2015.02.02 18:49:26.425,1.32907,1.32913,1.00,1.00
2015.02.02 18:49:26.678,1.32907,1.32911,1.00,1.00
2015.02.02 18:49:28.435,1.32909,1.32911,1.00,1.00
2015.02.02 18:49:28.486,1.32909,1.32914,1.00,1.50
2015.02.02 18:49:28.588,1.32909,1.32916,1.00,1.27
2015.02.02 18:49:29.110,1.32908,1.32916,1.00,1.27
2015.02.02 18:49:29.456,1.3291,1.32916,1.00,1.27
2015.02.02 18:49:29.761,1.3293,1.32931,1.00,1.00
2015.02.02 18:49:29.812,1.3293,1.32934,1.00,1.00
2015.02.02 18:49:29.915,1.3293,1.32936,1.00,2.62
2015.02.02 18:49:30.016,1.32928,1.32935,1.00,1.87
2015.02.02 18:49:30.540,1.32927,1.32934,1.00,1.00
2015.02.02 18:49:30.944,1.32929,1.32935,1.00,1.00
2015.02.02 18:49:31.468,1.3293,1.32935,1.00,1.00
2015.02.02 18:49:31.974,1.32929,1.32934,1.00,1.50
2015.02.02 18:49:32.075,1.32927,1.32934,1.00,1.50
2015.02.02 18:49:34.155,1.32929,1.32934,1.00,1.50
2015.02.02 18:49:34.206,1.32929,1.32936,1.00,1.00
2015.02.02 18:49:34.307,1.32931,1.32938,1.00,2.81
2015.02.02 18:49:37.102,1.32933,1.32939,1.00,1.09
2015.02.02 18:49:37.589,1.32931,1.32939,1.00,1.09
2015.02.02 18:49:38.479,1.32933,1.3294,1.00,3.00
2015.02.02 18:49:39.339,1.32933,1.3294,1.50,1.87
2015.02.02 18:49:41.711,1.32933,1.32938,1.00,1.00
2015.02.02 18:49:41.813,1.32933,1.32938,1.00,3.19
2015.02.02 18:49:41.914,1.32929,1.32935,1.00,1.12
2015.02.02 18:49:42.218,1.32927,1.32936,1.00,2.62
2015.02.02 18:49:42.421,1.32929,1.32936,1.00,2.81
2015.02.02 18:49:42.522,1.32927,1.32936,1.00,2.81
2015.02.02 18:49:42.624,1.32929,1.32936,1.00,2.81
2015.02.02 18:49:42.826,1.32926,1.32933,2.25,1.00
2015.02.02 18:49:43.342,1.32926,1.32934,2.25,1.25
2015.02.02 18:49:43.858,1.32926,1.32933,1.00,1.00
2015.02.02 18:49:44.254,1.32925,1.32931,1.00,1.00
2015.02.02 18:49:44.305,1.32923,1.3293,1.50,1.50
2015.02.02 18:49:44.406,1.32925,1.3293,1.00,1.87
2015.02.02 18:49:44.983,1.32925,1.32932,1.00,1.95
2015.02.02 18:49:45.832,1.32924,1.32932,1.00,3.07
2015.02.02 18:49:47.907,1.32929,1.32934,1.00,3.00
2015.02.02 18:49:48.011,1.32929,1.32936,1.50,1.69
2015.02.02 18:49:48.112,1.32929,1.32937,1.50,1.95
2015.02.02 18:49:48.213,1.32932,1.32941,1.00,1.66
2015.02.02 18:49:48.880,1.32929,1.32939,2.25,2.44
2015.02.02 18:49:49.386,1.32929,1.32935,1.00,1.00
2015.02.02 18:49:49.588,1.32926,1.32934,1.00,2.44
2015.02.02 18:49:49.639,1.32926,1.32934,1.00,4.69
2015.02.02 18:49:49.943,1.32922,1.32927,1.00,1.00
2015.02.02 18:49:50.044,1.32922,1.32929,1.00,1.69
2015.02.02 18:49:51.400,1.32919,1.32927,2.25,1.00
2015.02.02 18:49:52.893,1.3292,1.32928,1.00,1.12
2015.02.02 18:49:53.402,1.32919,1.32928,1.00,1.00
2015.02.02 18:49:53.916,1.3292,1.32928,1.00,1.00
2015.02.02 18:49:54.732,1.32921,1.3293,1.12,1.00
2015.02.02 18:49:54.913,1.32924,1.3293,1.00,1.00
2015.02.02 18:49:54.964,1.32925,1.32932,1.00,1.00
2015.02.02 18:49:55.216,1.32928,1.32936,2.25,2.25
2015.02.02 18:49:55.520,1.32932,1.32938,1.00,1.01
2015.02.02 18:49:56.180,1.32932,1.32938,1.00,1.39
2015.02.02 18:49:56.282,1.32929,1.32936,1.50,1.00
2015.02.02 18:49:56.334,1.32927,1.32934,1.50,1.00
2015.02.02 18:49:57.199,1.32927,1.32936,1.50,1.12
2015.02.02 18:49:57.300,1.32927,1.32934,2.25,1.00
2015.02.02 18:49:57.609,1.3293,1.32938,1.00,2.44
2015.02.02 18:49:58.114,1.3293,1.3294,2.25,1.39
2015.02.02 18:49:58.417,1.32933,1.32941,1.00,1.20
2015.02.02 18:49:58.720,1.32931,1.32939,1.50,1.00
2015.02.02 18:49:58.952,1.32933,1.32941,1.00,3.19
2015.02.02 18:49:59.258,1.32929,1.32935,1.00,1.00
2015.02.02 18:49:59.792,1.32928,1.32935,1.00,1.65
2015.02.02 18:50:02.318,1.32928,1.32934,1.00,1.00
2015.02.02 18:50:02.967,1.32926,1.32934,1.87,1.00
2015.02.02 18:50:03.663,1.32929,1.32937,1.50,2.25
2015.02.02 18:50:03.714,1.32929,1.32937,1.87,1.20
2015.02.02 18:50:03.765,1.32931,1.32939,1.00,3.00
2015.02.02 18:50:03.867,1.32931,1.3294,1.00,1.20
2015.02.02 18:50:04.339,1.32933,1.3294,1.00,1.20
2015.02.02 18:50:04.866,1.32935,1.3294,1.50,1.10
2015.02.02 18:50:06.820,1.32935,1.32943,2.25,1.26
2015.02.02 18:50:06.871,1.32938,1.32943,1.00,1.57
2015.02.02 18:50:06.974,1.32938,1.32945,1.50,1.01
2015.02.02 18:50:07.519,1.32939,1.32945,1.50,1.76
2015.02.02 18:50:10.340,1.32939,1.32945,1.50,1.20
2015.02.02 18:50:11.307,1.32939,1.32947,3.00,1.29
2015.02.02 18:50:11.358,1.32941,1.32947,1.50,1.10
2015.02.02 18:50:11.662,1.32949,1.32951,1.00,1.60
2015.02.02 18:50:11.764,1.32948,1.32954,1.50,1.25
2015.02.02 18:50:11.865,1.32946,1.32951,1.50,1.00
2015.02.02 18:50:11.967,1.32946,1.32954,2.25,1.84
2015.02.02 18:50:12.270,1.32948,1.32956,1.50,3.64
2015.02.02 18:50:12.876,1.32948,1.32952,1.00,1.00
2015.02.02 18:50:12.978,1.32944,1.32952,1.87,1.00
2015.02.02 18:50:13.502,1.32946,1.32954,1.00,1.62
2015.02.02 18:50:13.654,1.32943,1.32953,2.25,2.62
2015.02.02 18:50:13.805,1.32941,1.32949,3.00,1.00
2015.02.02 18:50:14.348,1.32941,1.32948,1.50,1.00
2015.02.02 18:50:15.674,1.32941,1.32951,2.25,2.44
2015.02.02 18:50:15.826,1.32943,1.32951,1.00,1.50
2015.02.02 18:50:16.343,1.32944,1.32952,2.25,1.00
2015.02.02 18:50:16.791,1.32946,1.32955,1.00,1.29
2015.02.02 18:50:17.296,1.32946,1.32953,1.00,1.00
2015.02.02 18:50:17.811,1.32946,1.32954,2.25,1.00
2015.02.02 18:50:18.362,1.32947,1.32955,1.00,1.00
2015.02.02 18:50:18.869,1.32948,1.32955,2.25,1.00
2015.02.02 18:50:19.684,1.32948,1.32956,3.00,1.00
2015.02.02 18:50:20.795,1.32949,1.32958,1.00,2.51
2015.02.02 18:50:21.304,1.3295,1.32957,1.50,1.10
2015.02.02 18:50:21.607,1.32955,1.32961,1.00,1.50
2015.02.02 18:50:21.658,1.32954,1.32963,1.00,1.50
2015.02.02 18:50:21.914,1.32956,1.32964,1.00,2.25
2015.02.02 18:50:22.120,1.32955,1.32965,1.50,3.64
2015.02.02 18:50:22.708,1.32957,1.32965,1.00,3.64
2015.02.02 18:50:23.249,1.32956,1.32964,1.00,3.07
2015.02.02 18:50:23.864,1.32956,1.32963,1.00,1.87
2015.02.02 18:50:24.480,1.32955,1.32962,1.00,1.87
2015.02.02 18:50:24.994,1.32954,1.32961,1.00,1.25
2015.02.02 18:50:25.501,1.32954,1.32961,1.00,1.62
2015.02.02 18:50:25.811,1.32951,1.3296,1.50,1.12
2015.02.02 18:50:26.073,1.32952,1.32959,1.37,1.00
2015.02.02 18:50:26.226,1.32958,1.32964,1.00,1.87
2015.02.02 18:50:26.428,1.32958,1.3296,1.50,1.00
2015.02.02 18:50:26.581,1.32953,1.32958,1.10,1.00
2015.02.02 18:50:26.682,1.32951,1.32958,1.65,1.00
2015.02.02 18:50:26.784,1.32953,1.32958,1.00,1.00
2015.02.02 18:50:26.835,1.32953,1.32961,1.50,1.95
2015.02.02 18:50:26.987,1.32955,1.32962,1.00,1.20
2015.02.02 18:50:27.038,1.32956,1.32964,1.00,2.70
2015.02.02 18:50:27.544,1.32957,1.32964,1.50,1.00
2015.02.02 18:50:27.989,1.32959,1.32966,1.00,1.87
2015.02.02 18:50:28.453,1.32959,1.32963,1.00,1.00
2015.02.02 18:50:28.554,1.32957,1.32963,1.50,1.00
2015.02.02 18:50:28.757,1.32957,1.32966,1.00,1.87
2015.02.02 18:50:29.841,1.32958,1.32966,1.00,2.62
2015.02.02 18:50:30.346,1.32957,1.32964,1.50,1.00
2015.02.02 18:50:30.548,1.3296,1.32966,1.00,1.12
2015.02.02 18:50:31.289,1.32961,1.3297,1.00,1.62
2015.02.02 18:50:31.794,1.32961,1.32969,1.50,1.37
2015.02.02 18:50:32.047,1.32965,1.32972,1.00,1.50
2015.02.02 18:50:32.199,1.32968,1.32972,1.00,1.12
2015.02.02 18:50:32.452,1.32966,1.32974,1.50,1.20
2015.02.02 18:50:32.689,1.32967,1.32972,1.00,1.00
2015.02.02 18:50:33.204,1.32966,1.32972,1.00,1.00
2015.02.02 18:50:33.844,1.32964,1.32972,3.37,1.00
2015.02.02 18:50:35.037,1.32964,1.32972,2.62,1.37
2015.02.02 18:50:35.584,1.32964,1.32971,1.00,1.37
2015.02.02 18:50:36.094,1.32964,1.32971,1.00,1.20
2015.02.02 18:50:36.400,1.32963,1.32969,1.00,1.12
2015.02.02 18:50:36.933,1.32962,1.32969,1.50,1.00
2015.02.02 18:50:38.720,1.32961,1.32969,1.00,1.00
2015.02.02 18:50:39.267,1.3296,1.32969,1.50,1.00
2015.02.02 18:50:39.519,1.32958,1.32968,2.25,1.50
2015.02.02 18:50:39.938,1.32958,1.32965,1.00,1.00
2015.02.02 18:50:40.242,1.32959,1.32963,1.00,1.50
2015.02.02 18:50:40.293,1.32953,1.32961,1.87,1.00
2015.02.02 18:50:40.920,1.32953,1.32961,1.37,1.50
2015.02.02 18:50:41.992,1.3295,1.32958,4.76,1.00
2015.02.02 18:50:42.094,1.32951,1.32959,1.47,2.25
2015.02.02 18:50:42.296,1.32949,1.32954,3.52,1.00
2015.02.02 18:50:42.838,1.32948,1.32955,1.47,1.00
2015.02.02 18:50:43.212,1.32948,1.32955,1.57,1.00
2015.02.02 18:50:43.719,1.32948,1.32956,1.87,1.12
2015.02.02 18:50:45.041,1.32949,1.32957,1.00,1.87
2015.02.02 18:50:45.243,1.32951,1.32959,1.00,2.25
2015.02.02 18:50:45.445,1.32951,1.32957,1.00,1.00
2015.02.02 18:50:45.597,1.32949,1.32957,1.50,1.50
2015.02.02 18:50:45.749,1.32949,1.32957,2.25,2.25
2015.02.02 18:50:46.613,1.32951,1.32959,1.12,1.12
2015.02.02 18:50:46.764,1.32951,1.32959,1.50,1.12
2015.02.02 18:50:47.017,1.32957,1.32964,1.00,1.00
2015.02.02 18:50:47.119,1.32956,1.32962,1.50,1.00
2015.02.02 18:50:47.272,1.32953,1.3296,1.00,1.00
2015.02.02 18:50:47.789,1.32952,1.3296,3.00,1.00
2015.02.02 18:50:48.300,1.32951,1.3296,1.50,1.00
2015.02.02 18:50:49.051,1.32951,1.32958,1.50,1.00
2015.02.02 18:50:49.556,1.32953,1.32961,1.00,1.87
2015.02.02 18:50:49.758,1.32955,1.32961,1.00,1.00
2015.02.02 18:50:50.063,1.3296,1.32965,1.00,2.25
2015.02.02 18:50:51.092,1.3296,1.32967,1.57,1.00
2015.02.02 18:50:51.546,1.32961,1.32969,1.20,1.12
2015.02.02 18:50:51.899,1.32962,1.3297,1.37,1.87
2015.02.02 18:50:52.404,1.32964,1.32972,1.50,1.37
2015.02.02 18:50:54.097,1.32963,1.32971,1.20,2.62
2015.02.02 18:50:56.673,1.32961,1.32966,2.62,1.00
2015.02.02 18:50:56.976,1.32954,1.32962,1.00,1.87
2015.02.02 18:50:57.179,1.32956,1.32962,1.00,1.50
2015.02.02 18:50:57.280,1.32954,1.32962,1.50,1.50
2015.02.02 18:50:58.107,1.32953,1.32962,1.00,2.25
2015.02.02 18:50:58.157,1.32953,1.3296,1.00,1.00
2015.02.02 18:50:58.432,1.32954,1.32962,1.00,1.12
2015.02.02 18:50:59.181,1.32952,1.32962,2.32,1.87
2015.02.02 18:50:59.232,1.32952,1.32958,1.10,1.00
2015.02.02 18:50:59.599,1.3295,1.32958,1.00,2.25
2015.02.02 18:51:00.123,1.32951,1.32958,1.12,1.50
2015.02.02 18:51:00.225,1.32952,1.3296,1.12,1.87
2015.02.02 18:51:01.183,1.32953,1.32961,1.00,1.37
2015.02.02 18:51:01.698,1.32953,1.32962,1.00,1.37
2015.02.02 18:51:02.061,1.32953,1.32962,2.62,1.37
2015.02.02 18:51:02.570,1.32954,1.32963,1.50,1.37
2015.02.02 18:51:03.082,1.32954,1.32963,1.50,1.37
2015.02.02 18:51:03.533,1.32952,1.32962,4.95,2.62
2015.02.02 18:51:03.735,1.32952,1.32958,3.45,1.00
2015.02.02 18:51:03.887,1.3295,1.32958,1.00,2.25
2015.02.02 18:51:04.392,1.32951,1.32958,1.00,1.50
2015.02.02 18:51:05.914,1.3295,1.32958,1.00,2.25
2015.02.02 18:51:05.965,1.3295,1.32955,1.00,1.00
2015.02.02 18:51:06.268,1.32948,1.32953,1.00,1.87
2015.02.02 18:51:06.572,1.32936,1.3294,1.20,1.00
2015.02.02 18:51:06.623,1.32934,1.3294,1.12,1.00
2015.02.02 18:51:06.876,1.32933,1.32938,1.20,1.50
2015.02.02 18:51:07.195,1.32935,1.32941,1.12,1.00
2015.02.02 18:51:07.246,1.3294,1.32941,1.00,1.00
2015.02.02 18:51:07.550,1.32943,1.3295,1.00,1.87
2015.02.02 18:51:08.531,1.32943,1.3295,1.00,1.87
2015.02.02 18:51:09.076,1.32942,1.32949,1.00,1.37
2015.02.02 18:51:09.127,1.32941,1.32945,1.57,1.00
2015.02.02 18:51:09.380,1.32937,1.32946,1.00,2.62
2015.02.02 18:51:09.911,1.32938,1.32946,1.00,2.62
2015.02.02 18:51:10.416,1.32939,1.32946,1.00,1.87
2015.02.02 18:51:10.870,1.32941,1.32946,1.00,1.50
2015.02.02 18:51:11.174,1.32942,1.32947,1.37,1.12
2015.02.02 18:51:11.275,1.3294,1.32947,1.50,2.62
2015.02.02 18:51:11.477,1.32937,1.32945,1.00,1.50
2015.02.02 18:51:12.473,1.32938,1.32946,1.50,1.12
2015.02.02 18:51:14.024,1.3294,1.32946,1.00,1.12
2015.02.02 18:51:14.552,1.32941,1.32947,1.00,1.50
2015.02.02 18:51:16.546,1.32943,1.32947,1.00,1.00
2015.02.02 18:51:16.849,1.32948,1.32954,1.00,1.20
2015.02.02 18:51:22.991,1.32948,1.32951,1.00,1.00
2015.02.02 18:51:23.042,1.32946,1.32951,1.50,1.00
2015.02.02 18:51:23.361,1.32947,1.32952,1.75,1.00
2015.02.02 18:51:23.412,1.32952,1.32956,1.50,1.87
2015.02.02 18:51:23.513,1.32955,1.32956,1.50,1.42
2015.02.02 18:51:23.615,1.32955,1.32959,1.50,1.50
2015.02.02 18:51:23.716,1.32953,1.32956,1.50,1.00
2015.02.02 18:51:23.925,1.32953,1.32958,1.50,1.00
2015.02.02 18:51:24.127,1.32953,1.32956,1.50,1.00
2015.02.02 18:51:24.774,1.3295,1.32956,1.50,1.12
2015.02.02 18:51:26.331,1.3295,1.32957,1.50,1.12
2015.02.02 18:51:26.845,1.32951,1.32959,2.25,1.50
2015.02.02 18:51:28.320,1.32951,1.32959,2.25,1.75
2015.02.02 18:51:28.827,1.32951,1.32959,2.25,1.37
2015.02.02 18:51:33.089,1.32951,1.32959,3.00,1.00
2015.02.02 18:51:33.140,1.32954,1.3296,1.00,1.00
2015.02.02 18:51:33.242,1.32956,1.32963,1.00,1.20
2015.02.02 18:51:33.834,1.32957,1.32965,1.00,1.20
2015.02.02 18:51:34.188,1.32959,1.32965,1.00,1.00
2015.02.02 18:51:34.795,1.32958,1.32965,1.50,1.12
2015.02.02 18:51:35.270,1.32956,1.32965,3.75,1.12
2015.02.02 18:51:35.320,1.32959,1.32965,1.00,1.37
2015.02.02 18:51:35.867,1.32959,1.32965,1.00,1.00
2015.02.02 18:51:36.019,1.32957,1.32964,1.50,1.12
2015.02.02 18:51:36.324,1.32956,1.32962,1.00,1.00
2015.02.02 18:51:36.638,1.32955,1.3296,1.00,1.00
2015.02.02 18:51:37.555,1.32955,1.32957,1.00,1.00
2015.02.02 18:51:37.606,1.32952,1.32957,1.00,1.00
2015.02.02 18:51:37.657,1.32952,1.32956,1.00,1.37
2015.02.02 18:51:37.708,1.32948,1.32956,3.00,1.37
2015.02.02 18:51:38.061,1.32948,1.32953,1.00,1.00
2015.02.02 18:51:38.213,1.32945,1.32951,1.00,1.00
2015.02.02 18:51:38.739,1.32946,1.32955,1.00,2.14
2015.02.02 18:51:38.840,1.32948,1.32955,1.00,1.39
2015.02.02 18:51:39.386,1.32949,1.32955,1.50,1.12
2015.02.02 18:51:40.869,1.32949,1.32957,1.50,1.57
2015.02.02 18:51:41.549,1.32949,1.32957,1.50,1.57
2015.02.02 18:51:41.853,1.32951,1.32958,1.50,1.57
2015.02.02 18:51:42.358,1.3295,1.32958,3.00,1.47
2015.02.02 18:51:42.459,1.3295,1.32958,3.00,1.00
2015.02.02 18:51:42.561,1.32952,1.32959,1.00,1.00
2015.02.02 18:51:43.139,1.32953,1.32959,1.00,1.00
2015.02.02 18:51:43.805,1.32954,1.3296,1.00,1.00
2015.02.02 18:51:45.851,1.32953,1.3296,1.00,1.00
2015.02.02 18:51:46.372,1.32954,1.3296,1.00,1.00
2015.02.02 18:51:46.874,1.32955,1.32962,1.37,1.47
2015.02.02 18:51:47.127,1.32956,1.32964,1.00,1.10
2015.02.02 18:51:52.189,1.32955,1.32962,1.00,1.00
2015.02.02 18:51:52.341,1.32953,1.32962,1.50,1.50
2015.02.02 18:51:52.862,1.32952,1.32961,1.00,1.00
2015.02.02 18:51:53.630,1.32954,1.32961,1.00,1.12
2015.02.02 18:51:56.426,1.32954,1.32963,1.50,3.19
2015.02.02 18:51:58.799,1.32954,1.32959,1.50,1.12
2015.02.02 18:51:58.900,1.32951,1.32959,1.50,1.37
2015.02.02 18:51:59.002,1.32949,1.32959,2.25,2.62
2015.02.02 18:52:00.399,1.32949,1.32957,2.25,1.37
2015.02.02 18:52:00.915,1.32949,1.32957,2.25,1.00
2015.02.02 18:52:01.919,1.32949,1.32955,1.50,1.12
2015.02.02 18:52:02.071,1.32944,1.32954,4.12,2.62
2015.02.02 18:52:02.223,1.32944,1.32954,2.62,2.62
2015.02.02 18:52:02.325,1.32947,1.32954,1.00,1.50
2015.02.02 18:52:02.969,1.32946,1.32954,1.87,1.00
2015.02.02 18:52:04.938,1.32946,1.32951,1.00,1.00
2015.02.02 18:52:04.989,1.32944,1.32951,1.12,1.50
2015.02.02 18:52:05.040,1.32944,1.32947,1.00,1.00
2015.02.02 18:52:05.091,1.32942,1.32947,1.00,1.00
2015.02.02 18:52:05.192,1.3294,1.32947,1.12,1.00
2015.02.02 18:52:05.445,1.32942,1.32947,1.00,1.00
2015.02.02 18:52:05.496,1.32942,1.32949,3.00,1.00
2015.02.02 18:52:06.028,1.32942,1.3295,3.00,1.00
2015.02.02 18:52:06.569,1.32942,1.3295,3.37,1.00
2015.02.02 18:52:10.004,1.32942,1.3295,3.00,1.00
2015.02.02 18:52:10.206,1.3294,1.3295,3.00,2.62
2015.02.02 18:52:10.562,1.3294,1.32947,1.50,1.00
2015.02.02 18:52:11.347,1.3294,1.32947,1.37,1.00
2015.02.02 18:52:11.500,1.32941,1.32949,1.12,1.00
2015.02.02 18:52:12.010,1.32942,1.32949,1.50,1.00
2015.02.02 18:52:14.018,1.32942,1.32949,1.50,1.37
2015.02.02 18:52:14.069,1.3294,1.32947,1.50,1.00
2015.02.02 18:52:14.171,1.32938,1.32945,1.00,1.00
2015.02.02 18:52:14.663,1.32943,1.32948,1.00,1.37
2015.02.02 18:52:14.966,1.32964,1.32966,1.12,1.50
2015.02.02 18:52:15.068,1.32964,1.32969,1.00,1.00
2015.02.02 18:52:15.271,1.32964,1.32972,1.00,1.50
2015.02.02 18:52:15.789,1.32963,1.32971,1.00,1.00
2015.02.02 18:52:16.302,1.32964,1.32971,1.00,1.00
2015.02.02 18:52:16.838,1.32964,1.32972,3.00,1.00
2015.02.02 18:52:18.023,1.32964,1.32972,2.62,1.00
2015.02.02 18:52:19.957,1.32964,1.32972,1.87,1.00
2015.02.02 18:52:20.479,1.32964,1.32971,1.00,1.00
2015.02.02 18:52:21.275,1.32963,1.32971,2.62,1.00
2015.02.02 18:52:21.790,1.32963,1.32972,1.12,1.00
2015.02.02 18:52:22.133,1.32962,1.32968,1.87,1.00
2015.02.02 18:52:22.336,1.32957,1.32965,1.12,1.00
2015.02.02 18:52:24.612,1.32955,1.32965,1.87,3.00
2015.02.02 18:52:25.141,1.32955,1.32965,1.50,2.62
2015.02.02 18:52:26.280,1.32955,1.32965,2.25,3.00
2015.02.02 18:52:26.798,1.32956,1.32965,1.00,2.25
2015.02.02 18:52:28.244,1.32956,1.32964,1.12,1.00
2015.02.02 18:52:30.819,1.32956,1.32966,1.12,1.20
2015.02.02 18:52:35.135,1.32958,1.32967,1.00,3.45
2015.02.02 18:52:35.438,1.32965,1.32971,1.00,1.37
2015.02.02 18:52:35.640,1.32967,1.32975,1.00,1.37
2015.02.02 18:52:35.742,1.32969,1.32977,1.50,1.09
2015.02.02 18:52:36.169,1.32969,1.32979,1.50,3.00
2015.02.02 18:52:36.677,1.32969,1.32976,1.00,1.00
2015.02.02 18:52:37.081,1.32969,1.32974,1.00,1.00
2015.02.02 18:52:37.182,1.32967,1.32974,1.00,1.50
2015.02.02 18:52:37.697,1.32966,1.32974,1.00,1.50
2015.02.02 18:52:39.009,1.32966,1.32974,1.00,1.87
2015.02.02 18:52:39.162,1.32964,1.32972,1.00,1.50
2015.02.02 18:52:39.364,1.32964,1.3297,1.00,1.00
2015.02.02 18:52:39.516,1.32961,1.3297,1.00,1.12
2015.02.02 18:52:39.668,1.32959,1.32966,1.87,1.00
2015.02.02 18:52:39.971,1.32957,1.32963,1.00,1.00
2015.02.02 18:52:40.072,1.32957,1.32965,1.50,1.50
2015.02.02 18:52:40.328,1.32957,1.32963,1.50,1.50
2015.02.02 18:52:40.838,1.32956,1.32963,1.00,2.25
2015.02.02 18:52:41.370,1.32957,1.32963,1.00,2.25
2015.02.02 18:52:41.711,1.32957,1.3296,1.00,1.50
2015.02.02 18:52:41.863,1.32953,1.32962,1.12,1.00
2015.02.02 18:52:42.015,1.32954,1.3296,1.00,1.00
2015.02.02 18:52:42.530,1.32953,1.3296,1.00,1.50
2015.02.02 18:52:42.846,1.32953,1.32958,1.00,1.00
2015.02.02 18:52:43.510,1.32951,1.32958,1.95,1.00
2015.02.02 18:52:44.020,1.32951,1.32957,1.00,1.50
2015.02.02 18:52:44.683,1.32952,1.32957,1.00,1.50
2015.02.02 18:52:45.861,1.32952,1.32956,1.00,1.00
2015.02.02 18:52:46.402,1.32952,1.32957,1.00,1.50
2015.02.02 18:52:49.748,1.32952,1.32959,1.87,1.50
2015.02.02 18:52:49.850,1.32954,1.32962,1.12,3.00
2015.02.02 18:52:50.001,1.32954,1.32962,1.37,3.00
2015.02.02 18:52:50.153,1.32956,1.32964,1.12,2.25
2015.02.02 18:52:50.607,1.32957,1.32966,1.00,1.65
2015.02.02 18:52:50.759,1.3296,1.32967,1.00,1.50
2015.02.02 18:52:51.062,1.32958,1.32966,1.00,3.37
2015.02.02 18:52:51.214,1.32955,1.32963,1.87,1.12
2015.02.02 18:52:51.788,1.32955,1.32963,1.50,1.87
2015.02.02 18:52:51.895,1.32961,1.32964,1.00,1.00
2015.02.02 18:52:51.946,1.32961,1.32966,1.00,1.50
2015.02.02 18:52:52.047,1.32961,1.32968,1.37,2.62
2015.02.02 18:52:52.402,1.3296,1.32967,1.00,1.50
2015.02.02 18:52:52.503,1.32958,1.32967,1.00,1.50
2015.02.02 18:52:52.870,1.32958,1.32965,1.00,1.00
2015.02.02 18:52:53.192,1.3296,1.32967,1.00,1.00
2015.02.02 18:52:53.504,1.32962,1.32967,1.00,1.00
2015.02.02 18:52:54.049,1.32963,1.32967,1.00,1.00
2015.02.02 18:52:54.150,1.32963,1.32969,1.00,2.25
2015.02.02 18:52:54.201,1.32963,1.32967,1.00,1.00
2015.02.02 18:52:54.620,1.32958,1.32967,1.47,1.50
2015.02.02 18:52:55.940,1.32958,1.32967,1.47,1.50
2015.02.02 18:52:56.041,1.32958,1.32967,1.10,1.50
2015.02.02 18:52:56.399,1.32957,1.32964,1.20,1.00
2015.02.02 18:52:56.938,1.32955,1.32963,1.87,1.00
2015.02.02 18:52:57.449,1.32957,1.32964,1.10,1.50
2015.02.02 18:53:00.239,1.32955,1.32962,1.12,1.50
2015.02.02 18:53:00.290,1.32954,1.32962,2.25,1.50
2015.02.02 18:53:00.442,1.32952,1.32962,2.81,1.50
2015.02.02 18:53:00.644,1.32952,1.3296,1.00,2.25
2015.02.02 18:53:00.947,1.32954,1.3296,1.00,1.00
2015.02.02 18:53:01.556,1.32953,1.3296,1.00,1.00
2015.02.02 18:53:03.332,1.32954,1.3296,1.00,1.00
2015.02.02 18:53:03.484,1.32956,1.32965,1.12,1.20
2015.02.02 18:53:03.534,1.32958,1.32965,1.00,1.20
2015.02.02 18:53:03.687,1.32959,1.32967,1.00,2.25
2015.02.02 18:53:07.379,1.32959,1.32969,2.25,2.32
2015.02.02 18:53:09.701,1.32959,1.32967,2.25,1.00
2015.02.02 18:53:10.005,1.32955,1.32963,1.50,1.87
2015.02.02 18:53:10.308,1.3295,1.32958,1.20,1.12
2015.02.02 18:53:10.460,1.32947,1.32957,1.69,1.50
2015.02.02 18:53:11.469,1.32947,1.32957,1.50,1.50
2015.02.02 18:53:12.806,1.32947,1.32955,1.50,1.00
2015.02.02 18:53:13.044,1.32941,1.3295,1.57,1.00
2015.02.02 18:53:29.744,1.32941,1.32948,1.00,1.00
2015.02.02 18:53:30.252,1.32939,1.32947,1.57,1.50
2015.02.02 18:53:30.911,1.32938,1.32945,3.00,1.00
2015.02.02 18:53:31.214,1.32935,1.32943,2.14,1.50
2015.02.02 18:53:31.794,1.32935,1.32943,2.14,1.50
2015.02.02 18:53:34.691,1.32935,1.32942,1.50,1.00
2015.02.02 18:53:35.243,1.32934,1.32942,1.43,2.25
2015.02.02 18:53:37.883,1.32934,1.32942,1.68,2.25
2015.02.02 18:53:39.205,1.32934,1.3294,1.85,1.00
2015.02.02 18:53:39.710,1.32935,1.32941,1.37,1.00
2015.02.02 18:53:40.835,1.32934,1.32941,1.50,1.00
2015.02.02 18:53:42.848,1.32934,1.32942,1.12,1.00
2015.02.02 18:53:43.381,1.32935,1.32943,1.00,2.25
2015.02.02 18:53:44.322,1.32935,1.32943,1.87,2.25
2015.02.02 18:53:45.836,1.32935,1.32943,1.12,2.25
2015.02.02 18:53:47.527,1.32935,1.32943,1.50,2.25
2015.02.02 18:53:47.678,1.32934,1.32941,2.06,1.00
2015.02.02 18:53:47.981,1.32933,1.32943,3.94,2.25
2015.02.02 18:53:50.381,1.32933,1.32943,3.75,2.62
2015.02.02 18:53:50.911,1.32933,1.32943,3.00,4.12
2015.02.02 18:53:51.172,1.32934,1.32943,2.25,3.37
2015.02.02 18:53:51.694,1.32934,1.32942,1.12,1.00
2015.02.02 18:53:52.099,1.32932,1.32939,1.00,1.00
2015.02.02 18:53:52.614,1.32931,1.32939,1.12,1.00
2015.02.02 18:53:53.271,1.32932,1.3294,1.00,1.50
