2015.02.05 17:53:06.616,1.34291,1.34297,1.69,1.00
2015.02.05 17:53:12.988,1.3429,1.34297,1.25,1.50
2015.02.05 17:53:13.491,1.3429,1.34296,1.00,1.00
2015.02.05 17:53:13.744,1.34288,1.34294,1.69,1.12
2015.02.05 17:53:18.429,1.34288,1.34295,1.69,1.00
2015.02.05 17:53:18.979,1.34288,1.34296,1.69,1.00
2015.02.05 17:53:19.509,1.3429,1.34296,1.10,1.00
2015.02.05 17:53:22.705,1.34289,1.34296,1.31,1.00
2015.02.05 17:53:23.746,1.34289,1.34296,1.12,1.50
2015.02.05 17:53:24.284,1.34289,1.34295,1.12,1.00
2015.02.05 17:53:32.772,1.34289,1.34294,1.31,1.00
2015.02.05 17:53:33.742,1.34289,1.34295,1.31,1.50
2015.02.05 17:53:34.247,1.34289,1.34294,1.31,1.00
2015.02.05 17:53:35.271,1.34289,1.34294,1.00,1.00
2015.02.05 17:53:35.634,1.34289,1.34296,1.00,3.00
2015.02.05 17:53:37.267,1.34289,1.34294,1.00,1.00
2015.02.05 17:53:37.791,1.34289,1.34295,1.00,1.12
2015.02.05 17:53:38.645,1.34292,1.34295,1.00,1.12
2015.02.05 17:53:39.865,1.34288,1.34295,1.31,1.12
2015.02.05 17:53:40.017,1.34287,1.34291,1.10,1.50
2015.02.05 17:53:40.169,1.34282,1.3429,2.25,2.62
2015.02.05 17:53:40.270,1.3428,1.34288,1.66,1.12
2015.02.05 17:53:40.782,1.34282,1.34289,1.00,1.37
2015.02.05 17:53:41.314,1.34282,1.34289,1.19,1.37
2015.02.05 17:53:41.829,1.34282,1.34291,1.19,1.62
2015.02.05 17:53:42.347,1.34282,1.34291,1.19,1.37
2015.02.05 17:53:42.448,1.34282,1.34291,1.19,1.12
2015.02.05 17:53:43.870,1.34282,1.3429,1.19,1.00
2015.02.05 17:53:44.382,1.34283,1.34291,1.25,1.00
2015.02.05 17:53:44.735,1.34282,1.34289,1.19,1.00
2015.02.05 17:53:45.197,1.34281,1.34288,1.00,1.00
2015.02.05 17:53:45.706,1.34282,1.3429,1.00,3.56
2015.02.05 17:53:45.858,1.34284,1.34289,1.00,1.50
2015.02.05 17:53:46.060,1.34282,1.3429,1.50,1.87
2015.02.05 17:53:46.787,1.34282,1.34289,1.00,1.50
2015.02.05 17:53:48.364,1.34282,1.34289,1.25,1.87
2015.02.05 17:53:49.078,1.34283,1.34289,1.00,1.87
2015.02.05 17:53:49.605,1.34284,1.3429,1.00,1.87
2015.02.05 17:53:50.167,1.34283,1.3429,1.00,1.87
2015.02.05 17:53:50.470,1.34281,1.34287,1.24,1.00
2015.02.05 17:53:50.521,1.34279,1.34283,1.50,1.00
2015.02.05 17:53:50.673,1.34273,1.3428,1.00,1.00
2015.02.05 17:53:51.178,1.34272,1.3428,1.87,1.00
2015.02.05 17:53:52.962,1.34272,1.34278,1.25,1.12
2015.02.05 17:53:54.113,1.34272,1.34278,1.25,1.37
2015.02.05 17:53:55.004,1.34271,1.34279,1.25,3.00
2015.02.05 17:53:56.064,1.3427,1.34278,1.19,1.00
2015.02.05 17:53:56.368,1.34273,1.3428,1.00,1.56
2015.02.05 17:53:56.631,1.34271,1.34279,1.25,1.31
2015.02.05 17:53:57.136,1.34271,1.3428,1.69,3.37
2015.02.05 17:53:58.121,1.34271,1.34281,1.25,7.50
2015.02.05 17:53:58.941,1.34271,1.34281,1.25,6.75
2015.02.05 17:53:59.446,1.3427,1.34278,1.25,1.12
2015.02.05 17:53:59.988,1.34269,1.34277,1.19,1.50
2015.02.05 17:54:00.991,1.34269,1.34277,1.25,1.50
2015.02.05 17:54:01.395,1.34269,1.34275,1.25,1.00
2015.02.05 17:54:01.699,1.34271,1.34275,1.00,1.00
2015.02.05 17:54:01.750,1.34271,1.34279,1.00,1.56
2015.02.05 17:54:01.801,1.34273,1.3428,1.00,1.56
2015.02.05 17:54:02.316,1.34271,1.3428,1.50,3.56
2015.02.05 17:54:03.237,1.34273,1.3428,1.00,1.87
2015.02.05 17:54:04.253,1.34272,1.3428,1.10,1.87
2015.02.05 17:54:05.671,1.3427,1.34278,1.69,1.12
2015.02.05 17:54:06.176,1.3427,1.34278,1.69,1.12
2015.02.05 17:54:09.274,1.34271,1.34279,1.25,1.37
2015.02.05 17:54:10.509,1.34271,1.34279,1.19,1.37
2015.02.05 17:54:11.563,1.34274,1.34281,1.00,1.62
2015.02.05 17:54:13.360,1.34273,1.3428,1.00,2.62
2015.02.05 17:54:13.931,1.34271,1.34279,1.25,1.37
2015.02.05 17:54:14.532,1.34271,1.34279,1.25,1.37
2015.02.05 17:54:16.614,1.3427,1.34278,1.25,3.56
2015.02.05 17:54:17.392,1.34269,1.34276,1.19,1.87
2015.02.05 17:54:18.366,1.3427,1.34275,1.00,1.37
2015.02.05 17:54:18.752,1.34271,1.34279,1.00,1.87
2015.02.05 17:54:19.362,1.34271,1.34275,1.10,1.00
2015.02.05 17:54:20.166,1.34271,1.34276,1.10,1.12
2015.02.05 17:54:20.690,1.34271,1.34276,1.29,1.12
2015.02.05 17:54:21.200,1.34271,1.34275,1.29,1.00
2015.02.05 17:54:22.518,1.34271,1.34275,1.01,1.00
2015.02.05 17:54:23.530,1.34271,1.34276,1.01,1.12
2015.02.05 17:54:23.783,1.34271,1.34276,1.01,1.87
2015.02.05 17:54:24.334,1.3427,1.34276,1.31,1.37
2015.02.05 17:54:24.877,1.34273,1.34275,1.00,1.12
2015.02.05 17:54:25.301,1.34272,1.34277,1.25,1.50
2015.02.05 17:54:25.812,1.3427,1.34276,1.19,1.00
2015.02.05 17:54:26.659,1.34269,1.34276,1.25,1.00
2015.02.05 17:54:29.862,1.34269,1.34275,1.25,1.37
2015.02.05 17:54:32.827,1.34269,1.34275,1.19,1.87
2015.02.05 17:54:34.010,1.34269,1.34275,1.25,1.87
2015.02.05 17:54:39.210,1.34266,1.34275,3.94,1.37
2015.02.05 17:54:39.733,1.34269,1.34276,1.00,2.06
2015.02.05 17:54:45.995,1.34268,1.34276,1.76,1.87
2015.02.05 17:54:46.298,1.34262,1.3427,1.94,3.37
2015.02.05 17:54:46.601,1.34261,1.34269,1.29,1.87
2015.02.05 17:54:46.753,1.34261,1.34269,1.29,2.62
2015.02.05 17:54:48.627,1.34263,1.34269,1.00,1.00
2015.02.05 17:54:49.171,1.34264,1.34271,1.00,2.44
2015.02.05 17:54:50.136,1.34264,1.34271,1.19,1.50
2015.02.05 17:54:51.845,1.34259,1.34264,1.37,3.37
2015.02.05 17:54:51.896,1.34255,1.34264,1.25,2.62
2015.02.05 17:54:51.946,1.34256,1.34262,1.00,1.12
2015.02.05 17:54:52.250,1.34258,1.34264,1.00,1.57
2015.02.05 17:54:52.856,1.34256,1.34264,1.69,1.50
2015.02.05 17:54:53.368,1.34254,1.34264,1.19,6.37
2015.02.05 17:54:53.671,1.34254,1.34262,1.25,1.00
2015.02.05 17:54:54.534,1.34253,1.3426,1.19,1.00
2015.02.05 17:54:54.837,1.34251,1.3426,1.25,3.19
2015.02.05 17:54:56.653,1.34252,1.3426,1.00,3.94
2015.02.05 17:54:57.265,1.34253,1.3426,1.00,2.25
2015.02.05 17:54:59.450,1.34253,1.3426,1.00,5.25
2015.02.05 17:54:59.603,1.34253,1.3426,1.00,3.75
2015.02.05 17:55:00.107,1.34251,1.34259,1.19,3.37
2015.02.05 17:55:00.726,1.34251,1.34259,1.19,2.25
2015.02.05 17:55:01.181,1.34258,1.3426,1.00,1.00
2015.02.05 17:55:01.282,1.34258,1.34265,1.00,2.51
2015.02.05 17:55:01.854,1.34255,1.34264,1.69,1.50
2015.02.05 17:55:02.211,1.34253,1.34261,1.00,1.12
2015.02.05 17:55:02.363,1.34251,1.3426,2.21,2.25
2015.02.05 17:55:02.414,1.34251,1.34258,1.57,1.00
2015.02.05 17:55:02.717,1.34248,1.34256,1.19,3.00
2015.02.05 17:55:03.551,1.34248,1.34256,1.00,1.00
2015.02.05 17:55:03.601,1.34248,1.34258,1.00,1.12
2015.02.05 17:55:03.864,1.3425,1.34259,1.00,3.75
2015.02.05 17:55:04.621,1.34249,1.34259,1.69,3.00
2015.02.05 17:55:05.455,1.3425,1.34259,1.00,3.00
2015.02.05 17:55:05.964,1.3425,1.34258,1.50,1.12
2015.02.05 17:55:06.479,1.34249,1.34259,1.25,1.00
2015.02.05 17:55:06.782,1.34248,1.34258,1.29,1.00
2015.02.05 17:55:07.296,1.34251,1.34259,1.25,1.50
2015.02.05 17:55:07.708,1.34249,1.34257,1.19,1.00
2015.02.05 17:55:08.222,1.34249,1.34257,1.19,1.00
2015.02.05 17:55:09.296,1.34249,1.34257,1.25,1.00
2015.02.05 17:55:09.822,1.34249,1.34257,1.19,1.00
2015.02.05 17:55:10.125,1.34249,1.34259,1.19,2.25
2015.02.05 17:55:10.582,1.34249,1.34257,1.19,1.00
2015.02.05 17:55:11.114,1.34248,1.34258,1.19,1.00
2015.02.05 17:55:11.631,1.34249,1.34257,1.25,1.00
2015.02.05 17:55:12.313,1.34251,1.34259,1.00,1.00
2015.02.05 17:55:12.827,1.3425,1.34258,1.00,1.00
2015.02.05 17:55:13.602,1.34251,1.34259,1.00,1.00
2015.02.05 17:55:14.592,1.34247,1.34257,3.19,1.00
2015.02.05 17:55:15.143,1.34246,1.34256,1.94,1.00
2015.02.05 17:55:15.433,1.34248,1.34258,1.29,1.00
2015.02.05 17:55:15.938,1.34249,1.34259,1.19,1.50
2015.02.05 17:55:16.039,1.34248,1.34256,1.29,1.00
2015.02.05 17:55:16.343,1.34246,1.34254,1.19,1.37
2015.02.05 17:55:17.436,1.34246,1.34254,1.01,1.62
2015.02.05 17:55:19.546,1.34245,1.34254,1.01,1.62
2015.02.05 17:55:20.309,1.34245,1.34253,1.10,1.69
2015.02.05 17:55:20.826,1.34244,1.34252,1.00,1.37
2015.02.05 17:55:22.031,1.34243,1.34251,1.25,1.12
2015.02.05 17:55:24.944,1.34243,1.34251,1.19,1.12
2015.02.05 17:55:25.964,1.34243,1.34251,1.25,1.69
2015.02.05 17:55:30.288,1.34242,1.3425,1.19,1.00
2015.02.05 17:55:30.844,1.34242,1.34251,1.19,2.06
2015.02.05 17:55:31.575,1.34242,1.3425,1.19,1.00
2015.02.05 17:55:32.451,1.34243,1.34251,1.25,2.81
2015.02.05 17:55:33.555,1.34242,1.3425,1.19,1.00
2015.02.05 17:55:34.687,1.34243,1.34251,1.25,2.81
2015.02.05 17:55:36.611,1.34243,1.34251,1.19,1.12
2015.02.05 17:55:37.582,1.34243,1.34251,1.25,1.31
2015.02.05 17:55:38.568,1.34243,1.34251,1.25,1.62
2015.02.05 17:55:39.597,1.34241,1.34251,1.19,2.44
2015.02.05 17:55:40.118,1.34241,1.3425,1.19,1.69
2015.02.05 17:55:41.108,1.34241,1.34249,1.00,1.00
2015.02.05 17:55:42.067,1.34242,1.3425,1.00,2.44
2015.02.05 17:55:42.732,1.34242,1.3425,1.00,2.44
2015.02.05 17:55:46.276,1.34241,1.34245,1.25,1.00
2015.02.05 17:55:46.327,1.34237,1.34245,5.44,1.00
2015.02.05 17:55:46.378,1.34237,1.34243,3.94,1.00
2015.02.05 17:55:47.271,1.34236,1.34243,1.00,1.00
2015.02.05 17:55:47.523,1.34235,1.34245,1.00,1.12
2015.02.05 17:55:47.625,1.34237,1.34245,1.19,1.87
2015.02.05 17:55:48.602,1.34238,1.34246,1.19,1.37
2015.02.05 17:55:49.412,1.34237,1.34245,1.00,1.12
2015.02.05 17:55:49.463,1.34237,1.34245,1.00,1.75
2015.02.05 17:55:49.514,1.34235,1.34243,1.00,1.37
2015.02.05 17:55:49.665,1.34235,1.34243,1.00,1.12
2015.02.05 17:55:50.998,1.34236,1.34244,1.00,1.37
2015.02.05 17:55:53.516,1.34237,1.34245,1.00,1.87
2015.02.05 17:55:53.668,1.34237,1.34245,1.00,1.00
2015.02.05 17:55:54.187,1.34237,1.34247,1.19,2.06
2015.02.05 17:55:55.492,1.34237,1.34247,1.19,1.87
2015.02.05 17:55:58.475,1.34237,1.34246,1.19,1.62
2015.02.05 17:55:58.990,1.34237,1.34244,1.19,1.00
2015.02.05 17:56:00.718,1.34236,1.34244,1.25,1.50
2015.02.05 17:56:04.540,1.34237,1.34244,1.00,1.00
2015.02.05 17:56:06.258,1.34237,1.34243,1.00,1.87
2015.02.05 17:56:06.763,1.34238,1.34244,1.00,1.00
2015.02.05 17:56:07.280,1.34238,1.34245,1.00,1.00
2015.02.05 17:56:08.077,1.34238,1.34244,1.00,1.00
2015.02.05 17:56:09.052,1.34236,1.34245,1.69,1.00
2015.02.05 17:56:09.259,1.34236,1.34243,1.19,1.00
2015.02.05 17:56:09.814,1.34236,1.34243,1.19,1.00
2015.02.05 17:56:10.844,1.34236,1.34244,1.19,1.00
2015.02.05 17:56:11.350,1.34235,1.34243,1.31,1.12
2015.02.05 17:56:12.467,1.34238,1.34246,1.00,1.12
2015.02.05 17:56:13.019,1.34239,1.34245,1.00,1.00
2015.02.05 17:56:13.853,1.34239,1.34244,1.00,1.00
2015.02.05 17:56:14.445,1.34239,1.34245,1.00,1.00
2015.02.05 17:56:15.245,1.34239,1.34244,1.00,1.00
2015.02.05 17:56:17.351,1.34239,1.34245,1.25,1.00
2015.02.05 17:56:18.476,1.34239,1.34243,1.00,1.00
2015.02.05 17:56:19.172,1.34239,1.34244,1.00,1.00
2015.02.05 17:56:19.679,1.34239,1.34245,1.00,1.00
2015.02.05 17:56:20.641,1.34239,1.34244,1.00,1.00
2015.02.05 17:56:21.154,1.34239,1.34243,1.00,1.00
2015.02.05 17:56:21.606,1.34237,1.34244,1.00,1.00
2015.02.05 17:56:22.121,1.34236,1.34244,1.00,2.62
2015.02.05 17:56:22.172,1.34236,1.34244,1.00,3.00
2015.02.05 17:56:22.274,1.34233,1.34243,1.31,1.37
2015.02.05 17:56:22.375,1.34233,1.34243,1.12,3.00
2015.02.05 17:56:22.477,1.34235,1.34242,1.00,1.87
2015.02.05 17:56:23.903,1.34237,1.34245,1.00,2.06
2015.02.05 17:56:25.317,1.34238,1.34245,1.00,1.00
2015.02.05 17:56:26.227,1.34238,1.34246,1.00,1.69
2015.02.05 17:56:26.685,1.34236,1.34245,1.00,1.87
2015.02.05 17:56:27.465,1.34235,1.34245,1.00,1.31
2015.02.05 17:56:28.352,1.34236,1.34246,1.00,2.44
2015.02.05 17:56:29.344,1.34235,1.34244,1.00,1.12
2015.02.05 17:56:29.799,1.34235,1.34244,1.00,1.37
2015.02.05 17:56:29.900,1.34232,1.3424,2.89,1.00
2015.02.05 17:56:30.052,1.34232,1.34238,1.12,1.69
2015.02.05 17:56:30.255,1.34229,1.34237,1.87,2.06
2015.02.05 17:56:30.775,1.34229,1.34237,1.00,2.06
2015.02.05 17:56:31.286,1.34229,1.34237,1.00,2.81
2015.02.05 17:56:34.519,1.34229,1.34236,1.00,1.37
2015.02.05 17:56:35.074,1.34228,1.34236,1.00,1.87
2015.02.05 17:56:38.547,1.34228,1.34236,1.00,1.56
2015.02.05 17:56:38.598,1.34226,1.34234,1.10,2.06
2015.02.05 17:56:38.801,1.34228,1.34236,1.00,2.06
2015.02.05 17:56:39.784,1.34228,1.34236,1.00,1.87
2015.02.05 17:56:40.536,1.34228,1.34236,1.00,1.87
2015.02.05 17:56:41.338,1.34228,1.34236,1.00,2.06
2015.02.05 17:56:42.117,1.34228,1.34234,1.00,1.00
2015.02.05 17:56:42.421,1.34218,1.34219,1.00,1.00
2015.02.05 17:56:42.575,1.34224,1.34227,1.00,1.57
2015.02.05 17:56:42.676,1.34223,1.34229,1.50,1.00
2015.02.05 17:56:42.727,1.34225,1.34233,1.10,1.00
2015.02.05 17:56:42.930,1.34226,1.34235,1.00,1.50
2015.02.05 17:56:43.334,1.34229,1.34235,1.00,1.50
2015.02.05 17:56:44.651,1.34229,1.34235,1.50,1.50
2015.02.05 17:56:45.173,1.3423,1.34236,1.37,1.50
2015.02.05 17:56:47.731,1.3423,1.34236,1.12,1.50
2015.02.05 17:56:49.456,1.34231,1.34236,1.00,1.50
2015.02.05 17:56:50.826,1.34237,1.34242,4.12,1.69
2015.02.05 17:56:50.877,1.34239,1.34245,2.81,1.00
2015.02.05 17:56:50.928,1.34251,1.34254,1.50,1.10
2015.02.05 17:56:51.029,1.34252,1.3426,1.69,2.62
2015.02.05 17:56:52.985,1.34253,1.34262,1.00,2.25
2015.02.05 17:56:53.498,1.34252,1.3426,1.00,1.12
2015.02.05 17:56:54.014,1.34252,1.34259,1.00,1.00
2015.02.05 17:56:54.640,1.34252,1.3426,1.00,1.87
2015.02.05 17:56:55.861,1.34252,1.34258,1.00,1.00
2015.02.05 17:56:56.165,1.34253,1.3426,1.37,1.50
2015.02.05 17:56:56.681,1.34252,1.34259,1.50,1.12
2015.02.05 17:56:57.093,1.34252,1.34259,1.50,1.50
2015.02.05 17:56:57.245,1.34249,1.34253,1.12,1.12
2015.02.05 17:56:57.296,1.34249,1.34251,1.05,1.00
2015.02.05 17:56:57.347,1.34242,1.34251,1.37,1.00
2015.02.05 17:56:57.398,1.34242,1.34248,1.37,1.00
2015.02.05 17:56:57.449,1.3424,1.34248,2.25,1.00
2015.02.05 17:56:57.500,1.34243,1.34248,1.00,1.00
2015.02.05 17:56:57.601,1.3424,1.34247,1.37,1.00
2015.02.05 17:56:58.986,1.3425,1.34258,1.00,1.00
2015.02.05 17:56:59.508,1.3425,1.3426,1.00,1.00
2015.02.05 17:57:00.077,1.3425,1.34259,1.00,1.00
2015.02.05 17:57:00.618,1.3425,1.34258,1.00,1.00
2015.02.05 17:57:01.127,1.34251,1.34258,1.00,1.00
2015.02.05 17:57:01.793,1.34251,1.34259,1.00,1.00
2015.02.05 17:57:03.604,1.3425,1.34258,1.00,2.25
2015.02.05 17:57:04.127,1.34253,1.34261,1.00,2.06
2015.02.05 17:57:04.178,1.34253,1.34263,1.19,4.12
2015.02.05 17:57:04.229,1.34258,1.3426,1.00,1.00
2015.02.05 17:57:04.331,1.34257,1.34264,1.00,1.10
2015.02.05 17:57:04.907,1.34256,1.34264,1.00,1.00
2015.02.05 17:57:05.008,1.34255,1.34261,1.69,1.00
2015.02.05 17:57:06.854,1.34255,1.34262,1.00,1.00
2015.02.05 17:57:07.416,1.34255,1.34263,1.00,1.00
2015.02.05 17:57:08.769,1.34255,1.34264,1.00,1.87
2015.02.05 17:57:09.092,1.34256,1.34266,1.00,1.57
2015.02.05 17:57:09.820,1.34257,1.34265,1.00,1.00
2015.02.05 17:57:10.362,1.34257,1.34266,1.00,1.50
2015.02.05 17:57:10.960,1.34257,1.34264,1.00,1.00
2015.02.05 17:57:12.156,1.34257,1.34266,1.00,1.00
2015.02.05 17:57:12.906,1.34257,1.34267,1.50,1.50
2015.02.05 17:57:13.007,1.34259,1.34267,1.00,1.50
2015.02.05 17:57:14.330,1.34264,1.34267,1.00,1.00
2015.02.05 17:57:14.482,1.34266,1.34271,1.00,1.12
2015.02.05 17:57:14.534,1.34269,1.34271,1.00,1.12
2015.02.05 17:57:14.584,1.3427,1.34277,1.00,2.62
2015.02.05 17:57:14.635,1.3427,1.34277,1.00,1.50
2015.02.05 17:57:15.361,1.34272,1.34276,1.00,1.12
2015.02.05 17:57:15.463,1.34276,1.34284,1.00,1.69
2015.02.05 17:57:15.514,1.34276,1.34284,1.00,1.00
2015.02.05 17:57:16.468,1.34278,1.34285,1.00,1.50
2015.02.05 17:57:18.540,1.34277,1.34285,1.00,1.87
2015.02.05 17:57:19.722,1.34278,1.34285,1.00,1.87
2015.02.05 17:57:20.394,1.34277,1.34285,1.50,2.62
2015.02.05 17:57:20.971,1.34277,1.34285,1.50,2.25
2015.02.05 17:57:21.661,1.34278,1.34285,1.00,1.50
2015.02.05 17:57:21.762,1.34278,1.34285,1.25,1.12
2015.02.05 17:57:21.863,1.3428,1.34286,1.00,1.69
2015.02.05 17:57:22.632,1.34281,1.34286,1.00,1.50
2015.02.05 17:57:23.346,1.34278,1.34285,1.00,1.50
2015.02.05 17:57:23.854,1.34279,1.34285,1.00,1.50
2015.02.05 17:57:30.571,1.3428,1.34285,1.00,1.50
2015.02.05 17:57:32.327,1.3428,1.34284,1.00,1.00
2015.02.05 17:57:32.832,1.3428,1.34285,1.00,1.12
2015.02.05 17:57:33.290,1.34283,1.34286,1.00,1.87
2015.02.05 17:57:33.924,1.34282,1.34285,1.00,1.12
2015.02.05 17:57:34.465,1.34281,1.34285,1.00,1.12
2015.02.05 17:57:39.369,1.34281,1.34287,1.00,1.12
2015.02.05 17:57:39.521,1.34281,1.34285,1.00,1.00
2015.02.05 17:57:40.050,1.34282,1.34285,1.00,1.00
2015.02.05 17:57:40.554,1.34282,1.34287,1.00,1.50
2015.02.05 17:57:42.260,1.34282,1.34285,1.00,1.00
2015.02.05 17:57:42.780,1.34281,1.34285,1.00,1.00
2015.02.05 17:57:43.293,1.34281,1.34286,1.00,1.12
2015.02.05 17:57:46.842,1.34281,1.34285,1.69,1.00
2015.02.05 17:57:50.377,1.34281,1.34287,1.00,2.25
2015.02.05 17:57:51.174,1.34281,1.34285,1.00,1.00
2015.02.05 17:57:51.690,1.34279,1.34285,1.19,1.00
2015.02.05 17:57:52.480,1.34279,1.34286,1.19,1.12
2015.02.05 17:57:55.377,1.3428,1.34285,1.00,1.00
2015.02.05 17:57:59.364,1.3428,1.34286,1.25,1.12
2015.02.05 17:58:00.253,1.34282,1.34286,1.00,1.12
2015.02.05 17:58:00.524,1.3428,1.34287,3.00,1.37
2015.02.05 17:58:01.035,1.3428,1.34285,3.00,1.00
2015.02.05 17:58:03.404,1.3428,1.34286,1.50,1.12
2015.02.05 17:58:03.758,1.34283,1.34286,1.00,1.12
2015.02.05 17:58:03.909,1.34284,1.3429,1.00,1.00
2015.02.05 17:58:03.960,1.34286,1.3429,1.00,1.00
2015.02.05 17:58:04.213,1.34285,1.34293,1.50,1.37
2015.02.05 17:58:04.415,1.34286,1.34294,1.50,1.37
2015.02.05 17:58:04.719,1.34295,1.34301,1.00,1.37
2015.02.05 17:58:04.971,1.34295,1.34302,1.00,1.12
2015.02.05 17:58:07.789,1.343,1.34306,1.00,1.37
2015.02.05 17:58:08.396,1.34299,1.34304,1.00,1.00
2015.02.05 17:58:08.986,1.343,1.34304,1.00,1.00
2015.02.05 17:58:09.541,1.34299,1.34304,1.00,1.00
2015.02.05 17:58:09.853,1.34299,1.343,1.00,1.00
2015.02.05 17:58:09.904,1.34296,1.343,1.00,1.00
2015.02.05 17:58:10.006,1.34293,1.343,1.12,1.00
2015.02.05 17:58:10.057,1.34293,1.34299,1.00,1.37
2015.02.05 17:58:10.108,1.34291,1.34299,1.50,1.37
2015.02.05 17:58:11.128,1.34292,1.34299,1.00,1.37
2015.02.05 17:58:15.932,1.34291,1.34299,1.00,1.37
2015.02.05 17:58:20.798,1.3429,1.34297,1.10,1.00
2015.02.05 17:58:21.460,1.3429,1.34297,1.37,1.00
2015.02.05 17:58:22.043,1.3429,1.34299,1.00,1.37
2015.02.05 17:58:22.404,1.34293,1.34299,1.00,1.37
2015.02.05 17:58:22.708,1.34294,1.34299,1.37,1.00
2015.02.05 17:58:23.431,1.34297,1.34299,1.00,1.00
2015.02.05 17:58:23.998,1.34297,1.34302,1.00,1.00
2015.02.05 17:58:26.641,1.34298,1.34303,1.00,1.87
2015.02.05 17:58:26.843,1.34298,1.34304,1.00,1.87
2015.02.05 17:58:28.316,1.34296,1.34304,1.31,1.87
2015.02.05 17:58:28.968,1.34296,1.34303,1.31,1.12
2015.02.05 17:58:30.691,1.34296,1.34303,1.50,1.37
2015.02.05 17:58:31.907,1.34296,1.343,1.05,1.37
2015.02.05 17:58:32.428,1.34296,1.343,1.00,1.37
2015.02.05 17:58:35.120,1.34296,1.34301,1.00,1.37
2015.02.05 17:58:35.763,1.34296,1.34302,1.00,1.00
2015.02.05 17:58:36.294,1.34296,1.34303,1.00,1.00
2015.02.05 17:58:37.059,1.34296,1.34302,1.00,1.00
2015.02.05 17:58:38.304,1.34296,1.34303,1.00,1.25
2015.02.05 17:58:39.840,1.34296,1.34302,1.12,1.00
2015.02.05 17:58:40.351,1.34296,1.34302,1.37,1.00
2015.02.05 17:58:40.886,1.34296,1.34301,1.37,1.00
2015.02.05 17:58:42.553,1.34296,1.34301,2.81,1.00
2015.02.05 17:58:43.119,1.34297,1.34302,1.37,1.00
2015.02.05 17:58:44.137,1.34297,1.34304,1.37,1.00
2015.02.05 17:58:45.466,1.34297,1.34304,1.00,1.00
2015.02.05 17:58:46.535,1.34297,1.34303,1.00,1.00
2015.02.05 17:58:47.192,1.34297,1.34304,1.00,1.00
2015.02.05 17:58:48.091,1.34296,1.34304,1.25,1.12
2015.02.05 17:58:48.192,1.34295,1.34302,1.31,1.00
2015.02.05 17:58:48.496,1.34293,1.34299,1.50,1.00
2015.02.05 17:58:48.698,1.3429,1.34298,1.01,2.25
2015.02.05 17:58:48.749,1.3429,1.34298,1.76,2.25
2015.02.05 17:58:49.316,1.34289,1.34297,3.94,1.00
2015.02.05 17:58:50.335,1.34289,1.34297,3.19,1.50
2015.02.05 17:58:50.487,1.3429,1.34293,1.39,1.00
2015.02.05 17:58:50.638,1.34286,1.34294,1.57,1.00
2015.02.05 17:58:51.143,1.34286,1.34295,1.00,1.00
2015.02.05 17:58:52.020,1.34287,1.34295,1.00,1.00
2015.02.05 17:58:53.904,1.34289,1.34294,1.00,1.00
2015.02.05 17:58:54.558,1.34287,1.34295,1.31,1.00
2015.02.05 17:58:56.197,1.34287,1.34296,1.12,1.12
2015.02.05 17:58:56.451,1.34288,1.34294,1.00,1.00
2015.02.05 17:58:56.552,1.34288,1.34298,1.00,1.62
2015.02.05 17:58:57.014,1.34291,1.34299,1.00,1.69
2015.02.05 17:58:57.165,1.34293,1.34299,1.00,1.50
2015.02.05 17:58:57.216,1.34291,1.34299,1.00,2.25
2015.02.05 17:58:57.267,1.34291,1.34299,1.56,1.12
2015.02.05 17:58:57.570,1.343,1.34308,1.00,1.37
2015.02.05 17:58:57.939,1.343,1.34308,1.00,1.00
2015.02.05 17:58:58.091,1.343,1.3431,1.00,1.50
2015.02.05 17:58:58.343,1.343,1.34308,1.00,1.00
2015.02.05 17:58:59.347,1.34302,1.3431,1.00,1.25
2015.02.05 17:58:59.651,1.34304,1.34312,1.12,2.25
2015.02.05 17:58:59.954,1.34307,1.34313,1.00,1.00
2015.02.05 17:59:00.055,1.34304,1.34312,1.00,1.00
2015.02.05 17:59:00.604,1.34303,1.34311,1.50,1.00
2015.02.05 17:59:00.655,1.34303,1.34311,1.50,1.00
2015.02.05 17:59:03.037,1.34303,1.34311,1.00,1.00
2015.02.05 17:59:04.252,1.34305,1.34313,1.75,1.00
2015.02.05 17:59:04.353,1.34304,1.34314,1.50,1.25
2015.02.05 17:59:04.706,1.34303,1.34313,1.12,1.00
2015.02.05 17:59:04.757,1.34303,1.34311,1.12,1.00
2015.02.05 17:59:05.670,1.34302,1.3431,1.00,1.00
2015.02.05 17:59:09.738,1.34303,1.34311,1.00,1.50
2015.02.05 17:59:10.042,1.34305,1.34313,1.00,1.12
2015.02.05 17:59:11.188,1.34303,1.34311,1.00,1.00
2015.02.05 17:59:12.088,1.34301,1.34311,1.10,1.12
2015.02.05 17:59:12.191,1.34304,1.34312,1.00,1.87
2015.02.05 17:59:13.165,1.34303,1.34311,1.00,1.00
2015.02.05 17:59:13.673,1.34302,1.3431,1.00,1.12
2015.02.05 17:59:14.178,1.34301,1.34309,1.25,1.00
2015.02.05 17:59:15.576,1.34301,1.34311,1.12,3.19
2015.02.05 17:59:16.126,1.34301,1.34311,1.50,3.19
2015.02.05 17:59:16.582,1.34301,1.34309,1.00,1.00
2015.02.05 17:59:17.191,1.34302,1.3431,1.00,1.00
