2015.02.02 07:53:51.362,1.33047,1.33051,1.87,1.50
2015.02.02 07:53:51.463,1.33049,1.33051,1.00,1.50
2015.02.02 07:53:51.766,1.33047,1.33052,1.87,1.20
2015.02.02 07:53:52.221,1.33045,1.33052,1.25,1.20
2015.02.02 07:53:52.322,1.33048,1.33052,1.00,1.20
2015.02.02 07:53:52.575,1.33045,1.33052,1.00,1.20
2015.02.02 07:53:53.485,1.33043,1.33052,2.06,1.57
2015.02.02 07:53:53.637,1.33044,1.33052,1.25,4.50
2015.02.02 07:53:53.941,1.33046,1.33052,1.00,4.50
2015.02.02 07:53:54.042,1.33046,1.33052,1.50,1.57
2015.02.02 07:53:54.093,1.33048,1.33052,1.00,1.57
2015.02.02 07:53:54.396,1.33051,1.33052,1.50,1.87
2015.02.02 07:53:54.951,1.33051,1.33054,1.19,2.70
2015.02.02 07:53:55.103,1.33049,1.33055,1.87,1.57
2015.02.02 07:53:55.305,1.33047,1.33055,1.12,1.57
2015.02.02 07:53:55.507,1.33052,1.33055,1.00,1.20
2015.02.02 07:53:55.658,1.33049,1.33052,1.00,1.87
2015.02.02 07:53:55.760,1.33047,1.33053,1.00,1.47
2015.02.02 07:53:55.861,1.33049,1.33052,1.00,1.87
2015.02.02 07:53:56.068,1.33047,1.33053,1.00,3.37
2015.02.02 07:53:56.623,1.33051,1.33053,1.00,1.50
2015.02.02 07:53:56.927,1.33053,1.33055,1.00,2.25
2015.02.02 07:53:56.977,1.33054,1.33055,1.00,2.25
2015.02.02 07:53:57.230,1.33055,1.33059,1.00,1.27
2015.02.02 07:53:57.281,1.33057,1.33059,1.00,1.27
2015.02.02 07:53:57.534,1.33052,1.33057,2.17,1.07
2015.02.02 07:53:57.585,1.33055,1.33057,1.00,1.00
2015.02.02 07:53:57.686,1.33051,1.33057,1.00,1.57
2015.02.02 07:53:58.141,1.33053,1.33057,1.00,2.25
2015.02.02 07:53:58.699,1.33053,1.33057,1.00,2.02
2015.02.02 07:53:58.902,1.33055,1.33058,1.00,1.82
2015.02.02 07:53:59.154,1.33051,1.33057,1.00,2.40
2015.02.02 07:53:59.255,1.33048,1.33054,1.12,1.00
2015.02.02 07:53:59.810,1.3305,1.33054,1.00,1.00
2015.02.02 07:54:00.063,1.33048,1.33054,1.87,1.00
2015.02.02 07:54:00.599,1.33049,1.33054,1.00,1.00
2015.02.02 07:54:01.162,1.3305,1.33054,1.00,1.00
2015.02.02 07:54:01.263,1.33048,1.33054,1.12,1.00
2015.02.02 07:54:01.670,1.33051,1.33054,1.00,1.00
2015.02.02 07:54:02.217,1.33049,1.33054,1.50,1.00
2015.02.02 07:54:02.627,1.3305,1.33054,1.37,1.00
2015.02.02 07:54:04.298,1.33052,1.33056,1.00,1.50
2015.02.02 07:54:04.835,1.3305,1.33055,1.00,1.20
2015.02.02 07:54:04.936,1.3305,1.33056,1.00,2.62
2015.02.02 07:54:05.559,1.3305,1.33056,1.00,2.25
2015.02.02 07:54:06.612,1.3305,1.33056,1.37,1.45
2015.02.02 07:54:06.714,1.33054,1.33056,1.00,1.50
2015.02.02 07:54:06.865,1.33052,1.33057,1.20,1.57
2015.02.02 07:54:07.386,1.33055,1.33057,1.00,1.20
2015.02.02 07:54:07.841,1.33054,1.33057,1.37,4.50
2015.02.02 07:54:07.892,1.33051,1.33057,2.62,4.87
2015.02.02 07:54:08.044,1.33051,1.33058,1.00,2.62
2015.02.02 07:54:08.094,1.33055,1.33057,1.00,1.45
2015.02.02 07:54:08.196,1.3305,1.33057,3.94,1.45
2015.02.02 07:54:08.816,1.33051,1.33057,1.00,5.62
2015.02.02 07:54:09.523,1.33051,1.33057,1.12,5.32
2015.02.02 07:54:09.776,1.33052,1.33057,1.00,1.20
2015.02.02 07:54:09.928,1.33049,1.33057,1.39,1.20
2015.02.02 07:54:10.186,1.33049,1.33057,1.39,1.10
2015.02.02 07:54:10.338,1.3305,1.33057,1.37,5.32
2015.02.02 07:54:10.590,1.33052,1.33057,1.00,1.20
2015.02.02 07:54:10.691,1.33054,1.33057,1.00,1.20
2015.02.02 07:54:10.844,1.33052,1.33057,1.00,1.20
2015.02.02 07:54:11.105,1.33054,1.33057,1.00,1.20
2015.02.02 07:54:11.409,1.33054,1.33057,1.00,1.20
2015.02.02 07:54:12.470,1.33053,1.33057,1.00,1.20
2015.02.02 07:54:12.974,1.33054,1.33057,1.00,1.20
2015.02.02 07:54:13.429,1.3305,1.33058,1.00,2.70
2015.02.02 07:54:13.581,1.3305,1.33055,1.00,1.00
2015.02.02 07:54:13.631,1.33048,1.33056,1.39,1.95
2015.02.02 07:54:13.783,1.33048,1.33055,1.12,1.10
2015.02.02 07:54:14.137,1.33048,1.33055,1.37,1.10
2015.02.02 07:54:14.641,1.3305,1.33057,1.37,4.57
2015.02.02 07:54:15.101,1.33054,1.33057,1.00,1.07
2015.02.02 07:54:15.404,1.33058,1.33061,1.00,5.10
2015.02.02 07:54:15.663,1.33056,1.3306,1.00,1.27
2015.02.02 07:54:15.966,1.33057,1.3306,1.00,1.57
2015.02.02 07:54:16.018,1.33058,1.3306,1.00,1.57
2015.02.02 07:54:16.170,1.33059,1.33061,1.00,2.85
2015.02.02 07:54:16.524,1.33058,1.33061,1.00,2.25
2015.02.02 07:54:16.676,1.33057,1.33061,1.50,3.00
2015.02.02 07:54:16.929,1.33055,1.33058,1.00,7.87
2015.02.02 07:54:17.434,1.33055,1.33057,1.00,7.50
2015.02.02 07:54:17.958,1.33055,1.3306,1.00,2.02
2015.02.02 07:54:18.590,1.33056,1.33059,1.00,1.37
2015.02.02 07:54:18.691,1.33053,1.33058,1.00,4.50
2015.02.02 07:54:19.202,1.33052,1.33057,1.00,4.57
2015.02.02 07:54:19.707,1.3305,1.33056,1.37,1.00
2015.02.02 07:54:19.909,1.33053,1.33058,1.00,6.07
2015.02.02 07:54:20.281,1.33051,1.33057,1.12,1.10
2015.02.02 07:54:20.796,1.33052,1.33058,1.12,5.25
2015.02.02 07:54:21.555,1.33053,1.33057,1.00,1.00
2015.02.02 07:54:22.358,1.33052,1.33059,1.87,2.62
2015.02.02 07:54:22.560,1.33052,1.33059,1.87,1.87
2015.02.02 07:54:22.676,1.33054,1.33059,1.00,1.12
2015.02.02 07:54:23.181,1.33052,1.33059,1.12,1.37
2015.02.02 07:54:23.232,1.33052,1.33056,1.12,1.00
2015.02.02 07:54:23.686,1.33052,1.3306,1.00,2.02
2015.02.02 07:54:24.090,1.33052,1.33057,1.00,4.12
2015.02.02 07:54:24.343,1.33053,1.33057,1.00,7.95
2015.02.02 07:54:24.444,1.33052,1.33057,1.50,5.17
2015.02.02 07:54:24.697,1.33054,1.33058,1.50,2.62
2015.02.02 07:54:24.950,1.33052,1.33058,1.50,10.50
2015.02.02 07:54:25.455,1.33053,1.33058,1.00,10.50
2015.02.02 07:54:25.758,1.3305,1.33058,1.87,6.75
2015.02.02 07:54:26.061,1.33054,1.33057,1.00,5.25
2015.02.02 07:54:26.515,1.33055,1.33057,1.00,1.72
2015.02.02 07:54:26.617,1.33051,1.33057,2.25,1.45
2015.02.02 07:54:26.806,1.33056,1.33058,1.00,2.10
2015.02.02 07:54:26.857,1.33054,1.33058,1.10,1.75
2015.02.02 07:54:27.311,1.33056,1.33058,1.00,4.50
2015.02.02 07:54:27.564,1.33052,1.33059,1.42,3.37
2015.02.02 07:54:27.615,1.33055,1.33059,1.00,3.37
2015.02.02 07:54:27.828,1.33053,1.33059,1.00,3.37
2015.02.02 07:54:27.980,1.33051,1.33059,1.00,3.37
2015.02.02 07:54:28.486,1.33055,1.33059,1.00,2.62
2015.02.02 07:54:28.739,1.33053,1.33058,2.25,2.62
2015.02.02 07:54:28.991,1.33051,1.33057,1.00,3.90
2015.02.02 07:54:29.042,1.33053,1.33057,1.00,3.90
2015.02.02 07:54:29.143,1.33051,1.33057,1.00,3.90
2015.02.02 07:54:29.244,1.33051,1.33058,1.00,3.94
2015.02.02 07:54:30.061,1.33048,1.33056,1.37,1.82
2015.02.02 07:54:30.364,1.33045,1.33047,2.25,1.00
2015.02.02 07:54:30.516,1.33045,1.33049,1.00,1.00
2015.02.02 07:54:30.668,1.33043,1.33049,1.12,1.00
2015.02.02 07:54:31.180,1.33046,1.33049,1.00,1.00
2015.02.02 07:54:31.281,1.33042,1.33049,1.37,1.00
2015.02.02 07:54:31.483,1.33042,1.33048,1.50,1.37
2015.02.02 07:54:31.685,1.33043,1.33049,1.12,1.00
2015.02.02 07:54:31.736,1.33046,1.33049,1.00,1.00
2015.02.02 07:54:31.837,1.33043,1.33049,1.87,1.00
2015.02.02 07:54:31.938,1.33045,1.33049,1.00,1.00
2015.02.02 07:54:32.140,1.33043,1.33049,2.62,1.00
2015.02.02 07:54:32.662,1.33042,1.33049,1.12,1.00
2015.02.02 07:54:33.166,1.33043,1.33049,1.00,1.00
2015.02.02 07:54:33.671,1.33041,1.33049,1.50,1.00
2015.02.02 07:54:34.510,1.33041,1.33049,1.50,1.50
2015.02.02 07:54:35.027,1.33043,1.33047,1.00,1.00
2015.02.02 07:54:35.383,1.33044,1.33051,1.12,2.70
2015.02.02 07:54:35.434,1.33043,1.33051,1.87,3.45
2015.02.02 07:54:37.093,1.33043,1.33051,1.00,3.64
2015.02.02 07:54:37.597,1.3304,1.3305,3.26,2.32
2015.02.02 07:54:38.072,1.33042,1.3305,1.87,1.57
2015.02.02 07:54:38.173,1.33042,1.3305,1.37,1.85
2015.02.02 07:54:38.829,1.33043,1.3305,1.37,1.76
2015.02.02 07:54:39.506,1.33043,1.3305,1.37,1.76
2015.02.02 07:54:39.816,1.33044,1.3305,1.12,1.10
2015.02.02 07:54:40.829,1.33044,1.3305,1.50,1.10
2015.02.02 07:54:41.085,1.33048,1.3305,1.00,1.10
2015.02.02 07:54:41.186,1.33045,1.3305,4.12,1.10
2015.02.02 07:54:41.290,1.33047,1.3305,1.00,1.10
2015.02.02 07:54:41.749,1.33044,1.3305,4.50,1.10
2015.02.02 07:54:41.951,1.33048,1.3305,1.00,1.10
2015.02.02 07:54:42.052,1.33044,1.3305,5.62,1.10
2015.02.02 07:54:42.154,1.33048,1.3305,1.00,1.10
2015.02.02 07:54:42.512,1.33044,1.3305,4.87,1.10
2015.02.02 07:54:42.613,1.33045,1.33052,4.12,3.00
2015.02.02 07:54:43.148,1.33048,1.33051,1.00,1.20
2015.02.02 07:54:43.622,1.33046,1.33051,2.62,1.20
2015.02.02 07:54:43.672,1.33046,1.33052,3.37,1.45
2015.02.02 07:54:43.824,1.33047,1.33052,1.00,3.00
2015.02.02 07:54:44.052,1.3305,1.33053,1.00,1.75
2015.02.02 07:54:44.153,1.33045,1.33052,2.62,2.25
2015.02.02 07:54:44.709,1.33047,1.33053,1.00,4.50
2015.02.02 07:54:45.056,1.33045,1.33053,2.62,4.50
2015.02.02 07:54:45.208,1.33042,1.33051,1.31,1.20
2015.02.02 07:54:45.522,1.33042,1.33051,1.12,1.87
2015.02.02 07:54:45.832,1.33044,1.33051,1.00,1.87
2015.02.02 07:54:46.106,1.33042,1.33051,1.12,1.87
2015.02.02 07:54:46.515,1.33046,1.33051,1.12,1.87
2015.02.02 07:54:46.826,1.33046,1.33051,1.12,1.00
2015.02.02 07:54:47.131,1.33044,1.3305,1.00,1.00
2015.02.02 07:54:47.232,1.33042,1.3305,1.25,1.00
2015.02.02 07:54:47.333,1.33044,1.3305,1.00,1.00
2015.02.02 07:54:47.856,1.33041,1.33051,2.25,1.69
2015.02.02 07:54:48.125,1.33043,1.33051,1.00,1.69
2015.02.02 07:54:48.655,1.33041,1.33051,1.50,1.69
2015.02.02 07:54:48.899,1.33041,1.33051,1.75,1.69
2015.02.02 07:54:49.829,1.33041,1.33051,1.50,2.44
2015.02.02 07:54:50.357,1.33041,1.3305,1.50,1.00
2015.02.02 07:54:51.516,1.33042,1.33051,1.12,1.25
2015.02.02 07:54:52.523,1.33042,1.3305,1.00,1.00
2015.02.02 07:54:53.080,1.33041,1.33051,2.25,3.94
2015.02.02 07:54:56.284,1.33042,1.3305,1.37,1.50
2015.02.02 07:54:56.496,1.33041,1.33051,1.12,2.44
2015.02.02 07:54:57.037,1.33042,1.33051,1.00,3.19
2015.02.02 07:54:57.550,1.33041,1.33051,1.12,3.00
2015.02.02 07:54:58.163,1.33042,1.33051,1.50,3.00
2015.02.02 07:54:58.415,1.33043,1.33051,4.12,1.75
2015.02.02 07:54:58.567,1.33046,1.33051,1.00,1.47
2015.02.02 07:54:58.618,1.33046,1.33051,1.00,1.10
2015.02.02 07:54:58.870,1.33044,1.33051,1.00,1.10
2015.02.02 07:54:59.995,1.33045,1.33051,1.00,1.57
2015.02.02 07:55:01.657,1.33043,1.33051,1.50,1.57
2015.02.02 07:55:01.979,1.33045,1.33051,1.00,1.57
2015.02.02 07:55:02.295,1.33043,1.33051,1.50,1.57
2015.02.02 07:55:02.346,1.33045,1.33051,1.00,1.57
2015.02.02 07:55:02.447,1.33043,1.33051,1.00,1.57
2015.02.02 07:55:04.601,1.33046,1.33051,1.00,1.00
2015.02.02 07:55:04.856,1.33044,1.33051,1.00,1.50
2015.02.02 07:55:05.367,1.33042,1.33051,3.26,1.50
2015.02.02 07:55:05.469,1.33046,1.33051,1.00,2.25
2015.02.02 07:55:05.576,1.33044,1.33051,1.00,2.25
2015.02.02 07:55:05.838,1.33048,1.33051,1.00,1.50
2015.02.02 07:55:06.040,1.33046,1.33051,1.00,1.50
2015.02.02 07:55:06.141,1.33044,1.33051,1.00,1.50
2015.02.02 07:55:06.345,1.33042,1.33051,1.76,1.50
2015.02.02 07:55:06.605,1.33046,1.33051,1.00,1.50
2015.02.02 07:55:07.159,1.33047,1.33051,1.00,1.50
2015.02.02 07:55:08.361,1.33044,1.33051,1.00,1.57
2015.02.02 07:55:08.462,1.33046,1.33051,1.00,1.57
2015.02.02 07:55:08.582,1.33042,1.33051,2.44,1.57
2015.02.02 07:55:09.204,1.33042,1.33051,1.50,1.57
2015.02.02 07:55:09.255,1.33044,1.33051,1.00,1.57
2015.02.02 07:55:09.574,1.33042,1.33051,1.00,1.57
2015.02.02 07:55:10.415,1.33044,1.33051,1.00,1.57
2015.02.02 07:55:10.725,1.33042,1.33051,1.25,1.57
2015.02.02 07:55:11.695,1.33042,1.33051,1.19,1.10
2015.02.02 07:55:11.746,1.33048,1.33052,1.00,1.57
2015.02.02 07:55:11.847,1.33045,1.33052,3.37,3.07
2015.02.02 07:55:11.948,1.33047,1.33051,1.00,1.12
2015.02.02 07:55:12.151,1.33045,1.33051,1.12,1.12
2015.02.02 07:55:12.302,1.33043,1.33051,1.69,1.12
2015.02.02 07:55:12.454,1.33043,1.33052,1.25,1.95
2015.02.02 07:55:12.606,1.33046,1.33052,1.00,1.95
2015.02.02 07:55:12.757,1.33043,1.33052,1.25,3.45
2015.02.02 07:55:14.563,1.33045,1.33052,1.00,3.45
2015.02.02 07:55:15.085,1.33044,1.33052,1.00,3.45
2015.02.02 07:55:15.590,1.33043,1.33052,1.50,4.20
2015.02.02 07:55:17.770,1.33044,1.33052,1.00,2.70
2015.02.02 07:55:18.290,1.33045,1.33052,1.00,2.70
2015.02.02 07:55:18.614,1.33047,1.33052,1.00,2.70
2015.02.02 07:55:19.547,1.33047,1.33052,1.00,5.32
2015.02.02 07:55:19.749,1.33043,1.33051,1.19,1.75
2015.02.02 07:55:19.800,1.33042,1.33051,2.06,1.75
2015.02.02 07:55:20.059,1.33044,1.33051,1.00,1.75
2015.02.02 07:55:20.524,1.33042,1.33051,1.12,1.75
2015.02.02 07:55:21.931,1.33042,1.33051,2.06,1.75
2015.02.02 07:55:23.008,1.33042,1.33052,2.06,3.75
2015.02.02 07:55:23.211,1.33042,1.33052,2.25,3.00
2015.02.02 07:55:23.312,1.33042,1.33051,1.87,1.20
2015.02.02 07:55:23.920,1.33043,1.33051,1.00,1.20
2015.02.02 07:55:24.533,1.33042,1.33052,1.37,5.62
2015.02.02 07:55:24.635,1.33042,1.33051,1.37,1.20
2015.02.02 07:55:25.050,1.33044,1.33052,1.37,2.25
2015.02.02 07:55:25.353,1.33046,1.33053,1.37,2.32
2015.02.02 07:55:25.504,1.33046,1.33055,1.75,2.62
2015.02.02 07:55:26.009,1.33047,1.33054,1.75,1.75
2015.02.02 07:55:26.161,1.33047,1.33054,1.00,1.75
2015.02.02 07:55:26.262,1.33045,1.33053,1.00,1.12
2015.02.02 07:55:26.667,1.33041,1.3305,1.31,1.85
2015.02.02 07:55:27.222,1.33041,1.33049,1.12,1.12
2015.02.02 07:55:27.626,1.33039,1.3305,1.50,1.87
2015.02.02 07:55:27.677,1.33041,1.3305,1.37,1.50
2015.02.02 07:55:28.182,1.33042,1.33053,1.95,2.62
2015.02.02 07:55:28.752,1.33042,1.3305,1.95,1.00
2015.02.02 07:55:29.012,1.33042,1.3305,1.09,1.00
2015.02.02 07:55:29.114,1.33045,1.33051,1.75,1.20
2015.02.02 07:55:29.417,1.33047,1.33054,3.00,1.12
2015.02.02 07:55:29.926,1.3305,1.33054,1.00,1.12
2015.02.02 07:55:30.476,1.3305,1.33055,1.00,1.75
2015.02.02 07:55:30.628,1.33047,1.33055,2.44,1.75
2015.02.02 07:55:31.146,1.33046,1.33055,1.87,3.00
2015.02.02 07:55:31.399,1.33048,1.33055,1.00,2.25
2015.02.02 07:55:31.762,1.33046,1.33055,1.87,2.25
2015.02.02 07:55:32.304,1.33046,1.33055,3.00,3.00
2015.02.02 07:55:32.607,1.33046,1.33055,1.50,1.75
2015.02.02 07:55:32.934,1.33048,1.33055,1.37,2.25
2015.02.02 07:55:33.453,1.33046,1.33055,2.62,1.75
2015.02.02 07:55:35.317,1.33046,1.33055,3.00,2.25
2015.02.02 07:55:35.802,1.33048,1.33055,1.00,1.75
2015.02.02 07:55:36.004,1.33046,1.33055,3.56,2.25
2015.02.02 07:55:36.413,1.33046,1.33055,2.44,2.25
2015.02.02 07:55:37.226,1.33047,1.33054,1.62,1.50
2015.02.02 07:55:37.429,1.33046,1.33054,1.12,1.75
2015.02.02 07:55:37.944,1.33045,1.33054,1.37,1.75
2015.02.02 07:55:38.045,1.33045,1.33054,7.12,1.75
2015.02.02 07:55:38.147,1.33045,1.33054,7.69,1.75
2015.02.02 07:55:38.670,1.33047,1.33055,1.12,1.87
2015.02.02 07:55:39.337,1.33046,1.33055,1.87,2.25
2015.02.02 07:55:39.438,1.33046,1.33055,1.87,2.25
2015.02.02 07:55:39.944,1.33046,1.33054,1.87,1.07
2015.02.02 07:55:40.045,1.33046,1.33054,1.87,1.07
2015.02.02 07:55:40.096,1.33048,1.33054,1.00,1.07
2015.02.02 07:55:40.353,1.33046,1.33055,1.12,1.87
2015.02.02 07:55:40.858,1.33047,1.33055,1.12,1.12
2015.02.02 07:55:43.611,1.33047,1.33055,1.37,2.62
2015.02.02 07:55:44.488,1.33047,1.33057,1.69,5.62
2015.02.02 07:55:45.243,1.33047,1.33055,1.87,1.20
2015.02.02 07:55:45.395,1.33045,1.33052,1.87,2.25
2015.02.02 07:55:45.849,1.33046,1.33052,1.37,2.25
2015.02.02 07:55:46.354,1.33048,1.33054,1.00,1.12
2015.02.02 07:55:46.862,1.33047,1.33055,1.50,3.00
2015.02.02 07:55:47.470,1.33049,1.33055,1.00,1.75
2015.02.02 07:55:47.932,1.33051,1.33055,1.00,1.75
2015.02.02 07:55:50.763,1.3305,1.33055,1.00,1.75
2015.02.02 07:55:50.865,1.3305,1.33055,1.00,1.10
2015.02.02 07:55:51.120,1.33047,1.33055,3.19,1.10
2015.02.02 07:55:51.624,1.33048,1.33055,1.00,1.10
2015.02.02 07:55:53.291,1.33047,1.33055,2.44,1.10
2015.02.02 07:55:55.606,1.33049,1.33055,1.00,1.10
2015.02.02 07:55:56.111,1.33051,1.33056,1.00,2.70
2015.02.02 07:55:56.413,1.33055,1.33058,1.00,1.87
2015.02.02 07:55:56.515,1.33052,1.33058,1.00,1.87
2015.02.02 07:55:56.616,1.3305,1.33058,1.00,5.62
2015.02.02 07:55:56.824,1.33053,1.33057,1.00,4.50
2015.02.02 07:55:56.925,1.33048,1.33058,1.00,1.75
2015.02.02 07:55:57.026,1.33051,1.33058,1.00,2.25
2015.02.02 07:55:57.127,1.33047,1.33057,1.69,5.25
2015.02.02 07:55:57.279,1.33051,1.33056,1.00,1.20
2015.02.02 07:55:57.484,1.33046,1.33057,2.81,1.87
2015.02.02 07:55:58.172,1.33046,1.33056,2.06,3.45
2015.02.02 07:56:00.366,1.33046,1.33053,2.06,1.00
2015.02.02 07:56:00.467,1.33046,1.33053,1.31,1.00
2015.02.02 07:56:00.619,1.33045,1.33052,1.00,3.37
2015.02.02 07:56:02.260,1.33044,1.33051,1.12,2.25
2015.02.02 07:56:02.805,1.33045,1.33051,1.00,2.25
2015.02.02 07:56:03.335,1.33045,1.33051,1.87,1.82
2015.02.02 07:56:03.947,1.33048,1.33054,1.12,1.50
2015.02.02 07:56:06.610,1.3305,1.33054,1.00,1.50
2015.02.02 07:56:06.913,1.33051,1.33055,1.37,1.75
2015.02.02 07:56:07.369,1.33051,1.33056,1.37,1.50
2015.02.02 07:56:07.622,1.3305,1.33056,1.00,1.50
2015.02.02 07:56:12.319,1.33049,1.33057,1.25,3.00
2015.02.02 07:56:12.823,1.3305,1.33057,1.00,3.75
2015.02.02 07:56:13.337,1.33052,1.33057,1.87,1.72
2015.02.02 07:56:13.843,1.33055,1.33057,1.05,3.82
2015.02.02 07:56:14.304,1.33056,1.3306,1.00,2.85
2015.02.02 07:56:14.405,1.33054,1.33058,1.00,4.27
2015.02.02 07:56:14.860,1.33052,1.33057,1.00,4.20
2015.02.02 07:56:14.961,1.3305,1.33056,1.00,3.07
2015.02.02 07:56:15.012,1.3305,1.33056,1.00,3.75
2015.02.02 07:56:16.629,1.3305,1.33052,1.00,1.00
2015.02.02 07:56:17.083,1.3305,1.33055,1.00,1.45
2015.02.02 07:56:17.844,1.3305,1.33053,1.00,1.00
2015.02.02 07:56:19.052,1.3305,1.33056,1.00,2.62
2015.02.02 07:56:20.263,1.33051,1.33056,1.00,1.87
2015.02.02 07:56:20.566,1.33053,1.33056,1.00,3.37
2015.02.02 07:56:21.115,1.33053,1.33056,1.50,3.00
2015.02.02 07:56:22.037,1.33051,1.33056,1.00,3.75
2015.02.02 07:56:22.340,1.33049,1.33055,1.00,1.20
2015.02.02 07:56:22.442,1.33046,1.33055,1.69,2.25
2015.02.02 07:56:22.593,1.33045,1.33052,2.25,1.00
2015.02.02 07:56:22.897,1.33042,1.33048,1.00,1.00
2015.02.02 07:56:23.596,1.33042,1.33049,1.00,1.00
2015.02.02 07:56:24.127,1.3304,1.33049,4.95,1.00
2015.02.02 07:56:24.432,1.3304,1.33046,2.70,1.00
2015.02.02 07:56:24.735,1.3304,1.33048,3.45,1.00
2015.02.02 07:56:25.244,1.3304,1.33048,1.27,1.00
2015.02.02 07:56:26.054,1.3304,1.33047,2.02,1.00
2015.02.02 07:56:26.618,1.3304,1.33048,1.27,1.00
2015.02.02 07:56:27.036,1.33041,1.33048,1.87,1.00
2015.02.02 07:56:27.138,1.33044,1.33051,1.37,1.50
2015.02.02 07:56:27.642,1.33045,1.33054,2.62,2.44
2015.02.02 07:56:28.013,1.33045,1.33055,2.62,2.25
2015.02.02 07:56:28.254,1.33048,1.33055,1.00,1.50
2015.02.02 07:56:28.808,1.33045,1.33055,3.37,2.25
2015.02.02 07:56:29.061,1.33045,1.33052,1.37,2.25
2015.02.02 07:56:29.370,1.33045,1.3305,1.37,1.00
2015.02.02 07:56:29.880,1.33045,1.3305,1.37,1.95
2015.02.02 07:56:31.457,1.33042,1.3305,2.62,1.00
2015.02.02 07:56:31.963,1.33043,1.33052,1.87,6.07
2015.02.02 07:56:33.525,1.33043,1.33052,2.06,2.70
2015.02.02 07:56:34.063,1.33043,1.33052,2.21,2.77
2015.02.02 07:56:34.754,1.33042,1.33051,3.56,1.12
2015.02.02 07:56:35.271,1.33045,1.33052,1.37,2.59
2015.02.02 07:56:36.261,1.33046,1.33052,1.37,2.77
2015.02.02 07:56:36.793,1.33047,1.33052,1.12,2.40
2015.02.02 07:56:37.823,1.33048,1.33052,1.00,2.40
2015.02.02 07:56:38.359,1.33043,1.33052,1.37,2.40
2015.02.02 07:56:38.814,1.33049,1.33052,1.00,2.40
2015.02.02 07:56:39.117,1.33043,1.33052,1.20,1.87
2015.02.02 07:56:40.047,1.33049,1.33053,1.00,2.32
2015.02.02 07:56:40.249,1.33044,1.33053,1.37,2.70
2015.02.02 07:56:40.400,1.33044,1.33054,2.62,3.64
2015.02.02 07:56:40.612,1.33042,1.33048,1.45,1.12
2015.02.02 07:56:41.141,1.3304,1.3305,1.50,1.20
2015.02.02 07:56:42.898,1.33044,1.3305,1.00,1.07
2015.02.02 07:56:43.407,1.33042,1.3305,1.87,1.07
2015.02.02 07:56:44.749,1.33042,1.33051,2.44,1.12
2015.02.02 07:56:44.851,1.33042,1.33052,2.59,1.20
2015.02.02 07:56:45.356,1.33042,1.33052,1.57,1.57
2015.02.02 07:56:45.508,1.3304,1.3305,3.56,1.20
2015.02.02 07:56:46.124,1.3304,1.33051,3.56,1.87
2015.02.02 07:56:46.376,1.33041,1.33053,3.94,1.82
2015.02.02 07:56:47.176,1.33044,1.33053,1.37,1.82
2015.02.02 07:56:47.619,1.33044,1.33053,1.37,2.20
2015.02.02 07:56:48.143,1.33044,1.33053,1.00,2.25
2015.02.02 07:56:48.668,1.33042,1.33052,1.84,1.57
2015.02.02 07:56:49.179,1.33042,1.33051,1.09,2.25
2015.02.02 07:56:49.489,1.33041,1.3305,1.65,2.62
2015.02.02 07:56:49.895,1.3304,1.33047,2.62,1.75
2015.02.02 07:56:49.996,1.33038,1.33045,1.50,3.56
2015.02.02 07:56:50.047,1.33038,1.33045,1.50,3.37
2015.02.02 07:56:50.148,1.33037,1.33044,1.00,1.47
2015.02.02 07:56:50.350,1.33036,1.33045,1.25,2.25
2015.02.02 07:56:50.553,1.33037,1.33044,1.12,1.12
2015.02.02 07:56:51.058,1.33035,1.33045,1.84,1.57
2015.02.02 07:56:51.979,1.33034,1.33045,4.31,1.27
2015.02.02 07:56:53.881,1.33035,1.33046,1.20,3.75
2015.02.02 07:56:54.436,1.33036,1.33046,1.00,2.25
2015.02.02 07:56:55.025,1.33035,1.33044,1.25,1.12
2015.02.02 07:56:55.568,1.33035,1.33044,1.62,1.12
2015.02.02 07:56:58.819,1.33036,1.33044,1.62,1.12
2015.02.02 07:56:59.329,1.33036,1.33044,1.00,1.87
2015.02.02 07:56:59.634,1.33036,1.33043,1.00,1.47
2015.02.02 07:57:01.203,1.33036,1.33043,1.37,2.62
2015.02.02 07:57:01.735,1.33036,1.33043,1.50,1.87
2015.02.02 07:57:02.699,1.33037,1.33043,1.00,1.87
2015.02.02 07:57:03.204,1.33035,1.33043,3.19,1.87
2015.02.02 07:57:04.023,1.33033,1.33043,2.06,1.87
2015.02.02 07:57:04.326,1.33037,1.33043,1.00,1.47
2015.02.02 07:57:04.377,1.33037,1.33044,1.00,2.25
2015.02.02 07:57:04.888,1.33036,1.33044,1.00,1.87
2015.02.02 07:57:05.319,1.33036,1.33044,1.62,1.12
2015.02.02 07:57:06.850,1.33036,1.33044,2.06,1.87
2015.02.02 07:57:07.372,1.33036,1.33044,1.50,1.87
2015.02.02 07:57:07.877,1.33034,1.33043,2.25,1.65
2015.02.02 07:57:08.029,1.33032,1.33041,1.87,1.37
2015.02.02 07:57:08.080,1.33032,1.33037,1.12,1.00
2015.02.02 07:57:08.130,1.3303,1.33037,3.19,1.00
2015.02.02 07:57:08.383,1.3303,1.33039,2.44,1.00
2015.02.02 07:57:09.170,1.33031,1.33039,1.57,1.00
2015.02.02 07:57:10.393,1.33031,1.33038,1.57,1.00
