2015.02.18 08:48:16.001,1.35722,1.35732,1.87,1.12
2015.02.18 08:48:16.516,1.35722,1.35732,2.81,1.12
2015.02.18 08:48:17.703,1.35722,1.35732,1.37,1.45
2015.02.18 08:48:19.209,1.35722,1.35732,1.12,1.45
2015.02.18 08:48:20.410,1.35721,1.35732,1.00,2.25
2015.02.18 08:48:20.814,1.35717,1.35728,4.84,1.50
2015.02.18 08:48:21.118,1.35715,1.35725,2.70,2.14
2015.02.18 08:48:22.030,1.35711,1.35725,2.51,1.39
2015.02.18 08:48:22.493,1.35715,1.35725,1.12,1.20
2015.02.18 08:48:22.645,1.35717,1.35728,1.31,1.00
2015.02.18 08:48:22.696,1.35717,1.35728,1.31,1.00
2015.02.18 08:48:22.747,1.35718,1.35731,1.50,6.94
2015.02.18 08:48:24.934,1.35719,1.35731,1.50,1.50
2015.02.18 08:48:25.137,1.35722,1.35733,1.19,1.20
2015.02.18 08:48:25.541,1.35727,1.35736,1.00,2.62
2015.02.18 08:48:25.643,1.35723,1.35736,3.64,1.95
2015.02.18 08:48:25.845,1.35725,1.35736,1.69,1.87
2015.02.18 08:48:26.644,1.35725,1.35735,1.46,1.00
2015.02.18 08:48:27.167,1.35726,1.35736,1.69,1.00
2015.02.18 08:48:27.524,1.35725,1.35733,1.57,1.00
2015.02.18 08:48:27.627,1.35722,1.35733,1.76,1.00
2015.02.18 08:48:27.730,1.35721,1.3573,1.12,1.00
2015.02.18 08:48:27.882,1.35719,1.35729,1.00,2.00
2015.02.18 08:48:27.933,1.35719,1.35729,1.00,1.76
2015.02.18 08:48:28.482,1.35717,1.3573,1.37,1.39
2015.02.18 08:48:28.984,1.35717,1.35728,1.12,1.12
2015.02.18 08:48:29.558,1.35717,1.35728,1.37,1.00
2015.02.18 08:48:30.189,1.35716,1.35728,2.89,1.19
2015.02.18 08:48:30.694,1.35718,1.35728,1.12,1.19
2015.02.18 08:48:30.746,1.35721,1.35728,1.00,1.19
2015.02.18 08:48:31.051,1.35721,1.35729,2.00,1.10
2015.02.18 08:48:32.347,1.35723,1.35732,1.50,1.31
2015.02.18 08:48:32.865,1.3572,1.35729,1.87,1.87
2015.02.18 08:48:33.170,1.35718,1.35725,1.12,1.12
2015.02.18 08:48:33.474,1.35718,1.35728,1.37,2.44
2015.02.18 08:48:33.575,1.3572,1.35724,1.00,1.00
2015.02.18 08:48:33.676,1.35713,1.35724,1.31,1.20
2015.02.18 08:48:33.892,1.35713,1.35724,1.31,1.20
2015.02.18 08:48:34.611,1.35714,1.35725,1.00,1.70
2015.02.18 08:48:35.121,1.35713,1.35725,2.81,1.70
2015.02.18 08:48:35.345,1.35713,1.35725,3.19,2.14
2015.02.18 08:48:35.698,1.35715,1.35726,3.56,1.69
2015.02.18 08:48:36.243,1.35715,1.35723,2.81,1.00
2015.02.18 08:48:36.445,1.35716,1.35723,1.50,1.00
2015.02.18 08:48:36.547,1.35716,1.35725,1.50,1.09
2015.02.18 08:48:37.616,1.35715,1.35726,2.44,2.81
2015.02.18 08:48:38.209,1.35716,1.35726,1.12,2.81
2015.02.18 08:48:38.613,1.35715,1.35723,1.12,1.12
2015.02.18 08:48:38.917,1.35712,1.35721,2.62,1.12
2015.02.18 08:48:39.069,1.35709,1.35718,2.32,1.46
2015.02.18 08:48:39.120,1.3571,1.35717,2.32,1.19
2015.02.18 08:48:39.652,1.35704,1.35718,2.51,3.94
2015.02.18 08:48:40.071,1.35711,1.35718,2.02,1.12
2015.02.18 08:48:40.173,1.35713,1.3572,1.50,1.00
2015.02.18 08:48:40.436,1.35713,1.35723,2.44,2.44
2015.02.18 08:48:41.710,1.35715,1.35725,1.25,1.76
2015.02.18 08:48:42.793,1.35714,1.35725,1.69,2.44
2015.02.18 08:48:43.601,1.35717,1.35725,1.00,2.81
2015.02.18 08:48:43.702,1.35715,1.35725,1.00,2.81
2015.02.18 08:48:44.662,1.35717,1.35725,1.00,1.69
2015.02.18 08:48:44.763,1.35717,1.35728,1.50,4.69
2015.02.18 08:48:47.694,1.35717,1.35727,1.00,2.14
2015.02.18 08:48:48.300,1.35717,1.35725,1.00,1.62
2015.02.18 08:48:48.452,1.35715,1.35725,1.31,1.62
2015.02.18 08:48:49.017,1.35715,1.35726,1.00,2.81
2015.02.18 08:48:49.225,1.35715,1.35726,1.00,3.56
2015.02.18 08:48:49.776,1.35713,1.35724,1.57,1.87
2015.02.18 08:48:50.441,1.35712,1.35724,2.51,2.14
2015.02.18 08:48:51.713,1.35714,1.35724,1.12,1.20
2015.02.18 08:48:52.017,1.35714,1.35725,2.25,1.29
2015.02.18 08:48:52.447,1.35716,1.35727,1.25,1.39
2015.02.18 08:48:53.192,1.35716,1.35727,1.31,1.01
2015.02.18 08:48:54.170,1.35716,1.35727,1.12,1.01
2015.02.18 08:48:54.719,1.35716,1.35728,1.50,2.51
2015.02.18 08:48:57.766,1.35716,1.35725,1.31,1.00
2015.02.18 08:48:58.883,1.35716,1.35727,1.31,1.39
2015.02.18 08:48:59.858,1.35716,1.35725,1.09,1.00
2015.02.18 08:49:00.211,1.35716,1.35727,1.46,1.25
2015.02.18 08:49:00.313,1.35719,1.35727,1.00,1.25
2015.02.18 08:49:00.414,1.35716,1.35727,2.06,1.46
2015.02.18 08:49:00.868,1.35714,1.35725,1.50,1.56
2015.02.18 08:49:01.373,1.35714,1.35725,1.37,2.14
2015.02.18 08:49:01.676,1.35712,1.35721,1.57,1.00
2015.02.18 08:49:02.145,1.35712,1.35721,1.10,1.87
2015.02.18 08:49:02.246,1.35708,1.35719,3.94,1.00
2015.02.18 08:49:02.347,1.35711,1.35721,1.87,1.00
2015.02.18 08:49:02.882,1.35711,1.35723,2.44,1.19
2015.02.18 08:49:03.286,1.35711,1.35722,1.69,2.06
2015.02.18 08:49:03.388,1.35711,1.35722,1.69,1.31
2015.02.18 08:49:03.898,1.35711,1.35723,1.31,1.31
2015.02.18 08:49:04.475,1.35711,1.35722,1.31,1.00
2015.02.18 08:49:05.829,1.35711,1.35723,1.25,2.00
2015.02.18 08:49:06.032,1.35714,1.35722,1.00,1.62
2015.02.18 08:49:06.538,1.35714,1.35722,1.00,1.75
2015.02.18 08:49:06.690,1.35714,1.35723,1.00,1.00
2015.02.18 08:49:07.196,1.35714,1.35722,1.00,1.00
2015.02.18 08:49:07.452,1.35714,1.3572,1.12,1.00
2015.02.18 08:49:12.711,1.35714,1.35723,1.50,2.44
2015.02.18 08:49:12.762,1.35714,1.35722,1.50,1.00
2015.02.18 08:49:13.310,1.35716,1.35724,1.12,1.69
2015.02.18 08:49:13.613,1.35716,1.35726,2.44,4.69
2015.02.18 08:49:13.764,1.35717,1.35728,1.12,5.81
2015.02.18 08:49:13.866,1.35717,1.35728,1.50,4.20
2015.02.18 08:49:14.219,1.35718,1.35728,1.50,1.95
2015.02.18 08:49:14.696,1.35718,1.35728,1.69,1.20
2015.02.18 08:49:14.999,1.35726,1.3573,1.87,1.10
2015.02.18 08:49:15.260,1.35726,1.35735,1.37,1.45
2015.02.18 08:49:15.622,1.35726,1.35734,1.12,1.20
2015.02.18 08:49:16.127,1.35726,1.35734,1.50,1.20
2015.02.18 08:49:19.252,1.35723,1.35733,1.37,2.70
2015.02.18 08:49:19.303,1.35723,1.35732,1.37,1.20
2015.02.18 08:49:19.862,1.35723,1.35733,1.37,2.81
2015.02.18 08:49:20.371,1.35722,1.35733,2.00,2.25
2015.02.18 08:49:20.887,1.35724,1.35734,1.50,1.09
2015.02.18 08:49:21.961,1.35726,1.35735,1.50,2.81
2015.02.18 08:49:22.475,1.35726,1.35735,2.25,1.57
2015.02.18 08:49:23.090,1.35726,1.35735,2.62,1.07
2015.02.18 08:49:23.958,1.35725,1.35735,1.75,2.70
2015.02.18 08:49:24.464,1.35725,1.35734,2.25,1.10
2015.02.18 08:49:26.079,1.35725,1.35732,1.50,1.00
2015.02.18 08:49:26.832,1.35723,1.35733,1.50,1.00
2015.02.18 08:49:27.337,1.35725,1.35733,1.00,1.12
2015.02.18 08:49:27.704,1.35726,1.35734,1.37,1.01
2015.02.18 08:49:28.209,1.35725,1.35733,2.25,1.20
2015.02.18 08:49:29.605,1.35726,1.35735,1.00,2.62
2015.02.18 08:49:30.134,1.35724,1.35735,2.25,1.87
2015.02.18 08:49:32.487,1.35726,1.35735,1.75,1.87
2015.02.18 08:49:32.538,1.35727,1.35736,1.37,2.02
2015.02.18 08:49:33.045,1.35726,1.35734,1.75,1.00
2015.02.18 08:49:33.551,1.35727,1.35734,1.00,1.00
2015.02.18 08:49:34.064,1.35725,1.35733,1.37,1.00
2015.02.18 08:49:34.520,1.35725,1.35728,1.37,1.00
2015.02.18 08:49:34.571,1.35723,1.35728,1.00,1.00
2015.02.18 08:49:34.672,1.3572,1.35728,2.25,1.00
2015.02.18 08:49:34.975,1.3572,1.35726,2.62,1.00
2015.02.18 08:49:35.191,1.3572,1.35729,1.87,1.76
2015.02.18 08:49:35.381,1.3572,1.35726,1.87,1.00
2015.02.18 08:49:35.634,1.35719,1.35728,2.62,1.25
2015.02.18 08:49:35.958,1.35719,1.35726,1.37,1.12
2015.02.18 08:49:36.160,1.35717,1.35724,1.12,1.00
2015.02.18 08:49:36.362,1.35715,1.35724,1.50,1.37
2015.02.18 08:49:36.878,1.35715,1.35718,1.00,1.00
2015.02.18 08:49:37.182,1.35715,1.3572,1.00,1.31
2015.02.18 08:49:37.959,1.35714,1.3572,1.00,1.25
2015.02.18 08:49:38.070,1.35709,1.3572,8.14,1.25
2015.02.18 08:49:38.323,1.35712,1.35721,1.00,1.10
2015.02.18 08:49:38.660,1.35713,1.3572,1.37,1.00
2015.02.18 08:49:39.340,1.35713,1.35718,1.37,1.00
2015.02.18 08:49:39.694,1.35712,1.35721,1.87,1.00
2015.02.18 08:49:39.896,1.35713,1.35723,1.31,1.25
2015.02.18 08:49:40.098,1.35716,1.35722,1.00,1.00
2015.02.18 08:49:40.251,1.35712,1.35722,2.06,1.00
2015.02.18 08:49:40.773,1.35712,1.35723,2.06,1.01
2015.02.18 08:49:42.039,1.35714,1.35723,1.00,1.01
2015.02.18 08:49:42.089,1.35714,1.35723,1.37,1.01
2015.02.18 08:49:42.977,1.35715,1.35722,1.37,1.00
2015.02.18 08:49:43.586,1.35715,1.35722,1.62,1.00
2015.02.18 08:49:44.092,1.35716,1.35723,1.37,1.00
2015.02.18 08:49:44.857,1.35717,1.35725,1.37,1.00
2015.02.18 08:49:45.407,1.35716,1.35725,1.37,1.00
2015.02.18 08:49:45.610,1.35718,1.35725,1.37,1.00
2015.02.18 08:49:45.712,1.35719,1.35729,1.87,2.25
2015.02.18 08:49:45.914,1.35721,1.35729,1.12,1.10
2015.02.18 08:49:46.798,1.3572,1.35729,1.37,1.10
2015.02.18 08:49:48.296,1.35722,1.35729,1.87,1.10
2015.02.18 08:49:48.498,1.35725,1.35732,1.12,1.12
2015.02.18 08:49:48.599,1.35723,1.35734,1.87,3.75
2015.02.18 08:49:49.053,1.35725,1.35736,1.12,3.26
2015.02.18 08:49:49.569,1.35725,1.35735,1.12,2.44
2015.02.18 08:49:49.721,1.35725,1.35735,1.37,2.44
2015.02.18 08:49:50.276,1.35726,1.35733,1.37,1.00
2015.02.18 08:49:50.797,1.35727,1.35735,1.37,1.50
2015.02.18 08:49:51.718,1.35727,1.35735,1.50,2.25
2015.02.18 08:49:52.076,1.35727,1.35733,1.87,2.25
2015.02.18 08:49:52.178,1.35723,1.35731,1.00,1.87
2015.02.18 08:49:52.381,1.35725,1.35731,1.00,1.50
2015.02.18 08:49:52.684,1.35727,1.35736,1.31,1.12
2015.02.18 08:49:53.469,1.35728,1.35736,1.19,1.12
2015.02.18 08:49:53.672,1.35732,1.35737,1.25,1.37
2015.02.18 08:49:53.976,1.35737,1.35745,1.12,1.87
2015.02.18 08:49:54.128,1.35738,1.35746,1.50,1.12
2015.02.18 08:49:54.997,1.35736,1.35746,1.00,1.12
2015.02.18 08:49:57.978,1.35739,1.35748,1.12,2.25
2015.02.18 08:49:58.497,1.35739,1.35748,1.37,1.75
2015.02.18 08:49:58.801,1.35745,1.35753,1.50,1.37
2015.02.18 08:49:58.953,1.35748,1.35756,1.00,2.62
2015.02.18 08:49:59.004,1.35752,1.35756,1.00,1.95
2015.02.18 08:49:59.509,1.35753,1.35755,1.00,1.00
2015.02.18 08:49:59.572,1.35753,1.35758,1.00,1.00
2015.02.18 08:49:59.830,1.35753,1.35756,1.00,1.00
2015.02.18 08:49:59.933,1.35753,1.35759,1.00,1.00
2015.02.18 08:50:00.186,1.3575,1.35757,4.31,1.00
2015.02.18 08:50:00.805,1.3575,1.3576,2.81,1.45
2015.02.18 08:50:01.320,1.35751,1.35761,1.37,1.95
2015.02.18 08:50:02.342,1.35752,1.35759,1.00,1.00
2015.02.18 08:50:02.872,1.35752,1.35761,1.00,1.37
2015.02.18 08:50:03.025,1.35752,1.35761,1.50,1.37
2015.02.18 08:50:03.542,1.35753,1.35761,1.00,1.12
2015.02.18 08:50:03.796,1.35756,1.35765,1.87,2.02
2015.02.18 08:50:04.304,1.35757,1.35765,1.31,2.62
2015.02.18 08:50:04.910,1.35757,1.35765,1.31,2.25
2015.02.18 08:50:05.214,1.35758,1.35765,2.06,1.50
2015.02.18 08:50:05.518,1.35761,1.35766,1.37,1.00
2015.02.18 08:50:05.669,1.35762,1.35771,1.87,3.90
2015.02.18 08:50:06.246,1.35762,1.3577,1.50,3.00
2015.02.18 08:50:07.629,1.35762,1.3577,1.87,1.00
2015.02.18 08:50:08.135,1.35762,1.35771,1.50,1.20
2015.02.18 08:50:08.768,1.35762,1.35771,1.87,1.20
2015.02.18 08:50:08.873,1.35762,1.35771,1.87,1.57
2015.02.18 08:50:09.176,1.35757,1.35765,3.15,1.12
2015.02.18 08:50:09.328,1.35755,1.35765,1.50,1.12
2015.02.18 08:50:09.430,1.35755,1.35763,1.50,1.00
2015.02.18 08:50:09.884,1.35758,1.35765,1.00,1.57
2015.02.18 08:50:10.037,1.35761,1.35769,1.37,1.00
2015.02.18 08:50:10.088,1.35762,1.35772,2.62,1.37
2015.02.18 08:50:10.189,1.35766,1.35774,1.00,1.12
2015.02.18 08:50:10.290,1.3577,1.35775,1.87,1.57
2015.02.18 08:50:10.607,1.35775,1.3578,1.31,5.25
2015.02.18 08:50:11.012,1.35774,1.35781,1.12,3.00
2015.02.18 08:50:11.113,1.35774,1.35785,1.50,1.00
2015.02.18 08:50:11.164,1.35774,1.35787,1.50,2.02
2015.02.18 08:50:11.269,1.35773,1.35787,1.31,1.46
2015.02.18 08:50:11.777,1.35771,1.35787,3.94,3.56
2015.02.18 08:50:12.433,1.35774,1.35785,2.25,1.20
2015.02.18 08:50:13.038,1.35774,1.35787,2.44,3.00
2015.02.18 08:50:13.393,1.35777,1.35787,1.12,2.25
2015.02.18 08:50:13.697,1.35789,1.35792,2.17,2.25
2015.02.18 08:50:13.850,1.35796,1.35801,1.50,1.75
2015.02.18 08:50:13.901,1.35798,1.358,1.12,3.00
2015.02.18 08:50:14.054,1.35801,1.35805,1.50,1.87
2015.02.18 08:50:14.157,1.35801,1.35809,3.56,1.12
2015.02.18 08:50:14.208,1.35803,1.3581,1.50,5.62
2015.02.18 08:50:14.512,1.35807,1.35812,1.00,1.37
2015.02.18 08:50:14.725,1.35807,1.3581,1.00,1.00
2015.02.18 08:50:15.243,1.35808,1.35814,1.00,1.37
2015.02.18 08:50:15.395,1.35808,1.35813,1.37,1.00
2015.02.18 08:50:15.548,1.35816,1.35824,1.12,1.47
2015.02.18 08:50:15.903,1.35815,1.35824,1.94,1.37
2015.02.18 08:50:16.105,1.35817,1.35827,2.06,1.57
2015.02.18 08:50:16.258,1.35818,1.35827,1.12,1.37
2015.02.18 08:50:16.308,1.35818,1.35827,1.37,1.37
2015.02.18 08:50:16.612,1.35814,1.35825,1.50,1.95
2015.02.18 08:50:16.713,1.35814,1.35825,1.20,1.47
2015.02.18 08:50:16.865,1.35815,1.35824,1.37,1.37
2015.02.18 08:50:17.017,1.35812,1.35825,2.21,1.37
2015.02.18 08:50:17.421,1.35814,1.35821,1.87,1.00
2015.02.18 08:50:17.761,1.35816,1.35822,1.69,1.00
2015.02.18 08:50:18.069,1.35824,1.35827,1.25,1.00
2015.02.18 08:50:18.322,1.35817,1.35826,1.50,2.06
2015.02.18 08:50:18.424,1.35814,1.35819,1.00,1.00
2015.02.18 08:50:18.525,1.35814,1.35817,1.00,1.37
2015.02.18 08:50:18.679,1.3581,1.35817,1.50,2.44
2015.02.18 08:50:18.781,1.35812,1.35817,6.00,1.50
2015.02.18 08:50:18.883,1.3581,1.35817,7.50,2.06
2015.02.18 08:50:18.985,1.3581,1.35817,6.00,1.19
2015.02.18 08:50:19.187,1.35806,1.3582,1.20,1.47
2015.02.18 08:50:19.490,1.35807,1.3582,1.37,1.95
2015.02.18 08:50:19.541,1.35808,1.3582,1.50,1.10
2015.02.18 08:50:19.592,1.35808,1.3582,1.50,1.00
2015.02.18 08:50:19.946,1.35809,1.35822,1.10,1.31
2015.02.18 08:50:20.400,1.35808,1.35822,1.00,2.00
2015.02.18 08:50:20.720,1.35808,1.3582,1.00,1.12
2015.02.18 08:50:20.821,1.35808,1.35819,1.00,1.37
2015.02.18 08:50:21.438,1.35807,1.35819,1.10,1.37
2015.02.18 08:50:21.742,1.35806,1.35815,3.82,1.41
2015.02.18 08:50:21.894,1.35806,1.35815,2.32,1.41
2015.02.18 08:50:21.945,1.35806,1.35815,2.25,1.59
2015.02.18 08:50:22.248,1.35804,1.35816,1.82,2.34
2015.02.18 08:50:22.349,1.35805,1.35816,1.87,2.34
2015.02.18 08:50:22.450,1.35803,1.35816,2.62,2.34
2015.02.18 08:50:22.974,1.35804,1.35815,1.20,2.16
2015.02.18 08:50:23.025,1.35804,1.35811,1.20,1.41
2015.02.18 08:50:23.127,1.35804,1.35816,1.20,3.09
2015.02.18 08:50:23.228,1.35805,1.35815,1.00,1.87
2015.02.18 08:50:23.733,1.35805,1.35813,1.00,1.97
2015.02.18 08:50:24.036,1.35804,1.35808,1.00,1.41
2015.02.18 08:50:24.339,1.35796,1.35809,2.62,1.69
2015.02.18 08:50:24.513,1.35795,1.35807,4.12,1.69
2015.02.18 08:50:25.175,1.35793,1.35805,1.87,1.00
2015.02.18 08:50:26.058,1.35793,1.35805,3.75,1.00
2015.02.18 08:50:26.563,1.35792,1.35807,3.82,1.29
2015.02.18 08:50:26.664,1.35792,1.35803,2.32,1.00
2015.02.18 08:50:26.968,1.35787,1.35797,1.20,1.00
2015.02.18 08:50:27.120,1.35785,1.35798,1.95,1.75
2015.02.18 08:50:28.565,1.35786,1.35799,1.47,2.44
2015.02.18 08:50:28.666,1.35789,1.35799,1.00,2.00
2015.02.18 08:50:28.768,1.35789,1.35801,1.87,1.39
2015.02.18 08:50:29.302,1.35787,1.358,3.00,1.25
2015.02.18 08:50:29.467,1.35788,1.358,2.25,1.25
2015.02.18 08:50:29.619,1.35789,1.35803,2.25,1.39
2015.02.18 08:50:30.369,1.35794,1.35802,1.50,1.10
2015.02.18 08:50:30.522,1.35795,1.35805,2.62,1.00
2015.02.18 08:50:31.186,1.35798,1.35806,1.37,2.25
2015.02.18 08:50:31.702,1.35798,1.35809,2.62,1.57
2015.02.18 08:50:31.955,1.35802,1.3581,1.37,1.00
2015.02.18 08:50:32.006,1.35802,1.3581,1.75,1.00
2015.02.18 08:50:32.333,1.3581,1.35815,1.50,1.50
2015.02.18 08:50:32.384,1.35811,1.35817,1.50,1.50
2015.02.18 08:50:32.486,1.35811,1.35817,1.12,1.50
2015.02.18 08:50:32.600,1.35811,1.35817,2.25,1.50
2015.02.18 08:50:32.702,1.35811,1.35817,1.87,2.25
2015.02.18 08:50:33.109,1.35811,1.35821,1.87,3.75
2015.02.18 08:50:33.341,1.35811,1.35825,1.87,1.39
2015.02.18 08:50:33.850,1.35811,1.35824,1.87,1.00
2015.02.18 08:50:34.005,1.35815,1.35824,1.37,1.00
2015.02.18 08:50:34.258,1.35824,1.35831,1.87,1.50
2015.02.18 08:50:34.411,1.35835,1.35837,2.25,1.35
2015.02.18 08:50:34.462,1.35835,1.35837,2.25,1.00
2015.02.18 08:50:34.513,1.35836,1.3584,1.75,1.00
2015.02.18 08:50:34.564,1.35837,1.35842,1.75,3.00
2015.02.18 08:50:34.615,1.35844,1.35845,1.00,2.40
2015.02.18 08:50:34.666,1.35844,1.3585,1.19,1.75
2015.02.18 08:50:34.768,1.35848,1.35854,1.12,1.12
2015.02.18 08:50:34.818,1.3585,1.35857,1.37,1.45
2015.02.18 08:50:34.920,1.3585,1.35861,2.25,4.12
2015.02.18 08:50:34.972,1.35853,1.35862,1.00,1.75
2015.02.18 08:50:35.023,1.35854,1.35862,1.75,1.12
2015.02.18 08:50:35.074,1.35857,1.35862,1.12,1.12
2015.02.18 08:50:35.175,1.35858,1.35866,1.00,1.75
2015.02.18 08:50:35.428,1.35855,1.35861,1.37,1.00
2015.02.18 08:50:35.731,1.35856,1.35859,1.00,1.12
2015.02.18 08:50:35.783,1.35853,1.35855,1.50,1.19
2015.02.18 08:50:35.885,1.3585,1.35854,2.25,1.12
2015.02.18 08:50:36.037,1.3585,1.35854,1.50,2.77
2015.02.18 08:50:36.341,1.35852,1.35855,2.25,1.50
2015.02.18 08:50:36.442,1.35858,1.3586,1.00,4.50
2015.02.18 08:50:36.493,1.35859,1.35861,1.37,1.00
2015.02.18 08:50:36.595,1.35865,1.35867,1.00,1.00
2015.02.18 08:50:36.697,1.35866,1.3587,1.37,1.00
2015.02.18 08:50:36.798,1.35869,1.35871,1.00,1.57
2015.02.18 08:50:37.052,1.35868,1.35871,1.00,5.25
2015.02.18 08:50:37.204,1.35869,1.35873,1.37,1.95
2015.02.18 08:50:37.305,1.3587,1.35873,1.00,1.20
2015.02.18 08:50:37.558,1.35865,1.35872,2.25,1.10
2015.02.18 08:50:38.082,1.35864,1.35873,1.75,1.39
2015.02.18 08:50:38.133,1.35861,1.3587,2.25,1.25
2015.02.18 08:50:38.235,1.35861,1.35868,1.00,1.00
2015.02.18 08:50:38.336,1.35858,1.35866,1.00,1.00
2015.02.18 08:50:38.437,1.3586,1.35866,1.00,1.00
2015.02.18 08:50:38.761,1.35848,1.35854,3.00,1.50
2015.02.18 08:50:39.267,1.35843,1.35853,1.00,1.19
2015.02.18 08:50:39.521,1.35842,1.35853,1.37,1.19
2015.02.18 08:50:39.977,1.3584,1.35847,3.00,1.00
2015.02.18 08:50:40.029,1.3584,1.35847,1.50,1.00
2015.02.18 08:50:40.131,1.35839,1.35844,2.70,1.00
2015.02.18 08:50:40.434,1.35834,1.35839,1.50,1.19
2015.02.18 08:50:40.485,1.35829,1.35839,1.00,1.31
2015.02.18 08:50:40.738,1.35825,1.35837,1.50,1.66
2015.02.18 08:50:41.420,1.35825,1.35837,1.37,1.66
2015.02.18 08:50:41.521,1.35824,1.35837,1.20,2.34
2015.02.18 08:50:41.572,1.35823,1.35832,1.57,1.12
2015.02.18 08:50:41.875,1.3582,1.35826,2.25,2.34
2015.02.18 08:50:42.425,1.35819,1.35826,1.00,1.84
2015.02.18 08:50:42.577,1.35815,1.35825,1.12,1.84
2015.02.18 08:50:42.932,1.35815,1.35825,1.50,1.69
2015.02.18 08:50:43.184,1.3582,1.35831,1.25,7.12
2015.02.18 08:50:43.235,1.3582,1.35831,2.44,7.12
2015.02.18 08:50:43.538,1.35821,1.35826,1.75,1.50
2015.02.18 08:50:43.696,1.35821,1.35831,1.75,4.50
2015.02.18 08:50:43.797,1.35821,1.35831,1.94,4.50
2015.02.18 08:50:44.101,1.35831,1.35841,1.01,1.62
2015.02.18 08:50:44.303,1.35829,1.35835,1.50,6.00
2015.02.18 08:50:44.606,1.35825,1.35836,1.45,2.25
2015.02.18 08:50:44.808,1.35825,1.35836,1.45,3.71
2015.02.18 08:50:45.112,1.35824,1.35829,2.25,1.39
2015.02.18 08:50:45.455,1.3582,1.3583,1.50,1.29
2015.02.18 08:50:45.982,1.35818,1.35831,1.20,2.14
2015.02.18 08:50:46.336,1.35821,1.35831,1.00,2.14
2015.02.18 08:50:46.538,1.35821,1.35832,1.00,1.69
2015.02.18 08:50:46.639,1.35823,1.35832,1.00,1.31
2015.02.18 08:50:46.943,1.3583,1.35835,1.00,1.12
2015.02.18 08:50:46.993,1.35828,1.35836,1.12,5.44
2015.02.18 08:50:47.095,1.35828,1.35836,1.12,3.75
2015.02.18 08:50:47.612,1.35828,1.3584,1.12,1.69
2015.02.18 08:50:48.173,1.35828,1.35841,1.31,1.94
2015.02.18 08:50:48.462,1.35827,1.35838,1.57,1.56
2015.02.18 08:50:48.766,1.35825,1.35832,1.50,1.75
2015.02.18 08:50:49.069,1.35819,1.35832,3.71,1.75
2015.02.18 08:50:49.473,1.3582,1.35832,1.00,2.00
2015.02.18 08:50:49.777,1.3582,1.35832,2.62,2.44
2015.02.18 08:50:50.080,1.35824,1.35832,1.37,2.00
2015.02.18 08:50:50.434,1.35826,1.35835,1.12,3.45
2015.02.18 08:50:50.978,1.35826,1.35836,1.37,3.56
2015.02.18 08:50:51.283,1.35826,1.35835,1.12,1.95
2015.02.18 08:50:51.850,1.35824,1.35836,1.50,1.87
2015.02.18 08:50:52.386,1.35823,1.35836,1.95,2.06
2015.02.18 08:50:52.666,1.35824,1.35836,1.50,2.06
2015.02.18 08:50:53.380,1.35823,1.35835,1.47,1.39
2015.02.18 08:50:53.481,1.35822,1.35833,1.57,1.19
2015.02.18 08:50:53.734,1.3582,1.35831,4.87,1.91
2015.02.18 08:50:54.037,1.35819,1.35827,2.25,2.72
2015.02.18 08:50:54.189,1.3582,1.35827,2.25,2.44
2015.02.18 08:50:54.290,1.3582,1.35827,2.25,1.19
2015.02.18 08:50:54.594,1.3582,1.35828,2.25,2.04
2015.02.18 08:50:54.695,1.35819,1.35829,2.25,3.19
2015.02.18 08:50:54.948,1.35821,1.3583,1.37,1.39
2015.02.18 08:50:54.999,1.35821,1.3583,1.37,1.39
2015.02.18 08:50:55.050,1.35819,1.35831,3.00,2.01
2015.02.18 08:50:55.615,1.35821,1.3583,1.12,2.59
2015.02.18 08:50:55.817,1.35823,1.3583,1.50,2.44
2015.02.18 08:50:56.188,1.35822,1.35831,1.00,1.69
2015.02.18 08:50:56.708,1.35821,1.35834,1.00,1.64
2015.02.18 08:50:57.474,1.35821,1.35835,2.25,3.94
2015.02.18 08:50:57.979,1.35821,1.35835,2.25,3.75
2015.02.18 08:50:58.081,1.35828,1.35835,1.00,3.00
2015.02.18 08:50:58.233,1.35827,1.35836,1.75,2.25
2015.02.18 08:50:58.385,1.35827,1.35839,3.07,1.39
2015.02.18 08:50:58.436,1.35828,1.35839,1.85,1.39
2015.02.18 08:50:58.487,1.35829,1.3584,1.75,1.09
2015.02.18 08:51:00.426,1.35828,1.35841,3.07,2.06
2015.02.18 08:51:00.477,1.35828,1.35839,1.87,1.31
2015.02.18 08:51:00.578,1.35827,1.35839,1.00,1.69
2015.02.18 08:51:00.931,1.35827,1.35839,1.00,1.69
2015.02.18 08:51:01.792,1.35826,1.35836,1.00,3.19
2015.02.18 08:51:02.318,1.35825,1.35837,1.20,3.94
2015.02.18 08:51:02.625,1.35825,1.35836,1.65,3.56
2015.02.18 08:51:03.170,1.35825,1.35836,1.27,2.81
2015.02.18 08:51:03.474,1.35825,1.3583,1.00,3.94
2015.02.18 08:51:03.525,1.3582,1.35829,1.20,1.94
2015.02.18 08:51:03.879,1.35817,1.35828,1.57,2.00
2015.02.18 08:51:04.182,1.35819,1.35828,1.37,1.50
2015.02.18 08:51:04.709,1.3582,1.35831,1.07,1.94
2015.02.18 08:51:05.574,1.3582,1.35831,1.07,1.69
2015.02.18 08:51:05.931,1.3582,1.35831,1.57,1.19
