2015.02.26 01:47:42.052,1.3528,1.35287,2.44,1.50
2015.02.26 01:47:42.693,1.3528,1.35287,1.69,1.50
2015.02.26 01:47:52.922,1.3528,1.35285,1.50,1.00
2015.02.26 01:47:53.709,1.35279,1.35285,1.25,1.00
2015.02.26 01:47:56.351,1.35279,1.35287,1.50,2.25
2015.02.26 01:47:56.892,1.35279,1.35286,1.50,1.00
2015.02.26 01:48:00.658,1.35279,1.35287,2.44,1.12
2015.02.26 01:48:01.520,1.35279,1.35286,1.25,1.00
2015.02.26 01:48:02.042,1.35276,1.35286,2.44,1.00
2015.02.26 01:48:02.586,1.35276,1.35285,2.44,1.50
2015.02.26 01:48:03.142,1.35276,1.35284,2.44,1.00
2015.02.26 01:48:04.519,1.35277,1.35284,1.00,1.00
2015.02.26 01:48:05.030,1.35277,1.35285,2.25,1.50
2015.02.26 01:48:05.933,1.35278,1.35286,1.00,1.87
2015.02.26 01:48:06.602,1.35277,1.35284,1.69,1.00
2015.02.26 01:48:06.754,1.35275,1.35282,1.00,1.00
2015.02.26 01:48:06.805,1.35273,1.35279,1.00,1.50
2015.02.26 01:48:06.957,1.35271,1.35279,1.00,1.00
2015.02.26 01:48:07.342,1.35273,1.35282,1.00,2.25
2015.02.26 01:48:07.811,1.35275,1.35282,1.00,1.50
2015.02.26 01:48:08.115,1.35279,1.35285,1.00,1.37
2015.02.26 01:48:08.622,1.35279,1.35285,1.00,1.37
2015.02.26 01:48:09.142,1.35278,1.35287,2.44,2.62
2015.02.26 01:48:09.863,1.35279,1.35287,1.00,1.87
2015.02.26 01:48:10.383,1.35279,1.35287,1.50,2.62
2015.02.26 01:48:12.154,1.35279,1.35286,1.69,1.87
2015.02.26 01:48:12.306,1.35276,1.35284,1.50,1.37
2015.02.26 01:48:12.610,1.35273,1.35281,1.69,1.00
2015.02.26 01:48:13.812,1.35272,1.35281,2.44,2.25
2015.02.26 01:48:14.911,1.35274,1.35282,1.50,2.44
2015.02.26 01:48:15.217,1.35278,1.35284,2.25,1.37
2015.02.26 01:48:15.521,1.35279,1.35287,1.00,1.00
2015.02.26 01:48:15.673,1.35281,1.35287,1.00,1.00
2015.02.26 01:48:16.294,1.35281,1.35288,1.50,1.00
2015.02.26 01:48:20.462,1.35281,1.3529,1.87,1.50
2015.02.26 01:48:21.532,1.35281,1.3529,2.06,1.00
2015.02.26 01:48:22.630,1.35281,1.3529,1.87,1.00
2015.02.26 01:48:30.126,1.35279,1.35289,1.69,1.87
2015.02.26 01:48:30.227,1.35278,1.35287,2.44,1.00
2015.02.26 01:48:31.222,1.35277,1.35286,1.69,1.50
2015.02.26 01:48:31.525,1.35277,1.35286,1.00,3.37
2015.02.26 01:48:31.677,1.35274,1.35284,1.19,1.50
2015.02.26 01:48:32.379,1.35273,1.35284,2.44,1.50
2015.02.26 01:48:32.882,1.35273,1.35283,1.69,1.00
2015.02.26 01:48:33.450,1.35273,1.35283,1.69,1.00
2015.02.26 01:48:36.712,1.35275,1.35283,1.00,1.00
2015.02.26 01:48:36.881,1.35273,1.35284,1.69,3.00
2015.02.26 01:48:39.596,1.35273,1.35282,1.69,1.00
2015.02.26 01:48:40.127,1.35274,1.35282,1.00,1.00
2015.02.26 01:48:40.511,1.35276,1.35282,1.56,1.00
2015.02.26 01:48:40.561,1.35278,1.35284,1.12,1.12
2015.02.26 01:48:40.713,1.35281,1.35287,1.25,1.00
2015.02.26 01:48:40.814,1.35281,1.35289,1.69,1.00
2015.02.26 01:48:41.319,1.35282,1.3529,1.00,1.12
2015.02.26 01:48:41.900,1.35283,1.35292,1.50,2.62
2015.02.26 01:48:53.417,1.35283,1.35292,1.00,2.25
2015.02.26 01:48:53.569,1.35278,1.35287,3.75,1.12
2015.02.26 01:48:53.671,1.35278,1.35285,1.00,1.00
2015.02.26 01:48:53.974,1.35276,1.35283,1.50,1.00
2015.02.26 01:48:58.931,1.35276,1.35285,1.00,1.25
2015.02.26 01:49:00.155,1.35277,1.35285,1.00,1.00
2015.02.26 01:49:17.437,1.35278,1.35285,1.50,1.00
2015.02.26 01:49:17.689,1.35279,1.35288,1.00,1.56
2015.02.26 01:49:17.841,1.35278,1.35283,1.00,1.00
2015.02.26 01:49:18.367,1.35277,1.35284,1.69,1.00
2015.02.26 01:49:20.831,1.35277,1.35285,1.50,1.50
2015.02.26 01:49:21.363,1.35277,1.35285,1.50,1.87
2015.02.26 01:49:21.879,1.35275,1.35283,1.00,1.50
2015.02.26 01:49:30.645,1.35275,1.35283,2.44,1.50
2015.02.26 01:49:34.652,1.35275,1.35283,2.44,1.50
2015.02.26 01:49:46.021,1.35275,1.35282,1.50,1.00
2015.02.26 01:49:46.644,1.35275,1.35283,1.50,1.50
2015.02.26 01:49:51.437,1.35277,1.35283,1.00,1.00
2015.02.26 01:49:51.946,1.35278,1.35285,1.00,2.25
2015.02.26 01:49:52.456,1.35277,1.35285,2.44,1.37
2015.02.26 01:49:52.967,1.35277,1.35285,1.50,1.12
2015.02.26 01:49:57.783,1.35277,1.35285,1.50,1.87
2015.02.26 01:49:58.492,1.35276,1.35285,1.00,1.87
2015.02.26 01:50:01.082,1.35276,1.35285,1.25,2.25
2015.02.26 01:50:01.385,1.35274,1.3528,1.00,1.00
2015.02.26 01:50:01.927,1.35271,1.3528,2.44,1.00
2015.02.26 01:50:02.882,1.35272,1.3528,2.25,1.00
2015.02.26 01:50:04.124,1.35272,1.3528,1.00,2.62
2015.02.26 01:50:04.428,1.35267,1.35274,1.00,3.37
2015.02.26 01:50:04.529,1.35263,1.35272,2.44,1.12
2015.02.26 01:50:04.630,1.35262,1.3527,1.69,1.00
2015.02.26 01:50:04.934,1.3526,1.35266,2.25,1.00
2015.02.26 01:50:05.238,1.35257,1.35266,3.00,1.00
2015.02.26 01:50:05.929,1.35258,1.35266,1.00,1.00
2015.02.26 01:50:06.477,1.35259,1.35268,3.00,1.69
2015.02.26 01:50:09.044,1.35264,1.35268,1.00,1.12
2015.02.26 01:50:09.096,1.35265,1.3527,1.00,1.00
2015.02.26 01:50:09.147,1.35262,1.35271,1.50,2.44
2015.02.26 01:50:09.248,1.35264,1.35271,1.00,1.00
2015.02.26 01:50:09.349,1.35265,1.35274,1.50,2.44
2015.02.26 01:50:09.874,1.35265,1.35274,2.25,1.69
2015.02.26 01:50:10.421,1.35265,1.35274,1.00,1.37
2015.02.26 01:50:11.984,1.35265,1.35274,1.00,1.37
2015.02.26 01:50:13.296,1.35265,1.35274,2.62,1.00
2015.02.26 01:50:16.263,1.35266,1.35274,1.00,1.00
2015.02.26 01:50:19.894,1.35272,1.35276,1.00,2.44
2015.02.26 01:50:19.996,1.3527,1.35278,1.00,1.37
2015.02.26 01:50:20.351,1.35269,1.35278,1.00,1.00
2015.02.26 01:50:20.553,1.35269,1.35276,1.00,1.00
2015.02.26 01:50:20.707,1.35263,1.35272,1.12,1.50
2015.02.26 01:50:20.809,1.35261,1.35271,2.44,1.00
2015.02.26 01:50:21.317,1.3526,1.3527,2.44,1.50
2015.02.26 01:50:21.830,1.35262,1.3527,2.25,1.00
2015.02.26 01:50:21.984,1.35266,1.35271,1.00,1.00
2015.02.26 01:50:22.035,1.35266,1.35274,1.00,1.00
2015.02.26 01:50:22.188,1.35267,1.35276,3.56,1.00
2015.02.26 01:50:22.390,1.3527,1.35276,1.50,1.00
2015.02.26 01:50:22.441,1.3527,1.35279,2.25,1.19
2015.02.26 01:50:22.981,1.35271,1.35279,1.50,1.00
2015.02.26 01:50:24.186,1.35272,1.35279,1.00,1.00
2015.02.26 01:50:24.706,1.35275,1.35279,1.00,1.00
2015.02.26 01:50:24.757,1.35275,1.35282,1.00,1.87
2015.02.26 01:50:24.808,1.35273,1.35283,3.37,2.02
2015.02.26 01:50:25.010,1.35275,1.35283,1.00,1.20
2015.02.26 01:50:25.313,1.35273,1.35283,1.69,2.62
2015.02.26 01:50:25.839,1.35274,1.35283,1.00,2.06
2015.02.26 01:50:25.941,1.35274,1.3528,1.00,1.00
2015.02.26 01:50:25.992,1.35272,1.3528,1.25,1.00
2015.02.26 01:50:27.754,1.35271,1.3528,1.50,1.00
2015.02.26 01:50:28.421,1.35269,1.35278,3.75,1.00
2015.02.26 01:50:28.724,1.35269,1.35276,1.50,1.00
2015.02.26 01:50:29.104,1.35268,1.35276,1.69,1.00
2015.02.26 01:50:29.846,1.35267,1.35276,1.50,1.12
2015.02.26 01:50:29.898,1.35267,1.35272,1.50,1.00
2015.02.26 01:50:30.100,1.35261,1.35268,1.00,1.00
2015.02.26 01:50:30.639,1.35261,1.35267,1.00,2.25
2015.02.26 01:50:31.144,1.3526,1.35268,1.50,1.50
2015.02.26 01:50:31.247,1.35262,1.35268,1.00,1.50
2015.02.26 01:50:31.693,1.3526,1.35268,1.00,1.50
2015.02.26 01:50:32.219,1.3526,1.35267,1.00,1.00
2015.02.26 01:50:32.768,1.35262,1.35267,1.00,1.00
2015.02.26 01:50:32.869,1.35262,1.3527,1.69,1.50
2015.02.26 01:50:32.971,1.35264,1.35271,1.00,1.12
2015.02.26 01:50:33.173,1.35266,1.35275,3.00,1.19
2015.02.26 01:50:33.375,1.35267,1.35276,2.25,2.44
2015.02.26 01:50:34.015,1.35268,1.35276,1.00,1.69
2015.02.26 01:50:35.466,1.35268,1.35274,1.00,1.00
2015.02.26 01:50:36.009,1.35267,1.35273,1.00,1.00
2015.02.26 01:50:39.198,1.35267,1.35275,1.00,1.87
2015.02.26 01:50:40.310,1.35267,1.35274,1.00,1.00
2015.02.26 01:50:45.711,1.35267,1.35274,1.50,1.37
2015.02.26 01:50:46.551,1.35266,1.35273,1.00,1.12
2015.02.26 01:50:47.066,1.35265,1.35273,2.25,1.12
2015.02.26 01:50:53.878,1.35265,1.35274,3.00,2.62
2015.02.26 01:50:54.584,1.35265,1.35274,2.25,1.87
2015.02.26 01:50:55.452,1.35265,1.35272,1.00,1.00
2015.02.26 01:50:55.958,1.35265,1.35274,1.00,3.19
2015.02.26 01:50:57.198,1.35265,1.35272,1.00,1.00
2015.02.26 01:50:57.249,1.35265,1.35267,1.00,1.00
2015.02.26 01:50:57.300,1.35262,1.35267,1.69,1.00
2015.02.26 01:50:57.402,1.35261,1.35268,1.00,1.00
2015.02.26 01:50:57.924,1.3526,1.35267,1.00,1.00
2015.02.26 01:50:58.975,1.3526,1.35269,3.00,2.44
2015.02.26 01:50:59.485,1.35261,1.35269,1.50,1.25
2015.02.26 01:50:59.700,1.35263,1.3527,1.00,1.31
2015.02.26 01:50:59.802,1.35264,1.35271,1.00,1.87
2015.02.26 01:51:00.343,1.35263,1.3527,1.69,1.12
2015.02.26 01:51:01.608,1.35262,1.35271,1.25,1.37
2015.02.26 01:51:02.135,1.35262,1.35271,1.25,2.62
2015.02.26 01:51:03.029,1.35262,1.35268,1.25,1.00
2015.02.26 01:51:03.549,1.35262,1.35269,1.25,1.12
2015.02.26 01:51:04.606,1.35262,1.35268,1.00,1.00
2015.02.26 01:51:05.112,1.35263,1.35269,1.00,1.00
2015.02.26 01:51:07.431,1.35263,1.3527,1.00,1.50
2015.02.26 01:51:07.951,1.35264,1.3527,1.00,1.50
2015.02.26 01:51:08.456,1.35265,1.3527,1.00,1.50
2015.02.26 01:51:08.507,1.35262,1.3527,1.87,1.00
2015.02.26 01:51:09.301,1.35262,1.3527,1.12,1.37
2015.02.26 01:51:09.817,1.3526,1.35269,3.19,1.12
2015.02.26 01:51:10.337,1.3526,1.35269,3.00,1.12
2015.02.26 01:51:13.432,1.3526,1.35269,2.06,2.62
2015.02.26 01:51:13.964,1.35261,1.35269,1.62,1.12
2015.02.26 01:51:14.469,1.35263,1.35272,1.50,1.87
2015.02.26 01:51:14.983,1.35265,1.35274,1.00,2.62
2015.02.26 01:51:15.286,1.35268,1.35275,1.00,1.87
2015.02.26 01:51:15.438,1.35268,1.35276,1.00,1.37
2015.02.26 01:51:16.154,1.35269,1.35276,1.00,1.37
2015.02.26 01:51:17.108,1.35268,1.35276,1.50,1.37
2015.02.26 01:51:17.425,1.35265,1.35273,1.19,1.00
2015.02.26 01:51:17.476,1.35264,1.35273,1.50,1.00
2015.02.26 01:51:17.678,1.35264,1.35272,1.00,1.87
2015.02.26 01:51:17.779,1.35261,1.3527,1.19,1.00
2015.02.26 01:51:18.304,1.35261,1.35269,1.19,1.00
2015.02.26 01:51:18.871,1.35261,1.3527,1.00,2.62
2015.02.26 01:51:23.603,1.35261,1.3527,4.69,1.00
2015.02.26 01:51:24.337,1.35263,1.3527,1.00,1.00
2015.02.26 01:51:24.921,1.35262,1.3527,1.25,1.00
2015.02.26 01:51:25.425,1.35261,1.35269,1.25,1.50
2015.02.26 01:51:27.323,1.35262,1.3527,1.00,1.37
2015.02.26 01:51:27.744,1.35263,1.35272,3.00,1.69
2015.02.26 01:51:28.259,1.35264,1.35272,1.00,1.00
2015.02.26 01:51:33.926,1.35264,1.35272,3.19,1.12
2015.02.26 01:51:35.907,1.35264,1.35272,2.44,1.12
2015.02.26 01:51:36.516,1.35265,1.35274,1.00,2.25
2015.02.26 01:51:39.522,1.35265,1.35274,1.00,2.25
2015.02.26 01:51:41.850,1.35265,1.35274,1.00,2.25
2015.02.26 01:51:43.698,1.35264,1.35273,1.50,1.37
2015.02.26 01:51:44.206,1.35263,1.35273,1.69,1.37
2015.02.26 01:51:44.827,1.35263,1.3527,1.50,1.00
2015.02.26 01:51:44.877,1.3526,1.3527,2.96,1.00
2015.02.26 01:51:45.798,1.3526,1.3527,2.59,1.50
2015.02.26 01:51:46.943,1.3526,1.3527,1.84,1.00
2015.02.26 01:51:48.032,1.3526,1.3527,2.59,1.50
2015.02.26 01:51:52.924,1.3526,1.3527,2.59,1.69
2015.02.26 01:51:53.228,1.35255,1.35264,3.00,1.87
2015.02.26 01:51:53.535,1.35255,1.35262,2.25,1.25
2015.02.26 01:51:53.586,1.35253,1.35262,2.25,1.25
2015.02.26 01:51:54.583,1.35254,1.35262,1.50,1.00
2015.02.26 01:52:06.571,1.35255,1.35264,1.00,2.06
2015.02.26 01:52:07.840,1.35255,1.35263,1.00,1.31
2015.02.26 01:52:08.842,1.35255,1.35264,1.00,3.19
2015.02.26 01:52:10.494,1.35255,1.35261,1.00,1.00
2015.02.26 01:52:10.595,1.35251,1.35259,2.25,1.00
2015.02.26 01:52:10.646,1.35251,1.35258,1.50,1.62
2015.02.26 01:52:10.848,1.35249,1.35256,1.50,1.31
2015.02.26 01:52:10.950,1.35249,1.35254,1.00,1.19
2015.02.26 01:52:11.001,1.35244,1.35254,2.62,1.69
2015.02.26 01:52:11.253,1.35243,1.3525,1.00,1.00
2015.02.26 01:52:11.761,1.35242,1.3525,1.87,1.00
2015.02.26 01:52:12.102,1.35244,1.3525,1.50,1.00
2015.02.26 01:52:12.677,1.35244,1.35251,1.50,1.00
2015.02.26 01:52:14.100,1.35244,1.35252,1.50,1.00
2015.02.26 01:52:14.651,1.35246,1.35252,1.00,1.00
2015.02.26 01:52:15.054,1.35246,1.35255,2.25,2.44
2015.02.26 01:52:16.176,1.35247,1.35255,1.00,2.44
2015.02.26 01:52:16.924,1.35248,1.35255,1.00,1.56
2015.02.26 01:52:17.025,1.3525,1.35259,1.00,4.57
2015.02.26 01:52:17.076,1.3525,1.35259,1.50,2.62
2015.02.26 01:52:17.127,1.35252,1.35259,1.00,1.20
2015.02.26 01:52:17.675,1.35252,1.35261,1.50,2.06
2015.02.26 01:52:18.187,1.35252,1.35261,1.50,1.87
2015.02.26 01:52:21.933,1.35254,1.35261,1.00,1.12
2015.02.26 01:52:28.429,1.35255,1.35263,1.00,1.00
2015.02.26 01:52:28.480,1.35257,1.35265,1.00,1.69
2015.02.26 01:52:28.783,1.35259,1.35266,1.00,1.00
2015.02.26 01:52:28.834,1.35258,1.35268,2.25,1.25
2015.02.26 01:52:29.928,1.35258,1.35266,2.25,1.50
2015.02.26 01:52:30.475,1.35257,1.35266,1.25,2.25
2015.02.26 01:52:32.104,1.35256,1.35265,1.69,1.00
2015.02.26 01:52:32.458,1.35253,1.35262,1.94,1.00
2015.02.26 01:52:32.711,1.35252,1.35261,2.44,1.00
2015.02.26 01:52:33.215,1.35252,1.3526,1.25,1.50
2015.02.26 01:52:33.799,1.3525,1.35259,1.87,1.00
2015.02.26 01:52:34.554,1.3525,1.35257,2.06,1.50
2015.02.26 01:52:35.124,1.35253,1.35257,1.50,1.50
2015.02.26 01:52:35.175,1.35254,1.35259,1.00,1.00
2015.02.26 01:52:35.276,1.35253,1.35261,1.00,1.00
2015.02.26 01:52:36.030,1.35252,1.35261,1.50,1.00
2015.02.26 01:52:43.422,1.35252,1.3526,1.50,1.00
2015.02.26 01:52:43.473,1.35249,1.3526,3.94,2.25
2015.02.26 01:52:43.675,1.35252,1.3526,1.00,1.00
2015.02.26 01:52:43.877,1.35249,1.35259,3.75,1.00
2015.02.26 01:52:44.402,1.3525,1.35259,1.00,1.00
2015.02.26 01:52:44.914,1.3525,1.3526,1.00,3.94
2015.02.26 01:52:47.673,1.35249,1.3526,1.69,2.25
2015.02.26 01:52:48.342,1.35249,1.3526,1.69,2.44
2015.02.26 01:52:48.876,1.35249,1.35258,1.50,1.00
2015.02.26 01:52:48.926,1.35249,1.35253,1.00,1.00
2015.02.26 01:52:48.977,1.35245,1.35253,4.50,1.50
2015.02.26 01:52:49.980,1.35244,1.35254,1.00,2.62
2015.02.26 01:52:50.267,1.35244,1.35251,1.00,1.00
2015.02.26 01:52:50.570,1.3524,1.35251,4.31,1.12
2015.02.26 01:52:51.832,1.3524,1.35251,2.44,1.69
2015.02.26 01:52:53.403,1.3524,1.3525,1.25,1.00
2015.02.26 01:52:55.087,1.35243,1.3525,1.00,1.00
2015.02.26 01:52:55.392,1.35245,1.35253,3.75,1.87
2015.02.26 01:52:55.930,1.35245,1.35251,3.75,1.00
2015.02.26 01:52:56.491,1.35245,1.35253,3.75,1.87
2015.02.26 01:53:00.680,1.35244,1.35253,4.50,1.87
2015.02.26 01:53:00.984,1.35245,1.35254,1.69,1.50
2015.02.26 01:53:01.035,1.35247,1.35254,1.00,1.00
2015.02.26 01:53:01.136,1.35245,1.35254,1.25,1.50
2015.02.26 01:53:01.187,1.35245,1.35252,1.00,1.00
2015.02.26 01:53:01.289,1.35242,1.3525,1.00,1.00
2015.02.26 01:53:01.491,1.35242,1.35248,1.00,1.00
2015.02.26 01:53:01.593,1.3524,1.35248,3.00,1.50
2015.02.26 01:53:02.325,1.35238,1.35247,2.06,1.00
2015.02.26 01:53:02.628,1.35241,1.35249,1.00,1.50
2015.02.26 01:53:07.104,1.35241,1.35247,1.00,1.50
2015.02.26 01:53:07.205,1.35239,1.35247,1.25,1.50
2015.02.26 01:53:07.710,1.35236,1.35247,2.81,2.25
2015.02.26 01:53:07.890,1.35236,1.35244,2.06,1.00
2015.02.26 01:53:10.182,1.35236,1.35244,2.81,1.00
2015.02.26 01:53:11.447,1.35236,1.35244,2.81,1.00
2015.02.26 01:53:11.980,1.35236,1.35244,1.56,1.00
2015.02.26 01:53:14.674,1.35236,1.35244,2.06,1.00
2015.02.26 01:53:14.776,1.3524,1.35247,1.12,1.00
2015.02.26 01:53:15.079,1.3524,1.35248,2.81,3.37
2015.02.26 01:53:15.533,1.35238,1.35244,1.12,1.00
2015.02.26 01:53:15.634,1.35235,1.35244,1.56,1.50
2015.02.26 01:53:16.573,1.35234,1.35243,1.56,1.00
2015.02.26 01:53:17.083,1.35234,1.35244,2.06,1.50
2015.02.26 01:53:17.647,1.35234,1.35244,2.06,1.50
2015.02.26 01:53:18.616,1.35234,1.35244,2.06,1.50
2015.02.26 01:53:20.589,1.35234,1.35244,2.06,1.50
2015.02.26 01:53:21.619,1.35234,1.35242,1.69,1.00
2015.02.26 01:53:22.605,1.35233,1.35242,4.31,1.00
2015.02.26 01:53:22.706,1.35233,1.35242,4.31,1.00
2015.02.26 01:53:23.320,1.35235,1.35242,1.62,1.00
2015.02.26 01:53:23.371,1.35235,1.35244,2.81,1.00
2015.02.26 01:53:23.876,1.35237,1.35244,3.56,1.00
2015.02.26 01:53:24.496,1.35237,1.35244,2.81,1.00
2015.02.26 01:53:25.510,1.35237,1.35244,2.81,1.00
2015.02.26 01:53:27.501,1.35238,1.35244,1.19,1.00
2015.02.26 01:53:28.234,1.35237,1.35246,3.19,1.00
2015.02.26 01:53:28.753,1.3524,1.35246,1.25,1.00
2015.02.26 01:53:30.138,1.35238,1.35246,1.25,1.00
2015.02.26 01:53:30.190,1.35237,1.35244,1.69,1.00
2015.02.26 01:53:30.696,1.35239,1.35244,1.00,1.00
2015.02.26 01:53:31.201,1.35238,1.35244,1.00,1.00
2015.02.26 01:53:31.752,1.35238,1.35243,1.00,1.00
2015.02.26 01:53:31.954,1.35237,1.35245,1.25,1.00
2015.02.26 01:53:32.056,1.35235,1.35243,1.31,1.00
2015.02.26 01:53:32.360,1.35238,1.35245,1.37,1.00
2015.02.26 01:53:32.866,1.35238,1.35245,1.31,1.00
2015.02.26 01:53:34.299,1.35239,1.35245,1.00,1.00
2015.02.26 01:53:36.336,1.35239,1.35245,1.31,1.00
2015.02.26 01:53:41.970,1.35239,1.35245,1.25,1.00
2015.02.26 01:53:42.201,1.35241,1.35248,1.31,1.00
2015.02.26 01:53:44.546,1.35243,1.35248,1.00,1.00
2015.02.26 01:53:44.997,1.35241,1.35248,1.31,1.00
2015.02.26 01:53:47.039,1.35239,1.35248,2.44,1.00
2015.02.26 01:53:48.040,1.35239,1.35248,2.44,1.00
2015.02.26 01:53:49.508,1.3524,1.35248,1.00,1.00
2015.02.26 01:53:50.013,1.3524,1.35248,1.19,1.00
2015.02.26 01:53:50.515,1.3524,1.35248,1.56,1.00
2015.02.26 01:53:52.485,1.3524,1.35248,1.87,1.00
2015.02.26 01:53:53.198,1.3524,1.35248,1.31,1.00
2015.02.26 01:53:56.294,1.35239,1.35248,2.06,1.00
2015.02.26 01:53:58.305,1.35239,1.35248,1.25,1.00
2015.02.26 01:54:00.731,1.3524,1.35248,1.00,1.00
2015.02.26 01:54:02.201,1.35238,1.35248,1.00,1.00
2015.02.26 01:54:03.278,1.35237,1.35248,4.31,1.00
2015.02.26 01:54:05.921,1.35237,1.35248,4.31,1.00
2015.02.26 01:54:06.890,1.35237,1.35248,4.31,1.00
2015.02.26 01:54:07.999,1.35237,1.35248,5.06,2.25
2015.02.26 01:54:08.539,1.35237,1.35247,3.56,1.00
2015.02.26 01:54:09.179,1.35237,1.35247,3.56,1.00
2015.02.26 01:54:10.442,1.35237,1.35247,3.56,1.00
2015.02.26 01:54:10.830,1.35237,1.35247,3.56,1.00
2015.02.26 01:54:12.478,1.35238,1.35247,1.00,1.00
2015.02.26 01:54:12.996,1.35239,1.35247,1.00,1.00
2015.02.26 01:54:13.878,1.35238,1.35243,1.00,1.00
2015.02.26 01:54:14.181,1.35234,1.35236,1.00,1.00
2015.02.26 01:54:14.383,1.35231,1.35236,1.00,1.00
2015.02.26 01:54:14.848,1.35231,1.35238,1.50,1.00
2015.02.26 01:54:15.373,1.35232,1.35238,1.00,1.00
2015.02.26 01:54:17.386,1.35232,1.35237,1.00,1.00
2015.02.26 01:54:17.946,1.35231,1.35237,1.00,1.00
2015.02.26 01:54:23.458,1.35231,1.35235,1.00,1.00
2015.02.26 01:54:24.369,1.35229,1.35235,1.00,1.00
2015.02.26 01:54:25.903,1.35227,1.35235,1.69,1.00
2015.02.26 01:54:26.667,1.35227,1.35235,1.69,1.00
2015.02.26 01:54:26.718,1.3523,1.35235,1.00,1.00
2015.02.26 01:54:27.679,1.35232,1.35235,1.00,1.00
2015.02.26 01:54:28.699,1.35232,1.35237,1.00,1.00
2015.02.26 01:54:30.789,1.35232,1.35239,1.12,1.50
2015.02.26 01:54:30.890,1.35234,1.3524,1.00,1.25
2015.02.26 01:54:31.296,1.35236,1.35241,1.00,1.00
2015.02.26 01:54:31.347,1.35236,1.35244,1.00,1.57
2015.02.26 01:54:31.398,1.35238,1.35244,1.00,1.00
2015.02.26 01:54:31.907,1.35239,1.35245,1.00,1.00
2015.02.26 01:54:33.109,1.3524,1.35245,1.00,1.00
2015.02.26 01:54:33.651,1.3524,1.35246,1.00,1.00
2015.02.26 01:54:36.819,1.35237,1.35244,1.50,1.00
2015.02.26 01:54:36.870,1.35237,1.35242,1.00,1.00
2015.02.26 01:54:37.072,1.35238,1.35244,1.00,1.00
2015.02.26 01:54:37.173,1.35237,1.35242,1.00,1.00
2015.02.26 01:54:37.275,1.35237,1.35244,1.00,1.50
2015.02.26 01:54:37.326,1.3524,1.35244,1.00,1.50
2015.02.26 01:54:37.629,1.3524,1.35247,1.00,1.69
2015.02.26 01:54:38.139,1.35239,1.35247,1.00,1.00
2015.02.26 01:54:38.593,1.35239,1.35243,1.00,1.00
2015.02.26 01:54:38.644,1.35235,1.35243,1.00,1.00
2015.02.26 01:54:38.947,1.35233,1.3524,1.31,1.00
2015.02.26 01:54:45.519,1.35235,1.3524,1.00,1.00
2015.02.26 01:54:46.256,1.35234,1.3524,1.31,1.00
2015.02.26 01:54:50.437,1.35235,1.3524,1.00,1.00
2015.02.26 01:54:53.338,1.35233,1.3524,1.25,1.00
2015.02.26 01:54:53.935,1.35235,1.3524,1.00,1.00
2015.02.26 01:54:56.580,1.35234,1.3524,1.25,1.00
2015.02.26 01:54:57.128,1.35235,1.3524,1.19,1.00
2015.02.26 01:54:57.229,1.35237,1.35243,1.50,1.00
2015.02.26 01:54:57.381,1.35239,1.35243,1.00,1.00
2015.02.26 01:54:57.532,1.35239,1.35247,1.00,2.06
2015.02.26 01:54:58.037,1.3524,1.35248,1.31,1.00
2015.02.26 01:55:07.455,1.3524,1.35245,1.00,1.00
2015.02.26 01:55:07.506,1.35238,1.35245,1.00,1.00
2015.02.26 01:55:07.759,1.35239,1.35245,1.62,1.00
2015.02.26 01:55:07.860,1.3524,1.35247,1.00,1.00
2015.02.26 01:55:09.387,1.35238,1.35247,2.81,1.00
2015.02.26 01:55:09.540,1.35238,1.35243,1.25,1.00
2015.02.26 01:55:09.642,1.35239,1.35246,1.12,1.00
2015.02.26 01:55:09.693,1.3524,1.35246,1.37,1.00
2015.02.26 01:55:10.487,1.3524,1.35248,1.62,2.25
2015.02.26 01:55:11.010,1.35238,1.35247,1.56,1.00
2015.02.26 01:55:11.525,1.35238,1.35247,1.56,1.00
2015.02.26 01:55:11.973,1.35238,1.35247,1.56,1.00
2015.02.26 01:55:12.496,1.3524,1.35248,1.12,1.00
2015.02.26 01:55:20.491,1.35238,1.35248,2.06,2.25
2015.02.26 01:55:28.552,1.35238,1.35245,1.31,1.00
2015.02.26 01:55:28.905,1.35235,1.35244,1.69,1.50
2015.02.26 01:55:29.099,1.35234,1.35239,1.00,1.00
2015.02.26 01:55:29.150,1.35232,1.35239,1.00,1.00
2015.02.26 01:55:29.201,1.3523,1.35236,1.50,1.00
2015.02.26 01:55:29.303,1.35228,1.35236,1.25,1.00
2015.02.26 01:55:29.506,1.3523,1.35236,1.00,1.00
2015.02.26 01:55:29.811,1.35232,1.35237,1.00,1.00
2015.02.26 01:55:30.117,1.35234,1.3524,1.00,1.00
2015.02.26 01:55:31.981,1.35233,1.3524,1.25,1.00
2015.02.26 01:55:33.977,1.35232,1.3524,2.06,1.00
2015.02.26 01:55:34.977,1.35232,1.3524,2.06,1.00
2015.02.26 01:55:35.125,1.35232,1.3524,2.06,1.37
2015.02.26 01:55:35.327,1.3523,1.35236,1.00,1.00
2015.02.26 01:55:35.832,1.35229,1.35235,1.25,1.00
2015.02.26 01:55:37.615,1.35227,1.35235,1.56,1.00
2015.02.26 01:55:38.275,1.35229,1.35235,1.00,1.00
2015.02.26 01:55:41.156,1.35233,1.35235,1.00,1.00
2015.02.26 01:55:41.207,1.35234,1.35239,1.56,1.50
