2015.02.06 07:51:08.854,1.34431,1.3444,1.00,1.37
2015.02.06 07:51:08.904,1.34431,1.34442,1.00,1.29
2015.02.06 07:51:08.955,1.34433,1.34442,1.00,1.19
2015.02.06 07:51:09.208,1.34434,1.34444,1.00,1.69
2015.02.06 07:51:09.997,1.34433,1.34444,1.20,1.69
2015.02.06 07:51:10.461,1.34432,1.34439,1.12,1.00
2015.02.06 07:51:10.713,1.34431,1.34439,1.20,1.00
2015.02.06 07:51:11.168,1.34436,1.34442,1.00,1.31
2015.02.06 07:51:11.471,1.34439,1.34444,1.00,1.37
2015.02.06 07:51:11.623,1.34441,1.34443,1.00,1.00
2015.02.06 07:51:11.775,1.34439,1.34447,1.00,1.19
2015.02.06 07:51:12.292,1.3444,1.34447,1.00,1.19
2015.02.06 07:51:13.880,1.34439,1.34447,1.00,1.31
2015.02.06 07:51:14.659,1.34438,1.34447,1.00,1.31
2015.02.06 07:51:15.166,1.34438,1.34447,1.00,1.31
2015.02.06 07:51:16.690,1.34436,1.34444,1.12,1.31
2015.02.06 07:51:18.723,1.34436,1.34444,1.12,1.31
2015.02.06 07:51:19.293,1.34436,1.34444,1.00,1.62
2015.02.06 07:51:23.037,1.34436,1.34444,1.00,1.69
2015.02.06 07:51:25.177,1.34436,1.34442,1.00,1.12
2015.02.06 07:51:26.032,1.34435,1.34444,1.00,2.44
2015.02.06 07:51:29.497,1.34437,1.34444,1.00,1.94
2015.02.06 07:51:31.621,1.34435,1.34444,1.00,1.94
2015.02.06 07:51:38.822,1.34437,1.34444,1.00,1.94
2015.02.06 07:51:39.890,1.34437,1.34444,1.00,1.69
2015.02.06 07:51:40.417,1.34437,1.34444,1.00,1.69
2015.02.06 07:51:48.388,1.34438,1.34444,1.00,1.00
2015.02.06 07:51:56.205,1.34437,1.34444,1.00,1.00
2015.02.06 07:51:57.562,1.34435,1.34444,1.50,1.00
2015.02.06 07:51:58.110,1.34437,1.34444,1.00,1.00
2015.02.06 07:52:00.451,1.34437,1.34444,1.12,1.37
2015.02.06 07:52:00.553,1.34437,1.34444,1.12,1.37
2015.02.06 07:52:01.068,1.34436,1.34444,1.47,1.37
2015.02.06 07:52:01.929,1.34436,1.34444,1.00,1.37
2015.02.06 07:52:03.658,1.34436,1.34442,1.00,1.50
2015.02.06 07:52:04.169,1.34435,1.34443,1.20,1.87
2015.02.06 07:52:04.768,1.34435,1.34442,1.20,1.00
2015.02.06 07:52:06.258,1.34435,1.34444,1.20,1.12
2015.02.06 07:52:07.577,1.34435,1.34444,1.20,1.37
2015.02.06 07:52:08.089,1.34437,1.34444,1.00,1.00
2015.02.06 07:52:08.443,1.34438,1.34447,1.00,1.69
2015.02.06 07:52:08.948,1.34437,1.34445,1.00,1.00
2015.02.06 07:52:09.302,1.34435,1.34444,1.10,1.00
2015.02.06 07:52:11.550,1.34434,1.34444,1.20,1.69
2015.02.06 07:52:12.756,1.34433,1.34441,1.69,1.00
2015.02.06 07:52:12.858,1.34431,1.3444,1.87,2.25
2015.02.06 07:52:13.736,1.34431,1.34438,1.37,1.00
2015.02.06 07:52:14.140,1.34431,1.34441,2.25,1.31
2015.02.06 07:52:16.846,1.34432,1.34442,1.50,2.06
2015.02.06 07:52:16.948,1.34432,1.34442,1.50,1.69
2015.02.06 07:52:18.267,1.34433,1.34443,1.95,1.00
2015.02.06 07:52:19.258,1.34437,1.34445,1.00,3.26
2015.02.06 07:52:21.244,1.34437,1.34445,1.00,1.31
2015.02.06 07:52:22.238,1.3444,1.34445,1.00,1.00
2015.02.06 07:52:22.542,1.34447,1.34455,1.50,5.25
2015.02.06 07:52:24.083,1.34447,1.34453,1.50,1.00
2015.02.06 07:52:24.630,1.34448,1.34453,1.50,1.12
2015.02.06 07:52:25.133,1.34447,1.34453,1.00,1.00
2015.02.06 07:52:25.713,1.34448,1.34453,1.00,2.62
2015.02.06 07:52:26.036,1.34448,1.34451,1.00,1.00
2015.02.06 07:52:26.138,1.34443,1.34447,1.00,1.00
2015.02.06 07:52:26.239,1.34441,1.34447,1.00,2.81
2015.02.06 07:52:26.290,1.34441,1.34444,1.00,1.00
2015.02.06 07:52:26.341,1.34437,1.34444,1.50,1.69
2015.02.06 07:52:26.392,1.34437,1.34442,1.37,1.00
2015.02.06 07:52:26.443,1.34435,1.34442,1.12,1.00
2015.02.06 07:52:26.494,1.34433,1.3444,2.06,1.00
2015.02.06 07:52:26.898,1.34432,1.34442,1.20,1.31
2015.02.06 07:52:28.188,1.34431,1.34442,1.37,1.69
2015.02.06 07:52:28.289,1.34431,1.34442,1.37,2.81
2015.02.06 07:52:32.194,1.34431,1.34441,1.50,2.06
2015.02.06 07:52:32.701,1.34432,1.34444,1.95,2.06
2015.02.06 07:52:33.230,1.34434,1.34444,1.00,1.69
2015.02.06 07:52:33.754,1.34435,1.34444,1.00,1.69
2015.02.06 07:52:34.322,1.34434,1.34444,1.00,1.69
2015.02.06 07:52:34.580,1.34434,1.34439,1.00,1.00
2015.02.06 07:52:35.276,1.34435,1.34439,1.00,1.00
2015.02.06 07:52:37.578,1.34435,1.34438,1.00,1.00
2015.02.06 07:52:39.574,1.34435,1.34439,1.00,1.00
2015.02.06 07:52:40.488,1.34434,1.34439,1.00,1.00
2015.02.06 07:52:45.238,1.34433,1.34439,1.12,1.00
2015.02.06 07:52:49.971,1.34435,1.34439,1.00,1.00
2015.02.06 07:52:50.508,1.34435,1.3444,1.00,1.00
2015.02.06 07:52:51.033,1.34434,1.3444,1.00,1.00
2015.02.06 07:52:51.918,1.34433,1.3444,1.12,1.00
2015.02.06 07:52:56.124,1.34433,1.34439,1.00,1.00
2015.02.06 07:52:57.444,1.34433,1.34437,1.12,1.00
2015.02.06 07:52:57.654,1.34433,1.34439,1.12,1.00
2015.02.06 07:52:57.961,1.34431,1.34438,1.87,1.37
2015.02.06 07:52:58.577,1.34426,1.34431,1.00,1.00
2015.02.06 07:52:58.632,1.34424,1.34431,1.50,1.00
2015.02.06 07:52:58.989,1.34426,1.34434,1.00,3.64
2015.02.06 07:52:59.040,1.34426,1.34434,1.00,2.14
2015.02.06 07:52:59.348,1.34424,1.34433,1.00,1.25
2015.02.06 07:52:59.977,1.34426,1.34434,1.00,2.14
2015.02.06 07:53:00.493,1.34425,1.34434,1.12,1.76
2015.02.06 07:53:00.796,1.34427,1.34435,1.00,1.94
2015.02.06 07:53:01.366,1.34426,1.34435,1.00,1.94
2015.02.06 07:53:01.879,1.34427,1.34436,1.00,2.44
2015.02.06 07:53:04.889,1.34427,1.34435,1.50,1.37
2015.02.06 07:53:05.747,1.34427,1.34435,1.00,1.87
2015.02.06 07:53:06.190,1.34425,1.34435,1.50,1.56
2015.02.06 07:53:06.573,1.34427,1.34435,1.00,2.81
2015.02.06 07:53:07.105,1.34427,1.34435,1.00,1.31
2015.02.06 07:53:07.626,1.34427,1.34435,1.00,1.62
2015.02.06 07:53:09.199,1.34426,1.34436,1.12,1.56
2015.02.06 07:53:09.815,1.34426,1.34436,1.12,1.19
2015.02.06 07:53:10.119,1.34436,1.34438,1.00,1.00
2015.02.06 07:53:10.170,1.34436,1.34445,1.00,5.25
2015.02.06 07:53:10.675,1.34437,1.34445,1.00,1.00
2015.02.06 07:53:11.194,1.34437,1.34445,1.00,1.37
2015.02.06 07:53:12.449,1.34436,1.34445,1.00,1.31
2015.02.06 07:53:12.977,1.34435,1.34444,1.50,1.37
2015.02.06 07:53:13.515,1.34436,1.34444,1.00,1.62
2015.02.06 07:53:14.228,1.34436,1.34442,1.00,1.37
2015.02.06 07:53:14.431,1.34434,1.34441,1.00,1.12
2015.02.06 07:53:16.851,1.34435,1.34441,1.00,1.12
2015.02.06 07:53:17.594,1.34434,1.34441,1.50,1.00
2015.02.06 07:53:18.565,1.34435,1.34441,1.00,1.00
2015.02.06 07:53:19.074,1.34434,1.34441,1.00,1.00
2015.02.06 07:53:19.788,1.34435,1.34441,1.00,1.00
2015.02.06 07:53:20.299,1.34436,1.34441,1.00,1.00
2015.02.06 07:53:20.450,1.34436,1.34444,1.00,1.56
2015.02.06 07:53:21.688,1.34436,1.34444,1.00,1.31
2015.02.06 07:53:24.367,1.34436,1.34447,2.25,3.94
2015.02.06 07:53:25.254,1.34439,1.34447,1.00,2.06
2015.02.06 07:53:25.915,1.34438,1.34447,1.00,2.06
2015.02.06 07:53:28.215,1.34439,1.34446,1.00,1.00
2015.02.06 07:53:31.245,1.34438,1.34446,1.12,1.00
2015.02.06 07:53:33.034,1.34439,1.34446,1.00,1.50
2015.02.06 07:53:34.820,1.34439,1.34447,1.37,1.00
2015.02.06 07:53:36.814,1.34439,1.34447,1.00,1.12
2015.02.06 07:53:40.425,1.34438,1.34447,1.50,1.31
2015.02.06 07:53:40.729,1.34443,1.34447,1.00,1.31
2015.02.06 07:53:41.578,1.34443,1.34448,1.00,2.81
2015.02.06 07:53:41.881,1.34449,1.34453,1.00,3.75
2015.02.06 07:53:41.932,1.34449,1.34453,1.00,2.25
2015.02.06 07:53:42.033,1.34448,1.34454,1.00,1.50
2015.02.06 07:53:42.973,1.34449,1.34455,1.00,2.06
2015.02.06 07:53:43.626,1.34449,1.34455,1.00,1.87
2015.02.06 07:53:45.322,1.34449,1.34456,1.00,1.76
2015.02.06 07:53:45.373,1.34452,1.34456,1.00,2.14
2015.02.06 07:53:45.525,1.3445,1.34455,1.00,1.00
2015.02.06 07:53:47.895,1.3445,1.34455,1.00,1.37
2015.02.06 07:53:48.762,1.34448,1.34455,1.00,1.37
2015.02.06 07:53:49.278,1.34448,1.34455,1.00,1.37
2015.02.06 07:53:50.605,1.34448,1.34455,1.00,1.25
2015.02.06 07:53:50.756,1.34452,1.34456,1.12,2.89
2015.02.06 07:53:51.816,1.34452,1.34455,1.00,1.87
2015.02.06 07:53:52.069,1.34448,1.34455,1.00,1.37
2015.02.06 07:53:54.183,1.3445,1.34455,1.00,2.81
2015.02.06 07:53:56.327,1.34449,1.34455,1.00,2.06
2015.02.06 07:53:56.594,1.34447,1.34453,1.00,1.37
2015.02.06 07:53:57.377,1.34446,1.34453,1.00,1.37
2015.02.06 07:53:57.529,1.34446,1.34453,1.00,1.75
2015.02.06 07:53:57.731,1.34441,1.34449,1.50,1.75
2015.02.06 07:53:57.832,1.3444,1.34447,1.12,1.87
2015.02.06 07:53:57.984,1.34437,1.34444,1.20,1.00
2015.02.06 07:53:58.581,1.34436,1.34444,1.12,1.50
2015.02.06 07:53:59.602,1.34438,1.34444,1.00,1.50
2015.02.06 07:53:59.753,1.34442,1.3445,1.00,3.00
2015.02.06 07:53:59.804,1.34444,1.3445,1.00,1.12
2015.02.06 07:54:00.108,1.34449,1.34453,1.00,1.00
2015.02.06 07:54:00.412,1.34448,1.34455,1.00,1.50
2015.02.06 07:54:01.184,1.3445,1.34455,1.00,1.50
2015.02.06 07:54:01.997,1.34448,1.34455,1.00,1.50
2015.02.06 07:54:02.098,1.34451,1.34455,1.00,1.50
2015.02.06 07:54:02.199,1.34451,1.34457,1.00,1.00
2015.02.06 07:54:02.712,1.34452,1.34458,1.00,1.00
2015.02.06 07:54:03.227,1.34451,1.34458,1.00,1.00
2015.02.06 07:54:03.736,1.34452,1.34458,1.00,1.00
2015.02.06 07:54:07.394,1.3445,1.34458,1.12,1.00
2015.02.06 07:54:07.546,1.3445,1.3446,1.87,2.14
2015.02.06 07:54:09.652,1.34452,1.34461,1.00,1.69
2015.02.06 07:54:09.804,1.34455,1.34462,1.00,1.69
2015.02.06 07:54:10.658,1.34455,1.34462,1.00,1.31
2015.02.06 07:54:10.709,1.34453,1.34462,1.00,1.31
2015.02.06 07:54:10.760,1.34453,1.34461,1.00,1.00
2015.02.06 07:54:11.286,1.34454,1.3446,1.00,1.12
2015.02.06 07:54:11.823,1.34454,1.3446,1.00,1.37
2015.02.06 07:54:12.345,1.34454,1.3446,1.00,1.12
2015.02.06 07:54:14.325,1.34454,1.34461,1.00,1.50
2015.02.06 07:54:14.854,1.34454,1.34462,1.00,2.06
2015.02.06 07:54:15.383,1.34453,1.34462,1.00,1.12
2015.02.06 07:54:17.009,1.34454,1.34462,1.00,2.81
2015.02.06 07:54:18.053,1.34455,1.34463,1.00,2.06
2015.02.06 07:54:18.313,1.34456,1.34462,1.00,1.12
2015.02.06 07:54:18.566,1.34454,1.34462,1.50,1.12
2015.02.06 07:54:19.208,1.34455,1.34459,1.00,1.12
2015.02.06 07:54:21.726,1.34457,1.34461,1.00,1.00
2015.02.06 07:54:22.754,1.34459,1.34461,1.00,1.00
2015.02.06 07:54:22.856,1.34459,1.34467,1.00,1.56
2015.02.06 07:54:23.403,1.34458,1.34467,1.50,1.37
2015.02.06 07:54:24.152,1.3446,1.34467,1.00,1.62
2015.02.06 07:54:26.138,1.34461,1.34463,1.00,1.12
2015.02.06 07:54:26.659,1.3446,1.34467,1.00,1.62
2015.02.06 07:54:26.710,1.34458,1.34467,1.00,1.62
2015.02.06 07:54:27.334,1.34458,1.34462,1.00,1.50
2015.02.06 07:54:27.436,1.34456,1.34462,1.00,1.00
2015.02.06 07:54:27.587,1.34457,1.34462,1.50,1.00
2015.02.06 07:54:27.638,1.34457,1.34466,1.50,1.87
2015.02.06 07:54:28.198,1.34458,1.34468,1.50,1.62
2015.02.06 07:54:29.054,1.3446,1.34466,1.00,1.37
2015.02.06 07:54:33.363,1.34458,1.34465,1.50,1.12
2015.02.06 07:54:35.886,1.34458,1.34467,1.50,2.44
2015.02.06 07:54:36.139,1.34452,1.34461,1.20,1.37
2015.02.06 07:54:36.291,1.34448,1.34456,1.47,1.00
2015.02.06 07:54:36.342,1.34448,1.34456,1.12,1.19
2015.02.06 07:54:36.854,1.34448,1.34457,1.00,2.06
2015.02.06 07:54:37.360,1.34448,1.34457,1.00,1.66
2015.02.06 07:54:37.512,1.34452,1.34457,1.00,1.47
2015.02.06 07:54:37.613,1.34453,1.34459,1.00,1.37
2015.02.06 07:54:37.664,1.34453,1.3446,1.50,1.00
2015.02.06 07:54:37.715,1.34456,1.34462,1.12,1.00
2015.02.06 07:54:38.018,1.34461,1.34467,1.00,1.20
2015.02.06 07:54:38.068,1.34461,1.34468,1.00,1.50
2015.02.06 07:54:38.270,1.34461,1.3447,1.00,3.26
2015.02.06 07:54:38.778,1.34463,1.34471,1.00,1.29
2015.02.06 07:54:39.800,1.34462,1.34471,1.50,1.19
2015.02.06 07:54:40.314,1.34462,1.34471,1.50,1.25
2015.02.06 07:54:41.429,1.34462,1.34471,1.87,1.37
2015.02.06 07:54:41.732,1.34464,1.34473,1.00,1.69
2015.02.06 07:54:42.264,1.34464,1.34473,1.00,1.56
2015.02.06 07:54:42.768,1.34463,1.34473,1.00,2.06
2015.02.06 07:54:43.330,1.34463,1.34473,1.00,2.06
2015.02.06 07:54:44.179,1.34462,1.34473,1.00,2.06
2015.02.06 07:54:45.428,1.34462,1.34474,1.50,3.26
2015.02.06 07:54:45.951,1.34462,1.3447,1.87,1.12
2015.02.06 07:54:47.786,1.34462,1.34472,3.00,1.25
2015.02.06 07:54:47.837,1.34467,1.34474,1.00,1.76
2015.02.06 07:54:48.874,1.34462,1.34468,1.50,1.12
2015.02.06 07:54:53.409,1.34461,1.3447,1.12,1.12
2015.02.06 07:54:55.245,1.34461,1.34471,1.12,1.31
2015.02.06 07:54:58.132,1.3446,1.3447,1.69,1.00
2015.02.06 07:54:59.725,1.3446,1.34471,1.19,1.75
2015.02.06 07:55:00.235,1.34459,1.34469,2.81,1.00
2015.02.06 07:55:00.992,1.34459,1.34469,1.50,1.00
2015.02.06 07:55:02.098,1.34459,1.3447,2.25,1.50
2015.02.06 07:55:02.319,1.34459,1.34471,2.25,3.19
2015.02.06 07:55:02.775,1.3446,1.34469,1.50,1.00
2015.02.06 07:55:03.080,1.34459,1.34471,1.75,1.31
2015.02.06 07:55:04.045,1.34464,1.34474,1.00,3.07
2015.02.06 07:55:04.146,1.34466,1.34475,1.50,2.62
2015.02.06 07:55:04.248,1.34466,1.34477,1.87,3.07
2015.02.06 07:55:04.298,1.34469,1.34477,1.00,2.62
2015.02.06 07:55:04.826,1.34469,1.34476,1.50,1.00
2015.02.06 07:55:05.589,1.3447,1.34476,1.00,1.12
2015.02.06 07:55:06.097,1.34469,1.34476,1.50,1.12
2015.02.06 07:55:06.622,1.34467,1.34476,1.29,1.12
2015.02.06 07:55:07.222,1.34466,1.34475,1.12,1.00
2015.02.06 07:55:07.475,1.34463,1.34472,2.62,1.00
2015.02.06 07:55:07.677,1.34462,1.3447,1.00,1.50
2015.02.06 07:55:08.189,1.34463,1.3447,1.00,1.00
2015.02.06 07:55:09.155,1.34462,1.3447,1.50,1.00
2015.02.06 07:55:09.458,1.34462,1.34472,1.50,3.56
2015.02.06 07:55:10.689,1.34463,1.34472,1.50,1.00
2015.02.06 07:55:10.841,1.34464,1.34473,1.69,1.00
2015.02.06 07:55:11.195,1.34465,1.34475,1.12,2.81
2015.02.06 07:55:11.724,1.34466,1.34475,1.50,1.12
2015.02.06 07:55:12.277,1.34466,1.34474,1.50,1.00
2015.02.06 07:55:13.289,1.34466,1.34473,1.50,1.00
2015.02.06 07:55:14.102,1.34466,1.34472,1.00,1.00
2015.02.06 07:55:16.331,1.34466,1.34473,1.12,1.50
2015.02.06 07:55:16.995,1.34471,1.34476,1.00,1.56
2015.02.06 07:55:17.198,1.3447,1.34476,1.00,1.31
2015.02.06 07:55:18.020,1.3447,1.34476,1.00,1.12
2015.02.06 07:55:18.534,1.34469,1.34476,1.00,1.12
2015.02.06 07:55:20.117,1.34466,1.34476,2.32,1.00
2015.02.06 07:55:20.420,1.34469,1.34476,1.00,1.50
2015.02.06 07:55:21.346,1.34469,1.34476,1.00,1.31
2015.02.06 07:55:22.268,1.34469,1.34476,1.00,1.31
2015.02.06 07:55:22.622,1.34471,1.34475,1.00,1.00
2015.02.06 07:55:22.723,1.34467,1.34475,1.12,1.00
2015.02.06 07:55:22.824,1.34467,1.34474,1.12,1.62
2015.02.06 07:55:23.027,1.34464,1.34471,1.50,1.50
2015.02.06 07:55:23.078,1.34464,1.34469,1.50,1.00
2015.02.06 07:55:23.129,1.34461,1.34469,4.12,1.31
2015.02.06 07:55:23.231,1.3446,1.34469,1.00,1.69
2015.02.06 07:55:23.960,1.34459,1.34469,1.50,1.69
2015.02.06 07:55:24.538,1.34459,1.34469,1.50,2.44
2015.02.06 07:55:25.043,1.3446,1.34469,1.00,1.19
2015.02.06 07:55:25.557,1.34459,1.34469,1.50,1.69
2015.02.06 07:55:26.066,1.34455,1.34464,4.12,1.00
2015.02.06 07:55:26.369,1.34453,1.34463,1.12,1.31
2015.02.06 07:55:27.358,1.34453,1.34463,1.12,1.31
2015.02.06 07:55:28.747,1.34454,1.34464,1.00,2.06
2015.02.06 07:55:30.448,1.34453,1.3446,1.00,1.25
2015.02.06 07:55:32.714,1.34453,1.3446,1.00,1.19
2015.02.06 07:55:32.921,1.34451,1.3446,1.00,1.19
2015.02.06 07:55:33.933,1.3445,1.3446,1.12,1.69
2015.02.06 07:55:34.034,1.3445,1.34456,1.00,1.25
2015.02.06 07:55:34.135,1.34446,1.34454,1.20,1.56
2015.02.06 07:55:34.337,1.34444,1.34453,1.00,1.25
2015.02.06 07:55:34.748,1.34444,1.34454,1.00,2.44
2015.02.06 07:55:38.109,1.34444,1.34454,1.00,1.69
2015.02.06 07:55:40.304,1.34444,1.34452,1.00,1.00
2015.02.06 07:55:42.023,1.34446,1.34452,1.37,1.00
2015.02.06 07:55:42.075,1.34448,1.34458,1.10,3.75
2015.02.06 07:55:42.644,1.34446,1.34456,1.95,1.12
2015.02.06 07:55:42.745,1.34446,1.34455,1.57,1.00
2015.02.06 07:55:43.255,1.34446,1.34455,1.47,1.50
2015.02.06 07:55:44.125,1.34445,1.34454,1.50,1.00
2015.02.06 07:55:44.176,1.34445,1.34454,1.00,1.50
2015.02.06 07:55:44.697,1.34442,1.34452,3.00,1.50
2015.02.06 07:55:45.094,1.34442,1.34452,2.32,1.50
2015.02.06 07:55:45.464,1.34442,1.34452,1.20,2.44
2015.02.06 07:55:46.011,1.34443,1.34452,1.00,2.44
2015.02.06 07:55:46.335,1.34445,1.34452,1.00,2.44
2015.02.06 07:55:46.903,1.34444,1.34452,1.00,2.44
2015.02.06 07:55:47.054,1.34442,1.34452,2.32,2.44
2015.02.06 07:55:47.773,1.34442,1.34451,1.10,1.00
2015.02.06 07:55:48.149,1.34442,1.3445,1.10,1.19
2015.02.06 07:55:48.475,1.34438,1.34447,2.25,1.00
2015.02.06 07:55:50.600,1.34437,1.34446,4.12,1.37
2015.02.06 07:55:50.904,1.3443,1.34433,1.87,1.00
2015.02.06 07:55:51.208,1.34424,1.34428,1.00,1.12
2015.02.06 07:55:51.613,1.34424,1.34426,1.00,1.00
2015.02.06 07:55:51.815,1.34417,1.3442,1.12,1.00
2015.02.06 07:55:52.339,1.34417,1.34419,1.00,1.00
2015.02.06 07:55:52.802,1.34414,1.34421,1.00,1.50
2015.02.06 07:55:53.004,1.34412,1.3442,1.10,1.12
2015.02.06 07:55:53.106,1.34412,1.34418,1.00,1.00
2015.02.06 07:55:53.416,1.34409,1.34415,1.12,1.25
2015.02.06 07:55:53.871,1.34412,1.34416,1.00,1.00
2015.02.06 07:55:54.023,1.3441,1.34417,1.00,1.00
2015.02.06 07:55:54.124,1.34408,1.34416,1.00,1.00
2015.02.06 07:55:54.175,1.34408,1.34413,1.00,1.00
2015.02.06 07:55:55.599,1.34407,1.34411,1.00,1.87
2015.02.06 07:55:55.903,1.34405,1.34408,1.00,1.87
2015.02.06 07:55:56.055,1.34408,1.3441,1.00,1.00
2015.02.06 07:55:56.360,1.34406,1.34411,1.00,1.00
2015.02.06 07:55:56.562,1.34405,1.34409,1.37,1.00
2015.02.06 07:55:57.085,1.34405,1.34409,1.12,1.00
2015.02.06 07:55:57.388,1.34402,1.34407,1.37,1.00
2015.02.06 07:55:57.700,1.34399,1.34403,1.80,1.00
2015.02.06 07:55:57.751,1.34397,1.344,1.57,1.00
2015.02.06 07:55:57.853,1.34394,1.34397,1.50,1.00
2015.02.06 07:55:58.156,1.34392,1.34396,1.12,1.00
2015.02.06 07:55:58.910,1.34389,1.34396,1.50,1.12
2015.02.06 07:55:58.961,1.34389,1.34398,1.50,2.00
2015.02.06 07:55:59.064,1.34389,1.34392,1.12,1.00
2015.02.06 07:55:59.168,1.34384,1.34387,1.95,1.00
2015.02.06 07:55:59.321,1.34382,1.34385,1.12,1.00
2015.02.06 07:55:59.372,1.34382,1.34388,1.12,1.00
2015.02.06 07:55:59.473,1.3438,1.34384,1.37,1.00
2015.02.06 07:55:59.574,1.34382,1.34385,1.00,1.00
2015.02.06 07:55:59.878,1.34377,1.34383,2.06,1.00
2015.02.06 07:56:00.073,1.34382,1.34384,1.00,1.00
2015.02.06 07:56:00.984,1.34381,1.34383,1.00,1.00
2015.02.06 07:56:01.186,1.34379,1.34382,1.10,1.00
2015.02.06 07:56:01.610,1.34377,1.34385,1.50,1.00
2015.02.06 07:56:01.815,1.34377,1.34383,1.50,1.00
2015.02.06 07:56:02.118,1.34376,1.34381,1.12,1.00
2015.02.06 07:56:03.186,1.34376,1.34382,1.87,1.00
2015.02.06 07:56:03.237,1.34378,1.34385,1.95,1.00
2015.02.06 07:56:03.741,1.34378,1.34386,1.95,1.00
2015.02.06 07:56:04.278,1.34381,1.34386,1.00,1.00
2015.02.06 07:56:04.795,1.34381,1.34387,1.37,1.00
2015.02.06 07:56:05.584,1.34382,1.34388,1.00,1.00
2015.02.06 07:56:06.097,1.34382,1.34387,1.00,1.00
2015.02.06 07:56:09.626,1.34382,1.3439,1.87,1.00
2015.02.06 07:56:09.727,1.34384,1.34394,1.12,4.12
2015.02.06 07:56:09.778,1.34386,1.34394,1.00,3.37
2015.02.06 07:56:10.083,1.34387,1.34394,2.25,1.00
2015.02.06 07:56:12.010,1.34387,1.34395,1.12,1.00
2015.02.06 07:56:14.500,1.34388,1.34395,1.12,1.00
2015.02.06 07:56:15.507,1.34387,1.34395,1.12,1.00
2015.02.06 07:56:16.805,1.34386,1.34395,1.87,1.00
2015.02.06 07:56:17.121,1.34388,1.34398,1.12,2.25
2015.02.06 07:56:17.474,1.3439,1.34399,1.00,1.76
2015.02.06 07:56:17.783,1.34388,1.34399,1.12,1.69
2015.02.06 07:56:18.340,1.3439,1.34399,1.00,2.44
2015.02.06 07:56:19.979,1.34391,1.34399,1.00,1.69
2015.02.06 07:56:21.970,1.34392,1.34399,1.00,1.50
2015.02.06 07:56:22.475,1.34391,1.344,1.00,2.44
2015.02.06 07:56:22.980,1.34391,1.344,1.00,1.50
2015.02.06 07:56:23.486,1.34392,1.34402,1.87,1.31
2015.02.06 07:56:24.442,1.34392,1.34402,1.12,1.31
2015.02.06 07:56:27.475,1.34391,1.34403,1.50,1.69
2015.02.06 07:56:29.936,1.3439,1.34399,1.85,1.00
2015.02.06 07:56:30.480,1.3439,1.34398,1.87,1.00
2015.02.06 07:56:31.268,1.3439,1.34395,1.75,1.00
2015.02.06 07:56:31.420,1.34388,1.34395,1.50,1.00
2015.02.06 07:56:31.674,1.34388,1.34391,1.50,1.00
2015.02.06 07:56:31.775,1.34385,1.34388,1.12,1.00
2015.02.06 07:56:31.876,1.34386,1.3439,1.00,1.00
2015.02.06 07:56:32.385,1.34385,1.34391,1.00,1.00
2015.02.06 07:56:32.436,1.34387,1.34391,1.00,1.00
2015.02.06 07:56:34.684,1.34388,1.34391,1.00,1.00
2015.02.06 07:56:35.204,1.34389,1.34396,1.00,1.12
2015.02.06 07:56:35.870,1.34388,1.34396,1.50,1.12
2015.02.06 07:56:36.428,1.34388,1.34396,1.50,1.37
2015.02.06 07:56:36.580,1.34388,1.34396,1.00,1.50
2015.02.06 07:56:37.094,1.34387,1.34398,1.00,1.31
2015.02.06 07:56:37.626,1.34388,1.34398,1.00,2.06
2015.02.06 07:56:38.303,1.34388,1.34398,1.50,1.69
2015.02.06 07:56:38.834,1.34389,1.34398,1.00,1.25
2015.02.06 07:56:38.886,1.34395,1.34398,1.00,1.00
2015.02.06 07:56:38.988,1.34394,1.34399,1.00,1.00
2015.02.06 07:56:39.039,1.34396,1.34403,1.00,1.31
2015.02.06 07:56:39.342,1.344,1.34405,1.00,1.20
2015.02.06 07:56:39.444,1.344,1.34408,1.00,1.50
2015.02.06 07:56:39.596,1.34399,1.34409,1.50,1.87
2015.02.06 07:56:39.697,1.34403,1.34409,1.00,1.12
2015.02.06 07:56:40.485,1.34403,1.34413,1.00,4.01
2015.02.06 07:56:41.617,1.34401,1.34411,1.00,1.62
2015.02.06 07:56:41.769,1.34401,1.3441,1.00,3.56
2015.02.06 07:56:44.116,1.34401,1.34408,1.00,1.62
2015.02.06 07:56:45.029,1.34401,1.34408,1.00,1.25
2015.02.06 07:56:46.351,1.34402,1.34408,1.00,1.00
2015.02.06 07:56:47.669,1.34401,1.34408,1.00,1.00
2015.02.06 07:56:49.109,1.34402,1.34408,1.00,1.00
2015.02.06 07:56:49.614,1.34401,1.34408,1.25,1.00
2015.02.06 07:56:49.918,1.34401,1.34406,1.00,1.00
2015.02.06 07:56:50.409,1.34401,1.3441,1.00,4.87
2015.02.06 07:56:51.075,1.34401,1.34409,1.00,1.00
2015.02.06 07:56:51.220,1.34401,1.34409,1.00,1.37
2015.02.06 07:56:57.575,1.34401,1.34408,1.00,2.62
2015.02.06 07:56:58.061,1.34398,1.34407,1.00,1.87
2015.02.06 07:56:58.162,1.34396,1.34404,1.87,1.12
2015.02.06 07:56:58.263,1.34396,1.34403,1.12,2.44
2015.02.06 07:56:58.365,1.34393,1.34402,1.87,1.12
2015.02.06 07:56:58.871,1.34392,1.34401,1.00,2.25
2015.02.06 07:56:59.175,1.34389,1.34397,1.00,1.50
