2015.02.12 19:50:22.264,1.35549,1.35553,1.00,1.00
2015.02.12 19:50:23.595,1.35549,1.35552,1.00,1.00
2015.02.12 19:50:24.888,1.35549,1.35554,1.00,3.75
2015.02.12 19:50:28.893,1.35549,1.35556,1.00,1.50
2015.02.12 19:50:28.995,1.35551,1.35557,1.00,1.00
2015.02.12 19:50:29.389,1.35554,1.35558,1.00,1.00
2015.02.12 19:50:29.896,1.35555,1.35558,1.00,1.00
2015.02.12 19:50:30.407,1.35556,1.35561,1.00,1.50
2015.02.12 19:50:30.912,1.35557,1.35561,1.00,1.00
2015.02.12 19:50:31.420,1.35557,1.35562,1.00,1.50
2015.02.12 19:50:31.947,1.35558,1.35562,1.00,1.50
2015.02.12 19:50:32.908,1.35558,1.35563,1.00,2.25
2015.02.12 19:50:33.314,1.35554,1.35561,1.37,1.37
2015.02.12 19:50:33.365,1.35551,1.3556,2.25,1.75
2015.02.12 19:50:33.466,1.35549,1.35555,1.00,3.75
2015.02.12 19:50:34.014,1.35548,1.35554,1.12,1.00
2015.02.12 19:50:34.845,1.35548,1.35552,1.12,1.00
2015.02.12 19:50:36.384,1.35546,1.35553,1.37,1.00
2015.02.12 19:50:36.943,1.35546,1.35554,1.37,1.50
2015.02.12 19:50:46.635,1.35549,1.35555,1.00,1.69
2015.02.12 19:50:47.219,1.3555,1.35555,1.00,1.69
2015.02.12 19:50:48.228,1.35551,1.35555,1.00,1.50
2015.02.12 19:50:48.431,1.35555,1.3556,1.50,1.00
2015.02.12 19:50:48.533,1.35557,1.35561,1.00,1.00
2015.02.12 19:50:48.584,1.35557,1.35563,1.00,2.25
2015.02.12 19:50:48.787,1.35556,1.3556,1.50,1.00
2015.02.12 19:50:48.838,1.35554,1.3556,1.50,1.00
2015.02.12 19:50:48.940,1.35553,1.35558,1.00,1.00
2015.02.12 19:50:49.145,1.35553,1.3556,1.00,2.25
2015.02.12 19:50:49.448,1.35555,1.35559,1.00,1.00
2015.02.12 19:50:49.951,1.35555,1.3556,1.00,2.25
2015.02.12 19:50:50.293,1.35555,1.3556,1.00,1.87
2015.02.12 19:50:50.850,1.35555,1.3556,1.00,2.62
2015.02.12 19:50:51.375,1.35556,1.35559,1.00,1.00
2015.02.12 19:50:53.809,1.35554,1.35559,2.25,1.00
2015.02.12 19:50:54.480,1.35554,1.3556,2.25,1.50
2015.02.12 19:50:55.519,1.35557,1.3556,1.00,1.87
2015.02.12 19:51:00.368,1.35559,1.35563,1.00,1.00
2015.02.12 19:51:01.248,1.35558,1.3556,1.00,1.12
2015.02.12 19:51:01.757,1.35559,1.3556,1.00,1.12
2015.02.12 19:51:06.342,1.35558,1.3556,1.00,1.00
2015.02.12 19:51:06.444,1.35559,1.35563,1.00,1.00
2015.02.12 19:51:06.853,1.3556,1.35563,1.00,1.00
2015.02.12 19:51:06.954,1.35563,1.35567,1.00,1.20
2015.02.12 19:51:07.056,1.35565,1.35568,1.00,1.10
2015.02.12 19:51:07.359,1.35572,1.35576,1.00,1.75
2015.02.12 19:51:07.674,1.35577,1.35581,1.00,1.12
2015.02.12 19:51:07.878,1.35579,1.35581,1.00,1.12
2015.02.12 19:51:08.496,1.35578,1.35581,1.00,1.12
2015.02.12 19:51:09.481,1.35577,1.35581,1.00,1.12
2015.02.12 19:51:09.997,1.35578,1.35581,1.00,1.00
2015.02.12 19:51:11.074,1.35577,1.35581,1.00,1.00
2015.02.12 19:51:11.176,1.35582,1.35584,1.00,1.00
2015.02.12 19:51:11.329,1.35584,1.35588,1.00,1.12
2015.02.12 19:51:11.380,1.35582,1.35588,1.00,1.12
2015.02.12 19:51:11.482,1.35585,1.35588,1.00,1.12
2015.02.12 19:51:11.692,1.35583,1.35588,1.00,1.12
2015.02.12 19:51:12.206,1.35584,1.35588,1.00,1.12
2015.02.12 19:51:14.279,1.35583,1.35585,1.00,1.00
2015.02.12 19:51:14.382,1.35581,1.35584,1.50,1.00
2015.02.12 19:51:14.585,1.35579,1.35585,1.00,1.87
2015.02.12 19:51:15.200,1.35579,1.35585,1.50,1.87
2015.02.12 19:51:15.251,1.35581,1.35585,1.00,1.87
2015.02.12 19:51:15.765,1.35582,1.35585,1.00,2.25
2015.02.12 19:51:16.104,1.35581,1.35585,1.50,1.50
2015.02.12 19:51:17.079,1.35588,1.35591,1.50,1.00
2015.02.12 19:51:17.130,1.35592,1.35595,1.00,1.67
2015.02.12 19:51:17.181,1.35592,1.35597,1.00,1.20
2015.02.12 19:51:17.376,1.35593,1.35601,1.50,2.62
2015.02.12 19:51:17.428,1.35595,1.35601,1.00,1.87
2015.02.12 19:51:17.732,1.35595,1.356,1.00,1.87
2015.02.12 19:51:18.036,1.356,1.35604,1.00,2.62
2015.02.12 19:51:18.137,1.356,1.35604,1.00,2.62
2015.02.12 19:51:19.604,1.356,1.35604,1.00,1.87
2015.02.12 19:51:19.705,1.35596,1.35602,1.00,1.50
2015.02.12 19:51:21.425,1.35596,1.35603,1.00,1.12
2015.02.12 19:51:22.428,1.35596,1.35602,1.00,1.00
2015.02.12 19:51:26.369,1.35595,1.35602,1.00,1.00
2015.02.12 19:51:26.420,1.35595,1.35602,1.00,1.37
2015.02.12 19:51:27.337,1.35595,1.356,1.00,1.12
2015.02.12 19:51:27.641,1.35593,1.35597,1.00,1.00
2015.02.12 19:51:28.227,1.35592,1.35597,1.00,1.00
2015.02.12 19:51:30.647,1.35592,1.35598,1.00,1.00
2015.02.12 19:51:30.976,1.356,1.35603,1.00,1.57
2015.02.12 19:51:31.563,1.35601,1.35604,1.00,1.87
2015.02.12 19:51:32.533,1.35598,1.35604,1.00,1.12
2015.02.12 19:51:32.634,1.35598,1.35602,1.00,1.00
2015.02.12 19:51:33.243,1.35595,1.35602,1.00,1.50
2015.02.12 19:51:33.877,1.35595,1.35602,1.00,1.87
2015.02.12 19:51:38.508,1.35595,1.35602,1.00,1.50
2015.02.12 19:51:39.035,1.35595,1.35602,1.00,1.50
2015.02.12 19:51:39.556,1.35595,1.35602,1.00,1.50
2015.02.12 19:51:40.057,1.35596,1.35603,1.00,5.06
2015.02.12 19:51:40.654,1.35596,1.35601,1.00,1.37
2015.02.12 19:51:42.883,1.35596,1.35601,1.00,1.37
2015.02.12 19:51:43.448,1.35595,1.35603,1.00,4.69
2015.02.12 19:51:46.967,1.35595,1.35603,1.00,4.69
2015.02.12 19:51:47.119,1.35595,1.35598,1.00,1.00
2015.02.12 19:51:47.810,1.35593,1.35598,1.00,1.00
2015.02.12 19:51:48.624,1.35592,1.35598,2.25,1.00
2015.02.12 19:51:49.976,1.35591,1.35597,1.50,1.00
2015.02.12 19:51:50.782,1.35593,1.35597,1.00,1.00
2015.02.12 19:51:51.086,1.35602,1.35604,1.00,1.12
2015.02.12 19:51:51.188,1.35599,1.35605,1.00,1.12
2015.02.12 19:51:51.693,1.35602,1.35607,1.00,1.37
2015.02.12 19:51:52.493,1.35603,1.35606,1.00,1.37
2015.02.12 19:51:55.658,1.35603,1.35604,1.00,1.12
2015.02.12 19:51:55.709,1.35599,1.35604,1.50,1.87
2015.02.12 19:51:58.708,1.356,1.35604,1.00,1.00
2015.02.12 19:51:59.014,1.35598,1.35604,1.00,1.00
2015.02.12 19:52:09.414,1.35597,1.35604,1.00,1.00
2015.02.12 19:52:09.465,1.35597,1.35602,1.00,1.00
2015.02.12 19:52:09.719,1.35595,1.35602,1.00,2.25
2015.02.12 19:52:09.821,1.35597,1.35602,1.00,1.50
2015.02.12 19:52:10.332,1.35598,1.35602,1.00,1.00
2015.02.12 19:52:11.213,1.35596,1.35602,1.00,1.00
2015.02.12 19:52:11.314,1.35598,1.35602,1.00,1.00
2015.02.12 19:52:11.415,1.35596,1.35602,1.00,1.87
2015.02.12 19:52:13.224,1.35598,1.35602,1.00,1.12
2015.02.12 19:52:13.527,1.35596,1.35602,1.00,1.12
2015.02.12 19:52:14.521,1.35596,1.35603,1.00,1.87
2015.02.12 19:52:15.133,1.35598,1.35603,1.00,1.87
2015.02.12 19:52:20.355,1.356,1.35605,1.00,1.87
2015.02.12 19:52:20.457,1.35598,1.35605,1.00,3.00
2015.02.12 19:52:20.559,1.35595,1.35605,1.50,3.00
2015.02.12 19:52:20.863,1.35592,1.356,1.00,2.25
2015.02.12 19:52:21.420,1.35592,1.35598,1.00,1.00
2015.02.12 19:52:21.924,1.35592,1.35599,1.00,1.12
2015.02.12 19:52:22.480,1.35592,1.35599,1.00,1.50
2015.02.12 19:52:23.542,1.35593,1.35599,1.00,1.50
2015.02.12 19:52:27.564,1.35593,1.35599,1.00,1.50
2015.02.12 19:52:29.283,1.35593,1.35598,1.00,1.00
2015.02.12 19:52:29.537,1.35594,1.356,1.00,1.12
2015.02.12 19:52:29.638,1.35595,1.35602,1.00,1.50
2015.02.12 19:52:29.689,1.35597,1.35602,1.00,1.50
2015.02.12 19:52:29.992,1.35599,1.35604,1.00,1.87
2015.02.12 19:52:30.295,1.35601,1.35604,1.00,1.00
2015.02.12 19:52:30.568,1.35599,1.35604,1.00,1.37
2015.02.12 19:52:32.978,1.35599,1.35604,1.00,1.12
2015.02.12 19:52:33.487,1.35599,1.35603,1.00,1.37
2015.02.12 19:52:33.994,1.35599,1.35604,1.00,1.87
2015.02.12 19:52:34.211,1.35603,1.35607,1.00,1.47
2015.02.12 19:52:34.262,1.35603,1.35609,1.00,1.37
2015.02.12 19:52:34.414,1.35606,1.35613,1.00,1.37
2015.02.12 19:52:34.718,1.35609,1.35613,1.00,1.00
2015.02.12 19:52:35.268,1.35608,1.35613,1.00,1.12
2015.02.12 19:52:35.788,1.35607,1.35612,1.00,1.00
2015.02.12 19:52:35.893,1.35605,1.35612,1.00,1.00
2015.02.12 19:52:35.994,1.35607,1.35612,1.00,1.00
2015.02.12 19:52:38.112,1.35608,1.35612,1.00,1.00
2015.02.12 19:52:38.658,1.35609,1.35612,1.00,1.00
2015.02.12 19:52:38.962,1.3561,1.35614,1.00,1.37
2015.02.12 19:52:39.913,1.3561,1.35612,1.00,1.00
2015.02.12 19:52:40.014,1.3561,1.35614,1.00,1.37
2015.02.12 19:52:40.193,1.3561,1.35612,1.00,1.00
2015.02.12 19:52:40.895,1.35608,1.35612,1.00,1.00
2015.02.12 19:52:40.996,1.3561,1.35612,1.00,1.00
2015.02.12 19:52:43.846,1.35608,1.35612,1.00,1.00
2015.02.12 19:52:47.520,1.35608,1.3561,1.00,1.00
2015.02.12 19:52:47.831,1.35606,1.3561,1.00,1.00
2015.02.12 19:52:49.257,1.35605,1.3561,1.00,1.12
2015.02.12 19:52:50.696,1.35605,1.35611,1.00,2.06
2015.02.12 19:52:50.747,1.35607,1.35611,1.00,1.69
2015.02.12 19:52:51.255,1.35608,1.35612,1.00,1.37
2015.02.12 19:52:53.844,1.3561,1.35612,1.00,1.00
2015.02.12 19:52:53.997,1.35616,1.35619,1.00,1.00
2015.02.12 19:52:54.149,1.35621,1.35622,1.00,1.00
2015.02.12 19:52:54.200,1.35621,1.35626,1.00,1.50
2015.02.12 19:52:54.555,1.35618,1.35622,2.25,1.00
2015.02.12 19:52:55.837,1.35618,1.35621,1.00,1.00
2015.02.12 19:52:56.633,1.35618,1.35622,1.00,1.00
2015.02.12 19:52:57.164,1.35619,1.35622,1.00,1.00
2015.02.12 19:52:57.616,1.35623,1.35627,1.00,3.07
2015.02.12 19:52:57.820,1.35625,1.35628,1.00,1.12
2015.02.12 19:52:57.872,1.35622,1.35628,1.00,1.12
2015.02.12 19:52:57.923,1.35625,1.35629,1.50,1.57
2015.02.12 19:52:58.226,1.35627,1.35631,1.00,1.87
2015.02.12 19:52:58.529,1.35628,1.35633,2.25,1.00
2015.02.12 19:52:59.077,1.35631,1.35634,1.00,1.50
2015.02.12 19:53:00.326,1.35632,1.35635,1.00,1.12
2015.02.12 19:53:00.953,1.35632,1.35634,1.00,1.50
2015.02.12 19:53:01.837,1.35632,1.35636,1.37,1.25
2015.02.12 19:53:02.342,1.35631,1.35633,1.00,1.00
2015.02.12 19:53:02.393,1.35631,1.35635,1.00,2.25
2015.02.12 19:53:02.596,1.3563,1.35633,1.00,1.00
2015.02.12 19:53:02.931,1.3563,1.35633,1.00,1.00
2015.02.12 19:53:03.397,1.35634,1.35636,1.37,1.00
2015.02.12 19:53:03.498,1.35637,1.3564,1.00,1.00
2015.02.12 19:53:03.599,1.35638,1.35643,1.50,1.00
2015.02.12 19:53:03.701,1.3564,1.35643,1.00,1.50
2015.02.12 19:53:03.802,1.35637,1.35642,1.12,2.25
2015.02.12 19:53:12.300,1.35636,1.35639,1.37,1.00
2015.02.12 19:53:12.859,1.35635,1.35639,1.37,1.50
2015.02.12 19:53:13.062,1.35633,1.35639,1.37,1.87
2015.02.12 19:53:13.677,1.35633,1.35637,1.37,1.00
2015.02.12 19:53:14.304,1.3563,1.35636,1.37,1.00
2015.02.12 19:53:14.406,1.35627,1.35635,1.00,1.00
2015.02.12 19:53:14.507,1.3563,1.35635,1.00,1.00
2015.02.12 19:53:14.722,1.35627,1.35634,1.00,1.00
2015.02.12 19:53:15.251,1.35627,1.35633,1.00,1.00
2015.02.12 19:53:16.089,1.35626,1.35633,1.00,1.00
2015.02.12 19:53:16.139,1.35626,1.35633,1.00,1.75
2015.02.12 19:53:16.291,1.35621,1.35629,1.00,1.87
2015.02.12 19:53:16.443,1.35621,1.35625,1.00,1.50
2015.02.12 19:53:16.494,1.35619,1.35624,1.00,1.00
2015.02.12 19:53:18.233,1.35619,1.35625,1.00,1.12
2015.02.12 19:53:19.722,1.35622,1.35627,1.00,1.50
2015.02.12 19:53:20.243,1.35622,1.35629,1.00,1.37
2015.02.12 19:53:21.533,1.35623,1.35629,1.00,1.37
2015.02.12 19:53:22.196,1.35622,1.35629,1.37,1.37
2015.02.12 19:53:22.701,1.35624,1.35629,1.00,1.37
2015.02.12 19:53:25.109,1.35621,1.35629,1.37,1.50
2015.02.12 19:53:25.160,1.35621,1.35629,1.00,1.37
2015.02.12 19:53:28.426,1.35622,1.35626,1.00,1.37
2015.02.12 19:53:29.331,1.3562,1.35625,1.50,1.00
2015.02.12 19:53:29.853,1.35619,1.35626,1.00,1.00
2015.02.12 19:53:30.509,1.35619,1.35627,1.00,1.75
2015.02.12 19:53:33.880,1.35619,1.35626,1.00,1.00
2015.02.12 19:53:38.712,1.35619,1.35625,1.00,1.00
2015.02.12 19:53:44.944,1.35616,1.35625,1.00,1.50
2015.02.12 19:53:45.347,1.35618,1.35625,1.00,1.50
2015.02.12 19:53:47.995,1.35619,1.35626,1.00,1.87
2015.02.12 19:53:50.354,1.35618,1.35626,1.00,3.00
2015.02.12 19:54:00.215,1.3562,1.35626,1.00,1.37
2015.02.12 19:54:00.367,1.35617,1.35626,1.00,2.62
2015.02.12 19:54:00.802,1.3562,1.35625,1.00,1.00
2015.02.12 19:54:01.215,1.35622,1.35629,1.00,4.50
2015.02.12 19:54:01.518,1.35631,1.35636,1.00,1.37
2015.02.12 19:54:01.822,1.35631,1.35638,1.00,1.37
2015.02.12 19:54:02.142,1.35635,1.35638,1.00,1.00
2015.02.12 19:54:02.297,1.35635,1.3564,1.00,1.12
2015.02.12 19:54:02.398,1.35638,1.35641,1.00,1.12
2015.02.12 19:54:02.703,1.35651,1.35655,1.00,2.25
2015.02.12 19:54:02.804,1.35653,1.35657,1.00,1.87
2015.02.12 19:54:03.007,1.35657,1.3566,1.00,1.50
2015.02.12 19:54:03.160,1.35653,1.35659,1.00,1.50
2015.02.12 19:54:03.312,1.3565,1.35659,1.00,1.00
2015.02.12 19:54:03.364,1.3565,1.35656,1.00,1.00
2015.02.12 19:54:03.617,1.35648,1.35656,1.00,1.12
2015.02.12 19:54:04.156,1.35649,1.35655,1.00,1.87
2015.02.12 19:54:04.510,1.35651,1.35656,1.00,1.50
2015.02.12 19:54:05.268,1.35651,1.35656,1.00,1.87
2015.02.12 19:54:05.690,1.35649,1.35655,1.00,1.00
2015.02.12 19:54:06.104,1.35651,1.35655,1.00,1.87
2015.02.12 19:54:06.919,1.35649,1.35655,1.00,1.87
2015.02.12 19:54:07.064,1.35644,1.35649,2.25,1.12
2015.02.12 19:54:07.116,1.3564,1.35647,1.00,1.00
2015.02.12 19:54:07.622,1.35639,1.35645,1.00,1.00
2015.02.12 19:54:07.925,1.35637,1.35643,1.00,1.50
2015.02.12 19:54:08.449,1.35636,1.35643,1.00,1.50
2015.02.12 19:54:09.312,1.35637,1.35643,1.00,1.50
2015.02.12 19:54:09.822,1.35638,1.35644,1.00,1.37
2015.02.12 19:54:11.438,1.35636,1.35644,1.00,1.87
2015.02.12 19:54:18.133,1.35638,1.35643,1.00,1.87
2015.02.12 19:54:26.982,1.35638,1.35646,1.00,1.37
2015.02.12 19:54:27.531,1.35637,1.35645,1.00,1.62
2015.02.12 19:54:27.783,1.35635,1.35644,1.00,1.37
2015.02.12 19:54:28.300,1.35635,1.35644,1.00,1.87
2015.02.12 19:54:32.110,1.35635,1.35644,1.00,2.06
2015.02.12 19:54:33.282,1.3564,1.35644,1.00,1.87
2015.02.12 19:54:33.485,1.35639,1.35649,2.25,3.75
2015.02.12 19:54:33.586,1.3564,1.35649,1.00,1.00
2015.02.12 19:54:34.087,1.3564,1.35648,1.50,1.00
2015.02.12 19:54:34.138,1.35637,1.35645,1.50,1.00
2015.02.12 19:54:34.240,1.35634,1.35643,1.69,1.00
2015.02.12 19:54:34.392,1.35634,1.35641,1.25,1.00
2015.02.12 19:54:34.493,1.3563,1.3564,2.44,1.00
2015.02.12 19:54:35.305,1.35632,1.3564,1.00,1.00
2015.02.12 19:54:35.507,1.3563,1.3564,1.50,1.50
2015.02.12 19:54:37.544,1.35632,1.35642,1.00,1.87
2015.02.12 19:54:39.599,1.35632,1.35641,1.00,1.00
2015.02.12 19:54:40.145,1.35631,1.35642,2.25,1.37
2015.02.12 19:54:40.656,1.35632,1.35642,1.50,1.87
2015.02.12 19:54:55.535,1.35631,1.3564,1.25,1.50
2015.02.12 19:54:56.045,1.3563,1.3564,1.50,1.50
2015.02.12 19:55:00.267,1.3563,1.35638,1.50,1.00
2015.02.12 19:55:00.368,1.3563,1.3564,1.50,2.25
2015.02.12 19:55:00.571,1.35632,1.35641,1.00,1.87
2015.02.12 19:55:00.974,1.3563,1.3564,2.25,1.00
2015.02.12 19:55:01.544,1.3563,1.35639,1.00,1.00
2015.02.12 19:55:01.597,1.35628,1.35638,3.19,1.00
2015.02.12 19:55:01.903,1.3563,1.35639,1.00,1.00
2015.02.12 19:55:02.438,1.35629,1.35639,1.50,1.50
2015.02.12 19:55:02.961,1.3563,1.35639,1.50,1.00
2015.02.12 19:55:10.202,1.3563,1.3564,2.25,2.62
2015.02.12 19:55:10.716,1.35631,1.3564,1.50,1.12
2015.02.12 19:55:12.174,1.3563,1.3564,3.00,2.62
2015.02.12 19:55:12.883,1.35631,1.35639,1.50,1.00
2015.02.12 19:55:13.395,1.3563,1.3564,1.00,1.12
2015.02.12 19:55:15.570,1.3563,1.35639,1.00,1.00
2015.02.12 19:55:16.115,1.35629,1.35639,2.25,1.50
2015.02.12 19:55:16.774,1.35629,1.35638,1.00,1.00
2015.02.12 19:55:17.279,1.3563,1.35639,1.50,1.00
2015.02.12 19:55:20.416,1.35629,1.35639,1.00,1.00
2015.02.12 19:55:22.203,1.3563,1.35639,1.00,1.00
2015.02.12 19:55:23.815,1.3563,1.3564,1.00,1.00
2015.02.12 19:55:24.525,1.3563,1.35639,1.25,1.50
2015.02.12 19:55:24.828,1.35628,1.35637,1.00,1.00
2015.02.12 19:55:26.206,1.35628,1.35638,1.50,2.25
2015.02.12 19:55:26.739,1.35627,1.35637,2.25,1.50
2015.02.12 19:55:27.270,1.35626,1.35636,1.50,1.50
2015.02.12 19:55:27.743,1.35623,1.35632,1.00,1.12
2015.02.12 19:55:27.844,1.35621,1.35631,1.50,1.50
2015.02.12 19:55:28.540,1.3562,1.35629,1.25,1.00
2015.02.12 19:55:29.045,1.35621,1.35629,1.00,1.00
2015.02.12 19:55:29.298,1.35619,1.35629,3.37,1.00
2015.02.12 19:55:29.870,1.3562,1.35629,1.00,1.00
2015.02.12 19:55:30.452,1.35619,1.35629,1.50,1.00
2015.02.12 19:55:30.962,1.35619,1.35629,1.87,1.00
2015.02.12 19:55:31.510,1.3562,1.3563,1.87,2.25
2015.02.12 19:55:32.256,1.3562,1.35623,1.87,1.00
2015.02.12 19:55:32.358,1.35618,1.35625,1.37,1.50
2015.02.12 19:55:32.561,1.35615,1.35624,1.69,1.00
2015.02.12 19:55:32.662,1.35615,1.35624,1.69,1.00
2015.02.12 19:55:32.763,1.35616,1.35624,1.37,1.50
2015.02.12 19:55:32.865,1.35615,1.35622,2.06,1.00
2015.02.12 19:55:32.966,1.35615,1.35622,1.37,1.00
2015.02.12 19:55:33.471,1.35614,1.3562,1.87,1.12
2015.02.12 19:55:33.980,1.35614,1.35619,1.87,1.50
2015.02.12 19:55:34.388,1.35614,1.35619,1.00,1.50
2015.02.12 19:55:34.642,1.35614,1.35619,1.87,1.50
2015.02.12 19:55:35.644,1.35614,1.35619,1.37,1.50
2015.02.12 19:55:36.276,1.35615,1.35618,1.37,1.00
2015.02.12 19:55:38.171,1.35615,1.35618,1.50,1.00
2015.02.12 19:55:38.373,1.35615,1.35618,1.37,1.00
2015.02.12 19:55:39.562,1.35615,1.35618,1.00,1.00
2015.02.12 19:55:39.915,1.35614,1.35618,1.87,1.00
2015.02.12 19:55:40.221,1.35614,1.35618,1.50,1.00
2015.02.12 19:55:40.733,1.35613,1.35618,1.00,1.00
2015.02.12 19:55:40.784,1.35615,1.35618,1.00,1.00
2015.02.12 19:55:40.987,1.35613,1.35617,1.00,1.00
2015.02.12 19:55:41.518,1.35614,1.35618,1.00,1.00
2015.02.12 19:55:41.889,1.3561,1.35617,1.87,1.00
2015.02.12 19:55:41.940,1.3561,1.35615,1.87,1.00
2015.02.12 19:55:42.041,1.35607,1.35614,1.50,2.62
2015.02.12 19:55:42.092,1.35603,1.35613,1.00,1.00
2015.02.12 19:55:42.611,1.35603,1.35612,1.00,1.00
2015.02.12 19:55:42.813,1.35605,1.35612,1.50,1.50
2015.02.12 19:55:43.489,1.35606,1.35612,1.50,1.00
2015.02.12 19:55:44.134,1.35608,1.35612,1.00,1.00
2015.02.12 19:55:44.287,1.35608,1.35617,2.25,1.37
2015.02.12 19:55:44.439,1.3561,1.35617,1.00,1.37
2015.02.12 19:55:44.692,1.35607,1.35617,1.50,1.87
2015.02.12 19:55:44.794,1.35605,1.35615,2.25,2.62
2015.02.12 19:55:46.841,1.35605,1.35615,3.00,2.62
2015.02.12 19:55:47.094,1.35607,1.35617,1.00,2.62
2015.02.12 19:55:51.530,1.35606,1.35613,2.25,1.00
2015.02.12 19:55:52.061,1.35606,1.35612,2.25,1.00
2015.02.12 19:55:52.570,1.35605,1.35612,1.00,1.00
2015.02.12 19:55:57.299,1.35605,1.35613,1.00,1.00
2015.02.12 19:55:57.845,1.35604,1.35613,1.25,1.00
2015.02.12 19:55:59.377,1.35604,1.35614,1.50,4.12
2015.02.12 19:56:00.105,1.35605,1.35613,1.50,1.00
2015.02.12 19:56:02.447,1.35604,1.35613,1.00,1.50
2015.02.12 19:56:02.750,1.35602,1.3561,2.25,1.00
2015.02.12 19:56:03.279,1.35602,1.35609,2.25,1.00
2015.02.12 19:56:04.877,1.35603,1.35609,1.00,1.00
2015.02.12 19:56:07.746,1.35603,1.35608,1.00,1.00
2015.02.12 19:56:08.869,1.35603,1.35608,1.00,1.37
2015.02.12 19:56:09.071,1.35596,1.35605,1.00,1.00
2015.02.12 19:56:09.577,1.35597,1.35606,1.00,1.00
2015.02.12 19:56:09.830,1.35597,1.35604,1.50,1.00
2015.02.12 19:56:09.931,1.35597,1.35607,1.00,2.25
2015.02.12 19:56:10.472,1.35598,1.35607,1.00,1.50
2015.02.12 19:56:13.772,1.35597,1.35607,1.00,1.00
2015.02.12 19:56:14.622,1.35597,1.35606,1.00,1.00
2015.02.12 19:56:15.141,1.35598,1.35607,1.12,1.00
2015.02.12 19:56:15.242,1.35599,1.35607,1.37,1.00
2015.02.12 19:56:15.501,1.35601,1.35611,1.12,1.00
2015.02.12 19:56:15.603,1.35603,1.35612,1.00,1.00
2015.02.12 19:56:16.111,1.35604,1.35612,1.00,1.00
2015.02.12 19:56:19.312,1.35605,1.35613,1.00,1.00
2015.02.12 19:56:19.615,1.35605,1.3561,1.50,1.00
2015.02.12 19:56:19.818,1.35599,1.35607,1.00,1.87
2015.02.12 19:56:19.919,1.35599,1.35609,2.25,3.37
2015.02.12 19:56:20.021,1.35601,1.35608,1.00,1.00
2015.02.12 19:56:20.122,1.35601,1.3561,1.00,1.00
2015.02.12 19:56:20.223,1.35603,1.35612,1.00,1.00
2015.02.12 19:56:20.426,1.35601,1.35611,1.50,1.50
2015.02.12 19:56:21.648,1.35602,1.35611,1.00,1.50
2015.02.12 19:56:22.733,1.35601,1.35611,2.25,1.50
2015.02.12 19:56:23.052,1.35603,1.35612,1.50,1.00
2015.02.12 19:56:23.412,1.35604,1.35613,1.37,1.50
2015.02.12 19:56:23.563,1.35606,1.35616,1.00,2.25
2015.02.12 19:56:24.068,1.35607,1.35615,1.87,1.00
2015.02.12 19:56:27.576,1.35607,1.35617,1.50,3.00
2015.02.12 19:56:27.778,1.35609,1.35617,1.00,2.25
2015.02.12 19:56:28.283,1.35607,1.35617,1.37,3.00
2015.02.12 19:56:29.600,1.35609,1.35617,1.00,3.00
2015.02.12 19:56:29.945,1.35609,1.35615,1.00,1.00
2015.02.12 19:56:31.157,1.35609,1.35614,1.00,1.00
2015.02.12 19:56:32.809,1.35606,1.35614,1.87,1.50
2015.02.12 19:56:32.860,1.35606,1.35614,1.87,1.50
2015.02.12 19:56:32.961,1.35604,1.35614,3.00,1.50
2015.02.12 19:56:33.164,1.35607,1.35613,1.37,1.00
2015.02.12 19:56:33.214,1.35607,1.35615,1.37,1.50
2015.02.12 19:56:33.467,1.35606,1.35615,2.25,1.50
2015.02.12 19:56:34.030,1.35607,1.35615,1.00,1.50
2015.02.12 19:56:34.080,1.35609,1.35615,1.00,1.50
2015.02.12 19:56:34.233,1.35609,1.35618,1.00,1.00
2015.02.12 19:56:34.712,1.3561,1.3562,1.50,1.00
2015.02.12 19:56:34.763,1.35612,1.35621,1.00,1.00
2015.02.12 19:56:35.268,1.35612,1.35622,3.00,2.25
2015.02.12 19:56:35.829,1.35613,1.35622,1.00,1.00
2015.02.12 19:56:36.417,1.35612,1.35622,3.00,1.00
2015.02.12 19:56:38.239,1.35613,1.35622,1.00,1.00
2015.02.12 19:56:38.756,1.35614,1.35623,1.00,1.50
2015.02.12 19:56:39.764,1.35614,1.35622,1.50,1.00
2015.02.12 19:56:40.272,1.35615,1.35624,1.00,1.50
2015.02.12 19:56:40.475,1.35617,1.35625,1.25,1.00
2015.02.12 19:56:40.576,1.35619,1.35629,1.00,2.25
2015.02.12 19:56:40.830,1.35617,1.35627,3.00,2.25
2015.02.12 19:56:41.335,1.35617,1.35626,1.00,1.00
2015.02.12 19:56:41.864,1.35616,1.35626,2.25,1.50
2015.02.12 19:56:42.692,1.35618,1.35626,1.62,1.00
2015.02.12 19:56:42.895,1.35624,1.35634,3.00,1.00
2015.02.12 19:56:43.098,1.35626,1.35636,1.37,1.50
2015.02.12 19:56:43.293,1.35626,1.35636,1.37,1.50
2015.02.12 19:56:43.597,1.35625,1.35634,1.75,1.50
2015.02.12 19:56:43.754,1.35627,1.35636,2.25,1.00
2015.02.12 19:56:45.493,1.35627,1.3563,1.50,1.00
2015.02.12 19:56:45.596,1.35623,1.35628,1.00,1.00
2015.02.12 19:56:45.697,1.35617,1.35627,2.62,1.50
2015.02.12 19:56:45.849,1.35617,1.35627,2.25,2.25
