2015.02.19 08:47:46.782,1.35709,1.35719,1.87,2.44
2015.02.19 08:47:47.086,1.35716,1.35725,1.31,1.10
2015.02.19 08:47:47.652,1.35716,1.35725,1.46,1.00
2015.02.19 08:47:48.177,1.35715,1.35727,4.31,2.06
2015.02.19 08:47:48.725,1.35716,1.35727,2.40,1.69
2015.02.19 08:47:49.029,1.3572,1.35727,1.00,1.69
2015.02.19 08:47:49.383,1.35717,1.35727,2.81,2.44
2015.02.19 08:47:49.484,1.35717,1.35727,2.81,2.44
2015.02.19 08:47:49.996,1.35716,1.35726,2.14,2.89
2015.02.19 08:47:50.514,1.35718,1.35725,1.00,1.00
2015.02.19 08:47:52.035,1.35718,1.35727,1.12,2.14
2015.02.19 08:47:52.792,1.35718,1.35727,1.50,1.76
2015.02.19 08:47:54.684,1.35717,1.35727,3.00,1.84
2015.02.19 08:47:55.239,1.35716,1.35727,2.06,1.76
2015.02.19 08:47:55.909,1.35725,1.35729,1.00,1.50
2015.02.19 08:47:55.959,1.35725,1.35733,1.00,1.39
2015.02.19 08:47:56.111,1.35722,1.35733,1.62,1.39
2015.02.19 08:47:56.474,1.35722,1.35733,1.37,1.76
2015.02.19 08:47:56.777,1.35716,1.35724,1.45,1.62
2015.02.19 08:47:56.828,1.35714,1.35722,1.87,1.00
2015.02.19 08:47:56.879,1.35714,1.35722,1.87,1.25
2015.02.19 08:47:57.081,1.35713,1.3572,1.50,1.12
2015.02.19 08:47:57.334,1.3571,1.3572,2.32,1.31
2015.02.19 08:47:58.302,1.35709,1.35719,1.95,1.00
2015.02.19 08:47:58.809,1.3571,1.3572,1.20,1.65
2015.02.19 08:47:58.859,1.3571,1.35718,1.20,1.00
2015.02.19 08:47:59.011,1.3571,1.3572,1.07,1.10
2015.02.19 08:47:59.265,1.35712,1.35722,1.50,1.20
2015.02.19 08:48:00.109,1.35716,1.35722,2.04,1.10
2015.02.19 08:48:00.162,1.35716,1.35726,2.51,1.10
2015.02.19 08:48:00.213,1.35717,1.35726,1.25,1.10
2015.02.19 08:48:00.265,1.35717,1.35725,1.25,1.75
2015.02.19 08:48:00.418,1.35715,1.35724,1.00,1.10
2015.02.19 08:48:00.570,1.35712,1.3572,3.94,1.00
2015.02.19 08:48:00.622,1.35713,1.3572,1.20,1.00
2015.02.19 08:48:02.384,1.35714,1.35722,1.75,1.62
2015.02.19 08:48:02.436,1.35719,1.35723,1.75,1.47
2015.02.19 08:48:02.538,1.35725,1.3573,1.39,1.12
2015.02.19 08:48:02.590,1.35727,1.35731,1.00,2.25
2015.02.19 08:48:02.641,1.35727,1.35732,1.95,1.00
2015.02.19 08:48:02.692,1.3573,1.35739,1.87,1.87
2015.02.19 08:48:02.743,1.3573,1.35739,2.25,1.12
2015.02.19 08:48:02.794,1.3573,1.3574,3.75,1.27
2015.02.19 08:48:03.353,1.35731,1.35741,2.77,2.44
2015.02.19 08:48:03.707,1.35734,1.35744,1.00,3.56
2015.02.19 08:48:05.484,1.35734,1.35743,1.10,1.25
2015.02.19 08:48:05.911,1.35734,1.35743,1.47,1.69
2015.02.19 08:48:06.114,1.35734,1.35744,1.95,2.14
2015.02.19 08:48:06.316,1.35734,1.35744,1.47,3.26
2015.02.19 08:48:07.333,1.35734,1.35744,1.47,3.26
2015.02.19 08:48:07.435,1.35734,1.35744,1.95,3.26
2015.02.19 08:48:08.921,1.35733,1.35741,1.12,1.37
2015.02.19 08:48:09.248,1.3573,1.35737,1.07,1.00
2015.02.19 08:48:09.402,1.35727,1.35737,3.75,1.31
2015.02.19 08:48:09.707,1.35727,1.35735,1.57,1.00
2015.02.19 08:48:10.211,1.35728,1.35737,1.87,1.19
2015.02.19 08:48:10.717,1.35726,1.35736,2.25,1.69
2015.02.19 08:48:11.575,1.35726,1.35736,3.37,1.69
2015.02.19 08:48:11.676,1.35726,1.35736,2.62,1.69
2015.02.19 08:48:11.777,1.35728,1.35737,1.00,1.56
2015.02.19 08:48:11.929,1.35728,1.35737,1.00,1.31
2015.02.19 08:48:12.030,1.35729,1.35737,1.50,1.25
2015.02.19 08:48:12.333,1.3573,1.35739,2.44,1.00
2015.02.19 08:48:13.374,1.35731,1.35741,1.57,1.09
2015.02.19 08:48:14.176,1.35731,1.35741,1.27,2.59
2015.02.19 08:48:14.378,1.35727,1.35737,3.00,2.44
2015.02.19 08:48:14.480,1.35726,1.35734,3.00,1.00
2015.02.19 08:48:14.783,1.35723,1.35734,1.65,2.81
2015.02.19 08:48:15.869,1.35722,1.35732,2.62,2.81
2015.02.19 08:48:16.644,1.35722,1.35732,1.87,1.69
2015.02.19 08:48:17.212,1.35724,1.35732,1.12,1.00
2015.02.19 08:48:18.958,1.35723,1.35734,2.32,1.76
2015.02.19 08:48:19.464,1.35723,1.35734,2.14,1.76
2015.02.19 08:48:19.767,1.3572,1.35726,1.07,1.00
2015.02.19 08:48:19.868,1.35718,1.35726,1.07,1.00
2015.02.19 08:48:20.386,1.35717,1.35725,1.87,1.19
2015.02.19 08:48:20.907,1.35716,1.35724,1.50,1.62
2015.02.19 08:48:21.363,1.35715,1.35723,1.27,1.12
2015.02.19 08:48:22.116,1.35714,1.35723,1.87,1.69
2015.02.19 08:48:22.493,1.3572,1.35726,1.00,1.10
2015.02.19 08:48:22.596,1.35718,1.35727,2.02,1.19
2015.02.19 08:48:22.648,1.35718,1.35729,2.40,2.06
2015.02.19 08:48:22.952,1.35714,1.35722,1.07,1.19
2015.02.19 08:48:23.054,1.35711,1.35718,1.50,1.31
2015.02.19 08:48:23.106,1.35711,1.35717,1.50,1.56
2015.02.19 08:48:23.157,1.35709,1.35715,1.50,1.00
2015.02.19 08:48:23.207,1.35709,1.35713,1.50,1.00
2015.02.19 08:48:23.258,1.35707,1.35711,1.50,1.00
2015.02.19 08:48:23.360,1.357,1.35711,1.07,2.14
2015.02.19 08:48:24.218,1.357,1.3571,1.95,1.76
2015.02.19 08:48:24.725,1.35702,1.3571,1.57,1.00
2015.02.19 08:48:24.826,1.35704,1.35714,1.37,2.14
2015.02.19 08:48:25.028,1.35706,1.35715,1.27,1.19
2015.02.19 08:48:25.388,1.35706,1.35715,1.57,1.19
2015.02.19 08:48:25.439,1.35707,1.35716,1.37,1.20
2015.02.19 08:48:26.287,1.35717,1.35719,1.00,1.87
2015.02.19 08:48:26.343,1.35719,1.35729,1.32,2.06
2015.02.19 08:48:26.870,1.35719,1.35729,1.76,1.31
2015.02.19 08:48:27.235,1.35719,1.35728,1.57,1.19
2015.02.19 08:48:27.438,1.35715,1.35725,1.87,2.44
2015.02.19 08:48:27.741,1.35713,1.35722,2.62,1.00
2015.02.19 08:48:27.892,1.35714,1.35725,1.87,3.34
2015.02.19 08:48:27.994,1.35714,1.35722,1.87,1.00
2015.02.19 08:48:28.196,1.35712,1.35722,3.00,1.31
2015.02.19 08:48:28.398,1.35713,1.35722,2.21,1.00
2015.02.19 08:48:28.852,1.35715,1.35726,1.95,1.76
2015.02.19 08:48:29.206,1.35719,1.35725,1.37,1.00
2015.02.19 08:48:29.307,1.35718,1.35725,1.12,1.00
2015.02.19 08:48:29.512,1.35718,1.35726,1.37,1.25
2015.02.19 08:48:31.430,1.35718,1.35724,1.50,1.56
2015.02.19 08:48:31.532,1.35713,1.35722,2.40,1.69
2015.02.19 08:48:31.734,1.35711,1.35717,1.07,2.44
2015.02.19 08:48:31.936,1.35703,1.35711,3.82,1.19
2015.02.19 08:48:32.290,1.357,1.35711,1.00,3.19
2015.02.19 08:48:32.341,1.357,1.3571,1.00,1.84
2015.02.19 08:48:32.644,1.35698,1.35708,1.27,2.06
2015.02.19 08:48:33.164,1.35698,1.35708,1.20,2.44
2015.02.19 08:48:34.259,1.35701,1.35708,1.00,1.56
2015.02.19 08:48:35.118,1.35701,1.3571,1.37,1.09
2015.02.19 08:48:35.219,1.35702,1.35711,1.65,1.76
2015.02.19 08:48:35.320,1.35703,1.35712,1.57,1.31
2015.02.19 08:48:35.876,1.35704,1.35713,1.07,1.50
2015.02.19 08:48:36.129,1.35706,1.35713,1.69,1.00
2015.02.19 08:48:36.433,1.35708,1.35716,1.07,1.50
2015.02.19 08:48:36.938,1.35708,1.35715,1.50,1.00
2015.02.19 08:48:37.241,1.35705,1.35714,1.50,1.31
2015.02.19 08:48:37.292,1.35705,1.35714,1.50,1.62
2015.02.19 08:48:37.444,1.35703,1.35712,2.06,1.00
2015.02.19 08:48:38.527,1.35704,1.35712,1.57,1.00
2015.02.19 08:48:39.652,1.35704,1.35714,1.45,2.44
2015.02.19 08:48:39.855,1.35704,1.35713,1.10,2.04
2015.02.19 08:48:40.397,1.35704,1.35713,1.95,1.69
2015.02.19 08:48:40.805,1.35704,1.35712,1.07,2.81
2015.02.19 08:48:41.310,1.35704,1.35712,1.07,2.06
2015.02.19 08:48:41.616,1.35703,1.35708,1.07,1.00
2015.02.19 08:48:41.869,1.35701,1.35708,1.50,1.69
2015.02.19 08:48:42.024,1.35701,1.35705,1.50,1.00
2015.02.19 08:48:42.277,1.35691,1.35699,1.07,1.19
2015.02.19 08:48:43.275,1.35691,1.35699,1.07,1.69
2015.02.19 08:48:43.587,1.35691,1.35699,1.07,3.56
2015.02.19 08:48:45.087,1.35691,1.35702,1.07,2.51
2015.02.19 08:48:45.138,1.35693,1.35702,1.07,2.44
2015.02.19 08:48:45.492,1.35695,1.35703,1.07,1.94
2015.02.19 08:48:45.695,1.35695,1.35706,1.95,2.14
2015.02.19 08:48:46.222,1.35696,1.35705,1.50,1.31
2015.02.19 08:48:47.396,1.35696,1.35702,1.50,1.00
2015.02.19 08:48:47.447,1.35694,1.35702,1.07,1.37
2015.02.19 08:48:47.711,1.35691,1.35702,3.75,1.62
2015.02.19 08:48:48.109,1.35695,1.35704,2.14,1.37
2015.02.19 08:48:48.161,1.35696,1.35706,1.01,1.20
2015.02.19 08:48:48.212,1.357,1.35706,1.00,1.10
2015.02.19 08:48:48.263,1.357,1.3571,1.00,2.25
2015.02.19 08:48:48.364,1.35701,1.3571,1.07,1.50
2015.02.19 08:48:48.674,1.35703,1.3571,1.07,1.69
2015.02.19 08:48:49.233,1.35701,1.3571,1.50,1.25
2015.02.19 08:48:49.783,1.357,1.3571,2.25,2.44
2015.02.19 08:48:50.504,1.357,1.35707,1.87,1.37
2015.02.19 08:48:50.757,1.35699,1.35708,1.50,1.25
2015.02.19 08:48:53.538,1.35699,1.35709,2.25,1.56
2015.02.19 08:48:53.740,1.357,1.35711,1.27,3.56
2015.02.19 08:48:53.892,1.35706,1.35711,1.00,1.00
2015.02.19 08:48:54.045,1.35706,1.35714,2.62,1.37
2015.02.19 08:48:54.349,1.35706,1.35715,2.25,1.00
2015.02.19 08:48:54.552,1.35707,1.35715,1.20,1.37
2015.02.19 08:48:54.653,1.35707,1.35715,1.20,1.00
2015.02.19 08:48:54.805,1.35707,1.35713,1.07,1.00
2015.02.19 08:48:55.158,1.35704,1.35714,2.25,1.00
2015.02.19 08:48:55.209,1.35704,1.35714,2.25,1.19
2015.02.19 08:48:55.720,1.35704,1.35713,1.10,1.29
2015.02.19 08:48:56.225,1.35703,1.35712,1.07,3.56
2015.02.19 08:48:56.376,1.35701,1.35709,1.07,1.00
2015.02.19 08:48:56.478,1.35699,1.35709,3.00,1.00
2015.02.19 08:48:56.680,1.35699,1.35707,3.00,1.00
2015.02.19 08:48:57.950,1.35696,1.35705,1.95,1.31
2015.02.19 08:48:58.004,1.35696,1.35705,1.10,2.06
2015.02.19 08:48:58.456,1.35697,1.35705,1.37,1.69
2015.02.19 08:48:58.759,1.35699,1.35707,1.50,1.19
2015.02.19 08:48:58.963,1.35699,1.35709,3.75,1.27
2015.02.19 08:48:59.514,1.357,1.3571,1.95,1.69
2015.02.19 08:49:03.104,1.35701,1.3571,1.95,1.69
2015.02.19 08:49:04.924,1.35701,1.35709,1.57,1.19
2015.02.19 08:49:06.524,1.35701,1.35709,1.10,1.69
2015.02.19 08:49:07.791,1.35702,1.3571,1.00,1.76
2015.02.19 08:49:08.094,1.35704,1.35713,1.00,2.59
2015.02.19 08:49:08.751,1.35703,1.35713,1.50,1.94
2015.02.19 08:49:09.003,1.35699,1.35708,3.00,1.19
2015.02.19 08:49:09.518,1.35698,1.35708,1.50,1.69
2015.02.19 08:49:11.692,1.35697,1.35708,1.57,2.89
2015.02.19 08:49:12.974,1.35698,1.35708,1.57,2.06
2015.02.19 08:49:13.479,1.357,1.35709,1.00,1.39
2015.02.19 08:49:13.540,1.357,1.35709,1.00,1.39
2015.02.19 08:49:14.061,1.357,1.35709,1.57,1.31
2015.02.19 08:49:15.645,1.357,1.35709,1.57,1.31
2015.02.19 08:49:16.184,1.35697,1.35703,1.00,1.76
2015.02.19 08:49:16.235,1.35693,1.35703,3.00,1.76
2015.02.19 08:49:16.693,1.35693,1.35702,1.50,1.56
2015.02.19 08:49:16.845,1.35692,1.35701,1.00,2.59
2015.02.19 08:49:17.350,1.3569,1.357,1.57,1.01
2015.02.19 08:49:17.855,1.35691,1.35701,1.00,2.81
2015.02.19 08:49:18.651,1.35691,1.35701,1.00,2.06
2015.02.19 08:49:19.153,1.35691,1.35701,1.00,2.81
2015.02.19 08:49:20.221,1.35693,1.35703,1.00,3.19
2015.02.19 08:49:25.177,1.35692,1.35701,1.37,1.50
2015.02.19 08:49:25.739,1.35692,1.35701,1.12,1.69
2015.02.19 08:49:26.050,1.35692,1.35701,1.37,1.69
2015.02.19 08:49:28.783,1.35693,1.35701,1.50,1.69
2015.02.19 08:49:29.086,1.35699,1.35708,1.75,1.70
2015.02.19 08:49:29.393,1.357,1.35709,1.37,3.56
2015.02.19 08:49:29.803,1.35704,1.35711,1.00,1.69
2015.02.19 08:49:30.370,1.35704,1.35713,1.00,3.56
2015.02.19 08:49:30.471,1.35704,1.35713,1.37,1.09
2015.02.19 08:49:30.996,1.35706,1.35715,1.00,2.89
2015.02.19 08:49:32.272,1.35705,1.35715,1.20,1.07
2015.02.19 08:49:32.474,1.35709,1.35718,2.62,2.25
2015.02.19 08:49:32.525,1.35709,1.35718,3.37,2.25
2015.02.19 08:49:33.568,1.35708,1.35718,3.07,1.10
2015.02.19 08:49:34.814,1.35709,1.35718,1.00,1.20
2015.02.19 08:49:34.966,1.35709,1.35716,1.00,1.37
2015.02.19 08:49:35.017,1.35706,1.35716,2.44,1.37
2015.02.19 08:49:35.674,1.35706,1.35716,1.82,2.06
2015.02.19 08:49:35.877,1.35705,1.35715,1.87,1.50
2015.02.19 08:49:36.386,1.35705,1.35714,2.25,1.37
2015.02.19 08:49:36.487,1.35705,1.35716,2.25,2.96
2015.02.19 08:49:36.588,1.35709,1.35717,2.06,2.25
2015.02.19 08:49:36.639,1.35709,1.35719,2.44,3.75
2015.02.19 08:49:36.740,1.35713,1.35722,1.00,1.09
2015.02.19 08:49:37.094,1.35714,1.35721,1.69,1.00
2015.02.19 08:49:37.145,1.35715,1.35724,1.07,1.25
2015.02.19 08:49:37.196,1.35716,1.35724,1.75,1.25
2015.02.19 08:49:38.724,1.35716,1.35725,2.00,1.00
2015.02.19 08:49:39.351,1.3572,1.35728,1.50,2.02
2015.02.19 08:49:39.505,1.35724,1.35732,2.02,1.00
2015.02.19 08:49:39.607,1.35724,1.35734,1.76,1.65
2015.02.19 08:49:40.130,1.35724,1.35731,1.31,1.00
2015.02.19 08:49:40.232,1.35724,1.35733,2.06,1.00
2015.02.19 08:49:40.334,1.35726,1.35734,1.10,2.62
2015.02.19 08:49:40.739,1.35726,1.35734,1.00,2.81
2015.02.19 08:49:41.245,1.35724,1.35735,1.69,2.59
2015.02.19 08:49:41.750,1.35724,1.35734,2.44,1.31
2015.02.19 08:49:42.296,1.35724,1.35733,2.06,1.00
2015.02.19 08:49:45.112,1.35724,1.35734,1.10,1.47
2015.02.19 08:49:46.277,1.35725,1.35735,1.00,2.14
2015.02.19 08:49:47.497,1.35726,1.35735,1.31,1.20
2015.02.19 08:49:48.006,1.35725,1.35735,2.81,1.37
2015.02.19 08:49:50.223,1.35725,1.35736,2.62,1.39
2015.02.19 08:49:50.274,1.35725,1.35736,1.20,2.81
2015.02.19 08:49:53.896,1.35724,1.35734,1.50,3.00
2015.02.19 08:49:54.437,1.35724,1.35732,1.87,1.37
2015.02.19 08:49:54.951,1.35724,1.35734,1.87,2.44
2015.02.19 08:49:55.052,1.35724,1.35733,1.87,1.09
2015.02.19 08:49:55.305,1.35719,1.35726,3.15,1.12
2015.02.19 08:49:55.759,1.35719,1.35725,1.00,3.64
2015.02.19 08:49:55.810,1.35715,1.35724,1.10,1.62
2015.02.19 08:49:55.860,1.35715,1.35723,1.57,1.37
2015.02.19 08:49:56.163,1.35718,1.3572,3.00,1.00
2015.02.19 08:49:56.667,1.35719,1.35722,1.37,1.00
2015.02.19 08:49:56.719,1.35719,1.35725,1.50,1.00
2015.02.19 08:49:56.770,1.3572,1.35725,4.12,1.00
2015.02.19 08:49:57.072,1.35726,1.35728,1.00,1.00
2015.02.19 08:49:57.174,1.35726,1.35731,1.00,1.00
2015.02.19 08:49:57.818,1.35726,1.35732,1.00,1.00
2015.02.19 08:49:57.919,1.35723,1.35731,1.45,1.12
2015.02.19 08:49:58.223,1.35723,1.35731,1.95,1.37
2015.02.19 08:49:58.426,1.35723,1.35732,1.50,1.27
2015.02.19 08:49:58.780,1.35725,1.35735,3.00,2.62
2015.02.19 08:49:59.084,1.35726,1.35733,1.20,1.12
2015.02.19 08:49:59.185,1.35726,1.35738,2.59,2.02
2015.02.19 08:49:59.388,1.35725,1.35738,4.31,2.02
2015.02.19 08:49:59.842,1.35727,1.35737,1.31,1.12
2015.02.19 08:50:00.842,1.35727,1.35738,1.69,2.40
2015.02.19 08:50:01.045,1.35726,1.35732,1.09,1.00
2015.02.19 08:50:01.247,1.35725,1.35735,1.50,1.69
2015.02.19 08:50:01.298,1.35723,1.35735,2.44,3.56
2015.02.19 08:50:01.400,1.35723,1.35733,1.09,1.20
2015.02.19 08:50:01.451,1.35723,1.35731,1.09,1.00
2015.02.19 08:50:01.766,1.35723,1.35731,2.62,1.00
2015.02.19 08:50:01.817,1.35723,1.35731,1.57,1.00
2015.02.19 08:50:02.023,1.35722,1.35728,2.51,1.00
2015.02.19 08:50:02.377,1.35722,1.35731,1.01,1.00
2015.02.19 08:50:02.754,1.35722,1.3573,1.01,1.37
2015.02.19 08:50:02.906,1.35721,1.35728,1.20,1.12
2015.02.19 08:50:03.008,1.3572,1.35728,1.12,1.50
2015.02.19 08:50:03.109,1.35719,1.35725,2.44,1.00
2015.02.19 08:50:03.210,1.35719,1.35728,2.44,1.12
2015.02.19 08:50:03.363,1.3572,1.3573,2.44,1.00
2015.02.19 08:50:03.876,1.35722,1.35731,1.50,1.25
2015.02.19 08:50:04.548,1.35722,1.35731,1.69,1.37
2015.02.19 08:50:06.041,1.35719,1.35725,1.50,2.44
2015.02.19 08:50:06.567,1.35718,1.35722,1.00,2.00
2015.02.19 08:50:06.719,1.3572,1.35723,1.00,2.14
2015.02.19 08:50:06.921,1.35721,1.35724,1.12,1.00
2015.02.19 08:50:07.023,1.35721,1.35729,1.57,2.62
2015.02.19 08:50:07.903,1.35721,1.35729,1.57,1.37
2015.02.19 08:50:08.105,1.35721,1.35729,2.32,1.37
2015.02.19 08:50:08.612,1.35722,1.35729,1.50,1.37
2015.02.19 08:50:08.866,1.35721,1.3573,1.07,2.06
2015.02.19 08:50:09.376,1.35721,1.3573,1.07,2.06
2015.02.19 08:50:09.905,1.35721,1.3573,2.70,1.31
2015.02.19 08:50:10.311,1.35722,1.35731,1.95,1.19
2015.02.19 08:50:10.816,1.35723,1.35732,1.50,1.39
2015.02.19 08:50:11.126,1.35723,1.35732,1.50,1.39
2015.02.19 08:50:11.667,1.35722,1.35732,2.51,2.14
2015.02.19 08:50:12.175,1.35723,1.35731,1.12,1.10
2015.02.19 08:50:13.197,1.35723,1.35732,1.00,2.51
2015.02.19 08:50:13.708,1.35723,1.35731,1.00,1.57
2015.02.19 08:50:14.576,1.3572,1.35727,3.82,2.06
2015.02.19 08:50:14.880,1.3572,1.35725,1.00,1.00
2015.02.19 08:50:15.356,1.3572,1.35727,1.00,1.84
2015.02.19 08:50:15.508,1.3572,1.35726,1.00,1.37
2015.02.19 08:50:16.343,1.35718,1.35724,1.37,1.37
2015.02.19 08:50:16.646,1.35718,1.35723,1.50,2.06
2015.02.19 08:50:17.153,1.35718,1.3572,1.00,1.00
2015.02.19 08:50:17.254,1.35716,1.35719,1.00,1.00
2015.02.19 08:50:17.406,1.35716,1.35723,1.87,1.57
2015.02.19 08:50:17.558,1.35717,1.35724,1.57,1.00
2015.02.19 08:50:17.609,1.35717,1.35726,3.07,1.00
2015.02.19 08:50:17.761,1.35719,1.35728,1.82,1.00
2015.02.19 08:50:17.963,1.35722,1.35729,1.00,1.20
2015.02.19 08:50:18.217,1.35722,1.35733,1.20,4.31
2015.02.19 08:50:18.318,1.35722,1.35733,2.02,3.19
2015.02.19 08:50:19.847,1.35722,1.3573,1.57,1.00
2015.02.19 08:50:21.211,1.35722,1.3573,1.27,1.12
2015.02.19 08:50:21.720,1.35721,1.3573,1.31,2.70
2015.02.19 08:50:22.125,1.35722,1.35728,1.00,2.25
2015.02.19 08:50:22.278,1.35718,1.35725,1.01,1.00
2015.02.19 08:50:22.800,1.35718,1.35726,1.01,1.50
2015.02.19 08:50:23.607,1.35717,1.35726,3.00,2.44
2015.02.19 08:50:24.126,1.35718,1.35726,1.00,1.31
2015.02.19 08:50:24.738,1.35718,1.35727,1.00,3.34
2015.02.19 08:50:25.596,1.35718,1.35724,1.12,1.00
2015.02.19 08:50:25.849,1.35717,1.35721,3.75,1.00
2015.02.19 08:50:26.051,1.35717,1.35723,3.00,1.00
2015.02.19 08:50:26.253,1.35716,1.35721,2.00,1.00
2015.02.19 08:50:26.722,1.35716,1.35724,2.44,1.50
2015.02.19 08:50:26.875,1.35716,1.35724,1.87,2.44
2015.02.19 08:50:27.380,1.35717,1.35723,1.00,2.44
2015.02.19 08:50:27.436,1.35717,1.35723,1.00,3.19
2015.02.19 08:50:27.740,1.35711,1.3572,1.00,2.62
2015.02.19 08:50:28.522,1.35714,1.3572,1.80,2.25
2015.02.19 08:50:28.573,1.3572,1.35724,1.50,1.00
2015.02.19 08:50:29.333,1.3572,1.35723,1.00,1.00
2015.02.19 08:50:29.384,1.35719,1.35723,1.00,1.37
2015.02.19 08:50:29.889,1.35714,1.35718,1.00,1.12
2015.02.19 08:50:30.092,1.35718,1.35721,1.00,1.87
2015.02.19 08:50:30.597,1.35719,1.35724,1.50,1.61
2015.02.19 08:50:30.648,1.35719,1.35721,1.50,1.00
2015.02.19 08:50:30.800,1.3572,1.35724,1.00,1.10
2015.02.19 08:50:31.103,1.3572,1.35727,1.00,2.44
2015.02.19 08:50:31.658,1.3572,1.35725,1.00,1.00
2015.02.19 08:50:32.371,1.35719,1.35726,1.00,1.69
2015.02.19 08:50:33.871,1.3572,1.35726,1.00,1.87
2015.02.19 08:50:33.922,1.35719,1.35726,1.00,2.25
2015.02.19 08:50:34.510,1.3572,1.35724,1.00,1.20
2015.02.19 08:50:35.032,1.3572,1.35725,1.00,1.37
2015.02.19 08:50:35.543,1.35719,1.35724,1.50,1.12
2015.02.19 08:50:36.315,1.3572,1.35724,1.00,1.12
2015.02.19 08:50:36.828,1.3572,1.35722,1.00,1.12
2015.02.19 08:50:37.030,1.35716,1.35719,1.87,1.12
2015.02.19 08:50:37.282,1.35717,1.3572,1.00,1.12
2015.02.19 08:50:37.729,1.35721,1.35724,1.12,1.12
2015.02.19 08:50:37.780,1.3572,1.35728,1.69,1.00
2015.02.19 08:50:37.831,1.3572,1.35726,1.69,1.00
2015.02.19 08:50:38.685,1.3572,1.35725,1.20,1.00
2015.02.19 08:50:39.140,1.35719,1.35727,1.10,2.62
2015.02.19 08:50:39.342,1.35718,1.35725,1.95,2.25
2015.02.19 08:50:39.645,1.35718,1.3572,1.00,1.00
2015.02.19 08:50:40.150,1.35719,1.35721,1.00,1.00
2015.02.19 08:50:40.657,1.35719,1.35721,1.00,1.12
2015.02.19 08:50:41.162,1.35719,1.3572,1.00,1.00
2015.02.19 08:50:42.440,1.35719,1.35724,1.00,1.29
2015.02.19 08:50:43.168,1.35718,1.35725,1.00,2.06
2015.02.19 08:50:43.683,1.35719,1.35725,1.12,2.81
2015.02.19 08:50:45.187,1.35719,1.35724,1.12,1.57
2015.02.19 08:50:45.793,1.35718,1.35723,1.50,1.95
2015.02.19 08:50:47.425,1.35719,1.35723,1.00,1.20
2015.02.19 08:50:48.941,1.35719,1.35722,1.00,1.00
2015.02.19 08:50:49.451,1.35718,1.35723,1.00,1.10
2015.02.19 08:50:49.552,1.35719,1.35722,1.00,1.07
2015.02.19 08:50:49.704,1.35719,1.35723,1.00,1.10
2015.02.19 08:50:51.309,1.3572,1.35724,1.00,1.07
2015.02.19 08:50:51.462,1.35719,1.35725,2.25,1.65
2015.02.19 08:50:51.614,1.35719,1.35725,1.00,1.00
2015.02.19 08:50:51.766,1.35719,1.35723,1.50,1.00
2015.02.19 08:50:52.071,1.35718,1.3572,2.25,1.00
2015.02.19 08:50:52.581,1.35719,1.35723,1.00,1.32
2015.02.19 08:50:53.362,1.35718,1.35721,1.00,1.00
2015.02.19 08:50:54.185,1.35718,1.3572,1.00,1.00
2015.02.19 08:50:54.695,1.35718,1.35721,1.50,1.00
2015.02.19 08:50:55.921,1.35719,1.35723,1.00,1.00
2015.02.19 08:50:56.541,1.35719,1.35725,1.00,1.45
2015.02.19 08:50:59.131,1.35719,1.35723,1.00,1.07
2015.02.19 08:50:59.589,1.35719,1.3572,1.00,1.00
2015.02.19 08:50:59.691,1.35719,1.35722,1.00,1.50
2015.02.19 08:51:00.957,1.35718,1.35722,1.00,1.25
2015.02.19 08:51:01.009,1.35718,1.35719,1.00,1.00
2015.02.19 08:51:01.737,1.35715,1.35718,3.75,1.00
2015.02.19 08:51:02.284,1.35718,1.35719,1.00,1.00
2015.02.19 08:51:02.790,1.35718,1.3572,1.00,2.25
2015.02.19 08:51:03.168,1.35719,1.35721,1.00,1.27
2015.02.19 08:51:03.867,1.35718,1.35721,1.00,1.27
2015.02.19 08:51:04.373,1.35719,1.35722,1.00,1.10
2015.02.19 08:51:04.525,1.35719,1.35725,1.00,1.57
2015.02.19 08:51:05.479,1.35719,1.35726,1.00,3.75
2015.02.19 08:51:05.683,1.35719,1.35723,1.00,1.75
2015.02.19 08:51:05.937,1.35712,1.3572,1.37,2.81
2015.02.19 08:51:06.038,1.35711,1.35717,1.00,1.00
2015.02.19 08:51:06.190,1.35707,1.35717,2.81,1.31
2015.02.19 08:51:06.291,1.35707,1.35717,1.69,1.25
2015.02.19 08:51:06.625,1.35705,1.35717,2.01,1.69
2015.02.19 08:51:07.942,1.35704,1.35714,2.62,2.44
2015.02.19 08:51:08.146,1.35701,1.35711,2.06,1.87
2015.02.19 08:51:09.680,1.35701,1.35711,2.06,1.37
2015.02.19 08:51:10.248,1.35701,1.35711,2.06,1.25
2015.02.19 08:51:11.533,1.35701,1.35711,2.06,1.62
2015.02.19 08:51:11.635,1.35701,1.35711,1.69,2.06
2015.02.19 08:51:11.788,1.35699,1.35707,2.44,1.50
2015.02.19 08:51:12.314,1.35699,1.35705,2.44,1.00
2015.02.19 08:51:12.365,1.35699,1.35707,2.44,1.50
2015.02.19 08:51:13.280,1.35699,1.35707,4.12,1.12
2015.02.19 08:51:14.810,1.35701,1.35707,2.25,1.20
2015.02.19 08:51:14.861,1.35701,1.35709,3.82,1.25
2015.02.19 08:51:14.912,1.35701,1.35706,2.70,1.37
2015.02.19 08:51:15.064,1.357,1.35706,1.00,1.37
2015.02.19 08:51:15.115,1.357,1.35703,1.00,1.00
