2015.02.17 20:57:08.747,1.3616,1.36169,1.87,1.75
2015.02.17 20:57:09.000,1.36163,1.36169,1.00,1.75
2015.02.17 20:57:10.019,1.36163,1.36169,1.00,1.50
2015.02.17 20:57:10.549,1.36159,1.36168,4.50,1.50
2015.02.17 20:57:11.226,1.36163,1.36168,1.00,1.50
2015.02.17 20:57:11.768,1.36164,1.36169,1.00,1.50
2015.02.17 20:57:12.374,1.36163,1.36169,1.00,1.50
2015.02.17 20:57:12.888,1.36163,1.36171,1.00,1.69
2015.02.17 20:57:13.242,1.36163,1.36171,1.00,1.97
2015.02.17 20:57:13.748,1.36163,1.3617,1.00,1.07
2015.02.17 20:57:14.052,1.36164,1.3617,1.50,1.07
2015.02.17 20:57:14.709,1.36165,1.3617,1.37,1.07
2015.02.17 20:57:15.062,1.36162,1.3617,1.10,1.07
2015.02.17 20:57:15.517,1.36162,1.3617,1.47,1.07
2015.02.17 20:57:15.720,1.36162,1.3617,1.20,1.07
2015.02.17 20:57:15.771,1.36162,1.3617,1.57,1.07
2015.02.17 20:57:16.462,1.36162,1.3617,1.47,1.07
2015.02.17 20:57:16.819,1.36162,1.3617,2.70,1.07
2015.02.17 20:57:17.071,1.36164,1.36173,1.82,1.26
2015.02.17 20:57:18.262,1.36165,1.36174,1.57,1.07
2015.02.17 20:57:18.313,1.36164,1.36175,2.32,2.44
2015.02.17 20:57:19.468,1.36164,1.36172,1.85,1.07
2015.02.17 20:57:19.771,1.36168,1.36176,2.25,1.50
2015.02.17 20:57:19.822,1.36168,1.36176,2.25,1.50
2015.02.17 20:57:19.923,1.36168,1.36176,2.25,1.07
2015.02.17 20:57:20.025,1.36171,1.36178,1.37,2.44
2015.02.17 20:57:20.552,1.36168,1.36177,1.45,1.07
2015.02.17 20:57:21.131,1.36168,1.36177,1.45,3.07
2015.02.17 20:57:28.069,1.36168,1.36177,1.45,1.76
2015.02.17 20:57:28.589,1.36167,1.36176,2.62,1.50
2015.02.17 20:57:29.367,1.36167,1.36175,2.62,1.65
2015.02.17 20:57:35.502,1.36167,1.36175,2.25,1.65
2015.02.17 20:57:36.221,1.36167,1.36176,2.25,1.69
2015.02.17 20:57:36.779,1.36168,1.36177,1.82,1.76
2015.02.17 20:57:39.416,1.3617,1.36178,1.12,1.57
2015.02.17 20:57:39.922,1.36167,1.36176,2.62,1.00
2015.02.17 20:57:42.235,1.36169,1.36178,1.50,1.69
2015.02.17 20:57:42.538,1.36168,1.36178,2.77,1.69
2015.02.17 20:57:43.173,1.36169,1.36178,1.37,1.50
2015.02.17 20:57:43.274,1.3617,1.36178,1.37,1.07
2015.02.17 20:57:43.539,1.36172,1.36181,1.00,1.69
2015.02.17 20:57:43.691,1.3617,1.36179,2.32,1.07
2015.02.17 20:57:43.994,1.3617,1.36177,1.00,1.50
2015.02.17 20:57:44.499,1.3617,1.36181,3.75,1.50
2015.02.17 20:57:44.550,1.3617,1.36181,5.25,1.50
2015.02.17 20:57:44.802,1.3617,1.36181,5.25,2.25
2015.02.17 20:57:45.310,1.36172,1.36179,1.12,1.07
2015.02.17 20:57:46.353,1.36169,1.36175,1.00,1.50
2015.02.17 20:57:46.782,1.36169,1.36175,1.37,1.50
2015.02.17 20:57:47.087,1.36171,1.36179,1.27,1.50
2015.02.17 20:57:48.984,1.36171,1.36179,1.57,1.50
2015.02.17 20:57:49.388,1.36172,1.36181,1.00,1.50
2015.02.17 20:57:50.014,1.36172,1.36183,1.50,1.97
2015.02.17 20:57:50.065,1.36172,1.36183,3.00,1.69
2015.02.17 20:57:51.238,1.36174,1.36183,1.00,1.50
2015.02.17 20:57:51.743,1.36172,1.36183,1.07,3.00
2015.02.17 20:57:52.611,1.36173,1.36181,1.50,1.07
2015.02.17 20:57:53.116,1.36173,1.3618,1.00,1.07
2015.02.17 20:57:55.494,1.36173,1.3618,1.37,1.07
2015.02.17 20:57:58.220,1.36177,1.36181,1.00,1.07
2015.02.17 20:57:58.727,1.36177,1.36182,1.00,1.07
2015.02.17 20:57:59.238,1.36176,1.36182,1.50,1.07
2015.02.17 20:57:59.800,1.36177,1.36182,1.12,1.07
2015.02.17 20:58:00.308,1.36176,1.36183,1.95,1.07
2015.02.17 20:58:00.511,1.36176,1.36184,1.87,1.00
2015.02.17 20:58:01.015,1.36176,1.36187,1.12,1.69
2015.02.17 20:58:01.217,1.36176,1.36183,1.37,1.00
2015.02.17 20:58:01.750,1.36176,1.36186,1.87,1.19
2015.02.17 20:58:02.153,1.36176,1.36183,1.00,1.00
2015.02.17 20:58:02.672,1.36175,1.36185,1.00,1.19
2015.02.17 20:58:03.486,1.36175,1.36185,1.00,1.19
2015.02.17 20:58:04.668,1.36173,1.36185,1.12,2.06
2015.02.17 20:58:05.663,1.36172,1.36183,1.87,1.25
2015.02.17 20:58:06.761,1.36172,1.36184,1.87,1.19
2015.02.17 20:58:07.532,1.36172,1.36183,1.12,1.19
2015.02.17 20:58:08.051,1.36172,1.36182,1.37,1.00
2015.02.17 20:58:09.130,1.36174,1.36182,1.00,1.00
2015.02.17 20:58:10.252,1.36176,1.36184,1.00,1.19
2015.02.17 20:58:10.457,1.36173,1.36184,1.37,1.19
2015.02.17 20:58:10.801,1.36173,1.36184,1.37,1.25
2015.02.17 20:58:11.156,1.36172,1.36184,1.87,1.31
2015.02.17 20:58:11.664,1.36173,1.36184,1.12,1.62
2015.02.17 20:58:12.193,1.36172,1.36184,1.37,1.56
2015.02.17 20:58:14.804,1.36172,1.36184,1.87,1.31
2015.02.17 20:58:15.696,1.36172,1.36182,1.00,1.31
2015.02.17 20:58:16.235,1.3617,1.36182,1.87,1.31
2015.02.17 20:58:16.746,1.36171,1.36182,1.37,1.19
2015.02.17 20:58:17.300,1.36171,1.36182,1.00,1.31
2015.02.17 20:58:17.804,1.3617,1.36182,1.12,2.81
2015.02.17 20:58:18.433,1.36171,1.36182,1.37,1.31
2015.02.17 20:58:19.813,1.36171,1.36182,1.37,1.31
2015.02.17 20:58:23.556,1.3617,1.36182,3.37,1.62
2015.02.17 20:58:24.066,1.36171,1.36182,1.12,1.25
2015.02.17 20:58:24.650,1.36171,1.36182,1.12,1.19
2015.02.17 20:58:26.051,1.36171,1.36182,1.37,1.19
2015.02.17 20:58:26.564,1.36174,1.36182,1.00,1.19
2015.02.17 20:58:27.344,1.36173,1.36182,1.12,1.19
2015.02.17 20:58:28.249,1.36173,1.36182,1.37,1.19
2015.02.17 20:58:34.170,1.36174,1.36184,1.12,3.19
2015.02.17 20:58:34.937,1.36174,1.36184,1.12,2.44
2015.02.17 20:58:38.131,1.36174,1.36184,1.37,1.69
2015.02.17 20:58:38.484,1.36178,1.36186,1.00,3.19
2015.02.17 20:58:38.535,1.36178,1.36186,1.00,2.25
2015.02.17 20:58:38.788,1.36176,1.36187,1.50,1.69
2015.02.17 20:58:39.246,1.36175,1.36189,3.86,2.44
2015.02.17 20:58:39.819,1.36175,1.36188,4.50,1.19
2015.02.17 20:58:41.677,1.3618,1.36189,1.12,2.44
2015.02.17 20:58:44.990,1.36179,1.3619,1.37,3.19
2015.02.17 20:58:46.377,1.3618,1.3619,1.37,1.69
2015.02.17 20:58:46.669,1.36179,1.3619,1.87,1.19
2015.02.17 20:58:48.954,1.3618,1.36193,1.37,3.56
2015.02.17 20:58:50.100,1.3618,1.36192,1.37,1.00
2015.02.17 20:58:50.555,1.36181,1.3619,1.37,1.00
2015.02.17 20:58:51.698,1.3618,1.3619,1.37,1.00
2015.02.17 20:58:53.016,1.3618,1.3619,1.37,1.25
2015.02.17 20:58:58.377,1.36179,1.36192,1.87,2.44
2015.02.17 20:58:58.892,1.36181,1.36192,1.00,2.44
2015.02.17 20:58:59.445,1.3618,1.36192,1.12,2.44
2015.02.17 20:59:00.672,1.36179,1.3619,1.37,1.00
2015.02.17 20:59:01.199,1.3618,1.3619,1.37,1.50
2015.02.17 20:59:01.560,1.36182,1.3619,1.37,1.00
2015.02.17 20:59:02.087,1.36183,1.36192,1.12,3.19
2015.02.17 20:59:03.503,1.36181,1.36192,1.12,2.44
2015.02.17 20:59:03.665,1.36183,1.36192,0.37,2.44
2015.02.17 20:59:05.063,1.36181,1.36192,1.12,2.44
2015.02.17 20:59:05.164,1.36179,1.3619,0.75,0.75
2015.02.17 20:59:05.518,1.36179,1.36188,0.75,0.19
2015.02.17 20:59:06.072,1.36178,1.36187,0.75,2.25
2015.02.17 20:59:06.856,1.36179,1.36187,0.75,3.19
2015.02.17 20:59:06.957,1.36175,1.36187,1.50,3.94
2015.02.17 20:59:07.109,1.36174,1.36185,0.75,0.75
2015.02.17 20:59:07.622,1.36173,1.36185,0.75,0.75
2015.02.17 20:59:09.810,1.36174,1.36185,0.75,0.75
2015.02.17 20:59:10.321,1.36175,1.36185,0.37,0.75
2015.02.17 20:59:10.830,1.36174,1.36185,0.75,0.75
2015.02.17 20:59:11.646,1.36176,1.36185,0.37,0.75
2015.02.17 20:59:12.446,1.36176,1.36186,0.37,0.19
2015.02.17 20:59:12.749,1.36181,1.36187,0.37,0.19
2015.02.17 20:59:13.271,1.3618,1.36187,0.37,0.19
2015.02.17 20:59:14.211,1.3618,1.36188,0.37,0.94
2015.02.17 20:59:16.152,1.36181,1.36188,0.75,0.19
2015.02.17 20:59:17.150,1.36181,1.36189,0.37,1.12
2015.02.17 20:59:17.676,1.36181,1.3619,1.12,1.69
2015.02.17 20:59:18.225,1.36182,1.3619,0.75,0.94
2015.02.17 20:59:18.276,1.36181,1.36192,0.37,3.94
2015.02.17 20:59:19.137,1.36181,1.36185,0.37,0.75
2015.02.17 20:59:19.238,1.36179,1.36184,0.37,0.37
2015.02.17 20:59:19.339,1.36176,1.36184,0.75,0.37
2015.02.17 20:59:19.641,1.36178,1.36184,0.75,0.37
2015.02.17 20:59:19.944,1.36178,1.36189,0.75,0.56
2015.02.17 20:59:20.997,1.36179,1.36188,0.37,0.37
2015.02.17 20:59:21.169,1.36181,1.36187,0.37,0.75
2015.02.17 20:59:21.271,1.36181,1.36189,1.12,1.87
2015.02.17 20:59:21.573,1.36185,1.36191,1.24,1.87
2015.02.17 20:59:22.142,1.36185,1.36192,1.24,0.56
2015.02.17 20:59:22.296,1.36181,1.36192,1.50,2.44
2015.02.17 20:59:22.705,1.36181,1.3619,0.75,0.37
2015.02.17 20:59:22.957,1.36179,1.3619,0.75,1.50
2015.02.17 20:59:23.461,1.3618,1.3619,1.12,1.50
2015.02.17 20:59:29.705,1.36179,1.36186,0.75,0.75
2015.02.17 20:59:29.907,1.36175,1.36186,0.75,1.12
2015.02.17 20:59:30.118,1.36174,1.36181,0.75,0.75
2015.02.17 20:59:30.436,1.36179,1.36181,0.75,0.75
2015.02.17 20:59:30.494,1.36177,1.36181,0.75,0.75
2015.02.17 20:59:30.645,1.36177,1.36183,0.75,0.75
2015.02.17 20:59:31.060,1.36177,1.36185,0.75,0.94
2015.02.17 20:59:31.261,1.36173,1.36185,1.12,2.44
2015.02.17 20:59:31.312,1.36173,1.36183,0.75,0.75
2015.02.17 20:59:32.131,1.36175,1.36183,0.37,0.75
2015.02.17 20:59:33.195,1.36178,1.36185,3.00,0.19
2015.02.17 20:59:33.261,1.36182,1.36192,0.75,0.75
2015.02.17 20:59:33.714,1.36182,1.3619,0.75,0.75
2015.02.17 20:59:34.161,1.36186,1.36191,0.37,0.75
2015.02.17 20:59:34.262,1.36186,1.36193,0.37,0.75
2015.02.17 20:59:34.773,1.36186,1.36194,2.62,0.94
2015.02.17 20:59:35.286,1.36187,1.36194,0.75,0.19
2015.02.17 20:59:35.337,1.36184,1.36194,1.50,0.19
2015.02.17 20:59:35.882,1.36184,1.36193,0.75,1.50
2015.02.17 20:59:35.989,1.36186,1.36193,0.37,2.25
2015.02.17 20:59:36.316,1.36189,1.36196,0.75,0.75
2015.02.17 20:59:36.993,1.36188,1.36197,3.37,1.69
2015.02.17 20:59:37.295,1.36185,1.36192,0.75,0.75
2015.02.17 20:59:37.820,1.36184,1.36192,0.37,0.75
2015.02.17 20:59:38.125,1.36183,1.3619,0.75,0.75
2015.02.17 20:59:38.484,1.36181,1.36189,1.87,0.75
2015.02.17 20:59:38.988,1.36182,1.36189,0.37,0.75
2015.02.17 20:59:39.292,1.36183,1.36191,3.00,0.75
2015.02.17 20:59:39.343,1.36185,1.36191,0.75,0.75
2015.02.17 20:59:39.859,1.36184,1.36192,0.75,0.19
2015.02.17 20:59:40.269,1.36182,1.36192,0.37,0.94
2015.02.17 20:59:40.539,1.36182,1.3619,0.37,0.75
2015.02.17 20:59:41.658,1.3618,1.36181,0.49,0.75
2015.02.17 20:59:42.185,1.36178,1.3618,0.75,1.50
2015.02.17 20:59:43.452,1.36177,1.36178,0.75,0.75
2015.02.17 20:59:43.503,1.36176,1.36178,0.75,0.75
2015.02.17 20:59:43.554,1.36178,1.36179,0.75,0.75
2015.02.17 20:59:43.856,1.36174,1.36176,0.75,0.75
2015.02.17 20:59:45.224,1.36169,1.36174,0.75,1.50
2015.02.17 20:59:45.325,1.36174,1.36176,0.75,0.75
2015.02.17 20:59:45.376,1.36174,1.36176,0.75,0.75
2015.02.17 20:59:45.898,1.36173,1.36176,0.75,0.75
2015.02.17 20:59:46.100,1.36171,1.36176,0.75,0.75
2015.02.17 20:59:46.617,1.36171,1.36175,0.75,1.50
2015.02.17 20:59:46.769,1.36171,1.36177,0.75,0.75
2015.02.17 20:59:47.080,1.36167,1.36177,0.75,0.75
2015.02.17 20:59:47.181,1.36165,1.36177,1.99,1.50
2015.02.17 20:59:47.440,1.36165,1.36174,1.50,0.75
2015.02.17 20:59:47.749,1.36164,1.36166,0.75,1.50
2015.02.17 20:59:48.052,1.36164,1.36166,0.75,1.50
2015.02.17 20:59:48.376,1.36164,1.36166,0.75,1.50
2015.02.17 20:59:48.908,1.36161,1.36165,0.75,0.75
2015.02.17 20:59:49.060,1.36161,1.36163,1.50,0.75
2015.02.17 20:59:49.262,1.36158,1.36159,0.75,0.75
2015.02.17 20:59:50.052,1.36158,1.36161,0.75,0.75
2015.02.17 20:59:50.203,1.3616,1.36161,0.49,0.75
2015.02.17 20:59:50.662,1.36158,1.36159,0.75,0.75
2015.02.17 20:59:50.965,1.36158,1.3616,0.75,1.50
2015.02.17 20:59:51.167,1.36157,1.36158,2.25,0.75
2015.02.17 20:59:51.268,1.36163,1.36165,1.50,0.75
2015.02.17 20:59:51.369,1.36166,1.36173,0.75,1.42
2015.02.17 20:59:51.470,1.36168,1.36174,0.75,0.75
2015.02.17 20:59:51.571,1.36164,1.36175,0.75,0.75
2015.02.17 20:59:51.621,1.36164,1.36173,1.50,0.75
2015.02.17 20:59:52.174,1.36171,1.36174,0.75,0.75
2015.02.17 20:59:52.224,1.36172,1.3618,0.75,0.75
2015.02.17 20:59:52.545,1.36174,1.36181,0.75,0.30
2015.02.17 20:59:53.160,1.36175,1.36181,0.75,0.30
2015.02.17 20:59:53.216,1.36175,1.36185,1.50,0.19
2015.02.17 20:59:53.763,1.36175,1.36186,1.50,0.94
2015.02.17 20:59:53.917,1.36178,1.36186,0.75,0.94
2015.02.17 20:59:54.071,1.36176,1.36186,0.75,0.94
2015.02.17 20:59:54.121,1.36179,1.36186,0.75,0.94
2015.02.17 20:59:54.670,1.36178,1.36185,1.50,0.75
2015.02.17 20:59:54.923,1.36175,1.36183,1.50,1.69
2015.02.17 20:59:55.229,1.36171,1.36183,0.75,0.19
2015.02.17 20:59:55.532,1.36171,1.36185,2.25,0.75
2015.02.17 20:59:55.684,1.36173,1.36185,0.75,0.75
2015.02.17 20:59:55.734,1.36173,1.36187,2.25,0.19
2015.02.17 20:59:55.936,1.36175,1.36187,0.75,0.19
2015.02.17 20:59:56.037,1.36175,1.36189,2.25,0.75
2015.02.17 20:59:56.190,1.36177,1.36188,0.75,0.75
2015.02.17 20:59:56.341,1.36177,1.3619,0.75,1.50
2015.02.17 20:59:57.319,1.36177,1.36188,0.75,0.75
2015.02.17 20:59:57.375,1.36175,1.36188,1.50,0.75
2015.02.17 20:59:57.782,1.36173,1.36188,0.75,0.75
2015.02.17 20:59:58.040,1.36175,1.36188,0.75,0.75
2015.02.17 20:59:58.247,1.36173,1.36187,0.75,1.50
2015.02.17 20:59:58.298,1.36171,1.36187,1.50,1.50
2015.02.17 20:59:58.525,1.36172,1.36182,1.50,0.75
2015.02.17 20:59:58.626,1.3617,1.36182,1.50,0.75
2015.02.17 20:59:58.778,1.3617,1.3618,0.75,0.75
2015.02.17 20:59:59.081,1.36165,1.36175,0.49,0.75
2015.02.17 20:59:59.132,1.36163,1.36175,0.49,0.75
2015.02.17 20:59:59.183,1.36161,1.36175,0.75,0.75
2015.02.17 20:59:59.494,1.36163,1.36176,0.75,0.75
2015.02.17 20:59:59.798,1.36163,1.36178,0.75,1.12
