2015.02.03 12:49:50.225,1.33182,1.3319,1.12,1.00
2015.02.03 12:49:50.326,1.33179,1.33189,2.40,2.06
2015.02.03 12:49:50.478,1.33177,1.33189,2.25,2.81
2015.02.03 12:49:50.529,1.33177,1.33189,1.87,3.19
2015.02.03 12:49:51.098,1.3318,1.33186,1.00,1.37
2015.02.03 12:49:51.301,1.33182,1.3319,1.00,1.00
2015.02.03 12:49:51.806,1.33183,1.33189,1.00,1.00
2015.02.03 12:49:52.364,1.33181,1.33189,1.19,1.00
2015.02.03 12:49:52.875,1.33183,1.33189,1.00,1.00
2015.02.03 12:49:52.926,1.33183,1.33191,1.00,1.50
2015.02.03 12:49:53.027,1.33188,1.33191,1.00,1.00
2015.02.03 12:49:53.230,1.33189,1.33195,1.00,2.25
2015.02.03 12:49:53.281,1.33192,1.332,1.00,1.50
2015.02.03 12:49:53.584,1.33195,1.33204,1.00,5.14
2015.02.03 12:49:53.685,1.33193,1.33201,1.12,1.12
2015.02.03 12:49:53.787,1.33195,1.33201,1.00,1.12
2015.02.03 12:49:53.989,1.33196,1.33204,1.00,1.25
2015.02.03 12:49:54.519,1.33196,1.33205,1.00,1.56
2015.02.03 12:49:55.044,1.33195,1.33205,1.12,1.75
2015.02.03 12:49:56.073,1.33195,1.33201,1.12,1.00
2015.02.03 12:49:56.579,1.33194,1.33202,1.00,1.50
2015.02.03 12:49:56.631,1.33191,1.332,1.87,1.37
2015.02.03 12:49:56.884,1.33191,1.33195,1.37,1.00
2015.02.03 12:49:57.302,1.3319,1.33195,1.00,1.37
2015.02.03 12:49:57.821,1.3319,1.33195,1.37,1.00
2015.02.03 12:49:58.331,1.33191,1.33195,1.50,1.37
2015.02.03 12:50:00.541,1.33196,1.33199,1.00,1.00
2015.02.03 12:50:00.591,1.33196,1.33199,1.00,1.00
2015.02.03 12:50:00.642,1.33196,1.33201,1.00,3.75
2015.02.03 12:50:01.175,1.33196,1.33203,1.00,1.69
2015.02.03 12:50:01.689,1.33196,1.33204,1.00,1.39
2015.02.03 12:50:02.195,1.33197,1.33206,1.00,3.19
2015.02.03 12:50:02.719,1.33197,1.33206,1.00,3.00
2015.02.03 12:50:02.807,1.33193,1.33201,2.81,1.00
2015.02.03 12:50:03.225,1.33193,1.33201,3.19,1.00
2015.02.03 12:50:03.749,1.33194,1.33202,2.06,1.00
2015.02.03 12:50:04.350,1.33194,1.33203,1.69,1.12
2015.02.03 12:50:04.653,1.33193,1.33202,2.06,1.37
2015.02.03 12:50:05.475,1.33193,1.33202,2.06,1.50
2015.02.03 12:50:05.981,1.33194,1.33202,1.25,1.50
2015.02.03 12:50:06.781,1.33194,1.33202,2.81,1.12
2015.02.03 12:50:07.256,1.33196,1.33205,1.87,1.87
2015.02.03 12:50:07.408,1.33197,1.33208,1.87,1.95
2015.02.03 12:50:07.458,1.33197,1.33206,3.00,1.00
2015.02.03 12:50:07.560,1.33199,1.33208,1.50,1.10
2015.02.03 12:50:07.661,1.332,1.33208,1.75,1.00
2015.02.03 12:50:10.773,1.33198,1.33209,2.44,1.37
2015.02.03 12:50:11.397,1.33199,1.33207,1.37,1.00
2015.02.03 12:50:13.434,1.33198,1.33206,1.75,1.00
2015.02.03 12:50:13.535,1.33198,1.33209,1.12,2.06
2015.02.03 12:50:14.053,1.33197,1.33208,3.00,1.12
2015.02.03 12:50:15.199,1.33197,1.33208,2.25,1.62
2015.02.03 12:50:16.160,1.33197,1.33207,1.87,1.12
2015.02.03 12:50:16.211,1.33197,1.33207,2.25,1.37
2015.02.03 12:50:17.673,1.33196,1.33206,1.50,2.06
2015.02.03 12:50:18.230,1.33199,1.33207,1.50,1.31
2015.02.03 12:50:18.693,1.332,1.33211,2.25,3.19
2015.02.03 12:50:19.353,1.332,1.33211,1.75,3.94
2015.02.03 12:50:19.505,1.33199,1.33208,1.12,1.37
2015.02.03 12:50:21.448,1.33199,1.33208,1.12,1.31
2015.02.03 12:50:21.953,1.332,1.33209,1.00,1.56
2015.02.03 12:50:22.622,1.33199,1.33208,1.12,1.37
2015.02.03 12:50:24.210,1.33199,1.33208,1.12,1.37
2015.02.03 12:50:24.719,1.33197,1.33206,1.37,1.87
2015.02.03 12:50:25.472,1.33197,1.33204,1.37,1.00
2015.02.03 12:50:25.982,1.33194,1.33203,1.62,1.00
2015.02.03 12:50:26.528,1.33194,1.33202,1.37,1.00
2015.02.03 12:50:26.579,1.33193,1.332,1.31,1.00
2015.02.03 12:50:27.084,1.33192,1.332,1.87,1.00
2015.02.03 12:50:30.447,1.33192,1.332,1.87,1.00
2015.02.03 12:50:30.750,1.33192,1.332,1.50,1.00
2015.02.03 12:50:31.254,1.33192,1.332,1.00,1.00
2015.02.03 12:50:31.783,1.33193,1.33201,1.12,1.00
2015.02.03 12:50:32.309,1.33193,1.33202,1.50,1.00
2015.02.03 12:50:33.660,1.33191,1.33202,2.81,1.37
2015.02.03 12:50:33.812,1.33191,1.33199,1.69,1.00
2015.02.03 12:50:34.832,1.3319,1.33197,1.69,1.00
2015.02.03 12:50:35.136,1.33184,1.33191,1.00,1.00
2015.02.03 12:50:35.238,1.33184,1.33189,1.00,1.00
2015.02.03 12:50:35.743,1.33182,1.33189,1.37,1.00
2015.02.03 12:50:35.844,1.33183,1.33193,1.12,1.25
2015.02.03 12:50:36.364,1.33184,1.33194,1.50,1.00
2015.02.03 12:50:36.466,1.33185,1.33195,1.62,1.50
2015.02.03 12:50:36.719,1.33188,1.33198,2.25,1.00
2015.02.03 12:50:37.606,1.33189,1.33198,1.12,1.00
2015.02.03 12:50:38.192,1.3319,1.33198,1.12,1.00
2015.02.03 12:50:39.941,1.3319,1.33197,1.31,1.00
2015.02.03 12:50:40.469,1.33188,1.33197,1.12,1.00
2015.02.03 12:50:40.924,1.33187,1.33195,3.19,1.00
2015.02.03 12:50:41.437,1.33188,1.33196,1.37,1.00
2015.02.03 12:50:41.743,1.33187,1.33194,1.50,1.00
2015.02.03 12:50:42.046,1.33183,1.33187,1.20,1.00
2015.02.03 12:50:42.098,1.33183,1.33185,1.20,1.00
2015.02.03 12:50:42.199,1.33177,1.33184,1.12,1.19
2015.02.03 12:50:42.250,1.33176,1.33181,1.37,1.00
2015.02.03 12:50:42.979,1.33174,1.33184,1.37,1.69
2015.02.03 12:50:43.461,1.33175,1.33185,1.87,1.00
2015.02.03 12:50:44.133,1.33176,1.33186,1.37,2.06
2015.02.03 12:50:44.638,1.33178,1.33188,1.37,2.06
2015.02.03 12:50:46.403,1.33179,1.3319,1.50,3.19
2015.02.03 12:50:47.312,1.33179,1.3319,2.25,1.69
2015.02.03 12:50:47.564,1.33181,1.3319,1.00,1.56
2015.02.03 12:50:48.080,1.33181,1.33188,1.00,1.00
2015.02.03 12:50:48.591,1.33182,1.33188,1.00,1.00
2015.02.03 12:50:48.894,1.3318,1.33188,1.00,1.00
2015.02.03 12:50:49.147,1.3318,1.33188,1.00,1.87
2015.02.03 12:50:49.249,1.3318,1.33188,1.00,1.75
2015.02.03 12:50:49.350,1.3318,1.33189,1.00,1.69
2015.02.03 12:50:49.776,1.33178,1.33189,1.87,1.31
2015.02.03 12:50:52.978,1.33177,1.33189,1.25,2.06
2015.02.03 12:50:53.180,1.33179,1.33189,1.00,2.06
2015.02.03 12:50:54.084,1.33177,1.33189,1.00,2.06
2015.02.03 12:50:54.289,1.33179,1.33189,1.00,2.06
2015.02.03 12:50:54.596,1.33179,1.33189,1.00,2.44
2015.02.03 12:50:54.697,1.33177,1.33187,1.00,1.37
2015.02.03 12:50:55.216,1.33175,1.33185,2.06,1.37
2015.02.03 12:50:55.318,1.33175,1.33185,1.00,1.62
2015.02.03 12:50:55.571,1.33171,1.33179,1.00,1.00
2015.02.03 12:50:56.077,1.33169,1.33179,1.12,1.69
2015.02.03 12:50:56.380,1.33168,1.33177,1.50,1.00
2015.02.03 12:50:56.684,1.33166,1.33176,1.00,1.50
2015.02.03 12:50:59.223,1.33163,1.33171,1.12,1.00
2015.02.03 12:50:59.528,1.33162,1.33169,2.06,1.00
2015.02.03 12:51:00.051,1.33162,1.3317,2.06,1.00
2015.02.03 12:51:00.560,1.33162,1.33171,2.06,1.00
2015.02.03 12:51:01.083,1.33162,1.33171,2.06,1.00
2015.02.03 12:51:02.237,1.33162,1.3317,2.06,1.00
2015.02.03 12:51:03.206,1.3316,1.33169,2.06,1.00
2015.02.03 12:51:03.718,1.3316,1.33168,2.06,1.00
2015.02.03 12:51:04.229,1.3316,1.33169,1.31,1.00
2015.02.03 12:51:07.420,1.3316,1.33171,2.81,1.00
2015.02.03 12:51:08.927,1.3316,1.33166,2.81,1.00
2015.02.03 12:51:08.978,1.33158,1.33166,1.12,1.00
2015.02.03 12:51:09.028,1.33158,1.33164,1.12,1.00
2015.02.03 12:51:09.079,1.33156,1.33164,2.62,1.00
2015.02.03 12:51:09.180,1.33156,1.33164,1.37,1.00
2015.02.03 12:51:09.282,1.33156,1.33165,1.00,1.00
2015.02.03 12:51:09.786,1.33156,1.33166,1.19,1.12
2015.02.03 12:51:09.938,1.33157,1.33168,1.69,1.00
2015.02.03 12:51:09.989,1.33159,1.33168,1.00,1.00
2015.02.03 12:51:10.494,1.3316,1.33169,1.00,1.00
2015.02.03 12:51:11.036,1.33161,1.33169,1.00,1.00
2015.02.03 12:51:12.961,1.33161,1.33167,1.00,1.00
2015.02.03 12:51:13.063,1.33159,1.33167,1.00,1.00
2015.02.03 12:51:13.325,1.33158,1.33169,1.37,1.00
2015.02.03 12:51:13.832,1.33159,1.33169,1.50,1.00
2015.02.03 12:51:13.883,1.33161,1.33169,1.00,1.00
2015.02.03 12:51:13.934,1.33162,1.33172,1.00,1.62
2015.02.03 12:51:14.467,1.33163,1.33172,1.00,1.12
2015.02.03 12:51:17.421,1.33162,1.33172,3.94,1.00
2015.02.03 12:51:17.968,1.33163,1.33173,2.25,1.00
2015.02.03 12:51:19.123,1.33165,1.33173,1.12,1.00
2015.02.03 12:51:19.426,1.33165,1.33176,1.69,1.37
2015.02.03 12:51:19.946,1.33165,1.33176,1.69,1.37
2015.02.03 12:51:20.503,1.33165,1.33176,1.69,1.37
2015.02.03 12:51:21.020,1.33166,1.33176,1.00,1.37
2015.02.03 12:51:21.536,1.33165,1.33176,1.69,1.37
2015.02.03 12:51:24.900,1.33165,1.33174,1.12,1.00
2015.02.03 12:51:25.154,1.33163,1.33173,1.25,1.00
2015.02.03 12:51:25.670,1.33163,1.33172,1.25,1.00
2015.02.03 12:51:28.666,1.33163,1.33173,1.87,1.50
2015.02.03 12:51:29.180,1.33165,1.33173,1.00,1.00
2015.02.03 12:51:40.602,1.33167,1.33173,1.00,1.00
2015.02.03 12:51:40.906,1.33179,1.33184,1.19,1.00
2015.02.03 12:51:41.058,1.33179,1.33188,2.44,1.12
2015.02.03 12:51:41.159,1.33179,1.33187,1.50,1.00
2015.02.03 12:51:41.210,1.33179,1.33185,1.00,1.00
2015.02.03 12:51:41.413,1.33175,1.33185,6.26,1.00
2015.02.03 12:51:41.564,1.33175,1.33185,2.44,1.00
2015.02.03 12:51:42.109,1.33174,1.33183,3.56,1.00
2015.02.03 12:51:42.513,1.33174,1.33181,2.06,1.00
2015.02.03 12:51:43.131,1.33175,1.33185,1.87,1.12
2015.02.03 12:51:43.182,1.33179,1.33185,1.00,1.00
2015.02.03 12:51:43.687,1.33179,1.33186,1.87,1.00
2015.02.03 12:51:43.838,1.33179,1.33189,2.62,1.25
2015.02.03 12:51:44.197,1.33179,1.33189,1.12,1.00
2015.02.03 12:51:44.715,1.33179,1.33188,2.06,1.00
2015.02.03 12:51:45.222,1.33179,1.33189,1.56,1.00
2015.02.03 12:51:45.627,1.33178,1.33187,1.19,1.00
2015.02.03 12:51:46.031,1.33176,1.33185,1.31,1.00
2015.02.03 12:51:46.287,1.33176,1.33186,2.06,1.00
2015.02.03 12:51:47.716,1.33182,1.33186,1.12,1.00
2015.02.03 12:51:47.767,1.33182,1.33188,1.12,1.00
2015.02.03 12:51:47.869,1.33181,1.3319,1.12,1.50
2015.02.03 12:51:48.222,1.33184,1.3319,1.00,1.50
2015.02.03 12:51:48.525,1.33181,1.3319,1.31,1.12
2015.02.03 12:51:48.811,1.33183,1.3319,1.00,1.50
2015.02.03 12:51:48.912,1.33179,1.33188,1.69,1.00
2015.02.03 12:51:49.014,1.33179,1.33186,1.00,1.00
2015.02.03 12:51:49.319,1.33176,1.33183,1.00,1.00
2015.02.03 12:51:49.371,1.33173,1.33183,1.50,1.19
2015.02.03 12:51:49.573,1.33173,1.33179,1.00,1.00
2015.02.03 12:51:50.241,1.33172,1.33179,1.12,1.00
2015.02.03 12:51:50.772,1.33172,1.3318,1.00,1.00
2015.02.03 12:51:51.286,1.33171,1.33179,1.25,1.00
2015.02.03 12:51:51.851,1.33171,1.33178,1.00,1.00
2015.02.03 12:51:52.779,1.33172,1.33178,1.00,1.00
2015.02.03 12:51:53.396,1.33173,1.33178,1.00,1.00
2015.02.03 12:51:54.161,1.33173,1.33177,1.00,1.00
2015.02.03 12:51:54.313,1.33168,1.33175,1.00,1.00
2015.02.03 12:51:54.364,1.33166,1.33175,1.50,1.00
2015.02.03 12:51:54.668,1.33164,1.33174,1.50,1.50
2015.02.03 12:51:55.392,1.33165,1.33174,1.00,1.50
2015.02.03 12:51:55.494,1.33163,1.33172,1.50,1.00
2015.02.03 12:51:57.187,1.33164,1.33172,1.00,1.00
2015.02.03 12:51:59.352,1.33164,1.33172,1.37,1.00
2015.02.03 12:51:59.869,1.33165,1.33172,1.87,1.00
2015.02.03 12:52:00.116,1.33165,1.33174,1.87,1.00
2015.02.03 12:52:00.602,1.33168,1.33172,1.00,1.00
2015.02.03 12:52:03.461,1.33166,1.33172,1.37,1.00
2015.02.03 12:52:04.484,1.33166,1.33172,1.12,1.00
2015.02.03 12:52:05.064,1.33166,1.33172,1.87,1.00
2015.02.03 12:52:05.368,1.33167,1.33172,1.37,1.00
2015.02.03 12:52:05.419,1.33169,1.33175,1.37,1.00
2015.02.03 12:52:05.520,1.3317,1.33177,1.37,1.00
2015.02.03 12:52:06.175,1.3317,1.33177,1.37,1.00
2015.02.03 12:52:06.629,1.33172,1.33179,1.37,1.12
2015.02.03 12:52:06.781,1.3317,1.33179,3.37,1.00
2015.02.03 12:52:07.287,1.3317,1.33178,2.25,1.00
2015.02.03 12:52:07.458,1.33173,1.33178,1.00,1.00
2015.02.03 12:52:07.509,1.33174,1.33185,1.50,1.12
2015.02.03 12:52:07.560,1.33174,1.33186,1.69,2.62
2015.02.03 12:52:07.611,1.33175,1.33186,1.62,1.00
2015.02.03 12:52:08.117,1.33178,1.33187,1.37,1.00
2015.02.03 12:52:08.815,1.33178,1.33187,1.37,1.00
2015.02.03 12:52:09.323,1.33179,1.33187,1.87,1.00
2015.02.03 12:52:09.826,1.33179,1.33187,1.87,1.00
2015.02.03 12:52:10.331,1.33178,1.33189,1.62,1.25
2015.02.03 12:52:10.836,1.3318,1.3319,1.12,1.12
2015.02.03 12:52:10.887,1.3318,1.3319,1.87,1.00
2015.02.03 12:52:10.938,1.33183,1.33192,1.00,1.12
2015.02.03 12:52:11.455,1.3318,1.33189,2.62,1.69
2015.02.03 12:52:11.758,1.33182,1.33188,1.00,1.50
2015.02.03 12:52:12.064,1.33178,1.33188,3.00,1.50
2015.02.03 12:52:12.266,1.3318,1.33188,1.00,1.50
2015.02.03 12:52:12.369,1.33178,1.33188,2.25,1.50
2015.02.03 12:52:12.673,1.33179,1.33188,1.37,1.00
2015.02.03 12:52:13.190,1.3318,1.33188,1.12,1.00
2015.02.03 12:52:13.695,1.33179,1.3319,3.00,1.56
2015.02.03 12:52:14.200,1.3318,1.33189,1.50,1.31
2015.02.03 12:52:14.503,1.33178,1.33186,1.00,1.00
2015.02.03 12:52:15.428,1.33175,1.33185,6.15,1.00
2015.02.03 12:52:15.932,1.33176,1.33185,1.37,1.00
2015.02.03 12:52:16.252,1.3318,1.33188,1.00,1.56
2015.02.03 12:52:16.773,1.33177,1.33188,1.12,1.31
2015.02.03 12:52:17.015,1.33177,1.33188,1.00,1.69
2015.02.03 12:52:17.371,1.33175,1.33184,1.50,1.37
2015.02.03 12:52:18.255,1.33174,1.33184,1.00,2.06
2015.02.03 12:52:18.820,1.33175,1.33184,1.00,2.06
2015.02.03 12:52:19.329,1.33174,1.33184,1.50,2.06
2015.02.03 12:52:19.888,1.33173,1.33183,1.00,1.19
2015.02.03 12:52:20.403,1.33172,1.33184,1.69,2.81
2015.02.03 12:52:21.363,1.33173,1.33184,1.00,1.69
2015.02.03 12:52:21.871,1.33172,1.33184,1.87,2.44
2015.02.03 12:52:22.650,1.33172,1.33184,1.31,2.44
2015.02.03 12:52:25.881,1.33173,1.33185,1.50,2.06
2015.02.03 12:52:27.276,1.33175,1.33185,1.00,2.06
2015.02.03 12:52:27.820,1.33174,1.33186,1.50,3.19
2015.02.03 12:52:28.376,1.33175,1.33185,1.00,1.37
2015.02.03 12:52:29.057,1.33178,1.33185,1.00,1.37
2015.02.03 12:52:29.684,1.33177,1.33186,1.00,2.44
2015.02.03 12:52:30.660,1.33174,1.33185,1.00,1.56
2015.02.03 12:52:33.406,1.33175,1.33185,1.00,1.37
2015.02.03 12:52:33.920,1.33174,1.33184,1.00,1.37
2015.02.03 12:52:34.494,1.33175,1.33184,1.00,1.37
2015.02.03 12:52:35.000,1.33174,1.33184,1.00,1.00
2015.02.03 12:52:35.513,1.33173,1.33184,1.31,1.12
2015.02.03 12:52:35.971,1.33175,1.33184,1.00,1.12
2015.02.03 12:52:36.174,1.33173,1.33184,1.25,1.12
2015.02.03 12:52:36.734,1.33173,1.33183,1.00,1.00
2015.02.03 12:52:39.018,1.33174,1.33184,1.00,2.06
2015.02.03 12:52:39.426,1.33173,1.33181,1.12,1.00
2015.02.03 12:52:39.902,1.33173,1.33183,1.00,1.00
2015.02.03 12:52:40.004,1.33173,1.33181,1.00,1.00
2015.02.03 12:52:43.900,1.33171,1.33178,1.62,1.00
2015.02.03 12:52:44.928,1.33171,1.3318,1.37,1.00
2015.02.03 12:52:45.445,1.33171,1.3318,1.37,1.00
2015.02.03 12:52:46.956,1.33171,1.3318,1.37,1.00
2015.02.03 12:52:47.492,1.33171,1.3318,1.37,1.00
2015.02.03 12:52:49.175,1.33171,1.3318,1.37,1.00
2015.02.03 12:52:49.804,1.33171,1.3318,1.37,1.00
2015.02.03 12:52:51.316,1.33171,1.3318,1.37,1.00
2015.02.03 12:52:53.722,1.3317,1.3318,2.81,1.00
2015.02.03 12:52:55.338,1.3317,1.3318,3.56,2.25
2015.02.03 12:52:56.174,1.33171,1.33179,1.75,1.00
2015.02.03 12:52:56.686,1.33172,1.33179,1.00,1.00
2015.02.03 12:52:58.150,1.33171,1.33179,1.75,1.00
2015.02.03 12:52:58.734,1.33171,1.33178,1.37,1.37
2015.02.03 12:52:58.986,1.33165,1.33174,1.37,1.00
2015.02.03 12:52:59.138,1.33164,1.3317,1.87,1.00
2015.02.03 12:52:59.189,1.33164,1.3317,1.50,1.00
2015.02.03 12:52:59.703,1.33161,1.3317,2.00,1.00
2015.02.03 12:53:00.374,1.33163,1.33171,1.12,1.12
2015.02.03 12:53:01.323,1.33163,1.33169,1.00,1.00
2015.02.03 12:53:01.483,1.33163,1.33171,1.00,1.87
2015.02.03 12:53:02.175,1.33161,1.33169,1.75,1.00
2015.02.03 12:53:02.528,1.33165,1.33168,1.00,1.00
2015.02.03 12:53:02.579,1.33165,1.3317,1.00,2.06
2015.02.03 12:53:02.681,1.33166,1.33169,1.00,1.00
2015.02.03 12:53:02.782,1.33165,1.33169,1.00,1.00
2015.02.03 12:53:03.319,1.33165,1.3317,1.00,1.31
2015.02.03 12:53:03.760,1.33163,1.3317,1.00,1.31
2015.02.03 12:53:04.264,1.33164,1.33169,1.00,1.12
2015.02.03 12:53:05.866,1.33167,1.33169,1.00,1.50
2015.02.03 12:53:06.018,1.3317,1.33175,1.12,1.00
2015.02.03 12:53:06.069,1.33168,1.33175,1.87,1.00
2015.02.03 12:53:06.170,1.3317,1.3318,1.50,1.69
2015.02.03 12:53:06.271,1.33172,1.3318,1.00,1.25
2015.02.03 12:53:06.777,1.33172,1.33182,1.00,2.06
2015.02.03 12:53:07.080,1.33166,1.33173,1.00,1.69
2015.02.03 12:53:07.400,1.33167,1.33171,1.00,1.00
2015.02.03 12:53:08.205,1.33169,1.33175,1.00,1.12
2015.02.03 12:53:08.256,1.33172,1.33179,1.00,2.06
2015.02.03 12:53:08.357,1.33172,1.3318,1.00,1.69
2015.02.03 12:53:08.611,1.3317,1.3318,1.50,1.69
2015.02.03 12:53:08.800,1.33173,1.3318,1.00,1.69
2015.02.03 12:53:09.053,1.33171,1.3318,1.00,1.69
2015.02.03 12:53:09.357,1.33177,1.3318,1.00,1.00
2015.02.03 12:53:09.640,1.33177,1.33184,1.00,1.25
2015.02.03 12:53:09.691,1.3318,1.33184,1.00,1.25
2015.02.03 12:53:09.792,1.3318,1.33186,1.00,1.00
2015.02.03 12:53:10.371,1.3318,1.33186,1.00,1.37
2015.02.03 12:53:10.855,1.3318,1.33187,1.00,1.31
2015.02.03 12:53:11.580,1.33177,1.33187,1.87,2.06
2015.02.03 12:53:12.176,1.33177,1.33187,1.87,2.44
2015.02.03 12:53:12.278,1.33181,1.3319,1.50,1.50
2015.02.03 12:53:12.783,1.33181,1.3319,2.44,1.00
2015.02.03 12:53:13.037,1.33181,1.33192,1.69,1.00
2015.02.03 12:53:13.518,1.33181,1.3319,1.19,1.00
2015.02.03 12:53:13.620,1.33183,1.33192,1.12,1.50
2015.02.03 12:53:14.125,1.33182,1.33192,1.69,1.50
2015.02.03 12:53:16.098,1.33182,1.33192,1.37,1.50
2015.02.03 12:53:16.199,1.33182,1.33192,1.87,1.00
2015.02.03 12:53:16.514,1.33184,1.33188,1.00,1.00
2015.02.03 12:53:17.158,1.33182,1.33188,1.37,1.00
2015.02.03 12:53:17.679,1.33181,1.33188,1.62,1.00
2015.02.03 12:53:18.925,1.33182,1.3319,1.87,1.00
2015.02.03 12:53:19.555,1.33183,1.3319,1.62,1.00
2015.02.03 12:53:20.060,1.33184,1.33191,1.00,1.00
2015.02.03 12:53:20.414,1.33184,1.33188,1.00,1.00
2015.02.03 12:53:20.515,1.33181,1.33188,1.31,1.00
2015.02.03 12:53:21.437,1.33181,1.33188,1.31,1.00
2015.02.03 12:53:22.041,1.33181,1.33188,1.69,1.00
2015.02.03 12:53:22.634,1.3318,1.33189,2.81,1.00
2015.02.03 12:53:22.685,1.33181,1.33189,1.25,1.00
2015.02.03 12:53:23.441,1.33181,1.33187,1.00,1.00
2015.02.03 12:53:23.643,1.33186,1.33193,1.00,1.50
2015.02.03 12:53:23.846,1.3319,1.33195,1.00,1.00
2015.02.03 12:53:23.997,1.33188,1.33195,1.00,1.00
2015.02.03 12:53:24.048,1.33188,1.33197,1.12,1.00
2015.02.03 12:53:24.099,1.33192,1.33197,1.00,1.00
2015.02.03 12:53:24.201,1.3319,1.33197,1.00,1.00
2015.02.03 12:53:24.368,1.3319,1.33195,1.00,1.00
2015.02.03 12:53:24.571,1.33188,1.33194,1.00,1.00
2015.02.03 12:53:24.672,1.33189,1.33196,1.00,1.00
2015.02.03 12:53:26.006,1.33189,1.33196,1.87,1.00
2015.02.03 12:53:26.512,1.33189,1.33197,1.25,1.00
2015.02.03 12:53:27.068,1.3319,1.33197,1.00,1.00
2015.02.03 12:53:27.582,1.33189,1.33197,1.25,1.00
2015.02.03 12:53:28.103,1.33189,1.33197,1.62,1.00
2015.02.03 12:53:28.704,1.33189,1.33196,1.31,1.00
2015.02.03 12:53:28.805,1.3319,1.33194,1.00,1.00
2015.02.03 12:53:29.108,1.33176,1.33182,1.00,1.00
2015.02.03 12:53:29.261,1.33173,1.33179,1.50,1.00
2015.02.03 12:53:29.615,1.33175,1.33178,1.00,1.00
2015.02.03 12:53:30.479,1.33175,1.33177,1.00,1.00
2015.02.03 12:53:30.580,1.33169,1.33174,1.37,1.00
2015.02.03 12:53:30.733,1.33167,1.33173,1.00,1.00
2015.02.03 12:53:30.835,1.33165,1.33172,1.00,1.00
2015.02.03 12:53:30.886,1.33165,1.33169,1.00,1.00
2015.02.03 12:53:31.088,1.33165,1.33173,1.69,1.00
2015.02.03 12:53:31.189,1.33166,1.33175,1.00,1.00
2015.02.03 12:53:31.698,1.33166,1.33176,1.12,1.00
2015.02.03 12:53:31.900,1.3317,1.33176,1.00,1.00
2015.02.03 12:53:32.153,1.33168,1.33176,1.00,1.00
2015.02.03 12:53:32.793,1.33169,1.33176,1.00,1.00
2015.02.03 12:53:32.995,1.33167,1.33175,1.25,1.00
2015.02.03 12:53:33.298,1.33165,1.33173,1.31,1.00
2015.02.03 12:53:33.601,1.33166,1.33175,1.69,1.00
2015.02.03 12:53:33.922,1.3317,1.33175,1.00,1.00
2015.02.03 12:53:34.282,1.33171,1.33177,1.12,1.00
2015.02.03 12:53:34.840,1.33169,1.33178,1.87,1.00
2015.02.03 12:53:35.358,1.33169,1.33179,2.06,1.00
2015.02.03 12:53:37.076,1.33169,1.3318,3.56,1.87
2015.02.03 12:53:37.127,1.33171,1.3318,1.75,1.00
2015.02.03 12:53:37.380,1.33174,1.33183,1.37,1.00
2015.02.03 12:53:37.984,1.33174,1.33183,1.12,1.00
2015.02.03 12:53:38.261,1.33176,1.33186,1.69,1.63
2015.02.03 12:53:38.817,1.33178,1.33187,1.87,1.63
2015.02.03 12:53:39.372,1.33178,1.33187,2.06,1.63
2015.02.03 12:53:39.803,1.33178,1.33187,2.06,1.13
2015.02.03 12:53:39.904,1.33179,1.33188,1.37,1.12
2015.02.03 12:53:40.409,1.33179,1.33188,1.31,1.00
2015.02.03 12:53:40.934,1.33179,1.33188,1.62,1.00
2015.02.03 12:53:41.733,1.33182,1.33188,1.00,1.00
2015.02.03 12:53:42.114,1.3318,1.33188,1.12,1.00
2015.02.03 12:53:42.625,1.3318,1.33188,1.87,1.00
2015.02.03 12:53:43.161,1.3318,1.33188,1.12,1.12
2015.02.03 12:53:43.616,1.3318,1.33189,1.62,1.50
2015.02.03 12:53:44.121,1.33181,1.3319,1.00,1.00
2015.02.03 12:53:44.424,1.3318,1.33186,1.00,1.00
2015.02.03 12:53:44.525,1.33181,1.33188,1.00,1.00
2015.02.03 12:53:45.030,1.33181,1.33189,1.87,1.00
2015.02.03 12:53:45.616,1.33181,1.33189,1.87,1.00
2015.02.03 12:53:46.124,1.33181,1.3319,1.87,1.12
2015.02.03 12:53:46.226,1.33181,1.33188,1.37,1.00
2015.02.03 12:53:46.731,1.33181,1.33186,1.50,1.00
2015.02.03 12:53:46.833,1.33178,1.33186,1.00,1.50
2015.02.03 12:53:47.136,1.33176,1.33185,1.00,1.00
2015.02.03 12:53:47.697,1.33176,1.33183,1.00,1.00
2015.02.03 12:53:48.294,1.33175,1.33183,1.00,1.00
2015.02.03 12:53:48.836,1.33176,1.33183,1.00,1.00
2015.02.03 12:53:49.038,1.33174,1.33183,1.50,1.00
2015.02.03 12:53:49.840,1.33174,1.33185,1.50,2.06
2015.02.03 12:53:49.909,1.33174,1.33185,1.50,2.06
2015.02.03 12:53:50.414,1.33173,1.33183,1.69,1.12
2015.02.03 12:53:51.169,1.33172,1.33183,2.06,1.50
2015.02.03 12:53:51.422,1.33167,1.33177,2.81,1.00
2015.02.03 12:53:51.987,1.33165,1.33176,1.19,2.25
2015.02.03 12:53:52.465,1.33165,1.33176,1.19,2.62
2015.02.03 12:53:52.978,1.33165,1.33174,1.31,1.00
2015.02.03 12:53:53.839,1.33164,1.33174,1.31,1.50
2015.02.03 12:53:56.102,1.33164,1.33174,1.69,2.25
2015.02.03 12:53:57.144,1.33164,1.33174,1.50,2.25
