2015.02.09 09:46:55.846,1.34569,1.34578,1.31,1.00
2015.02.09 09:46:56.158,1.34568,1.34576,1.50,1.00
2015.02.09 09:46:56.729,1.34568,1.34577,1.00,1.57
2015.02.09 09:46:57.181,1.34568,1.34575,1.00,1.00
2015.02.09 09:46:58.216,1.34566,1.34575,1.31,1.00
2015.02.09 09:46:59.231,1.34565,1.34574,2.06,1.00
2015.02.09 09:46:59.735,1.34563,1.34573,1.76,1.50
2015.02.09 09:47:00.189,1.34563,1.34573,2.14,1.00
2015.02.09 09:47:00.757,1.34566,1.34574,1.37,1.00
2015.02.09 09:47:01.302,1.34566,1.34573,1.37,1.00
2015.02.09 09:47:02.396,1.34566,1.34574,1.37,1.00
2015.02.09 09:47:03.373,1.34565,1.34575,1.37,1.00
2015.02.09 09:47:04.266,1.34565,1.34575,1.00,1.50
2015.02.09 09:47:04.369,1.34563,1.34574,1.57,1.50
2015.02.09 09:47:04.673,1.34561,1.34568,1.12,1.00
2015.02.09 09:47:05.195,1.34561,1.34569,1.00,1.57
2015.02.09 09:47:08.104,1.34564,1.3457,1.00,2.62
2015.02.09 09:47:08.609,1.34563,1.34572,1.25,1.95
2015.02.09 09:47:08.711,1.34561,1.34571,1.12,1.87
2015.02.09 09:47:08.762,1.34564,1.34571,1.37,1.50
2015.02.09 09:47:08.987,1.34568,1.34573,1.62,1.00
2015.02.09 09:47:09.190,1.34567,1.34573,1.00,1.00
2015.02.09 09:47:09.544,1.34563,1.34573,1.87,1.85
2015.02.09 09:47:10.049,1.34566,1.34572,1.00,1.50
2015.02.09 09:47:10.150,1.34563,1.34572,1.19,1.50
2015.02.09 09:47:10.757,1.34563,1.3457,1.19,1.00
2015.02.09 09:47:11.060,1.34561,1.3457,1.25,1.00
2015.02.09 09:47:11.517,1.34562,1.3457,1.37,1.12
2015.02.09 09:47:12.123,1.34562,1.34571,2.25,1.95
2015.02.09 09:47:13.715,1.34562,1.34571,2.25,1.95
2015.02.09 09:47:14.496,1.34562,1.34572,2.06,1.50
2015.02.09 09:47:14.850,1.34563,1.34573,1.62,1.50
2015.02.09 09:47:14.901,1.34562,1.34573,2.06,3.37
2015.02.09 09:47:14.951,1.34562,1.34573,2.06,3.37
2015.02.09 09:47:15.052,1.34562,1.34572,2.06,1.47
2015.02.09 09:47:15.204,1.34566,1.34573,1.37,1.47
2015.02.09 09:47:15.356,1.34568,1.34575,1.87,1.12
2015.02.09 09:47:15.659,1.3457,1.34577,1.12,1.57
2015.02.09 09:47:15.811,1.3457,1.34577,1.37,1.10
2015.02.09 09:47:15.962,1.3457,1.34579,1.37,1.10
2015.02.09 09:47:16.591,1.34571,1.34579,1.37,1.57
2015.02.09 09:47:16.947,1.34569,1.34579,1.25,1.57
2015.02.09 09:47:16.998,1.34569,1.34579,1.25,2.32
2015.02.09 09:47:17.518,1.34569,1.34579,1.25,2.25
2015.02.09 09:47:18.286,1.34569,1.34579,1.00,2.32
2015.02.09 09:47:18.590,1.34569,1.34576,1.00,1.00
2015.02.09 09:47:19.045,1.34572,1.34577,1.00,1.20
2015.02.09 09:47:19.478,1.34568,1.34578,1.31,2.25
2015.02.09 09:47:19.940,1.34569,1.34576,1.19,1.00
2015.02.09 09:47:21.057,1.34572,1.34576,1.00,1.00
2015.02.09 09:47:21.388,1.34568,1.34576,1.19,1.00
2015.02.09 09:47:21.901,1.34568,1.34578,1.19,1.50
2015.02.09 09:47:21.952,1.34567,1.34577,1.31,1.47
2015.02.09 09:47:22.053,1.34566,1.34575,1.56,1.00
2015.02.09 09:47:22.154,1.34566,1.34575,1.19,1.47
2015.02.09 09:47:22.457,1.34566,1.34575,1.00,3.00
2015.02.09 09:47:23.088,1.34564,1.34573,1.25,2.25
2015.02.09 09:47:23.643,1.34564,1.34571,1.00,1.87
2015.02.09 09:47:23.695,1.3456,1.34571,1.62,2.25
2015.02.09 09:47:23.746,1.3456,1.34571,1.25,2.62
2015.02.09 09:47:24.274,1.34559,1.34567,1.00,2.62
2015.02.09 09:47:25.858,1.34559,1.34567,1.00,1.87
2015.02.09 09:47:26.182,1.34555,1.34565,2.25,1.37
2015.02.09 09:47:26.535,1.34554,1.3456,1.12,1.00
2015.02.09 09:47:27.715,1.34556,1.34561,1.00,1.00
2015.02.09 09:47:28.049,1.34557,1.34564,1.00,1.12
2015.02.09 09:47:28.152,1.34557,1.34562,1.00,1.00
2015.02.09 09:47:28.564,1.34557,1.3456,1.00,1.00
2015.02.09 09:47:29.038,1.34557,1.34562,1.00,1.00
2015.02.09 09:47:29.709,1.34558,1.34562,1.00,1.00
2015.02.09 09:47:29.962,1.34558,1.34564,1.50,1.00
2015.02.09 09:47:30.467,1.34558,1.34565,1.00,1.12
2015.02.09 09:47:30.770,1.34556,1.34564,1.00,1.00
2015.02.09 09:47:31.024,1.34556,1.34561,1.00,1.00
2015.02.09 09:47:31.351,1.34556,1.34559,1.00,1.00
2015.02.09 09:47:31.654,1.3455,1.34552,1.12,4.12
2015.02.09 09:47:31.857,1.34546,1.34552,1.00,3.37
2015.02.09 09:47:32.433,1.34546,1.34552,1.87,1.00
2015.02.09 09:47:32.585,1.34547,1.34554,1.75,1.00
2015.02.09 09:47:33.102,1.3455,1.34557,1.12,1.00
2015.02.09 09:47:33.506,1.34549,1.34555,1.50,1.00
2015.02.09 09:47:34.647,1.34549,1.34556,1.37,1.00
2015.02.09 09:47:35.478,1.34549,1.34556,1.00,1.00
2015.02.09 09:47:36.049,1.34549,1.34556,1.37,1.00
2015.02.09 09:47:36.557,1.34551,1.34555,1.00,1.00
2015.02.09 09:47:36.819,1.34551,1.3456,1.00,3.00
2015.02.09 09:47:36.921,1.34556,1.3456,1.00,1.50
2015.02.09 09:47:36.972,1.34556,1.3456,1.00,1.00
2015.02.09 09:47:37.073,1.34556,1.34563,1.37,1.50
2015.02.09 09:47:37.275,1.34554,1.34565,1.37,3.37
2015.02.09 09:47:37.579,1.34553,1.34564,1.25,1.50
2015.02.09 09:47:38.120,1.34554,1.34563,1.00,1.50
2015.02.09 09:47:38.438,1.34552,1.34563,1.00,1.87
2015.02.09 09:47:38.539,1.34552,1.34559,1.00,1.00
2015.02.09 09:47:38.842,1.34554,1.34559,1.00,1.00
2015.02.09 09:47:39.044,1.34554,1.34563,1.00,1.69
2015.02.09 09:47:39.566,1.34554,1.34561,1.00,1.00
2015.02.09 09:47:40.052,1.34548,1.34555,1.76,1.00
2015.02.09 09:47:40.784,1.34552,1.34555,1.00,1.00
2015.02.09 09:47:41.289,1.34553,1.34555,1.00,1.00
2015.02.09 09:47:41.340,1.34551,1.34555,1.12,1.00
2015.02.09 09:47:41.845,1.34549,1.34554,1.94,1.00
2015.02.09 09:47:41.947,1.34549,1.34554,1.94,1.00
2015.02.09 09:47:42.452,1.3455,1.34555,1.31,1.00
2015.02.09 09:47:42.981,1.34551,1.34555,1.00,1.00
2015.02.09 09:47:43.133,1.34551,1.34557,1.00,1.00
2015.02.09 09:47:43.830,1.3455,1.34557,1.12,1.00
2015.02.09 09:47:44.825,1.34552,1.34557,1.00,1.00
2015.02.09 09:47:45.364,1.34552,1.34558,1.25,1.00
2015.02.09 09:47:48.583,1.34552,1.34558,1.56,1.00
2015.02.09 09:47:48.785,1.34558,1.34566,1.25,1.00
2015.02.09 09:47:49.749,1.34558,1.34564,1.69,1.00
2015.02.09 09:47:50.886,1.34558,1.34564,1.69,1.00
2015.02.09 09:47:52.116,1.34557,1.34564,1.25,1.00
2015.02.09 09:47:52.922,1.34555,1.34564,2.44,1.00
2015.02.09 09:47:52.973,1.34555,1.34561,1.69,1.50
2015.02.09 09:47:53.177,1.34549,1.34552,1.00,2.62
2015.02.09 09:47:53.278,1.34545,1.34548,1.00,1.00
2015.02.09 09:47:53.329,1.34548,1.34552,1.00,2.25
2015.02.09 09:47:53.380,1.34548,1.34551,1.00,1.12
2015.02.09 09:47:53.582,1.34547,1.34548,1.00,1.00
2015.02.09 09:47:53.633,1.34545,1.34548,1.50,1.00
2015.02.09 09:47:54.142,1.34546,1.34549,1.00,1.00
2015.02.09 09:47:54.415,1.34543,1.34549,1.19,1.00
2015.02.09 09:47:54.466,1.34543,1.34547,1.19,1.00
2015.02.09 09:47:54.619,1.34541,1.34546,1.25,1.00
2015.02.09 09:47:54.670,1.34541,1.34544,1.25,1.00
2015.02.09 09:47:54.973,1.34538,1.34542,1.69,1.38
2015.02.09 09:47:55.023,1.34539,1.34542,1.00,1.00
2015.02.09 09:47:55.689,1.34539,1.34545,1.50,1.38
2015.02.09 09:47:56.195,1.34539,1.34542,1.00,1.00
2015.02.09 09:47:56.495,1.34541,1.34543,1.00,1.00
2015.02.09 09:47:56.596,1.34541,1.34544,1.00,1.00
2015.02.09 09:47:57.981,1.34541,1.34547,1.00,1.00
2015.02.09 09:47:58.640,1.3454,1.34547,1.00,1.00
2015.02.09 09:47:59.911,1.3454,1.34548,1.69,1.00
2015.02.09 09:48:00.417,1.3454,1.34548,3.56,1.00
2015.02.09 09:48:00.518,1.3454,1.34546,3.56,1.00
2015.02.09 09:48:00.620,1.3454,1.34548,3.56,1.00
2015.02.09 09:48:01.392,1.3454,1.34545,3.56,1.00
2015.02.09 09:48:01.881,1.3454,1.34548,3.56,1.00
2015.02.09 09:48:02.420,1.34537,1.34547,2.06,1.00
2015.02.09 09:48:02.522,1.34537,1.34543,1.50,1.00
2015.02.09 09:48:02.826,1.34534,1.34537,1.00,1.00
2015.02.09 09:48:02.978,1.34531,1.34535,1.57,1.00
2015.02.09 09:48:03.029,1.34531,1.34537,1.57,1.50
2015.02.09 09:48:04.092,1.34531,1.3454,1.37,1.87
2015.02.09 09:48:04.397,1.34531,1.34538,1.62,1.00
2015.02.09 09:48:04.709,1.34533,1.34542,1.25,1.00
2015.02.09 09:48:05.215,1.34534,1.34545,1.12,1.66
2015.02.09 09:48:05.266,1.34537,1.34546,1.00,2.62
2015.02.09 09:48:05.469,1.3454,1.34549,1.50,1.00
2015.02.09 09:48:06.003,1.3454,1.34549,1.87,1.00
2015.02.09 09:48:07.106,1.3454,1.34551,1.31,1.00
2015.02.09 09:48:07.207,1.34541,1.34552,3.37,1.37
2015.02.09 09:48:07.410,1.34542,1.34554,4.69,1.00
2015.02.09 09:48:07.935,1.34545,1.34553,1.20,1.00
2015.02.09 09:48:13.115,1.34545,1.34554,1.57,1.00
2015.02.09 09:48:13.851,1.34543,1.34552,1.87,1.00
2015.02.09 09:48:14.685,1.34543,1.34552,1.87,1.00
2015.02.09 09:48:15.195,1.34544,1.34553,1.37,1.00
2015.02.09 09:48:17.077,1.34545,1.34553,1.87,1.00
2015.02.09 09:48:17.769,1.34545,1.34553,1.87,1.00
2015.02.09 09:48:18.072,1.34545,1.34553,1.12,1.00
2015.02.09 09:48:18.435,1.34545,1.34551,1.12,1.00
2015.02.09 09:48:18.739,1.34543,1.34549,1.00,1.00
2015.02.09 09:48:20.374,1.34542,1.34549,1.25,1.00
2015.02.09 09:48:20.878,1.3454,1.34548,1.87,1.00
2015.02.09 09:48:22.142,1.34541,1.34547,1.00,1.00
2015.02.09 09:48:22.659,1.3454,1.34548,3.19,1.00
2015.02.09 09:48:23.168,1.3454,1.34548,3.56,1.00
2015.02.09 09:48:23.833,1.3454,1.34548,3.94,1.00
2015.02.09 09:48:24.191,1.3454,1.3455,1.69,1.50
2015.02.09 09:48:26.129,1.34542,1.3455,1.00,1.00
2015.02.09 09:48:26.649,1.34541,1.3455,1.50,1.00
2015.02.09 09:48:28.422,1.34543,1.3455,1.00,1.00
2015.02.09 09:48:28.936,1.34543,1.34551,1.00,1.10
2015.02.09 09:48:29.491,1.34543,1.34552,1.00,2.62
2015.02.09 09:48:30.630,1.34546,1.34553,1.00,3.07
2015.02.09 09:48:30.731,1.34543,1.34553,1.50,3.07
2015.02.09 09:48:30.781,1.34545,1.34553,1.00,3.07
2015.02.09 09:48:31.085,1.34548,1.34554,1.37,1.00
2015.02.09 09:48:31.168,1.3455,1.34557,1.12,1.47
2015.02.09 09:48:31.219,1.3455,1.34558,1.12,1.50
2015.02.09 09:48:32.625,1.34551,1.34558,1.00,1.00
2015.02.09 09:48:33.308,1.34551,1.3456,1.00,3.00
2015.02.09 09:48:33.824,1.3455,1.3456,1.00,3.00
2015.02.09 09:48:34.130,1.34547,1.34558,1.00,1.25
2015.02.09 09:48:34.282,1.34547,1.34554,1.00,1.00
2015.02.09 09:48:34.786,1.34547,1.34554,1.00,1.12
2015.02.09 09:48:35.493,1.34544,1.34555,1.37,1.87
2015.02.09 09:48:36.012,1.34547,1.34555,1.00,1.12
2015.02.09 09:48:36.944,1.34547,1.34555,1.00,1.87
2015.02.09 09:48:37.349,1.34546,1.34556,1.00,3.75
2015.02.09 09:48:37.703,1.34548,1.34555,1.00,1.10
2015.02.09 09:48:38.181,1.34545,1.34551,1.50,1.00
2015.02.09 09:48:39.498,1.34545,1.3455,2.25,1.00
2015.02.09 09:48:39.822,1.34545,1.34549,1.00,1.00
2015.02.09 09:48:40.027,1.34545,1.34549,1.00,1.00
2015.02.09 09:48:40.332,1.34545,1.34551,1.12,1.00
2015.02.09 09:48:40.837,1.34547,1.3455,1.00,1.00
2015.02.09 09:48:41.207,1.34545,1.34549,1.50,1.00
2015.02.09 09:48:42.418,1.34547,1.3455,1.00,1.00
2015.02.09 09:48:45.047,1.34548,1.34549,1.00,1.00
2015.02.09 09:48:45.148,1.34545,1.34549,1.50,1.00
2015.02.09 09:48:46.383,1.34546,1.34549,1.00,1.00
2015.02.09 09:48:46.904,1.34544,1.34548,1.37,1.00
2015.02.09 09:48:47.762,1.34544,1.3455,1.37,1.00
2015.02.09 09:48:50.449,1.34546,1.3455,1.00,1.00
2015.02.09 09:48:51.068,1.34542,1.3455,2.62,1.00
2015.02.09 09:48:51.271,1.34546,1.34553,1.00,1.10
2015.02.09 09:48:51.372,1.34544,1.34551,1.37,1.00
2015.02.09 09:48:52.498,1.34544,1.34551,1.37,1.00
2015.02.09 09:48:54.859,1.34545,1.34554,1.50,1.12
2015.02.09 09:48:54.909,1.34549,1.34554,1.37,1.12
2015.02.09 09:48:55.111,1.34551,1.34556,1.00,1.00
2015.02.09 09:48:56.172,1.34551,1.34555,1.12,1.00
2015.02.09 09:48:56.275,1.34548,1.34554,1.50,1.00
2015.02.09 09:48:56.376,1.34548,1.34553,1.50,1.00
2015.02.09 09:48:56.579,1.34547,1.34555,1.00,1.00
2015.02.09 09:48:56.934,1.34545,1.34555,1.00,1.00
2015.02.09 09:48:56.985,1.34545,1.3455,1.00,1.00
2015.02.09 09:48:57.288,1.34544,1.34547,1.00,1.00
2015.02.09 09:48:57.669,1.34545,1.34551,1.31,1.00
2015.02.09 09:48:57.770,1.34545,1.34549,1.69,1.00
2015.02.09 09:48:57.922,1.34547,1.34551,1.50,1.00
2015.02.09 09:48:58.073,1.34545,1.34551,1.50,1.00
2015.02.09 09:48:58.598,1.34545,1.3455,1.00,1.00
2015.02.09 09:48:58.962,1.34545,1.34548,1.50,1.00
2015.02.09 09:49:00.907,1.34545,1.34548,1.87,1.00
2015.02.09 09:49:00.958,1.34546,1.34551,1.00,1.00
2015.02.09 09:49:01.008,1.34549,1.34551,1.00,1.00
2015.02.09 09:49:01.513,1.34548,1.34552,1.50,1.50
2015.02.09 09:49:02.180,1.34548,1.34553,1.00,2.25
2015.02.09 09:49:04.158,1.34548,1.34551,1.00,1.00
2015.02.09 09:49:04.662,1.34548,1.3455,1.00,1.00
2015.02.09 09:49:05.217,1.34547,1.34549,1.50,1.00
2015.02.09 09:49:05.371,1.34547,1.34551,1.50,1.00
2015.02.09 09:49:06.175,1.34545,1.34551,1.37,1.50
2015.02.09 09:49:06.276,1.34545,1.34549,1.37,1.00
2015.02.09 09:49:06.785,1.34544,1.34548,1.37,1.00
2015.02.09 09:49:07.681,1.34543,1.34548,1.50,1.00
2015.02.09 09:49:08.603,1.34543,1.34547,1.12,1.00
2015.02.09 09:49:10.492,1.34544,1.34546,1.00,1.00
2015.02.09 09:49:10.543,1.34541,1.34546,1.19,1.00
2015.02.09 09:49:11.061,1.34541,1.34546,1.25,1.00
2015.02.09 09:49:11.216,1.34541,1.34549,1.25,1.12
2015.02.09 09:49:11.721,1.34542,1.34549,1.00,1.12
2015.02.09 09:49:12.083,1.3454,1.34547,1.00,1.00
2015.02.09 09:49:12.235,1.34537,1.34546,3.75,1.31
2015.02.09 09:49:12.538,1.34536,1.34542,1.37,1.00
2015.02.09 09:49:12.589,1.34536,1.34542,1.00,1.10
2015.02.09 09:49:12.640,1.34534,1.34543,1.00,1.87
2015.02.09 09:49:13.151,1.34534,1.34541,1.00,1.00
2015.02.09 09:49:14.056,1.34533,1.34541,1.87,1.00
2015.02.09 09:49:14.510,1.34535,1.3454,1.00,1.00
2015.02.09 09:49:15.139,1.34535,1.3454,1.37,1.57
2015.02.09 09:49:15.341,1.34537,1.34543,1.00,1.87
2015.02.09 09:49:15.494,1.34537,1.34545,1.00,1.10
2015.02.09 09:49:15.746,1.34539,1.34545,1.00,1.10
2015.02.09 09:49:16.264,1.34538,1.34545,1.50,1.10
2015.02.09 09:49:17.383,1.34537,1.34546,2.44,1.12
2015.02.09 09:49:19.673,1.3454,1.34545,1.00,1.10
2015.02.09 09:49:19.775,1.34537,1.34545,1.69,1.10
2015.02.09 09:49:19.926,1.34537,1.34544,1.00,1.31
2015.02.09 09:49:20.028,1.34534,1.34541,1.00,1.50
2015.02.09 09:49:20.280,1.34534,1.34541,1.00,1.69
2015.02.09 09:49:20.685,1.34536,1.3454,1.00,1.00
2015.02.09 09:49:20.786,1.34533,1.3454,1.00,1.00
2015.02.09 09:49:20.887,1.34535,1.3454,1.00,1.00
2015.02.09 09:49:21.140,1.34533,1.34541,1.00,1.01
2015.02.09 09:49:21.245,1.34535,1.34541,1.00,1.76
2015.02.09 09:49:21.761,1.34534,1.3454,1.00,1.00
2015.02.09 09:49:22.273,1.34534,1.34541,1.00,1.01
2015.02.09 09:49:22.988,1.34535,1.34541,1.00,1.01
2015.02.09 09:49:23.504,1.34534,1.3454,1.00,1.00
2015.02.09 09:49:23.657,1.3453,1.34538,1.37,1.00
2015.02.09 09:49:23.758,1.34529,1.34537,1.00,1.00
2015.02.09 09:49:23.860,1.34532,1.34537,1.00,1.00
2015.02.09 09:49:24.365,1.34533,1.34537,1.00,1.50
2015.02.09 09:49:24.906,1.34532,1.34537,1.00,1.00
2015.02.09 09:49:25.216,1.34533,1.34537,1.00,1.00
2015.02.09 09:49:25.766,1.34533,1.34537,1.00,1.00
2015.02.09 09:49:27.152,1.34534,1.34537,1.00,1.00
2015.02.09 09:49:27.713,1.34534,1.34537,1.00,1.00
2015.02.09 09:49:28.221,1.34534,1.34538,1.00,1.00
2015.02.09 09:49:28.732,1.34535,1.34538,1.00,1.00
2015.02.09 09:49:28.927,1.34533,1.34538,1.00,1.00
2015.02.09 09:49:29.078,1.34527,1.34533,1.37,1.00
2015.02.09 09:49:29.129,1.34526,1.34533,1.20,1.00
2015.02.09 09:49:29.180,1.34526,1.34531,1.00,1.00
2015.02.09 09:49:29.484,1.34523,1.34528,1.00,1.37
2015.02.09 09:49:30.010,1.34524,1.34528,1.00,1.00
2015.02.09 09:49:30.313,1.34525,1.3453,1.00,1.01
2015.02.09 09:49:30.364,1.34525,1.34529,1.00,1.00
2015.02.09 09:49:30.679,1.34524,1.34529,1.00,1.37
2015.02.09 09:49:31.201,1.34526,1.34529,1.00,1.37
2015.02.09 09:49:31.403,1.34528,1.34532,1.00,1.01
2015.02.09 09:49:31.454,1.34526,1.34532,1.00,1.01
2015.02.09 09:49:31.555,1.34523,1.34531,1.00,1.20
2015.02.09 09:49:31.607,1.34523,1.34527,1.00,1.00
2015.02.09 09:49:31.910,1.34525,1.34528,1.00,1.00
2015.02.09 09:49:32.366,1.34525,1.34531,1.00,1.10
2015.02.09 09:49:32.877,1.34526,1.34531,1.00,1.50
2015.02.09 09:49:33.367,1.34525,1.34529,1.00,1.00
2015.02.09 09:49:33.874,1.34526,1.3453,1.00,1.57
2015.02.09 09:49:34.698,1.34525,1.3453,1.00,1.57
2015.02.09 09:49:34.800,1.34524,1.34529,1.00,1.00
2015.02.09 09:49:35.003,1.34523,1.34529,1.00,1.50
2015.02.09 09:49:35.205,1.34523,1.34531,1.00,3.37
2015.02.09 09:49:35.727,1.34522,1.3453,1.00,1.01
2015.02.09 09:49:37.976,1.34525,1.3453,1.00,1.10
2015.02.09 09:49:38.302,1.34524,1.34527,1.00,1.00
2015.02.09 09:49:40.690,1.34525,1.34531,1.00,2.44
2015.02.09 09:49:40.892,1.34524,1.34527,1.00,1.00
2015.02.09 09:49:40.944,1.34523,1.34527,1.00,1.00
2015.02.09 09:49:40.995,1.34523,1.34526,1.00,1.37
2015.02.09 09:49:41.147,1.34523,1.34529,1.00,1.87
2015.02.09 09:49:41.501,1.34524,1.34528,1.00,1.12
2015.02.09 09:49:42.014,1.34524,1.34528,1.00,1.12
2015.02.09 09:49:42.293,1.34523,1.34529,1.00,1.31
2015.02.09 09:49:42.395,1.34523,1.34524,1.00,1.00
2015.02.09 09:49:42.496,1.34519,1.34522,1.00,1.00
2015.02.09 09:49:42.597,1.34512,1.34517,1.50,1.00
2015.02.09 09:49:43.483,1.34515,1.34517,1.00,1.00
2015.02.09 09:49:43.998,1.34516,1.34522,1.00,2.25
2015.02.09 09:49:44.257,1.34515,1.34517,1.00,1.00
2015.02.09 09:49:44.774,1.34514,1.34517,1.00,1.00
2015.02.09 09:49:45.682,1.3451,1.34517,1.00,1.00
2015.02.09 09:49:45.834,1.3451,1.34515,1.00,1.00
2015.02.09 09:49:46.036,1.34502,1.34511,1.50,1.00
2015.02.09 09:49:46.138,1.345,1.34506,1.57,1.00
2015.02.09 09:49:46.543,1.34504,1.34506,1.00,1.00
2015.02.09 09:49:46.644,1.34499,1.34506,1.50,1.00
2015.02.09 09:49:46.796,1.34498,1.34506,1.00,1.00
2015.02.09 09:49:46.846,1.34498,1.34504,1.00,1.00
2015.02.09 09:49:46.948,1.34494,1.34504,1.12,2.25
2015.02.09 09:49:47.100,1.34493,1.34503,1.00,3.56
2015.02.09 09:49:47.403,1.34487,1.34498,1.00,1.24
2015.02.09 09:49:47.454,1.34485,1.34496,1.00,1.22
2015.02.09 09:49:47.858,1.34489,1.34495,1.00,1.10
2015.02.09 09:49:48.161,1.34487,1.34491,1.00,1.00
2015.02.09 09:49:48.700,1.34487,1.34491,1.00,1.19
2015.02.09 09:49:49.227,1.34488,1.34493,1.00,1.19
2015.02.09 09:49:49.380,1.3449,1.34494,1.00,1.10
2015.02.09 09:49:49.431,1.34491,1.34494,1.00,1.00
2015.02.09 09:49:49.735,1.34497,1.34499,1.00,1.00
2015.02.09 09:49:49.836,1.34498,1.34503,1.00,1.37
2015.02.09 09:49:49.887,1.34498,1.34504,1.00,1.47
2015.02.09 09:49:50.405,1.34498,1.34504,1.00,1.00
2015.02.09 09:49:50.860,1.34501,1.34506,1.00,1.00
2015.02.09 09:49:51.020,1.34502,1.34511,1.50,1.75
2015.02.09 09:49:51.071,1.34505,1.34511,1.00,1.00
2015.02.09 09:49:51.375,1.34503,1.34512,1.10,1.00
2015.02.09 09:49:51.794,1.34502,1.3451,1.87,1.00
2015.02.09 09:49:52.047,1.345,1.3451,1.12,1.00
2015.02.09 09:49:52.098,1.345,1.34508,1.12,1.50
2015.02.09 09:49:52.301,1.34498,1.34506,1.00,1.25
2015.02.09 09:49:52.402,1.34502,1.34506,1.00,1.25
2015.02.09 09:49:52.505,1.34501,1.34506,1.00,1.25
2015.02.09 09:49:52.607,1.34499,1.34505,1.00,1.00
2015.02.09 09:49:52.810,1.34497,1.34505,1.00,1.00
2015.02.09 09:49:52.861,1.34497,1.34503,1.00,1.00
2015.02.09 09:49:53.380,1.34496,1.34504,1.00,1.50
2015.02.09 09:49:53.886,1.34496,1.34503,1.00,1.57
2015.02.09 09:49:54.392,1.34497,1.34506,1.00,2.06
2015.02.09 09:49:54.494,1.345,1.34506,1.00,1.69
2015.02.09 09:49:54.798,1.34498,1.34504,1.00,1.95
2015.02.09 09:49:54.899,1.34495,1.34504,1.00,1.95
2015.02.09 09:49:55.152,1.34495,1.34503,1.00,1.87
2015.02.09 09:49:55.456,1.34488,1.34496,1.12,1.75
2015.02.09 09:49:55.558,1.3449,1.34498,1.50,1.75
2015.02.09 09:49:55.659,1.3449,1.34498,1.50,1.00
2015.02.09 09:49:55.710,1.34493,1.34498,1.00,1.00
2015.02.09 09:49:56.215,1.34492,1.34498,1.00,1.12
2015.02.09 09:49:56.518,1.34477,1.34483,1.00,2.25
2015.02.09 09:49:56.569,1.3448,1.34483,1.00,2.25
2015.02.09 09:49:56.620,1.34477,1.3448,1.00,1.00
2015.02.09 09:49:56.877,1.34486,1.34489,1.00,1.00
2015.02.09 09:49:57.032,1.34484,1.3449,1.00,1.00
2015.02.09 09:49:57.134,1.34486,1.34491,1.00,1.25
2015.02.09 09:49:57.437,1.34486,1.34488,1.00,1.00
2015.02.09 09:49:57.589,1.34487,1.34491,1.00,1.25
2015.02.09 09:49:57.994,1.34485,1.34492,1.00,1.20
2015.02.09 09:49:58.146,1.34487,1.34492,1.00,1.50
2015.02.09 09:49:58.348,1.34485,1.34492,1.00,1.12
2015.02.09 09:49:58.867,1.34486,1.34491,1.00,1.00
2015.02.09 09:49:59.206,1.34486,1.34489,1.00,1.00
2015.02.09 09:49:59.771,1.34484,1.34489,1.00,1.00
2015.02.09 09:49:59.872,1.34487,1.34489,1.00,1.00
2015.02.09 09:49:59.923,1.34487,1.34493,1.00,1.95
2015.02.09 09:50:00.437,1.34486,1.34493,1.00,1.95
2015.02.09 09:50:00.702,1.34486,1.34489,1.00,1.00
2015.02.09 09:50:00.956,1.34479,1.34485,1.00,1.00
2015.02.09 09:50:01.108,1.34479,1.34483,1.00,1.50
2015.02.09 09:50:01.512,1.34478,1.34481,1.00,1.00
2015.02.09 09:50:01.931,1.34478,1.34485,1.00,1.69
2015.02.09 09:50:02.184,1.34481,1.34485,1.00,1.25
2015.02.09 09:50:03.074,1.34481,1.34485,1.00,1.00
2015.02.09 09:50:03.396,1.34479,1.34485,1.00,1.00
2015.02.09 09:50:03.835,1.34482,1.34484,1.00,1.00
2015.02.09 09:50:03.937,1.3448,1.34486,1.00,1.00
2015.02.09 09:50:04.139,1.3448,1.34488,1.00,1.20
2015.02.09 09:50:04.244,1.34482,1.34488,1.00,1.20
2015.02.09 09:50:04.471,1.34479,1.34488,1.00,1.20
2015.02.09 09:50:04.623,1.34483,1.34488,1.00,1.10
2015.02.09 09:50:04.725,1.34481,1.34489,1.00,1.60
2015.02.09 09:50:04.927,1.34478,1.34489,2.25,1.69
2015.02.09 09:50:05.028,1.34482,1.34487,1.00,1.00
2015.02.09 09:50:05.079,1.34482,1.34489,1.00,1.12
2015.02.09 09:50:05.652,1.34485,1.34489,1.00,1.00
2015.02.09 09:50:05.957,1.3449,1.34494,1.00,1.05
2015.02.09 09:50:06.059,1.34491,1.34495,1.00,1.00
2015.02.09 09:50:06.262,1.34492,1.34497,1.00,1.37
2015.02.09 09:50:06.363,1.34489,1.34498,1.50,1.75
2015.02.09 09:50:07.256,1.34486,1.34496,1.37,1.47
2015.02.09 09:50:07.307,1.34486,1.34496,1.12,1.47
2015.02.09 09:50:07.660,1.34491,1.34497,1.00,1.50
2015.02.09 09:50:07.711,1.34491,1.34497,1.00,1.50
2015.02.09 09:50:08.014,1.34488,1.34495,1.50,1.87
2015.02.09 09:50:08.569,1.34489,1.34496,1.00,2.62
2015.02.09 09:50:08.873,1.34487,1.34495,1.25,1.47
2015.02.09 09:50:09.417,1.34489,1.34495,1.00,1.47
2015.02.09 09:50:10.633,1.34489,1.34495,1.00,1.20
