2015.02.03 06:52:11.724,1.32773,1.32783,1.00,1.00
2015.02.03 06:52:12.080,1.32773,1.32783,1.00,1.37
2015.02.03 06:52:12.434,1.32771,1.3278,1.87,1.12
2015.02.03 06:52:12.485,1.32771,1.3278,1.50,2.25
2015.02.03 06:52:12.637,1.32771,1.32785,3.25,5.25
2015.02.03 06:52:12.687,1.32774,1.32785,1.69,1.12
2015.02.03 06:52:12.990,1.32779,1.3279,2.25,1.12
2015.02.03 06:52:17.525,1.32781,1.3279,1.00,2.25
2015.02.03 06:52:18.088,1.32781,1.3279,1.37,2.25
2015.02.03 06:52:18.892,1.3278,1.3279,1.87,1.50
2015.02.03 06:52:20.802,1.32781,1.3279,1.62,1.00
2015.02.03 06:52:22.314,1.32781,1.3279,1.37,2.25
2015.02.03 06:52:22.632,1.3278,1.32787,2.06,1.00
2015.02.03 06:52:22.784,1.3278,1.3279,2.06,1.87
2015.02.03 06:52:25.214,1.3278,1.32787,1.87,1.00
2015.02.03 06:52:25.747,1.3278,1.32787,1.62,1.00
2015.02.03 06:52:27.838,1.3278,1.32787,1.37,1.00
2015.02.03 06:52:28.500,1.32779,1.32785,3.37,1.00
2015.02.03 06:52:28.880,1.32779,1.32788,3.37,1.00
2015.02.03 06:52:29.130,1.32779,1.32788,4.00,1.00
2015.02.03 06:52:29.181,1.32779,1.32784,2.50,1.00
2015.02.03 06:52:29.687,1.32779,1.32785,2.87,1.00
2015.02.03 06:52:29.895,1.32779,1.32787,2.87,1.00
2015.02.03 06:52:30.574,1.32779,1.32784,2.87,1.00
2015.02.03 06:52:31.107,1.32779,1.32784,2.62,1.00
2015.02.03 06:52:31.405,1.32779,1.32786,2.62,1.00
2015.02.03 06:52:32.074,1.3278,1.32786,1.37,1.00
2015.02.03 06:52:34.351,1.32779,1.32786,1.87,1.00
2015.02.03 06:52:34.852,1.32779,1.32786,1.87,1.00
2015.02.03 06:52:35.277,1.32779,1.32786,1.12,1.00
2015.02.03 06:52:35.328,1.32779,1.32783,1.12,1.00
2015.02.03 06:52:35.430,1.32776,1.32781,1.00,1.00
2015.02.03 06:52:35.835,1.32775,1.32779,1.00,1.00
2015.02.03 06:52:36.049,1.32772,1.32779,1.00,1.00
2015.02.03 06:52:36.809,1.32772,1.32777,1.25,1.00
2015.02.03 06:52:39.169,1.32771,1.32777,1.00,1.00
2015.02.03 06:52:41.910,1.32771,1.32777,1.37,1.00
2015.02.03 06:52:42.234,1.32771,1.32779,1.37,1.00
2015.02.03 06:52:42.730,1.32775,1.32782,1.37,1.00
2015.02.03 06:52:42.932,1.32777,1.32785,1.87,1.00
2015.02.03 06:52:43.033,1.32779,1.32786,1.62,1.00
2015.02.03 06:52:43.337,1.3278,1.32784,1.50,1.00
2015.02.03 06:52:43.438,1.3278,1.32787,1.50,1.00
2015.02.03 06:52:43.489,1.32781,1.32787,1.37,1.00
2015.02.03 06:52:43.995,1.32783,1.32788,1.00,1.00
2015.02.03 06:52:44.298,1.32779,1.32785,1.50,1.00
2015.02.03 06:52:44.603,1.32779,1.32783,1.50,1.00
2015.02.03 06:52:45.775,1.3278,1.32784,1.37,1.00
2015.02.03 06:52:45.826,1.32781,1.32786,1.00,1.00
2015.02.03 06:52:45.927,1.32781,1.32788,1.00,1.25
2015.02.03 06:52:46.079,1.32781,1.3279,2.62,1.69
2015.02.03 06:52:46.382,1.32784,1.32792,2.25,1.00
2015.02.03 06:52:46.433,1.32784,1.32794,2.25,1.25
2015.02.03 06:52:46.836,1.32785,1.32791,1.37,1.00
2015.02.03 06:52:46.988,1.32783,1.3279,1.00,1.19
2015.02.03 06:52:47.043,1.32782,1.32786,1.37,1.00
2015.02.03 06:52:47.629,1.32782,1.32786,1.00,1.00
2015.02.03 06:52:48.916,1.32781,1.32786,1.00,1.00
2015.02.03 06:52:49.798,1.3278,1.32786,1.50,1.00
2015.02.03 06:52:50.387,1.3278,1.32786,2.25,1.00
2015.02.03 06:52:50.928,1.3278,1.32786,1.75,1.00
2015.02.03 06:52:51.345,1.3278,1.32789,1.75,1.19
2015.02.03 06:52:51.542,1.3278,1.32785,1.75,1.00
2015.02.03 06:52:51.845,1.3278,1.32789,2.25,1.19
2015.02.03 06:52:52.364,1.3278,1.3279,1.87,1.31
2015.02.03 06:52:54.265,1.3278,1.32789,2.25,1.19
2015.02.03 06:52:55.258,1.3278,1.32789,2.25,1.12
2015.02.03 06:52:57.449,1.32783,1.3279,1.00,1.56
2015.02.03 06:52:57.550,1.32788,1.32792,1.00,1.19
2015.02.03 06:52:57.601,1.32788,1.32792,1.00,1.50
2015.02.03 06:52:57.703,1.32788,1.32796,1.87,1.87
2015.02.03 06:52:57.854,1.32794,1.328,1.00,1.76
2015.02.03 06:52:58.107,1.32795,1.328,1.00,3.56
2015.02.03 06:52:58.208,1.32795,1.328,1.00,2.81
2015.02.03 06:52:58.259,1.3279,1.328,1.87,2.81
2015.02.03 06:52:59.517,1.32789,1.32796,1.75,1.37
2015.02.03 06:52:59.568,1.32789,1.32796,1.12,1.87
2015.02.03 06:53:00.078,1.32787,1.32796,1.12,1.37
2015.02.03 06:53:00.593,1.32787,1.32796,1.00,1.62
2015.02.03 06:53:00.695,1.32787,1.32797,1.00,1.56
2015.02.03 06:53:01.309,1.32788,1.32797,1.12,1.31
2015.02.03 06:53:01.887,1.32788,1.32799,1.12,3.56
2015.02.03 06:53:02.495,1.32788,1.32798,1.37,1.69
2015.02.03 06:53:04.527,1.32788,1.32796,1.37,1.12
2015.02.03 06:53:07.355,1.32789,1.32798,1.87,1.56
2015.02.03 06:53:09.174,1.32789,1.32797,2.25,1.50
2015.02.03 06:53:09.477,1.32793,1.32797,2.62,1.50
2015.02.03 06:53:09.730,1.32794,1.32802,1.12,7.50
2015.02.03 06:53:10.148,1.32794,1.32801,1.37,1.00
2015.02.03 06:53:10.452,1.328,1.32802,1.00,5.25
2015.02.03 06:53:10.655,1.32801,1.32808,1.00,1.00
2015.02.03 06:53:10.713,1.32799,1.32808,1.12,1.00
2015.02.03 06:53:11.016,1.32801,1.32811,1.00,1.50
2015.02.03 06:53:11.388,1.32802,1.32815,1.50,2.81
2015.02.03 06:53:11.489,1.32802,1.32815,1.50,2.62
2015.02.03 06:53:11.875,1.32803,1.32815,1.75,1.50
2015.02.03 06:53:12.483,1.32805,1.32815,1.00,1.37
2015.02.03 06:53:17.338,1.32805,1.32816,2.25,1.50
2015.02.03 06:53:19.383,1.32805,1.32816,1.87,1.87
2015.02.03 06:53:19.686,1.32803,1.32813,1.25,1.37
2015.02.03 06:53:20.238,1.32803,1.32813,1.12,2.44
2015.02.03 06:53:20.931,1.328,1.32813,1.87,2.06
2015.02.03 06:53:21.707,1.328,1.32813,2.81,3.19
2015.02.03 06:53:21.808,1.328,1.32812,2.06,1.25
2015.02.03 06:53:22.326,1.32804,1.32814,1.00,1.31
2015.02.03 06:53:23.166,1.32804,1.32814,1.00,1.31
2015.02.03 06:53:23.443,1.32807,1.32815,1.00,1.50
2015.02.03 06:53:23.791,1.32808,1.32818,1.37,1.56
2015.02.03 06:53:23.843,1.32808,1.32818,1.37,1.00
2015.02.03 06:53:24.045,1.32809,1.32819,1.50,1.00
2015.02.03 06:53:24.248,1.32809,1.32816,1.00,1.00
2015.02.03 06:53:24.399,1.32807,1.32816,1.69,1.05
2015.02.03 06:53:24.753,1.32805,1.32817,1.31,2.55
2015.02.03 06:53:25.121,1.32805,1.32815,2.44,1.80
2015.02.03 06:53:25.316,1.32805,1.32815,1.69,1.05
2015.02.03 06:53:25.939,1.32804,1.32815,2.62,1.05
2015.02.03 06:53:26.320,1.32807,1.32816,1.37,1.42
2015.02.03 06:53:26.825,1.3281,1.32816,1.00,1.30
2015.02.03 06:53:26.926,1.32807,1.32814,1.00,1.00
2015.02.03 06:53:27.027,1.32805,1.32814,1.50,1.00
2015.02.03 06:53:27.533,1.32804,1.32813,1.00,1.00
2015.02.03 06:53:28.040,1.32804,1.32813,1.87,1.00
2015.02.03 06:53:28.293,1.32804,1.32813,1.12,1.30
2015.02.03 06:53:28.834,1.32804,1.32811,1.37,1.05
2015.02.03 06:53:29.339,1.32802,1.32811,2.06,1.05
2015.02.03 06:53:29.440,1.32801,1.32807,3.19,1.00
2015.02.03 06:53:29.541,1.32801,1.32807,1.00,1.37
2015.02.03 06:53:29.592,1.32798,1.32807,1.12,1.62
2015.02.03 06:53:29.743,1.328,1.32808,1.00,1.19
2015.02.03 06:53:29.845,1.32798,1.32808,1.00,1.19
2015.02.03 06:53:30.308,1.32797,1.32805,1.37,1.00
2015.02.03 06:53:30.359,1.32796,1.32805,1.12,1.00
2015.02.03 06:53:31.015,1.32795,1.32805,1.31,1.87
2015.02.03 06:53:31.556,1.32794,1.32805,2.06,1.12
2015.02.03 06:53:31.860,1.32796,1.32805,1.75,1.12
2015.02.03 06:53:32.012,1.32802,1.3281,1.25,4.50
2015.02.03 06:53:32.113,1.32804,1.32812,2.25,1.80
2015.02.03 06:53:32.315,1.32799,1.32808,2.25,2.92
2015.02.03 06:53:32.416,1.32799,1.32808,2.25,4.80
2015.02.03 06:53:32.468,1.32796,1.32805,1.50,1.00
2015.02.03 06:53:32.569,1.32796,1.32803,1.00,1.00
2015.02.03 06:53:33.086,1.32796,1.32804,1.00,1.00
2015.02.03 06:53:37.133,1.32795,1.32804,2.62,1.00
2015.02.03 06:53:39.921,1.32795,1.32804,1.69,1.12
2015.02.03 06:53:40.225,1.328,1.32805,1.00,1.00
2015.02.03 06:53:40.749,1.32799,1.32805,1.00,1.00
2015.02.03 06:53:41.026,1.32797,1.32805,1.25,1.00
2015.02.03 06:53:41.560,1.32796,1.32805,2.06,1.00
2015.02.03 06:53:42.221,1.32796,1.32805,2.06,1.00
2015.02.03 06:53:43.130,1.328,1.32805,1.00,1.00
2015.02.03 06:53:43.830,1.32799,1.32805,1.00,1.00
2015.02.03 06:53:44.345,1.328,1.32805,1.00,1.00
2015.02.03 06:53:44.666,1.32796,1.32805,2.06,1.00
2015.02.03 06:53:44.768,1.32796,1.32805,1.25,1.87
2015.02.03 06:53:44.869,1.32794,1.32803,1.00,1.50
2015.02.03 06:53:44.970,1.32792,1.32801,1.25,1.50
2015.02.03 06:53:45.122,1.3279,1.32801,2.25,2.25
2015.02.03 06:53:46.212,1.3279,1.32797,1.00,1.00
2015.02.03 06:53:47.297,1.3279,1.328,1.50,1.12
2015.02.03 06:53:47.399,1.3279,1.328,2.81,1.12
2015.02.03 06:53:47.754,1.32795,1.328,1.50,1.12
2015.02.03 06:53:48.269,1.3279,1.32799,1.19,1.00
2015.02.03 06:53:48.370,1.32794,1.32801,1.00,2.25
2015.02.03 06:53:48.572,1.3279,1.32801,1.19,2.25
2015.02.03 06:53:49.127,1.3279,1.32799,4.69,1.00
2015.02.03 06:53:49.687,1.3279,1.32799,1.69,1.00
2015.02.03 06:53:50.331,1.3279,1.32799,4.31,1.00
2015.02.03 06:53:50.877,1.3279,1.32797,3.19,1.00
2015.02.03 06:53:51.131,1.32788,1.32797,1.00,1.00
2015.02.03 06:53:51.485,1.32786,1.32793,1.19,1.00
2015.02.03 06:53:51.638,1.32784,1.32793,1.50,1.00
2015.02.03 06:53:51.689,1.32781,1.32791,3.56,1.00
2015.02.03 06:53:52.197,1.32783,1.32793,1.00,1.12
2015.02.03 06:53:53.320,1.32783,1.32793,1.25,1.50
2015.02.03 06:53:53.880,1.32782,1.32791,1.56,1.00
2015.02.03 06:53:54.443,1.32782,1.3279,1.56,1.00
2015.02.03 06:53:55.161,1.32782,1.32793,1.37,1.87
2015.02.03 06:53:55.664,1.32781,1.32791,2.44,1.00
2015.02.03 06:53:57.746,1.32781,1.32791,3.94,1.00
2015.02.03 06:53:57.847,1.32784,1.32793,1.50,1.12
2015.02.03 06:53:58.795,1.32784,1.32795,2.06,3.75
2015.02.03 06:54:00.518,1.32786,1.32796,1.00,3.00
2015.02.03 06:54:00.927,1.32787,1.328,1.87,5.62
2015.02.03 06:54:01.304,1.32789,1.328,1.00,3.19
2015.02.03 06:54:01.406,1.32789,1.32799,1.00,1.00
2015.02.03 06:54:03.017,1.32789,1.32799,1.31,1.00
2015.02.03 06:54:04.328,1.32789,1.32799,1.25,1.00
2015.02.03 06:54:05.688,1.32789,1.32799,1.62,1.00
2015.02.03 06:54:06.196,1.32789,1.32799,1.25,1.12
2015.02.03 06:54:06.246,1.32789,1.32797,1.25,1.00
2015.02.03 06:54:08.139,1.32789,1.32798,1.00,1.00
2015.02.03 06:54:08.467,1.32786,1.32794,1.87,1.00
2015.02.03 06:54:08.984,1.32784,1.32794,2.06,1.00
2015.02.03 06:54:09.498,1.32784,1.32793,1.31,1.00
2015.02.03 06:54:10.073,1.32785,1.32793,1.00,1.00
2015.02.03 06:54:10.618,1.32785,1.32794,1.87,1.50
2015.02.03 06:54:10.922,1.32785,1.32794,1.12,1.50
2015.02.03 06:54:11.429,1.32784,1.32792,1.87,1.00
2015.02.03 06:54:12.199,1.32785,1.32792,1.87,1.00
2015.02.03 06:54:12.486,1.32783,1.32792,3.56,1.00
2015.02.03 06:54:12.588,1.32784,1.32792,1.37,1.00
2015.02.03 06:54:18.489,1.32785,1.32794,1.31,1.12
2015.02.03 06:54:20.567,1.32785,1.32795,1.12,3.00
2015.02.03 06:54:20.891,1.32785,1.32795,1.37,3.00
2015.02.03 06:54:22.068,1.32786,1.32795,1.62,1.50
2015.02.03 06:54:22.271,1.32788,1.32795,1.37,1.00
2015.02.03 06:54:22.575,1.32789,1.32797,1.37,1.50
2015.02.03 06:54:22.777,1.32789,1.32796,1.12,1.12
2015.02.03 06:54:22.979,1.32786,1.32795,1.25,1.50
2015.02.03 06:54:23.081,1.32784,1.32793,1.69,1.50
2015.02.03 06:54:23.131,1.32783,1.32789,1.19,1.00
2015.02.03 06:54:23.334,1.32781,1.32788,1.19,1.00
2015.02.03 06:54:23.641,1.3278,1.3279,1.19,3.00
2015.02.03 06:54:24.261,1.3278,1.3279,1.00,3.00
2015.02.03 06:54:24.813,1.3278,1.32789,1.00,1.00
2015.02.03 06:54:25.900,1.3278,1.32789,1.37,1.00
2015.02.03 06:54:26.102,1.32781,1.3279,1.00,2.62
2015.02.03 06:54:26.456,1.32777,1.32786,3.94,1.00
2015.02.03 06:54:26.812,1.32776,1.32786,1.69,1.00
2015.02.03 06:54:27.017,1.32779,1.32786,1.37,1.00
2015.02.03 06:54:31.166,1.3278,1.32787,1.00,1.12
2015.02.03 06:54:31.317,1.3278,1.32789,3.00,1.00
2015.02.03 06:54:31.822,1.32779,1.3279,1.31,3.37
2015.02.03 06:54:32.332,1.3278,1.3279,1.12,4.50
2015.02.03 06:54:36.069,1.32779,1.32787,3.00,1.00
2015.02.03 06:54:36.322,1.3278,1.32789,1.00,1.50
2015.02.03 06:54:36.374,1.32779,1.32787,2.25,1.00
2015.02.03 06:54:36.906,1.3278,1.32787,1.87,1.00
2015.02.03 06:54:37.548,1.32779,1.32787,1.31,1.00
2015.02.03 06:54:38.056,1.32779,1.32788,1.69,1.50
2015.02.03 06:54:38.969,1.3278,1.32788,1.37,1.50
2015.02.03 06:54:39.636,1.32779,1.32788,1.69,1.00
2015.02.03 06:54:39.939,1.32777,1.32785,1.31,1.00
2015.02.03 06:54:40.583,1.32777,1.32785,1.56,1.00
2015.02.03 06:54:42.760,1.32777,1.32785,1.37,1.00
2015.02.03 06:54:43.465,1.32777,1.32785,1.37,1.00
2015.02.03 06:54:43.768,1.32777,1.32783,1.00,1.00
2015.02.03 06:54:43.869,1.32774,1.32781,1.00,1.00
2015.02.03 06:54:44.395,1.3277,1.3278,2.44,1.00
2015.02.03 06:54:44.446,1.32771,1.3278,1.25,1.00
2015.02.03 06:54:44.598,1.3277,1.32775,1.00,1.00
2015.02.03 06:54:44.699,1.32766,1.32775,1.12,1.00
2015.02.03 06:54:44.750,1.32764,1.32775,2.25,1.50
2015.02.03 06:54:44.901,1.32763,1.32772,1.69,1.00
2015.02.03 06:54:47.722,1.32765,1.32772,1.00,1.00
2015.02.03 06:54:48.229,1.32763,1.32772,1.37,1.00
2015.02.03 06:54:48.784,1.32765,1.32772,1.00,1.00
2015.02.03 06:54:49.087,1.32768,1.32775,1.25,1.00
2015.02.03 06:54:49.189,1.32768,1.32777,1.25,1.00
2015.02.03 06:54:49.702,1.32769,1.32778,1.87,1.50
2015.02.03 06:54:50.720,1.3277,1.32778,1.00,1.50
2015.02.03 06:54:51.432,1.32769,1.32778,2.25,1.50
2015.02.03 06:54:51.988,1.32769,1.32778,2.25,1.00
2015.02.03 06:54:55.598,1.3277,1.32778,4.12,1.00
2015.02.03 06:54:56.186,1.3277,1.32779,3.37,1.00
2015.02.03 06:54:56.814,1.32772,1.32779,1.37,1.00
2015.02.03 06:54:57.045,1.32771,1.32779,1.12,1.00
2015.02.03 06:54:57.247,1.3277,1.32777,1.31,1.00
2015.02.03 06:54:57.550,1.32766,1.32777,3.19,1.50
2015.02.03 06:54:57.703,1.32765,1.32773,3.37,1.00
2015.02.03 06:54:58.240,1.32765,1.32772,1.00,1.50
2015.02.03 06:54:58.801,1.32763,1.32772,1.00,1.50
2015.02.03 06:54:59.312,1.32761,1.32771,1.69,1.12
2015.02.03 06:54:59.463,1.32761,1.32771,1.69,1.00
2015.02.03 06:54:59.615,1.32765,1.32771,1.00,1.00
2015.02.03 06:55:00.115,1.32761,1.32771,1.69,1.00
2015.02.03 06:55:00.437,1.32761,1.3277,1.31,1.75
2015.02.03 06:55:00.640,1.32757,1.32763,1.00,2.25
2015.02.03 06:55:00.741,1.32752,1.3276,1.00,1.00
2015.02.03 06:55:01.044,1.32751,1.32762,1.25,2.25
2015.02.03 06:55:01.625,1.32751,1.32762,1.69,1.50
2015.02.03 06:55:01.728,1.3275,1.3276,1.56,1.00
2015.02.03 06:55:03.148,1.3275,1.3276,1.37,1.00
2015.02.03 06:55:03.453,1.3275,1.32762,3.37,1.87
2015.02.03 06:55:05.165,1.32751,1.32762,1.56,1.12
2015.02.03 06:55:07.155,1.32751,1.32763,1.56,1.12
2015.02.03 06:55:08.584,1.32754,1.32763,1.00,1.50
2015.02.03 06:55:09.885,1.32754,1.32763,1.37,1.87
2015.02.03 06:55:10.395,1.32753,1.32763,1.37,1.12
2015.02.03 06:55:12.606,1.32754,1.32763,1.37,1.00
2015.02.03 06:55:12.956,1.32757,1.32765,2.25,1.00
2015.02.03 06:55:13.158,1.32759,1.32769,1.12,2.81
2015.02.03 06:55:13.411,1.32757,1.32769,2.44,1.25
2015.02.03 06:55:13.920,1.3276,1.3277,1.37,3.41
2015.02.03 06:55:14.505,1.32764,1.3277,1.37,3.19
2015.02.03 06:55:14.657,1.32764,1.32772,1.12,1.00
2015.02.03 06:55:14.708,1.32764,1.32772,1.37,1.00
2015.02.03 06:55:15.233,1.32763,1.32774,1.50,1.31
2015.02.03 06:55:15.715,1.32763,1.3277,1.50,1.00
2015.02.03 06:55:15.968,1.32769,1.32776,1.62,1.50
2015.02.03 06:55:16.070,1.32774,1.32776,1.00,1.50
2015.02.03 06:55:16.373,1.32772,1.32777,1.31,1.50
2015.02.03 06:55:16.475,1.32776,1.32784,1.00,1.00
2015.02.03 06:55:17.081,1.32773,1.32786,1.87,2.25
2015.02.03 06:55:17.233,1.32773,1.32786,1.87,2.25
2015.02.03 06:55:17.536,1.32773,1.32786,1.87,2.25
2015.02.03 06:55:18.834,1.32773,1.32786,2.06,2.25
2015.02.03 06:55:19.383,1.32773,1.32786,2.06,2.25
2015.02.03 06:55:20.518,1.32773,1.32786,2.06,2.62
2015.02.03 06:55:20.720,1.32773,1.32785,1.69,1.87
2015.02.03 06:55:20.771,1.32772,1.32781,1.12,1.00
2015.02.03 06:55:21.074,1.32767,1.32774,1.00,1.00
2015.02.03 06:55:21.125,1.32765,1.32774,1.25,1.00
2015.02.03 06:55:21.485,1.32767,1.32774,1.00,1.00
2015.02.03 06:55:21.586,1.32767,1.32776,1.50,1.50
2015.02.03 06:55:23.021,1.32767,1.32776,1.00,1.87
2015.02.03 06:55:24.828,1.32767,1.32776,1.00,1.87
2015.02.03 06:55:24.879,1.32765,1.32774,1.37,1.00
2015.02.03 06:55:25.190,1.32764,1.32774,1.50,1.12
2015.02.03 06:55:27.734,1.32764,1.32772,1.00,1.00
2015.02.03 06:55:28.037,1.32755,1.32761,1.00,1.00
2015.02.03 06:55:28.307,1.3275,1.3276,1.00,1.12
2015.02.03 06:55:29.250,1.3275,1.3276,1.37,1.50
2015.02.03 06:55:30.097,1.32748,1.32758,4.31,1.00
2015.02.03 06:55:30.200,1.32748,1.32758,1.25,3.00
2015.02.03 06:55:30.301,1.32748,1.32753,1.00,1.00
2015.02.03 06:55:30.403,1.32744,1.32754,1.00,2.25
2015.02.03 06:55:30.454,1.32742,1.32754,1.12,2.25
2015.02.03 06:55:31.110,1.32744,1.32753,1.00,1.00
2015.02.03 06:55:31.417,1.32745,1.32755,1.37,1.00
2015.02.03 06:55:31.979,1.32746,1.32755,1.37,1.00
2015.02.03 06:55:32.185,1.32746,1.32755,1.12,1.00
2015.02.03 06:55:32.916,1.32746,1.32755,1.37,1.00
2015.02.03 06:55:33.464,1.32747,1.32755,1.37,1.00
2015.02.03 06:55:33.915,1.32753,1.32759,1.87,1.50
2015.02.03 06:55:34.118,1.32756,1.32766,1.37,3.00
2015.02.03 06:55:34.219,1.32756,1.32766,1.00,1.00
2015.02.03 06:55:34.836,1.32756,1.32765,1.00,1.00
2015.02.03 06:55:35.726,1.32756,1.32766,1.00,1.00
2015.02.03 06:55:36.361,1.32756,1.32765,1.00,1.00
2015.02.03 06:55:36.954,1.32756,1.32766,1.00,1.50
2015.02.03 06:55:37.640,1.32756,1.32765,1.00,1.00
2015.02.03 06:55:38.177,1.32756,1.32766,1.12,1.25
2015.02.03 06:55:40.847,1.32757,1.32766,1.37,1.00
2015.02.03 06:55:41.465,1.32757,1.32766,1.37,1.00
2015.02.03 06:55:42.146,1.32757,1.32766,1.62,1.00
2015.02.03 06:55:42.787,1.32758,1.32766,1.37,1.00
2015.02.03 06:55:42.888,1.3276,1.3277,1.37,3.19
2015.02.03 06:55:43.251,1.3276,1.32768,1.00,1.12
2015.02.03 06:55:43.352,1.32757,1.32768,2.06,1.50
2015.02.03 06:55:44.330,1.32755,1.32767,3.37,3.19
2015.02.03 06:55:44.532,1.32751,1.32762,1.69,1.12
2015.02.03 06:55:45.395,1.32751,1.32762,1.69,1.12
2015.02.03 06:55:47.688,1.32752,1.32762,1.37,1.12
2015.02.03 06:55:47.789,1.32751,1.32761,1.12,1.00
2015.02.03 06:55:47.840,1.3275,1.32758,1.37,1.12
2015.02.03 06:55:48.042,1.32747,1.32757,1.00,2.62
2015.02.03 06:55:48.093,1.32745,1.32757,1.50,2.62
2015.02.03 06:55:48.766,1.32745,1.32756,1.12,1.37
2015.02.03 06:55:49.295,1.32745,1.32756,2.25,2.62
2015.02.03 06:55:50.075,1.32746,1.32755,1.00,1.37
2015.02.03 06:55:50.581,1.32747,1.32755,1.37,1.00
2015.02.03 06:55:51.193,1.32749,1.32756,1.00,1.37
2015.02.03 06:55:51.395,1.32748,1.32758,1.37,1.12
2015.02.03 06:55:51.698,1.3275,1.3276,1.50,2.25
2015.02.03 06:55:53.234,1.3275,1.3276,1.37,1.50
2015.02.03 06:55:54.297,1.3275,1.3276,1.37,1.50
2015.02.03 06:55:54.399,1.32753,1.32762,1.00,1.00
2015.02.03 06:55:54.911,1.32754,1.32764,1.12,1.69
2015.02.03 06:55:55.012,1.32753,1.32763,1.37,2.25
2015.02.03 06:55:55.268,1.32752,1.32762,1.12,1.50
2015.02.03 06:55:57.045,1.32752,1.32762,1.12,1.00
2015.02.03 06:55:57.504,1.32752,1.32763,1.87,1.25
2015.02.03 06:55:58.177,1.32755,1.32763,1.00,1.00
2015.02.03 06:55:59.309,1.32753,1.32763,1.12,1.00
2015.02.03 06:56:00.766,1.32754,1.32763,1.37,1.00
2015.02.03 06:56:01.076,1.32756,1.32765,1.37,1.00
2015.02.03 06:56:01.608,1.32757,1.32767,1.00,1.69
2015.02.03 06:56:02.185,1.32759,1.32767,1.00,1.50
2015.02.03 06:56:02.488,1.32764,1.32768,1.50,1.00
2015.02.03 06:56:02.791,1.32767,1.3277,1.50,1.00
2015.02.03 06:56:03.094,1.32769,1.32772,1.12,1.00
2015.02.03 06:56:03.600,1.3277,1.32779,1.12,1.56
2015.02.03 06:56:04.149,1.32769,1.32779,1.12,1.56
2015.02.03 06:56:04.354,1.32769,1.3278,1.12,1.12
2015.02.03 06:56:05.978,1.32769,1.3278,1.50,3.75
2015.02.03 06:56:06.503,1.32769,1.3278,1.50,3.75
2015.02.03 06:56:07.165,1.32769,1.3278,1.50,2.25
2015.02.03 06:56:07.749,1.32769,1.3278,1.50,1.50
2015.02.03 06:56:09.137,1.32769,1.3278,2.25,1.87
2015.02.03 06:56:10.989,1.3277,1.32779,1.12,1.00
2015.02.03 06:56:11.539,1.32768,1.32778,1.87,1.00
2015.02.03 06:56:14.066,1.32768,1.32779,1.87,2.62
2015.02.03 06:56:16.595,1.32768,1.32777,1.00,1.00
2015.02.03 06:56:17.112,1.32767,1.32777,1.31,1.00
2015.02.03 06:56:18.130,1.32767,1.32778,3.19,1.87
2015.02.03 06:56:18.450,1.32767,1.32778,3.00,1.87
2015.02.03 06:56:21.189,1.32767,1.32778,2.62,1.87
2015.02.03 06:56:21.954,1.32768,1.32778,1.00,1.12
2015.02.03 06:56:22.005,1.32768,1.32778,1.87,1.00
2015.02.03 06:56:22.157,1.3277,1.3278,2.81,1.12
2015.02.03 06:56:22.974,1.3277,1.3278,1.00,3.75
2015.02.03 06:56:23.520,1.32768,1.32779,1.69,1.12
2015.02.03 06:56:24.027,1.32768,1.32779,1.25,1.50
2015.02.03 06:56:26.701,1.32768,1.32777,1.12,1.00
2015.02.03 06:56:27.398,1.32768,1.32777,1.37,1.00
2015.02.03 06:56:27.805,1.32768,1.32779,2.62,2.25
2015.02.03 06:56:29.895,1.32769,1.3278,1.87,3.00
2015.02.03 06:56:31.194,1.32771,1.3278,1.50,1.00
2015.02.03 06:56:31.296,1.32773,1.32782,1.37,1.12
2015.02.03 06:56:31.499,1.32773,1.32782,1.50,1.00
2015.02.03 06:56:32.022,1.32773,1.32784,1.50,1.31
2015.02.03 06:56:32.549,1.32773,1.32784,1.50,1.69
2015.02.03 06:56:33.797,1.32773,1.32782,1.00,1.00
2015.02.03 06:56:34.077,1.32771,1.32781,1.50,1.00
2015.02.03 06:56:34.636,1.32771,1.3278,1.37,1.00
2015.02.03 06:56:36.004,1.32771,1.32781,1.37,2.44
2015.02.03 06:56:36.550,1.32772,1.32781,1.37,1.25
2015.02.03 06:56:37.182,1.32771,1.32782,1.50,1.12
2015.02.03 06:56:40.816,1.32771,1.32782,1.50,1.12
2015.02.03 06:56:41.644,1.32771,1.32782,1.50,1.12
2015.02.03 06:56:41.950,1.32773,1.32782,1.12,1.00
2015.02.03 06:56:42.463,1.32773,1.32783,1.12,1.50
2015.02.03 06:56:49.894,1.32777,1.32783,1.00,1.00
2015.02.03 06:56:50.046,1.32778,1.32785,1.00,1.00
2015.02.03 06:56:50.098,1.32778,1.32787,1.87,1.50
2015.02.03 06:56:50.617,1.32779,1.32789,1.87,1.19
2015.02.03 06:56:51.124,1.32779,1.32789,1.87,1.00
2015.02.03 06:56:51.635,1.32779,1.32789,1.87,1.00
2015.02.03 06:56:51.686,1.32779,1.32789,1.87,1.00
2015.02.03 06:56:51.893,1.32782,1.32791,1.12,3.04
2015.02.03 06:56:52.457,1.32782,1.3279,1.37,2.25
2015.02.03 06:56:53.004,1.32782,1.32791,1.37,4.35
2015.02.03 06:56:53.170,1.32781,1.3279,1.00,2.25
