2015.02.24 14:49:17.117,1.35377,1.35383,2.59,1.00
2015.02.24 14:49:17.621,1.35378,1.35382,1.00,1.00
2015.02.24 14:49:17.672,1.35378,1.35384,1.00,1.00
2015.02.24 14:49:18.176,1.35378,1.35383,1.12,1.00
2015.02.24 14:49:18.344,1.35378,1.35385,1.87,1.00
2015.02.24 14:49:18.395,1.3538,1.35385,1.00,1.00
2015.02.24 14:49:18.698,1.35382,1.3539,1.00,2.44
2015.02.24 14:49:18.799,1.35384,1.35391,1.00,1.69
2015.02.24 14:49:18.850,1.35384,1.35392,1.00,1.01
2015.02.24 14:49:19.366,1.35385,1.35393,1.00,1.19
2015.02.24 14:49:19.467,1.35386,1.35393,1.87,1.00
2015.02.24 14:49:19.771,1.35392,1.35397,1.50,1.00
2015.02.24 14:49:19.973,1.35392,1.35397,1.12,1.00
2015.02.24 14:49:20.310,1.35389,1.35398,1.12,1.00
2015.02.24 14:49:20.613,1.35388,1.35396,1.37,1.00
2015.02.24 14:49:21.127,1.35388,1.35397,1.37,1.25
2015.02.24 14:49:21.886,1.35388,1.35398,1.50,1.31
2015.02.24 14:49:22.394,1.35389,1.35398,1.50,1.19
2015.02.24 14:49:22.924,1.35389,1.35398,1.50,1.00
2015.02.24 14:49:23.467,1.35389,1.35398,3.00,1.00
2015.02.24 14:49:23.835,1.3539,1.35399,2.25,1.25
2015.02.24 14:49:24.616,1.35389,1.35401,4.76,1.62
2015.02.24 14:49:24.920,1.35397,1.35402,1.00,1.39
2015.02.24 14:49:25.174,1.35404,1.35413,1.19,1.50
2015.02.24 14:49:25.225,1.35407,1.35415,1.00,1.50
2015.02.24 14:49:25.528,1.35407,1.35416,3.19,1.00
2015.02.24 14:49:25.824,1.35406,1.35416,1.76,1.50
2015.02.24 14:49:25.928,1.35406,1.35414,1.57,1.00
2015.02.24 14:49:26.232,1.35405,1.35413,1.20,1.75
2015.02.24 14:49:26.749,1.35404,1.35412,1.00,2.44
2015.02.24 14:49:27.583,1.35404,1.35412,1.12,1.25
2015.02.24 14:49:28.095,1.35405,1.35413,1.50,1.00
2015.02.24 14:49:28.399,1.35405,1.35415,2.25,1.39
2015.02.24 14:49:29.027,1.35405,1.35415,2.25,1.01
2015.02.24 14:49:30.079,1.35405,1.35415,2.62,1.01
2015.02.24 14:49:30.562,1.35404,1.35413,4.87,1.12
2015.02.24 14:49:31.067,1.35406,1.35412,1.50,1.00
2015.02.24 14:49:31.416,1.35404,1.35409,1.12,1.00
2015.02.24 14:49:31.517,1.35406,1.35412,1.00,2.44
2015.02.24 14:49:31.669,1.35406,1.35414,2.25,1.00
2015.02.24 14:49:31.720,1.35408,1.35415,1.00,1.69
2015.02.24 14:49:32.023,1.35407,1.35412,1.50,1.00
2015.02.24 14:49:32.403,1.35407,1.35414,1.50,1.50
2015.02.24 14:49:32.919,1.35408,1.35414,1.00,1.50
2015.02.24 14:49:34.987,1.35408,1.35416,1.12,1.25
2015.02.24 14:49:35.240,1.35409,1.35417,1.50,1.19
2015.02.24 14:49:35.341,1.35411,1.35418,1.00,1.01
2015.02.24 14:49:36.062,1.35411,1.35416,1.00,1.00
2015.02.24 14:49:36.616,1.35409,1.35417,1.87,1.00
2015.02.24 14:49:38.047,1.35408,1.35418,3.19,1.39
2015.02.24 14:49:38.148,1.35408,1.35416,1.00,1.00
2015.02.24 14:49:38.249,1.35406,1.35416,2.62,1.65
2015.02.24 14:49:38.677,1.35405,1.3541,1.50,1.00
2015.02.24 14:49:38.778,1.35404,1.35412,1.37,1.50
2015.02.24 14:49:39.283,1.35405,1.35415,1.87,2.96
2015.02.24 14:49:39.737,1.35406,1.35415,2.25,1.09
2015.02.24 14:49:39.990,1.35406,1.35415,1.12,1.84
2015.02.24 14:49:40.253,1.35408,1.35416,1.00,2.06
2015.02.24 14:49:40.354,1.35406,1.35414,1.12,1.25
2015.02.24 14:49:40.918,1.35406,1.35414,1.12,1.19
2015.02.24 14:49:41.169,1.35406,1.3541,1.12,1.00
2015.02.24 14:49:41.675,1.35405,1.3541,1.12,1.19
2015.02.24 14:49:42.511,1.35403,1.35412,1.37,1.19
2015.02.24 14:49:43.757,1.35406,1.35414,1.00,1.69
2015.02.24 14:49:44.272,1.35406,1.35415,1.12,1.56
2015.02.24 14:49:44.812,1.35406,1.35415,1.12,1.56
2015.02.24 14:49:45.554,1.35408,1.35414,1.00,1.25
2015.02.24 14:49:45.858,1.3541,1.35418,1.00,2.06
2015.02.24 14:49:45.909,1.35408,1.35418,1.00,2.44
2015.02.24 14:49:46.211,1.35407,1.35416,1.12,1.69
2015.02.24 14:49:46.794,1.35405,1.35416,1.50,1.69
2015.02.24 14:49:47.047,1.35405,1.35412,1.00,1.31
2015.02.24 14:49:47.735,1.35405,1.35412,1.00,1.50
2015.02.24 14:49:48.666,1.35402,1.35412,2.25,2.44
2015.02.24 14:49:48.886,1.35402,1.3541,2.25,1.00
2015.02.24 14:49:49.426,1.35402,1.3541,1.50,1.37
2015.02.24 14:49:50.863,1.35402,1.3541,1.12,1.31
2015.02.24 14:49:51.378,1.35402,1.35409,1.12,1.00
2015.02.24 14:49:51.883,1.35401,1.35409,1.37,1.37
2015.02.24 14:49:54.858,1.354,1.3541,1.87,2.06
2015.02.24 14:49:55.285,1.354,1.35406,1.37,1.37
2015.02.24 14:49:55.739,1.35396,1.35404,1.37,1.00
2015.02.24 14:49:56.261,1.35395,1.35404,1.47,1.69
2015.02.24 14:49:56.765,1.35395,1.35404,1.47,2.06
2015.02.24 14:49:57.589,1.35396,1.35405,1.37,2.06
2015.02.24 14:49:57.691,1.354,1.35407,1.12,1.69
2015.02.24 14:49:57.742,1.354,1.35407,1.12,1.50
2015.02.24 14:49:57.843,1.354,1.35409,2.81,2.25
2015.02.24 14:49:58.375,1.35402,1.35408,1.00,1.00
2015.02.24 14:49:58.839,1.354,1.35407,1.31,1.00
2015.02.24 14:49:59.118,1.35399,1.35405,1.19,1.00
2015.02.24 14:49:59.623,1.35398,1.35406,1.50,1.00
2015.02.24 14:50:00.136,1.35398,1.35407,1.50,1.25
2015.02.24 14:50:00.669,1.35398,1.35409,1.69,2.81
2015.02.24 14:50:01.224,1.354,1.3541,1.37,2.81
2015.02.24 14:50:01.678,1.35402,1.3541,1.50,2.06
2015.02.24 14:50:01.782,1.35402,1.3541,1.50,2.44
2015.02.24 14:50:02.314,1.354,1.3541,1.87,2.81
2015.02.24 14:50:02.876,1.35401,1.3541,2.06,1.00
2015.02.24 14:50:03.078,1.35402,1.35413,1.87,1.56
2015.02.24 14:50:03.229,1.35404,1.35414,1.37,3.64
2015.02.24 14:50:03.765,1.35404,1.35414,1.50,2.44
2015.02.24 14:50:05.134,1.35403,1.35414,2.81,1.50
2015.02.24 14:50:05.678,1.35405,1.35415,1.50,2.51
2015.02.24 14:50:07.014,1.35406,1.35415,1.37,1.76
2015.02.24 14:50:07.727,1.35406,1.35414,1.37,1.00
2015.02.24 14:50:08.235,1.35406,1.35413,1.37,1.00
2015.02.24 14:50:09.363,1.35405,1.35413,1.37,1.50
2015.02.24 14:50:09.877,1.35405,1.35413,1.00,1.50
2015.02.24 14:50:10.388,1.35405,1.35415,1.50,2.14
2015.02.24 14:50:10.562,1.35405,1.3541,1.00,1.00
2015.02.24 14:50:10.816,1.35405,1.35412,1.00,1.12
2015.02.24 14:50:12.083,1.35405,1.3541,1.00,1.00
2015.02.24 14:50:12.235,1.35402,1.3541,1.57,1.00
2015.02.24 14:50:12.502,1.35402,1.35408,1.50,1.00
2015.02.24 14:50:13.022,1.35401,1.35408,1.00,1.00
2015.02.24 14:50:13.224,1.35401,1.3541,1.37,1.00
2015.02.24 14:50:14.582,1.35404,1.35411,1.00,2.25
2015.02.24 14:50:14.784,1.35406,1.35418,2.32,2.44
2015.02.24 14:50:15.289,1.3541,1.35418,1.00,1.19
2015.02.24 14:50:15.440,1.35411,1.3542,1.50,2.32
2015.02.24 14:50:16.088,1.35411,1.35419,1.50,1.00
2015.02.24 14:50:16.290,1.35411,1.35418,1.00,1.62
2015.02.24 14:50:16.391,1.35409,1.35416,1.00,1.00
2015.02.24 14:50:16.927,1.35408,1.35416,1.50,2.06
2015.02.24 14:50:17.897,1.35408,1.35416,1.50,1.62
2015.02.24 14:50:18.411,1.35408,1.35416,1.12,1.69
2015.02.24 14:50:19.249,1.35408,1.35414,1.12,1.00
2015.02.24 14:50:19.786,1.35408,1.35415,1.12,1.12
2015.02.24 14:50:21.385,1.35408,1.35416,1.00,2.81
2015.02.24 14:50:21.889,1.35407,1.35414,1.00,1.00
2015.02.24 14:50:21.940,1.35407,1.35416,1.00,1.69
2015.02.24 14:50:22.462,1.35406,1.35416,3.00,1.69
2015.02.24 14:50:22.994,1.35409,1.35419,1.00,2.81
2015.02.24 14:50:23.518,1.35409,1.35419,1.00,2.81
2015.02.24 14:50:24.025,1.35409,1.35419,1.00,2.81
2015.02.24 14:50:24.535,1.35409,1.35419,1.50,2.06
2015.02.24 14:50:24.636,1.35411,1.35419,1.37,1.19
2015.02.24 14:50:24.991,1.3541,1.35421,2.25,2.14
2015.02.24 14:50:25.652,1.3541,1.35421,3.19,1.95
2015.02.24 14:50:25.755,1.35411,1.35421,1.50,1.95
2015.02.24 14:50:26.271,1.35411,1.35421,1.00,2.32
2015.02.24 14:50:26.739,1.35412,1.35421,1.37,1.47
2015.02.24 14:50:27.093,1.35413,1.35421,1.50,1.75
2015.02.24 14:50:27.654,1.35412,1.35422,1.50,3.19
2015.02.24 14:50:28.936,1.35413,1.35421,1.00,1.75
2015.02.24 14:50:29.477,1.35412,1.35421,1.50,1.94
2015.02.24 14:50:31.355,1.35413,1.35423,1.00,3.94
2015.02.24 14:50:31.921,1.35412,1.35422,2.44,1.62
2015.02.24 14:50:32.875,1.35414,1.35422,1.00,1.62
2015.02.24 14:50:33.887,1.35414,1.35422,1.00,1.62
2015.02.24 14:50:39.365,1.35414,1.35422,2.44,1.00
2015.02.24 14:50:40.864,1.35414,1.35422,2.00,1.00
2015.02.24 14:50:42.286,1.35416,1.35422,1.50,1.00
2015.02.24 14:50:42.489,1.35419,1.35428,1.37,3.56
2015.02.24 14:50:42.654,1.35419,1.35428,1.37,2.81
2015.02.24 14:50:42.755,1.35417,1.35427,5.44,1.87
2015.02.24 14:50:42.806,1.35418,1.35427,1.31,1.87
2015.02.24 14:50:43.009,1.3542,1.35425,1.00,1.00
2015.02.24 14:50:44.333,1.35418,1.35425,1.87,1.00
2015.02.24 14:50:45.147,1.35418,1.35425,1.00,1.37
2015.02.24 14:50:45.198,1.35416,1.35424,1.50,1.12
2015.02.24 14:50:45.350,1.35414,1.35423,1.00,1.69
2015.02.24 14:50:45.869,1.35411,1.35421,2.96,1.87
2015.02.24 14:50:46.171,1.35413,1.35421,1.69,1.00
2015.02.24 14:50:46.374,1.35417,1.35424,1.00,1.10
2015.02.24 14:50:46.543,1.35417,1.35426,1.00,1.76
2015.02.24 14:50:46.644,1.35417,1.35424,1.50,1.00
2015.02.24 14:50:48.605,1.3542,1.35424,1.12,1.00
2015.02.24 14:50:48.656,1.3542,1.35426,1.12,1.50
2015.02.24 14:50:49.110,1.35416,1.35425,3.19,1.12
2015.02.24 14:50:49.817,1.35419,1.35425,1.00,1.10
2015.02.24 14:50:50.069,1.3542,1.35429,1.50,1.87
2015.02.24 14:50:50.171,1.35421,1.3543,1.50,3.00
2015.02.24 14:50:50.322,1.3542,1.35431,2.06,4.95
2015.02.24 14:50:50.626,1.3542,1.35428,1.19,1.37
2015.02.24 14:50:50.747,1.35421,1.35429,1.25,1.12
2015.02.24 14:50:51.226,1.35423,1.3543,1.00,2.32
2015.02.24 14:50:51.428,1.35421,1.3543,1.00,2.32
2015.02.24 14:50:52.436,1.35422,1.3543,1.50,2.25
2015.02.24 14:50:52.488,1.35422,1.35431,1.50,1.10
2015.02.24 14:50:52.857,1.35426,1.35432,1.00,1.00
2015.02.24 14:50:53.365,1.35425,1.35435,2.51,2.25
2015.02.24 14:50:53.905,1.35427,1.35435,1.00,2.25
2015.02.24 14:50:54.275,1.35427,1.35436,1.00,3.75
2015.02.24 14:50:54.874,1.35427,1.35436,1.10,1.87
2015.02.24 14:50:55.128,1.35427,1.35436,1.10,1.50
2015.02.24 14:50:55.536,1.35433,1.35437,1.00,2.25
2015.02.24 14:50:55.688,1.35434,1.35441,1.00,1.00
2015.02.24 14:50:55.739,1.35438,1.35442,1.00,2.25
2015.02.24 14:50:55.840,1.35438,1.35444,1.50,1.00
2015.02.24 14:50:55.892,1.35438,1.35446,1.19,1.00
2015.02.24 14:50:56.396,1.35439,1.35446,1.20,1.50
2015.02.24 14:50:56.722,1.35437,1.35439,2.17,1.87
2015.02.24 14:50:56.926,1.35423,1.35433,1.20,3.75
2015.02.24 14:50:56.977,1.35422,1.35432,2.07,1.50
2015.02.24 14:50:57.029,1.35421,1.35429,1.12,1.00
2015.02.24 14:50:57.130,1.3542,1.35428,2.96,1.00
2015.02.24 14:50:58.049,1.35421,1.35428,2.51,2.25
2015.02.24 14:50:58.354,1.35408,1.35416,2.25,1.50
2015.02.24 14:50:58.405,1.35408,1.35414,2.25,1.00
2015.02.24 14:50:58.913,1.35409,1.35412,1.00,1.00
2015.02.24 14:50:59.014,1.35409,1.35414,1.00,1.50
2015.02.24 14:50:59.826,1.35409,1.35413,1.00,1.00
2015.02.24 14:51:00.358,1.35409,1.35414,1.12,1.00
2015.02.24 14:51:00.409,1.35409,1.35417,2.06,1.50
2015.02.24 14:51:00.510,1.35413,1.35421,1.00,1.37
2015.02.24 14:51:00.814,1.35414,1.35421,2.62,1.50
2015.02.24 14:51:01.331,1.35414,1.35421,1.50,1.00
2015.02.24 14:51:01.635,1.35413,1.35419,2.25,1.00
2015.02.24 14:51:01.837,1.35413,1.35422,1.57,3.37
2015.02.24 14:51:01.888,1.35413,1.35422,1.10,2.62
2015.02.24 14:51:02.504,1.35413,1.35422,1.10,2.62
2015.02.24 14:51:03.017,1.35413,1.35421,1.10,1.12
2015.02.24 14:51:03.118,1.35413,1.35423,1.10,3.19
2015.02.24 14:51:03.169,1.35413,1.3542,1.10,1.00
2015.02.24 14:51:03.473,1.35409,1.35417,2.70,1.87
2015.02.24 14:51:03.523,1.3541,1.35417,1.20,1.87
2015.02.24 14:51:04.029,1.3541,1.35416,1.05,1.00
2015.02.24 14:51:04.309,1.35412,1.35419,1.00,3.00
2015.02.24 14:51:04.360,1.35412,1.35419,1.00,1.50
2015.02.24 14:51:04.864,1.35412,1.35418,1.00,1.00
2015.02.24 14:51:05.442,1.35412,1.3542,1.00,1.50
2015.02.24 14:51:05.745,1.35415,1.35421,1.12,1.00
2015.02.24 14:51:05.795,1.35416,1.35425,1.50,2.32
2015.02.24 14:51:05.846,1.35418,1.35425,1.00,1.87
2015.02.24 14:51:05.947,1.35419,1.35427,1.00,2.44
2015.02.24 14:51:06.465,1.35418,1.35428,1.65,1.00
2015.02.24 14:51:06.886,1.35418,1.35426,2.02,1.00
2015.02.24 14:51:07.455,1.35417,1.35426,2.51,1.12
2015.02.24 14:51:08.022,1.35417,1.35426,2.51,1.00
2015.02.24 14:51:08.551,1.35417,1.35427,2.51,1.12
2015.02.24 14:51:09.040,1.35417,1.35426,1.76,1.37
2015.02.24 14:51:09.343,1.35417,1.35423,1.00,1.00
2015.02.24 14:51:09.848,1.35415,1.35422,1.47,1.00
2015.02.24 14:51:10.381,1.35415,1.35421,1.12,1.00
2015.02.24 14:51:12.151,1.35414,1.35423,1.12,2.44
2015.02.24 14:51:12.353,1.35417,1.35423,1.00,1.25
2015.02.24 14:51:12.605,1.35419,1.35427,3.00,2.32
2015.02.24 14:51:12.706,1.3542,1.35427,1.50,2.25
2015.02.24 14:51:13.222,1.3542,1.35428,1.50,1.50
2015.02.24 14:51:13.544,1.3542,1.35426,1.50,1.00
2015.02.24 14:51:14.048,1.35418,1.35427,1.20,1.37
2015.02.24 14:51:14.250,1.35416,1.35424,1.76,1.12
2015.02.24 14:51:14.777,1.35417,1.35426,1.00,1.50
2015.02.24 14:51:14.878,1.3542,1.35427,1.00,3.75
2015.02.24 14:51:15.351,1.35421,1.35428,1.50,1.00
2015.02.24 14:51:16.019,1.3542,1.35428,3.00,1.00
2015.02.24 14:51:19.410,1.3542,1.35427,2.44,1.00
2015.02.24 14:51:19.612,1.3542,1.35427,1.00,1.12
2015.02.24 14:51:20.067,1.35419,1.35426,1.00,2.06
2015.02.24 14:51:20.759,1.35419,1.35424,1.00,1.00
2015.02.24 14:51:20.860,1.35416,1.35424,1.46,1.00
2015.02.24 14:51:20.911,1.35415,1.35422,1.87,1.00
2015.02.24 14:51:21.113,1.35414,1.35422,2.70,1.37
2015.02.24 14:51:21.215,1.35413,1.35419,1.12,1.00
2015.02.24 14:51:21.367,1.35411,1.35421,1.10,2.44
2015.02.24 14:51:21.821,1.35414,1.35422,1.50,1.50
2015.02.24 14:51:22.124,1.3542,1.35425,1.00,1.00
2015.02.24 14:51:22.175,1.35417,1.35425,1.95,1.00
2015.02.24 14:51:22.717,1.35417,1.35426,1.87,1.00
2015.02.24 14:51:23.590,1.35418,1.35427,1.00,1.31
2015.02.24 14:51:24.044,1.3542,1.35427,2.25,1.00
2015.02.24 14:51:24.575,1.35419,1.35427,1.25,1.00
2015.02.24 14:51:25.030,1.3542,1.35425,1.00,1.00
2015.02.24 14:51:25.333,1.35413,1.35417,1.37,1.00
2015.02.24 14:51:25.384,1.35413,1.3542,1.37,1.50
2015.02.24 14:51:26.008,1.35415,1.3542,1.00,1.00
2015.02.24 14:51:26.311,1.35413,1.3542,3.07,1.00
2015.02.24 14:51:26.716,1.35417,1.35421,1.00,1.00
2015.02.24 14:51:27.129,1.35417,1.35423,1.00,1.31
2015.02.24 14:51:28.097,1.35417,1.35425,1.50,1.00
2015.02.24 14:51:28.579,1.35419,1.35426,1.00,1.00
2015.02.24 14:51:29.086,1.35418,1.35425,1.87,1.00
2015.02.24 14:51:29.606,1.35418,1.35426,1.75,1.50
2015.02.24 14:51:31.043,1.3542,1.35426,1.50,1.00
2015.02.24 14:51:31.197,1.35424,1.35431,1.37,1.12
2015.02.24 14:51:31.302,1.35425,1.35432,1.00,1.50
2015.02.24 14:51:32.324,1.35423,1.35434,2.32,2.14
2015.02.24 14:51:32.426,1.35425,1.35434,1.50,2.44
2015.02.24 14:51:32.830,1.35429,1.35434,1.00,1.00
2015.02.24 14:51:33.033,1.35431,1.35439,1.50,3.00
2015.02.24 14:51:33.083,1.35433,1.35439,1.50,1.00
2015.02.24 14:51:33.185,1.35436,1.35445,1.00,4.57
2015.02.24 14:51:33.235,1.35436,1.35445,1.87,3.00
2015.02.24 14:51:33.740,1.35436,1.35445,3.94,1.00
2015.02.24 14:51:34.177,1.35436,1.35443,2.62,1.00
2015.02.24 14:51:34.482,1.35431,1.35439,1.20,1.12
2015.02.24 14:51:34.734,1.35429,1.35436,3.00,1.00
2015.02.24 14:51:35.235,1.3543,1.35437,1.20,1.00
2015.02.24 14:51:35.538,1.35428,1.35436,1.25,1.00
2015.02.24 14:51:35.841,1.35427,1.35433,2.21,1.00
2015.02.24 14:51:36.509,1.35427,1.35433,1.27,1.00
2015.02.24 14:51:36.611,1.35427,1.35436,1.20,1.50
2015.02.24 14:51:38.340,1.35427,1.35437,1.20,1.69
2015.02.24 14:51:38.884,1.35427,1.35437,1.20,1.19
2015.02.24 14:51:39.545,1.35427,1.35437,1.09,1.25
2015.02.24 14:51:40.262,1.35428,1.35438,1.00,2.81
2015.02.24 14:51:42.516,1.35428,1.35436,1.00,1.69
2015.02.24 14:51:42.820,1.35417,1.35421,7.87,1.00
2015.02.24 14:51:43.023,1.35413,1.35418,1.12,1.00
2015.02.24 14:51:43.124,1.35413,1.3542,1.00,1.00
2015.02.24 14:51:43.630,1.35413,1.35419,1.00,1.00
2015.02.24 14:51:44.142,1.35412,1.35419,1.00,1.00
2015.02.24 14:51:44.243,1.35411,1.35417,1.27,1.00
2015.02.24 14:51:44.712,1.35411,1.3542,1.27,1.25
2015.02.24 14:51:44.915,1.3541,1.35417,3.00,1.00
2015.02.24 14:51:45.546,1.35411,1.35416,1.20,1.00
2015.02.24 14:51:45.648,1.3541,1.35418,1.50,1.50
2015.02.24 14:51:46.051,1.35409,1.35414,3.75,1.00
2015.02.24 14:51:46.304,1.35404,1.3541,1.62,1.00
2015.02.24 14:51:46.425,1.35403,1.3541,7.01,1.50
2015.02.24 14:51:46.731,1.35408,1.35414,1.12,1.12
2015.02.24 14:51:47.035,1.35411,1.35415,1.00,2.25
2015.02.24 14:51:47.086,1.35411,1.35416,1.00,1.00
2015.02.24 14:51:47.627,1.35411,1.35417,1.50,1.00
2015.02.24 14:51:47.778,1.35409,1.35416,1.10,1.25
2015.02.24 14:51:47.829,1.35408,1.35414,1.95,1.00
2015.02.24 14:51:48.345,1.35408,1.35412,1.00,1.00
2015.02.24 14:51:49.446,1.35409,1.35412,1.00,1.00
2015.02.24 14:51:49.998,1.35407,1.35411,1.45,1.00
2015.02.24 14:51:52.194,1.35406,1.35412,5.14,1.00
2015.02.24 14:51:52.499,1.35406,1.3541,1.50,1.00
2015.02.24 14:51:52.690,1.35401,1.35407,1.65,1.00
2015.02.24 14:51:53.195,1.354,1.35406,1.00,1.50
2015.02.24 14:51:53.770,1.35401,1.35406,2.62,1.00
2015.02.24 14:51:53.872,1.35403,1.35409,1.50,1.00
2015.02.24 14:51:54.074,1.35403,1.35411,1.87,1.00
2015.02.24 14:51:54.529,1.35404,1.35413,1.87,1.50
2015.02.24 14:51:55.562,1.35405,1.35413,1.00,1.50
2015.02.24 14:51:55.999,1.35409,1.35413,1.00,1.25
2015.02.24 14:51:56.150,1.35409,1.35416,1.00,1.00
2015.02.24 14:51:56.201,1.35412,1.35416,1.00,1.25
2015.02.24 14:51:56.302,1.35412,1.3542,1.00,1.39
2015.02.24 14:51:56.800,1.35414,1.35418,1.00,1.00
2015.02.24 14:51:56.851,1.35414,1.3542,1.00,1.50
2015.02.24 14:51:56.902,1.35416,1.3542,1.00,1.50
2015.02.24 14:51:57.154,1.35415,1.35422,1.00,1.00
2015.02.24 14:51:57.710,1.35417,1.35422,1.00,1.00
2015.02.24 14:51:57.912,1.35415,1.35422,1.00,1.00
2015.02.24 14:51:58.426,1.35414,1.35422,1.00,1.50
2015.02.24 14:51:58.943,1.35415,1.35422,1.00,1.00
2015.02.24 14:51:59.322,1.35418,1.35422,1.00,1.00
2015.02.24 14:51:59.846,1.35417,1.35423,1.00,1.10
2015.02.24 14:52:00.048,1.35419,1.35427,1.12,1.12
2015.02.24 14:52:00.099,1.35423,1.35427,1.00,1.12
2015.02.24 14:52:00.603,1.35421,1.35427,1.37,1.00
2015.02.24 14:52:00.890,1.3542,1.35427,1.00,1.00
2015.02.24 14:52:01.823,1.35421,1.35427,1.00,1.00
2015.02.24 14:52:02.332,1.35421,1.35426,1.00,1.00
2015.02.24 14:52:02.899,1.35421,1.35428,1.00,1.25
2015.02.24 14:52:03.101,1.35421,1.35423,1.50,1.00
2015.02.24 14:52:03.253,1.35416,1.35422,1.00,3.00
2015.02.24 14:52:03.354,1.35418,1.35422,1.00,3.00
2015.02.24 14:52:03.746,1.3542,1.35423,1.00,1.00
2015.02.24 14:52:04.280,1.35419,1.35422,1.00,1.00
2015.02.24 14:52:04.735,1.35416,1.35421,1.95,1.00
2015.02.24 14:52:04.989,1.35415,1.35418,1.82,1.00
2015.02.24 14:52:05.493,1.35415,1.35418,1.00,1.00
2015.02.24 14:52:05.722,1.35415,1.3542,1.00,1.00
2015.02.24 14:52:06.271,1.35414,1.35421,1.10,1.50
2015.02.24 14:52:07.065,1.35414,1.3542,1.00,1.00
2015.02.24 14:52:07.116,1.35414,1.35418,1.00,1.00
2015.02.24 14:52:07.889,1.35412,1.35418,2.25,1.00
2015.02.24 14:52:08.362,1.35411,1.35416,1.50,1.00
2015.02.24 14:52:08.615,1.3541,1.35415,1.00,1.00
2015.02.24 14:52:09.363,1.35408,1.35415,2.70,1.00
2015.02.24 14:52:09.888,1.35408,1.35414,1.95,1.00
2015.02.24 14:52:10.141,1.35408,1.35416,1.20,1.50
2015.02.24 14:52:10.343,1.35407,1.35414,2.25,1.00
2015.02.24 14:52:10.394,1.35407,1.35414,1.20,1.00
2015.02.24 14:52:10.899,1.35406,1.35414,1.69,1.50
2015.02.24 14:52:11.151,1.35406,1.35411,1.00,1.00
2015.02.24 14:52:11.455,1.35403,1.3541,1.45,2.25
2015.02.24 14:52:11.506,1.35403,1.35408,1.00,1.00
2015.02.24 14:52:12.919,1.35403,1.35409,1.50,1.00
2015.02.24 14:52:13.222,1.354,1.35406,1.12,1.00
2015.02.24 14:52:13.273,1.354,1.35406,1.20,1.50
2015.02.24 14:52:13.374,1.35402,1.35407,1.00,1.00
2015.02.24 14:52:13.828,1.35402,1.3541,1.00,2.44
2015.02.24 14:52:14.030,1.35403,1.35411,1.37,1.12
2015.02.24 14:52:14.384,1.35407,1.35413,1.00,1.87
2015.02.24 14:52:15.943,1.35407,1.35414,1.56,1.37
2015.02.24 14:52:15.994,1.35412,1.35414,1.00,1.00
2015.02.24 14:52:16.095,1.35412,1.35419,1.87,1.37
2015.02.24 14:52:16.146,1.35412,1.35418,2.25,1.12
2015.02.24 14:52:16.651,1.35412,1.35419,2.62,1.87
2015.02.24 14:52:17.156,1.35412,1.3542,1.57,1.87
2015.02.24 14:52:17.920,1.35415,1.3542,1.00,1.87
2015.02.24 14:52:18.022,1.35413,1.3542,1.57,1.37
2015.02.24 14:52:18.571,1.35413,1.3542,2.14,1.37
2015.02.24 14:52:18.925,1.35416,1.35422,1.00,1.87
2015.02.24 14:52:19.077,1.3542,1.35427,1.20,1.00
2015.02.24 14:52:19.430,1.35424,1.35428,1.00,1.12
2015.02.24 14:52:20.164,1.35421,1.35428,5.25,1.37
2015.02.24 14:52:20.367,1.35421,1.35428,1.57,1.12
2015.02.24 14:52:20.872,1.35421,1.35428,1.95,1.87
2015.02.24 14:52:21.326,1.35423,1.35428,1.37,1.12
2015.02.24 14:52:22.032,1.35424,1.35428,1.00,2.25
2015.02.24 14:52:22.534,1.35424,1.35428,1.00,2.25
2015.02.24 14:52:23.006,1.35421,1.35428,1.20,3.00
2015.02.24 14:52:23.796,1.35421,1.35427,1.57,1.12
2015.02.24 14:52:24.049,1.35422,1.35425,1.50,1.00
2015.02.24 14:52:24.303,1.35419,1.35425,1.87,1.37
2015.02.24 14:52:24.405,1.35419,1.35425,1.00,1.87
2015.02.24 14:52:24.456,1.35418,1.35425,1.00,1.50
2015.02.24 14:52:25.765,1.35418,1.35424,1.50,1.00
2015.02.24 14:52:26.320,1.35418,1.35425,1.50,1.00
2015.02.24 14:52:26.835,1.35418,1.35425,1.00,1.37
2015.02.24 14:52:27.088,1.35415,1.35422,1.50,1.12
2015.02.24 14:52:27.138,1.35415,1.3542,1.12,1.00
2015.02.24 14:52:28.129,1.35413,1.35417,1.57,1.00
2015.02.24 14:52:28.231,1.35412,1.35417,1.37,1.50
2015.02.24 14:52:28.333,1.35408,1.35417,2.14,2.25
2015.02.24 14:52:28.384,1.35408,1.35417,2.14,3.37
2015.02.24 14:52:28.788,1.35405,1.35412,1.50,1.00
2015.02.24 14:52:29.041,1.35405,1.35413,1.50,1.87
2015.02.24 14:52:29.394,1.35405,1.35413,1.45,2.62
2015.02.24 14:52:30.157,1.35405,1.35412,1.45,1.00
2015.02.24 14:52:30.336,1.35405,1.35414,1.87,1.50
2015.02.24 14:52:30.639,1.35405,1.35413,2.62,1.00
2015.02.24 14:52:30.689,1.35408,1.35416,1.37,2.06
2015.02.24 14:52:30.992,1.35411,1.35417,1.00,1.56
2015.02.24 14:52:31.562,1.3541,1.35417,1.87,1.37
