2015.02.27 19:55:37.195,1.34002,1.34013,2.44,1.87
2015.02.27 19:55:37.498,1.34001,1.34011,1.10,1.20
2015.02.27 19:55:39.595,1.34001,1.34006,1.10,1.12
2015.02.27 19:55:39.898,1.33995,1.34006,1.20,3.37
2015.02.27 19:55:39.949,1.33997,1.34006,1.00,3.37
2015.02.27 19:55:40.101,1.33996,1.34006,2.62,1.20
2015.02.27 19:55:40.688,1.33998,1.34007,1.12,2.44
2015.02.27 19:55:41.213,1.33998,1.34006,1.12,1.27
2015.02.27 19:55:41.403,1.33998,1.34006,1.00,2.40
2015.02.27 19:55:41.707,1.33992,1.34,1.20,1.00
2015.02.27 19:55:42.418,1.33992,1.34,1.00,1.20
2015.02.27 19:55:43.664,1.33993,1.34,1.00,1.10
2015.02.27 19:55:45.469,1.33991,1.34001,1.57,1.45
2015.02.27 19:55:45.570,1.33995,1.34001,1.00,1.57
2015.02.27 19:55:45.873,1.33997,1.34003,1.00,1.37
2015.02.27 19:55:46.438,1.33997,1.34003,1.00,1.37
2015.02.27 19:55:46.948,1.33996,1.34003,1.12,1.37
2015.02.27 19:55:47.529,1.33996,1.34003,1.00,1.37
2015.02.27 19:55:48.144,1.33996,1.34003,1.00,1.37
2015.02.27 19:55:48.462,1.33998,1.34004,1.00,1.12
2015.02.27 19:55:49.045,1.33998,1.34003,1.00,1.37
2015.02.27 19:55:49.578,1.33999,1.34006,1.00,1.16
2015.02.27 19:55:50.089,1.33998,1.34006,1.00,1.16
2015.02.27 19:55:50.604,1.33998,1.34006,1.00,2.29
2015.02.27 19:55:51.107,1.33998,1.34006,1.00,2.29
2015.02.27 19:55:51.641,1.33996,1.34006,1.00,3.04
2015.02.27 19:55:52.123,1.33993,1.34002,1.20,2.14
2015.02.27 19:55:52.628,1.33993,1.34001,1.20,1.01
2015.02.27 19:55:53.152,1.33994,1.34001,1.00,1.01
2015.02.27 19:55:53.913,1.33994,1.34002,1.00,1.46
2015.02.27 19:55:54.590,1.33994,1.34003,1.20,1.91
2015.02.27 19:55:55.100,1.33995,1.34004,1.00,1.39
2015.02.27 19:55:55.632,1.33995,1.34004,1.00,1.39
2015.02.27 19:55:56.141,1.33995,1.34003,1.00,1.91
2015.02.27 19:55:56.394,1.33991,1.33999,1.10,1.12
2015.02.27 19:55:56.966,1.33991,1.33999,1.00,1.87
2015.02.27 19:55:57.573,1.33993,1.34,1.00,1.75
2015.02.27 19:55:57.724,1.33993,1.34002,1.00,1.84
2015.02.27 19:55:58.356,1.33993,1.34001,1.00,1.09
2015.02.27 19:55:59.564,1.3399,1.34,1.87,1.00
2015.02.27 19:55:59.785,1.3399,1.33998,1.50,1.00
2015.02.27 19:56:00.290,1.3399,1.33997,1.50,1.00
2015.02.27 19:56:00.492,1.3399,1.33999,1.50,1.12
2015.02.27 19:56:01.168,1.33989,1.33998,1.75,1.00
2015.02.27 19:56:04.684,1.33989,1.33999,2.25,1.00
2015.02.27 19:56:04.888,1.33993,1.34001,1.37,3.07
2015.02.27 19:56:05.399,1.33996,1.34005,1.12,1.39
2015.02.27 19:56:05.955,1.33994,1.34004,1.20,2.14
2015.02.27 19:56:06.157,1.33991,1.34001,2.06,2.51
2015.02.27 19:56:06.309,1.33989,1.34,2.77,1.12
2015.02.27 19:56:06.822,1.33988,1.33997,1.50,1.00
2015.02.27 19:56:07.326,1.33988,1.33998,1.20,1.95
2015.02.27 19:56:10.597,1.33988,1.33998,1.95,2.32
2015.02.27 19:56:10.907,1.33988,1.33995,1.10,1.00
2015.02.27 19:56:11.261,1.33984,1.33994,1.69,1.00
2015.02.27 19:56:11.779,1.33985,1.33995,1.09,1.20
2015.02.27 19:56:12.031,1.33986,1.33997,2.70,1.20
2015.02.27 19:56:12.750,1.33987,1.33998,1.47,1.50
2015.02.27 19:56:13.208,1.33991,1.33998,1.00,1.50
2015.02.27 19:56:13.461,1.33991,1.34,1.50,2.25
2015.02.27 19:56:13.563,1.33991,1.34001,1.47,1.95
2015.02.27 19:56:14.741,1.33993,1.34002,1.00,2.25
2015.02.27 19:56:15.298,1.33993,1.34002,1.37,2.25
2015.02.27 19:56:15.629,1.33995,1.34004,1.12,2.25
2015.02.27 19:56:16.674,1.33995,1.34004,1.12,1.45
2015.02.27 19:56:18.258,1.33994,1.34004,1.20,2.25
2015.02.27 19:56:18.360,1.33997,1.34004,1.00,1.07
2015.02.27 19:56:18.828,1.33995,1.34005,1.99,1.57
2015.02.27 19:56:19.338,1.33995,1.34006,1.87,1.12
2015.02.27 19:56:19.742,1.33998,1.34006,1.00,1.12
2015.02.27 19:56:19.961,1.33996,1.34006,1.12,1.87
2015.02.27 19:56:20.466,1.33995,1.34004,1.37,1.45
2015.02.27 19:56:20.684,1.33997,1.34004,1.37,1.45
2015.02.27 19:56:21.189,1.33997,1.34008,1.27,2.25
2015.02.27 19:56:21.645,1.33994,1.34001,1.87,1.00
2015.02.27 19:56:21.696,1.33993,1.34001,1.75,1.50
2015.02.27 19:56:22.200,1.33993,1.34003,1.20,1.47
2015.02.27 19:56:22.251,1.33997,1.34004,1.00,2.32
2015.02.27 19:56:22.757,1.33996,1.34004,1.20,1.37
2015.02.27 19:56:23.470,1.33997,1.34007,1.00,1.57
2015.02.27 19:56:23.774,1.33999,1.34008,1.12,2.32
2015.02.27 19:56:25.718,1.33995,1.34003,2.25,1.37
2015.02.27 19:56:25.871,1.33992,1.33999,1.12,1.50
2015.02.27 19:56:26.076,1.33989,1.33998,1.45,1.50
2015.02.27 19:56:26.614,1.33989,1.33997,1.45,1.00
2015.02.27 19:56:29.248,1.33989,1.33995,1.50,1.00
2015.02.27 19:56:29.692,1.33989,1.33997,1.50,1.00
2015.02.27 19:56:29.844,1.3399,1.33999,1.20,1.00
2015.02.27 19:56:30.347,1.3399,1.34001,1.20,3.15
2015.02.27 19:56:31.895,1.3399,1.34001,1.65,2.02
2015.02.27 19:56:31.996,1.3399,1.34001,1.57,1.27
2015.02.27 19:56:36.213,1.33991,1.33999,1.50,1.87
2015.02.27 19:56:36.718,1.33991,1.34001,1.20,4.50
2015.02.27 19:56:37.242,1.33992,1.34001,1.00,2.25
2015.02.27 19:56:37.753,1.33991,1.34,1.20,1.20
2015.02.27 19:56:38.265,1.3399,1.34,2.62,1.57
2015.02.27 19:56:38.777,1.33992,1.34001,1.00,1.12
2015.02.27 19:56:40.411,1.3399,1.33997,1.50,1.00
2015.02.27 19:56:40.614,1.33985,1.33995,2.81,1.50
2015.02.27 19:56:41.119,1.33984,1.33993,1.12,1.12
2015.02.27 19:56:42.372,1.33984,1.33992,1.12,1.00
2015.02.27 19:56:42.474,1.33983,1.33993,1.20,4.95
2015.02.27 19:56:42.575,1.33982,1.33993,2.62,2.70
2015.02.27 19:56:43.345,1.33982,1.33991,1.87,1.00
2015.02.27 19:56:43.856,1.33981,1.3399,2.25,1.12
2015.02.27 19:56:44.472,1.33981,1.3399,2.25,1.37
2015.02.27 19:56:45.341,1.33979,1.33988,1.20,1.00
2015.02.27 19:56:45.894,1.33979,1.33988,1.10,1.10
2015.02.27 19:56:46.400,1.33979,1.3399,1.95,3.00
2015.02.27 19:56:47.093,1.33979,1.3399,1.10,3.00
2015.02.27 19:56:47.465,1.33982,1.3399,1.00,2.25
2015.02.27 19:56:47.667,1.33983,1.3399,1.87,1.50
2015.02.27 19:56:48.610,1.33983,1.3399,1.37,1.00
2015.02.27 19:56:49.599,1.33983,1.33991,1.87,1.00
2015.02.27 19:56:49.700,1.33986,1.33991,1.37,1.00
2015.02.27 19:56:49.953,1.33986,1.33993,1.47,1.00
2015.02.27 19:56:50.689,1.33986,1.33993,2.32,1.00
2015.02.27 19:56:50.942,1.33986,1.33994,1.95,1.87
2015.02.27 19:56:51.346,1.33985,1.33989,1.12,1.00
2015.02.27 19:56:51.397,1.3398,1.33989,1.20,1.00
2015.02.27 19:56:51.901,1.33978,1.33989,1.76,1.95
2015.02.27 19:56:51.953,1.33984,1.33989,1.00,1.95
2015.02.27 19:56:52.155,1.33985,1.33993,1.20,1.37
2015.02.27 19:56:52.307,1.33987,1.33993,1.95,1.37
2015.02.27 19:56:53.230,1.33987,1.33994,1.57,1.37
2015.02.27 19:56:54.542,1.33987,1.33995,1.20,1.37
2015.02.27 19:56:54.744,1.33991,1.33996,1.00,2.25
2015.02.27 19:56:54.795,1.33991,1.33995,1.00,1.07
2015.02.27 19:56:55.199,1.33987,1.33998,1.20,1.95
2015.02.27 19:56:55.452,1.33986,1.33996,1.20,2.62
2015.02.27 19:56:55.604,1.33988,1.33997,1.50,1.95
2015.02.27 19:56:56.122,1.33988,1.33997,1.57,1.47
2015.02.27 19:57:02.676,1.33989,1.33999,1.00,2.25
2015.02.27 19:57:02.979,1.33991,1.34001,1.87,1.57
2015.02.27 19:57:03.636,1.33991,1.34,2.62,1.12
2015.02.27 19:57:05.982,1.33991,1.34001,1.20,4.12
2015.02.27 19:57:06.134,1.33989,1.33999,1.00,2.02
2015.02.27 19:57:06.961,1.33988,1.33998,2.96,1.87
2015.02.27 19:57:07.466,1.33987,1.33998,1.10,3.75
2015.02.27 19:57:07.825,1.33989,1.33998,1.00,1.50
2015.02.27 19:57:08.743,1.33989,1.33999,1.50,1.87
2015.02.27 19:57:09.528,1.33989,1.33999,1.50,1.87
2015.02.27 19:57:10.150,1.33986,1.33996,2.62,1.47
2015.02.27 19:57:10.653,1.33988,1.33997,1.00,1.12
2015.02.27 19:57:11.623,1.33987,1.33997,1.12,1.87
2015.02.27 19:57:12.129,1.33986,1.33996,1.87,2.77
2015.02.27 19:57:12.635,1.33987,1.33996,1.00,2.02
2015.02.27 19:57:13.351,1.33988,1.33997,1.00,1.12
2015.02.27 19:57:13.862,1.33994,1.33998,3.75,1.87
2015.02.27 19:57:14.065,1.33999,1.34006,1.12,1.47
2015.02.27 19:57:14.166,1.34,1.34009,1.00,1.95
2015.02.27 19:57:15.441,1.33999,1.34009,1.87,2.77
2015.02.27 19:57:15.758,1.34001,1.34009,1.00,2.02
2015.02.27 19:57:16.061,1.34001,1.3401,1.37,1.37
2015.02.27 19:57:17.216,1.34003,1.3401,1.37,1.37
2015.02.27 19:57:17.418,1.34002,1.34011,1.12,3.45
2015.02.27 19:57:20.798,1.33999,1.34006,1.20,1.37
2015.02.27 19:57:20.849,1.33999,1.34004,1.20,1.37
2015.02.27 19:57:21.000,1.33994,1.34004,1.50,1.57
2015.02.27 19:57:21.520,1.33994,1.34003,1.20,2.02
2015.02.27 19:57:23.516,1.33994,1.34003,1.39,1.27
2015.02.27 19:57:23.820,1.33999,1.34008,2.32,1.20
2015.02.27 19:57:24.328,1.33998,1.34007,1.00,2.25
2015.02.27 19:57:24.655,1.33995,1.34005,1.00,1.95
2015.02.27 19:57:24.706,1.33995,1.34005,1.00,1.95
2015.02.27 19:57:24.807,1.33992,1.34002,2.25,1.10
2015.02.27 19:57:25.320,1.3399,1.34002,3.56,1.95
2015.02.27 19:57:27.508,1.33991,1.34001,1.57,1.20
2015.02.27 19:57:28.016,1.33991,1.34001,1.27,1.50
2015.02.27 19:57:28.768,1.3399,1.34,1.12,1.65
2015.02.27 19:57:28.869,1.33991,1.34001,1.65,2.25
2015.02.27 19:57:29.021,1.33992,1.34003,1.00,2.81
2015.02.27 19:57:29.172,1.3399,1.34,1.50,1.00
2015.02.27 19:57:30.196,1.33989,1.33998,1.12,1.00
2015.02.27 19:57:30.448,1.33987,1.33997,1.20,1.12
2015.02.27 19:57:30.975,1.33988,1.33998,1.00,1.20
2015.02.27 19:57:32.492,1.33988,1.33999,1.37,2.25
2015.02.27 19:57:33.124,1.33989,1.33999,2.02,1.50
2015.02.27 19:57:33.640,1.3399,1.34,1.12,1.75
2015.02.27 19:57:34.531,1.3399,1.34,1.37,1.75
2015.02.27 19:57:35.076,1.3399,1.34,1.50,1.75
2015.02.27 19:57:35.700,1.33988,1.34,3.56,3.75
2015.02.27 19:57:36.204,1.33988,1.34,2.51,3.45
2015.02.27 19:57:36.712,1.33988,1.33998,1.20,1.00
2015.02.27 19:57:37.015,1.33987,1.33994,1.39,1.00
2015.02.27 19:57:37.217,1.33986,1.33996,1.12,1.95
2015.02.27 19:57:37.730,1.33986,1.33997,1.87,1.12
2015.02.27 19:57:39.218,1.33988,1.33997,1.12,1.12
2015.02.27 19:57:39.268,1.33993,1.33997,1.00,1.12
2015.02.27 19:57:39.421,1.33992,1.33999,1.00,1.85
2015.02.27 19:57:39.472,1.33991,1.33998,1.00,1.00
2015.02.27 19:57:39.674,1.33988,1.33998,1.09,2.02
2015.02.27 19:57:40.028,1.33985,1.33995,1.20,2.62
2015.02.27 19:57:40.294,1.33986,1.33996,1.50,1.50
2015.02.27 19:57:40.345,1.33988,1.33997,1.20,1.65
2015.02.27 19:57:40.396,1.33986,1.33995,1.50,1.00
2015.02.27 19:57:40.447,1.33986,1.33995,1.10,1.10
2015.02.27 19:57:40.700,1.33983,1.33993,2.32,1.00
2015.02.27 19:57:40.801,1.33983,1.33993,1.20,1.00
2015.02.27 19:57:41.104,1.33981,1.33993,1.39,1.87
2015.02.27 19:57:41.835,1.33981,1.33993,1.57,1.87
2015.02.27 19:57:43.701,1.33982,1.33992,2.70,1.20
2015.02.27 19:57:46.343,1.33982,1.33992,1.95,1.20
2015.02.27 19:57:46.646,1.33992,1.34003,1.50,1.82
2015.02.27 19:57:46.950,1.33997,1.34005,1.00,2.44
2015.02.27 19:57:47.711,1.33998,1.34006,1.00,1.50
2015.02.27 19:57:48.239,1.33999,1.34006,1.00,1.50
2015.02.27 19:57:49.045,1.33997,1.34006,2.62,1.50
2015.02.27 19:57:50.165,1.33997,1.34006,1.87,2.25
2015.02.27 19:57:50.472,1.33995,1.34002,1.00,1.57
2015.02.27 19:57:50.573,1.3399,1.33999,1.76,1.00
2015.02.27 19:57:50.624,1.3399,1.33999,1.09,1.00
2015.02.27 19:57:50.675,1.33993,1.34002,1.00,3.00
2015.02.27 19:57:50.978,1.33996,1.34004,1.50,1.12
2015.02.27 19:57:51.640,1.33997,1.34004,1.00,1.12
2015.02.27 19:57:52.155,1.33997,1.34004,1.87,1.12
2015.02.27 19:57:52.835,1.33997,1.34004,1.87,1.12
2015.02.27 19:57:53.433,1.33997,1.34004,1.00,1.12
2015.02.27 19:57:53.585,1.33995,1.34003,1.25,1.57
2015.02.27 19:57:54.241,1.33993,1.33998,1.69,1.00
2015.02.27 19:57:54.291,1.33993,1.33998,1.50,1.00
2015.02.27 19:57:54.523,1.33989,1.33997,1.20,1.00
2015.02.27 19:57:55.054,1.3399,1.34,1.87,1.12
2015.02.27 19:57:55.559,1.3399,1.34,2.77,1.50
2015.02.27 19:57:56.241,1.3399,1.34,2.02,1.50
2015.02.27 19:57:56.550,1.33993,1.34,1.00,1.50
2015.02.27 19:58:00.712,1.33989,1.33999,2.81,1.20
2015.02.27 19:58:02.894,1.3399,1.34001,1.07,1.87
2015.02.27 19:58:03.431,1.3399,1.34001,1.45,1.50
2015.02.27 19:58:03.605,1.33992,1.34002,1.37,1.87
2015.02.27 19:58:03.807,1.33993,1.34004,3.45,1.50
2015.02.27 19:58:04.386,1.33996,1.34004,1.37,1.50
2015.02.27 19:58:04.588,1.33995,1.34004,2.62,1.12
2015.02.27 19:58:05.210,1.33993,1.34,1.50,1.00
2015.02.27 19:58:05.362,1.33991,1.34,1.50,1.50
2015.02.27 19:58:05.464,1.33988,1.34,2.44,2.25
2015.02.27 19:58:06.967,1.3399,1.34,1.07,1.10
2015.02.27 19:58:07.587,1.33989,1.33999,2.62,1.00
2015.02.27 19:58:08.117,1.33991,1.34001,1.57,1.20
2015.02.27 19:58:08.631,1.33992,1.34002,1.00,2.44
2015.02.27 19:58:09.085,1.33988,1.33999,2.25,1.50
2015.02.27 19:58:09.186,1.33988,1.33997,1.00,1.20
2015.02.27 19:58:09.842,1.33987,1.33997,1.01,1.20
2015.02.27 19:58:10.725,1.33988,1.33998,1.12,1.87
2015.02.27 19:58:11.245,1.33988,1.33998,1.20,1.50
2015.02.27 19:58:15.114,1.33988,1.33998,1.00,2.25
2015.02.27 19:58:16.667,1.33988,1.33998,1.20,1.50
2015.02.27 19:58:18.025,1.33988,1.33999,2.02,1.75
2015.02.27 19:58:19.231,1.33988,1.33999,2.02,1.75
2015.02.27 19:58:19.914,1.33988,1.33999,2.77,1.75
2015.02.27 19:58:20.422,1.33987,1.33998,1.01,1.12
2015.02.27 19:58:26.675,1.33988,1.33998,1.00,1.87
2015.02.27 19:58:27.233,1.33988,1.33999,2.77,1.75
2015.02.27 19:58:29.427,1.33988,1.33999,1.57,1.75
2015.02.27 19:58:29.957,1.33988,1.33999,1.20,1.75
2015.02.27 19:58:31.702,1.33989,1.33999,1.00,2.25
2015.02.27 19:58:32.960,1.33987,1.33993,3.00,1.00
2015.02.27 19:58:33.062,1.33986,1.33995,1.75,1.12
2015.02.27 19:58:33.163,1.33985,1.33992,1.75,1.00
2015.02.27 19:58:33.273,1.33982,1.33992,3.00,1.20
2015.02.27 19:58:33.940,1.33983,1.33993,2.02,1.50
2015.02.27 19:58:34.243,1.33987,1.33994,1.12,1.57
2015.02.27 19:58:34.293,1.33987,1.33996,1.12,2.25
2015.02.27 19:58:34.395,1.33989,1.33996,1.00,1.75
2015.02.27 19:58:34.496,1.3399,1.33999,1.12,1.50
2015.02.27 19:58:34.648,1.3399,1.33999,1.37,1.50
2015.02.27 19:58:34.749,1.3399,1.33998,1.00,1.20
2015.02.27 19:58:34.800,1.3399,1.33993,1.00,1.00
2015.02.27 19:58:34.952,1.33986,1.33993,1.75,1.00
2015.02.27 19:58:35.154,1.33983,1.33992,3.75,1.00
2015.02.27 19:58:35.306,1.33983,1.3399,3.00,1.00
2015.02.27 19:58:35.831,1.33983,1.3399,1.00,1.00
2015.02.27 19:58:36.367,1.33982,1.3399,1.10,1.00
2015.02.27 19:58:37.089,1.33982,1.33994,1.57,2.62
2015.02.27 19:58:38.506,1.33982,1.33991,1.10,1.00
2015.02.27 19:58:38.759,1.33981,1.33991,1.12,1.87
2015.02.27 19:58:39.213,1.33978,1.33988,1.12,1.87
2015.02.27 19:58:39.730,1.33978,1.33988,1.37,1.87
2015.02.27 19:58:41.378,1.33979,1.33988,1.37,1.87
2015.02.27 19:58:41.891,1.33979,1.33988,1.12,1.87
2015.02.27 19:58:42.198,1.33981,1.33988,1.12,1.12
2015.02.27 19:58:42.501,1.33983,1.33988,1.37,1.12
2015.02.27 19:58:42.706,1.33982,1.33988,1.12,1.12
2015.02.27 19:58:43.228,1.33981,1.33988,1.12,1.12
2015.02.27 19:58:44.980,1.33978,1.33987,1.12,1.20
2015.02.27 19:58:47.062,1.33981,1.33987,1.00,3.00
2015.02.27 19:58:47.567,1.33981,1.33988,1.37,1.75
2015.02.27 19:58:49.582,1.33981,1.33988,1.00,2.25
2015.02.27 19:58:50.090,1.3398,1.33987,1.00,1.50
2015.02.27 19:58:50.958,1.3398,1.33985,1.00,1.00
2015.02.27 19:58:51.059,1.33978,1.33985,1.00,1.00
2015.02.27 19:58:51.160,1.33978,1.33983,1.00,1.37
2015.02.27 19:58:51.312,1.33974,1.33981,2.89,1.00
2015.02.27 19:58:51.363,1.33977,1.33984,1.87,1.37
2015.02.27 19:58:51.842,1.33977,1.33986,1.12,1.95
2015.02.27 19:58:52.620,1.33977,1.33986,1.37,1.20
2015.02.27 19:58:53.025,1.33981,1.33988,1.00,1.87
2015.02.27 19:58:53.280,1.33975,1.33984,1.65,1.12
2015.02.27 19:58:53.381,1.33978,1.33986,1.00,2.32
2015.02.27 19:58:53.685,1.3398,1.33986,1.00,1.87
2015.02.27 19:58:54.239,1.3398,1.33987,1.00,3.00
2015.02.27 19:58:55.560,1.33981,1.33987,1.00,1.75
2015.02.27 19:58:55.715,1.33981,1.33988,1.00,1.50
2015.02.27 19:58:57.103,1.33982,1.33989,1.00,3.00
2015.02.27 19:58:57.940,1.33985,1.33989,1.87,1.75
2015.02.27 19:58:58.142,1.33989,1.33995,1.00,2.06
2015.02.27 19:58:58.661,1.3399,1.33994,1.00,1.75
2015.02.27 19:58:59.341,1.3399,1.33996,1.87,1.50
2015.02.27 19:58:59.695,1.33992,1.33998,1.12,1.75
2015.02.27 19:59:00.200,1.33993,1.33998,2.25,1.75
2015.02.27 19:59:00.458,1.33995,1.33998,1.00,1.12
2015.02.27 19:59:00.963,1.33995,1.33999,1.00,1.75
2015.02.27 19:59:02.719,1.33993,1.33999,1.00,1.75
2015.02.27 19:59:04.284,1.33993,1.34,1.00,1.65
2015.02.27 19:59:04.836,1.33993,1.33999,1.00,1.50
2015.02.27 19:59:07.408,1.33993,1.34,1.00,1.65
2015.02.27 19:59:07.940,1.33993,1.33998,1.00,2.25
2015.02.27 19:59:07.991,1.33991,1.33997,1.00,1.00
2015.02.27 19:59:08.041,1.33991,1.33995,1.00,1.00
2015.02.27 19:59:08.345,1.3399,1.33995,1.00,1.87
2015.02.27 19:59:08.869,1.33991,1.33995,1.00,1.12
2015.02.27 19:59:09.377,1.33992,1.33995,1.00,1.12
2015.02.27 19:59:09.681,1.34,1.34004,1.00,1.12
2015.02.27 19:59:09.895,1.34001,1.34008,1.00,2.25
2015.02.27 19:59:09.996,1.34,1.34005,1.00,1.75
2015.02.27 19:59:10.555,1.34,1.34006,1.00,1.75
2015.02.27 19:59:11.100,1.34001,1.34006,1.00,1.75
2015.02.27 19:59:11.302,1.33998,1.34005,1.50,1.12
2015.02.27 19:59:11.404,1.33995,1.34003,1.50,2.25
2015.02.27 19:59:11.706,1.33997,1.34004,1.00,1.87
2015.02.27 19:59:12.009,1.34002,1.34005,1.00,1.82
2015.02.27 19:59:12.211,1.33998,1.34005,1.00,1.82
2015.02.27 19:59:12.716,1.33997,1.34005,1.00,1.82
2015.02.27 19:59:12.971,1.33997,1.34003,1.00,1.50
2015.02.27 19:59:13.477,1.34001,1.34003,1.87,1.60
2015.02.27 19:59:13.579,1.34002,1.34005,1.00,1.87
2015.02.27 19:59:13.680,1.34004,1.34006,1.00,1.12
2015.02.27 19:59:14.253,1.34004,1.34009,1.00,1.87
2015.02.27 19:59:15.024,1.34005,1.3401,1.00,3.75
2015.02.27 19:59:15.176,1.34005,1.34009,1.00,1.12
2015.02.27 19:59:15.488,1.34003,1.34008,1.00,1.57
2015.02.27 19:59:15.539,1.34003,1.34005,1.00,1.07
2015.02.27 19:59:15.792,1.34001,1.34006,1.00,1.50
2015.02.27 19:59:15.893,1.34,1.34006,1.00,1.50
2015.02.27 19:59:16.096,1.34006,1.34009,1.50,1.12
2015.02.27 19:59:16.197,1.34006,1.34012,1.00,1.50
2015.02.27 19:59:16.726,1.34006,1.34012,1.00,1.12
2015.02.27 19:59:17.236,1.34006,1.34012,1.00,1.45
2015.02.27 19:59:17.440,1.34008,1.3401,1.00,1.12
2015.02.27 19:59:17.745,1.34005,1.34007,1.00,1.60
2015.02.27 19:59:17.847,1.34005,1.34009,1.00,1.12
2015.02.27 19:59:17.898,1.34006,1.34009,1.00,1.05
2015.02.27 19:59:18.417,1.34005,1.34009,1.00,1.50
2015.02.27 19:59:18.619,1.34005,1.34011,1.00,1.50
2015.02.27 19:59:19.132,1.34004,1.34011,1.00,1.50
2015.02.27 19:59:20.513,1.34006,1.34011,1.00,1.50
2015.02.27 19:59:20.816,1.34009,1.34012,1.37,1.12
2015.02.27 19:59:21.018,1.34012,1.34016,1.50,1.12
2015.02.27 19:59:21.069,1.34014,1.3402,1.00,2.25
2015.02.27 19:59:22.044,1.34015,1.3402,1.00,1.10
2015.02.27 19:59:22.603,1.34014,1.3402,1.00,1.57
2015.02.27 19:59:22.704,1.34009,1.34015,1.20,1.37
2015.02.27 19:59:23.209,1.34008,1.34014,1.00,1.57
2015.02.27 19:59:24.289,1.34008,1.34014,1.00,1.57
2015.02.27 19:59:24.810,1.34005,1.34014,1.00,3.00
2015.02.27 19:59:25.582,1.34004,1.34011,1.00,1.12
2015.02.27 19:59:26.244,1.34006,1.34011,1.00,1.12
2015.02.27 19:59:28.224,1.34002,1.34005,1.50,1.00
2015.02.27 19:59:28.528,1.33982,1.33987,3.00,1.37
2015.02.27 19:59:28.579,1.33981,1.33987,1.75,1.37
2015.02.27 19:59:28.630,1.33978,1.33985,1.50,1.50
2015.02.27 19:59:28.984,1.3398,1.33987,1.00,1.57
2015.02.27 19:59:29.495,1.3398,1.33988,1.00,1.12
2015.02.27 19:59:29.798,1.33982,1.33988,1.00,1.12
2015.02.27 19:59:30.215,1.33984,1.33988,1.00,1.12
2015.02.27 19:59:30.417,1.33988,1.33993,1.00,1.75
2015.02.27 19:59:30.518,1.33989,1.33998,1.00,2.62
2015.02.27 19:59:30.771,1.33991,1.33998,1.00,1.12
2015.02.27 19:59:30.873,1.33989,1.33996,1.00,1.10
2015.02.27 19:59:31.077,1.33987,1.33996,1.00,1.57
2015.02.27 19:59:31.178,1.33989,1.33997,1.00,2.70
2015.02.27 19:59:31.280,1.33987,1.33995,1.00,1.00
2015.02.27 19:59:31.683,1.33991,1.33997,1.00,1.75
2015.02.27 19:59:31.937,1.33995,1.34002,1.00,1.75
2015.02.27 19:59:32.190,1.33995,1.34004,1.00,1.75
2015.02.27 19:59:32.392,1.33991,1.33999,1.12,1.00
2015.02.27 19:59:32.697,1.33987,1.33994,1.00,1.20
2015.02.27 19:59:33.229,1.33988,1.33994,1.00,1.20
2015.02.27 19:59:33.330,1.33985,1.33993,1.00,1.10
2015.02.27 19:59:33.835,1.33984,1.33993,1.37,1.50
2015.02.27 19:59:34.367,1.33984,1.33993,1.57,1.20
2015.02.27 19:59:34.926,1.33984,1.33993,1.27,1.20
2015.02.27 19:59:35.309,1.33985,1.33995,1.37,4.12
2015.02.27 19:59:36.204,1.33985,1.33995,1.37,2.25
2015.02.27 19:59:36.709,1.33986,1.33996,1.12,1.87
2015.02.27 19:59:36.810,1.33987,1.33996,1.20,1.10
2015.02.27 19:59:37.328,1.33989,1.33998,1.00,1.87
2015.02.27 19:59:37.634,1.33995,1.34002,1.00,1.12
2015.02.27 19:59:38.142,1.33995,1.34003,1.00,1.12
2015.02.27 19:59:38.670,1.33995,1.34004,1.00,1.12
2015.02.27 19:59:39.134,1.33998,1.34004,1.00,1.12
2015.02.27 19:59:39.437,1.33997,1.34006,1.12,1.12
2015.02.27 19:59:39.952,1.33996,1.34007,2.02,1.87
2015.02.27 19:59:40.112,1.33997,1.34007,1.87,2.25
2015.02.27 19:59:40.213,1.33997,1.34007,1.50,1.75
2015.02.27 19:59:40.719,1.33997,1.34006,1.10,1.57
2015.02.27 19:59:41.024,1.33996,1.34004,1.39,1.00
2015.02.27 19:59:41.277,1.33988,1.33996,1.00,1.20
2015.02.27 19:59:41.327,1.33991,1.33998,1.00,1.75
2015.02.27 19:59:41.530,1.33994,1.34001,1.00,1.00
2015.02.27 19:59:41.632,1.33999,1.34003,1.00,1.69
2015.02.27 19:59:41.835,1.34001,1.34007,1.00,1.75
2015.02.27 19:59:41.937,1.34001,1.34008,1.20,1.00
2015.02.27 19:59:42.240,1.34,1.3401,1.00,1.85
2015.02.27 19:59:42.291,1.34001,1.3401,1.50,1.20
2015.02.27 19:59:42.342,1.34001,1.3401,1.50,1.57
2015.02.27 19:59:42.393,1.33999,1.3401,1.84,3.00
2015.02.27 19:59:42.907,1.33998,1.34007,1.50,1.00
2015.02.27 19:59:43.161,1.33998,1.34005,1.00,1.00
2015.02.27 19:59:43.465,1.33986,1.33993,3.00,1.10
2015.02.27 19:59:43.516,1.33983,1.33993,1.57,1.10
2015.02.27 19:59:43.768,1.33982,1.33988,1.50,1.00
2015.02.27 19:59:44.274,1.3398,1.33987,1.37,1.00
2015.02.27 19:59:45.175,1.3398,1.33987,1.75,1.00
2015.02.27 19:59:45.581,1.33986,1.33992,1.00,1.00
