2015.02.25 08:49:57.478,1.35117,1.35125,3.64,1.12
2015.02.25 08:49:57.629,1.35117,1.35125,2.89,1.12
2015.02.25 08:49:58.143,1.35117,1.35126,2.89,1.37
2015.02.25 08:49:58.685,1.35117,1.35126,2.89,1.37
2015.02.25 08:49:59.015,1.35119,1.35125,1.37,1.12
2015.02.25 08:49:59.322,1.35122,1.35126,1.50,1.12
2015.02.25 08:50:00.031,1.3512,1.35129,2.14,1.37
2015.02.25 08:50:00.334,1.35118,1.35125,1.22,1.12
2015.02.25 08:50:00.536,1.35115,1.35125,3.00,3.00
2015.02.25 08:50:00.941,1.35115,1.35124,1.87,1.37
2015.02.25 08:50:01.608,1.35114,1.35123,1.62,1.37
2015.02.25 08:50:04.609,1.35114,1.35123,1.62,1.37
2015.02.25 08:50:05.132,1.35114,1.35124,1.62,2.44
2015.02.25 08:50:05.385,1.35116,1.35126,1.00,5.44
2015.02.25 08:50:05.486,1.35112,1.3512,1.10,3.75
2015.02.25 08:50:05.537,1.3511,1.35114,1.37,1.50
2015.02.25 08:50:05.588,1.35108,1.35114,1.00,1.50
2015.02.25 08:50:05.689,1.35103,1.35112,1.95,1.25
2015.02.25 08:50:05.790,1.35102,1.35112,1.25,1.25
2015.02.25 08:50:06.333,1.35101,1.35111,1.50,1.00
2015.02.25 08:50:06.653,1.35101,1.35111,2.06,1.00
2015.02.25 08:50:06.955,1.35104,1.35116,1.85,3.64
2015.02.25 08:50:07.006,1.35106,1.35116,1.00,2.59
2015.02.25 08:50:07.258,1.35106,1.35118,4.31,1.31
2015.02.25 08:50:07.612,1.35111,1.3512,1.00,1.95
2015.02.25 08:50:07.914,1.35111,1.35121,1.12,1.01
2015.02.25 08:50:08.639,1.35111,1.35122,1.12,1.76
2015.02.25 08:50:10.624,1.35115,1.35122,1.00,1.76
2015.02.25 08:50:11.739,1.35113,1.35122,1.00,1.57
2015.02.25 08:50:11.841,1.35113,1.35122,1.75,1.57
2015.02.25 08:50:12.391,1.35115,1.35123,1.00,1.57
2015.02.25 08:50:12.543,1.35113,1.35123,1.25,1.69
2015.02.25 08:50:12.649,1.35115,1.35123,1.00,1.57
2015.02.25 08:50:12.751,1.35113,1.35123,1.25,1.57
2015.02.25 08:50:12.852,1.35112,1.35123,2.06,1.57
2015.02.25 08:50:13.416,1.35114,1.35123,1.75,1.57
2015.02.25 08:50:16.549,1.35113,1.35124,2.00,1.57
2015.02.25 08:50:17.226,1.35115,1.35123,1.00,1.01
2015.02.25 08:50:17.729,1.35111,1.3512,3.56,1.12
2015.02.25 08:50:18.256,1.35111,1.3512,1.75,1.12
2015.02.25 08:50:18.762,1.35111,1.35119,1.94,1.00
2015.02.25 08:50:19.132,1.3511,1.35119,3.19,1.00
2015.02.25 08:50:19.586,1.3511,1.35119,2.44,1.50
2015.02.25 08:50:20.580,1.35109,1.35118,2.06,1.10
2015.02.25 08:50:20.631,1.35109,1.35118,2.06,1.57
2015.02.25 08:50:21.036,1.35108,1.35118,1.31,2.32
2015.02.25 08:50:21.137,1.35108,1.35118,1.31,1.57
2015.02.25 08:50:21.656,1.35107,1.35118,2.06,2.32
2015.02.25 08:50:23.145,1.35108,1.35119,1.31,2.25
2015.02.25 08:50:23.246,1.35108,1.35119,1.31,2.25
2015.02.25 08:50:23.448,1.35109,1.35119,1.25,1.50
2015.02.25 08:50:24.299,1.35109,1.35119,1.19,1.50
2015.02.25 08:50:26.157,1.35109,1.35118,1.19,1.37
2015.02.25 08:50:26.392,1.35109,1.35118,1.25,1.57
2015.02.25 08:50:27.054,1.35106,1.35115,1.56,1.00
2015.02.25 08:50:28.021,1.35104,1.35115,2.06,1.12
2015.02.25 08:50:28.552,1.35103,1.35114,2.06,1.00
2015.02.25 08:50:29.161,1.35104,1.35114,1.31,1.00
2015.02.25 08:50:29.365,1.35104,1.35114,1.56,1.50
2015.02.25 08:50:29.718,1.35103,1.35113,1.25,1.12
2015.02.25 08:50:29.769,1.35103,1.35113,1.25,1.50
2015.02.25 08:50:32.493,1.35101,1.3511,1.00,1.87
2015.02.25 08:50:32.595,1.35099,1.35106,2.44,1.00
2015.02.25 08:50:33.203,1.35098,1.35108,1.56,1.50
2015.02.25 08:50:33.704,1.35098,1.35108,1.56,1.50
2015.02.25 08:50:34.065,1.35099,1.35108,1.56,1.37
2015.02.25 08:50:34.490,1.35102,1.3511,1.31,1.57
2015.02.25 08:50:35.040,1.35104,1.3511,1.62,1.37
2015.02.25 08:50:35.555,1.35104,1.3511,2.06,1.37
2015.02.25 08:50:36.219,1.35105,1.35111,2.06,1.37
2015.02.25 08:50:36.370,1.35105,1.35114,2.06,2.62
2015.02.25 08:50:36.934,1.35107,1.35114,1.37,1.37
2015.02.25 08:50:37.438,1.35106,1.35115,1.62,1.37
2015.02.25 08:50:37.749,1.35106,1.35116,1.62,1.87
2015.02.25 08:50:37.896,1.35106,1.35116,1.56,1.87
2015.02.25 08:50:38.943,1.35105,1.35115,1.69,1.50
2015.02.25 08:50:39.918,1.35105,1.35115,2.44,1.50
2015.02.25 08:50:41.563,1.35108,1.35116,1.25,1.37
2015.02.25 08:50:42.637,1.35108,1.35116,1.25,1.12
2015.02.25 08:50:42.956,1.35107,1.35116,2.06,1.12
2015.02.25 08:50:45.619,1.3511,1.35116,1.19,1.00
2015.02.25 08:50:45.670,1.35111,1.3512,1.56,3.37
2015.02.25 08:50:45.720,1.35111,1.3512,1.75,2.25
2015.02.25 08:50:46.248,1.35114,1.35121,1.12,1.56
2015.02.25 08:50:46.399,1.35111,1.3512,2.25,2.44
2015.02.25 08:50:46.450,1.35111,1.35119,1.00,1.56
2015.02.25 08:50:46.758,1.35109,1.35117,1.00,1.37
2015.02.25 08:50:46.961,1.3511,1.35119,1.00,2.06
2015.02.25 08:50:47.062,1.3511,1.35119,1.00,2.06
2015.02.25 08:50:47.213,1.35108,1.35118,1.12,2.00
2015.02.25 08:50:47.819,1.35108,1.35118,2.25,2.06
2015.02.25 08:50:47.869,1.3511,1.35117,1.50,1.00
2015.02.25 08:50:48.172,1.3511,1.35118,1.00,1.62
2015.02.25 08:50:48.374,1.35108,1.35119,1.87,1.56
2015.02.25 08:50:48.626,1.3511,1.3512,1.00,2.21
2015.02.25 08:50:48.778,1.35108,1.35119,2.62,1.56
2015.02.25 08:50:48.880,1.35111,1.3512,1.00,2.96
2015.02.25 08:50:49.381,1.3511,1.35119,1.00,1.62
2015.02.25 08:50:49.883,1.35109,1.35119,1.12,1.62
2015.02.25 08:50:50.488,1.35108,1.35118,1.50,1.50
2015.02.25 08:50:50.841,1.35107,1.35118,1.87,2.44
2015.02.25 08:50:51.144,1.35107,1.35117,1.37,1.66
2015.02.25 08:50:51.245,1.35107,1.35115,1.50,1.37
2015.02.25 08:50:51.346,1.35107,1.35116,1.87,1.62
2015.02.25 08:50:51.872,1.35108,1.35117,1.37,1.66
2015.02.25 08:50:51.923,1.35108,1.35117,1.75,1.29
2015.02.25 08:50:52.024,1.3511,1.35118,1.00,1.87
2015.02.25 08:50:52.075,1.35112,1.35118,1.00,1.50
2015.02.25 08:50:52.377,1.35113,1.3512,1.50,1.37
2015.02.25 08:50:52.881,1.35113,1.3512,1.00,1.37
2015.02.25 08:50:53.435,1.35113,1.3512,1.37,1.37
2015.02.25 08:50:53.536,1.35113,1.35118,1.12,1.37
2015.02.25 08:50:54.049,1.35111,1.35115,1.87,1.00
2015.02.25 08:50:54.380,1.35112,1.35117,1.37,1.12
2015.02.25 08:50:54.640,1.35112,1.35117,1.37,1.12
2015.02.25 08:50:54.942,1.35113,1.35116,1.50,1.00
2015.02.25 08:50:55.447,1.35113,1.35117,1.50,1.12
2015.02.25 08:50:56.353,1.35113,1.3512,1.12,3.00
2015.02.25 08:50:56.404,1.35113,1.3512,1.37,2.25
2015.02.25 08:50:57.547,1.35116,1.3512,1.00,1.37
2015.02.25 08:50:58.358,1.35116,1.35122,1.00,1.50
2015.02.25 08:50:58.409,1.35116,1.35122,1.50,1.50
2015.02.25 08:50:58.939,1.35119,1.35124,1.00,1.12
2015.02.25 08:50:58.990,1.35119,1.35125,1.00,1.37
2015.02.25 08:51:01.341,1.35119,1.35126,1.37,1.37
2015.02.25 08:51:01.493,1.35122,1.35125,1.00,1.37
2015.02.25 08:51:02.228,1.35122,1.35126,1.00,1.12
2015.02.25 08:51:02.744,1.35121,1.3513,1.50,2.06
2015.02.25 08:51:05.755,1.35121,1.3513,1.50,3.56
2015.02.25 08:51:08.074,1.35121,1.35129,1.87,2.02
2015.02.25 08:51:09.778,1.35121,1.35129,1.87,1.57
2015.02.25 08:51:10.644,1.35121,1.35129,1.87,1.57
2015.02.25 08:51:12.470,1.35121,1.35129,1.12,1.37
2015.02.25 08:51:13.026,1.35121,1.35129,1.37,1.37
2015.02.25 08:51:13.518,1.35125,1.35129,1.00,1.00
2015.02.25 08:51:13.770,1.35126,1.3513,1.00,1.50
2015.02.25 08:51:13.872,1.35126,1.35131,1.00,1.57
2015.02.25 08:51:13.923,1.35128,1.35131,1.00,1.50
2015.02.25 08:51:14.175,1.3513,1.35136,1.00,1.87
2015.02.25 08:51:15.132,1.35132,1.35136,1.00,1.87
2015.02.25 08:51:15.387,1.3513,1.35135,1.50,1.50
2015.02.25 08:51:15.539,1.3513,1.35137,1.00,1.12
2015.02.25 08:51:15.747,1.3513,1.3514,1.00,3.00
2015.02.25 08:51:15.797,1.35132,1.3514,1.00,1.00
2015.02.25 08:51:16.314,1.35132,1.35142,1.12,1.39
2015.02.25 08:51:16.772,1.35132,1.3514,1.12,1.87
2015.02.25 08:51:17.076,1.35131,1.3514,1.00,3.75
2015.02.25 08:51:17.581,1.35131,1.3514,1.00,6.37
2015.02.25 08:51:18.104,1.35131,1.35137,1.00,1.45
2015.02.25 08:51:18.651,1.35129,1.35136,1.00,1.45
2015.02.25 08:51:19.155,1.3513,1.35136,1.00,1.57
2015.02.25 08:51:19.509,1.35133,1.35138,1.00,1.50
2015.02.25 08:51:19.610,1.35136,1.35143,1.12,2.62
2015.02.25 08:51:19.661,1.35134,1.35143,1.00,1.20
2015.02.25 08:51:20.066,1.35134,1.35144,1.00,3.56
2015.02.25 08:51:20.575,1.35133,1.35143,1.00,2.06
2015.02.25 08:51:21.610,1.35133,1.35143,1.87,2.06
2015.02.25 08:51:22.134,1.35133,1.35144,1.87,1.76
2015.02.25 08:51:22.652,1.35133,1.35144,1.87,2.14
2015.02.25 08:51:23.738,1.35133,1.35144,1.87,1.39
2015.02.25 08:51:23.839,1.35136,1.35144,1.00,1.39
2015.02.25 08:51:24.370,1.35136,1.35145,1.12,1.01
2015.02.25 08:51:25.246,1.35134,1.35144,1.69,1.69
2015.02.25 08:51:26.017,1.35134,1.35144,1.69,1.69
2015.02.25 08:51:26.936,1.35135,1.35143,1.00,1.20
2015.02.25 08:51:28.804,1.35135,1.35144,1.00,3.19
2015.02.25 08:51:28.905,1.35133,1.35141,1.00,3.37
2015.02.25 08:51:28.956,1.35131,1.35138,1.00,2.06
2015.02.25 08:51:29.007,1.35126,1.35134,2.00,1.00
2015.02.25 08:51:29.058,1.35126,1.35134,1.00,1.00
2015.02.25 08:51:29.519,1.35124,1.35134,1.50,1.12
2015.02.25 08:51:29.813,1.35123,1.35133,1.25,1.37
2015.02.25 08:51:30.673,1.35125,1.35133,1.00,1.57
2015.02.25 08:51:30.875,1.3513,1.35139,2.62,1.50
2015.02.25 08:51:31.094,1.3513,1.3514,2.62,1.25
2015.02.25 08:51:31.601,1.35131,1.35142,1.25,2.21
2015.02.25 08:51:31.974,1.35133,1.35142,1.00,2.21
2015.02.25 08:51:32.491,1.35133,1.35143,1.87,2.81
2015.02.25 08:51:34.272,1.35133,1.35143,2.06,1.69
2015.02.25 08:51:37.219,1.35133,1.35142,1.00,1.00
2015.02.25 08:51:37.738,1.35132,1.35142,1.12,1.50
2015.02.25 08:51:38.042,1.35132,1.3514,1.00,1.00
2015.02.25 08:51:38.612,1.35132,1.35141,1.00,2.25
2015.02.25 08:51:38.981,1.35132,1.35139,1.00,1.00
2015.02.25 08:51:39.133,1.3513,1.35139,1.00,2.06
2015.02.25 08:51:39.184,1.3513,1.35137,1.00,1.37
2015.02.25 08:51:42.189,1.3513,1.35135,1.00,1.00
2015.02.25 08:51:45.343,1.3513,1.35137,1.00,2.44
2015.02.25 08:51:45.937,1.3513,1.35137,1.00,1.69
2015.02.25 08:51:46.618,1.35129,1.35137,1.00,1.25
2015.02.25 08:51:47.123,1.3513,1.35137,1.00,1.25
2015.02.25 08:51:50.135,1.3513,1.35137,1.00,2.00
2015.02.25 08:51:50.921,1.3513,1.35136,1.00,1.75
2015.02.25 08:51:51.244,1.35129,1.35132,1.00,1.00
2015.02.25 08:51:51.345,1.35126,1.35132,1.00,1.00
2015.02.25 08:51:56.221,1.35126,1.35132,1.00,2.44
2015.02.25 08:51:56.272,1.35123,1.35132,1.07,2.44
2015.02.25 08:51:56.322,1.35123,1.35129,1.07,1.37
2015.02.25 08:51:56.373,1.35121,1.35128,1.00,1.37
2015.02.25 08:51:56.475,1.35121,1.35128,1.00,1.00
2015.02.25 08:51:56.526,1.35119,1.35128,1.25,1.00
2015.02.25 08:51:56.678,1.35119,1.35128,1.39,1.87
2015.02.25 08:51:57.081,1.35122,1.35125,1.00,1.37
2015.02.25 08:51:57.233,1.35121,1.35126,1.00,1.00
2015.02.25 08:51:57.384,1.35122,1.35128,1.00,1.12
2015.02.25 08:51:57.581,1.35123,1.35133,1.00,1.69
2015.02.25 08:51:58.272,1.35123,1.35133,1.37,1.69
2015.02.25 08:51:58.790,1.35125,1.35134,1.00,1.69
2015.02.25 08:51:59.022,1.35123,1.35134,1.50,2.06
2015.02.25 08:51:59.333,1.3512,1.35125,1.00,1.00
2015.02.25 08:51:59.757,1.35118,1.35125,1.00,1.12
2015.02.25 08:51:59.959,1.35118,1.35127,1.75,1.12
2015.02.25 08:52:00.989,1.35119,1.35125,1.00,1.50
2015.02.25 08:52:02.323,1.3512,1.35125,1.00,1.00
2015.02.25 08:52:04.545,1.35118,1.35125,1.12,1.12
2015.02.25 08:52:05.294,1.35118,1.35125,1.37,1.00
2015.02.25 08:52:05.856,1.35118,1.35125,1.37,1.00
2015.02.25 08:52:06.394,1.3512,1.35125,1.00,1.50
2015.02.25 08:52:07.754,1.35118,1.35125,1.00,1.00
2015.02.25 08:52:07.855,1.35116,1.35122,2.81,1.00
2015.02.25 08:52:10.172,1.35116,1.35122,1.00,1.00
2015.02.25 08:52:10.691,1.35114,1.35122,2.06,1.00
2015.02.25 08:52:15.115,1.35114,1.35122,1.20,1.12
2015.02.25 08:52:16.069,1.35114,1.35122,1.20,1.69
2015.02.25 08:52:16.966,1.35114,1.35121,1.20,1.37
2015.02.25 08:52:17.289,1.3511,1.35116,1.00,1.00
2015.02.25 08:52:17.795,1.3511,1.35119,1.00,1.69
2015.02.25 08:52:18.834,1.3511,1.3512,1.50,1.25
2015.02.25 08:52:19.177,1.3511,1.35119,1.00,1.37
2015.02.25 08:52:21.547,1.3511,1.35119,1.00,1.62
2015.02.25 08:52:22.553,1.3511,1.35119,1.00,1.56
2015.02.25 08:52:22.906,1.35107,1.35116,1.20,1.31
2015.02.25 08:52:23.431,1.35106,1.35116,1.87,1.62
2015.02.25 08:52:24.344,1.35107,1.35116,1.27,1.12
2015.02.25 08:52:24.943,1.35107,1.35117,1.20,1.12
2015.02.25 08:52:25.463,1.35108,1.35116,1.00,1.31
2015.02.25 08:52:26.335,1.35108,1.35117,1.00,1.69
2015.02.25 08:52:28.502,1.35107,1.35117,1.00,1.31
2015.02.25 08:52:28.553,1.35107,1.35117,1.00,2.06
2015.02.25 08:52:29.057,1.35106,1.35114,1.00,1.00
2015.02.25 08:52:29.392,1.35109,1.35117,1.50,1.20
2015.02.25 08:52:29.543,1.35109,1.35119,3.00,1.00
2015.02.25 08:52:30.053,1.35109,1.35121,3.00,1.50
2015.02.25 08:52:30.103,1.35109,1.35121,3.37,1.87
2015.02.25 08:52:30.607,1.35109,1.35118,1.00,1.37
2015.02.25 08:52:31.127,1.35109,1.3512,1.00,2.62
2015.02.25 08:52:31.392,1.35109,1.3512,1.00,1.87
2015.02.25 08:52:31.595,1.35109,1.3512,1.37,1.50
2015.02.25 08:52:31.898,1.35112,1.35121,1.12,1.25
2015.02.25 08:52:32.411,1.35111,1.35119,2.25,1.00
2015.02.25 08:52:32.815,1.35111,1.35119,1.00,1.00
2015.02.25 08:52:34.014,1.35111,1.3512,1.37,1.25
2015.02.25 08:52:34.870,1.35111,1.35118,1.37,1.37
2015.02.25 08:52:35.022,1.35105,1.3511,1.12,1.00
2015.02.25 08:52:35.526,1.35103,1.35112,1.00,3.19
2015.02.25 08:52:35.577,1.351,1.35112,1.76,3.19
2015.02.25 08:52:36.007,1.35101,1.35111,1.37,1.12
2015.02.25 08:52:36.527,1.351,1.35111,3.26,1.12
2015.02.25 08:52:36.578,1.35102,1.35111,1.00,1.12
2015.02.25 08:52:37.124,1.35101,1.3511,1.00,1.00
2015.02.25 08:52:37.481,1.35101,1.3511,1.62,1.00
2015.02.25 08:52:42.441,1.35101,1.3511,1.95,1.25
2015.02.25 08:52:42.744,1.35102,1.35112,1.31,1.31
2015.02.25 08:52:43.416,1.35102,1.35113,1.62,2.81
2015.02.25 08:52:43.517,1.35103,1.3511,1.00,1.00
2015.02.25 08:52:45.838,1.35101,1.3511,1.47,1.37
2015.02.25 08:52:47.067,1.35101,1.3511,1.39,1.12
2015.02.25 08:52:47.603,1.35101,1.3511,1.95,1.12
2015.02.25 08:52:48.913,1.35102,1.35112,1.69,1.12
2015.02.25 08:52:49.115,1.351,1.35108,2.32,1.00
2015.02.25 08:52:49.383,1.35097,1.35107,1.39,2.25
2015.02.25 08:52:49.896,1.35095,1.35105,2.81,2.06
2015.02.25 08:52:49.947,1.35095,1.35102,2.81,1.00
2015.02.25 08:52:50.250,1.35095,1.35102,1.00,1.00
2015.02.25 08:52:50.797,1.35092,1.35102,1.76,1.00
2015.02.25 08:52:51.118,1.35092,1.35102,1.76,1.00
2015.02.25 08:52:51.654,1.35093,1.35104,3.19,1.56
2015.02.25 08:52:52.195,1.35094,1.35103,1.62,1.87
2015.02.25 08:52:52.246,1.35094,1.35103,1.25,2.62
2015.02.25 08:52:52.549,1.35091,1.351,1.57,1.12
2015.02.25 08:52:53.173,1.35091,1.35101,1.57,1.12
2015.02.25 08:52:53.223,1.35091,1.35101,1.31,1.12
2015.02.25 08:52:53.476,1.35089,1.35098,2.02,1.50
2015.02.25 08:52:53.985,1.35088,1.35096,1.57,1.50
2015.02.25 08:52:54.878,1.35088,1.35096,2.21,1.37
2015.02.25 08:52:55.436,1.35088,1.35094,1.46,1.00
2015.02.25 08:52:55.538,1.35088,1.35097,1.46,1.00
2015.02.25 08:52:57.430,1.35086,1.35097,3.56,2.62
2015.02.25 08:52:59.776,1.35087,1.35097,1.20,1.50
2015.02.25 08:53:00.948,1.35087,1.35094,1.87,1.00
2015.02.25 08:53:01.049,1.35086,1.35094,1.57,1.00
2015.02.25 08:53:01.454,1.35087,1.35097,1.27,1.00
2015.02.25 08:53:02.312,1.35087,1.35097,1.37,1.00
2015.02.25 08:53:02.861,1.35089,1.35097,1.00,1.00
2015.02.25 08:53:03.913,1.35088,1.35097,1.37,1.19
2015.02.25 08:53:04.065,1.35083,1.35094,1.46,1.37
2015.02.25 08:53:04.989,1.35085,1.35095,1.00,3.26
2015.02.25 08:53:05.533,1.35083,1.35095,2.06,3.26
2015.02.25 08:53:06.067,1.35082,1.35092,2.51,1.00
2015.02.25 08:53:07.176,1.35082,1.35092,2.51,1.00
2015.02.25 08:53:07.489,1.35082,1.3509,2.04,1.00
2015.02.25 08:53:08.098,1.35081,1.3509,2.59,1.00
2015.02.25 08:53:09.056,1.35083,1.3509,1.00,1.00
2015.02.25 08:53:11.187,1.35082,1.35089,1.50,1.00
2015.02.25 08:53:11.805,1.35081,1.35089,2.02,1.00
2015.02.25 08:53:12.259,1.35078,1.35089,1.45,3.19
2015.02.25 08:53:12.563,1.35074,1.35085,1.94,1.87
2015.02.25 08:53:12.664,1.35073,1.35084,2.14,1.00
2015.02.25 08:53:12.765,1.35073,1.35085,1.09,1.87
2015.02.25 08:53:13.301,1.35072,1.35083,1.76,1.75
2015.02.25 08:53:13.561,1.35072,1.35081,1.76,1.00
2015.02.25 08:53:13.713,1.35071,1.35081,1.76,1.12
2015.02.25 08:53:14.104,1.35072,1.35081,1.31,1.12
2015.02.25 08:53:15.083,1.35075,1.35081,1.00,1.62
2015.02.25 08:53:15.185,1.35075,1.35084,1.50,1.10
2015.02.25 08:53:15.487,1.35078,1.35086,1.12,1.00
2015.02.25 08:53:15.639,1.35079,1.35089,1.25,1.84
2015.02.25 08:53:16.156,1.35079,1.35087,1.25,1.00
2015.02.25 08:53:16.996,1.35078,1.35087,1.31,1.50
2015.02.25 08:53:17.573,1.35078,1.35083,1.69,1.37
2015.02.25 08:53:17.876,1.35076,1.3508,1.20,1.00
2015.02.25 08:53:19.693,1.35078,1.3508,1.00,1.00
2015.02.25 08:53:20.186,1.35078,1.35084,1.00,1.75
2015.02.25 08:53:20.767,1.35078,1.35084,1.62,1.75
2015.02.25 08:53:23.199,1.3508,1.35084,1.00,1.75
2015.02.25 08:53:23.878,1.3508,1.35086,1.62,1.00
2015.02.25 08:53:24.030,1.3508,1.35087,3.56,1.37
2015.02.25 08:53:24.535,1.35079,1.35086,1.50,1.75
2015.02.25 08:53:24.939,1.35078,1.35084,1.50,1.75
2015.02.25 08:53:25.275,1.3508,1.35084,1.00,1.75
2015.02.25 08:53:25.994,1.3508,1.35083,1.00,1.00
2015.02.25 08:53:26.096,1.3508,1.35084,1.00,1.75
2015.02.25 08:53:26.399,1.3508,1.35086,1.00,1.95
2015.02.25 08:53:27.810,1.35078,1.35086,1.00,1.95
2015.02.25 08:53:28.124,1.35078,1.35085,1.00,1.00
2015.02.25 08:53:28.571,1.35075,1.35085,2.81,1.50
2015.02.25 08:53:28.622,1.35075,1.35085,1.25,3.75
2015.02.25 08:53:28.925,1.35076,1.35079,1.00,1.00
2015.02.25 08:53:30.723,1.35076,1.3508,1.00,1.12
2015.02.25 08:53:30.774,1.35071,1.35078,1.20,1.00
2015.02.25 08:53:30.825,1.35071,1.35075,1.20,1.37
2015.02.25 08:53:30.875,1.35069,1.35075,3.19,1.37
2015.02.25 08:53:30.926,1.35066,1.35072,1.00,1.50
2015.02.25 08:53:30.977,1.35063,1.35072,1.27,1.50
2015.02.25 08:53:31.180,1.3506,1.35068,1.10,1.00
2015.02.25 08:53:31.331,1.3506,1.35068,1.00,1.50
2015.02.25 08:53:31.850,1.35059,1.35068,1.00,1.75
2015.02.25 08:53:33.806,1.35059,1.35067,1.00,1.00
2015.02.25 08:53:34.108,1.35059,1.35065,1.00,1.00
2015.02.25 08:53:34.209,1.35057,1.35065,1.69,1.00
2015.02.25 08:53:34.260,1.35057,1.35066,1.25,1.75
2015.02.25 08:53:34.807,1.35057,1.35062,1.00,1.00
2015.02.25 08:53:35.571,1.35057,1.35064,1.00,1.75
2015.02.25 08:53:36.085,1.35057,1.35064,1.19,1.00
2015.02.25 08:53:36.136,1.35057,1.35066,1.29,1.12
2015.02.25 08:53:36.187,1.35063,1.35069,1.00,1.75
2015.02.25 08:53:36.289,1.35063,1.35071,1.00,3.00
2015.02.25 08:53:36.340,1.35063,1.3507,1.00,1.00
2015.02.25 08:53:36.441,1.35065,1.3507,1.00,1.00
2015.02.25 08:53:36.970,1.35064,1.3507,1.50,1.00
2015.02.25 08:53:37.122,1.35065,1.35072,1.00,1.00
2015.02.25 08:53:38.570,1.35065,1.35072,1.19,1.00
2015.02.25 08:53:39.319,1.35064,1.35072,1.00,1.00
2015.02.25 08:53:39.471,1.35061,1.35069,2.00,1.12
2015.02.25 08:53:39.581,1.35058,1.35068,1.76,1.37
2015.02.25 08:53:40.087,1.35057,1.35066,1.12,1.31
2015.02.25 08:53:40.239,1.35055,1.35066,1.31,2.44
2015.02.25 08:53:40.759,1.35053,1.35063,2.06,1.50
2015.02.25 08:53:41.407,1.35053,1.35063,1.31,1.50
2015.02.25 08:53:43.406,1.35053,1.35063,1.31,1.00
2015.02.25 08:53:43.956,1.35053,1.35062,1.31,1.00
2015.02.25 08:53:44.421,1.35052,1.35062,2.51,1.00
2015.02.25 08:53:45.425,1.35052,1.35062,1.76,1.00
2015.02.25 08:53:45.934,1.35054,1.35064,1.19,1.75
2015.02.25 08:53:50.675,1.35052,1.35062,1.01,2.06
2015.02.25 08:53:50.877,1.35051,1.35058,1.00,1.31
2015.02.25 08:53:50.978,1.35048,1.35056,8.81,1.50
2015.02.25 08:53:51.438,1.3505,1.3506,1.01,1.75
2015.02.25 08:53:51.958,1.35051,1.35059,1.20,1.50
2015.02.25 08:53:54.332,1.3505,1.35061,1.69,1.31
2015.02.25 08:53:54.858,1.3505,1.35062,2.81,1.94
2015.02.25 08:53:55.129,1.35058,1.35064,1.00,1.37
2015.02.25 08:53:55.281,1.35058,1.35066,1.57,3.00
2015.02.25 08:53:55.331,1.3506,1.35065,1.00,1.37
2015.02.25 08:53:55.382,1.3506,1.35065,1.00,1.12
2015.02.25 08:53:55.635,1.3506,1.35069,1.00,1.00
2015.02.25 08:53:55.887,1.35058,1.35069,2.14,2.25
2015.02.25 08:53:56.190,1.35055,1.35065,1.01,1.69
2015.02.25 08:53:56.493,1.35054,1.35065,1.76,3.19
2015.02.25 08:53:57.176,1.35052,1.35062,2.44,1.50
2015.02.25 08:53:57.696,1.35054,1.35061,1.10,1.00
2015.02.25 08:53:58.202,1.35056,1.35064,1.00,1.50
2015.02.25 08:53:58.253,1.35056,1.35064,1.39,1.00
2015.02.25 08:53:59.334,1.35056,1.35067,1.19,2.25
2015.02.25 08:54:00.533,1.35058,1.35067,1.00,2.25
2015.02.25 08:54:01.080,1.35055,1.35067,4.01,2.25
2015.02.25 08:54:01.333,1.35055,1.35065,1.57,3.37
2015.02.25 08:54:01.636,1.35049,1.35056,1.45,1.00
2015.02.25 08:54:02.149,1.35048,1.35058,10.09,1.37
2015.02.25 08:54:02.705,1.3505,1.35059,1.00,2.62
2015.02.25 08:54:03.118,1.3505,1.35063,7.91,3.75
2015.02.25 08:54:03.169,1.35057,1.35063,1.00,3.00
2015.02.25 08:54:03.220,1.35057,1.35065,1.00,1.75
2015.02.25 08:54:03.321,1.35058,1.35066,1.09,1.75
2015.02.25 08:54:03.372,1.35058,1.35067,1.39,1.75
2015.02.25 08:54:03.523,1.35057,1.35069,2.06,1.75
2015.02.25 08:54:04.026,1.3506,1.35069,1.19,1.75
2015.02.25 08:54:04.329,1.3506,1.35071,1.19,2.00
2015.02.25 08:54:04.732,1.35063,1.35073,1.00,2.25
2015.02.25 08:54:04.783,1.35064,1.35074,2.44,1.50
2015.02.25 08:54:04.884,1.35067,1.35077,1.00,2.32
2015.02.25 08:54:04.985,1.35067,1.35077,1.50,1.00
2015.02.25 08:54:05.086,1.35066,1.35075,1.00,1.00
2015.02.25 08:54:05.390,1.35065,1.35075,1.01,2.25
2015.02.25 08:54:05.492,1.35065,1.35075,1.01,1.50
2015.02.25 08:54:05.543,1.35065,1.35075,2.44,1.00
2015.02.25 08:54:06.553,1.35067,1.35075,1.19,1.00
2015.02.25 08:54:06.873,1.3507,1.35077,1.56,1.37
2015.02.25 08:54:06.984,1.35071,1.3508,1.56,1.00
2015.02.25 08:54:07.035,1.35073,1.35082,1.69,1.10
2015.02.25 08:54:07.551,1.35073,1.35082,2.00,1.00
2015.02.25 08:54:08.334,1.35073,1.35082,2.00,1.37
2015.02.25 08:54:08.537,1.35069,1.35078,1.39,1.00
2015.02.25 08:54:08.739,1.35067,1.35077,2.81,1.50
