2015.02.16 12:51:51.908,1.35301,1.35307,1.00,1.00
2015.02.16 12:51:52.060,1.35303,1.35307,1.00,1.00
2015.02.16 12:51:52.264,1.35308,1.35315,1.00,2.32
2015.02.16 12:51:52.315,1.35305,1.35315,1.50,2.25
2015.02.16 12:51:52.366,1.35305,1.35317,3.19,1.00
2015.02.16 12:51:52.888,1.35307,1.35319,1.00,2.62
2015.02.16 12:51:53.041,1.35308,1.35319,1.37,2.02
2015.02.16 12:51:53.733,1.35309,1.35319,1.12,1.27
2015.02.16 12:51:54.043,1.3531,1.3532,1.50,1.87
2015.02.16 12:51:54.706,1.3531,1.3532,1.50,1.87
2015.02.16 12:51:55.824,1.3531,1.3532,1.69,2.25
2015.02.16 12:51:56.432,1.3531,1.35319,1.50,1.27
2015.02.16 12:51:56.947,1.3531,1.3532,1.50,1.82
2015.02.16 12:51:57.818,1.35312,1.35317,1.00,1.00
2015.02.16 12:51:57.920,1.35312,1.35319,1.00,1.27
2015.02.16 12:51:59.051,1.3531,1.3532,1.31,2.25
2015.02.16 12:51:59.764,1.3531,1.3532,1.62,2.25
2015.02.16 12:52:00.404,1.35312,1.3532,1.50,1.10
2015.02.16 12:52:02.755,1.35312,1.35322,1.12,3.19
2015.02.16 12:52:03.124,1.35312,1.35322,1.00,2.25
2015.02.16 12:52:03.175,1.35311,1.35322,1.87,1.87
2015.02.16 12:52:03.683,1.35312,1.35321,1.50,1.00
2015.02.16 12:52:08.072,1.35313,1.35323,2.06,1.10
2015.02.16 12:52:09.289,1.35313,1.35324,1.25,1.76
2015.02.16 12:52:10.104,1.35313,1.35324,1.25,2.14
2015.02.16 12:52:13.699,1.35315,1.35323,1.00,1.75
2015.02.16 12:52:13.901,1.35315,1.35324,1.00,1.57
2015.02.16 12:52:14.406,1.35316,1.35325,1.00,1.69
2015.02.16 12:52:14.911,1.35315,1.35325,1.12,2.25
2015.02.16 12:52:16.895,1.35313,1.35324,1.37,1.01
2015.02.16 12:52:17.408,1.35312,1.35325,2.81,2.51
2015.02.16 12:52:17.952,1.35313,1.35325,1.37,2.51
2015.02.16 12:52:18.874,1.35313,1.35325,1.00,2.51
2015.02.16 12:52:19.382,1.35313,1.35325,1.37,2.51
2015.02.16 12:52:19.960,1.35313,1.35325,1.37,2.51
2015.02.16 12:52:20.432,1.35313,1.35324,1.87,1.87
2015.02.16 12:52:20.977,1.35313,1.35324,1.87,2.32
2015.02.16 12:52:22.821,1.35313,1.35322,1.87,1.00
2015.02.16 12:52:23.125,1.35312,1.3532,1.25,1.00
2015.02.16 12:52:23.226,1.35312,1.35323,1.62,1.20
2015.02.16 12:52:23.877,1.35313,1.35323,1.50,1.10
2015.02.16 12:52:24.094,1.35314,1.35325,3.56,1.10
2015.02.16 12:52:24.801,1.35315,1.35325,1.00,1.00
2015.02.16 12:52:25.306,1.35314,1.35326,1.31,1.12
2015.02.16 12:52:25.811,1.35314,1.35327,1.39,2.51
2015.02.16 12:52:26.349,1.35314,1.35327,3.26,2.14
2015.02.16 12:52:26.667,1.35321,1.35327,1.00,1.39
2015.02.16 12:52:27.204,1.35322,1.35328,1.00,1.76
2015.02.16 12:52:27.626,1.35323,1.35328,1.00,1.76
2015.02.16 12:52:28.644,1.35322,1.35328,1.00,1.20
2015.02.16 12:52:28.956,1.3532,1.35329,1.25,1.12
2015.02.16 12:52:29.007,1.35323,1.3533,1.00,2.00
2015.02.16 12:52:29.058,1.35324,1.35331,1.00,1.95
2015.02.16 12:52:29.161,1.35325,1.35333,1.50,1.50
2015.02.16 12:52:29.212,1.35326,1.35334,2.25,1.75
2015.02.16 12:52:29.263,1.35326,1.35337,2.44,1.65
2015.02.16 12:52:29.617,1.3533,1.35338,1.50,1.20
2015.02.16 12:52:29.936,1.35333,1.3534,1.00,1.75
2015.02.16 12:52:30.601,1.35332,1.35341,1.12,3.37
2015.02.16 12:52:31.363,1.35332,1.35341,1.12,1.95
2015.02.16 12:52:31.930,1.35332,1.35342,2.25,1.39
2015.02.16 12:52:32.238,1.35334,1.35344,1.87,1.50
2015.02.16 12:52:32.339,1.35335,1.35346,1.12,2.62
2015.02.16 12:52:32.844,1.35335,1.35343,1.12,1.00
2015.02.16 12:52:33.505,1.35333,1.35343,2.44,1.00
2015.02.16 12:52:33.810,1.35332,1.35339,1.25,1.00
2015.02.16 12:52:35.109,1.35332,1.3534,1.25,1.00
2015.02.16 12:52:36.304,1.35332,1.3534,1.37,1.00
2015.02.16 12:52:36.355,1.35332,1.35343,1.37,2.51
2015.02.16 12:52:36.406,1.35332,1.35343,1.37,2.51
2015.02.16 12:52:36.921,1.35331,1.35345,2.44,2.81
2015.02.16 12:52:37.526,1.35331,1.35345,3.56,2.25
2015.02.16 12:52:37.629,1.35336,1.35346,1.31,1.20
2015.02.16 12:52:38.136,1.35336,1.35346,1.25,1.57
2015.02.16 12:52:38.665,1.35335,1.35346,1.31,1.57
2015.02.16 12:52:39.609,1.35335,1.35346,1.31,1.57
2015.02.16 12:52:40.135,1.35334,1.35345,3.56,1.62
2015.02.16 12:52:40.769,1.35334,1.35345,3.56,1.56
2015.02.16 12:52:43.513,1.35333,1.35344,1.12,1.56
2015.02.16 12:52:43.917,1.35332,1.35339,1.00,1.00
2015.02.16 12:52:45.680,1.35332,1.3534,1.12,1.00
2015.02.16 12:52:49.063,1.35333,1.3534,1.00,1.00
2015.02.16 12:52:49.633,1.35333,1.35341,1.62,1.00
2015.02.16 12:52:50.835,1.35332,1.35341,1.69,1.00
2015.02.16 12:52:51.368,1.35332,1.35341,1.69,1.00
2015.02.16 12:52:51.933,1.35332,1.35341,1.69,1.00
2015.02.16 12:52:54.253,1.35332,1.35341,2.44,1.00
2015.02.16 12:52:54.779,1.35333,1.35341,1.37,1.00
2015.02.16 12:52:55.358,1.35333,1.3534,1.37,1.00
2015.02.16 12:52:55.563,1.35333,1.3534,1.31,1.00
2015.02.16 12:52:57.499,1.35332,1.3534,1.69,1.00
2015.02.16 12:52:57.853,1.35332,1.3534,1.69,1.00
2015.02.16 12:53:00.697,1.35333,1.3534,1.00,1.00
2015.02.16 12:53:01.298,1.35331,1.3534,2.06,1.00
2015.02.16 12:53:06.799,1.35331,1.35341,2.81,1.25
2015.02.16 12:53:11.192,1.35333,1.35341,1.00,1.00
2015.02.16 12:53:11.294,1.35333,1.35343,1.50,1.50
2015.02.16 12:53:11.866,1.35333,1.35343,1.69,1.62
2015.02.16 12:53:12.470,1.35333,1.35343,1.69,1.31
2015.02.16 12:53:13.090,1.35333,1.35343,1.69,1.00
2015.02.16 12:53:15.671,1.35333,1.35343,1.69,1.87
2015.02.16 12:53:16.385,1.35333,1.35343,1.69,2.25
2015.02.16 12:53:23.180,1.35333,1.35343,1.76,1.87
2015.02.16 12:53:23.686,1.35335,1.35343,1.00,1.00
2015.02.16 12:53:23.838,1.35335,1.35345,1.00,1.25
2015.02.16 12:53:24.029,1.35335,1.35345,1.37,1.25
2015.02.16 12:53:25.497,1.35336,1.35345,1.62,1.00
2015.02.16 12:53:25.750,1.35335,1.35345,1.76,1.00
2015.02.16 12:53:26.261,1.35335,1.35344,1.01,1.00
2015.02.16 12:53:26.705,1.35337,1.35344,1.12,1.00
2015.02.16 12:53:27.183,1.35337,1.35344,1.69,1.00
2015.02.16 12:53:27.284,1.35337,1.35348,2.00,2.14
2015.02.16 12:53:27.708,1.35341,1.35351,1.00,1.39
2015.02.16 12:53:28.252,1.3534,1.3535,1.87,1.00
2015.02.16 12:53:28.799,1.35341,1.35351,1.00,1.31
2015.02.16 12:53:29.748,1.35341,1.35351,1.37,1.00
2015.02.16 12:53:31.307,1.3534,1.3535,2.44,1.00
2015.02.16 12:53:32.527,1.3534,1.35351,1.31,1.00
2015.02.16 12:53:33.038,1.3534,1.35351,1.31,1.00
2015.02.16 12:53:34.528,1.35343,1.35354,1.50,3.94
2015.02.16 12:53:34.730,1.35343,1.35354,1.87,2.14
2015.02.16 12:53:38.522,1.35343,1.35353,2.25,1.00
2015.02.16 12:53:39.248,1.35343,1.35353,1.50,1.37
2015.02.16 12:53:39.350,1.35343,1.35348,1.12,1.12
2015.02.16 12:53:39.452,1.35341,1.35353,1.01,3.19
2015.02.16 12:53:39.605,1.35341,1.35353,1.10,2.06
2015.02.16 12:53:40.115,1.3534,1.35353,1.69,2.51
2015.02.16 12:53:40.761,1.3534,1.35353,1.87,2.51
2015.02.16 12:53:40.979,1.3534,1.35353,1.50,2.51
2015.02.16 12:53:44.267,1.3534,1.35353,1.87,3.07
2015.02.16 12:53:51.071,1.3534,1.35353,1.00,3.26
2015.02.16 12:53:52.631,1.3534,1.35351,1.12,1.62
2015.02.16 12:53:53.418,1.3534,1.35353,1.87,3.56
2015.02.16 12:53:57.111,1.3534,1.35353,1.87,3.56
2015.02.16 12:53:57.655,1.3534,1.35353,1.87,2.06
2015.02.16 12:54:02.250,1.3534,1.35352,1.50,1.94
2015.02.16 12:54:02.452,1.35338,1.35351,1.39,3.19
2015.02.16 12:54:03.059,1.35338,1.35351,2.14,2.44
2015.02.16 12:54:04.192,1.35338,1.35349,1.95,1.37
2015.02.16 12:54:04.661,1.35337,1.35347,2.62,1.37
2015.02.16 12:54:05.772,1.35337,1.35346,1.12,1.37
2015.02.16 12:54:06.276,1.35336,1.35345,1.87,1.12
2015.02.16 12:54:06.802,1.35335,1.35345,2.25,1.50
2015.02.16 12:54:07.417,1.35338,1.35345,1.00,1.50
2015.02.16 12:54:07.776,1.35338,1.35345,1.00,1.50
2015.02.16 12:54:10.157,1.35336,1.35343,1.50,1.12
2015.02.16 12:54:11.311,1.35336,1.35344,1.50,1.00
2015.02.16 12:54:11.847,1.35337,1.35344,1.20,1.37
2015.02.16 12:54:12.709,1.35335,1.35344,2.25,1.37
2015.02.16 12:54:14.209,1.35335,1.35343,1.10,1.37
2015.02.16 12:54:16.302,1.35333,1.35343,1.12,1.12
2015.02.16 12:54:16.403,1.35333,1.35343,1.12,2.25
2015.02.16 12:54:16.923,1.35332,1.3534,1.75,1.12
2015.02.16 12:54:17.417,1.3533,1.3534,2.25,1.37
2015.02.16 12:54:17.945,1.35328,1.35337,1.87,1.00
2015.02.16 12:54:21.175,1.35328,1.35337,1.12,1.19
2015.02.16 12:54:21.328,1.35327,1.35336,1.75,1.62
2015.02.16 12:54:21.480,1.35325,1.35333,1.20,1.12
2015.02.16 12:54:21.985,1.35324,1.35334,1.75,1.69
2015.02.16 12:54:28.756,1.35323,1.35334,2.51,1.00
2015.02.16 12:54:32.076,1.35323,1.35334,2.32,1.87
2015.02.16 12:54:32.712,1.35323,1.35333,1.57,1.00
2015.02.16 12:54:33.249,1.35323,1.35334,1.20,1.00
2015.02.16 12:54:33.759,1.35323,1.35333,1.20,1.12
2015.02.16 12:54:34.324,1.35322,1.35332,3.00,1.00
2015.02.16 12:54:51.182,1.35323,1.35334,1.57,2.06
2015.02.16 12:54:55.606,1.35323,1.35332,1.20,1.37
2015.02.16 12:54:56.216,1.35322,1.35332,1.50,1.12
2015.02.16 12:54:57.205,1.35322,1.35332,1.50,1.37
2015.02.16 12:54:59.339,1.35322,1.35332,2.25,1.12
2015.02.16 12:54:59.798,1.35323,1.35335,1.57,2.06
2015.02.16 12:55:03.124,1.35323,1.35334,1.57,1.37
2015.02.16 12:55:06.119,1.35322,1.35335,2.62,2.06
2015.02.16 12:55:08.038,1.35322,1.35334,2.62,1.12
2015.02.16 12:55:09.322,1.35322,1.35332,3.37,1.00
2015.02.16 12:55:09.577,1.35322,1.35334,3.37,1.12
2015.02.16 12:55:09.780,1.35322,1.35332,2.62,1.00
2015.02.16 12:55:10.526,1.35322,1.35333,2.62,1.12
2015.02.16 12:55:19.685,1.35322,1.35332,3.37,1.00
2015.02.16 12:55:21.347,1.35323,1.35332,1.57,1.00
2015.02.16 12:55:22.048,1.35323,1.35332,1.57,1.00
2015.02.16 12:55:23.162,1.35323,1.35332,1.57,1.00
2015.02.16 12:55:24.106,1.35324,1.35334,1.37,1.31
2015.02.16 12:55:26.656,1.35323,1.35334,1.57,1.56
2015.02.16 12:55:27.076,1.35322,1.35333,1.45,1.62
2015.02.16 12:55:28.907,1.35321,1.35331,2.25,1.50
2015.02.16 12:55:29.424,1.35321,1.35331,1.50,1.50
2015.02.16 12:55:29.938,1.35323,1.35331,1.00,1.50
2015.02.16 12:55:30.877,1.3532,1.35331,1.87,1.12
2015.02.16 12:55:31.614,1.3532,1.35331,2.62,1.31
2015.02.16 12:55:36.818,1.3532,1.35331,2.62,1.31
2015.02.16 12:55:37.820,1.3532,1.35331,2.62,1.31
2015.02.16 12:55:38.842,1.3532,1.35331,2.25,1.31
2015.02.16 12:55:39.801,1.3532,1.35329,1.75,1.62
2015.02.16 12:55:40.322,1.3532,1.35331,1.87,2.44
2015.02.16 12:55:41.415,1.3532,1.35329,1.75,1.62
2015.02.16 12:55:41.968,1.3532,1.35329,1.75,1.25
2015.02.16 12:55:44.061,1.3532,1.35331,1.75,2.44
2015.02.16 12:55:45.082,1.3532,1.35331,1.75,2.44
2015.02.16 12:55:45.434,1.3532,1.35331,1.75,2.44
2015.02.16 12:55:47.031,1.3532,1.3533,1.75,1.37
2015.02.16 12:55:47.565,1.3532,1.3533,1.75,1.37
2015.02.16 12:55:48.318,1.35321,1.35331,1.45,1.69
2015.02.16 12:55:48.838,1.3532,1.35331,1.87,1.37
2015.02.16 12:55:50.349,1.35319,1.35331,1.57,2.44
2015.02.16 12:55:53.059,1.35319,1.35331,1.20,1.69
2015.02.16 12:55:53.580,1.3532,1.35331,1.20,1.50
2015.02.16 12:55:54.035,1.35319,1.35331,2.32,1.37
2015.02.16 12:55:54.607,1.35319,1.3533,1.57,1.37
2015.02.16 12:55:55.135,1.35319,1.35331,1.57,1.87
2015.02.16 12:55:57.063,1.35319,1.3533,1.20,1.37
2015.02.16 12:55:59.858,1.35319,1.35331,1.07,3.56
2015.02.16 12:56:00.506,1.35319,1.35331,1.07,3.56
2015.02.16 12:56:02.174,1.35319,1.35331,1.82,3.19
2015.02.16 12:56:02.327,1.35324,1.35336,1.20,2.06
2015.02.16 12:56:02.839,1.35324,1.35337,1.87,3.19
2015.02.16 12:56:03.350,1.35324,1.35337,1.87,3.19
2015.02.16 12:56:04.764,1.35324,1.35337,2.81,3.19
2015.02.16 12:56:04.871,1.35325,1.35337,2.21,3.94
2015.02.16 12:56:05.175,1.35327,1.35339,2.06,1.87
2015.02.16 12:56:05.226,1.35327,1.35339,2.06,1.00
2015.02.16 12:56:05.378,1.35328,1.35342,2.14,2.21
2015.02.16 12:56:05.480,1.35328,1.3534,1.27,1.25
2015.02.16 12:56:06.817,1.35328,1.3534,1.27,1.62
2015.02.16 12:56:06.868,1.35328,1.35338,1.65,1.37
2015.02.16 12:56:07.378,1.35325,1.35337,2.06,1.00
2015.02.16 12:56:07.683,1.35324,1.35336,1.20,1.31
2015.02.16 12:56:07.734,1.35324,1.35334,1.20,1.00
2015.02.16 12:56:08.258,1.35324,1.35335,1.20,1.00
2015.02.16 12:56:08.565,1.35323,1.35335,2.06,1.37
2015.02.16 12:56:09.074,1.35323,1.35334,1.20,1.87
2015.02.16 12:56:10.252,1.35323,1.35334,1.20,1.62
2015.02.16 12:56:12.230,1.35323,1.35334,1.20,1.37
2015.02.16 12:56:15.273,1.35322,1.35334,2.62,2.06
2015.02.16 12:56:17.249,1.35322,1.35334,2.25,2.06
2015.02.16 12:56:17.879,1.35323,1.35334,1.20,2.81
2015.02.16 12:56:19.002,1.35323,1.35334,1.57,2.81
2015.02.16 12:56:20.495,1.35323,1.35334,1.57,2.06
2015.02.16 12:56:21.133,1.35324,1.35334,1.47,1.31
2015.02.16 12:56:22.487,1.35324,1.35336,2.32,1.31
2015.02.16 12:56:22.892,1.35323,1.35334,1.50,1.37
2015.02.16 12:56:23.415,1.35324,1.35334,1.20,1.37
2015.02.16 12:56:24.030,1.35323,1.35334,1.20,1.69
2015.02.16 12:56:24.544,1.35322,1.35332,2.25,1.19
2015.02.16 12:56:26.043,1.35322,1.35333,1.12,1.25
2015.02.16 12:56:26.567,1.35322,1.35334,1.12,1.19
2015.02.16 12:56:27.206,1.35322,1.35334,1.12,1.00
2015.02.16 12:56:28.267,1.35322,1.35332,1.45,1.12
2015.02.16 12:56:30.536,1.35324,1.35332,1.00,1.31
2015.02.16 12:56:31.069,1.35325,1.35335,1.00,1.31
2015.02.16 12:56:31.599,1.35327,1.35335,1.00,2.06
2015.02.16 12:56:31.751,1.35323,1.35334,1.20,1.37
2015.02.16 12:56:32.256,1.35322,1.35334,1.57,2.06
2015.02.16 12:56:32.939,1.35322,1.35334,1.07,2.06
2015.02.16 12:56:33.940,1.35321,1.35334,1.87,2.06
2015.02.16 12:56:34.920,1.35323,1.35334,1.47,1.69
2015.02.16 12:56:35.422,1.35325,1.35336,1.00,1.19
2015.02.16 12:56:36.085,1.35325,1.35336,1.00,1.25
2015.02.16 12:56:37.052,1.35325,1.35336,1.00,1.19
2015.02.16 12:56:43.170,1.35325,1.35336,1.00,1.25
2015.02.16 12:56:43.717,1.35324,1.35336,2.32,1.62
2015.02.16 12:56:44.287,1.35324,1.35334,1.47,1.00
2015.02.16 12:56:45.210,1.35324,1.35334,1.47,1.62
2015.02.16 12:56:45.747,1.35323,1.35334,1.95,1.62
2015.02.16 12:56:49.922,1.35323,1.35334,1.20,2.06
2015.02.16 12:56:53.338,1.35323,1.35334,1.20,2.81
2015.02.16 12:56:59.627,1.35322,1.3533,1.50,1.00
2015.02.16 12:57:00.100,1.3532,1.35329,1.10,1.00
2015.02.16 12:57:00.151,1.3532,1.3533,1.47,1.00
2015.02.16 12:57:00.556,1.3532,1.3533,1.10,1.00
2015.02.16 12:57:00.999,1.35322,1.3533,1.00,1.00
2015.02.16 12:57:01.861,1.35322,1.3533,1.37,1.00
2015.02.16 12:57:02.064,1.35322,1.35332,1.20,1.00
2015.02.16 12:57:02.593,1.35322,1.35332,1.10,1.19
2015.02.16 12:57:03.976,1.35321,1.35332,2.51,1.19
2015.02.16 12:57:04.483,1.35321,1.35332,1.87,1.25
2015.02.16 12:57:05.121,1.35321,1.35332,1.87,1.25
2015.02.16 12:57:07.027,1.35321,1.35332,1.37,1.31
2015.02.16 12:57:08.045,1.35321,1.35332,1.37,1.31
2015.02.16 12:57:08.197,1.3532,1.35329,1.20,1.00
2015.02.16 12:57:10.042,1.35319,1.35329,1.57,1.00
2015.02.16 12:57:10.556,1.3532,1.35331,1.27,1.56
2015.02.16 12:57:11.107,1.3532,1.35331,1.27,1.56
2015.02.16 12:57:11.916,1.3532,1.35331,1.27,1.69
2015.02.16 12:57:12.633,1.3532,1.35331,1.20,1.69
2015.02.16 12:57:13.183,1.3532,1.35329,1.65,1.00
2015.02.16 12:57:13.752,1.3532,1.35329,1.65,1.00
2015.02.16 12:57:14.512,1.35324,1.35329,1.12,1.00
2015.02.16 12:57:14.563,1.35324,1.35332,1.87,1.00
2015.02.16 12:57:14.665,1.35326,1.35332,1.37,1.00
2015.02.16 12:57:15.170,1.35326,1.35333,1.37,1.25
2015.02.16 12:57:21.301,1.3532,1.35327,1.57,1.00
2015.02.16 12:57:21.352,1.35319,1.35327,2.25,1.00
2015.02.16 12:57:21.454,1.35317,1.35325,3.75,1.00
2015.02.16 12:57:21.556,1.35314,1.35323,1.76,1.00
2015.02.16 12:57:22.063,1.35314,1.35324,1.37,1.25
2015.02.16 12:57:22.634,1.35315,1.35324,1.12,1.62
2015.02.16 12:57:22.938,1.35308,1.35318,3.75,1.00
2015.02.16 12:57:23.090,1.35307,1.35316,1.00,1.00
2015.02.16 12:57:23.192,1.35307,1.35318,1.00,1.12
2015.02.16 12:57:23.718,1.35306,1.35317,1.65,1.00
2015.02.16 12:57:24.274,1.35306,1.35317,2.02,1.00
2015.02.16 12:57:24.860,1.35308,1.35318,1.37,1.12
2015.02.16 12:57:26.890,1.35308,1.35318,1.87,1.12
2015.02.16 12:57:30.063,1.35308,1.35318,1.37,1.00
2015.02.16 12:57:30.602,1.35308,1.35318,1.12,1.12
2015.02.16 12:57:30.905,1.35308,1.35315,1.00,1.00
2015.02.16 12:57:33.281,1.35305,1.35315,3.94,1.00
2015.02.16 12:57:33.786,1.35307,1.35317,1.12,1.12
2015.02.16 12:57:35.816,1.35309,1.35317,1.37,1.00
2015.02.16 12:57:35.968,1.35313,1.35322,1.69,1.50
2015.02.16 12:57:36.018,1.35315,1.35322,1.00,1.12
2015.02.16 12:57:36.170,1.35317,1.35324,1.00,1.20
2015.02.16 12:57:36.271,1.35315,1.35324,1.00,1.00
2015.02.16 12:57:36.322,1.35315,1.35326,1.12,3.37
2015.02.16 12:57:36.901,1.35315,1.35325,1.12,1.00
2015.02.16 12:57:37.492,1.35315,1.35326,1.12,3.37
2015.02.16 12:57:38.015,1.35315,1.35325,1.12,1.00
2015.02.16 12:57:38.553,1.35315,1.35326,1.12,3.37
2015.02.16 12:57:39.142,1.35315,1.35325,1.00,1.00
2015.02.16 12:57:39.756,1.35313,1.35324,2.06,1.12
2015.02.16 12:57:39.808,1.35313,1.35322,1.50,1.00
2015.02.16 12:57:40.315,1.35311,1.35322,1.46,1.00
2015.02.16 12:57:40.837,1.35311,1.35322,1.46,1.00
2015.02.16 12:57:41.450,1.3531,1.35321,1.39,1.00
2015.02.16 12:57:41.757,1.35311,1.35321,5.81,1.00
2015.02.16 12:57:41.807,1.35315,1.35323,1.12,1.10
2015.02.16 12:57:42.317,1.35313,1.35322,1.50,1.00
2015.02.16 12:57:43.337,1.35314,1.35322,1.50,1.00
2015.02.16 12:57:45.206,1.35315,1.35325,1.50,1.12
2015.02.16 12:57:45.415,1.35315,1.35325,1.50,1.00
2015.02.16 12:57:45.925,1.35315,1.35324,1.50,1.00
2015.02.16 12:57:47.295,1.35315,1.35324,1.50,1.00
2015.02.16 12:57:49.594,1.35315,1.35324,1.12,1.19
2015.02.16 12:57:55.094,1.35317,1.35326,1.37,3.00
2015.02.16 12:57:55.449,1.35318,1.35324,2.06,1.00
2015.02.16 12:57:55.955,1.35317,1.35325,1.19,1.00
2015.02.16 12:57:56.507,1.35315,1.35325,1.31,1.12
2015.02.16 12:57:57.583,1.35316,1.35326,1.25,2.25
2015.02.16 12:57:58.139,1.35315,1.35326,2.44,2.25
2015.02.16 12:57:58.651,1.35315,1.35324,1.19,1.00
2015.02.16 12:57:59.214,1.35314,1.35324,2.00,1.00
2015.02.16 12:57:59.720,1.35315,1.35325,2.44,1.87
2015.02.16 12:58:06.219,1.35319,1.35325,1.00,1.50
2015.02.16 12:58:06.984,1.35319,1.35325,1.50,1.87
2015.02.16 12:58:07.567,1.3532,1.35325,1.75,1.00
2015.02.16 12:58:07.619,1.3532,1.35332,1.75,2.14
2015.02.16 12:58:08.138,1.35322,1.35332,1.12,1.46
2015.02.16 12:58:09.055,1.35321,1.3533,1.37,1.00
2015.02.16 12:58:09.989,1.35321,1.3533,1.00,1.25
2015.02.16 12:58:10.447,1.35322,1.3533,1.37,1.25
2015.02.16 12:58:11.153,1.35322,1.3533,1.37,1.00
2015.02.16 12:58:11.664,1.3532,1.3533,3.37,1.00
2015.02.16 12:58:12.170,1.35321,1.3533,1.50,1.00
2015.02.16 12:58:12.221,1.35323,1.3533,1.00,1.00
2015.02.16 12:58:12.676,1.35323,1.35332,3.00,1.09
2015.02.16 12:58:13.160,1.35323,1.35332,3.00,1.09
2015.02.16 12:58:13.681,1.35324,1.35332,1.37,1.09
2015.02.16 12:58:15.854,1.35325,1.35332,1.37,1.69
2015.02.16 12:58:20.745,1.35323,1.35332,3.37,1.00
2015.02.16 12:58:21.365,1.35326,1.35333,2.06,1.12
2015.02.16 12:58:21.568,1.35328,1.35337,1.12,1.12
2015.02.16 12:58:21.770,1.35325,1.35336,2.44,1.25
2015.02.16 12:58:22.275,1.35325,1.35336,1.56,1.31
2015.02.16 12:58:22.478,1.35325,1.35334,1.19,1.00
2015.02.16 12:58:23.195,1.35325,1.35334,2.06,1.00
2015.02.16 12:58:23.246,1.35325,1.35336,2.44,1.25
2015.02.16 12:58:23.298,1.35325,1.35336,3.19,1.00
2015.02.16 12:58:23.713,1.35326,1.35335,1.69,1.00
2015.02.16 12:58:23.765,1.35325,1.35335,1.69,1.25
2015.02.16 12:58:24.271,1.35324,1.35334,2.44,1.00
2015.02.16 12:58:24.791,1.35323,1.35334,2.51,1.12
2015.02.16 12:58:25.955,1.35324,1.35336,1.37,1.31
2015.02.16 12:58:26.260,1.35323,1.35334,1.39,1.87
2015.02.16 12:58:26.311,1.35322,1.35332,1.57,1.00
2015.02.16 12:58:26.463,1.35321,1.35332,3.71,1.00
2015.02.16 12:58:28.767,1.35321,1.35332,1.50,1.00
2015.02.16 12:58:28.969,1.35323,1.35334,1.37,1.46
2015.02.16 12:58:29.489,1.35323,1.35334,1.12,1.09
2015.02.16 12:58:30.425,1.35323,1.35334,1.25,1.39
2015.02.16 12:58:32.878,1.35323,1.35334,1.50,1.76
2015.02.16 12:58:34.714,1.35324,1.35334,1.00,1.39
2015.02.16 12:58:34.815,1.35323,1.35332,1.62,1.00
2015.02.16 12:58:34.866,1.35323,1.35334,2.06,1.09
2015.02.16 12:58:35.323,1.35327,1.35337,1.50,1.69
2015.02.16 12:58:35.475,1.35329,1.35339,1.12,1.01
2015.02.16 12:58:35.526,1.35329,1.35339,1.37,1.01
2015.02.16 12:58:36.081,1.35329,1.35339,1.37,1.46
2015.02.16 12:58:37.309,1.3533,1.35338,1.25,1.50
2015.02.16 12:58:37.613,1.35329,1.35334,1.00,1.12
2015.02.16 12:58:37.664,1.35326,1.35334,1.31,1.12
2015.02.16 12:58:38.994,1.35329,1.35334,1.00,1.12
2015.02.16 12:58:40.269,1.35327,1.35338,1.50,2.06
2015.02.16 12:58:40.370,1.35327,1.35338,2.25,1.31
2015.02.16 12:58:40.907,1.35327,1.35338,2.40,1.31
2015.02.16 12:58:41.515,1.35327,1.35338,2.40,1.31
2015.02.16 12:58:43.410,1.35327,1.35338,1.84,1.62
2015.02.16 12:58:43.913,1.35327,1.35338,2.21,1.69
2015.02.16 12:58:44.603,1.35329,1.35339,1.62,2.06
2015.02.16 12:58:45.128,1.35328,1.35339,2.44,1.69
2015.02.16 12:58:45.725,1.35328,1.35339,2.44,1.31
2015.02.16 12:58:45.929,1.35333,1.35339,1.00,1.25
2015.02.16 12:58:46.336,1.35332,1.35337,1.00,1.37
2015.02.16 12:58:46.438,1.35332,1.35337,1.00,1.25
2015.02.16 12:58:46.945,1.35328,1.35339,1.47,1.76
2015.02.16 12:58:47.460,1.35328,1.35339,1.57,2.14
2015.02.16 12:58:48.410,1.35327,1.35337,1.57,1.12
2015.02.16 12:58:49.481,1.35327,1.35337,1.45,1.12
2015.02.16 12:58:50.013,1.35326,1.35336,2.06,1.12
2015.02.16 12:58:50.519,1.35326,1.35337,1.87,1.31
2015.02.16 12:58:51.063,1.35326,1.35337,1.87,1.31
2015.02.16 12:58:51.578,1.35326,1.35337,1.75,1.31
2015.02.16 12:58:52.079,1.35326,1.35337,1.87,2.06
2015.02.16 12:58:53.418,1.35326,1.35337,1.50,2.06
2015.02.16 12:58:55.421,1.35326,1.35337,2.00,1.19
2015.02.16 12:58:58.097,1.35326,1.35337,2.00,1.69
2015.02.16 12:58:58.602,1.35326,1.35337,2.00,1.39
2015.02.16 12:58:59.523,1.35326,1.35337,1.62,1.56
2015.02.16 12:59:00.151,1.35326,1.35336,1.62,1.31
2015.02.16 12:59:00.657,1.35326,1.35336,1.62,1.62
2015.02.16 12:59:01.210,1.35326,1.35336,1.37,1.56
2015.02.16 12:59:01.722,1.35325,1.35336,1.62,1.56
2015.02.16 12:59:07.366,1.35325,1.35336,1.50,2.44
2015.02.16 12:59:07.468,1.35326,1.35335,1.00,1.84
