2015.02.05 21:56:20.571,1.34845,1.34865,1.00,3.00
2015.02.05 21:56:20.774,1.34845,1.34864,2.25,1.87
2015.02.05 21:56:21.208,1.34845,1.34864,2.25,1.50
2015.02.05 21:56:22.772,1.34847,1.34864,1.00,1.00
2015.02.05 21:56:23.076,1.3485,1.34872,1.00,1.37
2015.02.05 21:56:23.177,1.34854,1.34873,2.25,2.62
2015.02.05 21:56:23.279,1.3485,1.34871,3.00,1.37
2015.02.05 21:56:23.785,1.3485,1.34868,2.25,1.00
2015.02.05 21:56:23.954,1.34848,1.34868,1.00,3.00
2015.02.05 21:56:24.489,1.34848,1.34867,1.00,1.00
2015.02.05 21:56:25.024,1.34847,1.34867,1.00,1.00
2015.02.05 21:56:25.075,1.34849,1.34868,1.00,3.00
2015.02.05 21:56:25.479,1.34853,1.34871,1.50,1.00
2015.02.05 21:56:25.782,1.34854,1.34874,1.00,1.00
2015.02.05 21:56:26.983,1.34855,1.3487,1.50,2.25
2015.02.05 21:56:27.035,1.34846,1.34867,2.25,1.50
2015.02.05 21:56:27.412,1.34847,1.34867,1.00,3.37
2015.02.05 21:56:28.599,1.34847,1.34867,1.50,4.12
2015.02.05 21:56:28.701,1.34853,1.34867,1.50,2.25
2015.02.05 21:56:28.954,1.34852,1.34873,3.00,1.87
2015.02.05 21:56:29.005,1.34854,1.34873,1.00,1.00
2015.02.05 21:56:29.157,1.34855,1.34876,1.50,1.50
2015.02.05 21:56:29.208,1.34857,1.34876,1.00,1.00
2015.02.05 21:56:29.736,1.34857,1.34877,1.00,1.00
2015.02.05 21:56:30.050,1.34856,1.34875,1.00,1.00
2015.02.05 21:56:30.600,1.34856,1.34876,1.50,1.50
2015.02.05 21:56:31.005,1.34855,1.34878,2.25,4.50
2015.02.05 21:56:31.211,1.34856,1.34876,2.25,1.00
2015.02.05 21:56:31.515,1.34851,1.34868,1.00,1.00
2015.02.05 21:56:31.566,1.34849,1.34869,1.00,1.00
2015.02.05 21:56:31.976,1.34847,1.34868,1.50,1.50
2015.02.05 21:56:32.609,1.34852,1.34868,2.25,1.00
2015.02.05 21:56:32.812,1.34854,1.34875,1.50,1.87
2015.02.05 21:56:32.913,1.34856,1.34875,1.00,1.00
2015.02.05 21:56:33.293,1.34857,1.34877,1.00,1.00
2015.02.05 21:56:34.257,1.34857,1.34877,1.00,1.37
2015.02.05 21:56:34.360,1.34857,1.34874,1.00,1.00
2015.02.05 21:56:34.411,1.34854,1.34875,3.00,1.00
2015.02.05 21:56:34.512,1.34854,1.34877,4.50,2.25
2015.02.05 21:56:35.094,1.34854,1.34875,1.50,1.37
2015.02.05 21:56:35.297,1.34851,1.34871,1.50,1.87
2015.02.05 21:56:35.510,1.34849,1.34869,1.50,1.50
2015.02.05 21:56:35.560,1.34849,1.34866,1.00,1.00
2015.02.05 21:56:35.611,1.34847,1.34866,1.50,1.00
2015.02.05 21:56:36.118,1.34846,1.34865,1.00,1.00
2015.02.05 21:56:36.169,1.34846,1.34866,1.00,1.37
2015.02.05 21:56:37.454,1.34849,1.34866,1.00,1.00
2015.02.05 21:56:37.555,1.34852,1.34867,1.00,2.25
2015.02.05 21:56:37.606,1.34852,1.34872,1.00,1.00
2015.02.05 21:56:37.707,1.34853,1.34874,1.50,3.75
2015.02.05 21:56:38.214,1.34854,1.34874,1.00,2.25
2015.02.05 21:56:38.366,1.34854,1.34874,1.50,3.37
2015.02.05 21:56:39.732,1.34855,1.34874,1.50,2.62
2015.02.05 21:56:40.247,1.34855,1.34874,1.00,2.62
2015.02.05 21:56:40.298,1.34853,1.34874,2.25,2.62
2015.02.05 21:56:41.577,1.34856,1.34874,1.50,3.00
2015.02.05 21:56:41.628,1.34856,1.34874,2.62,1.00
2015.02.05 21:56:41.679,1.34858,1.34876,1.87,1.00
2015.02.05 21:56:41.730,1.34858,1.34878,1.87,2.25
2015.02.05 21:56:41.781,1.3486,1.3488,1.00,1.20
2015.02.05 21:56:42.084,1.34858,1.34878,1.00,1.00
2015.02.05 21:56:42.387,1.34858,1.34876,1.00,1.00
2015.02.05 21:56:42.989,1.34857,1.34876,1.00,1.00
2015.02.05 21:56:43.303,1.3486,1.34876,1.00,1.00
2015.02.05 21:56:44.401,1.3486,1.34875,1.50,1.00
2015.02.05 21:56:44.935,1.34861,1.34875,1.00,1.00
2015.02.05 21:56:46.050,1.34861,1.34879,1.00,2.25
2015.02.05 21:56:46.696,1.34858,1.34879,1.00,3.00
2015.02.05 21:56:46.849,1.34861,1.34879,1.00,2.25
2015.02.05 21:56:50.553,1.34859,1.34879,1.50,2.25
2015.02.05 21:56:50.815,1.34861,1.34879,1.00,2.25
2015.02.05 21:56:53.159,1.34862,1.34879,1.50,2.62
2015.02.05 21:56:53.927,1.34863,1.34879,1.00,2.62
2015.02.05 21:56:55.371,1.34862,1.34879,1.50,2.62
2015.02.05 21:56:55.574,1.3486,1.34879,1.00,2.62
2015.02.05 21:56:59.649,1.34863,1.34879,1.00,2.25
2015.02.05 21:56:59.700,1.34863,1.34882,1.50,2.62
2015.02.05 21:57:00.623,1.34871,1.34885,1.00,1.00
2015.02.05 21:57:00.927,1.34873,1.34891,1.50,2.62
2015.02.05 21:57:00.977,1.34876,1.34891,1.50,2.62
2015.02.05 21:57:05.103,1.34875,1.34891,1.50,2.62
2015.02.05 21:57:06.222,1.34876,1.34891,1.00,2.62
2015.02.05 21:57:06.685,1.34878,1.34891,1.00,2.62
2015.02.05 21:57:07.233,1.34878,1.34892,1.00,1.00
2015.02.05 21:57:08.240,1.34878,1.34896,1.00,3.37
2015.02.05 21:57:08.713,1.3488,1.34896,1.00,3.00
2015.02.05 21:57:09.428,1.34881,1.34896,1.00,2.25
2015.02.05 21:57:09.580,1.34882,1.34899,1.00,2.25
2015.02.05 21:57:09.732,1.34885,1.34899,1.00,2.25
2015.02.05 21:57:09.833,1.34885,1.34904,1.50,3.37
2015.02.05 21:57:10.137,1.34887,1.34904,1.50,2.62
2015.02.05 21:57:10.658,1.34888,1.34907,1.00,3.37
2015.02.05 21:57:11.558,1.34888,1.34907,1.00,2.62
2015.02.05 21:57:11.710,1.34891,1.34907,1.00,2.62
2015.02.05 21:57:11.918,1.34892,1.34911,1.00,1.00
2015.02.05 21:57:13.439,1.34894,1.34912,1.50,2.25
2015.02.05 21:57:13.757,1.34896,1.34912,1.50,2.25
2015.02.05 21:57:14.337,1.34896,1.34914,1.50,2.25
2015.02.05 21:57:15.201,1.34897,1.34914,1.00,2.25
2015.02.05 21:57:16.732,1.34898,1.34914,1.00,2.25
2015.02.05 21:57:21.581,1.34898,1.34918,1.50,1.12
2015.02.05 21:57:26.009,1.34898,1.34919,1.50,3.75
2015.02.05 21:57:29.423,1.34898,1.34918,1.00,1.87
2015.02.05 21:57:30.489,1.34895,1.34914,1.50,2.25
2015.02.05 21:57:30.541,1.34895,1.34914,1.50,2.62
2015.02.05 21:57:31.743,1.34895,1.34914,1.50,2.62
2015.02.05 21:57:32.265,1.34894,1.34914,1.00,3.37
2015.02.05 21:57:32.569,1.34892,1.34909,1.50,2.25
2015.02.05 21:57:33.120,1.34891,1.34909,1.00,2.25
2015.02.05 21:57:36.158,1.34893,1.34909,1.00,2.25
2015.02.05 21:57:38.773,1.34892,1.34909,1.50,2.25
2015.02.05 21:57:39.586,1.34893,1.34909,1.50,2.25
2015.02.05 21:57:40.476,1.34891,1.34909,1.00,2.25
2015.02.05 21:57:41.722,1.3489,1.34909,1.50,2.25
2015.02.05 21:57:44.722,1.3489,1.34909,1.50,2.62
2015.02.05 21:57:44.823,1.34888,1.34908,1.50,2.62
2015.02.05 21:57:45.354,1.34888,1.34907,1.00,2.62
2015.02.05 21:57:50.556,1.34885,1.34909,4.50,2.62
2015.02.05 21:57:51.187,1.34887,1.34909,1.00,2.62
2015.02.05 21:57:51.695,1.34887,1.34909,1.00,2.62
2015.02.05 21:57:53.497,1.34887,1.34909,1.00,2.62
2015.02.05 21:57:54.019,1.34887,1.34909,1.00,2.62
2015.02.05 21:57:54.798,1.34889,1.34909,1.00,2.62
2015.02.05 21:57:55.707,1.34888,1.34909,1.00,2.62
2015.02.05 21:57:56.252,1.34887,1.34909,1.50,2.62
2015.02.05 21:57:56.354,1.34887,1.34909,1.50,2.25
2015.02.05 21:57:56.560,1.34889,1.34909,1.00,2.25
2015.02.05 21:58:01.018,1.3489,1.34909,1.00,2.25
2015.02.05 21:58:01.586,1.3489,1.34908,1.00,1.50
2015.02.05 21:58:02.149,1.3489,1.34907,1.00,1.00
2015.02.05 21:58:05.556,1.34889,1.34907,1.00,1.00
2015.02.05 21:58:07.334,1.34887,1.34907,1.50,1.00
2015.02.05 21:58:07.384,1.3489,1.34908,1.12,1.50
2015.02.05 21:58:08.407,1.34892,1.34907,1.50,1.00
2015.02.05 21:58:09.183,1.34892,1.34907,3.75,1.00
2015.02.05 21:58:09.488,1.34903,1.34907,1.00,1.00
2015.02.05 21:58:10.040,1.34903,1.34911,1.00,1.00
2015.02.05 21:58:10.142,1.34903,1.34908,1.00,1.00
2015.02.05 21:58:10.193,1.34899,1.34908,1.00,1.00
2015.02.05 21:58:10.295,1.34896,1.34908,1.00,1.00
2015.02.05 21:58:11.049,1.34896,1.34907,1.00,1.00
2015.02.05 21:58:15.671,1.34896,1.34907,1.37,1.00
2015.02.05 21:58:15.873,1.349,1.34912,1.37,1.00
2015.02.05 21:58:16.615,1.34897,1.34911,1.00,1.00
2015.02.05 21:58:16.666,1.34895,1.34911,2.25,1.00
2015.02.05 21:58:16.868,1.34895,1.34906,2.25,1.00
2015.02.05 21:58:16.919,1.34889,1.34906,1.00,1.00
2015.02.05 21:58:17.222,1.34886,1.34907,1.00,1.00
2015.02.05 21:58:17.898,1.34885,1.34907,1.50,1.00
2015.02.05 21:58:17.999,1.34883,1.34907,1.00,1.00
2015.02.05 21:58:18.101,1.34885,1.34907,1.50,1.00
2015.02.05 21:58:21.282,1.34885,1.34906,1.50,1.00
2015.02.05 21:58:30.844,1.34885,1.34907,1.50,1.00
2015.02.05 21:58:31.202,1.34882,1.34906,3.00,1.00
2015.02.05 21:58:36.250,1.34883,1.34906,1.00,1.00
2015.02.05 21:58:38.446,1.34882,1.34906,3.00,1.00
2015.02.05 21:58:40.572,1.34883,1.34906,1.00,1.00
2015.02.05 21:58:41.139,1.34883,1.34907,1.50,1.00
2015.02.05 21:58:42.019,1.34883,1.34906,1.50,1.00
2015.02.05 21:58:43.443,1.34885,1.34906,1.00,1.00
2015.02.05 21:58:48.076,1.34884,1.34906,1.00,1.00
2015.02.05 21:58:48.585,1.34883,1.34906,1.00,1.00
2015.02.05 21:58:49.543,1.34883,1.34906,1.37,1.00
2015.02.05 21:58:49.907,1.34882,1.34907,3.75,1.00
2015.02.05 21:58:50.457,1.34882,1.34906,4.12,1.00
2015.02.05 21:58:52.831,1.34882,1.34896,2.25,1.00
2015.02.05 21:58:52.983,1.34881,1.349,1.00,3.45
2015.02.05 21:58:53.084,1.34878,1.349,1.00,2.62
2015.02.05 21:58:53.548,1.3488,1.349,1.50,2.25
2015.02.05 21:58:54.625,1.3488,1.34902,1.50,1.00
2015.02.05 21:58:55.567,1.34879,1.34902,1.00,1.37
2015.02.05 21:58:55.719,1.34879,1.34892,1.50,1.00
2015.02.05 21:58:56.022,1.34878,1.34889,1.50,1.00
2015.02.05 21:58:56.892,1.34879,1.34889,1.50,1.00
2015.02.05 21:59:00.077,1.34878,1.34889,1.50,1.00
2015.02.05 21:59:00.230,1.34879,1.34894,1.50,1.75
2015.02.05 21:59:00.331,1.34878,1.34889,1.50,1.00
2015.02.05 21:59:00.652,1.34871,1.34889,2.25,1.00
2015.02.05 21:59:01.755,1.34871,1.34889,3.37,1.00
2015.02.05 21:59:02.267,1.34872,1.34889,0.37,0.75
2015.02.05 21:59:02.808,1.34871,1.34889,2.62,0.75
2015.02.05 21:59:03.063,1.34871,1.34895,2.62,3.00
2015.02.05 21:59:03.164,1.34872,1.34893,0.37,0.37
2015.02.05 21:59:03.859,1.34871,1.34894,0.37,0.75
2015.02.05 21:59:03.960,1.34872,1.34896,0.75,0.75
2015.02.05 21:59:04.268,1.34873,1.34891,0.37,0.37
2015.02.05 21:59:04.561,1.34873,1.34894,0.37,1.12
2015.02.05 21:59:05.104,1.34872,1.34895,0.37,0.75
2015.02.05 21:59:05.387,1.34877,1.34901,0.37,0.75
2015.02.05 21:59:05.488,1.34878,1.34907,0.37,1.50
2015.02.05 21:59:05.865,1.3488,1.3491,0.75,0.75
2015.02.05 21:59:06.435,1.34883,1.3491,0.75,0.75
2015.02.05 21:59:06.486,1.34883,1.34913,1.50,1.50
2015.02.05 21:59:14.056,1.34883,1.3491,0.75,0.75
2015.02.05 21:59:14.106,1.3488,1.3491,0.75,0.75
2015.02.05 21:59:14.686,1.34878,1.34908,1.87,1.50
2015.02.05 21:59:14.995,1.34878,1.34903,1.87,0.75
2015.02.05 21:59:15.342,1.34881,1.3491,0.75,0.75
2015.02.05 21:59:18.075,1.3488,1.3491,0.75,0.75
2015.02.05 21:59:18.607,1.34879,1.34909,0.75,0.75
2015.02.05 21:59:19.848,1.34879,1.34904,0.75,0.75
2015.02.05 21:59:22.674,1.34879,1.34902,0.75,0.75
2015.02.05 21:59:22.826,1.34876,1.34902,1.50,0.75
2015.02.05 21:59:22.877,1.34881,1.34902,0.75,0.75
2015.02.05 21:59:22.978,1.34876,1.34899,1.50,0.75
2015.02.05 21:59:24.485,1.34876,1.34893,0.75,0.75
2015.02.05 21:59:25.027,1.34875,1.34893,0.75,0.75
2015.02.05 21:59:25.746,1.3487,1.34893,0.75,0.75
2015.02.05 21:59:26.068,1.34868,1.34893,2.25,1.50
2015.02.05 21:59:26.923,1.34868,1.34891,0.75,0.75
2015.02.05 21:59:27.074,1.34865,1.34889,1.50,0.75
2015.02.05 21:59:28.578,1.34865,1.34888,1.50,0.75
2015.02.05 21:59:28.936,1.34865,1.34895,1.50,0.75
2015.02.05 21:59:29.088,1.34867,1.34895,0.75,0.75
2015.02.05 21:59:29.139,1.34867,1.34897,1.50,1.50
2015.02.05 21:59:30.395,1.3487,1.34897,0.75,0.75
2015.02.05 21:59:30.446,1.3487,1.34899,1.50,1.50
2015.02.05 21:59:30.633,1.34868,1.34898,0.75,0.75
2015.02.05 21:59:30.684,1.34868,1.34896,0.75,0.75
2015.02.05 21:59:31.007,1.34866,1.34894,0.75,0.75
2015.02.05 21:59:31.057,1.34864,1.34893,0.75,0.75
2015.02.05 21:59:34.225,1.34862,1.34892,0.75,0.75
2015.02.05 21:59:35.626,1.34867,1.34897,1.50,1.50
2015.02.05 21:59:36.384,1.34872,1.34901,1.50,1.50
2015.02.05 21:59:36.535,1.34873,1.34903,1.50,1.50
2015.02.05 21:59:41.143,1.34869,1.34895,0.75,0.75
2015.02.05 21:59:41.244,1.34866,1.34895,0.75,0.75
2015.02.05 21:59:42.411,1.34866,1.34894,0.75,0.75
2015.02.05 21:59:42.462,1.34864,1.34894,0.75,0.75
2015.02.05 21:59:42.744,1.34867,1.34895,0.75,1.50
2015.02.05 21:59:43.513,1.34868,1.34895,0.75,0.75
2015.02.05 21:59:43.564,1.34868,1.34898,0.75,0.75
2015.02.05 21:59:43.826,1.34871,1.34899,0.75,0.75
2015.02.05 21:59:44.444,1.34872,1.349,0.75,0.75
2015.02.05 21:59:44.495,1.34872,1.34902,1.50,1.50
2015.02.05 21:59:51.847,1.34874,1.34902,0.75,0.75
2015.02.05 21:59:52.150,1.34876,1.34903,0.75,0.75
2015.02.05 21:59:52.201,1.34876,1.34906,0.75,0.75
2015.02.05 21:59:54.135,1.34875,1.34905,0.75,0.75
2015.02.05 21:59:54.704,1.34875,1.34904,0.75,0.75
2015.02.05 21:59:55.380,1.34874,1.349,0.75,0.75
2015.02.05 21:59:55.431,1.34871,1.349,1.50,1.50
2015.02.05 21:59:55.615,1.34871,1.34898,0.75,0.75
2015.02.05 21:59:55.666,1.34867,1.34897,0.75,0.75
2015.02.05 21:59:56.388,1.34867,1.34895,0.75,0.75
2015.02.05 21:59:56.996,1.34866,1.34895,1.50,1.50
