2015.02.23 08:50:34.193,1.35192,1.35196,1.50,1.00
2015.02.23 08:50:34.708,1.35193,1.35196,1.00,1.00
2015.02.23 08:50:35.012,1.35188,1.35194,1.00,1.00
2015.02.23 08:50:35.063,1.35187,1.35193,1.10,1.62
2015.02.23 08:50:35.215,1.35182,1.35191,1.57,1.31
2015.02.23 08:50:35.266,1.35182,1.3519,1.10,2.06
2015.02.23 08:50:35.595,1.35179,1.35186,1.50,1.00
2015.02.23 08:50:35.912,1.35181,1.35186,1.00,1.00
2015.02.23 08:50:36.274,1.35179,1.35186,1.50,1.12
2015.02.23 08:50:36.778,1.35183,1.35188,1.00,1.69
2015.02.23 08:50:37.082,1.3519,1.35197,1.12,2.44
2015.02.23 08:50:37.486,1.35192,1.35195,1.00,1.10
2015.02.23 08:50:37.789,1.3519,1.35192,1.00,1.50
2015.02.23 08:50:37.840,1.35187,1.35192,1.37,1.69
2015.02.23 08:50:37.891,1.35186,1.35187,1.00,1.00
2015.02.23 08:50:37.942,1.35184,1.35187,1.10,1.00
2015.02.23 08:50:38.451,1.35184,1.35189,1.00,1.29
2015.02.23 08:50:38.502,1.35182,1.35189,1.12,1.29
2015.02.23 08:50:38.604,1.35186,1.3519,1.00,1.26
2015.02.23 08:50:38.705,1.35184,1.3519,1.00,1.26
2015.02.23 08:50:39.211,1.35182,1.3519,1.50,1.19
2015.02.23 08:50:39.413,1.35188,1.35192,1.00,1.50
2015.02.23 08:50:39.463,1.35188,1.35192,1.00,1.50
2015.02.23 08:50:39.615,1.35188,1.35193,1.12,1.00
2015.02.23 08:50:39.840,1.35188,1.35196,1.12,1.69
2015.02.23 08:50:40.193,1.35186,1.35194,2.25,1.19
2015.02.23 08:50:40.723,1.35186,1.35193,1.87,1.62
2015.02.23 08:50:41.081,1.35187,1.35197,1.00,3.26
2015.02.23 08:50:41.232,1.35189,1.35195,1.00,1.12
2015.02.23 08:50:41.636,1.35187,1.35195,1.12,1.50
2015.02.23 08:50:41.738,1.35185,1.35193,1.27,1.12
2015.02.23 08:50:42.041,1.35182,1.3519,1.50,1.00
2015.02.23 08:50:42.344,1.35182,1.3519,1.00,1.39
2015.02.23 08:50:42.648,1.35185,1.3519,1.12,1.39
2015.02.23 08:50:42.699,1.35185,1.3519,1.00,1.20
2015.02.23 08:50:43.227,1.35184,1.35193,1.00,2.89
2015.02.23 08:50:43.745,1.35183,1.35193,2.62,1.39
2015.02.23 08:50:44.068,1.35183,1.35193,3.00,1.76
2015.02.23 08:50:44.569,1.35183,1.3519,1.50,1.12
2015.02.23 08:50:44.671,1.35186,1.3519,1.00,1.00
2015.02.23 08:50:44.929,1.35183,1.3519,1.50,1.00
2015.02.23 08:50:45.717,1.35183,1.35191,1.50,1.00
2015.02.23 08:50:46.054,1.35183,1.35189,1.50,1.00
2015.02.23 08:50:46.749,1.35186,1.35189,1.00,1.00
2015.02.23 08:50:46.901,1.35186,1.35191,1.00,1.00
2015.02.23 08:50:46.952,1.35183,1.35191,1.00,1.00
2015.02.23 08:50:47.002,1.35183,1.35193,2.25,1.69
2015.02.23 08:50:47.507,1.35185,1.35193,1.50,1.25
2015.02.23 08:50:47.811,1.35185,1.35191,1.50,1.00
2015.02.23 08:50:48.353,1.35185,1.35191,1.00,1.00
2015.02.23 08:50:48.540,1.35185,1.35193,1.00,1.69
2015.02.23 08:50:48.899,1.35185,1.35191,1.00,1.00
2015.02.23 08:50:49.152,1.35183,1.35191,1.20,1.62
2015.02.23 08:50:49.659,1.35182,1.35189,1.37,1.00
2015.02.23 08:50:49.811,1.35181,1.35189,1.00,1.00
2015.02.23 08:50:50.215,1.3518,1.35187,1.50,1.00
2015.02.23 08:50:50.518,1.35176,1.35182,1.00,1.19
2015.02.23 08:50:50.826,1.35171,1.35179,3.37,1.12
2015.02.23 08:50:51.293,1.35171,1.35177,3.37,1.00
2015.02.23 08:50:51.819,1.35171,1.35179,3.75,1.12
2015.02.23 08:50:51.920,1.35171,1.35182,4.12,3.94
2015.02.23 08:50:52.022,1.35171,1.35179,4.95,1.00
2015.02.23 08:50:52.482,1.35171,1.35179,3.75,1.00
2015.02.23 08:50:52.847,1.35171,1.35177,3.37,1.00
2015.02.23 08:50:53.492,1.35171,1.35176,2.25,1.00
2015.02.23 08:50:54.027,1.35171,1.35177,2.25,1.00
2015.02.23 08:50:56.092,1.35171,1.35178,3.00,1.69
2015.02.23 08:50:56.478,1.35171,1.3518,4.12,1.69
2015.02.23 08:50:56.529,1.35174,1.35181,1.50,1.01
2015.02.23 08:50:57.036,1.35174,1.35182,1.37,1.19
2015.02.23 08:50:58.810,1.35173,1.35182,1.57,1.00
2015.02.23 08:50:59.738,1.35173,1.35181,1.57,1.00
2015.02.23 08:50:59.889,1.35173,1.35181,2.32,1.00
2015.02.23 08:50:59.940,1.35176,1.35183,1.75,1.50
2015.02.23 08:50:59.991,1.35176,1.35183,1.75,1.50
2015.02.23 08:51:00.143,1.35177,1.35186,2.62,1.01
2015.02.23 08:51:00.349,1.35179,1.35188,3.00,1.69
2015.02.23 08:51:00.863,1.35181,1.35188,1.37,1.25
2015.02.23 08:51:01.373,1.35183,1.3519,1.00,1.19
2015.02.23 08:51:01.908,1.35181,1.35188,1.37,1.25
2015.02.23 08:51:02.811,1.35181,1.35188,1.37,1.19
2015.02.23 08:51:04.271,1.35181,1.35189,1.12,2.44
2015.02.23 08:51:04.638,1.35179,1.35189,1.00,2.44
2015.02.23 08:51:04.841,1.35179,1.35188,1.00,2.06
2015.02.23 08:51:05.044,1.35181,1.3519,1.50,1.84
2015.02.23 08:51:06.034,1.35183,1.35192,1.12,3.45
2015.02.23 08:51:06.236,1.35183,1.35192,1.37,3.45
2015.02.23 08:51:06.744,1.35185,1.35192,1.37,1.37
2015.02.23 08:51:06.896,1.35184,1.35192,1.87,1.12
2015.02.23 08:51:07.252,1.35182,1.3519,1.87,1.00
2015.02.23 08:51:07.522,1.35181,1.35188,1.10,1.50
2015.02.23 08:51:08.179,1.35183,1.35188,1.00,1.00
2015.02.23 08:51:08.382,1.35182,1.3519,1.37,1.00
2015.02.23 08:51:08.534,1.35183,1.3519,2.25,1.00
2015.02.23 08:51:08.585,1.35186,1.35192,1.00,1.25
2015.02.23 08:51:10.663,1.35184,1.35192,1.12,1.00
2015.02.23 08:51:10.765,1.35184,1.3519,1.00,1.00
2015.02.23 08:51:11.434,1.35181,1.3519,2.89,1.37
2015.02.23 08:51:11.740,1.3518,1.35186,1.00,1.00
2015.02.23 08:51:11.892,1.35177,1.35186,3.56,1.00
2015.02.23 08:51:12.202,1.35177,1.35184,2.81,1.00
2015.02.23 08:51:12.712,1.35178,1.35184,1.69,1.00
2015.02.23 08:51:12.888,1.35179,1.35186,1.50,1.00
2015.02.23 08:51:12.989,1.35181,1.35189,1.12,1.95
2015.02.23 08:51:13.553,1.35182,1.35189,1.00,1.20
2015.02.23 08:51:14.006,1.35182,1.35187,1.00,1.00
2015.02.23 08:51:14.327,1.35182,1.35189,1.87,1.87
2015.02.23 08:51:14.378,1.35184,1.35189,1.12,1.00
2015.02.23 08:51:14.901,1.35185,1.35192,1.00,1.10
2015.02.23 08:51:15.222,1.35188,1.35194,1.00,1.69
2015.02.23 08:51:15.584,1.35188,1.35197,1.87,1.31
2015.02.23 08:51:15.887,1.3519,1.35195,1.00,1.00
2015.02.23 08:51:16.190,1.3519,1.35197,2.25,1.12
2015.02.23 08:51:16.392,1.3519,1.35195,2.25,1.00
2015.02.23 08:51:16.746,1.3519,1.35197,1.00,1.12
2015.02.23 08:51:17.270,1.3519,1.35196,1.00,1.00
2015.02.23 08:51:17.321,1.35187,1.35196,2.25,1.00
2015.02.23 08:51:17.847,1.35187,1.35195,1.50,1.12
2015.02.23 08:51:18.201,1.35186,1.35193,1.00,1.00
2015.02.23 08:51:18.504,1.35188,1.35196,1.00,1.09
2015.02.23 08:51:18.858,1.35188,1.35193,1.00,1.00
2015.02.23 08:51:19.060,1.35188,1.35195,1.00,1.46
2015.02.23 08:51:19.561,1.35188,1.35194,1.00,1.12
2015.02.23 08:51:20.065,1.35188,1.35194,1.00,1.37
2015.02.23 08:51:20.571,1.35187,1.35192,1.00,1.00
2015.02.23 08:51:21.096,1.35186,1.35193,1.00,1.25
2015.02.23 08:51:21.811,1.35186,1.35193,1.00,2.06
2015.02.23 08:51:24.872,1.35185,1.35193,1.12,1.76
2015.02.23 08:51:24.973,1.35187,1.35192,1.00,1.10
2015.02.23 08:51:25.024,1.35187,1.35194,1.00,1.25
2015.02.23 08:51:25.378,1.35191,1.35193,1.00,1.00
2015.02.23 08:51:25.580,1.35191,1.35195,1.00,1.10
2015.02.23 08:51:25.933,1.35189,1.35195,1.00,1.10
2015.02.23 08:51:26.337,1.3519,1.35198,1.87,1.32
2015.02.23 08:51:26.453,1.35192,1.35199,1.00,1.01
2015.02.23 08:51:26.996,1.35192,1.352,1.12,2.81
2015.02.23 08:51:27.512,1.35192,1.35198,1.12,1.12
2015.02.23 08:51:28.029,1.35193,1.35202,1.00,3.56
2015.02.23 08:51:28.332,1.35198,1.35205,1.00,1.20
2015.02.23 08:51:28.383,1.352,1.35205,1.00,1.20
2015.02.23 08:51:28.686,1.35198,1.35205,1.00,1.27
2015.02.23 08:51:28.737,1.352,1.35203,1.00,1.00
2015.02.23 08:51:28.939,1.35194,1.35201,1.00,1.69
2015.02.23 08:51:29.040,1.35192,1.35199,1.00,1.00
2015.02.23 08:51:29.192,1.35192,1.35197,1.00,1.00
2015.02.23 08:51:29.394,1.35193,1.352,1.00,2.44
2015.02.23 08:51:29.698,1.35196,1.352,1.00,1.84
2015.02.23 08:51:30.001,1.35198,1.35203,1.00,1.69
2015.02.23 08:51:30.304,1.35198,1.35203,1.50,1.87
2015.02.23 08:51:30.679,1.35198,1.35205,1.87,1.20
2015.02.23 08:51:30.882,1.35202,1.35208,1.37,1.20
2015.02.23 08:51:31.084,1.352,1.3521,3.00,2.62
2015.02.23 08:51:31.236,1.35201,1.35207,1.87,1.00
2015.02.23 08:51:31.439,1.35196,1.35203,1.00,1.62
2015.02.23 08:51:31.489,1.35195,1.35203,1.20,2.44
2015.02.23 08:51:31.979,1.35197,1.35202,1.37,1.12
2015.02.23 08:51:32.091,1.352,1.35205,1.00,2.70
2015.02.23 08:51:32.496,1.35196,1.35201,1.87,1.00
2015.02.23 08:51:32.750,1.35196,1.35204,1.12,1.09
2015.02.23 08:51:32.902,1.35194,1.35199,1.37,1.00
2015.02.23 08:51:33.105,1.35193,1.35199,1.50,1.00
2015.02.23 08:51:33.207,1.3519,1.35199,1.87,2.44
2015.02.23 08:51:33.319,1.3519,1.352,3.37,2.44
2015.02.23 08:51:33.623,1.35192,1.35198,1.00,1.75
2015.02.23 08:51:33.927,1.35195,1.35199,1.00,1.07
2015.02.23 08:51:34.260,1.352,1.35204,1.00,1.31
2015.02.23 08:51:35.052,1.352,1.35205,1.00,1.20
2015.02.23 08:51:35.103,1.35201,1.35205,1.00,1.20
2015.02.23 08:51:35.815,1.35203,1.35207,1.00,1.85
2015.02.23 08:51:35.916,1.35202,1.35207,1.00,2.44
2015.02.23 08:51:36.270,1.35203,1.35207,1.00,1.20
2015.02.23 08:51:36.321,1.35204,1.35207,1.00,1.20
2015.02.23 08:51:36.625,1.35206,1.35209,1.00,1.00
2015.02.23 08:51:37.151,1.35207,1.35212,1.00,2.06
2015.02.23 08:51:37.518,1.35207,1.35211,1.00,1.46
2015.02.23 08:51:37.670,1.35206,1.35211,1.00,1.27
2015.02.23 08:51:38.145,1.35211,1.35214,1.00,1.12
2015.02.23 08:51:38.246,1.35212,1.35217,1.00,2.06
2015.02.23 08:51:38.348,1.35213,1.35217,1.00,1.09
2015.02.23 08:51:38.651,1.35213,1.35221,1.50,1.12
2015.02.23 08:51:38.702,1.35218,1.35221,1.00,1.12
2015.02.23 08:51:38.803,1.35218,1.35224,1.00,1.75
2015.02.23 08:51:39.057,1.35215,1.3522,1.12,1.12
2015.02.23 08:51:39.159,1.35211,1.3522,1.57,1.69
2015.02.23 08:51:39.664,1.35214,1.3522,1.00,1.20
2015.02.23 08:51:40.477,1.35214,1.35219,1.00,1.00
2015.02.23 08:51:40.988,1.35214,1.35219,1.00,1.37
2015.02.23 08:51:41.673,1.35213,1.35218,1.00,1.50
2015.02.23 08:51:41.776,1.35212,1.35218,1.00,1.50
2015.02.23 08:51:41.979,1.35213,1.35219,1.00,1.45
2015.02.23 08:51:42.104,1.35216,1.3522,1.00,1.50
2015.02.23 08:51:42.206,1.35218,1.35223,1.00,1.60
2015.02.23 08:51:42.309,1.35219,1.35225,1.00,2.44
2015.02.23 08:51:42.410,1.35218,1.35226,1.00,1.87
2015.02.23 08:51:42.462,1.35221,1.35226,1.00,1.50
2015.02.23 08:51:42.513,1.35221,1.35227,1.00,1.20
2015.02.23 08:51:42.614,1.35219,1.35229,1.50,2.51
2015.02.23 08:51:43.122,1.35219,1.35229,1.50,1.39
2015.02.23 08:51:43.900,1.3522,1.35229,1.00,1.39
2015.02.23 08:51:44.443,1.3522,1.35229,1.00,1.76
2015.02.23 08:51:44.746,1.35222,1.35229,1.00,1.20
2015.02.23 08:51:45.266,1.35222,1.35229,1.00,1.00
2015.02.23 08:51:45.778,1.35222,1.35231,1.00,2.44
2015.02.23 08:51:46.357,1.35223,1.35231,1.00,1.69
2015.02.23 08:51:47.337,1.35222,1.35231,1.50,1.69
2015.02.23 08:51:47.821,1.35224,1.35231,1.00,1.31
2015.02.23 08:51:48.327,1.35223,1.35231,1.25,1.45
2015.02.23 08:51:48.885,1.35223,1.35231,1.00,2.06
2015.02.23 08:51:49.508,1.35225,1.3523,1.00,2.00
2015.02.23 08:51:49.660,1.35225,1.35232,1.12,1.75
2015.02.23 08:51:49.812,1.35224,1.3523,2.62,1.00
2015.02.23 08:51:50.116,1.35226,1.35228,1.00,1.00
2015.02.23 08:51:50.267,1.35223,1.35227,1.00,1.00
2015.02.23 08:51:50.318,1.3522,1.35225,1.69,1.00
2015.02.23 08:51:50.369,1.3522,1.35224,1.19,1.00
2015.02.23 08:51:50.877,1.35218,1.35223,1.50,1.00
2015.02.23 08:51:51.522,1.35218,1.35222,1.50,1.00
2015.02.23 08:51:53.779,1.35218,1.35223,1.87,1.00
2015.02.23 08:51:53.831,1.35219,1.35225,1.37,1.00
2015.02.23 08:51:53.932,1.35222,1.35224,1.00,1.00
2015.02.23 08:51:54.440,1.35221,1.35225,1.87,1.00
2015.02.23 08:51:54.767,1.35221,1.35226,1.87,1.00
2015.02.23 08:51:54.992,1.35221,1.35225,1.87,1.00
2015.02.23 08:51:55.499,1.35222,1.35225,1.00,1.00
2015.02.23 08:51:56.826,1.35222,1.35226,1.50,1.00
2015.02.23 08:51:57.334,1.35222,1.35225,1.00,1.00
2015.02.23 08:51:57.859,1.3522,1.35225,2.06,1.00
2015.02.23 08:51:57.909,1.35224,1.35226,1.00,1.00
2015.02.23 08:51:57.961,1.35224,1.3523,1.50,1.20
2015.02.23 08:51:58.466,1.35226,1.3523,1.50,1.00
2015.02.23 08:51:58.567,1.35227,1.35232,1.25,1.00
2015.02.23 08:51:59.109,1.35226,1.35233,1.69,1.00
2015.02.23 08:51:59.530,1.35226,1.35231,1.69,1.00
2015.02.23 08:52:00.067,1.35226,1.35231,1.69,1.00
2015.02.23 08:52:00.370,1.35225,1.35229,1.37,1.00
2015.02.23 08:52:00.421,1.35224,1.35229,1.31,1.00
2015.02.23 08:52:01.707,1.35223,1.35229,1.31,1.00
2015.02.23 08:52:01.758,1.35223,1.35231,1.31,1.00
2015.02.23 08:52:02.280,1.35223,1.3523,1.25,1.00
2015.02.23 08:52:02.584,1.35223,1.35227,1.00,1.00
2015.02.23 08:52:02.839,1.35224,1.3523,1.12,1.00
2015.02.23 08:52:03.042,1.35223,1.35233,1.50,1.20
2015.02.23 08:52:03.244,1.35224,1.35233,2.06,1.20
2015.02.23 08:52:03.749,1.35226,1.35234,1.69,1.00
2015.02.23 08:52:04.153,1.35226,1.35232,1.69,1.00
2015.02.23 08:52:05.173,1.35226,1.35229,1.00,1.00
2015.02.23 08:52:05.324,1.35222,1.35229,3.15,1.00
2015.02.23 08:52:05.375,1.35222,1.35226,2.70,1.00
2015.02.23 08:52:05.628,1.35215,1.3522,1.69,1.00
2015.02.23 08:52:06.250,1.35214,1.35221,1.87,1.00
2015.02.23 08:52:06.655,1.35213,1.35219,1.69,1.00
2015.02.23 08:52:06.960,1.35211,1.35215,1.12,1.00
2015.02.23 08:52:07.066,1.35211,1.35217,1.37,1.00
2015.02.23 08:52:07.168,1.35213,1.35217,1.37,1.00
2015.02.23 08:52:07.472,1.35213,1.35216,1.00,1.00
2015.02.23 08:52:07.966,1.3521,1.35214,1.00,1.00
2015.02.23 08:52:08.018,1.35208,1.35212,1.20,1.00
2015.02.23 08:52:08.322,1.35203,1.35209,1.37,1.00
2015.02.23 08:52:08.625,1.352,1.35209,1.87,1.00
2015.02.23 08:52:08.727,1.352,1.35204,1.87,1.00
2015.02.23 08:52:08.828,1.352,1.35204,1.00,1.00
2015.02.23 08:52:08.980,1.352,1.35203,1.37,1.00
2015.02.23 08:52:09.081,1.352,1.35207,1.12,1.09
2015.02.23 08:52:09.132,1.35202,1.35207,1.00,1.20
2015.02.23 08:52:09.435,1.35203,1.35207,2.62,1.00
2015.02.23 08:52:09.985,1.35205,1.35208,1.00,1.00
2015.02.23 08:52:10.189,1.35206,1.35209,1.00,1.00
2015.02.23 08:52:10.391,1.35207,1.35213,1.00,1.20
2015.02.23 08:52:10.492,1.35208,1.35211,1.50,1.00
2015.02.23 08:52:11.599,1.35208,1.3521,1.00,1.00
2015.02.23 08:52:11.701,1.35206,1.3521,1.50,1.00
2015.02.23 08:52:12.458,1.35205,1.35209,1.00,1.00
2015.02.23 08:52:12.610,1.35204,1.35208,1.25,1.00
2015.02.23 08:52:14.018,1.35202,1.35206,1.12,1.00
2015.02.23 08:52:14.171,1.352,1.35205,1.87,1.00
2015.02.23 08:52:15.625,1.352,1.35207,2.06,1.00
2015.02.23 08:52:16.143,1.35201,1.35207,1.00,1.00
2015.02.23 08:52:16.541,1.35202,1.3521,1.75,2.62
2015.02.23 08:52:16.945,1.35204,1.35211,1.87,1.12
2015.02.23 08:52:17.148,1.35206,1.35214,1.12,2.06
2015.02.23 08:52:17.350,1.35207,1.35214,1.50,1.10
2015.02.23 08:52:17.704,1.35207,1.3521,1.12,1.00
2015.02.23 08:52:17.907,1.35207,1.35214,1.00,1.50
2015.02.23 08:52:18.977,1.35206,1.35214,1.50,1.37
2015.02.23 08:52:19.201,1.35203,1.35211,1.10,1.37
2015.02.23 08:52:19.252,1.35203,1.35206,1.00,1.00
2015.02.23 08:52:19.303,1.35201,1.35206,1.27,1.00
2015.02.23 08:52:19.556,1.35198,1.35206,2.44,1.50
2015.02.23 08:52:19.708,1.35199,1.35206,1.37,1.00
2015.02.23 08:52:19.961,1.352,1.35208,1.12,1.25
2015.02.23 08:52:20.248,1.35204,1.3521,1.00,2.44
2015.02.23 08:52:20.551,1.35202,1.35211,1.50,1.62
2015.02.23 08:52:20.602,1.35205,1.35211,1.00,1.25
2015.02.23 08:52:21.112,1.35205,1.35214,1.00,1.09
2015.02.23 08:52:21.731,1.35205,1.35211,3.37,1.00
2015.02.23 08:52:22.852,1.35205,1.35208,1.50,1.00
2015.02.23 08:52:23.155,1.35204,1.3521,1.12,1.00
2015.02.23 08:52:23.686,1.35205,1.3521,1.00,1.00
2015.02.23 08:52:23.940,1.35205,1.35208,1.00,1.00
2015.02.23 08:52:24.457,1.35205,1.3521,1.00,1.00
2015.02.23 08:52:24.772,1.35202,1.35206,1.37,1.37
2015.02.23 08:52:24.874,1.35202,1.35206,1.00,1.37
2015.02.23 08:52:24.931,1.352,1.35206,1.00,1.12
2015.02.23 08:52:25.186,1.35198,1.35206,2.44,1.87
2015.02.23 08:52:25.287,1.35198,1.35202,1.50,1.50
2015.02.23 08:52:25.742,1.35198,1.352,1.00,1.00
2015.02.23 08:52:25.844,1.35194,1.352,2.81,1.00
2015.02.23 08:52:25.894,1.35194,1.35198,2.62,1.00
2015.02.23 08:52:26.400,1.35193,1.35198,1.00,1.00
2015.02.23 08:52:27.559,1.35193,1.35201,1.50,1.20
2015.02.23 08:52:27.660,1.35193,1.35198,1.50,1.00
2015.02.23 08:52:28.549,1.35194,1.35198,1.00,1.00
2015.02.23 08:52:28.656,1.35194,1.352,1.00,1.09
2015.02.23 08:52:29.497,1.35194,1.35199,1.00,1.00
2015.02.23 08:52:29.750,1.35192,1.35199,1.87,1.00
2015.02.23 08:52:30.189,1.35194,1.35201,1.00,1.45
2015.02.23 08:52:30.492,1.35196,1.35204,1.37,2.06
2015.02.23 08:52:30.997,1.35196,1.35203,1.12,1.00
2015.02.23 08:52:31.481,1.352,1.35203,1.00,1.00
2015.02.23 08:52:32.026,1.352,1.35206,1.00,1.76
2015.02.23 08:52:33.717,1.352,1.35206,1.00,1.32
2015.02.23 08:52:34.020,1.35203,1.35208,1.00,1.66
2015.02.23 08:52:34.602,1.35203,1.3521,1.00,2.06
2015.02.23 08:52:36.704,1.35203,1.35208,1.50,1.00
2015.02.23 08:52:37.007,1.35201,1.3521,1.12,1.76
2015.02.23 08:52:37.310,1.35201,1.35209,1.12,1.31
2015.02.23 08:52:38.606,1.35202,1.35209,1.00,1.87
2015.02.23 08:52:39.119,1.35202,1.35209,1.00,2.32
2015.02.23 08:52:41.174,1.35203,1.3521,1.00,1.87
2015.02.23 08:52:41.481,1.35203,1.3521,1.00,1.00
2015.02.23 08:52:41.684,1.35206,1.3521,1.00,1.00
2015.02.23 08:52:42.038,1.35207,1.35212,1.00,2.04
2015.02.23 08:52:42.090,1.35208,1.35213,1.00,2.51
2015.02.23 08:52:42.243,1.35207,1.35215,1.00,2.44
2015.02.23 08:52:42.395,1.35207,1.35214,1.00,1.69
2015.02.23 08:52:42.900,1.35206,1.35214,1.00,1.69
2015.02.23 08:52:43.554,1.35205,1.35214,1.12,2.00
2015.02.23 08:52:44.112,1.35204,1.35213,1.50,2.04
2015.02.23 08:52:44.415,1.35203,1.35213,1.50,2.89
2015.02.23 08:52:44.730,1.35198,1.35207,2.62,2.06
2015.02.23 08:52:44.781,1.35198,1.35207,1.00,1.57
2015.02.23 08:52:45.287,1.35198,1.35207,1.00,2.81
2015.02.23 08:52:45.439,1.35194,1.35204,1.31,1.57
2015.02.23 08:52:45.979,1.35196,1.35204,1.00,2.25
2015.02.23 08:52:46.333,1.35194,1.35204,1.12,2.81
2015.02.23 08:52:46.649,1.35196,1.35204,1.00,2.44
2015.02.23 08:52:47.412,1.35196,1.35204,1.00,3.19
2015.02.23 08:52:49.177,1.35196,1.35204,1.50,1.69
2015.02.23 08:52:49.789,1.35196,1.35205,2.25,1.94
2015.02.23 08:52:50.892,1.35196,1.35205,2.25,1.56
2015.02.23 08:52:51.666,1.35197,1.35206,1.00,1.66
2015.02.23 08:52:53.080,1.35197,1.35206,1.37,1.01
2015.02.23 08:52:53.386,1.3521,1.35216,1.00,1.00
2015.02.23 08:52:53.698,1.35213,1.35217,1.00,2.25
2015.02.23 08:52:54.053,1.35215,1.35217,1.00,2.25
2015.02.23 08:52:54.358,1.35221,1.35228,1.50,2.62
2015.02.23 08:52:54.460,1.35222,1.35232,1.12,1.50
2015.02.23 08:52:54.511,1.35223,1.35232,1.00,1.00
2015.02.23 08:52:54.562,1.35224,1.35232,1.50,1.27
2015.02.23 08:52:54.866,1.35229,1.35235,2.25,1.50
2015.02.23 08:52:54.917,1.3523,1.35239,1.12,2.06
2015.02.23 08:52:55.069,1.3523,1.35239,3.00,1.64
2015.02.23 08:52:55.372,1.35229,1.35235,1.00,1.00
2015.02.23 08:52:55.473,1.35226,1.35237,1.69,2.62
2015.02.23 08:52:55.676,1.3523,1.35237,1.00,1.20
2015.02.23 08:52:55.979,1.35232,1.35239,1.00,2.25
2015.02.23 08:52:56.282,1.35228,1.35232,1.00,1.00
2015.02.23 08:52:56.332,1.35226,1.35232,1.00,1.00
2015.02.23 08:52:56.486,1.35226,1.35234,1.00,1.00
2015.02.23 08:52:56.890,1.35229,1.35232,1.00,1.00
2015.02.23 08:52:56.991,1.35226,1.35233,1.12,1.00
2015.02.23 08:52:57.194,1.35227,1.35231,1.00,1.00
2015.02.23 08:52:57.295,1.35227,1.35233,1.00,1.00
2015.02.23 08:52:57.827,1.35227,1.35233,1.50,1.00
2015.02.23 08:52:58.181,1.3523,1.35234,1.00,1.00
2015.02.23 08:52:58.514,1.3523,1.35236,1.00,1.31
2015.02.23 08:52:58.615,1.3523,1.35235,1.00,1.37
2015.02.23 08:52:58.666,1.35228,1.35235,1.12,1.37
2015.02.23 08:52:58.717,1.35228,1.35235,1.12,1.12
2015.02.23 08:53:00.015,1.35228,1.35232,1.00,1.00
2015.02.23 08:53:00.318,1.35221,1.35229,1.39,1.37
2015.02.23 08:53:00.722,1.35224,1.35229,1.00,1.00
2015.02.23 08:53:00.823,1.35224,1.35231,1.00,1.00
2015.02.23 08:53:01.832,1.35223,1.35228,1.31,1.87
2015.02.23 08:53:02.136,1.35212,1.35219,2.25,1.00
2015.02.23 08:53:02.187,1.35212,1.35219,1.00,1.00
2015.02.23 08:53:02.237,1.35212,1.35216,1.00,1.00
2015.02.23 08:53:02.390,1.35217,1.35221,1.00,1.00
2015.02.23 08:53:02.643,1.35217,1.35219,1.00,1.00
2015.02.23 08:53:02.694,1.35213,1.35219,1.00,1.00
2015.02.23 08:53:02.896,1.35211,1.35219,1.10,1.00
2015.02.23 08:53:03.149,1.35209,1.35217,1.69,1.00
2015.02.23 08:53:03.655,1.35209,1.35217,1.00,1.00
2015.02.23 08:53:04.156,1.35208,1.35217,1.69,1.00
2015.02.23 08:53:04.657,1.35208,1.35217,1.00,1.50
2015.02.23 08:53:05.010,1.3521,1.35217,1.00,1.00
2015.02.23 08:53:05.545,1.35212,1.35217,1.00,1.00
2015.02.23 08:53:06.075,1.35211,1.35218,1.00,2.21
2015.02.23 08:53:06.126,1.35208,1.35218,3.56,1.46
2015.02.23 08:53:06.227,1.35208,1.35218,1.69,1.09
2015.02.23 08:53:06.746,1.35209,1.35216,1.00,1.20
2015.02.23 08:53:07.573,1.3521,1.35216,1.00,1.20
2015.02.23 08:53:07.775,1.35208,1.35216,2.25,1.27
2015.02.23 08:53:09.207,1.3521,1.35216,1.00,1.27
2015.02.23 08:53:09.514,1.35208,1.35214,2.62,1.00
2015.02.23 08:53:10.696,1.35208,1.35217,2.62,2.44
2015.02.23 08:53:10.747,1.3521,1.35217,1.00,2.44
2015.02.23 08:53:11.255,1.35209,1.35217,1.00,2.32
2015.02.23 08:53:11.772,1.3521,1.35217,1.00,1.95
2015.02.23 08:53:12.075,1.35208,1.35217,2.62,1.95
2015.02.23 08:53:12.176,1.3521,1.35217,1.00,1.95
2015.02.23 08:53:12.481,1.35212,1.35217,1.00,1.57
2015.02.23 08:53:12.586,1.3521,1.35217,1.00,1.57
2015.02.23 08:53:13.091,1.35211,1.35217,1.00,1.10
2015.02.23 08:53:13.295,1.35212,1.35219,1.00,1.10
2015.02.23 08:53:15.591,1.35212,1.35221,1.00,1.39
2015.02.23 08:53:16.369,1.35212,1.3522,1.00,1.39
2015.02.23 08:53:16.870,1.35212,1.3522,1.00,1.39
2015.02.23 08:53:17.575,1.35213,1.3522,1.00,1.10
2015.02.23 08:53:17.677,1.35212,1.35218,1.50,1.00
2015.02.23 08:53:17.828,1.35213,1.3522,1.50,1.46
2015.02.23 08:53:18.335,1.35214,1.3522,1.00,1.20
2015.02.23 08:53:18.538,1.35217,1.3522,1.00,1.20
2015.02.23 08:53:18.790,1.35214,1.3522,2.25,1.00
2015.02.23 08:53:19.978,1.35216,1.3522,1.00,1.00
