2015.02.18 09:47:02.414,1.35792,1.35803,1.69,1.00
2015.02.18 09:47:02.935,1.35793,1.35803,1.50,1.00
2015.02.18 09:47:04.645,1.35795,1.35803,1.50,1.00
2015.02.18 09:47:05.172,1.35793,1.35806,1.94,4.12
2015.02.18 09:47:05.706,1.35793,1.35806,1.69,4.50
2015.02.18 09:47:06.223,1.35795,1.35806,1.25,1.57
2015.02.18 09:47:07.097,1.35796,1.35806,1.00,2.62
2015.02.18 09:47:07.609,1.35795,1.35806,2.06,1.87
2015.02.18 09:47:09.040,1.35795,1.35806,2.06,2.06
2015.02.18 09:47:09.344,1.35797,1.35806,1.50,2.06
2015.02.18 09:47:10.553,1.35796,1.35807,1.69,1.09
2015.02.18 09:47:11.783,1.35796,1.35807,2.25,2.02
2015.02.18 09:47:12.359,1.35796,1.35807,2.44,2.77
2015.02.18 09:47:14.751,1.35796,1.35806,1.12,1.45
2015.02.18 09:47:15.301,1.35796,1.35806,1.37,1.87
2015.02.18 09:47:16.750,1.35795,1.35806,1.69,1.45
2015.02.18 09:47:17.273,1.35795,1.35807,1.62,3.19
2015.02.18 09:47:17.576,1.35791,1.35801,1.65,1.00
2015.02.18 09:47:17.627,1.3579,1.35801,1.12,1.29
2015.02.18 09:47:17.677,1.35787,1.358,1.57,3.56
2015.02.18 09:47:17.779,1.35785,1.35798,2.06,2.81
2015.02.18 09:47:18.102,1.35785,1.35796,1.57,1.00
2015.02.18 09:47:18.660,1.35785,1.35796,1.57,1.37
2015.02.18 09:47:19.165,1.35783,1.35794,3.56,1.00
2015.02.18 09:47:21.412,1.35783,1.35794,3.56,1.00
2015.02.18 09:47:23.042,1.35784,1.35794,1.09,1.00
2015.02.18 09:47:25.541,1.35783,1.35794,2.44,1.00
2015.02.18 09:47:27.012,1.35783,1.35794,1.69,1.37
2015.02.18 09:47:27.113,1.35783,1.35795,2.44,1.87
2015.02.18 09:47:27.215,1.35783,1.35795,2.44,1.37
2015.02.18 09:47:27.740,1.35784,1.35794,1.50,1.37
2015.02.18 09:47:29.857,1.35783,1.35795,1.69,2.06
2015.02.18 09:47:30.263,1.35783,1.35794,1.25,1.50
2015.02.18 09:47:30.812,1.35782,1.35794,1.76,1.69
2015.02.18 09:47:31.129,1.35782,1.35794,1.76,1.69
2015.02.18 09:47:32.319,1.35782,1.35794,1.76,1.69
2015.02.18 09:47:32.919,1.35785,1.35796,2.25,2.14
2015.02.18 09:47:33.461,1.35785,1.35796,2.44,2.14
2015.02.18 09:47:33.965,1.35785,1.35796,1.62,2.14
2015.02.18 09:47:35.128,1.35785,1.35796,1.75,1.76
2015.02.18 09:47:35.330,1.35789,1.35799,1.12,1.00
2015.02.18 09:47:35.835,1.35789,1.35801,1.37,2.81
2015.02.18 09:47:37.042,1.35789,1.358,1.25,1.57
2015.02.18 09:47:37.582,1.35788,1.35801,1.87,2.62
2015.02.18 09:47:37.633,1.35788,1.35801,1.87,2.62
2015.02.18 09:47:37.735,1.35788,1.35799,1.12,1.87
2015.02.18 09:47:37.837,1.35786,1.35798,1.00,1.62
2015.02.18 09:47:38.342,1.35785,1.35796,1.50,1.00
2015.02.18 09:47:38.972,1.35785,1.35796,1.50,1.37
2015.02.18 09:47:39.275,1.35783,1.35794,3.64,1.37
2015.02.18 09:47:39.882,1.35783,1.35794,4.09,1.00
2015.02.18 09:47:40.422,1.35785,1.35795,1.25,1.31
2015.02.18 09:47:41.041,1.35785,1.35796,1.31,2.21
2015.02.18 09:47:41.965,1.35785,1.35796,1.25,2.21
2015.02.18 09:47:42.497,1.35785,1.35796,1.00,2.21
2015.02.18 09:47:44.894,1.35785,1.35795,1.00,1.00
2015.02.18 09:47:45.401,1.35786,1.35796,1.25,2.06
2015.02.18 09:47:45.902,1.35785,1.35796,2.81,1.62
2015.02.18 09:47:46.530,1.35785,1.35796,2.06,1.37
2015.02.18 09:47:47.067,1.35786,1.35796,1.00,1.37
2015.02.18 09:47:47.670,1.35785,1.35796,2.06,1.37
2015.02.18 09:47:49.057,1.35785,1.35796,1.69,1.00
2015.02.18 09:47:49.473,1.35789,1.35797,1.00,1.20
2015.02.18 09:47:49.779,1.35789,1.35798,2.25,2.44
2015.02.18 09:47:50.216,1.3579,1.35799,1.20,1.12
2015.02.18 09:47:50.368,1.35791,1.35801,1.85,1.12
2015.02.18 09:47:50.570,1.35792,1.35801,2.25,3.00
2015.02.18 09:47:50.772,1.35792,1.358,2.25,1.87
2015.02.18 09:47:50.823,1.35792,1.358,1.20,1.87
2015.02.18 09:47:51.177,1.3579,1.35796,1.50,3.00
2015.02.18 09:47:51.683,1.35787,1.35796,1.12,2.81
2015.02.18 09:47:52.140,1.35788,1.35797,1.10,1.87
2015.02.18 09:47:53.205,1.35786,1.35794,1.39,1.00
2015.02.18 09:47:53.306,1.35784,1.35793,2.00,1.00
2015.02.18 09:47:53.357,1.35783,1.35793,4.76,1.00
2015.02.18 09:47:53.873,1.35782,1.35793,1.20,1.69
2015.02.18 09:47:54.075,1.35782,1.35791,2.06,1.00
2015.02.18 09:47:54.278,1.3578,1.3579,2.44,1.00
2015.02.18 09:47:54.813,1.3578,1.35789,2.81,1.00
2015.02.18 09:47:55.017,1.3578,1.35791,1.69,2.44
2015.02.18 09:47:55.320,1.35779,1.3579,1.09,1.87
2015.02.18 09:47:55.623,1.35779,1.3579,1.09,1.37
2015.02.18 09:47:55.784,1.35779,1.3579,1.09,1.37
2015.02.18 09:47:56.289,1.35776,1.35786,2.44,1.12
2015.02.18 09:47:56.814,1.35776,1.35787,2.06,1.37
2015.02.18 09:47:56.972,1.35775,1.35787,2.14,2.06
2015.02.18 09:47:57.023,1.35775,1.35784,1.39,1.12
2015.02.18 09:47:57.528,1.35774,1.35784,1.45,1.12
2015.02.18 09:47:58.732,1.35773,1.35784,3.00,1.87
2015.02.18 09:47:59.254,1.35773,1.35783,2.51,1.62
2015.02.18 09:47:59.438,1.35773,1.35784,2.51,2.81
2015.02.18 09:47:59.691,1.35773,1.35784,2.51,3.56
2015.02.18 09:48:00.196,1.35771,1.35781,1.87,1.87
2015.02.18 09:48:00.860,1.35771,1.35781,1.12,2.06
2015.02.18 09:48:01.231,1.35771,1.3578,1.12,1.37
2015.02.18 09:48:01.282,1.35769,1.35779,1.57,1.37
2015.02.18 09:48:03.455,1.35768,1.35779,2.62,1.69
2015.02.18 09:48:04.266,1.35768,1.35778,1.20,1.62
2015.02.18 09:48:05.838,1.35767,1.35779,2.32,1.69
2015.02.18 09:48:06.657,1.35768,1.3578,1.57,2.81
2015.02.18 09:48:07.177,1.35768,1.35778,1.57,1.37
2015.02.18 09:48:07.581,1.35768,1.35778,2.70,1.12
2015.02.18 09:48:07.682,1.35768,1.35778,1.95,1.12
2015.02.18 09:48:08.199,1.35769,1.35779,2.62,1.12
2015.02.18 09:48:09.531,1.35769,1.35776,1.87,1.12
2015.02.18 09:48:09.632,1.35768,1.35776,2.32,1.37
2015.02.18 09:48:09.834,1.35768,1.35779,1.00,2.44
2015.02.18 09:48:10.137,1.35768,1.35778,1.00,1.75
2015.02.18 09:48:10.239,1.35768,1.35778,1.00,1.00
2015.02.18 09:48:10.290,1.35765,1.35776,2.70,1.00
2015.02.18 09:48:10.676,1.35767,1.35778,1.00,1.12
2015.02.18 09:48:11.210,1.35767,1.35778,1.50,1.69
2015.02.18 09:48:11.858,1.35766,1.35777,2.04,1.62
2015.02.18 09:48:12.380,1.35768,1.35777,1.37,1.31
2015.02.18 09:48:13.261,1.35768,1.35777,1.00,1.31
2015.02.18 09:48:13.762,1.35769,1.35779,1.12,1.39
2015.02.18 09:48:13.970,1.35771,1.35779,1.00,1.29
2015.02.18 09:48:14.480,1.3577,1.3578,2.25,2.06
2015.02.18 09:48:15.029,1.35769,1.3578,3.56,1.31
2015.02.18 09:48:15.336,1.35772,1.35782,1.00,1.37
2015.02.18 09:48:17.407,1.35771,1.35781,2.51,1.37
2015.02.18 09:48:18.282,1.3577,1.35781,2.81,1.37
2015.02.18 09:48:18.789,1.3577,1.35781,2.81,1.37
2015.02.18 09:48:19.305,1.3577,1.35782,2.81,1.69
2015.02.18 09:48:20.238,1.3577,1.35782,2.81,1.69
2015.02.18 09:48:21.931,1.3577,1.35782,2.81,1.62
2015.02.18 09:48:22.502,1.3577,1.35779,1.31,1.37
2015.02.18 09:48:23.048,1.35771,1.35781,1.12,1.37
2015.02.18 09:48:24.535,1.35769,1.3578,3.71,1.12
2015.02.18 09:48:24.939,1.35769,1.35779,2.44,1.37
2015.02.18 09:48:25.448,1.35769,1.3578,2.06,1.69
2015.02.18 09:48:25.964,1.35769,1.3578,1.87,2.06
2015.02.18 09:48:26.381,1.35769,1.35778,1.50,1.37
2015.02.18 09:48:26.894,1.35769,1.3578,1.87,2.06
2015.02.18 09:48:30.022,1.35769,1.35778,2.62,1.31
2015.02.18 09:48:30.523,1.35769,1.35778,1.00,1.31
2015.02.18 09:48:31.180,1.35769,1.35777,1.00,1.37
2015.02.18 09:48:31.722,1.35768,1.35778,2.21,1.37
2015.02.18 09:48:32.619,1.35767,1.35779,3.56,2.06
2015.02.18 09:48:33.593,1.35768,1.35777,1.69,1.37
2015.02.18 09:48:34.389,1.35768,1.35777,2.06,1.12
2015.02.18 09:48:34.933,1.35767,1.35779,3.56,2.06
2015.02.18 09:48:36.818,1.35768,1.35779,1.87,1.62
2015.02.18 09:48:37.330,1.35768,1.35778,2.44,1.37
2015.02.18 09:48:37.835,1.35767,1.35778,3.56,1.37
2015.02.18 09:48:38.354,1.35768,1.3578,1.46,1.62
2015.02.18 09:48:38.855,1.35768,1.35778,1.09,1.31
2015.02.18 09:48:39.379,1.35769,1.35778,1.00,1.62
2015.02.18 09:48:39.921,1.35767,1.35779,5.06,1.56
2015.02.18 09:48:41.021,1.35767,1.35779,1.25,1.56
2015.02.18 09:48:41.982,1.35767,1.35779,1.00,1.56
2015.02.18 09:48:42.836,1.35766,1.35779,3.26,1.19
2015.02.18 09:48:42.988,1.35769,1.35781,3.19,1.20
2015.02.18 09:48:43.039,1.3577,1.35781,2.06,1.20
2015.02.18 09:48:43.191,1.35774,1.35784,1.25,1.09
2015.02.18 09:48:43.242,1.35773,1.35784,2.06,1.09
2015.02.18 09:48:43.546,1.35775,1.35786,2.89,1.69
2015.02.18 09:48:44.303,1.35775,1.35787,3.26,1.25
2015.02.18 09:48:45.322,1.35776,1.35787,1.66,1.25
2015.02.18 09:48:45.834,1.35776,1.35787,1.29,1.25
2015.02.18 09:48:46.192,1.35778,1.35787,2.44,1.00
2015.02.18 09:48:46.293,1.35781,1.3579,1.00,2.14
2015.02.18 09:48:47.033,1.35781,1.3579,2.62,1.39
2015.02.18 09:48:47.699,1.35783,1.3579,1.00,1.47
2015.02.18 09:48:49.591,1.35781,1.35789,1.50,1.12
2015.02.18 09:48:49.830,1.35779,1.35789,1.31,1.31
2015.02.18 09:48:51.281,1.35779,1.35791,1.69,2.14
2015.02.18 09:48:51.897,1.35781,1.35791,1.00,1.76
2015.02.18 09:48:53.339,1.35778,1.3579,1.31,1.76
2015.02.18 09:48:53.850,1.35778,1.3579,1.31,1.76
2015.02.18 09:48:55.525,1.35777,1.35789,1.10,2.81
2015.02.18 09:48:55.777,1.35774,1.35785,1.10,1.31
2015.02.18 09:48:56.286,1.35773,1.35784,1.01,1.19
2015.02.18 09:48:56.807,1.35773,1.35784,1.62,1.19
2015.02.18 09:48:57.357,1.35774,1.35784,1.12,1.19
2015.02.18 09:48:57.560,1.35773,1.35784,1.37,1.19
2015.02.18 09:48:58.102,1.35773,1.35785,1.87,4.31
2015.02.18 09:48:58.647,1.35774,1.35785,1.37,1.31
2015.02.18 09:48:59.652,1.35775,1.35785,1.37,1.31
2015.02.18 09:49:00.650,1.35775,1.35785,1.37,1.31
2015.02.18 09:49:01.260,1.35773,1.35785,2.06,1.31
2015.02.18 09:49:01.718,1.35771,1.35783,1.69,1.25
2015.02.18 09:49:01.970,1.35771,1.35783,1.69,1.69
2015.02.18 09:49:02.617,1.35774,1.35781,1.12,1.00
2015.02.18 09:49:03.139,1.35773,1.35782,1.12,1.69
2015.02.18 09:49:03.443,1.35771,1.35781,1.12,1.37
2015.02.18 09:49:03.965,1.35769,1.3578,2.96,1.62
2015.02.18 09:49:04.579,1.35769,1.3578,1.46,1.56
2015.02.18 09:49:05.296,1.35768,1.3578,3.19,1.19
2015.02.18 09:49:05.809,1.35771,1.35782,1.37,1.31
2015.02.18 09:49:06.313,1.35771,1.35783,1.87,3.34
2015.02.18 09:49:06.828,1.35771,1.35783,1.87,2.59
2015.02.18 09:49:07.333,1.35772,1.35783,1.87,1.46
2015.02.18 09:49:07.599,1.35772,1.35783,1.62,1.46
2015.02.18 09:49:08.140,1.35771,1.35783,1.29,2.06
2015.02.18 09:49:08.292,1.35768,1.3578,2.44,2.44
2015.02.18 09:49:08.393,1.35768,1.3578,1.69,2.06
2015.02.18 09:49:09.895,1.35767,1.35778,1.39,1.62
2015.02.18 09:49:10.456,1.35767,1.35779,1.39,1.69
2015.02.18 09:49:11.319,1.35767,1.35779,1.20,1.69
2015.02.18 09:49:12.309,1.35767,1.35779,1.09,1.69
2015.02.18 09:49:13.277,1.35767,1.35779,1.00,2.44
2015.02.18 09:49:14.308,1.35767,1.35779,1.00,2.44
2015.02.18 09:49:14.511,1.35767,1.35779,1.37,1.31
2015.02.18 09:49:15.421,1.35767,1.3578,2.81,2.06
2015.02.18 09:49:16.095,1.35767,1.35779,2.06,1.62
2015.02.18 09:49:16.618,1.35767,1.3578,1.50,2.81
2015.02.18 09:49:18.365,1.35767,1.3578,2.25,2.81
2015.02.18 09:49:18.730,1.35767,1.35779,1.25,1.62
2015.02.18 09:49:19.399,1.35766,1.35778,1.39,2.44
2015.02.18 09:49:20.403,1.35766,1.35776,1.27,1.00
2015.02.18 09:49:21.180,1.35766,1.35778,1.12,2.14
2015.02.18 09:49:21.931,1.35764,1.35777,1.39,1.69
2015.02.18 09:49:22.457,1.35764,1.35776,1.01,1.25
2015.02.18 09:49:24.263,1.35765,1.35776,1.12,1.25
2015.02.18 09:49:25.175,1.35765,1.35776,2.25,1.25
2015.02.18 09:49:25.479,1.35762,1.35772,1.20,1.31
2015.02.18 09:49:25.530,1.3576,1.35769,2.70,1.56
2015.02.18 09:49:26.034,1.35759,1.35769,1.07,1.56
2015.02.18 09:49:26.723,1.35759,1.35769,1.07,3.19
2015.02.18 09:49:35.618,1.35759,1.35767,1.07,1.50
2015.02.18 09:49:37.298,1.35758,1.35767,1.32,1.00
2015.02.18 09:49:37.866,1.35757,1.35767,2.21,1.12
2015.02.18 09:49:40.229,1.35757,1.35767,1.46,1.00
2015.02.18 09:49:40.758,1.35758,1.35769,1.00,2.44
2015.02.18 09:49:40.809,1.35758,1.35769,1.00,1.31
2015.02.18 09:49:41.022,1.35757,1.35769,1.46,1.31
2015.02.18 09:49:41.559,1.35759,1.35769,1.00,1.31
2015.02.18 09:49:43.637,1.35759,1.35769,1.39,1.00
2015.02.18 09:49:43.688,1.35761,1.35772,1.37,2.32
2015.02.18 09:49:43.840,1.35763,1.35775,4.31,1.69
2015.02.18 09:49:45.589,1.35763,1.35775,1.69,2.06
2015.02.18 09:49:45.791,1.35762,1.35773,1.31,1.50
2015.02.18 09:49:45.892,1.3576,1.35769,1.57,1.12
2015.02.18 09:49:46.397,1.35757,1.35768,2.59,1.00
2015.02.18 09:49:46.548,1.35757,1.35766,2.59,1.00
2015.02.18 09:49:47.129,1.3576,1.35769,1.69,1.37
2015.02.18 09:49:47.179,1.3576,1.35772,2.44,2.40
2015.02.18 09:49:47.280,1.35761,1.35772,1.56,1.65
2015.02.18 09:49:47.332,1.35762,1.35772,1.01,1.50
2015.02.18 09:49:47.635,1.35761,1.35772,2.89,1.12
2015.02.18 09:49:49.410,1.35762,1.35774,1.29,1.31
2015.02.18 09:49:49.523,1.35762,1.35774,1.01,1.19
2015.02.18 09:49:50.307,1.35762,1.35775,2.44,1.69
2015.02.18 09:49:51.902,1.35763,1.35775,1.69,1.25
2015.02.18 09:49:54.957,1.35763,1.35775,2.01,2.06
2015.02.18 09:49:59.451,1.35763,1.35774,1.69,1.00
2015.02.18 09:50:00.007,1.35763,1.35774,2.01,1.00
2015.02.18 09:50:00.647,1.35763,1.35774,1.64,1.00
2015.02.18 09:50:01.698,1.35763,1.35774,1.64,1.00
2015.02.18 09:50:02.556,1.35763,1.35775,1.64,3.56
2015.02.18 09:50:03.080,1.35763,1.35772,1.31,1.00
2015.02.18 09:50:06.654,1.35762,1.35772,2.44,1.37
2015.02.18 09:50:06.957,1.35759,1.35767,2.25,1.50
2015.02.18 09:50:07.008,1.35759,1.35767,1.10,1.50
2015.02.18 09:50:11.742,1.35757,1.35765,1.50,1.00
2015.02.18 09:50:12.298,1.35757,1.35764,1.87,1.00
2015.02.18 09:50:18.121,1.35757,1.35762,1.87,1.00
2015.02.18 09:50:22.742,1.35756,1.35762,1.87,1.12
2015.02.18 09:50:22.843,1.35755,1.35761,2.25,1.87
2015.02.18 09:50:22.894,1.35753,1.3576,1.95,1.12
2015.02.18 09:50:22.945,1.35752,1.35758,1.00,2.62
2015.02.18 09:50:23.097,1.35746,1.35755,1.20,2.06
2015.02.18 09:50:23.198,1.35746,1.35752,1.12,1.50
2015.02.18 09:50:23.733,1.35739,1.35751,3.45,1.50
2015.02.18 09:50:24.754,1.3574,1.35751,1.01,1.69
2015.02.18 09:50:25.262,1.3574,1.35751,1.01,1.69
2015.02.18 09:50:25.772,1.3574,1.35751,1.01,1.69
2015.02.18 09:50:26.603,1.35739,1.35751,2.14,1.69
2015.02.18 09:50:27.178,1.3574,1.35751,1.39,1.69
2015.02.18 09:50:27.708,1.3574,1.35749,1.70,1.00
2015.02.18 09:50:34.269,1.3574,1.35751,1.20,1.87
2015.02.18 09:50:34.798,1.3574,1.35751,1.07,2.25
2015.02.18 09:50:35.307,1.35739,1.35751,1.87,1.50
2015.02.18 09:50:35.858,1.35739,1.35751,2.25,1.50
2015.02.18 09:50:36.365,1.35741,1.35753,3.90,2.06
2015.02.18 09:50:36.891,1.35742,1.35753,1.45,1.19
2015.02.18 09:50:37.434,1.35742,1.35753,1.12,1.25
2015.02.18 09:50:38.202,1.35742,1.35753,1.12,1.31
2015.02.18 09:50:38.720,1.35742,1.35753,1.37,1.69
2015.02.18 09:50:39.232,1.35741,1.35753,1.39,1.31
2015.02.18 09:50:40.167,1.35741,1.35753,1.76,1.31
2015.02.18 09:50:41.007,1.35742,1.35753,3.00,1.31
2015.02.18 09:50:42.249,1.35742,1.35753,3.00,1.31
2015.02.18 09:50:42.351,1.35743,1.35753,1.37,1.31
2015.02.18 09:50:46.983,1.35742,1.35754,1.50,1.56
2015.02.18 09:50:47.617,1.35744,1.35755,1.12,3.94
2015.02.18 09:50:48.221,1.35744,1.35755,1.50,3.19
2015.02.18 09:50:49.223,1.35742,1.35754,1.95,1.56
2015.02.18 09:50:52.480,1.35742,1.35755,2.44,2.44
2015.02.18 09:50:52.531,1.35743,1.35755,1.65,1.31
2015.02.18 09:50:52.783,1.35744,1.35757,1.57,3.19
2015.02.18 09:50:52.834,1.35746,1.35757,1.62,3.00
2015.02.18 09:50:52.885,1.35746,1.35757,2.44,2.25
2015.02.18 09:50:53.188,1.35753,1.3576,1.57,2.25
2015.02.18 09:50:53.699,1.35754,1.35761,1.95,5.25
2015.02.18 09:50:53.962,1.35754,1.35766,2.32,1.19
2015.02.18 09:50:54.264,1.35754,1.35766,2.51,1.25
2015.02.18 09:50:55.215,1.35755,1.35767,1.37,1.29
2015.02.18 09:50:55.751,1.35755,1.35767,1.62,1.01
2015.02.18 09:50:56.298,1.35754,1.35766,1.39,2.06
2015.02.18 09:50:56.879,1.35753,1.35767,2.14,2.14
2015.02.18 09:50:56.930,1.35753,1.35767,2.14,2.51
2015.02.18 09:50:58.757,1.35755,1.35764,1.50,2.25
2015.02.18 09:50:59.312,1.35754,1.35764,2.00,3.00
2015.02.18 09:50:59.768,1.35756,1.35767,1.00,1.69
2015.02.18 09:51:00.277,1.35756,1.35768,1.37,1.50
2015.02.18 09:51:01.078,1.35756,1.35768,1.00,1.12
2015.02.18 09:51:01.611,1.35755,1.35768,1.31,1.12
2015.02.18 09:51:01.713,1.35755,1.35764,1.25,2.25
2015.02.18 09:51:02.017,1.35756,1.35764,1.62,2.25
2015.02.18 09:51:02.400,1.35755,1.35769,2.06,2.02
2015.02.18 09:51:02.670,1.35762,1.35769,1.50,1.27
2015.02.18 09:51:02.977,1.35764,1.3577,1.50,2.62
2015.02.18 09:51:03.462,1.35762,1.3577,1.50,3.00
2015.02.18 09:51:03.664,1.35764,1.3577,1.50,3.00
2015.02.18 09:51:04.205,1.35764,1.3577,1.50,1.95
2015.02.18 09:51:04.306,1.3576,1.3577,2.62,1.07
2015.02.18 09:51:04.357,1.3576,1.3577,2.62,1.07
2015.02.18 09:51:04.764,1.35764,1.35773,1.87,1.50
2015.02.18 09:51:05.084,1.35764,1.35773,1.87,1.87
2015.02.18 09:51:05.185,1.35766,1.35775,1.00,3.00
2015.02.18 09:51:05.640,1.35768,1.35776,1.50,1.50
2015.02.18 09:51:05.984,1.3577,1.35778,1.50,2.25
2015.02.18 09:51:06.496,1.3577,1.35773,1.50,1.00
2015.02.18 09:51:06.799,1.35764,1.35768,1.00,1.00
2015.02.18 09:51:06.851,1.35764,1.35768,1.00,1.50
2015.02.18 09:51:07.104,1.35759,1.35768,1.50,1.12
2015.02.18 09:51:07.357,1.35757,1.35768,2.32,1.12
2015.02.18 09:51:07.408,1.35757,1.35766,2.25,1.50
2015.02.18 09:51:07.711,1.35754,1.35757,1.00,1.00
2015.02.18 09:51:08.128,1.35748,1.35757,2.62,1.00
2015.02.18 09:51:08.634,1.35748,1.35757,2.25,1.37
2015.02.18 09:51:09.146,1.35746,1.35756,4.50,1.00
2015.02.18 09:51:12.735,1.35746,1.35756,1.50,1.37
2015.02.18 09:51:12.905,1.35748,1.35756,1.75,1.00
2015.02.18 09:51:12.957,1.35756,1.3576,1.75,3.37
2015.02.18 09:51:13.059,1.3576,1.35766,1.56,7.57
2015.02.18 09:51:13.110,1.35764,1.35767,1.50,7.50
2015.02.18 09:51:13.161,1.35764,1.3577,2.06,1.50
2015.02.18 09:51:13.212,1.3577,1.35775,1.50,1.12
2015.02.18 09:51:13.313,1.3577,1.35776,1.50,2.25
2015.02.18 09:51:13.414,1.3577,1.35775,1.50,3.00
2015.02.18 09:51:13.617,1.3577,1.35775,1.50,2.25
2015.02.18 09:51:13.819,1.3577,1.3578,1.50,3.15
2015.02.18 09:51:13.934,1.35772,1.3578,1.50,1.65
2015.02.18 09:51:15.737,1.35772,1.3578,1.50,1.87
2015.02.18 09:51:17.833,1.35772,1.3578,1.50,1.20
2015.02.18 09:51:21.438,1.35772,1.35778,1.50,1.00
2015.02.18 09:51:21.539,1.3577,1.35778,1.87,1.20
2015.02.18 09:51:21.590,1.3577,1.35776,1.87,1.75
2015.02.18 09:51:21.691,1.35766,1.35774,1.00,1.31
2015.02.18 09:51:21.742,1.35762,1.35774,2.62,2.06
2015.02.18 09:51:21.794,1.35762,1.35772,1.37,1.00
2015.02.18 09:51:21.895,1.35762,1.35774,1.87,2.44
2015.02.18 09:51:22.413,1.35761,1.35773,2.62,1.00
2015.02.18 09:51:22.567,1.35761,1.35773,3.00,1.37
2015.02.18 09:51:23.134,1.35761,1.35771,1.87,1.37
2015.02.18 09:51:24.156,1.35761,1.35771,1.87,1.00
2015.02.18 09:51:24.671,1.35761,1.35773,3.00,1.69
2015.02.18 09:51:25.248,1.35762,1.35773,2.25,1.50
2015.02.18 09:51:25.551,1.35766,1.35774,1.00,1.00
2015.02.18 09:51:25.804,1.35766,1.35776,3.37,1.31
2015.02.18 09:51:26.337,1.35768,1.35775,1.00,1.00
2015.02.18 09:51:26.787,1.35766,1.35777,3.07,3.19
2015.02.18 09:51:26.890,1.35765,1.35774,1.00,1.69
2015.02.18 09:51:27.194,1.35764,1.35771,3.75,1.00
2015.02.18 09:51:27.397,1.35764,1.35774,1.39,2.25
2015.02.18 09:51:27.549,1.35768,1.35774,1.50,2.25
2015.02.18 09:51:27.600,1.35768,1.35776,1.50,1.00
2015.02.18 09:51:27.752,1.3577,1.35775,1.00,2.25
2015.02.18 09:51:27.803,1.3577,1.35781,1.00,2.14
2015.02.18 09:51:28.313,1.3577,1.35782,2.25,1.29
2015.02.18 09:51:30.819,1.35771,1.35783,1.00,4.09
2015.02.18 09:51:31.894,1.35771,1.35781,3.00,1.00
2015.02.18 09:51:33.542,1.35771,1.35779,1.00,1.00
2015.02.18 09:51:34.056,1.35771,1.3578,1.00,1.00
2015.02.18 09:51:34.678,1.35771,1.35779,1.00,1.00
2015.02.18 09:51:35.126,1.35771,1.35781,1.00,1.00
2015.02.18 09:51:35.636,1.35771,1.3578,1.00,1.00
2015.02.18 09:51:37.213,1.35771,1.35783,1.00,1.69
2015.02.18 09:51:38.649,1.3577,1.35781,2.89,1.00
2015.02.18 09:51:39.971,1.35769,1.35781,2.81,2.25
2015.02.18 09:51:40.223,1.35769,1.35781,1.00,1.50
2015.02.18 09:51:45.217,1.35769,1.35779,1.00,1.00
2015.02.18 09:51:53.446,1.35767,1.35779,3.07,1.00
2015.02.18 09:51:54.566,1.35768,1.35779,1.47,1.00
2015.02.18 09:51:55.247,1.35769,1.35781,1.50,1.10
2015.02.18 09:51:55.449,1.35769,1.35781,1.50,1.10
2015.02.18 09:51:56.336,1.3577,1.35783,1.87,3.19
2015.02.18 09:51:56.437,1.3577,1.35783,1.87,2.21
2015.02.18 09:51:57.802,1.35771,1.35783,1.00,2.02
2015.02.18 09:51:57.853,1.3577,1.35778,1.50,1.12
2015.02.18 09:51:58.384,1.35768,1.35779,2.81,1.00
2015.02.18 09:51:58.834,1.35768,1.35779,2.81,1.00
2015.02.18 09:51:58.885,1.35769,1.35781,1.57,1.31
2015.02.18 09:51:58.936,1.35769,1.35781,1.27,1.31
2015.02.18 09:51:59.554,1.35769,1.35781,1.12,1.76
2015.02.18 09:52:00.579,1.35769,1.35781,1.37,1.76
2015.02.18 09:52:01.141,1.35769,1.35781,1.12,1.76
2015.02.18 09:52:03.467,1.35769,1.35781,1.37,2.14
2015.02.18 09:52:04.076,1.35769,1.35781,1.37,1.76
2015.02.18 09:52:05.068,1.35769,1.35781,2.62,2.14
2015.02.18 09:52:07.372,1.35769,1.35781,2.62,2.14
2015.02.18 09:52:09.961,1.35769,1.3578,3.00,1.00
2015.02.18 09:52:10.466,1.35769,1.3578,2.62,1.37
2015.02.18 09:52:11.178,1.35769,1.3578,1.12,1.50
2015.02.18 09:52:11.704,1.35768,1.35779,1.39,1.37
2015.02.18 09:52:12.800,1.35768,1.35779,1.39,1.00
2015.02.18 09:52:13.305,1.3577,1.35779,1.50,1.37
2015.02.18 09:52:13.867,1.35768,1.35779,1.47,1.87
2015.02.18 09:52:14.578,1.35767,1.35779,7.39,2.25
2015.02.18 09:52:14.882,1.35766,1.35774,1.00,1.62
2015.02.18 09:52:14.984,1.35766,1.35774,1.00,1.69
2015.02.18 09:52:15.489,1.35765,1.35773,1.00,1.10
2015.02.18 09:52:15.726,1.35761,1.35773,1.12,1.01
2015.02.18 09:52:16.559,1.3576,1.35772,1.57,1.00
2015.02.18 09:52:16.896,1.35768,1.35773,1.12,1.57
2015.02.18 09:52:17.200,1.35774,1.35786,1.84,1.74
2015.02.18 09:52:17.301,1.35774,1.35786,1.19,1.00
2015.02.18 09:52:17.504,1.35772,1.35785,1.00,1.00
2015.02.18 09:52:18.016,1.35772,1.35785,1.00,1.84
2015.02.18 09:52:18.116,1.3577,1.35784,3.37,1.25
2015.02.18 09:52:18.218,1.3577,1.35782,1.50,1.00
