2015.02.13 14:47:24.697,1.35686,1.35696,1.00,2.06
2015.02.13 14:47:25.202,1.35683,1.35694,3.56,1.87
2015.02.13 14:47:25.253,1.35683,1.35694,2.06,1.87
2015.02.13 14:47:25.355,1.35685,1.35694,1.25,1.87
2015.02.13 14:47:26.524,1.35685,1.35695,1.25,2.06
2015.02.13 14:47:26.726,1.35684,1.35692,1.39,1.00
2015.02.13 14:47:27.029,1.35682,1.35689,2.62,1.00
2015.02.13 14:47:27.232,1.35678,1.35686,1.87,1.12
2015.02.13 14:47:27.485,1.35678,1.35686,1.57,1.12
2015.02.13 14:47:27.839,1.35676,1.35686,1.65,1.00
2015.02.13 14:47:29.107,1.35676,1.35686,1.69,3.19
2015.02.13 14:47:29.511,1.35676,1.35685,1.62,1.00
2015.02.13 14:47:29.713,1.35676,1.35686,2.06,1.69
2015.02.13 14:47:30.223,1.35676,1.35686,1.69,1.12
2015.02.13 14:47:30.274,1.35684,1.35688,1.00,1.20
2015.02.13 14:47:30.325,1.35684,1.3569,1.00,1.87
2015.02.13 14:47:30.478,1.35683,1.35693,1.00,1.37
2015.02.13 14:47:30.799,1.35683,1.35694,1.19,1.25
2015.02.13 14:47:31.528,1.35683,1.35694,1.56,2.06
2015.02.13 14:47:32.044,1.35683,1.35692,1.19,1.00
2015.02.13 14:47:32.550,1.35685,1.35694,1.12,1.69
2015.02.13 14:47:33.424,1.35685,1.35694,1.00,1.00
2015.02.13 14:47:34.906,1.35687,1.35694,1.00,1.00
2015.02.13 14:47:35.312,1.35687,1.35696,1.00,1.00
2015.02.13 14:47:35.515,1.35685,1.35693,1.37,1.75
2015.02.13 14:47:35.566,1.35682,1.3569,1.87,1.75
2015.02.13 14:47:35.617,1.35682,1.3569,1.00,1.69
2015.02.13 14:47:35.668,1.3568,1.3569,1.84,3.19
2015.02.13 14:47:35.719,1.3568,1.35687,1.00,1.00
2015.02.13 14:47:36.224,1.35679,1.35687,1.12,1.87
2015.02.13 14:47:37.137,1.35679,1.35685,1.00,1.00
2015.02.13 14:47:37.642,1.35677,1.35684,1.19,1.00
2015.02.13 14:47:37.948,1.35675,1.35684,1.31,1.12
2015.02.13 14:47:38.459,1.35673,1.35682,2.21,1.12
2015.02.13 14:47:38.662,1.35672,1.35682,2.06,2.25
2015.02.13 14:47:39.180,1.35672,1.35682,2.81,3.37
2015.02.13 14:47:39.281,1.35677,1.35682,1.00,1.50
2015.02.13 14:47:39.332,1.35677,1.35685,1.00,1.25
2015.02.13 14:47:39.725,1.35675,1.35685,1.00,1.87
2015.02.13 14:47:39.826,1.35672,1.35683,1.31,1.00
2015.02.13 14:47:40.367,1.35672,1.35683,1.31,1.50
2015.02.13 14:47:40.881,1.35671,1.35682,3.19,1.00
2015.02.13 14:47:41.493,1.35671,1.35682,1.31,1.50
2015.02.13 14:47:41.646,1.35671,1.35681,1.25,1.12
2015.02.13 14:47:41.949,1.35669,1.35679,1.39,1.69
2015.02.13 14:47:42.456,1.35668,1.35678,1.29,1.50
2015.02.13 14:47:43.117,1.35668,1.3568,1.39,2.81
2015.02.13 14:47:43.679,1.3567,1.3568,1.00,1.69
2015.02.13 14:47:44.192,1.35668,1.3568,1.39,1.12
2015.02.13 14:47:44.697,1.3567,1.3568,1.12,1.87
2015.02.13 14:47:45.394,1.3567,1.3568,1.37,1.50
2015.02.13 14:47:46.458,1.35669,1.3568,1.66,1.12
2015.02.13 14:47:46.761,1.35671,1.3568,1.37,1.00
2015.02.13 14:47:47.304,1.35672,1.35681,1.12,1.31
2015.02.13 14:47:47.936,1.35672,1.35681,1.37,1.31
2015.02.13 14:47:48.201,1.35671,1.35681,1.46,1.00
2015.02.13 14:47:48.252,1.3567,1.3568,1.31,2.06
2015.02.13 14:47:48.555,1.35669,1.35677,1.39,1.00
2015.02.13 14:47:48.606,1.35669,1.35679,1.39,1.50
2015.02.13 14:47:49.061,1.35672,1.35681,1.25,1.00
2015.02.13 14:47:49.954,1.35669,1.3568,2.14,1.00
2015.02.13 14:47:50.257,1.3567,1.35678,1.39,1.00
2015.02.13 14:47:50.461,1.35669,1.3568,2.51,1.00
2015.02.13 14:47:50.981,1.3567,1.35681,1.66,1.50
2015.02.13 14:47:53.230,1.35671,1.35681,1.12,2.62
2015.02.13 14:47:54.664,1.35669,1.3568,2.14,1.00
2015.02.13 14:47:55.232,1.35671,1.35681,1.31,1.50
2015.02.13 14:47:55.754,1.35671,1.35681,2.06,1.00
2015.02.13 14:47:56.267,1.3567,1.3568,1.76,1.00
2015.02.13 14:47:56.470,1.3567,1.35679,1.29,1.00
2015.02.13 14:47:56.521,1.35674,1.35682,1.19,1.00
2015.02.13 14:47:56.623,1.35675,1.35684,1.25,1.12
2015.02.13 14:47:56.724,1.35672,1.35681,2.89,1.00
2015.02.13 14:47:57.262,1.35674,1.35682,1.00,1.00
2015.02.13 14:47:57.771,1.35673,1.35682,1.25,1.00
2015.02.13 14:47:58.335,1.35674,1.35682,1.12,1.00
2015.02.13 14:47:58.639,1.35675,1.35684,1.20,1.50
2015.02.13 14:47:58.943,1.35683,1.3569,1.00,2.25
2015.02.13 14:47:59.448,1.35682,1.3569,1.00,2.25
2015.02.13 14:47:59.991,1.35682,1.35691,1.00,2.81
2015.02.13 14:48:00.496,1.35681,1.3569,2.06,1.37
2015.02.13 14:48:00.900,1.35679,1.35688,1.00,1.12
2015.02.13 14:48:01.442,1.35679,1.35689,1.50,1.00
2015.02.13 14:48:01.493,1.35682,1.35689,1.00,1.00
2015.02.13 14:48:01.813,1.3568,1.35687,1.50,1.00
2015.02.13 14:48:02.118,1.35677,1.35683,1.00,1.00
2015.02.13 14:48:02.631,1.35677,1.35681,1.00,1.00
2015.02.13 14:48:03.581,1.35672,1.35681,1.00,1.25
2015.02.13 14:48:03.632,1.35674,1.35681,1.00,1.00
2015.02.13 14:48:03.783,1.35674,1.35684,1.00,3.56
2015.02.13 14:48:04.312,1.35674,1.35682,1.00,1.00
2015.02.13 14:48:04.816,1.35673,1.35682,1.00,1.37
2015.02.13 14:48:05.119,1.35671,1.35679,1.19,1.00
2015.02.13 14:48:05.852,1.35671,1.35679,1.25,1.00
2015.02.13 14:48:05.964,1.35671,1.35681,1.25,1.00
2015.02.13 14:48:06.015,1.35673,1.35681,1.12,1.00
2015.02.13 14:48:06.318,1.35676,1.35684,1.50,1.00
2015.02.13 14:48:06.790,1.35674,1.35684,1.31,1.00
2015.02.13 14:48:07.325,1.35675,1.35684,1.00,1.00
2015.02.13 14:48:08.060,1.35675,1.35683,1.12,1.00
2015.02.13 14:48:08.566,1.35676,1.35683,1.12,1.00
2015.02.13 14:48:08.924,1.35678,1.35683,1.00,1.00
2015.02.13 14:48:09.321,1.35677,1.35685,1.00,1.50
2015.02.13 14:48:09.624,1.35678,1.35683,1.00,1.00
2015.02.13 14:48:10.141,1.35678,1.35685,1.25,1.00
2015.02.13 14:48:10.242,1.3568,1.3569,1.00,3.00
2015.02.13 14:48:10.344,1.35683,1.3569,1.19,1.50
2015.02.13 14:48:10.445,1.35683,1.35693,1.19,1.57
2015.02.13 14:48:11.009,1.35684,1.35694,1.31,1.25
2015.02.13 14:48:11.060,1.35686,1.35694,1.00,1.00
2015.02.13 14:48:11.604,1.35685,1.35695,1.25,1.50
2015.02.13 14:48:11.912,1.35685,1.35693,1.25,1.00
2015.02.13 14:48:12.423,1.35684,1.35692,1.25,1.00
2015.02.13 14:48:13.839,1.35682,1.35687,1.66,1.00
2015.02.13 14:48:14.143,1.3568,1.35683,1.65,1.00
2015.02.13 14:48:14.244,1.35676,1.35682,4.31,1.00
2015.02.13 14:48:14.598,1.35677,1.35684,1.39,1.00
2015.02.13 14:48:15.166,1.35677,1.35685,1.84,1.00
2015.02.13 14:48:15.682,1.35679,1.35686,1.31,1.00
2015.02.13 14:48:16.197,1.35681,1.35685,1.25,1.00
2015.02.13 14:48:16.652,1.35679,1.35684,1.25,1.00
2015.02.13 14:48:16.857,1.35682,1.35687,1.00,1.00
2015.02.13 14:48:17.159,1.35679,1.35687,5.06,1.00
2015.02.13 14:48:17.261,1.3568,1.35685,1.12,1.00
2015.02.13 14:48:17.664,1.35679,1.35684,2.06,1.00
2015.02.13 14:48:17.766,1.35679,1.35687,2.44,1.00
2015.02.13 14:48:18.170,1.35681,1.35686,1.19,1.00
2015.02.13 14:48:18.272,1.35679,1.35684,1.84,1.00
2015.02.13 14:48:18.322,1.35682,1.35685,1.00,1.00
2015.02.13 14:48:18.640,1.3568,1.35685,1.00,1.00
2015.02.13 14:48:19.211,1.3568,1.35686,1.00,1.00
2015.02.13 14:48:19.312,1.3568,1.35684,1.00,1.00
2015.02.13 14:48:19.741,1.35682,1.35685,1.00,1.00
2015.02.13 14:48:20.309,1.35681,1.35685,1.25,1.00
2015.02.13 14:48:20.713,1.35681,1.35686,1.62,1.00
2015.02.13 14:48:20.815,1.35681,1.35687,2.06,1.00
2015.02.13 14:48:21.320,1.35683,1.35688,1.62,1.00
2015.02.13 14:48:22.215,1.35681,1.35688,2.81,1.00
2015.02.13 14:48:22.318,1.35681,1.35685,1.69,1.00
2015.02.13 14:48:22.621,1.35682,1.35685,1.00,1.00
2015.02.13 14:48:23.126,1.35683,1.35686,1.00,1.00
2015.02.13 14:48:23.283,1.35681,1.35686,1.25,1.00
2015.02.13 14:48:23.811,1.35681,1.35685,1.31,1.00
2015.02.13 14:48:24.366,1.35681,1.35686,2.06,1.00
2015.02.13 14:48:24.868,1.35681,1.35686,2.06,1.00
2015.02.13 14:48:25.403,1.3568,1.35686,1.76,1.00
2015.02.13 14:48:26.219,1.35683,1.35686,1.00,1.00
2015.02.13 14:48:26.848,1.35683,1.35686,1.00,1.00
2015.02.13 14:48:27.615,1.35682,1.35686,1.25,1.00
2015.02.13 14:48:28.691,1.35682,1.35687,1.31,1.00
2015.02.13 14:48:29.155,1.35684,1.3569,1.00,1.00
2015.02.13 14:48:29.661,1.35684,1.35691,1.19,1.00
2015.02.13 14:48:30.239,1.35685,1.35692,1.25,1.00
2015.02.13 14:48:30.745,1.35686,1.35692,1.01,1.00
2015.02.13 14:48:31.287,1.35686,1.35691,1.19,1.00
2015.02.13 14:48:31.441,1.35684,1.35692,2.44,1.00
2015.02.13 14:48:31.847,1.35687,1.35693,1.00,1.00
2015.02.13 14:48:32.368,1.35687,1.35692,1.31,1.00
2015.02.13 14:48:32.671,1.3569,1.35693,1.00,1.00
2015.02.13 14:48:32.772,1.35689,1.35695,1.31,1.00
2015.02.13 14:48:32.873,1.3569,1.35695,1.37,1.00
2015.02.13 14:48:33.397,1.3569,1.35696,1.87,1.00
2015.02.13 14:48:33.550,1.3569,1.35696,1.87,1.00
2015.02.13 14:48:33.743,1.3569,1.35696,2.06,1.00
2015.02.13 14:48:34.248,1.35691,1.35696,1.31,1.00
2015.02.13 14:48:36.374,1.35692,1.357,1.37,1.50
2015.02.13 14:48:36.577,1.35695,1.35703,1.12,1.00
2015.02.13 14:48:36.779,1.35694,1.35701,1.20,1.00
2015.02.13 14:48:37.526,1.35694,1.35701,1.46,1.00
2015.02.13 14:48:38.546,1.35694,1.35701,1.09,1.00
2015.02.13 14:48:38.850,1.35701,1.35707,1.47,1.00
2015.02.13 14:48:39.579,1.35701,1.35707,1.66,1.00
2015.02.13 14:48:39.680,1.35702,1.35709,1.62,1.00
2015.02.13 14:48:40.190,1.35702,1.35709,1.31,1.00
2015.02.13 14:48:42.115,1.357,1.35707,2.14,1.00
2015.02.13 14:48:42.672,1.35699,1.35706,1.46,1.00
2015.02.13 14:48:43.548,1.35699,1.35706,1.46,1.00
2015.02.13 14:48:43.901,1.35698,1.35703,1.64,1.00
2015.02.13 14:48:44.153,1.35696,1.35703,1.26,1.00
2015.02.13 14:48:44.425,1.35695,1.35701,3.94,1.00
2015.02.13 14:48:44.780,1.35695,1.35703,1.20,1.00
2015.02.13 14:48:44.882,1.35696,1.35707,2.02,1.69
2015.02.13 14:48:44.983,1.357,1.35709,1.50,1.00
2015.02.13 14:48:45.287,1.35703,1.35708,1.75,1.00
2015.02.13 14:48:46.030,1.35703,1.35709,2.25,1.00
2015.02.13 14:48:46.333,1.35699,1.35703,1.20,1.00
2015.02.13 14:48:46.838,1.35697,1.35704,1.26,1.00
2015.02.13 14:48:47.380,1.35697,1.35704,1.76,1.00
2015.02.13 14:48:48.431,1.35697,1.35702,1.76,1.00
2015.02.13 14:48:48.936,1.35697,1.35703,1.39,1.00
2015.02.13 14:48:49.239,1.35697,1.35705,1.39,1.00
2015.02.13 14:48:49.744,1.35696,1.35704,3.19,1.00
2015.02.13 14:48:50.110,1.35696,1.35702,2.44,1.00
2015.02.13 14:48:50.161,1.35695,1.35702,4.01,1.00
2015.02.13 14:48:50.833,1.35695,1.35702,2.21,1.00
2015.02.13 14:48:51.460,1.35697,1.35701,1.00,1.00
2015.02.13 14:48:51.562,1.35696,1.35699,1.10,1.00
2015.02.13 14:48:52.082,1.35697,1.357,1.00,1.00
2015.02.13 14:48:52.928,1.35697,1.35701,1.00,1.00
2015.02.13 14:48:53.030,1.35697,1.35699,1.00,1.00
2015.02.13 14:48:53.183,1.35692,1.35696,1.95,1.00
2015.02.13 14:48:53.335,1.35691,1.35697,3.19,1.00
2015.02.13 14:48:53.436,1.35691,1.35701,2.44,1.69
2015.02.13 14:48:53.487,1.35697,1.35701,1.00,1.00
2015.02.13 14:48:53.790,1.35703,1.35708,1.50,1.00
2015.02.13 14:48:54.138,1.35702,1.35707,3.75,1.00
2015.02.13 14:48:54.657,1.35702,1.35708,3.00,1.00
2015.02.13 14:48:54.759,1.357,1.35708,1.46,1.00
2015.02.13 14:48:55.376,1.357,1.35708,1.39,1.00
2015.02.13 14:48:56.148,1.357,1.35709,2.14,1.00
2015.02.13 14:48:56.451,1.35707,1.35712,2.62,1.00
2015.02.13 14:48:56.754,1.35704,1.3571,1.26,1.00
2015.02.13 14:48:57.158,1.35705,1.3571,1.00,1.00
2015.02.13 14:48:57.361,1.35703,1.3571,1.00,1.00
2015.02.13 14:48:57.462,1.35704,1.35714,1.00,2.44
2015.02.13 14:48:57.513,1.35708,1.35714,1.50,1.12
2015.02.13 14:48:57.564,1.35709,1.35717,1.19,2.25
2015.02.13 14:48:57.867,1.35711,1.35719,1.25,1.00
2015.02.13 14:48:57.968,1.35713,1.3572,1.39,1.00
2015.02.13 14:48:58.222,1.3571,1.35718,1.39,1.00
2015.02.13 14:48:58.273,1.35711,1.35716,1.10,1.00
2015.02.13 14:48:58.576,1.35713,1.35716,1.00,1.00
2015.02.13 14:48:58.880,1.3571,1.35712,1.00,1.00
2015.02.13 14:48:59.032,1.35706,1.35711,2.25,1.00
2015.02.13 14:48:59.082,1.35706,1.3571,2.25,1.00
2015.02.13 14:48:59.588,1.35706,1.35709,2.62,1.00
2015.02.13 14:48:59.639,1.35706,1.35709,1.00,1.00
2015.02.13 14:48:59.791,1.35706,1.3571,1.00,1.00
2015.02.13 14:48:59.893,1.35706,1.35708,1.00,1.00
2015.02.13 14:49:00.045,1.35702,1.35708,1.19,1.00
2015.02.13 14:49:00.488,1.35705,1.35709,1.00,1.00
2015.02.13 14:49:00.590,1.35702,1.35709,1.00,1.00
2015.02.13 14:49:01.100,1.35701,1.35708,1.69,1.00
2015.02.13 14:49:01.504,1.357,1.35706,1.20,1.00
2015.02.13 14:49:02.025,1.35697,1.35705,1.76,1.00
2015.02.13 14:49:02.328,1.35696,1.35699,1.12,1.00
2015.02.13 14:49:02.826,1.3569,1.35699,2.14,1.00
2015.02.13 14:49:03.387,1.35689,1.35698,2.89,1.00
2015.02.13 14:49:03.906,1.35689,1.35697,3.64,1.00
2015.02.13 14:49:04.484,1.35689,1.35697,3.64,1.00
2015.02.13 14:49:04.915,1.35691,1.35701,1.12,1.87
2015.02.13 14:49:05.439,1.35689,1.357,3.26,1.00
2015.02.13 14:49:05.903,1.35693,1.35703,1.00,2.44
2015.02.13 14:49:06.440,1.35694,1.35703,1.37,1.00
2015.02.13 14:49:06.745,1.35704,1.3571,1.50,1.00
2015.02.13 14:49:06.795,1.35705,1.35714,1.25,1.50
2015.02.13 14:49:07.149,1.35703,1.35712,2.44,1.00
2015.02.13 14:49:07.452,1.35699,1.35703,1.00,1.00
2015.02.13 14:49:07.704,1.35693,1.35702,1.19,1.00
2015.02.13 14:49:08.247,1.35693,1.35703,1.69,1.50
2015.02.13 14:49:08.349,1.35693,1.35699,1.00,1.50
2015.02.13 14:49:08.399,1.35689,1.35699,3.56,2.62
2015.02.13 14:49:08.753,1.35692,1.35701,1.00,1.69
2015.02.13 14:49:09.172,1.3569,1.357,1.50,1.50
2015.02.13 14:49:09.684,1.3569,1.35699,1.00,1.00
2015.02.13 14:49:09.937,1.35688,1.35694,1.50,1.00
2015.02.13 14:49:10.089,1.35682,1.35691,1.10,1.50
2015.02.13 14:49:10.213,1.35682,1.35691,1.00,2.44
2015.02.13 14:49:10.418,1.35683,1.35693,1.00,1.39
2015.02.13 14:49:10.621,1.35685,1.35695,1.00,1.87
2015.02.13 14:49:10.773,1.35685,1.35695,1.00,1.10
2015.02.13 14:49:11.280,1.35686,1.35698,1.00,3.15
2015.02.13 14:49:11.331,1.35688,1.35698,1.00,2.77
2015.02.13 14:49:11.737,1.35687,1.35693,1.20,1.00
2015.02.13 14:49:11.838,1.35682,1.35692,2.14,1.00
2015.02.13 14:49:11.991,1.35681,1.35692,1.69,1.65
2015.02.13 14:49:12.142,1.35679,1.3569,2.06,1.00
2015.02.13 14:49:12.445,1.35679,1.35684,1.82,1.00
2015.02.13 14:49:12.547,1.35677,1.35684,1.12,1.00
2015.02.13 14:49:12.749,1.35677,1.35682,1.57,1.00
2015.02.13 14:49:12.952,1.35671,1.35679,1.87,1.00
2015.02.13 14:49:13.204,1.35669,1.35678,1.65,1.00
2015.02.13 14:49:13.356,1.35669,1.35674,1.50,1.00
2015.02.13 14:49:13.558,1.35669,1.35679,1.50,1.29
2015.02.13 14:49:14.232,1.35669,1.3568,1.19,1.39
2015.02.13 14:49:14.770,1.35669,1.35681,1.19,4.31
2015.02.13 14:49:15.288,1.35669,1.35679,1.31,1.00
2015.02.13 14:49:16.778,1.35668,1.35678,1.76,1.00
2015.02.13 14:49:17.295,1.35668,1.35678,1.56,1.50
2015.02.13 14:49:17.903,1.3567,1.3568,1.00,2.89
2015.02.13 14:49:18.105,1.35671,1.35681,1.25,1.84
2015.02.13 14:49:18.979,1.35671,1.35681,1.19,1.65
2015.02.13 14:49:19.333,1.35669,1.35681,1.31,3.15
2015.02.13 14:49:19.939,1.35669,1.35681,2.06,2.77
2015.02.13 14:49:20.161,1.35669,1.35676,1.12,1.00
2015.02.13 14:49:20.465,1.35664,1.35674,1.76,1.00
2015.02.13 14:49:20.515,1.35664,1.3567,1.01,1.00
2015.02.13 14:49:20.667,1.3566,1.3567,3.00,1.50
2015.02.13 14:49:21.122,1.35659,1.35669,1.00,3.15
2015.02.13 14:49:21.601,1.35661,1.35671,1.00,2.62
2015.02.13 14:49:22.124,1.3566,1.3567,1.00,1.20
2015.02.13 14:49:22.429,1.35657,1.35668,1.76,1.00
2015.02.13 14:49:22.733,1.35655,1.35666,5.14,1.00
2015.02.13 14:49:22.784,1.35655,1.35666,4.76,1.00
2015.02.13 14:49:22.987,1.35655,1.35664,1.69,1.00
2015.02.13 14:49:23.290,1.35652,1.35662,1.69,1.00
2015.02.13 14:49:24.228,1.35652,1.35662,1.25,1.25
2015.02.13 14:49:24.843,1.35653,1.35663,1.00,1.84
2015.02.13 14:49:25.146,1.35645,1.35653,1.87,1.00
2015.02.13 14:49:25.197,1.35644,1.35653,2.25,1.50
2015.02.13 14:49:25.349,1.35642,1.35652,1.69,1.00
2015.02.13 14:49:25.858,1.35642,1.35651,1.69,1.00
2015.02.13 14:49:26.363,1.35642,1.35651,1.50,1.69
2015.02.13 14:49:26.970,1.35642,1.35652,1.12,1.20
2015.02.13 14:49:27.020,1.35642,1.35653,1.37,2.06
2015.02.13 14:49:27.525,1.35645,1.35654,1.00,1.69
2015.02.13 14:49:28.038,1.35646,1.35654,1.00,1.69
2015.02.13 14:49:28.784,1.35645,1.35654,1.00,1.00
2015.02.13 14:49:29.290,1.35646,1.35654,1.00,1.00
2015.02.13 14:49:29.761,1.35643,1.35654,2.81,1.00
2015.02.13 14:49:29.812,1.35643,1.35655,2.81,1.50
2015.02.13 14:49:30.116,1.35644,1.35651,1.37,1.00
2015.02.13 14:49:30.368,1.35645,1.35653,1.50,1.00
2015.02.13 14:49:30.470,1.35646,1.35655,1.00,1.25
2015.02.13 14:49:31.025,1.35646,1.35652,1.00,1.00
2015.02.13 14:49:31.126,1.35644,1.35652,1.20,1.00
2015.02.13 14:49:31.648,1.35641,1.35651,1.76,1.00
2015.02.13 14:49:32.102,1.35642,1.35652,1.57,1.69
2015.02.13 14:49:32.153,1.35641,1.3565,1.20,1.00
2015.02.13 14:49:33.044,1.3564,1.3565,2.06,1.01
2015.02.13 14:49:34.366,1.35642,1.35652,1.00,3.19
2015.02.13 14:49:34.873,1.35645,1.35651,1.00,1.26
2015.02.13 14:49:35.024,1.35647,1.35653,1.00,1.00
2015.02.13 14:49:35.075,1.35648,1.35656,1.00,1.20
2015.02.13 14:49:35.899,1.35646,1.35657,1.00,1.87
2015.02.13 14:49:37.821,1.35648,1.35657,1.00,2.81
2015.02.13 14:49:38.695,1.35646,1.35652,1.31,1.00
2015.02.13 14:49:38.998,1.35642,1.35654,1.87,1.19
2015.02.13 14:49:40.341,1.35642,1.35654,2.06,2.06
2015.02.13 14:49:40.846,1.35642,1.35654,1.12,1.39
2015.02.13 14:49:41.256,1.35643,1.35655,1.69,3.19
2015.02.13 14:49:41.408,1.35645,1.35655,1.00,1.00
2015.02.13 14:49:41.459,1.35645,1.35657,1.10,1.76
2015.02.13 14:49:41.964,1.35646,1.35656,1.00,1.65
2015.02.13 14:49:42.115,1.35644,1.35653,1.00,1.00
2015.02.13 14:49:42.653,1.35643,1.35652,1.00,1.00
2015.02.13 14:49:43.158,1.35641,1.35652,2.06,1.87
2015.02.13 14:49:43.511,1.3564,1.35646,3.94,1.00
2015.02.13 14:49:43.959,1.3564,1.35645,2.62,1.00
2015.02.13 14:49:44.009,1.3564,1.35645,1.87,1.00
2015.02.13 14:49:44.621,1.3564,1.35645,1.00,1.00
2015.02.13 14:49:45.133,1.35638,1.35645,2.44,1.00
2015.02.13 14:49:45.544,1.35638,1.35643,2.06,1.00
2015.02.13 14:49:45.646,1.35641,1.35647,1.56,1.00
2015.02.13 14:49:45.696,1.35644,1.35647,1.00,1.00
2015.02.13 14:49:45.848,1.35641,1.35646,2.62,1.00
2015.02.13 14:49:45.950,1.3564,1.35645,1.87,1.00
2015.02.13 14:49:46.455,1.35639,1.35644,2.25,1.00
2015.02.13 14:49:46.642,1.35636,1.35641,2.02,1.00
2015.02.13 14:49:46.945,1.35636,1.35642,2.02,1.00
2015.02.13 14:49:47.046,1.35636,1.3564,2.02,1.00
2015.02.13 14:49:47.249,1.35637,1.35642,1.27,1.00
2015.02.13 14:49:47.553,1.3564,1.35643,1.00,1.00
2015.02.13 14:49:47.655,1.35638,1.35643,1.25,1.00
2015.02.13 14:49:48.066,1.35639,1.35642,1.00,1.00
2015.02.13 14:49:48.376,1.35638,1.35643,1.31,1.00
2015.02.13 14:49:48.477,1.35639,1.35644,1.29,1.00
2015.02.13 14:49:48.579,1.35641,1.35646,1.00,1.00
2015.02.13 14:49:49.096,1.35642,1.35646,1.00,1.00
2015.02.13 14:49:49.350,1.35641,1.35645,1.50,1.00
2015.02.13 14:49:49.655,1.35644,1.35647,1.00,1.00
2015.02.13 14:49:50.162,1.35643,1.35648,1.12,1.00
2015.02.13 14:49:50.466,1.3564,1.35645,1.76,1.00
2015.02.13 14:49:50.821,1.35639,1.35645,1.09,1.00
2015.02.13 14:49:51.327,1.35639,1.35646,2.51,1.00
2015.02.13 14:49:51.632,1.3564,1.35643,1.10,1.00
2015.02.13 14:49:51.683,1.35639,1.35645,1.57,1.00
2015.02.13 14:49:51.784,1.3564,1.35646,1.20,1.00
2015.02.13 14:49:51.885,1.35638,1.35644,1.12,1.00
2015.02.13 14:49:52.289,1.35639,1.35642,1.37,1.00
2015.02.13 14:49:52.340,1.35639,1.35642,1.12,1.00
2015.02.13 14:49:53.094,1.35636,1.35642,1.57,1.00
2015.02.13 14:49:53.195,1.35636,1.3564,1.57,1.00
2015.02.13 14:49:53.296,1.35636,1.35642,1.00,1.00
2015.02.13 14:49:53.700,1.35636,1.35638,1.00,1.00
2015.02.13 14:49:54.409,1.35628,1.35636,2.44,1.00
2015.02.13 14:49:54.612,1.35628,1.35636,2.06,1.00
2015.02.13 14:49:55.017,1.35628,1.35633,1.31,1.00
2015.02.13 14:49:55.923,1.35628,1.35635,1.31,1.00
2015.02.13 14:49:56.432,1.35636,1.35644,1.12,1.50
2015.02.13 14:49:56.484,1.35636,1.35645,3.00,1.50
2015.02.13 14:49:56.535,1.35637,1.35647,1.00,1.00
2015.02.13 14:49:56.585,1.35639,1.35647,1.25,1.00
2015.02.13 14:49:56.889,1.3564,1.35646,1.87,1.00
2015.02.13 14:49:57.041,1.3564,1.35647,1.20,1.00
2015.02.13 14:49:57.244,1.3564,1.35645,1.27,1.00
2015.02.13 14:49:57.800,1.35639,1.35644,1.39,1.00
2015.02.13 14:49:58.103,1.35639,1.35643,1.10,1.00
2015.02.13 14:49:58.955,1.35638,1.35642,1.12,1.00
2015.02.13 14:49:59.323,1.35637,1.35641,1.27,1.00
2015.02.13 14:49:59.626,1.35631,1.35637,3.82,1.00
2015.02.13 14:50:00.031,1.35631,1.35637,4.57,1.00
2015.02.13 14:50:00.581,1.35631,1.35636,1.20,1.00
2015.02.13 14:50:01.098,1.35631,1.35637,1.57,1.00
2015.02.13 14:50:01.149,1.35631,1.35639,2.32,1.00
2015.02.13 14:50:01.199,1.35634,1.35639,1.00,1.00
2015.02.13 14:50:01.351,1.35634,1.35641,1.12,1.25
2015.02.13 14:50:01.706,1.35638,1.35644,1.00,1.10
2015.02.13 14:50:01.808,1.35637,1.35646,1.94,1.10
2015.02.13 14:50:01.909,1.35639,1.35648,1.62,1.00
2015.02.13 14:50:02.423,1.35643,1.35648,1.00,1.00
2015.02.13 14:50:02.831,1.35641,1.35646,1.01,1.00
2015.02.13 14:50:03.337,1.35639,1.35644,2.06,1.00
2015.02.13 14:50:03.539,1.35637,1.35645,1.50,1.00
2015.02.13 14:50:03.742,1.35638,1.35648,1.76,1.25
2015.02.13 14:50:03.995,1.35642,1.35648,1.00,1.00
2015.02.13 14:50:04.147,1.35639,1.35648,2.96,1.00
2015.02.13 14:50:04.248,1.35639,1.35645,2.77,1.00
2015.02.13 14:50:04.551,1.35636,1.35641,2.62,1.00
2015.02.13 14:50:04.753,1.35633,1.35639,3.07,1.00
2015.02.13 14:50:05.270,1.35632,1.35638,1.20,1.00
2015.02.13 14:50:05.476,1.35631,1.35636,1.12,1.00
2015.02.13 14:50:05.628,1.3563,1.35636,1.57,1.00
2015.02.13 14:50:06.135,1.35627,1.35635,2.62,1.00
2015.02.13 14:50:06.640,1.35627,1.35636,2.25,1.00
2015.02.13 14:50:06.892,1.35626,1.35634,2.77,1.00
2015.02.13 14:50:07.408,1.35627,1.35635,1.37,1.00
2015.02.13 14:50:07.812,1.35626,1.35635,1.37,1.25
2015.02.13 14:50:08.079,1.35629,1.35638,2.62,2.06
2015.02.13 14:50:08.130,1.3563,1.35638,1.37,1.50
2015.02.13 14:50:08.384,1.35629,1.35636,2.44,1.00
2015.02.13 14:50:08.752,1.35627,1.35636,1.39,1.00
2015.02.13 14:50:09.267,1.35627,1.35635,1.39,1.00
2015.02.13 14:50:09.521,1.35627,1.35637,2.51,1.12
