2015.02.23 16:46:36.202,1.34826,1.34832,1.00,1.50
2015.02.23 16:46:36.304,1.34823,1.34831,1.87,1.12
2015.02.23 16:46:38.222,1.34823,1.34832,3.19,1.50
2015.02.23 16:46:38.733,1.34823,1.34833,3.56,2.62
2015.02.23 16:46:39.931,1.34823,1.34833,2.81,2.62
2015.02.23 16:46:40.134,1.34824,1.34832,1.31,1.50
2015.02.23 16:46:40.342,1.34821,1.34828,1.00,1.00
2015.02.23 16:46:40.494,1.34818,1.34826,3.00,1.00
2015.02.23 16:46:40.696,1.34818,1.34826,1.87,2.25
2015.02.23 16:46:41.219,1.34819,1.34826,1.00,1.50
2015.02.23 16:46:42.460,1.34818,1.34826,1.25,1.50
2015.02.23 16:46:44.271,1.34817,1.34827,2.06,1.12
2015.02.23 16:46:44.372,1.34825,1.34828,2.50,1.25
2015.02.23 16:46:44.475,1.34827,1.34829,1.50,3.00
2015.02.23 16:46:44.525,1.34827,1.34829,1.87,1.50
2015.02.23 16:46:44.576,1.34829,1.34831,1.20,1.00
2015.02.23 16:46:44.627,1.34829,1.34832,1.20,1.00
2015.02.23 16:46:44.830,1.34827,1.34833,1.00,1.50
2015.02.23 16:46:44.931,1.34823,1.34832,2.44,1.00
2015.02.23 16:46:45.234,1.34823,1.3483,1.19,1.00
2015.02.23 16:46:45.890,1.34823,1.3483,1.25,1.00
2015.02.23 16:46:46.427,1.34821,1.34829,2.44,1.12
2015.02.23 16:46:46.944,1.34821,1.34829,2.44,1.12
2015.02.23 16:46:47.096,1.34828,1.34832,3.00,1.00
2015.02.23 16:46:47.147,1.34828,1.34832,1.00,1.12
2015.02.23 16:46:47.198,1.34825,1.34831,1.00,1.00
2015.02.23 16:46:47.731,1.34822,1.34831,1.19,1.50
2015.02.23 16:46:48.185,1.34822,1.34831,1.19,2.25
2015.02.23 16:46:48.236,1.34821,1.34832,1.31,4.87
2015.02.23 16:46:49.477,1.34821,1.3483,1.31,1.87
2015.02.23 16:46:49.730,1.34815,1.34824,4.12,1.12
2015.02.23 16:46:49.831,1.34818,1.34824,1.25,1.12
2015.02.23 16:46:50.136,1.34842,1.34845,1.87,1.00
2015.02.23 16:46:50.238,1.34845,1.34849,1.00,1.50
2015.02.23 16:46:50.288,1.34843,1.34844,1.00,1.00
2015.02.23 16:46:50.440,1.34843,1.34846,1.00,1.00
2015.02.23 16:46:50.491,1.34843,1.3485,1.00,1.00
2015.02.23 16:46:50.995,1.34843,1.34853,1.37,3.94
2015.02.23 16:46:51.146,1.34841,1.34852,2.81,3.00
2015.02.23 16:46:51.298,1.34841,1.34847,2.06,1.00
2015.02.23 16:46:52.764,1.3484,1.34847,1.87,1.37
2015.02.23 16:46:53.707,1.3484,1.34847,1.12,1.00
2015.02.23 16:46:59.400,1.3484,1.34844,1.87,1.00
2015.02.23 16:46:59.501,1.3484,1.34846,1.50,1.12
2015.02.23 16:47:00.094,1.3484,1.34847,1.50,1.62
2015.02.23 16:47:00.687,1.3484,1.34847,1.50,1.87
2015.02.23 16:47:00.991,1.34839,1.34846,1.75,1.37
2015.02.23 16:47:03.361,1.34839,1.34847,1.50,1.12
2015.02.23 16:47:03.818,1.34839,1.34849,2.25,3.56
2015.02.23 16:47:04.802,1.3484,1.34849,1.31,2.81
2015.02.23 16:47:05.315,1.3484,1.34849,1.62,2.62
2015.02.23 16:47:06.301,1.3484,1.34849,1.31,2.81
2015.02.23 16:47:06.861,1.3484,1.34848,1.62,1.50
2015.02.23 16:47:07.520,1.34839,1.34848,1.62,1.50
2015.02.23 16:47:08.037,1.34841,1.34848,1.00,2.25
2015.02.23 16:47:08.541,1.3484,1.34848,1.12,2.25
2015.02.23 16:47:09.099,1.3484,1.34847,1.37,1.87
2015.02.23 16:47:09.662,1.3484,1.34847,1.12,1.87
2015.02.23 16:47:11.236,1.34838,1.34847,4.69,1.87
2015.02.23 16:47:11.743,1.34838,1.34846,4.69,1.00
2015.02.23 16:47:12.248,1.34838,1.34846,3.94,1.37
2015.02.23 16:47:12.505,1.34839,1.34848,1.56,1.50
2015.02.23 16:47:13.031,1.34838,1.34849,3.56,2.81
2015.02.23 16:47:13.538,1.34838,1.34848,2.06,1.50
2015.02.23 16:47:14.689,1.34839,1.34842,1.31,1.00
2015.02.23 16:47:14.791,1.34839,1.34847,1.87,1.50
2015.02.23 16:47:14.893,1.3484,1.34848,1.00,1.00
2015.02.23 16:47:15.146,1.34839,1.34848,3.56,1.00
2015.02.23 16:47:15.348,1.34841,1.34851,1.50,1.69
2015.02.23 16:47:15.765,1.34842,1.34851,1.87,2.44
2015.02.23 16:47:17.679,1.34842,1.34851,1.12,1.00
2015.02.23 16:47:18.188,1.3484,1.3485,5.44,1.00
2015.02.23 16:47:19.871,1.3484,1.3485,5.44,1.00
2015.02.23 16:47:20.802,1.3484,1.34849,5.44,1.00
2015.02.23 16:47:21.273,1.3484,1.34849,1.19,1.12
2015.02.23 16:47:21.374,1.34839,1.34848,3.26,1.37
2015.02.23 16:47:21.476,1.34839,1.34849,2.51,1.50
2015.02.23 16:47:23.401,1.3484,1.34848,1.01,1.00
2015.02.23 16:47:24.765,1.34839,1.34848,3.26,1.87
2015.02.23 16:47:24.866,1.34839,1.34848,1.01,3.00
2015.02.23 16:47:25.423,1.34838,1.34845,1.01,1.37
2015.02.23 16:47:25.474,1.34838,1.34846,1.01,1.50
2015.02.23 16:47:25.525,1.34842,1.34846,1.00,1.00
2015.02.23 16:47:25.777,1.34845,1.3485,1.00,1.25
2015.02.23 16:47:25.980,1.34843,1.3485,1.00,1.25
2015.02.23 16:47:26.031,1.34841,1.34848,1.12,1.00
2015.02.23 16:47:26.674,1.34841,1.3485,1.12,1.25
2015.02.23 16:47:28.300,1.34841,1.34848,1.12,1.00
2015.02.23 16:47:28.552,1.34844,1.34852,1.50,1.31
2015.02.23 16:47:29.057,1.34845,1.34854,3.00,3.56
2015.02.23 16:47:29.334,1.3485,1.34854,1.00,1.50
2015.02.23 16:47:29.637,1.34854,1.34857,1.50,2.25
2015.02.23 16:47:29.689,1.34854,1.3486,1.50,1.87
2015.02.23 16:47:29.740,1.3485,1.34859,6.56,1.37
2015.02.23 16:47:30.407,1.34851,1.34858,1.62,1.37
2015.02.23 16:47:30.932,1.3485,1.34859,1.57,1.37
2015.02.23 16:47:31.083,1.3485,1.34859,1.37,1.37
2015.02.23 16:47:32.094,1.34849,1.34857,2.07,1.87
2015.02.23 16:47:32.609,1.34848,1.34857,2.14,1.37
2015.02.23 16:47:33.113,1.34848,1.34857,2.14,1.87
2015.02.23 16:47:33.415,1.34848,1.34855,1.64,1.12
2015.02.23 16:47:33.945,1.34848,1.34855,1.45,1.12
2015.02.23 16:47:34.282,1.34848,1.34855,1.95,1.37
2015.02.23 16:47:34.383,1.34852,1.34858,1.00,2.44
2015.02.23 16:47:34.736,1.34853,1.3486,1.00,1.31
2015.02.23 16:47:35.253,1.34854,1.3486,1.00,1.31
2015.02.23 16:47:35.458,1.34852,1.3486,1.50,1.31
2015.02.23 16:47:35.888,1.34854,1.3486,1.00,1.37
2015.02.23 16:47:36.407,1.34853,1.3486,1.12,1.37
2015.02.23 16:47:36.710,1.34855,1.3486,1.50,1.37
2015.02.23 16:47:37.077,1.34855,1.3486,1.50,1.12
2015.02.23 16:47:37.582,1.34855,1.34861,1.50,1.12
2015.02.23 16:47:38.562,1.34854,1.34861,1.50,1.12
2015.02.23 16:47:39.482,1.34854,1.34861,1.00,1.37
2015.02.23 16:47:41.922,1.34854,1.34861,1.50,1.00
2015.02.23 16:47:42.938,1.34853,1.34861,1.00,1.00
2015.02.23 16:47:43.191,1.34855,1.34862,1.00,2.06
2015.02.23 16:47:43.763,1.34856,1.34862,1.00,2.06
2015.02.23 16:47:44.111,1.34858,1.34862,1.00,2.06
2015.02.23 16:47:44.273,1.34852,1.34862,1.75,1.31
2015.02.23 16:47:44.323,1.34851,1.34861,3.19,1.37
2015.02.23 16:47:44.526,1.34852,1.34858,1.12,1.12
2015.02.23 16:47:44.627,1.34852,1.34857,1.00,1.37
2015.02.23 16:47:44.832,1.3485,1.34858,1.39,1.37
2015.02.23 16:47:45.350,1.34851,1.34858,1.25,1.00
2015.02.23 16:47:45.401,1.34851,1.34859,2.06,1.00
2015.02.23 16:47:45.913,1.34855,1.34861,1.00,1.37
2015.02.23 16:47:46.535,1.34855,1.34861,1.00,1.37
2015.02.23 16:47:46.996,1.34852,1.34861,1.50,2.62
2015.02.23 16:47:47.736,1.34853,1.3486,3.00,1.00
2015.02.23 16:47:47.837,1.34857,1.34863,1.12,1.25
2015.02.23 16:47:47.938,1.34857,1.34865,1.75,1.19
2015.02.23 16:47:48.040,1.34857,1.34865,1.75,1.00
2015.02.23 16:47:48.293,1.34859,1.34865,1.87,1.00
2015.02.23 16:47:48.495,1.34862,1.34867,1.00,1.12
2015.02.23 16:47:49.490,1.34862,1.3487,1.00,1.69
2015.02.23 16:47:49.754,1.34863,1.3487,1.50,1.00
2015.02.23 16:47:49.804,1.34864,1.34873,1.00,2.44
2015.02.23 16:47:49.956,1.34865,1.34874,1.50,1.00
2015.02.23 16:47:50.462,1.34865,1.34873,1.00,1.00
2015.02.23 16:47:50.717,1.34866,1.34873,1.87,1.00
2015.02.23 16:47:51.232,1.34868,1.34874,1.12,1.00
2015.02.23 16:47:51.737,1.34869,1.34874,1.00,1.00
2015.02.23 16:47:52.244,1.3487,1.34874,1.00,1.00
2015.02.23 16:47:52.762,1.34868,1.34874,1.12,1.00
2015.02.23 16:47:57.032,1.34866,1.34873,2.14,1.00
2015.02.23 16:47:57.437,1.34867,1.34873,1.62,1.00
2015.02.23 16:47:57.743,1.34867,1.34877,1.62,1.87
2015.02.23 16:47:59.353,1.34869,1.34877,1.37,1.00
2015.02.23 16:47:59.556,1.34872,1.34877,1.12,1.00
2015.02.23 16:47:59.759,1.34875,1.34882,1.37,1.00
2015.02.23 16:47:59.860,1.34876,1.34884,1.12,1.69
2015.02.23 16:47:59.961,1.34879,1.34886,1.00,2.06
2015.02.23 16:48:00.528,1.34879,1.34887,1.00,1.37
2015.02.23 16:48:01.034,1.34879,1.34887,1.00,1.50
2015.02.23 16:48:01.537,1.34878,1.34887,1.00,1.87
2015.02.23 16:48:02.195,1.34879,1.34887,1.00,1.87
2015.02.23 16:48:03.070,1.34879,1.34886,1.00,1.37
2015.02.23 16:48:04.462,1.34878,1.34887,1.00,1.87
2015.02.23 16:48:04.773,1.34874,1.34883,1.76,1.37
2015.02.23 16:48:04.875,1.34874,1.34884,1.76,1.12
2015.02.23 16:48:05.828,1.34874,1.34884,2.32,1.50
2015.02.23 16:48:06.333,1.34875,1.34884,1.20,1.00
2015.02.23 16:48:06.881,1.34875,1.34885,1.20,1.87
2015.02.23 16:48:07.302,1.34875,1.34885,3.07,1.12
2015.02.23 16:48:08.192,1.34876,1.34886,1.12,1.31
2015.02.23 16:48:08.450,1.34876,1.34886,1.12,1.50
2015.02.23 16:48:08.803,1.34874,1.3488,1.39,1.00
2015.02.23 16:48:09.347,1.34872,1.3488,1.57,1.00
2015.02.23 16:48:09.920,1.34872,1.3488,1.57,1.00
2015.02.23 16:48:11.114,1.34872,1.34882,1.57,1.69
2015.02.23 16:48:17.802,1.34872,1.34881,1.57,1.00
2015.02.23 16:48:19.687,1.34872,1.34882,1.95,1.69
2015.02.23 16:48:20.262,1.34872,1.34882,1.57,1.25
2015.02.23 16:48:22.989,1.34872,1.34882,3.26,1.37
2015.02.23 16:48:23.192,1.34872,1.34882,1.69,1.75
2015.02.23 16:48:23.294,1.34873,1.34883,1.37,2.06
2015.02.23 16:48:23.345,1.34873,1.34883,1.50,1.25
2015.02.23 16:48:25.017,1.34873,1.34884,1.50,1.12
2015.02.23 16:48:25.320,1.34876,1.34885,1.12,1.69
2015.02.23 16:48:25.854,1.34876,1.34885,1.50,1.25
2015.02.23 16:48:28.161,1.34875,1.34885,1.00,2.25
2015.02.23 16:48:31.326,1.34877,1.34885,1.00,1.00
2015.02.23 16:48:31.427,1.34875,1.34884,1.50,1.00
2015.02.23 16:48:31.579,1.34876,1.34884,1.12,1.00
2015.02.23 16:48:32.104,1.34876,1.34883,1.12,1.00
2015.02.23 16:48:32.358,1.34876,1.34885,2.25,1.00
2015.02.23 16:48:32.565,1.34876,1.34885,1.27,1.00
2015.02.23 16:48:33.077,1.34876,1.34884,1.20,1.00
2015.02.23 16:48:33.646,1.34875,1.34883,1.31,1.00
2015.02.23 16:48:34.107,1.34875,1.34885,1.57,1.50
2015.02.23 16:48:34.743,1.34875,1.34884,1.57,1.00
2015.02.23 16:48:35.961,1.34875,1.34885,1.57,1.69
2015.02.23 16:48:36.501,1.34874,1.34884,2.51,1.00
2015.02.23 16:48:37.014,1.34874,1.34885,2.51,1.69
2015.02.23 16:48:37.750,1.34874,1.34883,2.51,1.00
2015.02.23 16:48:38.251,1.34874,1.34884,2.51,1.00
2015.02.23 16:48:38.962,1.34874,1.34882,2.32,1.00
2015.02.23 16:48:39.621,1.34875,1.34881,1.01,1.00
2015.02.23 16:48:39.722,1.34874,1.34883,2.51,1.00
2015.02.23 16:48:40.233,1.34874,1.34884,2.14,1.50
2015.02.23 16:48:41.151,1.34874,1.34885,2.14,1.69
2015.02.23 16:48:42.169,1.34876,1.34885,1.00,1.25
2015.02.23 16:48:42.679,1.34878,1.34886,1.00,1.69
2015.02.23 16:48:43.033,1.34876,1.34886,2.40,1.69
2015.02.23 16:48:43.799,1.34876,1.34886,1.50,1.25
2015.02.23 16:48:44.358,1.34876,1.34885,1.87,1.00
2015.02.23 16:48:44.870,1.34876,1.34884,2.62,1.00
2015.02.23 16:48:45.560,1.34876,1.34885,1.12,1.00
2015.02.23 16:48:45.661,1.34876,1.34883,1.12,1.00
2015.02.23 16:48:45.763,1.34876,1.34885,1.12,1.00
2015.02.23 16:48:46.001,1.34876,1.34883,1.12,1.00
2015.02.23 16:48:46.203,1.34875,1.34885,1.50,1.00
2015.02.23 16:48:46.631,1.34876,1.34883,1.00,1.00
2015.02.23 16:48:46.757,1.34876,1.34885,1.00,1.00
2015.02.23 16:48:47.620,1.34876,1.34882,1.00,1.00
2015.02.23 16:48:47.922,1.34874,1.34881,1.69,1.00
2015.02.23 16:48:48.103,1.34874,1.34883,1.50,1.12
2015.02.23 16:48:48.515,1.34873,1.34881,2.06,1.00
2015.02.23 16:48:49.380,1.34874,1.3488,2.25,1.00
2015.02.23 16:48:49.755,1.34874,1.34882,1.87,1.00
2015.02.23 16:48:50.265,1.34874,1.34881,1.87,1.00
2015.02.23 16:48:50.770,1.34874,1.34882,2.25,1.00
2015.02.23 16:48:55.353,1.34873,1.34882,3.56,1.00
2015.02.23 16:48:55.657,1.34881,1.34884,1.47,1.00
2015.02.23 16:48:56.414,1.3488,1.34885,1.37,1.00
2015.02.23 16:48:56.942,1.34877,1.34885,2.51,1.50
2015.02.23 16:48:57.637,1.34879,1.34886,1.37,2.62
2015.02.23 16:49:00.465,1.34878,1.34886,1.47,3.37
2015.02.23 16:49:00.719,1.34878,1.34884,1.10,1.00
2015.02.23 16:49:01.365,1.34877,1.34886,2.14,1.87
2015.02.23 16:49:02.504,1.34877,1.34887,2.89,1.12
2015.02.23 16:49:03.006,1.34879,1.34888,1.00,1.00
2015.02.23 16:49:03.589,1.3488,1.34889,1.00,3.37
2015.02.23 16:49:05.494,1.34879,1.34889,2.44,3.37
2015.02.23 16:49:05.965,1.3488,1.3489,1.00,1.12
2015.02.23 16:49:06.489,1.34879,1.34889,3.94,1.00
2015.02.23 16:49:07.430,1.34879,1.34889,3.56,1.12
2015.02.23 16:49:07.788,1.34879,1.34888,2.44,1.37
2015.02.23 16:49:08.091,1.34879,1.34885,1.25,1.00
2015.02.23 16:49:08.193,1.34878,1.34888,1.39,2.25
2015.02.23 16:49:08.715,1.3488,1.34887,1.12,1.00
2015.02.23 16:49:08.816,1.3488,1.34889,1.00,1.25
2015.02.23 16:49:09.364,1.34879,1.3489,5.06,1.19
2015.02.23 16:49:09.566,1.34883,1.3489,1.00,1.19
2015.02.23 16:49:10.081,1.34883,1.3489,1.00,1.00
2015.02.23 16:49:10.337,1.34881,1.3489,1.31,1.00
2015.02.23 16:49:10.850,1.34882,1.3489,1.00,1.50
2015.02.23 16:49:11.461,1.34883,1.3489,1.00,2.25
2015.02.23 16:49:12.074,1.34882,1.34888,1.25,1.00
2015.02.23 16:49:12.594,1.34881,1.34888,1.00,2.06
2015.02.23 16:49:14.689,1.34882,1.34888,1.00,1.31
2015.02.23 16:49:15.202,1.34881,1.34888,1.12,1.00
2015.02.23 16:49:15.743,1.34882,1.34888,1.00,1.00
2015.02.23 16:49:16.805,1.34882,1.34889,1.00,1.87
2015.02.23 16:49:18.131,1.3488,1.34889,3.94,1.12
2015.02.23 16:49:18.633,1.34882,1.34889,1.00,1.12
2015.02.23 16:49:18.886,1.3488,1.34889,3.00,3.00
2015.02.23 16:49:19.038,1.3488,1.34889,3.00,2.25
2015.02.23 16:49:19.405,1.34881,1.34889,1.00,2.25
2015.02.23 16:49:19.610,1.34882,1.34888,1.00,1.37
2015.02.23 16:49:20.030,1.3488,1.34887,3.00,1.12
2015.02.23 16:49:20.233,1.34881,1.34889,1.12,1.87
2015.02.23 16:49:20.400,1.34881,1.34889,1.12,2.25
2015.02.23 16:49:20.501,1.34881,1.34889,1.12,1.87
2015.02.23 16:49:20.652,1.34885,1.3489,1.00,1.00
2015.02.23 16:49:21.177,1.34884,1.34891,1.50,1.00
2015.02.23 16:49:21.854,1.34885,1.34891,1.00,1.00
2015.02.23 16:49:22.377,1.34883,1.34891,2.89,1.00
2015.02.23 16:49:22.946,1.34886,1.34893,1.00,1.50
2015.02.23 16:49:23.451,1.34885,1.34892,1.87,1.50
2015.02.23 16:49:23.703,1.34885,1.34894,1.87,1.00
2015.02.23 16:49:24.208,1.34886,1.34896,1.50,2.44
2015.02.23 16:49:24.690,1.34886,1.34893,1.50,1.00
2015.02.23 16:49:25.698,1.34886,1.34895,1.25,1.12
2015.02.23 16:49:25.800,1.34886,1.34893,1.25,1.00
2015.02.23 16:49:26.154,1.34885,1.34891,1.50,1.00
2015.02.23 16:49:26.406,1.34881,1.34891,3.71,1.00
2015.02.23 16:49:26.527,1.34881,1.34891,2.96,1.50
2015.02.23 16:49:27.603,1.34881,1.3489,1.20,1.87
2015.02.23 16:49:29.589,1.34882,1.3489,1.00,1.87
2015.02.23 16:49:31.220,1.3488,1.3489,1.69,1.37
2015.02.23 16:49:31.731,1.3488,1.34889,1.31,1.00
2015.02.23 16:49:32.547,1.3488,1.3489,2.06,1.12
2015.02.23 16:49:33.107,1.3488,1.3489,1.87,1.50
2015.02.23 16:49:35.145,1.34881,1.3489,1.00,2.06
2015.02.23 16:49:39.609,1.34881,1.34886,1.00,1.00
2015.02.23 16:49:39.812,1.34877,1.34884,1.12,1.12
2015.02.23 16:49:39.913,1.34874,1.34884,2.44,1.00
2015.02.23 16:49:40.415,1.34876,1.34885,2.25,1.50
2015.02.23 16:49:40.566,1.34876,1.34883,1.50,1.00
2015.02.23 16:49:40.920,1.34872,1.34881,2.44,1.00
2015.02.23 16:49:41.440,1.34872,1.34881,1.69,1.87
2015.02.23 16:49:41.970,1.34872,1.34881,1.50,1.87
2015.02.23 16:49:48.772,1.34872,1.34882,2.62,1.50
2015.02.23 16:49:48.823,1.34872,1.34882,2.81,1.50
2015.02.23 16:49:50.860,1.34872,1.34882,2.44,1.00
2015.02.23 16:49:51.825,1.34872,1.34882,2.44,1.00
2015.02.23 16:49:52.826,1.34872,1.34882,2.44,1.00
2015.02.23 16:49:56.289,1.34872,1.34882,2.25,2.62
2015.02.23 16:49:57.291,1.34872,1.34882,2.44,2.81
2015.02.23 16:49:57.803,1.34872,1.34882,1.69,2.81
2015.02.23 16:49:58.525,1.34873,1.34882,1.00,2.81
2015.02.23 16:49:59.039,1.34874,1.34882,1.00,2.44
2015.02.23 16:49:59.853,1.34874,1.34882,1.00,1.87
2015.02.23 16:50:01.127,1.34874,1.34883,1.00,1.50
2015.02.23 16:50:01.638,1.34874,1.34883,1.00,2.25
2015.02.23 16:50:02.151,1.34874,1.34883,1.00,1.50
2015.02.23 16:50:03.130,1.34874,1.34883,1.00,2.44
2015.02.23 16:50:03.800,1.34874,1.34883,1.00,1.69
2015.02.23 16:50:04.543,1.34873,1.34883,1.31,1.69
2015.02.23 16:50:05.874,1.34873,1.34883,1.31,1.50
2015.02.23 16:50:07.878,1.34873,1.34883,1.31,2.25
2015.02.23 16:50:08.409,1.34873,1.34883,1.69,1.87
2015.02.23 16:50:08.723,1.34881,1.34887,1.12,1.00
2015.02.23 16:50:09.026,1.34885,1.34889,1.12,1.00
2015.02.23 16:50:09.280,1.34885,1.34895,1.12,2.25
2015.02.23 16:50:09.809,1.34886,1.34895,1.00,1.00
2015.02.23 16:50:10.216,1.34886,1.34895,1.00,1.87
2015.02.23 16:50:10.267,1.34884,1.34894,2.06,2.25
2015.02.23 16:50:10.783,1.34884,1.34894,1.69,1.37
2015.02.23 16:50:11.037,1.34883,1.34893,2.06,1.87
2015.02.23 16:50:11.088,1.34883,1.3489,1.69,1.00
2015.02.23 16:50:11.240,1.34879,1.34888,3.19,1.00
2015.02.23 16:50:11.543,1.34877,1.34884,3.56,1.00
2015.02.23 16:50:11.795,1.34877,1.34884,1.31,1.00
2015.02.23 16:50:11.896,1.34877,1.34886,1.31,1.00
2015.02.23 16:50:12.006,1.34877,1.34884,1.31,1.00
2015.02.23 16:50:12.663,1.34874,1.34883,1.69,1.00
2015.02.23 16:50:12.815,1.34874,1.34883,1.69,1.00
2015.02.23 16:50:13.820,1.34874,1.34885,1.50,1.62
2015.02.23 16:50:14.804,1.34874,1.34882,1.00,1.00
2015.02.23 16:50:15.419,1.34874,1.34883,1.00,1.87
2015.02.23 16:50:16.550,1.34874,1.34882,1.00,1.00
2015.02.23 16:50:17.051,1.34874,1.34883,1.00,1.87
2015.02.23 16:50:17.429,1.34874,1.34882,1.00,1.87
2015.02.23 16:50:17.954,1.34872,1.34881,1.19,1.00
2015.02.23 16:50:18.461,1.34874,1.3488,1.00,1.50
2015.02.23 16:50:21.352,1.34874,1.34882,1.25,1.00
2015.02.23 16:50:26.241,1.34874,1.34882,1.19,1.00
2015.02.23 16:50:28.211,1.34874,1.34882,1.00,1.00
2015.02.23 16:50:29.213,1.34874,1.34882,1.19,1.00
2015.02.23 16:50:30.034,1.34874,1.34884,2.44,2.25
2015.02.23 16:50:30.587,1.34874,1.34884,2.44,2.25
2015.02.23 16:50:30.896,1.34876,1.34884,1.00,1.00
2015.02.23 16:50:31.204,1.34876,1.34886,2.25,3.19
2015.02.23 16:50:33.101,1.34876,1.34885,2.25,1.00
2015.02.23 16:50:33.635,1.34876,1.34885,2.25,1.19
2015.02.23 16:50:33.787,1.34872,1.34881,1.19,1.50
2015.02.23 16:50:34.746,1.34871,1.34881,1.25,1.50
2015.02.23 16:50:37.904,1.34878,1.34882,1.00,2.62
2015.02.23 16:50:38.008,1.34881,1.34884,1.12,1.50
2015.02.23 16:50:38.110,1.3488,1.34888,1.00,1.00
2015.02.23 16:50:38.627,1.34879,1.34889,1.12,1.12
2015.02.23 16:50:39.274,1.34879,1.34888,1.31,1.00
2015.02.23 16:50:39.792,1.34879,1.34889,1.31,3.00
2015.02.23 16:50:40.298,1.3488,1.34889,1.00,1.12
2015.02.23 16:50:41.035,1.34879,1.34889,1.12,1.12
2015.02.23 16:50:42.785,1.34879,1.34889,1.31,1.75
2015.02.23 16:50:43.693,1.34878,1.34889,2.06,1.75
2015.02.23 16:50:44.210,1.34878,1.3489,2.81,4.12
2015.02.23 16:50:45.056,1.34881,1.34889,1.00,1.75
2015.02.23 16:50:45.402,1.34884,1.34889,1.00,1.75
2015.02.23 16:50:45.930,1.34879,1.34889,1.25,1.75
2015.02.23 16:50:45.981,1.34879,1.34889,1.31,1.12
2015.02.23 16:50:49.164,1.34878,1.34888,2.44,1.00
2015.02.23 16:50:49.956,1.34878,1.34888,2.06,1.37
2015.02.23 16:50:51.034,1.34878,1.34887,1.87,1.00
2015.02.23 16:50:51.538,1.34878,1.34887,1.69,1.00
2015.02.23 16:50:51.639,1.34878,1.34887,2.81,1.00
2015.02.23 16:50:52.148,1.34879,1.34887,1.12,1.00
2015.02.23 16:50:54.693,1.34878,1.34885,1.62,1.00
2015.02.23 16:50:55.060,1.34878,1.34887,1.62,1.50
2015.02.23 16:50:55.262,1.34882,1.34887,1.00,1.50
2015.02.23 16:50:55.779,1.34881,1.34889,1.00,1.87
2015.02.23 16:50:59.512,1.34881,1.34885,1.00,1.00
2015.02.23 16:51:02.111,1.34881,1.34888,1.00,1.50
2015.02.23 16:51:02.641,1.34881,1.34886,1.00,1.00
2015.02.23 16:51:03.187,1.34881,1.34885,1.00,1.00
2015.02.23 16:51:03.712,1.34881,1.34886,1.00,1.00
2015.02.23 16:51:07.727,1.34881,1.34889,1.00,2.25
2015.02.23 16:51:08.806,1.3488,1.34889,1.00,3.37
2015.02.23 16:51:11.850,1.34877,1.34887,2.06,1.12
2015.02.23 16:51:12.254,1.34877,1.34886,1.69,1.50
2015.02.23 16:51:14.219,1.34877,1.34886,1.25,1.50
2015.02.23 16:51:14.660,1.34876,1.34883,1.00,2.25
2015.02.23 16:51:14.964,1.34872,1.34875,1.00,1.00
2015.02.23 16:51:15.167,1.34869,1.34875,1.00,1.00
2015.02.23 16:51:15.268,1.34871,1.34877,1.50,1.00
2015.02.23 16:51:15.369,1.34871,1.3488,1.00,1.50
2015.02.23 16:51:15.522,1.34873,1.3488,1.00,1.50
2015.02.23 16:51:16.954,1.34873,1.34883,1.87,3.37
2015.02.23 16:51:17.503,1.34874,1.34881,1.00,1.00
2015.02.23 16:51:18.020,1.34873,1.34881,1.25,1.50
2015.02.23 16:51:18.373,1.34876,1.34884,1.00,1.50
2015.02.23 16:51:20.251,1.34876,1.34884,2.06,1.00
2015.02.23 16:51:20.554,1.34886,1.34889,1.00,1.37
2015.02.23 16:51:20.606,1.34887,1.3489,1.00,1.00
2015.02.23 16:51:20.657,1.34886,1.34894,1.50,1.65
2015.02.23 16:51:20.708,1.34886,1.34894,1.12,1.27
2015.02.23 16:51:20.859,1.34884,1.34894,1.31,2.25
2015.02.23 16:51:21.365,1.34883,1.34892,1.19,1.00
2015.02.23 16:51:21.668,1.34876,1.34884,1.25,1.50
2015.02.23 16:51:22.230,1.34876,1.34881,1.69,1.00
2015.02.23 16:51:22.898,1.34876,1.34883,2.06,1.00
2015.02.23 16:51:24.416,1.34876,1.34884,1.00,1.87
2015.02.23 16:51:24.979,1.34875,1.34884,1.69,1.87
2015.02.23 16:51:27.499,1.34875,1.34884,1.69,1.37
2015.02.23 16:51:28.007,1.34877,1.34883,1.00,1.00
2015.02.23 16:51:28.730,1.34877,1.34884,1.00,1.50
2015.02.23 16:51:29.237,1.34876,1.34884,1.25,1.00
2015.02.23 16:51:32.902,1.34876,1.34884,1.19,1.50
2015.02.23 16:51:34.249,1.34876,1.34883,1.19,1.00
2015.02.23 16:51:34.653,1.34875,1.34883,1.00,1.37
2015.02.23 16:51:35.342,1.34875,1.34883,1.00,1.87
2015.02.23 16:51:35.493,1.34873,1.34881,1.31,1.37
2015.02.23 16:51:36.018,1.34872,1.34882,1.76,1.87
2015.02.23 16:51:36.542,1.34874,1.34879,1.25,1.00
2015.02.23 16:51:36.593,1.34874,1.34879,1.25,1.75
2015.02.23 16:51:36.745,1.34871,1.34878,1.20,2.25
2015.02.23 16:51:37.247,1.34872,1.34878,1.00,3.75
2015.02.23 16:51:37.759,1.34871,1.34877,1.00,1.87
2015.02.23 16:51:39.285,1.34871,1.34877,1.00,1.50
2015.02.23 16:51:39.538,1.34871,1.34878,1.00,1.50
