2015.02.16 19:54:02.549,1.34335,1.34368,1.50,1.37
2015.02.16 19:54:02.651,1.34335,1.34368,1.00,1.00
2015.02.16 19:54:02.853,1.3434,1.34369,1.12,1.00
2015.02.16 19:54:02.955,1.34341,1.34375,2.25,1.87
2015.02.16 19:54:03.258,1.34341,1.34375,1.50,1.50
2015.02.16 19:54:05.373,1.34343,1.34375,1.00,1.00
2015.02.16 19:54:05.474,1.34343,1.34377,1.50,1.50
2015.02.16 19:54:09.812,1.34343,1.34377,1.50,1.87
2015.02.16 19:54:10.793,1.34343,1.34377,1.50,1.87
2015.02.16 19:54:12.037,1.34343,1.34376,1.50,1.12
2015.02.16 19:54:12.188,1.34341,1.34376,1.00,2.62
2015.02.16 19:54:13.197,1.34341,1.34376,1.50,1.87
2015.02.16 19:54:14.422,1.3434,1.34375,2.25,1.12
2015.02.16 19:54:14.523,1.3434,1.34375,2.25,2.32
2015.02.16 19:54:17.399,1.3434,1.34374,1.00,3.75
2015.02.16 19:54:24.316,1.34338,1.34374,1.50,4.50
2015.02.16 19:54:25.918,1.34337,1.34372,1.00,2.02
2015.02.16 19:54:26.321,1.34337,1.34372,1.00,2.59
2015.02.16 19:54:26.842,1.34336,1.3437,1.50,1.00
2015.02.16 19:54:27.383,1.34335,1.34369,1.50,1.50
2015.02.16 19:54:28.081,1.34335,1.34369,1.50,1.69
2015.02.16 19:54:29.101,1.34335,1.34369,1.50,1.69
2015.02.16 19:54:31.307,1.34335,1.34369,1.50,1.69
2015.02.16 19:54:32.315,1.34335,1.34369,1.50,2.81
2015.02.16 19:54:33.270,1.34335,1.34369,1.50,2.81
2015.02.16 19:54:34.550,1.34336,1.34369,1.00,2.81
2015.02.16 19:54:34.856,1.34336,1.34369,2.25,1.69
2015.02.16 19:54:35.876,1.34338,1.34372,1.37,1.00
2015.02.16 19:54:36.383,1.3434,1.34374,1.37,2.44
2015.02.16 19:54:40.788,1.3434,1.34374,1.00,2.06
2015.02.16 19:54:40.990,1.3434,1.34374,1.00,2.44
2015.02.16 19:54:44.106,1.3434,1.34374,1.37,2.44
2015.02.16 19:54:45.115,1.3434,1.34374,1.37,2.06
2015.02.16 19:54:47.217,1.3434,1.34374,1.00,2.06
2015.02.16 19:54:47.420,1.3434,1.34374,1.00,1.69
2015.02.16 19:54:47.931,1.3434,1.34373,1.00,1.20
2015.02.16 19:54:52.440,1.3434,1.34373,1.00,1.57
2015.02.16 19:54:52.991,1.34338,1.34372,1.37,1.31
2015.02.16 19:54:53.621,1.34338,1.34372,1.37,1.31
2015.02.16 19:54:56.105,1.34343,1.34372,1.00,1.69
2015.02.16 19:54:56.619,1.34343,1.34372,1.00,2.44
2015.02.16 19:54:58.025,1.34343,1.34372,1.12,2.06
2015.02.16 19:54:59.872,1.34343,1.34372,1.00,2.06
2015.02.16 19:55:00.226,1.34343,1.3436,1.00,2.42
2015.02.16 19:55:01.291,1.34342,1.34359,1.00,1.22
2015.02.16 19:55:01.393,1.34338,1.34359,1.00,1.22
2015.02.16 19:55:01.851,1.34336,1.3436,1.00,1.32
2015.02.16 19:55:02.186,1.34334,1.3436,1.00,1.32
2015.02.16 19:55:02.920,1.34337,1.3436,1.00,1.28
2015.02.16 19:55:04.472,1.34334,1.34365,1.00,3.04
2015.02.16 19:55:05.020,1.34334,1.34365,1.37,3.04
2015.02.16 19:55:05.532,1.34334,1.34365,1.12,3.04
2015.02.16 19:55:07.126,1.34336,1.34365,1.00,3.04
2015.02.16 19:55:08.907,1.34336,1.3436,1.00,1.17
2015.02.16 19:55:11.592,1.34336,1.3436,1.87,1.17
2015.02.16 19:55:11.643,1.34344,1.34368,1.00,1.00
2015.02.16 19:55:11.745,1.34347,1.34376,1.50,1.52
2015.02.16 19:55:11.846,1.34354,1.34381,1.00,1.65
2015.02.16 19:55:12.049,1.3435,1.34383,1.37,1.12
2015.02.16 19:55:12.913,1.3435,1.34383,1.00,1.00
2015.02.16 19:55:14.799,1.3435,1.34383,1.37,1.12
2015.02.16 19:55:16.021,1.3435,1.34383,1.00,1.00
2015.02.16 19:55:16.225,1.3435,1.34381,1.00,1.50
2015.02.16 19:55:17.113,1.3435,1.34382,1.00,1.00
2015.02.16 19:55:18.145,1.34348,1.34381,1.00,1.00
2015.02.16 19:55:18.682,1.34358,1.34381,1.00,1.00
2015.02.16 19:55:19.212,1.34359,1.34381,1.00,1.00
2015.02.16 19:55:20.328,1.34354,1.34381,1.37,1.00
2015.02.16 19:55:20.881,1.34358,1.34381,1.00,1.00
2015.02.16 19:55:21.192,1.3436,1.34381,1.00,1.00
2015.02.16 19:55:21.503,1.34362,1.34383,1.00,1.00
2015.02.16 19:55:22.291,1.34361,1.34383,1.00,1.00
2015.02.16 19:55:22.883,1.34361,1.34384,1.00,1.00
2015.02.16 19:55:23.553,1.34361,1.34385,1.00,1.00
2015.02.16 19:55:23.941,1.34363,1.34385,1.00,1.00
2015.02.16 19:55:24.516,1.34363,1.34384,1.00,1.00
2015.02.16 19:55:25.693,1.34363,1.34385,1.00,1.00
2015.02.16 19:55:26.203,1.34364,1.34385,1.00,1.00
2015.02.16 19:55:27.677,1.34364,1.34384,1.00,1.50
2015.02.16 19:55:28.627,1.34364,1.34383,1.00,1.50
2015.02.16 19:55:29.228,1.34362,1.34383,1.00,2.25
2015.02.16 19:55:29.739,1.34361,1.34383,1.00,1.87
2015.02.16 19:55:29.790,1.34364,1.34383,1.00,1.87
2015.02.16 19:55:30.322,1.34364,1.34382,1.00,1.00
2015.02.16 19:55:30.833,1.34364,1.34381,1.00,1.50
2015.02.16 19:55:35.611,1.34364,1.3438,1.00,1.00
2015.02.16 19:55:36.113,1.34364,1.34379,1.00,1.00
2015.02.16 19:55:36.696,1.34364,1.34379,1.50,1.00
2015.02.16 19:55:36.848,1.3437,1.34383,1.75,1.50
2015.02.16 19:55:36.949,1.34373,1.34386,1.37,1.00
2015.02.16 19:55:37.051,1.34368,1.3439,1.00,1.50
2015.02.16 19:55:37.152,1.34368,1.34387,1.00,1.00
2015.02.16 19:55:37.253,1.34362,1.34386,1.37,1.00
2015.02.16 19:55:37.769,1.34362,1.34385,1.37,1.50
2015.02.16 19:55:38.293,1.34362,1.34385,1.00,1.50
2015.02.16 19:55:38.805,1.34362,1.34384,1.00,1.50
2015.02.16 19:55:40.457,1.34363,1.34384,1.00,1.00
2015.02.16 19:55:40.558,1.34368,1.34385,1.37,1.00
2015.02.16 19:55:40.818,1.34368,1.34396,1.87,1.50
2015.02.16 19:55:41.021,1.34374,1.34401,1.37,1.00
2015.02.16 19:55:41.559,1.34375,1.344,1.37,1.00
2015.02.16 19:55:42.119,1.34375,1.34401,1.37,1.00
2015.02.16 19:55:42.628,1.34377,1.34401,1.12,1.00
2015.02.16 19:55:43.244,1.34377,1.34405,1.12,1.00
2015.02.16 19:55:43.295,1.3438,1.34411,1.50,2.25
2015.02.16 19:55:43.346,1.34382,1.34411,1.00,1.50
2015.02.16 19:55:43.650,1.34388,1.34419,1.00,1.87
2015.02.16 19:55:43.858,1.34388,1.34419,1.00,1.50
2015.02.16 19:55:44.373,1.34387,1.34419,1.12,1.50
2015.02.16 19:55:44.885,1.34388,1.3442,1.00,1.50
2015.02.16 19:55:45.421,1.34388,1.3442,1.00,1.37
2015.02.16 19:55:46.492,1.34387,1.3442,2.62,1.37
2015.02.16 19:55:46.542,1.34387,1.3442,2.62,1.50
2015.02.16 19:55:46.593,1.34392,1.34417,1.00,1.00
2015.02.16 19:55:46.695,1.34395,1.34425,1.00,1.10
2015.02.16 19:55:46.746,1.34397,1.34429,1.00,1.00
2015.02.16 19:55:46.847,1.34397,1.34431,1.00,1.00
2015.02.16 19:55:48.105,1.34398,1.34431,1.00,1.00
2015.02.16 19:55:48.156,1.34398,1.34433,2.25,1.50
2015.02.16 19:55:48.634,1.34397,1.34431,1.50,1.00
2015.02.16 19:55:48.975,1.34399,1.34433,1.50,1.50
2015.02.16 19:55:49.279,1.34402,1.34436,1.50,1.50
2015.02.16 19:55:50.247,1.34403,1.34439,1.50,1.50
2015.02.16 19:55:50.348,1.3441,1.34439,1.00,1.50
2015.02.16 19:55:50.655,1.34408,1.34439,1.00,1.50
2015.02.16 19:55:51.362,1.34408,1.34439,1.00,1.87
2015.02.16 19:55:51.565,1.34405,1.34436,1.00,1.87
2015.02.16 19:55:51.869,1.34403,1.34435,1.00,2.25
2015.02.16 19:55:52.348,1.34403,1.34433,1.00,1.37
2015.02.16 19:55:53.353,1.34403,1.34433,1.00,1.50
2015.02.16 19:55:53.881,1.34404,1.34433,1.00,1.65
2015.02.16 19:55:54.181,1.34406,1.34432,1.00,1.00
2015.02.16 19:55:54.484,1.34397,1.34424,1.37,1.50
2015.02.16 19:55:54.787,1.34402,1.34425,1.00,2.25
2015.02.16 19:55:55.040,1.34393,1.3442,1.00,1.00
2015.02.16 19:55:55.142,1.34399,1.3442,1.00,1.00
2015.02.16 19:55:55.462,1.34391,1.34411,1.37,1.00
2015.02.16 19:55:55.582,1.34391,1.34415,1.37,1.00
2015.02.16 19:55:56.103,1.34391,1.34414,1.37,1.00
2015.02.16 19:55:56.493,1.34389,1.34417,1.37,1.00
2015.02.16 19:55:56.594,1.34394,1.34417,1.00,1.00
2015.02.16 19:55:57.016,1.3439,1.34416,1.00,1.00
2015.02.16 19:55:57.271,1.3439,1.34416,1.37,1.00
2015.02.16 19:55:57.323,1.3439,1.34418,1.37,1.00
2015.02.16 19:55:57.425,1.34395,1.34418,2.25,1.00
2015.02.16 19:55:57.577,1.34401,1.34427,1.00,1.12
2015.02.16 19:55:57.628,1.34401,1.34428,1.00,1.00
2015.02.16 19:55:57.907,1.34406,1.34433,1.00,2.25
2015.02.16 19:55:57.958,1.34406,1.34435,1.00,2.25
2015.02.16 19:55:58.815,1.34406,1.34434,1.00,1.00
2015.02.16 19:55:59.361,1.34406,1.34436,1.00,2.32
2015.02.16 19:55:59.853,1.34406,1.34433,1.00,1.00
2015.02.16 19:55:59.904,1.34401,1.34433,1.00,1.00
2015.02.16 19:56:00.441,1.344,1.34432,1.00,2.25
2015.02.16 19:56:00.593,1.344,1.3443,1.00,1.00
2015.02.16 19:56:00.897,1.34406,1.34431,1.12,1.00
2015.02.16 19:56:01.414,1.34406,1.3443,1.12,1.00
2015.02.16 19:56:01.773,1.34403,1.3443,1.12,1.00
2015.02.16 19:56:02.462,1.34403,1.34431,1.12,1.00
2015.02.16 19:56:02.513,1.34403,1.34431,1.37,1.00
2015.02.16 19:56:02.874,1.34403,1.3443,1.37,1.00
2015.02.16 19:56:03.411,1.34403,1.34431,1.37,1.00
2015.02.16 19:56:03.513,1.34403,1.3443,1.75,1.00
2015.02.16 19:56:04.042,1.34411,1.3443,1.75,1.00
2015.02.16 19:56:04.576,1.34409,1.34431,1.12,1.00
2015.02.16 19:56:05.148,1.34409,1.3443,1.87,1.00
2015.02.16 19:56:05.652,1.34409,1.34431,1.87,1.00
2015.02.16 19:56:06.306,1.34409,1.3443,1.87,1.00
2015.02.16 19:56:07.603,1.34406,1.3443,1.75,1.00
2015.02.16 19:56:08.119,1.34413,1.3443,1.00,1.00
2015.02.16 19:56:08.747,1.34413,1.34431,1.00,1.00
2015.02.16 19:56:09.441,1.34413,1.3443,1.00,1.00
2015.02.16 19:56:10.370,1.34413,1.34431,1.00,1.00
2015.02.16 19:56:11.123,1.34413,1.3443,1.00,1.00
2015.02.16 19:56:11.639,1.34413,1.34431,1.00,1.00
2015.02.16 19:56:12.354,1.34413,1.34434,1.17,1.36
2015.02.16 19:56:12.863,1.34413,1.34434,1.00,1.65
2015.02.16 19:56:13.189,1.34413,1.34434,1.00,1.16
2015.02.16 19:56:13.240,1.34413,1.34434,1.00,1.65
2015.02.16 19:56:13.572,1.34416,1.34439,1.00,1.87
2015.02.16 19:56:13.623,1.34413,1.34434,1.12,1.36
2015.02.16 19:56:14.145,1.34413,1.34434,1.50,1.36
2015.02.16 19:56:14.981,1.34413,1.34434,1.50,1.65
2015.02.16 19:56:15.184,1.3443,1.34445,1.00,1.45
2015.02.16 19:56:15.387,1.34431,1.34462,1.00,2.25
2015.02.16 19:56:15.437,1.34433,1.34462,1.15,1.00
2015.02.16 19:56:15.488,1.34436,1.34464,1.00,1.00
2015.02.16 19:56:15.590,1.34436,1.34469,1.27,1.37
2015.02.16 19:56:15.641,1.34436,1.34469,1.27,1.37
2015.02.16 19:56:16.180,1.34435,1.34469,4.20,2.25
2015.02.16 19:56:18.288,1.34437,1.34471,1.17,1.00
2015.02.16 19:56:20.052,1.34439,1.34471,1.00,1.50
2015.02.16 19:56:20.562,1.34438,1.34471,1.10,1.87
2015.02.16 19:56:20.999,1.34438,1.34468,1.10,1.00
2015.02.16 19:56:21.151,1.34438,1.3447,1.15,1.00
2015.02.16 19:56:21.678,1.34438,1.34471,1.15,2.25
2015.02.16 19:56:23.410,1.34438,1.34468,1.15,1.00
2015.02.16 19:56:24.987,1.34441,1.34469,1.12,1.12
2015.02.16 19:56:25.503,1.34446,1.3447,1.00,1.37
2015.02.16 19:56:26.166,1.34446,1.3447,1.00,1.00
2015.02.16 19:56:26.318,1.34446,1.34472,1.00,1.00
2015.02.16 19:56:26.773,1.34438,1.34472,1.75,1.12
2015.02.16 19:56:27.299,1.34438,1.34471,1.37,2.25
2015.02.16 19:56:27.502,1.34438,1.34469,1.00,1.00
2015.02.16 19:56:27.553,1.34435,1.34468,1.00,1.00
2015.02.16 19:56:27.806,1.34434,1.34468,1.87,1.37
2015.02.16 19:56:28.110,1.34433,1.34465,1.00,1.37
2015.02.16 19:56:28.964,1.34433,1.34465,1.00,1.37
2015.02.16 19:56:29.497,1.34432,1.34465,1.50,1.50
2015.02.16 19:56:30.273,1.34429,1.34463,2.62,1.00
2015.02.16 19:56:30.426,1.34429,1.3446,1.00,1.00
2015.02.16 19:56:30.730,1.34417,1.34445,1.00,1.50
2015.02.16 19:56:30.831,1.34414,1.34443,1.00,1.00
2015.02.16 19:56:30.882,1.34412,1.34443,1.00,1.00
2015.02.16 19:56:31.622,1.3441,1.34443,1.95,1.00
2015.02.16 19:56:31.937,1.3441,1.34443,1.10,1.00
2015.02.16 19:56:32.795,1.34411,1.34444,1.37,1.00
2015.02.16 19:56:32.896,1.34422,1.34446,1.00,1.12
2015.02.16 19:56:32.947,1.34422,1.3445,1.00,2.32
2015.02.16 19:56:33.250,1.34424,1.34452,1.00,2.62
2015.02.16 19:56:33.351,1.34424,1.34452,1.00,2.25
2015.02.16 19:56:33.856,1.34425,1.34452,1.00,2.25
2015.02.16 19:56:33.957,1.3442,1.34449,1.50,1.50
2015.02.16 19:56:34.008,1.34418,1.34446,1.00,1.00
2015.02.16 19:56:34.059,1.34415,1.34446,1.00,3.00
2015.02.16 19:56:34.110,1.34412,1.34444,2.25,1.37
2015.02.16 19:56:34.161,1.34412,1.34444,1.50,2.25
2015.02.16 19:56:34.262,1.34412,1.34444,1.50,1.50
2015.02.16 19:56:34.616,1.34414,1.34444,1.00,1.50
2015.02.16 19:56:34.736,1.34414,1.34446,1.00,1.87
2015.02.16 19:56:36.292,1.34414,1.34446,1.00,2.25
2015.02.16 19:56:36.681,1.34414,1.34446,1.00,1.87
2015.02.16 19:56:37.077,1.34414,1.34446,1.00,2.25
2015.02.16 19:56:37.179,1.34413,1.34446,1.00,3.00
2015.02.16 19:56:37.282,1.34413,1.34446,1.00,3.00
2015.02.16 19:56:37.786,1.34413,1.34445,1.00,2.25
2015.02.16 19:56:39.101,1.34413,1.34444,1.00,2.25
2015.02.16 19:56:44.603,1.34413,1.34443,1.00,1.75
2015.02.16 19:56:46.434,1.34413,1.34444,1.00,3.37
2015.02.16 19:56:48.244,1.34413,1.3444,1.00,1.37
2015.02.16 19:56:50.247,1.34414,1.3444,1.00,1.37
2015.02.16 19:56:54.917,1.34413,1.3444,1.00,1.37
2015.02.16 19:56:56.282,1.34411,1.3444,1.50,1.37
2015.02.16 19:56:57.531,1.34411,1.3444,1.65,1.37
2015.02.16 19:56:57.633,1.34415,1.3444,1.75,1.37
2015.02.16 19:56:57.734,1.34417,1.34443,1.00,1.37
2015.02.16 19:56:57.936,1.34413,1.34445,1.00,1.50
2015.02.16 19:56:58.038,1.34413,1.34445,1.00,3.00
2015.02.16 19:56:58.139,1.34413,1.34445,1.00,3.37
2015.02.16 19:56:58.476,1.34413,1.34445,1.00,3.37
2015.02.16 19:56:59.003,1.34413,1.34443,1.50,1.75
2015.02.16 19:57:00.341,1.34413,1.34443,1.00,1.37
2015.02.16 19:57:00.493,1.34413,1.34438,1.00,1.00
2015.02.16 19:57:02.782,1.3441,1.34438,1.00,1.00
2015.02.16 19:57:03.575,1.3441,1.3444,1.00,1.00
2015.02.16 19:57:03.684,1.3441,1.34444,2.25,1.50
2015.02.16 19:57:03.735,1.34415,1.34444,1.37,1.12
2015.02.16 19:57:03.786,1.34421,1.34446,1.00,1.00
2015.02.16 19:57:03.888,1.34417,1.3445,1.12,1.50
2015.02.16 19:57:03.939,1.34416,1.34448,1.00,1.00
2015.02.16 19:57:04.091,1.34414,1.34448,2.77,1.37
2015.02.16 19:57:04.192,1.34414,1.34448,2.77,1.00
2015.02.16 19:57:04.942,1.34416,1.34449,1.00,1.12
2015.02.16 19:57:06.315,1.34416,1.34447,1.50,1.37
2015.02.16 19:57:06.585,1.34412,1.34442,1.00,1.12
2015.02.16 19:57:06.737,1.34412,1.34447,1.10,2.25
2015.02.16 19:57:06.788,1.34412,1.34447,1.10,2.25
2015.02.16 19:57:06.892,1.34412,1.34447,1.10,2.25
2015.02.16 19:57:12.551,1.34412,1.34447,1.20,2.25
2015.02.16 19:57:12.855,1.34414,1.34448,1.50,2.62
2015.02.16 19:57:13.729,1.34414,1.34446,1.00,1.00
2015.02.16 19:57:13.881,1.34413,1.34449,3.00,3.00
2015.02.16 19:57:14.145,1.34415,1.34449,1.00,2.62
2015.02.16 19:57:14.561,1.34417,1.34449,1.00,2.62
2015.02.16 19:57:15.175,1.34417,1.34449,1.00,2.62
2015.02.16 19:57:15.554,1.3442,1.3445,1.00,1.37
2015.02.16 19:57:16.121,1.34422,1.34451,1.00,1.87
2015.02.16 19:57:16.172,1.34422,1.34451,1.00,1.00
2015.02.16 19:57:17.244,1.34422,1.34452,1.00,1.00
2015.02.16 19:57:17.815,1.34422,1.34454,1.00,2.25
2015.02.16 19:57:19.260,1.34422,1.34454,1.00,1.00
2015.02.16 19:57:19.722,1.34422,1.34452,1.00,1.00
2015.02.16 19:57:23.088,1.34422,1.34452,1.00,1.87
2015.02.16 19:57:23.189,1.34422,1.34452,1.00,1.87
2015.02.16 19:57:23.587,1.34419,1.34455,1.50,2.25
2015.02.16 19:57:23.639,1.34422,1.34455,1.37,1.00
2015.02.16 19:57:23.791,1.34424,1.34458,1.50,1.50
2015.02.16 19:57:23.842,1.34429,1.34458,1.12,1.00
2015.02.16 19:57:23.894,1.34429,1.34461,1.87,1.50
2015.02.16 19:57:23.945,1.34429,1.34463,1.87,2.25
2015.02.16 19:57:24.958,1.34429,1.34463,2.62,2.25
2015.02.16 19:57:25.855,1.34432,1.34463,1.00,1.00
2015.02.16 19:57:25.906,1.34432,1.34466,1.12,1.00
2015.02.16 19:57:26.206,1.34432,1.34464,1.12,1.00
2015.02.16 19:57:26.714,1.34431,1.34465,2.62,1.50
2015.02.16 19:57:27.025,1.34433,1.34465,1.00,1.00
2015.02.16 19:57:27.076,1.34433,1.34467,1.00,1.00
2015.02.16 19:57:27.569,1.34441,1.34467,1.00,1.00
2015.02.16 19:57:27.772,1.34442,1.34469,1.00,1.00
2015.02.16 19:57:27.823,1.34442,1.34471,1.00,1.50
2015.02.16 19:57:28.182,1.34439,1.34471,1.00,1.50
2015.02.16 19:57:28.438,1.34438,1.34468,1.10,1.50
2015.02.16 19:57:28.540,1.34435,1.34467,1.65,1.00
2015.02.16 19:57:28.642,1.34439,1.34467,1.00,1.00
2015.02.16 19:57:28.946,1.34443,1.34469,1.00,1.00
2015.02.16 19:57:31.079,1.34441,1.34469,1.00,1.00
2015.02.16 19:57:32.448,1.3444,1.34467,1.00,1.00
2015.02.16 19:57:33.115,1.3444,1.34469,1.00,1.50
2015.02.16 19:57:35.976,1.34437,1.34469,1.27,1.50
2015.02.16 19:57:37.156,1.34437,1.34468,1.27,1.00
2015.02.16 19:57:41.323,1.34436,1.34468,1.52,1.00
2015.02.16 19:57:41.788,1.34436,1.34468,1.27,1.12
2015.02.16 19:57:43.101,1.34436,1.34467,1.17,1.12
2015.02.16 19:57:44.125,1.34435,1.34466,1.52,1.12
2015.02.16 19:57:44.428,1.34439,1.34466,1.00,1.87
2015.02.16 19:57:44.741,1.34436,1.34468,1.50,1.87
2015.02.16 19:57:44.843,1.34436,1.34467,1.00,2.25
2015.02.16 19:57:44.894,1.34432,1.34464,1.12,1.37
2015.02.16 19:57:44.995,1.3443,1.3446,1.37,1.00
2015.02.16 19:57:45.310,1.3443,1.34459,1.37,1.12
2015.02.16 19:57:45.632,1.3443,1.34459,1.37,1.82
2015.02.16 19:57:47.151,1.34428,1.3446,1.87,1.87
2015.02.16 19:57:47.355,1.34428,1.34459,2.25,1.12
2015.02.16 19:57:47.950,1.34428,1.3446,2.25,1.52
2015.02.16 19:57:48.579,1.3443,1.3446,1.37,2.02
2015.02.16 19:57:48.681,1.34429,1.34459,1.00,1.20
2015.02.16 19:57:48.782,1.34429,1.34459,1.37,1.57
2015.02.16 19:57:48.959,1.34428,1.34459,2.62,1.10
2015.02.16 19:57:49.197,1.3443,1.34459,1.00,1.47
2015.02.16 19:57:49.511,1.34434,1.34458,1.00,1.12
2015.02.16 19:57:50.070,1.34434,1.34458,1.00,1.37
2015.02.16 19:57:50.580,1.34434,1.34458,1.00,1.37
2015.02.16 19:57:52.317,1.34434,1.34459,1.00,1.20
2015.02.16 19:57:52.468,1.34432,1.34459,1.00,1.20
2015.02.16 19:57:52.721,1.34432,1.34456,1.00,1.75
2015.02.16 19:57:52.822,1.34432,1.34457,1.00,1.75
2015.02.16 19:57:52.873,1.34435,1.34457,1.00,1.75
2015.02.16 19:57:53.025,1.34435,1.34459,1.00,1.12
2015.02.16 19:57:53.127,1.34439,1.34459,1.00,1.37
2015.02.16 19:57:53.687,1.34438,1.34459,1.00,1.37
2015.02.16 19:57:56.609,1.34438,1.34459,1.00,1.37
2015.02.16 19:57:56.913,1.34438,1.34459,1.00,1.37
2015.02.16 19:57:59.330,1.34438,1.34457,1.00,1.87
2015.02.16 19:57:59.865,1.34438,1.34457,1.00,1.87
2015.02.16 19:58:02.001,1.34437,1.34459,1.00,1.87
2015.02.16 19:58:02.531,1.34438,1.34456,1.00,1.50
2015.02.16 19:58:02.691,1.34433,1.34456,1.00,1.50
2015.02.16 19:58:02.989,1.3443,1.34456,1.00,1.50
2015.02.16 19:58:03.491,1.34429,1.34456,1.00,1.50
2015.02.16 19:58:03.845,1.34429,1.34455,1.00,1.37
2015.02.16 19:58:04.379,1.34429,1.34454,1.00,1.00
2015.02.16 19:58:04.430,1.34423,1.34454,1.12,1.00
2015.02.16 19:58:04.956,1.34424,1.34454,1.00,1.00
2015.02.16 19:58:05.481,1.34423,1.34454,1.12,1.50
2015.02.16 19:58:06.884,1.34422,1.34454,1.87,1.37
2015.02.16 19:58:07.188,1.34423,1.34454,1.12,1.37
2015.02.16 19:58:09.588,1.3442,1.34452,1.37,1.87
2015.02.16 19:58:10.003,1.3442,1.3445,1.87,1.12
2015.02.16 19:58:10.105,1.3444,1.3445,1.20,1.00
2015.02.16 19:58:10.410,1.3447,1.34488,1.37,1.50
2015.02.16 19:58:10.461,1.34468,1.34493,1.95,1.50
2015.02.16 19:58:10.512,1.34468,1.34491,1.95,1.00
2015.02.16 19:58:11.024,1.34469,1.34492,1.37,1.00
2015.02.16 19:58:11.378,1.34469,1.34496,1.37,1.50
2015.02.16 19:58:11.918,1.34469,1.34497,1.37,1.00
2015.02.16 19:58:12.244,1.34469,1.34497,1.00,1.00
2015.02.16 19:58:12.497,1.34468,1.34493,1.00,1.00
2015.02.16 19:58:13.072,1.34471,1.34493,1.00,1.00
2015.02.16 19:58:15.209,1.34472,1.34493,1.00,1.00
2015.02.16 19:58:16.349,1.34472,1.34493,1.37,1.00
2015.02.16 19:58:16.450,1.34477,1.34504,1.00,1.00
2015.02.16 19:58:16.552,1.34474,1.34502,1.00,1.00
2015.02.16 19:58:17.094,1.34475,1.34501,1.00,1.00
2015.02.16 19:58:17.145,1.34475,1.34499,1.00,1.00
2015.02.16 19:58:17.706,1.34475,1.345,1.00,1.00
2015.02.16 19:58:19.440,1.34475,1.34501,1.00,1.00
2015.02.16 19:58:19.952,1.34475,1.34502,1.00,1.00
2015.02.16 19:58:22.683,1.34475,1.345,1.00,1.00
2015.02.16 19:58:22.899,1.34473,1.34499,1.50,1.50
2015.02.16 19:58:23.179,1.34473,1.34501,1.50,1.50
2015.02.16 19:58:23.685,1.34473,1.34499,1.12,1.50
2015.02.16 19:58:24.232,1.34473,1.34499,1.37,1.50
2015.02.16 19:58:27.293,1.34473,1.34499,1.37,1.00
2015.02.16 19:58:27.597,1.34479,1.345,2.25,1.00
2015.02.16 19:58:27.648,1.34476,1.345,1.00,3.00
2015.02.16 19:58:28.163,1.34475,1.345,2.62,3.75
2015.02.16 19:58:28.569,1.3448,1.345,2.25,1.50
2015.02.16 19:58:29.379,1.34479,1.345,2.25,1.00
2015.02.16 19:58:29.899,1.3448,1.345,2.25,1.00
2015.02.16 19:58:30.435,1.34479,1.345,2.25,1.00
2015.02.16 19:58:30.972,1.3448,1.345,2.25,1.00
2015.02.16 19:58:31.281,1.3447,1.34489,2.62,1.00
2015.02.16 19:58:31.793,1.3447,1.3449,1.37,2.25
2015.02.16 19:58:32.339,1.34475,1.3449,2.25,1.00
2015.02.16 19:58:32.680,1.34475,1.34488,2.25,1.00
2015.02.16 19:58:33.025,1.34474,1.34485,2.25,1.00
2015.02.16 19:58:33.635,1.34475,1.34485,2.25,1.00
2015.02.16 19:58:34.270,1.34474,1.34485,2.25,1.00
2015.02.16 19:58:34.706,1.34474,1.3449,2.25,1.00
2015.02.16 19:58:35.218,1.34475,1.3449,1.00,1.00
2015.02.16 19:58:35.777,1.34474,1.3449,1.00,1.00
2015.02.16 19:58:36.284,1.34475,1.3449,1.00,1.00
2015.02.16 19:58:36.792,1.34474,1.3449,1.00,1.00
2015.02.16 19:58:37.539,1.34475,1.3449,1.00,1.00
2015.02.16 19:58:37.878,1.34475,1.3449,1.00,1.50
2015.02.16 19:58:38.458,1.34478,1.34488,1.00,1.37
2015.02.16 19:58:38.561,1.34474,1.3449,2.25,1.75
2015.02.16 19:58:39.113,1.34474,1.3449,2.25,1.50
2015.02.16 19:58:39.315,1.34475,1.3449,2.25,1.87
2015.02.16 19:58:40.716,1.34475,1.34488,2.25,1.37
2015.02.16 19:58:41.283,1.34474,1.34489,1.00,1.37
2015.02.16 19:58:41.786,1.34474,1.34489,1.00,1.87
2015.02.16 19:58:42.337,1.34475,1.34489,1.00,1.87
2015.02.16 19:58:43.159,1.34479,1.3449,1.00,1.37
2015.02.16 19:58:43.463,1.34478,1.34487,1.00,1.37
2015.02.16 19:58:43.522,1.3447,1.34487,2.25,1.37
2015.02.16 19:58:43.757,1.34469,1.34486,2.25,1.37
2015.02.16 19:58:44.268,1.3447,1.34486,2.25,1.37
2015.02.16 19:58:44.969,1.34475,1.34486,1.00,1.37
2015.02.16 19:58:45.070,1.34462,1.34483,1.00,1.37
2015.02.16 19:58:45.272,1.34465,1.34485,1.00,1.37
2015.02.16 19:58:45.405,1.34461,1.3448,1.00,1.37
2015.02.16 19:58:45.456,1.34461,1.3448,1.00,1.12
2015.02.16 19:58:45.507,1.34464,1.3448,1.00,1.12
