2015.02.26 12:54:01.800,1.34576,1.34584,1.20,1.87
2015.02.26 12:54:02.340,1.34576,1.34584,1.20,1.12
2015.02.26 12:54:04.587,1.34576,1.34585,1.20,3.15
2015.02.26 12:54:05.534,1.34576,1.34585,1.84,1.65
2015.02.26 12:54:06.066,1.34576,1.34583,1.01,1.07
2015.02.26 12:54:06.766,1.34576,1.34585,1.27,1.87
2015.02.26 12:54:07.748,1.34575,1.34581,2.81,1.00
2015.02.26 12:54:09.021,1.34575,1.34583,2.81,1.00
2015.02.26 12:54:09.992,1.34577,1.34583,1.00,1.00
2015.02.26 12:54:10.194,1.34578,1.34586,1.39,1.57
2015.02.26 12:54:10.397,1.3458,1.34587,1.00,1.20
2015.02.26 12:54:10.957,1.3458,1.34587,1.87,1.20
2015.02.26 12:54:11.476,1.3458,1.34586,1.87,1.00
2015.02.26 12:54:11.989,1.3458,1.34587,1.87,1.09
2015.02.26 12:54:12.528,1.3458,1.34586,1.50,1.00
2015.02.26 12:54:15.400,1.3458,1.34585,1.50,1.00
2015.02.26 12:54:15.451,1.3458,1.34583,1.50,1.00
2015.02.26 12:54:15.979,1.34579,1.34583,1.07,1.00
2015.02.26 12:54:16.509,1.34579,1.34585,1.07,1.57
2015.02.26 12:54:17.147,1.34579,1.34583,1.07,1.00
2015.02.26 12:54:18.857,1.34578,1.34583,1.50,1.00
2015.02.26 12:54:19.400,1.34578,1.34583,1.00,1.10
2015.02.26 12:54:20.415,1.34576,1.34583,2.32,1.39
2015.02.26 12:54:21.895,1.34576,1.3458,2.32,1.12
2015.02.26 12:54:22.098,1.34574,1.3458,2.25,1.00
2015.02.26 12:54:23.395,1.34575,1.34578,1.20,1.50
2015.02.26 12:54:23.547,1.34574,1.34579,1.07,1.12
2015.02.26 12:54:23.698,1.34572,1.3458,1.00,1.46
2015.02.26 12:54:24.227,1.34571,1.34579,1.27,1.00
2015.02.26 12:54:24.278,1.34571,1.34577,1.27,1.00
2015.02.26 12:54:25.218,1.34571,1.34578,1.65,1.00
2015.02.26 12:54:25.811,1.34571,1.34577,1.50,1.00
2015.02.26 12:54:30.008,1.34571,1.34578,1.00,1.57
2015.02.26 12:54:33.316,1.3457,1.34577,1.07,1.00
2015.02.26 12:54:33.620,1.34569,1.34576,1.50,2.06
2015.02.26 12:54:35.210,1.34567,1.34575,2.25,1.84
2015.02.26 12:54:35.513,1.34567,1.34573,1.10,1.00
2015.02.26 12:54:36.068,1.34567,1.34572,1.10,1.00
2015.02.26 12:54:36.581,1.34566,1.34571,1.10,1.00
2015.02.26 12:54:36.941,1.34565,1.34569,1.07,1.00
2015.02.26 12:54:37.244,1.34562,1.34568,1.07,1.10
2015.02.26 12:54:37.346,1.34561,1.34568,1.20,2.25
2015.02.26 12:54:37.682,1.3456,1.34565,1.50,1.50
2015.02.26 12:54:37.986,1.3456,1.34563,1.50,1.00
2015.02.26 12:54:38.494,1.3456,1.34564,1.50,1.00
2015.02.26 12:54:38.850,1.3456,1.34567,1.50,1.09
2015.02.26 12:54:40.853,1.3456,1.34565,1.50,1.00
2015.02.26 12:54:40.954,1.3456,1.34561,1.35,1.00
2015.02.26 12:54:41.207,1.34557,1.34559,1.45,1.00
2015.02.26 12:54:41.258,1.34557,1.34561,1.45,1.00
2015.02.26 12:54:41.360,1.34556,1.34559,1.57,1.50
2015.02.26 12:54:41.662,1.34554,1.34555,1.00,1.00
2015.02.26 12:54:41.763,1.34551,1.34555,1.07,1.00
2015.02.26 12:54:42.067,1.34555,1.3456,1.07,1.01
2015.02.26 12:54:42.881,1.34555,1.34559,1.07,1.00
2015.02.26 12:54:43.429,1.34555,1.34561,1.07,2.51
2015.02.26 12:54:44.199,1.34555,1.34559,1.07,1.00
2015.02.26 12:54:44.769,1.34555,1.3456,1.07,1.01
2015.02.26 12:54:45.276,1.34555,1.34559,1.07,1.00
2015.02.26 12:54:46.089,1.34552,1.34557,2.62,1.00
2015.02.26 12:54:46.612,1.34553,1.34557,1.07,1.00
2015.02.26 12:54:47.893,1.34553,1.34559,1.07,1.76
2015.02.26 12:54:48.403,1.34553,1.34555,1.07,1.00
2015.02.26 12:54:48.504,1.34553,1.34557,1.07,1.25
2015.02.26 12:54:48.605,1.34551,1.34557,1.07,1.39
2015.02.26 12:54:49.934,1.34551,1.34555,1.07,1.00
2015.02.26 12:54:50.186,1.34546,1.34549,1.80,1.00
2015.02.26 12:54:50.237,1.34546,1.34548,1.00,1.00
2015.02.26 12:54:50.288,1.34538,1.34539,3.00,1.25
2015.02.26 12:54:50.339,1.34535,1.34539,1.00,1.25
2015.02.26 12:54:50.389,1.34534,1.34536,1.00,1.00
2015.02.26 12:54:50.693,1.34527,1.34531,1.49,1.00
2015.02.26 12:54:50.794,1.34525,1.34531,1.10,1.20
2015.02.26 12:54:51.222,1.34528,1.34532,1.00,1.60
2015.02.26 12:54:51.425,1.34529,1.34533,1.00,1.50
2015.02.26 12:54:51.527,1.34531,1.34534,1.00,1.75
2015.02.26 12:54:51.679,1.34531,1.34535,1.00,1.50
2015.02.26 12:54:52.185,1.34532,1.34537,1.10,1.50
2015.02.26 12:54:52.287,1.34532,1.34539,1.85,1.50
2015.02.26 12:54:52.339,1.34534,1.3454,1.10,1.50
2015.02.26 12:54:52.948,1.34534,1.3454,1.50,1.07
2015.02.26 12:54:53.449,1.34534,1.34541,1.57,1.76
2015.02.26 12:54:53.963,1.34536,1.34543,1.20,2.06
2015.02.26 12:54:55.150,1.34539,1.34544,1.00,3.56
2015.02.26 12:54:55.453,1.34537,1.34544,1.00,2.44
2015.02.26 12:54:56.430,1.34535,1.34543,1.69,1.50
2015.02.26 12:54:56.582,1.34535,1.34543,1.50,2.81
2015.02.26 12:54:56.887,1.34536,1.34543,1.20,3.56
2015.02.26 12:54:57.092,1.34535,1.34543,1.50,1.20
2015.02.26 12:55:00.315,1.34537,1.34543,1.07,2.14
2015.02.26 12:55:00.467,1.34535,1.34541,1.27,1.45
2015.02.26 12:55:00.619,1.34532,1.34537,1.87,1.50
2015.02.26 12:55:00.669,1.3453,1.34536,1.07,1.20
2015.02.26 12:55:00.771,1.34528,1.34536,1.50,3.75
2015.02.26 12:55:00.872,1.34528,1.34535,1.07,1.12
2015.02.26 12:55:01.420,1.34527,1.34534,1.07,1.87
2015.02.26 12:55:04.334,1.34527,1.34529,1.07,1.00
2015.02.26 12:55:04.485,1.34527,1.34532,1.07,1.10
2015.02.26 12:55:04.986,1.34527,1.34531,1.07,1.00
2015.02.26 12:55:06.002,1.34526,1.34531,1.07,1.00
2015.02.26 12:55:06.355,1.34528,1.34533,1.07,1.12
2015.02.26 12:55:06.457,1.34528,1.34535,1.50,2.44
2015.02.26 12:55:06.810,1.34528,1.34531,1.50,1.00
2015.02.26 12:55:07.274,1.34528,1.34533,1.50,1.00
2015.02.26 12:55:08.901,1.34525,1.34528,1.35,1.37
2015.02.26 12:55:09.053,1.34521,1.34524,1.07,1.50
2015.02.26 12:55:09.104,1.34521,1.34522,1.00,1.00
2015.02.26 12:55:09.693,1.34521,1.34525,1.07,1.00
2015.02.26 12:55:10.319,1.34521,1.34525,1.07,1.31
2015.02.26 12:55:10.673,1.34518,1.34521,1.50,1.00
2015.02.26 12:55:10.998,1.34518,1.34523,1.87,1.00
2015.02.26 12:55:11.251,1.34518,1.34525,3.00,1.00
2015.02.26 12:55:11.705,1.34518,1.34523,2.25,1.00
2015.02.26 12:55:12.928,1.34518,1.3452,1.72,1.00
2015.02.26 12:55:13.440,1.34516,1.34519,1.50,1.00
2015.02.26 12:55:13.956,1.34516,1.34519,1.87,1.00
2015.02.26 12:55:14.058,1.34516,1.34522,2.62,1.19
2015.02.26 12:55:14.108,1.34516,1.34519,2.62,1.00
2015.02.26 12:55:14.613,1.34516,1.34519,1.50,1.00
2015.02.26 12:55:14.916,1.34516,1.34522,3.00,1.69
2015.02.26 12:55:15.829,1.34516,1.3452,1.87,1.00
2015.02.26 12:55:16.961,1.34519,1.34522,1.00,1.00
2015.02.26 12:55:17.294,1.34531,1.34535,1.57,1.00
2015.02.26 12:55:17.395,1.34535,1.3454,1.20,2.59
2015.02.26 12:55:17.496,1.34535,1.34542,2.40,2.06
2015.02.26 12:55:17.597,1.34537,1.34543,1.07,1.66
2015.02.26 12:55:17.900,1.34537,1.3454,1.07,1.00
2015.02.26 12:55:17.951,1.34537,1.34542,1.07,1.31
2015.02.26 12:55:18.521,1.34537,1.34542,1.07,1.62
2015.02.26 12:55:19.026,1.34538,1.34545,1.50,2.81
2015.02.26 12:55:19.531,1.34538,1.34543,1.50,2.06
2015.02.26 12:55:20.043,1.34538,1.34541,1.50,1.00
2015.02.26 12:55:20.246,1.34536,1.34541,1.07,1.25
2015.02.26 12:55:20.760,1.34536,1.34538,1.07,1.00
2015.02.26 12:55:21.864,1.34536,1.34539,1.07,1.00
2015.02.26 12:55:25.965,1.34535,1.34539,1.07,1.25
2015.02.26 12:55:26.781,1.34535,1.34536,1.00,1.00
2015.02.26 12:55:27.288,1.34532,1.34536,1.50,1.00
2015.02.26 12:55:27.490,1.34532,1.34538,1.50,1.00
2015.02.26 12:55:28.208,1.34532,1.3454,2.25,1.69
2015.02.26 12:55:28.484,1.34533,1.34539,1.20,1.00
2015.02.26 12:55:29.026,1.34535,1.3454,1.07,1.25
2015.02.26 12:55:30.227,1.34535,1.34541,1.07,1.00
2015.02.26 12:55:31.418,1.34535,1.34542,2.70,1.39
2015.02.26 12:55:31.721,1.3454,1.34545,1.07,1.56
2015.02.26 12:55:33.336,1.34541,1.34548,1.00,2.51
2015.02.26 12:55:33.437,1.34541,1.34547,1.07,1.01
2015.02.26 12:55:33.640,1.34542,1.3455,1.75,2.14
2015.02.26 12:55:33.943,1.34545,1.34551,1.50,1.39
2015.02.26 12:55:34.393,1.34545,1.34551,1.50,1.39
2015.02.26 12:55:34.494,1.34547,1.34552,2.25,1.50
2015.02.26 12:55:34.595,1.3455,1.34553,1.00,1.95
2015.02.26 12:55:34.696,1.34549,1.34558,2.40,1.69
2015.02.26 12:55:34.848,1.3455,1.34559,2.25,1.26
2015.02.26 12:55:35.713,1.34553,1.34559,1.50,1.31
2015.02.26 12:55:36.281,1.34553,1.34559,1.50,2.06
2015.02.26 12:55:36.675,1.3455,1.34556,1.07,1.24
2015.02.26 12:55:37.080,1.34547,1.34555,1.50,1.01
2015.02.26 12:55:37.847,1.34547,1.34554,1.50,1.24
2015.02.26 12:55:37.999,1.34549,1.34556,1.72,1.87
2015.02.26 12:55:38.608,1.34551,1.34556,1.00,1.50
2015.02.26 12:55:38.659,1.34549,1.34556,1.17,1.82
2015.02.26 12:55:39.175,1.34547,1.34555,2.25,1.20
2015.02.26 12:55:40.139,1.34547,1.34556,2.25,3.56
2015.02.26 12:55:40.843,1.34547,1.34555,2.25,2.21
2015.02.26 12:55:42.026,1.34549,1.34555,1.00,2.21
2015.02.26 12:55:42.531,1.34547,1.34552,1.50,1.12
2015.02.26 12:55:42.682,1.34545,1.34552,1.50,2.62
2015.02.26 12:55:42.783,1.34545,1.34549,1.50,1.00
2015.02.26 12:55:45.315,1.34545,1.34551,1.50,1.84
2015.02.26 12:55:45.618,1.34548,1.34554,1.57,2.32
2015.02.26 12:55:45.770,1.3455,1.34555,2.25,1.09
2015.02.26 12:55:46.434,1.34551,1.34555,2.25,1.25
2015.02.26 12:55:46.961,1.3455,1.34555,1.07,1.00
2015.02.26 12:55:47.518,1.34547,1.34555,3.00,1.00
2015.02.26 12:55:48.051,1.34547,1.34555,3.00,1.19
2015.02.26 12:55:48.594,1.34547,1.34555,2.25,1.00
2015.02.26 12:55:50.602,1.34547,1.34555,1.50,1.69
2015.02.26 12:55:51.619,1.34547,1.34555,2.25,1.25
2015.02.26 12:55:52.602,1.34547,1.34555,3.37,1.19
2015.02.26 12:55:53.618,1.34547,1.34557,2.62,2.44
2015.02.26 12:55:53.988,1.34551,1.34558,1.00,3.94
2015.02.26 12:55:54.812,1.3455,1.34558,1.00,3.19
2015.02.26 12:55:55.115,1.34549,1.34554,1.50,1.56
2015.02.26 12:55:55.419,1.34544,1.34546,1.10,2.44
2015.02.26 12:55:55.470,1.34543,1.34545,1.07,1.25
2015.02.26 12:55:55.520,1.34537,1.34545,1.50,1.69
2015.02.26 12:55:55.572,1.34537,1.34542,1.50,1.50
2015.02.26 12:55:55.623,1.34537,1.34542,1.50,2.44
2015.02.26 12:55:55.674,1.34535,1.3454,2.25,1.39
2015.02.26 12:55:56.204,1.34536,1.3454,1.20,1.20
2015.02.26 12:55:57.206,1.34537,1.34541,1.00,1.31
2015.02.26 12:55:57.660,1.34538,1.34543,1.00,1.84
2015.02.26 12:55:58.168,1.34536,1.34544,2.25,3.19
2015.02.26 12:55:58.998,1.34538,1.34544,1.37,2.44
2015.02.26 12:55:59.303,1.34541,1.34544,1.00,1.20
2015.02.26 12:55:59.555,1.3455,1.34554,1.00,1.07
2015.02.26 12:55:59.657,1.34551,1.34556,1.12,1.20
2015.02.26 12:55:59.758,1.34552,1.34558,1.87,1.50
2015.02.26 12:55:59.960,1.34559,1.34564,1.00,1.75
2015.02.26 12:56:00.011,1.34555,1.34564,4.87,1.75
2015.02.26 12:56:00.062,1.34555,1.34565,2.70,2.14
2015.02.26 12:56:00.112,1.34555,1.34562,1.07,1.00
2015.02.26 12:56:00.466,1.34554,1.34562,1.20,1.69
2015.02.26 12:56:00.920,1.34557,1.34562,1.00,1.20
2015.02.26 12:56:01.524,1.34554,1.34562,1.65,1.20
2015.02.26 12:56:02.040,1.34555,1.34562,1.00,1.20
2015.02.26 12:56:02.566,1.34554,1.34562,1.65,1.20
2015.02.26 12:56:02.818,1.34555,1.34559,1.00,1.00
2015.02.26 12:56:03.121,1.34555,1.34559,1.00,3.00
2015.02.26 12:56:03.222,1.3455,1.34558,1.20,2.70
2015.02.26 12:56:03.727,1.3455,1.34556,1.07,1.01
2015.02.26 12:56:05.323,1.3455,1.34557,2.25,1.01
2015.02.26 12:56:05.374,1.34552,1.34558,1.07,2.14
2015.02.26 12:56:05.954,1.34553,1.34557,1.50,1.25
2015.02.26 12:56:06.005,1.34551,1.34558,1.07,1.76
2015.02.26 12:56:06.669,1.34553,1.34558,1.00,1.76
2015.02.26 12:56:06.972,1.34554,1.3456,1.20,1.39
2015.02.26 12:56:08.061,1.34553,1.34561,1.50,3.19
2015.02.26 12:56:10.638,1.34553,1.3456,2.25,1.09
2015.02.26 12:56:11.146,1.34553,1.3456,1.50,1.84
2015.02.26 12:56:12.411,1.34553,1.3456,1.50,1.46
2015.02.26 12:56:12.461,1.34557,1.3456,1.00,1.27
2015.02.26 12:56:12.664,1.34567,1.34571,1.00,2.25
2015.02.26 12:56:12.715,1.34567,1.34571,1.00,1.00
2015.02.26 12:56:13.220,1.34566,1.34573,1.20,1.46
2015.02.26 12:56:13.856,1.34566,1.34573,1.20,1.46
2015.02.26 12:56:14.361,1.34564,1.34571,1.60,1.57
2015.02.26 12:56:14.573,1.34563,1.3457,4.65,1.37
2015.02.26 12:56:15.131,1.34564,1.3457,1.50,1.46
2015.02.26 12:56:15.435,1.34558,1.34565,1.50,1.76
2015.02.26 12:56:15.589,1.34557,1.34564,1.07,1.69
2015.02.26 12:56:16.250,1.34554,1.34562,1.50,1.46
2015.02.26 12:56:16.782,1.34554,1.34562,1.50,1.46
2015.02.26 12:56:17.291,1.34554,1.34562,1.87,1.84
2015.02.26 12:56:18.308,1.34554,1.34562,2.62,1.84
2015.02.26 12:56:18.466,1.34554,1.34562,3.00,1.84
2015.02.26 12:56:18.617,1.34558,1.34563,1.00,1.22
2015.02.26 12:56:21.902,1.34557,1.34563,1.07,1.64
2015.02.26 12:56:21.952,1.34556,1.34562,1.00,2.06
2015.02.26 12:56:22.205,1.34557,1.34564,1.07,1.76
2015.02.26 12:56:22.407,1.34559,1.34565,1.00,2.44
2015.02.26 12:56:22.609,1.34562,1.34566,1.00,3.19
2015.02.26 12:56:23.013,1.34559,1.34566,2.25,1.94
2015.02.26 12:56:23.516,1.34562,1.34566,1.00,2.06
2015.02.26 12:56:23.718,1.34562,1.34567,1.20,1.50
2015.02.26 12:56:23.819,1.34563,1.34569,1.50,1.20
2015.02.26 12:56:24.325,1.34564,1.34571,1.50,1.94
2015.02.26 12:56:24.628,1.34565,1.34572,1.20,1.26
2015.02.26 12:56:25.519,1.34567,1.34572,1.00,1.26
2015.02.26 12:56:26.026,1.34567,1.34575,3.00,6.34
2015.02.26 12:56:26.077,1.34567,1.34574,3.00,1.25
2015.02.26 12:56:26.597,1.34568,1.34574,1.50,1.25
2015.02.26 12:56:27.519,1.34568,1.34574,2.25,1.19
2015.02.26 12:56:27.822,1.34566,1.34573,1.57,1.26
2015.02.26 12:56:28.331,1.34566,1.34574,1.10,2.89
2015.02.26 12:56:28.850,1.34565,1.34573,1.57,2.44
2015.02.26 12:56:29.368,1.34568,1.34571,1.00,1.20
2015.02.26 12:56:29.469,1.34565,1.34571,4.12,1.20
2015.02.26 12:56:29.654,1.34566,1.34574,2.32,2.81
2015.02.26 12:56:29.705,1.34568,1.34574,1.20,1.69
2015.02.26 12:56:30.278,1.34567,1.34575,3.75,1.69
2015.02.26 12:56:30.537,1.34568,1.34575,1.07,1.01
2015.02.26 12:56:30.847,1.34569,1.34575,2.32,1.01
2015.02.26 12:56:30.999,1.34568,1.34575,2.62,1.09
2015.02.26 12:56:31.892,1.34568,1.34574,2.25,1.00
2015.02.26 12:56:32.452,1.34568,1.34574,1.50,1.31
2015.02.26 12:56:34.214,1.3457,1.34577,1.00,2.44
2015.02.26 12:56:34.265,1.3457,1.34577,1.50,1.75
2015.02.26 12:56:34.366,1.34572,1.34579,1.00,1.01
2015.02.26 12:56:34.417,1.34572,1.34581,1.00,2.06
2015.02.26 12:56:34.468,1.34573,1.34582,1.75,2.89
2015.02.26 12:56:34.518,1.34574,1.34582,1.07,2.14
2015.02.26 12:56:34.569,1.34574,1.34583,1.85,2.59
2015.02.26 12:56:35.489,1.34576,1.34579,1.50,1.00
2015.02.26 12:56:35.959,1.34576,1.34579,1.35,1.56
2015.02.26 12:56:36.163,1.34565,1.34568,1.07,1.00
2015.02.26 12:56:36.214,1.34565,1.34568,1.00,1.75
2015.02.26 12:56:36.265,1.3456,1.34563,2.25,1.00
2015.02.26 12:56:36.518,1.3456,1.34567,3.00,2.25
2015.02.26 12:56:36.569,1.34564,1.34569,1.00,2.25
2015.02.26 12:56:36.620,1.34565,1.34571,1.00,1.12
2015.02.26 12:56:36.721,1.34565,1.34573,2.32,1.39
2015.02.26 12:56:37.226,1.34565,1.34573,2.32,1.39
2015.02.26 12:56:37.981,1.34567,1.34575,1.10,1.01
2015.02.26 12:56:38.082,1.34567,1.34576,1.95,2.06
2015.02.26 12:56:38.408,1.3457,1.34578,1.50,2.44
2015.02.26 12:56:40.946,1.3457,1.34577,1.07,3.19
2015.02.26 12:56:41.449,1.3457,1.34576,1.10,1.50
2015.02.26 12:56:43.238,1.34573,1.34576,1.00,1.69
2015.02.26 12:56:43.288,1.34573,1.34577,1.00,2.01
2015.02.26 12:56:43.843,1.34573,1.34578,1.10,1.62
2015.02.26 12:56:44.473,1.3457,1.34578,2.25,1.57
2015.02.26 12:56:44.983,1.34569,1.34578,2.44,2.62
2015.02.26 12:56:47.422,1.3457,1.34578,1.65,1.57
2015.02.26 12:56:47.523,1.34573,1.34579,1.37,2.25
2015.02.26 12:56:47.725,1.34574,1.3458,1.10,2.70
2015.02.26 12:56:47.877,1.34573,1.3458,1.57,4.12
2015.02.26 12:56:48.325,1.3457,1.34575,2.44,1.00
2015.02.26 12:56:48.375,1.34569,1.34577,5.96,1.50
2015.02.26 12:56:48.895,1.3457,1.34577,1.31,2.25
2015.02.26 12:56:49.208,1.34572,1.34576,1.00,1.12
2015.02.26 12:56:49.511,1.3457,1.34575,1.57,1.07
2015.02.26 12:56:50.016,1.34574,1.34577,1.00,1.87
2015.02.26 12:56:50.219,1.34575,1.3458,1.00,3.56
2015.02.26 12:56:50.877,1.34575,1.3458,1.57,1.10
2015.02.26 12:56:51.399,1.34575,1.34582,2.25,2.62
2015.02.26 12:56:52.372,1.34575,1.34582,2.10,2.62
2015.02.26 12:56:53.335,1.34579,1.34581,1.00,1.20
2015.02.26 12:56:53.387,1.3458,1.34582,1.00,1.50
2015.02.26 12:56:53.538,1.3458,1.34588,1.50,2.70
2015.02.26 12:56:53.589,1.34581,1.34588,1.00,1.57
2015.02.26 12:56:54.175,1.34582,1.34588,1.12,1.07
2015.02.26 12:56:54.279,1.34585,1.3459,1.00,1.87
2015.02.26 12:56:54.329,1.34585,1.3459,1.00,1.87
2015.02.26 12:56:54.481,1.34588,1.34591,1.00,3.00
2015.02.26 12:56:54.734,1.34588,1.34595,1.47,1.45
2015.02.26 12:56:55.260,1.3459,1.34596,1.00,1.87
2015.02.26 12:56:55.784,1.3459,1.34596,1.10,1.45
2015.02.26 12:56:56.541,1.3459,1.34595,1.10,1.57
2015.02.26 12:56:56.693,1.34588,1.3459,1.07,1.00
2015.02.26 12:56:56.845,1.34585,1.3459,2.25,1.20
2015.02.26 12:56:56.946,1.34584,1.34589,1.07,1.07
2015.02.26 12:56:57.609,1.34581,1.34588,1.50,1.20
2015.02.26 12:56:57.962,1.34581,1.34586,1.50,1.00
2015.02.26 12:56:58.479,1.34581,1.34585,1.50,1.00
2015.02.26 12:56:58.991,1.3458,1.34585,1.07,1.10
2015.02.26 12:56:59.698,1.34579,1.34585,1.20,1.57
2015.02.26 12:57:00.046,1.34577,1.34583,1.87,1.50
2015.02.26 12:57:00.400,1.34576,1.34582,3.37,1.50
2015.02.26 12:57:00.755,1.34575,1.34581,1.95,1.95
2015.02.26 12:57:00.805,1.34575,1.3458,1.27,1.69
2015.02.26 12:57:00.957,1.34574,1.34579,1.50,1.84
2015.02.26 12:57:01.008,1.34571,1.34577,1.07,1.20
2015.02.26 12:57:01.109,1.3457,1.34575,1.50,1.50
2015.02.26 12:57:01.665,1.34568,1.34574,1.84,1.50
2015.02.26 12:57:04.438,1.34567,1.34574,3.00,1.50
2015.02.26 12:57:04.640,1.34576,1.34578,1.00,1.00
2015.02.26 12:57:04.691,1.34579,1.3458,1.00,1.35
2015.02.26 12:57:04.742,1.34579,1.34584,1.00,2.40
2015.02.26 12:57:04.792,1.34578,1.34584,1.20,2.40
2015.02.26 12:57:04.894,1.34578,1.34583,1.37,2.25
2015.02.26 12:57:04.995,1.34581,1.34585,1.00,1.10
2015.02.26 12:57:05.096,1.34582,1.34589,1.07,3.82
2015.02.26 12:57:05.197,1.34578,1.34586,5.06,1.00
2015.02.26 12:57:05.355,1.34579,1.34589,2.40,3.00
2015.02.26 12:57:05.876,1.3458,1.34588,1.12,2.21
2015.02.26 12:57:06.179,1.34578,1.34585,2.02,1.50
2015.02.26 12:57:08.161,1.34579,1.34585,1.50,2.25
2015.02.26 12:57:10.485,1.3458,1.34585,2.02,1.50
2015.02.26 12:57:10.586,1.3458,1.34588,3.90,1.69
2015.02.26 12:57:10.838,1.34581,1.34588,1.00,2.44
2015.02.26 12:57:11.349,1.34581,1.34585,1.00,1.00
2015.02.26 12:57:11.980,1.34579,1.34585,2.25,1.00
2015.02.26 12:57:12.461,1.34579,1.34587,1.50,1.09
2015.02.26 12:57:17.318,1.3458,1.34587,1.57,1.20
2015.02.26 12:57:17.748,1.34582,1.34588,1.75,1.50
2015.02.26 12:57:17.849,1.34585,1.34591,2.25,1.50
2015.02.26 12:57:17.950,1.34587,1.34593,1.00,1.07
2015.02.26 12:57:18.001,1.34588,1.34593,1.37,1.07
2015.02.26 12:57:18.203,1.34589,1.34595,1.20,1.07
2015.02.26 12:57:18.724,1.3459,1.34596,1.07,1.57
2015.02.26 12:57:19.406,1.34591,1.34596,1.50,1.07
2015.02.26 12:57:19.609,1.34593,1.34597,1.42,1.09
2015.02.26 12:57:20.067,1.34592,1.34597,3.00,1.09
2015.02.26 12:57:22.608,1.34592,1.34595,2.25,1.00
2015.02.26 12:57:23.093,1.3459,1.34591,1.50,1.12
2015.02.26 12:57:23.245,1.34588,1.34592,1.50,1.87
2015.02.26 12:57:23.296,1.34584,1.34589,3.00,1.00
2015.02.26 12:57:23.347,1.34585,1.34589,1.07,1.20
2015.02.26 12:57:23.449,1.34579,1.34585,3.00,1.00
2015.02.26 12:57:23.954,1.34579,1.34585,1.57,1.29
2015.02.26 12:57:24.415,1.34578,1.34581,1.07,1.00
2015.02.26 12:57:24.668,1.34575,1.34581,1.20,1.57
2015.02.26 12:57:25.073,1.34575,1.34583,1.95,1.32
2015.02.26 12:57:25.376,1.34582,1.34586,1.00,1.50
2015.02.26 12:57:25.914,1.34581,1.34587,1.20,1.87
2015.02.26 12:57:26.321,1.34584,1.34587,1.00,1.87
2015.02.26 12:57:26.524,1.34587,1.34592,1.00,1.50
2015.02.26 12:57:26.625,1.34588,1.34595,1.07,2.32
2015.02.26 12:57:26.929,1.34593,1.34595,1.00,1.07
2015.02.26 12:57:27.131,1.3459,1.34596,1.57,1.45
2015.02.26 12:57:29.067,1.34589,1.34596,1.95,1.45
2015.02.26 12:57:36.781,1.34593,1.34596,1.00,1.45
2015.02.26 12:57:42.067,1.34591,1.34596,1.00,1.45
2015.02.26 12:57:42.572,1.3459,1.34596,1.25,1.57
2015.02.26 12:57:43.097,1.34589,1.34596,2.40,1.57
2015.02.26 12:57:48.059,1.34589,1.34597,2.96,2.62
2015.02.26 12:57:49.175,1.34589,1.34597,2.77,2.62
2015.02.26 12:57:51.339,1.34589,1.34597,2.02,2.62
2015.02.26 12:57:52.158,1.34589,1.34597,2.02,2.62
2015.02.26 12:57:53.064,1.34589,1.34597,2.77,3.37
2015.02.26 12:57:53.168,1.34589,1.34594,1.65,1.37
2015.02.26 12:57:53.370,1.34585,1.3459,2.25,2.02
2015.02.26 12:57:53.471,1.34583,1.34589,1.87,1.50
2015.02.26 12:57:53.723,1.34584,1.34591,2.70,1.20
2015.02.26 12:57:54.254,1.34584,1.34591,1.95,1.20
2015.02.26 12:57:55.485,1.34584,1.34591,1.47,1.57
2015.02.26 12:57:55.993,1.34586,1.34592,1.45,1.45
2015.02.26 12:57:59.127,1.34587,1.34593,1.82,1.45
2015.02.26 12:57:59.531,1.34589,1.34596,4.12,3.56
2015.02.26 12:57:59.683,1.3459,1.34596,1.65,1.50
2015.02.26 12:57:59.885,1.34598,1.34605,1.57,1.47
2015.02.26 12:58:00.345,1.346,1.34607,1.10,1.10
2015.02.26 12:58:01.591,1.34599,1.34607,1.57,2.32
2015.02.26 12:58:02.257,1.34599,1.34605,1.57,1.00
2015.02.26 12:58:02.805,1.34598,1.34605,2.44,2.62
2015.02.26 12:58:03.468,1.34596,1.34603,3.37,1.10
2015.02.26 12:58:03.519,1.34596,1.34601,1.95,1.12
2015.02.26 12:58:03.826,1.34589,1.34595,4.50,2.25
2015.02.26 12:58:04.349,1.34589,1.34594,1.37,1.50
2015.02.26 12:58:04.500,1.3459,1.34595,2.62,1.20
2015.02.26 12:58:05.005,1.34591,1.34596,1.20,1.20
2015.02.26 12:58:05.515,1.34591,1.34597,1.20,1.45
2015.02.26 12:58:06.921,1.34591,1.34597,1.70,1.20
2015.02.26 12:58:07.838,1.34591,1.34596,1.87,1.50
2015.02.26 12:58:07.939,1.34591,1.34596,1.87,2.25
2015.02.26 12:58:08.042,1.34591,1.34595,1.87,1.50
2015.02.26 12:58:08.144,1.3459,1.34593,1.37,1.95
2015.02.26 12:58:08.347,1.34587,1.34593,1.87,3.37
2015.02.26 12:58:08.448,1.34587,1.3459,1.20,1.00
2015.02.26 12:58:08.600,1.34587,1.34592,1.20,1.87
2015.02.26 12:58:08.702,1.34587,1.34592,1.45,1.50
2015.02.26 12:58:09.209,1.34587,1.34593,1.45,1.20
