2015.02.03 09:43:42.335,1.32971,1.32974,1.00,1.00
2015.02.03 09:43:43.378,1.32973,1.32977,1.00,1.50
2015.02.03 09:43:44.784,1.32978,1.32981,1.00,2.25
2015.02.03 09:43:44.886,1.32981,1.32985,1.00,1.50
2015.02.03 09:43:44.987,1.32981,1.32986,1.87,1.00
2015.02.03 09:43:45.089,1.32981,1.3299,3.19,1.87
2015.02.03 09:43:45.139,1.32986,1.3299,1.00,1.37
2015.02.03 09:43:45.443,1.32981,1.3299,2.81,1.87
2015.02.03 09:43:45.545,1.32986,1.32991,1.00,1.87
2015.02.03 09:43:45.646,1.32986,1.32991,1.00,1.50
2015.02.03 09:43:45.798,1.32987,1.32993,1.00,1.12
2015.02.03 09:43:46.775,1.32987,1.32992,1.00,1.00
2015.02.03 09:43:47.218,1.32987,1.3299,1.00,1.00
2015.02.03 09:43:47.555,1.32988,1.32993,1.50,1.12
2015.02.03 09:43:47.607,1.32988,1.32993,1.87,1.12
2015.02.03 09:43:47.658,1.3299,1.32996,1.12,1.12
2015.02.03 09:43:47.760,1.32993,1.32995,1.00,1.00
2015.02.03 09:43:48.063,1.32988,1.3299,1.00,1.00
2015.02.03 09:43:48.316,1.3298,1.32985,2.25,1.00
2015.02.03 09:43:48.418,1.32978,1.32986,1.87,1.87
2015.02.03 09:43:48.469,1.32978,1.32981,1.00,1.00
2015.02.03 09:43:48.571,1.32976,1.32981,1.00,1.00
2015.02.03 09:43:48.672,1.32974,1.32977,1.50,1.00
2015.02.03 09:43:50.488,1.32974,1.32975,1.00,1.12
2015.02.03 09:43:50.640,1.3297,1.32975,1.47,1.00
2015.02.03 09:43:50.792,1.32972,1.3298,1.87,1.00
2015.02.03 09:43:50.842,1.32973,1.3298,1.37,1.00
2015.02.03 09:43:51.147,1.32973,1.32978,1.00,1.00
2015.02.03 09:43:53.351,1.32973,1.32978,1.50,1.37
2015.02.03 09:43:53.503,1.32969,1.32975,1.87,1.00
2015.02.03 09:43:53.554,1.32969,1.32975,1.50,1.00
2015.02.03 09:43:54.500,1.32971,1.32975,1.00,1.00
2015.02.03 09:43:54.803,1.32972,1.32975,1.37,1.00
2015.02.03 09:43:55.118,1.32972,1.32977,1.37,1.00
2015.02.03 09:43:55.532,1.32973,1.32977,1.37,1.00
2015.02.03 09:43:56.064,1.32973,1.32977,2.62,1.00
2015.02.03 09:43:56.115,1.32976,1.32979,1.12,1.12
2015.02.03 09:43:56.216,1.32978,1.3298,1.00,1.00
2015.02.03 09:43:56.519,1.32981,1.32984,1.00,1.50
2015.02.03 09:43:57.487,1.32983,1.32986,1.37,1.87
2015.02.03 09:43:58.024,1.32983,1.32984,1.00,1.00
2015.02.03 09:43:58.075,1.32983,1.32986,1.00,2.25
2015.02.03 09:43:58.176,1.32983,1.32986,1.00,1.37
2015.02.03 09:43:59.305,1.3298,1.32982,1.00,1.00
2015.02.03 09:43:59.406,1.32978,1.32981,1.37,1.00
2015.02.03 09:43:59.458,1.32976,1.3298,1.00,1.00
2015.02.03 09:43:59.509,1.32976,1.32978,1.00,1.00
2015.02.03 09:44:00.016,1.32976,1.32979,1.00,1.87
2015.02.03 09:44:00.825,1.32976,1.32979,1.00,1.50
2015.02.03 09:44:01.330,1.32974,1.32979,1.37,1.50
2015.02.03 09:44:01.763,1.32977,1.32979,1.00,1.50
2015.02.03 09:44:01.966,1.32973,1.32977,1.12,1.00
2015.02.03 09:44:02.168,1.32971,1.32977,1.00,1.00
2015.02.03 09:44:02.422,1.3297,1.32973,1.69,1.00
2015.02.03 09:44:02.725,1.3297,1.32976,1.00,1.12
2015.02.03 09:44:02.836,1.3297,1.32972,1.00,1.00
2015.02.03 09:44:02.955,1.3297,1.32974,1.00,1.00
2015.02.03 09:44:03.467,1.32969,1.32973,1.87,1.00
2015.02.03 09:44:03.518,1.32969,1.32976,1.87,1.12
2015.02.03 09:44:03.922,1.3297,1.32973,1.00,1.00
2015.02.03 09:44:04.455,1.32969,1.32973,1.87,1.00
2015.02.03 09:44:05.140,1.32969,1.32974,1.00,1.00
2015.02.03 09:44:06.156,1.32969,1.32974,1.50,2.25
2015.02.03 09:44:06.561,1.32969,1.32971,1.50,1.00
2015.02.03 09:44:09.145,1.32969,1.32971,1.00,1.00
2015.02.03 09:44:09.197,1.3297,1.32974,1.00,1.50
2015.02.03 09:44:09.730,1.3297,1.32974,1.00,1.00
2015.02.03 09:44:10.264,1.32969,1.32976,1.87,1.87
2015.02.03 09:44:10.803,1.3297,1.32975,1.00,1.12
2015.02.03 09:44:11.720,1.32969,1.32976,1.00,1.87
2015.02.03 09:44:11.872,1.32969,1.32973,1.00,1.00
2015.02.03 09:44:12.176,1.32968,1.32969,1.00,1.00
2015.02.03 09:44:12.853,1.32964,1.32966,1.00,1.00
2015.02.03 09:44:12.955,1.32964,1.32965,1.00,1.50
2015.02.03 09:44:13.057,1.32956,1.3296,1.20,2.25
2015.02.03 09:44:13.159,1.32949,1.32951,1.00,1.00
2015.02.03 09:44:13.210,1.3295,1.32951,1.00,1.00
2015.02.03 09:44:13.261,1.32947,1.32948,1.00,1.00
2015.02.03 09:44:13.363,1.32946,1.32948,1.00,1.37
2015.02.03 09:44:14.087,1.32945,1.32948,1.00,1.37
2015.02.03 09:44:14.189,1.32947,1.32949,1.00,1.50
2015.02.03 09:44:14.391,1.32943,1.32946,1.25,1.00
2015.02.03 09:44:14.442,1.32945,1.32946,1.00,1.00
2015.02.03 09:44:14.806,1.32942,1.32943,1.00,1.00
2015.02.03 09:44:14.908,1.32945,1.32947,1.00,1.50
2015.02.03 09:44:15.009,1.32944,1.32946,1.50,1.00
2015.02.03 09:44:15.060,1.3294,1.32945,1.00,1.00
2015.02.03 09:44:15.161,1.32944,1.32946,1.00,1.00
2015.02.03 09:44:15.874,1.32944,1.32946,1.00,1.00
2015.02.03 09:44:16.381,1.32944,1.32946,1.00,1.00
2015.02.03 09:44:16.928,1.32944,1.32947,1.00,1.50
2015.02.03 09:44:17.130,1.32946,1.32948,1.00,1.00
2015.02.03 09:44:17.181,1.32946,1.32951,1.00,1.37
2015.02.03 09:44:19.219,1.32947,1.3295,1.00,1.00
2015.02.03 09:44:19.739,1.32947,1.32951,1.00,1.00
2015.02.03 09:44:21.685,1.32947,1.32949,1.00,1.00
2015.02.03 09:44:22.196,1.32947,1.32951,1.00,1.37
2015.02.03 09:44:23.003,1.32945,1.32951,1.00,1.37
2015.02.03 09:44:23.833,1.32947,1.32951,1.00,1.87
2015.02.03 09:44:24.503,1.32946,1.32951,1.50,1.37
2015.02.03 09:44:24.757,1.32944,1.32951,1.50,1.37
2015.02.03 09:44:25.211,1.32947,1.32954,1.00,1.87
2015.02.03 09:44:25.262,1.32947,1.32954,1.50,1.37
2015.02.03 09:44:25.363,1.32947,1.32954,1.69,1.87
2015.02.03 09:44:25.670,1.32951,1.32954,1.00,1.87
2015.02.03 09:44:26.604,1.32953,1.32956,1.00,1.00
2015.02.03 09:44:26.654,1.32953,1.3296,1.00,1.00
2015.02.03 09:44:27.156,1.32953,1.32959,1.00,1.00
2015.02.03 09:44:27.670,1.32956,1.32964,1.00,1.87
2015.02.03 09:44:27.823,1.32958,1.32964,1.00,1.50
2015.02.03 09:44:28.126,1.32957,1.32962,1.00,2.25
2015.02.03 09:44:28.429,1.32958,1.32964,1.00,1.00
2015.02.03 09:44:28.734,1.32957,1.32962,1.00,1.00
2015.02.03 09:44:29.055,1.32953,1.32957,1.00,1.00
2015.02.03 09:44:29.258,1.32955,1.32957,1.00,1.00
2015.02.03 09:44:29.536,1.32957,1.32962,1.00,1.00
2015.02.03 09:44:29.587,1.32957,1.32964,1.00,1.00
2015.02.03 09:44:30.073,1.32961,1.32964,1.00,1.00
2015.02.03 09:44:30.176,1.32961,1.32966,1.00,1.12
2015.02.03 09:44:30.480,1.32961,1.32963,1.00,1.00
2015.02.03 09:44:30.783,1.32963,1.32964,1.00,1.00
2015.02.03 09:44:30.835,1.32963,1.32966,1.00,1.50
2015.02.03 09:44:30.939,1.3296,1.32963,1.50,1.00
2015.02.03 09:44:31.344,1.32962,1.32966,1.00,1.00
2015.02.03 09:44:31.849,1.3296,1.32967,1.50,1.50
2015.02.03 09:44:32.263,1.3296,1.32965,1.50,1.00
2015.02.03 09:44:32.371,1.3296,1.32967,1.50,1.00
2015.02.03 09:44:32.983,1.32959,1.32967,1.00,1.12
2015.02.03 09:44:33.185,1.32956,1.32961,1.69,1.00
2015.02.03 09:44:33.714,1.32956,1.32962,1.00,1.00
2015.02.03 09:44:34.766,1.32956,1.32964,1.00,2.62
2015.02.03 09:44:35.310,1.32956,1.32964,1.50,1.12
2015.02.03 09:44:37.911,1.32956,1.32961,1.00,1.00
2015.02.03 09:44:39.238,1.32954,1.32961,1.25,1.12
2015.02.03 09:44:39.288,1.32954,1.32957,1.00,1.00
2015.02.03 09:44:39.491,1.32947,1.32951,1.00,1.12
2015.02.03 09:44:39.592,1.32945,1.32948,1.00,1.00
2015.02.03 09:44:39.794,1.32945,1.32955,1.00,3.19
2015.02.03 09:44:39.896,1.32948,1.32955,1.00,1.37
2015.02.03 09:44:40.401,1.32947,1.32952,1.00,1.00
2015.02.03 09:44:40.939,1.32946,1.32952,1.25,1.00
2015.02.03 09:44:41.452,1.32947,1.32952,1.00,1.00
2015.02.03 09:44:42.784,1.32946,1.32952,1.00,1.00
2015.02.03 09:44:43.088,1.32937,1.32942,1.57,1.00
2015.02.03 09:44:43.392,1.32937,1.32939,1.00,1.00
2015.02.03 09:44:43.802,1.32937,1.32941,1.50,1.12
2015.02.03 09:44:43.954,1.32939,1.32941,1.00,1.00
2015.02.03 09:44:44.212,1.32939,1.32944,1.00,1.12
2015.02.03 09:44:44.716,1.3294,1.32945,1.00,1.87
2015.02.03 09:44:44.923,1.32938,1.32945,1.00,2.62
2015.02.03 09:44:45.825,1.32937,1.32945,1.50,1.87
2015.02.03 09:44:46.028,1.32936,1.32943,1.50,1.37
2015.02.03 09:44:46.130,1.32934,1.32941,2.81,1.12
2015.02.03 09:44:46.667,1.32936,1.32943,1.00,1.37
2015.02.03 09:44:47.212,1.32935,1.32943,1.50,1.37
2015.02.03 09:44:47.700,1.32937,1.32943,1.00,1.37
2015.02.03 09:44:48.245,1.32938,1.32943,1.00,1.37
2015.02.03 09:44:48.766,1.32939,1.32945,1.00,1.50
2015.02.03 09:44:48.918,1.3294,1.32945,1.00,1.00
2015.02.03 09:44:48.969,1.3294,1.32949,1.50,1.37
2015.02.03 09:44:49.424,1.3294,1.32949,1.50,1.87
2015.02.03 09:44:49.576,1.32936,1.32945,2.44,2.25
2015.02.03 09:44:49.677,1.32936,1.32943,1.87,1.75
2015.02.03 09:44:49.880,1.32934,1.32941,2.25,1.37
2015.02.03 09:44:50.423,1.32935,1.3294,1.00,1.12
2015.02.03 09:44:50.575,1.32938,1.32941,1.00,1.12
2015.02.03 09:44:50.625,1.32938,1.32943,1.00,1.12
2015.02.03 09:44:52.463,1.32939,1.32945,1.00,1.87
2015.02.03 09:44:52.514,1.32939,1.32945,1.00,1.87
2015.02.03 09:44:55.979,1.32939,1.32944,1.00,1.00
2015.02.03 09:44:56.489,1.32939,1.32945,1.00,1.12
2015.02.03 09:44:57.534,1.32939,1.32944,1.00,1.00
2015.02.03 09:44:57.971,1.32941,1.32944,1.00,1.00
2015.02.03 09:44:58.274,1.32943,1.32948,1.00,1.37
2015.02.03 09:44:58.375,1.32947,1.3295,1.00,1.50
2015.02.03 09:44:58.577,1.32948,1.32952,1.00,1.87
2015.02.03 09:44:58.779,1.32947,1.3295,1.00,1.00
2015.02.03 09:44:59.376,1.32947,1.3295,1.00,1.00
2015.02.03 09:44:59.477,1.32944,1.32951,1.00,1.00
2015.02.03 09:44:59.983,1.32944,1.3295,1.00,1.12
2015.02.03 09:45:00.236,1.32947,1.32953,1.00,3.00
2015.02.03 09:45:00.287,1.32947,1.32953,1.50,1.87
2015.02.03 09:45:00.338,1.32947,1.32953,1.50,1.87
2015.02.03 09:45:01.269,1.32946,1.32952,1.50,1.37
2015.02.03 09:45:01.837,1.32947,1.32952,1.00,1.37
2015.02.03 09:45:02.381,1.32946,1.32952,1.00,1.37
2015.02.03 09:45:02.596,1.32942,1.32952,2.44,1.87
2015.02.03 09:45:02.647,1.32942,1.32951,1.87,1.87
2015.02.03 09:45:03.122,1.3294,1.32944,1.00,1.00
2015.02.03 09:45:03.276,1.32934,1.32944,1.50,1.00
2015.02.03 09:45:03.428,1.32933,1.32942,1.50,1.00
2015.02.03 09:45:03.731,1.32932,1.3294,1.00,2.06
2015.02.03 09:45:03.985,1.32928,1.32935,1.00,1.37
2015.02.03 09:45:04.169,1.3293,1.32936,1.00,1.50
2015.02.03 09:45:04.674,1.32931,1.32937,1.00,1.37
2015.02.03 09:45:05.326,1.32932,1.32939,1.00,1.37
2015.02.03 09:45:05.633,1.32934,1.32939,1.00,1.37
2015.02.03 09:45:06.102,1.32936,1.32939,1.00,1.00
2015.02.03 09:45:06.154,1.32936,1.32939,1.00,1.00
2015.02.03 09:45:06.306,1.32938,1.3294,1.00,1.50
2015.02.03 09:45:06.716,1.32938,1.3294,1.12,1.00
2015.02.03 09:45:06.818,1.32942,1.32944,1.00,1.00
2015.02.03 09:45:06.919,1.32944,1.32945,1.00,1.00
2015.02.03 09:45:07.121,1.32944,1.32948,1.00,1.00
2015.02.03 09:45:07.222,1.32942,1.32948,1.00,1.00
2015.02.03 09:45:07.323,1.32944,1.32947,1.00,1.00
2015.02.03 09:45:07.626,1.32946,1.32948,1.00,1.00
2015.02.03 09:45:07.929,1.32944,1.32948,1.00,1.00
2015.02.03 09:45:08.182,1.32943,1.32945,1.00,1.50
2015.02.03 09:45:08.335,1.32938,1.32945,5.06,1.50
2015.02.03 09:45:08.755,1.3294,1.32945,1.00,1.00
2015.02.03 09:45:09.226,1.32938,1.32945,1.31,1.00
2015.02.03 09:45:09.731,1.32939,1.32945,1.50,1.00
2015.02.03 09:45:09.946,1.32941,1.32945,1.00,1.00
2015.02.03 09:45:10.815,1.32941,1.32946,1.00,1.12
2015.02.03 09:45:12.064,1.32943,1.32946,1.00,1.00
2015.02.03 09:45:12.166,1.32943,1.32948,1.25,1.00
2015.02.03 09:45:12.269,1.32945,1.3295,1.00,1.00
2015.02.03 09:45:12.574,1.32949,1.32953,1.00,1.87
2015.02.03 09:45:13.434,1.32949,1.32954,1.25,1.12
2015.02.03 09:45:13.737,1.32952,1.32954,1.00,1.00
2015.02.03 09:45:14.653,1.32951,1.32954,1.00,1.00
2015.02.03 09:45:15.657,1.32952,1.32955,1.00,1.12
2015.02.03 09:45:16.944,1.32951,1.32954,1.00,1.00
2015.02.03 09:45:18.258,1.32947,1.32954,1.31,1.00
2015.02.03 09:45:19.082,1.32952,1.32955,1.00,1.12
2015.02.03 09:45:19.184,1.32946,1.32955,2.81,1.37
2015.02.03 09:45:19.462,1.32952,1.32955,1.00,1.12
2015.02.03 09:45:19.968,1.32948,1.32956,1.12,1.37
2015.02.03 09:45:20.170,1.3295,1.32952,1.00,1.00
2015.02.03 09:45:20.271,1.32947,1.32952,1.50,1.50
2015.02.03 09:45:20.373,1.32951,1.32953,1.00,1.00
2015.02.03 09:45:20.425,1.32952,1.32957,1.00,1.87
2015.02.03 09:45:20.996,1.32954,1.32958,1.00,1.37
2015.02.03 09:45:22.801,1.32952,1.32959,1.00,2.62
2015.02.03 09:45:23.765,1.32952,1.32958,1.00,1.00
2015.02.03 09:45:24.279,1.32952,1.32959,1.00,1.12
2015.02.03 09:45:26.882,1.32951,1.32959,1.00,1.12
2015.02.03 09:45:26.983,1.32951,1.32957,1.00,1.37
2015.02.03 09:45:27.489,1.32953,1.32956,1.00,1.37
2015.02.03 09:45:27.842,1.32954,1.32959,1.00,1.00
2015.02.03 09:45:27.994,1.32956,1.32959,1.00,1.00
2015.02.03 09:45:28.247,1.3296,1.32964,1.00,1.00
2015.02.03 09:45:28.398,1.32961,1.32966,1.00,2.25
2015.02.03 09:45:29.274,1.32959,1.32966,1.00,1.50
2015.02.03 09:45:29.325,1.32959,1.32965,1.00,1.37
2015.02.03 09:45:29.628,1.32961,1.32965,1.00,1.00
2015.02.03 09:45:30.098,1.32963,1.32966,1.00,1.00
2015.02.03 09:45:30.251,1.32967,1.32971,1.00,1.00
2015.02.03 09:45:30.352,1.32967,1.32973,1.00,3.37
2015.02.03 09:45:30.807,1.32969,1.32973,1.00,1.87
2015.02.03 09:45:31.302,1.32965,1.3297,1.19,1.00
2015.02.03 09:45:31.353,1.32965,1.3297,1.25,1.00
2015.02.03 09:45:31.403,1.32968,1.3297,1.00,1.00
2015.02.03 09:45:31.555,1.32968,1.32972,1.00,1.00
2015.02.03 09:45:31.808,1.32968,1.32977,1.00,1.00
2015.02.03 09:45:32.336,1.32968,1.32978,1.00,3.00
2015.02.03 09:45:32.438,1.3297,1.32978,1.00,2.25
2015.02.03 09:45:32.489,1.3297,1.32978,1.37,1.12
2015.02.03 09:45:32.540,1.32975,1.32978,1.00,1.12
2015.02.03 09:45:32.743,1.32976,1.32983,1.25,1.00
2015.02.03 09:45:33.798,1.32976,1.32983,1.25,1.37
2015.02.03 09:45:35.350,1.32979,1.32986,1.00,2.62
2015.02.03 09:45:35.451,1.3298,1.32986,1.00,1.37
2015.02.03 09:45:35.553,1.32979,1.32985,1.00,1.12
2015.02.03 09:45:35.655,1.32976,1.3298,1.00,1.37
2015.02.03 09:45:35.705,1.32975,1.3298,1.50,1.37
2015.02.03 09:45:35.858,1.32974,1.32979,1.00,1.37
2015.02.03 09:45:36.161,1.3297,1.32975,1.00,1.37
2015.02.03 09:45:36.735,1.3297,1.32976,1.00,1.37
2015.02.03 09:45:37.250,1.32971,1.32978,1.00,1.37
2015.02.03 09:45:38.451,1.32971,1.32979,1.19,1.37
2015.02.03 09:45:39.364,1.32972,1.3298,1.62,1.87
2015.02.03 09:45:39.517,1.32972,1.32983,2.81,3.00
2015.02.03 09:45:40.024,1.32973,1.32981,2.81,1.37
2015.02.03 09:45:40.478,1.32974,1.3298,1.25,1.37
2015.02.03 09:45:40.579,1.32974,1.3298,1.00,1.37
2015.02.03 09:45:41.106,1.32974,1.32981,1.31,1.37
2015.02.03 09:45:41.660,1.32974,1.32981,1.69,1.37
2015.02.03 09:45:42.195,1.32978,1.3298,1.00,1.00
2015.02.03 09:45:42.246,1.32979,1.32984,1.19,1.12
2015.02.03 09:45:42.348,1.32979,1.32987,2.06,1.00
2015.02.03 09:45:42.399,1.32982,1.3299,2.06,1.00
2015.02.03 09:45:42.904,1.32986,1.32995,1.25,1.87
2015.02.03 09:45:43.661,1.32985,1.32995,1.19,1.50
2015.02.03 09:45:44.475,1.32985,1.32993,1.19,1.37
2015.02.03 09:45:45.477,1.32985,1.32994,1.19,1.87
2015.02.03 09:45:45.986,1.32985,1.32994,1.31,1.50
2015.02.03 09:45:46.523,1.32985,1.32995,1.31,1.12
2015.02.03 09:45:47.492,1.32985,1.32995,1.19,1.12
2015.02.03 09:45:48.462,1.32984,1.32995,2.06,1.50
2015.02.03 09:45:49.582,1.32984,1.32988,1.00,1.00
2015.02.03 09:45:49.834,1.3297,1.32978,1.50,1.00
2015.02.03 09:45:50.088,1.32967,1.32978,1.00,1.69
2015.02.03 09:45:50.239,1.32967,1.32973,2.25,1.00
2015.02.03 09:45:50.341,1.32969,1.32978,3.00,1.00
2015.02.03 09:45:50.391,1.3297,1.32978,2.25,1.00
2015.02.03 09:45:50.442,1.32971,1.3298,1.75,1.00
2015.02.03 09:45:50.493,1.32971,1.32982,1.94,1.00
2015.02.03 09:45:51.688,1.32972,1.32982,1.25,1.00
2015.02.03 09:45:53.336,1.32972,1.32982,1.62,1.00
2015.02.03 09:45:53.883,1.32971,1.32982,3.56,1.00
2015.02.03 09:45:54.428,1.32972,1.32982,1.31,1.00
2015.02.03 09:45:54.479,1.32972,1.3298,1.12,1.00
2015.02.03 09:45:54.631,1.32969,1.32978,1.00,1.50
2015.02.03 09:45:54.835,1.32967,1.32976,2.81,1.00
2015.02.03 09:45:54.936,1.32967,1.32978,2.81,1.00
2015.02.03 09:45:55.037,1.32967,1.32976,2.81,1.00
2015.02.03 09:45:55.139,1.32967,1.32978,2.81,1.00
2015.02.03 09:45:55.691,1.32967,1.32978,1.25,1.00
2015.02.03 09:45:56.361,1.32967,1.32977,1.69,1.50
2015.02.03 09:45:57.312,1.32968,1.32977,1.00,1.50
2015.02.03 09:45:58.335,1.32967,1.32977,1.25,1.50
2015.02.03 09:45:58.538,1.32965,1.32977,3.00,2.25
2015.02.03 09:45:59.072,1.32966,1.32974,1.00,1.00
2015.02.03 09:46:00.317,1.32966,1.32973,1.00,1.00
2015.02.03 09:46:00.519,1.32964,1.32973,1.25,1.00
2015.02.03 09:46:01.104,1.32965,1.32973,1.00,1.00
2015.02.03 09:46:01.634,1.32964,1.32973,2.06,1.37
2015.02.03 09:46:02.139,1.32965,1.32973,1.00,3.37
2015.02.03 09:46:02.291,1.32964,1.32969,1.00,1.00
2015.02.03 09:46:02.342,1.3296,1.32969,4.12,1.37
2015.02.03 09:46:02.393,1.32959,1.32965,2.25,1.00
2015.02.03 09:46:02.545,1.32955,1.32962,1.00,1.12
2015.02.03 09:46:02.596,1.32953,1.32962,1.01,1.00
2015.02.03 09:46:02.698,1.32953,1.32962,1.01,1.37
2015.02.03 09:46:03.203,1.32952,1.32961,1.00,1.37
2015.02.03 09:46:04.241,1.32951,1.32961,1.87,1.37
2015.02.03 09:46:04.599,1.32951,1.32961,1.87,1.75
2015.02.03 09:46:05.193,1.32952,1.32961,1.00,2.25
2015.02.03 09:46:05.346,1.32948,1.32954,1.00,1.00
2015.02.03 09:46:05.649,1.32942,1.32948,1.00,1.50
2015.02.03 09:46:05.953,1.32939,1.32946,1.00,1.00
2015.02.03 09:46:06.055,1.32936,1.32946,1.00,1.00
2015.02.03 09:46:06.257,1.32936,1.32942,1.00,1.00
2015.02.03 09:46:06.359,1.32936,1.32944,1.00,1.00
2015.02.03 09:46:06.611,1.32935,1.32943,1.50,1.37
2015.02.03 09:46:06.915,1.32926,1.32933,1.00,1.00
2015.02.03 09:46:07.017,1.32925,1.32936,4.23,2.62
2015.02.03 09:46:07.219,1.32927,1.32935,1.00,1.37
2015.02.03 09:46:07.421,1.32927,1.32935,1.00,1.87
2015.02.03 09:46:07.578,1.32927,1.32935,1.00,1.87
2015.02.03 09:46:07.679,1.32927,1.32935,1.00,1.87
2015.02.03 09:46:08.085,1.32927,1.32935,1.00,1.87
2015.02.03 09:46:08.187,1.32927,1.32935,1.00,2.62
2015.02.03 09:46:10.430,1.3293,1.32935,1.00,1.37
2015.02.03 09:46:10.582,1.32933,1.32939,1.00,1.00
2015.02.03 09:46:10.683,1.32934,1.32943,1.00,1.93
2015.02.03 09:46:12.154,1.32934,1.32942,1.37,1.20
2015.02.03 09:46:12.532,1.32934,1.32943,1.37,1.95
2015.02.03 09:46:12.837,1.32939,1.32946,2.44,2.25
2015.02.03 09:46:13.140,1.32945,1.32953,1.00,1.87
2015.02.03 09:46:13.291,1.32944,1.32952,1.00,1.12
2015.02.03 09:46:13.827,1.32944,1.32951,1.00,1.00
2015.02.03 09:46:14.831,1.32944,1.32952,1.00,1.12
2015.02.03 09:46:15.783,1.32941,1.32952,1.69,1.12
2015.02.03 09:46:16.588,1.32941,1.32953,1.69,2.32
2015.02.03 09:46:16.640,1.32946,1.32953,1.00,2.32
2015.02.03 09:46:17.075,1.32946,1.32953,1.00,1.57
2015.02.03 09:46:17.176,1.32941,1.32952,1.69,1.87
2015.02.03 09:46:17.434,1.32946,1.32952,1.00,1.87
2015.02.03 09:46:17.742,1.32941,1.32952,1.69,1.12
2015.02.03 09:46:17.793,1.32941,1.32952,1.69,1.37
2015.02.03 09:46:17.996,1.32942,1.32952,1.00,1.00
2015.02.03 09:46:18.305,1.32947,1.32953,1.00,3.07
2015.02.03 09:46:19.068,1.32944,1.32952,1.00,1.00
2015.02.03 09:46:19.597,1.32944,1.32951,1.00,1.00
2015.02.03 09:46:20.640,1.32944,1.3295,1.00,1.00
2015.02.03 09:46:20.691,1.32942,1.32949,1.25,1.00
2015.02.03 09:46:20.742,1.32942,1.32949,1.00,1.37
2015.02.03 09:46:20.843,1.32939,1.32945,1.50,1.50
2015.02.03 09:46:20.944,1.32937,1.32945,1.00,1.56
2015.02.03 09:46:20.995,1.32937,1.32939,1.00,1.00
2015.02.03 09:46:21.299,1.32938,1.3294,1.00,1.00
2015.02.03 09:46:21.708,1.32937,1.32938,1.00,1.00
2015.02.03 09:46:21.759,1.32937,1.32941,1.00,1.50
2015.02.03 09:46:22.275,1.32937,1.32943,1.00,2.32
2015.02.03 09:46:22.792,1.32936,1.32943,1.00,2.32
2015.02.03 09:46:24.721,1.32939,1.32943,1.00,1.37
2015.02.03 09:46:24.924,1.32939,1.32945,1.00,2.25
2015.02.03 09:46:25.235,1.32939,1.32945,1.00,3.00
2015.02.03 09:46:25.492,1.32939,1.32945,1.00,1.50
2015.02.03 09:46:25.645,1.32943,1.32946,1.00,1.00
2015.02.03 09:46:25.848,1.32945,1.32953,1.00,1.12
2015.02.03 09:46:26.369,1.32945,1.32956,1.00,3.37
2015.02.03 09:46:26.773,1.32947,1.32955,1.00,1.37
2015.02.03 09:46:27.877,1.32945,1.32956,1.25,2.25
2015.02.03 09:46:28.565,1.32945,1.32953,1.00,1.12
2015.02.03 09:46:29.274,1.32943,1.32954,1.25,1.37
2015.02.03 09:46:29.325,1.32943,1.32952,1.25,1.37
2015.02.03 09:46:29.678,1.32943,1.32952,1.25,1.50
2015.02.03 09:46:30.192,1.32942,1.32953,1.31,1.87
2015.02.03 09:46:30.856,1.32942,1.32953,1.31,1.87
2015.02.03 09:46:31.432,1.32942,1.32953,1.69,1.87
2015.02.03 09:46:31.994,1.32942,1.32951,1.69,1.37
2015.02.03 09:46:32.297,1.32942,1.32944,1.12,1.00
2015.02.03 09:46:32.398,1.32942,1.32952,1.12,1.00
2015.02.03 09:46:32.701,1.32942,1.32954,2.00,3.07
2015.02.03 09:46:33.189,1.32942,1.3295,1.31,1.00
2015.02.03 09:46:33.703,1.32942,1.32949,1.31,1.00
2015.02.03 09:46:33.754,1.32942,1.32952,1.31,1.95
2015.02.03 09:46:34.066,1.32942,1.3295,1.31,1.00
2015.02.03 09:46:34.627,1.32942,1.32949,1.00,1.00
2015.02.03 09:46:34.880,1.32937,1.32946,1.00,1.62
2015.02.03 09:46:35.183,1.32934,1.32941,1.37,1.00
2015.02.03 09:46:35.709,1.32934,1.3294,1.37,1.00
2015.02.03 09:46:35.962,1.32934,1.32943,1.37,1.10
2015.02.03 09:46:36.379,1.32934,1.32941,1.37,1.00
2015.02.03 09:46:36.987,1.32934,1.32937,1.00,1.00
2015.02.03 09:46:37.673,1.32934,1.32937,1.37,1.00
2015.02.03 09:46:38.214,1.32934,1.32942,1.37,1.50
2015.02.03 09:46:38.315,1.32934,1.32938,1.37,1.00
2015.02.03 09:46:41.112,1.32936,1.32938,1.00,1.37
2015.02.03 09:46:41.647,1.32935,1.32938,1.00,1.37
2015.02.03 09:46:42.516,1.32935,1.32938,1.00,1.37
2015.02.03 09:46:43.698,1.32936,1.3294,1.30,1.50
2015.02.03 09:46:44.262,1.32935,1.3294,1.60,1.12
2015.02.03 09:46:44.464,1.32936,1.32942,1.30,1.12
2015.02.03 09:46:45.029,1.32935,1.32943,1.60,1.37
2015.02.03 09:46:45.080,1.32935,1.32943,2.20,1.37
2015.02.03 09:46:45.641,1.32935,1.32944,1.90,1.87
2015.02.03 09:46:45.691,1.32935,1.32944,1.90,2.62
2015.02.03 09:46:49.901,1.32937,1.32942,1.50,1.12
2015.02.03 09:46:50.577,1.32936,1.32943,1.07,1.87
