2015.02.17 13:51:05.987,1.35547,1.35555,1.00,1.00
2015.02.17 13:51:06.504,1.35545,1.35556,2.44,1.46
2015.02.17 13:51:07.112,1.35545,1.35556,2.44,2.21
2015.02.17 13:51:07.688,1.35545,1.35556,1.56,2.21
2015.02.17 13:51:08.996,1.35544,1.35555,1.56,2.21
2015.02.17 13:51:09.596,1.35544,1.35555,1.62,2.96
2015.02.17 13:51:10.097,1.35544,1.35555,1.62,2.96
2015.02.17 13:51:10.602,1.35544,1.35555,1.69,2.21
2015.02.17 13:51:11.135,1.35544,1.35555,1.62,2.21
2015.02.17 13:51:12.093,1.35544,1.35555,1.62,3.71
2015.02.17 13:51:13.118,1.35544,1.35555,2.44,1.57
2015.02.17 13:51:13.719,1.35544,1.35555,2.44,1.20
2015.02.17 13:51:14.586,1.35544,1.35555,2.06,1.27
2015.02.17 13:51:14.943,1.35544,1.35554,1.19,1.37
2015.02.17 13:51:15.492,1.35544,1.35554,1.19,1.12
2015.02.17 13:51:16.141,1.35543,1.35554,1.87,1.37
2015.02.17 13:51:16.704,1.35543,1.35554,1.87,1.62
2015.02.17 13:51:17.835,1.35543,1.35554,1.87,1.62
2015.02.17 13:51:19.444,1.35543,1.35552,1.69,1.12
2015.02.17 13:51:20.544,1.35543,1.35554,1.00,2.96
2015.02.17 13:51:20.847,1.3554,1.35551,1.69,3.56
2015.02.17 13:51:21.897,1.3554,1.35551,1.69,3.19
2015.02.17 13:51:22.545,1.35539,1.35549,1.10,1.25
2015.02.17 13:51:22.859,1.35535,1.35547,1.25,2.81
2015.02.17 13:51:23.348,1.35537,1.35545,1.00,1.87
2015.02.17 13:51:24.260,1.35537,1.35545,1.00,2.06
2015.02.17 13:51:24.412,1.35536,1.35548,2.77,1.12
2015.02.17 13:51:24.462,1.35542,1.35549,1.00,1.37
2015.02.17 13:51:24.816,1.35539,1.3555,1.50,3.94
2015.02.17 13:51:25.422,1.35539,1.35549,1.00,1.09
2015.02.17 13:51:25.775,1.35539,1.35548,1.00,1.37
2015.02.17 13:51:25.826,1.35536,1.35548,1.31,1.37
2015.02.17 13:51:26.635,1.35536,1.35547,1.31,1.37
2015.02.17 13:51:27.185,1.35536,1.35546,1.31,1.27
2015.02.17 13:51:27.875,1.35536,1.35546,1.31,1.57
2015.02.17 13:51:28.645,1.35535,1.35545,1.19,1.50
2015.02.17 13:51:28.797,1.35534,1.35542,1.00,1.12
2015.02.17 13:51:29.706,1.35534,1.35542,1.50,2.62
2015.02.17 13:51:29.861,1.35534,1.35542,1.50,2.81
2015.02.17 13:51:30.013,1.35531,1.35541,1.00,1.47
2015.02.17 13:51:30.542,1.35528,1.35541,1.76,1.47
2015.02.17 13:51:31.067,1.35528,1.35538,1.29,1.00
2015.02.17 13:51:31.897,1.35528,1.35538,1.29,1.87
2015.02.17 13:51:32.443,1.35528,1.35538,1.01,2.06
2015.02.17 13:51:33.215,1.35528,1.35538,1.29,1.87
2015.02.17 13:51:33.680,1.35528,1.35538,1.29,1.12
2015.02.17 13:51:33.883,1.35528,1.35538,1.10,1.56
2015.02.17 13:51:34.388,1.35527,1.35537,1.00,2.06
2015.02.17 13:51:34.591,1.35524,1.35536,1.31,1.57
2015.02.17 13:51:34.793,1.35525,1.35536,1.37,1.27
2015.02.17 13:51:35.585,1.35527,1.35538,1.37,1.37
2015.02.17 13:51:35.888,1.35528,1.35539,1.87,1.46
2015.02.17 13:51:36.416,1.35528,1.35539,1.37,1.39
2015.02.17 13:51:36.983,1.35528,1.35539,1.00,2.14
2015.02.17 13:51:37.310,1.35525,1.35535,1.00,1.87
2015.02.17 13:51:37.614,1.35524,1.35535,2.21,1.37
2015.02.17 13:51:37.766,1.35524,1.35535,2.06,1.12
2015.02.17 13:51:37.816,1.35526,1.35535,1.00,1.12
2015.02.17 13:51:38.120,1.35527,1.35538,1.37,3.26
2015.02.17 13:51:38.645,1.35525,1.35538,4.12,1.57
2015.02.17 13:51:39.567,1.3553,1.35541,1.87,3.37
2015.02.17 13:51:40.519,1.3553,1.3554,2.81,1.65
2015.02.17 13:51:40.822,1.35533,1.35541,1.00,1.50
2015.02.17 13:51:41.125,1.35528,1.35536,1.19,1.37
2015.02.17 13:51:41.964,1.35527,1.35537,1.76,1.12
2015.02.17 13:51:42.117,1.35527,1.35536,1.29,1.37
2015.02.17 13:51:42.628,1.35527,1.35538,1.29,3.00
2015.02.17 13:51:42.679,1.35527,1.35538,1.29,2.62
2015.02.17 13:51:43.187,1.35527,1.35538,1.76,2.25
2015.02.17 13:51:43.529,1.35529,1.35539,1.25,1.00
2015.02.17 13:51:44.067,1.35529,1.3554,1.25,1.20
2015.02.17 13:51:44.219,1.35531,1.35541,1.00,1.76
2015.02.17 13:51:44.727,1.35531,1.35541,1.00,1.62
2015.02.17 13:51:45.309,1.35531,1.35542,1.19,2.21
2015.02.17 13:51:45.814,1.35533,1.35543,1.00,1.37
2015.02.17 13:51:45.915,1.35533,1.35543,1.00,1.37
2015.02.17 13:51:46.420,1.3553,1.35541,2.44,1.87
2015.02.17 13:51:47.040,1.3553,1.35539,1.19,1.12
2015.02.17 13:51:47.565,1.3553,1.3554,1.31,1.37
2015.02.17 13:51:48.072,1.3553,1.3554,1.31,1.37
2015.02.17 13:51:48.632,1.3553,1.3554,1.31,1.12
2015.02.17 13:51:51.006,1.3553,1.3554,2.06,1.12
2015.02.17 13:51:52.668,1.3553,1.35541,2.06,2.06
2015.02.17 13:51:52.819,1.3553,1.35541,2.06,2.06
2015.02.17 13:51:53.123,1.3553,1.35538,1.25,1.37
2015.02.17 13:51:54.335,1.3553,1.35538,1.00,1.00
2015.02.17 13:51:54.739,1.35531,1.3554,1.31,1.12
2015.02.17 13:51:55.951,1.35531,1.35541,1.00,1.87
2015.02.17 13:51:57.456,1.35531,1.35541,1.25,2.06
2015.02.17 13:51:57.507,1.35533,1.35542,1.50,1.76
2015.02.17 13:51:58.030,1.35533,1.35543,2.06,1.57
2015.02.17 13:51:58.439,1.35533,1.35544,1.56,2.81
2015.02.17 13:51:58.742,1.35536,1.35544,1.37,1.20
2015.02.17 13:51:59.379,1.35536,1.35545,1.00,1.75
2015.02.17 13:51:59.431,1.35546,1.35558,1.31,2.62
2015.02.17 13:51:59.937,1.35548,1.35558,1.25,1.24
2015.02.17 13:52:00.039,1.35548,1.35558,1.19,1.07
2015.02.17 13:52:00.344,1.35554,1.3556,1.00,1.00
2015.02.17 13:52:00.394,1.35554,1.35563,1.00,1.76
2015.02.17 13:52:00.547,1.35554,1.35565,1.19,2.62
2015.02.17 13:52:02.002,1.35557,1.35565,1.00,1.87
2015.02.17 13:52:02.054,1.35558,1.35567,1.12,1.45
2015.02.17 13:52:02.359,1.35559,1.35568,1.62,1.50
2015.02.17 13:52:02.763,1.35563,1.3557,1.00,1.87
2015.02.17 13:52:02.814,1.35563,1.3557,1.00,1.50
2015.02.17 13:52:02.915,1.35565,1.35576,1.00,1.94
2015.02.17 13:52:03.016,1.35568,1.35576,1.00,2.00
2015.02.17 13:52:03.117,1.35565,1.35577,1.19,2.44
2015.02.17 13:52:03.572,1.35564,1.35575,1.25,1.66
2015.02.17 13:52:03.674,1.35562,1.35573,1.12,1.31
2015.02.17 13:52:04.179,1.35561,1.35572,1.00,1.29
2015.02.17 13:52:04.482,1.35558,1.35569,2.06,1.00
2015.02.17 13:52:04.886,1.35563,1.35571,1.00,3.37
2015.02.17 13:52:04.987,1.35566,1.35575,1.00,3.07
2015.02.17 13:52:05.038,1.35566,1.35577,1.00,1.31
2015.02.17 13:52:05.259,1.35566,1.35578,1.69,1.39
2015.02.17 13:52:05.310,1.35566,1.35578,1.69,1.20
2015.02.17 13:52:05.564,1.35565,1.35575,1.25,1.25
2015.02.17 13:52:05.666,1.35563,1.35572,2.14,1.00
2015.02.17 13:52:05.818,1.35561,1.35572,2.14,1.19
2015.02.17 13:52:06.323,1.35561,1.3557,1.39,1.00
2015.02.17 13:52:06.785,1.3556,1.35568,1.12,1.00
2015.02.17 13:52:06.886,1.35557,1.35568,1.76,1.12
2015.02.17 13:52:07.310,1.35559,1.35568,1.62,1.00
2015.02.17 13:52:07.411,1.35562,1.35572,1.25,1.01
2015.02.17 13:52:07.462,1.35562,1.35572,1.19,1.10
2015.02.17 13:52:07.857,1.35562,1.35566,2.25,1.12
2015.02.17 13:52:07.959,1.35557,1.35566,1.12,1.12
2015.02.17 13:52:08.217,1.35558,1.35568,1.01,1.00
2015.02.17 13:52:08.369,1.3556,1.35571,1.39,1.00
2015.02.17 13:52:08.521,1.35561,1.35569,1.20,1.00
2015.02.17 13:52:08.723,1.3556,1.35572,2.44,1.00
2015.02.17 13:52:08.976,1.35559,1.35568,2.06,1.00
2015.02.17 13:52:09.795,1.35559,1.35566,1.01,1.00
2015.02.17 13:52:09.846,1.35557,1.35566,2.06,1.50
2015.02.17 13:52:10.227,1.35557,1.35568,1.31,1.00
2015.02.17 13:52:10.782,1.35557,1.35568,1.60,1.19
2015.02.17 13:52:10.955,1.35557,1.35566,1.20,1.37
2015.02.17 13:52:11.884,1.35556,1.35566,1.75,2.06
2015.02.17 13:52:12.341,1.35553,1.35564,1.75,1.62
2015.02.17 13:52:13.058,1.35553,1.35563,1.75,1.37
2015.02.17 13:52:13.159,1.35553,1.35562,1.75,1.37
2015.02.17 13:52:13.261,1.35551,1.35562,1.12,1.50
2015.02.17 13:52:13.362,1.35548,1.35561,1.76,1.37
2015.02.17 13:52:13.464,1.35548,1.3556,1.39,1.00
2015.02.17 13:52:13.666,1.35547,1.35562,2.06,2.40
2015.02.17 13:52:14.188,1.35547,1.35562,2.81,3.15
2015.02.17 13:52:14.694,1.35548,1.3556,1.39,1.69
2015.02.17 13:52:14.998,1.3555,1.35559,2.44,1.00
2015.02.17 13:52:15.101,1.3555,1.35561,3.94,1.25
2015.02.17 13:52:15.576,1.3555,1.35561,3.94,1.00
2015.02.17 13:52:15.677,1.35552,1.35563,1.31,1.84
2015.02.17 13:52:16.191,1.35552,1.35563,2.06,2.59
2015.02.17 13:52:16.708,1.35551,1.35563,1.46,3.34
2015.02.17 13:52:17.580,1.35552,1.35563,1.31,2.21
2015.02.17 13:52:18.034,1.35552,1.35563,1.56,1.09
2015.02.17 13:52:19.609,1.35553,1.35564,2.06,1.45
2015.02.17 13:52:20.133,1.35553,1.35565,2.81,2.62
2015.02.17 13:52:22.578,1.35554,1.35565,1.56,1.20
2015.02.17 13:52:22.834,1.35555,1.35568,5.81,1.57
2015.02.17 13:52:22.885,1.3556,1.35569,1.37,1.50
2015.02.17 13:52:23.037,1.35562,1.35572,1.12,1.95
2015.02.17 13:52:23.190,1.3556,1.35572,1.50,1.95
2015.02.17 13:52:24.033,1.3556,1.3557,1.00,1.00
2015.02.17 13:52:24.386,1.35559,1.35567,1.76,1.00
2015.02.17 13:52:24.689,1.35558,1.35569,1.26,1.12
2015.02.17 13:52:24.790,1.35558,1.35567,1.26,1.00
2015.02.17 13:52:25.665,1.35557,1.35568,2.44,1.37
2015.02.17 13:52:25.766,1.35557,1.35568,1.27,1.62
2015.02.17 13:52:27.592,1.35556,1.35568,1.57,1.25
2015.02.17 13:52:28.128,1.35556,1.3557,2.06,1.76
2015.02.17 13:52:28.663,1.35557,1.35568,1.46,1.19
2015.02.17 13:52:29.067,1.35558,1.35569,1.37,1.12
2015.02.17 13:52:29.802,1.35559,1.35569,1.25,1.87
2015.02.17 13:52:30.356,1.35557,1.35568,1.76,1.00
2015.02.17 13:52:30.890,1.35559,1.35569,1.87,1.00
2015.02.17 13:52:31.934,1.35557,1.35569,1.56,1.57
2015.02.17 13:52:32.460,1.35559,1.35569,1.12,1.20
2015.02.17 13:52:33.010,1.35559,1.35569,1.62,1.57
2015.02.17 13:52:33.533,1.35559,1.35569,1.62,1.20
2015.02.17 13:52:34.037,1.35559,1.35569,2.06,1.20
2015.02.17 13:52:34.468,1.35561,1.35571,1.37,2.44
2015.02.17 13:52:34.974,1.35559,1.35571,2.06,1.12
2015.02.17 13:52:35.378,1.35562,1.35571,1.37,1.12
2015.02.17 13:52:35.479,1.35561,1.35571,1.12,1.12
2015.02.17 13:52:35.580,1.35561,1.35571,1.37,1.12
2015.02.17 13:52:35.681,1.35561,1.35571,1.12,1.12
2015.02.17 13:52:36.820,1.35559,1.35569,2.06,1.10
2015.02.17 13:52:38.205,1.35561,1.35571,1.00,1.69
2015.02.17 13:52:41.042,1.35559,1.35571,2.81,1.69
2015.02.17 13:52:41.910,1.35559,1.3557,2.06,1.07
2015.02.17 13:52:43.798,1.35559,1.35569,1.31,1.47
2015.02.17 13:52:44.205,1.35559,1.35569,1.37,1.01
2015.02.17 13:52:44.937,1.35559,1.35571,1.87,1.97
2015.02.17 13:52:45.461,1.3556,1.3557,1.37,1.45
2015.02.17 13:52:45.981,1.3556,1.35571,1.12,1.97
2015.02.17 13:52:46.896,1.3556,1.3557,1.37,1.01
2015.02.17 13:52:47.444,1.35559,1.35569,2.06,1.10
2015.02.17 13:52:48.732,1.35558,1.35569,2.06,1.47
2015.02.17 13:52:49.859,1.35558,1.35569,1.25,2.14
2015.02.17 13:52:50.382,1.35558,1.35569,1.62,2.14
2015.02.17 13:52:50.932,1.35557,1.35567,1.47,1.37
2015.02.17 13:52:51.940,1.35557,1.35567,1.12,1.00
2015.02.17 13:52:52.484,1.35557,1.35568,1.12,2.89
2015.02.17 13:52:52.894,1.35556,1.35567,1.39,1.19
2015.02.17 13:52:53.197,1.35554,1.35559,2.25,1.00
2015.02.17 13:52:53.298,1.35546,1.35557,1.87,1.00
2015.02.17 13:52:53.399,1.35546,1.35556,1.37,1.69
2015.02.17 13:52:54.057,1.35545,1.35555,2.25,2.77
2015.02.17 13:52:54.547,1.35543,1.35554,1.12,1.87
2015.02.17 13:52:57.631,1.35542,1.35554,2.44,2.06
2015.02.17 13:52:58.155,1.35544,1.35554,1.12,2.81
2015.02.17 13:52:59.540,1.35547,1.35553,2.25,1.19
2015.02.17 13:52:59.597,1.35547,1.35554,2.25,1.00
2015.02.17 13:52:59.699,1.35544,1.35553,1.84,1.00
2015.02.17 13:53:00.206,1.35544,1.35554,1.31,1.00
2015.02.17 13:53:00.772,1.35546,1.35554,1.00,1.00
2015.02.17 13:53:00.873,1.35546,1.35554,1.37,1.00
2015.02.17 13:53:02.117,1.35547,1.35557,1.37,3.00
2015.02.17 13:53:02.173,1.35545,1.35557,1.56,1.20
2015.02.17 13:53:02.689,1.35546,1.35556,1.31,1.12
2015.02.17 13:53:02.740,1.35546,1.35556,1.62,1.12
2015.02.17 13:53:03.054,1.35548,1.35556,1.37,1.00
2015.02.17 13:53:03.206,1.35549,1.35561,1.56,2.06
2015.02.17 13:53:03.723,1.3555,1.35559,1.19,1.10
2015.02.17 13:53:04.286,1.3555,1.3556,2.06,1.20
2015.02.17 13:53:05.797,1.3555,1.3556,2.06,1.20
2015.02.17 13:53:06.105,1.35555,1.35561,1.62,1.87
2015.02.17 13:53:06.156,1.35555,1.35563,1.62,2.62
2015.02.17 13:53:06.359,1.35556,1.35563,1.12,1.20
2015.02.17 13:53:06.865,1.35556,1.35565,1.37,1.97
2015.02.17 13:53:07.931,1.35557,1.35565,1.31,1.50
2015.02.17 13:53:08.932,1.35557,1.35565,1.31,1.50
2015.02.17 13:53:10.587,1.35556,1.35565,1.69,2.25
2015.02.17 13:53:11.093,1.35558,1.35565,1.37,1.20
2015.02.17 13:53:11.989,1.35558,1.35566,1.12,1.50
2015.02.17 13:53:14.288,1.35556,1.35566,1.19,3.00
2015.02.17 13:53:14.794,1.35553,1.35565,2.06,2.00
2015.02.17 13:53:15.309,1.35556,1.35564,1.00,1.45
2015.02.17 13:53:15.815,1.35553,1.35565,2.06,2.81
2015.02.17 13:53:19.608,1.35557,1.35565,1.37,1.75
2015.02.17 13:53:20.155,1.35556,1.35565,1.56,1.75
2015.02.17 13:53:20.661,1.35557,1.35566,1.69,1.87
2015.02.17 13:53:21.167,1.35558,1.35566,1.50,1.87
2015.02.17 13:53:22.736,1.35558,1.35565,1.37,1.00
2015.02.17 13:53:22.939,1.35557,1.35565,1.31,1.00
2015.02.17 13:53:23.040,1.35557,1.35565,1.62,1.00
2015.02.17 13:53:23.549,1.35558,1.35567,2.06,1.87
2015.02.17 13:53:25.062,1.35558,1.35566,1.31,1.20
2015.02.17 13:53:25.578,1.35558,1.35566,1.37,1.20
2015.02.17 13:53:25.971,1.35558,1.35563,1.37,1.00
2015.02.17 13:53:26.808,1.35558,1.35563,1.00,1.00
2015.02.17 13:53:28.586,1.35558,1.35565,1.12,1.00
2015.02.17 13:53:29.091,1.35558,1.35564,3.37,1.00
2015.02.17 13:53:29.808,1.35558,1.35565,3.37,1.00
2015.02.17 13:53:30.480,1.35559,1.35565,1.62,1.00
2015.02.17 13:53:30.581,1.35558,1.35567,5.06,1.00
2015.02.17 13:53:30.682,1.35562,1.35567,1.87,1.00
2015.02.17 13:53:30.784,1.35563,1.3557,1.00,1.20
2015.02.17 13:53:30.885,1.35561,1.3557,1.31,1.00
2015.02.17 13:53:30.986,1.35563,1.35571,1.00,1.00
2015.02.17 13:53:31.289,1.35565,1.35574,1.87,1.29
2015.02.17 13:53:32.274,1.35564,1.35574,1.69,1.10
2015.02.17 13:53:32.576,1.35566,1.35576,1.00,3.19
2015.02.17 13:53:33.188,1.35563,1.35575,1.69,2.32
2015.02.17 13:53:33.491,1.35561,1.35571,1.94,1.00
2015.02.17 13:53:33.803,1.3556,1.35571,3.56,1.47
2015.02.17 13:53:34.418,1.3556,1.35571,1.31,1.39
2015.02.17 13:53:34.519,1.3556,1.35571,1.19,1.39
2015.02.17 13:53:35.429,1.3556,1.35571,1.25,1.20
2015.02.17 13:53:36.103,1.3556,1.3557,1.25,1.12
2015.02.17 13:53:36.205,1.3556,1.3557,1.25,1.37
2015.02.17 13:53:36.256,1.35558,1.3557,2.51,1.62
2015.02.17 13:53:36.760,1.35557,1.35567,1.19,1.12
2015.02.17 13:53:37.748,1.35556,1.35568,3.56,2.81
2015.02.17 13:53:38.312,1.35557,1.35568,1.62,2.06
2015.02.17 13:53:38.824,1.35556,1.35568,2.06,1.87
2015.02.17 13:53:39.855,1.35556,1.35566,3.19,1.62
2015.02.17 13:53:40.359,1.35555,1.35565,1.46,1.31
2015.02.17 13:53:43.255,1.35556,1.35566,1.12,1.19
2015.02.17 13:53:43.761,1.35556,1.35566,1.31,1.00
2015.02.17 13:53:44.398,1.35556,1.35566,1.25,1.25
2015.02.17 13:53:44.701,1.3556,1.35568,1.00,2.06
2015.02.17 13:53:45.220,1.3556,1.35569,1.00,1.29
2015.02.17 13:53:45.524,1.35559,1.35568,1.00,2.06
2015.02.17 13:53:45.877,1.35563,1.35568,2.50,1.50
2015.02.17 13:53:45.980,1.35565,1.35569,1.00,1.00
2015.02.17 13:53:46.232,1.35563,1.35567,1.00,1.00
2015.02.17 13:53:46.333,1.35559,1.35567,1.00,1.00
2015.02.17 13:53:46.384,1.35557,1.35567,1.12,1.19
2015.02.17 13:53:46.536,1.35556,1.35564,1.25,1.00
2015.02.17 13:53:47.042,1.35552,1.35562,3.19,1.47
2015.02.17 13:53:47.092,1.35552,1.35562,1.00,1.57
2015.02.17 13:53:47.194,1.3555,1.3556,2.96,1.25
2015.02.17 13:53:47.396,1.3555,1.35559,1.12,1.19
2015.02.17 13:53:47.548,1.35545,1.35557,2.44,2.06
2015.02.17 13:53:47.671,1.3555,1.35557,1.00,1.69
2015.02.17 13:53:48.024,1.35551,1.35561,1.00,1.19
2015.02.17 13:53:48.543,1.35552,1.35561,1.00,1.19
2015.02.17 13:53:49.058,1.35552,1.35562,1.12,1.39
2015.02.17 13:53:49.263,1.35552,1.35564,1.56,1.01
2015.02.17 13:53:52.769,1.35553,1.35565,1.69,2.89
2015.02.17 13:53:53.284,1.35553,1.35564,1.19,1.76
2015.02.17 13:53:53.872,1.35552,1.35564,2.44,1.01
2015.02.17 13:53:54.024,1.35552,1.35562,1.56,1.00
2015.02.17 13:53:54.780,1.35552,1.35562,1.56,1.12
2015.02.17 13:53:55.328,1.35552,1.35563,1.69,1.31
2015.02.17 13:53:57.388,1.35552,1.35564,1.69,2.51
2015.02.17 13:53:57.693,1.35546,1.35556,1.85,2.81
2015.02.17 13:53:57.996,1.35543,1.35555,1.00,2.51
2015.02.17 13:53:58.922,1.35543,1.35554,1.00,1.19
2015.02.17 13:54:02.308,1.35541,1.35554,1.84,1.62
2015.02.17 13:54:03.700,1.35541,1.35554,2.21,2.06
2015.02.17 13:54:04.007,1.35541,1.35554,1.84,2.44
2015.02.17 13:54:04.513,1.35539,1.35552,4.12,2.06
2015.02.17 13:54:04.920,1.35539,1.35549,1.87,1.50
2015.02.17 13:54:05.464,1.35539,1.35547,1.00,1.00
2015.02.17 13:54:07.083,1.35539,1.3555,1.12,2.06
2015.02.17 13:54:07.537,1.35539,1.35551,1.87,1.62
2015.02.17 13:54:08.086,1.35539,1.35551,1.87,1.62
2015.02.17 13:54:08.338,1.35539,1.35551,2.06,1.87
2015.02.17 13:54:08.490,1.35543,1.35555,2.81,2.81
2015.02.17 13:54:08.995,1.35543,1.35555,1.19,2.44
2015.02.17 13:54:10.037,1.35543,1.35554,1.56,1.12
2015.02.17 13:54:10.555,1.35543,1.35555,3.19,1.50
2015.02.17 13:54:13.676,1.35543,1.35555,2.81,1.87
2015.02.17 13:54:13.752,1.35542,1.35552,2.02,1.12
2015.02.17 13:54:14.257,1.35542,1.35552,1.37,1.12
2015.02.17 13:54:14.795,1.35542,1.35552,1.31,1.12
2015.02.17 13:54:16.446,1.35542,1.35552,1.00,1.62
2015.02.17 13:54:16.750,1.3554,1.35546,1.46,1.00
2015.02.17 13:54:16.801,1.3554,1.3555,1.46,1.37
2015.02.17 13:54:16.902,1.3554,1.35546,1.09,1.00
2015.02.17 13:54:17.256,1.35537,1.35544,1.12,1.00
2015.02.17 13:54:17.559,1.35534,1.35543,2.25,1.00
2015.02.17 13:54:18.096,1.35533,1.35543,1.39,1.00
2015.02.17 13:54:18.611,1.35533,1.35542,1.20,1.37
2015.02.17 13:54:18.813,1.35531,1.35541,4.01,1.37
2015.02.17 13:54:20.053,1.35531,1.35541,1.31,1.37
2015.02.17 13:54:20.557,1.35531,1.35541,1.19,1.00
2015.02.17 13:54:22.415,1.35531,1.35541,1.69,1.87
2015.02.17 13:54:22.468,1.35533,1.35541,1.00,1.12
2015.02.17 13:54:22.775,1.35533,1.35539,1.00,1.00
2015.02.17 13:54:22.877,1.35533,1.35541,1.00,1.00
2015.02.17 13:54:24.132,1.35533,1.35543,1.00,2.14
2015.02.17 13:54:24.644,1.35534,1.35543,1.00,1.47
2015.02.17 13:54:24.846,1.35535,1.35544,1.25,1.50
2015.02.17 13:54:24.947,1.35535,1.35544,1.25,1.37
2015.02.17 13:54:25.200,1.35535,1.35544,1.25,1.12
2015.02.17 13:54:25.739,1.35535,1.35547,1.62,1.31
2015.02.17 13:54:26.265,1.35535,1.35547,2.06,1.12
2015.02.17 13:54:27.027,1.35535,1.35547,2.44,1.87
2015.02.17 13:54:28.764,1.35535,1.35546,1.94,1.27
2015.02.17 13:54:29.269,1.35535,1.35546,2.81,1.31
2015.02.17 13:54:29.425,1.35535,1.35546,2.44,2.06
2015.02.17 13:54:30.131,1.35539,1.35545,1.00,1.56
2015.02.17 13:54:30.182,1.35539,1.3555,1.00,3.19
2015.02.17 13:54:30.283,1.3554,1.3555,1.00,1.75
2015.02.17 13:54:30.435,1.3554,1.3555,1.25,1.00
2015.02.17 13:54:30.941,1.35541,1.3555,1.00,1.00
2015.02.17 13:54:31.777,1.35541,1.35549,1.25,1.00
2015.02.17 13:54:32.590,1.35541,1.35551,1.19,1.50
2015.02.17 13:54:33.116,1.35541,1.3555,1.31,1.12
2015.02.17 13:54:33.899,1.35541,1.35552,1.69,2.14
2015.02.17 13:54:35.964,1.35543,1.35552,1.12,1.12
2015.02.17 13:54:36.066,1.35545,1.35554,1.00,1.01
2015.02.17 13:54:36.218,1.35546,1.35557,1.25,1.57
2015.02.17 13:54:36.370,1.35549,1.35558,1.00,2.96
2015.02.17 13:54:37.382,1.35548,1.35559,2.81,3.52
2015.02.17 13:54:37.685,1.35552,1.35559,1.00,5.77
2015.02.17 13:54:38.088,1.35554,1.35562,1.25,1.50
2015.02.17 13:54:38.594,1.35555,1.35565,1.50,2.25
2015.02.17 13:54:39.100,1.35554,1.35565,3.94,2.32
2015.02.17 13:54:39.914,1.35555,1.35565,1.25,2.32
2015.02.17 13:54:40.433,1.35553,1.35564,2.44,1.12
2015.02.17 13:54:40.781,1.35553,1.35563,1.69,1.47
2015.02.17 13:54:42.644,1.35553,1.35562,1.00,2.89
2015.02.17 13:54:42.745,1.35551,1.35559,1.50,1.00
2015.02.17 13:54:42.796,1.35551,1.35559,1.50,1.37
2015.02.17 13:54:43.305,1.3555,1.35557,1.25,1.12
2015.02.17 13:54:44.899,1.3555,1.3556,1.00,1.31
2015.02.17 13:54:45.410,1.3555,1.35559,1.00,1.00
2015.02.17 13:54:47.657,1.3555,1.35561,1.00,1.00
2015.02.17 13:54:48.645,1.35551,1.35561,1.00,1.00
2015.02.17 13:54:49.151,1.35552,1.3556,1.00,1.00
2015.02.17 13:54:50.460,1.35552,1.35559,1.00,1.00
2015.02.17 13:54:51.027,1.35552,1.35557,1.00,1.00
2015.02.17 13:54:51.179,1.35549,1.35557,1.25,1.00
2015.02.17 13:54:52.538,1.35549,1.35556,1.25,1.00
2015.02.17 13:54:52.866,1.35548,1.35559,1.19,1.25
2015.02.17 13:54:53.018,1.35548,1.35557,1.19,1.00
2015.02.17 13:54:54.009,1.35548,1.35556,1.19,1.00
2015.02.17 13:54:55.842,1.35548,1.35557,1.19,1.00
2015.02.17 13:54:55.978,1.35548,1.35559,1.25,1.00
2015.02.17 13:54:56.180,1.35548,1.35557,1.25,1.00
2015.02.17 13:54:56.756,1.35548,1.3556,1.25,1.84
2015.02.17 13:54:57.325,1.35548,1.3556,1.19,2.59
2015.02.17 13:54:58.937,1.35548,1.35557,1.19,1.00
2015.02.17 13:55:01.381,1.35548,1.3556,1.19,1.84
2015.02.17 13:55:01.954,1.35548,1.3556,2.44,1.20
2015.02.17 13:55:02.643,1.3555,1.3556,1.00,1.10
2015.02.17 13:55:04.950,1.3555,1.3556,1.00,1.19
2015.02.17 13:55:05.203,1.35548,1.3556,1.69,4.31
2015.02.17 13:55:05.254,1.35548,1.35559,1.25,1.39
2015.02.17 13:55:05.557,1.35545,1.35559,1.19,6.18
2015.02.17 13:55:06.231,1.35544,1.35558,1.84,3.34
2015.02.17 13:55:06.433,1.35544,1.35558,1.39,4.83
2015.02.17 13:55:06.484,1.35544,1.35557,1.09,1.50
2015.02.17 13:55:06.997,1.35542,1.35555,2.14,3.56
2015.02.17 13:55:07.504,1.35542,1.35555,2.14,2.06
2015.02.17 13:55:08.029,1.35543,1.35555,1.39,2.81
2015.02.17 13:55:08.080,1.35542,1.35553,1.76,1.62
2015.02.17 13:55:08.588,1.35542,1.35554,1.39,1.62
2015.02.17 13:55:09.104,1.35542,1.35555,2.51,1.56
2015.02.17 13:55:09.618,1.35544,1.35556,2.06,2.06
2015.02.17 13:55:10.673,1.35544,1.35556,2.06,2.06
2015.02.17 13:55:11.340,1.35544,1.35556,2.06,2.06
2015.02.17 13:55:12.738,1.35545,1.35555,1.31,1.37
2015.02.17 13:55:14.064,1.35544,1.35554,2.81,1.12
2015.02.17 13:55:14.857,1.35545,1.35556,1.31,2.81
2015.02.17 13:55:15.160,1.35547,1.35555,1.00,1.12
2015.02.17 13:55:15.464,1.35546,1.35556,7.31,2.06
2015.02.17 13:55:16.130,1.35546,1.35555,5.06,1.00
2015.02.17 13:55:16.281,1.35548,1.35559,2.06,3.56
