2015.02.23 20:54:14.115,1.34665,1.34674,1.00,1.37
2015.02.23 20:54:14.166,1.34665,1.34674,1.37,1.37
2015.02.23 20:54:14.230,1.34665,1.34674,1.37,1.37
2015.02.23 20:54:14.748,1.34665,1.34674,1.37,1.37
2015.02.23 20:54:15.677,1.34665,1.34674,1.87,1.50
2015.02.23 20:54:16.408,1.34665,1.3467,1.37,1.00
2015.02.23 20:54:16.611,1.34662,1.34668,1.87,1.00
2015.02.23 20:54:16.763,1.34663,1.34672,1.12,2.25
2015.02.23 20:54:17.785,1.34663,1.34673,3.37,1.00
2015.02.23 20:54:18.903,1.34663,1.3467,2.62,1.00
2015.02.23 20:54:19.105,1.34661,1.34672,4.12,1.50
2015.02.23 20:54:20.553,1.34662,1.34671,1.37,1.00
2015.02.23 20:54:21.403,1.34662,1.34672,1.37,1.00
2015.02.23 20:54:21.909,1.34664,1.34672,1.00,1.00
2015.02.23 20:54:22.460,1.34663,1.34671,2.62,1.00
2015.02.23 20:54:22.865,1.34663,1.34669,1.87,1.00
2015.02.23 20:54:24.050,1.34663,1.34671,1.87,1.00
2015.02.23 20:54:24.552,1.34663,1.3467,1.87,1.00
2015.02.23 20:54:28.990,1.34663,1.34669,1.50,1.00
2015.02.23 20:54:29.142,1.34659,1.34666,4.31,1.00
2015.02.23 20:54:29.445,1.34659,1.34662,2.62,1.00
2015.02.23 20:54:29.697,1.34659,1.34665,1.00,1.00
2015.02.23 20:54:30.200,1.34658,1.34666,1.37,1.00
2015.02.23 20:54:31.091,1.34658,1.34664,1.37,1.00
2015.02.23 20:54:31.460,1.34658,1.34662,1.37,1.00
2015.02.23 20:54:31.886,1.34658,1.34661,1.00,1.00
2015.02.23 20:54:31.987,1.34658,1.34664,1.12,1.00
2015.02.23 20:54:34.628,1.34659,1.34666,1.00,1.00
2015.02.23 20:54:34.679,1.34661,1.34666,1.87,1.00
2015.02.23 20:54:34.730,1.34662,1.3467,1.00,3.37
2015.02.23 20:54:35.249,1.34663,1.34668,2.62,1.12
2015.02.23 20:54:36.393,1.34662,1.34666,1.37,1.00
2015.02.23 20:54:37.942,1.34662,1.34669,1.37,1.37
2015.02.23 20:54:38.487,1.34662,1.34667,1.37,1.00
2015.02.23 20:54:39.024,1.3466,1.3467,2.62,3.37
2015.02.23 20:54:47.705,1.3466,1.3467,2.06,2.06
2015.02.23 20:54:47.907,1.3466,1.3467,2.44,2.06
2015.02.23 20:54:48.413,1.34664,1.34672,1.50,1.37
2015.02.23 20:54:50.732,1.34664,1.34671,2.25,1.00
2015.02.23 20:54:51.237,1.34664,1.34671,1.00,1.00
2015.02.23 20:54:51.735,1.34664,1.34672,3.00,1.00
2015.02.23 20:54:51.887,1.34668,1.34675,1.00,1.12
2015.02.23 20:54:51.938,1.3467,1.34675,1.00,1.12
2015.02.23 20:54:52.241,1.34672,1.34679,1.50,1.69
2015.02.23 20:54:52.814,1.34671,1.34677,1.00,1.37
2015.02.23 20:54:53.330,1.3467,1.34677,1.50,1.37
2015.02.23 20:54:54.562,1.3467,1.34674,1.50,2.06
2015.02.23 20:54:54.664,1.34665,1.34671,2.25,1.12
2015.02.23 20:54:54.765,1.34663,1.34668,1.50,1.00
2015.02.23 20:54:55.069,1.34661,1.3467,1.87,1.00
2015.02.23 20:54:55.120,1.34661,1.34668,1.87,1.00
2015.02.23 20:54:55.171,1.34661,1.34668,2.62,1.00
2015.02.23 20:54:55.877,1.34661,1.34669,1.00,1.69
2015.02.23 20:54:56.096,1.34661,1.34666,1.00,1.00
2015.02.23 20:54:56.552,1.34659,1.34666,1.12,1.00
2015.02.23 20:54:56.989,1.34659,1.34668,1.12,1.31
2015.02.23 20:54:57.170,1.34659,1.34665,1.12,1.00
2015.02.23 20:54:58.837,1.34659,1.34664,1.12,1.00
2015.02.23 20:54:59.493,1.34659,1.34665,1.12,1.00
2015.02.23 20:55:02.663,1.34661,1.34665,1.00,1.00
2015.02.23 20:55:02.920,1.34661,1.34669,1.00,1.37
2015.02.23 20:55:04.922,1.34665,1.34669,1.00,1.37
2015.02.23 20:55:12.484,1.34665,1.34667,1.00,1.00
2015.02.23 20:55:12.941,1.34667,1.3467,1.00,1.00
2015.02.23 20:55:13.042,1.34669,1.34673,1.00,1.00
2015.02.23 20:55:13.246,1.34668,1.34671,1.00,1.00
2015.02.23 20:55:13.296,1.34666,1.34671,1.00,1.00
2015.02.23 20:55:13.600,1.34664,1.3467,1.50,1.00
2015.02.23 20:55:13.803,1.34664,1.34668,1.50,1.00
2015.02.23 20:55:15.617,1.34664,1.34669,2.25,1.00
2015.02.23 20:55:15.769,1.34666,1.3467,1.12,1.00
2015.02.23 20:55:15.871,1.34669,1.34673,1.00,1.00
2015.02.23 20:55:16.128,1.34669,1.34677,1.50,2.25
2015.02.23 20:55:18.537,1.34669,1.34673,1.50,1.00
2015.02.23 20:55:19.033,1.34666,1.34675,2.25,3.19
2015.02.23 20:55:19.135,1.34664,1.3467,2.25,2.25
2015.02.23 20:55:19.340,1.34654,1.34661,1.00,1.50
2015.02.23 20:55:19.391,1.34653,1.34659,1.50,1.00
2015.02.23 20:55:19.694,1.34651,1.34659,1.00,1.00
2015.02.23 20:55:19.845,1.34652,1.34661,1.50,2.25
2015.02.23 20:55:20.047,1.34652,1.34658,1.50,1.00
2015.02.23 20:55:20.148,1.3465,1.34658,3.75,1.00
2015.02.23 20:55:20.301,1.3465,1.3466,1.50,3.19
2015.02.23 20:55:20.900,1.34651,1.34659,1.00,1.00
2015.02.23 20:55:21.405,1.34652,1.34658,1.00,1.00
2015.02.23 20:55:21.910,1.34653,1.34659,1.50,1.00
2015.02.23 20:55:22.486,1.34653,1.34662,1.50,1.50
2015.02.23 20:55:23.124,1.34656,1.34663,1.00,1.84
2015.02.23 20:55:23.428,1.34661,1.34665,1.00,1.12
2015.02.23 20:55:23.479,1.34655,1.34665,3.00,1.12
2015.02.23 20:55:26.406,1.34655,1.34665,1.50,1.87
2015.02.23 20:55:29.665,1.34654,1.34664,1.00,1.50
2015.02.23 20:55:30.229,1.34654,1.34663,1.00,1.00
2015.02.23 20:55:32.218,1.34654,1.34664,1.62,1.31
2015.02.23 20:55:32.725,1.34654,1.3466,1.00,1.00
2015.02.23 20:55:32.834,1.34654,1.34662,1.00,1.00
2015.02.23 20:55:33.141,1.34654,1.3466,1.00,1.00
2015.02.23 20:55:33.650,1.34654,1.34659,1.00,1.00
2015.02.23 20:55:34.463,1.34654,1.34661,1.00,1.00
2015.02.23 20:55:35.126,1.34654,1.34659,1.00,1.00
2015.02.23 20:55:36.143,1.34654,1.34662,1.00,1.00
2015.02.23 20:55:42.825,1.34654,1.34663,1.00,1.00
2015.02.23 20:55:42.875,1.34656,1.34663,1.00,1.00
2015.02.23 20:55:49.092,1.34655,1.34663,1.00,1.00
2015.02.23 20:55:50.724,1.34656,1.34663,1.25,1.00
2015.02.23 20:55:50.875,1.34657,1.34666,4.31,1.00
2015.02.23 20:55:50.977,1.3466,1.34667,1.00,1.50
2015.02.23 20:55:51.320,1.34662,1.34667,1.00,1.00
2015.02.23 20:55:51.837,1.3466,1.3467,1.50,3.00
2015.02.23 20:55:51.989,1.34659,1.34667,1.50,1.00
2015.02.23 20:55:55.211,1.34658,1.34667,1.12,2.25
2015.02.23 20:55:55.799,1.34657,1.34666,2.06,1.50
2015.02.23 20:55:59.900,1.34659,1.34667,1.12,1.25
2015.02.23 20:56:04.299,1.34658,1.34667,1.31,1.00
2015.02.23 20:56:04.892,1.34658,1.34667,1.31,1.00
2015.02.23 20:56:05.432,1.34658,1.34667,1.31,1.25
2015.02.23 20:56:09.010,1.34658,1.34666,1.31,1.00
2015.02.23 20:56:09.112,1.34656,1.34665,1.00,1.00
2015.02.23 20:56:09.375,1.34654,1.34664,2.25,2.25
2015.02.23 20:56:09.426,1.34654,1.34662,1.50,1.50
2015.02.23 20:56:09.477,1.34652,1.34662,3.94,2.25
2015.02.23 20:56:15.263,1.34652,1.34661,1.12,1.00
2015.02.23 20:56:15.784,1.34651,1.3466,2.25,1.50
2015.02.23 20:56:16.546,1.34651,1.34659,2.81,1.00
2015.02.23 20:56:18.330,1.3465,1.34657,1.19,1.00
2015.02.23 20:56:18.431,1.34648,1.34656,1.00,2.06
2015.02.23 20:56:18.936,1.34649,1.34658,1.00,2.44
2015.02.23 20:56:19.458,1.34649,1.34657,1.00,1.50
2015.02.23 20:56:22.861,1.34649,1.34657,1.19,1.00
2015.02.23 20:56:23.164,1.34652,1.34657,1.00,1.00
2015.02.23 20:56:23.708,1.34652,1.34658,1.00,1.00
2015.02.23 20:56:26.523,1.34652,1.34658,1.00,1.87
2015.02.23 20:56:26.676,1.3465,1.34655,1.00,1.87
2015.02.23 20:56:27.080,1.34652,1.3466,1.00,1.57
2015.02.23 20:56:27.448,1.34652,1.3466,1.00,1.10
2015.02.23 20:56:28.346,1.34653,1.34662,2.25,1.87
2015.02.23 20:56:30.771,1.34653,1.34659,2.25,1.00
2015.02.23 20:56:31.184,1.34651,1.34659,1.12,1.50
2015.02.23 20:56:33.585,1.34653,1.34659,2.25,1.50
2015.02.23 20:56:33.686,1.34653,1.34662,2.25,2.62
2015.02.23 20:56:33.787,1.34653,1.34659,2.25,1.00
2015.02.23 20:56:35.986,1.34653,1.3466,2.25,1.00
2015.02.23 20:56:37.048,1.34653,1.34659,2.25,1.00
2015.02.23 20:56:37.405,1.34653,1.34661,3.00,1.00
2015.02.23 20:56:41.870,1.34653,1.34659,1.50,1.00
2015.02.23 20:56:42.409,1.34652,1.34659,1.50,1.00
2015.02.23 20:56:45.300,1.34652,1.3466,1.50,2.25
2015.02.23 20:56:49.909,1.34652,1.34658,1.50,1.00
2015.02.23 20:56:52.807,1.34652,1.34656,1.50,1.00
2015.02.23 20:56:59.921,1.34652,1.34657,1.87,1.00
2015.02.23 20:57:00.431,1.34652,1.34658,1.50,1.50
2015.02.23 20:57:00.917,1.34653,1.34656,1.00,1.00
2015.02.23 20:57:01.119,1.34651,1.34656,1.00,1.12
2015.02.23 20:57:01.170,1.34649,1.34658,1.50,1.87
2015.02.23 20:57:01.723,1.34649,1.34655,1.50,1.00
2015.02.23 20:57:01.824,1.34649,1.34653,1.50,1.00
2015.02.23 20:57:02.370,1.34649,1.34654,1.50,1.00
2015.02.23 20:57:02.574,1.34651,1.34658,1.50,1.12
2015.02.23 20:57:03.078,1.34651,1.34657,2.25,1.00
2015.02.23 20:57:03.219,1.34651,1.34654,2.25,1.00
2015.02.23 20:57:03.547,1.34651,1.34653,2.25,1.00
2015.02.23 20:57:04.211,1.34651,1.34655,2.25,1.00
2015.02.23 20:57:04.721,1.3465,1.34656,1.00,1.37
2015.02.23 20:57:05.231,1.34649,1.34656,1.50,3.37
2015.02.23 20:57:05.282,1.34648,1.34653,1.72,1.00
2015.02.23 20:57:05.939,1.34648,1.34654,1.72,1.00
2015.02.23 20:57:06.254,1.34648,1.34652,1.72,1.00
2015.02.23 20:57:06.914,1.34645,1.34651,1.60,1.00
2015.02.23 20:57:07.318,1.34645,1.3465,1.60,1.37
2015.02.23 20:57:07.420,1.34644,1.34651,2.10,1.87
2015.02.23 20:57:07.936,1.34645,1.34651,1.60,1.87
2015.02.23 20:57:08.454,1.34645,1.3465,1.60,1.00
2015.02.23 20:57:10.542,1.34645,1.3465,1.60,1.12
2015.02.23 20:57:11.551,1.34644,1.3465,2.10,1.00
2015.02.23 20:57:11.652,1.34645,1.34649,1.60,1.00
2015.02.23 20:57:17.693,1.34646,1.34655,1.60,1.12
2015.02.23 20:57:18.201,1.34648,1.34656,1.30,1.87
2015.02.23 20:57:19.009,1.34648,1.34655,1.30,1.00
2015.02.23 20:57:20.256,1.34648,1.34656,1.30,1.00
2015.02.23 20:57:21.026,1.34648,1.34657,1.72,1.00
2015.02.23 20:57:21.127,1.34648,1.34655,1.30,3.75
2015.02.23 20:57:21.435,1.34639,1.34644,3.56,1.00
2015.02.23 20:57:21.486,1.34639,1.34647,4.12,1.00
2015.02.23 20:57:21.689,1.3464,1.3465,2.25,1.50
2015.02.23 20:57:21.946,1.34642,1.34651,1.00,1.00
2015.02.23 20:57:22.272,1.3464,1.34649,1.50,1.00
2015.02.23 20:57:22.969,1.3464,1.3465,2.25,1.50
2015.02.23 20:57:24.563,1.34643,1.3465,1.00,1.00
2015.02.23 20:57:24.665,1.34644,1.34652,1.00,1.50
2015.02.23 20:57:24.974,1.34644,1.34646,1.50,1.00
2015.02.23 20:57:25.075,1.3464,1.34648,1.50,1.12
2015.02.23 20:57:25.599,1.34641,1.34649,1.50,1.37
2015.02.23 20:57:26.867,1.34641,1.3465,1.50,1.87
2015.02.23 20:57:28.384,1.34641,1.34648,1.50,1.00
2015.02.23 20:57:28.890,1.34642,1.34648,1.00,1.00
2015.02.23 20:57:28.991,1.34643,1.34652,1.87,1.50
2015.02.23 20:57:29.142,1.34644,1.34654,2.62,3.00
2015.02.23 20:57:30.191,1.34644,1.34652,1.12,1.00
2015.02.23 20:57:30.503,1.34641,1.34649,1.62,1.12
2015.02.23 20:57:31.019,1.34642,1.3465,1.37,1.50
2015.02.23 20:57:31.271,1.34643,1.34652,1.37,1.50
2015.02.23 20:57:31.779,1.34645,1.34654,1.87,1.50
2015.02.23 20:57:31.830,1.34647,1.34654,1.12,1.00
2015.02.23 20:57:31.881,1.34647,1.34656,1.12,1.50
2015.02.23 20:57:34.089,1.34647,1.34655,1.12,1.00
2015.02.23 20:57:35.347,1.34646,1.34655,1.50,1.00
2015.02.23 20:57:40.000,1.34646,1.34654,1.00,1.00
2015.02.23 20:57:41.822,1.34646,1.34655,1.00,1.50
2015.02.23 20:57:42.363,1.34647,1.34655,1.00,1.50
2015.02.23 20:57:45.422,1.34647,1.34654,1.25,1.00
2015.02.23 20:57:46.074,1.34647,1.34655,1.25,1.50
2015.02.23 20:57:46.326,1.34647,1.34652,1.00,1.00
2015.02.23 20:57:46.428,1.34644,1.34653,1.50,1.00
2015.02.23 20:57:46.932,1.34644,1.34652,1.50,1.00
2015.02.23 20:57:47.401,1.34644,1.34649,1.00,1.00
2015.02.23 20:57:47.553,1.34642,1.34649,2.44,1.00
2015.02.23 20:57:47.755,1.34642,1.34651,2.44,1.50
2015.02.23 20:57:49.478,1.34642,1.3465,1.00,1.00
2015.02.23 20:57:50.112,1.34641,1.34649,1.25,1.00
2015.02.23 20:57:50.632,1.34639,1.34648,3.19,1.00
2015.02.23 20:57:51.218,1.34639,1.34648,3.94,1.00
2015.02.23 20:57:52.334,1.34639,1.34648,3.94,1.00
2015.02.23 20:57:52.858,1.34639,1.34648,1.00,3.00
2015.02.23 20:57:53.812,1.34639,1.34647,1.00,1.00
2015.02.23 20:57:54.317,1.34638,1.34648,1.25,4.50
2015.02.23 20:57:54.670,1.34638,1.34646,1.12,1.00
2015.02.23 20:57:54.871,1.34638,1.34648,1.12,3.00
2015.02.23 20:57:55.379,1.34638,1.34648,1.87,3.75
2015.02.23 20:57:55.966,1.34638,1.34648,1.50,3.75
2015.02.23 20:57:56.624,1.34639,1.34649,1.50,2.25
2015.02.23 20:57:56.675,1.34641,1.34649,1.00,1.50
2015.02.23 20:57:57.207,1.34642,1.3465,1.00,1.00
2015.02.23 20:57:57.760,1.34641,1.3465,2.25,1.00
2015.02.23 20:57:58.505,1.34641,1.34651,3.00,3.00
2015.02.23 20:57:59.017,1.34641,1.3465,2.25,1.00
2015.02.23 20:57:59.523,1.34641,1.34646,1.00,1.00
2015.02.23 20:57:59.624,1.34638,1.34646,1.69,1.00
2015.02.23 20:58:00.150,1.34638,1.34647,1.19,1.50
2015.02.23 20:58:01.036,1.34639,1.34648,1.50,1.87
2015.02.23 20:58:02.688,1.34639,1.34648,2.06,1.12
2015.02.23 20:58:03.380,1.34639,1.34647,1.69,1.00
2015.02.23 20:58:04.582,1.34639,1.34647,1.50,1.00
2015.02.23 20:58:05.181,1.34636,1.34646,2.81,1.00
2015.02.23 20:58:06.736,1.34636,1.34646,2.44,1.87
2015.02.23 20:58:06.787,1.34634,1.34643,1.50,1.12
2015.02.23 20:58:07.315,1.34632,1.34642,1.19,1.87
2015.02.23 20:58:08.601,1.34632,1.34642,1.19,1.87
2015.02.23 20:58:10.164,1.34632,1.34641,1.25,1.00
2015.02.23 20:58:10.687,1.34631,1.3464,1.19,1.50
2015.02.23 20:58:11.154,1.34631,1.34638,1.19,1.00
2015.02.23 20:58:11.699,1.34629,1.34635,1.69,1.00
2015.02.23 20:58:11.800,1.34628,1.34635,1.00,1.00
2015.02.23 20:58:11.952,1.34626,1.34633,2.44,1.00
2015.02.23 20:58:12.355,1.34625,1.34636,2.06,3.64
2015.02.23 20:58:13.488,1.34626,1.34636,1.31,2.25
2015.02.23 20:58:13.690,1.34632,1.3464,1.00,1.39
2015.02.23 20:58:14.658,1.34632,1.34643,1.00,2.62
2015.02.23 20:58:15.032,1.34634,1.34643,1.00,2.25
2015.02.23 20:58:15.631,1.34637,1.34643,1.00,1.50
2015.02.23 20:58:16.151,1.34637,1.34644,1.00,2.25
2015.02.23 20:58:16.717,1.34638,1.34644,1.00,2.25
2015.02.23 20:58:17.477,1.34639,1.34646,1.00,1.50
2015.02.23 20:58:17.528,1.34639,1.34648,1.00,1.50
2015.02.23 20:58:17.578,1.34641,1.34648,1.00,1.50
2015.02.23 20:58:19.342,1.3464,1.34648,1.50,1.50
2015.02.23 20:58:19.769,1.34638,1.34647,2.81,1.37
2015.02.23 20:58:20.130,1.34637,1.34646,1.56,1.37
2015.02.23 20:58:20.540,1.34638,1.34646,1.25,1.37
2015.02.23 20:58:20.591,1.34636,1.34644,1.00,1.37
2015.02.23 20:58:20.692,1.34634,1.34642,1.50,1.12
2015.02.23 20:58:21.145,1.34633,1.34642,2.25,2.25
2015.02.23 20:58:21.246,1.34637,1.34645,2.62,1.00
2015.02.23 20:58:21.297,1.34638,1.34647,1.31,1.50
2015.02.23 20:58:21.347,1.3464,1.34649,1.00,3.00
2015.02.23 20:58:22.812,1.3464,1.34647,1.69,1.00
2015.02.23 20:58:23.388,1.34637,1.34647,2.25,3.00
2015.02.23 20:58:23.438,1.34637,1.34645,1.50,2.25
2015.02.23 20:58:23.590,1.34634,1.34643,1.31,1.50
2015.02.23 20:58:24.094,1.34633,1.34642,1.50,1.50
2015.02.23 20:58:24.577,1.34631,1.34641,1.69,1.50
2015.02.23 20:58:25.094,1.34631,1.34641,1.69,1.87
2015.02.23 20:58:26.390,1.34631,1.34641,1.50,1.87
2015.02.23 20:58:26.978,1.34631,1.34641,1.50,1.87
2015.02.23 20:58:27.555,1.34631,1.34641,1.50,3.37
2015.02.23 20:58:27.758,1.34629,1.34639,1.50,1.87
2015.02.23 20:58:28.490,1.34629,1.34639,1.50,1.87
2015.02.23 20:58:29.855,1.34627,1.34637,2.81,1.87
2015.02.23 20:58:32.058,1.34627,1.34637,2.62,2.62
2015.02.23 20:58:32.519,1.34625,1.34635,2.44,1.50
2015.02.23 20:58:35.277,1.34625,1.34635,2.62,1.50
2015.02.23 20:58:35.486,1.34625,1.34633,1.00,1.00
2015.02.23 20:58:35.789,1.3462,1.3463,2.44,1.00
2015.02.23 20:58:36.243,1.34622,1.34633,1.12,2.25
2015.02.23 20:58:36.495,1.34624,1.34633,1.00,2.25
2015.02.23 20:58:36.899,1.34624,1.34631,1.00,1.00
2015.02.23 20:58:36.949,1.34621,1.34631,1.50,1.00
2015.02.23 20:58:37.473,1.34621,1.34631,2.62,1.50
2015.02.23 20:58:37.983,1.34621,1.34631,2.62,1.50
2015.02.23 20:58:39.197,1.34621,1.34633,2.62,4.87
2015.02.23 20:58:39.703,1.34621,1.34633,2.81,5.06
2015.02.23 20:58:40.217,1.34621,1.34631,1.62,1.50
2015.02.23 20:58:40.722,1.34623,1.34632,1.00,1.69
2015.02.23 20:58:41.256,1.34624,1.34632,1.00,1.69
2015.02.23 20:58:41.787,1.34624,1.34634,2.06,1.50
2015.02.23 20:58:42.291,1.34627,1.34636,1.37,1.00
2015.02.23 20:58:43.128,1.3463,1.34636,1.00,1.00
2015.02.23 20:58:43.330,1.34632,1.3464,1.00,1.00
2015.02.23 20:58:43.481,1.34632,1.34642,1.00,1.00
2015.02.23 20:58:45.038,1.34632,1.34642,1.00,1.62
2015.02.23 20:58:45.190,1.34628,1.34637,1.00,1.12
2015.02.23 20:58:45.392,1.34627,1.34635,1.00,1.00
2015.02.23 20:58:45.694,1.34627,1.34637,1.87,1.00
2015.02.23 20:58:46.217,1.34628,1.34637,1.00,1.50
2015.02.23 20:58:46.736,1.34628,1.34636,1.00,1.00
2015.02.23 20:58:47.247,1.34629,1.34636,1.00,1.00
2015.02.23 20:58:47.759,1.34628,1.34637,1.00,1.50
2015.02.23 20:58:48.304,1.34628,1.34636,1.12,1.00
2015.02.23 20:58:48.826,1.34628,1.34637,1.12,1.87
2015.02.23 20:58:50.455,1.34628,1.34637,1.12,1.87
2015.02.23 20:58:51.455,1.34628,1.34637,1.12,1.00
2015.02.23 20:58:53.657,1.34628,1.34635,1.00,1.37
2015.02.23 20:58:53.758,1.34627,1.34636,1.00,2.25
2015.02.23 20:58:54.270,1.34627,1.34635,1.00,1.00
2015.02.23 20:58:55.163,1.34627,1.34634,1.00,1.00
2015.02.23 20:58:57.448,1.34625,1.34633,2.06,1.00
2015.02.23 20:58:57.650,1.34625,1.34631,1.37,1.00
2015.02.23 20:58:57.953,1.34625,1.34631,1.00,1.87
2015.02.23 20:58:58.004,1.34623,1.34631,1.50,1.87
2015.02.23 20:58:58.106,1.3462,1.3463,2.44,1.87
2015.02.23 20:58:58.156,1.3462,1.3463,2.81,1.87
2015.02.23 20:58:58.881,1.3462,1.3463,2.81,1.50
2015.02.23 20:58:59.386,1.3462,1.3463,2.81,1.50
2015.02.23 20:58:59.899,1.3462,1.3463,1.50,3.00
2015.02.23 20:59:00.233,1.3462,1.34627,1.00,1.00
2015.02.23 20:59:00.773,1.34618,1.34627,1.54,1.00
2015.02.23 20:59:01.447,1.34618,1.34626,1.54,1.00
2015.02.23 20:59:03.181,1.34619,1.34627,0.37,1.50
2015.02.23 20:59:03.610,1.34619,1.34625,0.37,0.75
2015.02.23 20:59:03.862,1.34616,1.34623,0.75,1.50
2015.02.23 20:59:04.014,1.34614,1.34623,1.50,1.87
2015.02.23 20:59:04.522,1.34614,1.34622,0.75,3.00
2015.02.23 20:59:05.236,1.34615,1.34622,0.75,1.50
2015.02.23 20:59:06.285,1.34614,1.34622,0.75,3.00
2015.02.23 20:59:06.887,1.34615,1.34622,0.75,3.00
2015.02.23 20:59:07.403,1.34614,1.34622,0.75,3.00
2015.02.23 20:59:07.914,1.34615,1.34622,0.75,3.00
2015.02.23 20:59:08.578,1.34615,1.34625,4.31,1.39
2015.02.23 20:59:08.628,1.34617,1.34625,0.37,1.01
2015.02.23 20:59:08.843,1.34618,1.34628,1.50,2.25
2015.02.23 20:59:09.200,1.3462,1.34628,0.75,0.75
2015.02.23 20:59:09.251,1.34621,1.3463,0.75,1.01
2015.02.23 20:59:09.775,1.3462,1.3463,1.87,0.75
2015.02.23 20:59:10.906,1.3462,1.34629,0.75,0.75
2015.02.23 20:59:11.057,1.34618,1.34628,0.19,1.87
2015.02.23 20:59:11.525,1.34618,1.34624,0.19,0.37
2015.02.23 20:59:11.677,1.34615,1.34623,0.94,0.75
2015.02.23 20:59:13.078,1.34614,1.34623,0.94,0.75
2015.02.23 20:59:13.612,1.34615,1.34623,0.75,0.75
2015.02.23 20:59:14.117,1.34614,1.34622,0.75,1.12
2015.02.23 20:59:14.620,1.34615,1.34623,1.50,0.75
2015.02.23 20:59:15.028,1.34615,1.34625,3.19,1.50
2015.02.23 20:59:15.594,1.34615,1.34624,2.44,1.12
2015.02.23 20:59:15.797,1.34615,1.34622,0.19,0.37
2015.02.23 20:59:16.302,1.34615,1.34621,0.75,1.50
2015.02.23 20:59:16.851,1.34614,1.34621,0.75,1.50
2015.02.23 20:59:17.361,1.34615,1.34621,0.75,1.50
2015.02.23 20:59:18.121,1.34614,1.34621,0.75,1.50
2015.02.23 20:59:18.726,1.34615,1.34621,0.75,1.50
2015.02.23 20:59:19.678,1.34614,1.34621,0.75,1.50
2015.02.23 20:59:19.779,1.34611,1.34621,3.19,1.50
2015.02.23 20:59:19.830,1.34613,1.34621,0.75,1.50
2015.02.23 20:59:20.132,1.34614,1.34623,1.50,0.75
2015.02.23 20:59:20.183,1.34616,1.34624,0.37,0.75
2015.02.23 20:59:20.485,1.34619,1.34625,0.75,1.50
2015.02.23 20:59:20.687,1.34615,1.34622,0.75,1.50
2015.02.23 20:59:21.284,1.34614,1.34622,0.75,1.50
2015.02.23 20:59:21.834,1.34615,1.34622,0.75,1.50
2015.02.23 20:59:22.456,1.34615,1.34623,0.75,2.62
2015.02.23 20:59:23.196,1.34614,1.34623,0.75,2.81
2015.02.23 20:59:23.798,1.34615,1.34623,0.75,2.81
2015.02.23 20:59:24.492,1.34614,1.34623,0.75,2.81
2015.02.23 20:59:25.007,1.34615,1.34623,0.75,2.81
2015.02.23 20:59:25.166,1.34615,1.34621,0.75,0.19
2015.02.23 20:59:26.038,1.34614,1.34621,0.75,0.56
2015.02.23 20:59:26.592,1.34615,1.34621,0.75,1.31
2015.02.23 20:59:27.711,1.34611,1.34621,0.75,1.12
2015.02.23 20:59:31.171,1.34611,1.3462,0.75,0.37
2015.02.23 20:59:32.477,1.34611,1.34618,0.75,0.37
2015.02.23 20:59:33.386,1.3461,1.34617,0.75,0.37
2015.02.23 20:59:33.689,1.346,1.34609,0.75,1.50
2015.02.23 20:59:34.294,1.346,1.3461,3.00,0.75
2015.02.23 20:59:34.345,1.346,1.34612,3.00,3.00
2015.02.23 20:59:34.772,1.34603,1.34612,0.75,1.50
2015.02.23 20:59:35.085,1.34605,1.34613,0.75,1.31
2015.02.23 20:59:36.053,1.34605,1.34615,0.75,0.94
2015.02.23 20:59:36.205,1.34609,1.34617,0.75,0.75
2015.02.23 20:59:36.712,1.34609,1.34618,2.25,0.19
2015.02.23 20:59:37.431,1.3461,1.34618,1.50,0.19
2015.02.23 20:59:37.784,1.34613,1.34618,0.75,0.19
2015.02.23 20:59:38.096,1.34613,1.3462,0.75,0.19
2015.02.23 20:59:38.466,1.34613,1.34622,0.75,0.19
2015.02.23 20:59:38.669,1.34615,1.34622,0.75,0.19
2015.02.23 20:59:39.467,1.34614,1.34622,3.00,0.19
2015.02.23 20:59:40.296,1.34615,1.34622,0.75,0.19
2015.02.23 20:59:40.798,1.34615,1.34623,0.75,0.94
2015.02.23 20:59:41.308,1.34614,1.34623,3.00,0.94
2015.02.23 20:59:41.821,1.34614,1.34622,3.00,0.19
2015.02.23 20:59:42.349,1.34615,1.34621,0.75,0.37
2015.02.23 20:59:42.399,1.34615,1.34623,0.75,1.12
2015.02.23 20:59:42.601,1.34617,1.34623,0.75,0.75
2015.02.23 20:59:42.904,1.34621,1.34625,2.25,0.75
2015.02.23 20:59:43.067,1.34623,1.34631,0.75,1.50
2015.02.23 20:59:43.280,1.34625,1.34631,0.75,1.50
2015.02.23 20:59:43.626,1.34627,1.34632,0.37,0.75
2015.02.23 20:59:43.727,1.34627,1.34635,0.75,1.50
2015.02.23 20:59:43.777,1.34629,1.34635,1.50,0.75
2015.02.23 20:59:43.828,1.34629,1.34639,2.25,1.50
2015.02.23 20:59:44.332,1.3463,1.34639,1.50,1.50
2015.02.23 20:59:44.383,1.34635,1.34639,0.75,1.50
2015.02.23 20:59:44.635,1.34634,1.34641,0.75,0.75
2015.02.23 20:59:45.436,1.34635,1.34641,0.75,1.50
2015.02.23 20:59:46.546,1.34634,1.34641,0.75,2.25
2015.02.23 20:59:47.059,1.34635,1.34641,0.75,2.62
2015.02.23 20:59:47.676,1.34634,1.34642,0.75,0.37
