2015.02.26 15:47:47.609,1.33744,1.33748,1.07,1.00
2015.02.26 15:47:47.812,1.3374,1.33745,1.50,1.00
2015.02.26 15:47:47.913,1.33737,1.33745,2.06,1.87
2015.02.26 15:47:48.116,1.33734,1.33742,2.81,1.20
2015.02.26 15:47:48.318,1.33733,1.33741,1.10,1.10
2015.02.26 15:47:51.037,1.33732,1.33741,1.07,2.70
2015.02.26 15:47:51.550,1.33732,1.33741,1.07,1.95
2015.02.26 15:47:52.091,1.33732,1.3374,1.07,1.00
2015.02.26 15:47:52.611,1.33732,1.33739,1.95,1.00
2015.02.26 15:47:53.391,1.33732,1.33741,1.20,1.57
2015.02.26 15:47:53.442,1.33733,1.33741,1.47,1.57
2015.02.26 15:47:53.745,1.33738,1.33746,2.21,1.00
2015.02.26 15:47:53.947,1.33737,1.33745,1.00,1.12
2015.02.26 15:47:54.469,1.33737,1.33746,1.95,1.75
2015.02.26 15:47:55.368,1.33738,1.33748,3.00,3.56
2015.02.26 15:47:59.011,1.33738,1.33745,2.25,1.37
2015.02.26 15:47:59.214,1.33735,1.33742,2.62,1.00
2015.02.26 15:47:59.730,1.33735,1.33744,2.62,1.87
2015.02.26 15:48:00.338,1.33735,1.33743,1.12,1.87
2015.02.26 15:48:01.647,1.33735,1.33743,1.50,1.75
2015.02.26 15:48:01.748,1.33736,1.33744,2.40,1.69
2015.02.26 15:48:02.153,1.33738,1.33745,1.00,1.75
2015.02.26 15:48:02.204,1.33738,1.33746,1.00,1.69
2015.02.26 15:48:02.741,1.33738,1.33746,1.50,1.69
2015.02.26 15:48:02.945,1.3374,1.33746,1.37,1.69
2015.02.26 15:48:03.248,1.33743,1.33749,1.50,1.12
2015.02.26 15:48:03.752,1.33742,1.33749,1.00,1.12
2015.02.26 15:48:04.276,1.33743,1.33749,1.00,1.12
2015.02.26 15:48:04.786,1.33742,1.33749,1.12,1.12
2015.02.26 15:48:05.302,1.33742,1.33748,1.12,1.12
2015.02.26 15:48:05.786,1.33742,1.33744,1.00,1.69
2015.02.26 15:48:05.887,1.33739,1.33743,1.10,1.00
2015.02.26 15:48:05.988,1.33736,1.33744,1.37,1.75
2015.02.26 15:48:06.493,1.33738,1.33744,1.50,1.75
2015.02.26 15:48:08.024,1.33736,1.33744,1.12,1.75
2015.02.26 15:48:08.896,1.33736,1.33744,2.44,1.75
2015.02.26 15:48:09.350,1.33736,1.33744,1.31,1.75
2015.02.26 15:48:09.502,1.33736,1.33744,2.81,1.75
2015.02.26 15:48:09.906,1.33738,1.33747,1.50,3.00
2015.02.26 15:48:10.410,1.3374,1.33747,1.00,2.25
2015.02.26 15:48:11.401,1.33738,1.33747,1.87,1.75
2015.02.26 15:48:11.942,1.33738,1.33747,1.87,1.75
2015.02.26 15:48:13.071,1.33741,1.33747,1.12,1.75
2015.02.26 15:48:13.374,1.33744,1.33751,2.25,1.50
2015.02.26 15:48:13.425,1.33745,1.33753,1.00,1.87
2015.02.26 15:48:13.526,1.33745,1.33753,2.62,1.20
2015.02.26 15:48:15.303,1.33746,1.33753,2.02,1.20
2015.02.26 15:48:15.764,1.33747,1.33753,1.20,2.06
2015.02.26 15:48:15.967,1.33741,1.33747,1.45,1.50
2015.02.26 15:48:16.219,1.33741,1.33749,1.45,1.95
2015.02.26 15:48:16.991,1.33742,1.33747,1.20,1.00
2015.02.26 15:48:17.093,1.33745,1.33751,1.12,1.20
2015.02.26 15:48:17.603,1.33746,1.33753,1.12,1.87
2015.02.26 15:48:18.357,1.33746,1.33753,1.84,1.20
2015.02.26 15:48:18.868,1.33747,1.33753,1.00,1.20
2015.02.26 15:48:19.272,1.33748,1.33751,1.00,1.00
2015.02.26 15:48:19.373,1.33746,1.33751,1.09,1.00
2015.02.26 15:48:19.878,1.33747,1.33752,1.50,1.00
2015.02.26 15:48:22.952,1.33746,1.33752,1.00,1.00
2015.02.26 15:48:23.570,1.33746,1.33751,1.00,1.00
2015.02.26 15:48:24.030,1.33746,1.33755,1.00,2.44
2015.02.26 15:48:25.010,1.33746,1.33754,1.62,1.20
2015.02.26 15:48:25.520,1.33746,1.33755,1.31,1.87
2015.02.26 15:48:27.122,1.33747,1.33755,1.50,1.45
2015.02.26 15:48:27.374,1.33752,1.33759,1.27,1.20
2015.02.26 15:48:27.627,1.33753,1.33761,1.95,1.10
2015.02.26 15:48:28.157,1.33754,1.33763,1.50,2.62
2015.02.26 15:48:28.834,1.33755,1.33762,1.00,1.50
2015.02.26 15:48:29.398,1.33754,1.33761,1.31,1.20
2015.02.26 15:48:30.051,1.33755,1.33761,1.00,1.20
2015.02.26 15:48:30.253,1.33753,1.33761,1.00,1.76
2015.02.26 15:48:30.354,1.33751,1.33759,1.37,1.12
2015.02.26 15:48:30.707,1.33748,1.33756,1.00,1.00
2015.02.26 15:48:30.758,1.33747,1.33754,2.40,1.12
2015.02.26 15:48:31.163,1.33749,1.33756,1.00,1.60
2015.02.26 15:48:33.698,1.33748,1.33756,1.50,1.12
2015.02.26 15:48:38.204,1.33748,1.33756,1.12,3.00
2015.02.26 15:48:38.720,1.33746,1.33754,1.70,1.20
2015.02.26 15:48:41.375,1.33746,1.33755,1.70,3.07
2015.02.26 15:48:41.476,1.33746,1.33754,1.70,1.20
2015.02.26 15:48:41.990,1.33746,1.33753,1.45,1.37
2015.02.26 15:48:42.395,1.33744,1.33753,1.64,1.20
2015.02.26 15:48:43.178,1.33744,1.33753,1.64,1.57
2015.02.26 15:48:43.280,1.33744,1.33753,1.64,2.32
2015.02.26 15:48:43.481,1.33744,1.33753,1.64,2.32
2015.02.26 15:48:44.411,1.33743,1.33751,2.81,1.57
2015.02.26 15:48:45.042,1.33743,1.33749,1.47,1.00
2015.02.26 15:48:45.670,1.33743,1.3375,1.47,1.87
2015.02.26 15:48:46.175,1.33743,1.33752,1.66,2.70
2015.02.26 15:48:46.917,1.33743,1.33752,1.66,2.70
2015.02.26 15:48:47.437,1.33743,1.33752,1.39,2.70
2015.02.26 15:48:47.487,1.33743,1.33752,1.39,2.70
2015.02.26 15:48:47.751,1.33743,1.33752,1.01,2.70
2015.02.26 15:48:47.802,1.33743,1.3375,1.01,3.37
2015.02.26 15:48:48.106,1.33737,1.33741,1.50,1.00
2015.02.26 15:48:48.157,1.33735,1.33741,1.07,2.25
2015.02.26 15:48:48.208,1.33735,1.3374,1.07,1.87
2015.02.26 15:48:48.410,1.33731,1.3374,2.81,1.87
2015.02.26 15:48:49.427,1.33734,1.3374,1.25,1.50
2015.02.26 15:48:49.528,1.33735,1.3374,1.19,1.00
2015.02.26 15:48:49.680,1.33737,1.33743,1.25,1.50
2015.02.26 15:48:49.781,1.33737,1.33744,1.25,1.20
2015.02.26 15:48:50.359,1.33737,1.33743,1.25,1.50
2015.02.26 15:48:51.622,1.33735,1.33742,1.84,1.20
2015.02.26 15:48:52.247,1.33734,1.33742,4.76,1.57
2015.02.26 15:48:53.600,1.33734,1.3374,1.29,1.00
2015.02.26 15:48:53.752,1.33733,1.3374,1.32,1.12
2015.02.26 15:48:54.112,1.33731,1.3374,2.14,1.95
2015.02.26 15:48:54.617,1.33731,1.33739,2.14,1.10
2015.02.26 15:48:55.258,1.33731,1.33739,1.62,1.57
2015.02.26 15:48:55.781,1.3373,1.33739,1.39,3.07
2015.02.26 15:48:56.326,1.33729,1.33739,2.51,2.32
2015.02.26 15:48:58.209,1.33729,1.33738,2.14,1.20
2015.02.26 15:48:58.715,1.3373,1.33739,1.66,2.70
2015.02.26 15:48:59.951,1.33729,1.33738,1.64,1.10
2015.02.26 15:49:01.179,1.33729,1.33738,1.64,1.10
2015.02.26 15:49:01.981,1.33733,1.33739,1.62,1.07
2015.02.26 15:49:02.032,1.33733,1.33741,1.56,2.62
2015.02.26 15:49:02.731,1.33733,1.33739,1.10,1.00
2015.02.26 15:49:02.833,1.33732,1.33737,1.10,1.00
2015.02.26 15:49:02.934,1.33727,1.33736,1.46,1.12
2015.02.26 15:49:02.984,1.33727,1.33733,1.09,1.00
2015.02.26 15:49:03.287,1.33722,1.33725,1.50,1.00
2015.02.26 15:49:03.338,1.33718,1.33725,2.51,1.00
2015.02.26 15:49:03.590,1.33718,1.33726,1.32,1.47
2015.02.26 15:49:04.149,1.33718,1.33725,1.32,1.12
2015.02.26 15:49:04.250,1.33718,1.33725,1.32,1.50
2015.02.26 15:49:04.913,1.33717,1.33724,1.29,1.57
2015.02.26 15:49:07.577,1.33716,1.33725,1.76,2.70
2015.02.26 15:49:07.678,1.33718,1.33725,1.69,1.07
2015.02.26 15:49:07.982,1.33721,1.33728,2.06,1.50
2015.02.26 15:49:08.033,1.33721,1.33728,2.44,1.50
2015.02.26 15:49:08.084,1.33721,1.3373,3.94,2.25
2015.02.26 15:49:08.639,1.33723,1.3373,1.87,1.50
2015.02.26 15:49:09.144,1.33724,1.33731,2.06,1.50
2015.02.26 15:49:09.397,1.33724,1.33731,1.56,1.87
2015.02.26 15:49:09.650,1.33716,1.33724,1.07,1.57
2015.02.26 15:49:09.701,1.33716,1.33722,1.07,1.00
2015.02.26 15:49:09.751,1.33714,1.33722,1.64,1.57
2015.02.26 15:49:10.259,1.33714,1.33721,1.64,1.87
2015.02.26 15:49:11.331,1.33714,1.33721,1.64,1.12
2015.02.26 15:49:11.483,1.33715,1.33723,2.06,2.25
2015.02.26 15:49:11.987,1.33715,1.33722,1.69,1.00
2015.02.26 15:49:12.491,1.33715,1.33721,2.06,1.00
2015.02.26 15:49:13.069,1.33715,1.3372,2.06,1.00
2015.02.26 15:49:13.174,1.33715,1.33722,2.06,1.12
2015.02.26 15:49:14.819,1.33715,1.33724,2.81,1.87
2015.02.26 15:49:16.069,1.33715,1.33725,2.81,3.52
2015.02.26 15:49:16.170,1.33715,1.33723,2.81,1.00
2015.02.26 15:49:16.372,1.33718,1.33726,1.25,2.25
2015.02.26 15:49:16.883,1.33718,1.33726,1.29,1.07
2015.02.26 15:49:17.424,1.33718,1.33727,1.76,1.07
2015.02.26 15:49:17.961,1.33718,1.33727,1.76,1.07
2015.02.26 15:49:18.433,1.3372,1.33728,1.69,1.27
2015.02.26 15:49:18.669,1.3372,1.33726,1.69,1.00
2015.02.26 15:49:18.820,1.3372,1.33728,1.69,2.02
2015.02.26 15:49:20.501,1.3372,1.33729,1.69,3.37
2015.02.26 15:49:20.652,1.3372,1.33725,1.50,1.12
2015.02.26 15:49:20.753,1.33718,1.33725,1.07,2.25
2015.02.26 15:49:20.804,1.33718,1.33725,1.07,1.87
2015.02.26 15:49:20.855,1.33716,1.33724,2.81,2.40
2015.02.26 15:49:21.006,1.33716,1.33724,2.06,2.77
2015.02.26 15:49:21.490,1.33719,1.33727,1.27,2.25
2015.02.26 15:49:21.995,1.33718,1.33726,1.69,3.00
2015.02.26 15:49:23.219,1.33717,1.33726,1.09,1.87
2015.02.26 15:49:25.128,1.33717,1.33726,1.09,3.00
2015.02.26 15:49:25.431,1.33717,1.33724,1.09,1.87
2015.02.26 15:49:25.684,1.33716,1.33724,2.06,1.50
2015.02.26 15:49:26.188,1.33715,1.33723,1.66,1.10
2015.02.26 15:49:27.098,1.33717,1.33723,1.39,1.00
2015.02.26 15:49:27.423,1.33722,1.3373,1.39,1.20
2015.02.26 15:49:28.475,1.33721,1.33729,1.39,1.20
2015.02.26 15:49:28.525,1.33721,1.33729,1.39,1.95
2015.02.26 15:49:28.879,1.33721,1.3373,2.06,3.37
2015.02.26 15:49:30.501,1.33723,1.3373,1.00,1.87
2015.02.26 15:49:30.703,1.33725,1.33729,1.75,1.20
2015.02.26 15:49:31.308,1.33728,1.33731,1.75,1.00
2015.02.26 15:49:31.561,1.33727,1.33734,2.25,2.25
2015.02.26 15:49:31.814,1.33728,1.33732,1.00,1.00
2015.02.26 15:49:31.916,1.33728,1.33729,1.00,1.00
2015.02.26 15:49:32.017,1.33728,1.33731,1.00,1.12
2015.02.26 15:49:32.522,1.33727,1.33732,1.75,1.12
2015.02.26 15:49:33.262,1.33727,1.33734,1.75,3.00
2015.02.26 15:49:33.730,1.33727,1.33732,1.00,1.00
2015.02.26 15:49:33.832,1.33727,1.3373,1.00,1.00
2015.02.26 15:49:34.035,1.33723,1.3373,1.10,1.47
2015.02.26 15:49:34.288,1.33722,1.33726,1.07,1.12
2015.02.26 15:49:34.491,1.33718,1.33725,1.76,1.00
2015.02.26 15:49:34.541,1.33718,1.33723,1.76,1.00
2015.02.26 15:49:34.845,1.33718,1.33721,1.07,1.00
2015.02.26 15:49:34.996,1.33718,1.33723,1.07,1.50
2015.02.26 15:49:35.098,1.33718,1.3372,1.07,1.00
2015.02.26 15:49:35.148,1.33716,1.3372,1.76,1.00
2015.02.26 15:49:35.519,1.33716,1.33722,1.09,1.12
2015.02.26 15:49:35.822,1.33715,1.33722,2.81,1.37
2015.02.26 15:49:36.125,1.33729,1.33736,1.19,1.50
2015.02.26 15:49:36.226,1.33727,1.33737,4.69,1.65
2015.02.26 15:49:36.327,1.33727,1.33736,3.19,1.50
2015.02.26 15:49:36.832,1.33727,1.33735,1.50,1.84
2015.02.26 15:49:36.883,1.33725,1.33733,1.01,1.07
2015.02.26 15:49:37.337,1.33723,1.33726,2.62,1.00
2015.02.26 15:49:37.438,1.33723,1.33724,1.50,1.00
2015.02.26 15:49:37.539,1.33721,1.33725,1.00,2.62
2015.02.26 15:49:37.742,1.33715,1.33724,2.44,1.20
2015.02.26 15:49:38.987,1.33717,1.33724,1.07,2.62
2015.02.26 15:49:39.493,1.33717,1.33723,1.07,1.12
2015.02.26 15:49:39.998,1.33718,1.33723,1.50,1.12
2015.02.26 15:49:42.780,1.33718,1.33724,1.50,1.87
2015.02.26 15:49:43.285,1.33717,1.33725,1.07,1.47
2015.02.26 15:49:43.789,1.33717,1.33725,1.07,1.10
2015.02.26 15:49:44.977,1.33717,1.33724,1.32,1.00
2015.02.26 15:49:46.098,1.33717,1.33723,1.07,1.12
2015.02.26 15:49:46.628,1.33717,1.33725,1.07,1.47
2015.02.26 15:49:47.133,1.33717,1.33723,1.07,1.00
2015.02.26 15:49:48.301,1.33717,1.33723,1.07,1.37
2015.02.26 15:49:48.654,1.33715,1.33723,1.87,2.77
2015.02.26 15:49:49.111,1.33715,1.33723,1.87,2.02
2015.02.26 15:49:49.648,1.33713,1.3372,2.81,1.00
2015.02.26 15:49:49.951,1.33712,1.33718,1.70,1.50
2015.02.26 15:49:50.254,1.3371,1.33714,1.10,1.00
2015.02.26 15:49:50.356,1.33709,1.33714,1.20,1.00
2015.02.26 15:49:50.811,1.33705,1.33714,2.25,2.44
2015.02.26 15:49:50.861,1.33704,1.33711,2.00,1.50
2015.02.26 15:49:51.376,1.33707,1.33711,1.00,1.50
2015.02.26 15:49:51.892,1.33703,1.3371,1.09,1.27
2015.02.26 15:49:52.168,1.33699,1.33704,1.87,1.25
2015.02.26 15:49:52.219,1.33696,1.33702,2.25,1.00
2015.02.26 15:49:52.724,1.33695,1.33703,1.50,1.50
2015.02.26 15:49:53.133,1.33695,1.33702,1.12,1.37
2015.02.26 15:49:53.555,1.33694,1.33702,2.77,1.37
2015.02.26 15:49:54.060,1.33696,1.33701,1.37,1.37
2015.02.26 15:49:54.111,1.33696,1.337,1.12,1.37
2015.02.26 15:49:54.262,1.33694,1.33698,1.50,1.00
2015.02.26 15:49:54.565,1.33691,1.337,1.76,1.00
2015.02.26 15:49:54.716,1.33695,1.33702,1.00,1.00
2015.02.26 15:49:55.019,1.33702,1.33708,1.19,1.07
2015.02.26 15:49:55.070,1.33702,1.33711,1.76,2.32
2015.02.26 15:49:55.718,1.33704,1.33711,1.00,1.07
2015.02.26 15:49:56.255,1.33704,1.33712,1.27,1.50
2015.02.26 15:49:57.669,1.33704,1.33712,1.84,1.50
2015.02.26 15:49:58.626,1.33706,1.33712,1.37,1.50
2015.02.26 15:49:58.778,1.33708,1.33716,1.01,1.07
2015.02.26 15:49:59.298,1.33708,1.33717,2.51,1.07
2015.02.26 15:50:00.329,1.33708,1.33717,1.07,1.95
2015.02.26 15:50:00.835,1.33708,1.33717,1.07,2.70
2015.02.26 15:50:01.409,1.33708,1.33715,1.07,1.00
2015.02.26 15:50:01.510,1.33708,1.33712,1.07,1.00
2015.02.26 15:50:01.662,1.33702,1.33712,1.07,3.07
2015.02.26 15:50:01.713,1.33702,1.33709,1.07,1.62
2015.02.26 15:50:02.016,1.337,1.33708,1.50,1.46
2015.02.26 15:50:02.538,1.337,1.33705,1.50,1.00
2015.02.26 15:50:03.167,1.337,1.33704,1.50,1.12
2015.02.26 15:50:03.418,1.33696,1.33703,1.00,1.00
2015.02.26 15:50:03.519,1.33697,1.33705,2.06,1.20
2015.02.26 15:50:03.822,1.33693,1.337,1.45,1.00
2015.02.26 15:50:03.873,1.33693,1.337,1.07,1.50
2015.02.26 15:50:04.075,1.33689,1.33699,1.65,2.62
2015.02.26 15:50:04.580,1.33689,1.33698,2.62,1.00
2015.02.26 15:50:05.104,1.33689,1.33699,2.81,1.25
2015.02.26 15:50:05.406,1.33689,1.33699,2.81,1.62
2015.02.26 15:50:06.747,1.33689,1.33698,2.81,1.37
2015.02.26 15:50:07.525,1.33689,1.337,3.56,2.21
2015.02.26 15:50:08.157,1.3369,1.337,1.57,2.96
2015.02.26 15:50:08.661,1.3369,1.337,1.57,2.96
2015.02.26 15:50:08.913,1.33693,1.33702,2.62,2.62
2015.02.26 15:50:09.166,1.33696,1.33702,1.37,1.50
2015.02.26 15:50:09.216,1.33696,1.33704,1.57,1.50
2015.02.26 15:50:10.197,1.33697,1.33704,1.75,1.50
2015.02.26 15:50:10.248,1.33701,1.33706,1.25,1.20
2015.02.26 15:50:10.349,1.33702,1.33709,1.69,1.00
2015.02.26 15:50:10.552,1.33704,1.33713,1.07,1.76
2015.02.26 15:50:12.668,1.33704,1.33713,2.14,1.57
2015.02.26 15:50:12.872,1.33706,1.33713,2.06,1.07
2015.02.26 15:50:12.973,1.33708,1.33715,1.50,1.07
2015.02.26 15:50:13.503,1.33708,1.33716,1.20,1.20
2015.02.26 15:50:14.016,1.33708,1.33716,1.57,1.20
2015.02.26 15:50:15.406,1.33708,1.33715,1.50,1.07
2015.02.26 15:50:15.507,1.33706,1.33715,1.39,1.07
2015.02.26 15:50:19.508,1.33706,1.33715,1.70,1.07
2015.02.26 15:50:19.710,1.33711,1.33715,1.37,1.07
2015.02.26 15:50:19.812,1.33711,1.33717,2.25,1.07
2015.02.26 15:50:19.913,1.33713,1.3372,1.37,1.50
2015.02.26 15:50:20.014,1.33713,1.33723,1.20,2.25
2015.02.26 15:50:20.723,1.33714,1.33723,1.00,3.00
2015.02.26 15:50:22.842,1.33715,1.33723,1.37,1.50
2015.02.26 15:50:23.368,1.33716,1.33724,1.01,1.07
2015.02.26 15:50:23.876,1.33717,1.33724,1.19,1.07
2015.02.26 15:50:24.078,1.33717,1.33726,3.56,2.25
2015.02.26 15:50:24.582,1.33717,1.33725,3.19,1.20
2015.02.26 15:50:25.102,1.33717,1.33725,1.76,1.07
2015.02.26 15:50:25.658,1.33717,1.33725,3.26,1.07
2015.02.26 15:50:25.962,1.33721,1.33728,1.31,2.25
2015.02.26 15:50:26.493,1.33721,1.33728,1.39,1.10
2015.02.26 15:50:27.512,1.33721,1.33727,1.10,1.00
2015.02.26 15:50:28.732,1.3372,1.33728,1.57,1.20
2015.02.26 15:50:29.289,1.3372,1.33726,1.07,1.00
2015.02.26 15:50:29.648,1.3372,1.33722,1.07,1.00
2015.02.26 15:50:29.799,1.33715,1.33721,1.09,1.00
2015.02.26 15:50:29.850,1.33715,1.33725,1.09,2.25
2015.02.26 15:50:30.379,1.33715,1.33725,1.84,2.25
2015.02.26 15:50:30.884,1.33714,1.33725,4.31,2.44
2015.02.26 15:50:31.389,1.33716,1.33725,1.00,1.69
2015.02.26 15:50:31.684,1.33714,1.33723,4.31,3.37
2015.02.26 15:50:31.988,1.33711,1.33717,1.07,1.50
2015.02.26 15:50:32.341,1.33713,1.33719,1.12,1.12
2015.02.26 15:50:32.443,1.33716,1.33721,1.00,1.12
2015.02.26 15:50:32.858,1.33715,1.33723,1.95,1.76
2015.02.26 15:50:33.061,1.33715,1.33723,1.07,3.26
2015.02.26 15:50:33.112,1.33714,1.33721,1.20,1.37
2015.02.26 15:50:33.696,1.33714,1.3372,1.20,3.00
2015.02.26 15:50:34.422,1.33714,1.33719,1.00,1.87
2015.02.26 15:50:34.675,1.3371,1.33716,1.70,1.12
2015.02.26 15:50:34.726,1.3371,1.33716,1.45,1.87
2015.02.26 15:50:34.827,1.33708,1.33716,1.76,1.50
2015.02.26 15:50:35.353,1.33709,1.33716,1.50,2.25
2015.02.26 15:50:36.312,1.33707,1.33716,3.00,2.62
2015.02.26 15:50:37.865,1.33707,1.33715,3.00,1.20
2015.02.26 15:50:38.117,1.33707,1.33716,3.00,4.50
2015.02.26 15:50:38.168,1.33708,1.33713,1.57,1.00
2015.02.26 15:50:38.370,1.33704,1.33711,1.31,1.07
2015.02.26 15:50:38.876,1.33704,1.33712,1.39,1.57
2015.02.26 15:50:39.409,1.33705,1.33712,1.50,1.50
2015.02.26 15:50:41.228,1.33705,1.33712,1.87,1.50
2015.02.26 15:50:41.733,1.33705,1.33712,2.62,1.50
2015.02.26 15:50:41.887,1.33707,1.33711,1.87,1.00
2015.02.26 15:50:42.681,1.33707,1.33714,1.87,1.62
2015.02.26 15:50:44.106,1.33707,1.33714,1.87,1.00
2015.02.26 15:50:45.795,1.33707,1.33715,2.25,1.27
2015.02.26 15:50:47.104,1.33709,1.33715,1.50,1.20
2015.02.26 15:50:47.407,1.33716,1.33724,2.44,1.20
2015.02.26 15:50:47.947,1.33717,1.33726,1.64,1.95
2015.02.26 15:50:49.206,1.33717,1.33725,1.39,1.10
2015.02.26 15:50:49.717,1.33716,1.33724,2.81,1.20
2015.02.26 15:50:50.195,1.33719,1.33725,1.75,1.50
2015.02.26 15:50:50.399,1.33725,1.33731,1.95,1.00
2015.02.26 15:50:50.451,1.33725,1.33734,1.57,1.12
2015.02.26 15:50:51.500,1.33727,1.33735,1.76,1.07
2015.02.26 15:50:51.905,1.33729,1.33737,1.00,1.45
2015.02.26 15:50:52.617,1.33729,1.33735,1.00,1.75
2015.02.26 15:50:52.870,1.33728,1.33737,1.69,1.12
2015.02.26 15:50:52.920,1.3373,1.33738,1.50,2.06
2015.02.26 15:50:53.021,1.33728,1.33737,1.76,1.07
2015.02.26 15:50:53.543,1.33728,1.33737,1.09,1.87
2015.02.26 15:50:54.468,1.33727,1.33736,2.44,3.00
2015.02.26 15:50:54.518,1.33727,1.33734,2.25,3.37
2015.02.26 15:50:54.735,1.33724,1.3373,1.50,1.12
2015.02.26 15:50:55.141,1.33723,1.33729,1.07,1.87
2015.02.26 15:50:55.607,1.33723,1.33728,1.07,1.75
2015.02.26 15:50:56.125,1.33722,1.33726,1.87,1.00
2015.02.26 15:50:56.428,1.3372,1.33724,1.87,1.00
2015.02.26 15:50:56.847,1.3372,1.33727,1.87,2.25
2015.02.26 15:50:57.514,1.3372,1.33727,1.87,2.25
2015.02.26 15:50:58.100,1.3372,1.33726,1.87,1.50
2015.02.26 15:50:58.302,1.33718,1.33724,1.50,2.25
2015.02.26 15:50:58.353,1.33718,1.33722,1.50,1.00
2015.02.26 15:50:58.404,1.33716,1.33722,1.20,1.00
2015.02.26 15:50:59.076,1.33714,1.33722,2.06,1.20
2015.02.26 15:50:59.581,1.33714,1.33722,2.44,1.20
2015.02.26 15:50:59.631,1.33716,1.33722,1.50,1.00
2015.02.26 15:51:00.196,1.33714,1.33722,1.09,1.00
2015.02.26 15:51:00.705,1.33714,1.33724,2.59,2.81
2015.02.26 15:51:01.149,1.33716,1.33724,1.75,1.20
2015.02.26 15:51:01.562,1.3372,1.33725,1.00,1.60
2015.02.26 15:51:02.051,1.33721,1.33726,1.37,1.12
2015.02.26 15:51:02.152,1.33723,1.3373,1.37,3.00
2015.02.26 15:51:02.253,1.33725,1.3373,1.00,1.20
2015.02.26 15:51:02.355,1.33726,1.33733,1.00,1.57
2015.02.26 15:51:02.456,1.33724,1.3373,3.26,1.00
2015.02.26 15:51:02.759,1.33724,1.33732,2.51,1.00
2015.02.26 15:51:03.264,1.33724,1.33733,1.95,1.39
2015.02.26 15:51:04.048,1.33724,1.33733,1.20,1.76
2015.02.26 15:51:04.758,1.33724,1.33734,1.95,2.89
2015.02.26 15:51:05.011,1.33726,1.33734,1.87,1.00
2015.02.26 15:51:05.484,1.33727,1.33735,1.84,1.00
2015.02.26 15:51:05.989,1.33728,1.33737,1.57,1.39
2015.02.26 15:51:06.538,1.33727,1.33735,2.14,1.10
2015.02.26 15:51:06.892,1.3373,1.33737,1.00,1.25
2015.02.26 15:51:07.201,1.33732,1.33737,2.62,1.00
2015.02.26 15:51:07.947,1.33732,1.3374,1.87,1.84
2015.02.26 15:51:08.149,1.33734,1.33741,1.37,1.50
2015.02.26 15:51:08.302,1.33734,1.33739,2.62,1.00
2015.02.26 15:51:08.454,1.33737,1.33739,1.00,1.00
2015.02.26 15:51:08.656,1.33733,1.3374,1.45,1.25
2015.02.26 15:51:08.763,1.33735,1.33741,1.07,2.25
2015.02.26 15:51:08.965,1.33737,1.33745,1.50,1.20
2015.02.26 15:51:09.755,1.33737,1.33744,1.50,1.50
2015.02.26 15:51:09.806,1.33737,1.33742,1.50,1.25
2015.02.26 15:51:09.958,1.33734,1.3374,1.07,3.19
2015.02.26 15:51:10.059,1.33734,1.3374,1.45,4.69
2015.02.26 15:51:10.929,1.33734,1.33742,1.07,3.19
2015.02.26 15:51:11.448,1.33735,1.33742,1.47,2.06
2015.02.26 15:51:11.904,1.33735,1.33742,1.47,3.19
2015.02.26 15:51:12.107,1.33735,1.33742,1.10,2.44
2015.02.26 15:51:12.683,1.33734,1.33742,2.62,1.69
2015.02.26 15:51:13.289,1.33735,1.33741,1.57,1.87
2015.02.26 15:51:13.340,1.33735,1.33738,1.20,1.00
2015.02.26 15:51:13.390,1.33731,1.33733,2.25,3.75
2015.02.26 15:51:13.492,1.33719,1.33726,1.00,1.87
2015.02.26 15:51:13.593,1.33712,1.33715,1.00,1.75
2015.02.26 15:51:13.644,1.33711,1.33712,1.00,1.00
2015.02.26 15:51:13.695,1.33708,1.33712,6.75,1.00
2015.02.26 15:51:13.796,1.33711,1.33718,1.00,1.31
2015.02.26 15:51:13.848,1.33711,1.33719,1.00,2.44
2015.02.26 15:51:14.377,1.33709,1.33719,3.00,1.94
2015.02.26 15:51:15.043,1.33712,1.3372,1.20,3.56
2015.02.26 15:51:16.337,1.33712,1.3372,1.12,2.00
2015.02.26 15:51:20.912,1.33712,1.33719,1.37,2.44
2015.02.26 15:51:23.792,1.3371,1.33715,2.25,1.00
2015.02.26 15:51:23.843,1.3371,1.33715,1.12,1.00
2015.02.26 15:51:24.096,1.33711,1.33717,1.37,1.75
2015.02.26 15:51:24.147,1.33711,1.33719,1.37,1.75
2015.02.26 15:51:24.673,1.33711,1.33718,1.00,1.20
2015.02.26 15:51:26.797,1.33711,1.33718,1.37,1.20
2015.02.26 15:51:26.847,1.33712,1.33718,1.50,1.20
2015.02.26 15:51:27.100,1.33714,1.33721,1.00,1.60
2015.02.26 15:51:27.806,1.33713,1.33721,1.75,1.12
2015.02.26 15:51:28.420,1.33713,1.33721,1.50,1.12
2015.02.26 15:51:28.933,1.33714,1.33721,1.37,1.12
2015.02.26 15:51:29.796,1.33714,1.33721,2.25,1.12
2015.02.26 15:51:29.999,1.33716,1.33725,2.25,1.69
2015.02.26 15:51:30.100,1.33717,1.33724,1.20,1.20
2015.02.26 15:51:30.201,1.33717,1.33724,1.00,1.87
2015.02.26 15:51:30.507,1.33712,1.3372,2.25,1.20
2015.02.26 15:51:31.012,1.33712,1.3372,1.47,2.51
