2015.02.20 08:47:40.410,1.34545,1.34551,1.00,1.87
2015.02.20 08:47:40.562,1.34542,1.34549,2.81,1.12
2015.02.20 08:47:41.067,1.34542,1.34549,1.31,1.12
2015.02.20 08:47:41.572,1.34543,1.34548,1.00,1.00
2015.02.20 08:47:41.825,1.34545,1.34548,1.00,1.00
2015.02.20 08:47:41.926,1.34545,1.3455,1.00,1.00
2015.02.20 08:47:42.129,1.34543,1.34553,1.10,2.25
2015.02.20 08:47:42.655,1.34544,1.34552,1.00,1.75
2015.02.20 08:47:42.908,1.34541,1.3455,1.76,1.00
2015.02.20 08:47:43.218,1.3454,1.34548,3.64,1.00
2015.02.20 08:47:43.319,1.3454,1.34548,2.89,1.00
2015.02.20 08:47:43.683,1.34542,1.34548,1.00,1.00
2015.02.20 08:47:44.195,1.34545,1.34551,1.00,1.87
2015.02.20 08:47:44.246,1.34545,1.34551,1.00,1.12
2015.02.20 08:47:44.398,1.34543,1.34551,1.00,1.75
2015.02.20 08:47:44.757,1.34545,1.34551,1.00,1.75
2015.02.20 08:47:45.111,1.34546,1.34552,1.00,1.50
2015.02.20 08:47:45.212,1.34547,1.34553,1.00,2.25
2015.02.20 08:47:45.314,1.3455,1.34553,1.00,1.00
2015.02.20 08:47:45.567,1.34551,1.34556,1.00,1.50
2015.02.20 08:47:45.668,1.34548,1.34556,1.12,1.50
2015.02.20 08:47:46.122,1.34548,1.34553,1.00,1.00
2015.02.20 08:47:46.223,1.34548,1.34556,1.00,1.87
2015.02.20 08:47:46.426,1.34546,1.34555,1.20,1.50
2015.02.20 08:47:46.626,1.34546,1.34553,1.01,1.00
2015.02.20 08:47:47.138,1.34545,1.34553,1.00,1.00
2015.02.20 08:47:47.443,1.34544,1.34549,1.00,1.00
2015.02.20 08:47:47.595,1.3454,1.34549,1.20,1.00
2015.02.20 08:47:48.133,1.34541,1.34548,1.00,1.00
2015.02.20 08:47:48.998,1.34541,1.34548,1.37,1.00
2015.02.20 08:47:49.510,1.3454,1.34548,1.27,1.00
2015.02.20 08:47:50.285,1.34541,1.34548,1.00,1.00
2015.02.20 08:47:50.639,1.34539,1.34547,1.12,1.00
2015.02.20 08:47:51.155,1.34537,1.34547,1.47,1.50
2015.02.20 08:47:51.621,1.34538,1.34544,1.12,1.00
2015.02.20 08:47:51.723,1.34538,1.34547,1.37,1.87
2015.02.20 08:47:52.026,1.34537,1.34547,1.12,2.62
2015.02.20 08:47:52.329,1.34537,1.34545,1.12,1.00
2015.02.20 08:47:52.380,1.34538,1.34548,2.25,1.87
2015.02.20 08:47:52.683,1.34538,1.34545,1.50,1.00
2015.02.20 08:47:52.785,1.34536,1.34545,1.65,1.00
2015.02.20 08:47:53.456,1.34536,1.34545,1.20,1.50
2015.02.20 08:47:54.137,1.34536,1.34545,1.57,1.87
2015.02.20 08:47:55.062,1.34535,1.34543,2.25,1.37
2015.02.20 08:47:55.365,1.34534,1.34538,1.00,1.00
2015.02.20 08:47:55.468,1.34531,1.34537,1.00,1.00
2015.02.20 08:47:55.872,1.34534,1.34537,1.00,1.00
2015.02.20 08:47:56.455,1.3453,1.34537,1.00,1.00
2015.02.20 08:47:56.976,1.34531,1.34537,1.00,1.00
2015.02.20 08:47:57.543,1.34531,1.34538,1.00,1.00
2015.02.20 08:47:58.104,1.34531,1.34539,1.50,1.00
2015.02.20 08:48:00.158,1.34531,1.34539,1.00,1.87
2015.02.20 08:48:00.974,1.34534,1.34538,1.00,1.12
2015.02.20 08:48:01.490,1.34535,1.34539,1.00,1.00
2015.02.20 08:48:02.004,1.34535,1.3454,1.37,1.00
2015.02.20 08:48:02.105,1.34535,1.34544,1.00,2.51
2015.02.20 08:48:02.156,1.34536,1.34545,1.37,4.87
2015.02.20 08:48:02.359,1.34543,1.34549,1.12,1.20
2015.02.20 08:48:02.460,1.34545,1.34551,1.00,1.00
2015.02.20 08:48:02.511,1.34545,1.34554,1.00,2.25
2015.02.20 08:48:02.865,1.34547,1.34554,1.00,1.50
2015.02.20 08:48:03.133,1.34554,1.34563,1.20,1.57
2015.02.20 08:48:03.184,1.34558,1.34565,1.00,1.37
2015.02.20 08:48:03.437,1.3456,1.34567,1.00,1.00
2015.02.20 08:48:03.488,1.34557,1.34567,1.00,1.50
2015.02.20 08:48:05.076,1.34557,1.34567,1.50,1.01
2015.02.20 08:48:05.659,1.34557,1.34565,1.50,1.00
2015.02.20 08:48:07.571,1.34557,1.34565,1.50,1.37
2015.02.20 08:48:07.773,1.34556,1.34564,1.00,1.37
2015.02.20 08:48:08.971,1.34556,1.34565,1.00,2.06
2015.02.20 08:48:09.413,1.34556,1.34559,1.00,1.00
2015.02.20 08:48:09.565,1.34547,1.34551,1.10,1.12
2015.02.20 08:48:09.616,1.34547,1.34552,1.10,1.37
2015.02.20 08:48:09.717,1.34542,1.34552,1.87,4.31
2015.02.20 08:48:09.818,1.34542,1.34552,1.00,6.19
2015.02.20 08:48:10.323,1.34541,1.34549,1.00,1.00
2015.02.20 08:48:10.526,1.34538,1.34547,1.12,1.50
2015.02.20 08:48:10.829,1.3454,1.34547,1.00,2.25
2015.02.20 08:48:10.931,1.3454,1.34547,1.00,2.25
2015.02.20 08:48:11.287,1.34538,1.34547,1.12,1.50
2015.02.20 08:48:11.861,1.34539,1.34547,1.00,1.50
2015.02.20 08:48:12.460,1.34541,1.34547,1.00,1.12
2015.02.20 08:48:12.763,1.34543,1.34553,1.87,2.96
2015.02.20 08:48:13.577,1.34543,1.34553,1.37,3.52
2015.02.20 08:48:14.110,1.34541,1.34551,2.62,2.06
2015.02.20 08:48:14.432,1.34541,1.34551,1.50,2.81
2015.02.20 08:48:15.063,1.34541,1.34551,2.25,2.81
2015.02.20 08:48:17.380,1.3454,1.34551,3.37,2.14
2015.02.20 08:48:17.841,1.3454,1.34551,3.37,2.14
2015.02.20 08:48:17.943,1.3454,1.34548,3.37,1.00
2015.02.20 08:48:18.448,1.34541,1.3455,1.00,1.37
2015.02.20 08:48:18.955,1.3454,1.3455,2.62,1.62
2015.02.20 08:48:19.470,1.3454,1.3455,2.62,1.69
2015.02.20 08:48:20.016,1.3454,1.3455,3.56,1.37
2015.02.20 08:48:20.531,1.3454,1.3455,3.56,1.50
2015.02.20 08:48:21.818,1.3454,1.34549,3.00,1.37
2015.02.20 08:48:22.323,1.3454,1.34548,1.50,1.50
2015.02.20 08:48:22.840,1.3454,1.34546,1.00,1.50
2015.02.20 08:48:23.165,1.34537,1.34545,1.00,1.50
2015.02.20 08:48:23.705,1.34537,1.34546,1.00,1.50
2015.02.20 08:48:24.159,1.34537,1.34545,1.00,1.50
2015.02.20 08:48:25.017,1.34535,1.34545,1.12,1.37
2015.02.20 08:48:25.919,1.34535,1.34545,1.37,1.62
2015.02.20 08:48:26.124,1.34535,1.34541,1.00,1.37
2015.02.20 08:48:26.377,1.34526,1.34535,1.00,2.25
2015.02.20 08:48:28.340,1.34526,1.34533,1.00,1.37
2015.02.20 08:48:28.819,1.34524,1.34533,1.12,3.00
2015.02.20 08:48:30.267,1.34524,1.34533,1.12,3.00
2015.02.20 08:48:31.137,1.34524,1.34533,1.50,1.50
2015.02.20 08:48:31.340,1.34527,1.34536,1.00,2.14
2015.02.20 08:48:31.794,1.34528,1.34536,2.62,1.00
2015.02.20 08:48:32.328,1.34528,1.34537,2.62,1.31
2015.02.20 08:48:32.481,1.34526,1.34535,1.00,1.12
2015.02.20 08:48:32.734,1.34528,1.34535,1.00,1.31
2015.02.20 08:48:33.087,1.34526,1.34536,1.00,3.19
2015.02.20 08:48:34.258,1.3453,1.34536,1.00,1.57
2015.02.20 08:48:34.511,1.34529,1.34539,2.62,1.20
2015.02.20 08:48:34.562,1.34529,1.34539,2.62,1.20
2015.02.20 08:48:35.097,1.3453,1.3454,1.12,1.69
2015.02.20 08:48:35.400,1.3453,1.34538,1.00,1.12
2015.02.20 08:48:35.909,1.3453,1.34538,1.00,2.44
2015.02.20 08:48:36.414,1.3453,1.34538,1.87,1.87
2015.02.20 08:48:36.689,1.34532,1.3454,1.00,3.71
2015.02.20 08:48:38.511,1.3453,1.34538,1.75,1.37
2015.02.20 08:48:38.613,1.34528,1.34538,2.25,2.44
2015.02.20 08:48:38.714,1.34527,1.34538,1.31,1.62
2015.02.20 08:48:39.219,1.34527,1.34537,1.31,1.07
2015.02.20 08:48:39.726,1.34527,1.34538,1.00,1.57
2015.02.20 08:48:40.810,1.34528,1.34539,1.50,8.06
2015.02.20 08:48:41.114,1.34539,1.34543,1.25,1.12
2015.02.20 08:48:41.164,1.34539,1.34546,1.25,1.50
2015.02.20 08:48:41.266,1.3454,1.3455,1.00,3.19
2015.02.20 08:48:41.418,1.34543,1.3455,1.00,3.00
2015.02.20 08:48:41.824,1.34541,1.34548,1.00,1.12
2015.02.20 08:48:42.531,1.34541,1.34549,1.12,1.31
2015.02.20 08:48:42.783,1.34543,1.34552,1.00,3.75
2015.02.20 08:48:43.293,1.34544,1.34552,1.12,1.87
2015.02.20 08:48:44.116,1.34542,1.34552,3.64,1.87
2015.02.20 08:48:44.626,1.3454,1.34551,3.00,2.06
2015.02.20 08:48:45.146,1.34541,1.34549,1.00,1.62
2015.02.20 08:48:45.652,1.34542,1.34549,1.00,1.62
2015.02.20 08:48:46.170,1.34539,1.34549,1.65,2.06
2015.02.20 08:48:46.323,1.34539,1.34549,1.20,2.06
2015.02.20 08:48:46.906,1.3454,1.34549,1.00,2.06
2015.02.20 08:48:47.311,1.34543,1.34549,1.00,1.50
2015.02.20 08:48:47.614,1.34538,1.34546,3.00,2.25
2015.02.20 08:48:47.917,1.34533,1.34539,1.00,1.00
2015.02.20 08:48:48.120,1.3453,1.34539,1.00,1.00
2015.02.20 08:48:48.221,1.3453,1.34539,1.00,1.19
2015.02.20 08:48:49.579,1.34531,1.34537,1.00,1.25
2015.02.20 08:48:51.446,1.34531,1.34538,1.00,3.75
2015.02.20 08:48:51.976,1.34531,1.34537,1.00,1.12
2015.02.20 08:48:52.229,1.34527,1.34537,1.45,2.06
2015.02.20 08:48:52.751,1.34528,1.34536,1.00,1.10
2015.02.20 08:48:54.285,1.34527,1.34536,1.50,1.20
2015.02.20 08:48:54.845,1.34527,1.34536,1.00,3.37
2015.02.20 08:48:54.997,1.34528,1.34536,1.37,3.00
2015.02.20 08:48:55.350,1.3453,1.34538,1.00,2.81
2015.02.20 08:48:55.755,1.34527,1.34536,1.12,1.12
2015.02.20 08:48:57.876,1.34527,1.34536,1.12,1.47
2015.02.20 08:48:58.229,1.34526,1.34534,1.00,1.76
2015.02.20 08:48:58.431,1.34523,1.34531,1.12,1.00
2015.02.20 08:48:58.482,1.34523,1.34531,1.00,2.25
2015.02.20 08:48:58.988,1.34522,1.34531,1.00,2.44
2015.02.20 08:48:59.089,1.34522,1.34531,1.00,1.69
2015.02.20 08:48:59.443,1.3452,1.34529,1.50,1.00
2015.02.20 08:48:59.494,1.3452,1.3453,1.50,4.12
2015.02.20 08:48:59.595,1.3452,1.34527,1.00,1.87
2015.02.20 08:48:59.646,1.34518,1.34527,1.00,2.81
2015.02.20 08:48:59.949,1.34517,1.34524,1.00,4.69
2015.02.20 08:49:00.101,1.34517,1.34524,1.00,1.50
2015.02.20 08:49:00.606,1.34518,1.34524,1.00,1.50
2015.02.20 08:49:01.138,1.34518,1.34525,1.00,1.00
2015.02.20 08:49:01.289,1.34521,1.34526,1.00,2.06
2015.02.20 08:49:01.442,1.34521,1.3453,1.50,1.69
2015.02.20 08:49:01.493,1.34521,1.34531,1.50,2.06
2015.02.20 08:49:02.109,1.34521,1.34533,3.00,3.07
2015.02.20 08:49:02.160,1.34524,1.34533,1.00,2.32
2015.02.20 08:49:02.708,1.34524,1.34531,1.00,1.50
2015.02.20 08:49:02.809,1.3452,1.34529,1.69,1.37
2015.02.20 08:49:02.961,1.34517,1.34523,1.27,1.12
2015.02.20 08:49:03.164,1.34513,1.34521,1.00,1.25
2015.02.20 08:49:03.265,1.34513,1.3452,1.10,1.69
2015.02.20 08:49:03.367,1.3451,1.3452,1.20,2.44
2015.02.20 08:49:04.915,1.34511,1.34518,1.00,1.87
2015.02.20 08:49:06.168,1.34509,1.34517,1.20,3.56
2015.02.20 08:49:06.270,1.34507,1.34516,1.20,2.44
2015.02.20 08:49:06.422,1.34507,1.34513,1.20,1.00
2015.02.20 08:49:06.826,1.3451,1.34513,1.00,1.00
2015.02.20 08:49:06.877,1.3451,1.34515,1.00,1.00
2015.02.20 08:49:07.091,1.3451,1.34513,1.00,1.00
2015.02.20 08:49:07.142,1.34507,1.34513,1.20,1.00
2015.02.20 08:49:09.017,1.34505,1.34513,1.20,1.50
2015.02.20 08:49:09.320,1.34504,1.34511,1.12,1.00
2015.02.20 08:49:09.826,1.34504,1.3451,1.12,1.00
2015.02.20 08:49:10.346,1.34505,1.34512,1.20,2.06
2015.02.20 08:49:11.471,1.34505,1.34514,1.39,1.50
2015.02.20 08:49:13.252,1.34507,1.34514,1.37,1.00
2015.02.20 08:49:13.454,1.34508,1.34517,1.87,2.81
2015.02.20 08:49:13.758,1.34509,1.34517,2.25,1.19
2015.02.20 08:49:14.766,1.34509,1.34517,1.95,1.00
2015.02.20 08:49:15.486,1.3451,1.34517,1.62,1.00
2015.02.20 08:49:15.587,1.34512,1.34519,1.87,1.00
2015.02.20 08:49:15.688,1.34513,1.34521,1.57,1.00
2015.02.20 08:49:16.092,1.34513,1.34524,1.10,2.44
2015.02.20 08:49:16.294,1.34516,1.34524,1.00,1.25
2015.02.20 08:49:16.834,1.34516,1.34524,1.00,1.62
2015.02.20 08:49:17.661,1.34514,1.34523,1.00,1.87
2015.02.20 08:49:18.015,1.34514,1.34521,1.00,1.00
2015.02.20 08:49:18.520,1.34514,1.34522,1.00,1.87
2015.02.20 08:49:19.046,1.34514,1.34523,1.00,2.06
2015.02.20 08:49:19.356,1.34514,1.34521,1.00,1.37
2015.02.20 08:49:19.767,1.34512,1.3452,1.00,1.12
2015.02.20 08:49:20.121,1.34513,1.34516,1.00,1.00
2015.02.20 08:49:20.172,1.34511,1.34516,1.20,1.50
2015.02.20 08:49:20.223,1.3451,1.34512,1.50,1.00
2015.02.20 08:49:20.324,1.34505,1.34509,1.07,1.19
2015.02.20 08:49:20.426,1.34501,1.34508,2.25,1.25
2015.02.20 08:49:20.931,1.34503,1.34508,1.00,1.25
2015.02.20 08:49:21.436,1.34503,1.34509,1.00,1.00
2015.02.20 08:49:21.941,1.34501,1.34508,1.50,1.00
2015.02.20 08:49:22.496,1.34504,1.34508,1.00,1.25
2015.02.20 08:49:23.052,1.34502,1.34508,1.20,1.00
2015.02.20 08:49:23.254,1.34502,1.3451,1.95,1.25
2015.02.20 08:49:23.305,1.34505,1.3451,1.00,1.00
2015.02.20 08:49:23.608,1.34508,1.34515,1.00,1.00
2015.02.20 08:49:23.962,1.34508,1.34517,1.00,2.44
2015.02.20 08:49:24.820,1.3451,1.34519,1.00,1.76
2015.02.20 08:49:25.302,1.34513,1.3452,1.12,1.00
2015.02.20 08:49:25.605,1.34514,1.34524,1.75,2.81
2015.02.20 08:49:26.109,1.34514,1.34524,2.25,2.06
2015.02.20 08:49:26.463,1.34514,1.3452,1.50,1.00
2015.02.20 08:49:26.665,1.34513,1.34522,1.50,1.25
2015.02.20 08:49:27.080,1.34513,1.3452,1.50,1.00
2015.02.20 08:49:27.617,1.34513,1.3452,1.50,2.06
2015.02.20 08:49:28.133,1.34513,1.34521,1.50,1.56
2015.02.20 08:49:28.595,1.34513,1.3452,1.00,1.62
2015.02.20 08:49:28.899,1.34507,1.34515,1.76,1.00
2015.02.20 08:49:29.676,1.34507,1.34516,1.10,1.87
2015.02.20 08:49:30.131,1.34506,1.34513,1.57,1.12
2015.02.20 08:49:30.434,1.34501,1.3451,2.32,2.06
2015.02.20 08:49:31.110,1.34501,1.3451,1.57,1.62
2015.02.20 08:49:31.413,1.34504,1.3451,1.00,1.25
2015.02.20 08:49:31.918,1.34505,1.34514,1.00,3.19
2015.02.20 08:49:32.382,1.34502,1.3451,1.00,1.31
2015.02.20 08:49:32.483,1.345,1.3451,1.20,2.44
2015.02.20 08:49:33.089,1.34501,1.34509,1.00,1.69
2015.02.20 08:49:33.455,1.34502,1.34511,1.50,1.69
2015.02.20 08:49:33.999,1.34502,1.34512,1.50,2.81
2015.02.20 08:49:35.858,1.34503,1.34512,1.00,3.19
2015.02.20 08:49:36.404,1.34503,1.34511,1.00,1.25
2015.02.20 08:49:36.455,1.34505,1.34511,1.00,1.00
2015.02.20 08:49:36.960,1.34505,1.34514,1.00,2.44
2015.02.20 08:49:37.162,1.34502,1.34512,3.75,2.44
2015.02.20 08:49:37.697,1.34503,1.34512,1.00,2.06
2015.02.20 08:49:38.247,1.34504,1.34512,1.50,1.31
2015.02.20 08:49:38.759,1.34504,1.34511,1.50,1.50
2015.02.20 08:49:38.860,1.34504,1.34511,1.00,1.37
2015.02.20 08:49:41.019,1.34504,1.34511,1.00,1.31
2015.02.20 08:49:42.065,1.34509,1.34513,1.00,1.37
2015.02.20 08:49:42.369,1.3451,1.34521,1.31,2.44
2015.02.20 08:49:42.875,1.3451,1.34519,1.09,1.00
2015.02.20 08:49:43.381,1.34509,1.34519,2.44,1.12
2015.02.20 08:49:43.482,1.34508,1.34516,1.01,1.00
2015.02.20 08:49:43.786,1.34506,1.34512,1.82,1.00
2015.02.20 08:49:44.090,1.34503,1.34507,1.87,1.00
2015.02.20 08:49:44.763,1.34504,1.34512,1.00,1.25
2015.02.20 08:49:45.294,1.34504,1.34508,1.00,1.00
2015.02.20 08:49:45.597,1.3449,1.34491,1.35,1.12
2015.02.20 08:49:45.698,1.34485,1.34489,1.00,1.00
2015.02.20 08:49:45.799,1.34485,1.34487,1.00,1.00
2015.02.20 08:49:45.850,1.34483,1.34487,1.87,1.00
2015.02.20 08:49:45.952,1.34485,1.34488,1.00,1.00
2015.02.20 08:49:46.255,1.34483,1.34486,1.00,1.00
2015.02.20 08:49:46.466,1.3448,1.34486,1.69,1.00
2015.02.20 08:49:47.013,1.34482,1.34486,1.00,1.00
2015.02.20 08:49:47.424,1.34484,1.34486,1.00,1.00
2015.02.20 08:49:47.989,1.34483,1.34486,1.00,1.00
2015.02.20 08:49:48.192,1.34479,1.34486,2.44,1.00
2015.02.20 08:49:48.707,1.34483,1.34486,1.00,1.00
2015.02.20 08:49:48.808,1.34481,1.34487,1.00,1.00
2015.02.20 08:49:48.860,1.34483,1.34487,2.25,1.00
2015.02.20 08:49:48.911,1.34483,1.34489,2.25,1.12
2015.02.20 08:49:49.063,1.34483,1.3449,3.37,1.00
2015.02.20 08:49:49.396,1.34486,1.3449,1.00,1.00
2015.02.20 08:49:49.699,1.34489,1.3449,1.00,1.00
2015.02.20 08:49:49.801,1.34487,1.3449,1.00,1.00
2015.02.20 08:49:50.003,1.34487,1.34492,1.00,1.50
2015.02.20 08:49:50.054,1.34486,1.34489,1.00,1.12
2015.02.20 08:49:50.357,1.34488,1.34493,1.00,1.50
2015.02.20 08:49:50.661,1.34489,1.34493,1.50,1.00
2015.02.20 08:49:51.065,1.3449,1.34494,3.00,1.12
2015.02.20 08:49:51.318,1.34491,1.34495,1.75,1.12
2015.02.20 08:49:52.569,1.34492,1.34496,1.12,1.87
2015.02.20 08:49:52.772,1.34493,1.34496,1.37,1.00
2015.02.20 08:49:52.874,1.34492,1.34496,1.87,1.87
2015.02.20 08:49:54.956,1.34492,1.34495,1.00,1.00
2015.02.20 08:49:55.481,1.34491,1.34495,1.00,1.00
2015.02.20 08:49:56.095,1.34491,1.34495,1.37,1.00
2015.02.20 08:49:56.197,1.34492,1.34496,1.37,1.87
2015.02.20 08:49:56.703,1.34492,1.34497,1.87,1.87
2015.02.20 08:49:58.926,1.34492,1.34496,1.87,1.00
2015.02.20 08:49:59.615,1.34492,1.34496,1.00,1.00
2015.02.20 08:49:59.665,1.34488,1.34493,2.89,1.00
2015.02.20 08:50:00.171,1.34489,1.34493,1.50,1.00
2015.02.20 08:50:00.687,1.34489,1.34492,2.25,1.50
2015.02.20 08:50:01.176,1.34483,1.34485,1.00,1.00
2015.02.20 08:50:01.328,1.34478,1.34479,1.00,1.00
2015.02.20 08:50:01.480,1.34475,1.34479,1.00,1.00
2015.02.20 08:50:02.016,1.34473,1.34479,1.87,1.00
2015.02.20 08:50:02.917,1.34474,1.34479,2.25,1.00
2015.02.20 08:50:03.248,1.34477,1.3448,1.37,1.00
2015.02.20 08:50:03.763,1.34477,1.34481,1.00,1.50
2015.02.20 08:50:04.066,1.3448,1.34482,1.00,1.00
2015.02.20 08:50:04.370,1.34481,1.34485,1.25,1.00
2015.02.20 08:50:05.295,1.34486,1.34488,1.00,1.00
2015.02.20 08:50:05.749,1.34485,1.3449,1.37,1.00
2015.02.20 08:50:06.255,1.34487,1.3449,1.69,1.00
2015.02.20 08:50:06.306,1.34489,1.34492,1.00,1.00
2015.02.20 08:50:06.357,1.34491,1.34494,1.00,1.50
2015.02.20 08:50:06.408,1.34492,1.34494,1.00,1.50
2015.02.20 08:50:06.914,1.34492,1.34493,1.00,1.00
2015.02.20 08:50:06.965,1.34492,1.34495,1.00,1.50
2015.02.20 08:50:07.167,1.34492,1.34497,1.00,1.50
2015.02.20 08:50:08.161,1.34492,1.34495,1.00,1.00
2015.02.20 08:50:08.913,1.34492,1.34494,1.00,1.00
2015.02.20 08:50:08.964,1.34489,1.34494,1.50,1.50
2015.02.20 08:50:09.464,1.34487,1.34493,1.00,1.00
2015.02.20 08:50:09.566,1.34486,1.3449,1.00,1.00
2015.02.20 08:50:09.973,1.34484,1.3449,1.12,1.00
2015.02.20 08:50:10.092,1.34486,1.3449,1.00,1.00
2015.02.20 08:50:10.614,1.34485,1.3449,1.00,1.00
2015.02.20 08:50:11.154,1.34484,1.3449,1.00,1.50
2015.02.20 08:50:11.661,1.34485,1.3449,1.00,1.50
2015.02.20 08:50:12.216,1.34485,1.34491,1.00,1.50
2015.02.20 08:50:15.376,1.34485,1.34491,1.37,1.00
2015.02.20 08:50:17.316,1.34486,1.34491,2.06,1.00
2015.02.20 08:50:19.200,1.3449,1.34492,1.25,1.00
2015.02.20 08:50:19.505,1.3449,1.34494,1.25,1.00
2015.02.20 08:50:20.055,1.3449,1.34495,1.25,1.00
2015.02.20 08:50:20.689,1.3449,1.34496,1.25,1.00
2015.02.20 08:50:20.891,1.34491,1.34497,1.19,1.00
2015.02.20 08:50:21.396,1.34493,1.34497,1.00,1.00
2015.02.20 08:50:22.304,1.34496,1.34497,1.00,1.00
2015.02.20 08:50:22.809,1.34497,1.345,1.25,1.00
2015.02.20 08:50:22.916,1.34501,1.34503,1.00,1.50
2015.02.20 08:50:23.321,1.34502,1.34507,1.00,1.00
2015.02.20 08:50:23.523,1.34499,1.34503,1.25,1.00
2015.02.20 08:50:23.624,1.34501,1.34504,1.00,1.00
2015.02.20 08:50:24.144,1.34502,1.34504,1.00,1.00
2015.02.20 08:50:24.449,1.34501,1.34506,1.25,1.00
2015.02.20 08:50:26.947,1.345,1.34507,1.31,2.25
2015.02.20 08:50:27.099,1.34502,1.34507,1.56,2.25
2015.02.20 08:50:27.302,1.34504,1.3451,1.00,1.00
2015.02.20 08:50:27.453,1.34502,1.34507,1.19,1.00
2015.02.20 08:50:27.699,1.345,1.34505,1.25,1.00
2015.02.20 08:50:28.598,1.34499,1.34505,1.25,1.00
2015.02.20 08:50:29.957,1.34499,1.34506,1.31,1.50
2015.02.20 08:50:30.493,1.34499,1.34507,1.31,1.00
2015.02.20 08:50:30.594,1.345,1.34505,1.25,1.00
2015.02.20 08:50:31.049,1.34498,1.34503,1.19,1.00
2015.02.20 08:50:31.714,1.34496,1.34503,1.31,1.00
2015.02.20 08:50:32.241,1.34494,1.34504,2.21,1.00
2015.02.20 08:50:33.240,1.34497,1.34505,1.25,1.50
2015.02.20 08:50:33.849,1.34496,1.34506,2.06,1.00
2015.02.20 08:50:34.365,1.34497,1.34507,1.69,1.87
2015.02.20 08:50:35.224,1.34496,1.34506,4.46,1.00
2015.02.20 08:50:35.729,1.34497,1.34507,1.69,1.12
2015.02.20 08:50:35.932,1.34496,1.34505,1.01,1.50
2015.02.20 08:50:36.337,1.34493,1.34501,5.06,1.00
2015.02.20 08:50:36.641,1.34493,1.34499,1.25,1.12
2015.02.20 08:50:37.146,1.34493,1.34498,1.25,1.12
2015.02.20 08:50:38.652,1.34488,1.34497,2.96,1.00
2015.02.20 08:50:39.362,1.3449,1.34497,1.19,1.00
2015.02.20 08:50:40.171,1.34488,1.34496,1.39,1.12
2015.02.20 08:50:40.273,1.34486,1.34496,3.34,1.12
2015.02.20 08:50:40.777,1.34486,1.34495,1.31,1.87
2015.02.20 08:50:41.773,1.34484,1.34494,3.26,1.00
2015.02.20 08:50:42.680,1.34485,1.34493,1.29,1.00
2015.02.20 08:50:42.781,1.34485,1.34493,1.25,1.12
2015.02.20 08:50:42.933,1.34485,1.34493,1.25,1.72
2015.02.20 08:50:43.747,1.34485,1.34493,1.19,1.72
2015.02.20 08:50:45.053,1.34483,1.34493,2.14,1.72
2015.02.20 08:50:45.707,1.34486,1.34493,1.00,1.72
2015.02.20 08:50:46.805,1.34485,1.3449,1.00,1.00
2015.02.20 08:50:47.458,1.34483,1.3449,1.56,1.00
2015.02.20 08:50:48.481,1.34485,1.3449,1.37,1.00
2015.02.20 08:50:49.030,1.34485,1.3449,1.00,1.00
2015.02.20 08:50:49.683,1.34482,1.34486,1.50,1.00
2015.02.20 08:50:49.786,1.3448,1.34485,1.10,1.12
2015.02.20 08:50:49.837,1.34478,1.34485,1.12,1.12
2015.02.20 08:50:49.888,1.34475,1.34485,1.31,3.75
2015.02.20 08:50:50.041,1.34476,1.34485,1.19,1.12
2015.02.20 08:50:50.712,1.34476,1.34485,1.31,1.37
2015.02.20 08:50:51.414,1.34478,1.34485,1.00,1.87
2015.02.20 08:50:51.979,1.34478,1.34485,1.00,1.87
2015.02.20 08:50:52.692,1.34478,1.34484,1.00,1.00
2015.02.20 08:50:52.844,1.34476,1.34485,1.31,2.62
2015.02.20 08:50:52.945,1.34476,1.34483,1.25,1.00
2015.02.20 08:50:55.168,1.34475,1.34483,1.69,1.00
2015.02.20 08:50:56.087,1.34475,1.34483,1.62,1.00
2015.02.20 08:50:56.239,1.34477,1.34485,1.00,1.31
2015.02.20 08:50:56.340,1.34475,1.34485,1.31,2.81
2015.02.20 08:50:56.844,1.34475,1.34483,1.31,1.00
2015.02.20 08:50:56.996,1.34474,1.34481,1.10,1.00
2015.02.20 08:50:57.300,1.34466,1.34475,3.26,1.00
2015.02.20 08:50:57.402,1.34467,1.34475,1.29,2.25
2015.02.20 08:50:57.939,1.34466,1.34475,1.19,1.50
2015.02.20 08:50:58.454,1.34466,1.34474,2.06,1.12
2015.02.20 08:50:59.627,1.34465,1.34473,1.76,1.00
2015.02.20 08:51:01.373,1.34465,1.34472,2.59,1.00
2015.02.20 08:51:03.316,1.34465,1.34473,1.69,1.00
2015.02.20 08:51:03.894,1.34465,1.34473,1.56,1.37
2015.02.20 08:51:03.944,1.34464,1.34469,1.69,1.00
2015.02.20 08:51:04.047,1.34464,1.3447,1.00,1.00
2015.02.20 08:51:04.300,1.34466,1.3447,1.00,1.00
2015.02.20 08:51:04.654,1.34466,1.34474,1.00,1.12
2015.02.20 08:51:05.188,1.34465,1.34475,1.00,2.62
2015.02.20 08:51:05.543,1.34466,1.34475,1.62,1.12
2015.02.20 08:51:06.107,1.34466,1.34475,1.31,1.12
2015.02.20 08:51:06.630,1.34465,1.34475,1.66,1.87
2015.02.20 08:51:09.237,1.34466,1.34475,1.31,1.37
2015.02.20 08:51:11.477,1.34466,1.34475,1.69,1.50
2015.02.20 08:51:13.315,1.34466,1.34475,1.31,1.12
