2015.02.02 03:47:22.687,1.33182,1.33193,2.06,1.87
2015.02.02 03:47:22.738,1.33185,1.33193,1.00,1.87
2015.02.02 03:47:22.991,1.33188,1.33197,1.00,1.00
2015.02.02 03:47:23.194,1.33186,1.33197,1.00,1.00
2015.02.02 03:47:23.743,1.33186,1.33196,1.00,1.00
2015.02.02 03:47:24.662,1.33186,1.33197,1.00,1.00
2015.02.02 03:47:25.176,1.33186,1.33197,1.37,1.87
2015.02.02 03:47:25.723,1.33186,1.33197,1.12,1.87
2015.02.02 03:47:26.452,1.33184,1.33197,2.44,1.87
2015.02.02 03:47:27.003,1.33184,1.33197,2.25,1.87
2015.02.02 03:47:29.820,1.33184,1.33197,1.62,1.12
2015.02.02 03:47:30.145,1.33185,1.33197,1.37,1.12
2015.02.02 03:47:32.351,1.33184,1.33197,2.81,1.12
2015.02.02 03:47:32.887,1.33185,1.33197,1.62,1.00
2015.02.02 03:47:34.975,1.33184,1.33197,1.37,1.69
2015.02.02 03:47:35.228,1.33179,1.33192,1.37,1.69
2015.02.02 03:47:35.279,1.33175,1.33188,2.81,1.37
2015.02.02 03:47:35.685,1.33174,1.33187,1.87,2.06
2015.02.02 03:47:37.305,1.33175,1.33187,1.37,2.44
2015.02.02 03:47:40.169,1.33174,1.33187,1.37,2.06
2015.02.02 03:47:40.499,1.33175,1.33185,1.37,1.00
2015.02.02 03:47:40.550,1.33174,1.33187,1.37,2.06
2015.02.02 03:47:43.483,1.33175,1.33187,1.37,1.31
2015.02.02 03:47:45.020,1.33175,1.33187,1.37,1.56
2015.02.02 03:47:45.525,1.33175,1.33187,1.37,1.62
2015.02.02 03:47:49.729,1.33174,1.33187,1.50,1.62
2015.02.02 03:47:50.418,1.33174,1.33188,2.25,1.31
2015.02.02 03:47:50.936,1.33174,1.33188,1.50,1.56
2015.02.02 03:47:53.519,1.33174,1.33188,1.37,1.56
2015.02.02 03:47:56.405,1.33177,1.33189,1.00,2.06
2015.02.02 03:47:58.398,1.33176,1.3319,1.62,1.31
2015.02.02 03:47:59.636,1.33175,1.33189,2.00,1.62
2015.02.02 03:48:04.544,1.33177,1.33189,1.12,1.56
2015.02.02 03:48:05.050,1.33177,1.33188,1.12,1.00
2015.02.02 03:48:05.966,1.33178,1.33189,1.00,1.00
2015.02.02 03:48:06.017,1.33178,1.33189,1.37,1.00
2015.02.02 03:48:06.522,1.33178,1.33191,1.37,2.06
2015.02.02 03:48:07.938,1.33178,1.33191,1.37,2.06
2015.02.02 03:48:10.216,1.33178,1.33191,1.37,2.06
2015.02.02 03:48:10.725,1.33178,1.33191,1.37,2.06
2015.02.02 03:48:18.981,1.33178,1.33191,1.37,2.81
2015.02.02 03:48:19.308,1.33178,1.33191,1.37,2.81
2015.02.02 03:48:19.878,1.33176,1.33188,1.62,1.12
2015.02.02 03:48:20.080,1.33175,1.33186,2.06,1.00
2015.02.02 03:48:20.131,1.33175,1.33186,2.06,1.00
2015.02.02 03:48:20.232,1.33175,1.33186,1.62,1.00
2015.02.02 03:48:22.744,1.33175,1.33186,1.37,1.37
2015.02.02 03:48:23.255,1.33175,1.33186,1.37,1.12
2015.02.02 03:48:24.876,1.33175,1.33186,1.87,1.37
2015.02.02 03:48:31.909,1.33175,1.33186,2.62,2.62
2015.02.02 03:48:32.464,1.33178,1.33187,1.00,2.25
2015.02.02 03:48:32.970,1.33177,1.33188,2.62,1.69
2015.02.02 03:48:33.274,1.33181,1.33188,1.00,1.50
2015.02.02 03:48:33.577,1.33188,1.33196,1.50,1.00
2015.02.02 03:48:33.628,1.33188,1.33199,1.50,2.25
2015.02.02 03:48:33.679,1.3319,1.33199,1.00,1.00
2015.02.02 03:48:33.831,1.33191,1.33201,1.00,1.12
2015.02.02 03:48:33.983,1.33193,1.33202,1.37,1.50
2015.02.02 03:48:34.084,1.33194,1.33204,1.12,1.00
2015.02.02 03:48:34.873,1.33194,1.33204,1.37,1.00
2015.02.02 03:48:36.508,1.33195,1.33206,1.87,3.94
2015.02.02 03:48:37.616,1.33195,1.33206,1.87,3.94
2015.02.02 03:48:40.397,1.33195,1.33206,3.00,2.44
2015.02.02 03:48:40.801,1.33198,1.33208,1.00,1.69
2015.02.02 03:48:41.104,1.33199,1.3321,1.37,1.69
2015.02.02 03:48:42.120,1.332,1.3321,1.37,2.06
2015.02.02 03:48:46.052,1.332,1.3321,1.37,1.69
2015.02.02 03:48:50.095,1.33199,1.33208,1.37,1.00
2015.02.02 03:48:51.921,1.33199,1.33208,1.37,1.37
2015.02.02 03:48:54.896,1.33199,1.33206,1.37,1.00
2015.02.02 03:48:59.157,1.33199,1.33206,1.37,1.50
2015.02.02 03:49:03.598,1.332,1.33204,1.37,1.00
2015.02.02 03:49:04.939,1.332,1.33204,1.00,1.50
2015.02.02 03:49:05.544,1.33194,1.33204,1.50,1.50
2015.02.02 03:49:12.709,1.33202,1.33205,1.42,1.00
2015.02.02 03:49:12.761,1.33202,1.33209,1.42,2.25
2015.02.02 03:49:12.812,1.33203,1.33209,1.42,1.00
2015.02.02 03:49:12.863,1.33203,1.33213,1.91,1.50
2015.02.02 03:49:13.368,1.33203,1.33214,1.37,1.12
2015.02.02 03:49:14.778,1.33203,1.33214,1.91,1.00
2015.02.02 03:49:17.507,1.33204,1.33214,1.37,1.00
2015.02.02 03:49:18.078,1.33205,1.33215,1.37,2.25
2015.02.02 03:49:28.311,1.33204,1.33215,2.25,1.00
2015.02.02 03:49:28.915,1.33205,1.33215,1.50,1.00
2015.02.02 03:49:29.442,1.33205,1.33216,1.50,1.50
2015.02.02 03:49:29.945,1.33205,1.33215,1.50,1.00
2015.02.02 03:49:31.626,1.33206,1.33215,1.12,1.00
2015.02.02 03:49:31.727,1.33207,1.33216,1.00,1.25
2015.02.02 03:49:31.930,1.33209,1.33215,1.75,1.00
2015.02.02 03:49:32.031,1.33207,1.33217,1.00,2.25
2015.02.02 03:49:32.183,1.33206,1.33217,1.87,1.00
2015.02.02 03:49:32.486,1.33205,1.33213,2.44,1.00
2015.02.02 03:49:37.388,1.33206,1.33215,2.44,2.25
2015.02.02 03:49:37.440,1.33209,1.33215,1.00,2.25
2015.02.02 03:49:37.541,1.33208,1.33215,2.25,2.25
2015.02.02 03:49:37.693,1.33213,1.33219,1.37,2.25
2015.02.02 03:49:37.794,1.33213,1.33217,1.50,1.00
2015.02.02 03:49:38.299,1.33211,1.3322,1.75,2.25
2015.02.02 03:49:40.060,1.33211,1.33215,1.69,1.00
2015.02.02 03:49:43.725,1.33211,1.33215,1.25,1.00
2015.02.02 03:49:50.293,1.3321,1.33215,1.31,1.00
2015.02.02 03:49:50.836,1.3321,1.33215,2.06,1.00
2015.02.02 03:49:50.887,1.3321,1.33217,2.06,1.50
2015.02.02 03:49:56.143,1.33212,1.33217,1.91,1.50
2015.02.02 03:49:57.915,1.33212,1.33217,1.50,1.50
2015.02.02 03:49:58.097,1.33212,1.3322,1.50,1.50
2015.02.02 03:49:58.198,1.33213,1.33222,1.37,1.00
2015.02.02 03:50:00.115,1.33214,1.33222,1.00,1.00
2015.02.02 03:50:04.870,1.33214,1.33222,1.50,1.00
2015.02.02 03:50:05.376,1.33214,1.33222,1.50,1.00
2015.02.02 03:50:05.427,1.33214,1.33219,1.50,1.00
2015.02.02 03:50:05.730,1.33209,1.33217,1.50,1.00
2015.02.02 03:50:05.831,1.33209,1.33217,1.50,1.00
2015.02.02 03:50:06.035,1.33209,1.33217,1.00,1.00
2015.02.02 03:50:06.540,1.33205,1.33216,1.69,1.87
2015.02.02 03:50:06.642,1.33205,1.33213,2.25,1.00
2015.02.02 03:50:06.996,1.33205,1.33215,2.25,1.00
2015.02.02 03:50:12.171,1.33205,1.33213,2.25,1.00
2015.02.02 03:50:14.578,1.33207,1.33216,1.75,1.50
2015.02.02 03:50:17.494,1.33207,1.33216,2.25,1.12
2015.02.02 03:50:21.503,1.33207,1.33216,1.87,1.37
2015.02.02 03:50:23.005,1.33207,1.33216,1.87,1.00
2015.02.02 03:50:25.259,1.33206,1.33215,1.37,1.00
2015.02.02 03:50:25.927,1.33206,1.33214,1.37,1.50
2015.02.02 03:50:31.988,1.33205,1.33214,1.37,1.50
2015.02.02 03:50:32.140,1.3321,1.33216,1.69,1.12
2015.02.02 03:50:32.934,1.33211,1.33219,1.37,1.50
2015.02.02 03:50:33.237,1.3321,1.33217,1.62,1.00
2015.02.02 03:50:34.062,1.33209,1.33218,1.94,1.00
2015.02.02 03:50:34.720,1.3321,1.33219,2.25,1.87
2015.02.02 03:50:41.873,1.33211,1.33219,1.00,1.50
2015.02.02 03:50:42.076,1.3321,1.33215,1.37,1.00
2015.02.02 03:50:42.379,1.33202,1.33211,3.79,1.00
2015.02.02 03:50:42.430,1.33203,1.33211,2.29,1.00
2015.02.02 03:50:42.638,1.33205,1.33211,1.37,1.50
2015.02.02 03:50:42.689,1.33205,1.33211,1.37,1.50
2015.02.02 03:50:42.790,1.33205,1.33211,1.37,1.50
2015.02.02 03:50:42.993,1.33205,1.33211,1.87,1.00
2015.02.02 03:50:43.044,1.33205,1.33214,1.87,2.25
2015.02.02 03:50:43.094,1.3321,1.33214,1.00,3.00
2015.02.02 03:50:43.196,1.33205,1.33214,1.87,3.00
2015.02.02 03:50:43.246,1.33205,1.33211,1.37,1.00
2015.02.02 03:50:46.288,1.33204,1.33211,1.37,1.50
2015.02.02 03:51:03.493,1.33201,1.3321,1.75,1.00
2015.02.02 03:51:03.797,1.33193,1.33201,1.54,1.87
2015.02.02 03:51:03.899,1.33192,1.33201,2.29,1.50
2015.02.02 03:51:04.473,1.33192,1.33199,1.37,1.00
2015.02.02 03:51:19.509,1.3319,1.33199,1.79,1.50
2015.02.02 03:51:32.212,1.33189,1.33196,2.29,1.00
2015.02.02 03:51:37.532,1.33193,1.33196,1.05,1.00
2015.02.02 03:51:41.272,1.33189,1.33196,2.29,1.00
2015.02.02 03:51:49.545,1.3319,1.33196,1.37,1.00
2015.02.02 03:51:50.248,1.3319,1.33195,1.87,1.00
2015.02.02 03:51:50.753,1.3319,1.33195,1.87,1.00
2015.02.02 03:52:02.722,1.3319,1.33197,1.87,1.00
2015.02.02 03:52:05.582,1.3319,1.33197,1.87,1.00
2015.02.02 03:52:13.461,1.3319,1.33196,1.87,1.00
2015.02.02 03:52:19.791,1.3319,1.33196,1.87,1.00
2015.02.02 03:52:35.831,1.33189,1.33195,1.87,1.00
2015.02.02 03:52:37.701,1.3319,1.33198,1.87,1.12
2015.02.02 03:52:40.100,1.33191,1.33198,1.12,1.00
2015.02.02 03:52:40.202,1.33192,1.332,1.12,2.62
2015.02.02 03:52:40.353,1.33194,1.332,1.69,1.87
2015.02.02 03:52:40.455,1.33195,1.33202,1.37,1.50
2015.02.02 03:52:41.573,1.33195,1.33202,1.62,1.50
2015.02.02 03:52:45.072,1.33194,1.33202,1.31,1.87
2015.02.02 03:52:50.066,1.33193,1.33202,1.62,1.87
2015.02.02 03:52:50.117,1.33193,1.33199,1.62,1.00
2015.02.02 03:52:50.168,1.33192,1.33199,1.00,1.00
2015.02.02 03:52:50.269,1.33189,1.33198,1.50,1.37
2015.02.02 03:52:50.573,1.33181,1.33189,3.60,1.00
2015.02.02 03:52:50.976,1.3318,1.33187,1.56,1.00
2015.02.02 03:52:51.702,1.33181,1.33187,1.31,1.00
2015.02.02 03:52:54.658,1.33179,1.33187,1.56,1.00
2015.02.02 03:52:58.073,1.33179,1.33187,1.56,1.00
2015.02.02 03:53:05.406,1.33178,1.33187,3.94,1.00
2015.02.02 03:53:06.412,1.33178,1.33187,3.94,1.00
2015.02.02 03:53:08.430,1.33179,1.33187,2.06,1.00
2015.02.02 03:53:10.563,1.33182,1.33187,1.00,1.00
2015.02.02 03:53:12.241,1.3318,1.33187,1.56,1.00
2015.02.02 03:53:12.824,1.33179,1.33187,2.06,1.00
2015.02.02 03:53:14.524,1.33179,1.33187,2.06,1.00
2015.02.02 03:53:17.558,1.3318,1.33187,1.31,1.00
2015.02.02 03:53:21.733,1.33181,1.33187,1.60,1.00
2015.02.02 03:53:22.735,1.33181,1.33187,1.60,1.00
2015.02.02 03:53:23.814,1.33181,1.33187,2.10,1.00
2015.02.02 03:53:24.120,1.33181,1.3319,2.47,1.00
2015.02.02 03:53:25.321,1.33181,1.33188,2.10,1.00
2015.02.02 03:53:25.971,1.33185,1.33188,1.00,1.00
2015.02.02 03:53:26.224,1.33191,1.33196,1.87,1.00
2015.02.02 03:53:26.275,1.33193,1.33198,1.31,1.00
2015.02.02 03:53:26.325,1.33193,1.33201,2.47,1.50
2015.02.02 03:53:26.683,1.33193,1.33201,2.47,1.00
2015.02.02 03:53:27.029,1.33193,1.33201,2.47,1.37
2015.02.02 03:53:27.245,1.33195,1.33201,1.19,1.12
2015.02.02 03:53:28.273,1.33195,1.33203,1.37,1.37
2015.02.02 03:53:28.781,1.33195,1.33203,1.37,1.12
2015.02.02 03:53:30.001,1.33195,1.33203,1.37,1.12
2015.02.02 03:53:32.879,1.33195,1.33203,1.62,1.12
2015.02.02 03:53:33.692,1.33193,1.33203,3.22,1.00
2015.02.02 03:53:34.296,1.33193,1.33203,3.22,1.00
2015.02.02 03:53:37.582,1.33193,1.33201,3.04,1.00
2015.02.02 03:53:38.089,1.33194,1.33202,1.37,1.00
2015.02.02 03:53:38.444,1.33194,1.33202,1.37,1.00
2015.02.02 03:53:39.966,1.33194,1.33201,1.37,1.00
2015.02.02 03:53:40.550,1.33193,1.33201,2.29,1.37
2015.02.02 03:53:43.096,1.33191,1.33201,3.60,1.87
2015.02.02 03:53:45.140,1.33193,1.33198,1.00,1.87
2015.02.02 03:53:45.242,1.33193,1.33196,1.00,1.12
2015.02.02 03:53:45.545,1.33183,1.33188,1.19,1.00
2015.02.02 03:53:46.166,1.33181,1.33188,2.10,1.00
2015.02.02 03:53:46.419,1.33182,1.33188,1.05,1.00
2015.02.02 03:53:50.337,1.33179,1.33188,2.06,1.00
2015.02.02 03:53:51.326,1.33178,1.33187,3.19,1.12
2015.02.02 03:53:51.893,1.33178,1.33186,1.62,1.00
2015.02.02 03:53:52.253,1.33178,1.33184,1.62,1.00
2015.02.02 03:53:52.801,1.33178,1.33184,1.62,1.37
2015.02.02 03:53:55.669,1.33176,1.33184,1.50,1.37
2015.02.02 03:53:55.822,1.33176,1.33184,1.37,1.37
2015.02.02 03:53:58.723,1.33176,1.33184,1.62,1.37
2015.02.02 03:54:00.627,1.33176,1.33185,2.06,1.37
2015.02.02 03:54:01.051,1.33176,1.33185,3.19,1.37
2015.02.02 03:54:03.661,1.33179,1.33185,1.62,1.37
2015.02.02 03:54:03.763,1.33179,1.33187,1.62,2.62
2015.02.02 03:54:04.433,1.33179,1.33187,1.31,2.62
2015.02.02 03:54:05.392,1.33179,1.33187,1.12,1.87
2015.02.02 03:54:05.442,1.33179,1.33187,1.37,1.87
2015.02.02 03:54:05.926,1.3318,1.33187,1.37,1.37
2015.02.02 03:54:06.249,1.3318,1.33187,1.37,1.00
2015.02.02 03:54:09.569,1.3318,1.33187,1.37,1.12
2015.02.02 03:54:12.845,1.33178,1.33187,2.06,1.12
2015.02.02 03:54:12.969,1.33182,1.33189,1.00,1.37
2015.02.02 03:54:13.596,1.33181,1.33189,1.87,1.37
2015.02.02 03:54:22.749,1.33181,1.33189,1.50,1.00
2015.02.02 03:54:23.290,1.33181,1.33189,1.87,1.00
2015.02.02 03:54:34.886,1.33181,1.33189,1.50,1.50
2015.02.02 03:54:35.897,1.33179,1.33189,1.12,1.69
2015.02.02 03:54:39.390,1.33179,1.33189,2.62,1.37
2015.02.02 03:54:39.945,1.33179,1.33189,2.62,1.37
2015.02.02 03:54:40.504,1.33179,1.33189,2.62,1.37
2015.02.02 03:54:40.808,1.33179,1.33189,2.62,1.12
2015.02.02 03:54:41.322,1.33179,1.3319,3.37,2.81
2015.02.02 03:54:41.626,1.33182,1.33192,1.87,1.37
2015.02.02 03:54:41.788,1.33182,1.33192,1.50,1.37
2015.02.02 03:54:43.200,1.33182,1.33193,2.62,2.06
2015.02.02 03:54:43.352,1.33182,1.33193,3.37,1.69
2015.02.02 03:54:44.393,1.33185,1.33194,1.12,1.12
2015.02.02 03:54:53.769,1.33185,1.33194,1.12,1.37
2015.02.02 03:54:54.293,1.33185,1.33194,1.12,1.37
2015.02.02 03:55:01.488,1.33185,1.33194,1.12,1.00
2015.02.02 03:55:09.556,1.33185,1.33194,1.37,1.00
2015.02.02 03:55:10.165,1.33186,1.33195,1.00,1.25
2015.02.02 03:55:15.313,1.33186,1.33195,1.37,1.31
2015.02.02 03:55:17.487,1.33186,1.33195,1.12,1.31
2015.02.02 03:55:17.791,1.33196,1.332,1.12,1.00
2015.02.02 03:55:17.892,1.33197,1.33205,1.00,1.50
2015.02.02 03:55:18.396,1.33198,1.33208,1.00,1.31
2015.02.02 03:55:18.447,1.33198,1.33208,1.00,1.12
2015.02.02 03:55:18.919,1.332,1.33209,1.00,1.37
2015.02.02 03:55:20.183,1.332,1.33209,1.37,1.62
2015.02.02 03:55:20.491,1.33203,1.33211,1.00,2.06
2015.02.02 03:55:20.693,1.33201,1.3321,1.00,1.62
2015.02.02 03:55:24.111,1.33199,1.33208,1.00,1.12
2015.02.02 03:55:30.829,1.33199,1.33207,1.00,1.50
2015.02.02 03:55:36.945,1.33199,1.33205,1.00,1.50
2015.02.02 03:55:38.279,1.33198,1.33205,1.00,1.50
2015.02.02 03:55:57.147,1.33198,1.33204,1.00,1.00
2015.02.02 03:55:57.551,1.33198,1.33206,1.00,1.00
2015.02.02 03:56:11.539,1.33199,1.33206,1.00,1.00
2015.02.02 03:56:11.591,1.33199,1.33208,1.00,1.12
2015.02.02 03:56:20.518,1.33202,1.33208,1.00,1.12
2015.02.02 03:56:20.821,1.3321,1.33218,1.37,1.87
2015.02.02 03:56:21.326,1.33211,1.33219,1.00,1.37
2015.02.02 03:56:21.840,1.33211,1.33219,1.37,1.37
2015.02.02 03:56:22.144,1.33214,1.33221,1.12,1.37
2015.02.02 03:56:23.002,1.33214,1.33223,1.12,1.69
2015.02.02 03:56:23.204,1.33215,1.33223,1.50,1.25
2015.02.02 03:56:23.356,1.33215,1.33224,1.87,1.87
2015.02.02 03:56:24.192,1.33215,1.33224,2.25,1.87
2015.02.02 03:56:24.344,1.33223,1.33228,1.37,1.50
2015.02.02 03:56:24.395,1.33226,1.33228,1.00,1.50
2015.02.02 03:56:24.497,1.33227,1.33234,1.37,1.37
2015.02.02 03:56:24.598,1.33227,1.33235,1.50,1.37
2015.02.02 03:56:24.649,1.33227,1.33235,1.50,1.12
2015.02.02 03:56:25.778,1.33228,1.33235,1.00,1.12
2015.02.02 03:56:25.930,1.33228,1.33235,1.37,1.12
2015.02.02 03:56:27.305,1.33228,1.33233,1.50,1.00
2015.02.02 03:56:27.357,1.33228,1.33233,1.00,1.00
2015.02.02 03:56:27.916,1.33223,1.33233,1.87,1.00
2015.02.02 03:56:28.423,1.33225,1.33234,1.87,1.00
2015.02.02 03:56:29.131,1.33225,1.33234,3.00,1.00
2015.02.02 03:56:29.674,1.33229,1.33235,1.00,1.00
2015.02.02 03:56:30.905,1.33229,1.33235,1.50,1.00
2015.02.02 03:56:35.848,1.33228,1.33237,1.75,1.00
2015.02.02 03:56:36.380,1.33229,1.33238,1.37,1.00
2015.02.02 03:56:38.523,1.3323,1.33238,1.37,1.00
2015.02.02 03:56:41.508,1.3323,1.33239,2.25,1.00
2015.02.02 03:56:42.088,1.3323,1.3324,1.75,1.87
2015.02.02 03:56:49.768,1.3323,1.33239,1.37,1.37
2015.02.02 03:56:49.970,1.3323,1.33237,1.37,1.00
2015.02.02 03:56:52.346,1.3323,1.33237,1.12,1.00
2015.02.02 03:56:53.670,1.33227,1.33235,2.25,1.00
2015.02.02 03:56:54.020,1.33227,1.33235,3.00,1.00
2015.02.02 03:56:54.533,1.3323,1.33236,1.37,1.00
2015.02.02 03:56:55.142,1.3323,1.33236,1.37,1.00
2015.02.02 03:56:55.356,1.33228,1.33236,1.75,1.00
2015.02.02 03:56:56.308,1.33229,1.33236,1.00,1.00
2015.02.02 03:56:56.815,1.33228,1.33237,1.37,1.00
2015.02.02 03:56:57.355,1.33228,1.33237,1.37,1.37
2015.02.02 03:56:57.881,1.33228,1.33233,1.37,1.00
2015.02.02 03:57:01.148,1.33228,1.33233,1.00,1.00
2015.02.02 03:57:02.050,1.33228,1.33233,1.37,1.00
2015.02.02 03:57:05.856,1.33228,1.33233,1.12,1.00
2015.02.02 03:57:06.996,1.33227,1.33233,1.37,1.00
2015.02.02 03:57:07.483,1.33226,1.33233,1.62,1.00
2015.02.02 03:57:08.343,1.33226,1.33236,1.62,1.12
2015.02.02 03:57:08.912,1.33226,1.33236,1.62,1.00
2015.02.02 03:57:11.928,1.33224,1.33233,3.19,1.00
2015.02.02 03:57:12.807,1.33224,1.33233,2.44,1.00
2015.02.02 03:57:13.324,1.33223,1.33234,4.31,1.00
2015.02.02 03:57:13.707,1.33223,1.33233,3.56,1.00
2015.02.02 03:57:13.961,1.33223,1.33233,4.31,1.00
2015.02.02 03:57:14.011,1.33223,1.33233,5.06,1.00
2015.02.02 03:57:14.646,1.33225,1.33234,1.50,1.00
2015.02.02 03:57:17.985,1.33225,1.33233,1.50,1.00
2015.02.02 03:57:18.493,1.33225,1.33233,1.50,1.00
2015.02.02 03:57:20.424,1.33223,1.33233,3.19,2.62
2015.02.02 03:57:21.027,1.33223,1.33232,2.06,1.12
2015.02.02 03:57:21.577,1.33223,1.33233,3.56,1.50
2015.02.02 03:57:23.261,1.33223,1.33233,3.19,1.00
2015.02.02 03:57:23.762,1.33223,1.33232,2.44,1.00
2015.02.02 03:57:24.278,1.33223,1.33231,2.06,1.00
2015.02.02 03:57:24.784,1.33223,1.33231,2.06,1.00
2015.02.02 03:57:26.806,1.33223,1.33232,2.06,1.50
2015.02.02 03:57:27.407,1.33223,1.33232,2.06,1.50
2015.02.02 03:57:28.171,1.33223,1.33232,2.06,1.00
2015.02.02 03:57:38.160,1.33223,1.33232,2.06,1.00
2015.02.02 03:57:38.887,1.33223,1.33233,3.56,1.00
2015.02.02 03:57:40.565,1.33226,1.33232,1.12,1.00
2015.02.02 03:57:41.886,1.33225,1.33232,1.25,1.00
2015.02.02 03:57:52.296,1.33225,1.33233,1.31,1.00
2015.02.02 03:57:52.548,1.33225,1.33231,1.00,1.37
2015.02.02 03:57:52.851,1.33223,1.33226,1.00,1.50
2015.02.02 03:57:53.047,1.33215,1.33226,2.06,1.87
2015.02.02 03:57:53.148,1.33215,1.33226,1.31,1.87
2015.02.02 03:57:53.912,1.33215,1.33226,1.31,1.87
2015.02.02 03:57:54.465,1.33215,1.33226,1.62,2.25
2015.02.02 03:57:56.499,1.33215,1.33224,2.44,1.00
2015.02.02 03:57:58.876,1.33215,1.33224,1.69,1.00
2015.02.02 03:58:00.110,1.33215,1.33224,1.50,1.12
2015.02.02 03:58:03.096,1.33214,1.33224,2.44,1.00
2015.02.02 03:58:03.545,1.33215,1.33224,2.06,1.00
2015.02.02 03:58:04.596,1.33217,1.33225,1.94,1.00
2015.02.02 03:58:04.850,1.33224,1.33231,2.81,1.12
2015.02.02 03:58:14.224,1.3323,1.33233,1.00,1.00
2015.02.02 03:58:14.326,1.33231,1.33241,1.72,2.62
2015.02.02 03:58:14.427,1.33231,1.33237,1.00,1.00
2015.02.02 03:58:14.528,1.33233,1.33236,1.00,1.37
2015.02.02 03:58:14.630,1.33228,1.33235,1.00,1.00
2015.02.02 03:58:15.193,1.33224,1.33235,3.82,1.50
2015.02.02 03:58:15.743,1.33225,1.33235,1.39,1.87
2015.02.02 03:58:18.565,1.33231,1.33235,1.00,1.87
2015.02.02 03:58:18.868,1.33234,1.33236,1.87,1.12
2015.02.02 03:58:19.020,1.33234,1.33236,1.00,1.12
2015.02.02 03:58:19.424,1.33234,1.33236,1.87,1.12
2015.02.02 03:58:19.930,1.3323,1.33237,2.51,2.62
2015.02.02 03:58:20.132,1.3323,1.33234,1.50,1.00
2015.02.02 03:58:20.284,1.33233,1.33237,1.64,2.62
2015.02.02 03:58:20.334,1.33236,1.33243,1.50,1.00
2015.02.02 03:58:20.596,1.33231,1.33237,1.76,1.87
2015.02.02 03:58:21.228,1.33231,1.33238,1.76,1.37
2015.02.02 03:58:23.247,1.33231,1.33237,1.76,1.37
2015.02.02 03:58:25.340,1.33231,1.33235,1.76,1.00
2015.02.02 03:58:25.922,1.33231,1.33234,1.76,1.00
2015.02.02 03:58:26.437,1.33231,1.33237,1.76,1.37
2015.02.02 03:58:26.949,1.33231,1.33234,1.76,1.00
2015.02.02 03:58:28.983,1.33231,1.33237,1.76,1.37
2015.02.02 03:58:31.599,1.33229,1.33236,1.55,1.50
2015.02.02 03:58:32.112,1.33228,1.33236,1.31,1.12
2015.02.02 03:58:32.648,1.33228,1.33236,1.12,1.12
2015.02.02 03:58:33.770,1.33226,1.33235,3.56,1.00
2015.02.02 03:58:38.293,1.33226,1.33234,2.81,1.00
2015.02.02 03:58:41.885,1.33226,1.33234,1.87,1.00
2015.02.02 03:58:42.405,1.33225,1.33233,3.37,1.00
2015.02.02 03:58:45.415,1.33225,1.33233,3.37,1.00
2015.02.02 03:58:47.114,1.33224,1.33233,1.87,1.00
2015.02.02 03:58:49.296,1.33224,1.33232,1.50,1.56
2015.02.02 03:58:49.600,1.33224,1.33226,1.00,1.00
2015.02.02 03:58:50.315,1.3322,1.33226,1.00,1.00
2015.02.02 03:58:50.615,1.3322,1.33226,1.37,1.00
2015.02.02 03:58:53.597,1.3322,1.33226,1.37,1.00
2015.02.02 03:58:54.122,1.3322,1.33226,1.37,1.00
2015.02.02 03:58:54.226,1.3322,1.33226,1.12,1.00
2015.02.02 03:58:57.709,1.33218,1.33223,1.00,1.00
2015.02.02 03:58:58.012,1.33217,1.3322,1.00,1.00
2015.02.02 03:58:58.327,1.33209,1.33217,1.19,1.00
2015.02.02 03:58:58.732,1.33209,1.33215,1.19,1.00
2015.02.02 03:58:59.353,1.33208,1.33215,2.25,1.00
2015.02.02 03:59:00.268,1.33208,1.33217,2.25,1.00
2015.02.02 03:59:05.031,1.33208,1.33217,2.62,1.00
2015.02.02 03:59:05.681,1.33208,1.33218,2.62,1.00
2015.02.02 03:59:06.344,1.33208,1.33218,2.62,1.00
2015.02.02 03:59:07.154,1.33208,1.33218,2.62,1.00
2015.02.02 03:59:11.257,1.33208,1.33218,1.12,1.00
2015.02.02 03:59:12.773,1.33208,1.33218,1.37,1.00
2015.02.02 03:59:15.779,1.33208,1.33218,1.87,1.00
2015.02.02 03:59:16.280,1.33209,1.3322,2.62,2.06
2015.02.02 03:59:16.906,1.33212,1.33219,1.37,1.00
2015.02.02 03:59:17.287,1.33215,1.3322,1.87,1.31
2015.02.02 03:59:17.541,1.33223,1.33229,1.00,1.00
2015.02.02 03:59:18.059,1.33223,1.3323,1.50,1.50
2015.02.02 03:59:18.562,1.33223,1.33229,1.87,1.00
2015.02.02 03:59:19.216,1.33223,1.3323,1.12,1.50
2015.02.02 03:59:20.131,1.33223,1.33229,1.12,1.00
2015.02.02 03:59:21.361,1.33222,1.33229,1.12,1.00
2015.02.02 03:59:23.466,1.33221,1.33229,2.06,1.00
2015.02.02 03:59:23.819,1.33222,1.33227,1.25,1.00
2015.02.02 03:59:24.123,1.33223,1.3323,1.00,1.37
2015.02.02 03:59:24.325,1.33223,1.33231,2.85,1.87
2015.02.02 03:59:24.376,1.33226,1.33231,1.25,1.12
2015.02.02 03:59:24.477,1.33227,1.33233,1.00,1.00
2015.02.02 03:59:24.680,1.33227,1.33235,2.25,1.12
2015.02.02 03:59:24.782,1.33229,1.33236,1.00,1.12
2015.02.02 03:59:25.287,1.3323,1.33238,1.00,1.87
