2015.02.26 13:52:36.941,1.34175,1.34185,1.00,1.50
2015.02.26 13:52:37.244,1.34175,1.34187,1.00,2.59
2015.02.26 13:52:37.563,1.34177,1.34187,1.00,2.44
2015.02.26 13:52:37.715,1.34175,1.34187,1.00,1.94
2015.02.26 13:52:37.816,1.34173,1.34184,1.37,1.94
2015.02.26 13:52:37.867,1.34171,1.34182,1.00,2.44
2015.02.26 13:52:37.918,1.3417,1.34182,1.00,2.81
2015.02.26 13:52:38.172,1.3417,1.34182,1.00,1.87
2015.02.26 13:52:38.223,1.34174,1.34182,1.00,1.37
2015.02.26 13:52:38.527,1.34178,1.34188,1.00,1.37
2015.02.26 13:52:38.578,1.34178,1.34188,1.50,1.00
2015.02.26 13:52:38.629,1.34183,1.34192,1.00,2.06
2015.02.26 13:52:38.730,1.34183,1.34191,1.00,1.00
2015.02.26 13:52:38.781,1.34181,1.34191,1.00,1.00
2015.02.26 13:52:38.832,1.34181,1.34194,1.12,1.37
2015.02.26 13:52:38.883,1.34181,1.34193,1.12,1.19
2015.02.26 13:52:39.187,1.3418,1.34192,1.00,3.19
2015.02.26 13:52:39.338,1.34178,1.34188,1.50,1.19
2015.02.26 13:52:39.540,1.34181,1.34191,1.00,1.00
2015.02.26 13:52:39.793,1.34183,1.34195,1.00,1.31
2015.02.26 13:52:40.104,1.34186,1.34197,1.00,2.06
2015.02.26 13:52:40.458,1.34183,1.34195,1.87,1.94
2015.02.26 13:52:40.560,1.34178,1.34185,2.25,1.12
2015.02.26 13:52:40.611,1.34178,1.34183,1.12,1.50
2015.02.26 13:52:40.663,1.34174,1.34181,1.50,1.00
2015.02.26 13:52:40.715,1.34178,1.34184,1.00,1.69
2015.02.26 13:52:40.867,1.34173,1.3418,1.00,1.00
2015.02.26 13:52:40.968,1.34171,1.3418,1.00,1.31
2015.02.26 13:52:41.019,1.34171,1.3418,1.00,1.69
2015.02.26 13:52:41.070,1.34168,1.34178,1.00,1.19
2015.02.26 13:52:41.121,1.34167,1.34178,1.00,1.56
2015.02.26 13:52:41.424,1.34143,1.34148,3.00,1.00
2015.02.26 13:52:41.475,1.34143,1.34148,1.00,1.00
2015.02.26 13:52:41.526,1.34138,1.34143,1.37,1.25
2015.02.26 13:52:41.577,1.34134,1.34143,1.00,1.25
2015.02.26 13:52:41.729,1.34131,1.34142,1.00,1.69
2015.02.26 13:52:42.060,1.34128,1.34138,1.37,1.87
2015.02.26 13:52:42.161,1.34128,1.34139,1.37,1.56
2015.02.26 13:52:42.313,1.34131,1.34141,1.00,2.06
2015.02.26 13:52:42.819,1.34132,1.34143,1.50,1.56
2015.02.26 13:52:43.174,1.34132,1.34142,1.00,1.31
2015.02.26 13:52:43.224,1.34132,1.34142,1.00,1.31
2015.02.26 13:52:43.275,1.34129,1.34142,1.00,2.06
2015.02.26 13:52:43.326,1.34129,1.34142,1.00,2.06
2015.02.26 13:52:43.478,1.34127,1.34138,1.12,2.06
2015.02.26 13:52:43.579,1.34129,1.34138,1.00,1.12
2015.02.26 13:52:43.882,1.34134,1.34144,1.00,1.12
2015.02.26 13:52:43.984,1.34135,1.34146,1.25,1.25
2015.02.26 13:52:44.035,1.34137,1.34148,1.00,1.31
2015.02.26 13:52:44.288,1.34134,1.34144,1.00,1.00
2015.02.26 13:52:44.692,1.34132,1.34144,1.00,1.00
2015.02.26 13:52:44.793,1.34134,1.34146,1.00,2.62
2015.02.26 13:52:45.096,1.34138,1.3415,1.00,3.71
2015.02.26 13:52:45.400,1.34141,1.34149,1.12,1.37
2015.02.26 13:52:45.904,1.34141,1.34149,1.00,1.37
2015.02.26 13:52:46.490,1.34141,1.34151,1.19,1.37
2015.02.26 13:52:46.693,1.34149,1.34157,1.69,1.50
2015.02.26 13:52:46.743,1.34149,1.34157,1.69,1.00
2015.02.26 13:52:46.794,1.34153,1.34163,1.25,1.00
2015.02.26 13:52:46.896,1.34155,1.34164,1.00,1.00
2015.02.26 13:52:47.351,1.34154,1.34163,1.00,1.19
2015.02.26 13:52:47.452,1.34152,1.34163,1.00,1.19
2015.02.26 13:52:48.441,1.34152,1.34163,1.00,1.31
2015.02.26 13:52:48.947,1.34156,1.34164,1.00,1.00
2015.02.26 13:52:48.998,1.34156,1.34166,1.37,1.00
2015.02.26 13:52:49.099,1.3416,1.34172,1.12,3.07
2015.02.26 13:52:49.200,1.3416,1.34174,1.00,1.50
2015.02.26 13:52:49.352,1.3416,1.34174,1.00,1.87
2015.02.26 13:52:49.555,1.34155,1.34167,1.50,1.00
2015.02.26 13:52:49.606,1.34153,1.34167,2.25,1.12
2015.02.26 13:52:50.142,1.34153,1.34166,1.50,1.00
2015.02.26 13:52:50.297,1.34153,1.34167,1.50,2.62
2015.02.26 13:52:50.803,1.34157,1.34166,1.00,1.87
2015.02.26 13:52:50.905,1.34158,1.34169,1.00,1.00
2015.02.26 13:52:50.956,1.3416,1.34173,1.00,3.26
2015.02.26 13:52:51.486,1.34161,1.34175,1.50,2.25
2015.02.26 13:52:51.691,1.34163,1.34175,1.00,1.00
2015.02.26 13:52:51.792,1.34166,1.34179,1.00,2.06
2015.02.26 13:52:51.894,1.34168,1.34182,1.12,1.10
2015.02.26 13:52:51.945,1.3417,1.34182,1.69,1.10
2015.02.26 13:52:52.047,1.34172,1.34184,1.25,1.00
2015.02.26 13:52:52.250,1.34178,1.34186,1.12,1.37
2015.02.26 13:52:52.401,1.34177,1.34187,1.25,1.00
2015.02.26 13:52:52.705,1.34175,1.34188,1.00,2.81
2015.02.26 13:52:52.806,1.34171,1.34184,1.00,1.87
2015.02.26 13:52:53.210,1.34171,1.34181,1.00,2.06
2015.02.26 13:52:53.362,1.34168,1.34179,1.00,1.00
2015.02.26 13:52:53.867,1.34169,1.34179,1.00,1.00
2015.02.26 13:52:53.918,1.34167,1.34179,2.25,1.00
2015.02.26 13:52:54.120,1.34169,1.34179,1.00,1.00
2015.02.26 13:52:54.655,1.3417,1.3418,1.00,1.00
2015.02.26 13:52:54.958,1.34171,1.34183,1.87,2.25
2015.02.26 13:52:55.312,1.34174,1.3418,1.00,1.00
2015.02.26 13:52:55.413,1.34174,1.34182,1.00,1.12
2015.02.26 13:52:55.514,1.34174,1.34185,1.12,2.14
2015.02.26 13:52:55.787,1.34174,1.34183,1.00,1.00
2015.02.26 13:52:56.089,1.34173,1.34184,1.00,1.19
2015.02.26 13:52:56.612,1.34172,1.34185,1.00,1.69
2015.02.26 13:52:56.923,1.34176,1.34188,1.00,2.44
2015.02.26 13:52:57.176,1.34172,1.34185,1.50,1.31
2015.02.26 13:52:57.277,1.34172,1.34183,1.50,1.19
2015.02.26 13:52:57.328,1.34169,1.34181,1.00,1.69
2015.02.26 13:52:57.429,1.34173,1.34181,1.00,1.50
2015.02.26 13:52:57.581,1.34175,1.34185,1.00,3.19
2015.02.26 13:52:57.683,1.34177,1.34189,1.00,2.06
2015.02.26 13:52:58.190,1.34176,1.34187,1.00,1.19
2015.02.26 13:52:58.595,1.34176,1.34187,1.00,1.19
2015.02.26 13:52:59.101,1.34175,1.34185,1.00,1.25
2015.02.26 13:52:59.303,1.34172,1.34183,1.25,1.12
2015.02.26 13:52:59.525,1.34172,1.34181,3.19,1.00
2015.02.26 13:52:59.829,1.34175,1.34179,1.00,1.00
2015.02.26 13:52:59.879,1.34171,1.34179,2.44,1.00
2015.02.26 13:53:00.388,1.34173,1.34183,1.00,1.09
2015.02.26 13:53:00.600,1.34173,1.34181,1.00,1.37
2015.02.26 13:53:00.752,1.34167,1.34176,1.87,1.00
2015.02.26 13:53:00.803,1.34167,1.34177,1.20,1.25
2015.02.26 13:53:00.954,1.34171,1.34181,1.00,1.84
2015.02.26 13:53:01.056,1.34168,1.34179,1.00,1.69
2015.02.26 13:53:01.157,1.3417,1.34179,1.00,1.19
2015.02.26 13:53:01.259,1.34168,1.34179,2.62,1.19
2015.02.26 13:53:01.360,1.3417,1.34179,1.00,1.19
2015.02.26 13:53:01.613,1.34169,1.3418,1.50,1.76
2015.02.26 13:53:01.714,1.34167,1.34177,1.12,1.25
2015.02.26 13:53:02.119,1.34168,1.34179,1.69,1.00
2015.02.26 13:53:02.422,1.34176,1.34182,1.00,1.87
2015.02.26 13:53:02.574,1.34177,1.34188,1.50,1.31
2015.02.26 13:53:02.625,1.34179,1.34188,1.00,1.12
2015.02.26 13:53:02.827,1.34183,1.34193,1.00,1.00
2015.02.26 13:53:02.928,1.34183,1.34189,1.12,1.00
2015.02.26 13:53:03.030,1.34183,1.34192,1.00,1.00
2015.02.26 13:53:03.131,1.34183,1.34188,1.00,1.00
2015.02.26 13:53:03.383,1.3418,1.34189,1.00,1.00
2015.02.26 13:53:03.585,1.34182,1.34189,1.50,1.00
2015.02.26 13:53:03.889,1.34179,1.34188,1.00,1.25
2015.02.26 13:53:03.940,1.34181,1.34189,1.00,1.19
2015.02.26 13:53:04.243,1.34185,1.34192,1.00,1.00
2015.02.26 13:53:04.546,1.34189,1.34198,1.00,1.56
2015.02.26 13:53:04.900,1.34191,1.34199,1.00,1.10
2015.02.26 13:53:05.414,1.34191,1.34199,1.57,1.12
2015.02.26 13:53:05.768,1.34194,1.342,1.00,1.00
2015.02.26 13:53:06.122,1.34191,1.34195,1.20,1.00
2015.02.26 13:53:06.223,1.34188,1.34195,1.20,1.00
2015.02.26 13:53:06.729,1.34188,1.34198,1.00,1.19
2015.02.26 13:53:07.205,1.34186,1.34195,1.27,1.00
2015.02.26 13:53:07.741,1.34185,1.34192,1.45,1.00
2015.02.26 13:53:07.842,1.34185,1.34196,1.12,1.19
2015.02.26 13:53:07.944,1.34185,1.34192,2.25,1.19
2015.02.26 13:53:07.995,1.34181,1.34192,2.62,1.19
2015.02.26 13:53:08.097,1.3418,1.34192,1.12,1.19
2015.02.26 13:53:08.198,1.34184,1.34193,1.00,1.20
2015.02.26 13:53:08.502,1.34178,1.34181,1.00,1.00
2015.02.26 13:53:08.755,1.34178,1.34185,1.00,1.00
2015.02.26 13:53:08.856,1.3418,1.34188,1.00,1.69
2015.02.26 13:53:09.059,1.34181,1.34191,1.00,1.87
2015.02.26 13:53:09.110,1.34183,1.34191,1.00,1.87
2015.02.26 13:53:09.414,1.34186,1.34193,1.12,1.00
2015.02.26 13:53:10.059,1.34187,1.34194,1.31,1.00
2015.02.26 13:53:10.160,1.34192,1.34199,1.00,1.20
2015.02.26 13:53:10.262,1.34192,1.34197,1.00,1.00
2015.02.26 13:53:10.515,1.34192,1.342,1.00,1.50
2015.02.26 13:53:10.617,1.34192,1.34197,1.00,1.00
2015.02.26 13:53:10.955,1.34193,1.34202,1.00,1.75
2015.02.26 13:53:11.107,1.34191,1.34201,1.69,1.50
2015.02.26 13:53:11.209,1.34193,1.34202,1.00,1.10
2015.02.26 13:53:11.311,1.34191,1.34201,1.00,1.00
2015.02.26 13:53:11.362,1.34191,1.34199,1.00,1.00
2015.02.26 13:53:11.514,1.34191,1.34203,1.87,1.39
2015.02.26 13:53:11.615,1.34194,1.34201,1.50,1.00
2015.02.26 13:53:11.918,1.34194,1.34199,1.00,1.25
2015.02.26 13:53:11.969,1.3419,1.34199,1.12,1.25
2015.02.26 13:53:12.070,1.34188,1.34199,1.25,1.84
2015.02.26 13:53:12.172,1.34188,1.34196,1.25,1.00
2015.02.26 13:53:12.475,1.34185,1.34194,1.31,1.00
2015.02.26 13:53:12.577,1.34185,1.34196,1.69,1.00
2015.02.26 13:53:12.627,1.3419,1.34196,1.00,1.00
2015.02.26 13:53:12.930,1.34189,1.34194,1.12,1.00
2015.02.26 13:53:13.132,1.34189,1.34196,1.00,1.00
2015.02.26 13:53:13.233,1.34189,1.34193,1.00,1.00
2015.02.26 13:53:13.777,1.34189,1.34194,1.00,1.00
2015.02.26 13:53:13.828,1.34186,1.34194,1.76,1.00
2015.02.26 13:53:13.929,1.34186,1.34194,1.39,1.37
2015.02.26 13:53:14.233,1.34184,1.34195,3.94,1.37
2015.02.26 13:53:14.879,1.34186,1.34195,1.46,1.12
2015.02.26 13:53:15.083,1.34186,1.34197,1.65,1.87
2015.02.26 13:53:15.387,1.34182,1.34189,1.87,1.37
2015.02.26 13:53:15.438,1.34182,1.34189,1.00,1.62
2015.02.26 13:53:15.539,1.34179,1.34189,1.00,1.25
2015.02.26 13:53:15.640,1.3418,1.34189,1.69,1.10
2015.02.26 13:53:15.995,1.34181,1.34187,1.00,1.00
2015.02.26 13:53:16.096,1.34181,1.34189,1.25,1.00
2015.02.26 13:53:16.248,1.34183,1.34189,1.12,1.00
2015.02.26 13:53:16.552,1.34197,1.34202,1.00,1.50
2015.02.26 13:53:16.804,1.34191,1.34198,1.87,1.00
2015.02.26 13:53:16.905,1.34192,1.34201,1.00,1.00
2015.02.26 13:53:17.208,1.34191,1.34199,1.12,1.00
2015.02.26 13:53:17.512,1.34195,1.34199,1.00,1.00
2015.02.26 13:53:17.764,1.34194,1.34203,1.50,2.62
2015.02.26 13:53:17.916,1.34197,1.34202,1.00,1.00
2015.02.26 13:53:18.118,1.34198,1.34204,1.00,1.00
2015.02.26 13:53:18.321,1.34198,1.34206,1.00,1.00
2015.02.26 13:53:18.522,1.34198,1.34204,1.00,1.00
2015.02.26 13:53:18.746,1.34198,1.34206,1.00,1.00
2015.02.26 13:53:19.065,1.34198,1.34204,1.00,1.00
2015.02.26 13:53:19.317,1.34199,1.34208,1.37,1.00
2015.02.26 13:53:19.368,1.342,1.34208,1.12,1.00
2015.02.26 13:53:19.419,1.34202,1.34211,1.12,1.00
2015.02.26 13:53:19.686,1.34199,1.34209,1.00,1.00
2015.02.26 13:53:19.889,1.34202,1.34209,1.00,1.10
2015.02.26 13:53:20.193,1.34209,1.34219,1.37,1.00
2015.02.26 13:53:20.395,1.34217,1.34227,1.00,2.96
2015.02.26 13:53:20.749,1.34215,1.34222,1.12,1.00
2015.02.26 13:53:20.850,1.34213,1.34222,1.12,1.19
2015.02.26 13:53:21.154,1.34211,1.34219,1.37,1.00
2015.02.26 13:53:21.256,1.34212,1.34219,1.00,1.00
2015.02.26 13:53:21.407,1.34211,1.34214,1.00,1.00
2015.02.26 13:53:21.660,1.34207,1.34213,1.00,1.00
2015.02.26 13:53:22.115,1.34204,1.34212,1.47,1.37
2015.02.26 13:53:22.166,1.34202,1.34212,1.75,3.56
2015.02.26 13:53:22.267,1.34199,1.34209,1.00,2.06
2015.02.26 13:53:22.319,1.34196,1.34209,1.12,2.06
2015.02.26 13:53:22.723,1.34198,1.34207,1.00,1.19
2015.02.26 13:53:23.027,1.34203,1.34214,1.20,1.87
2015.02.26 13:53:23.078,1.34202,1.34214,1.87,1.50
2015.02.26 13:53:23.276,1.34202,1.3421,1.87,1.00
2015.02.26 13:53:23.528,1.34199,1.34207,1.27,1.00
2015.02.26 13:53:23.579,1.34198,1.34209,1.87,1.00
2015.02.26 13:53:23.680,1.34199,1.34209,1.69,1.50
2015.02.26 13:53:24.105,1.34213,1.34216,1.00,1.75
2015.02.26 13:53:24.156,1.3421,1.34222,1.37,2.40
2015.02.26 13:53:24.257,1.3421,1.34221,2.32,1.00
2015.02.26 13:53:24.358,1.3421,1.34221,1.39,1.50
2015.02.26 13:53:24.510,1.34209,1.34219,1.37,1.00
2015.02.26 13:53:24.612,1.34209,1.34221,1.37,2.25
2015.02.26 13:53:24.664,1.34209,1.34221,1.00,2.25
2015.02.26 13:53:24.715,1.34207,1.34215,2.25,1.00
2015.02.26 13:53:24.918,1.34204,1.34213,1.12,1.12
2015.02.26 13:53:25.221,1.34205,1.34215,1.37,2.62
2015.02.26 13:53:25.476,1.342,1.34213,2.32,1.19
2015.02.26 13:53:25.628,1.34198,1.3421,1.57,1.00
2015.02.26 13:53:25.931,1.34198,1.34208,1.20,1.00
2015.02.26 13:53:26.234,1.34192,1.34199,1.12,1.00
2015.02.26 13:53:26.336,1.34187,1.34198,1.45,1.00
2015.02.26 13:53:26.386,1.34187,1.34198,1.45,1.19
2015.02.26 13:53:26.689,1.34182,1.34193,3.00,1.25
2015.02.26 13:53:26.791,1.34182,1.34193,1.12,1.12
2015.02.26 13:53:26.841,1.34181,1.34191,1.12,1.00
2015.02.26 13:53:27.146,1.34179,1.34186,1.12,1.19
2015.02.26 13:53:27.247,1.34176,1.34185,1.12,1.00
2015.02.26 13:53:27.752,1.34179,1.34192,1.47,1.37
2015.02.26 13:53:27.904,1.34179,1.34193,1.10,4.39
2015.02.26 13:53:28.005,1.34178,1.34192,1.20,1.94
2015.02.26 13:53:28.309,1.34169,1.34177,1.07,1.00
2015.02.26 13:53:28.624,1.34168,1.3418,2.06,1.56
2015.02.26 13:53:28.777,1.34171,1.34183,1.00,1.76
2015.02.26 13:53:29.252,1.34172,1.34183,1.54,1.57
2015.02.26 13:53:29.454,1.34183,1.34194,1.37,1.95
2015.02.26 13:53:29.606,1.34186,1.34198,1.00,1.87
2015.02.26 13:53:29.758,1.34187,1.34198,1.00,1.50
2015.02.26 13:53:30.262,1.34188,1.34199,1.12,1.25
2015.02.26 13:53:30.371,1.34188,1.342,1.12,2.81
2015.02.26 13:53:31.026,1.34188,1.34197,1.12,1.62
2015.02.26 13:53:31.531,1.34186,1.34196,1.39,1.00
2015.02.26 13:53:31.834,1.34199,1.34201,1.00,1.10
2015.02.26 13:53:31.936,1.342,1.34204,1.12,1.00
2015.02.26 13:53:31.987,1.342,1.34211,1.12,1.95
2015.02.26 13:53:32.492,1.34199,1.34205,1.25,1.00
2015.02.26 13:53:32.795,1.34168,1.34176,1.12,1.00
2015.02.26 13:53:32.845,1.34168,1.34177,1.12,1.19
2015.02.26 13:53:33.064,1.34165,1.34177,1.65,1.00
2015.02.26 13:53:33.166,1.34167,1.34179,1.00,1.39
2015.02.26 13:53:33.671,1.34166,1.34179,1.46,1.12
2015.02.26 13:53:33.722,1.34169,1.34181,1.25,1.00
2015.02.26 13:53:33.772,1.34174,1.34181,1.37,1.00
2015.02.26 13:53:33.975,1.34189,1.34194,1.00,1.00
2015.02.26 13:53:34.026,1.34194,1.34196,1.00,1.50
2015.02.26 13:53:34.076,1.34194,1.34198,1.00,1.00
2015.02.26 13:53:34.481,1.34191,1.34198,1.00,1.00
2015.02.26 13:53:34.582,1.3419,1.34196,1.20,1.00
2015.02.26 13:53:34.835,1.34183,1.34191,1.20,1.69
2015.02.26 13:53:34.936,1.34181,1.3419,1.00,3.94
2015.02.26 13:53:35.854,1.34179,1.34191,1.00,1.31
2015.02.26 13:53:36.389,1.3418,1.34191,1.00,1.76
2015.02.26 13:53:36.894,1.34181,1.34188,1.00,1.25
2015.02.26 13:53:37.397,1.34181,1.34188,1.00,1.69
2015.02.26 13:53:37.649,1.34179,1.34188,1.50,2.44
2015.02.26 13:53:37.933,1.34172,1.34182,1.12,1.27
2015.02.26 13:53:37.984,1.34176,1.34181,1.00,1.00
2015.02.26 13:53:38.287,1.34176,1.34179,1.00,1.00
2015.02.26 13:53:38.641,1.34171,1.34179,1.00,1.19
2015.02.26 13:53:39.095,1.34171,1.34179,1.00,2.44
2015.02.26 13:53:39.961,1.3417,1.34177,1.00,1.56
2015.02.26 13:53:40.264,1.34172,1.34179,1.00,3.19
2015.02.26 13:53:40.315,1.34172,1.34179,1.37,1.31
2015.02.26 13:53:40.517,1.34174,1.34182,1.37,2.81
2015.02.26 13:53:40.568,1.34174,1.34183,1.37,2.81
2015.02.26 13:53:40.669,1.34174,1.34182,1.00,1.31
2015.02.26 13:53:40.720,1.34171,1.3418,1.12,1.37
2015.02.26 13:53:40.872,1.34169,1.34176,1.75,2.81
2015.02.26 13:53:40.974,1.34164,1.34172,1.00,1.39
2015.02.26 13:53:41.176,1.34164,1.34173,1.37,1.45
2015.02.26 13:53:41.328,1.3417,1.34176,1.12,1.45
2015.02.26 13:53:41.430,1.34171,1.34179,1.00,1.69
2015.02.26 13:53:41.632,1.34169,1.34178,1.37,1.46
2015.02.26 13:53:42.036,1.34167,1.34176,1.12,2.44
2015.02.26 13:53:42.138,1.34167,1.34175,1.00,2.44
2015.02.26 13:53:42.391,1.34164,1.34171,1.00,1.00
2015.02.26 13:53:42.719,1.34163,1.34174,1.50,2.44
2015.02.26 13:53:42.922,1.34165,1.34174,1.00,1.69
2015.02.26 13:53:43.175,1.34165,1.34175,1.00,1.31
2015.02.26 13:53:43.226,1.34169,1.34177,1.00,2.14
2015.02.26 13:53:43.377,1.34167,1.34177,1.00,2.14
2015.02.26 13:53:43.681,1.34174,1.34182,1.00,3.19
2015.02.26 13:53:43.731,1.34174,1.34182,1.00,2.06
2015.02.26 13:53:43.782,1.34176,1.34183,1.00,1.12
2015.02.26 13:53:43.833,1.34176,1.34185,1.00,1.00
2015.02.26 13:53:44.036,1.3418,1.34186,1.00,1.12
2015.02.26 13:53:44.137,1.3418,1.34188,1.00,1.50
2015.02.26 13:53:44.441,1.34183,1.34191,1.00,1.31
2015.02.26 13:53:44.794,1.34185,1.34191,1.00,1.19
2015.02.26 13:53:45.098,1.34187,1.34194,1.00,2.06
2015.02.26 13:53:45.996,1.34187,1.34194,1.00,1.69
2015.02.26 13:53:46.652,1.34186,1.34189,1.00,1.00
2015.02.26 13:53:46.753,1.34184,1.34189,1.00,1.12
2015.02.26 13:53:46.955,1.34184,1.34191,1.00,1.50
2015.02.26 13:53:47.107,1.34184,1.34188,1.00,1.00
2015.02.26 13:53:47.410,1.34187,1.3419,1.00,1.00
2015.02.26 13:53:47.745,1.34187,1.34193,1.00,1.76
2015.02.26 13:53:47.947,1.34187,1.3419,1.00,1.00
2015.02.26 13:53:48.253,1.34186,1.34188,1.00,1.00
2015.02.26 13:53:48.304,1.34187,1.34192,1.00,1.31
2015.02.26 13:53:48.847,1.34189,1.34195,1.00,2.06
2015.02.26 13:53:48.999,1.34189,1.34196,1.00,1.31
2015.02.26 13:53:49.738,1.34189,1.34191,1.00,1.00
2015.02.26 13:53:49.842,1.34189,1.34193,1.00,1.00
2015.02.26 13:53:50.354,1.34189,1.34194,1.00,1.01
2015.02.26 13:53:51.850,1.3419,1.34195,1.00,1.39
2015.02.26 13:53:53.331,1.3419,1.34196,1.37,1.12
2015.02.26 13:53:53.381,1.34196,1.34201,1.00,1.50
2015.02.26 13:53:53.432,1.34196,1.34201,1.37,1.12
2015.02.26 13:53:53.534,1.34203,1.34209,1.00,1.75
2015.02.26 13:53:53.636,1.34204,1.34211,1.00,1.20
2015.02.26 13:53:53.788,1.34204,1.34214,1.31,2.25
2015.02.26 13:53:53.838,1.34204,1.34214,2.81,1.10
2015.02.26 13:53:54.040,1.3421,1.3422,1.00,2.81
2015.02.26 13:53:54.394,1.34209,1.34216,1.00,1.00
2015.02.26 13:53:54.445,1.34207,1.34215,1.00,1.00
2015.02.26 13:53:54.596,1.34209,1.34215,1.00,1.69
2015.02.26 13:53:55.000,1.34211,1.34219,1.00,2.14
2015.02.26 13:53:55.823,1.34211,1.34219,1.00,1.56
2015.02.26 13:53:56.335,1.34211,1.34219,1.00,2.06
2015.02.26 13:53:56.436,1.34208,1.34215,1.00,1.00
2015.02.26 13:53:56.537,1.34208,1.34216,1.12,2.06
2015.02.26 13:53:56.740,1.34206,1.34215,1.12,1.69
2015.02.26 13:53:57.093,1.34208,1.34215,1.00,1.00
2015.02.26 13:53:57.396,1.34213,1.34217,1.00,1.00
2015.02.26 13:53:57.447,1.34208,1.3422,1.27,1.56
2015.02.26 13:53:57.498,1.34207,1.3421,1.87,1.50
2015.02.26 13:53:57.871,1.34206,1.34216,1.57,1.37
2015.02.26 13:53:57.922,1.34206,1.34219,2.02,1.19
2015.02.26 13:53:58.225,1.34211,1.34219,1.37,1.19
2015.02.26 13:53:58.327,1.34209,1.34215,1.00,1.00
2015.02.26 13:53:58.428,1.34206,1.34212,1.10,1.00
2015.02.26 13:53:58.580,1.342,1.3421,2.62,1.37
2015.02.26 13:53:58.682,1.34198,1.34208,1.65,1.00
2015.02.26 13:53:58.733,1.34198,1.34203,1.57,1.19
2015.02.26 13:53:58.784,1.34194,1.34202,1.00,1.19
2015.02.26 13:53:58.886,1.34192,1.34198,1.00,1.00
2015.02.26 13:53:59.241,1.34192,1.34201,1.00,1.31
2015.02.26 13:53:59.342,1.34193,1.34205,1.87,1.12
2015.02.26 13:53:59.546,1.34199,1.34211,1.50,1.84
2015.02.26 13:53:59.698,1.34199,1.3421,1.20,1.69
2015.02.26 13:54:00.203,1.34199,1.34212,1.37,1.29
2015.02.26 13:54:00.506,1.34195,1.34208,1.87,4.39
2015.02.26 13:54:00.557,1.34195,1.34205,1.87,1.69
2015.02.26 13:54:00.861,1.34195,1.34206,1.87,2.44
2015.02.26 13:54:01.812,1.34196,1.342,1.37,1.00
2015.02.26 13:54:01.863,1.34193,1.342,1.12,6.37
2015.02.26 13:54:01.965,1.34191,1.342,1.00,13.50
2015.02.26 13:54:02.015,1.34191,1.34197,1.00,1.19
2015.02.26 13:54:02.067,1.34187,1.34193,1.12,1.00
2015.02.26 13:54:02.219,1.34187,1.34198,1.37,1.70
2015.02.26 13:54:02.731,1.3419,1.34196,1.00,1.00
2015.02.26 13:54:02.934,1.3419,1.34198,1.00,1.09
2015.02.26 13:54:03.287,1.3419,1.342,1.62,1.00
2015.02.26 13:54:03.439,1.34191,1.34204,1.37,2.44
2015.02.26 13:54:03.490,1.3419,1.34203,1.62,1.39
2015.02.26 13:54:03.793,1.34193,1.34203,1.37,1.60
2015.02.26 13:54:03.956,1.34193,1.34203,1.00,1.60
2015.02.26 13:54:04.612,1.34193,1.34197,1.00,1.00
2015.02.26 13:54:04.915,1.3417,1.34181,1.85,1.00
2015.02.26 13:54:04.966,1.3417,1.34181,1.50,1.56
2015.02.26 13:54:05.017,1.3417,1.34181,1.12,3.56
2015.02.26 13:54:05.068,1.3417,1.34181,1.12,4.31
2015.02.26 13:54:05.219,1.34166,1.34173,1.12,1.69
2015.02.26 13:54:05.270,1.34161,1.34171,1.00,1.00
2015.02.26 13:54:05.371,1.34163,1.3417,1.37,1.50
2015.02.26 13:54:05.675,1.34176,1.34182,1.37,1.12
2015.02.26 13:54:05.776,1.34173,1.34185,1.50,1.19
2015.02.26 13:54:06.037,1.34173,1.34183,1.12,1.19
2015.02.26 13:54:06.189,1.3417,1.34181,1.87,1.19
2015.02.26 13:54:06.341,1.3417,1.3418,1.12,1.31
2015.02.26 13:54:07.047,1.3417,1.3418,1.87,1.46
2015.02.26 13:54:07.148,1.34172,1.34182,1.00,2.44
2015.02.26 13:54:07.250,1.34171,1.34182,1.00,1.75
2015.02.26 13:54:07.445,1.34177,1.34184,1.00,1.94
2015.02.26 13:54:07.556,1.34179,1.34187,1.00,1.29
2015.02.26 13:54:07.961,1.34179,1.3419,1.00,1.27
2015.02.26 13:54:08.012,1.34179,1.34187,1.00,1.00
2015.02.26 13:54:08.466,1.34174,1.34187,1.46,1.37
2015.02.26 13:54:08.670,1.34176,1.34185,1.00,1.37
2015.02.26 13:54:09.254,1.34174,1.34185,1.20,1.75
2015.02.26 13:54:09.305,1.34174,1.34186,1.65,2.62
2015.02.26 13:54:09.356,1.34174,1.34186,1.65,3.00
2015.02.26 13:54:09.671,1.34177,1.34185,1.00,4.12
2015.02.26 13:54:09.874,1.34168,1.34176,1.75,1.00
2015.02.26 13:54:09.925,1.34168,1.34176,1.00,1.00
2015.02.26 13:54:09.976,1.34166,1.34175,1.00,1.00
2015.02.26 13:54:10.178,1.34172,1.34176,1.00,1.12
2015.02.26 13:54:10.330,1.34174,1.34182,1.00,1.75
2015.02.26 13:54:10.381,1.34175,1.34182,1.19,1.75
2015.02.26 13:54:10.534,1.3418,1.34191,1.50,1.50
2015.02.26 13:54:10.635,1.34182,1.3419,1.00,1.37
2015.02.26 13:54:10.737,1.3418,1.3419,1.00,1.69
2015.02.26 13:54:10.838,1.34178,1.34189,2.25,1.56
