2015.02.02 02:54:26.148,1.33057,1.33065,1.12,1.50
2015.02.02 02:54:26.661,1.33056,1.33065,1.00,1.69
2015.02.02 02:54:27.228,1.33056,1.33065,1.00,2.06
2015.02.02 02:54:30.868,1.33056,1.33063,1.00,1.00
2015.02.02 02:54:33.772,1.33056,1.33065,1.87,1.25
2015.02.02 02:54:35.196,1.33056,1.33066,1.87,4.12
2015.02.02 02:54:35.903,1.33058,1.33065,1.12,1.00
2015.02.02 02:54:36.514,1.33058,1.33066,1.12,3.37
2015.02.02 02:54:37.030,1.33058,1.33065,1.12,1.00
2015.02.02 02:54:37.834,1.33058,1.33066,1.12,3.37
2015.02.02 02:54:38.552,1.33058,1.33065,1.12,1.00
2015.02.02 02:54:39.143,1.33058,1.33066,1.12,3.37
2015.02.02 02:54:39.724,1.33058,1.33065,1.12,1.00
2015.02.02 02:54:41.247,1.33058,1.33066,1.12,4.12
2015.02.02 02:54:41.855,1.33058,1.33065,1.12,1.00
2015.02.02 02:54:42.457,1.33058,1.33066,1.12,4.12
2015.02.02 02:54:43.128,1.33058,1.33065,1.12,1.00
2015.02.02 02:54:44.401,1.33058,1.33066,1.12,4.12
2015.02.02 02:54:45.106,1.33058,1.33065,1.12,1.00
2015.02.02 02:54:45.757,1.33058,1.33066,1.12,4.12
2015.02.02 02:54:46.723,1.33057,1.33065,1.37,1.00
2015.02.02 02:54:49.175,1.33057,1.33066,1.37,3.37
2015.02.02 02:54:49.743,1.33057,1.33065,1.37,1.00
2015.02.02 02:54:50.586,1.33057,1.33066,1.37,2.62
2015.02.02 02:54:57.513,1.33056,1.33066,1.87,2.62
2015.02.02 02:54:59.016,1.33056,1.33066,1.87,2.44
2015.02.02 02:55:08.560,1.33056,1.33066,1.37,2.62
2015.02.02 02:55:08.662,1.33055,1.33062,1.00,1.00
2015.02.02 02:55:08.714,1.33052,1.33059,2.62,1.00
2015.02.02 02:55:08.766,1.33052,1.33059,1.50,1.00
2015.02.02 02:55:08.867,1.33051,1.33056,1.00,1.00
2015.02.02 02:55:09.019,1.33047,1.33056,2.25,1.00
2015.02.02 02:55:09.121,1.33048,1.33056,1.00,1.69
2015.02.02 02:55:09.172,1.33045,1.33051,1.50,1.00
2015.02.02 02:55:09.223,1.33043,1.33051,1.50,1.00
2015.02.02 02:55:09.375,1.3304,1.33049,1.87,1.00
2015.02.02 02:55:09.628,1.33039,1.33049,1.87,1.00
2015.02.02 02:55:10.032,1.33041,1.33049,1.00,1.00
2015.02.02 02:55:10.283,1.33039,1.33049,1.12,1.00
2015.02.02 02:55:10.334,1.33039,1.33049,1.37,1.00
2015.02.02 02:55:14.609,1.33043,1.33049,1.00,1.00
2015.02.02 02:55:15.945,1.33042,1.33049,1.12,1.00
2015.02.02 02:55:17.073,1.3304,1.33049,3.37,1.00
2015.02.02 02:55:31.855,1.3304,1.33049,1.37,1.00
2015.02.02 02:55:39.314,1.3304,1.33049,1.37,1.00
2015.02.02 02:55:43.254,1.33039,1.33048,1.37,1.00
2015.02.02 02:55:43.305,1.33039,1.33048,1.12,1.00
2015.02.02 02:55:46.704,1.33039,1.33048,1.37,1.00
2015.02.02 02:55:46.806,1.33041,1.3305,1.37,1.25
2015.02.02 02:55:48.785,1.3304,1.3305,1.37,1.25
2015.02.02 02:55:53.092,1.3304,1.33051,1.37,3.56
2015.02.02 02:55:54.119,1.3304,1.33051,1.00,3.56
2015.02.02 02:55:54.633,1.3304,1.33051,1.37,3.37
2015.02.02 02:55:55.238,1.3304,1.33051,1.37,5.25
2015.02.02 02:56:00.319,1.3304,1.33049,1.87,1.00
2015.02.02 02:56:00.420,1.3304,1.33051,4.50,2.62
2015.02.02 02:56:01.901,1.33041,1.33051,1.00,2.25
2015.02.02 02:56:02.103,1.3304,1.33049,1.87,1.00
2015.02.02 02:56:02.375,1.3304,1.33051,2.62,1.50
2015.02.02 02:56:18.074,1.33041,1.33051,1.37,2.44
2015.02.02 02:56:20.827,1.33041,1.3305,1.37,1.00
2015.02.02 02:56:21.474,1.33041,1.3305,1.37,1.00
2015.02.02 02:56:31.071,1.33041,1.3305,1.87,1.50
2015.02.02 02:56:36.578,1.33041,1.3305,1.37,1.50
2015.02.02 02:56:37.131,1.33041,1.33051,1.87,1.00
2015.02.02 02:56:40.083,1.33041,1.33051,1.87,1.00
2015.02.02 02:56:40.799,1.33041,1.3305,1.37,1.00
2015.02.02 02:56:43.814,1.33041,1.3305,1.37,1.00
2015.02.02 02:56:44.163,1.33042,1.33051,1.87,1.00
2015.02.02 02:56:44.466,1.33052,1.33056,1.31,1.00
2015.02.02 02:56:44.770,1.33057,1.33062,1.00,2.25
2015.02.02 02:56:45.903,1.33056,1.33064,1.37,2.25
2015.02.02 02:56:46.056,1.33056,1.33066,1.37,1.87
2015.02.02 02:56:46.765,1.33057,1.33067,1.12,1.87
2015.02.02 02:56:47.473,1.33057,1.33067,2.25,1.12
2015.02.02 02:56:47.624,1.3306,1.33069,2.25,1.75
2015.02.02 02:56:49.043,1.33063,1.33069,1.50,1.00
2015.02.02 02:56:49.346,1.33065,1.33069,1.12,1.00
2015.02.02 02:56:49.648,1.33072,1.3308,1.37,4.50
2015.02.02 02:56:49.699,1.33072,1.3308,1.50,2.25
2015.02.02 02:56:49.750,1.33073,1.33081,1.12,1.00
2015.02.02 02:56:49.801,1.33073,1.33084,1.12,2.44
2015.02.02 02:56:49.851,1.33075,1.33084,1.00,1.69
2015.02.02 02:56:50.154,1.33075,1.33086,1.00,1.50
2015.02.02 02:56:54.018,1.33075,1.33086,1.37,1.00
2015.02.02 02:57:00.304,1.33075,1.33086,3.00,1.00
2015.02.02 02:57:00.608,1.33081,1.3309,1.37,1.00
2015.02.02 02:57:00.659,1.33083,1.33093,1.37,3.67
2015.02.02 02:57:01.064,1.33082,1.33091,1.87,1.00
2015.02.02 02:57:01.851,1.33082,1.3309,1.87,1.25
2015.02.02 02:57:01.953,1.33079,1.3309,1.50,2.44
2015.02.02 02:57:02.210,1.33079,1.3309,1.50,3.19
2015.02.02 02:57:03.226,1.33079,1.3309,1.50,2.06
2015.02.02 02:57:05.152,1.33079,1.3309,1.50,2.81
2015.02.02 02:57:07.455,1.33079,1.3309,1.50,2.81
2015.02.02 02:57:07.808,1.33081,1.3309,1.00,2.44
2015.02.02 02:57:08.133,1.33085,1.3309,1.50,1.19
2015.02.02 02:57:08.583,1.33085,1.33091,1.50,1.19
2015.02.02 02:57:09.285,1.33087,1.33091,1.50,1.12
2015.02.02 02:57:09.336,1.3309,1.33094,1.50,1.50
2015.02.02 02:57:09.386,1.33092,1.33094,1.50,1.50
2015.02.02 02:57:09.437,1.33092,1.33097,2.25,1.25
2015.02.02 02:57:09.488,1.33094,1.33102,1.00,2.44
2015.02.02 02:57:09.741,1.33098,1.33106,1.50,1.19
2015.02.02 02:57:10.766,1.33099,1.33108,1.00,1.31
2015.02.02 02:57:10.973,1.331,1.33108,1.12,1.00
2015.02.02 02:57:11.074,1.33103,1.33109,1.00,1.00
2015.02.02 02:57:11.125,1.33104,1.33112,1.00,1.50
2015.02.02 02:57:11.176,1.33108,1.33112,1.00,1.50
2015.02.02 02:57:11.277,1.33109,1.33117,1.00,1.00
2015.02.02 02:57:11.328,1.33111,1.33118,1.00,1.00
2015.02.02 02:57:11.631,1.33114,1.33124,1.50,1.69
2015.02.02 02:57:12.868,1.33118,1.33124,1.00,1.19
2015.02.02 02:57:12.918,1.33118,1.33126,1.50,1.00
2015.02.02 02:57:12.969,1.3312,1.33129,1.00,2.62
2015.02.02 02:57:13.273,1.33121,1.33131,1.87,1.25
2015.02.02 02:57:13.577,1.33124,1.33133,1.00,1.19
2015.02.02 02:57:13.915,1.33124,1.33135,1.00,4.69
2015.02.02 02:57:14.572,1.33123,1.33135,1.50,1.19
2015.02.02 02:57:14.623,1.33123,1.33136,1.00,1.19
2015.02.02 02:57:14.674,1.33126,1.33136,1.00,1.00
2015.02.02 02:57:14.775,1.33128,1.3314,1.50,1.56
2015.02.02 02:57:14.826,1.33128,1.3314,1.50,1.56
2015.02.02 02:57:15.432,1.33127,1.33138,1.75,1.00
2015.02.02 02:57:15.887,1.3313,1.33141,2.25,2.06
2015.02.02 02:57:15.988,1.33127,1.33139,1.50,1.00
2015.02.02 02:57:16.140,1.33128,1.33139,1.00,1.62
2015.02.02 02:57:16.645,1.33126,1.3314,2.62,2.44
2015.02.02 02:57:17.079,1.33127,1.33138,1.12,1.19
2015.02.02 02:57:17.436,1.33124,1.33135,2.06,1.00
2015.02.02 02:57:17.948,1.33122,1.33135,2.06,1.00
2015.02.02 02:57:18.610,1.33122,1.33133,1.12,1.00
2015.02.02 02:57:19.668,1.33124,1.33133,1.00,1.25
2015.02.02 02:57:20.173,1.33123,1.33135,1.00,1.19
2015.02.02 02:57:20.701,1.33123,1.33136,1.50,1.19
2015.02.02 02:57:21.232,1.33123,1.33136,1.12,1.00
2015.02.02 02:57:21.804,1.33123,1.33137,1.87,1.69
2015.02.02 02:57:21.855,1.33124,1.33137,1.50,1.69
2015.02.02 02:57:22.159,1.33139,1.33145,1.00,1.00
2015.02.02 02:57:22.463,1.33138,1.33151,1.62,1.12
2015.02.02 02:57:22.819,1.33143,1.33154,1.37,1.19
2015.02.02 02:57:23.333,1.33143,1.33154,1.37,1.19
2015.02.02 02:57:23.891,1.33144,1.33154,1.87,1.69
2015.02.02 02:57:24.400,1.33144,1.33153,1.00,1.00
2015.02.02 02:57:24.553,1.33144,1.33151,1.37,1.00
2015.02.02 02:57:24.655,1.33145,1.33156,1.37,1.25
2015.02.02 02:57:24.806,1.33147,1.33157,3.94,1.00
2015.02.02 02:57:24.958,1.33151,1.33161,1.69,1.00
2015.02.02 02:57:25.059,1.33152,1.33164,1.37,1.00
2015.02.02 02:57:25.261,1.33152,1.33166,1.87,1.19
2015.02.02 02:57:25.312,1.33154,1.33163,1.31,1.00
2015.02.02 02:57:25.617,1.33165,1.33177,1.37,1.50
2015.02.02 02:57:25.668,1.33165,1.33177,1.37,1.00
2015.02.02 02:57:25.719,1.33165,1.33177,1.62,1.00
2015.02.02 02:57:26.123,1.33168,1.3318,3.56,1.00
2015.02.02 02:57:26.376,1.33172,1.3318,1.37,1.00
2015.02.02 02:57:26.426,1.33174,1.33184,1.37,1.00
2015.02.02 02:57:26.780,1.33174,1.33182,1.37,1.00
2015.02.02 02:57:27.083,1.33174,1.33184,1.37,1.00
2015.02.02 02:57:27.185,1.33173,1.33179,1.37,1.00
2015.02.02 02:57:27.236,1.33173,1.33178,1.12,1.00
2015.02.02 02:57:27.337,1.3317,1.33183,1.87,2.81
2015.02.02 02:57:27.439,1.3317,1.33183,1.37,1.69
2015.02.02 02:57:27.541,1.3317,1.3318,1.00,1.00
2015.02.02 02:57:27.845,1.33173,1.33181,1.00,1.00
2015.02.02 02:57:28.199,1.33173,1.33185,1.12,1.19
2015.02.02 02:57:28.710,1.33171,1.33182,1.87,1.00
2015.02.02 02:57:28.914,1.33172,1.33185,1.37,1.25
2015.02.02 02:57:28.965,1.33172,1.33183,2.62,1.00
2015.02.02 02:57:29.491,1.33173,1.33184,1.12,1.00
2015.02.02 02:57:29.899,1.33173,1.33184,2.25,1.00
2015.02.02 02:57:30.202,1.33175,1.33182,1.12,1.00
2015.02.02 02:57:30.871,1.33174,1.33182,1.87,1.00
2015.02.02 02:57:31.275,1.33172,1.3318,1.50,1.00
2015.02.02 02:57:31.629,1.3317,1.33184,1.37,1.25
2015.02.02 02:57:33.417,1.33171,1.33184,1.94,1.00
2015.02.02 02:57:33.923,1.33174,1.33184,1.50,1.00
2015.02.02 02:57:34.470,1.33174,1.33182,1.50,1.00
2015.02.02 02:57:34.704,1.33171,1.33181,2.06,1.00
2015.02.02 02:57:34.805,1.33171,1.33181,1.25,1.00
2015.02.02 02:57:34.855,1.33171,1.33181,1.00,1.19
2015.02.02 02:57:34.957,1.33168,1.3318,1.37,1.50
2015.02.02 02:57:35.008,1.33166,1.33176,1.37,1.50
2015.02.02 02:57:35.059,1.33166,1.33176,1.00,1.69
2015.02.02 02:57:35.160,1.33162,1.33174,1.50,1.00
2015.02.02 02:57:35.211,1.3316,1.33169,2.06,1.00
2015.02.02 02:57:35.515,1.33155,1.33167,2.62,1.00
2015.02.02 02:57:35.616,1.33158,1.33169,1.87,1.69
2015.02.02 02:57:35.818,1.33165,1.33169,1.00,1.25
2015.02.02 02:57:35.971,1.33168,1.33178,1.37,1.10
2015.02.02 02:57:36.022,1.33168,1.33179,1.00,1.00
2015.02.02 02:57:36.123,1.33167,1.33176,1.00,1.00
2015.02.02 02:57:36.641,1.33164,1.33176,1.87,1.50
2015.02.02 02:57:37.047,1.33164,1.33176,1.87,1.87
2015.02.02 02:57:37.581,1.33163,1.33174,1.37,1.37
2015.02.02 02:57:38.271,1.33163,1.33174,1.37,1.37
2015.02.02 02:57:38.911,1.33164,1.33174,1.37,1.56
2015.02.02 02:57:39.214,1.33165,1.33173,1.37,1.69
2015.02.02 02:57:39.315,1.33162,1.33173,1.00,1.69
2015.02.02 02:57:40.227,1.33162,1.33173,1.12,2.44
2015.02.02 02:57:40.328,1.33162,1.3317,1.12,1.37
2015.02.02 02:57:42.870,1.33162,1.33173,1.50,2.44
2015.02.02 02:57:43.399,1.33162,1.33173,1.12,2.44
2015.02.02 02:57:44.191,1.33161,1.33172,1.50,1.37
2015.02.02 02:57:44.292,1.33159,1.33172,2.06,2.25
2015.02.02 02:57:44.595,1.33158,1.33169,1.75,1.37
2015.02.02 02:57:44.899,1.33158,1.33169,1.37,1.50
2015.02.02 02:57:45.730,1.33155,1.33166,1.87,1.37
2015.02.02 02:57:46.193,1.33155,1.33166,2.62,1.37
2015.02.02 02:57:46.890,1.33155,1.33165,3.37,1.37
2015.02.02 02:57:47.499,1.33157,1.33166,1.50,1.37
2015.02.02 02:57:47.600,1.33157,1.33165,1.50,1.37
2015.02.02 02:57:48.145,1.33158,1.33166,1.87,1.37
2015.02.02 02:57:48.653,1.33159,1.33166,1.12,1.37
2015.02.02 02:57:50.210,1.33157,1.33165,1.62,1.00
2015.02.02 02:57:50.361,1.33156,1.33167,2.81,3.37
2015.02.02 02:57:50.904,1.3316,1.33167,1.00,1.00
2015.02.02 02:57:51.592,1.33156,1.33168,1.12,3.19
2015.02.02 02:57:52.131,1.33155,1.33167,2.25,1.50
2015.02.02 02:57:52.182,1.33155,1.33163,2.25,1.00
2015.02.02 02:57:52.691,1.33155,1.33162,1.75,1.50
2015.02.02 02:57:53.571,1.33155,1.33162,1.75,1.50
2015.02.02 02:57:53.773,1.33164,1.33172,1.50,3.00
2015.02.02 02:57:54.289,1.33165,1.33173,1.12,1.00
2015.02.02 02:57:54.801,1.33165,1.33173,1.37,1.00
2015.02.02 02:57:56.661,1.33165,1.33175,1.37,1.00
2015.02.02 02:57:56.712,1.33164,1.33173,1.31,1.00
2015.02.02 02:57:56.965,1.33164,1.33175,1.87,1.50
2015.02.02 02:57:57.016,1.33164,1.33175,1.87,1.50
2015.02.02 02:57:57.340,1.33165,1.33175,1.00,1.50
2015.02.02 02:57:57.847,1.33164,1.33175,1.12,1.50
2015.02.02 02:57:58.051,1.33164,1.33175,1.50,1.50
2015.02.02 02:57:58.558,1.33164,1.33174,1.50,1.00
2015.02.02 02:57:59.099,1.33165,1.33175,1.50,1.50
2015.02.02 02:57:59.402,1.33165,1.3317,1.12,1.87
2015.02.02 02:58:00.239,1.33158,1.33168,1.87,1.00
2015.02.02 02:58:00.562,1.33158,1.33168,1.50,1.62
2015.02.02 02:58:01.067,1.33155,1.33165,2.00,1.00
2015.02.02 02:58:01.396,1.33158,1.33169,3.37,1.69
2015.02.02 02:58:01.901,1.33158,1.33167,1.87,1.00
2015.02.02 02:58:02.053,1.33165,1.33168,1.37,1.00
2015.02.02 02:58:02.104,1.33165,1.3317,1.37,1.50
2015.02.02 02:58:02.205,1.33165,1.33174,1.12,1.69
2015.02.02 02:58:02.417,1.33165,1.33176,1.87,1.00
2015.02.02 02:58:03.746,1.33165,1.33176,2.25,1.00
2015.02.02 02:58:04.559,1.33166,1.33176,1.37,1.00
2015.02.02 02:58:06.342,1.33166,1.33176,1.75,1.00
2015.02.02 02:58:06.858,1.33167,1.33176,1.50,1.00
2015.02.02 02:58:06.963,1.33165,1.33176,2.06,1.00
2015.02.02 02:58:07.480,1.33165,1.33176,2.06,1.00
2015.02.02 02:58:08.014,1.33168,1.33176,1.12,1.00
2015.02.02 02:58:09.695,1.3317,1.33176,1.37,1.00
2015.02.02 02:58:10.283,1.33168,1.33176,1.50,1.00
2015.02.02 02:58:10.537,1.33165,1.33171,3.19,1.00
2015.02.02 02:58:10.588,1.33165,1.33171,2.81,1.87
2015.02.02 02:58:10.741,1.3316,1.33167,1.50,1.00
2015.02.02 02:58:10.892,1.33156,1.33167,2.81,1.50
2015.02.02 02:58:11.347,1.33156,1.33167,1.87,1.69
2015.02.02 02:58:11.448,1.33156,1.33165,1.12,1.00
2015.02.02 02:58:11.801,1.33155,1.33165,1.87,1.50
2015.02.02 02:58:13.010,1.33156,1.33165,1.50,1.50
2015.02.02 02:58:15.191,1.33157,1.33165,1.12,1.50
2015.02.02 02:58:15.496,1.33154,1.33162,2.44,1.50
2015.02.02 02:58:16.033,1.33155,1.33162,1.75,1.50
2015.02.02 02:58:16.685,1.33155,1.33163,1.75,3.00
2015.02.02 02:58:18.980,1.33155,1.33163,1.37,3.00
2015.02.02 02:58:19.290,1.33154,1.33158,1.12,1.00
2015.02.02 02:58:19.543,1.33157,1.33165,1.00,3.94
2015.02.02 02:58:19.698,1.33156,1.33165,1.75,1.69
2015.02.02 02:58:21.049,1.33156,1.33166,1.75,1.12
2015.02.02 02:58:24.046,1.33155,1.33165,1.75,1.00
2015.02.02 02:58:24.651,1.33156,1.33167,2.25,2.81
2015.02.02 02:58:25.136,1.33156,1.33167,1.37,3.56
2015.02.02 02:58:25.186,1.33156,1.33165,1.12,1.12
2015.02.02 02:58:26.263,1.33154,1.33165,1.50,1.37
2015.02.02 02:58:28.221,1.33152,1.33163,1.75,1.12
2015.02.02 02:58:28.473,1.33152,1.33163,1.37,1.00
2015.02.02 02:58:28.524,1.33152,1.33163,1.75,1.00
2015.02.02 02:58:28.676,1.33154,1.33165,1.37,1.75
2015.02.02 02:58:28.777,1.33154,1.33165,1.00,1.00
2015.02.02 02:58:28.828,1.33154,1.33165,1.37,1.12
2015.02.02 02:58:29.045,1.33154,1.33165,1.50,1.00
2015.02.02 02:58:29.560,1.33155,1.33165,1.00,1.00
2015.02.02 02:58:30.230,1.33155,1.33165,1.00,1.87
2015.02.02 02:58:30.826,1.33155,1.33165,1.37,1.37
2015.02.02 02:58:32.562,1.33155,1.33165,1.50,2.25
2015.02.02 02:58:32.664,1.33155,1.33165,1.37,1.37
2015.02.02 02:58:33.630,1.33154,1.3316,1.62,1.37
2015.02.02 02:58:33.782,1.33154,1.3316,1.31,1.37
2015.02.02 02:58:34.190,1.33153,1.33161,1.37,1.37
2015.02.02 02:58:34.494,1.33153,1.33161,1.37,1.37
2015.02.02 02:58:35.302,1.33152,1.33161,1.50,1.37
2015.02.02 02:58:35.817,1.33152,1.33155,1.37,1.00
2015.02.02 02:58:36.496,1.33152,1.3316,1.37,2.47
2015.02.02 02:58:36.597,1.33151,1.33162,1.50,1.97
2015.02.02 02:58:36.699,1.33152,1.33162,1.87,1.97
2015.02.02 02:58:37.406,1.33152,1.3316,1.50,1.37
2015.02.02 02:58:37.457,1.33152,1.3316,1.87,1.37
2015.02.02 02:58:37.760,1.33152,1.33155,1.37,1.00
2015.02.02 02:58:38.164,1.3315,1.33155,1.00,1.37
2015.02.02 02:58:38.720,1.3315,1.33155,1.00,1.37
2015.02.02 02:58:39.330,1.3315,1.33156,1.00,1.37
2015.02.02 02:58:40.105,1.33149,1.33155,1.50,1.37
2015.02.02 02:58:41.475,1.33147,1.33155,2.06,1.37
2015.02.02 02:58:42.199,1.33145,1.33154,3.75,1.87
2015.02.02 02:58:43.046,1.33145,1.3315,3.75,1.00
2015.02.02 02:58:44.549,1.33145,1.33153,1.50,1.87
2015.02.02 02:58:44.600,1.33148,1.33152,1.50,1.87
2015.02.02 02:58:44.701,1.33149,1.33158,1.87,1.37
2015.02.02 02:58:44.802,1.33149,1.3316,1.37,3.75
2015.02.02 02:58:45.312,1.33151,1.3316,1.37,3.00
2015.02.02 02:58:45.832,1.3315,1.3316,2.62,2.62
2015.02.02 02:58:48.310,1.33152,1.3316,1.37,2.62
2015.02.02 02:58:48.504,1.33153,1.3316,1.00,1.87
2015.02.02 02:58:48.605,1.33153,1.3316,1.87,1.37
2015.02.02 02:58:48.707,1.33155,1.3316,1.00,1.37
2015.02.02 02:58:49.228,1.33153,1.3316,1.50,1.37
2015.02.02 02:58:50.237,1.33153,1.33161,1.50,1.37
2015.02.02 02:58:50.840,1.33153,1.33161,1.12,1.37
2015.02.02 02:58:52.584,1.33154,1.33161,1.00,1.37
2015.02.02 02:58:52.786,1.33154,1.33162,1.50,2.62
2015.02.02 02:58:52.938,1.33156,1.33162,1.00,1.12
2015.02.02 02:58:53.241,1.3316,1.33165,1.00,1.37
2015.02.02 02:58:53.343,1.3316,1.33169,1.87,2.62
2015.02.02 02:58:53.393,1.3316,1.33164,1.12,1.00
2015.02.02 02:58:53.546,1.33159,1.33169,1.37,2.62
2015.02.02 02:58:53.960,1.3316,1.33169,1.87,1.87
2015.02.02 02:58:54.871,1.33162,1.3317,2.25,1.37
2015.02.02 02:58:54.972,1.33162,1.3317,2.62,1.00
2015.02.02 02:58:55.074,1.33162,1.33172,2.62,1.12
2015.02.02 02:58:56.057,1.33162,1.33173,3.37,2.81
2015.02.02 02:58:56.572,1.33162,1.33171,3.00,1.37
2015.02.02 02:58:57.284,1.33162,1.33171,3.00,1.37
2015.02.02 02:58:59.039,1.33162,1.3317,3.75,1.37
2015.02.02 02:58:59.149,1.33162,1.33166,2.62,1.00
2015.02.02 02:58:59.655,1.33159,1.33165,1.56,1.00
2015.02.02 02:59:00.169,1.33154,1.33166,1.37,3.19
2015.02.02 02:59:00.473,1.33154,1.33166,2.62,3.56
2015.02.02 02:59:00.979,1.33154,1.33165,2.25,2.62
2015.02.02 02:59:03.135,1.33158,1.33165,1.00,1.87
2015.02.02 02:59:03.337,1.33157,1.3316,1.00,1.37
2015.02.02 02:59:03.389,1.33154,1.3316,1.12,1.37
2015.02.02 02:59:03.904,1.33155,1.3316,1.00,1.37
2015.02.02 02:59:04.055,1.33152,1.33162,2.06,1.12
2015.02.02 02:59:04.361,1.33154,1.33162,1.00,1.12
2015.02.02 02:59:04.665,1.33158,1.33163,2.06,1.50
2015.02.02 02:59:04.867,1.33158,1.33168,2.44,1.00
2015.02.02 02:59:04.918,1.33157,1.33165,1.37,1.00
2015.02.02 02:59:05.439,1.33155,1.33164,1.37,1.50
2015.02.02 02:59:05.743,1.33155,1.33164,1.37,1.87
2015.02.02 02:59:06.415,1.33153,1.33162,1.50,2.62
2015.02.02 02:59:08.483,1.33153,1.3316,1.00,1.37
2015.02.02 02:59:08.634,1.33156,1.3316,1.37,1.00
2015.02.02 02:59:10.491,1.33155,1.33161,1.37,1.00
2015.02.02 02:59:12.480,1.33155,1.33161,1.00,1.37
2015.02.02 02:59:12.583,1.33155,1.3316,1.37,1.00
2015.02.02 02:59:13.091,1.33154,1.3316,1.00,1.00
2015.02.02 02:59:14.119,1.33155,1.3316,1.37,1.12
2015.02.02 02:59:14.220,1.3316,1.33167,1.50,3.37
2015.02.02 02:59:14.323,1.33163,1.33166,1.00,1.00
2015.02.02 02:59:14.526,1.33163,1.33171,1.87,1.00
2015.02.02 02:59:14.934,1.33168,1.33174,1.00,1.37
2015.02.02 02:59:14.985,1.33168,1.33174,1.00,1.00
2015.02.02 02:59:15.528,1.33168,1.33176,1.00,1.56
2015.02.02 02:59:16.354,1.33166,1.33175,1.00,1.25
2015.02.02 02:59:16.607,1.33168,1.33178,1.00,4.31
2015.02.02 02:59:17.121,1.33169,1.33178,1.50,1.94
2015.02.02 02:59:17.426,1.33171,1.3318,1.00,1.37
2015.02.02 02:59:17.835,1.33171,1.3318,1.00,1.87
2015.02.02 02:59:19.727,1.33172,1.3318,1.50,1.37
2015.02.02 02:59:20.030,1.33177,1.33185,2.25,1.37
2015.02.02 02:59:20.182,1.33177,1.33181,1.87,1.37
2015.02.02 02:59:20.950,1.33178,1.3318,1.12,1.12
2015.02.02 02:59:21.001,1.3318,1.33187,1.50,1.00
2015.02.02 02:59:21.253,1.33183,1.33187,2.62,1.12
2015.02.02 02:59:21.355,1.33185,1.33187,1.00,1.00
2015.02.02 02:59:21.507,1.33184,1.3319,1.12,1.00
2015.02.02 02:59:21.608,1.33184,1.33195,1.37,1.00
2015.02.02 02:59:21.912,1.33186,1.33197,1.87,2.81
2015.02.02 02:59:22.266,1.33191,1.33199,1.50,1.12
2015.02.02 02:59:22.317,1.33193,1.332,1.00,1.37
2015.02.02 02:59:22.570,1.33193,1.33201,2.25,1.12
2015.02.02 02:59:22.620,1.33196,1.332,1.00,1.00
2015.02.02 02:59:22.823,1.33197,1.33205,1.00,1.37
2015.02.02 02:59:23.025,1.33198,1.33206,1.00,1.37
2015.02.02 02:59:23.640,1.33202,1.33206,1.00,1.00
2015.02.02 02:59:23.892,1.33201,1.33205,1.00,1.37
2015.02.02 02:59:23.943,1.33199,1.33206,1.50,1.37
2015.02.02 02:59:25.536,1.33199,1.33209,1.50,1.25
2015.02.02 02:59:26.859,1.33199,1.33209,1.87,1.69
2015.02.02 02:59:27.313,1.33202,1.33209,1.87,1.25
2015.02.02 02:59:27.720,1.33202,1.33211,1.87,1.69
2015.02.02 02:59:27.771,1.33204,1.33211,1.37,1.69
2015.02.02 02:59:27.872,1.33204,1.33213,1.87,1.25
2015.02.02 02:59:28.391,1.33207,1.33214,2.62,1.00
2015.02.02 02:59:28.442,1.33207,1.33216,2.62,1.00
2015.02.02 02:59:28.947,1.33209,1.33217,1.00,2.25
2015.02.02 02:59:29.251,1.33215,1.33223,1.37,1.00
2015.02.02 02:59:29.402,1.33215,1.33226,1.37,1.50
2015.02.02 02:59:29.608,1.33215,1.33225,1.87,1.00
2015.02.02 02:59:29.710,1.33215,1.33227,1.87,1.50
2015.02.02 02:59:29.963,1.33215,1.33225,1.87,1.00
2015.02.02 02:59:30.497,1.33215,1.33226,1.87,1.00
2015.02.02 02:59:31.008,1.33216,1.33227,1.69,1.00
2015.02.02 02:59:31.519,1.33215,1.33228,2.44,1.00
2015.02.02 02:59:32.025,1.33215,1.33229,2.06,1.12
2015.02.02 02:59:32.536,1.33215,1.33229,1.56,1.37
2015.02.02 02:59:33.041,1.33214,1.33228,2.44,1.87
2015.02.02 02:59:33.496,1.33214,1.33227,3.19,1.00
2015.02.02 02:59:33.799,1.33219,1.3323,1.56,1.00
2015.02.02 02:59:33.850,1.3322,1.33232,2.06,1.87
2015.02.02 02:59:33.901,1.33224,1.33233,1.62,1.00
2015.02.02 02:59:33.952,1.33224,1.33235,1.62,1.00
2015.02.02 02:59:34.003,1.33225,1.33235,1.37,1.50
2015.02.02 02:59:34.205,1.33223,1.33233,1.56,1.00
2015.02.02 02:59:34.256,1.33223,1.33234,1.56,1.50
2015.02.02 02:59:34.357,1.3322,1.33233,2.06,1.00
2015.02.02 02:59:34.609,1.33224,1.33235,1.62,1.00
2015.02.02 02:59:34.912,1.33224,1.33237,1.62,1.12
2015.02.02 02:59:35.014,1.33225,1.33237,1.62,1.12
2015.02.02 02:59:35.322,1.3323,1.33238,1.37,1.00
2015.02.02 02:59:35.827,1.3323,1.33239,1.37,1.87
2015.02.02 02:59:36.186,1.33229,1.33239,1.37,1.12
2015.02.02 02:59:36.905,1.3323,1.3324,2.62,3.00
