2015.02.10 01:51:09.051,1.34229,1.34236,3.19,1.20
2015.02.10 01:51:13.327,1.34232,1.34238,1.00,1.12
2015.02.10 01:51:13.377,1.34232,1.3424,1.00,1.12
2015.02.10 01:51:14.967,1.34232,1.3424,1.00,1.12
2015.02.10 01:51:16.549,1.34233,1.3424,1.00,1.87
2015.02.10 01:51:16.751,1.34235,1.3424,1.00,1.12
2015.02.10 01:51:17.912,1.34233,1.34242,1.00,1.87
2015.02.10 01:51:18.014,1.34235,1.34242,1.00,1.87
2015.02.10 01:51:18.065,1.34236,1.34242,1.00,1.87
2015.02.10 01:51:18.368,1.34237,1.34245,2.25,1.75
2015.02.10 01:51:18.571,1.34237,1.34247,1.95,1.60
2015.02.10 01:51:18.879,1.34237,1.34248,3.37,1.12
2015.02.10 01:51:19.612,1.3424,1.34248,1.00,1.12
2015.02.10 01:51:19.915,1.34248,1.34254,1.00,1.12
2015.02.10 01:51:20.117,1.3425,1.34257,1.00,3.07
2015.02.10 01:51:22.538,1.34249,1.34258,1.50,1.50
2015.02.10 01:51:24.411,1.3425,1.34258,1.00,1.50
2015.02.10 01:51:25.119,1.3425,1.34258,1.00,1.50
2015.02.10 01:51:25.630,1.3425,1.34258,1.00,1.50
2015.02.10 01:51:27.124,1.34249,1.34258,2.25,1.50
2015.02.10 01:51:31.630,1.34248,1.34258,1.57,1.50
2015.02.10 01:51:32.192,1.34248,1.34257,1.10,1.10
2015.02.10 01:51:34.209,1.34248,1.34258,1.57,1.50
2015.02.10 01:51:34.844,1.34249,1.34258,1.00,1.50
2015.02.10 01:51:36.004,1.34249,1.34258,1.00,1.50
2015.02.10 01:51:37.715,1.34249,1.34258,1.00,1.12
2015.02.10 01:51:42.240,1.34249,1.34258,1.00,1.12
2015.02.10 01:51:44.504,1.34249,1.34258,1.00,1.12
2015.02.10 01:52:08.623,1.34249,1.34258,1.00,1.50
2015.02.10 01:52:11.955,1.3425,1.34256,1.00,1.12
2015.02.10 01:52:12.056,1.34248,1.34256,2.25,1.12
2015.02.10 01:52:12.613,1.34248,1.34256,1.37,1.12
2015.02.10 01:52:13.172,1.34248,1.34256,1.50,1.50
2015.02.10 01:52:13.375,1.34253,1.34257,1.00,1.12
2015.02.10 01:52:13.678,1.34253,1.34261,1.12,1.12
2015.02.10 01:52:13.830,1.34256,1.34262,1.00,1.12
2015.02.10 01:52:13.880,1.34256,1.34262,1.00,1.12
2015.02.10 01:52:13.931,1.34254,1.34263,1.12,1.31
2015.02.10 01:52:14.385,1.34257,1.34263,1.00,1.31
2015.02.10 01:52:14.504,1.34255,1.34263,1.00,1.31
2015.02.10 01:52:15.270,1.34254,1.34262,1.00,1.50
2015.02.10 01:52:16.622,1.34253,1.34262,1.39,1.12
2015.02.10 01:52:17.313,1.34256,1.34262,1.00,1.12
2015.02.10 01:52:17.667,1.34253,1.34262,2.89,1.12
2015.02.10 01:52:18.084,1.34256,1.34262,1.00,1.12
2015.02.10 01:52:18.623,1.34255,1.34262,1.00,1.12
2015.02.10 01:52:19.035,1.34253,1.34262,2.89,1.12
2015.02.10 01:52:19.543,1.34253,1.34262,2.14,1.12
2015.02.10 01:52:20.513,1.34253,1.34261,1.37,1.12
2015.02.10 01:52:21.027,1.34255,1.34261,1.00,1.12
2015.02.10 01:52:22.851,1.34253,1.34261,1.12,1.12
2015.02.10 01:52:22.955,1.34253,1.34261,1.37,1.12
2015.02.10 01:52:23.474,1.34253,1.34262,1.37,1.12
2015.02.10 01:52:25.161,1.34253,1.34263,1.12,2.25
2015.02.10 01:52:25.706,1.34253,1.34263,1.37,2.25
2015.02.10 01:52:27.073,1.34253,1.34263,1.12,2.25
2015.02.10 01:52:28.871,1.34253,1.34263,2.62,1.87
2015.02.10 01:52:31.526,1.34253,1.34263,2.62,1.87
2015.02.10 01:52:31.829,1.34253,1.34256,1.00,1.00
2015.02.10 01:52:32.083,1.34247,1.34254,2.70,1.00
2015.02.10 01:52:32.134,1.34247,1.34254,2.62,1.75
2015.02.10 01:52:32.439,1.34245,1.34254,3.56,1.75
2015.02.10 01:52:32.961,1.34245,1.34254,3.64,1.50
2015.02.10 01:52:33.012,1.34246,1.34254,1.37,1.50
2015.02.10 01:52:33.113,1.34248,1.34256,1.00,3.00
2015.02.10 01:52:33.265,1.34248,1.34256,1.00,1.10
2015.02.10 01:52:33.366,1.34248,1.34256,1.00,1.75
2015.02.10 01:52:33.882,1.34248,1.34253,1.00,1.00
2015.02.10 01:52:34.422,1.34247,1.34253,1.12,1.00
2015.02.10 01:52:34.731,1.34246,1.34251,1.00,1.00
2015.02.10 01:52:35.243,1.34247,1.34251,1.00,1.00
2015.02.10 01:52:35.622,1.34245,1.34251,1.00,1.00
2015.02.10 01:52:38.235,1.34247,1.34251,1.00,1.00
2015.02.10 01:52:38.625,1.34247,1.34253,1.00,1.00
2015.02.10 01:52:38.777,1.34249,1.34253,1.00,1.00
2015.02.10 01:52:39.231,1.34247,1.34253,1.00,2.25
2015.02.10 01:52:40.374,1.34247,1.3425,1.00,1.00
2015.02.10 01:52:41.691,1.34247,1.34253,1.00,1.87
2015.02.10 01:52:42.869,1.34249,1.34253,1.00,1.95
2015.02.10 01:52:46.909,1.34249,1.34254,1.37,1.50
2015.02.10 01:52:46.960,1.34249,1.34254,1.00,1.50
2015.02.10 01:52:47.485,1.34249,1.34254,1.00,1.00
2015.02.10 01:52:47.687,1.34249,1.34252,1.00,1.00
2015.02.10 01:52:50.469,1.34249,1.34254,1.00,1.12
2015.02.10 01:52:51.230,1.34246,1.34254,2.25,1.12
2015.02.10 01:52:51.501,1.34246,1.34251,1.50,1.00
2015.02.10 01:52:51.603,1.34246,1.34253,1.00,1.00
2015.02.10 01:52:52.007,1.34248,1.34253,1.00,1.00
2015.02.10 01:52:52.513,1.34248,1.34255,1.10,1.37
2015.02.10 01:52:52.715,1.34246,1.34253,1.10,1.00
2015.02.10 01:52:52.816,1.34246,1.34251,1.10,1.00
2015.02.10 01:52:52.917,1.34245,1.34253,1.50,1.00
2015.02.10 01:52:53.434,1.34247,1.34253,1.00,1.10
2015.02.10 01:52:56.482,1.34249,1.34255,1.00,1.60
2015.02.10 01:52:56.734,1.34246,1.34255,2.25,1.12
2015.02.10 01:52:56.937,1.34249,1.34256,1.00,1.87
2015.02.10 01:52:57.465,1.34247,1.34256,1.00,1.87
2015.02.10 01:52:57.584,1.34247,1.34253,1.00,1.50
2015.02.10 01:52:58.427,1.34247,1.34251,1.00,1.00
2015.02.10 01:52:59.036,1.34247,1.3425,1.00,1.00
2015.02.10 01:52:59.557,1.34247,1.34249,1.00,1.00
2015.02.10 01:52:59.608,1.34247,1.34252,1.00,1.10
2015.02.10 01:53:00.120,1.34248,1.34253,1.00,1.50
2015.02.10 01:53:00.773,1.34246,1.34254,1.00,2.00
2015.02.10 01:53:00.976,1.34246,1.34254,1.50,1.10
2015.02.10 01:53:01.551,1.34246,1.34254,1.00,1.50
2015.02.10 01:53:02.100,1.34245,1.34252,1.00,1.10
2015.02.10 01:53:02.868,1.34245,1.34252,1.00,1.50
2015.02.10 01:53:04.146,1.34245,1.34249,1.00,1.00
2015.02.10 01:53:04.649,1.34246,1.34249,1.00,1.00
2015.02.10 01:53:05.823,1.34246,1.34251,1.00,1.00
2015.02.10 01:53:06.837,1.34245,1.34251,1.00,1.00
2015.02.10 01:53:10.047,1.34245,1.34251,1.87,1.00
2015.02.10 01:53:10.350,1.34247,1.34254,1.37,2.06
2015.02.10 01:53:10.552,1.34247,1.34256,1.00,1.47
2015.02.10 01:53:11.083,1.34247,1.34256,1.50,1.95
2015.02.10 01:53:11.756,1.34246,1.34256,1.01,1.95
2015.02.10 01:53:12.311,1.34246,1.34254,1.25,2.62
2015.02.10 01:53:14.762,1.34247,1.34254,1.00,1.87
2015.02.10 01:53:14.813,1.34247,1.34254,1.00,1.00
2015.02.10 01:53:15.855,1.34245,1.34254,1.00,1.00
2015.02.10 01:53:16.724,1.34247,1.34254,1.00,1.50
2015.02.10 01:53:18.944,1.34245,1.34254,1.00,3.37
2015.02.10 01:53:20.866,1.34245,1.34253,1.00,1.47
2015.02.10 01:53:22.381,1.34245,1.34253,1.00,1.10
2015.02.10 01:53:22.895,1.34246,1.34253,1.00,1.57
2015.02.10 01:53:27.161,1.34246,1.34252,1.00,1.12
2015.02.10 01:53:28.193,1.34244,1.34252,1.12,1.12
2015.02.10 01:53:28.605,1.34246,1.34252,1.00,1.12
2015.02.10 01:53:29.043,1.34244,1.34252,1.00,1.22
2015.02.10 01:53:29.094,1.34244,1.34251,1.00,1.47
2015.02.10 01:53:29.296,1.34239,1.34246,1.22,1.00
2015.02.10 01:53:29.448,1.34238,1.34246,1.10,1.10
2015.02.10 01:53:29.498,1.34238,1.34243,1.10,1.00
2015.02.10 01:53:29.807,1.34236,1.34241,1.10,1.00
2015.02.10 01:53:30.313,1.34234,1.34241,2.44,1.00
2015.02.10 01:53:30.817,1.34234,1.34241,2.51,1.00
2015.02.10 01:53:31.400,1.34234,1.34243,2.32,1.50
2015.02.10 01:53:31.692,1.34234,1.34245,2.70,1.57
2015.02.10 01:53:33.361,1.34234,1.34244,1.47,1.50
2015.02.10 01:53:36.860,1.34236,1.34244,1.00,2.25
2015.02.10 01:53:37.406,1.34235,1.34243,1.25,1.00
2015.02.10 01:53:37.509,1.34235,1.3424,1.25,1.00
2015.02.10 01:53:39.499,1.34236,1.34243,1.00,1.00
2015.02.10 01:53:40.105,1.34236,1.34244,1.00,1.00
2015.02.10 01:53:44.506,1.34236,1.34247,2.70,2.81
2015.02.10 01:53:45.012,1.34236,1.34247,2.70,2.81
2015.02.10 01:53:45.722,1.34236,1.34247,2.51,2.62
2015.02.10 01:53:55.685,1.34236,1.34247,2.14,2.25
2015.02.10 01:53:57.221,1.34236,1.34247,1.01,1.50
2015.02.10 01:53:57.757,1.34236,1.34246,1.10,1.00
2015.02.10 01:53:58.283,1.34235,1.34246,2.44,1.87
2015.02.10 01:54:02.936,1.34237,1.34246,1.00,1.87
2015.02.10 01:54:06.082,1.34237,1.34246,1.12,1.12
2015.02.10 01:54:06.641,1.34238,1.34246,1.12,1.12
2015.02.10 01:54:06.793,1.34238,1.34245,1.00,1.37
2015.02.10 01:54:07.096,1.34238,1.34241,1.00,1.00
2015.02.10 01:54:07.147,1.34236,1.34241,1.00,1.00
2015.02.10 01:54:07.451,1.34236,1.34244,1.00,1.50
2015.02.10 01:54:08.423,1.34236,1.34244,1.12,1.20
2015.02.10 01:54:09.794,1.34235,1.34244,1.10,1.20
2015.02.10 01:54:09.845,1.3424,1.34244,1.00,1.10
2015.02.10 01:54:09.997,1.34236,1.34245,2.25,1.50
2015.02.10 01:54:10.098,1.34241,1.34242,1.00,1.00
2015.02.10 01:54:10.250,1.34241,1.34244,1.00,1.00
2015.02.10 01:54:10.401,1.34238,1.34244,1.00,1.12
2015.02.10 01:54:10.659,1.34237,1.34243,1.00,1.37
2015.02.10 01:54:10.862,1.34235,1.34241,1.00,1.00
2015.02.10 01:54:12.374,1.34234,1.34241,1.10,1.00
2015.02.10 01:54:17.935,1.34234,1.34241,1.95,1.00
2015.02.10 01:54:18.603,1.34236,1.34243,1.12,1.12
2015.02.10 01:54:19.286,1.34238,1.34243,1.00,1.12
2015.02.10 01:54:20.589,1.34237,1.34243,1.00,1.12
2015.02.10 01:54:21.323,1.34236,1.34243,1.87,1.12
2015.02.10 01:54:25.601,1.34237,1.34243,1.00,1.00
2015.02.10 01:54:26.059,1.34239,1.34243,1.00,1.00
2015.02.10 01:54:26.160,1.34237,1.34243,1.00,1.00
2015.02.10 01:54:26.614,1.34237,1.34241,1.00,1.00
2015.02.10 01:54:27.160,1.34236,1.34241,1.00,1.00
2015.02.10 01:54:29.210,1.34236,1.34244,1.50,1.10
2015.02.10 01:54:29.723,1.34236,1.34243,1.50,1.00
2015.02.10 01:54:32.770,1.34234,1.34243,1.57,1.00
2015.02.10 01:54:32.872,1.34236,1.34243,1.00,1.00
2015.02.10 01:54:34.564,1.34237,1.34243,1.50,1.00
2015.02.10 01:54:35.073,1.34238,1.34244,1.00,1.10
2015.02.10 01:54:35.603,1.34237,1.34244,1.00,1.00
2015.02.10 01:54:36.571,1.34236,1.34244,1.00,1.00
2015.02.10 01:54:36.723,1.34236,1.34247,1.00,2.06
2015.02.10 01:54:37.228,1.34237,1.34247,1.50,1.31
2015.02.10 01:54:38.564,1.34236,1.34247,1.00,2.06
2015.02.10 01:54:49.279,1.34237,1.34246,1.00,1.10
2015.02.10 01:54:54.814,1.34237,1.34247,1.50,2.44
2015.02.10 01:54:55.360,1.34238,1.34246,1.00,1.37
2015.02.10 01:55:00.879,1.34237,1.34246,1.00,1.62
2015.02.10 01:55:01.430,1.34238,1.34247,1.00,1.31
2015.02.10 01:55:01.963,1.34239,1.34247,1.50,1.56
2015.02.10 01:55:07.696,1.34239,1.34249,1.50,1.22
2015.02.10 01:55:07.847,1.3424,1.3425,1.87,1.12
2015.02.10 01:55:08.352,1.34241,1.34252,1.87,2.81
2015.02.10 01:55:09.056,1.34241,1.34252,1.37,1.87
2015.02.10 01:55:10.032,1.34241,1.3425,1.37,1.12
2015.02.10 01:55:10.555,1.34242,1.34252,1.50,1.87
2015.02.10 01:55:11.075,1.34242,1.34252,1.87,1.50
2015.02.10 01:55:11.127,1.34244,1.34252,1.37,1.50
2015.02.10 01:55:12.206,1.34244,1.34253,1.50,1.12
2015.02.10 01:55:12.560,1.34244,1.34254,1.00,2.06
2015.02.10 01:55:13.076,1.34244,1.34254,1.37,2.06
2015.02.10 01:55:13.328,1.3425,1.34259,1.00,1.75
2015.02.10 01:55:13.430,1.34252,1.3426,1.00,1.31
2015.02.10 01:55:13.531,1.34253,1.34261,1.00,1.12
2015.02.10 01:55:13.835,1.34253,1.34263,1.50,1.22
2015.02.10 01:55:14.349,1.34254,1.34263,1.00,3.19
2015.02.10 01:55:14.450,1.34252,1.34263,1.50,3.94
2015.02.10 01:55:17.386,1.34253,1.34263,1.00,4.50
2015.02.10 01:55:17.931,1.34252,1.34263,1.50,4.12
2015.02.10 01:55:18.186,1.34252,1.34263,1.50,3.37
2015.02.10 01:55:18.749,1.34251,1.34261,1.12,1.37
2015.02.10 01:55:20.236,1.34251,1.34261,1.87,1.37
2015.02.10 01:55:20.542,1.34251,1.3426,1.50,2.06
2015.02.10 01:55:20.643,1.34249,1.34257,1.10,1.87
2015.02.10 01:55:20.694,1.34246,1.34254,1.00,1.00
2015.02.10 01:55:20.914,1.34244,1.34254,1.50,3.94
2015.02.10 01:55:21.015,1.34243,1.34252,1.00,1.50
2015.02.10 01:55:21.518,1.34242,1.34252,1.00,2.25
2015.02.10 01:55:22.041,1.34243,1.34252,1.00,2.25
2015.02.10 01:55:22.554,1.34244,1.34252,1.00,2.62
2015.02.10 01:55:23.098,1.34245,1.34251,1.00,1.20
2015.02.10 01:55:23.675,1.34245,1.34251,1.00,1.47
2015.02.10 01:55:23.776,1.34241,1.3425,1.00,1.37
2015.02.10 01:55:24.531,1.34244,1.3425,1.00,2.62
2015.02.10 01:55:25.034,1.34245,1.3425,1.00,2.62
2015.02.10 01:55:25.236,1.34243,1.3425,1.00,2.62
2015.02.10 01:55:26.752,1.34245,1.3425,1.00,1.87
2015.02.10 01:55:26.854,1.34243,1.3425,1.00,1.87
2015.02.10 01:55:28.643,1.34242,1.3425,1.00,2.62
2015.02.10 01:55:28.949,1.34237,1.34248,3.00,3.19
2015.02.10 01:55:29.101,1.34237,1.34243,1.50,1.00
2015.02.10 01:55:29.152,1.34233,1.34243,1.50,1.87
2015.02.10 01:55:29.658,1.34235,1.34242,1.00,2.25
2015.02.10 01:55:30.388,1.34235,1.34242,1.00,1.95
2015.02.10 01:55:30.594,1.34237,1.34242,1.00,2.32
2015.02.10 01:55:30.911,1.34232,1.34242,1.50,2.62
2015.02.10 01:55:31.278,1.34231,1.34241,1.00,3.00
2015.02.10 01:55:32.713,1.34231,1.34241,2.25,1.12
2015.02.10 01:55:34.993,1.34232,1.34241,1.00,1.12
2015.02.10 01:55:35.528,1.34231,1.34241,1.00,1.12
2015.02.10 01:55:48.335,1.34231,1.34242,1.00,2.44
2015.02.10 01:55:51.063,1.34229,1.3424,3.75,2.32
2015.02.10 01:55:51.587,1.34229,1.34238,3.00,1.12
2015.02.10 01:55:56.136,1.34228,1.34238,2.32,1.12
2015.02.10 01:55:58.664,1.34228,1.34238,1.00,1.87
2015.02.10 01:55:59.203,1.34227,1.34238,1.50,1.87
2015.02.10 01:56:00.685,1.34226,1.34237,1.50,1.87
2015.02.10 01:56:01.196,1.34226,1.34237,2.25,1.87
2015.02.10 01:56:01.501,1.34228,1.34237,1.00,1.87
2015.02.10 01:56:01.750,1.34226,1.34237,1.50,2.06
2015.02.10 01:56:06.139,1.3423,1.34236,1.00,1.47
2015.02.10 01:56:06.543,1.34226,1.34237,1.50,1.69
2015.02.10 01:56:07.512,1.34226,1.34232,1.00,1.00
2015.02.10 01:56:07.765,1.34216,1.34227,2.25,1.31
2015.02.10 01:56:07.816,1.34216,1.34226,1.50,1.19
2015.02.10 01:56:08.119,1.34215,1.34224,1.00,1.12
2015.02.10 01:56:08.422,1.34214,1.34223,2.25,1.87
2015.02.10 01:56:08.884,1.34214,1.34223,1.75,2.62
2015.02.10 01:56:08.985,1.34214,1.34221,1.00,1.12
2015.02.10 01:56:09.306,1.34212,1.34221,1.00,1.12
2015.02.10 01:56:09.559,1.34214,1.34222,1.00,1.12
2015.02.10 01:56:09.660,1.34214,1.34223,1.00,2.25
2015.02.10 01:56:10.013,1.34214,1.34222,1.00,1.12
2015.02.10 01:56:11.306,1.34212,1.34222,2.25,1.12
2015.02.10 01:56:13.702,1.34214,1.34221,1.00,1.12
2015.02.10 01:56:14.009,1.34212,1.3422,1.50,1.12
2015.02.10 01:56:16.009,1.34211,1.3422,1.87,1.12
2015.02.10 01:56:18.358,1.3421,1.3422,1.76,1.12
2015.02.10 01:56:18.863,1.34211,1.3422,1.00,1.12
2015.02.10 01:56:19.372,1.34209,1.3422,2.25,1.87
2015.02.10 01:56:20.209,1.34209,1.3422,1.50,1.87
2015.02.10 01:56:20.630,1.34211,1.3422,1.00,1.87
2015.02.10 01:56:21.866,1.34211,1.34218,1.00,1.00
2015.02.10 01:56:22.068,1.34208,1.34218,1.10,1.50
2015.02.10 01:56:22.119,1.34208,1.34216,1.10,1.37
2015.02.10 01:56:22.221,1.34208,1.34213,1.10,1.00
2015.02.10 01:56:22.323,1.34201,1.34212,1.50,1.37
2015.02.10 01:56:22.424,1.34199,1.3421,1.50,1.75
2015.02.10 01:56:22.993,1.34199,1.3421,1.50,2.25
2015.02.10 01:56:23.722,1.34199,1.3421,1.57,1.75
2015.02.10 01:56:24.777,1.342,1.3421,1.00,1.75
2015.02.10 01:56:28.126,1.342,1.34209,2.25,1.50
2015.02.10 01:56:28.380,1.3421,1.34218,1.00,1.75
2015.02.10 01:56:28.582,1.3421,1.34218,1.00,1.10
2015.02.10 01:56:33.059,1.34209,1.34219,1.10,1.87
2015.02.10 01:56:37.816,1.3421,1.34218,1.00,1.10
2015.02.10 01:56:41.057,1.3421,1.34218,1.87,1.10
2015.02.10 01:56:41.675,1.3421,1.3422,1.37,1.75
2015.02.10 01:56:46.004,1.34211,1.34218,1.12,1.00
2015.02.10 01:56:48.615,1.3421,1.34218,1.57,1.00
2015.02.10 01:56:48.979,1.34211,1.34219,1.87,1.10
2015.02.10 01:56:49.485,1.3421,1.34219,1.87,1.00
2015.02.10 01:56:53.615,1.3421,1.34219,1.20,1.10
2015.02.10 01:56:54.430,1.34209,1.34219,3.56,1.10
2015.02.10 01:56:54.948,1.34209,1.34218,3.19,1.00
2015.02.10 01:56:55.478,1.34209,1.34218,2.32,1.10
2015.02.10 01:56:56.802,1.34209,1.34217,2.32,1.00
2015.02.10 01:56:57.699,1.3421,1.34217,1.00,1.00
2015.02.10 01:56:59.159,1.34209,1.34217,1.00,1.12
2015.02.10 01:56:59.469,1.34207,1.34214,1.39,1.00
2015.02.10 01:56:59.772,1.34204,1.34208,1.00,1.00
2015.02.10 01:57:00.305,1.34205,1.34208,1.00,1.00
2015.02.10 01:57:00.406,1.34201,1.34208,1.87,1.00
2015.02.10 01:57:00.659,1.34201,1.34211,1.87,1.10
2015.02.10 01:57:01.173,1.34202,1.34211,1.00,1.10
2015.02.10 01:57:02.378,1.34204,1.34211,1.00,1.57
2015.02.10 01:57:04.080,1.34204,1.34211,1.00,2.14
2015.02.10 01:57:04.614,1.34203,1.34211,1.00,1.47
2015.02.10 01:57:08.573,1.34201,1.34211,2.62,1.47
2015.02.10 01:57:08.874,1.34201,1.34209,2.62,1.00
2015.02.10 01:57:09.403,1.34202,1.34209,1.37,1.00
2015.02.10 01:57:10.219,1.34204,1.34209,1.00,1.10
2015.02.10 01:57:12.467,1.34204,1.34208,1.00,1.00
2015.02.10 01:57:12.518,1.34201,1.34208,1.00,1.00
2015.02.10 01:57:13.025,1.342,1.34208,1.50,1.00
2015.02.10 01:57:19.092,1.34199,1.34205,1.37,1.00
2015.02.10 01:57:19.573,1.34199,1.34202,1.12,1.00
2015.02.10 01:57:19.876,1.34189,1.34193,1.50,1.00
2015.02.10 01:57:19.979,1.34186,1.34194,1.00,1.10
2015.02.10 01:57:20.364,1.34186,1.34191,1.00,1.00
2015.02.10 01:57:22.478,1.34186,1.34192,1.00,1.00
2015.02.10 01:57:23.392,1.34184,1.34189,1.00,1.00
2015.02.10 01:57:23.965,1.34185,1.34189,1.00,1.00
2015.02.10 01:57:25.503,1.34185,1.34193,1.00,3.00
2015.02.10 01:57:26.629,1.34185,1.34193,1.00,2.62
2015.02.10 01:57:27.881,1.34185,1.34191,1.00,1.12
2015.02.10 01:57:30.562,1.34183,1.34193,1.00,3.56
2015.02.10 01:57:31.085,1.34182,1.34191,1.12,1.87
2015.02.10 01:57:36.198,1.34182,1.34191,1.37,1.12
2015.02.10 01:57:37.097,1.34182,1.34191,1.37,1.50
2015.02.10 01:57:37.299,1.34183,1.34192,1.37,1.87
2015.02.10 01:57:37.552,1.34184,1.34193,2.62,1.87
2015.02.10 01:57:38.111,1.34184,1.34194,1.87,1.37
2015.02.10 01:57:38.620,1.34184,1.34191,1.87,1.00
2015.02.10 01:57:39.399,1.34184,1.34191,1.95,1.00
2015.02.10 01:57:40.106,1.34183,1.3419,2.06,1.00
2015.02.10 01:57:41.060,1.34183,1.3419,1.60,1.00
2015.02.10 01:57:41.419,1.34182,1.34192,2.06,1.50
2015.02.10 01:57:41.978,1.34183,1.34191,1.87,1.00
2015.02.10 01:57:43.573,1.34185,1.34191,1.00,1.00
2015.02.10 01:57:44.366,1.34185,1.3419,1.00,1.00
2015.02.10 01:57:44.518,1.34182,1.3419,1.87,1.00
2015.02.10 01:57:45.028,1.34182,1.3419,1.87,1.00
2015.02.10 01:57:45.433,1.34179,1.34187,1.31,1.00
2015.02.10 01:57:45.484,1.3418,1.34187,1.22,1.00
2015.02.10 01:57:45.989,1.3418,1.34186,1.22,1.50
2015.02.10 01:57:49.052,1.34181,1.34186,1.10,1.87
2015.02.10 01:57:49.306,1.34176,1.34182,1.50,2.25
2015.02.10 01:57:49.357,1.34175,1.3418,1.75,1.00
2015.02.10 01:57:49.407,1.34175,1.3418,1.10,1.00
2015.02.10 01:57:50.543,1.34175,1.34181,1.10,1.00
2015.02.10 01:57:51.058,1.34175,1.34182,1.10,2.25
2015.02.10 01:57:51.109,1.34177,1.34182,1.00,2.25
2015.02.10 01:57:51.625,1.34177,1.34183,1.00,1.12
2015.02.10 01:57:52.794,1.34176,1.34183,1.00,1.12
2015.02.10 01:57:54.255,1.34176,1.34183,1.00,1.37
2015.02.10 01:57:57.038,1.34176,1.34181,1.10,1.37
2015.02.10 01:57:57.578,1.34175,1.34181,1.00,2.81
2015.02.10 01:57:58.056,1.34172,1.34181,1.00,3.56
2015.02.10 01:57:59.197,1.34172,1.3418,1.00,1.00
2015.02.10 01:57:59.702,1.34171,1.34179,1.10,1.87
2015.02.10 01:57:59.804,1.34171,1.34179,1.10,1.37
2015.02.10 01:58:00.107,1.34167,1.34171,3.00,1.00
2015.02.10 01:58:00.158,1.34163,1.34169,1.00,1.00
2015.02.10 01:58:00.259,1.3416,1.34169,1.10,1.29
2015.02.10 01:58:00.461,1.3416,1.34166,1.00,1.00
2015.02.10 01:58:00.764,1.34157,1.34165,1.75,1.00
2015.02.10 01:58:01.308,1.3416,1.34165,1.00,1.00
2015.02.10 01:58:01.876,1.3416,1.34164,1.00,1.50
2015.02.10 01:58:02.459,1.34159,1.34164,1.10,1.50
2015.02.10 01:58:02.663,1.34156,1.34162,1.75,1.00
2015.02.10 01:58:02.765,1.34156,1.34161,1.50,1.00
2015.02.10 01:58:03.017,1.34155,1.34163,2.00,1.12
2015.02.10 01:58:03.068,1.34155,1.34163,1.01,1.87
2015.02.10 01:58:03.524,1.34156,1.34166,1.10,2.62
2015.02.10 01:58:03.575,1.34158,1.34168,1.00,1.75
2015.02.10 01:58:03.626,1.34158,1.34168,1.50,1.10
2015.02.10 01:58:04.131,1.3416,1.3417,1.10,1.12
2015.02.10 01:58:04.792,1.34161,1.3417,1.00,1.50
2015.02.10 01:58:05.001,1.34161,1.3417,1.00,2.62
2015.02.10 01:58:05.304,1.34159,1.34163,1.00,1.50
2015.02.10 01:58:05.607,1.34157,1.34161,1.10,1.50
2015.02.10 01:58:05.821,1.34153,1.34161,1.75,1.50
2015.02.10 01:58:06.329,1.34153,1.34162,1.75,1.50
2015.02.10 01:58:06.846,1.34152,1.34161,2.00,1.50
2015.02.10 01:58:07.347,1.34152,1.34161,1.69,1.50
2015.02.10 01:58:08.908,1.34152,1.3416,1.50,1.50
2015.02.10 01:58:09.466,1.34154,1.3416,1.00,1.50
2015.02.10 01:58:10.582,1.34156,1.3416,1.00,1.50
2015.02.10 01:58:11.094,1.34156,1.34161,1.00,1.00
2015.02.10 01:58:11.712,1.34156,1.34162,1.00,1.12
2015.02.10 01:58:12.711,1.34157,1.34162,1.00,1.87
2015.02.10 01:58:13.216,1.34158,1.34162,1.00,1.50
2015.02.10 01:58:14.846,1.34158,1.34163,1.00,1.50
2015.02.10 01:58:15.354,1.34158,1.34164,1.00,2.32
2015.02.10 01:58:15.968,1.34159,1.34164,1.00,1.57
2015.02.10 01:58:20.357,1.34159,1.34167,1.00,2.81
2015.02.10 01:58:20.950,1.3416,1.34167,1.00,2.25
2015.02.10 01:58:21.253,1.34163,1.3417,1.12,2.25
2015.02.10 01:58:21.354,1.34169,1.34175,1.00,1.12
2015.02.10 01:58:21.456,1.34169,1.34177,1.00,1.87
2015.02.10 01:58:21.960,1.3417,1.34177,1.00,1.12
2015.02.10 01:58:22.062,1.34172,1.34178,1.00,1.47
2015.02.10 01:58:22.582,1.34173,1.34179,1.00,1.50
2015.02.10 01:58:23.558,1.34169,1.34179,1.00,1.50
2015.02.10 01:58:24.087,1.34168,1.34179,1.57,1.50
2015.02.10 01:58:24.341,1.3417,1.34179,1.00,1.50
2015.02.10 01:58:26.747,1.34172,1.3418,1.00,2.25
2015.02.10 01:58:30.819,1.34169,1.34179,1.00,1.50
2015.02.10 01:58:31.123,1.34168,1.34179,1.76,1.50
2015.02.10 01:58:31.678,1.34167,1.34178,2.44,1.85
2015.02.10 01:58:32.431,1.34167,1.34173,1.50,1.87
2015.02.10 01:58:32.532,1.34165,1.34173,1.00,1.20
2015.02.10 01:58:32.634,1.34164,1.3417,1.10,1.37
2015.02.10 01:58:33.085,1.34164,1.34171,1.00,1.87
2015.02.10 01:58:36.898,1.34162,1.34172,1.50,1.87
2015.02.10 01:58:37.050,1.34162,1.34172,1.87,3.00
2015.02.10 01:58:38.176,1.34161,1.3417,1.00,1.47
