2015.02.24 08:54:51.175,1.3508,1.35087,1.00,1.00
2015.02.24 08:54:53.083,1.35081,1.35087,1.00,1.00
2015.02.24 08:54:53.444,1.35078,1.35087,2.06,1.00
2015.02.24 08:54:56.664,1.35078,1.35088,1.87,1.87
2015.02.24 08:54:57.332,1.35079,1.35088,1.00,1.87
2015.02.24 08:54:57.857,1.3508,1.35088,1.12,1.00
2015.02.24 08:54:58.377,1.3508,1.35087,1.00,1.00
2015.02.24 08:54:58.889,1.35078,1.35087,2.06,1.00
2015.02.24 08:54:59.434,1.35078,1.35087,1.69,1.12
2015.02.24 08:55:00.471,1.35078,1.35086,1.31,1.00
2015.02.24 08:55:02.020,1.35077,1.35086,1.87,1.25
2015.02.24 08:55:02.071,1.35077,1.35086,1.12,2.44
2015.02.24 08:55:02.273,1.35073,1.35083,3.19,2.25
2015.02.24 08:55:03.995,1.35077,1.35083,1.00,1.00
2015.02.24 08:55:04.504,1.35076,1.35083,1.00,1.00
2015.02.24 08:55:05.006,1.35076,1.35084,1.87,2.25
2015.02.24 08:55:05.309,1.35075,1.35082,1.00,1.00
2015.02.24 08:55:05.820,1.35075,1.35081,1.00,1.50
2015.02.24 08:55:06.926,1.35075,1.35079,1.00,1.00
2015.02.24 08:55:06.977,1.35073,1.35079,1.00,1.00
2015.02.24 08:55:07.799,1.35071,1.35079,2.51,1.00
2015.02.24 08:55:09.528,1.35072,1.35081,1.31,1.12
2015.02.24 08:55:11.116,1.35073,1.35081,1.00,1.12
2015.02.24 08:55:11.669,1.35072,1.35081,1.31,1.12
2015.02.24 08:55:13.345,1.35073,1.35081,1.00,1.12
2015.02.24 08:55:14.132,1.35073,1.35082,2.06,1.50
2015.02.24 08:55:14.284,1.35077,1.35085,1.37,1.12
2015.02.24 08:55:14.542,1.35079,1.35087,1.12,1.50
2015.02.24 08:55:15.088,1.35079,1.35088,1.87,1.50
2015.02.24 08:55:15.409,1.3508,1.35088,1.75,1.00
2015.02.24 08:55:15.561,1.35081,1.3509,2.06,1.00
2015.02.24 08:55:15.663,1.35084,1.35092,1.00,1.50
2015.02.24 08:55:16.118,1.35084,1.35094,3.19,1.50
2015.02.24 08:55:16.444,1.35085,1.35092,1.25,1.00
2015.02.24 08:55:16.956,1.35084,1.35093,2.44,1.50
2015.02.24 08:55:17.473,1.35084,1.35092,2.81,1.00
2015.02.24 08:55:17.996,1.35084,1.35092,2.81,1.00
2015.02.24 08:55:18.528,1.35084,1.35093,2.06,2.62
2015.02.24 08:55:19.074,1.35085,1.35093,1.25,2.25
2015.02.24 08:55:19.696,1.35084,1.35092,2.44,1.00
2015.02.24 08:55:20.243,1.35085,1.35093,1.31,1.00
2015.02.24 08:55:22.249,1.35085,1.35094,2.44,1.12
2015.02.24 08:55:22.763,1.35085,1.35094,2.81,1.37
2015.02.24 08:55:23.307,1.35085,1.35094,2.81,1.00
2015.02.24 08:55:23.662,1.3509,1.35095,1.00,1.50
2015.02.24 08:55:23.814,1.3509,1.35098,3.37,1.00
2015.02.24 08:55:24.334,1.35091,1.35099,1.69,1.00
2015.02.24 08:55:24.644,1.35091,1.35095,1.50,1.00
2015.02.24 08:55:24.695,1.3509,1.35095,3.15,1.00
2015.02.24 08:55:25.216,1.35088,1.35094,1.50,1.00
2015.02.24 08:55:25.317,1.35088,1.35094,1.12,1.00
2015.02.24 08:55:28.795,1.35086,1.35094,1.50,1.00
2015.02.24 08:55:29.354,1.35086,1.35093,1.00,1.00
2015.02.24 08:55:29.848,1.35086,1.35091,1.00,1.00
2015.02.24 08:55:30.355,1.35084,1.3509,1.75,1.00
2015.02.24 08:55:30.406,1.35083,1.3509,2.59,1.00
2015.02.24 08:55:30.608,1.35081,1.35086,1.76,1.00
2015.02.24 08:55:30.709,1.35081,1.35088,1.12,1.00
2015.02.24 08:55:31.175,1.35081,1.3509,1.50,1.25
2015.02.24 08:55:31.382,1.35081,1.35088,1.50,1.00
2015.02.24 08:55:32.214,1.35082,1.35088,1.00,1.00
2015.02.24 08:55:33.788,1.35082,1.35087,1.00,1.00
2015.02.24 08:55:33.889,1.3508,1.35087,1.50,1.00
2015.02.24 08:55:34.092,1.35079,1.35086,1.00,1.37
2015.02.24 08:55:34.244,1.35077,1.35085,1.00,1.87
2015.02.24 08:55:34.446,1.35079,1.35085,1.00,2.25
2015.02.24 08:55:34.968,1.35079,1.35086,1.00,1.25
2015.02.24 08:55:35.520,1.3508,1.35086,1.00,1.25
2015.02.24 08:55:35.834,1.35082,1.35086,1.00,1.25
2015.02.24 08:55:37.976,1.35082,1.35086,1.00,2.06
2015.02.24 08:55:38.027,1.35079,1.35086,1.00,2.44
2015.02.24 08:55:38.128,1.35077,1.35085,1.00,2.81
2015.02.24 08:55:38.290,1.35075,1.35084,1.50,2.06
2015.02.24 08:55:38.857,1.35076,1.35081,1.00,1.00
2015.02.24 08:55:40.524,1.35078,1.35081,1.00,1.00
2015.02.24 08:55:40.648,1.35076,1.35081,1.00,1.00
2015.02.24 08:55:41.228,1.35074,1.35081,1.50,1.00
2015.02.24 08:55:41.481,1.35074,1.35079,1.00,1.00
2015.02.24 08:55:41.993,1.35074,1.3508,1.00,1.87
2015.02.24 08:55:42.456,1.35074,1.35078,1.00,1.00
2015.02.24 08:55:42.864,1.35071,1.35078,1.00,1.00
2015.02.24 08:55:42.965,1.35073,1.35078,1.00,1.00
2015.02.24 08:55:44.040,1.35075,1.35078,1.00,1.00
2015.02.24 08:55:45.619,1.35075,1.3508,1.00,1.69
2015.02.24 08:55:45.872,1.35075,1.35082,1.00,2.06
2015.02.24 08:55:46.262,1.35078,1.35082,1.00,1.62
2015.02.24 08:55:46.516,1.35079,1.35084,1.00,1.69
2015.02.24 08:55:46.617,1.3508,1.35086,1.00,2.21
2015.02.24 08:55:46.669,1.35083,1.35086,1.00,1.46
2015.02.24 08:55:46.771,1.35083,1.35088,1.00,1.56
2015.02.24 08:55:47.862,1.3508,1.35088,1.50,1.56
2015.02.24 08:55:49.232,1.3508,1.35088,1.00,1.37
2015.02.24 08:55:50.999,1.3508,1.35087,1.00,1.31
2015.02.24 08:55:51.677,1.35079,1.35087,1.00,1.69
2015.02.24 08:55:52.209,1.35078,1.35087,1.50,1.69
2015.02.24 08:55:52.989,1.35081,1.35087,1.00,1.69
2015.02.24 08:55:53.092,1.35079,1.35087,1.50,1.69
2015.02.24 08:55:53.878,1.35078,1.35086,1.00,1.31
2015.02.24 08:55:54.713,1.35078,1.35086,1.00,1.31
2015.02.24 08:55:54.952,1.35078,1.35086,1.00,1.31
2015.02.24 08:55:57.212,1.35079,1.35086,1.00,1.50
2015.02.24 08:55:58.593,1.35079,1.35085,1.00,1.00
2015.02.24 08:55:58.695,1.35076,1.35085,1.50,1.69
2015.02.24 08:55:58.745,1.35076,1.35082,1.00,1.69
2015.02.24 08:55:58.853,1.35074,1.35082,1.12,1.69
2015.02.24 08:55:58.904,1.35074,1.3508,1.12,1.12
2015.02.24 08:55:59.006,1.35072,1.3508,1.50,1.00
2015.02.24 08:55:59.057,1.35072,1.35082,1.50,3.34
2015.02.24 08:55:59.158,1.35072,1.35082,1.50,4.31
2015.02.24 08:55:59.812,1.35072,1.3508,1.50,1.95
2015.02.24 08:56:00.014,1.35072,1.35079,1.50,1.12
2015.02.24 08:56:00.583,1.35071,1.35079,1.00,1.12
2015.02.24 08:56:00.839,1.35071,1.35079,1.00,1.37
2015.02.24 08:56:01.044,1.35071,1.35079,1.50,1.12
2015.02.24 08:56:01.095,1.35074,1.3508,1.00,2.89
2015.02.24 08:56:04.411,1.35075,1.3508,1.00,1.56
2015.02.24 08:56:04.916,1.35075,1.35079,1.00,1.50
2015.02.24 08:56:05.700,1.35074,1.35078,1.00,1.12
2015.02.24 08:56:07.373,1.35074,1.35078,1.00,1.37
2015.02.24 08:56:07.601,1.35072,1.35078,1.00,1.37
2015.02.24 08:56:08.176,1.35071,1.35078,1.00,1.87
2015.02.24 08:56:08.429,1.35069,1.35078,3.19,1.87
2015.02.24 08:56:08.906,1.35071,1.35078,1.00,1.87
2015.02.24 08:56:11.083,1.35071,1.35078,1.00,1.87
2015.02.24 08:56:11.134,1.35069,1.35078,2.44,1.87
2015.02.24 08:56:11.715,1.3507,1.35078,1.00,2.25
2015.02.24 08:56:12.619,1.35068,1.35077,1.12,1.87
2015.02.24 08:56:13.149,1.35068,1.35077,1.12,2.02
2015.02.24 08:56:13.707,1.35068,1.35074,1.12,1.12
2015.02.24 08:56:13.960,1.35066,1.35074,1.50,2.25
2015.02.24 08:56:14.469,1.35066,1.35073,1.50,1.12
2015.02.24 08:56:14.982,1.35066,1.35074,1.00,3.00
2015.02.24 08:56:16.364,1.3507,1.35074,1.00,3.00
2015.02.24 08:56:16.670,1.35067,1.35073,1.00,1.10
2015.02.24 08:56:17.652,1.35066,1.35073,1.50,1.10
2015.02.24 08:56:18.305,1.35065,1.35073,1.50,1.20
2015.02.24 08:56:20.280,1.35067,1.35073,1.00,1.10
2015.02.24 08:56:20.684,1.35069,1.35074,1.00,1.10
2015.02.24 08:56:21.189,1.3507,1.35078,1.00,2.70
2015.02.24 08:56:21.523,1.35072,1.35078,1.00,2.25
2015.02.24 08:56:22.569,1.3507,1.35077,1.00,1.37
2015.02.24 08:56:22.953,1.35072,1.35077,1.00,1.87
2015.02.24 08:56:23.256,1.35069,1.35078,1.00,2.14
2015.02.24 08:56:23.358,1.35067,1.35074,1.00,1.12
2015.02.24 08:56:23.409,1.35067,1.35073,1.00,1.87
2015.02.24 08:56:23.510,1.35067,1.35074,1.00,1.95
2015.02.24 08:56:23.561,1.35069,1.35074,1.00,1.20
2015.02.24 08:56:23.764,1.3507,1.35078,1.12,2.25
2015.02.24 08:56:23.916,1.3507,1.35079,1.12,2.25
2015.02.24 08:56:24.421,1.35069,1.35077,1.00,1.00
2015.02.24 08:56:24.471,1.35073,1.35077,1.00,1.50
2015.02.24 08:56:25.063,1.35071,1.35077,1.00,1.00
2015.02.24 08:56:25.114,1.35069,1.35076,1.00,1.00
2015.02.24 08:56:25.216,1.35073,1.35077,1.00,1.10
2015.02.24 08:56:25.319,1.3507,1.35077,1.00,1.20
2015.02.24 08:56:25.522,1.3507,1.35074,1.00,1.00
2015.02.24 08:56:26.810,1.35068,1.35074,1.00,1.00
2015.02.24 08:56:29.193,1.35071,1.35074,1.00,1.00
2015.02.24 08:56:29.296,1.35072,1.35077,1.00,2.40
2015.02.24 08:56:29.839,1.35072,1.35077,1.00,1.00
2015.02.24 08:56:33.593,1.35072,1.35077,1.00,1.37
2015.02.24 08:56:33.644,1.35069,1.35074,2.25,1.00
2015.02.24 08:56:34.157,1.35069,1.35074,1.00,1.00
2015.02.24 08:56:34.672,1.35069,1.35073,1.00,1.00
2015.02.24 08:56:34.925,1.35067,1.35073,1.00,1.00
2015.02.24 08:56:35.479,1.35067,1.35074,1.00,1.00
2015.02.24 08:56:35.986,1.35067,1.35073,1.00,1.00
2015.02.24 08:56:36.496,1.35068,1.35072,1.00,1.00
2015.02.24 08:56:36.805,1.3507,1.35072,1.00,1.00
2015.02.24 08:56:37.850,1.35067,1.35072,1.00,1.00
2015.02.24 08:56:39.412,1.3507,1.35072,1.00,1.00
2015.02.24 08:56:39.615,1.35069,1.35072,1.00,1.00
2015.02.24 08:56:40.715,1.35071,1.35072,1.00,1.00
2015.02.24 08:56:41.018,1.35073,1.35076,1.00,1.50
2015.02.24 08:56:41.120,1.35073,1.35074,1.00,1.00
2015.02.24 08:56:41.221,1.35073,1.35076,1.00,1.00
2015.02.24 08:56:41.779,1.35073,1.35077,1.00,1.00
2015.02.24 08:56:41.937,1.35071,1.35077,1.00,1.00
2015.02.24 08:56:42.139,1.3507,1.35077,1.00,1.87
2015.02.24 08:56:42.241,1.35068,1.35075,1.50,1.00
2015.02.24 08:56:42.343,1.35065,1.35075,2.89,1.00
2015.02.24 08:56:42.444,1.35066,1.35072,1.31,1.00
2015.02.24 08:56:42.546,1.35064,1.35072,1.00,1.37
2015.02.24 08:56:42.647,1.35063,1.35069,1.25,1.00
2015.02.24 08:56:45.178,1.35064,1.35068,1.00,1.00
2015.02.24 08:56:45.280,1.35061,1.35068,1.00,1.00
2015.02.24 08:56:45.381,1.35064,1.35068,1.00,1.00
2015.02.24 08:56:45.634,1.35064,1.35071,1.00,1.00
2015.02.24 08:56:46.143,1.35064,1.35071,1.00,1.37
2015.02.24 08:56:46.501,1.35064,1.35068,1.00,1.00
2015.02.24 08:56:47.022,1.35063,1.35068,1.00,1.00
2015.02.24 08:56:47.367,1.35063,1.35065,1.00,1.00
2015.02.24 08:56:47.468,1.3506,1.35065,1.87,1.00
2015.02.24 08:56:47.569,1.35062,1.35065,1.00,1.00
2015.02.24 08:56:48.878,1.3506,1.35065,1.12,1.00
2015.02.24 08:56:49.485,1.3506,1.35067,1.50,1.10
2015.02.24 08:56:49.586,1.35062,1.35067,1.00,1.00
2015.02.24 08:56:52.547,1.35064,1.35067,1.00,1.00
2015.02.24 08:56:53.175,1.35061,1.35067,2.44,1.00
2015.02.24 08:56:54.656,1.35064,1.35067,1.00,1.00
2015.02.24 08:56:56.404,1.35064,1.35068,1.00,1.00
2015.02.24 08:56:56.916,1.35063,1.35068,1.69,1.00
2015.02.24 08:56:59.467,1.35063,1.3507,1.25,1.00
2015.02.24 08:56:59.569,1.35066,1.3507,1.00,1.00
2015.02.24 08:57:01.223,1.35065,1.35073,2.06,1.50
2015.02.24 08:57:01.274,1.35072,1.35073,1.00,1.12
2015.02.24 08:57:01.476,1.35072,1.35076,1.00,1.00
2015.02.24 08:57:03.499,1.35072,1.35076,1.50,1.00
2015.02.24 08:57:06.548,1.35072,1.35078,1.69,1.00
2015.02.24 08:57:06.599,1.35072,1.3508,1.69,1.50
2015.02.24 08:57:07.012,1.3507,1.35076,2.81,1.00
2015.02.24 08:57:07.692,1.3507,1.35076,1.69,1.00
2015.02.24 08:57:07.994,1.3507,1.35074,1.19,1.00
2015.02.24 08:57:08.715,1.3507,1.35074,1.25,1.00
2015.02.24 08:57:09.629,1.3507,1.35077,2.44,1.00
2015.02.24 08:57:14.538,1.35072,1.35078,1.31,1.00
2015.02.24 08:57:14.640,1.35074,1.3508,1.00,1.50
2015.02.24 08:57:14.741,1.35074,1.3508,2.44,1.00
2015.02.24 08:57:14.792,1.35078,1.35083,1.00,1.65
2015.02.24 08:57:15.303,1.35078,1.35084,1.25,1.00
2015.02.24 08:57:15.837,1.35079,1.35084,1.50,1.00
2015.02.24 08:57:16.350,1.35079,1.35084,1.69,1.00
2015.02.24 08:57:16.907,1.35079,1.35086,1.69,1.87
2015.02.24 08:57:18.407,1.35079,1.35084,1.69,1.00
2015.02.24 08:57:18.714,1.35079,1.35082,1.25,1.00
2015.02.24 08:57:19.017,1.35076,1.3508,1.31,1.00
2015.02.24 08:57:19.320,1.35074,1.3508,1.31,1.00
2015.02.24 08:57:21.306,1.35074,1.3508,1.69,1.00
2015.02.24 08:57:21.559,1.35074,1.35083,1.19,1.87
2015.02.24 08:57:21.761,1.35074,1.35081,1.69,1.00
2015.02.24 08:57:24.554,1.35072,1.35078,1.69,1.00
2015.02.24 08:57:25.137,1.35072,1.35078,1.50,1.12
2015.02.24 08:57:25.841,1.35072,1.35076,1.00,1.00
2015.02.24 08:57:26.156,1.3507,1.35074,1.25,1.00
2015.02.24 08:57:29.859,1.35068,1.35074,2.44,1.00
2015.02.24 08:57:31.972,1.35068,1.35074,1.31,1.00
2015.02.24 08:57:33.243,1.35069,1.35074,1.00,1.00
2015.02.24 08:57:33.771,1.35069,1.35073,1.00,1.00
2015.02.24 08:57:34.451,1.35068,1.35073,1.31,1.00
2015.02.24 08:57:34.692,1.35068,1.35076,2.44,1.00
2015.02.24 08:57:34.997,1.3507,1.35076,1.00,1.00
2015.02.24 08:57:35.702,1.3507,1.35077,1.00,1.00
2015.02.24 08:57:38.948,1.35069,1.35077,1.31,1.12
2015.02.24 08:57:39.963,1.35071,1.35076,1.12,1.00
2015.02.24 08:57:40.653,1.35072,1.35076,1.19,1.00
2015.02.24 08:57:40.704,1.35075,1.3508,1.00,1.00
2015.02.24 08:57:40.756,1.35075,1.35082,1.69,1.20
2015.02.24 08:57:40.808,1.35077,1.35084,1.50,1.00
2015.02.24 08:57:41.281,1.35079,1.35088,1.56,1.12
2015.02.24 08:57:41.382,1.35083,1.3509,1.37,3.75
2015.02.24 08:57:41.483,1.35086,1.35094,1.37,3.00
2015.02.24 08:57:41.789,1.35089,1.35097,1.69,1.12
2015.02.24 08:57:42.295,1.3509,1.35097,1.19,1.00
2015.02.24 08:57:42.804,1.35089,1.35094,1.69,1.00
2015.02.24 08:57:42.906,1.3509,1.35097,1.31,1.50
2015.02.24 08:57:46.209,1.35088,1.35092,2.06,1.00
2015.02.24 08:57:46.260,1.35088,1.35092,1.00,1.00
2015.02.24 08:57:46.828,1.35086,1.35091,1.69,1.00
2015.02.24 08:57:46.879,1.35085,1.35091,3.26,1.00
2015.02.24 08:57:46.991,1.35084,1.35091,1.84,1.37
2015.02.24 08:57:47.497,1.35083,1.35091,1.69,1.00
2015.02.24 08:57:47.700,1.35084,1.35089,1.31,1.00
2015.02.24 08:57:47.801,1.35084,1.35092,1.31,1.00
2015.02.24 08:57:48.318,1.35087,1.35092,1.00,1.00
2015.02.24 08:57:48.622,1.35087,1.35094,2.06,1.00
2015.02.24 08:57:48.824,1.35087,1.35096,2.06,1.00
2015.02.24 08:57:49.353,1.35088,1.35097,1.62,1.50
2015.02.24 08:57:49.963,1.35088,1.35097,1.56,1.50
2015.02.24 08:57:51.208,1.35088,1.35097,1.69,1.37
2015.02.24 08:57:51.511,1.35085,1.35091,1.69,1.00
2015.02.24 08:57:51.763,1.35087,1.35093,1.25,1.00
2015.02.24 08:57:51.864,1.35087,1.35095,3.56,1.00
2015.02.24 08:57:52.322,1.35086,1.35091,1.29,1.00
2015.02.24 08:57:52.373,1.35086,1.35091,1.10,1.00
2015.02.24 08:57:52.678,1.35086,1.35094,1.00,1.50
2015.02.24 08:57:52.779,1.35086,1.35094,1.19,1.50
2015.02.24 08:57:54.787,1.35085,1.35094,2.06,1.50
2015.02.24 08:57:55.331,1.35085,1.3509,2.44,1.00
2015.02.24 08:57:55.642,1.35085,1.35093,2.44,1.00
2015.02.24 08:57:56.387,1.35086,1.35093,1.69,1.00
2015.02.24 08:57:56.488,1.35087,1.35095,1.56,1.00
2015.02.24 08:57:57.027,1.35088,1.35096,1.56,1.00
2015.02.24 08:57:57.549,1.35087,1.35096,2.44,1.00
2015.02.24 08:57:58.068,1.35088,1.35097,2.06,1.00
2015.02.24 08:57:58.580,1.35088,1.35097,2.06,1.00
2015.02.24 08:57:59.213,1.35088,1.35097,1.69,1.50
2015.02.24 08:57:59.779,1.35087,1.35096,2.96,1.50
2015.02.24 08:58:01.306,1.35087,1.35096,3.71,1.00
2015.02.24 08:58:03.295,1.35087,1.35094,3.71,1.00
2015.02.24 08:58:04.060,1.35087,1.35097,3.19,1.12
2015.02.24 08:58:04.263,1.35089,1.35094,1.69,1.00
2015.02.24 08:58:04.783,1.35089,1.35094,1.50,1.00
2015.02.24 08:58:05.288,1.35086,1.35094,2.89,1.00
2015.02.24 08:58:06.112,1.35088,1.35096,2.06,1.00
2015.02.24 08:58:06.551,1.35088,1.35096,2.06,1.00
2015.02.24 08:58:08.092,1.35089,1.35095,1.19,1.00
2015.02.24 08:58:08.605,1.35089,1.35095,1.00,1.00
2015.02.24 08:58:15.407,1.35088,1.35094,1.56,1.00
2015.02.24 08:58:15.558,1.35087,1.35094,2.44,1.00
2015.02.24 08:58:15.710,1.35087,1.35091,2.44,1.00
2015.02.24 08:58:15.912,1.35084,1.35091,2.06,1.00
2015.02.24 08:58:16.821,1.35084,1.35091,1.12,1.00
2015.02.24 08:58:17.813,1.35084,1.35089,1.00,1.00
2015.02.24 08:58:21.057,1.35083,1.35089,1.01,1.00
2015.02.24 08:58:24.161,1.35083,1.35088,1.57,1.00
2015.02.24 08:58:24.684,1.35082,1.35091,1.00,3.75
2015.02.24 08:58:25.433,1.35081,1.35088,1.00,1.12
2015.02.24 08:58:25.977,1.3508,1.35088,1.00,1.12
2015.02.24 08:58:26.671,1.35079,1.35088,1.00,2.25
2015.02.24 08:58:27.182,1.35079,1.35087,1.00,1.12
2015.02.24 08:58:27.695,1.35078,1.35087,2.06,1.87
2015.02.24 08:58:28.718,1.35078,1.35086,2.06,1.50
2015.02.24 08:58:29.022,1.35074,1.35081,2.25,1.00
2015.02.24 08:58:29.527,1.35075,1.35082,1.12,2.25
2015.02.24 08:58:30.033,1.35073,1.35081,1.25,1.00
2015.02.24 08:58:30.387,1.35072,1.35079,1.50,1.87
2015.02.24 08:58:30.488,1.3507,1.35079,1.00,3.00
2015.02.24 08:58:31.510,1.35073,1.35078,1.00,1.00
2015.02.24 08:58:31.662,1.35073,1.35081,1.50,3.94
2015.02.24 08:58:32.200,1.35073,1.3508,1.00,1.12
2015.02.24 08:58:32.747,1.35073,1.35081,1.00,2.81
2015.02.24 08:58:33.515,1.35073,1.35081,1.00,2.81
2015.02.24 08:58:33.869,1.35074,1.35083,1.50,2.25
2015.02.24 08:58:33.920,1.35077,1.35083,1.00,2.25
2015.02.24 08:58:34.432,1.35076,1.35084,1.50,1.12
2015.02.24 08:58:35.021,1.35076,1.35084,1.50,1.37
2015.02.24 08:58:35.556,1.35076,1.35084,1.50,1.00
2015.02.24 08:58:39.603,1.35078,1.35085,1.00,2.06
2015.02.24 08:58:41.965,1.35078,1.35085,1.00,1.25
2015.02.24 08:58:42.718,1.35078,1.35086,1.00,1.25
2015.02.24 08:58:43.236,1.35078,1.35085,1.00,1.00
2015.02.24 08:58:43.748,1.35076,1.35086,1.69,1.31
2015.02.24 08:58:43.852,1.35076,1.35086,1.31,1.62
2015.02.24 08:58:44.918,1.35077,1.35084,1.00,1.00
2015.02.24 08:58:45.070,1.35077,1.35086,1.00,2.06
2015.02.24 08:58:45.120,1.35079,1.35087,1.12,2.81
2015.02.24 08:58:45.373,1.35078,1.35088,1.87,2.44
2015.02.24 08:58:45.851,1.35082,1.35088,1.12,1.12
2015.02.24 08:58:45.902,1.35082,1.35091,2.06,2.70
2015.02.24 08:58:46.053,1.35083,1.35091,1.62,1.00
2015.02.24 08:58:46.104,1.35084,1.35093,1.50,1.25
2015.02.24 08:58:46.256,1.35084,1.35095,3.19,2.81
2015.02.24 08:58:46.778,1.35086,1.35095,1.50,1.31
2015.02.24 08:58:47.283,1.35084,1.35094,2.89,1.00
2015.02.24 08:58:47.435,1.35084,1.35094,2.89,1.37
2015.02.24 08:58:47.738,1.35084,1.35089,2.62,1.00
2015.02.24 08:58:49.068,1.35084,1.35091,2.62,1.00
2015.02.24 08:58:50.197,1.35083,1.35091,1.27,1.00
2015.02.24 08:58:50.731,1.35082,1.35091,1.62,2.25
2015.02.24 08:58:51.360,1.35081,1.35091,2.44,2.44
2015.02.24 08:58:51.471,1.35081,1.35087,2.44,1.00
2015.02.24 08:58:52.748,1.35081,1.35085,1.69,1.00
2015.02.24 08:58:53.256,1.35081,1.35085,1.69,1.00
2015.02.24 08:58:53.357,1.35081,1.3509,1.50,1.25
2015.02.24 08:58:53.610,1.35084,1.3509,1.25,1.00
2015.02.24 08:58:53.661,1.35085,1.35092,1.50,1.00
2015.02.24 08:58:53.712,1.35087,1.35092,1.87,1.00
2015.02.24 08:58:53.763,1.35087,1.35095,1.87,1.20
2015.02.24 08:58:53.814,1.35089,1.35096,1.00,1.12
2015.02.24 08:58:54.333,1.35089,1.35096,1.50,1.00
2015.02.24 08:58:55.597,1.35089,1.35099,1.69,1.69
2015.02.24 08:58:55.698,1.3509,1.35096,1.50,1.00
2015.02.24 08:58:55.800,1.3509,1.35098,1.31,1.00
2015.02.24 08:58:56.970,1.3509,1.35098,1.62,1.00
2015.02.24 08:58:57.487,1.35091,1.35098,1.50,1.00
2015.02.24 08:58:59.702,1.3509,1.35096,2.06,1.00
2015.02.24 08:59:00.189,1.35091,1.351,1.56,1.50
2015.02.24 08:59:01.074,1.35092,1.351,1.31,1.00
2015.02.24 08:59:04.504,1.35095,1.35103,1.00,2.44
2015.02.24 08:59:05.048,1.35095,1.35104,2.81,1.37
2015.02.24 08:59:05.566,1.35096,1.35104,2.40,1.37
2015.02.24 08:59:05.768,1.35099,1.35104,1.00,1.00
2015.02.24 08:59:05.869,1.35099,1.35106,1.00,1.00
2015.02.24 08:59:05.920,1.35099,1.35104,1.00,1.00
2015.02.24 08:59:06.453,1.35099,1.35105,1.00,1.00
2015.02.24 08:59:07.224,1.35101,1.35105,1.00,1.00
2015.02.24 08:59:07.690,1.35101,1.35103,1.00,1.00
2015.02.24 08:59:08.815,1.35101,1.35107,1.00,1.00
2015.02.24 08:59:09.221,1.351,1.35106,1.87,1.37
2015.02.24 08:59:09.525,1.35089,1.35092,1.31,1.00
2015.02.24 08:59:09.778,1.35085,1.35092,2.81,1.00
2015.02.24 08:59:10.007,1.35085,1.3509,1.69,1.00
2015.02.24 08:59:10.531,1.35082,1.35085,1.00,1.00
2015.02.24 08:59:10.636,1.35079,1.35083,1.50,1.00
2015.02.24 08:59:10.891,1.35075,1.35081,1.87,1.00
2015.02.24 08:59:10.942,1.35075,1.35081,1.00,1.00
2015.02.24 08:59:11.043,1.35072,1.35079,2.44,1.00
2015.02.24 08:59:11.850,1.35074,1.35081,1.00,1.00
2015.02.24 08:59:11.951,1.35076,1.35081,1.00,1.00
2015.02.24 08:59:12.456,1.35076,1.35082,1.00,1.50
2015.02.24 08:59:12.507,1.35073,1.35082,1.57,1.50
2015.02.24 08:59:12.558,1.35073,1.3508,1.95,1.00
2015.02.24 08:59:14.038,1.35074,1.35082,1.12,1.12
2015.02.24 08:59:14.140,1.35074,1.3508,1.12,1.00
2015.02.24 08:59:14.669,1.35075,1.3508,1.00,1.00
2015.02.24 08:59:15.032,1.35075,1.35082,1.00,1.00
2015.02.24 08:59:15.133,1.35077,1.35082,1.00,1.00
2015.02.24 08:59:15.904,1.35078,1.35082,1.00,1.00
2015.02.24 08:59:15.954,1.35078,1.35084,1.00,1.12
2015.02.24 08:59:16.370,1.35078,1.35082,1.00,1.00
2015.02.24 08:59:16.889,1.35078,1.35081,1.00,1.00
2015.02.24 08:59:17.041,1.35078,1.35083,1.00,1.00
2015.02.24 08:59:20.170,1.35078,1.35087,1.87,1.12
2015.02.24 08:59:20.221,1.3508,1.35088,1.50,1.00
2015.02.24 08:59:20.738,1.3508,1.35089,1.00,1.37
2015.02.24 08:59:21.044,1.3508,1.35085,1.00,1.00
2015.02.24 08:59:23.663,1.3508,1.35088,1.00,1.12
2015.02.24 08:59:24.864,1.3508,1.35085,1.00,1.00
2015.02.24 08:59:25.168,1.35079,1.35083,2.25,1.00
2015.02.24 08:59:25.371,1.35079,1.35087,1.50,1.50
2015.02.24 08:59:25.472,1.35079,1.35084,1.00,1.00
2015.02.24 08:59:25.775,1.35077,1.35082,1.69,1.00
2015.02.24 08:59:25.927,1.35075,1.3508,1.12,1.00
2015.02.24 08:59:26.469,1.35072,1.3508,3.19,1.00
2015.02.24 08:59:26.986,1.35072,1.3508,3.00,1.00
2015.02.24 08:59:27.639,1.35072,1.35078,2.25,1.00
2015.02.24 08:59:30.107,1.35074,1.35083,1.00,1.69
2015.02.24 08:59:30.158,1.3508,1.35083,1.00,2.81
2015.02.24 08:59:30.210,1.35081,1.35083,1.00,3.00
2015.02.24 08:59:30.261,1.35081,1.35084,1.00,3.64
2015.02.24 08:59:30.362,1.3508,1.35083,1.12,2.25
2015.02.24 08:59:30.464,1.35079,1.35084,1.75,1.12
2015.02.24 08:59:30.515,1.35079,1.35085,1.75,1.69
2015.02.24 08:59:30.874,1.3508,1.35086,1.37,1.94
