2015.02.19 09:48:21.170,1.35628,1.35638,1.87,3.19
2015.02.19 09:48:22.151,1.3563,1.35638,1.12,2.62
2015.02.19 09:48:22.455,1.35632,1.35637,1.12,1.00
2015.02.19 09:48:22.960,1.35633,1.35637,1.12,1.00
2015.02.19 09:48:23.493,1.35634,1.3564,1.12,1.37
2015.02.19 09:48:24.260,1.35633,1.3564,1.12,1.37
2015.02.19 09:48:27.111,1.35635,1.3564,1.00,1.37
2015.02.19 09:48:27.493,1.35635,1.3564,1.37,1.00
2015.02.19 09:48:28.112,1.35633,1.3564,1.00,1.37
2015.02.19 09:48:28.618,1.35632,1.35638,1.00,1.50
2015.02.19 09:48:29.130,1.35631,1.35638,1.00,1.00
2015.02.19 09:48:29.700,1.35633,1.35639,1.00,1.00
2015.02.19 09:48:30.205,1.35633,1.35639,1.37,1.00
2015.02.19 09:48:30.718,1.35633,1.35638,1.37,1.00
2015.02.19 09:48:30.922,1.35633,1.3564,1.87,1.00
2015.02.19 09:48:31.433,1.35633,1.35639,1.37,1.00
2015.02.19 09:48:31.966,1.35634,1.35639,1.87,1.00
2015.02.19 09:48:32.530,1.35633,1.35642,1.37,1.87
2015.02.19 09:48:34.036,1.35633,1.35642,1.12,1.87
2015.02.19 09:48:34.996,1.35632,1.35642,1.00,1.87
2015.02.19 09:48:35.047,1.35632,1.35639,1.00,1.00
2015.02.19 09:48:35.584,1.35631,1.35639,1.12,1.12
2015.02.19 09:48:35.906,1.3563,1.35639,1.37,1.87
2015.02.19 09:48:36.058,1.3563,1.35639,1.75,1.50
2015.02.19 09:48:36.109,1.35633,1.35641,1.37,2.25
2015.02.19 09:48:36.210,1.35635,1.35643,1.12,1.50
2015.02.19 09:48:36.261,1.35635,1.35644,1.12,1.69
2015.02.19 09:48:36.615,1.35637,1.35645,1.00,1.50
2015.02.19 09:48:37.616,1.35639,1.35645,1.00,1.00
2015.02.19 09:48:38.020,1.35639,1.35648,1.00,2.06
2015.02.19 09:48:38.374,1.35639,1.35647,1.00,1.37
2015.02.19 09:48:38.879,1.35637,1.35644,1.00,1.00
2015.02.19 09:48:40.410,1.35636,1.35645,1.20,2.81
2015.02.19 09:48:40.923,1.35636,1.35646,2.02,1.69
2015.02.19 09:48:41.135,1.35636,1.35647,2.40,3.19
2015.02.19 09:48:41.783,1.35636,1.35647,2.02,3.56
2015.02.19 09:48:42.249,1.35636,1.35642,1.50,1.37
2015.02.19 09:48:42.772,1.35636,1.35642,1.00,1.37
2015.02.19 09:48:43.138,1.35638,1.35643,1.75,1.12
2015.02.19 09:48:43.189,1.3564,1.35643,1.12,1.12
2015.02.19 09:48:43.239,1.35645,1.35646,1.00,1.00
2015.02.19 09:48:43.785,1.35647,1.35652,1.00,1.00
2015.02.19 09:48:43.836,1.35647,1.35653,1.37,1.12
2015.02.19 09:48:44.591,1.35647,1.35656,1.87,3.37
2015.02.19 09:48:45.111,1.35646,1.35654,2.25,1.12
2015.02.19 09:48:45.263,1.35646,1.35653,1.50,1.37
2015.02.19 09:48:45.801,1.35646,1.35652,1.00,1.00
2015.02.19 09:48:46.347,1.35644,1.35652,1.87,1.00
2015.02.19 09:48:46.852,1.35644,1.35653,2.25,1.50
2015.02.19 09:48:47.393,1.35644,1.35651,3.00,1.00
2015.02.19 09:48:48.393,1.35644,1.35651,3.19,1.00
2015.02.19 09:48:48.494,1.35647,1.35654,1.00,1.69
2015.02.19 09:48:48.545,1.35646,1.35654,2.44,1.50
2015.02.19 09:48:49.067,1.35648,1.35651,1.12,1.00
2015.02.19 09:48:49.788,1.35648,1.35655,1.37,2.25
2015.02.19 09:48:51.512,1.35646,1.35654,1.12,1.00
2015.02.19 09:48:51.714,1.35645,1.35653,2.02,1.00
2015.02.19 09:48:52.221,1.35645,1.35654,2.02,1.00
2015.02.19 09:48:53.542,1.35644,1.35653,2.25,2.62
2015.02.19 09:48:54.076,1.35643,1.35651,3.64,1.00
2015.02.19 09:48:54.591,1.35643,1.35652,1.76,1.12
2015.02.19 09:48:56.777,1.35643,1.35652,1.57,1.25
2015.02.19 09:48:57.081,1.35645,1.35654,1.00,1.50
2015.02.19 09:48:57.485,1.35644,1.35654,1.57,3.37
2015.02.19 09:48:58.010,1.35644,1.35654,2.32,1.75
2015.02.19 09:48:59.319,1.35643,1.35651,1.76,1.00
2015.02.19 09:49:02.844,1.35644,1.3565,1.85,1.00
2015.02.19 09:49:02.945,1.35644,1.3565,1.57,1.00
2015.02.19 09:49:03.046,1.35644,1.35648,1.20,1.00
2015.02.19 09:49:03.400,1.35641,1.35648,1.09,1.00
2015.02.19 09:49:03.502,1.35642,1.35648,1.37,1.00
2015.02.19 09:49:03.956,1.35642,1.35649,1.87,1.12
2015.02.19 09:49:04.741,1.35642,1.3565,2.25,1.00
2015.02.19 09:49:05.107,1.35642,1.35648,2.25,1.00
2015.02.19 09:49:07.363,1.35642,1.35648,1.84,1.00
2015.02.19 09:49:08.221,1.35641,1.35649,4.69,1.00
2015.02.19 09:49:08.545,1.35641,1.35651,4.69,1.00
2015.02.19 09:49:08.680,1.35641,1.35647,4.69,1.00
2015.02.19 09:49:08.924,1.35641,1.35649,4.50,1.00
2015.02.19 09:49:09.026,1.35644,1.35651,1.00,1.50
2015.02.19 09:49:09.127,1.35645,1.35651,2.25,1.12
2015.02.19 09:49:09.229,1.35646,1.35655,1.45,1.12
2015.02.19 09:49:09.751,1.35648,1.35656,1.87,1.12
2015.02.19 09:49:10.257,1.35648,1.35656,1.87,1.00
2015.02.19 09:49:10.560,1.35647,1.35656,1.27,1.00
2015.02.19 09:49:10.662,1.35647,1.35653,1.20,1.00
2015.02.19 09:49:11.178,1.35645,1.35653,2.32,1.00
2015.02.19 09:49:11.683,1.35645,1.35654,3.45,1.00
2015.02.19 09:49:12.201,1.35648,1.35654,1.00,1.00
2015.02.19 09:49:13.104,1.35648,1.35653,1.00,1.00
2015.02.19 09:49:14.496,1.35646,1.35651,1.37,1.00
2015.02.19 09:49:14.849,1.35649,1.35654,1.12,1.00
2015.02.19 09:49:15.773,1.35649,1.35655,1.00,1.00
2015.02.19 09:49:16.285,1.3565,1.35656,1.00,1.00
2015.02.19 09:49:16.981,1.35647,1.35652,2.06,1.00
2015.02.19 09:49:17.082,1.35645,1.35653,4.12,1.00
2015.02.19 09:49:17.183,1.35644,1.35651,1.95,1.00
2015.02.19 09:49:17.702,1.35646,1.35652,1.00,1.00
2015.02.19 09:49:18.491,1.35646,1.35651,1.00,1.00
2015.02.19 09:49:19.592,1.35644,1.35649,1.95,1.00
2015.02.19 09:49:21.259,1.35644,1.35649,1.84,1.00
2015.02.19 09:49:22.209,1.35644,1.35648,2.02,1.00
2015.02.19 09:49:23.006,1.35644,1.35648,1.57,1.00
2015.02.19 09:49:24.122,1.35644,1.35648,1.27,1.00
2015.02.19 09:49:24.526,1.35642,1.35645,3.60,1.00
2015.02.19 09:49:24.779,1.35637,1.3564,1.00,1.00
2015.02.19 09:49:24.981,1.35635,1.35639,1.10,1.00
2015.02.19 09:49:25.901,1.35634,1.35638,1.39,1.00
2015.02.19 09:49:26.054,1.35633,1.35636,1.12,1.00
2015.02.19 09:49:26.560,1.35632,1.35637,2.32,1.00
2015.02.19 09:49:27.868,1.35632,1.35637,2.14,1.00
2015.02.19 09:49:27.919,1.35635,1.35642,1.00,1.50
2015.02.19 09:49:27.970,1.35637,1.35642,1.37,1.00
2015.02.19 09:49:28.021,1.35637,1.35644,2.25,1.00
2015.02.19 09:49:28.123,1.35639,1.35646,1.00,1.12
2015.02.19 09:49:28.989,1.35637,1.35645,2.62,1.00
2015.02.19 09:49:29.040,1.35637,1.35645,1.50,1.50
2015.02.19 09:49:29.929,1.35631,1.35632,1.00,1.00
2015.02.19 09:49:29.987,1.35627,1.3563,1.00,1.00
2015.02.19 09:49:30.139,1.35623,1.35631,2.51,1.00
2015.02.19 09:49:30.760,1.35623,1.3563,1.39,1.00
2015.02.19 09:49:31.165,1.35623,1.35628,1.20,1.00
2015.02.19 09:49:31.368,1.35617,1.35625,1.69,1.00
2015.02.19 09:49:32.075,1.35618,1.35627,1.69,1.00
2015.02.19 09:49:32.328,1.35616,1.35625,2.44,1.00
2015.02.19 09:49:32.854,1.35616,1.35623,2.06,1.00
2015.02.19 09:49:33.005,1.35615,1.35623,1.46,1.00
2015.02.19 09:49:33.212,1.35617,1.35623,1.37,1.00
2015.02.19 09:49:33.666,1.35616,1.35624,1.50,1.00
2015.02.19 09:49:36.058,1.35615,1.35624,1.46,1.50
2015.02.19 09:49:36.159,1.35615,1.35624,1.46,1.50
2015.02.19 09:49:36.210,1.35617,1.35624,1.00,1.50
2015.02.19 09:49:36.722,1.35615,1.35624,2.96,1.00
2015.02.19 09:49:37.531,1.35616,1.35624,1.50,1.00
2015.02.19 09:49:37.784,1.35619,1.35627,1.00,1.12
2015.02.19 09:49:38.269,1.3562,1.35627,2.40,1.12
2015.02.19 09:49:38.862,1.35621,1.35627,2.25,1.12
2015.02.19 09:49:39.355,1.35626,1.3563,1.00,1.00
2015.02.19 09:49:39.406,1.35626,1.35632,1.20,1.00
2015.02.19 09:49:39.814,1.35626,1.35634,1.27,1.00
2015.02.19 09:49:41.268,1.35624,1.35634,2.06,1.12
2015.02.19 09:49:41.793,1.35626,1.35635,1.00,3.00
2015.02.19 09:49:42.373,1.35626,1.35635,1.00,3.00
2015.02.19 09:49:42.424,1.35626,1.35629,1.00,1.00
2015.02.19 09:49:42.525,1.35623,1.3563,1.75,1.12
2015.02.19 09:49:42.677,1.35621,1.35628,1.45,1.00
2015.02.19 09:49:43.199,1.35621,1.35627,1.10,1.00
2015.02.19 09:49:44.106,1.35624,1.35633,1.50,2.06
2015.02.19 09:49:44.622,1.35623,1.3563,1.69,1.00
2015.02.19 09:49:45.233,1.35621,1.3563,3.19,1.00
2015.02.19 09:49:45.600,1.35624,1.3563,1.12,1.00
2015.02.19 09:49:45.701,1.35625,1.35633,2.62,1.12
2015.02.19 09:49:45.803,1.35626,1.35633,1.87,1.12
2015.02.19 09:49:45.904,1.35628,1.35637,1.75,2.25
2015.02.19 09:49:48.685,1.35629,1.35638,1.75,1.00
2015.02.19 09:49:48.988,1.35634,1.35641,1.37,1.00
2015.02.19 09:49:49.473,1.35633,1.35635,1.12,1.00
2015.02.19 09:49:49.626,1.35624,1.3563,2.14,1.00
2015.02.19 09:49:49.727,1.35625,1.35632,1.00,1.00
2015.02.19 09:49:49.829,1.35623,1.3563,1.69,1.00
2015.02.19 09:49:50.949,1.35623,1.35632,1.56,2.25
2015.02.19 09:49:51.253,1.35631,1.35638,1.00,1.00
2015.02.19 09:49:51.758,1.35631,1.35638,1.69,1.00
2015.02.19 09:49:53.243,1.3563,1.35637,2.59,1.00
2015.02.19 09:49:53.447,1.35627,1.35634,1.65,1.00
2015.02.19 09:49:53.549,1.35625,1.35631,3.00,1.00
2015.02.19 09:49:53.701,1.35625,1.35631,1.10,1.50
2015.02.19 09:49:53.752,1.35627,1.35631,1.00,1.00
2015.02.19 09:49:54.280,1.35625,1.35631,1.00,1.00
2015.02.19 09:49:54.486,1.35623,1.35631,1.00,1.00
2015.02.19 09:49:54.588,1.35623,1.35632,1.00,3.75
2015.02.19 09:49:55.100,1.3562,1.3563,3.56,1.50
2015.02.19 09:49:55.554,1.35622,1.35631,2.06,1.00
2015.02.19 09:49:57.386,1.35622,1.3563,1.45,1.00
2015.02.19 09:49:57.911,1.35622,1.35631,1.45,1.00
2015.02.19 09:49:58.424,1.35622,1.3563,1.45,1.00
2015.02.19 09:49:59.189,1.35622,1.35631,2.06,1.50
2015.02.19 09:49:59.694,1.35624,1.35631,1.87,1.00
2015.02.19 09:50:00.209,1.35624,1.3563,1.00,1.00
2015.02.19 09:50:00.717,1.35624,1.35631,1.00,1.00
2015.02.19 09:50:00.969,1.35626,1.35632,1.00,1.00
2015.02.19 09:50:02.449,1.35627,1.35633,1.00,1.00
2015.02.19 09:50:02.500,1.35628,1.35635,1.12,1.00
2015.02.19 09:50:03.001,1.35627,1.35637,1.69,2.81
2015.02.19 09:50:03.052,1.35628,1.35637,1.69,2.62
2015.02.19 09:50:03.355,1.35634,1.35636,1.00,1.00
2015.02.19 09:50:03.506,1.35627,1.35634,3.00,1.00
2015.02.19 09:50:03.608,1.35627,1.35631,1.10,1.00
2015.02.19 09:50:03.810,1.35623,1.35628,1.50,1.00
2015.02.19 09:50:04.013,1.35621,1.35631,1.69,1.50
2015.02.19 09:50:04.114,1.35621,1.35627,3.19,1.00
2015.02.19 09:50:04.418,1.35622,1.35632,1.57,2.62
2015.02.19 09:50:04.923,1.35622,1.35626,2.14,1.00
2015.02.19 09:50:05.227,1.35613,1.35622,1.01,1.50
2015.02.19 09:50:05.379,1.35613,1.35622,1.00,1.00
2015.02.19 09:50:05.431,1.35612,1.35614,1.57,1.00
2015.02.19 09:50:05.684,1.356,1.35604,1.05,1.00
2015.02.19 09:50:05.735,1.35598,1.35599,2.25,1.00
2015.02.19 09:50:05.786,1.35594,1.35599,1.57,1.00
2015.02.19 09:50:05.837,1.35594,1.35596,1.20,2.25
2015.02.19 09:50:06.296,1.35532,1.35554,1.50,1.50
2015.02.19 09:50:06.347,1.35526,1.35549,1.75,2.25
2015.02.19 09:50:06.398,1.35526,1.35549,1.75,2.25
2015.02.19 09:50:06.601,1.35517,1.3554,1.31,1.00
2015.02.19 09:50:06.652,1.3552,1.35544,1.50,1.00
2015.02.19 09:50:06.704,1.35524,1.35552,1.00,1.75
2015.02.19 09:50:06.755,1.35525,1.35553,1.87,1.00
2015.02.19 09:50:06.826,1.35525,1.35555,2.06,1.20
2015.02.19 09:50:06.878,1.35525,1.35554,2.81,1.00
2015.02.19 09:50:06.980,1.3553,1.3556,1.31,1.50
2015.02.19 09:50:07.082,1.3553,1.3556,2.81,1.00
2015.02.19 09:50:07.388,1.35551,1.35555,1.00,2.55
2015.02.19 09:50:07.441,1.35549,1.35553,1.37,1.10
2015.02.19 09:50:07.542,1.35554,1.3556,1.00,1.50
2015.02.19 09:50:07.593,1.35556,1.3556,1.00,1.50
2015.02.19 09:50:07.910,1.35566,1.3557,1.19,1.12
2015.02.19 09:50:07.963,1.35567,1.35577,2.06,1.87
2015.02.19 09:50:08.014,1.35576,1.35579,1.00,1.20
2015.02.19 09:50:08.116,1.35575,1.35585,3.56,1.45
2015.02.19 09:50:08.217,1.35585,1.35588,1.00,1.75
2015.02.19 09:50:08.319,1.356,1.35603,1.00,1.45
2015.02.19 09:50:08.421,1.35599,1.35611,1.19,2.02
2015.02.19 09:50:08.472,1.35599,1.35604,1.00,1.00
2015.02.19 09:50:08.524,1.35599,1.35603,1.00,1.00
2015.02.19 09:50:09.347,1.3559,1.35595,1.87,3.00
2015.02.19 09:50:09.398,1.35572,1.35576,1.00,1.31
2015.02.19 09:50:09.449,1.3557,1.35576,1.00,1.31
2015.02.19 09:50:09.615,1.35567,1.35576,1.50,1.31
2015.02.19 09:50:09.666,1.35572,1.35576,1.00,1.31
2015.02.19 09:50:09.870,1.3557,1.35577,1.00,1.01
2015.02.19 09:50:10.427,1.35576,1.35581,1.00,1.45
2015.02.19 09:50:10.529,1.35575,1.35582,1.00,2.25
2015.02.19 09:50:10.580,1.35584,1.35588,1.00,1.00
2015.02.19 09:50:10.885,1.35588,1.35591,1.69,2.25
2015.02.19 09:50:10.988,1.35588,1.35597,1.50,2.77
2015.02.19 09:50:11.695,1.35589,1.35598,1.00,1.87
2015.02.19 09:50:12.204,1.35588,1.35597,1.50,1.37
2015.02.19 09:50:12.255,1.35592,1.35597,1.00,1.37
2015.02.19 09:50:12.761,1.35593,1.35601,1.00,1.87
2015.02.19 09:50:12.862,1.3559,1.35601,1.37,1.87
2015.02.19 09:50:13.115,1.35586,1.35594,2.25,1.00
2015.02.19 09:50:13.166,1.35585,1.35591,2.25,1.00
2015.02.19 09:50:13.368,1.35578,1.35586,1.37,1.00
2015.02.19 09:50:15.008,1.35582,1.35586,1.00,1.00
2015.02.19 09:50:15.061,1.35579,1.35586,2.44,1.00
2015.02.19 09:50:15.111,1.35582,1.35586,1.00,1.00
2015.02.19 09:50:15.213,1.35582,1.35588,1.00,1.00
2015.02.19 09:50:15.314,1.35579,1.35588,2.81,1.00
2015.02.19 09:50:15.416,1.35579,1.35583,2.02,1.00
2015.02.19 09:50:15.568,1.35579,1.35584,1.87,1.12
2015.02.19 09:50:16.111,1.35579,1.35584,1.00,1.00
2015.02.19 09:50:16.315,1.35579,1.35588,2.00,1.50
2015.02.19 09:50:16.417,1.35579,1.35586,1.19,1.00
2015.02.19 09:50:16.519,1.35582,1.35588,1.00,1.00
2015.02.19 09:50:16.621,1.35584,1.35592,1.94,1.12
2015.02.19 09:50:16.673,1.35584,1.35594,2.44,2.70
2015.02.19 09:50:16.725,1.35586,1.35595,2.44,1.12
2015.02.19 09:50:16.776,1.35586,1.35596,3.94,1.20
2015.02.19 09:50:16.827,1.35588,1.35597,1.94,1.50
2015.02.19 09:50:16.878,1.35589,1.35599,1.69,1.57
2015.02.19 09:50:17.293,1.35586,1.35589,1.00,1.37
2015.02.19 09:50:17.344,1.35578,1.35585,1.25,1.00
2015.02.19 09:50:17.394,1.35574,1.35583,2.44,1.12
2015.02.19 09:50:17.445,1.35574,1.35583,1.50,1.12
2015.02.19 09:50:17.496,1.35573,1.3558,2.62,1.00
2015.02.19 09:50:17.597,1.35575,1.35583,1.20,1.37
2015.02.19 09:50:17.699,1.35578,1.35584,1.12,1.07
2015.02.19 09:50:17.852,1.35576,1.35584,1.00,1.50
2015.02.19 09:50:17.903,1.35576,1.35583,1.00,1.37
2015.02.19 09:50:17.954,1.35574,1.35582,1.25,1.00
2015.02.19 09:50:18.332,1.35576,1.35586,1.00,3.34
2015.02.19 09:50:18.637,1.3558,1.35586,1.00,1.39
2015.02.19 09:50:19.043,1.35578,1.35585,1.00,1.50
2015.02.19 09:50:19.145,1.35578,1.35581,1.00,1.00
2015.02.19 09:50:19.449,1.35569,1.35573,1.00,1.00
2015.02.19 09:50:19.500,1.35567,1.35573,1.00,1.00
2015.02.19 09:50:19.759,1.35567,1.35571,1.00,1.00
2015.02.19 09:50:19.860,1.35567,1.35574,1.00,1.65
2015.02.19 09:50:19.962,1.35564,1.35571,1.12,1.00
2015.02.19 09:50:20.063,1.35564,1.35575,2.62,2.25
2015.02.19 09:50:20.316,1.35564,1.35574,1.87,1.50
2015.02.19 09:50:20.634,1.35564,1.35575,2.62,1.00
2015.02.19 09:50:20.939,1.3556,1.35567,1.12,1.00
2015.02.19 09:50:21.244,1.35549,1.35553,1.10,1.00
2015.02.19 09:50:21.548,1.35548,1.35553,1.00,1.31
2015.02.19 09:50:21.599,1.35543,1.35553,3.00,1.31
2015.02.19 09:50:21.852,1.35543,1.35549,1.00,1.00
2015.02.19 09:50:21.953,1.35541,1.35549,1.50,1.00
2015.02.19 09:50:22.105,1.35541,1.35552,1.50,1.56
2015.02.19 09:50:22.509,1.35542,1.35549,1.37,1.00
2015.02.19 09:50:22.813,1.35556,1.35567,2.25,2.62
2015.02.19 09:50:23.016,1.35559,1.35567,1.37,1.25
2015.02.19 09:50:24.282,1.35557,1.35567,3.82,1.19
2015.02.19 09:50:24.332,1.35558,1.35567,1.47,1.19
2015.02.19 09:50:24.485,1.35558,1.35564,1.47,1.19
2015.02.19 09:50:24.687,1.35555,1.35562,1.12,1.00
2015.02.19 09:50:25.208,1.35553,1.35561,1.01,1.00
2015.02.19 09:50:25.724,1.35552,1.35563,5.06,1.69
2015.02.19 09:50:25.876,1.35553,1.35564,1.57,1.94
2015.02.19 09:50:26.383,1.35556,1.35564,1.37,1.69
2015.02.19 09:50:26.535,1.35555,1.35564,1.12,2.44
2015.02.19 09:50:26.586,1.35555,1.35564,2.25,2.44
2015.02.19 09:50:27.093,1.35556,1.35563,1.37,1.31
2015.02.19 09:50:27.512,1.35558,1.35568,1.87,2.44
2015.02.19 09:50:28.034,1.3556,1.3557,1.00,5.51
2015.02.19 09:50:28.085,1.3556,1.3557,1.50,3.26
2015.02.19 09:50:29.696,1.35566,1.35569,1.12,1.12
2015.02.19 09:50:29.747,1.35566,1.35576,2.25,1.31
2015.02.19 09:50:30.102,1.35564,1.35575,1.20,1.69
2015.02.19 09:50:30.306,1.35567,1.35577,1.00,3.75
2015.02.19 09:50:30.357,1.35567,1.35577,1.37,1.87
2015.02.19 09:50:30.610,1.35566,1.35576,2.40,1.25
2015.02.19 09:50:30.711,1.35567,1.35579,1.12,2.59
2015.02.19 09:50:31.050,1.35565,1.3557,2.25,1.00
2015.02.19 09:50:31.252,1.35563,1.35572,1.07,1.56
2015.02.19 09:50:31.303,1.35561,1.35571,1.65,1.31
2015.02.19 09:50:31.354,1.35561,1.35568,1.20,1.00
2015.02.19 09:50:31.506,1.35557,1.35569,1.50,3.64
2015.02.19 09:50:31.658,1.35554,1.35564,3.37,1.12
2015.02.19 09:50:32.325,1.3555,1.35553,1.75,1.12
2015.02.19 09:50:32.376,1.35545,1.35553,1.00,1.00
2015.02.19 09:50:32.882,1.35546,1.35556,1.37,2.21
2015.02.19 09:50:33.186,1.35556,1.35559,1.00,1.00
2015.02.19 09:50:33.694,1.35553,1.3556,2.25,1.00
2015.02.19 09:50:34.157,1.35556,1.3556,1.50,1.00
2015.02.19 09:50:34.259,1.3556,1.35564,1.00,1.00
2015.02.19 09:50:34.562,1.35557,1.35561,1.25,1.00
2015.02.19 09:50:34.664,1.35555,1.35565,3.00,4.12
2015.02.19 09:50:34.766,1.35562,1.35567,1.00,1.12
2015.02.19 09:50:35.070,1.35564,1.35568,1.00,1.00
2015.02.19 09:50:35.474,1.35567,1.3557,1.00,1.37
2015.02.19 09:50:35.583,1.35563,1.3557,2.25,1.37
2015.02.19 09:50:36.109,1.35564,1.35572,1.75,1.76
2015.02.19 09:50:36.262,1.35571,1.35574,1.00,1.05
2015.02.19 09:50:36.366,1.35573,1.35578,1.12,1.10
2015.02.19 09:50:36.468,1.35572,1.35574,1.00,1.00
2015.02.19 09:50:36.570,1.35565,1.35572,1.57,1.00
2015.02.19 09:50:36.772,1.35565,1.35574,1.50,1.50
2015.02.19 09:50:36.873,1.35567,1.35573,1.37,1.00
2015.02.19 09:50:37.379,1.35569,1.35574,1.00,2.14
2015.02.19 09:50:37.581,1.35569,1.35575,1.00,2.25
2015.02.19 09:50:37.784,1.35566,1.35574,1.50,1.95
2015.02.19 09:50:37.885,1.35566,1.35576,2.25,1.25
2015.02.19 09:50:38.943,1.3557,1.35577,1.00,1.25
2015.02.19 09:50:39.196,1.35568,1.35578,1.50,2.44
2015.02.19 09:50:39.479,1.3557,1.3558,1.12,1.01
2015.02.19 09:50:40.488,1.35569,1.35578,1.12,1.31
2015.02.19 09:50:40.792,1.35564,1.3557,1.37,1.00
2015.02.19 09:50:41.297,1.35565,1.35572,1.37,1.00
2015.02.19 09:50:41.398,1.35565,1.35575,1.75,2.89
2015.02.19 09:50:41.449,1.35566,1.35575,1.37,1.87
2015.02.19 09:50:41.500,1.35567,1.35576,1.37,3.37
2015.02.19 09:50:41.954,1.3557,1.35579,1.37,1.29
2015.02.19 09:50:42.409,1.35568,1.35575,2.02,1.00
2015.02.19 09:50:42.511,1.35569,1.35574,1.50,1.91
2015.02.19 09:50:42.612,1.35565,1.35574,2.25,2.29
2015.02.19 09:50:44.458,1.35565,1.35573,1.87,2.06
2015.02.19 09:50:44.611,1.35566,1.35574,1.50,1.12
2015.02.19 09:50:45.002,1.35565,1.35571,1.50,1.00
2015.02.19 09:50:45.104,1.35562,1.3557,1.07,1.00
2015.02.19 09:50:45.155,1.35563,1.3557,1.87,1.00
2015.02.19 09:50:45.205,1.35563,1.35574,2.25,1.37
2015.02.19 09:50:45.256,1.35566,1.35574,1.37,1.12
2015.02.19 09:50:45.458,1.35571,1.35578,1.00,1.39
2015.02.19 09:50:45.964,1.35569,1.35578,1.87,1.50
2015.02.19 09:50:46.015,1.3557,1.35579,2.62,1.00
2015.02.19 09:50:46.268,1.35568,1.35579,3.82,2.62
2015.02.19 09:50:46.319,1.35568,1.35576,3.45,1.00
2015.02.19 09:50:46.950,1.35576,1.3558,1.00,2.62
2015.02.19 09:50:47.002,1.35577,1.35583,1.12,1.25
2015.02.19 09:50:47.510,1.35578,1.35582,1.00,1.00
2015.02.19 09:50:47.662,1.35581,1.35584,1.00,1.95
2015.02.19 09:50:47.915,1.35583,1.3559,1.12,3.37
2015.02.19 09:50:48.016,1.35584,1.35585,1.00,1.00
2015.02.19 09:50:48.067,1.35581,1.35585,1.00,1.00
2015.02.19 09:50:48.168,1.35582,1.35588,1.12,1.00
2015.02.19 09:50:48.320,1.35582,1.35587,1.12,1.00
2015.02.19 09:50:48.421,1.35582,1.3559,1.75,2.25
2015.02.19 09:50:48.472,1.35586,1.35592,1.00,1.00
2015.02.19 09:50:48.523,1.35586,1.35592,1.37,1.00
2015.02.19 09:50:48.777,1.35585,1.35591,1.00,1.00
2015.02.19 09:50:48.979,1.35586,1.35594,1.00,2.25
2015.02.19 09:50:49.486,1.35586,1.35595,1.00,2.44
2015.02.19 09:50:49.639,1.35586,1.35594,2.62,1.00
2015.02.19 09:50:50.146,1.35589,1.35595,1.00,1.00
2015.02.19 09:50:50.824,1.35589,1.35597,1.00,1.19
2015.02.19 09:50:51.283,1.35586,1.35596,1.37,1.94
2015.02.19 09:50:51.587,1.35587,1.35597,1.12,1.19
2015.02.19 09:50:51.890,1.35591,1.35597,1.00,1.00
2015.02.19 09:50:52.295,1.35589,1.35596,1.00,1.00
2015.02.19 09:50:52.497,1.35589,1.35598,1.00,1.00
2015.02.19 09:50:52.599,1.35589,1.35598,2.25,1.00
2015.02.19 09:50:53.674,1.35598,1.35602,2.06,1.00
2015.02.19 09:50:53.725,1.35601,1.3561,1.37,1.20
2015.02.19 09:50:53.927,1.35603,1.35611,1.37,1.00
2015.02.19 09:50:54.332,1.35604,1.35614,1.87,2.89
2015.02.19 09:50:54.434,1.35602,1.35609,1.87,1.00
2015.02.19 09:50:54.485,1.35602,1.35609,1.37,1.00
2015.02.19 09:50:54.536,1.35603,1.35611,1.12,1.00
2015.02.19 09:50:54.940,1.35603,1.35609,1.12,1.00
2015.02.19 09:50:55.452,1.35601,1.3561,1.37,1.00
2015.02.19 09:50:55.604,1.35601,1.3561,1.00,1.50
2015.02.19 09:50:56.441,1.35599,1.35605,1.69,1.00
2015.02.19 09:50:56.491,1.35599,1.35605,1.50,1.00
2015.02.19 09:50:56.593,1.35596,1.35604,1.20,1.00
2015.02.19 09:50:57.098,1.35594,1.35605,2.62,1.50
2015.02.19 09:50:57.250,1.35597,1.35605,1.50,1.00
2015.02.19 09:50:57.604,1.35598,1.35607,1.50,1.25
2015.02.19 09:50:59.056,1.35607,1.3561,1.12,1.00
2015.02.19 09:50:59.109,1.35607,1.35617,1.12,3.64
2015.02.19 09:50:59.269,1.35607,1.35617,1.37,2.51
2015.02.19 09:50:59.724,1.35609,1.35618,1.37,1.00
2015.02.19 09:50:59.825,1.35607,1.35616,2.06,1.00
2015.02.19 09:51:00.179,1.35607,1.35614,2.06,1.00
2015.02.19 09:51:00.988,1.35607,1.35616,1.12,1.10
2015.02.19 09:51:01.963,1.35606,1.35615,2.81,1.00
2015.02.19 09:51:02.165,1.3561,1.35615,1.00,1.00
2015.02.19 09:51:02.266,1.3561,1.35617,1.00,1.39
2015.02.19 09:51:02.469,1.35607,1.35615,1.50,1.00
2015.02.19 09:51:02.973,1.35607,1.35616,1.50,2.25
2015.02.19 09:51:03.651,1.35607,1.35615,1.87,1.00
2015.02.19 09:51:03.959,1.35609,1.35616,1.12,1.50
2015.02.19 09:51:04.161,1.35609,1.35617,1.12,1.31
2015.02.19 09:51:04.565,1.35612,1.35617,1.00,1.31
