2015.02.16 18:45:56.405,1.34167,1.342,1.00,1.12
2015.02.16 18:45:56.557,1.34166,1.342,1.37,1.12
2015.02.16 18:45:56.709,1.34172,1.34199,1.00,1.00
2015.02.16 18:45:56.810,1.34178,1.342,1.00,1.12
2015.02.16 18:45:56.912,1.34172,1.34198,1.00,2.25
2015.02.16 18:45:56.963,1.34166,1.34201,1.87,1.12
2015.02.16 18:45:57.013,1.34177,1.342,1.00,1.00
2015.02.16 18:45:57.115,1.34165,1.342,1.00,1.50
2015.02.16 18:45:57.165,1.34164,1.342,1.87,1.87
2015.02.16 18:45:57.317,1.34167,1.34201,1.00,1.87
2015.02.16 18:45:57.469,1.34178,1.34201,1.00,1.87
2015.02.16 18:45:57.621,1.3417,1.34198,2.25,2.25
2015.02.16 18:45:57.888,1.34179,1.34198,1.50,2.25
2015.02.16 18:45:58.040,1.3417,1.34198,2.25,2.25
2015.02.16 18:45:58.295,1.34178,1.34198,1.00,2.25
2015.02.16 18:45:58.447,1.3417,1.34198,2.25,2.25
2015.02.16 18:45:58.700,1.34178,1.34198,1.00,2.25
2015.02.16 18:45:58.852,1.3417,1.34198,2.25,2.25
2015.02.16 18:45:59.266,1.34169,1.34203,1.00,1.00
2015.02.16 18:45:59.473,1.34169,1.34198,1.00,2.25
2015.02.16 18:45:59.827,1.34167,1.34202,1.00,2.81
2015.02.16 18:46:00.679,1.34167,1.34202,1.00,2.81
2015.02.16 18:46:01.211,1.34166,1.34201,1.50,1.56
2015.02.16 18:46:02.033,1.34165,1.34198,1.00,1.25
2015.02.16 18:46:02.202,1.34168,1.34196,2.25,2.25
2015.02.16 18:46:02.506,1.34168,1.34192,2.25,1.37
2015.02.16 18:46:02.558,1.3416,1.34192,1.00,2.62
2015.02.16 18:46:02.609,1.34156,1.34191,2.25,1.37
2015.02.16 18:46:03.013,1.34157,1.34187,2.25,2.25
2015.02.16 18:46:03.470,1.34159,1.34187,1.50,2.62
2015.02.16 18:46:03.572,1.34157,1.34187,2.25,3.37
2015.02.16 18:46:04.846,1.34157,1.34187,2.25,2.25
2015.02.16 18:46:07.078,1.34157,1.34191,1.00,1.87
2015.02.16 18:46:08.743,1.34157,1.34191,1.00,1.12
2015.02.16 18:46:09.533,1.34156,1.34189,1.50,1.00
2015.02.16 18:46:09.736,1.34157,1.34191,1.00,1.00
2015.02.16 18:46:10.040,1.34157,1.34189,1.00,1.00
2015.02.16 18:46:10.192,1.34155,1.34189,1.00,1.12
2015.02.16 18:46:10.243,1.34158,1.34186,2.25,2.25
2015.02.16 18:46:10.346,1.34155,1.34189,1.00,1.12
2015.02.16 18:46:11.256,1.34157,1.34187,2.25,2.25
2015.02.16 18:46:11.551,1.34155,1.34189,1.00,1.25
2015.02.16 18:46:15.403,1.34158,1.34186,2.25,2.25
2015.02.16 18:46:15.734,1.34158,1.34176,2.25,1.19
2015.02.16 18:46:15.987,1.34151,1.34175,1.00,4.87
2015.02.16 18:46:16.038,1.34151,1.34175,1.00,4.50
2015.02.16 18:46:16.089,1.34152,1.34179,1.00,1.50
2015.02.16 18:46:16.191,1.34151,1.34185,1.00,1.00
2015.02.16 18:46:17.602,1.34155,1.34185,2.25,3.00
2015.02.16 18:46:18.041,1.34151,1.34185,1.00,1.00
2015.02.16 18:46:20.031,1.34156,1.34184,2.25,2.25
2015.02.16 18:46:35.574,1.34151,1.34185,1.00,1.00
2015.02.16 18:46:35.751,1.34155,1.34183,2.25,2.25
2015.02.16 18:47:00.322,1.34154,1.34188,1.50,1.00
2015.02.16 18:47:00.746,1.34158,1.34186,2.25,2.25
2015.02.16 18:47:07.794,1.34163,1.3419,2.25,1.00
2015.02.16 18:47:07.947,1.34163,1.34192,2.25,1.00
2015.02.16 18:47:08.463,1.34163,1.34193,2.25,2.25
2015.02.16 18:47:10.332,1.34163,1.34192,2.25,1.50
2015.02.16 18:47:12.341,1.34163,1.34193,2.25,2.25
2015.02.16 18:47:12.493,1.3416,1.34193,1.00,1.50
2015.02.16 18:47:12.960,1.34158,1.34192,1.50,1.12
2015.02.16 18:47:13.113,1.34158,1.34192,1.00,2.62
2015.02.16 18:47:13.420,1.34162,1.3419,2.25,1.12
2015.02.16 18:47:15.432,1.34162,1.3419,2.25,1.87
2015.02.16 18:47:15.958,1.34162,1.3419,2.25,3.37
2015.02.16 18:47:16.818,1.34162,1.3419,2.25,3.37
2015.02.16 18:47:17.453,1.34162,1.3419,2.25,3.75
2015.02.16 18:47:18.522,1.34162,1.3419,2.25,3.37
2015.02.16 18:47:19.575,1.34162,1.3419,2.25,1.50
2015.02.16 18:47:20.613,1.34162,1.3419,2.25,1.87
2015.02.16 18:47:21.821,1.34162,1.3419,2.25,1.87
2015.02.16 18:47:22.315,1.34158,1.34191,1.00,1.87
2015.02.16 18:47:22.855,1.34163,1.34191,2.25,4.12
2015.02.16 18:47:23.869,1.34163,1.34191,2.25,4.50
2015.02.16 18:47:24.457,1.34163,1.34191,2.25,4.12
2015.02.16 18:47:25.252,1.34163,1.34191,2.25,4.12
2015.02.16 18:47:26.271,1.34163,1.34189,2.25,1.87
2015.02.16 18:47:27.054,1.34159,1.34187,2.25,2.62
2015.02.16 18:47:42.565,1.34159,1.3419,1.00,1.00
2015.02.16 18:47:42.888,1.34157,1.3419,1.00,1.12
2015.02.16 18:47:43.403,1.34163,1.3419,2.25,1.12
2015.02.16 18:47:44.977,1.34163,1.34191,2.25,4.50
2015.02.16 18:47:45.180,1.34157,1.34191,1.50,1.00
2015.02.16 18:47:45.287,1.34159,1.34193,1.00,2.62
2015.02.16 18:47:45.979,1.34162,1.34192,2.25,2.62
2015.02.16 18:47:46.294,1.34157,1.34191,1.50,1.87
2015.02.16 18:47:47.301,1.34157,1.34191,1.50,3.37
2015.02.16 18:47:50.327,1.34157,1.34191,1.50,3.00
2015.02.16 18:47:51.819,1.34159,1.34193,1.00,1.12
2015.02.16 18:47:54.747,1.34159,1.34193,1.00,1.87
2015.02.16 18:47:58.037,1.34159,1.34193,1.00,2.25
2015.02.16 18:47:59.553,1.34159,1.34193,1.00,1.37
2015.02.16 18:48:00.559,1.34159,1.34193,1.00,2.62
2015.02.16 18:48:04.304,1.34159,1.34192,1.00,1.50
2015.02.16 18:48:04.840,1.34159,1.34192,1.00,1.87
2015.02.16 18:48:05.249,1.34159,1.34193,1.00,1.12
2015.02.16 18:48:07.930,1.34161,1.34194,1.50,1.87
2015.02.16 18:48:08.463,1.34161,1.34192,1.50,1.50
2015.02.16 18:48:12.601,1.34161,1.34193,1.50,1.00
2015.02.16 18:48:13.104,1.34161,1.34193,1.50,1.37
2015.02.16 18:48:18.513,1.34161,1.34195,1.50,2.81
2015.02.16 18:48:19.780,1.34161,1.34193,1.50,1.37
2015.02.16 18:48:23.151,1.34159,1.34193,1.50,2.06
2015.02.16 18:48:23.785,1.34159,1.34193,1.00,2.81
2015.02.16 18:48:30.526,1.34159,1.34193,1.25,1.31
2015.02.16 18:48:38.775,1.34159,1.34193,1.00,2.06
2015.02.16 18:48:42.110,1.3416,1.34192,1.00,1.12
2015.02.16 18:48:42.504,1.34164,1.34192,2.25,3.37
2015.02.16 18:48:43.936,1.34167,1.34195,2.25,1.19
2015.02.16 18:48:45.842,1.34167,1.34195,2.25,1.31
2015.02.16 18:48:46.851,1.34167,1.34196,2.25,1.37
2015.02.16 18:48:47.526,1.34167,1.34196,2.25,1.12
2015.02.16 18:48:48.058,1.34167,1.34197,2.25,4.31
2015.02.16 18:48:50.146,1.34167,1.34197,2.25,4.31
2015.02.16 18:48:50.652,1.34167,1.34196,2.25,2.06
2015.02.16 18:48:51.844,1.34167,1.34197,2.25,5.06
2015.02.16 18:48:52.850,1.34167,1.34197,2.25,5.06
2015.02.16 18:48:53.395,1.34167,1.34196,2.25,1.56
2015.02.16 18:48:57.239,1.34167,1.34193,2.25,1.00
2015.02.16 18:48:59.379,1.34167,1.34194,2.25,1.31
2015.02.16 18:49:00.365,1.34167,1.34194,2.25,1.31
2015.02.16 18:49:03.167,1.34167,1.34194,2.25,1.56
2015.02.16 18:49:04.663,1.34167,1.34193,2.25,1.25
2015.02.16 18:49:07.787,1.34167,1.34196,2.25,2.81
2015.02.16 18:49:07.888,1.34167,1.34195,2.25,1.50
2015.02.16 18:49:07.990,1.34167,1.34193,2.25,1.37
2015.02.16 18:49:11.101,1.34167,1.34192,2.25,1.87
2015.02.16 18:49:15.528,1.34167,1.34192,2.25,2.06
2015.02.16 18:49:21.730,1.34167,1.34191,2.25,2.06
2015.02.16 18:49:24.227,1.34167,1.34193,2.25,3.56
2015.02.16 18:49:26.225,1.34167,1.34193,2.25,3.56
2015.02.16 18:49:27.266,1.34167,1.34193,2.25,3.56
2015.02.16 18:49:32.470,1.34167,1.34195,2.25,2.06
2015.02.16 18:49:37.447,1.34167,1.34195,2.25,2.06
2015.02.16 18:49:39.077,1.34167,1.34194,2.25,2.06
2015.02.16 18:49:39.383,1.34155,1.34161,1.00,1.00
2015.02.16 18:49:39.435,1.34152,1.3416,1.00,1.00
2015.02.16 18:49:39.536,1.34146,1.34159,2.77,1.00
2015.02.16 18:49:39.739,1.34141,1.34159,2.77,1.00
2015.02.16 18:49:44.192,1.34139,1.34159,4.50,1.00
2015.02.16 18:49:47.624,1.34139,1.34165,2.62,1.00
2015.02.16 18:49:47.675,1.34147,1.34165,1.00,1.00
2015.02.16 18:49:47.827,1.34149,1.34172,1.00,2.25
2015.02.16 18:49:48.534,1.34149,1.34169,1.00,1.00
2015.02.16 18:49:48.585,1.34147,1.34169,1.50,1.00
2015.02.16 18:49:48.636,1.34147,1.34165,1.50,1.87
2015.02.16 18:49:48.687,1.3414,1.34165,3.00,1.87
2015.02.16 18:49:48.738,1.34138,1.34155,1.50,1.00
2015.02.16 18:49:53.693,1.34138,1.34157,1.50,1.00
2015.02.16 18:49:54.301,1.34138,1.34158,2.25,1.00
2015.02.16 18:49:56.958,1.34137,1.34158,4.50,1.00
2015.02.16 18:49:57.475,1.34137,1.34157,1.00,1.00
2015.02.16 18:49:57.983,1.34137,1.34156,1.00,1.00
2015.02.16 18:49:58.405,1.34137,1.34156,1.00,1.56
2015.02.16 18:49:58.909,1.34136,1.34151,1.00,1.37
2015.02.16 18:49:59.469,1.34134,1.34151,1.50,1.37
2015.02.16 18:49:59.993,1.34134,1.34151,1.50,1.56
2015.02.16 18:50:00.624,1.34134,1.3415,1.50,1.12
2015.02.16 18:50:00.776,1.34136,1.3415,1.00,1.19
2015.02.16 18:50:00.827,1.34136,1.34153,1.00,1.00
2015.02.16 18:50:01.030,1.34137,1.34157,1.00,1.31
2015.02.16 18:50:01.497,1.34139,1.34157,1.00,1.19
2015.02.16 18:50:02.963,1.34137,1.34157,1.00,1.19
2015.02.16 18:50:03.065,1.34139,1.34157,1.00,1.31
2015.02.16 18:50:03.620,1.34139,1.34157,1.00,1.25
2015.02.16 18:50:04.886,1.34137,1.34157,1.00,1.25
2015.02.16 18:50:05.391,1.34137,1.34156,1.00,1.00
2015.02.16 18:50:06.025,1.34137,1.34156,1.00,1.37
2015.02.16 18:50:06.556,1.34138,1.34156,1.00,1.19
2015.02.16 18:50:06.929,1.34136,1.34154,1.00,1.31
2015.02.16 18:50:07.503,1.34136,1.34154,1.00,1.31
2015.02.16 18:50:08.049,1.34138,1.34154,1.00,1.31
2015.02.16 18:50:09.247,1.34138,1.34154,1.00,1.31
2015.02.16 18:50:09.575,1.34138,1.34154,1.00,1.31
2015.02.16 18:50:10.833,1.34138,1.34154,1.00,1.31
2015.02.16 18:50:11.954,1.34138,1.34154,1.00,1.31
2015.02.16 18:50:12.980,1.34138,1.34154,1.00,1.12
2015.02.16 18:50:13.963,1.34138,1.34154,1.00,1.31
2015.02.16 18:50:14.484,1.34137,1.34154,1.00,1.19
2015.02.16 18:50:15.028,1.34136,1.34154,1.00,1.56
2015.02.16 18:50:15.964,1.34136,1.34154,1.00,1.56
2015.02.16 18:50:16.543,1.34137,1.34154,1.00,1.56
2015.02.16 18:50:19.533,1.34134,1.34152,1.19,1.31
2015.02.16 18:50:19.584,1.34134,1.34152,1.00,1.31
2015.02.16 18:50:20.955,1.34133,1.34152,1.25,1.31
2015.02.16 18:50:21.751,1.34134,1.34152,1.00,1.31
2015.02.16 18:50:23.848,1.34135,1.34152,1.00,1.19
2015.02.16 18:50:24.402,1.34134,1.34152,1.00,1.19
2015.02.16 18:50:25.902,1.34133,1.34152,1.25,1.31
2015.02.16 18:50:26.903,1.34133,1.34151,1.25,1.19
2015.02.16 18:50:27.724,1.34137,1.34152,1.00,1.19
2015.02.16 18:50:28.357,1.34137,1.34152,1.00,1.19
2015.02.16 18:50:28.906,1.34137,1.34152,1.00,1.19
2015.02.16 18:50:29.595,1.34136,1.34152,1.00,1.19
2015.02.16 18:50:29.747,1.34136,1.3416,1.00,1.25
2015.02.16 18:50:29.798,1.34138,1.34162,1.00,1.00
2015.02.16 18:50:29.950,1.3414,1.34171,2.25,2.25
2015.02.16 18:50:30.510,1.34143,1.34171,1.00,2.25
2015.02.16 18:50:30.814,1.3415,1.34177,1.50,1.00
2015.02.16 18:50:33.192,1.34152,1.34177,1.00,1.00
2015.02.16 18:50:43.228,1.34152,1.34176,1.50,1.00
2015.02.16 18:50:46.904,1.34153,1.34176,1.00,1.00
2015.02.16 18:50:55.545,1.34153,1.34179,1.00,1.00
2015.02.16 18:50:58.255,1.34154,1.34179,1.00,1.50
2015.02.16 18:51:00.059,1.34153,1.34179,1.00,1.50
2015.02.16 18:51:11.714,1.34155,1.34179,1.00,1.00
2015.02.16 18:51:15.369,1.34154,1.34179,1.00,1.00
2015.02.16 18:51:21.308,1.34155,1.34179,1.00,1.50
2015.02.16 18:51:21.612,1.34151,1.34168,3.00,1.37
2015.02.16 18:51:21.916,1.34154,1.34169,1.00,1.00
2015.02.16 18:51:22.067,1.34151,1.34169,1.00,1.12
2015.02.16 18:51:22.118,1.34148,1.34169,1.00,1.94
2015.02.16 18:51:22.422,1.34148,1.34165,1.00,1.87
2015.02.16 18:51:22.524,1.34144,1.34163,1.00,3.00
2015.02.16 18:51:22.575,1.34139,1.34161,1.00,1.12
2015.02.16 18:51:22.626,1.34136,1.34156,1.00,1.12
2015.02.16 18:51:22.828,1.34137,1.34154,1.50,1.37
2015.02.16 18:51:23.031,1.34137,1.34156,1.00,2.62
2015.02.16 18:51:23.184,1.34134,1.34155,2.25,1.37
2015.02.16 18:51:24.038,1.34134,1.34153,2.25,1.50
2015.02.16 18:51:24.346,1.34134,1.34151,2.25,1.75
2015.02.16 18:51:24.447,1.34134,1.3415,1.00,1.37
2015.02.16 18:51:24.498,1.34131,1.3415,1.00,1.87
2015.02.16 18:51:24.650,1.34131,1.3415,1.50,1.75
2015.02.16 18:51:25.063,1.34131,1.34152,1.50,2.25
2015.02.16 18:51:25.267,1.34131,1.34152,1.50,1.87
2015.02.16 18:51:26.440,1.34131,1.34152,1.50,1.00
2015.02.16 18:51:26.593,1.34131,1.34154,1.00,1.00
2015.02.16 18:51:29.462,1.34131,1.34153,1.50,1.00
2015.02.16 18:51:29.564,1.34131,1.34153,1.50,1.50
2015.02.16 18:51:29.665,1.34131,1.34154,1.50,2.44
2015.02.16 18:51:29.767,1.34131,1.34151,1.50,1.00
2015.02.16 18:51:33.495,1.34131,1.34151,1.19,1.19
2015.02.16 18:51:34.642,1.34131,1.34152,1.25,2.44
2015.02.16 18:51:37.404,1.34131,1.34152,1.19,1.19
2015.02.16 18:51:39.876,1.34131,1.3415,1.19,1.62
2015.02.16 18:51:40.188,1.34134,1.34149,1.19,1.37
2015.02.16 18:51:40.504,1.34137,1.3415,1.00,1.62
2015.02.16 18:51:41.514,1.34136,1.3415,1.19,1.00
2015.02.16 18:51:41.623,1.34136,1.34152,1.19,1.25
2015.02.16 18:51:44.618,1.34136,1.34152,1.25,1.19
2015.02.16 18:51:45.721,1.34136,1.34152,1.00,1.25
2015.02.16 18:51:46.147,1.34139,1.34152,1.00,1.25
2015.02.16 18:51:47.888,1.34138,1.34152,1.00,1.25
2015.02.16 18:51:48.424,1.34139,1.34153,1.00,1.25
2015.02.16 18:51:49.056,1.34138,1.34153,1.00,1.25
2015.02.16 18:51:49.646,1.34138,1.34153,1.19,1.00
2015.02.16 18:51:50.161,1.34139,1.34155,1.25,1.19
2015.02.16 18:51:50.704,1.3414,1.34155,1.00,1.19
2015.02.16 18:51:51.282,1.3414,1.34155,1.00,1.25
2015.02.16 18:51:52.941,1.34139,1.34155,1.25,1.25
2015.02.16 18:51:56.142,1.34139,1.34155,1.19,1.00
2015.02.16 18:51:57.167,1.34139,1.34155,1.25,1.25
2015.02.16 18:52:03.630,1.34141,1.34153,1.00,1.00
2015.02.16 18:52:04.168,1.34141,1.34154,1.00,1.00
2015.02.16 18:52:04.759,1.3414,1.34154,2.25,1.50
2015.02.16 18:52:05.294,1.34139,1.34153,1.00,1.00
2015.02.16 18:52:05.812,1.34139,1.34154,1.25,1.00
2015.02.16 18:52:06.551,1.34141,1.34154,1.00,1.00
2015.02.16 18:52:16.213,1.34139,1.34154,1.69,1.00
2015.02.16 18:52:16.602,1.3414,1.34152,1.00,1.00
2015.02.16 18:52:16.754,1.3414,1.34154,1.00,1.00
2015.02.16 18:52:20.066,1.34139,1.34154,1.00,1.00
2015.02.16 18:52:20.609,1.3414,1.34153,1.00,1.00
2015.02.16 18:52:21.209,1.3414,1.34154,1.00,1.00
2015.02.16 18:52:22.291,1.34139,1.34154,1.00,1.00
2015.02.16 18:52:22.806,1.34138,1.34153,1.00,1.25
2015.02.16 18:52:24.374,1.34137,1.34153,1.00,1.25
2015.02.16 18:52:24.896,1.34138,1.34153,1.00,1.25
2015.02.16 18:52:25.610,1.34138,1.34153,1.00,1.19
2015.02.16 18:52:27.329,1.34139,1.34154,1.00,1.19
2015.02.16 18:52:28.309,1.34139,1.34154,1.00,1.31
2015.02.16 18:52:28.958,1.34141,1.34155,1.37,1.00
2015.02.16 18:52:29.060,1.34141,1.34162,1.00,1.19
2015.02.16 18:52:29.161,1.34145,1.34168,1.00,1.65
2015.02.16 18:52:29.263,1.34151,1.34175,1.00,2.25
2015.02.16 18:52:29.364,1.34151,1.34178,3.00,1.00
2015.02.16 18:52:29.465,1.34162,1.34178,1.00,1.00
2015.02.16 18:52:29.516,1.34162,1.34191,3.00,3.22
2015.02.16 18:52:29.618,1.34162,1.34192,2.25,1.37
2015.02.16 18:52:29.669,1.34162,1.34193,2.25,1.00
2015.02.16 18:52:29.990,1.34167,1.34196,2.25,1.37
2015.02.16 18:52:31.161,1.34167,1.34195,2.25,1.00
2015.02.16 18:52:31.212,1.34167,1.34197,2.25,2.62
2015.02.16 18:52:32.907,1.34167,1.34197,2.25,1.87
2015.02.16 18:52:33.421,1.34167,1.34197,2.25,2.62
2015.02.16 18:52:34.232,1.34167,1.34198,2.25,1.50
2015.02.16 18:52:34.551,1.34169,1.34198,1.00,3.37
2015.02.16 18:52:34.874,1.34171,1.34199,1.00,1.00
2015.02.16 18:52:39.818,1.34171,1.34197,2.25,1.00
2015.02.16 18:52:39.920,1.34172,1.34199,1.00,1.50
2015.02.16 18:52:40.274,1.34171,1.34197,1.50,1.00
2015.02.16 18:52:40.911,1.3417,1.34197,3.07,1.00
2015.02.16 18:52:41.471,1.3417,1.34197,3.45,1.00
2015.02.16 18:52:41.775,1.3418,1.34197,1.00,1.00
2015.02.16 18:52:41.826,1.3418,1.342,1.00,1.00
2015.02.16 18:52:41.877,1.34176,1.342,4.87,1.00
2015.02.16 18:52:41.978,1.34185,1.342,2.25,1.00
2015.02.16 18:52:42.029,1.34185,1.34205,2.25,1.00
2015.02.16 18:52:42.130,1.34187,1.34205,1.00,1.00
2015.02.16 18:52:42.383,1.34188,1.34211,2.25,1.00
2015.02.16 18:52:42.714,1.34188,1.34209,2.25,1.00
2015.02.16 18:52:43.882,1.3419,1.34217,1.00,2.25
2015.02.16 18:52:44.034,1.34197,1.34224,1.00,2.25
2015.02.16 18:52:44.338,1.34203,1.3423,2.25,1.50
2015.02.16 18:52:45.338,1.34203,1.34232,2.25,1.00
2015.02.16 18:52:46.034,1.34203,1.34235,2.25,3.75
2015.02.16 18:52:48.457,1.34201,1.34235,1.00,1.00
2015.02.16 18:52:48.796,1.34204,1.34235,2.25,1.00
2015.02.16 18:52:49.307,1.34201,1.34235,1.00,1.00
2015.02.16 18:52:49.508,1.342,1.34233,1.12,1.00
2015.02.16 18:52:49.660,1.34201,1.34235,1.00,1.50
2015.02.16 18:52:50.307,1.34201,1.34235,1.19,1.00
2015.02.16 18:52:51.109,1.34201,1.34233,1.19,1.00
2015.02.16 18:52:51.413,1.34198,1.34229,2.44,1.50
2015.02.16 18:52:51.534,1.34196,1.34226,2.06,2.25
2015.02.16 18:52:52.598,1.34196,1.34226,2.06,2.25
2015.02.16 18:52:53.676,1.34195,1.34226,1.19,2.44
2015.02.16 18:52:56.589,1.34195,1.34226,1.69,2.44
2015.02.16 18:52:57.793,1.34198,1.34226,1.19,2.25
2015.02.16 18:52:58.910,1.34197,1.34226,2.44,2.44
2015.02.16 18:52:59.937,1.34197,1.34226,1.69,2.44
2015.02.16 18:53:00.915,1.34196,1.34226,1.19,2.44
2015.02.16 18:53:02.022,1.34195,1.34228,1.19,1.19
2015.02.16 18:53:03.526,1.34198,1.34231,1.19,2.44
2015.02.16 18:53:05.040,1.34198,1.34231,1.19,1.69
2015.02.16 18:53:06.007,1.34198,1.34231,2.44,1.69
2015.02.16 18:53:06.420,1.34198,1.34231,2.81,1.50
2015.02.16 18:53:06.623,1.34208,1.34235,3.00,1.00
2015.02.16 18:53:06.674,1.34211,1.34237,1.00,1.17
2015.02.16 18:53:10.528,1.3421,1.34238,1.00,1.20
2015.02.16 18:53:11.398,1.34209,1.34238,1.00,1.95
2015.02.16 18:53:12.564,1.34209,1.34238,1.19,2.14
2015.02.16 18:53:14.833,1.3421,1.34237,2.25,1.15
2015.02.16 18:53:15.144,1.34209,1.34237,1.00,3.75
2015.02.16 18:53:16.162,1.34209,1.34237,1.00,3.45
2015.02.16 18:53:19.517,1.34207,1.34237,1.00,3.45
2015.02.16 18:53:21.939,1.34207,1.34237,1.69,3.64
2015.02.16 18:53:22.876,1.34207,1.34237,1.19,3.64
2015.02.16 18:53:23.965,1.34207,1.34235,1.19,1.10
2015.02.16 18:53:25.167,1.34207,1.34235,1.19,1.29
2015.02.16 18:53:26.188,1.3421,1.34237,1.25,3.34
2015.02.16 18:53:26.909,1.3421,1.34237,1.62,3.34
2015.02.16 18:53:27.364,1.34212,1.34239,1.19,1.19
2015.02.16 18:53:27.875,1.34211,1.34238,1.19,1.39
2015.02.16 18:53:28.657,1.34211,1.34238,1.19,2.14
2015.02.16 18:53:29.666,1.3421,1.34237,1.19,1.09
2015.02.16 18:53:30.772,1.3421,1.34237,1.19,1.09
2015.02.16 18:53:32.767,1.34208,1.34236,3.56,1.10
2015.02.16 18:53:33.796,1.34209,1.34238,1.19,1.39
2015.02.16 18:53:34.312,1.34213,1.34241,1.37,1.65
2015.02.16 18:53:34.363,1.34213,1.34241,1.37,1.65
2015.02.16 18:53:34.872,1.34213,1.3424,2.62,1.00
2015.02.16 18:53:35.388,1.34213,1.3424,2.25,1.00
2015.02.16 18:53:35.490,1.34214,1.34241,1.37,1.20
2015.02.16 18:53:35.591,1.34216,1.34243,1.37,1.00
2015.02.16 18:53:35.692,1.34216,1.34243,1.00,1.00
2015.02.16 18:53:35.845,1.34214,1.34242,1.00,1.00
2015.02.16 18:53:36.148,1.34213,1.34238,2.25,1.00
2015.02.16 18:53:37.239,1.34213,1.34237,2.25,1.00
2015.02.16 18:53:38.286,1.34211,1.34237,1.00,1.00
2015.02.16 18:53:41.135,1.3421,1.34237,1.87,1.00
2015.02.16 18:53:42.021,1.3421,1.34237,1.19,1.00
2015.02.16 18:53:45.931,1.34211,1.34238,1.19,1.00
2015.02.16 18:53:46.437,1.34211,1.34241,1.56,1.19
2015.02.16 18:53:46.847,1.34214,1.34242,1.62,1.19
2015.02.16 18:53:47.496,1.34217,1.34242,2.44,1.00
2015.02.16 18:53:48.674,1.34217,1.34244,2.81,1.25
2015.02.16 18:53:49.187,1.34218,1.34245,1.37,1.00
2015.02.16 18:53:50.938,1.34217,1.34245,2.62,1.00
2015.02.16 18:53:54.089,1.34217,1.34245,2.62,1.37
2015.02.16 18:53:54.395,1.34217,1.34237,2.62,1.37
2015.02.16 18:53:54.497,1.34212,1.34241,3.56,1.37
2015.02.16 18:53:55.021,1.34212,1.3424,4.31,1.12
2015.02.16 18:53:55.582,1.34212,1.3424,4.31,1.31
2015.02.16 18:53:56.696,1.34212,1.3424,4.69,1.69
2015.02.16 18:53:57.368,1.34212,1.3424,4.69,2.00
2015.02.16 18:53:58.699,1.34215,1.34242,1.37,2.06
2015.02.16 18:53:58.801,1.34215,1.34242,1.37,1.56
2015.02.16 18:53:58.877,1.34215,1.34242,1.12,1.56
2015.02.16 18:54:00.021,1.34215,1.34242,1.12,1.56
2015.02.16 18:54:00.694,1.34217,1.3424,1.00,1.19
2015.02.16 18:54:00.998,1.34212,1.34238,4.31,1.37
2015.02.16 18:54:01.204,1.34212,1.34239,3.56,1.62
2015.02.16 18:54:01.609,1.34212,1.34239,3.37,1.87
2015.02.16 18:54:01.711,1.34213,1.3424,1.37,1.25
2015.02.16 18:54:01.762,1.34219,1.34241,1.00,1.00
2015.02.16 18:54:02.066,1.34223,1.34245,1.00,1.00
2015.02.16 18:54:02.117,1.34223,1.34247,1.00,1.50
2015.02.16 18:54:02.218,1.34222,1.34245,1.00,1.00
2015.02.16 18:54:02.494,1.34222,1.34247,1.00,1.50
2015.02.16 18:54:02.816,1.34222,1.34245,1.00,1.50
2015.02.16 18:54:03.206,1.34222,1.34248,1.00,2.25
2015.02.16 18:54:03.509,1.34222,1.34248,1.12,3.00
2015.02.16 18:54:03.814,1.34221,1.34243,1.00,1.00
2015.02.16 18:54:03.967,1.34224,1.34243,1.00,1.00
2015.02.16 18:54:04.018,1.34224,1.34245,1.00,2.25
2015.02.16 18:54:04.563,1.34223,1.34245,1.00,2.25
2015.02.16 18:54:05.072,1.34222,1.34245,1.50,2.25
2015.02.16 18:54:05.427,1.34224,1.34247,1.00,1.00
2015.02.16 18:54:05.629,1.34224,1.34249,1.12,3.94
2015.02.16 18:54:06.161,1.34225,1.34249,1.12,3.75
2015.02.16 18:54:07.237,1.34224,1.34249,1.37,5.06
2015.02.16 18:54:07.743,1.34222,1.34248,1.00,2.25
2015.02.16 18:54:08.305,1.34221,1.34248,1.00,2.25
2015.02.16 18:54:08.457,1.34221,1.34248,1.37,2.62
2015.02.16 18:54:09.879,1.34221,1.34248,1.00,3.37
2015.02.16 18:54:10.184,1.34221,1.34248,1.37,1.87
2015.02.16 18:54:10.528,1.34229,1.34248,1.75,1.00
2015.02.16 18:54:10.579,1.34231,1.34253,1.75,1.75
2015.02.16 18:54:10.680,1.34231,1.3425,1.37,1.00
2015.02.16 18:54:10.984,1.34233,1.34251,1.00,2.25
2015.02.16 18:54:11.035,1.34224,1.34247,1.37,1.12
2015.02.16 18:54:11.086,1.34222,1.34241,1.00,2.25
2015.02.16 18:54:11.158,1.3421,1.34238,1.00,2.25
2015.02.16 18:54:11.260,1.3421,1.34229,1.00,2.25
2015.02.16 18:54:11.311,1.342,1.34229,1.00,2.25
2015.02.16 18:54:11.413,1.34194,1.34219,1.00,1.00
2015.02.16 18:54:11.514,1.34184,1.34215,1.00,2.62
2015.02.16 18:54:11.616,1.34183,1.34212,2.25,1.00
2015.02.16 18:54:11.920,1.34171,1.34196,1.00,1.00
2015.02.16 18:54:11.972,1.34169,1.34196,1.00,1.00
2015.02.16 18:54:12.023,1.34166,1.34197,1.00,2.25
