2015.02.06 20:53:03.616,1.34533,1.34541,1.12,1.12
2015.02.06 20:53:04.142,1.34534,1.34541,1.12,1.12
2015.02.06 20:53:06.467,1.34532,1.3454,1.50,1.00
2015.02.06 20:53:08.337,1.34532,1.34541,1.37,1.87
2015.02.06 20:53:10.204,1.34532,1.3454,1.37,1.00
2015.02.06 20:53:10.356,1.3453,1.3454,1.50,1.00
2015.02.06 20:53:10.997,1.3453,1.34539,1.50,1.00
2015.02.06 20:53:11.637,1.3453,1.34539,1.50,1.00
2015.02.06 20:53:12.114,1.34529,1.34539,1.00,1.37
2015.02.06 20:53:15.167,1.34529,1.34539,1.12,1.50
2015.02.06 20:53:15.458,1.34529,1.34539,1.87,2.62
2015.02.06 20:53:15.661,1.34529,1.34539,1.87,2.62
2015.02.06 20:53:16.207,1.34529,1.34538,1.87,1.00
2015.02.06 20:53:17.481,1.34528,1.34537,1.12,1.00
2015.02.06 20:53:19.338,1.34527,1.34537,1.50,1.12
2015.02.06 20:53:19.900,1.34525,1.34538,2.25,1.31
2015.02.06 20:53:20.449,1.34528,1.34537,1.00,1.50
2015.02.06 20:53:22.025,1.34527,1.34537,1.50,1.00
2015.02.06 20:53:23.271,1.34527,1.34536,1.00,1.00
2015.02.06 20:53:24.600,1.34524,1.34536,1.75,1.00
2015.02.06 20:53:29.160,1.34524,1.34536,2.62,1.00
2015.02.06 20:53:29.667,1.34528,1.34537,1.50,1.25
2015.02.06 20:53:30.350,1.34529,1.34536,1.00,1.00
2015.02.06 20:53:30.881,1.34525,1.34536,1.75,1.00
2015.02.06 20:53:34.223,1.34529,1.34536,1.00,1.00
2015.02.06 20:53:34.731,1.34527,1.34536,1.50,1.00
2015.02.06 20:53:35.241,1.34529,1.34536,1.00,1.00
2015.02.06 20:53:36.749,1.34529,1.34536,1.37,1.00
2015.02.06 20:53:36.851,1.34533,1.34536,1.00,1.00
2015.02.06 20:53:36.952,1.34527,1.34539,1.75,1.87
2015.02.06 20:53:40.868,1.34531,1.34541,1.12,2.62
2015.02.06 20:53:41.938,1.34529,1.34539,1.37,1.00
2015.02.06 20:53:42.478,1.34529,1.34539,1.37,1.00
2015.02.06 20:53:43.360,1.34531,1.3454,1.50,3.56
2015.02.06 20:53:43.664,1.34529,1.3454,1.00,2.06
2015.02.06 20:53:44.176,1.3453,1.3454,1.00,2.81
2015.02.06 20:53:44.638,1.34528,1.3454,1.00,3.37
2015.02.06 20:53:45.272,1.34528,1.34539,1.00,1.12
2015.02.06 20:53:45.776,1.34528,1.34539,1.37,1.12
2015.02.06 20:53:47.282,1.34529,1.3454,1.00,3.94
2015.02.06 20:53:47.818,1.34528,1.3454,2.25,2.44
2015.02.06 20:53:48.303,1.34531,1.34539,1.50,1.00
2015.02.06 20:53:48.710,1.34532,1.3454,1.50,2.81
2015.02.06 20:53:48.811,1.34532,1.3454,1.50,1.62
2015.02.06 20:53:50.893,1.34532,1.34541,1.00,2.62
2015.02.06 20:53:51.576,1.3453,1.34541,1.75,2.62
2015.02.06 20:53:52.279,1.34532,1.34541,1.00,2.62
2015.02.06 20:53:52.792,1.34531,1.34541,3.00,1.87
2015.02.06 20:53:53.837,1.34532,1.34541,1.50,1.87
2015.02.06 20:53:54.598,1.34532,1.34541,1.50,1.87
2015.02.06 20:53:55.002,1.34531,1.34541,1.50,1.87
2015.02.06 20:53:55.308,1.34531,1.34541,2.25,1.87
2015.02.06 20:53:55.612,1.34524,1.34533,1.50,2.25
2015.02.06 20:53:56.132,1.34522,1.34533,1.50,1.25
2015.02.06 20:53:56.673,1.34522,1.34534,1.75,3.19
2015.02.06 20:53:56.979,1.34522,1.34532,1.75,1.50
2015.02.06 20:53:57.439,1.34526,1.34534,1.00,1.31
2015.02.06 20:53:59.444,1.34522,1.34533,2.25,1.50
2015.02.06 20:53:59.646,1.34524,1.34535,3.37,1.00
2015.02.06 20:53:59.748,1.34524,1.34535,3.00,1.00
2015.02.06 20:54:00.252,1.34524,1.34534,1.50,2.25
2015.02.06 20:54:00.768,1.34523,1.34533,1.37,1.00
2015.02.06 20:54:01.300,1.34525,1.34534,1.50,1.00
2015.02.06 20:54:01.350,1.34525,1.34534,2.25,1.00
2015.02.06 20:54:01.401,1.34526,1.34538,1.37,1.50
2015.02.06 20:54:01.502,1.34527,1.34536,1.12,1.00
2015.02.06 20:54:02.451,1.34527,1.34537,1.00,1.00
2015.02.06 20:54:02.956,1.34527,1.34541,1.37,3.19
2015.02.06 20:54:03.280,1.3453,1.34541,1.00,3.00
2015.02.06 20:54:03.600,1.3453,1.34541,1.37,3.00
2015.02.06 20:54:03.910,1.34532,1.34541,1.75,1.50
2015.02.06 20:54:04.113,1.34535,1.34541,1.12,1.00
2015.02.06 20:54:04.163,1.34535,1.34543,2.25,1.50
2015.02.06 20:54:04.214,1.34535,1.34545,2.25,1.00
2015.02.06 20:54:04.567,1.34532,1.34545,4.01,1.00
2015.02.06 20:54:04.769,1.34534,1.34543,1.00,1.00
2015.02.06 20:54:05.293,1.34532,1.34543,3.00,1.00
2015.02.06 20:54:06.888,1.34532,1.34544,3.75,1.00
2015.02.06 20:54:06.940,1.34532,1.34544,3.75,1.00
2015.02.06 20:54:07.271,1.34535,1.34546,1.50,1.25
2015.02.06 20:54:08.491,1.34541,1.34546,1.37,1.00
2015.02.06 20:54:08.643,1.34539,1.3455,1.37,1.69
2015.02.06 20:54:08.694,1.34539,1.3455,1.37,1.69
2015.02.06 20:54:09.470,1.34539,1.34551,1.37,1.69
2015.02.06 20:54:09.725,1.34539,1.34549,1.37,1.00
2015.02.06 20:54:11.384,1.34539,1.34545,1.00,1.00
2015.02.06 20:54:11.538,1.34536,1.34549,1.87,2.00
2015.02.06 20:54:12.042,1.34538,1.34548,1.50,1.50
2015.02.06 20:54:12.143,1.34538,1.34548,1.50,1.12
2015.02.06 20:54:12.650,1.34538,1.3455,2.25,1.62
2015.02.06 20:54:13.386,1.34538,1.34549,2.62,1.12
2015.02.06 20:54:13.907,1.34538,1.34549,1.37,1.37
2015.02.06 20:54:14.488,1.34538,1.34549,1.87,1.37
2015.02.06 20:54:17.772,1.3454,1.3455,1.00,1.62
2015.02.06 20:54:18.309,1.3454,1.34553,1.00,1.62
2015.02.06 20:54:18.360,1.3454,1.34553,1.00,1.25
2015.02.06 20:54:18.511,1.34542,1.34554,1.00,1.00
2015.02.06 20:54:18.562,1.34542,1.34556,2.62,1.00
2015.02.06 20:54:18.663,1.34544,1.34558,1.00,3.94
2015.02.06 20:54:19.870,1.34546,1.34558,1.00,1.12
2015.02.06 20:54:20.374,1.34546,1.34559,2.62,3.56
2015.02.06 20:54:20.900,1.34546,1.34558,2.62,3.00
2015.02.06 20:54:22.272,1.34546,1.34558,3.37,3.00
2015.02.06 20:54:22.576,1.34553,1.34563,1.00,1.25
2015.02.06 20:54:23.098,1.34552,1.34563,1.75,1.25
2015.02.06 20:54:23.656,1.34552,1.34563,1.75,1.00
2015.02.06 20:54:23.807,1.34558,1.34563,1.12,1.00
2015.02.06 20:54:23.858,1.34558,1.34568,1.12,2.44
2015.02.06 20:54:24.266,1.34561,1.34568,1.00,1.00
2015.02.06 20:54:24.367,1.3456,1.3457,1.00,1.50
2015.02.06 20:54:24.875,1.34561,1.3457,1.00,2.25
2015.02.06 20:54:24.976,1.34561,1.34568,1.00,1.00
2015.02.06 20:54:25.485,1.34561,1.34569,1.00,1.00
2015.02.06 20:54:26.093,1.34561,1.34568,1.00,1.00
2015.02.06 20:54:26.244,1.34559,1.34569,1.00,1.00
2015.02.06 20:54:26.548,1.34559,1.3457,1.87,1.50
2015.02.06 20:54:26.649,1.34559,1.3457,1.87,1.50
2015.02.06 20:54:26.700,1.34559,1.34572,1.87,2.25
2015.02.06 20:54:27.213,1.3456,1.34571,1.50,1.50
2015.02.06 20:54:27.719,1.34559,1.34571,1.50,1.00
2015.02.06 20:54:29.196,1.3456,1.34571,1.00,1.00
2015.02.06 20:54:29.399,1.34562,1.34571,1.00,1.00
2015.02.06 20:54:29.911,1.34563,1.34571,1.00,1.00
2015.02.06 20:54:29.962,1.34563,1.34574,1.00,2.44
2015.02.06 20:54:31.057,1.34563,1.34572,1.00,1.00
2015.02.06 20:54:33.207,1.34563,1.34572,1.37,1.50
2015.02.06 20:54:33.309,1.34566,1.34576,1.50,2.62
2015.02.06 20:54:33.814,1.34564,1.34575,1.37,1.00
2015.02.06 20:54:34.452,1.34564,1.34575,1.37,2.44
2015.02.06 20:54:34.958,1.34563,1.34574,1.37,1.00
2015.02.06 20:54:35.475,1.34564,1.34575,1.37,2.44
2015.02.06 20:54:36.104,1.34562,1.34574,3.37,1.00
2015.02.06 20:54:38.026,1.34564,1.34575,1.37,1.69
2015.02.06 20:54:38.549,1.34563,1.34576,1.87,1.69
2015.02.06 20:54:39.227,1.34563,1.34576,1.37,2.25
2015.02.06 20:54:39.861,1.34564,1.34575,1.37,1.00
2015.02.06 20:54:40.367,1.34565,1.34576,1.37,2.25
2015.02.06 20:54:41.627,1.34565,1.34576,1.12,2.25
2015.02.06 20:54:42.169,1.34566,1.34577,1.87,1.25
2015.02.06 20:54:42.680,1.34566,1.34576,1.87,1.00
2015.02.06 20:54:43.190,1.34566,1.34578,1.87,2.44
2015.02.06 20:54:43.292,1.34566,1.34575,1.87,1.00
2015.02.06 20:54:43.991,1.34565,1.34575,1.12,1.00
2015.02.06 20:54:44.294,1.34561,1.34573,1.87,1.00
2015.02.06 20:54:44.601,1.34561,1.3457,1.00,1.00
2015.02.06 20:54:45.897,1.3456,1.34571,1.50,1.00
2015.02.06 20:54:46.914,1.3456,1.34568,1.00,1.00
2015.02.06 20:54:47.419,1.34558,1.34569,1.37,1.00
2015.02.06 20:54:48.466,1.34558,1.3457,1.37,2.44
2015.02.06 20:54:48.792,1.34556,1.34568,2.62,1.00
2015.02.06 20:54:49.525,1.34557,1.34569,1.37,1.00
2015.02.06 20:54:50.080,1.34557,1.3457,1.37,2.44
2015.02.06 20:54:51.535,1.34557,1.34569,1.37,1.00
2015.02.06 20:54:51.737,1.3456,1.34572,1.12,2.44
2015.02.06 20:54:52.276,1.34561,1.34573,1.00,1.69
2015.02.06 20:54:53.023,1.3456,1.34572,3.75,1.00
2015.02.06 20:54:53.530,1.3456,1.34572,1.87,1.00
2015.02.06 20:54:54.549,1.3456,1.34571,1.37,1.00
2015.02.06 20:54:55.947,1.34561,1.34572,1.00,1.00
2015.02.06 20:54:59.234,1.3456,1.34572,1.12,1.00
2015.02.06 20:54:59.336,1.34565,1.34574,1.00,2.25
2015.02.06 20:54:59.489,1.34565,1.34576,1.00,1.25
2015.02.06 20:54:59.540,1.34562,1.34576,1.87,2.44
2015.02.06 20:54:59.793,1.34564,1.34576,1.00,1.69
2015.02.06 20:55:00.213,1.34562,1.34576,1.87,2.44
2015.02.06 20:55:00.320,1.34562,1.34574,1.87,1.00
2015.02.06 20:55:00.657,1.34562,1.34571,1.12,1.00
2015.02.06 20:55:00.895,1.34562,1.34573,1.12,1.00
2015.02.06 20:55:01.692,1.34562,1.34573,1.50,1.00
2015.02.06 20:55:01.793,1.34562,1.34573,2.25,1.00
2015.02.06 20:55:02.199,1.34562,1.34574,3.00,1.00
2015.02.06 20:55:02.994,1.34562,1.34574,3.00,1.00
2015.02.06 20:55:03.556,1.34562,1.34574,3.00,1.00
2015.02.06 20:55:04.163,1.34562,1.34574,2.62,1.00
2015.02.06 20:55:04.572,1.34562,1.34567,2.62,1.00
2015.02.06 20:55:04.724,1.34556,1.34565,1.10,1.37
2015.02.06 20:55:04.927,1.3455,1.34562,3.00,1.00
2015.02.06 20:55:04.978,1.3455,1.3456,2.25,1.00
2015.02.06 20:55:05.079,1.34552,1.34563,1.50,1.00
2015.02.06 20:55:05.598,1.34552,1.34562,1.37,1.00
2015.02.06 20:55:05.749,1.34552,1.3456,1.37,1.00
2015.02.06 20:55:06.314,1.34551,1.34561,1.75,1.50
2015.02.06 20:55:06.617,1.34552,1.34557,1.50,1.00
2015.02.06 20:55:07.647,1.34549,1.3456,3.00,3.00
2015.02.06 20:55:09.124,1.3455,1.3456,1.00,1.50
2015.02.06 20:55:09.225,1.34549,1.34558,3.00,1.00
2015.02.06 20:55:09.482,1.34549,1.3456,3.00,1.50
2015.02.06 20:55:09.785,1.34549,1.34557,3.00,1.00
2015.02.06 20:55:09.886,1.34549,1.34559,3.00,1.00
2015.02.06 20:55:10.643,1.34549,1.34559,3.00,1.00
2015.02.06 20:55:12.673,1.34551,1.3456,1.00,1.50
2015.02.06 20:55:13.198,1.34551,1.34559,1.50,1.00
2015.02.06 20:55:13.400,1.34551,1.34556,1.50,1.00
2015.02.06 20:55:13.653,1.34549,1.34559,1.87,1.00
2015.02.06 20:55:13.855,1.34549,1.34556,1.87,1.00
2015.02.06 20:55:13.957,1.34549,1.34559,1.87,1.00
2015.02.06 20:55:14.060,1.34549,1.34557,1.87,1.00
2015.02.06 20:55:14.313,1.34549,1.34559,1.87,1.00
2015.02.06 20:55:14.516,1.34549,1.34557,1.87,1.00
2015.02.06 20:55:14.743,1.34549,1.34559,1.87,1.25
2015.02.06 20:55:15.615,1.34549,1.34559,1.87,1.19
2015.02.06 20:55:16.432,1.34549,1.34558,1.87,1.25
2015.02.06 20:55:17.499,1.34551,1.3456,1.12,1.00
2015.02.06 20:55:18.210,1.34549,1.34561,1.87,1.69
2015.02.06 20:55:18.716,1.34549,1.3456,1.87,2.25
2015.02.06 20:55:19.229,1.34549,1.3456,2.62,2.25
2015.02.06 20:55:20.998,1.34549,1.3456,1.87,6.19
2015.02.06 20:55:21.649,1.34549,1.3456,1.87,1.62
2015.02.06 20:55:23.120,1.34549,1.34555,3.00,1.00
2015.02.06 20:55:23.755,1.34549,1.34551,1.12,1.12
2015.02.06 20:55:23.907,1.34546,1.34553,1.12,1.37
2015.02.06 20:55:24.437,1.34542,1.34555,1.37,1.62
2015.02.06 20:55:25.459,1.34544,1.34556,1.37,1.69
2015.02.06 20:55:26.217,1.34544,1.34557,1.75,3.19
2015.02.06 20:55:26.965,1.34544,1.34554,1.75,1.00
2015.02.06 20:55:27.269,1.34544,1.34554,3.00,2.25
2015.02.06 20:55:27.370,1.34545,1.34558,1.50,1.31
2015.02.06 20:55:27.917,1.34544,1.34555,3.00,1.00
2015.02.06 20:55:29.246,1.34544,1.34554,2.25,1.00
2015.02.06 20:55:29.796,1.34546,1.34554,1.50,1.00
2015.02.06 20:55:31.425,1.34544,1.34554,2.25,1.00
2015.02.06 20:55:31.934,1.34544,1.34554,2.25,1.00
2015.02.06 20:55:33.306,1.34544,1.34555,2.25,1.00
2015.02.06 20:55:34.107,1.34544,1.34555,2.25,1.00
2015.02.06 20:55:34.159,1.34548,1.3456,1.50,1.19
2015.02.06 20:55:34.974,1.34547,1.34556,1.50,1.00
2015.02.06 20:55:36.527,1.34547,1.34556,1.50,1.00
2015.02.06 20:55:39.267,1.34547,1.34559,1.75,1.25
2015.02.06 20:55:39.778,1.34547,1.34558,1.50,1.00
2015.02.06 20:55:40.327,1.34547,1.34559,1.50,2.44
2015.02.06 20:55:41.921,1.34547,1.34556,1.50,1.00
2015.02.06 20:55:42.590,1.34547,1.34559,2.25,2.44
2015.02.06 20:55:42.995,1.34545,1.34558,2.62,1.00
2015.02.06 20:55:43.497,1.34545,1.34557,2.62,1.00
2015.02.06 20:55:44.039,1.34545,1.34557,2.62,1.19
2015.02.06 20:55:45.267,1.34545,1.34557,2.62,1.19
2015.02.06 20:55:45.570,1.34547,1.3456,1.87,1.19
2015.02.06 20:55:45.772,1.34548,1.34558,1.12,1.19
2015.02.06 20:55:45.873,1.3455,1.34561,1.00,3.19
2015.02.06 20:55:45.974,1.34548,1.3456,2.25,1.00
2015.02.06 20:55:47.017,1.34557,1.3456,1.12,1.00
2015.02.06 20:55:47.068,1.34557,1.34563,1.12,1.00
2015.02.06 20:55:47.170,1.34556,1.34568,1.12,1.56
2015.02.06 20:55:47.423,1.34558,1.3457,1.00,2.25
2015.02.06 20:55:47.524,1.34561,1.34571,1.00,1.00
2015.02.06 20:55:47.625,1.34557,1.34567,1.00,1.00
2015.02.06 20:55:47.979,1.34555,1.34569,2.62,1.50
2015.02.06 20:55:48.232,1.34558,1.34569,1.12,1.37
2015.02.06 20:55:48.599,1.3456,1.34573,1.00,3.94
2015.02.06 20:55:49.038,1.34561,1.34571,1.00,3.94
2015.02.06 20:55:49.190,1.34559,1.3457,1.50,1.25
2015.02.06 20:55:49.644,1.34559,1.34566,1.50,1.00
2015.02.06 20:55:49.966,1.34558,1.3457,1.50,1.00
2015.02.06 20:55:50.479,1.34558,1.34571,1.87,1.25
2015.02.06 20:55:51.896,1.34558,1.34569,1.37,1.00
2015.02.06 20:55:52.716,1.34558,1.3457,1.87,1.00
2015.02.06 20:55:53.325,1.3456,1.34571,1.00,1.00
2015.02.06 20:55:53.680,1.34558,1.34567,1.37,1.00
2015.02.06 20:55:53.781,1.34557,1.34567,1.87,1.00
2015.02.06 20:55:53.883,1.34557,1.34569,2.62,1.00
2015.02.06 20:55:54.136,1.34557,1.34567,1.87,1.00
2015.02.06 20:55:54.663,1.34557,1.34566,1.50,1.50
2015.02.06 20:55:55.194,1.34557,1.34565,1.00,1.00
2015.02.06 20:55:55.861,1.34557,1.34566,1.00,1.50
2015.02.06 20:55:56.374,1.34555,1.34565,2.81,1.00
2015.02.06 20:55:56.677,1.34555,1.34566,2.25,1.00
2015.02.06 20:55:57.210,1.34555,1.34565,2.25,1.00
2015.02.06 20:55:57.756,1.34555,1.34566,2.25,1.50
2015.02.06 20:55:59.092,1.34555,1.34565,2.25,1.00
2015.02.06 20:56:00.189,1.34555,1.34566,2.25,1.50
2015.02.06 20:56:00.699,1.34555,1.34566,1.37,1.00
2015.02.06 20:56:01.510,1.34555,1.34567,1.37,2.25
2015.02.06 20:56:01.813,1.34554,1.34565,1.01,1.50
2015.02.06 20:56:02.169,1.34554,1.34563,1.01,1.00
2015.02.06 20:56:02.219,1.34554,1.34563,1.01,1.00
2015.02.06 20:56:03.260,1.34555,1.34565,1.00,1.00
2015.02.06 20:56:04.684,1.34555,1.34565,1.37,2.25
2015.02.06 20:56:05.226,1.34555,1.34565,1.12,1.00
2015.02.06 20:56:06.357,1.34555,1.34566,1.00,4.69
2015.02.06 20:56:06.868,1.34555,1.34565,1.00,1.00
2015.02.06 20:56:07.489,1.34555,1.34566,1.00,4.50
2015.02.06 20:56:08.019,1.34554,1.34567,1.75,2.44
2015.02.06 20:56:08.805,1.34554,1.34567,1.50,2.44
2015.02.06 20:56:09.020,1.34553,1.34565,3.00,1.00
2015.02.06 20:56:09.522,1.34555,1.34565,1.00,2.62
2015.02.06 20:56:11.505,1.34553,1.34562,2.25,1.00
2015.02.06 20:56:12.091,1.34553,1.34564,2.25,1.00
2015.02.06 20:56:12.518,1.34552,1.34562,1.75,1.00
2015.02.06 20:56:13.884,1.34557,1.34565,1.50,1.31
2015.02.06 20:56:13.935,1.34557,1.34566,1.50,3.00
2015.02.06 20:56:13.986,1.34555,1.34566,1.87,1.00
2015.02.06 20:56:14.037,1.34555,1.34568,1.87,1.00
2015.02.06 20:56:14.088,1.34555,1.34569,1.50,1.25
2015.02.06 20:56:14.508,1.34556,1.3457,1.00,5.44
2015.02.06 20:56:14.609,1.34556,1.34563,2.25,1.00
2015.02.06 20:56:14.710,1.34556,1.34567,1.00,1.00
2015.02.06 20:56:15.229,1.34555,1.34567,1.50,1.00
2015.02.06 20:56:15.280,1.34555,1.34567,2.62,1.00
2015.02.06 20:56:15.741,1.34555,1.34565,1.50,1.00
2015.02.06 20:56:15.994,1.34555,1.34567,1.50,1.50
2015.02.06 20:56:16.150,1.34555,1.34565,1.37,1.00
2015.02.06 20:56:16.652,1.34554,1.34565,1.50,1.00
2015.02.06 20:56:18.034,1.34556,1.34566,1.37,1.50
2015.02.06 20:56:19.090,1.34556,1.34565,1.37,1.00
2015.02.06 20:56:21.217,1.34557,1.34566,1.37,1.50
2015.02.06 20:56:21.337,1.34556,1.34568,2.62,1.00
2015.02.06 20:56:21.821,1.34557,1.34568,1.37,1.00
2015.02.06 20:56:22.427,1.34558,1.34567,1.87,1.00
2015.02.06 20:56:22.936,1.34558,1.34566,1.87,1.00
2015.02.06 20:56:23.289,1.34558,1.34564,1.87,1.00
2015.02.06 20:56:23.643,1.34557,1.34567,1.37,1.00
2015.02.06 20:56:24.155,1.34557,1.34566,1.37,1.50
2015.02.06 20:56:24.728,1.34557,1.34565,1.37,1.00
2015.02.06 20:56:25.499,1.34557,1.34566,1.37,1.50
2015.02.06 20:56:26.001,1.34557,1.34565,1.37,1.00
2015.02.06 20:56:27.418,1.34557,1.34566,1.37,1.00
2015.02.06 20:56:27.992,1.34557,1.34566,1.37,1.00
2015.02.06 20:56:28.145,1.3456,1.34569,1.37,1.50
2015.02.06 20:56:28.196,1.3456,1.34572,1.50,2.44
2015.02.06 20:56:28.298,1.34561,1.34575,1.50,1.50
2015.02.06 20:56:28.349,1.34561,1.34573,2.25,1.00
2015.02.06 20:56:28.602,1.34561,1.34577,2.25,1.50
2015.02.06 20:56:28.854,1.34564,1.34578,2.25,1.69
2015.02.06 20:56:29.157,1.34566,1.3458,1.50,1.50
2015.02.06 20:56:30.267,1.34567,1.3458,1.00,1.50
2015.02.06 20:56:31.269,1.3457,1.34582,1.12,2.25
2015.02.06 20:56:31.572,1.3457,1.34584,2.25,1.69
2015.02.06 20:56:31.673,1.34573,1.34586,1.87,3.07
2015.02.06 20:56:31.724,1.34573,1.34585,1.87,1.00
2015.02.06 20:56:32.262,1.34573,1.34587,1.37,3.07
2015.02.06 20:56:32.789,1.34573,1.34587,1.87,1.19
2015.02.06 20:56:33.200,1.34573,1.34584,1.00,1.00
2015.02.06 20:56:33.540,1.34573,1.34581,1.00,1.00
2015.02.06 20:56:34.077,1.34573,1.34582,1.00,1.00
2015.02.06 20:56:34.608,1.34573,1.34584,1.00,1.19
2015.02.06 20:56:34.911,1.34571,1.3458,1.37,1.00
2015.02.06 20:56:35.062,1.34571,1.34582,1.37,1.00
2015.02.06 20:56:35.466,1.34573,1.34583,1.37,1.25
2015.02.06 20:56:35.769,1.34574,1.34585,1.37,1.69
2015.02.06 20:56:36.072,1.34574,1.34581,1.37,1.00
2015.02.06 20:56:36.173,1.34574,1.34584,1.37,1.00
2015.02.06 20:56:36.687,1.34574,1.34584,1.37,1.00
2015.02.06 20:56:36.738,1.34574,1.34581,1.37,1.00
2015.02.06 20:56:37.142,1.34574,1.34583,1.37,1.00
2015.02.06 20:56:37.648,1.34576,1.34583,1.37,1.00
2015.02.06 20:56:37.799,1.34576,1.34585,1.37,1.00
2015.02.06 20:56:38.476,1.34576,1.34587,1.37,1.00
2015.02.06 20:56:38.674,1.34576,1.34585,1.37,1.00
2015.02.06 20:56:40.019,1.34576,1.34586,1.37,1.00
2015.02.06 20:56:40.810,1.34576,1.34585,1.37,1.00
2015.02.06 20:56:41.113,1.34575,1.34587,1.50,1.00
2015.02.06 20:56:41.164,1.34575,1.34587,1.37,1.00
2015.02.06 20:56:41.215,1.34574,1.34585,1.87,1.00
2015.02.06 20:56:41.519,1.34572,1.34583,3.19,1.00
2015.02.06 20:56:41.671,1.34572,1.34585,3.19,1.00
2015.02.06 20:56:42.455,1.34572,1.34584,3.75,1.00
2015.02.06 20:56:42.993,1.34572,1.34585,3.00,1.00
2015.02.06 20:56:43.519,1.34572,1.34586,4.50,2.25
2015.02.06 20:56:44.494,1.34572,1.34584,1.00,1.00
2015.02.06 20:56:44.545,1.3457,1.34583,1.12,1.00
2015.02.06 20:56:44.596,1.3457,1.34583,1.37,1.00
2015.02.06 20:56:45.145,1.3457,1.34582,1.87,1.00
2015.02.06 20:56:45.682,1.34571,1.34583,1.37,1.00
2015.02.06 20:56:47.047,1.34571,1.34582,1.00,1.50
2015.02.06 20:56:47.351,1.34569,1.34579,1.37,1.00
2015.02.06 20:56:47.908,1.34567,1.3458,2.25,2.25
2015.02.06 20:56:49.716,1.34569,1.34581,1.50,5.44
2015.02.06 20:56:50.226,1.34571,1.3458,1.00,1.69
2015.02.06 20:56:50.529,1.34571,1.3458,1.50,1.00
2015.02.06 20:56:50.580,1.34571,1.34583,1.50,1.69
2015.02.06 20:56:50.992,1.34571,1.34583,2.25,1.00
2015.02.06 20:56:51.195,1.34571,1.34583,2.62,1.00
2015.02.06 20:56:51.346,1.34573,1.34585,2.25,1.00
2015.02.06 20:56:51.855,1.34571,1.34584,1.62,1.50
2015.02.06 20:56:53.152,1.3457,1.34584,2.62,2.44
2015.02.06 20:56:54.291,1.3457,1.34582,1.87,1.25
2015.02.06 20:56:54.392,1.34569,1.34574,1.37,1.00
2015.02.06 20:56:54.594,1.34558,1.34565,1.00,1.00
2015.02.06 20:56:54.695,1.34555,1.34565,1.37,1.00
2015.02.06 20:56:55.108,1.34554,1.34565,1.12,1.50
2015.02.06 20:56:55.636,1.34555,1.34565,1.00,1.50
2015.02.06 20:56:55.737,1.34555,1.34565,1.37,1.00
2015.02.06 20:56:56.242,1.34555,1.34565,1.50,1.00
2015.02.06 20:56:57.531,1.34559,1.34567,1.00,1.00
2015.02.06 20:56:58.034,1.34556,1.34568,1.12,1.50
2015.02.06 20:56:58.144,1.34558,1.34568,1.00,1.50
2015.02.06 20:56:58.493,1.34556,1.34568,1.12,1.50
2015.02.06 20:56:59.016,1.34557,1.34568,1.12,1.50
2015.02.06 20:56:59.405,1.34557,1.3457,1.37,4.50
2015.02.06 20:57:00.091,1.34558,1.34569,1.87,1.00
2015.02.06 20:57:00.596,1.34557,1.3457,1.50,3.19
2015.02.06 20:57:00.848,1.34557,1.34569,1.50,1.00
2015.02.06 20:57:01.026,1.34555,1.34566,1.25,1.00
2015.02.06 20:57:01.534,1.34555,1.34567,1.31,1.00
2015.02.06 20:57:03.556,1.34556,1.34567,1.00,1.00
2015.02.06 20:57:05.074,1.34557,1.34567,1.00,1.50
2015.02.06 20:57:06.124,1.34556,1.34567,1.00,1.50
2015.02.06 20:57:06.427,1.34554,1.34565,1.12,1.69
2015.02.06 20:57:06.750,1.34554,1.34563,1.12,1.50
2015.02.06 20:57:07.265,1.34555,1.34563,1.00,1.00
2015.02.06 20:57:07.366,1.34555,1.34565,1.00,5.44
2015.02.06 20:57:07.417,1.34552,1.34563,1.75,1.00
2015.02.06 20:57:07.721,1.34553,1.3456,1.50,1.00
2015.02.06 20:57:07.923,1.34553,1.34564,1.50,1.00
2015.02.06 20:57:08.536,1.34553,1.34566,1.50,1.50
2015.02.06 20:57:09.149,1.34552,1.34564,3.00,1.00
2015.02.06 20:57:09.452,1.34553,1.3456,1.37,1.00
2015.02.06 20:57:09.604,1.3455,1.34562,3.07,4.50
2015.02.06 20:57:09.756,1.3455,1.34561,1.47,1.00
2015.02.06 20:57:10.713,1.3455,1.34561,1.00,1.00
2015.02.06 20:57:10.765,1.34548,1.3456,1.50,1.00
2015.02.06 20:57:11.255,1.3455,1.34562,1.00,3.00
2015.02.06 20:57:11.563,1.34548,1.3456,1.50,2.25
2015.02.06 20:57:13.704,1.34547,1.34559,1.12,1.00
2015.02.06 20:57:19.745,1.34547,1.34559,1.75,1.25
2015.02.06 20:57:19.847,1.34553,1.34561,1.50,1.50
2015.02.06 20:57:20.556,1.34552,1.34563,2.25,1.25
2015.02.06 20:57:21.157,1.34552,1.34562,2.25,1.00
2015.02.06 20:57:21.258,1.34551,1.34564,1.87,1.00
2015.02.06 20:57:21.771,1.34551,1.34564,1.12,2.25
2015.02.06 20:57:22.349,1.34551,1.34564,1.00,2.44
2015.02.06 20:57:22.990,1.34551,1.34564,1.37,2.44
2015.02.06 20:57:24.052,1.34551,1.34565,1.37,3.94
2015.02.06 20:57:24.558,1.34551,1.34564,1.00,2.44
