2015.02.27 18:51:45.537,1.34038,1.34047,1.20,1.10
2015.02.27 18:51:51.547,1.34037,1.34047,2.70,1.10
2015.02.27 18:51:52.139,1.34037,1.34047,2.70,1.10
2015.02.27 18:51:52.909,1.34038,1.34047,1.50,1.20
2015.02.27 18:51:53.060,1.34038,1.34048,1.95,2.25
2015.02.27 18:51:53.470,1.3404,1.3405,1.12,1.20
2015.02.27 18:51:54.186,1.3404,1.3405,1.00,2.32
2015.02.27 18:51:54.705,1.34039,1.34049,1.87,1.12
2015.02.27 18:51:54.755,1.34039,1.34049,1.87,1.12
2015.02.27 18:51:54.857,1.3404,1.3405,1.37,1.20
2015.02.27 18:51:56.671,1.3404,1.3405,1.37,1.20
2015.02.27 18:52:00.201,1.34041,1.34051,1.95,1.20
2015.02.27 18:52:00.732,1.34041,1.34051,1.95,1.10
2015.02.27 18:52:02.912,1.34041,1.34051,1.47,1.57
2015.02.27 18:52:03.432,1.3404,1.34049,2.32,1.00
2015.02.27 18:52:06.273,1.34042,1.3405,1.00,1.50
2015.02.27 18:52:06.678,1.34045,1.34053,1.50,1.12
2015.02.27 18:52:06.779,1.34046,1.34054,1.12,1.20
2015.02.27 18:52:06.931,1.3405,1.34056,1.00,1.12
2015.02.27 18:52:07.083,1.34051,1.34058,1.00,1.50
2015.02.27 18:52:07.395,1.34051,1.34061,1.00,1.20
2015.02.27 18:52:07.902,1.34052,1.34062,2.25,1.50
2015.02.27 18:52:08.414,1.34053,1.34063,2.62,1.20
2015.02.27 18:52:08.919,1.34053,1.34065,4.87,2.62
2015.02.27 18:52:13.415,1.34056,1.34065,1.12,1.50
2015.02.27 18:52:13.718,1.34061,1.34071,1.20,2.06
2015.02.27 18:52:14.223,1.34062,1.3407,1.10,1.12
2015.02.27 18:52:14.808,1.34061,1.34069,1.20,1.00
2015.02.27 18:52:15.315,1.34062,1.3407,1.10,1.12
2015.02.27 18:52:15.717,1.34064,1.34069,1.00,1.00
2015.02.27 18:52:15.868,1.34062,1.34071,1.20,1.37
2015.02.27 18:52:16.373,1.34061,1.34072,1.50,1.12
2015.02.27 18:52:16.424,1.34063,1.34072,1.00,1.12
2015.02.27 18:52:16.935,1.34062,1.34072,1.50,2.62
2015.02.27 18:52:21.092,1.34062,1.34072,1.10,1.12
2015.02.27 18:52:24.842,1.34064,1.34073,1.00,1.75
2015.02.27 18:52:35.684,1.34064,1.34074,1.00,1.20
2015.02.27 18:52:36.289,1.34065,1.34075,1.00,2.62
2015.02.27 18:52:36.770,1.34063,1.34075,2.32,2.25
2015.02.27 18:52:38.572,1.34064,1.34075,1.00,2.25
2015.02.27 18:52:38.623,1.34064,1.34074,1.00,1.12
2015.02.27 18:52:40.123,1.34064,1.34073,1.37,1.75
2015.02.27 18:52:40.667,1.34066,1.34073,1.00,1.75
2015.02.27 18:52:41.577,1.34064,1.34073,2.62,1.75
2015.02.27 18:52:42.078,1.34064,1.34073,1.87,1.75
2015.02.27 18:52:45.774,1.34064,1.34073,1.12,2.25
2015.02.27 18:52:56.716,1.34063,1.34073,1.50,2.25
2015.02.27 18:53:00.813,1.34063,1.34073,1.37,2.25
2015.02.27 18:53:04.199,1.34065,1.34073,1.00,1.75
2015.02.27 18:53:06.012,1.34066,1.34073,1.00,1.75
2015.02.27 18:53:06.113,1.34064,1.34073,1.87,1.75
2015.02.27 18:53:06.657,1.34065,1.34073,1.00,1.75
2015.02.27 18:53:06.909,1.34067,1.34073,1.00,1.75
2015.02.27 18:53:07.212,1.34074,1.34076,1.00,1.05
2015.02.27 18:53:07.364,1.34075,1.34083,1.00,1.75
2015.02.27 18:53:07.905,1.34075,1.34084,1.50,1.12
2015.02.27 18:53:08.363,1.34072,1.34081,1.95,1.00
2015.02.27 18:53:08.465,1.3407,1.3408,2.25,1.00
2015.02.27 18:53:08.727,1.34069,1.34079,2.32,1.57
2015.02.27 18:53:08.778,1.34069,1.34079,1.65,2.25
2015.02.27 18:53:16.055,1.34069,1.34079,2.77,2.25
2015.02.27 18:53:16.359,1.34073,1.34081,2.62,1.12
2015.02.27 18:53:16.409,1.34073,1.34082,2.62,1.75
2015.02.27 18:53:16.511,1.34074,1.34084,1.00,1.12
2015.02.27 18:53:16.915,1.34075,1.34085,1.20,3.00
2015.02.27 18:53:19.518,1.34075,1.34082,1.65,1.00
2015.02.27 18:53:19.824,1.3407,1.34078,1.12,1.00
2015.02.27 18:53:19.926,1.34068,1.34078,2.62,1.20
2015.02.27 18:53:22.952,1.34068,1.34079,1.57,3.00
2015.02.27 18:53:23.608,1.34068,1.34079,1.47,2.62
2015.02.27 18:53:24.491,1.34068,1.34079,2.32,2.62
2015.02.27 18:53:24.593,1.34072,1.3408,1.37,2.62
2015.02.27 18:53:24.745,1.34072,1.34084,2.25,2.40
2015.02.27 18:53:28.808,1.34077,1.34086,1.50,1.12
2015.02.27 18:53:28.909,1.34078,1.34089,1.87,1.87
2015.02.27 18:53:29.428,1.3408,1.34089,1.00,1.50
2015.02.27 18:53:29.954,1.34078,1.34089,1.87,2.25
2015.02.27 18:53:45.679,1.34077,1.34086,2.62,1.00
2015.02.27 18:53:46.956,1.34077,1.34086,2.25,1.37
2015.02.27 18:53:47.481,1.34077,1.34084,1.75,1.00
2015.02.27 18:53:47.785,1.3407,1.34074,1.12,1.00
2015.02.27 18:53:48.292,1.34068,1.34073,3.75,1.00
2015.02.27 18:53:48.343,1.34066,1.34073,2.62,1.00
2015.02.27 18:53:48.495,1.34066,1.34075,1.87,1.50
2015.02.27 18:53:49.186,1.34066,1.34074,1.87,1.00
2015.02.27 18:53:49.389,1.34066,1.34071,1.12,1.00
2015.02.27 18:53:49.907,1.34063,1.3407,2.62,1.00
2015.02.27 18:53:50.261,1.34063,1.3407,2.62,1.00
2015.02.27 18:53:50.564,1.34063,1.34072,1.87,1.20
2015.02.27 18:53:50.767,1.34063,1.34069,1.57,1.00
2015.02.27 18:53:50.817,1.34063,1.34067,1.20,1.00
2015.02.27 18:53:50.919,1.3406,1.34066,1.00,2.32
2015.02.27 18:53:51.070,1.3406,1.34064,1.00,1.00
2015.02.27 18:53:52.299,1.34057,1.34065,2.32,1.00
2015.02.27 18:53:52.400,1.34057,1.34069,3.07,4.50
2015.02.27 18:53:58.418,1.3406,1.34069,1.50,2.62
2015.02.27 18:53:58.621,1.3406,1.34069,1.87,1.00
2015.02.27 18:53:58.723,1.3406,1.34069,1.20,1.20
2015.02.27 18:54:03.835,1.34058,1.34067,1.75,1.00
2015.02.27 18:54:04.340,1.34056,1.34066,3.00,1.20
2015.02.27 18:54:05.431,1.34056,1.34065,3.00,1.00
2015.02.27 18:54:05.989,1.34056,1.34064,3.37,1.00
2015.02.27 18:54:06.450,1.34056,1.34062,2.62,1.00
2015.02.27 18:54:06.653,1.34054,1.34061,2.02,1.50
2015.02.27 18:54:07.360,1.34054,1.34062,1.12,1.00
2015.02.27 18:54:10.396,1.34054,1.34065,1.87,2.25
2015.02.27 18:54:10.447,1.34056,1.34065,1.00,2.25
2015.02.27 18:54:10.968,1.34053,1.34061,1.00,1.00
2015.02.27 18:54:11.019,1.34051,1.34061,1.10,2.25
2015.02.27 18:54:11.581,1.34051,1.34061,1.20,2.32
2015.02.27 18:54:12.096,1.34051,1.3406,1.20,1.00
2015.02.27 18:54:12.792,1.34051,1.34061,1.20,2.32
2015.02.27 18:54:14.752,1.34051,1.3406,1.20,1.00
2015.02.27 18:54:16.649,1.34051,1.34059,1.20,1.00
2015.02.27 18:54:16.902,1.34048,1.34057,1.12,1.00
2015.02.27 18:54:17.104,1.34047,1.34057,2.02,1.00
2015.02.27 18:54:24.246,1.34047,1.34055,1.65,1.00
2015.02.27 18:54:24.755,1.34047,1.34056,1.65,1.00
2015.02.27 18:54:27.517,1.34047,1.34052,1.00,1.12
2015.02.27 18:54:27.720,1.34043,1.34051,2.00,1.12
2015.02.27 18:54:27.872,1.34041,1.34051,1.50,2.02
2015.02.27 18:54:27.923,1.34046,1.34051,1.00,1.20
2015.02.27 18:54:28.125,1.34047,1.34055,1.00,1.20
2015.02.27 18:54:28.226,1.34047,1.34056,2.62,1.50
2015.02.27 18:54:28.963,1.34048,1.34057,1.57,1.10
2015.02.27 18:54:31.733,1.34048,1.34056,1.07,1.00
2015.02.27 18:54:34.247,1.34048,1.34053,1.07,1.00
2015.02.27 18:54:34.349,1.34047,1.34056,1.95,1.10
2015.02.27 18:54:36.779,1.34049,1.34058,1.20,1.87
2015.02.27 18:54:44.826,1.34049,1.34056,1.20,1.00
2015.02.27 18:54:47.003,1.34049,1.34055,1.00,1.00
2015.02.27 18:54:47.715,1.34049,1.34055,1.12,1.37
2015.02.27 18:54:47.867,1.34045,1.34052,2.25,1.50
2015.02.27 18:54:47.968,1.34043,1.34052,1.20,1.12
2015.02.27 18:54:48.271,1.34041,1.34052,1.87,1.12
2015.02.27 18:54:48.752,1.34046,1.34052,1.00,1.12
2015.02.27 18:54:49.005,1.34046,1.34055,1.12,1.87
2015.02.27 18:54:49.207,1.34048,1.34057,1.00,1.20
2015.02.27 18:54:50.470,1.34047,1.34057,1.20,2.02
2015.02.27 18:54:55.350,1.34047,1.34056,1.20,1.00
2015.02.27 18:54:55.401,1.34049,1.34056,1.00,1.50
2015.02.27 18:54:55.603,1.34046,1.34055,1.45,1.00
2015.02.27 18:54:56.109,1.34043,1.34054,2.62,1.57
2015.02.27 18:54:56.655,1.34043,1.34054,1.87,1.57
2015.02.27 18:54:58.859,1.34043,1.34053,1.87,1.00
2015.02.27 18:54:59.621,1.34043,1.34053,1.87,1.37
2015.02.27 18:55:01.634,1.34043,1.34053,1.87,1.50
2015.02.27 18:55:05.655,1.34043,1.34053,1.87,2.62
2015.02.27 18:55:05.756,1.34043,1.34053,1.87,2.62
2015.02.27 18:55:05.959,1.34046,1.34055,1.95,1.10
2015.02.27 18:55:06.211,1.34046,1.34057,2.32,1.10
2015.02.27 18:55:06.738,1.34046,1.34056,1.20,1.00
2015.02.27 18:55:07.220,1.34046,1.34054,1.20,1.00
2015.02.27 18:55:09.123,1.34046,1.34056,1.20,1.00
2015.02.27 18:55:18.050,1.34047,1.34057,1.10,1.57
2015.02.27 18:55:21.110,1.34047,1.34057,1.10,1.95
2015.02.27 18:55:22.822,1.34046,1.34058,4.95,2.32
2015.02.27 18:55:22.873,1.3405,1.34059,1.00,3.94
2015.02.27 18:55:23.226,1.34048,1.34059,1.87,3.56
2015.02.27 18:55:23.780,1.34048,1.3406,1.57,5.44
2015.02.27 18:55:24.498,1.3405,1.34059,1.50,1.20
2015.02.27 18:55:25.001,1.34051,1.34059,1.50,1.20
2015.02.27 18:55:27.877,1.34051,1.3406,1.87,1.50
2015.02.27 18:55:28.028,1.3405,1.34061,1.57,3.00
2015.02.27 18:55:28.534,1.34054,1.34061,1.00,1.20
2015.02.27 18:55:28.736,1.34057,1.34061,1.00,1.10
2015.02.27 18:55:28.787,1.34057,1.34064,1.00,1.50
2015.02.27 18:55:28.989,1.34057,1.34067,1.27,2.40
2015.02.27 18:55:29.248,1.34063,1.34067,1.00,1.65
2015.02.27 18:55:29.551,1.3407,1.34078,1.00,1.87
2015.02.27 18:55:29.652,1.3407,1.34078,1.00,1.20
2015.02.27 18:55:30.195,1.34069,1.34079,1.00,1.50
2015.02.27 18:55:31.397,1.34067,1.34077,1.87,1.00
2015.02.27 18:55:31.935,1.34067,1.34077,1.12,1.20
2015.02.27 18:55:33.566,1.34069,1.34077,1.00,1.20
2015.02.27 18:55:33.819,1.3407,1.3408,1.00,3.75
2015.02.27 18:55:33.921,1.3407,1.3408,1.87,2.62
2015.02.27 18:55:34.073,1.34072,1.34082,1.50,3.00
2015.02.27 18:55:34.577,1.34072,1.34082,1.00,1.50
2015.02.27 18:55:35.090,1.34073,1.34083,1.00,1.75
2015.02.27 18:55:35.393,1.34074,1.34084,1.00,1.00
2015.02.27 18:55:35.981,1.34074,1.34086,1.00,3.56
2015.02.27 18:55:36.135,1.34074,1.34086,1.87,4.31
2015.02.27 18:55:36.539,1.34077,1.34086,1.37,1.37
2015.02.27 18:55:36.590,1.34078,1.34086,1.37,1.12
2015.02.27 18:55:36.792,1.3408,1.34089,1.37,1.87
2015.02.27 18:55:37.524,1.3408,1.34089,1.37,1.12
2015.02.27 18:55:39.429,1.34079,1.34088,1.57,1.27
2015.02.27 18:55:39.480,1.34079,1.34086,1.57,1.37
2015.02.27 18:55:39.682,1.34075,1.34084,1.12,1.87
2015.02.27 18:55:39.885,1.34074,1.34081,1.12,1.12
2015.02.27 18:55:39.987,1.34073,1.3408,1.57,1.00
2015.02.27 18:55:40.512,1.34071,1.3408,1.20,1.00
2015.02.27 18:55:41.377,1.3407,1.3408,1.87,1.37
2015.02.27 18:55:41.629,1.3407,1.3408,1.12,1.87
2015.02.27 18:55:41.983,1.34069,1.34077,1.57,1.00
2015.02.27 18:55:42.488,1.34069,1.34076,1.37,1.00
2015.02.27 18:55:43.023,1.34069,1.34077,1.37,1.20
2015.02.27 18:55:45.165,1.34069,1.34077,1.00,1.20
2015.02.27 18:55:49.125,1.34069,1.34078,1.10,1.00
2015.02.27 18:55:49.630,1.34069,1.34079,1.57,1.20
2015.02.27 18:55:51.697,1.34069,1.34079,2.32,1.10
2015.02.27 18:55:52.002,1.34076,1.34087,2.70,1.20
2015.02.27 18:55:52.053,1.34078,1.34087,1.12,1.10
2015.02.27 18:55:52.154,1.34079,1.34089,1.20,1.27
2015.02.27 18:55:52.937,1.34078,1.34088,2.25,1.00
2015.02.27 18:55:53.459,1.34078,1.34088,1.57,1.10
2015.02.27 18:55:59.907,1.34079,1.34088,1.00,1.10
2015.02.27 18:56:00.261,1.34081,1.34091,1.00,2.25
2015.02.27 18:56:00.797,1.3408,1.3409,1.00,1.57
2015.02.27 18:56:03.315,1.3408,1.3409,1.00,1.57
2015.02.27 18:56:03.619,1.34074,1.34082,1.75,1.37
2015.02.27 18:56:03.670,1.34071,1.34082,1.20,1.50
2015.02.27 18:56:06.256,1.34072,1.34082,1.47,1.95
2015.02.27 18:56:06.408,1.34074,1.34084,1.20,1.27
2015.02.27 18:56:06.459,1.34077,1.34085,1.37,1.50
2015.02.27 18:56:06.712,1.34079,1.3409,1.20,1.76
2015.02.27 18:56:07.216,1.3408,1.3409,1.00,1.20
2015.02.27 18:56:07.754,1.34081,1.3409,1.00,1.57
2015.02.27 18:56:20.301,1.34081,1.3409,1.37,1.20
2015.02.27 18:56:20.453,1.34081,1.34091,1.87,1.20
2015.02.27 18:56:22.109,1.34081,1.34091,1.12,1.27
2015.02.27 18:56:22.160,1.34081,1.34091,1.12,1.95
2015.02.27 18:56:27.499,1.34082,1.34091,1.37,2.25
2015.02.27 18:56:27.802,1.34088,1.34099,1.10,1.85
2015.02.27 18:56:27.853,1.34091,1.34099,1.00,1.20
2015.02.27 18:56:31.482,1.34089,1.34098,1.10,1.47
2015.02.27 18:56:31.684,1.34086,1.34095,1.20,1.50
2015.02.27 18:56:32.189,1.34086,1.34094,1.20,1.00
2015.02.27 18:56:33.223,1.34083,1.34093,1.12,1.37
2015.02.27 18:56:33.728,1.34083,1.34093,1.87,1.12
2015.02.27 18:56:33.930,1.34083,1.34095,2.25,2.62
2015.02.27 18:56:33.981,1.34087,1.34095,1.37,1.12
2015.02.27 18:56:34.238,1.34092,1.34101,1.37,2.25
2015.02.27 18:56:34.441,1.34091,1.34102,1.12,1.20
2015.02.27 18:56:34.968,1.34091,1.34101,1.87,1.00
2015.02.27 18:56:35.724,1.34091,1.34102,2.62,1.20
2015.02.27 18:56:38.012,1.34092,1.34102,1.50,1.57
2015.02.27 18:56:38.317,1.3409,1.341,1.57,3.37
2015.02.27 18:56:38.620,1.34087,1.34093,1.00,1.37
2015.02.27 18:56:38.874,1.34084,1.34093,1.57,2.62
2015.02.27 18:56:38.924,1.34084,1.3409,1.20,1.00
2015.02.27 18:56:39.077,1.3408,1.3409,1.50,1.50
2015.02.27 18:56:39.229,1.3408,1.3409,2.25,2.62
2015.02.27 18:56:39.381,1.3408,1.3409,2.25,1.20
2015.02.27 18:56:40.638,1.34081,1.3409,1.12,1.10
2015.02.27 18:56:41.176,1.34081,1.34091,1.87,1.20
2015.02.27 18:56:41.327,1.34081,1.34091,2.25,1.20
2015.02.27 18:56:42.125,1.34085,1.34093,1.37,1.75
2015.02.27 18:56:42.277,1.34085,1.34093,1.50,1.00
2015.02.27 18:56:42.803,1.34085,1.34094,1.50,1.10
2015.02.27 18:56:43.113,1.3409,1.34094,1.00,1.10
2015.02.27 18:56:43.366,1.34091,1.34098,1.00,1.10
2015.02.27 18:56:43.870,1.34092,1.34101,1.50,1.75
2015.02.27 18:56:44.401,1.34092,1.34101,1.00,1.20
2015.02.27 18:56:49.758,1.34093,1.34101,1.00,1.57
2015.02.27 18:56:51.296,1.34093,1.34098,1.00,1.00
2015.02.27 18:56:51.397,1.34091,1.34098,1.10,1.00
2015.02.27 18:56:51.700,1.34088,1.34098,2.51,1.20
2015.02.27 18:56:54.994,1.34088,1.34096,1.07,1.00
2015.02.27 18:56:55.196,1.34087,1.34094,2.25,1.00
2015.02.27 18:56:55.839,1.34087,1.34094,1.57,1.00
2015.02.27 18:56:56.259,1.34089,1.34096,1.00,1.65
2015.02.27 18:56:56.624,1.34089,1.34096,1.37,1.65
2015.02.27 18:56:57.289,1.3409,1.34099,3.00,3.37
2015.02.27 18:56:57.440,1.34093,1.341,1.37,1.50
2015.02.27 18:56:57.491,1.34093,1.341,1.00,1.50
2015.02.27 18:56:58.109,1.3409,1.341,3.37,1.87
2015.02.27 18:56:58.566,1.3409,1.34099,1.12,1.87
2015.02.27 18:56:59.739,1.3409,1.34099,1.50,1.12
2015.02.27 18:56:59.941,1.34091,1.34103,3.15,2.25
2015.02.27 18:57:00.093,1.34092,1.34099,2.25,1.00
2015.02.27 18:57:00.245,1.34092,1.34099,1.12,1.00
2015.02.27 18:57:00.771,1.3409,1.34099,1.69,1.00
2015.02.27 18:57:00.821,1.3409,1.34096,1.69,1.00
2015.02.27 18:57:01.600,1.34089,1.34099,2.25,3.00
2015.02.27 18:57:02.366,1.34091,1.34101,1.65,2.25
2015.02.27 18:57:05.202,1.34088,1.34099,3.00,1.20
2015.02.27 18:57:06.866,1.34089,1.34099,1.57,1.20
2015.02.27 18:57:09.938,1.34095,1.34101,1.00,1.75
2015.02.27 18:57:10.090,1.34098,1.34104,1.75,1.20
2015.02.27 18:57:10.594,1.341,1.34108,1.12,2.62
2015.02.27 18:57:12.302,1.34098,1.34108,1.57,1.87
2015.02.27 18:57:13.574,1.34098,1.34107,1.20,1.20
2015.02.27 18:57:13.725,1.34096,1.34105,2.00,1.00
2015.02.27 18:57:13.827,1.34095,1.34105,2.44,1.00
2015.02.27 18:57:14.393,1.34095,1.34105,2.06,1.87
2015.02.27 18:57:14.645,1.34095,1.34102,1.64,1.00
2015.02.27 18:57:19.578,1.34095,1.34102,1.12,1.37
2015.02.27 18:57:19.882,1.34095,1.34098,1.12,1.00
2015.02.27 18:57:19.983,1.34093,1.34099,1.37,1.57
2015.02.27 18:57:20.084,1.34095,1.34101,1.07,1.37
2015.02.27 18:57:22.068,1.34092,1.34101,1.50,3.37
2015.02.27 18:57:22.169,1.34092,1.34095,1.00,1.00
2015.02.27 18:57:22.581,1.34092,1.34099,1.00,2.25
2015.02.27 18:57:29.973,1.34092,1.34099,1.37,1.50
2015.02.27 18:57:30.225,1.34092,1.341,1.47,1.57
2015.02.27 18:57:30.529,1.34093,1.34102,1.37,2.62
2015.02.27 18:57:30.631,1.34094,1.34103,3.00,1.07
2015.02.27 18:57:30.732,1.34097,1.34105,1.37,1.12
2015.02.27 18:57:30.833,1.34097,1.34107,1.50,1.76
2015.02.27 18:57:31.361,1.34097,1.34106,1.47,1.10
2015.02.27 18:57:31.869,1.34097,1.34104,1.47,1.12
2015.02.27 18:57:32.173,1.34093,1.341,1.12,1.50
2015.02.27 18:57:32.324,1.34092,1.341,1.50,1.50
2015.02.27 18:57:32.527,1.3409,1.341,3.00,2.25
2015.02.27 18:57:36.590,1.34091,1.341,1.65,1.50
2015.02.27 18:57:37.095,1.34092,1.34099,1.37,1.50
2015.02.27 18:57:38.667,1.34092,1.34099,1.12,1.50
2015.02.27 18:57:39.192,1.3409,1.341,2.25,1.50
2015.02.27 18:57:40.203,1.34091,1.34099,1.20,1.50
2015.02.27 18:57:40.983,1.3409,1.341,2.62,1.50
2015.02.27 18:57:43.535,1.3409,1.34099,2.62,1.50
2015.02.27 18:57:45.274,1.3409,1.341,1.87,2.25
2015.02.27 18:57:45.325,1.3409,1.34097,1.87,1.00
2015.02.27 18:57:45.630,1.3409,1.34091,1.00,1.00
2015.02.27 18:57:45.731,1.34085,1.3409,1.87,1.00
2015.02.27 18:57:45.832,1.34084,1.34088,1.75,1.00
2015.02.27 18:57:45.934,1.34081,1.34087,1.50,1.00
2015.02.27 18:57:47.021,1.34079,1.34088,1.12,1.00
2015.02.27 18:57:50.073,1.34081,1.34088,1.20,1.00
2015.02.27 18:57:50.175,1.34086,1.34093,1.50,1.50
2015.02.27 18:57:50.327,1.34087,1.34096,1.50,2.25
2015.02.27 18:57:50.796,1.34089,1.341,3.37,3.00
2015.02.27 18:57:51.390,1.3409,1.341,1.07,1.95
2015.02.27 18:57:52.635,1.34096,1.34101,1.00,2.62
2015.02.27 18:57:52.890,1.34101,1.34107,1.00,1.12
2015.02.27 18:57:52.991,1.34102,1.3411,1.00,3.00
2015.02.27 18:57:53.491,1.34102,1.3411,1.12,1.10
2015.02.27 18:57:55.173,1.34102,1.34111,1.12,2.32
2015.02.27 18:57:59.609,1.34103,1.34111,1.00,1.57
2015.02.27 18:57:59.811,1.34103,1.34109,1.00,1.50
2015.02.27 18:58:00.114,1.34094,1.34102,1.87,2.25
2015.02.27 18:58:01.400,1.34096,1.34101,1.00,1.00
2015.02.27 18:58:02.209,1.34096,1.34104,1.10,1.57
2015.02.27 18:58:02.512,1.34098,1.34103,1.00,1.50
2015.02.27 18:58:02.815,1.341,1.34107,1.00,1.95
2015.02.27 18:58:03.400,1.341,1.34107,1.00,1.65
2015.02.27 18:58:04.788,1.34101,1.34107,1.00,2.40
2015.02.27 18:58:07.210,1.34098,1.34107,2.62,2.40
2015.02.27 18:58:08.566,1.34098,1.34107,3.00,2.40
2015.02.27 18:58:10.550,1.341,1.34107,1.50,1.50
2015.02.27 18:58:11.455,1.34098,1.34107,2.81,1.50
2015.02.27 18:58:12.024,1.34097,1.34107,1.20,1.57
2015.02.27 18:58:13.636,1.34097,1.34107,1.10,1.87
2015.02.27 18:58:15.232,1.34097,1.34108,1.37,3.75
2015.02.27 18:58:17.072,1.34095,1.341,1.50,1.00
2015.02.27 18:58:17.173,1.3409,1.341,2.01,1.65
2015.02.27 18:58:17.224,1.3409,1.34098,2.01,1.00
2015.02.27 18:58:17.275,1.34089,1.34098,1.12,1.00
2015.02.27 18:58:17.376,1.34089,1.341,1.50,4.87
2015.02.27 18:58:17.686,1.34089,1.34099,1.10,1.20
2015.02.27 18:58:18.593,1.34088,1.34098,1.20,2.62
2015.02.27 18:58:21.382,1.34089,1.34098,2.00,4.12
2015.02.27 18:58:21.687,1.34113,1.3412,1.87,1.00
2015.02.27 18:58:21.737,1.34114,1.34117,1.50,1.00
2015.02.27 18:58:21.889,1.34116,1.34121,1.12,2.25
2015.02.27 18:58:22.041,1.34114,1.34121,1.75,1.00
2015.02.27 18:58:22.092,1.34119,1.34121,1.00,1.00
2015.02.27 18:58:22.193,1.34117,1.34127,1.20,1.65
2015.02.27 18:58:22.295,1.34119,1.34128,1.00,1.50
2015.02.27 18:58:22.801,1.34118,1.34129,3.00,1.87
2015.02.27 18:58:23.346,1.3412,1.34129,1.00,2.25
2015.02.27 18:58:23.972,1.3412,1.34129,1.37,1.12
2015.02.27 18:58:24.485,1.3412,1.34129,1.12,1.12
2015.02.27 18:58:27.081,1.3412,1.34128,1.00,1.12
2015.02.27 18:58:27.905,1.34118,1.34128,1.00,3.00
2015.02.27 18:58:28.431,1.34117,1.34126,3.45,1.10
2015.02.27 18:58:28.583,1.34117,1.34123,3.07,1.12
2015.02.27 18:58:29.089,1.34113,1.34122,1.12,2.40
2015.02.27 18:58:29.594,1.34113,1.34121,1.50,1.50
2015.02.27 18:58:29.902,1.34113,1.34119,2.25,1.00
2015.02.27 18:58:30.308,1.34113,1.34116,1.12,1.00
2015.02.27 18:58:30.511,1.34107,1.3411,1.45,1.00
2015.02.27 18:58:30.612,1.34101,1.3411,1.12,1.00
2015.02.27 18:58:31.117,1.341,1.34109,1.75,1.00
2015.02.27 18:58:31.495,1.34104,1.34109,1.00,1.12
2015.02.27 18:58:31.698,1.34105,1.34116,1.85,3.00
2015.02.27 18:58:31.900,1.3411,1.34115,1.00,1.57
2015.02.27 18:58:32.103,1.3411,1.34116,1.00,1.12
2015.02.27 18:58:32.658,1.3411,1.34116,3.00,1.12
2015.02.27 18:58:33.163,1.34111,1.34115,1.12,1.12
2015.02.27 18:58:33.681,1.3411,1.34116,3.34,1.12
2015.02.27 18:58:34.237,1.3411,1.34116,3.34,1.12
2015.02.27 18:58:34.490,1.3411,1.34122,2.59,4.87
2015.02.27 18:58:34.995,1.34112,1.34122,1.10,1.20
2015.02.27 18:58:35.573,1.34112,1.34123,1.87,1.87
2015.02.27 18:58:38.341,1.34111,1.3412,1.87,1.00
2015.02.27 18:58:38.865,1.34111,1.34122,1.07,3.07
2015.02.27 18:58:39.929,1.3411,1.3412,2.62,1.00
2015.02.27 18:58:45.438,1.34111,1.34121,1.57,1.57
2015.02.27 18:58:46.635,1.34111,1.34121,1.27,1.50
2015.02.27 18:58:47.154,1.34111,1.3412,1.27,2.25
2015.02.27 18:58:50.511,1.3411,1.3412,1.50,2.62
2015.02.27 18:58:50.815,1.34108,1.34111,1.05,1.50
2015.02.27 18:58:50.866,1.34102,1.34111,1.12,1.50
2015.02.27 18:58:50.968,1.341,1.34111,1.20,3.82
2015.02.27 18:58:51.119,1.341,1.34109,1.20,1.87
2015.02.27 18:58:54.078,1.34101,1.3411,2.32,1.87
2015.02.27 18:58:54.418,1.34101,1.3411,3.37,1.87
2015.02.27 18:58:54.931,1.34102,1.34109,1.95,1.12
2015.02.27 18:58:55.479,1.34105,1.34112,1.50,1.00
2015.02.27 18:58:55.581,1.34105,1.34114,1.65,1.65
2015.02.27 18:58:57.167,1.34107,1.34114,1.00,1.12
2015.02.27 18:58:58.284,1.34108,1.34114,1.00,1.00
2015.02.27 18:58:58.813,1.34107,1.34114,1.00,1.00
2015.02.27 18:58:58.971,1.34105,1.34114,1.12,1.00
2015.02.27 18:58:59.982,1.34107,1.34114,1.00,1.00
2015.02.27 18:59:00.513,1.34106,1.34114,1.00,1.87
2015.02.27 18:59:01.024,1.34108,1.34114,1.00,1.00
2015.02.27 18:59:03.218,1.34108,1.34115,1.00,2.70
2015.02.27 18:59:04.681,1.34108,1.34114,1.00,1.12
2015.02.27 18:59:05.502,1.34111,1.34115,1.00,2.62
2015.02.27 18:59:05.754,1.34114,1.34119,1.00,1.20
2015.02.27 18:59:06.007,1.34117,1.34121,1.00,1.75
2015.02.27 18:59:06.108,1.34117,1.34122,1.00,2.02
2015.02.27 18:59:06.826,1.34115,1.34122,1.00,1.00
2015.02.27 18:59:07.129,1.34114,1.34122,1.00,2.62
2015.02.27 18:59:07.661,1.34113,1.34122,1.00,3.00
2015.02.27 18:59:10.540,1.34112,1.34122,1.00,4.87
2015.02.27 18:59:13.809,1.34111,1.34121,1.10,2.32
2015.02.27 18:59:14.314,1.34111,1.34119,1.12,1.20
2015.02.27 18:59:17.302,1.3411,1.34119,1.00,2.40
2015.02.27 18:59:17.846,1.3411,1.34119,1.00,2.40
