2015.02.24 16:52:38.388,1.34887,1.34891,1.50,1.50
2015.02.24 16:52:39.275,1.34887,1.34892,1.50,1.00
2015.02.24 16:52:39.790,1.34888,1.34893,1.50,1.00
2015.02.24 16:52:40.198,1.34888,1.34895,1.50,1.50
2015.02.24 16:52:40.703,1.34888,1.34896,1.50,2.02
2015.02.24 16:52:40.854,1.34888,1.34896,1.50,1.84
2015.02.24 16:52:41.258,1.34885,1.34894,1.07,1.57
2015.02.24 16:52:43.161,1.34885,1.3489,1.07,1.50
2015.02.24 16:52:43.313,1.34879,1.34886,1.00,1.00
2015.02.24 16:52:43.364,1.34879,1.34883,1.50,1.37
2015.02.24 16:52:43.465,1.34876,1.34885,1.70,1.31
2015.02.24 16:52:43.769,1.34879,1.34884,1.50,1.00
2015.02.24 16:52:44.277,1.34879,1.34886,1.50,2.06
2015.02.24 16:52:44.530,1.34881,1.34887,1.07,1.00
2015.02.24 16:52:45.106,1.34882,1.34889,1.07,2.44
2015.02.24 16:52:45.579,1.34879,1.34883,1.75,3.75
2015.02.24 16:52:45.730,1.34876,1.34882,1.19,4.12
2015.02.24 16:52:45.781,1.34876,1.34882,1.00,4.12
2015.02.24 16:52:45.933,1.34873,1.34882,2.81,4.12
2015.02.24 16:52:46.035,1.34873,1.3488,2.06,1.87
2015.02.24 16:52:46.547,1.34873,1.34881,1.72,3.52
2015.02.24 16:52:47.069,1.34871,1.34875,2.06,1.37
2015.02.24 16:52:47.583,1.3487,1.34875,1.26,1.37
2015.02.24 16:52:48.283,1.34871,1.34876,1.50,1.37
2015.02.24 16:52:48.967,1.34871,1.34876,1.50,1.00
2015.02.24 16:52:49.169,1.34869,1.34875,1.26,1.00
2015.02.24 16:52:49.696,1.3487,1.34875,1.10,1.37
2015.02.24 16:52:49.747,1.3487,1.34875,1.10,1.37
2015.02.24 16:52:50.201,1.34869,1.34876,1.07,2.25
2015.02.24 16:52:54.688,1.34869,1.34875,1.07,1.37
2015.02.24 16:52:55.093,1.34867,1.34869,1.50,1.00
2015.02.24 16:52:55.194,1.34864,1.34869,1.69,1.00
2015.02.24 16:52:55.409,1.34863,1.34871,1.26,1.95
2015.02.24 16:52:56.156,1.34864,1.3487,1.07,1.00
2015.02.24 16:52:58.799,1.34864,1.34871,1.07,1.50
2015.02.24 16:52:58.984,1.34864,1.34868,1.07,1.00
2015.02.24 16:52:59.495,1.34863,1.34867,1.50,1.00
2015.02.24 16:52:59.849,1.34863,1.3487,1.50,1.25
2015.02.24 16:52:59.951,1.34865,1.34872,1.07,2.06
2015.02.24 16:53:00.571,1.34865,1.34872,1.07,1.50
2015.02.24 16:53:01.038,1.34866,1.3487,1.07,1.12
2015.02.24 16:53:01.341,1.3486,1.34864,1.69,1.00
2015.02.24 16:53:04.670,1.34861,1.34868,1.50,2.06
2015.02.24 16:53:05.193,1.34861,1.34868,1.50,1.31
2015.02.24 16:53:05.713,1.34861,1.34868,1.50,2.06
2015.02.24 16:53:06.228,1.34861,1.34868,1.50,2.06
2015.02.24 16:53:06.736,1.34861,1.34868,1.50,2.06
2015.02.24 16:53:07.405,1.34861,1.34865,1.50,1.00
2015.02.24 16:53:07.726,1.34855,1.3486,1.75,4.50
2015.02.24 16:53:07.777,1.34847,1.34854,1.07,1.00
2015.02.24 16:53:07.828,1.34847,1.34851,1.50,1.00
2015.02.24 16:53:07.980,1.34845,1.34851,3.19,1.00
2015.02.24 16:53:08.031,1.34845,1.34854,3.19,2.06
2015.02.24 16:53:08.082,1.34846,1.34852,1.50,1.00
2015.02.24 16:53:08.188,1.34846,1.34854,1.50,2.06
2015.02.24 16:53:08.711,1.34844,1.34854,1.50,1.20
2015.02.24 16:53:09.602,1.34846,1.34852,1.50,1.20
2015.02.24 16:53:10.014,1.34843,1.34852,1.45,1.20
2015.02.24 16:53:10.924,1.34844,1.3485,1.10,1.00
2015.02.24 16:53:12.619,1.34843,1.3485,1.82,1.00
2015.02.24 16:53:14.478,1.34842,1.3485,1.87,1.57
2015.02.24 16:53:15.903,1.34843,1.3485,1.57,1.09
2015.02.24 16:53:16.439,1.34843,1.34852,2.02,4.31
2015.02.24 16:53:18.129,1.34843,1.34852,2.02,3.94
2015.02.24 16:53:18.230,1.34843,1.34853,1.57,5.25
2015.02.24 16:53:18.281,1.34845,1.34853,1.12,4.50
2015.02.24 16:53:18.332,1.34848,1.34853,1.50,1.12
2015.02.24 16:53:18.837,1.34845,1.34853,1.50,1.00
2015.02.24 16:53:18.938,1.34845,1.34855,5.25,1.09
2015.02.24 16:53:19.039,1.34847,1.34855,1.75,1.01
2015.02.24 16:53:19.577,1.34849,1.34856,1.50,1.00
2015.02.24 16:53:19.945,1.3485,1.34858,2.25,1.12
2015.02.24 16:53:22.949,1.3485,1.34861,2.81,1.12
2015.02.24 16:53:23.201,1.3485,1.34861,5.06,1.12
2015.02.24 16:53:23.720,1.34853,1.34862,1.07,3.26
2015.02.24 16:53:23.770,1.34853,1.3486,1.07,1.50
2015.02.24 16:53:23.923,1.34851,1.3486,1.69,3.00
2015.02.24 16:53:24.427,1.34851,1.34859,1.22,1.07
2015.02.24 16:53:24.940,1.34851,1.3486,1.07,1.76
2015.02.24 16:53:28.861,1.34851,1.3486,1.07,1.82
2015.02.24 16:53:29.368,1.34851,1.34858,1.87,1.20
2015.02.24 16:53:33.776,1.34851,1.34859,1.20,1.12
2015.02.24 16:53:35.184,1.34851,1.3486,1.46,1.57
2015.02.24 16:53:39.118,1.34851,1.3486,2.14,1.57
2015.02.24 16:53:39.644,1.34852,1.3486,2.06,1.20
2015.02.24 16:53:43.967,1.34852,1.3486,2.62,1.20
2015.02.24 16:53:44.778,1.34852,1.3486,2.81,1.20
2015.02.24 16:53:52.157,1.34852,1.34856,2.06,1.00
2015.02.24 16:53:52.409,1.3485,1.34855,1.07,1.00
2015.02.24 16:53:52.612,1.34847,1.34855,3.56,1.00
2015.02.24 16:53:53.133,1.34847,1.34854,2.62,1.00
2015.02.24 16:53:55.058,1.34847,1.34853,1.07,1.00
2015.02.24 16:53:55.927,1.34847,1.34854,1.07,1.00
2015.02.24 16:53:56.810,1.34847,1.34855,1.57,1.10
2015.02.24 16:53:56.912,1.3485,1.34856,1.37,1.07
2015.02.24 16:53:57.013,1.3485,1.34859,2.14,1.07
2015.02.24 16:53:57.114,1.34852,1.34862,1.12,2.25
2015.02.24 16:53:57.165,1.34853,1.34862,1.07,1.57
2015.02.24 16:53:57.899,1.34855,1.34862,1.20,1.00
2015.02.24 16:53:58.167,1.34856,1.34864,1.20,1.01
2015.02.24 16:53:58.702,1.34856,1.34864,1.45,1.10
2015.02.24 16:53:59.222,1.34858,1.34864,1.87,1.00
2015.02.24 16:54:00.292,1.34858,1.34866,1.50,1.00
2015.02.24 16:54:02.202,1.34857,1.34865,1.50,1.20
2015.02.24 16:54:02.405,1.34857,1.34865,1.50,2.02
2015.02.24 16:54:02.709,1.34856,1.34861,1.07,1.12
2015.02.24 16:54:02.861,1.34854,1.3486,1.07,1.00
2015.02.24 16:54:03.387,1.34852,1.34858,1.07,1.00
2015.02.24 16:54:03.920,1.34851,1.34857,1.50,1.12
2015.02.24 16:54:04.071,1.34851,1.3486,1.50,2.25
2015.02.24 16:54:04.668,1.34852,1.34859,1.07,1.00
2015.02.24 16:54:05.188,1.34852,1.34858,1.07,1.00
2015.02.24 16:54:05.289,1.34852,1.34861,1.20,2.32
2015.02.24 16:54:05.849,1.34853,1.34862,1.07,2.14
2015.02.24 16:54:06.431,1.34854,1.34862,1.57,1.57
2015.02.24 16:54:06.583,1.34855,1.34864,2.25,1.00
2015.02.24 16:54:07.726,1.34855,1.34864,2.25,1.37
2015.02.24 16:54:08.302,1.34855,1.34863,1.50,1.57
2015.02.24 16:54:08.806,1.34855,1.34862,1.50,1.00
2015.02.24 16:54:09.109,1.34853,1.34861,1.57,1.20
2015.02.24 16:54:11.352,1.34854,1.34861,1.87,1.07
2015.02.24 16:54:11.453,1.34855,1.34863,1.10,1.76
2015.02.24 16:54:11.655,1.34857,1.34864,1.00,1.50
2015.02.24 16:54:11.864,1.34859,1.34867,1.50,1.27
2015.02.24 16:54:13.262,1.34859,1.34867,1.50,1.84
2015.02.24 16:54:13.656,1.34857,1.34866,1.50,2.25
2015.02.24 16:54:16.076,1.34857,1.34865,1.50,1.09
2015.02.24 16:54:17.096,1.34857,1.34866,1.50,3.19
2015.02.24 16:54:17.650,1.34856,1.34865,1.07,1.45
2015.02.24 16:54:19.342,1.34859,1.34866,2.44,1.12
2015.02.24 16:54:19.853,1.3486,1.34869,1.50,1.56
2015.02.24 16:54:20.285,1.34859,1.34864,1.07,1.00
2015.02.24 16:54:20.436,1.34855,1.34862,1.07,1.69
2015.02.24 16:54:20.487,1.34855,1.34862,1.07,1.69
2015.02.24 16:54:20.589,1.34852,1.3486,1.87,1.25
2015.02.24 16:54:20.690,1.34852,1.34858,1.50,1.00
2015.02.24 16:54:20.993,1.34845,1.34851,3.75,1.12
2015.02.24 16:54:21.296,1.34847,1.34853,1.07,2.06
2015.02.24 16:54:21.447,1.34845,1.34852,1.07,1.37
2015.02.24 16:54:21.650,1.34845,1.34852,1.07,1.00
2015.02.24 16:54:22.154,1.34845,1.34853,1.07,2.06
2015.02.24 16:54:22.658,1.34845,1.34853,1.07,2.06
2015.02.24 16:54:23.164,1.34845,1.34851,1.07,1.00
2015.02.24 16:54:23.824,1.34845,1.34851,1.07,1.56
2015.02.24 16:54:24.077,1.34841,1.3485,2.17,2.81
2015.02.24 16:54:24.280,1.34842,1.3485,1.49,2.06
2015.02.24 16:54:24.817,1.34844,1.34853,1.50,4.31
2015.02.24 16:54:25.334,1.34843,1.34849,1.07,2.06
2015.02.24 16:54:25.859,1.34842,1.34849,1.07,2.06
2015.02.24 16:54:26.397,1.34841,1.34849,1.74,2.14
2015.02.24 16:54:27.201,1.34842,1.3485,1.49,2.51
2015.02.24 16:54:28.841,1.34842,1.34848,1.49,1.69
2015.02.24 16:54:29.145,1.3484,1.34847,1.07,2.51
2015.02.24 16:54:29.783,1.34839,1.34847,1.50,2.59
2015.02.24 16:54:30.325,1.34839,1.34847,1.50,2.59
2015.02.24 16:54:32.026,1.34839,1.34847,1.50,2.59
2015.02.24 16:54:32.906,1.34839,1.34847,1.50,1.76
2015.02.24 16:54:33.361,1.3484,1.34848,1.20,2.44
2015.02.24 16:54:33.463,1.34841,1.34849,1.50,2.14
2015.02.24 16:54:33.564,1.34839,1.34848,1.50,2.44
2015.02.24 16:54:33.767,1.34836,1.34845,1.20,1.07
2015.02.24 16:54:34.767,1.34836,1.34846,1.50,2.21
2015.02.24 16:54:35.465,1.34836,1.34846,1.50,2.21
2015.02.24 16:54:36.442,1.34836,1.34846,1.50,1.76
2015.02.24 16:54:37.064,1.34836,1.34846,1.50,1.76
2015.02.24 16:54:37.570,1.34836,1.34846,3.00,2.62
2015.02.24 16:54:37.925,1.34836,1.34843,2.25,1.00
2015.02.24 16:54:38.179,1.34834,1.34843,3.00,2.25
2015.02.24 16:54:38.699,1.34831,1.34841,3.07,1.87
2015.02.24 16:54:38.750,1.34831,1.34841,2.40,2.62
2015.02.24 16:54:38.805,1.34831,1.3484,2.40,1.20
2015.02.24 16:54:41.873,1.3483,1.34839,1.07,1.70
2015.02.24 16:54:42.040,1.34828,1.34837,2.32,1.20
2015.02.24 16:54:42.785,1.34828,1.34836,1.07,1.47
2015.02.24 16:54:43.290,1.34827,1.34836,1.07,2.70
2015.02.24 16:54:44.086,1.34828,1.34836,1.07,1.57
2015.02.24 16:54:44.448,1.34826,1.34836,1.39,2.32
2015.02.24 16:54:44.952,1.34827,1.34836,1.29,1.95
2015.02.24 16:54:45.479,1.34828,1.34837,1.32,1.57
2015.02.24 16:54:47.539,1.34828,1.34837,1.07,1.45
2015.02.24 16:54:47.843,1.34828,1.34832,1.07,1.87
2015.02.24 16:54:47.995,1.34823,1.34829,1.07,1.00
2015.02.24 16:54:48.500,1.34821,1.34829,1.50,1.10
2015.02.24 16:54:49.030,1.34821,1.34828,1.50,1.00
2015.02.24 16:54:49.914,1.34821,1.34829,1.50,1.20
2015.02.24 16:54:50.428,1.34821,1.34828,1.50,1.12
2015.02.24 16:54:50.684,1.34819,1.34825,1.50,1.20
2015.02.24 16:54:50.936,1.34816,1.34825,1.07,1.12
2015.02.24 16:54:51.139,1.34816,1.34823,1.07,1.00
2015.02.24 16:54:51.444,1.34816,1.34821,1.07,1.37
2015.02.24 16:54:51.494,1.34814,1.34821,1.32,1.37
2015.02.24 16:54:51.747,1.34814,1.34821,1.32,1.00
2015.02.24 16:54:52.266,1.34814,1.34822,1.45,1.10
2015.02.24 16:54:53.691,1.34815,1.34822,1.57,1.00
2015.02.24 16:54:53.892,1.34816,1.34824,1.37,1.20
2015.02.24 16:54:54.459,1.34817,1.34824,1.87,1.00
2015.02.24 16:54:58.288,1.34817,1.34826,1.87,2.25
2015.02.24 16:54:58.757,1.34816,1.34824,1.57,2.25
2015.02.24 16:54:58.993,1.34816,1.34824,1.27,2.25
2015.02.24 16:54:59.220,1.34816,1.34824,1.57,2.25
2015.02.24 16:54:59.898,1.34816,1.34824,1.46,2.25
2015.02.24 16:55:00.444,1.34816,1.34824,2.14,1.10
2015.02.24 16:55:01.621,1.34816,1.34825,2.14,1.07
2015.02.24 16:55:02.137,1.34816,1.34825,1.95,1.07
2015.02.24 16:55:03.338,1.34816,1.34825,1.95,1.07
2015.02.24 16:55:04.641,1.34816,1.34825,1.95,1.07
2015.02.24 16:55:06.889,1.34816,1.34825,1.64,1.07
2015.02.24 16:55:08.040,1.34816,1.34825,1.07,1.45
2015.02.24 16:55:08.343,1.34816,1.34824,1.07,2.32
2015.02.24 16:55:08.545,1.34814,1.3482,1.69,1.12
2015.02.24 16:55:09.011,1.34813,1.34818,1.50,1.37
2015.02.24 16:55:09.213,1.34806,1.34814,1.50,1.76
2015.02.24 16:55:09.314,1.34801,1.34811,1.32,1.95
2015.02.24 16:55:09.518,1.34801,1.34808,1.07,1.00
2015.02.24 16:55:09.628,1.34801,1.3481,1.07,1.20
2015.02.24 16:55:13.001,1.34808,1.34811,1.00,1.00
2015.02.24 16:55:13.103,1.34808,1.3481,1.00,1.10
2015.02.24 16:55:13.306,1.34807,1.34818,3.00,1.69
2015.02.24 16:55:13.710,1.34806,1.34815,3.00,1.50
2015.02.24 16:55:14.915,1.34806,1.34814,1.20,1.50
2015.02.24 16:55:17.216,1.34806,1.34814,1.50,1.57
2015.02.24 16:55:19.082,1.34806,1.34815,1.50,2.62
2015.02.24 16:55:21.378,1.34806,1.34815,3.00,1.50
2015.02.24 16:55:21.883,1.34808,1.34816,1.20,1.57
2015.02.24 16:55:25.279,1.34809,1.34817,1.27,1.20
2015.02.24 16:55:29.738,1.34808,1.34814,1.69,1.00
2015.02.24 16:55:30.780,1.34808,1.34815,1.07,1.20
2015.02.24 16:55:33.901,1.34808,1.34813,1.07,1.12
2015.02.24 16:55:34.204,1.34806,1.34815,1.87,3.00
2015.02.24 16:55:35.896,1.34804,1.34814,2.89,1.07
2015.02.24 16:55:35.947,1.34804,1.34813,2.89,1.07
2015.02.24 16:55:37.884,1.34805,1.34813,1.76,1.07
2015.02.24 16:55:40.862,1.34804,1.34813,3.64,1.07
2015.02.24 16:55:41.676,1.34805,1.34813,1.10,1.57
2015.02.24 16:55:41.979,1.34803,1.34812,1.84,1.57
2015.02.24 16:55:42.668,1.34803,1.34812,1.46,1.95
2015.02.24 16:55:42.975,1.348,1.34808,1.28,1.50
2015.02.24 16:55:43.701,1.348,1.34808,1.09,1.50
2015.02.24 16:55:46.774,1.348,1.34808,1.09,3.37
2015.02.24 16:55:47.077,1.34795,1.34805,3.94,5.81
2015.02.24 16:55:47.178,1.34795,1.34801,3.94,1.00
2015.02.24 16:55:47.380,1.34795,1.34804,1.69,1.20
2015.02.24 16:55:47.892,1.34797,1.34805,1.00,1.69
2015.02.24 16:55:48.411,1.34795,1.34803,1.69,1.00
2015.02.24 16:55:49.564,1.34795,1.34802,1.69,1.00
2015.02.24 16:55:50.018,1.34795,1.34799,1.50,1.00
2015.02.24 16:55:50.120,1.34793,1.34799,1.57,1.00
2015.02.24 16:55:50.221,1.34791,1.34799,1.69,2.25
2015.02.24 16:55:50.754,1.34792,1.34799,1.32,1.00
2015.02.24 16:55:51.359,1.34792,1.348,1.07,1.10
2015.02.24 16:55:51.561,1.3479,1.34799,1.07,1.20
2015.02.24 16:55:57.289,1.34791,1.34799,1.39,1.07
2015.02.24 16:55:58.599,1.34791,1.34799,1.39,1.07
2015.02.24 16:55:58.903,1.3479,1.34799,1.10,1.45
2015.02.24 16:55:59.206,1.3479,1.34793,1.00,1.00
2015.02.24 16:55:59.510,1.3479,1.34792,1.00,1.07
2015.02.24 16:56:00.014,1.34782,1.3479,1.87,1.50
2015.02.24 16:56:02.688,1.34783,1.34791,1.57,1.20
2015.02.24 16:56:03.452,1.34783,1.34791,1.95,1.07
2015.02.24 16:56:03.654,1.34785,1.34793,1.10,1.32
2015.02.24 16:56:04.466,1.34785,1.34793,1.47,1.07
2015.02.24 16:56:04.667,1.34787,1.34795,2.44,1.50
2015.02.24 16:56:04.718,1.34789,1.34798,1.12,1.50
2015.02.24 16:56:04.769,1.3479,1.34798,1.50,1.50
2015.02.24 16:56:04.971,1.34791,1.348,1.07,1.64
2015.02.24 16:56:05.615,1.3479,1.34798,1.07,1.07
2015.02.24 16:56:05.921,1.3479,1.34797,1.07,1.01
2015.02.24 16:56:06.173,1.34785,1.34791,1.69,1.12
2015.02.24 16:56:06.274,1.34784,1.34787,1.50,1.00
2015.02.24 16:56:06.426,1.34782,1.3479,1.50,1.50
2015.02.24 16:56:06.527,1.34782,1.34791,1.50,1.20
2015.02.24 16:56:06.788,1.34782,1.34792,2.62,1.07
2015.02.24 16:56:07.193,1.34782,1.3479,1.07,1.07
2015.02.24 16:56:07.698,1.34783,1.34788,1.07,1.00
2015.02.24 16:56:08.002,1.34778,1.34781,1.07,1.00
2015.02.24 16:56:08.153,1.34773,1.34779,1.07,1.00
2015.02.24 16:56:08.676,1.34772,1.34779,1.07,1.57
2015.02.24 16:56:09.194,1.34772,1.34779,1.07,1.47
2015.02.24 16:56:09.720,1.34772,1.34779,1.07,1.20
2015.02.24 16:56:10.034,1.34772,1.34778,1.07,1.37
2015.02.24 16:56:10.538,1.34772,1.3478,1.07,1.95
2015.02.24 16:56:10.641,1.34772,1.34779,1.07,1.47
2015.02.24 16:56:10.793,1.34767,1.34774,1.07,1.00
2015.02.24 16:56:10.945,1.34764,1.34773,1.32,1.07
2015.02.24 16:56:11.046,1.34765,1.34774,1.07,1.10
2015.02.24 16:56:11.248,1.34764,1.34772,1.32,1.07
2015.02.24 16:56:11.872,1.34762,1.34772,1.01,1.07
2015.02.24 16:56:12.410,1.34762,1.34771,1.45,1.07
2015.02.24 16:56:12.914,1.34762,1.34771,1.20,1.07
2015.02.24 16:56:13.217,1.34762,1.34771,1.07,1.82
2015.02.24 16:56:13.369,1.34762,1.34768,1.07,1.87
2015.02.24 16:56:13.471,1.34759,1.34768,1.07,1.07
2015.02.24 16:56:13.673,1.34757,1.34766,1.35,1.46
2015.02.24 16:56:13.976,1.34741,1.34749,1.69,1.50
2015.02.24 16:56:14.027,1.34744,1.34749,3.00,1.50
2015.02.24 16:56:14.129,1.34744,1.34746,2.62,1.00
2015.02.24 16:56:14.230,1.3474,1.34744,2.25,1.19
2015.02.24 16:56:14.331,1.34735,1.34742,1.07,1.00
2015.02.24 16:56:14.433,1.34739,1.34742,1.00,1.07
2015.02.24 16:56:14.534,1.34737,1.34742,1.00,1.07
2015.02.24 16:56:14.586,1.34741,1.34744,1.12,1.00
2015.02.24 16:56:14.637,1.34741,1.3475,1.12,1.20
2015.02.24 16:56:14.688,1.34748,1.34751,1.00,2.25
2015.02.24 16:56:14.857,1.34751,1.3476,1.95,1.07
2015.02.24 16:56:14.959,1.34755,1.34762,1.87,1.75
2015.02.24 16:56:15.011,1.34758,1.34762,1.00,1.00
2015.02.24 16:56:15.062,1.34757,1.34762,1.94,1.00
2015.02.24 16:56:15.164,1.3476,1.34766,2.25,1.07
2015.02.24 16:56:15.215,1.34763,1.34771,1.07,1.07
2015.02.24 16:56:15.417,1.34762,1.34773,1.50,3.19
2015.02.24 16:56:15.518,1.34763,1.34771,1.10,1.07
2015.02.24 16:56:16.023,1.34763,1.34769,1.10,1.00
2015.02.24 16:56:16.276,1.3476,1.34769,1.12,1.57
2015.02.24 16:56:16.715,1.34763,1.34769,1.00,1.57
2015.02.24 16:56:16.945,1.34762,1.34771,1.20,1.50
2015.02.24 16:56:17.766,1.34763,1.34771,1.00,1.50
2015.02.24 16:56:17.968,1.34764,1.34771,1.37,1.50
2015.02.24 16:56:18.069,1.34765,1.34771,1.12,1.50
2015.02.24 16:56:18.423,1.34762,1.34771,1.07,1.07
2015.02.24 16:56:19.481,1.34763,1.34772,1.07,1.07
2015.02.24 16:56:21.650,1.34763,1.34771,1.00,1.01
2015.02.24 16:56:21.802,1.3476,1.34764,1.00,1.00
2015.02.24 16:56:21.903,1.34758,1.34767,1.57,1.07
2015.02.24 16:56:22.004,1.34762,1.34768,1.00,1.07
2015.02.24 16:56:22.256,1.34766,1.34773,1.00,1.07
2015.02.24 16:56:22.795,1.34764,1.34773,3.07,1.07
2015.02.24 16:56:23.359,1.34764,1.34773,1.07,1.45
2015.02.24 16:56:23.663,1.34762,1.34768,1.37,1.20
2015.02.24 16:56:23.714,1.34762,1.34768,1.00,1.07
2015.02.24 16:56:23.815,1.34759,1.34771,1.39,2.32
2015.02.24 16:56:23.866,1.34759,1.3477,1.20,1.39
2015.02.24 16:56:24.174,1.34758,1.34761,1.07,1.00
2015.02.24 16:56:24.326,1.34754,1.34763,2.14,1.20
2015.02.24 16:56:24.910,1.34754,1.34763,1.07,1.95
2015.02.24 16:56:25.213,1.34747,1.34752,1.07,1.00
2015.02.24 16:56:25.315,1.34744,1.34753,1.20,2.25
2015.02.24 16:56:25.416,1.34744,1.34751,1.10,1.07
2015.02.24 16:56:26.063,1.34745,1.34751,1.00,1.07
2015.02.24 16:56:26.571,1.34743,1.34751,2.32,1.07
2015.02.24 16:56:27.960,1.34744,1.34752,3.75,1.50
2015.02.24 16:56:28.321,1.34747,1.34752,1.00,1.50
2015.02.24 16:56:28.827,1.34747,1.34751,1.00,1.07
2015.02.24 16:56:28.878,1.34744,1.34751,1.00,1.07
2015.02.24 16:56:29.401,1.34742,1.34751,2.51,1.07
2015.02.24 16:56:29.918,1.34742,1.34748,1.57,1.00
2015.02.24 16:56:30.071,1.34742,1.34751,1.07,2.51
2015.02.24 16:56:30.173,1.34742,1.34747,1.00,1.07
2015.02.24 16:56:30.382,1.3474,1.34749,4.50,1.50
2015.02.24 16:56:31.332,1.3474,1.34749,3.75,1.50
2015.02.24 16:56:31.844,1.34741,1.34749,1.95,1.50
2015.02.24 16:56:32.898,1.34742,1.3475,2.02,1.50
2015.02.24 16:56:33.508,1.34743,1.3475,2.25,1.50
2015.02.24 16:56:33.756,1.34743,1.3475,2.25,1.50
2015.02.24 16:56:34.139,1.3474,1.34748,1.65,1.87
2015.02.24 16:56:34.445,1.34733,1.34738,1.00,1.07
2015.02.24 16:56:34.748,1.34729,1.34736,2.25,1.57
2015.02.24 16:56:34.849,1.34729,1.34733,1.50,1.00
2015.02.24 16:56:35.110,1.34729,1.34735,1.87,1.00
2015.02.24 16:56:35.312,1.34729,1.34733,1.50,1.00
2015.02.24 16:56:35.464,1.34726,1.34733,1.50,1.00
2015.02.24 16:56:35.515,1.34726,1.34731,1.50,1.00
2015.02.24 16:56:35.767,1.34724,1.34731,1.50,1.00
2015.02.24 16:56:35.878,1.34722,1.34732,2.62,1.20
2015.02.24 16:56:36.183,1.34723,1.3473,1.57,1.00
2015.02.24 16:56:36.545,1.34723,1.34729,1.57,1.37
2015.02.24 16:56:36.747,1.34715,1.34723,2.70,1.00
2015.02.24 16:56:36.798,1.34715,1.34719,1.95,1.00
2015.02.24 16:56:37.070,1.34713,1.34718,1.50,1.00
2015.02.24 16:56:37.273,1.34715,1.34719,1.50,1.07
2015.02.24 16:56:37.425,1.34718,1.34725,1.10,1.07
2015.02.24 16:56:37.629,1.34718,1.34727,2.25,2.44
2015.02.24 16:56:37.983,1.34717,1.34723,1.07,1.00
2015.02.24 16:56:38.235,1.34713,1.34723,1.50,3.00
2015.02.24 16:56:38.607,1.34714,1.34723,1.20,2.25
2015.02.24 16:56:38.878,1.34717,1.34726,1.87,2.44
2015.02.24 16:56:39.282,1.34716,1.34724,1.50,3.19
2015.02.24 16:56:39.585,1.34713,1.34721,1.20,1.07
2015.02.24 16:56:39.888,1.34714,1.34717,1.00,1.31
2015.02.24 16:56:40.091,1.34712,1.34721,1.45,1.07
2015.02.24 16:56:40.192,1.34712,1.34721,1.82,1.07
2015.02.24 16:56:40.495,1.34711,1.34719,2.62,1.50
2015.02.24 16:56:40.748,1.34711,1.34719,3.56,1.50
2015.02.24 16:56:41.253,1.3471,1.34718,3.19,2.25
2015.02.24 16:56:41.758,1.34711,1.34718,2.62,1.00
2015.02.24 16:56:42.162,1.34712,1.34721,1.87,1.50
2015.02.24 16:56:42.839,1.34714,1.34721,2.32,1.07
2015.02.24 16:56:42.996,1.34718,1.34725,1.10,1.00
2015.02.24 16:56:43.511,1.34718,1.34726,1.50,1.00
2015.02.24 16:56:43.920,1.34718,1.34728,1.50,1.00
2015.02.24 16:56:44.436,1.34717,1.34727,1.20,1.00
2015.02.24 16:56:44.589,1.34717,1.34725,1.27,1.12
2015.02.24 16:56:44.892,1.34714,1.34722,2.06,2.62
2015.02.24 16:56:45.261,1.34715,1.34724,1.95,1.07
2015.02.24 16:56:45.362,1.34716,1.34726,2.25,1.09
2015.02.24 16:56:45.875,1.34718,1.34726,1.12,1.09
2015.02.24 16:56:46.401,1.34719,1.34726,1.00,1.20
2015.02.24 16:56:46.906,1.34718,1.34727,1.37,2.62
2015.02.24 16:56:47.268,1.34719,1.34727,1.45,2.32
2015.02.24 16:56:47.420,1.34716,1.3472,1.20,1.00
2015.02.24 16:56:47.825,1.34716,1.34722,1.07,1.00
2015.02.24 16:56:47.926,1.34714,1.34722,1.00,2.25
2015.02.24 16:56:48.436,1.34716,1.34722,1.00,1.50
2015.02.24 16:56:49.768,1.34712,1.3472,1.27,1.00
2015.02.24 16:56:49.819,1.34711,1.3472,1.12,1.75
2015.02.24 16:56:50.122,1.3471,1.3472,2.02,1.50
2015.02.24 16:56:50.631,1.34709,1.3472,3.75,1.69
2015.02.24 16:56:51.730,1.34709,1.34719,3.75,1.57
2015.02.24 16:56:52.241,1.34709,1.3472,2.62,2.06
2015.02.24 16:56:52.857,1.34711,1.3472,1.37,1.50
2015.02.24 16:56:53.160,1.34713,1.34721,1.07,1.07
2015.02.24 16:56:53.413,1.34711,1.34721,2.25,1.50
2015.02.24 16:56:53.464,1.34713,1.34721,1.07,1.07
2015.02.24 16:56:53.994,1.34713,1.34721,1.20,1.70
2015.02.24 16:56:54.311,1.34711,1.34721,1.87,2.44
2015.02.24 16:56:54.362,1.34711,1.34721,1.87,2.06
2015.02.24 16:56:54.463,1.34711,1.34721,2.62,2.06
2015.02.24 16:56:54.766,1.34716,1.34725,1.50,1.09
2015.02.24 16:56:55.507,1.34716,1.34724,1.07,1.64
2015.02.24 16:56:56.053,1.34715,1.34723,1.07,1.39
2015.02.24 16:56:56.356,1.34713,1.34722,1.95,1.07
2015.02.24 16:56:57.124,1.34713,1.34722,1.45,1.32
2015.02.24 16:56:57.527,1.34712,1.3472,1.60,1.07
2015.02.24 16:56:58.912,1.34712,1.3472,1.50,1.87
2015.02.24 16:57:00.089,1.34714,1.34721,1.57,1.50
