2015.02.02 12:50:49.730,1.33086,1.33094,1.00,1.50
2015.02.02 12:50:50.241,1.33086,1.33094,1.57,1.50
2015.02.02 12:50:53.427,1.33085,1.33093,2.25,1.00
2015.02.02 12:50:53.956,1.33085,1.33093,2.25,1.37
2015.02.02 12:50:55.718,1.33085,1.33095,2.62,1.69
2015.02.02 12:50:56.861,1.33085,1.33094,1.87,1.31
2015.02.02 12:50:57.103,1.33085,1.33095,3.00,1.37
2015.02.02 12:50:57.154,1.33088,1.33096,1.00,1.84
2015.02.02 12:50:57.458,1.33097,1.331,1.00,1.12
2015.02.02 12:50:57.610,1.33096,1.33101,1.07,1.50
2015.02.02 12:50:57.661,1.33097,1.33103,1.10,1.25
2015.02.02 12:50:57.813,1.33098,1.33105,1.00,2.25
2015.02.02 12:50:57.965,1.33097,1.33101,1.87,1.00
2015.02.02 12:50:58.117,1.33095,1.33101,1.00,1.25
2015.02.02 12:50:58.218,1.33093,1.33101,1.00,1.25
2015.02.02 12:50:58.269,1.33094,1.33103,1.37,1.09
2015.02.02 12:50:58.687,1.33098,1.33106,1.00,2.51
2015.02.02 12:50:59.114,1.33094,1.33101,1.10,1.25
2015.02.02 12:50:59.215,1.33091,1.33101,1.57,1.69
2015.02.02 12:51:00.185,1.3309,1.331,1.87,1.19
2015.02.02 12:51:00.908,1.33089,1.33099,1.95,1.29
2015.02.02 12:51:01.409,1.33089,1.33099,1.57,1.39
2015.02.02 12:51:02.240,1.3309,1.33098,1.07,1.19
2015.02.02 12:51:03.101,1.3309,1.33097,1.07,1.69
2015.02.02 12:51:04.011,1.33089,1.33097,1.07,1.19
2015.02.02 12:51:04.364,1.33087,1.33097,1.95,1.19
2015.02.02 12:51:04.920,1.33089,1.33097,1.00,1.69
2015.02.02 12:51:05.579,1.33087,1.33097,1.20,2.44
2015.02.02 12:51:05.790,1.33086,1.33095,1.87,1.76
2015.02.02 12:51:06.868,1.33086,1.33095,1.37,1.01
2015.02.02 12:51:07.385,1.33086,1.33095,1.37,1.66
2015.02.02 12:51:07.867,1.33091,1.33095,1.00,1.66
2015.02.02 12:51:08.020,1.33091,1.33098,1.00,2.89
2015.02.02 12:51:08.374,1.33094,1.331,1.00,1.29
2015.02.02 12:51:08.677,1.33096,1.33105,1.57,2.62
2015.02.02 12:51:08.728,1.33096,1.33105,1.57,2.06
2015.02.02 12:51:08.831,1.33096,1.33105,1.57,2.06
2015.02.02 12:51:09.653,1.33096,1.33104,1.57,1.56
2015.02.02 12:51:10.266,1.33096,1.33103,1.57,1.69
2015.02.02 12:51:10.468,1.33093,1.33104,3.07,1.76
2015.02.02 12:51:11.341,1.33093,1.33104,1.20,1.39
2015.02.02 12:51:11.644,1.33093,1.33103,1.20,2.06
2015.02.02 12:51:11.897,1.33089,1.33099,1.20,2.06
2015.02.02 12:51:12.825,1.33089,1.33097,1.20,1.56
2015.02.02 12:51:12.977,1.33088,1.33092,1.50,1.00
2015.02.02 12:51:13.230,1.33086,1.33092,1.95,1.31
2015.02.02 12:51:13.736,1.3309,1.33092,1.00,1.00
2015.02.02 12:51:13.786,1.3309,1.33098,1.00,1.39
2015.02.02 12:51:13.837,1.33093,1.331,1.00,5.51
2015.02.02 12:51:13.939,1.3309,1.33099,3.00,1.31
2015.02.02 12:51:14.040,1.3309,1.33099,1.50,1.31
2015.02.02 12:51:14.192,1.33089,1.33094,1.20,1.00
2015.02.02 12:51:14.527,1.33088,1.33092,3.45,1.00
2015.02.02 12:51:15.064,1.33088,1.33093,2.70,1.00
2015.02.02 12:51:15.649,1.33088,1.33094,2.70,1.00
2015.02.02 12:51:16.976,1.33088,1.33094,1.20,1.37
2015.02.02 12:51:17.481,1.33086,1.33094,1.37,1.95
2015.02.02 12:51:17.936,1.33083,1.33092,1.57,1.69
2015.02.02 12:51:18.139,1.33086,1.3309,1.00,1.00
2015.02.02 12:51:18.190,1.33086,1.33095,1.00,5.06
2015.02.02 12:51:18.342,1.33088,1.33095,1.00,1.31
2015.02.02 12:51:19.154,1.33088,1.33096,1.00,2.06
2015.02.02 12:51:19.357,1.33088,1.33097,1.00,2.21
2015.02.02 12:51:22.328,1.3309,1.33098,1.00,2.44
2015.02.02 12:51:22.530,1.3309,1.33098,1.12,1.01
2015.02.02 12:51:23.258,1.3309,1.33099,3.00,2.14
2015.02.02 12:51:23.790,1.33092,1.33099,1.00,1.19
2015.02.02 12:51:24.442,1.3309,1.33101,3.00,5.06
2015.02.02 12:51:24.964,1.3309,1.33096,1.00,1.00
2015.02.02 12:51:25.666,1.33088,1.33096,2.62,2.44
2015.02.02 12:51:25.868,1.33085,1.33093,3.07,1.87
2015.02.02 12:51:26.174,1.33088,1.33093,1.12,1.37
2015.02.02 12:51:26.225,1.33088,1.33096,1.12,2.14
2015.02.02 12:51:26.376,1.33091,1.33099,1.00,2.44
2015.02.02 12:51:26.748,1.33091,1.33099,1.00,1.76
2015.02.02 12:51:28.557,1.33095,1.33099,1.00,1.20
2015.02.02 12:51:28.709,1.33095,1.33104,1.50,1.69
2015.02.02 12:51:28.861,1.33097,1.33106,1.00,3.56
2015.02.02 12:51:29.443,1.33098,1.33107,1.00,2.14
2015.02.02 12:51:29.956,1.33098,1.33107,1.00,2.89
2015.02.02 12:51:30.461,1.33099,1.33106,1.00,1.01
2015.02.02 12:51:32.080,1.33099,1.33107,1.00,2.89
2015.02.02 12:51:35.076,1.33099,1.33107,1.00,2.14
2015.02.02 12:51:38.189,1.33099,1.33106,1.00,1.01
2015.02.02 12:51:38.291,1.33097,1.33106,1.12,2.70
2015.02.02 12:51:39.010,1.33097,1.33106,1.00,1.95
2015.02.02 12:51:40.034,1.33097,1.33106,1.87,1.47
2015.02.02 12:51:40.085,1.331,1.33106,1.00,1.10
2015.02.02 12:51:43.411,1.331,1.33107,1.00,1.95
2015.02.02 12:51:43.745,1.331,1.33106,1.00,1.10
2015.02.02 12:51:48.499,1.331,1.33108,1.12,2.06
2015.02.02 12:51:49.518,1.331,1.33108,1.12,2.62
2015.02.02 12:51:51.320,1.331,1.33108,1.00,2.25
2015.02.02 12:51:52.462,1.331,1.33109,1.00,3.15
2015.02.02 12:51:52.715,1.33102,1.33109,1.00,2.21
2015.02.02 12:51:53.220,1.33102,1.33109,1.00,1.69
2015.02.02 12:51:53.725,1.331,1.3311,1.50,1.09
2015.02.02 12:51:54.278,1.331,1.3311,1.50,1.09
2015.02.02 12:51:54.581,1.331,1.33106,1.00,1.37
2015.02.02 12:51:54.632,1.33099,1.33108,1.57,2.81
2015.02.02 12:51:55.152,1.33097,1.33107,1.87,2.32
2015.02.02 12:51:56.238,1.33097,1.33106,3.00,1.10
2015.02.02 12:51:56.945,1.33097,1.33106,1.50,1.76
2015.02.02 12:51:57.591,1.33099,1.33105,1.00,1.00
2015.02.02 12:51:58.101,1.33096,1.33106,4.39,1.20
2015.02.02 12:51:58.640,1.33096,1.33106,3.26,1.57
2015.02.02 12:51:58.792,1.33096,1.33106,1.31,2.62
2015.02.02 12:51:59.256,1.33095,1.33103,1.00,1.62
2015.02.02 12:51:59.560,1.3309,1.33092,1.00,1.12
2015.02.02 12:51:59.662,1.33086,1.33092,1.00,1.87
2015.02.02 12:52:00.166,1.33086,1.33093,1.50,1.50
2015.02.02 12:52:00.268,1.33086,1.33095,1.50,2.06
2015.02.02 12:52:00.319,1.33089,1.33095,1.00,1.12
2015.02.02 12:52:00.470,1.33089,1.33097,1.00,3.19
2015.02.02 12:52:00.975,1.33089,1.33099,2.40,2.44
2015.02.02 12:52:01.480,1.33089,1.33097,2.25,1.70
2015.02.02 12:52:02.375,1.33089,1.33097,1.37,1.07
2015.02.02 12:52:02.891,1.33091,1.33097,1.00,1.07
2015.02.02 12:52:03.397,1.33089,1.33097,2.62,1.07
2015.02.02 12:52:04.366,1.33089,1.33097,3.00,1.07
2015.02.02 12:52:04.874,1.3309,1.33097,1.12,1.07
2015.02.02 12:52:05.379,1.33091,1.33097,1.50,1.07
2015.02.02 12:52:05.821,1.33091,1.33099,2.62,2.25
2015.02.02 12:52:06.975,1.33091,1.33099,1.50,3.00
2015.02.02 12:52:07.279,1.33089,1.33097,1.87,1.12
2015.02.02 12:52:08.954,1.33089,1.33097,1.87,1.20
2015.02.02 12:52:10.684,1.33089,1.33097,1.50,1.45
2015.02.02 12:52:11.059,1.33089,1.33097,1.12,1.57
2015.02.02 12:52:11.462,1.33089,1.33097,1.37,1.20
2015.02.02 12:52:12.324,1.33091,1.33097,1.00,1.07
2015.02.02 12:52:12.828,1.3309,1.33097,1.00,1.37
2015.02.02 12:52:13.443,1.3309,1.33099,1.00,2.59
2015.02.02 12:52:17.401,1.3309,1.33099,1.00,3.34
2015.02.02 12:52:18.575,1.33092,1.33099,1.00,1.27
2015.02.02 12:52:20.869,1.33093,1.331,1.00,1.87
2015.02.02 12:52:21.072,1.33093,1.33102,1.12,2.32
2015.02.02 12:52:22.140,1.33094,1.33102,1.00,1.76
2015.02.02 12:52:22.242,1.33094,1.33102,1.50,1.32
2015.02.02 12:52:22.497,1.33095,1.33105,3.00,5.14
2015.02.02 12:52:22.653,1.33095,1.33105,2.25,3.64
2015.02.02 12:52:23.440,1.33095,1.33105,1.87,3.64
2015.02.02 12:52:24.217,1.33095,1.33105,1.87,3.64
2015.02.02 12:52:24.521,1.33098,1.33104,1.00,1.20
2015.02.02 12:52:25.036,1.33098,1.33104,1.00,1.47
2015.02.02 12:52:25.840,1.33098,1.33104,1.00,1.20
2015.02.02 12:52:26.494,1.33098,1.33104,1.00,1.47
2015.02.02 12:52:26.545,1.33099,1.33105,1.87,1.20
2015.02.02 12:52:26.598,1.33101,1.33106,1.00,1.20
2015.02.02 12:52:26.699,1.33101,1.33108,1.00,2.25
2015.02.02 12:52:27.054,1.33101,1.3311,1.00,2.44
2015.02.02 12:52:29.106,1.33102,1.33109,1.00,1.84
2015.02.02 12:52:29.157,1.33102,1.33109,1.00,2.21
2015.02.02 12:52:29.258,1.33102,1.33108,1.00,1.31
2015.02.02 12:52:30.574,1.33102,1.3311,1.00,2.06
2015.02.02 12:52:33.162,1.33102,1.3311,1.00,2.06
2015.02.02 12:52:33.367,1.33102,1.3311,1.00,2.81
2015.02.02 12:52:33.469,1.331,1.33109,1.10,3.64
2015.02.02 12:52:33.570,1.331,1.33108,1.50,1.39
2015.02.02 12:52:33.722,1.33101,1.33107,1.00,1.50
2015.02.02 12:52:33.823,1.33101,1.33111,1.10,4.39
2015.02.02 12:52:34.338,1.33101,1.3311,1.00,2.44
2015.02.02 12:52:34.903,1.33101,1.3311,1.00,2.81
2015.02.02 12:52:35.867,1.33101,1.3311,1.00,3.56
2015.02.02 12:52:36.186,1.33101,1.3311,1.00,2.81
2015.02.02 12:52:37.991,1.33101,1.33109,1.00,1.76
2015.02.02 12:52:38.501,1.331,1.33106,1.00,1.12
2015.02.02 12:52:39.062,1.331,1.33107,1.00,1.10
2015.02.02 12:52:39.570,1.331,1.33106,1.00,1.00
2015.02.02 12:52:40.439,1.331,1.33108,1.12,1.57
2015.02.02 12:52:40.742,1.33102,1.33108,1.00,1.07
2015.02.02 12:52:40.995,1.331,1.33108,1.00,1.45
2015.02.02 12:52:42.659,1.331,1.33104,1.00,1.12
2015.02.02 12:52:43.064,1.331,1.33107,1.12,1.07
2015.02.02 12:52:43.519,1.331,1.33108,1.50,1.01
2015.02.02 12:52:43.944,1.33102,1.33108,1.00,1.10
2015.02.02 12:52:46.615,1.33102,1.33109,1.00,1.20
2015.02.02 12:52:49.076,1.33102,1.33109,1.00,1.57
2015.02.02 12:52:50.362,1.331,1.33109,1.65,1.84
2015.02.02 12:52:50.931,1.331,1.33109,1.00,2.21
2015.02.02 12:52:51.235,1.331,1.33104,1.00,1.37
2015.02.02 12:52:51.538,1.33096,1.33102,1.37,1.50
2015.02.02 12:52:51.842,1.33093,1.33101,3.37,2.44
2015.02.02 12:52:52.346,1.33093,1.331,1.00,4.46
2015.02.02 12:52:52.463,1.33091,1.33099,1.27,1.31
2015.02.02 12:52:52.917,1.33091,1.331,1.12,4.39
2015.02.02 12:52:53.018,1.33092,1.331,1.00,3.26
2015.02.02 12:52:53.069,1.33094,1.331,1.00,3.07
2015.02.02 12:52:53.519,1.33094,1.33102,1.12,2.14
2015.02.02 12:52:53.778,1.33096,1.33102,1.00,1.57
2015.02.02 12:52:54.354,1.33096,1.33102,1.00,1.00
2015.02.02 12:52:55.063,1.33096,1.33103,1.00,1.37
2015.02.02 12:52:57.894,1.33096,1.33103,1.00,1.87
2015.02.02 12:52:58.400,1.33095,1.33103,1.00,1.57
2015.02.02 12:52:58.717,1.33093,1.33099,3.00,3.00
2015.02.02 12:52:59.071,1.3309,1.33099,1.20,4.84
2015.02.02 12:52:59.584,1.33091,1.33097,1.00,1.00
2015.02.02 12:53:00.098,1.3309,1.33097,1.00,1.19
2015.02.02 12:53:01.953,1.3309,1.33098,1.00,1.25
2015.02.02 12:53:03.190,1.3309,1.33099,1.00,3.94
2015.02.02 12:53:04.613,1.3309,1.33096,1.87,1.00
2015.02.02 12:53:05.023,1.33091,1.33099,1.37,2.44
2015.02.02 12:53:05.326,1.33094,1.33099,1.12,1.00
2015.02.02 12:53:05.845,1.33094,1.33102,1.12,2.06
2015.02.02 12:53:06.379,1.33095,1.33103,1.12,1.47
2015.02.02 12:53:06.430,1.33095,1.33104,1.12,1.95
2015.02.02 12:53:06.683,1.33095,1.33104,2.62,1.20
2015.02.02 12:53:06.985,1.33098,1.33105,1.37,3.00
2015.02.02 12:53:07.289,1.33095,1.33104,1.87,1.87
2015.02.02 12:53:08.099,1.33094,1.33104,2.02,2.25
2015.02.02 12:53:08.301,1.33095,1.33104,2.25,1.50
2015.02.02 12:53:09.366,1.33096,1.33105,1.87,1.07
2015.02.02 12:53:11.862,1.33098,1.33105,1.37,1.07
2015.02.02 12:53:12.572,1.33098,1.33105,1.00,1.07
2015.02.02 12:53:12.774,1.331,1.33109,1.20,1.66
2015.02.02 12:53:14.186,1.331,1.33107,1.00,1.84
2015.02.02 12:53:14.238,1.33099,1.33107,1.00,2.21
2015.02.02 12:53:14.541,1.33096,1.33103,1.37,1.50
2015.02.02 12:53:15.272,1.33096,1.33103,1.37,2.62
2015.02.02 12:53:15.474,1.33096,1.33103,1.37,2.62
2015.02.02 12:53:15.690,1.33096,1.33103,1.37,1.87
2015.02.02 12:53:17.576,1.33096,1.33103,1.37,1.87
2015.02.02 12:53:17.677,1.33096,1.33102,1.37,1.12
2015.02.02 12:53:18.654,1.33096,1.33103,1.37,1.12
2015.02.02 12:53:18.958,1.33094,1.33101,1.57,1.37
2015.02.02 12:53:19.009,1.33095,1.33102,1.57,1.50
2015.02.02 12:53:19.110,1.33095,1.33101,1.00,1.00
2015.02.02 12:53:19.615,1.33096,1.33102,1.12,1.37
2015.02.02 12:53:20.123,1.33095,1.33105,1.95,2.14
2015.02.02 12:53:20.672,1.33095,1.33104,2.32,1.76
2015.02.02 12:53:21.388,1.33096,1.33104,1.27,1.37
2015.02.02 12:53:21.539,1.33095,1.33103,1.95,3.37
2015.02.02 12:53:21.691,1.33095,1.33098,1.27,1.00
2015.02.02 12:53:21.793,1.33092,1.33098,1.20,1.12
2015.02.02 12:53:22.096,1.33094,1.331,1.37,1.00
2015.02.02 12:53:22.197,1.33094,1.33103,2.70,1.39
2015.02.02 12:53:22.701,1.33094,1.33102,1.50,1.69
2015.02.02 12:53:23.091,1.33094,1.33098,1.00,1.00
2015.02.02 12:53:23.142,1.33094,1.331,1.00,1.20
2015.02.02 12:53:23.656,1.33094,1.331,1.12,1.57
2015.02.02 12:53:24.411,1.33094,1.331,1.12,1.27
2015.02.02 12:53:24.564,1.33095,1.33103,1.12,1.57
2015.02.02 12:53:24.665,1.33098,1.33104,1.00,1.47
2015.02.02 12:53:24.716,1.33098,1.33104,1.12,1.10
2015.02.02 12:53:24.767,1.33101,1.33104,1.00,1.10
2015.02.02 12:53:24.868,1.33101,1.33108,1.12,4.12
2015.02.02 12:53:25.020,1.33099,1.33106,1.12,1.12
2015.02.02 12:53:25.374,1.331,1.33106,1.87,1.07
2015.02.02 12:53:25.882,1.33101,1.33108,1.00,1.50
2015.02.02 12:53:26.778,1.33102,1.33108,1.00,1.87
2015.02.02 12:53:27.281,1.33102,1.33108,1.00,1.87
2015.02.02 12:53:27.786,1.33101,1.33108,1.50,1.87
2015.02.02 12:53:28.303,1.33101,1.33108,1.50,1.87
2015.02.02 12:53:30.301,1.33101,1.33108,1.50,1.37
2015.02.02 12:53:30.809,1.33102,1.33109,1.00,1.62
2015.02.02 12:53:31.011,1.33102,1.3311,1.00,1.76
2015.02.02 12:53:31.537,1.33102,1.33111,2.25,1.87
2015.02.02 12:53:32.943,1.33104,1.33111,1.00,1.87
2015.02.02 12:53:33.513,1.33104,1.33112,2.62,2.14
2015.02.02 12:53:33.563,1.33104,1.33113,2.62,2.06
2015.02.02 12:53:35.754,1.33104,1.33113,1.50,2.62
2015.02.02 12:53:36.273,1.33106,1.33112,1.00,1.95
2015.02.02 12:53:36.576,1.33109,1.33115,1.00,1.12
2015.02.02 12:53:36.881,1.33111,1.33115,1.00,1.12
2015.02.02 12:53:37.092,1.33109,1.33114,1.00,1.07
2015.02.02 12:53:37.297,1.33111,1.33115,1.00,1.12
2015.02.02 12:53:37.398,1.33114,1.33119,1.00,1.95
2015.02.02 12:53:37.499,1.33114,1.3312,1.87,1.00
2015.02.02 12:53:37.803,1.33117,1.33121,1.00,1.00
2015.02.02 12:53:37.854,1.33117,1.33125,1.87,3.56
2015.02.02 12:53:38.060,1.33121,1.33125,1.00,1.75
2015.02.02 12:53:39.262,1.33119,1.33125,1.00,1.75
2015.02.02 12:53:40.406,1.33119,1.33125,1.00,1.37
2015.02.02 12:53:40.918,1.33119,1.33125,1.00,1.00
2015.02.02 12:53:41.422,1.33119,1.33126,1.00,1.84
2015.02.02 12:53:41.574,1.33122,1.33127,1.00,1.64
2015.02.02 12:53:41.829,1.33125,1.33131,1.00,1.50
2015.02.02 12:53:41.880,1.33127,1.33131,1.00,1.00
2015.02.02 12:53:41.931,1.33127,1.33134,1.00,1.50
2015.02.02 12:53:42.447,1.33128,1.33136,2.25,1.87
2015.02.02 12:53:42.498,1.33131,1.33136,1.00,1.87
2015.02.02 12:53:42.599,1.33131,1.33137,1.00,1.01
2015.02.02 12:53:42.970,1.33129,1.33139,1.12,3.64
2015.02.02 12:53:43.513,1.3313,1.33136,1.00,1.12
2015.02.02 12:53:44.109,1.3313,1.33136,1.00,1.37
2015.02.02 12:53:44.513,1.3313,1.33136,1.00,1.87
2015.02.02 12:53:46.558,1.3313,1.33132,1.00,1.00
2015.02.02 12:53:46.608,1.33125,1.33132,1.87,1.00
2015.02.02 12:53:46.659,1.33125,1.33132,1.87,1.37
2015.02.02 12:53:46.912,1.33121,1.33128,1.00,1.20
2015.02.02 12:53:47.316,1.33122,1.33129,1.00,1.31
2015.02.02 12:53:47.468,1.33123,1.3313,1.37,1.50
2015.02.02 12:53:47.620,1.33123,1.33131,1.37,1.00
2015.02.02 12:53:47.721,1.33126,1.33133,1.37,1.20
2015.02.02 12:53:47.822,1.33126,1.33134,1.00,1.07
2015.02.02 12:53:48.345,1.33126,1.33132,1.00,1.00
2015.02.02 12:53:48.864,1.33126,1.33133,1.00,1.00
2015.02.02 12:53:49.325,1.33124,1.33134,1.57,1.39
2015.02.02 12:53:49.528,1.3312,1.33129,1.65,2.06
2015.02.02 12:53:50.135,1.33117,1.33128,2.59,2.06
2015.02.02 12:53:50.527,1.33117,1.33128,2.59,2.81
2015.02.02 12:53:51.034,1.33117,1.33126,1.37,1.20
2015.02.02 12:53:52.928,1.33118,1.33124,1.12,1.12
2015.02.02 12:53:53.130,1.33118,1.33126,1.12,1.20
2015.02.02 12:53:53.657,1.33118,1.33126,1.50,1.37
2015.02.02 12:53:54.223,1.33118,1.33128,1.12,2.77
2015.02.02 12:53:54.769,1.33119,1.33126,1.00,1.12
2015.02.02 12:53:55.291,1.33117,1.33126,3.37,1.50
2015.02.02 12:53:56.686,1.33117,1.33124,1.62,1.00
2015.02.02 12:53:58.849,1.33121,1.33128,1.00,1.84
2015.02.02 12:53:58.950,1.33123,1.3313,1.00,2.32
2015.02.02 12:53:59.354,1.33123,1.3313,1.00,1.37
2015.02.02 12:54:00.154,1.33121,1.33129,1.50,1.12
2015.02.02 12:54:00.255,1.33121,1.33125,1.00,1.00
2015.02.02 12:54:00.306,1.33119,1.33125,1.20,1.00
2015.02.02 12:54:00.357,1.33116,1.33125,1.75,1.37
2015.02.02 12:54:00.407,1.33116,1.33125,1.00,1.39
2015.02.02 12:54:00.559,1.33115,1.33123,1.00,1.37
2015.02.02 12:54:00.733,1.33115,1.33121,1.00,1.37
2015.02.02 12:54:01.268,1.33114,1.3312,1.00,1.12
2015.02.02 12:54:01.674,1.33112,1.33119,1.10,2.44
2015.02.02 12:54:01.826,1.33107,1.33115,1.00,1.50
2015.02.02 12:54:02.129,1.33107,1.33114,1.00,1.37
2015.02.02 12:54:03.350,1.33105,1.33112,1.00,1.00
2015.02.02 12:54:05.048,1.33105,1.33113,1.12,1.00
2015.02.02 12:54:05.553,1.33105,1.33112,1.00,1.00
2015.02.02 12:54:06.090,1.33105,1.33114,1.00,1.19
2015.02.02 12:54:06.614,1.33105,1.33113,1.00,1.62
2015.02.02 12:54:07.186,1.33105,1.33113,1.00,1.31
2015.02.02 12:54:07.778,1.33105,1.33114,1.00,1.69
2015.02.02 12:54:07.929,1.33105,1.33114,1.00,2.14
2015.02.02 12:54:08.446,1.33105,1.33113,1.00,1.12
2015.02.02 12:54:09.016,1.33105,1.33114,1.12,1.39
2015.02.02 12:54:10.628,1.33105,1.33114,1.00,1.39
2015.02.02 12:54:11.017,1.33105,1.33114,1.00,3.26
2015.02.02 12:54:11.223,1.33105,1.33114,1.00,3.26
2015.02.02 12:54:12.094,1.33106,1.33114,1.00,1.76
2015.02.02 12:54:12.499,1.33109,1.33115,1.12,1.95
2015.02.02 12:54:12.803,1.33112,1.3312,1.94,1.12
2015.02.02 12:54:12.853,1.33113,1.33123,1.31,1.50
2015.02.02 12:54:12.955,1.33116,1.33124,1.20,1.00
2015.02.02 12:54:13.056,1.33117,1.33124,1.45,1.00
2015.02.02 12:54:13.107,1.33117,1.33126,1.45,1.00
2015.02.02 12:54:13.871,1.33117,1.33128,1.45,1.39
2015.02.02 12:54:14.123,1.33118,1.33126,1.10,2.25
2015.02.02 12:54:14.642,1.33118,1.33126,1.47,1.00
2015.02.02 12:54:14.945,1.33129,1.33135,1.12,2.70
2015.02.02 12:54:14.996,1.33129,1.33135,1.00,1.95
2015.02.02 12:54:15.199,1.33128,1.33137,3.00,1.31
2015.02.02 12:54:16.231,1.3313,1.33138,1.75,2.51
2015.02.02 12:54:16.559,1.33129,1.33138,2.62,2.14
2015.02.02 12:54:17.285,1.33129,1.33134,1.87,1.37
2015.02.02 12:54:17.386,1.33126,1.33134,1.10,1.87
2015.02.02 12:54:17.437,1.33126,1.33134,1.37,1.00
2015.02.02 12:54:17.640,1.33129,1.33134,1.87,1.00
2015.02.02 12:54:17.981,1.33129,1.33138,2.25,1.39
2015.02.02 12:54:18.293,1.33129,1.33136,2.25,1.37
2015.02.02 12:54:18.548,1.33128,1.33137,1.00,1.01
2015.02.02 12:54:19.383,1.33127,1.33137,1.69,1.85
2015.02.02 12:54:20.136,1.33127,1.33137,1.50,2.04
2015.02.02 12:54:20.672,1.33127,1.33135,1.00,1.00
2015.02.02 12:54:21.197,1.33127,1.33135,1.00,1.87
2015.02.02 12:54:21.702,1.33127,1.33135,1.00,1.00
2015.02.02 12:54:25.654,1.33127,1.33135,1.00,1.50
2015.02.02 12:54:26.267,1.33129,1.33135,1.00,1.12
2015.02.02 12:54:26.771,1.3313,1.33136,1.00,1.37
2015.02.02 12:54:28.039,1.33129,1.33134,1.00,1.00
2015.02.02 12:54:28.342,1.33125,1.3313,1.95,1.87
2015.02.02 12:54:28.443,1.33123,1.33129,1.00,1.19
2015.02.02 12:54:28.494,1.33123,1.33128,1.00,1.31
2015.02.02 12:54:28.545,1.33118,1.33128,1.50,1.31
2015.02.02 12:54:29.049,1.33118,1.33128,1.20,1.09
2015.02.02 12:54:29.553,1.33118,1.33128,1.95,1.25
2015.02.02 12:54:30.058,1.3312,1.33127,1.00,1.12
2015.02.02 12:54:30.750,1.33118,1.33127,2.51,1.12
2015.02.02 12:54:31.332,1.33119,1.33129,1.57,3.19
2015.02.02 12:54:31.897,1.33119,1.33129,1.57,3.00
2015.02.02 12:54:32.486,1.33119,1.33129,1.10,1.50
2015.02.02 12:54:32.952,1.33118,1.33128,1.57,1.87
2015.02.02 12:54:33.205,1.33117,1.33125,1.31,1.00
2015.02.02 12:54:34.561,1.33117,1.33125,1.00,1.37
2015.02.02 12:54:35.066,1.33116,1.33125,1.84,1.00
2015.02.02 12:54:36.697,1.33116,1.33125,2.02,1.37
2015.02.02 12:54:37.229,1.33115,1.33124,2.06,1.87
2015.02.02 12:54:38.578,1.33115,1.33124,2.62,1.00
2015.02.02 12:54:38.780,1.33115,1.33125,3.00,1.12
2015.02.02 12:54:39.083,1.33118,1.33128,1.87,1.69
2015.02.02 12:54:39.714,1.33118,1.33128,1.00,2.06
2015.02.02 12:54:40.247,1.33115,1.33127,3.37,3.34
2015.02.02 12:54:41.175,1.33117,1.33127,1.00,2.96
2015.02.02 12:54:41.277,1.33117,1.33125,3.00,1.12
2015.02.02 12:54:41.782,1.33116,1.33123,1.75,1.12
2015.02.02 12:54:42.813,1.33115,1.33122,1.00,1.57
2015.02.02 12:54:43.318,1.33113,1.3312,2.25,1.37
2015.02.02 12:54:44.316,1.33113,1.3312,1.50,1.12
2015.02.02 12:54:44.831,1.33113,1.33121,1.87,1.27
2015.02.02 12:54:45.406,1.33113,1.33122,1.50,3.56
2015.02.02 12:54:46.022,1.33113,1.33121,2.25,1.46
2015.02.02 12:54:46.124,1.33113,1.3312,1.00,2.25
2015.02.02 12:54:46.174,1.33109,1.33116,1.50,1.12
2015.02.02 12:54:46.275,1.33108,1.33114,1.00,1.00
2015.02.02 12:54:46.579,1.33105,1.33109,1.87,1.00
2015.02.02 12:54:47.100,1.33104,1.33109,1.00,1.00
2015.02.02 12:54:47.717,1.33103,1.33109,1.50,1.00
2015.02.02 12:54:52.334,1.33103,1.33107,1.00,1.00
2015.02.02 12:54:52.965,1.33102,1.33107,1.00,1.00
2015.02.02 12:54:53.486,1.33103,1.33107,1.00,1.00
2015.02.02 12:54:56.126,1.33105,1.33107,1.00,1.00
2015.02.02 12:54:56.328,1.33103,1.33107,1.00,1.00
2015.02.02 12:54:56.844,1.33102,1.33107,1.12,1.00
2015.02.02 12:54:57.362,1.33103,1.33107,1.00,1.00
2015.02.02 12:54:58.958,1.33103,1.33106,1.00,1.00
2015.02.02 12:55:00.247,1.33103,1.33108,1.00,1.00
2015.02.02 12:55:00.450,1.33101,1.33105,1.12,1.00
2015.02.02 12:55:00.763,1.33101,1.33105,1.00,1.87
2015.02.02 12:55:01.583,1.331,1.33105,1.50,1.12
2015.02.02 12:55:01.685,1.331,1.33106,1.00,1.20
2015.02.02 12:55:02.211,1.33099,1.33106,1.87,1.20
2015.02.02 12:55:02.823,1.33099,1.33106,1.50,1.20
2015.02.02 12:55:03.078,1.331,1.33105,1.00,1.20
2015.02.02 12:55:03.603,1.33099,1.33105,1.00,1.20
2015.02.02 12:55:05.201,1.331,1.33106,1.00,1.12
2015.02.02 12:55:05.814,1.33099,1.33106,1.12,1.12
2015.02.02 12:55:06.436,1.33099,1.33106,3.56,1.12
2015.02.02 12:55:06.750,1.33104,1.33109,1.00,1.12
2015.02.02 12:55:08.054,1.33103,1.33109,1.12,1.50
