2015.02.05 09:53:17.491,1.33378,1.33385,1.00,1.50
2015.02.05 09:53:17.542,1.3338,1.33386,1.50,1.75
2015.02.05 09:53:17.746,1.33382,1.33391,2.25,1.57
2015.02.05 09:53:17.796,1.33386,1.33391,1.00,1.57
2015.02.05 09:53:17.848,1.33386,1.33393,1.00,1.50
2015.02.05 09:53:17.949,1.33385,1.33393,1.00,1.00
2015.02.05 09:53:18.559,1.33383,1.33393,2.44,1.10
2015.02.05 09:53:19.065,1.33383,1.33393,1.69,1.95
2015.02.05 09:53:19.629,1.33383,1.33393,1.00,2.14
2015.02.05 09:53:20.258,1.33383,1.33393,1.00,2.51
2015.02.05 09:53:20.793,1.33383,1.33393,1.00,2.51
2015.02.05 09:53:22.972,1.33382,1.33393,1.00,2.51
2015.02.05 09:53:23.930,1.33381,1.33393,2.44,3.26
2015.02.05 09:53:24.850,1.33381,1.33391,2.44,1.00
2015.02.05 09:53:25.052,1.33381,1.33389,1.00,1.37
2015.02.05 09:53:25.205,1.33375,1.33384,1.75,1.00
2015.02.05 09:53:25.306,1.33372,1.33384,1.50,2.25
2015.02.05 09:53:25.508,1.3337,1.33382,1.76,1.25
2015.02.05 09:53:25.559,1.3337,1.33381,1.25,1.87
2015.02.05 09:53:26.065,1.33369,1.33379,1.00,1.50
2015.02.05 09:53:26.472,1.33366,1.33378,4.84,1.37
2015.02.05 09:53:28.239,1.33366,1.33379,4.09,1.57
2015.02.05 09:53:30.150,1.33368,1.33379,1.00,1.27
2015.02.05 09:53:31.367,1.33368,1.33379,1.00,1.57
2015.02.05 09:53:31.980,1.33367,1.33379,2.06,1.57
2015.02.05 09:53:32.792,1.33368,1.33379,1.00,1.65
2015.02.05 09:53:33.322,1.33368,1.33379,2.25,1.27
2015.02.05 09:53:33.828,1.33368,1.3338,2.06,2.62
2015.02.05 09:53:34.380,1.33368,1.3338,2.06,2.62
2015.02.05 09:53:34.921,1.33368,1.3338,2.81,2.62
2015.02.05 09:53:35.225,1.33372,1.33381,1.87,1.12
2015.02.05 09:53:35.529,1.33382,1.33388,1.62,3.00
2015.02.05 09:53:35.580,1.3338,1.33388,2.81,1.00
2015.02.05 09:53:35.681,1.3338,1.3339,1.69,1.00
2015.02.05 09:53:36.229,1.3338,1.33391,1.69,1.20
2015.02.05 09:53:36.330,1.33382,1.33391,1.00,1.57
2015.02.05 09:53:37.542,1.33382,1.33389,1.37,1.00
2015.02.05 09:53:38.067,1.33382,1.33391,1.00,1.50
2015.02.05 09:53:38.500,1.33382,1.33392,4.31,1.75
2015.02.05 09:53:38.804,1.33386,1.33394,1.69,1.12
2015.02.05 09:53:39.353,1.33387,1.33394,1.00,1.00
2015.02.05 09:53:39.812,1.33387,1.33397,1.00,1.50
2015.02.05 09:53:40.344,1.33387,1.33395,1.37,1.00
2015.02.05 09:53:40.878,1.33387,1.33395,2.25,1.00
2015.02.05 09:53:41.225,1.33389,1.33399,1.12,1.75
2015.02.05 09:53:41.276,1.33389,1.33399,2.44,1.75
2015.02.05 09:53:41.428,1.33389,1.33396,1.00,1.00
2015.02.05 09:53:41.681,1.33387,1.33395,3.56,1.00
2015.02.05 09:53:42.230,1.33389,1.33398,2.06,1.10
2015.02.05 09:53:42.736,1.33391,1.334,1.25,1.20
2015.02.05 09:53:43.008,1.33393,1.334,1.00,1.20
2015.02.05 09:53:43.261,1.33394,1.33403,1.00,2.25
2015.02.05 09:53:43.363,1.33393,1.33403,2.44,1.00
2015.02.05 09:53:43.616,1.33393,1.33403,2.81,1.00
2015.02.05 09:53:43.717,1.33393,1.33403,2.81,1.00
2015.02.05 09:53:43.925,1.33393,1.33403,2.06,1.00
2015.02.05 09:53:44.027,1.33393,1.33403,2.06,1.00
2015.02.05 09:53:44.532,1.33391,1.33398,2.81,1.00
2015.02.05 09:53:44.634,1.33391,1.33401,1.76,1.00
2015.02.05 09:53:45.604,1.33391,1.334,1.62,1.00
2015.02.05 09:53:45.706,1.33391,1.33402,1.62,1.00
2015.02.05 09:53:46.212,1.33395,1.33402,1.12,1.00
2015.02.05 09:53:46.618,1.33397,1.33407,1.19,4.87
2015.02.05 09:53:46.870,1.33402,1.33408,1.37,1.00
2015.02.05 09:53:46.921,1.33402,1.3341,1.37,1.00
2015.02.05 09:53:46.972,1.33404,1.3341,1.37,1.00
2015.02.05 09:53:47.023,1.33404,1.33412,1.37,1.10
2015.02.05 09:53:47.579,1.33405,1.33416,1.64,1.37
2015.02.05 09:53:47.680,1.33408,1.33418,1.12,1.00
2015.02.05 09:53:47.731,1.33409,1.33421,2.44,4.12
2015.02.05 09:53:47.782,1.33409,1.33421,3.19,1.12
2015.02.05 09:53:47.933,1.33411,1.33421,2.89,1.00
2015.02.05 09:53:48.742,1.33412,1.3342,1.10,1.00
2015.02.05 09:53:49.050,1.33412,1.33423,2.62,1.12
2015.02.05 09:53:50.523,1.33412,1.33416,1.87,1.00
2015.02.05 09:53:50.577,1.33408,1.33416,1.19,1.00
2015.02.05 09:53:51.121,1.33408,1.33416,1.25,1.00
2015.02.05 09:53:53.115,1.33408,1.33416,1.31,1.00
2015.02.05 09:53:53.679,1.3341,1.33416,1.00,1.00
2015.02.05 09:53:54.664,1.3341,1.33419,1.31,1.00
2015.02.05 09:53:55.330,1.3341,1.33416,1.31,1.00
2015.02.05 09:53:58.698,1.33409,1.33416,1.00,1.00
2015.02.05 09:53:59.243,1.33407,1.33415,2.06,1.00
2015.02.05 09:53:59.698,1.33406,1.33415,1.31,1.00
2015.02.05 09:54:00.522,1.33411,1.33415,1.87,1.00
2015.02.05 09:54:00.725,1.3342,1.33423,1.00,1.00
2015.02.05 09:54:00.776,1.3342,1.33425,1.00,1.00
2015.02.05 09:54:00.827,1.33423,1.33425,1.00,1.12
2015.02.05 09:54:00.979,1.33423,1.33428,1.00,2.25
2015.02.05 09:54:01.030,1.33421,1.33428,1.00,2.25
2015.02.05 09:54:01.131,1.33423,1.33428,1.00,2.25
2015.02.05 09:54:01.445,1.33422,1.33426,1.00,1.00
2015.02.05 09:54:03.417,1.33421,1.33429,1.19,1.00
2015.02.05 09:54:03.892,1.33422,1.33427,1.25,1.00
2015.02.05 09:54:04.196,1.33432,1.33435,1.00,2.44
2015.02.05 09:54:04.297,1.33435,1.33438,1.00,1.87
2015.02.05 09:54:04.499,1.33436,1.33441,1.00,1.69
2015.02.05 09:54:04.601,1.33436,1.33441,1.37,1.50
2015.02.05 09:54:05.486,1.33436,1.33444,1.62,1.50
2015.02.05 09:54:05.994,1.33438,1.33444,1.00,1.00
2015.02.05 09:54:06.561,1.33437,1.33444,1.12,1.00
2015.02.05 09:54:07.635,1.33437,1.33444,1.50,1.50
2015.02.05 09:54:07.686,1.3344,1.33444,1.00,1.50
2015.02.05 09:54:07.989,1.33445,1.33447,1.00,1.00
2015.02.05 09:54:08.743,1.33442,1.33447,1.47,1.00
2015.02.05 09:54:09.267,1.33443,1.33444,1.00,1.00
2015.02.05 09:54:09.822,1.3344,1.33445,1.37,1.00
2015.02.05 09:54:16.278,1.33439,1.33443,2.62,1.00
2015.02.05 09:54:18.196,1.33441,1.33443,1.00,1.00
2015.02.05 09:54:18.247,1.33439,1.33443,1.10,1.00
2015.02.05 09:54:18.424,1.33439,1.33445,1.20,1.00
2015.02.05 09:54:18.476,1.33443,1.33446,1.00,1.50
2015.02.05 09:54:18.982,1.33442,1.3345,1.20,1.00
2015.02.05 09:54:20.401,1.33441,1.33448,1.69,1.00
2015.02.05 09:54:20.704,1.33439,1.33445,1.26,1.00
2015.02.05 09:54:20.806,1.33439,1.3345,1.26,1.50
2015.02.05 09:54:20.857,1.33438,1.3345,4.87,5.62
2015.02.05 09:54:21.160,1.33429,1.33434,3.00,1.00
2015.02.05 09:54:21.211,1.33426,1.3343,1.87,1.00
2015.02.05 09:54:21.527,1.33425,1.33428,2.25,1.00
2015.02.05 09:54:21.830,1.33425,1.33431,2.25,1.00
2015.02.05 09:54:22.134,1.33425,1.33428,2.25,1.00
2015.02.05 09:54:22.184,1.33422,1.33428,3.75,1.00
2015.02.05 09:54:22.476,1.33423,1.33428,1.57,1.00
2015.02.05 09:54:22.688,1.33423,1.33428,1.57,1.00
2015.02.05 09:54:22.839,1.33423,1.33426,1.00,1.00
2015.02.05 09:54:23.041,1.33424,1.33428,1.00,1.00
2015.02.05 09:54:23.549,1.33423,1.33427,1.09,1.00
2015.02.05 09:54:24.317,1.33423,1.33428,1.09,1.00
2015.02.05 09:54:24.428,1.33424,1.33431,1.00,1.50
2015.02.05 09:54:24.939,1.33422,1.33431,2.81,1.00
2015.02.05 09:54:25.091,1.33424,1.33431,1.37,1.00
2015.02.05 09:54:25.142,1.33424,1.33435,1.87,4.69
2015.02.05 09:54:25.647,1.33425,1.33433,1.25,1.87
2015.02.05 09:54:26.131,1.33422,1.33427,1.66,1.00
2015.02.05 09:54:26.637,1.33425,1.33427,1.00,1.00
2015.02.05 09:54:27.156,1.33424,1.33426,1.00,1.00
2015.02.05 09:54:27.459,1.33423,1.33425,1.00,1.00
2015.02.05 09:54:27.561,1.33424,1.33427,1.00,1.00
2015.02.05 09:54:27.663,1.3342,1.33427,1.87,1.12
2015.02.05 09:54:27.764,1.3342,1.33424,1.37,1.00
2015.02.05 09:54:27.815,1.33418,1.33424,8.70,1.00
2015.02.05 09:54:27.866,1.33422,1.33424,1.00,1.00
2015.02.05 09:54:29.172,1.33422,1.33428,1.50,1.12
2015.02.05 09:54:29.678,1.33426,1.33431,1.00,1.50
2015.02.05 09:54:29.981,1.33424,1.33427,1.00,1.00
2015.02.05 09:54:30.486,1.33425,1.33427,1.00,1.00
2015.02.05 09:54:30.992,1.33424,1.3343,1.00,2.25
2015.02.05 09:54:31.093,1.33426,1.3343,1.00,1.50
2015.02.05 09:54:31.295,1.33424,1.3343,1.00,1.50
2015.02.05 09:54:31.802,1.33423,1.3343,1.00,1.50
2015.02.05 09:54:31.903,1.33425,1.3343,1.00,1.50
2015.02.05 09:54:33.591,1.33421,1.3343,1.31,1.50
2015.02.05 09:54:33.896,1.33424,1.3343,1.00,1.50
2015.02.05 09:54:34.467,1.33423,1.3343,1.50,1.50
2015.02.05 09:54:34.873,1.33423,1.33433,2.81,1.20
2015.02.05 09:54:34.925,1.33425,1.33433,2.44,1.00
2015.02.05 09:54:36.404,1.33425,1.33433,2.81,1.00
2015.02.05 09:54:37.387,1.33425,1.33433,2.81,1.00
2015.02.05 09:54:38.785,1.33424,1.33433,1.01,1.50
2015.02.05 09:54:39.092,1.33423,1.3343,2.14,1.00
2015.02.05 09:54:39.396,1.33422,1.33426,1.00,1.00
2015.02.05 09:54:39.447,1.3342,1.33426,1.87,1.00
2015.02.05 09:54:39.549,1.33422,1.33426,1.00,1.00
2015.02.05 09:54:40.914,1.33422,1.33428,1.00,1.00
2015.02.05 09:54:42.127,1.33424,1.33428,1.00,1.00
2015.02.05 09:54:43.381,1.33419,1.33428,4.69,1.00
2015.02.05 09:54:44.249,1.33421,1.33428,2.44,1.00
2015.02.05 09:54:44.401,1.33425,1.33433,1.50,3.37
2015.02.05 09:54:44.949,1.33426,1.33433,1.69,1.00
2015.02.05 09:54:45.313,1.33426,1.33435,1.69,1.00
2015.02.05 09:54:45.802,1.33425,1.3343,1.31,1.00
2015.02.05 09:54:45.855,1.33425,1.3343,1.50,1.00
2015.02.05 09:54:46.733,1.33424,1.33429,2.44,1.00
2015.02.05 09:54:47.694,1.33425,1.33429,1.00,1.00
2015.02.05 09:54:48.681,1.33424,1.33429,2.44,1.00
2015.02.05 09:54:49.229,1.33424,1.33429,1.69,1.00
2015.02.05 09:54:49.431,1.33425,1.33431,1.12,1.00
2015.02.05 09:54:51.092,1.33424,1.33431,4.69,1.00
2015.02.05 09:54:51.621,1.33424,1.33431,2.81,1.00
2015.02.05 09:54:52.145,1.33425,1.33429,1.25,1.00
2015.02.05 09:54:52.247,1.33423,1.33428,1.87,1.00
2015.02.05 09:54:52.651,1.33423,1.3343,2.62,1.00
2015.02.05 09:54:53.377,1.33424,1.3343,2.25,1.00
2015.02.05 09:54:56.476,1.33424,1.33429,1.87,1.00
2015.02.05 09:54:57.013,1.33424,1.3343,1.87,1.00
2015.02.05 09:55:00.609,1.33424,1.33428,1.12,1.00
2015.02.05 09:55:01.183,1.33426,1.33429,1.00,1.00
2015.02.05 09:55:01.386,1.33426,1.33431,1.00,1.00
2015.02.05 09:55:01.892,1.33426,1.33431,1.37,1.00
2015.02.05 09:55:02.432,1.33426,1.33431,1.50,1.00
2015.02.05 09:55:03.032,1.33424,1.33431,1.76,1.00
2015.02.05 09:55:04.580,1.33423,1.33431,5.51,1.00
2015.02.05 09:55:05.799,1.33424,1.33431,2.25,1.50
2015.02.05 09:55:05.900,1.33425,1.33429,1.12,1.00
2015.02.05 09:55:06.052,1.33423,1.33429,1.87,1.00
2015.02.05 09:55:06.204,1.33423,1.33426,1.12,1.00
2015.02.05 09:55:06.256,1.33421,1.33425,1.65,1.00
2015.02.05 09:55:07.928,1.33422,1.33425,1.00,1.00
2015.02.05 09:55:08.466,1.33423,1.33425,1.00,1.00
2015.02.05 09:55:08.719,1.33422,1.33427,1.00,1.00
2015.02.05 09:55:10.567,1.33423,1.33427,1.00,1.00
2015.02.05 09:55:11.074,1.33422,1.33427,1.87,1.00
2015.02.05 09:55:12.296,1.33423,1.33427,1.00,1.00
2015.02.05 09:55:13.371,1.33422,1.33427,1.00,1.00
2015.02.05 09:55:16.297,1.33421,1.33427,1.00,1.00
2015.02.05 09:55:17.128,1.3342,1.33427,1.87,1.00
2015.02.05 09:55:17.671,1.33421,1.33427,1.00,1.00
2015.02.05 09:55:18.840,1.3342,1.33427,1.87,1.00
2015.02.05 09:55:19.042,1.33422,1.33427,1.00,1.00
2015.02.05 09:55:19.550,1.33421,1.33427,1.00,1.12
2015.02.05 09:55:20.653,1.3342,1.33427,1.00,1.12
2015.02.05 09:55:21.414,1.33421,1.33427,1.00,1.87
2015.02.05 09:55:22.168,1.3342,1.33427,1.00,1.12
2015.02.05 09:55:22.954,1.33421,1.33426,1.00,1.00
2015.02.05 09:55:24.534,1.33422,1.33426,1.00,1.00
2015.02.05 09:55:25.046,1.33422,1.33427,1.00,1.00
2015.02.05 09:55:25.096,1.33422,1.33429,1.00,1.00
2015.02.05 09:55:25.349,1.33422,1.33431,1.00,1.87
2015.02.05 09:55:25.885,1.33422,1.3343,3.00,1.00
2015.02.05 09:55:26.392,1.33422,1.3343,3.37,1.00
2015.02.05 09:55:26.913,1.33422,1.33431,2.25,1.87
2015.02.05 09:55:27.423,1.33422,1.3343,1.69,1.00
2015.02.05 09:55:28.086,1.33422,1.33431,2.44,1.87
2015.02.05 09:55:29.406,1.33422,1.3343,2.81,1.00
2015.02.05 09:55:30.022,1.33422,1.33431,2.81,1.87
2015.02.05 09:55:30.540,1.33422,1.3343,1.31,1.00
2015.02.05 09:55:31.078,1.33422,1.33431,1.12,1.87
2015.02.05 09:55:31.803,1.33422,1.33431,1.47,1.87
2015.02.05 09:55:32.181,1.33422,1.33429,1.10,1.87
2015.02.05 09:55:32.485,1.33421,1.33425,1.50,1.00
2015.02.05 09:55:33.603,1.3342,1.33424,1.00,2.25
2015.02.05 09:55:34.111,1.33419,1.33425,1.50,1.00
2015.02.05 09:55:34.625,1.33419,1.33426,1.50,1.25
2015.02.05 09:55:34.935,1.33419,1.33424,1.50,1.00
2015.02.05 09:55:35.088,1.3342,1.33426,1.00,1.25
2015.02.05 09:55:37.344,1.33421,1.33426,1.00,1.00
2015.02.05 09:55:37.721,1.33421,1.33428,1.00,1.57
2015.02.05 09:55:38.303,1.3342,1.33426,1.00,1.00
2015.02.05 09:55:38.892,1.33421,1.33424,1.00,1.00
2015.02.05 09:55:39.706,1.33421,1.33426,1.00,1.00
2015.02.05 09:55:40.011,1.33421,1.33424,1.00,1.00
2015.02.05 09:55:40.518,1.33421,1.33425,1.50,1.50
2015.02.05 09:55:41.031,1.33424,1.33428,1.50,1.10
2015.02.05 09:55:41.682,1.33437,1.33439,3.00,1.00
2015.02.05 09:55:41.734,1.3343,1.33439,1.12,1.50
2015.02.05 09:55:41.886,1.3343,1.33439,1.12,1.87
2015.02.05 09:55:42.089,1.33427,1.33432,1.00,1.00
2015.02.05 09:55:42.241,1.33427,1.33432,1.00,1.87
2015.02.05 09:55:42.544,1.33424,1.33428,1.00,1.37
2015.02.05 09:55:42.596,1.33419,1.33428,4.31,1.37
2015.02.05 09:55:43.152,1.33419,1.33428,5.51,1.37
2015.02.05 09:55:43.732,1.33419,1.33428,2.51,1.37
2015.02.05 09:55:44.293,1.33419,1.33428,2.51,1.12
2015.02.05 09:55:45.438,1.33419,1.33429,3.26,1.37
2015.02.05 09:55:46.522,1.3342,1.33429,1.20,1.37
2015.02.05 09:55:53.365,1.33419,1.33428,2.96,1.12
2015.02.05 09:55:53.467,1.33422,1.3343,1.00,1.10
2015.02.05 09:55:53.517,1.33424,1.3343,1.50,1.10
2015.02.05 09:55:53.770,1.33423,1.33433,3.64,1.00
2015.02.05 09:55:53.821,1.33423,1.33433,2.89,1.00
2015.02.05 09:55:53.973,1.33425,1.33428,1.00,1.00
2015.02.05 09:55:54.074,1.33423,1.33428,1.10,1.00
2015.02.05 09:55:54.744,1.33421,1.33428,1.00,1.50
2015.02.05 09:55:54.846,1.3342,1.33426,2.25,1.00
2015.02.05 09:55:56.565,1.33419,1.33425,1.75,1.12
2015.02.05 09:55:57.074,1.33419,1.33426,1.75,1.50
2015.02.05 09:55:57.377,1.33421,1.33424,1.87,1.12
2015.02.05 09:56:00.689,1.3342,1.33424,2.25,1.00
2015.02.05 09:56:00.791,1.33421,1.33426,1.50,1.00
2015.02.05 09:56:00.942,1.33421,1.33428,1.50,1.00
2015.02.05 09:56:01.448,1.33422,1.33428,1.00,1.00
2015.02.05 09:56:04.061,1.33422,1.3343,1.50,1.87
2015.02.05 09:56:04.112,1.33424,1.3343,1.00,1.87
2015.02.05 09:56:07.042,1.33422,1.3343,1.87,1.12
2015.02.05 09:56:08.784,1.33422,1.33432,3.37,1.69
2015.02.05 09:56:09.092,1.33423,1.33432,1.00,1.50
2015.02.05 09:56:09.466,1.33422,1.33432,2.81,1.50
2015.02.05 09:56:13.385,1.33423,1.33432,1.87,1.50
2015.02.05 09:56:14.593,1.33426,1.33432,1.00,1.50
2015.02.05 09:56:14.846,1.33427,1.33435,1.00,1.76
2015.02.05 09:56:15.356,1.33427,1.33434,1.00,1.47
2015.02.05 09:56:15.865,1.33427,1.33434,1.00,1.39
2015.02.05 09:56:15.973,1.33425,1.33434,1.00,1.39
2015.02.05 09:56:17.889,1.33424,1.33434,1.50,1.39
2015.02.05 09:56:18.438,1.33424,1.33435,1.50,3.26
2015.02.05 09:56:20.960,1.33425,1.33434,1.00,2.14
2015.02.05 09:56:21.652,1.33425,1.33432,1.00,1.00
2015.02.05 09:56:22.511,1.33424,1.33432,1.50,1.00
2015.02.05 09:56:23.160,1.33425,1.33432,1.12,1.00
2015.02.05 09:56:24.997,1.33425,1.33431,1.00,1.00
2015.02.05 09:56:25.662,1.33424,1.33431,1.50,1.00
2015.02.05 09:56:30.201,1.33424,1.3343,1.12,1.00
2015.02.05 09:56:30.822,1.33425,1.3343,1.00,1.00
2015.02.05 09:56:31.699,1.33425,1.33429,1.00,1.00
2015.02.05 09:56:31.800,1.33421,1.33429,1.47,1.00
2015.02.05 09:56:32.002,1.33422,1.33426,1.12,1.00
2015.02.05 09:56:32.103,1.3342,1.33428,1.69,1.00
2015.02.05 09:56:32.205,1.33421,1.33428,1.50,1.00
2015.02.05 09:56:32.306,1.33421,1.3343,1.50,1.00
2015.02.05 09:56:32.357,1.33423,1.3343,1.00,1.00
2015.02.05 09:56:39.425,1.33427,1.3343,1.00,1.12
2015.02.05 09:56:39.879,1.33422,1.33426,4.50,1.00
2015.02.05 09:56:39.930,1.33425,1.33426,1.00,1.00
2015.02.05 09:56:40.082,1.33425,1.33428,1.00,1.12
2015.02.05 09:56:40.133,1.33426,1.33431,1.00,1.50
2015.02.05 09:56:44.706,1.33429,1.33433,1.00,1.20
2015.02.05 09:56:44.758,1.33425,1.33435,1.87,2.25
2015.02.05 09:56:44.809,1.33428,1.33436,1.12,1.12
2015.02.05 09:56:44.860,1.3343,1.33437,1.00,2.25
2015.02.05 09:56:44.911,1.3343,1.33437,1.00,1.20
2015.02.05 09:56:45.561,1.33432,1.33437,1.00,1.00
2015.02.05 09:56:46.537,1.33433,1.33437,1.00,1.00
2015.02.05 09:56:47.072,1.33433,1.33437,1.00,1.37
2015.02.05 09:56:48.899,1.33433,1.33437,1.00,1.00
2015.02.05 09:56:50.223,1.33432,1.33438,1.00,1.12
2015.02.05 09:56:50.528,1.33434,1.33435,1.00,1.00
2015.02.05 09:56:51.055,1.33433,1.33435,1.00,1.00
2015.02.05 09:56:51.257,1.33432,1.33437,1.37,1.00
2015.02.05 09:56:51.409,1.33433,1.33442,2.06,1.50
2015.02.05 09:56:51.510,1.33434,1.33444,1.19,1.57
2015.02.05 09:56:51.813,1.33433,1.33443,1.25,1.00
2015.02.05 09:56:52.297,1.33435,1.33443,1.00,1.00
2015.02.05 09:56:52.600,1.33437,1.33443,1.00,1.00
2015.02.05 09:56:54.540,1.33433,1.33443,1.76,1.50
2015.02.05 09:56:54.692,1.33436,1.33443,1.00,1.50
2015.02.05 09:56:55.098,1.33436,1.33443,1.19,1.00
2015.02.05 09:56:55.148,1.33442,1.33447,1.00,1.10
2015.02.05 09:56:55.667,1.33446,1.3345,1.00,1.00
2015.02.05 09:56:55.970,1.33445,1.3345,1.62,1.00
2015.02.05 09:56:56.021,1.33448,1.33455,1.00,1.00
2015.02.05 09:56:56.072,1.33451,1.33455,1.50,1.00
2015.02.05 09:56:56.325,1.33454,1.33463,2.81,1.00
2015.02.05 09:56:56.377,1.33457,1.33463,1.12,1.00
2015.02.05 09:56:56.478,1.33455,1.33465,3.37,1.20
2015.02.05 09:56:56.579,1.33457,1.33465,1.75,1.50
2015.02.05 09:56:56.883,1.33456,1.33463,1.94,1.00
2015.02.05 09:56:57.237,1.33455,1.33464,1.31,1.00
2015.02.05 09:56:57.439,1.33461,1.33464,1.00,1.00
2015.02.05 09:56:58.983,1.33453,1.33464,1.31,1.57
2015.02.05 09:56:59.567,1.3346,1.33464,1.00,1.65
2015.02.05 09:56:59.619,1.33454,1.33464,2.06,1.65
2015.02.05 09:56:59.670,1.33455,1.33466,1.37,4.12
2015.02.05 09:56:59.771,1.33457,1.33466,1.37,1.20
2015.02.05 09:57:00.292,1.33457,1.33468,1.50,1.95
2015.02.05 09:57:00.810,1.33457,1.33468,1.12,1.95
2015.02.05 09:57:01.315,1.33458,1.33468,2.06,1.57
2015.02.05 09:57:02.826,1.33464,1.33469,1.00,2.25
2015.02.05 09:57:03.330,1.33463,1.33469,1.00,3.00
2015.02.05 09:57:03.895,1.33464,1.33468,1.00,1.07
2015.02.05 09:57:04.686,1.33463,1.33469,1.00,2.25
2015.02.05 09:57:04.801,1.33462,1.33469,1.00,2.25
2015.02.05 09:57:05.331,1.33462,1.33468,1.00,1.57
2015.02.05 09:57:08.852,1.33464,1.33469,1.00,1.87
2015.02.05 09:57:09.054,1.33465,1.33471,1.12,1.75
2015.02.05 09:57:09.105,1.33465,1.33473,1.12,1.57
2015.02.05 09:57:09.156,1.33465,1.3347,1.12,1.00
2015.02.05 09:57:09.359,1.33465,1.33473,1.12,1.20
2015.02.05 09:57:10.013,1.33465,1.33471,1.00,1.00
2015.02.05 09:57:10.863,1.33462,1.3347,1.31,1.37
2015.02.05 09:57:10.914,1.33462,1.3347,1.12,1.87
2015.02.05 09:57:11.461,1.33462,1.33468,1.12,1.12
2015.02.05 09:57:11.982,1.33462,1.33468,1.12,1.37
2015.02.05 09:57:13.155,1.33462,1.33468,1.12,1.00
2015.02.05 09:57:15.403,1.33456,1.33468,1.69,1.87
2015.02.05 09:57:15.973,1.33456,1.33468,1.00,1.50
2015.02.05 09:57:18.878,1.33457,1.33468,1.19,1.50
2015.02.05 09:57:19.182,1.33467,1.33475,1.69,1.87
2015.02.05 09:57:19.233,1.33466,1.33476,2.81,1.00
2015.02.05 09:57:19.527,1.3347,1.33477,1.00,1.00
2015.02.05 09:57:20.063,1.33467,1.33478,2.06,1.00
2015.02.05 09:57:20.576,1.33467,1.33478,2.06,1.00
2015.02.05 09:57:21.079,1.33467,1.33477,2.06,1.00
2015.02.05 09:57:21.617,1.33467,1.33477,2.06,1.00
2015.02.05 09:57:22.184,1.3347,1.3348,1.00,1.20
2015.02.05 09:57:22.487,1.33475,1.33481,1.00,1.00
2015.02.05 09:57:22.538,1.33473,1.33481,2.06,1.00
2015.02.05 09:57:22.639,1.33474,1.33485,1.12,1.65
2015.02.05 09:57:22.690,1.33474,1.33483,1.12,1.00
2015.02.05 09:57:23.327,1.33473,1.33482,1.12,1.00
2015.02.05 09:57:23.632,1.33474,1.3348,1.12,1.00
2015.02.05 09:57:23.985,1.33474,1.33477,1.12,1.00
2015.02.05 09:57:24.848,1.33474,1.33477,1.12,1.37
2015.02.05 09:57:28.585,1.33469,1.33474,1.25,1.00
2015.02.05 09:57:29.100,1.33473,1.33474,1.12,1.00
2015.02.05 09:57:31.312,1.33473,1.33476,1.12,1.37
2015.02.05 09:57:31.861,1.33473,1.33476,1.12,1.37
2015.02.05 09:57:32.887,1.33473,1.33476,1.12,1.37
2015.02.05 09:57:33.977,1.33469,1.33476,3.56,1.37
2015.02.05 09:57:34.617,1.33474,1.33479,1.12,1.50
2015.02.05 09:57:35.167,1.33474,1.33479,1.12,2.70
2015.02.05 09:57:36.100,1.33473,1.3348,1.12,1.87
2015.02.05 09:57:36.836,1.33468,1.33479,1.69,3.07
2015.02.05 09:57:38.012,1.33468,1.33479,2.06,3.07
2015.02.05 09:57:38.819,1.33469,1.33479,2.62,3.07
2015.02.05 09:57:39.331,1.33471,1.33479,1.12,3.07
2015.02.05 09:57:40.765,1.33479,1.3348,2.62,1.00
2015.02.05 09:57:40.819,1.33481,1.33485,1.00,1.00
2015.02.05 09:57:40.870,1.33483,1.3349,1.00,1.12
2015.02.05 09:57:40.921,1.33484,1.33493,1.00,3.37
2015.02.05 09:57:41.022,1.33489,1.33495,1.00,1.39
2015.02.05 09:57:41.123,1.33489,1.33496,1.00,1.20
2015.02.05 09:57:41.275,1.33486,1.33497,1.69,1.37
2015.02.05 09:57:41.589,1.33489,1.33497,1.00,1.37
2015.02.05 09:57:41.742,1.33488,1.33499,1.00,2.25
2015.02.05 09:57:42.045,1.3349,1.33499,1.37,1.57
2015.02.05 09:57:42.349,1.33499,1.33501,1.00,1.00
2015.02.05 09:57:42.450,1.33499,1.33505,1.00,1.75
2015.02.05 09:57:42.552,1.33497,1.33505,1.10,1.75
2015.02.05 09:57:45.377,1.33496,1.33506,1.12,2.44
2015.02.05 09:57:46.757,1.33491,1.33496,1.10,1.00
2015.02.05 09:57:46.859,1.3349,1.33498,1.37,1.25
2015.02.05 09:57:47.391,1.33489,1.33499,1.37,1.00
2015.02.05 09:57:48.204,1.33488,1.33498,1.37,1.00
2015.02.05 09:57:48.255,1.33488,1.33498,1.37,1.37
2015.02.05 09:57:48.861,1.33486,1.33494,1.47,1.00
2015.02.05 09:57:49.568,1.33491,1.33494,1.00,1.00
2015.02.05 09:57:50.082,1.33488,1.33494,1.37,1.00
2015.02.05 09:57:51.560,1.33487,1.33494,1.00,1.00
2015.02.05 09:57:51.966,1.33483,1.33494,2.06,1.00
2015.02.05 09:57:52.118,1.33483,1.33494,1.69,2.25
2015.02.05 09:57:53.480,1.33483,1.33493,1.00,1.09
2015.02.05 09:57:53.802,1.33481,1.33491,1.37,1.46
2015.02.05 09:57:54.820,1.3348,1.33491,1.37,2.89
