2015.02.16 06:55:14.780,1.35435,1.35443,1.00,1.07
2015.02.16 06:55:15.084,1.35437,1.35447,1.00,1.50
2015.02.16 06:55:15.806,1.35435,1.35447,1.45,2.25
2015.02.16 06:55:16.179,1.35436,1.35447,1.45,1.12
2015.02.16 06:55:16.586,1.35435,1.35446,1.87,1.00
2015.02.16 06:55:17.099,1.35436,1.35448,2.20,1.65
2015.02.16 06:55:17.606,1.35436,1.35449,1.82,2.62
2015.02.16 06:55:18.225,1.35436,1.35449,1.82,2.62
2015.02.16 06:55:18.276,1.35436,1.35447,1.82,1.50
2015.02.16 06:55:18.680,1.35435,1.35447,1.07,2.70
2015.02.16 06:55:19.190,1.35435,1.35447,1.07,3.07
2015.02.16 06:55:21.194,1.35435,1.35446,1.07,1.57
2015.02.16 06:55:21.497,1.35435,1.35447,1.07,3.82
2015.02.16 06:55:22.690,1.35434,1.35444,1.12,1.50
2015.02.16 06:55:22.893,1.35433,1.35443,1.65,1.37
2015.02.16 06:55:27.720,1.35433,1.35444,1.65,1.50
2015.02.16 06:55:30.324,1.35433,1.35444,1.27,3.00
2015.02.16 06:55:37.800,1.35433,1.35443,1.00,1.87
2015.02.16 06:55:38.104,1.35434,1.35444,1.50,1.12
2015.02.16 06:55:39.897,1.35433,1.35444,2.62,1.12
2015.02.16 06:55:40.214,1.35433,1.35443,2.25,1.37
2015.02.16 06:55:40.720,1.35432,1.35441,1.12,1.37
2015.02.16 06:55:41.023,1.3543,1.35439,3.00,1.12
2015.02.16 06:55:41.225,1.3543,1.35439,1.65,1.37
2015.02.16 06:55:43.023,1.3543,1.35439,1.50,1.27
2015.02.16 06:55:46.612,1.3543,1.35439,1.50,1.57
2015.02.16 06:55:47.475,1.3543,1.35437,1.50,1.00
2015.02.16 06:55:47.986,1.35428,1.35437,3.00,1.00
2015.02.16 06:55:48.546,1.35428,1.35437,2.25,1.37
2015.02.16 06:55:49.077,1.35428,1.35437,2.62,1.00
2015.02.16 06:55:49.583,1.3543,1.35439,1.20,1.50
2015.02.16 06:55:53.260,1.3543,1.35438,1.20,1.50
2015.02.16 06:55:53.462,1.3543,1.35438,1.10,1.50
2015.02.16 06:55:53.973,1.3543,1.35439,1.10,1.50
2015.02.16 06:55:54.504,1.3543,1.35439,1.10,1.50
2015.02.16 06:55:57.416,1.3543,1.35439,1.10,1.75
2015.02.16 06:55:57.517,1.3543,1.35437,1.00,1.75
2015.02.16 06:55:57.568,1.35427,1.35437,2.25,1.75
2015.02.16 06:55:57.619,1.35427,1.35438,2.25,2.77
2015.02.16 06:55:59.068,1.35425,1.35435,1.95,1.00
2015.02.16 06:56:03.278,1.35425,1.35435,2.70,1.00
2015.02.16 06:56:04.722,1.35426,1.35435,1.20,1.00
2015.02.16 06:56:05.239,1.35425,1.35435,3.45,1.87
2015.02.16 06:56:08.239,1.35425,1.35435,1.95,1.12
2015.02.16 06:56:14.979,1.35425,1.35431,1.20,1.00
2015.02.16 06:56:15.130,1.35419,1.35422,1.00,1.50
2015.02.16 06:56:15.182,1.35419,1.35422,1.50,1.50
2015.02.16 06:56:15.334,1.35419,1.35422,1.00,1.50
2015.02.16 06:56:15.435,1.35415,1.35422,1.50,1.87
2015.02.16 06:56:15.649,1.35419,1.3542,1.00,1.00
2015.02.16 06:56:15.756,1.35419,1.3542,1.00,1.00
2015.02.16 06:56:15.858,1.35419,1.35425,1.12,1.20
2015.02.16 06:56:16.010,1.35419,1.35431,3.07,1.45
2015.02.16 06:56:16.313,1.3542,1.35432,1.95,1.20
2015.02.16 06:56:16.830,1.35422,1.35433,1.87,3.52
2015.02.16 06:56:17.032,1.35422,1.35432,1.87,1.12
2015.02.16 06:56:18.572,1.35426,1.35432,1.87,1.00
2015.02.16 06:56:18.880,1.35426,1.35435,1.37,2.32
2015.02.16 06:56:20.454,1.35426,1.35435,1.87,1.87
2015.02.16 06:56:21.176,1.35426,1.35435,1.57,1.87
2015.02.16 06:56:23.581,1.35425,1.35429,1.35,1.50
2015.02.16 06:56:23.733,1.35422,1.35426,1.50,1.37
2015.02.16 06:56:23.885,1.3542,1.35429,1.00,1.20
2015.02.16 06:56:23.986,1.35421,1.3543,1.00,2.25
2015.02.16 06:56:24.289,1.3542,1.35431,1.00,1.65
2015.02.16 06:56:24.593,1.35421,1.35432,1.75,2.32
2015.02.16 06:56:25.149,1.35422,1.3543,1.00,1.00
2015.02.16 06:56:25.452,1.35422,1.35432,1.37,1.50
2015.02.16 06:56:25.957,1.35424,1.35431,1.00,1.00
2015.02.16 06:56:26.310,1.35425,1.35432,1.00,1.12
2015.02.16 06:56:26.839,1.35424,1.35432,1.20,1.12
2015.02.16 06:56:27.895,1.35424,1.3543,1.20,1.00
2015.02.16 06:56:28.217,1.35423,1.3543,1.07,1.75
2015.02.16 06:56:28.369,1.35422,1.3543,1.00,1.75
2015.02.16 06:56:29.197,1.35422,1.35429,1.00,1.00
2015.02.16 06:56:29.500,1.35422,1.3543,1.00,1.75
2015.02.16 06:56:29.703,1.35422,1.3543,1.00,1.37
2015.02.16 06:56:30.224,1.3542,1.3543,1.07,2.62
2015.02.16 06:56:30.326,1.3542,1.35425,1.07,1.00
2015.02.16 06:56:30.427,1.35417,1.35423,1.57,1.00
2015.02.16 06:56:30.528,1.35417,1.35426,1.50,2.62
2015.02.16 06:56:30.680,1.35414,1.35425,3.00,1.12
2015.02.16 06:56:31.196,1.35414,1.35426,1.27,2.02
2015.02.16 06:56:31.452,1.35414,1.35425,1.27,1.37
2015.02.16 06:56:31.872,1.35416,1.35426,1.00,1.27
2015.02.16 06:56:31.973,1.35416,1.35426,1.20,2.25
2015.02.16 06:56:32.075,1.35417,1.35426,1.07,1.87
2015.02.16 06:56:33.661,1.35417,1.35426,1.95,1.12
2015.02.16 06:56:34.497,1.35417,1.35426,1.57,1.12
2015.02.16 06:56:34.851,1.35415,1.35421,1.10,1.00
2015.02.16 06:56:35.078,1.35415,1.35423,1.00,1.00
2015.02.16 06:56:35.488,1.35413,1.35423,1.65,1.00
2015.02.16 06:56:35.785,1.35413,1.35423,2.02,1.37
2015.02.16 06:56:36.334,1.35413,1.35423,2.77,1.87
2015.02.16 06:56:36.644,1.35413,1.35423,2.77,1.87
2015.02.16 06:56:37.000,1.35414,1.35423,1.00,1.87
2015.02.16 06:56:37.303,1.35413,1.35423,1.57,2.25
2015.02.16 06:56:37.816,1.35413,1.35423,1.27,1.50
2015.02.16 06:56:41.097,1.35413,1.35422,1.20,1.50
2015.02.16 06:56:43.418,1.35413,1.35423,1.27,2.25
2015.02.16 06:56:43.727,1.35413,1.35421,1.20,1.00
2015.02.16 06:56:46.307,1.35413,1.35421,1.57,1.00
2015.02.16 06:56:47.153,1.35415,1.35421,1.20,1.37
2015.02.16 06:56:48.321,1.35415,1.35421,1.20,1.00
2015.02.16 06:56:50.566,1.35415,1.35421,1.20,1.75
2015.02.16 06:56:50.668,1.3541,1.35413,2.25,1.50
2015.02.16 06:56:50.770,1.35406,1.35411,1.75,1.12
2015.02.16 06:56:50.922,1.35404,1.35411,1.20,1.00
2015.02.16 06:56:51.694,1.35404,1.35413,1.27,1.87
2015.02.16 06:56:52.260,1.35404,1.35413,1.27,1.50
2015.02.16 06:56:52.670,1.35404,1.35413,1.57,1.12
2015.02.16 06:56:53.435,1.35404,1.35414,1.20,2.25
2015.02.16 06:56:53.894,1.35404,1.35413,1.20,1.50
2015.02.16 06:56:55.665,1.35404,1.35413,1.20,1.12
2015.02.16 06:56:55.868,1.35399,1.35411,2.70,1.57
2015.02.16 06:56:56.394,1.35399,1.35411,3.37,1.65
2015.02.16 06:56:56.926,1.35399,1.35411,3.37,2.40
2015.02.16 06:56:57.661,1.35399,1.35412,3.37,3.00
2015.02.16 06:56:57.866,1.35399,1.35412,3.37,2.25
2015.02.16 06:56:58.399,1.354,1.35412,1.20,3.00
2015.02.16 06:56:58.943,1.354,1.35409,1.00,1.45
2015.02.16 06:57:00.824,1.354,1.35411,1.00,1.87
2015.02.16 06:57:00.978,1.354,1.35411,1.00,2.62
2015.02.16 06:57:01.482,1.35399,1.35409,1.37,1.07
2015.02.16 06:57:02.512,1.354,1.3541,1.00,1.50
2015.02.16 06:57:03.027,1.354,1.35411,1.00,2.62
2015.02.16 06:57:03.536,1.35399,1.35411,1.37,2.62
2015.02.16 06:57:04.345,1.35398,1.35409,2.40,1.12
2015.02.16 06:57:04.649,1.35401,1.35411,1.95,1.00
2015.02.16 06:57:04.751,1.35402,1.35412,1.50,1.20
2015.02.16 06:57:05.054,1.35403,1.35415,1.75,1.50
2015.02.16 06:57:05.358,1.35406,1.35416,1.50,1.75
2015.02.16 06:57:06.185,1.35408,1.35415,1.00,1.45
2015.02.16 06:57:06.489,1.35408,1.35417,1.37,1.12
2015.02.16 06:57:07.608,1.3541,1.35417,1.37,1.12
2015.02.16 06:57:08.879,1.35412,1.35419,1.00,1.12
2015.02.16 06:57:09.400,1.35412,1.35419,1.00,1.12
2015.02.16 06:57:13.481,1.3541,1.35418,1.37,1.07
2015.02.16 06:57:13.989,1.3541,1.35417,1.00,1.47
2015.02.16 06:57:14.498,1.3541,1.35416,1.00,1.37
2015.02.16 06:57:16.195,1.35408,1.35416,1.12,1.37
2015.02.16 06:57:16.246,1.35408,1.35415,1.00,1.50
2015.02.16 06:57:16.449,1.35404,1.35414,1.95,1.75
2015.02.16 06:57:16.651,1.35403,1.35412,1.45,1.50
2015.02.16 06:57:16.753,1.354,1.35409,1.87,1.00
2015.02.16 06:57:17.275,1.35401,1.35411,1.07,1.12
2015.02.16 06:57:17.478,1.35403,1.35411,1.00,1.00
2015.02.16 06:57:17.882,1.35401,1.35411,1.20,1.50
2015.02.16 06:57:18.415,1.35401,1.35411,1.00,1.95
2015.02.16 06:57:18.466,1.35401,1.35411,1.00,2.32
2015.02.16 06:57:18.567,1.35398,1.35409,1.65,1.95
2015.02.16 06:57:19.539,1.35398,1.35407,1.12,1.10
2015.02.16 06:57:20.044,1.35402,1.35408,1.00,1.20
2015.02.16 06:57:20.196,1.35402,1.35409,1.00,1.20
2015.02.16 06:57:20.718,1.35401,1.35409,1.00,1.10
2015.02.16 06:57:23.862,1.35401,1.35409,1.37,1.10
2015.02.16 06:57:24.363,1.35401,1.35409,1.12,1.10
2015.02.16 06:57:25.396,1.35401,1.3541,1.12,1.87
2015.02.16 06:57:26.957,1.35401,1.3541,1.00,2.62
2015.02.16 06:57:28.516,1.35401,1.35409,1.00,1.12
2015.02.16 06:57:33.605,1.35401,1.35409,1.87,1.37
2015.02.16 06:57:37.228,1.35401,1.35409,1.00,1.12
2015.02.16 06:57:37.743,1.35401,1.35408,1.00,1.12
2015.02.16 06:57:38.805,1.35401,1.35409,1.00,1.50
2015.02.16 06:57:39.314,1.35401,1.3541,1.00,1.87
2015.02.16 06:57:39.618,1.35401,1.35409,1.00,1.87
2015.02.16 06:57:40.127,1.35401,1.35409,1.00,1.12
2015.02.16 06:57:42.334,1.35401,1.35409,1.00,1.87
2015.02.16 06:57:42.855,1.35401,1.35409,1.00,1.12
2015.02.16 06:57:43.689,1.35399,1.3541,1.10,2.70
2015.02.16 06:57:43.892,1.35398,1.35408,1.10,1.50
2015.02.16 06:57:44.670,1.35398,1.35408,1.00,2.25
2015.02.16 06:57:44.974,1.3539,1.354,1.12,2.25
2015.02.16 06:57:45.025,1.35389,1.354,1.50,2.25
2015.02.16 06:57:45.177,1.35389,1.35396,1.00,1.12
2015.02.16 06:57:46.670,1.35387,1.35396,1.37,1.45
2015.02.16 06:57:47.705,1.35386,1.35397,1.47,1.50
2015.02.16 06:57:48.038,1.35389,1.35398,1.00,1.87
2015.02.16 06:57:49.403,1.35389,1.35399,1.00,1.65
2015.02.16 06:57:49.847,1.35389,1.35399,1.00,2.40
2015.02.16 06:57:50.354,1.35389,1.35399,1.00,1.95
2015.02.16 06:57:50.879,1.35389,1.35398,1.00,1.50
2015.02.16 06:57:51.383,1.35388,1.35398,1.00,2.25
2015.02.16 06:57:54.950,1.35388,1.35397,1.00,2.02
2015.02.16 06:57:57.355,1.35388,1.35397,1.00,1.57
2015.02.16 06:57:58.069,1.35388,1.35397,1.00,1.27
2015.02.16 06:57:58.385,1.35388,1.35397,1.00,1.57
2015.02.16 06:58:00.084,1.35388,1.35397,1.00,2.02
2015.02.16 06:58:00.724,1.35388,1.35397,1.00,2.02
2015.02.16 06:58:03.166,1.35388,1.35397,1.00,2.40
2015.02.16 06:58:03.267,1.35385,1.35397,1.27,3.15
2015.02.16 06:58:05.292,1.35385,1.35397,1.20,3.15
2015.02.16 06:58:08.103,1.35385,1.35397,1.27,3.15
2015.02.16 06:58:10.615,1.35385,1.35396,1.27,1.37
2015.02.16 06:58:20.872,1.35384,1.35396,2.32,1.45
2015.02.16 06:58:24.084,1.35385,1.35396,1.47,1.45
2015.02.16 06:58:26.404,1.35384,1.35396,1.95,1.20
2015.02.16 06:58:26.909,1.35384,1.35395,1.57,1.10
2015.02.16 06:58:27.102,1.35384,1.35396,1.57,3.45
2015.02.16 06:58:27.662,1.35384,1.35394,1.07,1.12
2015.02.16 06:58:31.729,1.35384,1.35394,1.20,1.87
2015.02.16 06:58:33.314,1.35384,1.35394,1.07,1.50
2015.02.16 06:58:33.919,1.35384,1.35394,1.95,1.87
2015.02.16 06:58:34.724,1.35384,1.35394,1.95,1.87
2015.02.16 06:58:38.759,1.35384,1.35394,1.07,1.50
2015.02.16 06:58:39.270,1.35384,1.35394,1.07,1.50
2015.02.16 06:58:41.492,1.35384,1.35394,1.07,1.50
2015.02.16 06:58:41.795,1.35385,1.35395,1.47,1.20
2015.02.16 06:58:42.307,1.35385,1.35394,1.87,1.00
2015.02.16 06:58:43.194,1.35385,1.35394,1.87,1.00
2015.02.16 06:58:43.940,1.35385,1.35395,1.87,1.00
2015.02.16 06:58:45.554,1.35385,1.35394,1.87,1.00
2015.02.16 06:58:46.063,1.35386,1.35394,1.57,1.00
2015.02.16 06:58:46.619,1.35386,1.35394,1.57,1.00
2015.02.16 06:58:47.751,1.35386,1.35395,1.57,1.00
2015.02.16 06:58:47.903,1.35385,1.35395,1.87,1.37
2015.02.16 06:58:49.398,1.35387,1.35394,1.00,1.12
2015.02.16 06:58:57.888,1.35386,1.35394,1.12,1.00
2015.02.16 06:58:58.880,1.35387,1.35394,1.00,1.00
2015.02.16 06:59:00.135,1.35387,1.35394,1.12,1.00
2015.02.16 06:59:00.390,1.35392,1.35399,1.37,1.45
2015.02.16 06:59:01.363,1.35393,1.354,1.00,2.32
2015.02.16 06:59:01.465,1.35392,1.354,1.12,3.07
2015.02.16 06:59:01.566,1.35393,1.354,1.00,2.32
2015.02.16 06:59:01.718,1.35394,1.354,1.37,1.57
2015.02.16 06:59:01.921,1.35397,1.35403,1.87,1.07
2015.02.16 06:59:02.022,1.35399,1.35408,1.00,1.57
2015.02.16 06:59:02.123,1.35401,1.35408,1.12,1.00
2015.02.16 06:59:02.462,1.35403,1.35408,1.50,1.00
2015.02.16 06:59:03.722,1.35403,1.35408,1.87,1.00
2015.02.16 06:59:05.024,1.35407,1.35414,1.37,1.50
2015.02.16 06:59:05.074,1.35407,1.35414,1.37,1.50
2015.02.16 06:59:05.226,1.35407,1.35416,1.87,1.50
2015.02.16 06:59:05.529,1.35407,1.35417,1.87,1.50
2015.02.16 06:59:05.630,1.35411,1.35417,1.12,1.50
2015.02.16 06:59:05.782,1.35411,1.35419,1.87,1.07
2015.02.16 06:59:06.035,1.35411,1.35419,1.37,1.07
2015.02.16 06:59:06.136,1.35409,1.35419,1.37,1.07
2015.02.16 06:59:06.238,1.35408,1.35419,1.00,1.95
2015.02.16 06:59:06.764,1.35407,1.35418,1.10,1.57
2015.02.16 06:59:07.717,1.35407,1.35418,1.47,1.07
2015.02.16 06:59:08.277,1.35407,1.35418,1.47,1.45
2015.02.16 06:59:09.278,1.35407,1.35418,1.10,1.20
2015.02.16 06:59:09.589,1.35404,1.35415,2.32,1.12
2015.02.16 06:59:10.401,1.35404,1.35414,1.95,1.00
2015.02.16 06:59:10.705,1.35403,1.35414,1.45,2.02
2015.02.16 06:59:10.857,1.35403,1.35414,1.50,2.02
2015.02.16 06:59:11.369,1.35403,1.35414,1.87,2.02
2015.02.16 06:59:12.312,1.35403,1.35414,1.87,2.02
2015.02.16 06:59:12.835,1.35404,1.35414,1.12,1.50
2015.02.16 06:59:14.608,1.35405,1.35414,1.20,1.87
2015.02.16 06:59:14.810,1.35401,1.35412,2.25,1.37
2015.02.16 06:59:18.828,1.35401,1.35412,2.25,2.62
2015.02.16 06:59:20.491,1.35401,1.35412,1.50,1.87
2015.02.16 06:59:20.844,1.354,1.35411,2.25,1.12
2015.02.16 06:59:21.147,1.35396,1.35407,1.65,1.57
2015.02.16 06:59:21.908,1.35396,1.35407,1.50,1.95
2015.02.16 06:59:22.009,1.35396,1.35407,1.50,3.07
2015.02.16 06:59:22.313,1.35392,1.35403,2.44,1.37
2015.02.16 06:59:22.717,1.3539,1.35401,1.87,1.00
2015.02.16 06:59:23.223,1.3539,1.35401,1.50,1.00
2015.02.16 06:59:25.086,1.3539,1.35401,1.50,1.37
2015.02.16 06:59:28.880,1.35391,1.35398,1.20,1.37
2015.02.16 06:59:29.190,1.35386,1.35395,1.00,1.57
2015.02.16 06:59:31.104,1.35386,1.35396,1.00,3.82
2015.02.16 06:59:31.637,1.35383,1.35394,1.87,1.37
2015.02.16 06:59:33.110,1.35383,1.35394,1.87,1.50
2015.02.16 06:59:33.363,1.35381,1.3539,1.87,1.12
2015.02.16 06:59:33.465,1.3538,1.3539,1.82,1.12
2015.02.16 06:59:33.937,1.3538,1.3539,1.82,1.37
2015.02.16 06:59:34.252,1.35379,1.35391,1.87,1.87
2015.02.16 06:59:34.723,1.3538,1.35391,1.12,1.00
2015.02.16 06:59:35.026,1.35383,1.35394,2.25,1.65
2015.02.16 06:59:35.526,1.35383,1.35394,1.87,1.57
2015.02.16 06:59:35.830,1.35381,1.35392,2.25,1.37
2015.02.16 06:59:36.387,1.35381,1.35392,2.25,1.37
2015.02.16 06:59:36.904,1.35381,1.35392,2.25,1.37
2015.02.16 06:59:38.844,1.35381,1.35392,2.25,1.87
2015.02.16 06:59:39.377,1.35383,1.35394,1.00,3.37
2015.02.16 06:59:42.127,1.35381,1.35392,1.50,1.00
2015.02.16 06:59:42.671,1.35382,1.35393,1.20,1.95
2015.02.16 06:59:42.825,1.35382,1.35393,2.40,1.20
2015.02.16 06:59:42.938,1.35382,1.35394,2.40,3.75
2015.02.16 06:59:43.444,1.35381,1.35393,2.25,1.57
2015.02.16 06:59:44.486,1.35382,1.35392,1.57,1.00
2015.02.16 06:59:45.331,1.35383,1.35393,1.00,2.02
2015.02.16 06:59:45.842,1.35382,1.35392,1.27,1.00
2015.02.16 06:59:46.666,1.35382,1.35393,1.27,1.27
2015.02.16 06:59:47.381,1.35381,1.35393,1.45,1.95
2015.02.16 06:59:47.483,1.3538,1.35386,2.62,1.12
2015.02.16 06:59:47.584,1.35377,1.35388,1.57,1.00
2015.02.16 06:59:47.635,1.35377,1.35388,1.87,1.00
2015.02.16 06:59:47.838,1.35381,1.3539,1.00,1.00
2015.02.16 06:59:47.888,1.35381,1.35391,1.37,1.47
2015.02.16 06:59:48.040,1.35382,1.35393,1.50,1.50
2015.02.16 06:59:50.505,1.35381,1.35393,1.10,1.95
2015.02.16 06:59:50.556,1.35381,1.3539,1.10,2.25
2015.02.16 06:59:50.657,1.35378,1.3539,3.64,1.07
2015.02.16 06:59:50.810,1.3538,1.35391,1.37,1.07
2015.02.16 06:59:51.215,1.3538,1.35394,2.02,2.62
2015.02.16 06:59:51.467,1.35383,1.35394,1.12,2.62
2015.02.16 06:59:51.811,1.35388,1.35397,1.00,1.50
2015.02.16 06:59:51.862,1.35388,1.35397,1.00,1.50
2015.02.16 06:59:53.644,1.35387,1.35397,1.00,2.25
2015.02.16 06:59:56.208,1.35387,1.35396,1.12,1.20
2015.02.16 06:59:57.372,1.35387,1.35397,1.12,3.00
2015.02.16 06:59:59.371,1.35387,1.35396,1.37,1.65
2015.02.16 06:59:59.973,1.35387,1.35396,1.87,1.57
