2015.02.11 07:54:01.235,1.35378,1.35387,1.12,1.10
2015.02.11 07:54:01.286,1.3538,1.35387,1.00,1.00
2015.02.11 07:54:01.589,1.35382,1.35388,1.50,1.00
2015.02.11 07:54:01.892,1.35379,1.35386,1.12,1.00
2015.02.11 07:54:02.144,1.35379,1.35389,1.00,1.50
2015.02.11 07:54:02.195,1.35382,1.35389,1.00,1.50
2015.02.11 07:54:02.246,1.35382,1.35391,1.00,1.20
2015.02.11 07:54:02.347,1.35384,1.35391,1.00,1.00
2015.02.11 07:54:03.076,1.35383,1.35391,1.50,1.00
2015.02.11 07:54:05.342,1.35383,1.3539,1.00,1.00
2015.02.11 07:54:10.433,1.35381,1.3539,1.37,1.00
2015.02.11 07:54:10.760,1.35379,1.35389,1.25,1.50
2015.02.11 07:54:10.862,1.35378,1.35384,2.06,1.00
2015.02.11 07:54:11.115,1.35375,1.35381,1.12,1.00
2015.02.11 07:54:11.621,1.35375,1.3538,1.00,1.00
2015.02.11 07:54:12.133,1.35375,1.35382,1.00,1.37
2015.02.11 07:54:12.537,1.35377,1.3538,1.00,1.00
2015.02.11 07:54:13.055,1.35374,1.3538,1.00,1.00
2015.02.11 07:54:13.770,1.35374,1.35382,1.00,1.37
2015.02.11 07:54:14.279,1.35373,1.35382,1.00,1.00
2015.02.11 07:54:14.724,1.35377,1.35382,1.00,1.00
2015.02.11 07:54:16.361,1.35377,1.35381,1.00,1.00
2015.02.11 07:54:16.479,1.35375,1.35381,1.00,1.00
2015.02.11 07:54:17.179,1.35375,1.35384,1.00,1.20
2015.02.11 07:54:18.024,1.35378,1.35384,1.00,1.12
2015.02.11 07:54:18.075,1.35378,1.35385,1.12,1.00
2015.02.11 07:54:18.226,1.35382,1.35388,1.00,4.69
2015.02.11 07:54:23.421,1.35381,1.35386,1.00,1.00
2015.02.11 07:54:25.273,1.3538,1.35388,1.00,4.12
2015.02.11 07:54:25.810,1.3538,1.35388,1.00,4.12
2015.02.11 07:54:26.478,1.35381,1.35388,1.00,2.62
2015.02.11 07:54:27.200,1.35381,1.35389,1.37,2.25
2015.02.11 07:54:27.453,1.35379,1.35388,2.25,1.12
2015.02.11 07:54:28.467,1.35381,1.35389,1.00,1.50
2015.02.11 07:54:28.971,1.35382,1.35389,1.12,1.37
2015.02.11 07:54:31.752,1.35382,1.35388,1.37,1.12
2015.02.11 07:54:32.055,1.35382,1.3539,2.25,1.50
2015.02.11 07:54:32.156,1.35384,1.35393,1.37,3.00
2015.02.11 07:54:32.208,1.35386,1.35395,1.50,1.50
2015.02.11 07:54:32.259,1.35388,1.35395,1.62,1.50
2015.02.11 07:54:32.362,1.35388,1.35395,1.25,1.37
2015.02.11 07:54:32.666,1.3539,1.35394,1.00,1.00
2015.02.11 07:54:32.970,1.35388,1.35394,1.00,1.00
2015.02.11 07:54:33.122,1.35384,1.3539,1.47,1.00
2015.02.11 07:54:33.325,1.35381,1.35388,1.00,1.00
2015.02.11 07:54:33.544,1.35383,1.35388,1.00,1.00
2015.02.11 07:54:33.958,1.3538,1.35388,1.25,1.00
2015.02.11 07:54:34.160,1.3538,1.35389,2.00,1.50
2015.02.11 07:54:34.939,1.35383,1.35392,1.37,1.37
2015.02.11 07:54:35.350,1.35387,1.35394,1.00,1.31
2015.02.11 07:54:35.602,1.35391,1.35398,1.00,1.25
2015.02.11 07:54:35.957,1.35389,1.35399,1.50,1.00
2015.02.11 07:54:36.482,1.35389,1.35399,1.00,1.87
2015.02.11 07:54:37.000,1.35388,1.35398,1.69,1.00
2015.02.11 07:54:37.310,1.35388,1.35398,1.69,1.37
2015.02.11 07:54:37.658,1.35385,1.3539,1.00,1.37
2015.02.11 07:54:37.860,1.35385,1.35389,1.00,1.00
2015.02.11 07:54:38.063,1.35387,1.35391,1.00,1.69
2015.02.11 07:54:38.366,1.35384,1.35387,1.00,1.00
2015.02.11 07:54:38.467,1.35386,1.3539,1.00,1.12
2015.02.11 07:54:38.669,1.35387,1.35393,1.00,1.00
2015.02.11 07:54:39.193,1.35388,1.35394,1.00,1.00
2015.02.11 07:54:41.042,1.3539,1.35396,1.00,1.00
2015.02.11 07:54:42.113,1.35389,1.35396,1.12,1.00
2015.02.11 07:54:42.623,1.35389,1.35395,1.00,1.00
2015.02.11 07:54:43.237,1.35389,1.35395,1.50,1.00
2015.02.11 07:54:43.288,1.35389,1.35397,1.50,1.12
2015.02.11 07:54:44.733,1.35391,1.35399,1.00,1.76
2015.02.11 07:54:46.129,1.35391,1.35401,1.00,3.94
2015.02.11 07:54:46.179,1.35395,1.35401,1.00,1.76
2015.02.11 07:54:46.383,1.35394,1.35404,1.00,1.39
2015.02.11 07:54:46.484,1.35397,1.35405,1.00,2.06
2015.02.11 07:54:46.997,1.35398,1.35407,1.00,2.25
2015.02.11 07:54:47.525,1.35399,1.35407,1.00,2.25
2015.02.11 07:54:51.331,1.35396,1.35404,1.75,1.37
2015.02.11 07:54:51.382,1.35394,1.35404,2.00,1.37
2015.02.11 07:54:51.918,1.35395,1.35404,1.75,1.37
2015.02.11 07:54:53.329,1.35393,1.35402,1.69,1.37
2015.02.11 07:54:53.380,1.35391,1.35399,1.94,1.00
2015.02.11 07:54:53.482,1.35391,1.35399,1.62,1.00
2015.02.11 07:54:53.785,1.35391,1.35401,1.31,1.00
2015.02.11 07:54:55.412,1.35392,1.354,1.37,1.00
2015.02.11 07:54:55.954,1.3539,1.354,1.31,1.00
2015.02.11 07:54:57.985,1.35391,1.354,1.50,1.00
2015.02.11 07:54:58.087,1.35389,1.35398,1.62,1.00
2015.02.11 07:54:58.593,1.3539,1.354,1.37,1.50
2015.02.11 07:54:58.896,1.35394,1.35401,1.00,1.00
2015.02.11 07:54:59.401,1.35391,1.35401,2.44,1.00
2015.02.11 07:54:59.687,1.35391,1.35399,2.44,1.00
2015.02.11 07:55:01.810,1.35393,1.35399,1.50,1.00
2015.02.11 07:55:02.140,1.35395,1.35402,1.37,1.00
2015.02.11 07:55:02.647,1.35396,1.35402,1.50,1.00
2015.02.11 07:55:02.698,1.35397,1.35404,1.37,1.00
2015.02.11 07:55:03.418,1.35397,1.35404,1.12,1.00
2015.02.11 07:55:03.623,1.35398,1.35404,1.50,1.00
2015.02.11 07:55:04.795,1.354,1.35404,1.87,1.00
2015.02.11 07:55:04.846,1.354,1.35408,2.81,1.12
2015.02.11 07:55:04.896,1.35404,1.35408,1.00,1.00
2015.02.11 07:55:05.200,1.35406,1.35408,1.00,1.12
2015.02.11 07:55:05.669,1.35403,1.35407,1.12,1.00
2015.02.11 07:55:05.720,1.35403,1.35405,1.00,1.00
2015.02.11 07:55:06.234,1.35402,1.35405,1.00,1.50
2015.02.11 07:55:06.537,1.35401,1.35403,1.00,1.00
2015.02.11 07:55:06.748,1.35399,1.35403,1.76,1.00
2015.02.11 07:55:07.253,1.35399,1.35403,1.39,1.00
2015.02.11 07:55:08.339,1.35399,1.35405,1.39,1.00
2015.02.11 07:55:08.440,1.35399,1.35408,1.39,1.87
2015.02.11 07:55:09.105,1.35398,1.35408,2.81,1.87
2015.02.11 07:55:09.358,1.35404,1.35408,1.00,1.12
2015.02.11 07:55:09.560,1.35404,1.35416,2.44,2.25
2015.02.11 07:55:09.763,1.35407,1.35418,2.00,1.87
2015.02.11 07:55:09.867,1.35407,1.35417,1.25,1.87
2015.02.11 07:55:10.388,1.35406,1.35416,1.56,1.37
2015.02.11 07:55:11.012,1.35406,1.35415,1.25,1.12
2015.02.11 07:55:11.529,1.35403,1.35415,2.81,1.87
2015.02.11 07:55:12.622,1.35405,1.35415,1.69,1.50
2015.02.11 07:55:13.321,1.35405,1.35416,1.31,1.75
2015.02.11 07:55:13.850,1.35405,1.35415,1.69,1.37
2015.02.11 07:55:14.382,1.35405,1.35415,2.44,1.37
2015.02.11 07:55:14.909,1.35405,1.35415,1.69,1.00
2015.02.11 07:55:15.482,1.35404,1.35414,2.44,1.00
2015.02.11 07:55:16.033,1.35404,1.35414,2.44,1.00
2015.02.11 07:55:16.561,1.35404,1.35415,3.19,1.00
2015.02.11 07:55:16.844,1.35404,1.35414,2.44,1.50
2015.02.11 07:55:17.349,1.35404,1.35414,1.69,1.37
2015.02.11 07:55:17.399,1.35404,1.35414,1.69,1.12
2015.02.11 07:55:17.904,1.35404,1.35414,1.69,1.00
2015.02.11 07:55:19.697,1.35405,1.35415,1.37,1.69
2015.02.11 07:55:20.219,1.35404,1.35415,2.06,1.62
2015.02.11 07:55:20.693,1.35407,1.35414,1.50,1.00
2015.02.11 07:55:21.232,1.35407,1.35415,1.12,1.12
2015.02.11 07:55:21.762,1.35407,1.35414,1.12,1.12
2015.02.11 07:55:22.867,1.35406,1.35414,1.00,1.12
2015.02.11 07:55:24.487,1.35406,1.35414,1.12,1.37
2015.02.11 07:55:24.932,1.35408,1.35414,1.00,1.87
2015.02.11 07:55:25.894,1.35407,1.35414,1.12,1.37
2015.02.11 07:55:25.996,1.35405,1.35414,2.25,1.37
2015.02.11 07:55:26.513,1.35405,1.35414,1.12,1.87
2015.02.11 07:55:27.531,1.35404,1.35413,1.00,1.87
2015.02.11 07:55:28.327,1.35405,1.35412,1.00,1.00
2015.02.11 07:55:28.909,1.35404,1.35414,1.50,2.81
2015.02.11 07:55:29.472,1.35404,1.35413,1.87,1.00
2015.02.11 07:55:31.045,1.35404,1.35415,1.62,2.81
2015.02.11 07:55:32.194,1.35403,1.35415,2.06,2.81
2015.02.11 07:55:32.699,1.35401,1.35413,1.66,1.12
2015.02.11 07:55:33.243,1.35402,1.35412,1.62,1.12
2015.02.11 07:55:34.429,1.35404,1.35412,1.37,1.37
2015.02.11 07:55:36.318,1.35406,1.35413,1.12,2.25
2015.02.11 07:55:36.622,1.3541,1.35417,1.00,1.85
2015.02.11 07:55:37.126,1.35409,1.35414,1.00,1.00
2015.02.11 07:55:37.329,1.35408,1.35417,1.94,1.50
2015.02.11 07:55:37.531,1.3541,1.35419,2.06,1.12
2015.02.11 07:55:37.785,1.35414,1.35419,1.00,1.12
2015.02.11 07:55:37.887,1.35411,1.35419,1.37,1.12
2015.02.11 07:55:38.039,1.35411,1.35416,1.00,1.00
2015.02.11 07:55:38.564,1.3541,1.35417,1.37,2.25
2015.02.11 07:55:39.431,1.35411,1.35414,1.37,1.00
2015.02.11 07:55:40.811,1.35407,1.35414,1.47,1.00
2015.02.11 07:55:41.372,1.35407,1.35414,1.47,1.00
2015.02.11 07:55:43.954,1.35405,1.35413,3.75,1.12
2015.02.11 07:55:44.005,1.35405,1.35412,2.62,1.37
2015.02.11 07:55:44.519,1.35406,1.35411,1.00,1.75
2015.02.11 07:55:45.242,1.35405,1.35411,1.12,1.75
2015.02.11 07:55:45.867,1.35405,1.35411,1.37,1.75
2015.02.11 07:55:46.386,1.35405,1.35412,1.12,3.37
2015.02.11 07:55:47.561,1.35403,1.35408,1.62,1.00
2015.02.11 07:55:49.251,1.35402,1.35408,1.37,1.00
2015.02.11 07:55:52.085,1.35402,1.35408,1.37,1.00
2015.02.11 07:55:52.593,1.35401,1.35408,1.47,1.00
2015.02.11 07:55:53.097,1.35403,1.35408,1.12,1.00
2015.02.11 07:55:53.940,1.35401,1.35408,1.10,1.00
2015.02.11 07:55:54.471,1.35401,1.35407,1.10,1.00
2015.02.11 07:55:54.985,1.35398,1.35408,2.81,1.00
2015.02.11 07:55:55.495,1.35402,1.35408,1.00,1.00
2015.02.11 07:55:57.871,1.35402,1.35409,1.12,1.00
2015.02.11 07:55:58.586,1.35402,1.3541,1.00,1.87
2015.02.11 07:56:00.133,1.35402,1.35405,1.00,1.00
2015.02.11 07:56:00.670,1.354,1.35405,1.12,1.00
2015.02.11 07:56:00.973,1.354,1.35404,1.12,1.00
2015.02.11 07:56:04.299,1.35402,1.35404,1.00,1.00
2015.02.11 07:56:04.811,1.354,1.35404,1.31,1.00
2015.02.11 07:56:05.478,1.354,1.35404,1.69,1.00
2015.02.11 07:56:08.442,1.35399,1.35404,2.06,1.00
2015.02.11 07:56:08.646,1.354,1.35405,1.00,1.50
2015.02.11 07:56:08.697,1.35398,1.35405,1.00,1.50
2015.02.11 07:56:08.899,1.35395,1.35405,1.00,1.50
2015.02.11 07:56:09.151,1.35395,1.354,1.12,1.00
2015.02.11 07:56:09.454,1.35398,1.35401,1.00,1.00
2015.02.11 07:56:09.809,1.35394,1.354,1.69,1.00
2015.02.11 07:56:09.910,1.35394,1.354,1.31,1.00
2015.02.11 07:56:10.324,1.35396,1.35401,1.00,1.00
2015.02.11 07:56:10.627,1.35399,1.35401,1.00,1.00
2015.02.11 07:56:10.779,1.35396,1.35401,1.56,1.00
2015.02.11 07:56:11.033,1.35398,1.35403,1.50,1.00
2015.02.11 07:56:11.083,1.35398,1.35403,2.62,1.00
2015.02.11 07:56:11.388,1.35405,1.35407,1.00,1.00
2015.02.11 07:56:11.540,1.35401,1.3541,2.14,1.00
2015.02.11 07:56:11.641,1.35402,1.35407,1.87,1.00
2015.02.11 07:56:12.348,1.35403,1.35407,1.00,1.00
2015.02.11 07:56:12.651,1.35403,1.35406,1.00,1.00
2015.02.11 07:56:12.984,1.35401,1.35405,1.01,1.00
2015.02.11 07:56:13.312,1.35403,1.35406,1.37,1.00
2015.02.11 07:56:14.112,1.35401,1.35405,1.47,1.00
2015.02.11 07:56:16.535,1.35402,1.35405,1.37,1.00
2015.02.11 07:56:17.054,1.35404,1.35406,1.00,1.00
2015.02.11 07:56:17.893,1.35404,1.35407,1.00,1.00
2015.02.11 07:56:18.399,1.35404,1.35408,1.37,1.00
2015.02.11 07:56:19.053,1.35403,1.35408,1.37,1.00
2015.02.11 07:56:19.154,1.35403,1.35406,1.37,1.00
2015.02.11 07:56:19.748,1.35403,1.35407,1.37,1.00
2015.02.11 07:56:20.274,1.35401,1.35406,1.66,1.00
2015.02.11 07:56:20.325,1.35401,1.35406,1.66,1.00
2015.02.11 07:56:21.572,1.35403,1.35406,1.00,1.00
2015.02.11 07:56:22.111,1.35404,1.35407,1.00,1.00
2015.02.11 07:56:22.351,1.35402,1.35407,2.06,1.00
2015.02.11 07:56:23.321,1.35404,1.35407,1.00,1.00
2015.02.11 07:56:23.825,1.35403,1.35407,1.00,1.00
2015.02.11 07:56:24.334,1.35404,1.35407,1.00,1.00
2015.02.11 07:56:24.892,1.35402,1.35405,1.00,1.00
2015.02.11 07:56:26.017,1.35398,1.35402,1.75,1.00
2015.02.11 07:56:26.068,1.35394,1.35402,1.69,1.00
2015.02.11 07:56:26.169,1.35394,1.35399,1.87,1.00
2015.02.11 07:56:27.176,1.35397,1.35399,1.00,1.00
2015.02.11 07:56:28.732,1.35398,1.35399,1.00,1.00
2015.02.11 07:56:29.375,1.35398,1.35401,1.87,1.00
2015.02.11 07:56:29.477,1.35401,1.35405,1.00,1.00
2015.02.11 07:56:29.682,1.35401,1.35404,1.00,1.00
2015.02.11 07:56:30.188,1.35402,1.35405,1.00,1.50
2015.02.11 07:56:30.391,1.35399,1.35404,1.00,1.00
2015.02.11 07:56:31.230,1.35398,1.35403,2.89,1.00
2015.02.11 07:56:32.261,1.354,1.35403,1.00,1.00
2015.02.11 07:56:32.574,1.35397,1.35403,2.06,1.00
2015.02.11 07:56:33.189,1.35398,1.35403,1.47,1.00
2015.02.11 07:56:33.752,1.354,1.35403,1.00,1.00
2015.02.11 07:56:34.430,1.35401,1.35403,1.00,1.00
2015.02.11 07:56:35.545,1.35402,1.35403,1.00,1.00
2015.02.11 07:56:35.851,1.35399,1.35403,1.12,1.00
2015.02.11 07:56:36.376,1.35401,1.35403,1.00,1.00
2015.02.11 07:56:36.890,1.35399,1.35403,1.12,1.00
2015.02.11 07:56:37.644,1.35398,1.35405,1.62,1.00
2015.02.11 07:56:38.514,1.35401,1.35405,1.00,1.00
2015.02.11 07:56:39.029,1.35401,1.35407,1.00,1.50
2015.02.11 07:56:39.484,1.35403,1.35407,1.00,1.00
2015.02.11 07:56:39.691,1.354,1.35407,1.01,1.00
2015.02.11 07:56:40.003,1.35399,1.35407,2.44,1.00
2015.02.11 07:56:40.053,1.35403,1.35409,1.25,1.50
2015.02.11 07:56:40.104,1.35402,1.35409,2.06,1.50
2015.02.11 07:56:40.155,1.35406,1.35411,1.69,1.00
2015.02.11 07:56:40.206,1.35406,1.35411,1.69,1.00
2015.02.11 07:56:40.256,1.35408,1.35413,1.87,1.00
2015.02.11 07:56:40.622,1.35411,1.35415,1.00,1.00
2015.02.11 07:56:41.248,1.35409,1.35415,1.12,1.50
2015.02.11 07:56:41.682,1.35411,1.35415,1.00,1.50
2015.02.11 07:56:43.442,1.35411,1.35415,1.37,1.50
2015.02.11 07:56:50.132,1.35411,1.35415,1.12,1.50
2015.02.11 07:56:50.536,1.35408,1.35415,1.25,1.00
2015.02.11 07:56:50.637,1.35408,1.35415,2.06,1.50
2015.02.11 07:56:51.347,1.35408,1.35413,2.06,1.00
2015.02.11 07:56:51.853,1.35411,1.35413,1.00,1.00
2015.02.11 07:56:52.663,1.35412,1.35413,1.00,1.00
2015.02.11 07:56:56.545,1.35408,1.35413,1.00,1.00
2015.02.11 07:56:56.747,1.3541,1.35413,1.00,1.00
2015.02.11 07:56:56.899,1.35405,1.35413,1.69,1.00
2015.02.11 07:56:57.051,1.35406,1.35409,1.10,1.00
2015.02.11 07:56:57.354,1.35406,1.35407,1.00,1.00
2015.02.11 07:56:57.668,1.35403,1.35407,1.00,1.00
2015.02.11 07:56:57.972,1.35405,1.35407,1.00,1.00
2015.02.11 07:56:58.985,1.35401,1.35407,1.69,1.00
2015.02.11 07:57:00.311,1.35401,1.35407,1.25,1.00
2015.02.11 07:57:00.952,1.354,1.35405,1.56,1.00
2015.02.11 07:57:03.843,1.354,1.35405,1.62,1.00
2015.02.11 07:57:05.670,1.35401,1.35405,2.06,1.00
2015.02.11 07:57:06.279,1.35401,1.35405,1.87,1.00
2015.02.11 07:57:06.794,1.35401,1.35408,1.87,1.12
2015.02.11 07:57:07.130,1.35403,1.35408,1.00,1.12
2015.02.11 07:57:09.258,1.35403,1.35408,1.37,1.12
2015.02.11 07:57:10.760,1.35401,1.35408,2.06,1.12
2015.02.11 07:57:12.305,1.35403,1.35408,1.00,1.00
2015.02.11 07:57:13.981,1.35403,1.35408,1.37,1.00
2015.02.11 07:57:19.927,1.35403,1.3541,1.12,1.75
2015.02.11 07:57:20.028,1.35405,1.3541,1.37,1.50
2015.02.11 07:57:20.331,1.35408,1.35413,1.37,1.00
2015.02.11 07:57:20.382,1.35408,1.35413,1.37,1.00
2015.02.11 07:57:21.205,1.35411,1.35413,1.00,1.00
2015.02.11 07:57:21.307,1.35409,1.35413,1.12,1.00
2015.02.11 07:57:21.825,1.3541,1.35413,1.12,1.00
2015.02.11 07:57:24.340,1.35409,1.35413,3.00,1.00
2015.02.11 07:57:24.645,1.3543,1.35432,1.00,1.12
2015.02.11 07:57:24.747,1.35429,1.35437,1.75,1.87
2015.02.11 07:57:24.849,1.3543,1.35435,1.69,1.37
2015.02.11 07:57:24.951,1.35427,1.35435,2.44,1.50
2015.02.11 07:57:25.052,1.35429,1.35432,1.10,1.00
2015.02.11 07:57:25.457,1.35425,1.35431,1.87,1.50
2015.02.11 07:57:25.760,1.35425,1.35431,1.12,1.12
2015.02.11 07:57:26.516,1.35424,1.35431,1.69,1.00
2015.02.11 07:57:27.032,1.35423,1.35432,1.31,1.50
2015.02.11 07:57:28.371,1.35424,1.35432,1.69,1.00
2015.02.11 07:57:30.596,1.35424,1.35432,1.69,1.00
2015.02.11 07:57:32.031,1.35424,1.35431,2.06,1.00
2015.02.11 07:57:35.828,1.35423,1.35431,1.20,1.00
2015.02.11 07:57:35.879,1.35424,1.35429,1.00,1.00
2015.02.11 07:57:36.393,1.35424,1.3543,1.50,1.00
2015.02.11 07:57:36.545,1.35424,1.35433,1.00,1.00
2015.02.11 07:57:37.147,1.35425,1.35433,1.00,1.00
2015.02.11 07:57:37.920,1.35425,1.35433,1.47,1.00
2015.02.11 07:57:41.219,1.35425,1.35433,1.47,1.00
2015.02.11 07:57:44.716,1.35426,1.35433,1.00,1.00
2015.02.11 07:57:46.422,1.35426,1.35433,1.87,1.00
2015.02.11 07:57:46.735,1.35427,1.35433,1.87,1.00
2015.02.11 07:57:51.990,1.35427,1.35432,1.37,1.00
2015.02.11 07:57:52.041,1.35427,1.35432,1.00,1.00
2015.02.11 07:57:52.193,1.35423,1.35428,1.12,1.00
2015.02.11 07:57:52.245,1.35423,1.35427,1.10,1.00
2015.02.11 07:57:52.447,1.35421,1.35427,1.00,1.00
2015.02.11 07:57:53.096,1.35421,1.35425,1.00,1.00
2015.02.11 07:57:53.432,1.35423,1.35425,1.00,1.00
2015.02.11 07:57:53.937,1.35422,1.35425,1.12,1.00
2015.02.11 07:57:55.112,1.35423,1.35425,1.00,1.00
2015.02.11 07:57:57.291,1.35421,1.35425,1.37,1.00
2015.02.11 07:58:03.478,1.35418,1.35425,1.95,1.12
2015.02.11 07:58:03.991,1.35418,1.35425,1.47,1.12
2015.02.11 07:58:04.974,1.35419,1.35425,1.00,1.50
2015.02.11 07:58:06.409,1.35417,1.35425,1.95,1.50
2015.02.11 07:58:07.515,1.35416,1.35422,1.12,1.00
2015.02.11 07:58:07.818,1.35416,1.3542,1.00,1.00
2015.02.11 07:58:09.187,1.35417,1.35423,1.37,1.12
2015.02.11 07:58:09.238,1.35417,1.35424,1.37,1.69
2015.02.11 07:58:09.289,1.35422,1.35424,1.00,1.50
2015.02.11 07:58:09.492,1.3542,1.35424,1.12,1.00
2015.02.11 07:58:10.008,1.35419,1.35423,1.00,1.00
2015.02.11 07:58:10.529,1.35418,1.35423,1.00,1.00
2015.02.11 07:58:11.087,1.35418,1.35422,1.00,1.00
2015.02.11 07:58:12.205,1.35418,1.35423,1.00,1.12
2015.02.11 07:58:15.721,1.35418,1.35421,1.00,1.00
2015.02.11 07:58:16.009,1.35416,1.35421,1.00,1.00
2015.02.11 07:58:16.211,1.35414,1.35421,1.20,1.00
2015.02.11 07:58:16.745,1.35415,1.35421,1.00,1.00
2015.02.11 07:58:18.220,1.35415,1.35421,1.37,1.00
2015.02.11 07:58:18.726,1.35417,1.35421,1.00,1.00
2015.02.11 07:58:19.960,1.35415,1.35421,1.12,1.00
2015.02.11 07:58:22.690,1.35416,1.35421,1.00,1.12
2015.02.11 07:58:23.505,1.35414,1.35421,1.47,1.12
2015.02.11 07:58:24.050,1.35416,1.35421,1.00,1.12
2015.02.11 07:58:24.606,1.35415,1.35421,1.12,1.12
2015.02.11 07:58:25.585,1.35416,1.35421,1.00,1.12
2015.02.11 07:58:26.469,1.35418,1.35421,1.00,1.12
2015.02.11 07:58:26.649,1.35416,1.35421,1.00,1.12
2015.02.11 07:58:27.218,1.35416,1.35421,1.00,1.31
2015.02.11 07:58:27.269,1.35416,1.35418,1.00,1.00
2015.02.11 07:58:27.319,1.35414,1.35418,1.00,1.31
2015.02.11 07:58:27.370,1.35413,1.35415,1.00,1.00
2015.02.11 07:58:27.674,1.35405,1.35409,1.75,1.00
2015.02.11 07:58:27.776,1.35405,1.35409,1.10,2.81
2015.02.11 07:58:27.928,1.35399,1.35406,1.37,1.62
2015.02.11 07:58:30.181,1.35403,1.35405,1.00,1.00
2015.02.11 07:58:32.260,1.35403,1.35405,1.00,1.00
2015.02.11 07:58:32.875,1.35404,1.35406,1.00,1.00
2015.02.11 07:58:34.611,1.35401,1.35406,1.50,1.00
2015.02.11 07:58:36.351,1.35402,1.35406,1.12,1.19
2015.02.11 07:58:36.452,1.354,1.35405,1.10,1.69
2015.02.11 07:58:36.503,1.354,1.35402,1.10,1.00
2015.02.11 07:58:36.906,1.35401,1.35404,1.00,1.00
2015.02.11 07:58:37.007,1.35401,1.35407,1.00,1.31
2015.02.11 07:58:37.516,1.35401,1.35407,1.00,1.12
2015.02.11 07:58:37.668,1.35404,1.35407,1.00,1.12
2015.02.11 07:58:38.688,1.35402,1.35407,1.00,1.12
2015.02.11 07:58:42.180,1.35399,1.35407,1.50,1.12
2015.02.11 07:58:44.361,1.35401,1.35407,1.00,1.12
2015.02.11 07:58:48.416,1.35401,1.35403,1.00,1.00
2015.02.11 07:58:48.719,1.35397,1.35401,1.75,1.00
2015.02.11 07:58:49.022,1.35397,1.35403,1.75,1.12
2015.02.11 07:58:49.123,1.35397,1.35403,1.10,1.31
2015.02.11 07:58:49.224,1.35398,1.35399,1.00,1.00
2015.02.11 07:58:49.578,1.35394,1.35398,1.50,1.00
2015.02.11 07:58:49.982,1.35394,1.35398,1.10,1.00
2015.02.11 07:58:50.234,1.35397,1.35398,1.00,1.00
2015.02.11 07:58:50.537,1.35384,1.3539,1.00,1.00
2015.02.11 07:58:50.639,1.3538,1.35384,1.75,1.00
2015.02.11 07:58:50.741,1.35379,1.35384,1.00,1.00
2015.02.11 07:58:50.842,1.35379,1.35382,1.00,1.00
2015.02.11 07:58:51.549,1.35377,1.35382,1.00,1.00
2015.02.11 07:58:51.883,1.35379,1.35382,1.00,1.00
2015.02.11 07:58:52.290,1.3538,1.35382,1.00,1.00
2015.02.11 07:58:52.799,1.3538,1.35382,1.00,1.00
2015.02.11 07:58:52.951,1.3538,1.35384,1.00,1.00
2015.02.11 07:58:53.052,1.35381,1.35384,1.00,1.00
2015.02.11 07:58:53.380,1.3538,1.35384,1.00,1.00
2015.02.11 07:58:53.709,1.35378,1.35384,1.00,1.00
2015.02.11 07:58:54.479,1.35377,1.35384,1.00,1.00
2015.02.11 07:58:54.734,1.35378,1.35382,1.00,1.00
2015.02.11 07:58:55.037,1.35372,1.35378,1.12,1.19
2015.02.11 07:58:55.239,1.35373,1.35379,1.00,1.00
2015.02.11 07:58:55.745,1.35374,1.3538,1.00,1.00
2015.02.11 07:58:56.780,1.35374,1.35382,1.12,1.00
2015.02.11 07:58:56.982,1.35373,1.3538,1.39,1.00
2015.02.11 07:58:57.184,1.35372,1.35379,1.00,1.00
2015.02.11 07:58:57.235,1.35372,1.35379,1.37,1.00
2015.02.11 07:58:57.740,1.35373,1.3538,1.00,1.00
2015.02.11 07:58:58.044,1.35372,1.35378,1.12,1.00
2015.02.11 07:58:58.347,1.35367,1.3537,1.12,1.00
2015.02.11 07:58:58.751,1.35364,1.35373,3.00,1.25
2015.02.11 07:58:59.004,1.35364,1.35373,2.25,1.25
2015.02.11 07:59:00.308,1.35364,1.35373,2.62,1.00
2015.02.11 07:59:01.051,1.35365,1.35373,1.50,1.00
2015.02.11 07:59:01.573,1.35365,1.35376,1.87,1.56
2015.02.11 07:59:01.877,1.35375,1.3538,1.00,1.00
2015.02.11 07:59:02.079,1.35374,1.35382,1.00,1.00
2015.02.11 07:59:03.585,1.35374,1.35382,1.95,1.00
2015.02.11 07:59:05.042,1.35374,1.35378,1.57,1.00
2015.02.11 07:59:05.145,1.35374,1.35382,1.57,1.19
2015.02.11 07:59:05.196,1.35376,1.35378,1.00,2.25
2015.02.11 07:59:05.398,1.35375,1.3538,1.10,1.00
2015.02.11 07:59:05.904,1.35375,1.35381,1.20,1.00
2015.02.11 07:59:05.955,1.35377,1.35381,1.00,1.00
2015.02.11 07:59:06.258,1.35375,1.35381,1.57,1.00
2015.02.11 07:59:07.491,1.35376,1.35381,1.00,1.00
2015.02.11 07:59:08.669,1.35376,1.35381,1.37,1.00
2015.02.11 07:59:09.892,1.35377,1.35383,1.12,1.00
2015.02.11 07:59:09.993,1.35381,1.35383,1.00,1.00
2015.02.11 07:59:10.094,1.35381,1.35385,1.87,1.00
2015.02.11 07:59:10.195,1.35382,1.35388,1.00,1.00
2015.02.11 07:59:10.297,1.35381,1.35388,1.37,1.37
2015.02.11 07:59:10.348,1.35381,1.35388,1.00,1.56
2015.02.11 07:59:10.449,1.35379,1.35381,1.00,1.00
