2015.02.26 07:54:34.670,1.34972,1.34978,1.00,1.57
2015.02.26 07:54:35.024,1.34974,1.34979,1.00,1.32
2015.02.26 07:54:35.176,1.34975,1.34981,1.50,1.57
2015.02.26 07:54:35.226,1.34977,1.34981,1.00,1.20
2015.02.26 07:54:42.529,1.34977,1.34982,1.00,1.20
2015.02.26 07:54:43.049,1.34975,1.34982,1.50,1.57
2015.02.26 07:54:43.600,1.34977,1.3498,1.00,1.12
2015.02.26 07:54:44.105,1.34977,1.34984,1.00,1.85
2015.02.26 07:54:45.185,1.34979,1.34984,1.00,1.57
2015.02.26 07:54:45.286,1.34977,1.34984,1.00,1.57
2015.02.26 07:54:45.920,1.34977,1.34986,1.00,3.19
2015.02.26 07:54:46.603,1.34977,1.34985,1.00,1.37
2015.02.26 07:54:46.897,1.34977,1.34985,1.00,1.00
2015.02.26 07:54:47.404,1.34977,1.34986,1.00,2.06
2015.02.26 07:54:47.913,1.34976,1.34986,1.50,2.62
2015.02.26 07:54:48.026,1.34978,1.34986,1.00,1.87
2015.02.26 07:54:48.329,1.34978,1.34986,1.00,1.37
2015.02.26 07:54:49.450,1.34978,1.34986,1.00,1.37
2015.02.26 07:54:49.960,1.34978,1.34986,1.00,1.62
2015.02.26 07:54:51.211,1.34979,1.34986,1.00,1.62
2015.02.26 07:54:51.514,1.34982,1.34985,1.00,1.37
2015.02.26 07:54:52.952,1.34981,1.34986,1.00,1.37
2015.02.26 07:54:53.461,1.34981,1.34986,1.00,1.37
2015.02.26 07:54:54.886,1.34981,1.34986,1.00,1.62
2015.02.26 07:54:55.038,1.34979,1.34986,1.50,2.06
2015.02.26 07:54:55.656,1.34977,1.34986,1.50,2.14
2015.02.26 07:54:56.192,1.34979,1.34986,1.00,2.14
2015.02.26 07:54:58.399,1.34977,1.34986,3.00,1.45
2015.02.26 07:54:58.704,1.34981,1.34986,1.37,1.07
2015.02.26 07:54:58.906,1.34983,1.34988,1.00,1.50
2015.02.26 07:54:59.421,1.34983,1.34989,1.00,1.87
2015.02.26 07:54:59.936,1.34982,1.34989,2.25,1.50
2015.02.26 07:55:00.068,1.34984,1.34989,1.37,1.50
2015.02.26 07:55:00.220,1.34985,1.34991,1.00,1.20
2015.02.26 07:55:00.371,1.34985,1.34993,1.10,2.06
2015.02.26 07:55:00.523,1.34987,1.34993,1.00,1.56
2015.02.26 07:55:01.061,1.34986,1.34993,1.50,1.31
2015.02.26 07:55:01.832,1.34987,1.34995,1.12,1.45
2015.02.26 07:55:02.135,1.34991,1.34995,1.12,1.45
2015.02.26 07:55:02.238,1.34991,1.34997,1.12,1.00
2015.02.26 07:55:02.442,1.34992,1.34998,1.87,1.20
2015.02.26 07:55:02.745,1.34997,1.35,1.00,1.07
2015.02.26 07:55:02.897,1.34996,1.35004,1.50,1.07
2015.02.26 07:55:03.429,1.34996,1.35004,2.25,1.07
2015.02.26 07:55:03.984,1.34997,1.35005,1.00,2.25
2015.02.26 07:55:04.737,1.34996,1.35005,1.50,3.00
2015.02.26 07:55:05.239,1.34997,1.35005,1.00,3.00
2015.02.26 07:55:06.402,1.34996,1.35005,1.50,3.37
2015.02.26 07:55:07.367,1.34996,1.35,1.50,1.00
2015.02.26 07:55:08.313,1.34996,1.35,1.50,1.00
2015.02.26 07:55:08.364,1.34996,1.35002,1.50,1.12
2015.02.26 07:55:09.420,1.34996,1.35002,1.37,1.00
2015.02.26 07:55:09.812,1.34996,1.34998,1.00,1.00
2015.02.26 07:55:09.863,1.34994,1.34998,1.12,1.00
2015.02.26 07:55:10.066,1.34991,1.34995,1.12,1.00
2015.02.26 07:55:10.268,1.34989,1.34995,1.75,1.50
2015.02.26 07:55:10.658,1.3499,1.34997,1.07,1.00
2015.02.26 07:55:10.709,1.3499,1.34999,1.57,3.64
2015.02.26 07:55:11.691,1.34991,1.35,1.27,1.12
2015.02.26 07:55:13.023,1.34991,1.35,1.20,1.37
2015.02.26 07:55:13.562,1.3499,1.34998,1.10,1.50
2015.02.26 07:55:14.920,1.3499,1.34999,1.10,2.06
2015.02.26 07:55:15.276,1.3499,1.34995,1.20,1.00
2015.02.26 07:55:15.377,1.3499,1.34997,2.70,1.50
2015.02.26 07:55:15.529,1.3499,1.34997,3.07,1.50
2015.02.26 07:55:15.832,1.34989,1.34993,1.87,1.00
2015.02.26 07:55:15.883,1.34989,1.34993,1.50,1.00
2015.02.26 07:55:15.984,1.34987,1.34992,1.75,3.00
2015.02.26 07:55:16.085,1.34985,1.34993,2.25,4.12
2015.02.26 07:55:16.187,1.34985,1.34989,1.00,1.00
2015.02.26 07:55:16.695,1.34985,1.3499,1.00,1.25
2015.02.26 07:55:16.847,1.34983,1.3499,1.12,1.69
2015.02.26 07:55:18.225,1.34981,1.34992,3.52,2.44
2015.02.26 07:55:18.276,1.34985,1.34992,1.00,2.06
2015.02.26 07:55:18.792,1.34985,1.34992,1.00,2.06
2015.02.26 07:55:19.550,1.34985,1.34991,1.00,1.62
2015.02.26 07:55:19.853,1.34985,1.34992,1.75,1.12
2015.02.26 07:55:20.281,1.34985,1.34992,1.10,1.12
2015.02.26 07:55:20.817,1.34985,1.34992,1.10,1.69
2015.02.26 07:55:21.329,1.34985,1.3499,1.00,1.12
2015.02.26 07:55:21.582,1.34984,1.34995,1.50,1.39
2015.02.26 07:55:23.204,1.34985,1.34995,3.00,1.62
2015.02.26 07:55:23.708,1.34987,1.34995,1.00,1.37
2015.02.26 07:55:24.265,1.34987,1.34995,1.00,1.00
2015.02.26 07:55:24.795,1.34988,1.34994,1.00,1.00
2015.02.26 07:55:25.326,1.34988,1.34993,1.00,1.00
2015.02.26 07:55:26.987,1.34986,1.34993,1.20,1.50
2015.02.26 07:55:27.417,1.34986,1.3499,1.20,1.00
2015.02.26 07:55:27.721,1.34982,1.34985,1.75,1.00
2015.02.26 07:55:27.873,1.3498,1.34985,2.25,1.00
2015.02.26 07:55:28.653,1.3498,1.34986,1.75,1.00
2015.02.26 07:55:29.172,1.3498,1.34985,1.75,1.00
2015.02.26 07:55:30.376,1.3498,1.34987,1.75,1.37
2015.02.26 07:55:30.887,1.3498,1.34987,1.75,1.25
2015.02.26 07:55:31.089,1.3498,1.34985,1.75,1.00
2015.02.26 07:55:31.599,1.34978,1.34985,2.25,1.00
2015.02.26 07:55:33.742,1.34978,1.34986,1.87,1.50
2015.02.26 07:55:33.843,1.34978,1.34983,1.75,1.00
2015.02.26 07:55:34.147,1.34974,1.3498,1.75,1.50
2015.02.26 07:55:34.349,1.34971,1.3498,2.25,1.50
2015.02.26 07:55:34.623,1.34975,1.3498,1.00,1.50
2015.02.26 07:55:34.876,1.34975,1.34983,1.00,1.69
2015.02.26 07:55:35.383,1.34974,1.34983,1.00,1.69
2015.02.26 07:55:35.896,1.34975,1.34983,1.00,1.69
2015.02.26 07:55:36.047,1.34976,1.34983,1.37,1.69
2015.02.26 07:55:36.603,1.34976,1.34983,1.12,2.44
2015.02.26 07:55:36.957,1.34977,1.34985,1.37,1.84
2015.02.26 07:55:37.550,1.34977,1.34985,1.37,2.59
2015.02.26 07:55:38.088,1.34977,1.34985,1.37,2.59
2015.02.26 07:55:38.624,1.34977,1.34985,1.12,2.96
2015.02.26 07:55:42.883,1.34979,1.34984,1.00,1.12
2015.02.26 07:55:42.984,1.34976,1.34985,1.87,2.59
2015.02.26 07:55:43.612,1.34976,1.34985,1.87,1.84
2015.02.26 07:55:47.127,1.34975,1.34984,2.96,1.00
2015.02.26 07:55:47.732,1.34975,1.34983,2.96,1.00
2015.02.26 07:55:48.302,1.34975,1.34984,2.96,1.50
2015.02.26 07:55:48.819,1.34976,1.34983,1.37,1.00
2015.02.26 07:55:49.334,1.34976,1.34984,1.37,1.50
2015.02.26 07:55:49.851,1.34975,1.34983,2.21,1.00
2015.02.26 07:55:50.375,1.34975,1.34984,2.21,1.12
2015.02.26 07:55:51.933,1.34974,1.34982,2.32,1.00
2015.02.26 07:55:52.448,1.34974,1.34982,1.20,1.50
2015.02.26 07:55:52.960,1.34974,1.34982,1.47,1.69
2015.02.26 07:55:54.926,1.34973,1.34982,1.76,1.12
2015.02.26 07:55:55.463,1.34974,1.34982,1.45,1.00
2015.02.26 07:56:02.776,1.34974,1.34983,1.20,1.50
2015.02.26 07:56:04.668,1.34974,1.34984,1.45,1.50
2015.02.26 07:56:05.642,1.34974,1.34982,1.64,1.00
2015.02.26 07:56:06.324,1.34973,1.34982,3.00,1.00
2015.02.26 07:56:07.242,1.34973,1.34979,2.62,1.00
2015.02.26 07:56:11.896,1.34974,1.34979,1.57,1.00
2015.02.26 07:56:13.272,1.34973,1.34979,2.25,1.00
2015.02.26 07:56:13.752,1.34973,1.34977,2.25,1.00
2015.02.26 07:56:17.286,1.34973,1.34977,1.12,1.00
2015.02.26 07:56:17.810,1.34972,1.34977,2.02,1.00
2015.02.26 07:56:17.965,1.34972,1.34979,2.02,1.00
2015.02.26 07:56:20.304,1.34973,1.34979,1.12,1.00
2015.02.26 07:56:20.898,1.34972,1.34979,1.09,1.00
2015.02.26 07:56:22.306,1.34972,1.34979,1.46,1.00
2015.02.26 07:56:22.812,1.34972,1.3498,1.46,2.25
2015.02.26 07:56:23.424,1.34971,1.3498,2.81,1.50
2015.02.26 07:56:23.934,1.34971,1.3498,2.06,2.25
2015.02.26 07:56:24.085,1.34974,1.34981,1.25,1.00
2015.02.26 07:56:24.187,1.34974,1.34984,1.39,1.76
2015.02.26 07:56:24.692,1.34974,1.34984,1.76,1.76
2015.02.26 07:56:25.212,1.34977,1.34984,1.00,1.10
2015.02.26 07:56:25.939,1.34977,1.34983,1.00,1.00
2015.02.26 07:56:26.802,1.34977,1.34982,1.00,1.00
2015.02.26 07:56:27.374,1.34977,1.34984,1.00,1.00
2015.02.26 07:56:27.792,1.34977,1.34982,1.00,1.00
2015.02.26 07:56:29.231,1.34977,1.34983,1.50,1.00
2015.02.26 07:56:29.534,1.34979,1.34985,1.00,1.00
2015.02.26 07:56:29.787,1.3498,1.34987,1.00,1.50
2015.02.26 07:56:30.290,1.34979,1.34988,1.00,1.76
2015.02.26 07:56:30.341,1.34979,1.34985,1.00,1.00
2015.02.26 07:56:30.545,1.3498,1.34989,1.00,2.89
2015.02.26 07:56:31.058,1.34979,1.3499,2.70,2.06
2015.02.26 07:56:31.610,1.34979,1.3499,2.77,1.31
2015.02.26 07:56:32.953,1.34979,1.3499,1.84,2.81
2015.02.26 07:56:33.531,1.34978,1.34989,2.81,2.96
2015.02.26 07:56:34.078,1.34978,1.34989,2.81,2.96
2015.02.26 07:56:34.732,1.34978,1.34984,1.69,1.00
2015.02.26 07:56:35.344,1.34979,1.34988,1.20,1.69
2015.02.26 07:56:35.445,1.34978,1.34988,1.69,2.00
2015.02.26 07:56:35.849,1.34977,1.34986,1.12,3.19
2015.02.26 07:56:36.350,1.34976,1.34984,2.06,2.25
2015.02.26 07:56:37.151,1.34976,1.34984,1.87,1.50
2015.02.26 07:56:37.717,1.34976,1.34983,1.87,1.00
2015.02.26 07:56:38.020,1.34971,1.34978,1.75,2.00
2015.02.26 07:56:38.121,1.34969,1.34975,1.12,1.00
2015.02.26 07:56:38.222,1.34966,1.34974,1.75,1.87
2015.02.26 07:56:38.425,1.34965,1.34971,1.75,1.00
2015.02.26 07:56:38.678,1.34964,1.34971,1.20,1.12
2015.02.26 07:56:39.184,1.34962,1.34968,1.75,1.00
2015.02.26 07:56:39.486,1.34958,1.34963,1.12,1.50
2015.02.26 07:56:39.588,1.34953,1.34961,1.50,1.50
2015.02.26 07:56:39.689,1.34952,1.34961,1.12,1.31
2015.02.26 07:56:40.144,1.34951,1.3496,1.65,1.19
2015.02.26 07:56:40.548,1.3495,1.3496,1.87,1.19
2015.02.26 07:56:41.872,1.34952,1.34959,1.00,1.25
2015.02.26 07:56:42.469,1.34951,1.34959,3.00,1.00
2015.02.26 07:56:43.588,1.34951,1.3496,2.25,1.25
2015.02.26 07:56:44.111,1.34951,1.3496,2.25,1.62
2015.02.26 07:56:44.615,1.34951,1.3496,2.25,1.00
2015.02.26 07:56:45.019,1.34953,1.34962,1.87,1.25
2015.02.26 07:56:45.423,1.34953,1.3496,1.20,1.00
2015.02.26 07:56:45.928,1.34953,1.3496,1.00,1.00
2015.02.26 07:56:46.894,1.34952,1.3496,1.10,1.50
2015.02.26 07:56:47.197,1.3495,1.34958,1.37,1.62
2015.02.26 07:56:47.500,1.34947,1.34956,1.20,2.81
2015.02.26 07:56:48.005,1.34946,1.34955,1.09,1.12
2015.02.26 07:56:48.524,1.34946,1.34954,1.09,1.00
2015.02.26 07:56:49.035,1.34946,1.34955,1.09,1.12
2015.02.26 07:56:50.123,1.34946,1.34955,1.65,1.62
2015.02.26 07:56:51.529,1.34946,1.34954,1.00,1.87
2015.02.26 07:56:52.038,1.34945,1.34952,1.65,1.00
2015.02.26 07:56:53.253,1.34945,1.34952,1.20,1.37
2015.02.26 07:56:53.304,1.34943,1.34949,1.75,1.00
2015.02.26 07:56:53.407,1.34941,1.34948,1.75,1.87
2015.02.26 07:56:53.458,1.34941,1.34946,1.75,1.00
2015.02.26 07:56:53.559,1.34938,1.34944,1.12,1.00
2015.02.26 07:56:53.611,1.34933,1.34937,1.75,1.12
2015.02.26 07:56:53.662,1.34934,1.34938,1.05,2.25
2015.02.26 07:56:53.713,1.3493,1.34938,1.50,1.87
2015.02.26 07:56:53.865,1.3493,1.34939,1.12,1.00
2015.02.26 07:56:53.915,1.3493,1.34937,1.57,1.00
2015.02.26 07:56:54.067,1.34932,1.3494,1.12,1.25
2015.02.26 07:56:54.219,1.34931,1.34942,2.25,2.77
2015.02.26 07:56:54.320,1.34932,1.34942,1.50,1.87
2015.02.26 07:56:54.421,1.34931,1.34941,3.00,1.00
2015.02.26 07:56:54.725,1.34934,1.34942,1.00,1.10
2015.02.26 07:56:55.229,1.34932,1.34944,5.14,1.60
2015.02.26 07:56:55.280,1.34933,1.34945,1.31,1.46
2015.02.26 07:56:55.785,1.34935,1.34945,1.57,1.00
2015.02.26 07:56:56.730,1.34935,1.34945,1.10,1.87
2015.02.26 07:56:57.256,1.34936,1.34946,1.25,2.00
2015.02.26 07:56:57.458,1.34936,1.34946,1.31,1.39
2015.02.26 07:56:57.509,1.34936,1.34947,1.31,2.06
2015.02.26 07:56:57.762,1.34938,1.34949,1.75,2.81
2015.02.26 07:56:57.964,1.34939,1.3495,1.50,2.14
2015.02.26 07:56:58.065,1.34939,1.34948,1.20,1.50
2015.02.26 07:56:58.579,1.34938,1.34946,1.12,1.12
2015.02.26 07:56:59.091,1.34937,1.34946,3.00,1.12
2015.02.26 07:57:00.120,1.34937,1.34946,1.27,1.00
2015.02.26 07:57:00.602,1.34937,1.34948,2.02,1.84
2015.02.26 07:57:01.105,1.34937,1.34948,4.50,1.69
2015.02.26 07:57:01.818,1.34937,1.34948,3.56,1.69
2015.02.26 07:57:02.332,1.34937,1.34948,4.31,1.19
2015.02.26 07:57:02.687,1.34941,1.3495,1.00,1.46
2015.02.26 07:57:02.738,1.3494,1.34943,1.00,1.50
2015.02.26 07:57:02.789,1.34937,1.34943,1.50,1.50
2015.02.26 07:57:02.941,1.34934,1.34939,1.50,1.00
2015.02.26 07:57:03.042,1.34932,1.34939,1.47,1.00
2015.02.26 07:57:03.093,1.34931,1.34939,1.87,1.00
2015.02.26 07:57:03.351,1.34931,1.34937,1.87,1.00
2015.02.26 07:57:03.933,1.34932,1.3494,1.27,1.31
2015.02.26 07:57:04.442,1.34932,1.34941,1.57,1.56
2015.02.26 07:57:05.237,1.34935,1.34941,1.00,1.25
2015.02.26 07:57:05.338,1.34935,1.34943,1.00,1.25
2015.02.26 07:57:05.440,1.34935,1.34946,2.77,3.56
2015.02.26 07:57:05.642,1.34937,1.34948,2.21,1.64
2015.02.26 07:57:05.844,1.3494,1.34949,1.00,2.06
2015.02.26 07:57:05.895,1.3494,1.34949,1.00,1.00
2015.02.26 07:57:05.946,1.34941,1.34951,1.00,1.65
2015.02.26 07:57:06.350,1.34943,1.34952,1.50,1.10
2015.02.26 07:57:06.451,1.34943,1.34954,1.69,1.46
2015.02.26 07:57:07.588,1.34943,1.34954,1.87,1.87
2015.02.26 07:57:07.841,1.34943,1.34951,1.45,1.00
2015.02.26 07:57:08.147,1.34938,1.34943,1.20,1.75
2015.02.26 07:57:08.298,1.34935,1.34941,1.12,1.50
2015.02.26 07:57:08.400,1.34933,1.3494,1.87,1.00
2015.02.26 07:57:08.553,1.34933,1.3494,1.75,2.25
2015.02.26 07:57:08.704,1.3493,1.3494,1.87,2.00
2015.02.26 07:57:09.689,1.3493,1.3494,2.62,1.87
2015.02.26 07:57:11.362,1.3493,1.3494,2.32,2.06
2015.02.26 07:57:12.213,1.3493,1.34937,2.81,1.00
2015.02.26 07:57:12.315,1.3493,1.34939,1.12,1.12
2015.02.26 07:57:12.416,1.34931,1.34938,1.12,1.50
2015.02.26 07:57:12.923,1.34931,1.34938,1.75,1.00
2015.02.26 07:57:13.996,1.34928,1.34938,3.56,1.25
2015.02.26 07:57:16.813,1.3493,1.34941,2.21,1.31
2015.02.26 07:57:16.864,1.3493,1.34942,3.71,2.06
2015.02.26 07:57:17.773,1.34932,1.34943,1.50,2.59
2015.02.26 07:57:17.824,1.34933,1.34943,1.12,1.84
2015.02.26 07:57:17.875,1.34933,1.34944,3.37,2.06
2015.02.26 07:57:18.128,1.34935,1.34946,1.69,1.46
2015.02.26 07:57:18.330,1.34935,1.34946,3.26,1.29
2015.02.26 07:57:18.998,1.34935,1.34946,2.89,1.29
2015.02.26 07:57:19.507,1.34935,1.34946,3.64,1.39
2015.02.26 07:57:20.114,1.34936,1.34946,1.85,1.20
2015.02.26 07:57:20.636,1.34935,1.34945,3.26,1.87
2015.02.26 07:57:21.873,1.34935,1.34945,2.89,1.31
2015.02.26 07:57:22.378,1.34936,1.34945,1.10,1.62
2015.02.26 07:57:22.908,1.34936,1.34943,1.10,1.00
2015.02.26 07:57:23.685,1.34934,1.34942,1.12,1.00
2015.02.26 07:57:24.002,1.34933,1.34943,1.50,1.31
2015.02.26 07:57:24.512,1.34933,1.34941,1.50,1.00
2015.02.26 07:57:25.108,1.34933,1.3494,1.50,1.00
2015.02.26 07:57:26.455,1.34933,1.34941,1.87,1.00
2015.02.26 07:57:27.497,1.34932,1.34937,1.20,1.37
2015.02.26 07:57:27.548,1.34931,1.34936,1.50,1.00
2015.02.26 07:57:27.649,1.34931,1.34934,1.30,1.00
2015.02.26 07:57:27.751,1.3493,1.3494,2.32,1.87
2015.02.26 07:57:28.291,1.34931,1.34939,1.20,1.00
2015.02.26 07:57:28.795,1.34931,1.3494,1.47,1.00
2015.02.26 07:57:29.098,1.3493,1.34938,1.76,1.00
2015.02.26 07:57:29.401,1.34927,1.34935,1.39,1.00
2015.02.26 07:57:29.920,1.34927,1.34935,1.32,1.00
2015.02.26 07:57:30.596,1.34928,1.34935,1.47,1.37
2015.02.26 07:57:30.899,1.34925,1.3493,1.87,1.00
2015.02.26 07:57:31.253,1.34924,1.34927,1.50,1.00
2015.02.26 07:57:31.506,1.34915,1.3492,1.07,2.62
2015.02.26 07:57:31.557,1.34911,1.34918,1.50,3.00
2015.02.26 07:57:31.608,1.3491,1.34915,1.12,1.00
2015.02.26 07:57:31.709,1.34906,1.34912,1.87,1.00
2015.02.26 07:57:31.810,1.34905,1.34912,1.82,1.25
2015.02.26 07:57:33.689,1.34907,1.34912,1.00,1.12
2015.02.26 07:57:34.690,1.34905,1.34912,1.87,1.00
2015.02.26 07:57:36.730,1.34905,1.34911,2.62,1.00
2015.02.26 07:57:37.272,1.34905,1.34911,2.25,1.00
2015.02.26 07:57:38.241,1.34905,1.34911,3.00,1.00
2015.02.26 07:57:38.544,1.34905,1.34909,1.50,1.00
2015.02.26 07:57:39.071,1.34903,1.34909,1.60,1.00
2015.02.26 07:57:39.582,1.34903,1.3491,1.87,1.00
2015.02.26 07:57:40.213,1.34904,1.34909,1.07,1.00
2015.02.26 07:57:40.769,1.34903,1.3491,1.12,2.62
2015.02.26 07:57:41.588,1.34903,1.34909,1.12,1.00
2015.02.26 07:57:42.097,1.34903,1.34908,1.12,1.00
2015.02.26 07:57:42.402,1.34902,1.34905,1.05,1.37
2015.02.26 07:57:42.503,1.34899,1.34906,1.00,1.00
2015.02.26 07:57:42.554,1.34899,1.34906,2.44,1.00
2015.02.26 07:57:42.858,1.34905,1.34908,1.00,1.37
2015.02.26 07:57:43.363,1.34904,1.3491,1.12,1.87
2015.02.26 07:57:43.869,1.34903,1.34911,2.89,1.87
2015.02.26 07:57:44.251,1.34904,1.3491,2.81,1.00
2015.02.26 07:57:44.303,1.34905,1.34914,1.69,1.95
2015.02.26 07:57:44.557,1.34909,1.34912,1.00,1.00
2015.02.26 07:57:44.760,1.3491,1.34915,1.00,1.07
2015.02.26 07:57:44.912,1.34911,1.34918,1.00,1.00
2015.02.26 07:57:45.103,1.34916,1.34919,1.00,3.15
2015.02.26 07:57:45.173,1.34914,1.34919,1.00,1.50
2015.02.26 07:57:45.692,1.34912,1.34919,1.50,1.00
2015.02.26 07:57:46.215,1.34911,1.3492,1.31,3.07
2015.02.26 07:57:46.672,1.34911,1.34917,1.00,1.00
2015.02.26 07:57:47.277,1.34911,1.34919,1.87,1.00
2015.02.26 07:57:47.379,1.34912,1.3492,1.75,1.57
2015.02.26 07:57:47.531,1.3491,1.3492,1.10,2.70
2015.02.26 07:57:47.682,1.3491,1.34914,1.10,1.00
2015.02.26 07:57:47.834,1.34907,1.34915,2.25,1.00
2015.02.26 07:57:47.885,1.34907,1.34918,4.12,2.02
2015.02.26 07:57:48.202,1.3491,1.34916,1.50,1.50
2015.02.26 07:57:48.253,1.34908,1.34916,1.84,1.87
2015.02.26 07:57:48.305,1.34908,1.34913,1.57,1.00
2015.02.26 07:57:48.356,1.34906,1.34913,1.75,1.00
2015.02.26 07:57:48.508,1.34905,1.34913,1.12,1.00
2015.02.26 07:57:48.558,1.34904,1.34911,1.75,1.00
2015.02.26 07:57:48.761,1.34903,1.3491,1.45,1.00
2015.02.26 07:57:48.862,1.34902,1.34908,1.01,1.00
2015.02.26 07:57:49.165,1.34899,1.34906,1.12,1.00
2015.02.26 07:57:49.519,1.34903,1.34907,1.00,1.00
2015.02.26 07:57:49.872,1.34903,1.34909,1.00,1.00
2015.02.26 07:57:50.024,1.34904,1.34907,1.00,1.00
2015.02.26 07:57:50.385,1.34891,1.34896,1.85,1.00
2015.02.26 07:57:50.437,1.34889,1.34894,1.12,1.00
2015.02.26 07:57:50.539,1.34885,1.34894,1.27,1.00
2015.02.26 07:57:50.691,1.34884,1.34891,1.95,1.00
2015.02.26 07:57:50.844,1.34883,1.34892,1.12,1.00
2015.02.26 07:57:50.895,1.34882,1.34891,1.12,2.06
2015.02.26 07:57:50.946,1.3488,1.3489,1.12,1.20
2015.02.26 07:57:50.997,1.34886,1.34891,1.00,2.25
2015.02.26 07:57:51.301,1.34888,1.34894,1.50,1.12
2015.02.26 07:57:51.402,1.3489,1.34898,1.37,2.25
2015.02.26 07:57:51.504,1.34892,1.34898,1.37,1.20
2015.02.26 07:57:51.605,1.34891,1.34898,1.37,2.62
2015.02.26 07:57:51.656,1.34886,1.34897,1.50,1.50
2015.02.26 07:57:51.707,1.34885,1.34897,2.25,9.56
2015.02.26 07:57:52.011,1.34875,1.34881,1.20,1.69
2015.02.26 07:57:52.264,1.34873,1.34881,1.95,1.50
2015.02.26 07:57:52.416,1.34875,1.34881,1.12,2.75
2015.02.26 07:57:52.518,1.34876,1.34881,1.37,1.00
2015.02.26 07:57:52.569,1.34877,1.34886,1.00,1.01
2015.02.26 07:57:52.721,1.34875,1.34884,3.07,1.00
2015.02.26 07:57:52.823,1.34875,1.34884,3.07,2.44
2015.02.26 07:57:52.874,1.34875,1.34884,1.12,3.06
2015.02.26 07:57:52.925,1.34876,1.34884,1.37,2.25
2015.02.26 07:57:52.975,1.34879,1.34884,1.00,1.00
2015.02.26 07:57:53.026,1.34881,1.34886,1.00,1.20
2015.02.26 07:57:53.329,1.34885,1.34887,1.00,1.12
2015.02.26 07:57:53.683,1.34883,1.34889,1.12,1.60
2015.02.26 07:57:53.734,1.34883,1.34889,1.50,1.60
2015.02.26 07:57:54.257,1.34883,1.34889,1.37,1.87
2015.02.26 07:57:54.459,1.34885,1.34889,1.00,1.10
2015.02.26 07:57:54.914,1.34886,1.34892,1.00,1.00
2015.02.26 07:57:55.193,1.34884,1.34892,1.00,1.25
2015.02.26 07:57:55.244,1.34884,1.34892,1.00,1.69
2015.02.26 07:57:55.345,1.34884,1.34892,1.00,1.76
2015.02.26 07:57:55.446,1.34882,1.34891,1.39,1.50
2015.02.26 07:57:55.497,1.34882,1.34889,1.39,1.00
2015.02.26 07:57:55.800,1.34878,1.34883,2.44,1.50
2015.02.26 07:57:56.053,1.34878,1.34883,1.12,1.00
2015.02.26 07:57:56.104,1.34878,1.34883,1.31,1.50
2015.02.26 07:57:56.255,1.34882,1.34887,1.00,2.62
2015.02.26 07:57:56.356,1.34882,1.34889,1.00,1.20
2015.02.26 07:57:56.609,1.34882,1.34886,1.00,1.00
2015.02.26 07:57:56.912,1.34878,1.34882,1.87,1.00
2015.02.26 07:57:57.215,1.3488,1.34882,1.50,1.00
2015.02.26 07:57:57.669,1.34878,1.34882,1.50,1.00
2015.02.26 07:57:58.179,1.34878,1.34882,1.37,1.00
2015.02.26 07:57:58.281,1.34878,1.34882,1.50,1.00
2015.02.26 07:57:58.785,1.34881,1.34882,1.00,1.00
2015.02.26 07:57:58.987,1.34883,1.34887,1.00,1.87
2015.02.26 07:57:59.089,1.34883,1.3489,1.00,2.62
2015.02.26 07:57:59.443,1.3488,1.34883,1.50,1.00
2015.02.26 07:57:59.645,1.34875,1.34882,1.37,2.44
2015.02.26 07:57:59.797,1.34874,1.3488,1.37,1.00
2015.02.26 07:58:00.106,1.34874,1.3488,1.12,1.50
2015.02.26 07:58:00.207,1.34875,1.3488,1.87,1.00
2015.02.26 07:58:00.472,1.34878,1.34883,1.00,1.12
2015.02.26 07:58:00.523,1.3488,1.34883,1.00,1.00
2015.02.26 07:58:00.677,1.34877,1.34881,1.87,1.00
2015.02.26 07:58:00.778,1.34877,1.34879,1.00,1.00
2015.02.26 07:58:00.879,1.34877,1.34882,1.00,1.50
2015.02.26 07:58:01.384,1.34881,1.34883,1.00,1.00
2015.02.26 07:58:01.889,1.3488,1.34883,2.25,1.00
2015.02.26 07:58:02.192,1.3488,1.34886,4.87,1.50
2015.02.26 07:58:02.244,1.3488,1.34886,2.25,1.12
2015.02.26 07:58:02.345,1.3488,1.34883,1.00,1.00
2015.02.26 07:58:02.698,1.34878,1.34883,1.00,1.00
2015.02.26 07:58:02.749,1.34875,1.34881,1.57,1.00
2015.02.26 07:58:02.901,1.34878,1.34881,1.00,1.50
2015.02.26 07:58:03.104,1.34875,1.34882,4.31,1.20
2015.02.26 07:58:03.205,1.34877,1.34882,1.00,1.20
2015.02.26 07:58:03.821,1.34874,1.34883,3.56,1.50
2015.02.26 07:58:03.923,1.34879,1.34884,1.00,2.81
2015.02.26 07:58:04.125,1.34877,1.34882,1.00,1.00
2015.02.26 07:58:04.478,1.34875,1.34881,1.27,1.50
2015.02.26 07:58:04.982,1.34875,1.34882,1.87,1.10
2015.02.26 07:58:05.033,1.34877,1.34882,1.00,1.10
2015.02.26 07:58:05.285,1.34878,1.34884,1.00,1.01
2015.02.26 07:58:05.492,1.34875,1.34884,2.70,1.01
2015.02.26 07:58:06.064,1.34875,1.34883,1.57,1.00
2015.02.26 07:58:06.482,1.34874,1.34883,1.57,1.39
2015.02.26 07:58:06.584,1.34874,1.3488,1.10,1.00
2015.02.26 07:58:06.987,1.34872,1.34882,1.57,2.51
