2015.02.09 08:47:20.920,1.34644,1.34656,1.69,2.62
2015.02.09 08:47:21.021,1.34643,1.34655,1.66,1.37
2015.02.09 08:47:21.556,1.34642,1.34652,2.00,1.12
2015.02.09 08:47:21.607,1.34642,1.34652,1.25,1.12
2015.02.09 08:47:24.651,1.34643,1.34652,1.00,1.12
2015.02.09 08:47:25.170,1.34644,1.34652,1.00,1.00
2015.02.09 08:47:25.661,1.34644,1.34656,1.50,1.01
2015.02.09 08:47:25.762,1.34643,1.34654,1.01,1.00
2015.02.09 08:47:26.066,1.34643,1.34656,1.25,1.31
2015.02.09 08:47:26.585,1.34644,1.34655,1.00,1.00
2015.02.09 08:47:27.963,1.34644,1.34656,1.69,1.00
2015.02.09 08:47:29.035,1.34644,1.34654,1.69,1.00
2015.02.09 08:47:29.719,1.34644,1.34654,1.19,1.00
2015.02.09 08:47:30.677,1.34644,1.34654,1.25,1.00
2015.02.09 08:47:31.953,1.34645,1.34654,1.00,1.00
2015.02.09 08:47:33.564,1.34645,1.34657,2.06,1.00
2015.02.09 08:47:34.478,1.34648,1.34657,1.87,1.00
2015.02.09 08:47:34.580,1.34649,1.34655,1.00,1.00
2015.02.09 08:47:35.107,1.34649,1.34656,1.00,1.00
2015.02.09 08:47:35.411,1.34649,1.34653,1.00,1.00
2015.02.09 08:47:35.461,1.34646,1.34653,1.50,1.00
2015.02.09 08:47:35.563,1.34648,1.34656,1.00,1.00
2015.02.09 08:47:36.219,1.34652,1.34656,1.00,1.00
2015.02.09 08:47:36.523,1.34656,1.34659,1.00,1.50
2015.02.09 08:47:36.574,1.3466,1.34664,1.00,3.00
2015.02.09 08:47:36.675,1.34666,1.3467,1.10,1.00
2015.02.09 08:47:36.928,1.34667,1.34676,1.50,1.00
2015.02.09 08:47:37.030,1.34667,1.34676,1.75,1.00
2015.02.09 08:47:38.870,1.34667,1.34675,1.75,1.12
2015.02.09 08:47:39.073,1.34665,1.3467,1.00,1.00
2015.02.09 08:47:39.124,1.34661,1.3467,1.10,1.00
2015.02.09 08:47:39.174,1.34659,1.34668,2.06,1.00
2015.02.09 08:47:39.275,1.34662,1.34671,1.00,1.00
2015.02.09 08:47:39.344,1.34664,1.34671,1.00,1.00
2015.02.09 08:47:39.649,1.34666,1.34673,1.00,1.00
2015.02.09 08:47:41.740,1.34668,1.34673,1.00,1.00
2015.02.09 08:47:41.892,1.34668,1.34677,1.00,1.69
2015.02.09 08:47:42.297,1.34665,1.34677,1.76,1.37
2015.02.09 08:47:42.823,1.34665,1.34677,1.01,1.37
2015.02.09 08:47:45.780,1.34663,1.34677,3.56,1.87
2015.02.09 08:47:45.831,1.34663,1.34674,2.81,1.00
2015.02.09 08:47:46.084,1.34664,1.34676,1.00,1.50
2015.02.09 08:47:46.589,1.34664,1.34677,1.19,1.31
2015.02.09 08:47:47.135,1.34666,1.34677,1.10,1.25
2015.02.09 08:47:47.389,1.34665,1.34677,1.31,1.62
2015.02.09 08:47:47.911,1.34666,1.34677,1.10,1.62
2015.02.09 08:47:48.433,1.34666,1.34677,1.20,1.25
2015.02.09 08:47:48.946,1.34666,1.34676,1.20,1.00
2015.02.09 08:47:49.447,1.34666,1.34678,1.66,1.62
2015.02.09 08:47:49.985,1.34668,1.3468,1.00,2.44
2015.02.09 08:47:50.288,1.34671,1.34681,1.00,1.31
2015.02.09 08:47:50.592,1.34665,1.34675,1.37,1.25
2015.02.09 08:47:50.794,1.34662,1.34674,1.00,1.76
2015.02.09 08:47:51.153,1.34663,1.34675,1.00,1.69
2015.02.09 08:47:51.254,1.34665,1.34677,1.00,3.56
2015.02.09 08:47:51.558,1.34664,1.34674,1.85,1.00
2015.02.09 08:47:51.609,1.34665,1.34676,1.50,1.31
2015.02.09 08:47:51.711,1.34668,1.34678,1.00,1.69
2015.02.09 08:47:52.216,1.34669,1.3468,1.00,2.51
2015.02.09 08:47:52.501,1.34667,1.34679,1.50,1.69
2015.02.09 08:47:52.602,1.34668,1.34678,1.50,1.25
2015.02.09 08:47:52.906,1.34667,1.34676,1.00,1.00
2015.02.09 08:47:53.436,1.34666,1.34676,1.00,1.50
2015.02.09 08:47:53.939,1.34666,1.34674,1.00,1.00
2015.02.09 08:47:54.475,1.34664,1.34674,1.22,1.00
2015.02.09 08:47:55.722,1.34664,1.34674,1.10,1.00
2015.02.09 08:47:59.293,1.34663,1.34674,1.69,1.00
2015.02.09 08:48:00.423,1.34664,1.34674,1.69,1.00
2015.02.09 08:48:00.879,1.34663,1.3467,1.12,1.12
2015.02.09 08:48:00.980,1.34658,1.34667,3.07,1.00
2015.02.09 08:48:01.081,1.34656,1.34665,1.75,1.00
2015.02.09 08:48:01.385,1.34653,1.34661,3.00,1.00
2015.02.09 08:48:01.436,1.34653,1.34663,2.25,1.00
2015.02.09 08:48:02.135,1.34657,1.34666,1.00,1.37
2015.02.09 08:48:02.639,1.34657,1.34666,1.00,1.37
2015.02.09 08:48:03.260,1.34657,1.34664,1.00,1.00
2015.02.09 08:48:03.412,1.34657,1.34665,1.00,1.37
2015.02.09 08:48:03.766,1.34656,1.34667,1.10,2.06
2015.02.09 08:48:04.283,1.34656,1.34666,1.10,1.69
2015.02.09 08:48:04.901,1.34656,1.34666,1.00,2.06
2015.02.09 08:48:05.526,1.34656,1.34666,1.00,1.31
2015.02.09 08:48:06.076,1.34656,1.34666,1.00,2.06
2015.02.09 08:48:07.025,1.34656,1.34665,1.00,2.06
2015.02.09 08:48:07.227,1.34654,1.34665,1.57,1.62
2015.02.09 08:48:07.760,1.34655,1.34663,1.00,1.12
2015.02.09 08:48:08.297,1.34655,1.34663,1.00,1.37
2015.02.09 08:48:08.996,1.34655,1.34666,1.00,2.62
2015.02.09 08:48:09.148,1.34655,1.34666,1.12,1.12
2015.02.09 08:48:11.356,1.34655,1.34665,1.12,1.12
2015.02.09 08:48:11.457,1.34655,1.34665,1.12,1.87
2015.02.09 08:48:12.006,1.34655,1.34666,1.12,1.87
2015.02.09 08:48:12.057,1.34655,1.34666,1.12,1.87
2015.02.09 08:48:12.411,1.34654,1.34662,1.37,1.00
2015.02.09 08:48:13.345,1.34654,1.34666,1.37,1.37
2015.02.09 08:48:13.860,1.34653,1.34666,2.25,1.00
2015.02.09 08:48:14.113,1.34653,1.34666,1.57,1.50
2015.02.09 08:48:14.421,1.34651,1.34658,4.31,1.00
2015.02.09 08:48:14.725,1.34651,1.34662,2.70,2.02
2015.02.09 08:48:15.130,1.34649,1.34661,1.50,2.25
2015.02.09 08:48:15.181,1.34649,1.34658,1.10,1.50
2015.02.09 08:48:15.232,1.34652,1.34658,1.00,2.25
2015.02.09 08:48:15.334,1.34646,1.34658,1.20,2.62
2015.02.09 08:48:15.436,1.34646,1.34657,1.87,2.00
2015.02.09 08:48:15.740,1.34646,1.34652,1.00,1.00
2015.02.09 08:48:16.060,1.34644,1.34652,1.00,1.00
2015.02.09 08:48:16.576,1.34645,1.34654,1.00,1.62
2015.02.09 08:48:17.162,1.34645,1.34656,1.00,2.89
2015.02.09 08:48:17.668,1.34645,1.34657,1.87,1.76
2015.02.09 08:48:18.123,1.34642,1.34654,3.75,1.37
2015.02.09 08:48:18.492,1.34643,1.3465,1.00,1.19
2015.02.09 08:48:18.543,1.3464,1.3465,1.00,1.19
2015.02.09 08:48:18.594,1.3464,1.3465,1.00,1.19
2015.02.09 08:48:18.696,1.3464,1.3465,1.00,3.82
2015.02.09 08:48:18.999,1.34643,1.3465,1.00,1.00
2015.02.09 08:48:19.302,1.34651,1.34656,1.00,1.12
2015.02.09 08:48:19.454,1.34651,1.34657,1.00,1.00
2015.02.09 08:48:19.555,1.34651,1.34659,1.00,1.00
2015.02.09 08:48:20.881,1.34649,1.3466,1.00,1.12
2015.02.09 08:48:21.420,1.34649,1.3466,1.00,3.56
2015.02.09 08:48:21.622,1.34649,1.34657,1.00,1.00
2015.02.09 08:48:22.129,1.34649,1.34659,1.00,1.50
2015.02.09 08:48:22.180,1.34647,1.34658,1.50,1.20
2015.02.09 08:48:22.727,1.34647,1.34658,1.00,2.25
2015.02.09 08:48:23.184,1.34652,1.34659,1.00,2.62
2015.02.09 08:48:23.336,1.34652,1.3466,1.00,1.00
2015.02.09 08:48:23.387,1.34656,1.3466,1.00,1.00
2015.02.09 08:48:23.539,1.34656,1.34663,1.00,1.12
2015.02.09 08:48:23.893,1.34655,1.34666,1.00,3.19
2015.02.09 08:48:24.591,1.34657,1.34666,1.00,2.44
2015.02.09 08:48:25.234,1.34657,1.34666,1.00,2.62
2015.02.09 08:48:25.497,1.34654,1.34663,1.00,1.69
2015.02.09 08:48:25.700,1.34652,1.34662,1.00,1.10
2015.02.09 08:48:25.751,1.34652,1.34662,1.00,1.66
2015.02.09 08:48:25.954,1.3465,1.34661,1.00,1.62
2015.02.09 08:48:26.215,1.34648,1.34661,1.25,2.06
2015.02.09 08:48:26.475,1.3465,1.34661,1.00,2.06
2015.02.09 08:48:26.828,1.34646,1.34658,1.76,1.25
2015.02.09 08:48:26.879,1.34646,1.34654,1.25,1.00
2015.02.09 08:48:27.487,1.34645,1.34657,2.44,1.00
2015.02.09 08:48:28.011,1.34645,1.34657,2.25,1.10
2015.02.09 08:48:28.465,1.34645,1.34657,3.37,1.10
2015.02.09 08:48:28.768,1.34648,1.3466,2.62,1.76
2015.02.09 08:48:28.920,1.34648,1.3466,1.50,1.76
2015.02.09 08:48:29.647,1.34648,1.3466,1.87,1.01
2015.02.09 08:48:30.326,1.34648,1.3466,1.50,1.01
2015.02.09 08:48:30.528,1.3465,1.34661,1.37,2.81
2015.02.09 08:48:30.984,1.34654,1.34662,1.00,2.06
2015.02.09 08:48:31.287,1.34657,1.34668,1.50,1.37
2015.02.09 08:48:31.388,1.34658,1.34669,1.00,2.32
2015.02.09 08:48:31.743,1.3466,1.34669,1.00,1.95
2015.02.09 08:48:33.332,1.3466,1.3467,1.87,1.20
2015.02.09 08:48:33.681,1.3466,1.3467,1.12,1.85
2015.02.09 08:48:33.783,1.34658,1.34667,1.00,1.37
2015.02.09 08:48:33.884,1.34654,1.34665,1.12,1.50
2015.02.09 08:48:33.986,1.34652,1.34664,1.00,2.44
2015.02.09 08:48:34.188,1.3465,1.34664,1.50,2.44
2015.02.09 08:48:34.592,1.34648,1.34662,3.26,1.87
2015.02.09 08:48:34.794,1.34649,1.3466,1.12,1.12
2015.02.09 08:48:37.873,1.34651,1.34662,1.12,2.81
2015.02.09 08:48:39.749,1.34651,1.3466,1.50,1.69
2015.02.09 08:48:40.002,1.34654,1.3466,1.37,1.50
2015.02.09 08:48:40.204,1.34658,1.3467,1.37,3.37
2015.02.09 08:48:40.507,1.34661,1.34671,1.00,1.00
2015.02.09 08:48:41.849,1.34662,1.34675,1.37,3.37
2015.02.09 08:48:42.358,1.34665,1.34675,1.12,1.37
2015.02.09 08:48:42.560,1.34663,1.34675,2.81,1.12
2015.02.09 08:48:42.914,1.34665,1.34675,1.00,1.12
2015.02.09 08:48:43.443,1.34665,1.34678,1.87,1.69
2015.02.09 08:48:43.747,1.34668,1.34678,1.00,1.37
2015.02.09 08:48:44.252,1.34669,1.34678,1.00,1.37
2015.02.09 08:48:44.404,1.34667,1.34678,1.50,1.37
2015.02.09 08:48:44.600,1.34665,1.34678,1.00,2.25
2015.02.09 08:48:45.105,1.34667,1.34675,1.00,1.37
2015.02.09 08:48:45.408,1.34663,1.34672,1.87,1.12
2015.02.09 08:48:45.459,1.34661,1.34672,1.00,1.12
2015.02.09 08:48:45.963,1.3466,1.34672,1.10,2.25
2015.02.09 08:48:46.469,1.3466,1.34672,1.00,1.87
2015.02.09 08:48:46.986,1.3466,1.34671,1.12,1.50
2015.02.09 08:48:47.860,1.34661,1.34672,1.10,1.87
2015.02.09 08:48:48.810,1.34663,1.34672,1.00,1.25
2015.02.09 08:48:49.329,1.34662,1.34672,1.00,1.31
2015.02.09 08:48:50.222,1.34663,1.34672,1.00,1.00
2015.02.09 08:48:50.576,1.34662,1.34674,2.70,1.12
2015.02.09 08:48:51.092,1.34663,1.34674,1.50,1.37
2015.02.09 08:48:51.244,1.34663,1.34674,1.42,1.75
2015.02.09 08:48:51.395,1.34657,1.34668,1.50,2.44
2015.02.09 08:48:51.497,1.34654,1.34664,1.50,1.37
2015.02.09 08:48:51.800,1.34652,1.34663,1.00,1.69
2015.02.09 08:48:52.332,1.34651,1.34662,1.10,1.31
2015.02.09 08:48:53.662,1.34651,1.34663,1.95,1.69
2015.02.09 08:48:53.763,1.34654,1.34663,1.00,1.69
2015.02.09 08:48:53.865,1.34652,1.34663,1.12,1.69
2015.02.09 08:48:54.070,1.34654,1.34665,1.12,1.37
2015.02.09 08:48:55.038,1.34654,1.34666,1.10,2.25
2015.02.09 08:48:55.451,1.34656,1.34666,1.00,2.25
2015.02.09 08:48:55.963,1.34654,1.34668,2.70,1.94
2015.02.09 08:48:56.318,1.34659,1.34671,1.00,2.32
2015.02.09 08:48:56.692,1.34663,1.34671,1.00,1.00
2015.02.09 08:48:56.844,1.34663,1.34671,1.00,1.00
2015.02.09 08:48:57.822,1.34663,1.34671,1.37,1.00
2015.02.09 08:48:58.331,1.34663,1.34671,1.00,1.12
2015.02.09 08:48:58.847,1.34661,1.34671,1.20,1.00
2015.02.09 08:48:59.570,1.3466,1.34671,1.37,1.12
2015.02.09 08:49:00.168,1.34664,1.34671,1.00,1.00
2015.02.09 08:49:00.810,1.34665,1.34674,1.00,2.14
2015.02.09 08:49:01.316,1.34662,1.34674,1.87,1.66
2015.02.09 08:49:01.830,1.34663,1.34674,1.37,1.39
2015.02.09 08:49:02.348,1.34661,1.34674,2.32,1.76
2015.02.09 08:49:02.501,1.3466,1.34667,1.00,1.37
2015.02.09 08:49:02.552,1.34657,1.34667,1.12,1.37
2015.02.09 08:49:02.603,1.34656,1.34667,1.10,1.12
2015.02.09 08:49:03.109,1.34657,1.34664,1.00,1.37
2015.02.09 08:49:03.425,1.34655,1.34664,1.00,1.37
2015.02.09 08:49:03.476,1.34655,1.34664,1.00,1.00
2015.02.09 08:49:03.986,1.34655,1.34663,1.12,1.00
2015.02.09 08:49:04.494,1.34655,1.34663,1.37,1.00
2015.02.09 08:49:05.013,1.34655,1.34663,1.00,1.00
2015.02.09 08:49:05.543,1.34655,1.34667,1.00,3.64
2015.02.09 08:49:06.150,1.34655,1.34664,1.00,1.37
2015.02.09 08:49:06.252,1.34651,1.34663,1.00,1.01
2015.02.09 08:49:06.555,1.34651,1.34663,1.00,1.39
2015.02.09 08:49:07.152,1.34651,1.34663,1.00,1.01
2015.02.09 08:49:07.556,1.34651,1.34663,1.00,1.01
2015.02.09 08:49:07.859,1.34647,1.34658,4.57,1.56
2015.02.09 08:49:07.962,1.34643,1.34657,4.50,1.00
2015.02.09 08:49:08.014,1.34643,1.34657,1.50,1.47
2015.02.09 08:49:08.123,1.34644,1.34654,1.00,1.12
2015.02.09 08:49:08.630,1.34643,1.34654,1.87,1.87
2015.02.09 08:49:08.933,1.34643,1.34652,1.00,1.00
2015.02.09 08:49:09.236,1.34637,1.34644,1.00,1.10
2015.02.09 08:49:09.287,1.34633,1.34644,3.00,1.10
2015.02.09 08:49:09.338,1.34633,1.34644,1.50,2.25
2015.02.09 08:49:09.653,1.34628,1.34639,1.00,2.89
2015.02.09 08:49:09.755,1.34628,1.34639,1.00,3.56
2015.02.09 08:49:10.283,1.34627,1.34638,1.50,1.62
2015.02.09 08:49:11.070,1.34627,1.34636,1.00,1.12
2015.02.09 08:49:11.574,1.34628,1.34638,1.50,2.25
2015.02.09 08:49:11.777,1.34625,1.34637,1.20,1.00
2015.02.09 08:49:11.828,1.34625,1.34636,1.10,1.37
2015.02.09 08:49:12.131,1.34624,1.34634,1.00,2.25
2015.02.09 08:49:14.597,1.34627,1.34635,1.00,2.25
2015.02.09 08:49:14.749,1.34624,1.34634,1.87,1.47
2015.02.09 08:49:16.028,1.34624,1.34635,1.87,1.50
2015.02.09 08:49:16.079,1.34629,1.34635,1.00,2.25
2015.02.09 08:49:16.130,1.34629,1.34635,1.00,2.25
2015.02.09 08:49:16.181,1.34626,1.34635,1.00,2.25
2015.02.09 08:49:16.232,1.34626,1.34635,1.00,2.25
2015.02.09 08:49:16.996,1.34626,1.34636,1.00,1.87
2015.02.09 08:49:17.198,1.34624,1.34631,1.00,1.37
2015.02.09 08:49:17.659,1.34627,1.3463,1.00,1.37
2015.02.09 08:49:20.520,1.34625,1.3463,1.00,1.37
2015.02.09 08:49:22.481,1.34625,1.34631,1.50,1.37
2015.02.09 08:49:22.532,1.34627,1.34631,1.00,1.37
2015.02.09 08:49:23.087,1.34627,1.34634,1.00,1.57
2015.02.09 08:49:25.427,1.34628,1.34634,1.00,1.57
2015.02.09 08:49:25.477,1.34628,1.34634,1.00,1.57
2015.02.09 08:49:25.831,1.34626,1.34635,1.00,1.87
2015.02.09 08:49:26.134,1.34627,1.34635,1.37,1.87
2015.02.09 08:49:26.236,1.34629,1.34638,1.12,1.12
2015.02.09 08:49:26.287,1.34629,1.34639,2.25,1.37
2015.02.09 08:49:26.501,1.34628,1.34637,1.00,1.01
2015.02.09 08:49:26.603,1.3463,1.34635,1.00,1.00
2015.02.09 08:49:26.906,1.34638,1.34645,1.00,1.87
2015.02.09 08:49:26.957,1.34638,1.34645,1.00,1.87
2015.02.09 08:49:27.160,1.34638,1.34646,1.12,1.60
2015.02.09 08:49:27.210,1.3464,1.34647,1.50,1.12
2015.02.09 08:49:27.821,1.3464,1.34647,1.00,1.10
2015.02.09 08:49:28.174,1.34639,1.34649,3.00,1.37
2015.02.09 08:49:29.261,1.34644,1.34651,1.00,1.75
2015.02.09 08:49:29.362,1.34645,1.34652,1.00,1.50
2015.02.09 08:49:29.413,1.34649,1.34656,1.12,1.75
2015.02.09 08:49:29.464,1.34649,1.34657,1.12,1.10
2015.02.09 08:49:29.514,1.34653,1.34657,1.00,1.10
2015.02.09 08:49:29.616,1.34651,1.34657,1.00,1.00
2015.02.09 08:49:30.121,1.3465,1.34659,1.00,1.50
2015.02.09 08:49:30.222,1.3465,1.34659,1.00,1.10
2015.02.09 08:49:31.169,1.34648,1.34659,1.37,1.20
2015.02.09 08:49:31.422,1.34648,1.34657,1.00,1.12
2015.02.09 08:49:31.473,1.34645,1.34655,1.00,2.25
2015.02.09 08:49:31.574,1.34645,1.34648,1.00,1.00
2015.02.09 08:49:31.777,1.3464,1.34648,1.00,1.12
2015.02.09 08:49:31.878,1.34639,1.34646,1.00,1.00
2015.02.09 08:49:32.186,1.34638,1.34644,1.00,1.00
2015.02.09 08:49:32.541,1.34635,1.34645,1.00,1.00
2015.02.09 08:49:32.743,1.34636,1.34648,1.00,1.87
2015.02.09 08:49:32.844,1.34638,1.34648,1.00,1.87
2015.02.09 08:49:32.945,1.34636,1.34648,1.50,1.87
2015.02.09 08:49:33.097,1.34638,1.34648,1.00,2.25
2015.02.09 08:49:33.602,1.34636,1.34646,1.12,1.00
2015.02.09 08:49:33.754,1.34636,1.34646,1.37,1.00
2015.02.09 08:49:34.056,1.34641,1.34647,1.00,1.00
2015.02.09 08:49:34.107,1.34641,1.3465,1.00,1.69
2015.02.09 08:49:34.512,1.34639,1.3465,1.50,1.00
2015.02.09 08:49:34.854,1.34642,1.3465,1.00,1.12
2015.02.09 08:49:35.161,1.3464,1.3465,1.12,1.12
2015.02.09 08:49:35.721,1.34641,1.3465,1.00,1.37
2015.02.09 08:49:35.966,1.3464,1.34652,1.87,2.44
2015.02.09 08:49:36.067,1.34641,1.34653,1.37,2.44
2015.02.09 08:49:36.535,1.34646,1.34656,1.50,1.10
2015.02.09 08:49:36.839,1.34648,1.34658,1.00,1.12
2015.02.09 08:49:37.344,1.34648,1.34658,1.87,1.12
2015.02.09 08:49:37.552,1.34648,1.34659,1.50,2.06
2015.02.09 08:49:38.581,1.34654,1.34658,1.00,1.12
2015.02.09 08:49:38.886,1.34656,1.34661,1.00,1.50
2015.02.09 08:49:39.406,1.34655,1.34663,1.00,3.19
2015.02.09 08:49:39.715,1.34657,1.34662,1.00,2.25
2015.02.09 08:49:40.385,1.34655,1.34662,1.00,1.50
2015.02.09 08:49:40.943,1.34656,1.34663,1.00,3.94
2015.02.09 08:49:41.877,1.34655,1.34663,1.00,3.00
2015.02.09 08:49:42.382,1.34656,1.34662,1.00,1.12
2015.02.09 08:49:42.484,1.34654,1.34662,1.00,1.12
2015.02.09 08:49:43.029,1.34654,1.34662,1.00,2.06
2015.02.09 08:49:43.579,1.34654,1.34661,1.00,1.50
2015.02.09 08:49:44.087,1.34654,1.3466,1.00,1.20
2015.02.09 08:49:44.605,1.34654,1.3466,1.00,1.50
2015.02.09 08:49:45.524,1.34653,1.3466,1.00,1.50
2015.02.09 08:49:45.707,1.34651,1.3466,1.00,2.25
2015.02.09 08:49:45.809,1.34647,1.34656,3.37,1.50
2015.02.09 08:49:45.910,1.34645,1.34656,1.00,3.00
2015.02.09 08:49:45.964,1.34645,1.34652,1.00,1.12
2015.02.09 08:49:46.268,1.34644,1.34651,1.00,1.50
2015.02.09 08:49:46.318,1.34642,1.34651,1.00,1.50
2015.02.09 08:49:48.247,1.34642,1.34652,1.00,2.44
2015.02.09 08:49:50.878,1.34642,1.34649,1.00,1.12
2015.02.09 08:49:50.929,1.34638,1.34648,2.14,1.87
2015.02.09 08:49:51.080,1.34638,1.34643,1.00,1.00
2015.02.09 08:49:51.182,1.34635,1.34645,1.37,1.00
2015.02.09 08:49:51.232,1.34639,1.34645,1.00,1.00
2015.02.09 08:49:51.434,1.34635,1.34645,1.12,1.10
2015.02.09 08:49:51.536,1.34639,1.34645,1.00,1.47
2015.02.09 08:49:51.637,1.34636,1.34645,1.00,1.50
2015.02.09 08:49:51.738,1.34638,1.34645,1.00,1.12
2015.02.09 08:49:51.890,1.34638,1.34646,1.00,1.10
2015.02.09 08:49:51.941,1.34642,1.34646,1.00,1.10
2015.02.09 08:49:52.244,1.34639,1.34647,1.00,1.37
2015.02.09 08:49:52.749,1.34643,1.34649,1.00,1.87
2015.02.09 08:49:53.053,1.34639,1.3465,1.00,2.70
2015.02.09 08:49:53.356,1.34642,1.3465,1.00,1.57
2015.02.09 08:49:55.623,1.34639,1.3465,1.37,1.57
2015.02.09 08:49:55.724,1.34642,1.34646,1.00,1.00
2015.02.09 08:49:56.233,1.34642,1.34648,1.00,1.37
2015.02.09 08:49:56.537,1.34638,1.34646,1.62,1.00
2015.02.09 08:49:56.840,1.34641,1.34648,1.00,1.50
2015.02.09 08:49:57.065,1.34639,1.34649,1.00,1.95
2015.02.09 08:49:57.167,1.34641,1.34648,1.00,1.87
2015.02.09 08:49:57.722,1.3464,1.34651,1.00,1.50
2015.02.09 08:49:58.277,1.3464,1.34651,2.62,1.62
2015.02.09 08:49:58.785,1.34642,1.34651,1.12,1.37
2015.02.09 08:49:59.669,1.34644,1.34653,1.00,1.50
2015.02.09 08:49:59.821,1.34642,1.34653,1.00,1.50
2015.02.09 08:50:00.388,1.34642,1.34653,1.75,1.50
2015.02.09 08:50:00.692,1.34648,1.34654,1.00,1.00
2015.02.09 08:50:00.793,1.34648,1.34659,1.50,2.25
2015.02.09 08:50:00.996,1.34649,1.34661,1.69,1.12
2015.02.09 08:50:01.097,1.34651,1.34662,1.62,1.50
2015.02.09 08:50:01.552,1.34656,1.34665,1.00,1.60
2015.02.09 08:50:01.653,1.34653,1.34662,1.12,1.37
2015.02.09 08:50:02.805,1.34653,1.34661,2.06,1.12
2015.02.09 08:50:03.330,1.34653,1.34663,1.62,1.37
2015.02.09 08:50:03.905,1.34653,1.34662,2.06,1.37
2015.02.09 08:50:04.006,1.34653,1.34665,2.44,3.00
2015.02.09 08:50:04.816,1.34653,1.34665,2.44,2.62
2015.02.09 08:50:04.917,1.34653,1.34665,2.06,2.62
2015.02.09 08:50:05.635,1.34653,1.34662,2.06,1.12
2015.02.09 08:50:06.141,1.34654,1.34664,1.12,1.87
2015.02.09 08:50:06.651,1.34653,1.34664,1.12,1.37
2015.02.09 08:50:07.754,1.34652,1.34662,2.14,1.00
2015.02.09 08:50:07.855,1.34652,1.34662,2.06,1.00
2015.02.09 08:50:08.170,1.34653,1.34664,1.00,1.85
2015.02.09 08:50:08.322,1.34651,1.34661,1.39,1.50
2015.02.09 08:50:08.373,1.34651,1.34661,1.39,1.50
2015.02.09 08:50:08.524,1.34649,1.34658,1.10,1.37
2015.02.09 08:50:09.030,1.34648,1.34657,1.50,1.12
2015.02.09 08:50:09.631,1.34648,1.34659,1.87,1.95
2015.02.09 08:50:09.681,1.34651,1.34659,1.12,1.10
2015.02.09 08:50:09.833,1.34652,1.34661,1.00,1.12
2015.02.09 08:50:09.884,1.34656,1.34662,1.00,1.50
2015.02.09 08:50:10.389,1.34656,1.34665,1.00,1.75
2015.02.09 08:50:11.193,1.34654,1.34664,1.31,1.75
2015.02.09 08:50:11.294,1.34656,1.34664,1.00,1.75
2015.02.09 08:50:11.799,1.34656,1.34661,1.00,1.00
2015.02.09 08:50:12.527,1.34655,1.34661,1.00,1.00
2015.02.09 08:50:18.285,1.34655,1.34665,1.00,2.62
2015.02.09 08:50:18.790,1.34655,1.34661,1.00,1.00
2015.02.09 08:50:20.154,1.34653,1.34661,1.37,1.00
2015.02.09 08:50:21.917,1.34653,1.34662,2.62,1.00
2015.02.09 08:50:22.260,1.34653,1.3466,1.12,1.00
2015.02.09 08:50:22.614,1.34652,1.34662,1.62,1.50
2015.02.09 08:50:23.175,1.34651,1.34662,1.50,1.50
2015.02.09 08:50:23.225,1.34651,1.34657,1.50,1.00
2015.02.09 08:50:23.378,1.34647,1.34655,1.57,1.00
2015.02.09 08:50:23.580,1.34645,1.34656,2.25,1.69
2015.02.09 08:50:23.732,1.34646,1.34651,1.50,1.00
2015.02.09 08:50:23.884,1.34641,1.34651,1.00,1.00
2015.02.09 08:50:23.935,1.34641,1.34649,1.00,1.00
2015.02.09 08:50:24.663,1.34644,1.34649,1.00,1.00
2015.02.09 08:50:26.373,1.34644,1.34652,1.00,1.50
2015.02.09 08:50:26.884,1.34644,1.34652,1.00,1.20
2015.02.09 08:50:26.986,1.34642,1.34652,1.00,1.20
2015.02.09 08:50:27.700,1.34642,1.34652,1.37,1.10
2015.02.09 08:50:27.750,1.34646,1.34654,1.12,1.87
2015.02.09 08:50:27.852,1.34646,1.34656,1.87,1.47
2015.02.09 08:50:27.903,1.34646,1.34656,2.25,1.47
2015.02.09 08:50:28.206,1.34648,1.34657,1.12,1.50
2015.02.09 08:50:28.711,1.34649,1.3466,1.12,2.81
2015.02.09 08:50:28.813,1.3465,1.3466,1.37,1.19
2015.02.09 08:50:28.914,1.34651,1.34663,1.12,2.25
2015.02.09 08:50:29.066,1.34654,1.34663,1.00,1.50
2015.02.09 08:50:29.319,1.34653,1.34664,1.00,1.39
2015.02.09 08:50:29.622,1.34655,1.34663,1.00,1.00
2015.02.09 08:50:29.774,1.34653,1.34664,1.00,1.62
2015.02.09 08:50:29.875,1.34653,1.34664,1.00,1.01
2015.02.09 08:50:29.937,1.34653,1.34664,1.00,1.62
2015.02.09 08:50:30.240,1.34649,1.34657,1.00,1.50
2015.02.09 08:50:30.512,1.34646,1.34655,1.00,1.01
2015.02.09 08:50:30.563,1.34643,1.34655,1.00,1.01
2015.02.09 08:50:30.668,1.34643,1.34653,1.00,1.00
2015.02.09 08:50:30.972,1.34642,1.34649,1.69,1.00
2015.02.09 08:50:31.426,1.34644,1.34649,1.00,1.00
2015.02.09 08:50:31.477,1.34644,1.34652,1.00,1.00
2015.02.09 08:50:31.897,1.34646,1.34653,1.00,1.01
2015.02.09 08:50:32.420,1.34647,1.34653,1.00,1.01
2015.02.09 08:50:32.728,1.34648,1.34655,1.00,1.62
2015.02.09 08:50:33.184,1.34647,1.34657,1.87,1.69
