2015.02.12 22:54:20.176,1.358,1.35825,1.75,1.00
2015.02.12 22:54:22.180,1.358,1.35822,1.75,1.50
2015.02.12 22:54:28.511,1.35801,1.35822,1.37,1.50
2015.02.12 22:54:34.525,1.358,1.35821,2.25,1.50
2015.02.12 22:54:34.627,1.358,1.35821,1.50,1.50
2015.02.12 22:54:34.903,1.358,1.35821,1.75,1.50
2015.02.12 22:54:36.428,1.35801,1.35822,1.31,1.50
2015.02.12 22:54:36.933,1.358,1.35821,1.19,1.50
2015.02.12 22:54:37.497,1.358,1.35821,1.00,1.50
2015.02.12 22:54:37.548,1.358,1.35825,1.00,1.00
2015.02.12 22:54:38.849,1.358,1.35821,1.00,1.50
2015.02.12 22:54:42.145,1.358,1.35825,1.00,1.00
2015.02.12 22:54:44.076,1.358,1.35822,1.00,1.50
2015.02.12 22:54:46.781,1.358,1.35825,1.00,1.00
2015.02.12 22:54:46.883,1.358,1.35828,1.12,1.50
2015.02.12 22:54:47.671,1.358,1.35829,1.00,2.25
2015.02.12 22:54:48.188,1.358,1.35828,1.00,1.50
2015.02.12 22:54:50.081,1.358,1.35827,1.00,1.00
2015.02.12 22:54:50.385,1.35799,1.35823,1.00,1.50
2015.02.12 22:54:54.043,1.35798,1.35823,1.00,1.50
2015.02.12 22:54:59.148,1.35799,1.35822,1.00,1.50
2015.02.12 22:54:59.856,1.35798,1.35822,1.00,1.50
2015.02.12 22:55:11.986,1.35798,1.35825,1.00,1.00
2015.02.12 22:55:17.658,1.35798,1.35828,1.00,1.37
2015.02.12 22:55:34.126,1.35798,1.35829,1.00,1.37
2015.02.12 22:55:34.667,1.35797,1.35829,1.00,1.37
2015.02.12 22:55:35.581,1.35797,1.35827,1.00,1.00
2015.02.12 22:55:44.103,1.35797,1.35825,1.00,1.12
2015.02.12 22:55:44.496,1.35797,1.35822,1.00,1.00
2015.02.12 22:55:51.027,1.35797,1.35822,1.37,1.12
2015.02.12 22:55:51.280,1.358,1.35825,2.00,1.00
2015.02.12 22:55:51.811,1.35804,1.35826,1.12,1.00
2015.02.12 22:55:51.912,1.35806,1.35826,1.00,1.00
2015.02.12 22:55:52.228,1.3581,1.35826,1.00,1.00
2015.02.12 22:55:54.759,1.3581,1.3583,1.00,1.00
2015.02.12 22:56:06.518,1.35803,1.3583,1.75,1.00
2015.02.12 22:56:06.979,1.35811,1.3583,1.00,1.00
2015.02.12 22:56:11.922,1.35812,1.3583,1.00,1.00
2015.02.12 22:56:16.956,1.35807,1.3583,1.75,1.00
2015.02.12 22:56:21.934,1.35807,1.35832,1.75,1.00
2015.02.12 22:56:22.816,1.35807,1.35834,1.50,1.00
2015.02.12 22:56:23.170,1.35811,1.35838,1.12,1.37
2015.02.12 22:56:23.221,1.35817,1.35838,2.25,1.37
2015.02.12 22:56:23.271,1.35817,1.35839,2.25,1.00
2015.02.12 22:56:23.372,1.35817,1.35843,1.12,1.00
2015.02.12 22:56:23.423,1.3582,1.35843,1.00,1.00
2015.02.12 22:56:34.001,1.35822,1.35843,1.37,1.00
2015.02.12 22:56:34.523,1.35822,1.35843,1.75,1.00
2015.02.12 22:56:34.924,1.35822,1.35843,1.75,1.00
2015.02.12 22:56:36.485,1.35822,1.35846,1.37,1.00
2015.02.12 22:56:36.536,1.35821,1.35846,1.50,1.37
2015.02.12 22:56:36.638,1.3582,1.3584,2.25,1.00
2015.02.12 22:56:36.840,1.35822,1.35843,1.00,1.00
2015.02.12 22:56:36.942,1.35815,1.35841,1.37,1.00
2015.02.12 22:56:36.993,1.35819,1.35841,1.37,1.00
2015.02.12 22:56:37.044,1.35819,1.35846,1.75,1.00
2015.02.12 22:56:37.348,1.35816,1.35845,1.50,1.00
2015.02.12 22:56:37.398,1.35816,1.35843,1.50,1.00
2015.02.12 22:56:37.653,1.35813,1.35843,3.00,1.00
2015.02.12 22:56:38.564,1.35813,1.35843,3.00,1.00
2015.02.12 22:56:38.767,1.35815,1.35843,2.25,1.00
2015.02.12 22:56:38.818,1.35816,1.35848,1.12,1.12
2015.02.12 22:56:39.222,1.35819,1.35848,1.12,1.00
2015.02.12 22:56:39.375,1.35821,1.35854,1.75,1.50
2015.02.12 22:56:39.678,1.35826,1.35856,1.00,2.62
2015.02.12 22:56:39.838,1.35823,1.35856,1.00,2.62
2015.02.12 22:56:40.339,1.35823,1.35856,1.00,3.00
2015.02.12 22:56:41.987,1.35823,1.35856,1.00,3.00
2015.02.12 22:56:44.604,1.35823,1.35856,1.00,2.62
2015.02.12 22:56:44.705,1.35823,1.35856,1.00,3.00
2015.02.12 22:56:45.396,1.35823,1.35854,1.00,2.25
2015.02.12 22:56:45.682,1.35819,1.35851,1.50,1.37
2015.02.12 22:56:45.834,1.3582,1.35851,1.37,1.37
2015.02.12 22:56:45.940,1.3582,1.35853,1.37,3.00
2015.02.12 22:56:46.041,1.3582,1.35853,1.00,3.00
2015.02.12 22:56:46.565,1.35821,1.35851,1.50,1.50
2015.02.12 22:56:46.868,1.35825,1.35851,1.00,1.12
2015.02.12 22:56:49.470,1.35825,1.35853,1.00,1.37
2015.02.12 22:56:51.907,1.35825,1.35853,1.00,1.12
2015.02.12 22:56:55.131,1.35824,1.35855,1.00,1.87
2015.02.12 22:56:55.232,1.35821,1.35855,1.00,2.25
2015.02.12 22:56:55.333,1.35821,1.35855,1.00,2.25
2015.02.12 22:56:55.944,1.35821,1.35853,1.00,1.00
2015.02.12 22:56:56.146,1.35821,1.35854,1.00,1.12
2015.02.12 22:56:58.018,1.35821,1.35855,1.00,3.94
2015.02.12 22:57:05.961,1.35821,1.35853,1.00,1.50
2015.02.12 22:57:09.961,1.35821,1.35853,1.00,1.12
2015.02.12 22:57:10.062,1.35821,1.35853,1.00,1.50
2015.02.12 22:57:12.195,1.35821,1.35853,1.00,1.50
2015.02.12 22:57:23.968,1.35821,1.35853,1.00,1.12
2015.02.12 22:57:24.070,1.35821,1.35853,1.12,1.50
2015.02.12 22:57:36.525,1.35821,1.35853,1.12,1.00
2015.02.12 22:57:39.451,1.35821,1.35852,1.00,1.00
2015.02.12 22:57:44.755,1.35821,1.35855,1.00,3.37
2015.02.12 22:57:44.857,1.35824,1.35853,1.00,1.12
2015.02.12 22:57:54.134,1.35824,1.35852,1.00,1.00
2015.02.12 22:57:55.568,1.35824,1.35853,1.00,1.00
2015.02.12 22:58:03.180,1.35824,1.35853,1.50,1.00
2015.02.12 22:58:03.712,1.35825,1.35851,1.37,1.00
2015.02.12 22:58:06.072,1.35825,1.35851,1.00,1.00
2015.02.12 22:58:11.439,1.35825,1.35852,1.50,1.00
2015.02.12 22:58:12.019,1.35826,1.35852,1.00,1.00
2015.02.12 22:58:12.991,1.35826,1.35853,1.00,1.00
2015.02.12 22:58:15.981,1.35826,1.35853,1.37,1.00
2015.02.12 22:58:16.571,1.35826,1.35854,1.37,1.00
2015.02.12 22:58:19.988,1.35826,1.35854,1.12,1.00
2015.02.12 22:58:21.340,1.35826,1.35852,1.12,1.00
2015.02.12 22:58:23.999,1.35829,1.35852,1.00,1.00
2015.02.12 22:58:25.324,1.35831,1.35852,1.00,1.00
2015.02.12 22:58:32.637,1.35831,1.35853,1.00,1.00
2015.02.12 22:58:46.127,1.35827,1.35853,1.75,1.00
2015.02.12 22:58:46.629,1.35827,1.35853,1.37,1.00
2015.02.12 22:58:48.001,1.35827,1.35853,1.00,1.00
2015.02.12 22:58:52.687,1.35827,1.35853,1.87,1.00
2015.02.12 22:58:52.738,1.3583,1.35853,1.00,1.00
2015.02.12 22:58:52.788,1.3583,1.35857,1.12,1.00
2015.02.12 22:58:58.491,1.3583,1.35857,3.00,1.00
2015.02.12 22:59:01.584,1.3583,1.35857,3.00,1.00
2015.02.12 22:59:02.134,1.3583,1.35857,1.00,1.50
2015.02.12 22:59:02.491,1.3583,1.35857,2.62,1.75
2015.02.12 22:59:02.744,1.3583,1.35857,1.12,1.50
2015.02.12 22:59:03.262,1.35829,1.35854,3.00,1.00
2015.02.12 22:59:03.363,1.3583,1.35857,1.00,1.50
2015.02.12 22:59:03.515,1.3583,1.35857,2.62,1.50
2015.02.12 22:59:04.023,1.3583,1.35857,3.37,1.12
2015.02.12 22:59:04.141,1.35829,1.35854,2.62,1.00
2015.02.12 22:59:04.582,1.3583,1.35857,3.37,1.50
2015.02.12 22:59:04.734,1.3583,1.35856,2.62,1.37
2015.02.12 22:59:05.243,1.3583,1.35856,2.62,1.75
2015.02.12 22:59:11.453,1.3583,1.35856,3.00,1.75
2015.02.12 22:59:11.916,1.35831,1.35857,1.00,1.50
2015.02.12 22:59:12.508,1.3583,1.35857,4.12,1.00
2015.02.12 22:59:13.931,1.3583,1.35857,2.25,1.00
2015.02.12 22:59:15.119,1.3583,1.35856,1.50,1.00
2015.02.12 22:59:15.271,1.3583,1.35856,3.37,1.37
2015.02.12 22:59:15.473,1.35826,1.35851,1.37,1.00
2015.02.12 22:59:15.978,1.35825,1.35853,1.37,1.37
2015.02.12 22:59:16.180,1.35826,1.35854,1.37,1.12
2015.02.12 22:59:17.189,1.35826,1.35854,1.37,1.00
2015.02.12 22:59:17.949,1.35826,1.35854,1.12,1.00
2015.02.12 22:59:19.093,1.35826,1.35857,1.12,2.25
2015.02.12 22:59:22.609,1.35826,1.35857,1.50,1.87
2015.02.12 22:59:24.262,1.35827,1.35857,1.50,1.87
2015.02.12 22:59:24.906,1.35829,1.35855,1.12,1.00
2015.02.12 22:59:27.367,1.35829,1.35855,1.37,1.00
2015.02.12 22:59:27.889,1.35832,1.35856,1.00,1.00
2015.02.12 22:59:36.357,1.35833,1.35856,1.00,1.00
2015.02.12 22:59:36.660,1.35838,1.35861,1.37,3.00
2015.02.12 22:59:36.980,1.35836,1.3586,1.87,2.62
2015.02.12 22:59:37.191,1.35836,1.3586,1.50,2.25
2015.02.12 22:59:38.445,1.35836,1.35861,1.50,3.00
2015.02.12 22:59:38.546,1.35836,1.35855,1.37,1.00
2015.02.12 22:59:38.647,1.35839,1.35861,1.00,1.87
2015.02.12 22:59:39.153,1.3584,1.3586,1.00,1.12
2015.02.12 22:59:39.709,1.35839,1.35861,1.00,1.37
2015.02.12 22:59:40.237,1.3584,1.3586,1.00,1.00
2015.02.12 22:59:40.943,1.35839,1.35861,1.00,1.12
2015.02.12 22:59:41.752,1.3584,1.3586,1.00,1.00
2015.02.12 22:59:42.413,1.35839,1.35861,1.00,1.12
2015.02.12 22:59:43.088,1.3584,1.3586,1.00,1.00
2015.02.12 22:59:43.793,1.35839,1.35861,1.00,1.12
2015.02.12 22:59:44.332,1.3584,1.3586,1.00,1.00
2015.02.12 22:59:44.383,1.35836,1.3586,1.75,1.00
2015.02.12 22:59:44.484,1.35836,1.35858,1.75,1.00
2015.02.12 22:59:44.994,1.35836,1.35859,1.75,1.00
2015.02.12 22:59:47.881,1.35836,1.35858,1.75,1.00
2015.02.12 22:59:49.549,1.35836,1.35858,3.37,1.00
2015.02.12 22:59:57.263,1.35838,1.35858,1.75,1.00
2015.02.12 22:59:57.566,1.35837,1.35856,1.75,1.00
2015.02.12 22:59:58.164,1.35837,1.35855,1.75,1.00
2015.02.12 22:59:58.872,1.35837,1.35859,1.75,1.12
