2015.02.17 04:52:14.613,1.34665,1.34676,1.50,1.56
2015.02.17 04:52:14.815,1.34665,1.34676,1.12,1.56
2015.02.17 04:52:14.967,1.34662,1.34671,3.00,1.12
2015.02.17 04:52:18.239,1.3466,1.34671,3.37,1.87
2015.02.17 04:52:19.146,1.3466,1.34671,2.25,2.06
2015.02.17 04:52:23.914,1.3466,1.34671,3.00,2.06
2015.02.17 04:52:26.809,1.3466,1.34671,3.00,2.06
2015.02.17 04:52:30.201,1.3466,1.34671,3.37,2.81
2015.02.17 04:52:30.707,1.34663,1.34671,1.00,1.31
2015.02.17 04:52:31.010,1.34665,1.34672,1.00,1.25
2015.02.17 04:52:31.313,1.34672,1.34675,1.37,1.00
2015.02.17 04:52:31.466,1.34675,1.34679,1.00,1.00
2015.02.17 04:52:31.567,1.34677,1.34685,1.00,1.69
2015.02.17 04:52:32.108,1.34678,1.34685,1.50,1.19
2015.02.17 04:52:32.654,1.34678,1.34685,1.50,1.00
2015.02.17 04:52:36.188,1.34678,1.34686,1.50,1.31
2015.02.17 04:52:38.637,1.34678,1.34686,1.50,1.31
2015.02.17 04:52:40.633,1.34678,1.34686,1.50,1.31
2015.02.17 04:52:41.635,1.34678,1.34686,1.50,1.31
2015.02.17 04:52:42.704,1.34678,1.34686,1.50,1.56
2015.02.17 04:52:52.398,1.34677,1.34685,1.50,1.62
2015.02.17 04:52:58.775,1.34677,1.34685,1.50,1.37
2015.02.17 04:52:59.306,1.34675,1.34684,1.50,2.06
2015.02.17 04:53:02.179,1.34675,1.34684,1.50,2.06
2015.02.17 04:53:02.685,1.34675,1.34684,1.50,2.06
2015.02.17 04:53:05.087,1.34673,1.34682,2.25,1.12
2015.02.17 04:53:05.610,1.34673,1.34682,2.25,1.37
2015.02.17 04:53:07.663,1.34673,1.34682,3.00,1.12
2015.02.17 04:53:09.708,1.34673,1.34682,2.25,1.37
2015.02.17 04:53:18.106,1.34673,1.34682,2.25,1.31
2015.02.17 04:53:20.692,1.34673,1.34682,2.62,1.00
2015.02.17 04:53:26.201,1.34673,1.34682,3.37,1.00
2015.02.17 04:53:26.714,1.34673,1.34682,4.12,1.00
2015.02.17 04:53:31.045,1.34675,1.34684,1.12,2.25
2015.02.17 04:53:46.835,1.34675,1.34684,2.62,1.00
2015.02.17 04:53:47.038,1.34677,1.34686,3.00,1.25
2015.02.17 04:53:47.240,1.34679,1.34688,1.00,1.31
2015.02.17 04:53:47.594,1.34679,1.34688,2.62,1.25
2015.02.17 04:53:48.165,1.34679,1.34688,3.75,1.62
2015.02.17 04:53:48.793,1.34678,1.34687,1.00,1.12
2015.02.17 04:53:48.844,1.34678,1.34687,1.00,1.37
2015.02.17 04:53:48.996,1.34676,1.34685,2.25,1.37
2015.02.17 04:53:50.736,1.34673,1.34684,2.62,1.12
2015.02.17 04:53:51.245,1.34673,1.34684,3.37,1.00
2015.02.17 04:53:52.677,1.34676,1.34684,1.00,1.00
2015.02.17 04:53:55.781,1.34674,1.34684,1.00,1.00
2015.02.17 04:53:56.293,1.34674,1.34684,1.00,1.37
2015.02.17 04:53:56.394,1.34674,1.34682,1.00,1.56
2015.02.17 04:53:56.496,1.3467,1.34679,1.00,1.37
2015.02.17 04:53:57.046,1.34669,1.34678,1.50,1.31
2015.02.17 04:54:01.296,1.34669,1.34679,1.87,2.06
2015.02.17 04:54:01.401,1.34671,1.34679,1.00,1.25
2015.02.17 04:54:02.134,1.34671,1.34679,1.00,2.06
2015.02.17 04:54:02.184,1.34668,1.34678,1.50,1.37
2015.02.17 04:54:02.690,1.34667,1.34678,2.25,2.81
2015.02.17 04:54:03.814,1.34667,1.34676,2.25,1.37
2015.02.17 04:54:05.778,1.34668,1.34676,1.00,1.62
2015.02.17 04:54:11.307,1.34668,1.34676,1.50,1.56
2015.02.17 04:54:12.543,1.34668,1.34676,1.50,1.56
2015.02.17 04:54:17.366,1.34668,1.34676,1.50,1.56
2015.02.17 04:54:20.763,1.34668,1.34676,1.50,1.56
2015.02.17 04:54:21.306,1.34667,1.34676,1.87,1.56
2015.02.17 04:54:22.241,1.34665,1.34675,2.62,1.56
2015.02.17 04:54:22.763,1.34665,1.34675,2.62,1.56
2015.02.17 04:54:25.729,1.34665,1.34675,1.37,1.56
2015.02.17 04:54:26.755,1.34665,1.34675,1.37,1.56
2015.02.17 04:54:33.826,1.34665,1.34675,1.37,1.56
2015.02.17 04:54:38.260,1.34665,1.34673,1.00,1.62
2015.02.17 04:54:42.765,1.34665,1.34673,1.50,1.31
2015.02.17 04:54:46.067,1.34665,1.34674,1.50,1.56
2015.02.17 04:54:47.044,1.34665,1.34674,1.50,1.31
2015.02.17 04:54:53.746,1.34667,1.34675,1.00,1.56
2015.02.17 04:54:54.284,1.34667,1.34676,1.50,1.56
2015.02.17 04:54:54.897,1.34667,1.34676,1.50,1.56
2015.02.17 04:54:55.923,1.34667,1.34675,1.00,1.31
2015.02.17 04:54:57.277,1.34667,1.34676,1.37,1.31
2015.02.17 04:54:57.814,1.34667,1.34677,1.00,2.06
2015.02.17 04:55:00.918,1.34667,1.34676,1.00,1.56
2015.02.17 04:55:02.801,1.34667,1.34677,1.50,1.56
2015.02.17 04:55:05.201,1.34663,1.34673,2.25,1.37
2015.02.17 04:55:05.504,1.34665,1.34673,1.00,1.00
2015.02.17 04:55:06.407,1.34665,1.34673,2.25,1.69
2015.02.17 04:55:06.508,1.34663,1.34669,1.00,1.00
2015.02.17 04:55:07.035,1.34663,1.34673,1.00,2.81
2015.02.17 04:55:07.893,1.34663,1.34673,1.00,2.81
2015.02.17 04:55:08.199,1.34666,1.34673,1.00,1.31
2015.02.17 04:55:09.399,1.34666,1.34676,1.50,2.81
2015.02.17 04:55:10.331,1.34666,1.34676,1.50,2.81
2015.02.17 04:55:19.013,1.34666,1.34676,1.50,2.81
2015.02.17 04:55:21.060,1.34666,1.34676,1.50,2.81
2015.02.17 04:55:22.131,1.34666,1.34676,1.00,3.19
2015.02.17 04:55:22.643,1.34665,1.34674,1.00,1.37
2015.02.17 04:55:24.767,1.34665,1.34672,1.00,1.62
2015.02.17 04:55:24.869,1.34665,1.34672,1.00,1.62
2015.02.17 04:55:32.645,1.34666,1.34676,1.50,2.81
2015.02.17 04:55:32.746,1.34667,1.34676,1.00,2.06
2015.02.17 04:55:37.851,1.34667,1.34676,1.00,2.81
2015.02.17 04:55:43.852,1.34667,1.34676,1.00,2.06
2015.02.17 04:55:46.906,1.34667,1.34676,1.00,2.06
2015.02.17 04:55:47.462,1.34667,1.34673,1.00,1.37
2015.02.17 04:55:47.766,1.34661,1.34672,2.25,2.81
2015.02.17 04:55:47.917,1.34661,1.3467,1.50,1.94
2015.02.17 04:55:48.430,1.34661,1.3467,1.00,1.56
2015.02.17 04:55:48.734,1.34658,1.34667,1.20,1.56
2015.02.17 04:55:49.243,1.34658,1.34667,1.65,1.19
2015.02.17 04:55:53.170,1.34659,1.34667,1.12,1.19
2015.02.17 04:55:53.373,1.3466,1.3467,1.50,1.69
2015.02.17 04:55:54.984,1.3466,1.34668,1.50,1.56
2015.02.17 04:55:56.190,1.3466,1.34668,1.50,1.56
2015.02.17 04:55:58.198,1.3466,1.34668,1.50,2.06
2015.02.17 04:55:59.507,1.34658,1.34667,1.50,1.56
2015.02.17 04:55:59.876,1.34656,1.34667,1.57,2.06
2015.02.17 04:56:03.370,1.34657,1.34667,1.50,2.44
2015.02.17 04:56:03.878,1.34658,1.34665,1.00,2.06
2015.02.17 04:56:04.131,1.34656,1.34665,1.57,2.06
2015.02.17 04:56:04.678,1.34656,1.34665,1.50,2.06
2015.02.17 04:56:08.724,1.34656,1.34665,1.50,2.06
2015.02.17 04:56:09.807,1.34656,1.34665,1.50,2.06
2015.02.17 04:56:10.315,1.34656,1.34665,1.50,2.06
2015.02.17 04:56:13.711,1.34656,1.34665,1.50,2.51
2015.02.17 04:56:14.141,1.34654,1.34664,1.12,2.89
2015.02.17 04:56:15.416,1.34654,1.34663,1.00,1.76
2015.02.17 04:56:15.518,1.34652,1.34659,1.00,1.37
2015.02.17 04:56:15.620,1.34648,1.34658,1.57,1.12
2015.02.17 04:56:16.138,1.34648,1.34658,1.12,1.31
2015.02.17 04:56:16.949,1.34648,1.34658,1.00,1.31
2015.02.17 04:56:18.953,1.34648,1.34658,1.00,1.31
2015.02.17 04:56:23.208,1.34649,1.34658,1.00,1.31
2015.02.17 04:56:23.836,1.34649,1.34657,1.00,1.62
2015.02.17 04:56:23.886,1.34647,1.34656,2.40,1.37
2015.02.17 04:56:24.391,1.34647,1.34656,1.00,1.12
2015.02.17 04:56:25.255,1.34647,1.34656,1.00,1.87
2015.02.17 04:56:25.870,1.34646,1.34656,2.62,1.00
2015.02.17 04:56:25.971,1.34648,1.34657,1.50,1.50
2015.02.17 04:56:26.325,1.34648,1.34654,1.00,1.00
2015.02.17 04:56:26.376,1.34645,1.34654,2.62,1.00
2015.02.17 04:56:26.905,1.34645,1.34654,2.32,1.00
2015.02.17 04:56:30.155,1.34647,1.34654,1.00,1.12
2015.02.17 04:56:34.048,1.34646,1.34654,1.00,1.00
2015.02.17 04:56:34.861,1.34645,1.34654,2.32,1.00
2015.02.17 04:56:36.482,1.34646,1.34654,1.00,1.00
2015.02.17 04:56:45.448,1.34645,1.34654,2.32,1.00
2015.02.17 04:56:46.039,1.34646,1.34654,1.00,1.00
2015.02.17 04:56:46.629,1.34645,1.34654,2.32,1.00
2015.02.17 04:56:47.251,1.34646,1.34654,1.00,1.00
2015.02.17 04:56:54.394,1.34645,1.34654,1.95,1.00
2015.02.17 04:57:00.615,1.34645,1.34654,1.95,1.87
2015.02.17 04:57:01.720,1.34644,1.34653,1.20,1.00
2015.02.17 04:57:15.835,1.34645,1.34653,1.00,1.00
2015.02.17 04:57:16.845,1.34644,1.34653,1.00,1.87
2015.02.17 04:57:16.996,1.34641,1.34649,1.20,1.00
2015.02.17 04:57:17.501,1.34639,1.34648,1.22,1.12
2015.02.17 04:57:23.252,1.34641,1.34648,1.00,1.12
2015.02.17 04:57:23.759,1.34639,1.34647,2.47,1.00
2015.02.17 04:57:24.783,1.34639,1.34647,1.72,1.00
2015.02.17 04:57:25.029,1.34641,1.34647,1.00,1.00
2015.02.17 04:57:25.130,1.34641,1.3465,1.00,1.00
2015.02.17 04:57:27.527,1.34644,1.34653,1.00,1.50
2015.02.17 04:57:35.824,1.34644,1.34653,1.87,1.20
2015.02.17 04:57:36.027,1.34647,1.34656,1.12,1.20
2015.02.17 04:57:36.078,1.3465,1.34656,1.00,1.20
2015.02.17 04:57:36.179,1.3465,1.34658,1.00,1.20
2015.02.17 04:57:36.281,1.34652,1.3466,1.00,1.20
2015.02.17 04:57:51.090,1.34652,1.34661,3.00,1.00
2015.02.17 04:57:51.402,1.34654,1.34661,1.50,1.00
2015.02.17 04:57:56.121,1.34652,1.34661,1.00,1.12
2015.02.17 04:57:56.424,1.3465,1.34661,2.25,1.50
2015.02.17 04:57:56.927,1.34651,1.34661,1.50,1.00
2015.02.17 04:57:57.608,1.34651,1.34661,1.50,1.19
2015.02.17 04:58:01.201,1.3465,1.3466,1.50,1.69
2015.02.17 04:58:01.252,1.3465,1.34658,1.00,1.00
2015.02.17 04:58:01.455,1.34647,1.34656,1.50,1.25
2015.02.17 04:58:01.505,1.34649,1.34656,1.00,1.25
2015.02.17 04:58:03.061,1.34649,1.34658,1.00,1.00
2015.02.17 04:58:04.332,1.3465,1.34658,1.00,1.00
2015.02.17 04:58:05.466,1.34649,1.34658,3.00,1.00
2015.02.17 04:58:06.468,1.34649,1.34658,2.25,1.37
2015.02.17 04:58:07.250,1.34649,1.34658,1.50,1.00
2015.02.17 04:58:07.794,1.34649,1.34657,1.00,1.12
2015.02.17 04:58:15.743,1.34651,1.34659,1.50,1.00
2015.02.17 04:58:20.171,1.34651,1.34659,1.50,1.37
2015.02.17 04:58:21.997,1.34651,1.34659,1.50,1.12
2015.02.17 04:58:24.083,1.34651,1.34659,1.50,1.37
2015.02.17 04:58:26.322,1.34651,1.34657,1.50,1.37
2015.02.17 04:58:26.373,1.34649,1.34657,2.25,1.37
2015.02.17 04:58:34.472,1.34651,1.34658,1.50,1.37
2015.02.17 04:58:37.025,1.34651,1.34658,1.50,1.37
2015.02.17 04:58:39.767,1.34651,1.34658,1.50,1.37
2015.02.17 04:58:41.484,1.34649,1.34657,1.00,1.37
2015.02.17 04:59:00.600,1.34647,1.34657,1.50,1.37
2015.02.17 04:59:01.591,1.34647,1.34655,1.00,1.87
2015.02.17 04:59:01.743,1.34645,1.34653,1.00,1.37
2015.02.17 04:59:01.844,1.34646,1.34655,1.00,1.87
2015.02.17 04:59:02.362,1.34647,1.34655,1.50,1.37
2015.02.17 04:59:09.890,1.34647,1.34654,1.50,1.37
2015.02.17 04:59:10.429,1.34647,1.34654,1.50,1.00
2015.02.17 04:59:10.732,1.34649,1.34656,1.00,1.00
2015.02.17 04:59:11.302,1.34649,1.34659,1.50,1.87
2015.02.17 04:59:11.454,1.34651,1.34659,1.00,1.50
2015.02.17 04:59:11.757,1.34658,1.34662,1.50,1.87
2015.02.17 04:59:11.859,1.34658,1.34666,1.50,1.57
2015.02.17 04:59:12.375,1.34658,1.34666,1.50,1.57
2015.02.17 04:59:13.456,1.34658,1.34666,1.50,1.20
2015.02.17 04:59:41.052,1.3466,1.34666,1.50,1.00
2015.02.17 04:59:41.584,1.3466,1.34669,1.50,1.87
2015.02.17 04:59:42.088,1.3466,1.34669,1.50,1.00
2015.02.17 04:59:45.033,1.3466,1.34669,1.50,1.87
2015.02.17 04:59:48.784,1.3466,1.34669,1.50,1.00
2015.02.17 04:59:51.791,1.3466,1.34669,2.62,1.00
2015.02.17 04:59:51.842,1.34663,1.34671,2.25,1.50
2015.02.17 04:59:52.145,1.34669,1.34677,1.00,1.65
2015.02.17 04:59:52.659,1.34669,1.34677,1.00,1.37
2015.02.17 04:59:55.628,1.34669,1.34677,1.00,1.12
2015.02.17 04:59:57.232,1.34669,1.34678,1.50,1.95
2015.02.17 04:59:57.884,1.34671,1.34678,1.00,1.12
2015.02.17 04:59:58.692,1.34673,1.34678,1.00,1.12
2015.02.17 04:59:59.520,1.34671,1.34679,1.00,1.50
