2015.02.09 18:51:27.185,1.34452,1.3446,1.37,1.00
2015.02.09 18:51:27.236,1.34452,1.34462,1.87,1.10
2015.02.09 18:51:27.287,1.34454,1.34463,1.37,1.87
2015.02.09 18:51:27.438,1.34454,1.34464,1.37,1.12
2015.02.09 18:51:27.489,1.34454,1.34464,1.12,1.12
2015.02.09 18:51:27.992,1.34453,1.34463,1.37,1.00
2015.02.09 18:51:28.194,1.34454,1.34464,1.37,1.12
2015.02.09 18:51:29.070,1.34454,1.34464,1.87,1.12
2015.02.09 18:51:29.648,1.34453,1.34463,1.87,1.00
2015.02.09 18:51:30.197,1.34454,1.34464,1.12,1.12
2015.02.09 18:51:30.806,1.34455,1.34464,1.12,1.12
2015.02.09 18:51:31.468,1.34454,1.34464,1.12,1.12
2015.02.09 18:51:32.027,1.34453,1.34463,2.62,1.00
2015.02.09 18:51:34.487,1.34454,1.34465,1.12,2.51
2015.02.09 18:51:37.278,1.34454,1.34465,1.37,1.95
2015.02.09 18:51:38.199,1.34454,1.34465,1.12,1.37
2015.02.09 18:51:38.451,1.34454,1.34462,1.12,1.00
2015.02.09 18:51:38.603,1.34451,1.34461,1.57,1.00
2015.02.09 18:51:38.909,1.34453,1.34466,3.00,1.87
2015.02.09 18:51:38.960,1.34454,1.34466,1.37,1.87
2015.02.09 18:51:39.011,1.34456,1.34466,1.37,1.57
2015.02.09 18:51:39.402,1.34457,1.34467,1.37,2.06
2015.02.09 18:51:39.503,1.34457,1.34467,1.12,1.00
2015.02.09 18:51:39.604,1.34458,1.3447,1.37,1.76
2015.02.09 18:51:40.109,1.34458,1.34469,1.00,1.12
2015.02.09 18:51:41.311,1.34458,1.34467,1.12,1.00
2015.02.09 18:51:42.234,1.34459,1.3447,1.00,1.00
2015.02.09 18:51:44.323,1.3446,1.3447,1.00,1.31
2015.02.09 18:51:45.336,1.3446,1.3447,1.00,1.31
2015.02.09 18:51:45.944,1.3446,1.34468,1.00,1.00
2015.02.09 18:51:46.588,1.3446,1.34469,1.00,1.25
2015.02.09 18:51:49.006,1.3446,1.34468,1.00,1.00
2015.02.09 18:51:49.992,1.34458,1.34465,1.25,1.00
2015.02.09 18:51:50.043,1.34455,1.34465,2.62,1.00
2015.02.09 18:51:50.094,1.34455,1.34463,1.87,1.37
2015.02.09 18:51:50.696,1.34451,1.34463,1.95,1.87
2015.02.09 18:51:55.327,1.34451,1.34458,1.10,1.00
2015.02.09 18:51:55.529,1.34448,1.34458,1.69,1.00
2015.02.09 18:51:56.429,1.34448,1.34458,1.31,1.00
2015.02.09 18:51:58.061,1.34448,1.34458,1.12,1.00
2015.02.09 18:51:58.212,1.34447,1.34456,3.56,1.00
2015.02.09 18:51:58.364,1.34446,1.34456,2.06,1.00
2015.02.09 18:51:59.377,1.34447,1.34457,2.25,1.00
2015.02.09 18:52:01.472,1.34447,1.34456,1.12,1.00
2015.02.09 18:52:01.640,1.34449,1.34456,1.00,1.00
2015.02.09 18:52:01.778,1.34449,1.34458,1.00,1.12
2015.02.09 18:52:02.340,1.34449,1.34459,1.00,1.00
2015.02.09 18:52:02.861,1.34448,1.34458,1.12,1.50
2015.02.09 18:52:03.382,1.34449,1.34458,1.00,1.00
2015.02.09 18:52:05.626,1.34447,1.34458,2.25,1.37
2015.02.09 18:52:07.930,1.34447,1.34458,1.25,1.25
2015.02.09 18:52:08.132,1.34449,1.34459,1.00,1.69
2015.02.09 18:52:08.966,1.3445,1.3446,1.00,1.20
2015.02.09 18:52:09.169,1.34454,1.34462,1.12,1.95
2015.02.09 18:52:09.371,1.34455,1.34466,1.00,1.87
2015.02.09 18:52:09.472,1.34455,1.34466,1.00,1.20
2015.02.09 18:52:10.138,1.34456,1.34467,1.00,1.60
2015.02.09 18:52:10.935,1.34456,1.34468,1.00,1.69
2015.02.09 18:52:11.505,1.34457,1.34468,1.00,1.62
2015.02.09 18:52:13.644,1.34457,1.34464,1.00,1.00
2015.02.09 18:52:13.897,1.34453,1.34463,2.25,1.12
2015.02.09 18:52:14.403,1.34454,1.34466,1.87,2.00
2015.02.09 18:52:15.062,1.34454,1.34466,1.37,1.37
2015.02.09 18:52:16.401,1.34456,1.34466,1.12,1.12
2015.02.09 18:52:16.932,1.34457,1.34467,1.87,1.37
2015.02.09 18:52:17.095,1.34459,1.34469,1.12,1.87
2015.02.09 18:52:20.670,1.34459,1.34471,1.12,3.45
2015.02.09 18:52:21.456,1.34459,1.34471,1.37,3.45
2015.02.09 18:52:23.486,1.34461,1.34471,1.00,2.89
2015.02.09 18:52:24.020,1.3446,1.34471,1.25,1.76
2015.02.09 18:52:24.543,1.34459,1.34471,1.25,1.29
2015.02.09 18:52:26.681,1.34459,1.34471,1.00,1.76
2015.02.09 18:52:28.625,1.34459,1.34471,2.81,1.01
2015.02.09 18:52:28.827,1.34462,1.34472,1.00,2.44
2015.02.09 18:52:29.332,1.34462,1.34472,1.00,1.50
2015.02.09 18:52:29.681,1.34461,1.34471,1.00,1.87
2015.02.09 18:52:30.712,1.34461,1.34471,1.00,2.62
2015.02.09 18:52:31.225,1.3446,1.3447,1.00,1.37
2015.02.09 18:52:33.309,1.3446,1.34471,1.00,2.81
2015.02.09 18:52:33.461,1.34462,1.34471,1.00,3.56
2015.02.09 18:52:34.696,1.34462,1.3447,1.00,1.00
2015.02.09 18:52:35.112,1.34459,1.3447,1.12,3.37
2015.02.09 18:52:35.630,1.3446,1.3447,1.00,3.00
2015.02.09 18:52:36.156,1.34461,1.3447,1.00,1.00
2015.02.09 18:52:38.336,1.34461,1.34471,1.00,2.32
2015.02.09 18:52:38.962,1.34459,1.34471,1.69,2.32
2015.02.09 18:52:39.477,1.34459,1.3447,1.25,1.00
2015.02.09 18:52:39.528,1.34461,1.3447,1.00,1.00
2015.02.09 18:52:39.730,1.34458,1.3447,2.44,1.00
2015.02.09 18:52:40.230,1.34458,1.34466,1.31,1.00
2015.02.09 18:52:40.533,1.34456,1.34465,1.00,1.00
2015.02.09 18:52:40.635,1.34457,1.34463,1.00,1.00
2015.02.09 18:52:41.172,1.34455,1.34462,1.00,1.00
2015.02.09 18:52:41.426,1.34455,1.34464,2.25,1.00
2015.02.09 18:52:41.477,1.34457,1.34464,1.00,1.00
2015.02.09 18:52:41.630,1.34455,1.34466,1.50,1.00
2015.02.09 18:52:42.136,1.34456,1.34466,1.00,1.50
2015.02.09 18:52:42.741,1.34456,1.34464,1.00,1.00
2015.02.09 18:52:43.044,1.34456,1.34462,1.00,1.00
2015.02.09 18:52:44.552,1.34456,1.34461,1.00,1.00
2015.02.09 18:52:46.632,1.34456,1.34458,1.00,1.00
2015.02.09 18:52:46.784,1.34447,1.34455,1.87,1.00
2015.02.09 18:52:46.886,1.34447,1.34455,1.87,1.00
2015.02.09 18:52:47.342,1.34447,1.34452,1.37,1.00
2015.02.09 18:52:47.444,1.34443,1.34452,2.25,1.00
2015.02.09 18:52:48.151,1.34445,1.34453,1.00,1.00
2015.02.09 18:52:48.302,1.34443,1.34453,2.32,1.00
2015.02.09 18:52:48.924,1.34444,1.34453,1.00,1.00
2015.02.09 18:52:48.975,1.34444,1.34454,1.87,1.00
2015.02.09 18:52:49.293,1.3445,1.34458,1.12,1.00
2015.02.09 18:52:49.843,1.34449,1.34458,1.87,1.00
2015.02.09 18:52:50.357,1.34449,1.34457,1.00,1.00
2015.02.09 18:52:50.966,1.34448,1.34457,1.10,1.00
2015.02.09 18:52:51.924,1.34449,1.34457,1.00,1.00
2015.02.09 18:52:52.561,1.34449,1.34458,1.12,1.00
2015.02.09 18:52:54.816,1.34448,1.34458,1.95,1.00
2015.02.09 18:52:56.044,1.34448,1.34458,2.70,1.00
2015.02.09 18:52:56.594,1.3445,1.3446,2.62,1.00
2015.02.09 18:52:56.897,1.3445,1.34458,1.50,1.00
2015.02.09 18:52:57.402,1.34449,1.34458,1.87,1.00
2015.02.09 18:53:03.479,1.34449,1.34459,3.37,1.00
2015.02.09 18:53:03.994,1.3445,1.3446,1.87,1.00
2015.02.09 18:53:04.532,1.3445,1.3446,1.87,1.00
2015.02.09 18:53:05.044,1.3445,1.34461,1.37,1.00
2015.02.09 18:53:05.351,1.3445,1.34459,1.87,1.00
2015.02.09 18:53:05.610,1.34449,1.34459,2.51,1.00
2015.02.09 18:53:05.661,1.34449,1.34459,2.32,1.00
2015.02.09 18:53:05.712,1.34452,1.34462,2.25,1.31
2015.02.09 18:53:05.762,1.34452,1.34462,2.44,1.12
2015.02.09 18:53:06.380,1.34453,1.34464,1.37,1.00
2015.02.09 18:53:06.997,1.34455,1.34465,1.12,1.00
2015.02.09 18:53:07.616,1.34455,1.34465,1.87,1.00
2015.02.09 18:53:09.555,1.34456,1.34465,1.50,1.00
2015.02.09 18:53:09.606,1.34456,1.34467,1.50,1.50
2015.02.09 18:53:09.707,1.34461,1.34468,1.00,1.50
2015.02.09 18:53:10.231,1.34461,1.3447,1.00,1.39
2015.02.09 18:53:10.555,1.34455,1.34459,1.87,1.00
2015.02.09 18:53:10.606,1.34448,1.34453,1.42,1.56
2015.02.09 18:53:10.758,1.34443,1.34446,7.12,1.00
2015.02.09 18:53:10.809,1.34442,1.34446,1.00,1.00
2015.02.09 18:53:11.011,1.34442,1.34444,1.00,1.00
2015.02.09 18:53:11.516,1.3444,1.34443,1.00,1.00
2015.02.09 18:53:11.720,1.34432,1.34442,1.87,1.00
2015.02.09 18:53:11.923,1.34434,1.34444,1.00,1.00
2015.02.09 18:53:12.226,1.34436,1.34446,1.00,1.25
2015.02.09 18:53:12.630,1.34437,1.34448,1.50,1.00
2015.02.09 18:53:13.098,1.34441,1.3445,1.00,2.14
2015.02.09 18:53:13.149,1.34441,1.3445,1.12,1.76
2015.02.09 18:53:13.250,1.34442,1.34452,1.00,1.87
2015.02.09 18:53:13.604,1.34442,1.34454,1.00,3.94
2015.02.09 18:53:14.244,1.34443,1.34454,1.00,1.12
2015.02.09 18:53:14.296,1.34443,1.34455,1.37,3.37
2015.02.09 18:53:14.346,1.34443,1.34455,1.37,1.87
2015.02.09 18:53:15.126,1.34447,1.34456,1.00,1.00
2015.02.09 18:53:15.445,1.34453,1.34464,1.37,1.37
2015.02.09 18:53:15.547,1.34455,1.34467,1.00,1.87
2015.02.09 18:53:15.700,1.34458,1.34467,1.00,2.25
2015.02.09 18:53:15.840,1.34456,1.34467,1.00,2.25
2015.02.09 18:53:16.348,1.34456,1.34466,1.12,1.00
2015.02.09 18:53:16.874,1.34454,1.34466,2.25,1.00
2015.02.09 18:53:17.072,1.34455,1.34463,1.20,1.00
2015.02.09 18:53:17.587,1.34454,1.34463,2.25,1.00
2015.02.09 18:53:18.149,1.34454,1.34463,3.00,1.00
2015.02.09 18:53:18.696,1.34456,1.34463,1.00,1.00
2015.02.09 18:53:19.656,1.34456,1.34464,1.12,1.00
2015.02.09 18:53:20.236,1.34455,1.34465,1.85,1.12
2015.02.09 18:53:20.590,1.34455,1.34465,1.47,2.00
2015.02.09 18:53:21.127,1.34454,1.34462,1.12,1.12
2015.02.09 18:53:21.517,1.34451,1.34461,1.20,1.25
2015.02.09 18:53:21.832,1.34451,1.34461,1.20,1.62
2015.02.09 18:53:25.593,1.34451,1.34461,1.76,2.81
2015.02.09 18:53:26.097,1.34452,1.34461,1.00,2.06
2015.02.09 18:53:26.401,1.34448,1.34453,1.75,1.37
2015.02.09 18:53:26.452,1.34448,1.34453,1.00,1.37
2015.02.09 18:53:26.503,1.34446,1.34453,1.12,1.37
2015.02.09 18:53:26.756,1.34442,1.3445,1.20,1.00
2015.02.09 18:53:27.928,1.34442,1.3445,1.47,1.00
2015.02.09 18:53:28.346,1.34443,1.34452,1.37,1.00
2015.02.09 18:53:28.600,1.34444,1.34454,1.87,1.00
2015.02.09 18:53:28.651,1.34444,1.34456,2.62,1.76
2015.02.09 18:53:28.702,1.34445,1.34456,1.87,1.76
2015.02.09 18:53:28.803,1.34445,1.34456,1.87,1.25
2015.02.09 18:53:29.106,1.34446,1.34456,1.87,1.00
2015.02.09 18:53:32.441,1.34446,1.34456,2.62,1.00
2015.02.09 18:53:32.542,1.34446,1.34456,1.00,1.31
2015.02.09 18:53:32.695,1.34444,1.34453,1.57,1.00
2015.02.09 18:53:32.997,1.34447,1.34457,1.00,1.00
2015.02.09 18:53:33.099,1.34449,1.34458,1.00,1.00
2015.02.09 18:53:33.355,1.34449,1.3446,1.00,1.00
2015.02.09 18:53:34.144,1.34449,1.3446,1.37,1.00
2015.02.09 18:53:34.670,1.34451,1.3446,1.37,1.12
2015.02.09 18:53:35.228,1.3445,1.3446,1.12,1.12
2015.02.09 18:53:35.982,1.34449,1.3446,3.07,1.12
2015.02.09 18:53:36.135,1.3445,1.3446,1.37,1.12
2015.02.09 18:53:37.230,1.34451,1.34461,1.87,1.37
2015.02.09 18:53:37.736,1.34451,1.34462,1.37,1.37
2015.02.09 18:53:38.632,1.34451,1.34461,1.12,1.37
2015.02.09 18:53:39.368,1.3445,1.3446,1.00,1.12
2015.02.09 18:53:44.679,1.34449,1.34459,1.00,1.00
2015.02.09 18:53:45.203,1.34448,1.3446,2.14,1.69
2015.02.09 18:53:45.313,1.3445,1.3446,1.00,1.31
2015.02.09 18:53:45.847,1.3445,1.3446,1.37,1.50
2015.02.09 18:53:46.200,1.34449,1.34458,1.50,1.00
2015.02.09 18:53:46.504,1.34447,1.34457,1.12,1.50
2015.02.09 18:53:47.854,1.34448,1.34457,1.00,1.00
2015.02.09 18:53:48.294,1.34446,1.34458,1.12,1.31
2015.02.09 18:53:48.396,1.34445,1.34457,1.95,1.37
2015.02.09 18:53:49.624,1.34445,1.34455,1.47,1.50
2015.02.09 18:53:50.131,1.34442,1.34454,1.87,1.37
2015.02.09 18:53:50.484,1.34442,1.34454,1.87,3.00
2015.02.09 18:53:50.535,1.3444,1.34449,4.12,1.12
2015.02.09 18:53:50.687,1.34438,1.34449,1.87,1.12
2015.02.09 18:53:51.442,1.34437,1.34449,1.87,1.37
2015.02.09 18:53:51.965,1.34437,1.34449,1.37,1.56
2015.02.09 18:53:54.235,1.34438,1.34448,1.00,1.00
2015.02.09 18:54:06.256,1.34437,1.34446,1.12,1.00
2015.02.09 18:54:06.773,1.34435,1.34445,1.47,1.00
2015.02.09 18:54:08.376,1.34434,1.34444,2.62,1.00
2015.02.09 18:54:09.014,1.34434,1.34444,2.25,1.00
2015.02.09 18:54:14.325,1.34434,1.34444,1.12,1.19
2015.02.09 18:54:20.026,1.34434,1.34444,1.12,1.69
2015.02.09 18:54:30.033,1.34436,1.34445,1.12,1.19
2015.02.09 18:54:30.235,1.34437,1.34447,1.00,1.50
2015.02.09 18:54:30.744,1.34438,1.34448,1.00,1.00
2015.02.09 18:54:32.433,1.34438,1.34446,1.00,1.00
2015.02.09 18:54:32.937,1.34438,1.34445,1.00,1.00
2015.02.09 18:54:33.447,1.34437,1.34444,1.50,1.00
2015.02.09 18:54:34.200,1.34438,1.34444,1.00,1.00
2015.02.09 18:54:34.301,1.34438,1.34448,1.00,1.00
2015.02.09 18:54:34.503,1.34438,1.34446,1.00,1.00
2015.02.09 18:54:35.631,1.34438,1.34445,1.50,1.00
2015.02.09 18:54:36.509,1.34438,1.34448,1.00,1.12
2015.02.09 18:54:37.355,1.34438,1.34446,1.00,1.00
2015.02.09 18:54:38.925,1.34438,1.34448,1.25,1.31
2015.02.09 18:54:39.822,1.34438,1.34446,2.44,1.00
2015.02.09 18:54:40.397,1.34438,1.34448,1.00,1.69
2015.02.09 18:54:40.905,1.34438,1.34446,1.00,1.00
2015.02.09 18:54:41.917,1.34437,1.34446,1.69,1.00
2015.02.09 18:54:42.221,1.34428,1.34438,3.56,1.12
2015.02.09 18:54:42.271,1.34428,1.34438,2.44,1.12
2015.02.09 18:54:42.322,1.34428,1.34435,1.69,1.00
2015.02.09 18:54:42.625,1.34425,1.34435,1.00,1.00
2015.02.09 18:54:42.827,1.34423,1.34433,1.31,1.00
2015.02.09 18:54:44.432,1.34423,1.34433,1.50,1.00
2015.02.09 18:54:45.144,1.34424,1.34434,1.00,1.00
2015.02.09 18:54:54.893,1.34424,1.34433,2.25,1.00
2015.02.09 18:54:55.407,1.34424,1.34434,1.12,1.12
2015.02.09 18:55:01.081,1.34425,1.34435,1.00,1.00
2015.02.09 18:55:01.899,1.34424,1.34434,1.69,1.00
2015.02.09 18:55:06.281,1.34424,1.34434,1.69,1.25
2015.02.09 18:55:07.727,1.34424,1.34434,1.25,1.19
2015.02.09 18:55:18.725,1.34423,1.34433,2.25,1.00
2015.02.09 18:55:23.307,1.34423,1.34433,1.69,1.25
2015.02.09 18:55:25.233,1.34425,1.34433,1.00,1.25
2015.02.09 18:55:25.813,1.34424,1.34433,1.25,1.25
2015.02.09 18:55:30.746,1.34423,1.34433,1.25,1.19
2015.02.09 18:55:31.355,1.34421,1.34433,2.14,1.56
2015.02.09 18:55:31.659,1.34421,1.34429,1.37,1.00
2015.02.09 18:55:32.244,1.34421,1.34429,1.37,1.00
2015.02.09 18:55:33.178,1.34421,1.34429,1.37,1.37
2015.02.09 18:55:33.381,1.34417,1.34427,1.01,1.00
2015.02.09 18:55:33.738,1.34416,1.34425,1.69,1.00
2015.02.09 18:55:34.248,1.34416,1.34426,1.50,1.00
2015.02.09 18:55:34.551,1.34414,1.34424,2.44,1.00
2015.02.09 18:55:35.056,1.34415,1.34424,1.69,1.00
2015.02.09 18:55:35.567,1.34415,1.34423,1.37,1.00
2015.02.09 18:55:35.719,1.34415,1.34426,1.37,2.62
2015.02.09 18:55:36.229,1.34415,1.34426,3.75,1.00
2015.02.09 18:55:36.280,1.34415,1.34427,3.75,1.00
2015.02.09 18:55:36.793,1.34417,1.34427,1.95,1.00
2015.02.09 18:55:37.328,1.34418,1.34427,1.12,1.00
2015.02.09 18:55:37.718,1.34418,1.34428,2.25,1.00
2015.02.09 18:55:38.723,1.34419,1.34429,1.50,1.00
2015.02.09 18:55:44.394,1.34419,1.34429,1.87,1.25
2015.02.09 18:55:44.933,1.34419,1.34429,2.25,1.25
2015.02.09 18:55:45.435,1.34419,1.34429,1.87,1.25
2015.02.09 18:55:49.136,1.34419,1.34429,2.25,1.00
2015.02.09 18:55:50.754,1.34419,1.34429,2.06,1.00
2015.02.09 18:55:51.482,1.34419,1.34429,3.19,1.00
2015.02.09 18:55:55.219,1.34419,1.34429,3.19,1.00
2015.02.09 18:55:57.272,1.3442,1.34429,1.00,1.00
2015.02.09 18:56:05.889,1.3442,1.34431,1.12,3.19
2015.02.09 18:56:06.344,1.3442,1.34432,3.00,2.06
2015.02.09 18:56:06.889,1.34421,1.34432,2.25,1.31
2015.02.09 18:56:08.095,1.34421,1.34432,2.25,1.87
2015.02.09 18:56:08.907,1.34421,1.34432,1.00,1.87
2015.02.09 18:56:13.488,1.3442,1.3443,2.25,1.00
2015.02.09 18:56:18.495,1.3442,1.3443,2.25,1.00
2015.02.09 18:56:19.005,1.34421,1.3443,1.75,1.00
2015.02.09 18:56:19.208,1.34422,1.34433,1.00,2.81
2015.02.09 18:56:19.424,1.34423,1.34433,1.37,2.06
2015.02.09 18:56:22.213,1.34425,1.34434,1.00,1.50
2015.02.09 18:56:22.913,1.34424,1.34435,2.25,1.12
2015.02.09 18:56:23.426,1.34424,1.34436,2.25,1.62
2015.02.09 18:56:23.798,1.34424,1.34436,2.25,1.62
2015.02.09 18:56:24.409,1.34425,1.34435,1.50,1.50
2015.02.09 18:56:24.999,1.34425,1.34435,1.50,1.12
2015.02.09 18:56:27.092,1.34425,1.34434,1.50,1.00
2015.02.09 18:56:28.422,1.34423,1.34434,1.37,1.69
2015.02.09 18:56:28.886,1.34423,1.34434,1.00,1.19
2015.02.09 18:56:28.936,1.34422,1.34434,2.25,1.19
2015.02.09 18:56:29.593,1.34425,1.34436,1.50,2.06
2015.02.09 18:56:29.896,1.3443,1.34439,1.00,1.76
2015.02.09 18:56:29.947,1.34428,1.34438,1.12,1.56
2015.02.09 18:56:30.507,1.34427,1.34435,1.00,1.12
2015.02.09 18:56:31.021,1.34424,1.34434,2.44,1.00
2015.02.09 18:56:31.527,1.34424,1.34434,2.25,1.25
2015.02.09 18:56:37.628,1.34424,1.34434,2.25,1.00
2015.02.09 18:56:38.209,1.34423,1.34433,1.62,1.00
2015.02.09 18:56:38.771,1.34423,1.34433,1.69,1.00
2015.02.09 18:56:39.687,1.34423,1.34432,1.31,1.00
2015.02.09 18:56:40.251,1.34423,1.34429,1.25,1.00
2015.02.09 18:56:40.506,1.34418,1.34426,1.00,1.50
2015.02.09 18:56:40.658,1.34416,1.34424,1.12,1.00
2015.02.09 18:56:41.744,1.34413,1.34423,1.69,1.00
2015.02.09 18:56:42.268,1.34415,1.34423,1.12,1.00
2015.02.09 18:56:42.805,1.34415,1.34422,1.12,1.00
2015.02.09 18:56:43.176,1.34416,1.34424,1.00,1.87
2015.02.09 18:56:43.331,1.34414,1.34424,1.00,1.87
2015.02.09 18:56:43.382,1.34414,1.34423,1.00,1.87
2015.02.09 18:56:43.685,1.34406,1.34412,1.12,1.00
2015.02.09 18:56:43.989,1.34401,1.34407,1.57,1.00
2015.02.09 18:56:44.523,1.34398,1.34408,3.00,1.00
2015.02.09 18:56:44.674,1.34398,1.34404,1.00,1.00
2015.02.09 18:56:44.725,1.34395,1.34404,1.00,1.00
2015.02.09 18:56:44.978,1.34393,1.34403,2.25,1.00
2015.02.09 18:56:45.029,1.34396,1.34403,1.00,1.00
2015.02.09 18:56:45.534,1.34396,1.34402,1.00,1.00
2015.02.09 18:56:45.791,1.34396,1.34404,2.25,2.25
2015.02.09 18:56:46.317,1.34396,1.34405,1.50,2.25
2015.02.09 18:56:46.808,1.34392,1.34402,1.57,1.00
2015.02.09 18:56:46.910,1.34392,1.344,1.00,1.00
2015.02.09 18:56:47.432,1.34391,1.34401,2.25,2.25
2015.02.09 18:56:47.786,1.34391,1.34399,1.00,1.00
2015.02.09 18:56:49.276,1.34391,1.34398,1.00,1.00
2015.02.09 18:56:49.530,1.34387,1.34396,1.50,1.50
2015.02.09 18:56:49.634,1.34389,1.34396,1.50,2.25
2015.02.09 18:56:50.103,1.34387,1.34395,1.00,1.00
2015.02.09 18:56:51.008,1.34387,1.34396,1.00,1.00
2015.02.09 18:56:54.789,1.34387,1.34397,1.12,1.00
2015.02.09 18:56:55.390,1.34388,1.34398,1.00,3.00
2015.02.09 18:56:56.399,1.34388,1.34399,1.00,1.50
2015.02.09 18:56:57.923,1.34396,1.34399,1.00,1.50
2015.02.09 18:56:58.026,1.34397,1.34403,1.00,1.37
2015.02.09 18:56:58.127,1.34398,1.34407,1.00,1.95
2015.02.09 18:56:58.229,1.344,1.34408,1.50,1.00
2015.02.09 18:56:58.759,1.344,1.34409,1.50,1.00
2015.02.09 18:57:00.193,1.344,1.3441,1.50,1.00
2015.02.09 18:57:00.697,1.34401,1.3441,1.00,1.50
2015.02.09 18:57:04.637,1.34401,1.3441,1.00,2.81
2015.02.09 18:57:04.738,1.34397,1.34408,1.50,1.00
2015.02.09 18:57:05.142,1.34395,1.34407,1.00,2.62
2015.02.09 18:57:05.248,1.34394,1.34406,1.50,1.37
2015.02.09 18:57:05.555,1.34396,1.34406,1.00,1.00
2015.02.09 18:57:06.065,1.34395,1.34405,1.00,1.12
2015.02.09 18:57:06.268,1.34393,1.34404,1.57,1.50
2015.02.09 18:57:06.778,1.34393,1.34403,1.10,1.00
2015.02.09 18:57:07.285,1.34393,1.34402,1.00,1.50
2015.02.09 18:57:08.294,1.34393,1.34403,1.00,1.00
2015.02.09 18:57:13.276,1.34392,1.34402,1.00,1.00
2015.02.09 18:57:13.478,1.34391,1.344,1.25,1.00
2015.02.09 18:57:14.488,1.34391,1.34401,1.00,1.00
2015.02.09 18:57:15.024,1.34392,1.34402,1.00,4.31
2015.02.09 18:57:16.648,1.34391,1.34401,1.50,1.00
2015.02.09 18:57:17.181,1.34392,1.34402,1.00,4.31
2015.02.09 18:57:18.636,1.34392,1.34402,1.00,3.56
2015.02.09 18:57:20.952,1.34392,1.34403,1.00,2.06
2015.02.09 18:57:21.623,1.34392,1.34403,1.00,1.69
2015.02.09 18:57:21.930,1.34394,1.34403,1.00,1.69
2015.02.09 18:57:22.081,1.34392,1.34403,1.12,1.50
2015.02.09 18:57:22.612,1.34393,1.34404,1.50,1.10
2015.02.09 18:57:23.166,1.34394,1.34404,1.00,1.10
2015.02.09 18:57:24.571,1.34395,1.34405,1.00,3.94
2015.02.09 18:57:25.201,1.34396,1.34405,1.00,3.19
2015.02.09 18:57:27.451,1.34396,1.34405,1.50,2.81
2015.02.09 18:57:28.802,1.34396,1.34405,1.50,3.19
2015.02.09 18:57:29.315,1.34396,1.34403,1.00,1.12
2015.02.09 18:57:30.208,1.34396,1.34402,1.00,1.00
2015.02.09 18:57:31.626,1.34396,1.34402,1.00,1.37
2015.02.09 18:57:32.154,1.34396,1.34402,1.00,1.12
2015.02.09 18:57:33.979,1.34397,1.34403,1.00,1.19
2015.02.09 18:57:34.875,1.34397,1.34403,1.00,1.25
2015.02.09 18:57:35.398,1.34398,1.34405,1.00,1.39
2015.02.09 18:57:35.810,1.34398,1.34405,1.00,1.20
2015.02.09 18:57:38.192,1.34398,1.34405,1.00,1.47
2015.02.09 18:57:38.726,1.34398,1.34404,1.00,1.37
2015.02.09 18:57:39.268,1.34398,1.34404,1.00,1.12
2015.02.09 18:57:39.809,1.34398,1.34405,1.00,1.12
2015.02.09 18:57:41.016,1.34398,1.34404,1.00,1.00
2015.02.09 18:57:42.330,1.34398,1.34405,1.00,1.20
2015.02.09 18:57:44.966,1.344,1.34407,1.00,2.06
2015.02.09 18:57:45.118,1.34397,1.34404,1.00,1.37
2015.02.09 18:57:45.637,1.34396,1.34404,1.00,1.87
2015.02.09 18:57:46.183,1.34396,1.34404,1.00,2.06
2015.02.09 18:57:47.924,1.34396,1.34404,1.00,2.81
2015.02.09 18:57:49.592,1.34398,1.34406,1.00,1.66
2015.02.09 18:57:50.134,1.34398,1.34407,1.00,2.44
2015.02.09 18:57:53.125,1.34398,1.34407,1.37,2.06
2015.02.09 18:57:53.328,1.34405,1.34415,1.00,3.56
2015.02.09 18:57:53.834,1.34406,1.34415,1.00,1.19
2015.02.09 18:57:54.393,1.34406,1.34416,1.00,2.06
2015.02.09 18:57:55.116,1.34406,1.34415,1.00,1.00
2015.02.09 18:58:01.938,1.34406,1.34414,1.00,1.00
2015.02.09 18:58:02.443,1.34406,1.34415,1.00,1.62
2015.02.09 18:58:02.951,1.34405,1.34415,2.62,2.06
2015.02.09 18:58:06.580,1.34405,1.34415,2.62,2.06
2015.02.09 18:58:07.251,1.34405,1.34415,2.62,1.87
2015.02.09 18:58:08.060,1.34405,1.34415,2.62,1.87
2015.02.09 18:58:08.163,1.34405,1.34411,1.00,1.37
2015.02.09 18:58:08.416,1.34403,1.34411,1.00,1.37
2015.02.09 18:58:09.599,1.34403,1.34412,1.00,2.06
2015.02.09 18:58:09.851,1.34405,1.34414,1.00,1.56
2015.02.09 18:58:11.168,1.34405,1.34415,1.87,4.31
2015.02.09 18:58:12.020,1.34404,1.34415,1.12,3.19
2015.02.09 18:58:14.885,1.34403,1.34414,1.87,1.50
2015.02.09 18:58:21.716,1.34406,1.34415,1.00,1.37
2015.02.09 18:58:22.527,1.34406,1.34416,1.50,2.32
2015.02.09 18:58:22.830,1.34403,1.34413,1.50,1.47
2015.02.09 18:58:23.344,1.34403,1.34412,1.00,1.50
2015.02.09 18:58:23.798,1.344,1.3441,1.50,1.20
2015.02.09 18:58:27.590,1.344,1.3441,1.50,1.62
2015.02.09 18:58:28.671,1.344,1.3441,1.50,1.31
2015.02.09 18:58:29.276,1.344,1.34409,1.50,1.37
2015.02.09 18:58:29.579,1.34398,1.34406,1.00,1.95
