2015.02.18 10:46:46.758,1.35821,1.35833,2.81,4.01
2015.02.18 10:46:47.629,1.35821,1.35833,2.81,5.51
2015.02.18 10:46:51.241,1.35821,1.3583,1.12,1.00
2015.02.18 10:46:53.260,1.35821,1.3583,1.00,2.81
2015.02.18 10:46:53.462,1.35817,1.35826,1.69,1.00
2015.02.18 10:46:53.815,1.35815,1.35826,1.31,1.10
2015.02.18 10:46:54.908,1.35815,1.35826,1.25,1.76
2015.02.18 10:46:55.251,1.35817,1.35828,2.81,2.06
2015.02.18 10:46:55.453,1.3582,1.35829,1.00,1.00
2015.02.18 10:46:55.655,1.35822,1.35833,1.19,2.25
2015.02.18 10:46:56.160,1.35822,1.35832,1.19,1.07
2015.02.18 10:46:56.520,1.35822,1.35833,2.44,1.20
2015.02.18 10:46:57.962,1.35824,1.35834,1.62,3.82
2015.02.18 10:46:58.476,1.35825,1.35834,2.25,5.70
2015.02.18 10:46:59.008,1.35825,1.35834,2.44,5.70
2015.02.18 10:47:00.708,1.35826,1.35834,1.31,5.70
2015.02.18 10:47:01.242,1.35826,1.35833,2.06,1.00
2015.02.18 10:47:02.089,1.35826,1.35833,1.62,1.00
2015.02.18 10:47:04.722,1.35826,1.35833,1.62,1.00
2015.02.18 10:47:05.328,1.35827,1.35834,1.37,3.37
2015.02.18 10:47:05.901,1.35827,1.35834,1.37,3.37
2015.02.18 10:47:06.722,1.35827,1.35834,1.00,1.50
2015.02.18 10:47:07.135,1.35824,1.35833,1.19,1.00
2015.02.18 10:47:07.639,1.35824,1.35833,1.25,1.10
2015.02.18 10:47:08.439,1.35825,1.35833,1.00,1.10
2015.02.18 10:47:08.543,1.35827,1.35834,1.50,3.82
2015.02.18 10:47:09.071,1.35828,1.35835,1.37,2.62
2015.02.18 10:47:09.173,1.35827,1.35834,1.25,1.50
2015.02.18 10:47:09.678,1.35825,1.35834,1.29,3.00
2015.02.18 10:47:10.382,1.35824,1.35833,1.19,1.00
2015.02.18 10:47:12.587,1.35825,1.35833,1.19,1.10
2015.02.18 10:47:12.992,1.35826,1.35831,1.00,1.00
2015.02.18 10:47:13.093,1.35823,1.35832,1.00,1.31
2015.02.18 10:47:13.718,1.35823,1.35834,1.19,2.77
2015.02.18 10:47:14.244,1.35825,1.35835,2.06,8.81
2015.02.18 10:47:14.899,1.35825,1.35833,2.44,1.00
2015.02.18 10:47:16.283,1.35825,1.35833,3.19,1.00
2015.02.18 10:47:18.974,1.35827,1.35834,1.00,2.25
2015.02.18 10:47:19.234,1.35825,1.35832,1.87,1.25
2015.02.18 10:47:19.335,1.35825,1.3583,1.00,1.00
2015.02.18 10:47:19.840,1.35825,1.35833,1.25,3.75
2015.02.18 10:47:20.348,1.35824,1.35833,2.81,2.25
2015.02.18 10:47:21.096,1.35825,1.35833,1.62,2.25
2015.02.18 10:47:22.950,1.35825,1.35832,1.62,1.00
2015.02.18 10:47:23.102,1.35827,1.35833,1.50,1.12
2015.02.18 10:47:23.639,1.35825,1.35834,3.19,2.62
2015.02.18 10:47:23.941,1.35825,1.35832,1.50,2.44
2015.02.18 10:47:24.295,1.35824,1.3583,1.00,1.12
2015.02.18 10:47:24.823,1.35825,1.3583,1.00,1.20
2015.02.18 10:47:24.874,1.35819,1.3583,3.94,1.20
2015.02.18 10:47:25.383,1.3582,1.35831,2.00,2.51
2015.02.18 10:47:26.023,1.3582,1.35831,1.75,2.89
2015.02.18 10:47:26.760,1.3582,1.35831,1.50,2.51
2015.02.18 10:47:26.861,1.3582,1.35828,1.75,1.00
2015.02.18 10:47:27.215,1.35818,1.35827,1.94,2.32
2015.02.18 10:47:28.884,1.35818,1.35827,1.50,1.39
2015.02.18 10:47:29.388,1.35817,1.35827,1.75,1.39
2015.02.18 10:47:30.021,1.35818,1.35827,1.75,1.76
2015.02.18 10:47:30.323,1.35818,1.35826,1.37,1.76
2015.02.18 10:47:30.425,1.35818,1.35827,1.75,2.89
2015.02.18 10:47:32.294,1.35816,1.35827,2.06,1.19
2015.02.18 10:47:32.649,1.35818,1.35828,1.50,1.20
2015.02.18 10:47:33.164,1.35818,1.35829,2.25,1.25
2015.02.18 10:47:34.528,1.35818,1.35829,2.44,1.12
2015.02.18 10:47:35.051,1.35818,1.35829,1.62,2.25
2015.02.18 10:47:35.569,1.35818,1.35829,2.06,4.39
2015.02.18 10:47:36.085,1.35816,1.35827,2.44,3.07
2015.02.18 10:47:39.866,1.35816,1.35825,1.75,1.00
2015.02.18 10:47:41.365,1.35816,1.35825,1.75,1.00
2015.02.18 10:47:41.882,1.35816,1.35827,2.25,2.51
2015.02.18 10:47:45.384,1.35816,1.35825,1.75,1.00
2015.02.18 10:47:46.587,1.35818,1.35825,1.75,1.00
2015.02.18 10:47:46.947,1.35817,1.35825,1.00,1.37
2015.02.18 10:47:47.098,1.35812,1.35822,2.77,1.69
2015.02.18 10:47:47.200,1.35809,1.35821,3.75,2.44
2015.02.18 10:47:48.115,1.35809,1.35819,1.75,1.00
2015.02.18 10:47:48.720,1.35809,1.35819,2.00,1.00
2015.02.18 10:47:49.224,1.35809,1.35818,2.00,1.00
2015.02.18 10:47:50.876,1.35809,1.3582,2.00,1.50
2015.02.18 10:47:52.751,1.35809,1.3582,2.00,1.50
2015.02.18 10:47:56.597,1.3581,1.3582,1.75,1.00
2015.02.18 10:47:57.146,1.35809,1.35819,2.00,1.00
2015.02.18 10:47:57.667,1.35809,1.35819,2.06,1.00
2015.02.18 10:48:02.761,1.35809,1.3582,1.87,1.25
2015.02.18 10:48:03.824,1.35809,1.3582,1.50,1.25
2015.02.18 10:48:07.777,1.3581,1.3582,1.75,1.00
2015.02.18 10:48:08.080,1.35813,1.35822,1.50,2.89
2015.02.18 10:48:08.586,1.35812,1.35822,1.75,1.76
2015.02.18 10:48:10.017,1.35817,1.35823,1.50,1.87
2015.02.18 10:48:10.431,1.35817,1.35823,1.50,1.12
2015.02.18 10:48:10.946,1.35814,1.35824,3.75,1.95
2015.02.18 10:48:11.456,1.35815,1.35823,1.00,1.12
2015.02.18 10:48:12.017,1.35814,1.35823,1.75,1.31
2015.02.18 10:48:13.089,1.35814,1.35823,1.75,1.12
2015.02.18 10:48:13.531,1.35818,1.35824,1.37,1.01
2015.02.18 10:48:13.835,1.35818,1.35824,2.00,1.00
2015.02.18 10:48:18.929,1.35818,1.35826,1.69,1.95
2015.02.18 10:48:20.205,1.35818,1.35826,1.75,3.37
2015.02.18 10:48:20.712,1.35816,1.35825,1.94,1.00
2015.02.18 10:48:21.755,1.35816,1.35826,1.94,4.20
2015.02.18 10:48:24.173,1.35816,1.35825,2.44,1.12
2015.02.18 10:48:24.274,1.35816,1.35822,2.06,1.12
2015.02.18 10:48:24.815,1.35818,1.35824,1.50,1.50
2015.02.18 10:48:26.428,1.35816,1.35824,2.00,1.50
2015.02.18 10:48:28.667,1.35821,1.35825,1.50,2.40
2015.02.18 10:48:28.718,1.35821,1.35825,1.50,2.02
2015.02.18 10:48:28.769,1.35824,1.35826,1.50,2.25
2015.02.18 10:48:29.277,1.35823,1.35832,1.12,1.84
2015.02.18 10:48:30.881,1.35823,1.35833,1.12,1.39
2015.02.18 10:48:31.397,1.35823,1.35833,1.50,1.76
2015.02.18 10:48:34.012,1.35824,1.35831,1.12,1.00
2015.02.18 10:48:34.424,1.35822,1.35831,1.50,1.00
2015.02.18 10:48:34.677,1.35819,1.35832,3.56,4.09
2015.02.18 10:48:34.980,1.3582,1.35827,1.00,1.76
2015.02.18 10:48:35.282,1.35816,1.35827,1.69,2.14
2015.02.18 10:48:35.798,1.35818,1.35827,1.37,1.62
2015.02.18 10:48:37.411,1.35819,1.35829,1.37,1.84
2015.02.18 10:48:38.784,1.35819,1.35829,1.62,1.46
2015.02.18 10:48:38.835,1.3582,1.3583,1.37,2.44
2015.02.18 10:48:40.613,1.3582,1.3583,1.87,1.29
2015.02.18 10:48:41.140,1.3582,1.3583,1.37,1.29
2015.02.18 10:48:42.132,1.3582,1.35828,1.00,1.12
2015.02.18 10:48:42.681,1.3582,1.3583,1.37,6.19
2015.02.18 10:48:45.221,1.35816,1.35825,1.25,1.50
2015.02.18 10:48:45.322,1.35815,1.35822,1.65,1.00
2015.02.18 10:48:45.709,1.35815,1.35824,1.00,1.31
2015.02.18 10:48:46.416,1.35817,1.35824,1.00,1.12
2015.02.18 10:48:46.719,1.35819,1.35824,1.00,1.50
2015.02.18 10:48:47.432,1.35816,1.35824,1.12,1.69
2015.02.18 10:48:48.426,1.35814,1.35825,1.75,2.06
2015.02.18 10:48:49.366,1.35815,1.35825,1.37,1.31
2015.02.18 10:48:50.650,1.35816,1.35825,1.37,1.31
2015.02.18 10:48:52.004,1.35816,1.35825,1.12,1.31
2015.02.18 10:48:52.410,1.35815,1.35824,1.87,1.19
2015.02.18 10:48:52.899,1.35819,1.35824,1.12,1.00
2015.02.18 10:48:52.950,1.35819,1.35826,1.12,1.20
2015.02.18 10:48:53.152,1.35819,1.35829,1.00,1.46
2015.02.18 10:48:53.657,1.35817,1.35829,2.81,1.46
2015.02.18 10:48:54.395,1.35817,1.35829,2.81,2.40
2015.02.18 10:48:54.496,1.35818,1.3583,2.06,3.94
2015.02.18 10:48:55.034,1.35818,1.35828,1.00,2.32
2015.02.18 10:48:57.816,1.35817,1.35828,2.06,1.07
2015.02.18 10:48:58.323,1.35817,1.35828,1.62,1.07
2015.02.18 10:48:59.192,1.35817,1.35828,1.62,1.20
2015.02.18 10:49:00.520,1.35817,1.35828,1.62,2.32
2015.02.18 10:49:01.860,1.35816,1.35826,2.06,1.00
2015.02.18 10:49:01.911,1.35816,1.35826,1.50,2.62
2015.02.18 10:49:02.455,1.35815,1.35823,1.25,1.00
2015.02.18 10:49:02.970,1.35815,1.35823,1.69,1.00
2015.02.18 10:49:03.651,1.35813,1.35823,3.56,1.00
2015.02.18 10:49:03.954,1.35814,1.35817,1.00,1.00
2015.02.18 10:49:04.460,1.35813,1.35817,1.00,1.12
2015.02.18 10:49:04.512,1.3581,1.35817,3.75,1.12
2015.02.18 10:49:04.718,1.35807,1.35817,2.44,1.12
2015.02.18 10:49:05.254,1.35809,1.35817,1.37,1.12
2015.02.18 10:49:05.770,1.35808,1.35819,1.62,2.51
2015.02.18 10:49:10.036,1.35809,1.35818,1.00,2.06
2015.02.18 10:49:10.089,1.35809,1.35812,1.00,1.00
2015.02.18 10:49:10.141,1.35805,1.35812,1.10,1.19
2015.02.18 10:49:10.293,1.35801,1.35808,1.25,1.00
2015.02.18 10:49:10.647,1.35799,1.35808,1.00,1.01
2015.02.18 10:49:11.150,1.35796,1.35808,2.06,1.01
2015.02.18 10:49:11.666,1.35796,1.35808,2.06,1.01
2015.02.18 10:49:12.146,1.35797,1.35808,1.56,2.51
2015.02.18 10:49:12.728,1.35797,1.35808,1.62,1.29
2015.02.18 10:49:12.830,1.358,1.35808,1.00,1.29
2015.02.18 10:49:13.618,1.358,1.35808,1.00,2.89
2015.02.18 10:49:15.045,1.35796,1.35808,1.19,2.89
2015.02.18 10:49:15.348,1.35795,1.35807,2.06,1.56
2015.02.18 10:49:15.874,1.35794,1.35805,1.69,1.31
2015.02.18 10:49:16.375,1.35796,1.35805,1.00,1.31
2015.02.18 10:49:16.884,1.35795,1.35805,2.06,1.69
2015.02.18 10:49:18.515,1.35794,1.35806,3.19,2.44
2015.02.18 10:49:19.455,1.35794,1.35806,2.44,2.81
2015.02.18 10:49:19.965,1.35794,1.35805,1.31,1.37
2015.02.18 10:49:20.484,1.35793,1.35805,2.81,1.00
2015.02.18 10:49:20.998,1.35795,1.35806,1.00,2.81
2015.02.18 10:49:21.871,1.35795,1.35806,1.00,2.81
2015.02.18 10:49:22.276,1.35795,1.35806,1.12,2.44
2015.02.18 10:49:22.584,1.358,1.3581,1.00,5.06
2015.02.18 10:49:23.088,1.35799,1.3581,1.25,2.51
2015.02.18 10:49:23.609,1.35799,1.3581,1.31,1.76
2015.02.18 10:49:25.329,1.35799,1.3581,1.69,1.57
2015.02.18 10:49:26.202,1.35799,1.3581,1.19,2.32
2015.02.18 10:49:26.253,1.35797,1.35808,1.39,1.50
2015.02.18 10:49:27.233,1.35797,1.35808,1.19,2.25
2015.02.18 10:49:28.204,1.35797,1.35808,1.19,1.50
2015.02.18 10:49:32.766,1.35797,1.35808,3.00,2.06
2015.02.18 10:49:33.070,1.35796,1.35803,1.25,1.00
2015.02.18 10:49:33.374,1.35791,1.358,2.25,1.00
2015.02.18 10:49:33.576,1.35791,1.35802,1.00,4.12
2015.02.18 10:49:33.981,1.35792,1.35801,1.00,2.70
2015.02.18 10:49:34.082,1.35792,1.35801,1.00,2.32
2015.02.18 10:49:34.335,1.3579,1.35801,1.50,3.00
2015.02.18 10:49:35.057,1.3579,1.35799,1.50,1.00
2015.02.18 10:49:35.573,1.3579,1.35801,1.50,3.94
2015.02.18 10:49:36.757,1.3579,1.358,1.87,1.20
2015.02.18 10:49:37.408,1.35791,1.35801,2.06,1.32
2015.02.18 10:49:37.914,1.35792,1.35802,1.00,2.14
2015.02.18 10:49:38.458,1.35791,1.35802,1.69,1.95
2015.02.18 10:49:38.995,1.35792,1.35802,1.00,2.62
2015.02.18 10:49:39.511,1.35792,1.35802,1.00,1.75
2015.02.18 10:49:40.245,1.35791,1.358,1.25,1.12
2015.02.18 10:49:40.764,1.3579,1.35802,2.04,1.50
2015.02.18 10:49:41.288,1.35791,1.35803,1.69,3.26
2015.02.18 10:49:41.857,1.35791,1.35803,2.06,4.01
2015.02.18 10:49:42.424,1.35791,1.35801,1.25,1.62
2015.02.18 10:49:42.937,1.35791,1.35801,1.25,2.06
2015.02.18 10:49:45.452,1.35791,1.35801,1.19,1.87
2015.02.18 10:49:46.160,1.3579,1.35801,1.69,1.50
2015.02.18 10:49:46.667,1.3579,1.35801,1.69,1.20
2015.02.18 10:49:49.424,1.35792,1.35801,1.31,1.00
2015.02.18 10:49:50.413,1.35792,1.35801,1.31,1.12
2015.02.18 10:49:51.314,1.35792,1.35803,1.31,1.57
2015.02.18 10:49:52.418,1.35792,1.35803,1.31,2.14
2015.02.18 10:49:56.652,1.35792,1.35803,1.56,2.89
2015.02.18 10:49:57.166,1.35791,1.35801,2.81,1.37
2015.02.18 10:49:57.267,1.35791,1.35801,1.31,2.81
2015.02.18 10:49:57.571,1.35789,1.358,2.44,3.64
2015.02.18 10:50:00.353,1.35789,1.35799,1.50,1.39
2015.02.18 10:50:01.337,1.35789,1.35799,1.69,1.39
2015.02.18 10:50:02.267,1.35789,1.35799,1.69,1.76
2015.02.18 10:50:04.386,1.35789,1.35799,1.69,1.39
2015.02.18 10:50:06.350,1.35788,1.35799,1.62,1.29
2015.02.18 10:50:06.869,1.35788,1.35799,2.81,1.39
2015.02.18 10:50:07.020,1.35788,1.35799,1.31,1.76
2015.02.18 10:50:07.172,1.35787,1.35796,1.00,1.50
2015.02.18 10:50:07.324,1.35785,1.35795,3.94,1.12
2015.02.18 10:50:07.829,1.35784,1.35794,2.59,1.12
2015.02.18 10:50:08.337,1.35784,1.35796,2.21,1.87
2015.02.18 10:50:09.187,1.35784,1.35796,2.96,1.69
2015.02.18 10:50:09.491,1.3579,1.35796,1.00,1.69
2015.02.18 10:50:10.003,1.35788,1.35796,1.37,1.69
2015.02.18 10:50:12.215,1.3579,1.35796,1.37,1.37
2015.02.18 10:50:12.727,1.35788,1.35796,1.12,1.62
2015.02.18 10:50:13.255,1.35786,1.35796,1.31,1.69
2015.02.18 10:50:13.407,1.35784,1.35795,1.01,1.56
2015.02.18 10:50:14.415,1.35784,1.35794,1.62,3.26
2015.02.18 10:50:14.517,1.35785,1.35794,1.37,1.01
2015.02.18 10:50:15.026,1.35783,1.35795,2.77,1.84
2015.02.18 10:50:15.899,1.35784,1.35794,1.12,1.50
2015.02.18 10:50:16.453,1.35782,1.35793,1.31,1.00
2015.02.18 10:50:16.503,1.35782,1.35793,1.50,1.25
2015.02.18 10:50:16.756,1.35784,1.35795,2.25,1.57
2015.02.18 10:50:17.261,1.35784,1.35796,1.87,3.19
2015.02.18 10:50:18.247,1.35782,1.35794,2.81,1.25
2015.02.18 10:50:18.765,1.35785,1.35795,1.37,1.56
2015.02.18 10:50:19.306,1.35785,1.35795,1.12,2.21
2015.02.18 10:50:20.516,1.35784,1.35795,1.62,2.21
2015.02.18 10:50:21.019,1.35785,1.35794,1.37,1.00
2015.02.18 10:50:21.647,1.35785,1.35795,1.37,1.84
2015.02.18 10:50:21.988,1.3579,1.35795,1.37,1.37
2015.02.18 10:50:22.547,1.3579,1.35796,1.00,1.69
2015.02.18 10:50:23.113,1.35788,1.35796,1.00,1.50
2015.02.18 10:50:23.164,1.35785,1.35796,1.31,1.50
2015.02.18 10:50:23.714,1.35784,1.35796,1.69,4.69
2015.02.18 10:50:24.256,1.35783,1.35796,2.21,4.69
2015.02.18 10:50:24.515,1.35783,1.35795,2.96,2.14
2015.02.18 10:50:25.103,1.35784,1.35794,1.62,1.25
2015.02.18 10:50:26.897,1.35786,1.35795,1.12,2.59
2015.02.18 10:50:28.705,1.35784,1.35794,1.62,1.25
2015.02.18 10:50:29.333,1.35785,1.35794,1.37,1.25
2015.02.18 10:50:29.434,1.35783,1.35795,2.21,2.21
2015.02.18 10:50:29.937,1.35784,1.35794,1.62,1.76
2015.02.18 10:50:30.344,1.35784,1.35793,1.00,2.25
2015.02.18 10:50:30.394,1.35783,1.35791,1.00,1.00
2015.02.18 10:50:30.860,1.35782,1.35793,2.06,2.25
2015.02.18 10:50:31.365,1.35784,1.35793,1.37,1.37
2015.02.18 10:50:32.943,1.35784,1.35793,1.12,1.62
2015.02.18 10:50:33.450,1.35784,1.35793,1.37,1.62
2015.02.18 10:50:33.848,1.35784,1.35793,1.37,1.62
2015.02.18 10:50:34.352,1.35788,1.35794,1.12,1.37
2015.02.18 10:50:34.655,1.35788,1.35794,1.37,1.37
2015.02.18 10:50:34.757,1.35789,1.35795,1.00,1.00
2015.02.18 10:50:34.858,1.35787,1.35797,1.00,2.14
2015.02.18 10:50:35.359,1.35787,1.35796,1.00,1.12
2015.02.18 10:50:35.743,1.3579,1.35797,1.37,4.01
2015.02.18 10:50:35.845,1.35787,1.35798,1.37,6.56
2015.02.18 10:50:35.946,1.3579,1.35798,1.37,2.51
2015.02.18 10:50:36.148,1.35786,1.35797,2.81,1.69
2015.02.18 10:50:36.699,1.35786,1.35796,1.56,1.50
2015.02.18 10:50:37.185,1.35786,1.35796,1.12,1.12
2015.02.18 10:50:38.171,1.35786,1.35796,1.00,1.31
2015.02.18 10:50:41.170,1.35785,1.35795,2.14,1.25
2015.02.18 10:50:41.271,1.35787,1.35795,1.12,1.25
2015.02.18 10:50:41.800,1.35785,1.35795,1.62,1.31
2015.02.18 10:50:42.301,1.35785,1.35795,1.31,2.44
2015.02.18 10:50:42.604,1.35783,1.35795,1.56,5.51
2015.02.18 10:50:42.755,1.35783,1.35795,1.25,5.51
2015.02.18 10:50:42.806,1.35781,1.35789,1.39,1.00
2015.02.18 10:50:42.958,1.35777,1.35788,3.94,1.00
2015.02.18 10:50:43.311,1.35779,1.35789,2.44,1.95
2015.02.18 10:50:43.412,1.35781,1.35792,1.12,5.14
2015.02.18 10:50:43.766,1.35781,1.35789,1.00,1.00
2015.02.18 10:50:44.068,1.35777,1.35787,1.19,1.00
2015.02.18 10:50:45.291,1.35778,1.35786,1.19,1.37
2015.02.18 10:50:45.493,1.3577,1.35778,4.50,1.87
2015.02.18 10:50:45.594,1.35766,1.35773,1.00,1.00
2015.02.18 10:50:45.787,1.35764,1.35773,1.00,1.09
2015.02.18 10:50:45.889,1.35764,1.35772,1.00,1.19
2015.02.18 10:50:46.141,1.35761,1.35772,1.00,2.21
2015.02.18 10:50:46.243,1.35761,1.35769,1.00,1.00
2015.02.18 10:50:46.765,1.35761,1.35772,1.50,1.39
2015.02.18 10:50:46.916,1.35763,1.35772,1.00,1.39
2015.02.18 10:50:47.219,1.35765,1.35775,1.75,2.25
2015.02.18 10:50:47.320,1.35768,1.35775,1.12,1.12
2015.02.18 10:50:47.371,1.3577,1.35779,1.00,1.87
2015.02.18 10:50:47.472,1.35771,1.3578,1.87,1.10
2015.02.18 10:50:47.574,1.35771,1.35782,1.87,1.31
2015.02.18 10:50:47.876,1.35773,1.35782,1.00,1.31
2015.02.18 10:50:48.394,1.35772,1.35782,1.00,1.25
2015.02.18 10:50:48.921,1.35771,1.35782,1.95,1.00
2015.02.18 10:50:49.224,1.35771,1.35782,1.95,1.00
2015.02.18 10:50:51.224,1.3577,1.35782,3.26,1.00
2015.02.18 10:50:51.275,1.3577,1.35782,3.26,1.12
2015.02.18 10:50:52.393,1.35772,1.35782,1.12,1.20
2015.02.18 10:50:53.822,1.3577,1.35782,2.21,1.39
2015.02.18 10:50:54.601,1.35773,1.35783,1.87,3.00
2015.02.18 10:50:55.157,1.35771,1.35781,2.77,1.00
2015.02.18 10:50:55.586,1.3577,1.35781,1.87,1.20
2015.02.18 10:50:56.048,1.35769,1.35779,1.39,1.00
2015.02.18 10:50:56.399,1.3577,1.35779,1.56,1.00
2015.02.18 10:50:56.450,1.35774,1.35782,1.37,2.70
2015.02.18 10:50:56.602,1.35773,1.35784,1.12,3.26
2015.02.18 10:50:57.112,1.35773,1.35782,1.12,1.50
2015.02.18 10:50:57.629,1.35772,1.35782,1.00,1.87
2015.02.18 10:50:57.890,1.35772,1.35782,1.50,1.00
2015.02.18 10:50:58.822,1.35774,1.35782,1.37,1.00
2015.02.18 10:50:59.426,1.35774,1.35782,1.37,1.00
2015.02.18 10:50:59.945,1.35776,1.35784,1.37,1.39
2015.02.18 10:51:00.518,1.35776,1.35785,1.37,2.25
2015.02.18 10:51:01.064,1.35775,1.35785,1.37,1.50
2015.02.18 10:51:01.233,1.35774,1.35785,2.06,1.50
2015.02.18 10:51:01.738,1.35774,1.35783,1.25,1.50
2015.02.18 10:51:04.601,1.35773,1.35782,1.37,1.00
2015.02.18 10:51:05.127,1.35774,1.35783,1.37,1.01
2015.02.18 10:51:05.634,1.35773,1.35783,1.37,1.25
2015.02.18 10:51:06.144,1.35775,1.35784,1.37,1.19
2015.02.18 10:51:06.313,1.35775,1.35784,1.12,1.19
2015.02.18 10:51:06.860,1.35775,1.35784,1.37,1.00
2015.02.18 10:51:09.036,1.35775,1.35784,1.50,1.00
2015.02.18 10:51:09.552,1.35776,1.35786,1.50,1.39
2015.02.18 10:51:10.094,1.35778,1.35787,1.87,1.69
2015.02.18 10:51:10.617,1.35779,1.35787,1.37,1.69
2015.02.18 10:51:11.133,1.3578,1.35787,1.12,1.25
2015.02.18 10:51:12.835,1.3578,1.35787,1.37,1.00
2015.02.18 10:51:12.986,1.35781,1.35789,1.12,1.01
2015.02.18 10:51:13.494,1.35781,1.35789,1.87,1.01
2015.02.18 10:51:16.827,1.35781,1.3579,1.87,1.20
2015.02.18 10:51:17.424,1.35781,1.3579,1.62,1.20
2015.02.18 10:51:17.931,1.35781,1.3579,1.37,1.20
2015.02.18 10:51:19.451,1.35782,1.3579,1.00,1.07
2015.02.18 10:51:19.864,1.3578,1.3579,1.12,1.57
2015.02.18 10:51:22.558,1.35782,1.3579,1.37,1.32
2015.02.18 10:51:22.760,1.35784,1.35793,1.87,1.00
2015.02.18 10:51:22.962,1.35786,1.35794,1.37,1.10
2015.02.18 10:51:23.996,1.35788,1.35796,1.00,3.45
2015.02.18 10:51:26.086,1.35788,1.35795,1.37,1.87
2015.02.18 10:51:26.642,1.35788,1.35796,1.37,1.57
2015.02.18 10:51:27.167,1.35788,1.35796,1.12,2.32
2015.02.18 10:51:38.523,1.35788,1.35795,1.37,1.50
2015.02.18 10:51:38.826,1.35788,1.35796,1.12,3.00
2015.02.18 10:51:39.028,1.35785,1.35793,1.50,1.12
2015.02.18 10:51:39.281,1.35782,1.35792,1.39,1.00
2015.02.18 10:51:39.607,1.3578,1.35791,3.94,1.00
2015.02.18 10:51:40.130,1.3578,1.3579,2.44,1.00
2015.02.18 10:51:40.912,1.35781,1.35791,1.27,1.12
2015.02.18 10:51:41.013,1.35781,1.35791,1.57,1.87
2015.02.18 10:51:42.409,1.35781,1.35791,1.46,1.31
2015.02.18 10:51:42.944,1.35781,1.35791,1.46,1.25
2015.02.18 10:51:44.413,1.35781,1.35791,1.46,1.62
2015.02.18 10:51:44.918,1.35782,1.35792,1.37,4.46
2015.02.18 10:51:45.441,1.3578,1.35792,2.81,3.71
2015.02.18 10:51:46.167,1.35784,1.35792,1.62,2.40
2015.02.18 10:51:47.654,1.35783,1.35793,1.31,1.12
2015.02.18 10:51:48.162,1.35785,1.35793,1.00,2.44
2015.02.18 10:51:48.675,1.35782,1.35793,2.06,1.50
2015.02.18 10:51:50.473,1.35784,1.35793,1.37,2.44
2015.02.18 10:51:50.987,1.35785,1.35794,1.37,2.51
2015.02.18 10:51:51.738,1.35784,1.35793,1.37,1.62
2015.02.18 10:51:53.886,1.35783,1.35792,1.00,2.44
2015.02.18 10:51:54.264,1.35781,1.3579,1.76,1.37
2015.02.18 10:51:54.792,1.3578,1.3579,1.56,1.37
2015.02.18 10:51:55.303,1.3578,1.3579,1.56,1.12
2015.02.18 10:51:55.764,1.3578,1.3579,1.12,1.12
2015.02.18 10:51:56.172,1.35779,1.35789,3.19,2.25
2015.02.18 10:51:56.733,1.35781,1.35789,1.00,1.50
2015.02.18 10:51:57.250,1.3578,1.3579,1.87,6.64
2015.02.18 10:51:57.773,1.35781,1.3579,2.70,2.44
2015.02.18 10:51:57.874,1.35781,1.35791,2.70,1.31
2015.02.18 10:51:58.196,1.35783,1.35791,1.00,1.31
2015.02.18 10:51:58.557,1.35783,1.35792,1.57,1.31
2015.02.18 10:51:59.067,1.35784,1.35794,2.06,4.12
2015.02.18 10:51:59.273,1.35784,1.35792,1.25,1.12
2015.02.18 10:51:59.375,1.35782,1.35792,1.50,3.75
2015.02.18 10:51:59.832,1.35783,1.35791,3.26,1.12
2015.02.18 10:52:00.237,1.35786,1.35793,1.00,1.12
2015.02.18 10:52:00.742,1.35787,1.35793,1.10,1.00
2015.02.18 10:52:00.894,1.35788,1.35795,1.19,2.25
2015.02.18 10:52:01.197,1.35792,1.35796,1.19,1.00
2015.02.18 10:52:01.596,1.35793,1.35803,1.69,1.37
2015.02.18 10:52:02.064,1.35793,1.35801,2.81,1.37
2015.02.18 10:52:02.576,1.35793,1.35804,3.56,1.95
2015.02.18 10:52:02.869,1.35795,1.35804,1.00,1.10
2015.02.18 10:52:03.388,1.35795,1.35805,1.69,1.69
2015.02.18 10:52:03.862,1.35795,1.35803,1.69,1.00
2015.02.18 10:52:04.220,1.35795,1.35805,1.31,1.00
2015.02.18 10:52:04.868,1.35795,1.35806,1.69,2.25
2015.02.18 10:52:06.945,1.35795,1.35802,1.69,1.00
2015.02.18 10:52:07.479,1.35795,1.35803,1.69,1.00
2015.02.18 10:52:08.025,1.35796,1.35803,1.37,1.00
2015.02.18 10:52:08.696,1.35796,1.35803,1.37,1.00
2015.02.18 10:52:08.963,1.35795,1.35803,2.00,1.50
2015.02.18 10:52:09.472,1.35795,1.35804,3.94,2.25
2015.02.18 10:52:10.642,1.35796,1.35805,1.12,1.20
2015.02.18 10:52:11.153,1.35797,1.35806,1.31,1.87
2015.02.18 10:52:11.355,1.35799,1.35807,1.00,2.00
2015.02.18 10:52:11.507,1.35799,1.35809,2.06,3.19
2015.02.18 10:52:11.811,1.35797,1.35808,1.31,1.76
2015.02.18 10:52:12.215,1.35795,1.35806,2.44,1.69
2015.02.18 10:52:12.518,1.35794,1.35803,1.19,1.07
2015.02.18 10:52:12.720,1.35796,1.35806,1.50,1.19
2015.02.18 10:52:13.024,1.35798,1.35807,1.25,1.00
2015.02.18 10:52:13.226,1.35798,1.3581,1.69,2.70
