2015.02.24 11:48:06.132,1.35387,1.35392,1.31,1.00
2015.02.24 11:48:07.052,1.35387,1.35393,1.31,1.00
2015.02.24 11:48:07.348,1.35387,1.3539,1.31,1.00
2015.02.24 11:48:07.859,1.35387,1.35391,1.31,1.00
2015.02.24 11:48:09.641,1.35387,1.35393,1.12,1.00
2015.02.24 11:48:11.837,1.35387,1.35392,1.12,1.00
2015.02.24 11:48:12.373,1.35387,1.35393,3.37,1.00
2015.02.24 11:48:15.831,1.35388,1.35394,1.20,1.00
2015.02.24 11:48:16.373,1.35388,1.35393,1.20,1.00
2015.02.24 11:48:16.886,1.35388,1.35392,1.20,1.00
2015.02.24 11:48:17.392,1.35388,1.35394,1.20,1.00
2015.02.24 11:48:18.562,1.35387,1.35392,1.50,1.00
2015.02.24 11:48:20.808,1.35387,1.35394,1.50,1.50
2015.02.24 11:48:21.315,1.35387,1.35393,1.50,1.00
2015.02.24 11:48:22.942,1.35387,1.35393,1.50,1.37
2015.02.24 11:48:23.194,1.35383,1.35388,1.10,1.00
2015.02.24 11:48:23.498,1.3538,1.35387,3.75,1.00
2015.02.24 11:48:24.030,1.3538,1.35386,2.32,1.00
2015.02.24 11:48:24.392,1.3538,1.35388,1.57,3.19
2015.02.24 11:48:24.697,1.35379,1.35385,1.07,1.00
2015.02.24 11:48:24.860,1.3538,1.35387,1.10,1.50
2015.02.24 11:48:25.376,1.3538,1.35388,1.10,2.25
2015.02.24 11:48:27.309,1.3538,1.35386,1.10,1.00
2015.02.24 11:48:27.614,1.35378,1.35383,1.07,1.00
2015.02.24 11:48:27.716,1.35377,1.35383,1.00,2.25
2015.02.24 11:48:27.918,1.35377,1.35385,1.00,1.69
2015.02.24 11:48:28.466,1.35377,1.35384,1.00,1.00
2015.02.24 11:48:29.040,1.35377,1.35383,1.65,1.00
2015.02.24 11:48:29.576,1.35378,1.35382,1.00,1.00
2015.02.24 11:48:30.744,1.35377,1.35384,1.20,1.50
2015.02.24 11:48:31.259,1.35378,1.35384,1.12,1.50
2015.02.24 11:48:31.770,1.35378,1.35385,1.12,3.75
2015.02.24 11:48:33.122,1.35378,1.35384,1.12,1.00
2015.02.24 11:48:34.434,1.35378,1.35385,1.12,1.50
2015.02.24 11:48:35.955,1.35378,1.35386,1.12,1.12
2015.02.24 11:48:36.496,1.3538,1.35386,1.25,1.00
2015.02.24 11:48:36.876,1.3538,1.35389,3.19,1.12
2015.02.24 11:48:38.347,1.3538,1.3539,2.44,1.75
2015.02.24 11:48:38.651,1.35378,1.35383,3.00,1.00
2015.02.24 11:48:38.954,1.35378,1.35381,1.00,1.00
2015.02.24 11:48:39.485,1.35378,1.3538,1.00,1.50
2015.02.24 11:48:40.206,1.35377,1.3538,1.20,1.00
2015.02.24 11:48:40.509,1.35376,1.35379,1.50,1.87
2015.02.24 11:48:40.610,1.35372,1.35375,1.07,1.00
2015.02.24 11:48:40.712,1.35368,1.35374,1.87,1.00
2015.02.24 11:48:40.813,1.35366,1.35374,1.64,1.00
2015.02.24 11:48:42.693,1.35365,1.35374,1.76,1.50
2015.02.24 11:48:43.729,1.35365,1.35374,1.76,1.00
2015.02.24 11:48:43.881,1.35369,1.35374,1.00,1.00
2015.02.24 11:48:44.862,1.35369,1.35378,1.10,2.25
2015.02.24 11:48:44.963,1.3537,1.35379,6.19,1.10
2015.02.24 11:48:45.267,1.35374,1.35382,1.12,3.15
2015.02.24 11:48:45.880,1.35373,1.35382,1.97,1.27
2015.02.24 11:48:46.596,1.35373,1.35382,1.37,1.27
2015.02.24 11:48:47.104,1.35373,1.35382,1.97,1.27
2015.02.24 11:48:47.357,1.35377,1.35383,1.00,1.87
2015.02.24 11:48:47.861,1.35379,1.35384,1.00,2.25
2015.02.24 11:48:47.963,1.35377,1.35384,1.50,1.00
2015.02.24 11:48:48.507,1.35377,1.35385,1.50,1.00
2015.02.24 11:48:48.710,1.35379,1.35387,1.00,2.25
2015.02.24 11:48:49.063,1.35377,1.35387,1.09,1.50
2015.02.24 11:48:49.481,1.35377,1.35385,1.25,1.00
2015.02.24 11:48:49.986,1.35376,1.35385,1.84,1.00
2015.02.24 11:48:50.633,1.35376,1.35385,1.20,2.62
2015.02.24 11:48:50.937,1.35375,1.35379,1.07,1.50
2015.02.24 11:48:51.038,1.3537,1.35379,2.44,1.50
2015.02.24 11:48:52.235,1.35372,1.35379,1.07,3.00
2015.02.24 11:48:54.283,1.35372,1.35378,1.07,1.00
2015.02.24 11:48:55.113,1.3537,1.35378,1.69,1.00
2015.02.24 11:48:55.215,1.3537,1.35376,1.69,1.00
2015.02.24 11:48:55.627,1.35369,1.35376,1.10,1.00
2015.02.24 11:48:57.160,1.35368,1.35376,1.10,2.62
2015.02.24 11:48:57.312,1.35366,1.35372,1.69,1.00
2015.02.24 11:48:58.045,1.35366,1.35374,1.69,1.00
2015.02.24 11:49:00.278,1.35367,1.35374,1.07,1.00
2015.02.24 11:49:00.829,1.35368,1.35374,1.07,1.00
2015.02.24 11:49:01.541,1.35368,1.35371,1.07,1.00
2015.02.24 11:49:01.945,1.35367,1.3537,1.07,1.87
2015.02.24 11:49:02.047,1.35365,1.35367,1.00,1.00
2015.02.24 11:49:02.098,1.35362,1.35366,1.00,1.00
2015.02.24 11:49:02.199,1.35361,1.35365,1.00,1.00
2015.02.24 11:49:02.401,1.35357,1.3536,4.27,1.00
2015.02.24 11:49:02.452,1.35357,1.35362,4.20,1.00
2015.02.24 11:49:02.685,1.35354,1.35362,1.50,1.00
2015.02.24 11:49:02.736,1.35353,1.3536,2.25,1.00
2015.02.24 11:49:03.252,1.35353,1.35359,1.75,1.00
2015.02.24 11:49:03.408,1.35351,1.35359,3.26,1.00
2015.02.24 11:49:03.823,1.35351,1.35361,4.01,1.10
2015.02.24 11:49:04.362,1.35351,1.3536,3.26,1.00
2015.02.24 11:49:04.565,1.35357,1.35362,1.00,1.20
2015.02.24 11:49:04.666,1.35355,1.35363,1.12,1.12
2015.02.24 11:49:04.818,1.35357,1.35362,1.00,1.00
2015.02.24 11:49:04.869,1.35357,1.35364,1.00,1.10
2015.02.24 11:49:05.071,1.35357,1.35362,1.00,1.00
2015.02.24 11:49:05.276,1.35355,1.35361,2.25,1.00
2015.02.24 11:49:05.430,1.35355,1.35359,2.25,1.00
2015.02.24 11:49:05.835,1.35354,1.35361,1.12,1.00
2015.02.24 11:49:06.957,1.35356,1.35363,1.00,1.20
2015.02.24 11:49:07.461,1.35353,1.35363,2.44,1.00
2015.02.24 11:49:08.767,1.35355,1.3536,1.87,1.00
2015.02.24 11:49:08.970,1.35353,1.35362,1.69,1.00
2015.02.24 11:49:09.475,1.35354,1.35361,1.00,1.12
2015.02.24 11:49:09.577,1.35351,1.35357,2.44,1.00
2015.02.24 11:49:09.882,1.35349,1.35352,2.89,1.00
2015.02.24 11:49:10.185,1.35346,1.3535,2.10,3.00
2015.02.24 11:49:10.337,1.35345,1.35347,1.00,1.00
2015.02.24 11:49:10.543,1.35345,1.35349,1.00,1.00
2015.02.24 11:49:11.239,1.35345,1.3535,1.00,1.00
2015.02.24 11:49:12.960,1.35345,1.35351,1.00,1.00
2015.02.24 11:49:15.043,1.35345,1.35352,1.00,1.00
2015.02.24 11:49:15.144,1.35347,1.35352,1.00,1.00
2015.02.24 11:49:15.766,1.35347,1.35353,1.00,1.50
2015.02.24 11:49:16.221,1.35347,1.35351,1.00,1.00
2015.02.24 11:49:16.737,1.35347,1.35352,1.00,1.00
2015.02.24 11:49:17.246,1.35347,1.35353,1.00,1.12
2015.02.24 11:49:18.694,1.35347,1.35355,1.00,2.89
2015.02.24 11:49:19.235,1.35347,1.35353,1.00,1.00
2015.02.24 11:49:19.792,1.35347,1.35355,1.00,1.20
2015.02.24 11:49:20.095,1.35352,1.35357,1.00,2.25
2015.02.24 11:49:20.707,1.35352,1.35358,1.00,1.00
2015.02.24 11:49:21.221,1.35351,1.35357,1.12,1.00
2015.02.24 11:49:21.322,1.35351,1.35359,1.12,1.57
2015.02.24 11:49:21.807,1.3535,1.35354,1.01,1.00
2015.02.24 11:49:21.959,1.35345,1.35352,1.39,1.00
2015.02.24 11:49:22.470,1.35345,1.35353,3.26,1.00
2015.02.24 11:49:23.216,1.35346,1.35353,1.00,1.00
2015.02.24 11:49:24.317,1.35348,1.35355,1.00,1.57
2015.02.24 11:49:24.620,1.3535,1.35356,2.25,1.65
2015.02.24 11:49:24.822,1.3535,1.35358,2.62,1.31
2015.02.24 11:49:24.974,1.3535,1.3536,3.19,2.14
2015.02.24 11:49:25.504,1.35352,1.3536,1.12,1.25
2015.02.24 11:49:26.030,1.35351,1.35359,1.47,1.00
2015.02.24 11:49:26.558,1.35351,1.35358,1.47,1.00
2015.02.24 11:49:27.068,1.35351,1.35357,1.47,1.00
2015.02.24 11:49:29.629,1.35351,1.35359,1.37,1.95
2015.02.24 11:49:30.057,1.35351,1.35357,1.87,1.00
2015.02.24 11:49:30.158,1.35351,1.3536,2.06,1.20
2015.02.24 11:49:30.209,1.35355,1.3536,1.00,1.20
2015.02.24 11:49:30.310,1.35352,1.3536,2.06,1.12
2015.02.24 11:49:30.512,1.35355,1.35362,1.00,2.44
2015.02.24 11:49:31.017,1.35355,1.35362,1.00,1.25
2015.02.24 11:49:31.609,1.35355,1.35362,1.37,1.00
2015.02.24 11:49:32.114,1.35355,1.35363,1.87,1.47
2015.02.24 11:49:32.417,1.35355,1.3536,1.00,1.00
2015.02.24 11:49:32.955,1.35355,1.35361,1.00,1.00
2015.02.24 11:49:33.717,1.35354,1.35361,1.12,1.00
2015.02.24 11:49:34.235,1.35355,1.35362,1.00,1.37
2015.02.24 11:49:34.785,1.35354,1.35363,1.75,2.44
2015.02.24 11:49:38.310,1.35354,1.35361,1.85,1.00
2015.02.24 11:49:38.849,1.35354,1.3536,1.85,1.00
2015.02.24 11:49:40.346,1.35355,1.3536,1.12,1.00
2015.02.24 11:49:40.397,1.35355,1.35362,1.12,1.12
2015.02.24 11:49:40.913,1.35355,1.35362,1.50,1.12
2015.02.24 11:49:41.437,1.35356,1.35361,1.00,1.00
2015.02.24 11:49:42.707,1.35353,1.35361,2.51,1.00
2015.02.24 11:49:43.235,1.35355,1.35361,1.00,1.00
2015.02.24 11:49:44.797,1.35355,1.35364,3.56,1.47
2015.02.24 11:49:44.898,1.35357,1.35366,2.81,3.00
2015.02.24 11:49:46.085,1.35361,1.35366,1.00,1.12
2015.02.24 11:49:46.187,1.35362,1.35367,1.12,1.75
2015.02.24 11:49:49.928,1.35362,1.35368,1.00,1.87
2015.02.24 11:49:50.338,1.35358,1.35368,1.19,3.75
2015.02.24 11:49:51.193,1.35358,1.35366,1.25,1.12
2015.02.24 11:49:51.705,1.35358,1.35364,1.25,1.00
2015.02.24 11:49:52.008,1.35356,1.35363,1.39,1.37
2015.02.24 11:49:52.210,1.35355,1.35361,1.00,1.00
2015.02.24 11:49:53.712,1.35354,1.35362,2.14,1.12
2015.02.24 11:49:54.222,1.35354,1.35362,2.70,1.12
2015.02.24 11:49:54.999,1.35355,1.35362,1.12,1.12
2015.02.24 11:49:55.317,1.35354,1.3536,2.14,1.00
2015.02.24 11:49:55.856,1.35354,1.35362,2.14,1.00
2015.02.24 11:49:56.368,1.35354,1.35362,1.39,1.00
2015.02.24 11:49:56.892,1.35355,1.35362,1.00,1.00
2015.02.24 11:49:57.505,1.35354,1.35362,1.39,1.00
2015.02.24 11:50:00.101,1.35354,1.35361,1.20,1.00
2015.02.24 11:50:00.577,1.35356,1.35362,1.00,1.00
2015.02.24 11:50:01.099,1.35355,1.35361,1.12,1.00
2015.02.24 11:50:01.200,1.35354,1.35363,2.70,1.25
2015.02.24 11:50:01.705,1.35354,1.35362,2.70,1.00
2015.02.24 11:50:02.090,1.35354,1.3536,2.14,1.00
2015.02.24 11:50:04.309,1.35355,1.35361,2.25,1.00
2015.02.24 11:50:04.410,1.35357,1.35364,1.12,1.10
2015.02.24 11:50:04.561,1.35359,1.35366,1.00,1.57
2015.02.24 11:50:05.083,1.35359,1.35364,1.00,1.00
2015.02.24 11:50:05.748,1.35361,1.35366,1.00,1.07
2015.02.24 11:50:06.254,1.35361,1.35367,1.50,1.62
2015.02.24 11:50:08.156,1.35361,1.35367,1.00,1.37
2015.02.24 11:50:08.563,1.35361,1.35368,1.50,1.10
2015.02.24 11:50:09.504,1.35365,1.3537,1.00,1.25
2015.02.24 11:50:10.108,1.35363,1.3537,1.00,1.25
2015.02.24 11:50:10.823,1.35364,1.3537,1.00,1.00
2015.02.24 11:50:11.327,1.35364,1.35371,1.00,2.59
2015.02.24 11:50:11.644,1.35366,1.3537,1.00,1.00
2015.02.24 11:50:12.158,1.35365,1.35371,1.12,1.20
2015.02.24 11:50:13.542,1.35364,1.35372,1.00,1.87
2015.02.24 11:50:16.630,1.35365,1.35372,1.00,1.20
2015.02.24 11:50:17.261,1.35366,1.35372,1.00,1.20
2015.02.24 11:50:17.664,1.35363,1.3537,1.87,1.00
2015.02.24 11:50:17.968,1.35365,1.3537,1.00,1.00
2015.02.24 11:50:18.493,1.35365,1.35372,1.00,1.70
2015.02.24 11:50:18.745,1.35363,1.35372,1.50,1.76
2015.02.24 11:50:18.796,1.35363,1.3537,1.00,1.12
2015.02.24 11:50:19.300,1.35364,1.3537,1.00,1.00
2015.02.24 11:50:19.666,1.35366,1.35369,1.00,1.00
2015.02.24 11:50:19.868,1.35365,1.35372,1.00,1.57
2015.02.24 11:50:20.174,1.35367,1.35372,1.00,1.57
2015.02.24 11:50:20.682,1.35367,1.35374,1.00,1.64
2015.02.24 11:50:21.476,1.35368,1.35374,1.00,1.95
2015.02.24 11:50:23.669,1.35366,1.35375,1.12,2.25
2015.02.24 11:50:24.022,1.35366,1.3537,1.12,1.00
2015.02.24 11:50:24.540,1.35365,1.35371,1.50,1.00
2015.02.24 11:50:25.116,1.35365,1.3537,1.50,1.00
2015.02.24 11:50:25.217,1.35363,1.3537,1.00,2.25
2015.02.24 11:50:25.597,1.35361,1.35369,1.00,1.50
2015.02.24 11:50:26.102,1.35361,1.35369,1.00,1.69
2015.02.24 11:50:27.869,1.35365,1.3537,1.00,4.27
2015.02.24 11:50:27.922,1.35367,1.3537,1.12,3.15
2015.02.24 11:50:28.124,1.35362,1.3537,1.57,4.50
2015.02.24 11:50:28.660,1.35362,1.3537,1.00,5.02
2015.02.24 11:50:32.082,1.3536,1.35369,2.77,1.31
2015.02.24 11:50:32.536,1.3536,1.3537,1.27,8.21
2015.02.24 11:50:33.300,1.35359,1.35369,3.19,1.25
2015.02.24 11:50:34.682,1.35361,1.3537,1.00,2.40
2015.02.24 11:50:34.733,1.35361,1.3537,1.37,2.40
2015.02.24 11:50:35.329,1.35362,1.3537,1.12,1.37
2015.02.24 11:50:35.858,1.35362,1.3537,1.25,1.37
2015.02.24 11:50:36.311,1.35362,1.3537,1.25,1.00
2015.02.24 11:50:36.926,1.35362,1.3537,1.00,2.02
2015.02.24 11:50:37.455,1.35361,1.3537,1.00,3.52
2015.02.24 11:50:39.062,1.35361,1.35369,1.37,1.12
2015.02.24 11:50:40.112,1.35361,1.35368,1.37,1.00
2015.02.24 11:50:40.944,1.35361,1.35369,1.37,1.00
2015.02.24 11:50:42.433,1.35361,1.35369,1.37,1.37
2015.02.24 11:50:42.535,1.3536,1.35368,3.52,2.25
2015.02.24 11:50:43.060,1.3536,1.35367,1.37,1.95
2015.02.24 11:50:48.276,1.35357,1.35366,1.62,1.57
2015.02.24 11:50:48.529,1.35356,1.35365,1.25,1.00
2015.02.24 11:50:49.112,1.35356,1.35364,1.25,1.00
2015.02.24 11:50:49.415,1.35354,1.35363,2.06,2.25
2015.02.24 11:50:54.158,1.35354,1.35361,1.37,1.00
2015.02.24 11:50:54.709,1.35354,1.35362,1.87,1.65
2015.02.24 11:50:55.625,1.35355,1.35362,1.00,1.84
2015.02.24 11:51:00.177,1.35357,1.35363,1.12,1.50
2015.02.24 11:51:00.379,1.35359,1.35366,1.00,1.12
2015.02.24 11:51:00.894,1.35359,1.35367,1.00,1.01
2015.02.24 11:51:01.933,1.35359,1.35368,1.00,1.76
2015.02.24 11:51:01.984,1.35361,1.35368,1.00,1.76
2015.02.24 11:51:02.287,1.35363,1.35369,1.00,1.47
2015.02.24 11:51:02.388,1.35359,1.35365,1.95,1.00
2015.02.24 11:51:02.893,1.35359,1.35367,1.00,1.87
2015.02.24 11:51:03.157,1.35361,1.35367,1.00,1.50
2015.02.24 11:51:05.692,1.35362,1.35368,1.00,1.00
2015.02.24 11:51:06.197,1.35361,1.35368,1.00,1.00
2015.02.24 11:51:06.406,1.35358,1.35368,2.06,1.00
2015.02.24 11:51:07.978,1.35358,1.35368,1.12,3.00
2015.02.24 11:51:08.507,1.35359,1.35368,1.00,1.87
2015.02.24 11:51:09.581,1.35359,1.35368,1.12,1.00
2015.02.24 11:51:10.434,1.35358,1.35368,1.37,1.19
2015.02.24 11:51:11.037,1.35357,1.35369,3.90,2.96
2015.02.24 11:51:11.188,1.35356,1.35364,1.20,2.62
2015.02.24 11:51:11.289,1.35354,1.35364,2.02,1.87
2015.02.24 11:51:11.842,1.35354,1.35364,2.40,1.50
2015.02.24 11:51:14.283,1.35355,1.35364,1.87,1.12
2015.02.24 11:51:14.785,1.35355,1.35365,2.25,1.25
2015.02.24 11:51:16.289,1.35355,1.35366,3.94,2.59
2015.02.24 11:51:16.930,1.35355,1.35366,1.69,3.71
2015.02.24 11:51:18.153,1.35354,1.35365,2.96,1.31
2015.02.24 11:51:19.162,1.35356,1.35366,1.50,3.71
2015.02.24 11:51:19.722,1.35356,1.35366,1.12,4.09
2015.02.24 11:51:21.663,1.35356,1.35366,1.62,2.96
2015.02.24 11:51:22.174,1.35356,1.35366,1.31,2.96
2015.02.24 11:51:23.138,1.35356,1.35366,1.62,2.96
2015.02.24 11:51:23.644,1.35356,1.35364,1.25,1.00
2015.02.24 11:51:24.635,1.35358,1.35366,1.00,3.56
2015.02.24 11:51:24.837,1.35356,1.35365,2.06,1.20
2015.02.24 11:51:31.077,1.35355,1.35365,2.96,1.09
2015.02.24 11:51:31.383,1.35358,1.35366,1.37,1.57
2015.02.24 11:51:31.904,1.35357,1.35366,1.62,1.57
2015.02.24 11:51:37.716,1.35357,1.35366,1.56,1.10
2015.02.24 11:51:38.019,1.35356,1.35364,1.66,1.00
2015.02.24 11:51:38.120,1.35356,1.35364,1.10,1.00
2015.02.24 11:51:39.654,1.35355,1.35364,1.76,1.50
2015.02.24 11:51:40.163,1.35355,1.35362,1.20,1.00
2015.02.24 11:51:40.777,1.35354,1.35362,3.37,2.25
2015.02.24 11:51:41.537,1.35354,1.35361,2.40,1.50
2015.02.24 11:51:42.033,1.3535,1.35359,1.50,1.87
2015.02.24 11:51:42.335,1.35349,1.35358,2.96,1.00
2015.02.24 11:51:42.867,1.3535,1.35359,1.12,1.20
2015.02.24 11:51:46.828,1.35349,1.35359,1.46,1.20
2015.02.24 11:51:47.082,1.35349,1.35356,1.09,1.00
2015.02.24 11:51:47.187,1.35349,1.35359,1.09,2.02
2015.02.24 11:51:48.105,1.35349,1.35358,1.84,1.00
2015.02.24 11:51:48.155,1.35349,1.35358,1.84,1.37
2015.02.24 11:51:51.178,1.35348,1.35356,2.02,1.00
2015.02.24 11:51:57.062,1.35347,1.35356,2.51,1.10
2015.02.24 11:51:57.366,1.35345,1.35353,1.87,1.00
2015.02.24 11:51:57.518,1.35345,1.35353,1.12,1.00
2015.02.24 11:51:58.353,1.35344,1.35353,2.89,1.50
2015.02.24 11:51:59.422,1.35345,1.35353,1.00,1.00
2015.02.24 11:51:59.934,1.35345,1.35353,1.37,1.00
2015.02.24 11:52:00.638,1.35345,1.35353,1.00,1.12
2015.02.24 11:52:00.689,1.35345,1.35352,1.00,1.37
2015.02.24 11:52:01.027,1.35346,1.35352,1.00,1.00
2015.02.24 11:52:01.330,1.35345,1.35351,1.00,1.50
2015.02.24 11:52:01.583,1.3534,1.35349,2.06,1.50
2015.02.24 11:52:02.340,1.3534,1.35346,2.96,1.00
2015.02.24 11:52:02.855,1.3534,1.35345,1.46,1.00
2015.02.24 11:52:03.373,1.3534,1.35346,2.02,1.50
2015.02.24 11:52:03.878,1.35339,1.35346,1.37,2.62
2015.02.24 11:52:04.395,1.35339,1.35346,1.00,2.62
2015.02.24 11:52:04.970,1.3534,1.35346,1.00,1.50
2015.02.24 11:52:05.519,1.35339,1.35346,1.00,1.50
2015.02.24 11:52:06.157,1.3534,1.35346,1.00,1.50
2015.02.24 11:52:06.741,1.35344,1.35348,1.20,1.12
2015.02.24 11:52:06.893,1.35345,1.35352,1.09,1.12
2015.02.24 11:52:07.146,1.35346,1.35352,1.07,1.12
2015.02.24 11:52:07.423,1.35344,1.35352,2.44,2.62
2015.02.24 11:52:08.568,1.35344,1.35352,1.50,3.00
2015.02.24 11:52:09.114,1.35343,1.35351,1.07,1.87
2015.02.24 11:52:09.675,1.35342,1.35351,2.32,1.37
2015.02.24 11:52:14.154,1.35342,1.3535,1.07,1.87
2015.02.24 11:52:14.863,1.35342,1.3535,1.07,1.00
2015.02.24 11:52:16.540,1.35342,1.35348,1.76,1.00
2015.02.24 11:52:16.641,1.35342,1.3535,1.76,2.25
2015.02.24 11:52:17.196,1.35345,1.35351,1.37,1.87
2015.02.24 11:52:17.499,1.35346,1.35355,1.31,1.12
2015.02.24 11:52:20.455,1.35347,1.35356,2.44,1.50
2015.02.24 11:52:20.758,1.3535,1.35357,1.37,1.31
2015.02.24 11:52:20.860,1.3535,1.35357,1.37,1.25
2015.02.24 11:52:22.005,1.3535,1.35356,1.37,1.00
2015.02.24 11:52:24.866,1.3535,1.35355,1.37,1.00
2015.02.24 11:52:26.405,1.3535,1.35356,1.87,1.12
2015.02.24 11:52:26.608,1.35352,1.35358,1.12,1.12
2015.02.24 11:52:26.709,1.35354,1.3536,1.00,1.50
2015.02.24 11:52:27.214,1.35352,1.35359,2.06,1.00
2015.02.24 11:52:27.886,1.35352,1.35358,1.87,1.00
2015.02.24 11:52:28.491,1.35352,1.35359,2.25,1.00
2015.02.24 11:52:29.006,1.35354,1.35358,1.00,1.00
2015.02.24 11:52:29.554,1.35355,1.35358,1.00,1.00
2015.02.24 11:52:30.143,1.35354,1.35359,1.00,1.00
2015.02.24 11:52:30.666,1.35355,1.35359,1.00,1.00
2015.02.24 11:52:31.197,1.35354,1.35359,1.00,1.00
2015.02.24 11:52:31.298,1.35354,1.35361,4.12,1.00
2015.02.24 11:52:31.500,1.35354,1.35363,5.77,1.09
2015.02.24 11:52:31.601,1.35355,1.35363,3.75,1.09
2015.02.24 11:52:32.106,1.35357,1.35363,1.20,1.00
2015.02.24 11:52:32.409,1.35357,1.35361,1.20,1.00
2015.02.24 11:52:32.733,1.35357,1.35363,1.20,1.00
2015.02.24 11:52:33.697,1.35357,1.35365,1.46,1.37
2015.02.24 11:52:33.748,1.35357,1.35365,2.96,1.00
2015.02.24 11:52:33.800,1.35359,1.35367,1.57,1.25
2015.02.24 11:52:33.902,1.35359,1.35366,3.07,1.00
2015.02.24 11:52:34.832,1.35359,1.35364,1.85,1.00
2015.02.24 11:52:34.933,1.35356,1.35362,1.20,1.00
2015.02.24 11:52:35.440,1.35355,1.35361,4.20,1.00
2015.02.24 11:52:35.541,1.35356,1.35363,1.87,1.00
2015.02.24 11:52:35.643,1.35356,1.35362,2.89,1.00
2015.02.24 11:52:39.627,1.35355,1.35361,2.32,1.00
2015.02.24 11:52:39.729,1.35355,1.35358,1.57,1.00
2015.02.24 11:52:39.883,1.3535,1.35355,2.62,1.00
2015.02.24 11:52:40.044,1.3535,1.35357,1.50,1.00
2015.02.24 11:52:40.586,1.3535,1.35358,1.57,1.00
2015.02.24 11:52:41.463,1.3535,1.35357,1.20,1.00
2015.02.24 11:52:42.145,1.3535,1.35359,1.39,1.50
2015.02.24 11:52:43.153,1.3535,1.35359,2.14,2.25
2015.02.24 11:52:44.321,1.35349,1.35358,2.81,1.95
2015.02.24 11:52:44.574,1.35347,1.35357,4.12,1.57
2015.02.24 11:52:45.094,1.3535,1.35357,1.00,1.07
2015.02.24 11:52:45.602,1.35349,1.35357,1.50,1.07
2015.02.24 11:52:46.127,1.3535,1.35357,1.00,1.07
2015.02.24 11:52:46.959,1.35349,1.35357,1.50,1.07
2015.02.24 11:52:47.541,1.35349,1.35357,1.87,1.50
2015.02.24 11:52:49.547,1.3535,1.35358,1.12,1.95
2015.02.24 11:52:49.882,1.3535,1.35356,1.50,1.00
2015.02.24 11:52:50.398,1.35349,1.35355,3.07,1.00
2015.02.24 11:52:52.685,1.35349,1.35354,2.32,1.00
2015.02.24 11:52:52.988,1.3534,1.35349,1.95,1.31
2015.02.24 11:52:53.039,1.3534,1.35349,1.95,1.31
2015.02.24 11:52:53.342,1.35341,1.35346,1.47,1.00
2015.02.24 11:52:53.654,1.35341,1.35345,1.00,1.00
2015.02.24 11:52:55.822,1.3534,1.35343,1.20,1.00
2015.02.24 11:52:56.294,1.3534,1.35345,1.57,1.00
2015.02.24 11:52:57.546,1.3534,1.35345,3.90,1.00
2015.02.24 11:52:57.802,1.3534,1.35345,1.27,1.50
2015.02.24 11:52:58.617,1.3534,1.35343,3.52,1.00
2015.02.24 11:52:58.927,1.3534,1.35345,3.52,1.00
2015.02.24 11:52:59.175,1.3534,1.35345,3.52,1.00
2015.02.24 11:52:59.429,1.35337,1.35341,1.37,1.00
2015.02.24 11:52:59.530,1.35337,1.35338,1.00,1.00
2015.02.24 11:52:59.632,1.35337,1.35339,1.00,1.50
2015.02.24 11:52:59.683,1.35335,1.35339,1.00,2.25
2015.02.24 11:52:59.784,1.35332,1.35339,1.12,1.25
2015.02.24 11:52:59.835,1.35332,1.3534,1.87,1.95
2015.02.24 11:52:59.937,1.35332,1.3534,1.87,1.57
2015.02.24 11:53:00.259,1.35334,1.3534,1.00,1.00
2015.02.24 11:53:01.553,1.35334,1.35338,1.00,1.00
2015.02.24 11:53:02.071,1.35334,1.35339,1.00,1.00
2015.02.24 11:53:02.600,1.35332,1.35339,3.36,1.00
2015.02.24 11:53:03.210,1.35333,1.35341,1.22,1.57
2015.02.24 11:53:03.576,1.35335,1.35339,1.00,1.00
2015.02.24 11:53:04.003,1.35336,1.35339,1.37,1.00
2015.02.24 11:53:04.556,1.35335,1.35341,1.37,1.57
2015.02.24 11:53:04.959,1.35339,1.35341,1.00,1.00
2015.02.24 11:53:05.161,1.35337,1.3534,1.00,1.00
2015.02.24 11:53:05.735,1.35337,1.35341,1.00,1.50
2015.02.24 11:53:06.175,1.35337,1.35339,1.00,1.00
2015.02.24 11:53:06.654,1.35337,1.35341,1.37,1.00
2015.02.24 11:53:06.806,1.35339,1.35343,1.00,1.00
2015.02.24 11:53:07.058,1.35341,1.35344,1.00,1.10
2015.02.24 11:53:08.292,1.3534,1.35345,1.22,1.57
2015.02.24 11:53:09.665,1.3534,1.35347,1.59,2.32
2015.02.24 11:53:10.354,1.35341,1.35347,1.00,2.32
2015.02.24 11:53:10.455,1.35344,1.35347,1.00,1.95
2015.02.24 11:53:10.759,1.35345,1.35351,2.62,1.07
2015.02.24 11:53:10.962,1.35349,1.35351,1.00,1.10
2015.02.24 11:53:11.466,1.35348,1.35353,1.00,2.25
2015.02.24 11:53:15.165,1.35347,1.35352,1.50,1.20
2015.02.24 11:53:15.930,1.35347,1.35352,2.25,1.20
2015.02.24 11:53:16.453,1.35349,1.35354,1.00,1.07
2015.02.24 11:53:16.829,1.35346,1.35349,1.37,1.50
2015.02.24 11:53:16.930,1.35343,1.35347,3.00,1.87
2015.02.24 11:53:17.097,1.35338,1.35347,3.00,1.87
2015.02.24 11:53:17.611,1.35339,1.35347,1.37,1.65
2015.02.24 11:53:18.123,1.35339,1.35346,1.37,1.12
