2015.02.03 21:54:16.149,1.34887,1.34907,1.50,2.44
2015.02.03 21:54:16.698,1.34887,1.34907,1.50,2.25
2015.02.03 21:54:18.553,1.34887,1.34908,1.00,3.00
2015.02.03 21:54:19.078,1.34887,1.34907,1.50,1.50
2015.02.03 21:54:23.913,1.34887,1.34907,1.50,1.69
2015.02.03 21:54:24.216,1.34887,1.34907,1.50,1.50
2015.02.03 21:54:24.367,1.34888,1.34909,1.50,1.50
2015.02.03 21:54:27.522,1.34891,1.34909,1.00,1.50
2015.02.03 21:54:28.038,1.3489,1.34908,1.00,1.00
2015.02.03 21:54:28.996,1.34887,1.34908,1.00,1.00
2015.02.03 21:54:29.910,1.34888,1.34908,1.00,1.00
2015.02.03 21:54:31.057,1.34891,1.34908,1.00,1.00
2015.02.03 21:54:31.108,1.34891,1.34911,1.50,3.00
2015.02.03 21:54:31.159,1.34894,1.34911,1.07,2.40
2015.02.03 21:54:33.322,1.34891,1.34912,1.00,1.15
2015.02.03 21:54:35.290,1.3489,1.34909,1.00,1.50
2015.02.03 21:54:35.794,1.34889,1.34909,1.50,1.50
2015.02.03 21:54:37.314,1.34888,1.34909,1.50,1.00
2015.02.03 21:54:37.774,1.34888,1.34907,1.00,1.00
2015.02.03 21:54:38.004,1.34885,1.34905,1.50,1.50
2015.02.03 21:54:40.742,1.34883,1.34904,1.50,1.50
2015.02.03 21:54:42.410,1.34888,1.34904,2.25,1.50
2015.02.03 21:54:42.876,1.34883,1.34904,1.87,1.50
2015.02.03 21:54:43.213,1.34885,1.34905,1.50,2.25
2015.02.03 21:54:45.419,1.34885,1.34908,2.25,2.44
2015.02.03 21:54:45.924,1.34886,1.34906,1.50,1.50
2015.02.03 21:54:49.734,1.34887,1.34908,1.00,1.19
2015.02.03 21:54:51.227,1.34888,1.34909,1.00,1.19
2015.02.03 21:54:51.685,1.34888,1.34909,1.00,1.19
2015.02.03 21:54:53.208,1.34889,1.34909,1.00,1.19
2015.02.03 21:54:53.994,1.34888,1.34909,1.50,1.19
2015.02.03 21:54:54.510,1.34889,1.34909,2.25,1.69
2015.02.03 21:54:54.763,1.34886,1.34909,2.25,2.81
2015.02.03 21:54:55.928,1.34886,1.34907,1.50,4.69
2015.02.03 21:54:56.231,1.34885,1.34902,1.50,2.25
2015.02.03 21:54:56.282,1.34885,1.34905,1.50,1.50
2015.02.03 21:54:56.769,1.34883,1.34904,1.00,1.00
2015.02.03 21:54:57.325,1.34884,1.34905,1.50,1.00
2015.02.03 21:54:57.829,1.34884,1.34904,1.00,1.00
2015.02.03 21:54:58.343,1.34885,1.34905,1.50,1.50
2015.02.03 21:54:58.848,1.34886,1.34907,2.25,3.75
2015.02.03 21:54:59.050,1.34884,1.34906,2.25,1.50
2015.02.03 21:54:59.353,1.34884,1.34899,1.50,1.12
2015.02.03 21:54:59.455,1.34876,1.34896,2.32,1.37
2015.02.03 21:54:59.506,1.34876,1.3489,2.25,1.31
2015.02.03 21:54:59.557,1.34873,1.3489,1.00,1.31
2015.02.03 21:54:59.608,1.34873,1.34884,1.00,1.19
2015.02.03 21:54:59.659,1.34867,1.34884,1.00,1.19
2015.02.03 21:54:59.760,1.34862,1.34882,1.00,1.00
2015.02.03 21:54:59.811,1.34862,1.34883,1.00,1.69
2015.02.03 21:55:00.064,1.3486,1.3488,1.00,1.19
2015.02.03 21:55:00.165,1.34859,1.3488,1.50,1.69
2015.02.03 21:55:00.580,1.34859,1.34879,1.00,1.62
2015.02.03 21:55:00.782,1.34857,1.34871,1.07,2.25
2015.02.03 21:55:00.883,1.34856,1.34876,1.50,2.25
2015.02.03 21:55:01.251,1.34861,1.34879,1.00,1.37
2015.02.03 21:55:01.506,1.34861,1.34881,1.50,3.75
2015.02.03 21:55:01.775,1.34862,1.34883,2.25,1.25
2015.02.03 21:55:01.877,1.34864,1.34884,1.00,1.00
2015.02.03 21:55:02.182,1.34872,1.34891,1.00,1.00
2015.02.03 21:55:02.486,1.34877,1.34892,1.00,2.25
2015.02.03 21:55:02.536,1.34877,1.34897,1.50,2.25
2015.02.03 21:55:02.587,1.34879,1.34897,1.00,1.50
2015.02.03 21:55:03.119,1.3488,1.34897,1.00,1.00
2015.02.03 21:55:03.664,1.34879,1.34897,1.00,1.00
2015.02.03 21:55:03.766,1.34877,1.34897,1.50,1.50
2015.02.03 21:55:03.940,1.34878,1.34897,1.00,1.37
2015.02.03 21:55:04.041,1.34878,1.34898,1.00,2.25
2015.02.03 21:55:04.144,1.34879,1.34898,1.00,2.62
2015.02.03 21:55:04.245,1.34878,1.34898,2.25,1.87
2015.02.03 21:55:04.296,1.3488,1.34898,1.00,1.12
2015.02.03 21:55:05.081,1.3488,1.349,1.00,1.87
2015.02.03 21:55:05.601,1.3488,1.349,1.00,1.50
2015.02.03 21:55:06.114,1.3488,1.34901,1.00,1.00
2015.02.03 21:55:06.666,1.34881,1.34902,1.00,3.37
2015.02.03 21:55:07.195,1.34881,1.34902,1.00,3.37
2015.02.03 21:55:07.756,1.34882,1.34902,1.00,3.37
2015.02.03 21:55:08.308,1.34883,1.34902,1.00,2.25
2015.02.03 21:55:08.764,1.34885,1.34902,1.00,2.25
2015.02.03 21:55:09.492,1.34885,1.34905,1.50,4.50
2015.02.03 21:55:12.802,1.34887,1.34899,1.00,1.00
2015.02.03 21:55:13.004,1.34884,1.34897,1.00,1.00
2015.02.03 21:55:13.521,1.34883,1.34897,2.25,1.00
2015.02.03 21:55:13.720,1.34885,1.34897,1.00,1.00
2015.02.03 21:55:14.485,1.34886,1.34897,1.00,1.00
2015.02.03 21:55:15.622,1.34887,1.34897,1.50,1.00
2015.02.03 21:55:16.150,1.34886,1.34897,1.50,1.00
2015.02.03 21:55:16.697,1.34886,1.34898,1.50,1.00
2015.02.03 21:55:17.208,1.34886,1.34897,1.50,1.00
2015.02.03 21:55:18.124,1.34883,1.34894,1.50,1.00
2015.02.03 21:55:18.377,1.34879,1.34893,1.87,1.50
2015.02.03 21:55:19.200,1.34881,1.34895,1.50,1.75
2015.02.03 21:55:19.302,1.3488,1.349,1.50,1.87
2015.02.03 21:55:19.807,1.34881,1.34901,1.50,1.37
2015.02.03 21:55:20.323,1.34882,1.34901,1.50,1.37
2015.02.03 21:55:20.833,1.34883,1.349,1.00,1.12
2015.02.03 21:55:21.100,1.3488,1.34899,2.62,1.00
2015.02.03 21:55:21.615,1.34884,1.34899,1.00,1.00
2015.02.03 21:55:21.867,1.34882,1.349,1.50,1.12
2015.02.03 21:55:22.358,1.34883,1.34903,1.00,3.37
2015.02.03 21:55:22.662,1.34882,1.34898,1.50,1.00
2015.02.03 21:55:22.712,1.3488,1.34898,1.12,1.00
2015.02.03 21:55:23.358,1.3488,1.34899,1.12,1.00
2015.02.03 21:55:23.476,1.34881,1.34901,1.00,1.00
2015.02.03 21:55:23.526,1.34883,1.34903,1.00,3.00
2015.02.03 21:55:23.779,1.34884,1.34905,1.12,4.20
2015.02.03 21:55:23.830,1.34886,1.34905,1.50,3.37
2015.02.03 21:55:24.347,1.34885,1.34906,1.00,2.62
2015.02.03 21:55:24.855,1.34886,1.34905,1.00,1.87
2015.02.03 21:55:25.360,1.34886,1.34904,1.00,1.00
2015.02.03 21:55:25.410,1.34884,1.34905,1.50,3.37
2015.02.03 21:55:25.921,1.34884,1.34904,1.50,1.00
2015.02.03 21:55:26.373,1.34891,1.34904,1.00,1.00
2015.02.03 21:55:26.579,1.34889,1.34904,1.00,1.00
2015.02.03 21:55:27.396,1.34887,1.34905,1.00,1.00
2015.02.03 21:55:27.600,1.34887,1.34908,1.00,1.00
2015.02.03 21:55:30.193,1.3489,1.34908,1.00,1.00
2015.02.03 21:55:30.497,1.34894,1.34909,1.00,1.00
2015.02.03 21:55:31.004,1.34894,1.3491,1.00,1.50
2015.02.03 21:55:31.310,1.34891,1.3491,1.50,1.50
2015.02.03 21:55:31.816,1.34892,1.3491,1.00,2.25
2015.02.03 21:55:34.198,1.34891,1.3491,1.00,3.75
2015.02.03 21:55:35.208,1.34894,1.3491,1.00,1.50
2015.02.03 21:55:35.511,1.34891,1.34911,1.00,1.00
2015.02.03 21:55:35.872,1.34892,1.34915,1.50,2.25
2015.02.03 21:55:36.636,1.34898,1.34915,1.00,2.25
2015.02.03 21:55:36.737,1.34896,1.34916,1.00,3.00
2015.02.03 21:55:37.254,1.34897,1.34916,2.25,2.25
2015.02.03 21:55:38.221,1.34901,1.34916,1.00,2.25
2015.02.03 21:55:38.948,1.349,1.34916,1.00,2.25
2015.02.03 21:55:40.973,1.34898,1.34916,1.00,2.25
2015.02.03 21:55:41.701,1.34898,1.34918,1.00,1.20
2015.02.03 21:55:41.752,1.34902,1.34919,2.25,1.57
2015.02.03 21:55:41.854,1.34902,1.3492,2.25,3.00
2015.02.03 21:55:41.955,1.34905,1.3492,1.50,3.00
2015.02.03 21:55:42.157,1.34905,1.34923,1.50,1.00
2015.02.03 21:55:42.472,1.34899,1.34919,1.00,1.00
2015.02.03 21:55:42.624,1.34899,1.34919,1.00,3.37
2015.02.03 21:55:42.675,1.34897,1.34917,1.00,1.10
2015.02.03 21:55:45.661,1.34902,1.34917,1.00,1.10
2015.02.03 21:55:51.425,1.34901,1.34919,1.00,1.12
2015.02.03 21:55:51.898,1.34903,1.34919,1.00,1.12
2015.02.03 21:55:53.844,1.34898,1.34919,2.25,1.75
2015.02.03 21:55:53.895,1.34902,1.34919,1.50,1.75
2015.02.03 21:55:55.859,1.34904,1.34919,1.00,2.25
2015.02.03 21:55:55.960,1.34902,1.34919,1.00,2.25
2015.02.03 21:55:58.027,1.34905,1.34919,1.00,2.25
2015.02.03 21:56:00.881,1.34908,1.34919,1.00,2.25
2015.02.03 21:56:00.982,1.34909,1.34919,1.50,1.00
2015.02.03 21:56:01.920,1.34909,1.34923,1.50,1.00
2015.02.03 21:56:02.425,1.34908,1.34923,1.00,1.00
2015.02.03 21:56:05.006,1.34907,1.34923,1.00,1.00
2015.02.03 21:56:05.107,1.34904,1.34925,1.00,1.00
2015.02.03 21:56:05.671,1.34904,1.34926,1.00,1.00
2015.02.03 21:56:05.772,1.34905,1.34924,1.00,1.00
2015.02.03 21:56:06.309,1.34904,1.34924,1.00,1.00
2015.02.03 21:56:06.613,1.34904,1.34923,1.00,2.25
2015.02.03 21:56:07.119,1.34904,1.34922,1.00,2.62
2015.02.03 21:56:07.271,1.34905,1.34923,1.00,1.50
2015.02.03 21:56:07.928,1.34906,1.34923,1.00,1.00
2015.02.03 21:56:08.787,1.34906,1.34927,1.00,1.00
2015.02.03 21:56:09.457,1.34905,1.34927,1.00,1.00
2015.02.03 21:56:10.107,1.34906,1.34927,1.50,1.50
2015.02.03 21:56:10.208,1.34909,1.34925,1.00,1.00
2015.02.03 21:56:10.411,1.34903,1.34925,3.00,1.20
2015.02.03 21:56:11.490,1.34903,1.34925,3.00,1.15
2015.02.03 21:56:17.897,1.34905,1.34926,1.00,1.50
2015.02.03 21:56:18.211,1.34915,1.34926,1.00,1.50
2015.02.03 21:56:18.262,1.34907,1.34926,2.25,1.50
2015.02.03 21:56:18.674,1.34909,1.34926,1.00,1.50
2015.02.03 21:56:18.825,1.34911,1.34937,3.00,3.00
2015.02.03 21:56:19.593,1.34913,1.34937,1.47,3.00
2015.02.03 21:56:21.905,1.34913,1.34934,3.00,1.00
2015.02.03 21:56:24.309,1.34913,1.34936,2.25,1.50
2015.02.03 21:56:24.411,1.34914,1.34936,1.00,1.50
2015.02.03 21:56:25.018,1.34914,1.34937,1.00,3.15
2015.02.03 21:56:27.721,1.34916,1.34935,1.50,1.00
2015.02.03 21:56:28.025,1.34916,1.34933,1.00,1.00
2015.02.03 21:56:28.076,1.34913,1.34933,1.50,1.00
2015.02.03 21:56:28.127,1.34912,1.34921,1.00,1.00
2015.02.03 21:56:28.229,1.34908,1.34935,1.00,3.00
2015.02.03 21:56:28.280,1.34907,1.34917,2.25,1.00
2015.02.03 21:56:28.709,1.34904,1.34916,2.25,1.00
2015.02.03 21:56:28.760,1.34904,1.34926,3.00,1.75
2015.02.03 21:56:28.812,1.34909,1.34926,1.00,1.75
2015.02.03 21:56:28.914,1.34909,1.34932,1.50,2.25
2015.02.03 21:56:29.852,1.3491,1.34932,1.00,2.25
2015.02.03 21:56:30.890,1.34911,1.34932,1.00,2.25
2015.02.03 21:56:32.656,1.34911,1.34936,1.00,2.32
2015.02.03 21:56:33.215,1.34912,1.34936,1.00,3.00
2015.02.03 21:56:34.873,1.34912,1.34933,1.00,1.00
2015.02.03 21:56:35.461,1.34912,1.34932,1.00,1.00
2015.02.03 21:56:36.040,1.34912,1.3493,1.00,1.00
2015.02.03 21:56:36.342,1.34912,1.34932,1.00,1.00
2015.02.03 21:56:37.266,1.34911,1.34932,1.50,1.00
2015.02.03 21:56:37.650,1.34912,1.3493,1.00,1.00
2015.02.03 21:56:37.802,1.34911,1.34936,1.00,3.00
2015.02.03 21:56:43.401,1.34911,1.34936,1.00,2.62
2015.02.03 21:56:43.704,1.34912,1.34931,1.00,2.25
2015.02.03 21:56:44.008,1.3491,1.34931,1.10,2.25
2015.02.03 21:56:44.109,1.34907,1.34928,1.00,2.25
2015.02.03 21:56:44.616,1.34906,1.34928,1.00,2.25
2015.02.03 21:56:45.232,1.34909,1.34928,1.00,2.25
2015.02.03 21:56:45.540,1.34912,1.34928,1.00,2.25
2015.02.03 21:56:46.544,1.34912,1.34926,1.00,1.00
2015.02.03 21:56:46.951,1.34911,1.34928,1.00,2.25
2015.02.03 21:56:47.153,1.34911,1.34933,1.00,2.25
2015.02.03 21:56:47.656,1.34912,1.34933,1.00,2.25
2015.02.03 21:56:47.706,1.34914,1.34933,1.00,2.25
2015.02.03 21:56:49.480,1.34917,1.34935,1.00,1.00
2015.02.03 21:56:49.581,1.34917,1.34937,1.50,1.00
2015.02.03 21:56:50.762,1.34918,1.34937,1.00,1.00
2015.02.03 21:56:51.067,1.34921,1.3494,1.00,1.00
2015.02.03 21:56:52.296,1.34919,1.34942,1.00,1.50
2015.02.03 21:56:52.586,1.3492,1.34939,1.00,1.00
2015.02.03 21:56:53.299,1.34919,1.34942,1.00,1.50
2015.02.03 21:56:53.813,1.34918,1.34943,1.50,2.25
2015.02.03 21:56:54.321,1.34919,1.34943,2.25,2.25
2015.02.03 21:56:55.063,1.34918,1.34943,1.50,2.25
2015.02.03 21:56:55.794,1.3492,1.34943,1.00,2.25
2015.02.03 21:57:00.154,1.34922,1.34941,1.00,1.00
2015.02.03 21:57:00.255,1.34922,1.34943,1.50,2.25
2015.02.03 21:57:00.357,1.34922,1.34947,2.25,3.45
2015.02.03 21:57:00.710,1.3492,1.34945,2.25,1.00
2015.02.03 21:57:00.982,1.3492,1.34943,2.25,1.00
2015.02.03 21:57:01.621,1.34919,1.34945,4.50,1.00
2015.02.03 21:57:02.159,1.34923,1.34945,1.00,1.00
2015.02.03 21:57:02.690,1.34922,1.34945,1.00,1.00
2015.02.03 21:57:03.197,1.34922,1.34946,1.00,1.00
2015.02.03 21:57:03.698,1.34923,1.34945,1.00,1.00
2015.02.03 21:57:04.169,1.34923,1.34947,1.00,3.00
2015.02.03 21:57:05.787,1.34925,1.34944,1.00,1.00
2015.02.03 21:57:06.660,1.34928,1.34946,1.00,1.50
2015.02.03 21:57:06.762,1.34924,1.34947,1.00,3.00
2015.02.03 21:57:07.251,1.34924,1.34944,1.50,1.00
2015.02.03 21:57:08.657,1.34924,1.34947,1.50,2.25
2015.02.03 21:57:09.213,1.34924,1.34946,1.50,1.00
2015.02.03 21:57:09.366,1.34926,1.34947,1.00,2.25
2015.02.03 21:57:10.831,1.34929,1.34947,1.00,3.00
2015.02.03 21:57:11.140,1.34929,1.34945,1.00,1.00
2015.02.03 21:57:11.191,1.34927,1.34944,1.50,1.00
2015.02.03 21:57:11.770,1.34927,1.34943,2.25,1.00
2015.02.03 21:57:14.271,1.34927,1.34947,1.00,1.00
2015.02.03 21:57:14.322,1.34929,1.34947,1.00,1.00
2015.02.03 21:57:14.372,1.34932,1.34952,1.00,2.32
2015.02.03 21:57:14.575,1.34935,1.34953,1.00,1.00
2015.02.03 21:57:14.626,1.34935,1.34956,1.00,1.07
2015.02.03 21:57:14.727,1.34935,1.34958,1.37,2.25
2015.02.03 21:57:14.778,1.3494,1.34958,1.00,2.25
2015.02.03 21:57:15.324,1.3494,1.34957,1.00,1.00
2015.02.03 21:57:15.848,1.3494,1.34958,1.00,1.00
2015.02.03 21:57:16.270,1.3494,1.34955,1.00,1.00
2015.02.03 21:57:16.538,1.34937,1.34955,1.00,1.00
2015.02.03 21:57:16.842,1.34933,1.34962,2.62,2.25
2015.02.03 21:57:16.893,1.34933,1.34951,2.62,1.00
2015.02.03 21:57:16.995,1.34932,1.34951,1.50,1.00
2015.02.03 21:57:17.551,1.34931,1.34951,2.25,1.00
2015.02.03 21:57:19.245,1.34934,1.3495,1.00,1.00
2015.02.03 21:57:20.379,1.34934,1.34952,1.50,1.00
2015.02.03 21:57:20.430,1.34936,1.34956,1.00,1.00
2015.02.03 21:57:20.948,1.34936,1.34957,1.00,1.00
2015.02.03 21:57:21.119,1.34936,1.3496,1.00,3.00
2015.02.03 21:57:21.729,1.34936,1.34955,1.00,1.00
2015.02.03 21:57:21.881,1.34936,1.34958,1.00,1.00
2015.02.03 21:57:22.172,1.34936,1.34954,1.00,1.00
2015.02.03 21:57:22.499,1.34936,1.3495,1.00,1.00
2015.02.03 21:57:22.838,1.34936,1.3496,1.00,2.25
2015.02.03 21:57:22.940,1.34941,1.3496,1.00,2.25
2015.02.03 21:57:24.837,1.34945,1.3496,1.00,2.25
2015.02.03 21:57:25.028,1.34941,1.3496,1.65,2.25
2015.02.03 21:57:27.370,1.34941,1.34959,2.40,1.00
2015.02.03 21:57:28.061,1.34941,1.3496,2.40,2.25
2015.02.03 21:57:32.839,1.34943,1.3496,1.00,2.25
2015.02.03 21:57:34.819,1.34941,1.3496,1.65,2.25
2015.02.03 21:57:36.501,1.34941,1.34959,1.65,1.00
2015.02.03 21:57:37.476,1.3494,1.34958,1.65,1.00
2015.02.03 21:57:37.577,1.34935,1.34937,1.20,2.62
2015.02.03 21:57:37.679,1.34929,1.34948,1.00,2.62
2015.02.03 21:57:37.730,1.34929,1.34948,1.50,2.62
2015.02.03 21:57:38.033,1.34936,1.34948,1.00,2.25
2015.02.03 21:57:38.134,1.34936,1.34952,1.00,2.25
2015.02.03 21:57:39.159,1.34936,1.34947,1.00,1.00
2015.02.03 21:57:39.664,1.34937,1.34946,1.00,1.00
2015.02.03 21:57:39.774,1.34937,1.3495,1.00,2.25
2015.02.03 21:57:42.343,1.34936,1.3495,1.00,2.25
2015.02.03 21:57:44.159,1.34937,1.3495,1.00,2.25
2015.02.03 21:57:45.188,1.34936,1.3495,1.00,2.25
2015.02.03 21:57:45.781,1.34933,1.3495,1.50,2.25
2015.02.03 21:57:46.357,1.34934,1.3495,1.00,2.25
2015.02.03 21:57:46.407,1.34929,1.34945,1.00,1.00
2015.02.03 21:57:46.458,1.34926,1.34945,1.00,1.00
2015.02.03 21:57:46.509,1.34928,1.34944,1.00,1.00
2015.02.03 21:57:46.610,1.34926,1.34948,1.00,1.00
2015.02.03 21:57:46.923,1.34934,1.34948,1.00,1.00
2015.02.03 21:57:47.181,1.34931,1.34948,1.50,1.00
2015.02.03 21:57:47.498,1.34932,1.3495,1.00,2.25
2015.02.03 21:57:47.600,1.34929,1.34955,1.50,2.25
2015.02.03 21:57:47.650,1.34931,1.34955,1.00,2.25
2015.02.03 21:57:47.954,1.34939,1.34955,1.00,2.62
2015.02.03 21:57:48.258,1.34939,1.3496,1.00,3.00
2015.02.03 21:57:48.360,1.34937,1.3496,1.00,3.75
2015.02.03 21:57:48.512,1.34937,1.34954,1.00,1.00
2015.02.03 21:57:50.434,1.34937,1.34955,1.00,1.00
2015.02.03 21:57:50.590,1.3493,1.34955,3.00,1.00
2015.02.03 21:57:51.655,1.34931,1.34955,1.00,1.00
2015.02.03 21:57:53.834,1.34937,1.34955,1.00,1.00
2015.02.03 21:57:53.885,1.34937,1.3496,1.50,3.00
2015.02.03 21:57:54.087,1.34939,1.3496,1.00,3.00
2015.02.03 21:57:54.299,1.34937,1.3496,1.00,3.00
2015.02.03 21:57:54.834,1.34936,1.3496,1.00,2.25
2015.02.03 21:57:56.979,1.3494,1.3496,1.00,2.25
2015.02.03 21:57:57.131,1.3494,1.34962,1.00,1.00
2015.02.03 21:58:01.589,1.34942,1.34964,1.00,1.50
2015.02.03 21:58:02.176,1.34939,1.34965,1.50,2.62
2015.02.03 21:58:02.894,1.34939,1.34963,2.25,1.00
2015.02.03 21:58:03.119,1.34942,1.34963,1.00,1.00
2015.02.03 21:58:03.929,1.34946,1.34963,1.00,1.00
2015.02.03 21:58:04.548,1.34946,1.34964,1.00,1.00
2015.02.03 21:58:06.152,1.34948,1.34964,1.00,1.00
2015.02.03 21:58:06.304,1.34949,1.34973,1.00,1.00
2015.02.03 21:58:06.557,1.34947,1.34974,1.50,2.25
2015.02.03 21:58:07.223,1.34947,1.34974,1.50,2.62
2015.02.03 21:58:08.945,1.34951,1.34973,1.00,1.00
2015.02.03 21:58:09.887,1.34951,1.34974,1.00,3.00
2015.02.03 21:58:10.190,1.3495,1.34971,1.00,1.00
2015.02.03 21:58:10.543,1.3495,1.34967,1.00,1.00
2015.02.03 21:58:10.957,1.34949,1.34966,1.00,1.75
2015.02.03 21:58:11.265,1.34948,1.34959,1.00,1.00
2015.02.03 21:58:11.370,1.34941,1.34959,2.25,1.00
2015.02.03 21:58:11.572,1.34949,1.34959,1.00,1.00
2015.02.03 21:58:12.086,1.3495,1.34959,1.00,1.50
2015.02.03 21:58:12.597,1.3495,1.34958,1.00,1.00
2015.02.03 21:58:12.648,1.34941,1.34958,2.25,1.00
2015.02.03 21:58:12.749,1.34942,1.34958,1.37,1.00
2015.02.03 21:58:12.901,1.34942,1.34958,1.12,1.00
2015.02.03 21:58:18.477,1.34942,1.34958,1.37,1.00
2015.02.03 21:58:19.085,1.34944,1.34958,2.25,1.00
2015.02.03 21:58:19.708,1.34951,1.34958,1.00,1.00
2015.02.03 21:58:20.179,1.34952,1.34967,1.00,1.75
2015.02.03 21:58:20.280,1.34951,1.34971,1.00,1.00
2015.02.03 21:58:20.709,1.34952,1.34962,1.00,1.00
2015.02.03 21:58:21.014,1.34952,1.34961,1.00,1.20
2015.02.03 21:58:21.549,1.34953,1.34962,1.00,1.87
2015.02.03 21:58:21.904,1.34953,1.34968,1.00,1.00
2015.02.03 21:58:21.955,1.34953,1.34972,1.00,2.25
2015.02.03 21:58:22.978,1.34953,1.34975,1.00,1.00
2015.02.03 21:58:23.130,1.34955,1.34976,1.00,1.00
2015.02.03 21:58:24.148,1.34955,1.34977,1.00,2.25
2015.02.03 21:58:27.498,1.34954,1.34977,2.40,2.25
2015.02.03 21:58:30.626,1.34955,1.34976,1.00,1.00
2015.02.03 21:58:30.959,1.34957,1.34982,1.12,2.25
2015.02.03 21:58:31.315,1.34957,1.34978,1.75,1.00
2015.02.03 21:58:31.762,1.34957,1.34974,1.75,1.00
2015.02.03 21:58:32.422,1.34957,1.3498,2.25,1.00
2015.02.03 21:58:34.269,1.34957,1.34981,2.25,1.00
2015.02.03 21:58:35.461,1.34957,1.34978,1.75,1.00
2015.02.03 21:58:35.962,1.34957,1.34979,1.75,2.25
2015.02.03 21:58:36.278,1.34957,1.34974,1.75,1.00
2015.02.03 21:58:36.380,1.34957,1.34979,1.75,2.25
2015.02.03 21:58:37.143,1.34957,1.34979,1.75,2.62
2015.02.03 21:58:41.765,1.3496,1.34979,1.50,2.62
2015.02.03 21:58:42.120,1.3496,1.34978,1.75,1.37
2015.02.03 21:58:42.272,1.3496,1.34975,1.20,1.12
2015.02.03 21:58:46.280,1.34957,1.34973,1.87,1.00
2015.02.03 21:58:47.896,1.34957,1.34975,1.12,2.25
2015.02.03 21:58:49.560,1.34959,1.34975,1.12,2.25
2015.02.03 21:58:49.611,1.34959,1.34975,1.00,2.25
2015.02.03 21:58:49.712,1.34959,1.34975,1.00,2.62
2015.02.03 21:58:49.763,1.34951,1.34975,1.37,2.62
2015.02.03 21:58:50.016,1.34956,1.34975,1.00,2.25
2015.02.03 21:58:50.066,1.34956,1.3498,1.00,1.00
2015.02.03 21:58:50.573,1.34957,1.34981,1.00,2.25
2015.02.03 21:58:51.104,1.34956,1.34981,1.00,2.25
2015.02.03 21:58:51.307,1.34958,1.34981,1.00,2.25
2015.02.03 21:58:51.510,1.34958,1.34983,1.00,3.00
2015.02.03 21:58:53.987,1.34959,1.34983,1.00,3.00
2015.02.03 21:58:54.195,1.3496,1.34981,1.00,1.00
2015.02.03 21:58:55.334,1.3496,1.3498,1.00,1.00
2015.02.03 21:58:55.385,1.34957,1.3498,1.00,1.00
2015.02.03 21:58:55.886,1.34956,1.3498,1.00,1.00
2015.02.03 21:58:58.023,1.34955,1.34983,2.25,2.25
2015.02.03 21:59:00.278,1.34959,1.34983,1.00,2.25
2015.02.03 21:59:00.532,1.34955,1.34983,3.00,2.25
2015.02.03 21:59:01.079,1.34956,1.34983,1.00,2.25
2015.02.03 21:59:01.813,1.34955,1.34983,3.00,2.25
2015.02.03 21:59:03.287,1.34955,1.34989,0.75,1.50
2015.02.03 21:59:03.759,1.34951,1.34989,1.12,1.50
2015.02.03 21:59:06.908,1.34951,1.34987,0.37,0.75
2015.02.03 21:59:07.244,1.34951,1.34985,0.37,0.75
2015.02.03 21:59:07.396,1.34948,1.34983,0.75,0.75
2015.02.03 21:59:07.447,1.34952,1.34983,0.75,0.75
2015.02.03 21:59:07.701,1.34942,1.34975,0.75,0.75
2015.02.03 21:59:07.858,1.34939,1.34977,0.75,0.75
2015.02.03 21:59:08.402,1.3494,1.34978,1.50,1.50
2015.02.03 21:59:08.668,1.34941,1.3498,0.75,0.75
2015.02.03 21:59:08.720,1.34941,1.34978,0.75,0.75
2015.02.03 21:59:08.771,1.34939,1.34978,0.75,1.50
2015.02.03 21:59:08.872,1.34938,1.34973,0.75,0.75
2015.02.03 21:59:09.253,1.34937,1.3497,1.50,0.75
2015.02.03 21:59:09.795,1.34935,1.34968,1.50,0.75
2015.02.03 21:59:09.997,1.34933,1.34968,1.50,0.75
2015.02.03 21:59:10.199,1.34935,1.34966,0.75,0.75
2015.02.03 21:59:10.300,1.3493,1.34966,1.57,0.75
2015.02.03 21:59:10.401,1.34931,1.34969,1.50,0.75
2015.02.03 21:59:10.502,1.34932,1.34971,0.75,1.50
2015.02.03 21:59:10.704,1.34932,1.34965,0.75,0.75
2015.02.03 21:59:10.805,1.3493,1.34965,0.10,0.75
2015.02.03 21:59:11.108,1.3493,1.34961,0.15,0.75
2015.02.03 21:59:11.388,1.34931,1.34966,1.50,0.75
2015.02.03 21:59:11.540,1.34933,1.34966,0.75,0.75
2015.02.03 21:59:11.692,1.3493,1.34966,1.65,0.75
2015.02.03 21:59:12.181,1.3493,1.34963,0.10,0.75
2015.02.03 21:59:12.964,1.3493,1.34961,0.10,0.75
2015.02.03 21:59:13.565,1.3493,1.3496,0.10,0.75
2015.02.03 21:59:13.966,1.3493,1.34957,0.10,0.75
2015.02.03 21:59:14.293,1.3493,1.34955,0.10,0.75
2015.02.03 21:59:14.394,1.3493,1.34963,0.10,0.75
2015.02.03 21:59:14.496,1.34923,1.34963,0.75,0.75
2015.02.03 21:59:15.016,1.34927,1.34964,0.75,0.75
2015.02.03 21:59:20.907,1.34927,1.34967,0.75,0.75
2015.02.03 21:59:21.326,1.34927,1.34963,0.75,0.75
2015.02.03 21:59:24.115,1.34922,1.34959,1.12,0.75
2015.02.03 21:59:25.325,1.34922,1.34955,0.37,0.75
2015.02.03 21:59:25.693,1.34918,1.34955,1.12,0.75
