2015.02.27 09:47:22.575,1.3402,1.34028,1.57,1.20
2015.02.27 09:47:23.097,1.3402,1.34027,1.07,1.00
2015.02.27 09:47:23.199,1.3402,1.34025,1.57,1.00
2015.02.27 09:47:23.502,1.3402,1.34025,1.00,2.62
2015.02.27 09:47:23.603,1.34018,1.34025,1.87,1.87
2015.02.27 09:47:23.914,1.34015,1.34023,1.25,3.75
2015.02.27 09:47:23.965,1.34015,1.34023,1.25,4.50
2015.02.27 09:47:25.655,1.34014,1.34022,3.37,1.75
2015.02.27 09:47:26.163,1.34015,1.34022,1.00,1.75
2015.02.27 09:47:26.873,1.34014,1.34022,2.62,3.37
2015.02.27 09:47:27.632,1.34014,1.3402,1.00,2.02
2015.02.27 09:47:27.683,1.34012,1.34019,1.00,1.10
2015.02.27 09:47:27.884,1.34014,1.3402,1.00,3.00
2015.02.27 09:47:30.710,1.34015,1.3402,1.00,1.12
2015.02.27 09:47:31.064,1.34015,1.34021,1.00,1.69
2015.02.27 09:47:34.081,1.34016,1.34021,1.00,1.50
2015.02.27 09:47:35.785,1.34018,1.34021,1.00,1.50
2015.02.27 09:47:36.139,1.34019,1.34021,1.25,1.50
2015.02.27 09:47:36.392,1.34023,1.34025,1.00,1.35
2015.02.27 09:47:36.798,1.34022,1.34027,1.00,1.87
2015.02.27 09:47:37.000,1.34019,1.34025,1.69,1.57
2015.02.27 09:47:37.152,1.34018,1.34024,1.57,2.62
2015.02.27 09:47:37.667,1.34018,1.34022,1.00,1.10
2015.02.27 09:47:38.198,1.34017,1.34022,1.00,1.10
2015.02.27 09:47:38.501,1.34015,1.34022,1.00,2.25
2015.02.27 09:47:38.805,1.34014,1.34019,1.00,1.50
2015.02.27 09:47:39.946,1.34012,1.34018,1.50,1.50
2015.02.27 09:47:40.947,1.34013,1.34019,1.00,2.25
2015.02.27 09:47:41.468,1.34012,1.34019,1.12,2.25
2015.02.27 09:47:44.351,1.34015,1.34019,1.00,2.25
2015.02.27 09:47:44.452,1.34013,1.34019,1.00,2.25
2015.02.27 09:47:45.016,1.34011,1.34018,1.50,1.50
2015.02.27 09:47:45.521,1.34009,1.34018,2.59,1.87
2015.02.27 09:47:45.623,1.34008,1.34016,1.50,1.87
2015.02.27 09:47:46.188,1.34008,1.34016,1.50,1.50
2015.02.27 09:47:47.156,1.34008,1.34015,1.00,3.07
2015.02.27 09:47:50.456,1.34007,1.34014,1.12,2.25
2015.02.27 09:47:50.976,1.34008,1.34014,1.00,1.50
2015.02.27 09:47:51.127,1.34006,1.34012,1.00,1.00
2015.02.27 09:47:51.229,1.34004,1.34012,1.65,1.87
2015.02.27 09:47:51.330,1.34003,1.3401,2.25,1.50
2015.02.27 09:47:51.634,1.34006,1.3401,1.00,2.25
2015.02.27 09:47:52.157,1.34008,1.34011,1.00,1.20
2015.02.27 09:47:52.562,1.34008,1.34014,1.00,2.06
2015.02.27 09:47:55.264,1.34009,1.34014,1.50,1.87
2015.02.27 09:47:55.314,1.34009,1.34014,2.25,1.80
2015.02.27 09:47:55.567,1.34015,1.34019,1.50,2.25
2015.02.27 09:47:56.023,1.34015,1.34019,2.25,2.10
2015.02.27 09:47:56.394,1.34017,1.34022,1.87,1.87
2015.02.27 09:47:56.446,1.34021,1.34022,1.00,1.35
2015.02.27 09:47:56.547,1.34022,1.34026,1.75,1.50
2015.02.27 09:47:56.649,1.34023,1.34026,1.75,1.00
2015.02.27 09:47:56.801,1.34023,1.3403,2.25,1.20
2015.02.27 09:47:56.852,1.34023,1.3403,1.50,1.20
2015.02.27 09:47:57.407,1.34026,1.34031,1.00,2.25
2015.02.27 09:47:57.660,1.34026,1.34032,1.50,1.00
2015.02.27 09:47:57.761,1.34026,1.34032,1.87,1.00
2015.02.27 09:47:58.269,1.34026,1.34031,1.00,1.10
2015.02.27 09:47:58.808,1.34026,1.34032,1.12,2.62
2015.02.27 09:48:00.163,1.34027,1.34031,1.00,1.20
2015.02.27 09:48:00.668,1.34026,1.34031,1.00,1.20
2015.02.27 09:48:03.740,1.34025,1.34031,1.87,1.20
2015.02.27 09:48:04.503,1.34026,1.34031,1.00,1.20
2015.02.27 09:48:04.756,1.34027,1.34031,1.37,1.95
2015.02.27 09:48:06.330,1.34025,1.34032,1.12,2.62
2015.02.27 09:48:06.432,1.34022,1.3403,3.56,1.50
2015.02.27 09:48:07.163,1.34022,1.3403,2.06,1.50
2015.02.27 09:48:07.424,1.34022,1.34029,1.00,1.39
2015.02.27 09:48:07.525,1.34019,1.34028,3.26,2.32
2015.02.27 09:48:07.728,1.34019,1.34025,2.06,1.00
2015.02.27 09:48:09.450,1.3402,1.34025,1.00,1.20
2015.02.27 09:48:10.875,1.34021,1.34025,1.00,1.20
2015.02.27 09:48:11.127,1.34023,1.34026,1.00,1.20
2015.02.27 09:48:11.430,1.34021,1.34026,1.00,1.20
2015.02.27 09:48:11.683,1.34023,1.34026,1.00,1.20
2015.02.27 09:48:11.784,1.34022,1.34027,1.00,1.12
2015.02.27 09:48:12.554,1.34021,1.34027,1.00,1.12
2015.02.27 09:48:13.008,1.34023,1.34027,1.00,1.12
2015.02.27 09:48:13.462,1.34024,1.3403,1.37,1.95
2015.02.27 09:48:13.513,1.34024,1.3403,1.37,1.57
2015.02.27 09:48:14.018,1.34024,1.34031,1.37,1.57
2015.02.27 09:48:14.069,1.34028,1.34032,1.00,1.39
2015.02.27 09:48:14.171,1.34027,1.34032,1.50,1.20
2015.02.27 09:48:14.373,1.34029,1.34033,1.00,1.75
2015.02.27 09:48:15.507,1.34029,1.34036,1.00,1.12
2015.02.27 09:48:15.709,1.34029,1.34036,1.12,1.12
2015.02.27 09:48:15.911,1.34034,1.34038,1.00,1.75
2015.02.27 09:48:15.962,1.34031,1.34038,1.00,2.62
2015.02.27 09:48:16.063,1.34029,1.34037,1.31,1.50
2015.02.27 09:48:16.165,1.34032,1.34038,1.00,3.75
2015.02.27 09:48:16.367,1.34029,1.34036,1.69,1.75
2015.02.27 09:48:16.468,1.34033,1.34036,1.00,1.60
2015.02.27 09:48:16.670,1.34034,1.34038,1.12,1.75
2015.02.27 09:48:16.822,1.34032,1.34038,1.37,1.65
2015.02.27 09:48:16.923,1.3403,1.34037,1.87,1.20
2015.02.27 09:48:16.974,1.3403,1.34037,1.50,1.20
2015.02.27 09:48:17.635,1.3403,1.34038,1.37,2.25
2015.02.27 09:48:17.988,1.34031,1.34039,1.57,1.39
2015.02.27 09:48:19.913,1.34031,1.34037,1.10,1.00
2015.02.27 09:48:20.166,1.34028,1.34036,2.14,1.10
2015.02.27 09:48:20.677,1.34028,1.34035,2.14,1.00
2015.02.27 09:48:22.191,1.34028,1.34037,2.81,1.50
2015.02.27 09:48:22.802,1.34029,1.3403,1.27,1.00
2015.02.27 09:48:23.054,1.34024,1.3403,1.00,1.01
2015.02.27 09:48:23.105,1.34022,1.3403,4.57,1.76
2015.02.27 09:48:23.426,1.34021,1.34027,2.32,1.00
2015.02.27 09:48:23.931,1.34021,1.34029,1.00,2.25
2015.02.27 09:48:24.446,1.34022,1.3403,1.12,4.31
2015.02.27 09:48:24.961,1.34021,1.3403,1.00,4.31
2015.02.27 09:48:25.472,1.34022,1.34029,1.00,1.50
2015.02.27 09:48:25.978,1.34021,1.34029,1.12,1.50
2015.02.27 09:48:28.430,1.34019,1.34021,1.50,1.12
2015.02.27 09:48:28.531,1.3402,1.34023,1.47,1.57
2015.02.27 09:48:28.683,1.3402,1.34026,1.37,1.65
2015.02.27 09:48:30.379,1.34018,1.34025,2.06,1.00
2015.02.27 09:48:30.531,1.34017,1.34025,1.57,1.50
2015.02.27 09:48:30.834,1.34017,1.34023,1.12,1.00
2015.02.27 09:48:31.304,1.34017,1.34021,1.00,1.00
2015.02.27 09:48:31.810,1.34014,1.34021,3.56,1.00
2015.02.27 09:48:31.962,1.34014,1.34021,1.31,1.10
2015.02.27 09:48:34.589,1.34013,1.34022,2.51,1.20
2015.02.27 09:48:35.097,1.34014,1.34022,1.00,1.20
2015.02.27 09:48:37.612,1.34015,1.34022,1.00,1.20
2015.02.27 09:48:38.067,1.34013,1.34021,1.20,1.01
2015.02.27 09:48:38.118,1.34013,1.3402,1.37,1.75
2015.02.27 09:48:38.624,1.34015,1.34021,1.12,2.06
2015.02.27 09:48:39.713,1.34015,1.34021,1.37,2.06
2015.02.27 09:48:39.920,1.34014,1.34021,1.37,2.06
2015.02.27 09:48:40.277,1.34014,1.34017,1.00,1.00
2015.02.27 09:48:40.327,1.34011,1.34017,1.45,1.00
2015.02.27 09:48:40.832,1.34011,1.34018,1.00,1.50
2015.02.27 09:48:41.411,1.34011,1.34017,1.00,1.20
2015.02.27 09:48:41.915,1.3401,1.34017,1.00,1.20
2015.02.27 09:48:43.094,1.34009,1.34017,2.25,1.20
2015.02.27 09:48:43.723,1.34009,1.34016,1.50,3.00
2015.02.27 09:48:44.240,1.34007,1.34016,2.51,3.00
2015.02.27 09:48:44.750,1.34007,1.34015,2.06,2.25
2015.02.27 09:48:45.515,1.34007,1.34015,3.00,1.20
2015.02.27 09:48:49.558,1.34007,1.34016,1.00,2.81
2015.02.27 09:48:49.760,1.34005,1.34014,1.87,3.37
2015.02.27 09:48:50.280,1.34004,1.34012,1.95,1.20
2015.02.27 09:48:50.582,1.34004,1.34012,1.12,2.25
2015.02.27 09:48:51.196,1.34003,1.34011,2.44,1.20
2015.02.27 09:48:51.651,1.34003,1.34011,1.50,3.00
2015.02.27 09:48:52.207,1.34001,1.34009,3.71,1.20
2015.02.27 09:48:52.529,1.34001,1.34009,2.06,2.62
2015.02.27 09:48:53.041,1.34001,1.34009,1.25,2.62
2015.02.27 09:48:53.499,1.34003,1.34009,1.00,1.87
2015.02.27 09:48:53.702,1.34,1.34007,1.76,1.10
2015.02.27 09:48:53.808,1.34,1.34006,1.25,1.12
2015.02.27 09:48:54.111,1.33999,1.34007,2.81,1.50
2015.02.27 09:48:54.212,1.33999,1.34008,2.81,1.87
2015.02.27 09:48:55.942,1.33999,1.34003,1.87,1.00
2015.02.27 09:48:56.457,1.33999,1.34007,1.37,1.57
2015.02.27 09:48:56.963,1.33999,1.34008,1.87,3.19
2015.02.27 09:48:59.896,1.33999,1.34007,1.87,1.57
2015.02.27 09:49:00.252,1.33998,1.34007,3.26,1.57
2015.02.27 09:49:00.757,1.34,1.34008,1.65,1.87
2015.02.27 09:49:03.303,1.34001,1.34008,1.00,1.87
2015.02.27 09:49:03.811,1.33999,1.34008,1.31,1.87
2015.02.27 09:49:04.327,1.33999,1.34007,2.06,1.12
2015.02.27 09:49:04.882,1.33997,1.34006,2.89,1.95
2015.02.27 09:49:05.816,1.33996,1.34005,2.14,1.57
2015.02.27 09:49:06.323,1.33995,1.34005,3.64,2.25
2015.02.27 09:49:06.830,1.33995,1.34003,1.50,1.20
2015.02.27 09:49:08.170,1.33995,1.34004,3.37,1.69
2015.02.27 09:49:08.271,1.33997,1.34004,3.94,1.50
2015.02.27 09:49:08.322,1.33999,1.34006,1.50,1.50
2015.02.27 09:49:09.675,1.33999,1.34007,1.87,2.25
2015.02.27 09:49:12.925,1.34,1.34007,1.37,1.50
2015.02.27 09:49:16.903,1.34001,1.34005,1.12,1.00
2015.02.27 09:49:17.056,1.33999,1.34007,2.25,1.12
2015.02.27 09:49:17.721,1.33999,1.34005,2.25,1.07
2015.02.27 09:49:19.283,1.34,1.34005,1.00,1.07
2015.02.27 09:49:19.852,1.33999,1.34005,2.25,1.07
2015.02.27 09:49:22.854,1.33998,1.34005,1.00,1.57
2015.02.27 09:49:23.410,1.33998,1.34005,1.62,1.07
2015.02.27 09:49:23.927,1.33999,1.34006,1.20,1.45
2015.02.27 09:49:26.660,1.34,1.34005,1.00,1.20
2015.02.27 09:49:27.170,1.33999,1.34004,1.10,1.00
2015.02.27 09:49:28.114,1.33999,1.34005,1.10,1.20
2015.02.27 09:49:28.619,1.33999,1.34003,1.00,1.00
2015.02.27 09:49:28.922,1.34,1.34003,1.00,1.10
2015.02.27 09:49:31.782,1.33996,1.34003,1.39,1.47
2015.02.27 09:49:33.331,1.33995,1.33999,1.57,1.00
2015.02.27 09:49:33.381,1.33997,1.33999,1.00,1.00
2015.02.27 09:49:33.944,1.33996,1.33999,1.00,1.00
2015.02.27 09:49:34.803,1.33995,1.33999,1.00,1.00
2015.02.27 09:49:35.862,1.33995,1.33998,1.00,1.00
2015.02.27 09:49:36.551,1.33993,1.33998,1.00,1.00
2015.02.27 09:49:37.777,1.33992,1.33998,1.65,1.00
2015.02.27 09:49:38.641,1.33993,1.33998,1.00,1.00
2015.02.27 09:49:39.447,1.33994,1.33998,1.00,1.00
2015.02.27 09:49:43.722,1.33992,1.33998,1.20,1.00
2015.02.27 09:49:43.874,1.33991,1.33996,1.09,1.00
2015.02.27 09:49:44.378,1.3399,1.33995,1.50,1.00
2015.02.27 09:49:44.883,1.33991,1.33997,1.00,2.70
2015.02.27 09:49:45.196,1.33993,1.33997,1.00,2.70
2015.02.27 09:49:46.590,1.33991,1.33996,1.12,1.20
2015.02.27 09:49:46.996,1.33993,1.33998,1.00,1.95
2015.02.27 09:49:47.299,1.33995,1.33999,1.00,1.57
2015.02.27 09:49:47.826,1.33996,1.34,1.00,1.50
2015.02.27 09:49:48.319,1.33997,1.34002,1.00,1.65
2015.02.27 09:49:51.183,1.33999,1.34001,1.00,1.00
2015.02.27 09:49:52.083,1.33999,1.34006,1.87,6.75
2015.02.27 09:49:52.602,1.33999,1.34005,1.12,1.57
2015.02.27 09:49:53.825,1.33998,1.34005,1.00,1.57
2015.02.27 09:49:54.292,1.34,1.34005,1.00,2.02
2015.02.27 09:49:54.444,1.34001,1.34005,1.12,1.20
2015.02.27 09:49:54.495,1.34003,1.34006,1.00,1.87
2015.02.27 09:49:54.751,1.34005,1.34008,1.10,1.00
2015.02.27 09:49:54.804,1.34004,1.34013,3.37,3.94
2015.02.27 09:49:55.057,1.34006,1.34014,1.20,1.95
2015.02.27 09:49:55.159,1.34007,1.34014,2.25,1.07
2015.02.27 09:49:55.462,1.34009,1.34017,1.65,2.62
2015.02.27 09:49:55.967,1.3401,1.34017,1.00,1.87
2015.02.27 09:49:56.473,1.34011,1.34017,1.50,1.87
2015.02.27 09:49:59.135,1.34011,1.34018,1.95,1.45
2015.02.27 09:49:59.697,1.34011,1.34018,1.95,1.45
2015.02.27 09:50:00.206,1.34011,1.34018,1.57,1.57
2015.02.27 09:50:00.512,1.34017,1.3402,1.12,1.12
2015.02.27 09:50:00.563,1.34017,1.34022,1.12,1.20
2015.02.27 09:50:01.091,1.34017,1.34023,1.10,1.57
2015.02.27 09:50:06.857,1.34015,1.34022,1.07,1.12
2015.02.27 09:50:07.060,1.34013,1.34021,4.69,1.50
2015.02.27 09:50:07.374,1.34014,1.34023,1.27,3.94
2015.02.27 09:50:07.988,1.34015,1.34023,1.00,3.19
2015.02.27 09:50:08.504,1.34014,1.34023,2.77,3.19
2015.02.27 09:50:10.804,1.34016,1.34022,1.00,1.20
2015.02.27 09:50:12.448,1.34017,1.34023,1.00,2.62
2015.02.27 09:50:12.751,1.34019,1.34025,1.50,2.25
2015.02.27 09:50:13.055,1.34025,1.34029,1.00,1.37
2015.02.27 09:50:13.559,1.34024,1.34029,1.00,1.57
2015.02.27 09:50:14.019,1.34024,1.34029,1.00,1.95
2015.02.27 09:50:14.221,1.34019,1.34026,1.10,2.62
2015.02.27 09:50:14.726,1.34021,1.34024,1.00,1.00
2015.02.27 09:50:14.979,1.3402,1.34026,1.00,1.12
2015.02.27 09:50:15.281,1.34018,1.34025,1.00,1.00
2015.02.27 09:50:15.806,1.34019,1.34025,1.00,1.50
2015.02.27 09:50:15.957,1.34022,1.34025,1.00,1.50
2015.02.27 09:50:16.498,1.34024,1.34026,1.00,1.50
2015.02.27 09:50:17.181,1.34019,1.34024,1.37,1.00
2015.02.27 09:50:17.383,1.34021,1.34023,1.00,1.00
2015.02.27 09:50:17.485,1.34019,1.34022,1.00,1.00
2015.02.27 09:50:17.990,1.34018,1.34022,1.00,1.00
2015.02.27 09:50:18.519,1.34017,1.34022,1.00,1.50
2015.02.27 09:50:19.801,1.34017,1.3402,1.00,1.00
2015.02.27 09:50:20.332,1.34017,1.3402,1.00,1.87
2015.02.27 09:50:20.703,1.34014,1.3402,1.20,1.87
2015.02.27 09:50:21.112,1.34015,1.34022,1.00,2.25
2015.02.27 09:50:21.660,1.34013,1.34022,1.50,1.87
2015.02.27 09:50:21.710,1.34013,1.3402,1.50,1.00
2015.02.27 09:50:22.013,1.34013,1.34018,1.00,1.10
2015.02.27 09:50:22.250,1.3401,1.34018,2.51,1.10
2015.02.27 09:50:22.760,1.3401,1.34017,1.76,1.00
2015.02.27 09:50:22.912,1.3401,1.34014,1.57,1.50
2015.02.27 09:50:23.114,1.34008,1.34012,1.10,1.12
2015.02.27 09:50:24.622,1.34006,1.34012,1.07,1.00
2015.02.27 09:50:26.028,1.34007,1.34014,1.10,3.07
2015.02.27 09:50:26.491,1.34006,1.34012,1.57,1.37
2015.02.27 09:50:26.744,1.34004,1.34011,2.44,1.00
2015.02.27 09:50:27.248,1.34004,1.34013,2.81,2.25
2015.02.27 09:50:28.387,1.34008,1.34013,1.00,2.44
2015.02.27 09:50:30.562,1.34006,1.34013,1.00,1.50
2015.02.27 09:50:31.253,1.34007,1.34013,1.00,1.50
2015.02.27 09:50:32.322,1.34008,1.34013,1.00,1.50
2015.02.27 09:50:32.591,1.34008,1.3401,1.00,1.12
2015.02.27 09:50:32.692,1.34004,1.34008,1.50,1.87
2015.02.27 09:50:32.793,1.33999,1.34007,1.00,1.07
2015.02.27 09:50:32.945,1.33999,1.34007,1.00,3.00
2015.02.27 09:50:33.450,1.34,1.34004,1.00,1.50
2015.02.27 09:50:33.602,1.33998,1.34003,1.00,1.20
2015.02.27 09:50:34.135,1.33999,1.34004,1.00,1.50
2015.02.27 09:50:34.444,1.34001,1.34004,1.00,1.50
2015.02.27 09:50:34.750,1.34,1.34004,1.00,1.50
2015.02.27 09:50:34.952,1.34,1.34006,1.00,2.44
2015.02.27 09:50:38.440,1.34,1.34004,1.00,1.12
2015.02.27 09:50:38.491,1.33997,1.34004,1.50,1.50
2015.02.27 09:50:39.001,1.33998,1.34005,1.20,1.20
2015.02.27 09:50:39.532,1.33999,1.34003,1.47,2.25
2015.02.27 09:50:39.633,1.33994,1.34002,2.44,1.37
2015.02.27 09:50:39.684,1.33994,1.34001,1.20,1.12
2015.02.27 09:50:40.368,1.33997,1.34002,1.00,1.76
2015.02.27 09:50:40.621,1.33998,1.34003,1.00,1.27
2015.02.27 09:50:41.239,1.33996,1.34003,1.00,1.27
2015.02.27 09:50:41.342,1.33998,1.34003,1.00,1.20
2015.02.27 09:50:41.855,1.33998,1.34005,2.70,1.07
2015.02.27 09:50:42.190,1.34,1.34005,1.00,1.07
2015.02.27 09:50:42.927,1.33998,1.34005,2.70,1.07
2015.02.27 09:50:42.978,1.33998,1.34005,2.70,1.45
2015.02.27 09:50:43.230,1.33995,1.34001,1.07,1.00
2015.02.27 09:50:43.736,1.33994,1.34001,2.25,1.57
2015.02.27 09:50:45.624,1.33994,1.34001,1.50,1.95
2015.02.27 09:50:46.548,1.33994,1.34,2.25,1.00
2015.02.27 09:50:46.650,1.33992,1.34,1.07,1.47
2015.02.27 09:50:47.171,1.33992,1.34001,1.57,2.89
2015.02.27 09:50:47.677,1.33991,1.33999,3.94,1.12
2015.02.27 09:50:47.880,1.33992,1.34001,1.85,2.89
2015.02.27 09:50:48.411,1.33993,1.34002,3.19,1.87
2015.02.27 09:50:48.949,1.33993,1.34001,1.84,3.00
2015.02.27 09:50:49.264,1.33992,1.33998,1.10,1.00
2015.02.27 09:50:49.365,1.33989,1.33997,1.69,1.20
2015.02.27 09:50:49.517,1.33992,1.33996,1.00,1.57
2015.02.27 09:50:49.719,1.3399,1.33995,1.00,1.00
2015.02.27 09:50:49.820,1.33987,1.33994,1.57,1.50
2015.02.27 09:50:50.022,1.33988,1.33992,1.00,1.00
2015.02.27 09:50:50.175,1.33984,1.33992,1.00,3.37
2015.02.27 09:50:50.687,1.33982,1.33991,2.44,1.65
2015.02.27 09:50:50.990,1.33982,1.3399,1.76,1.87
2015.02.27 09:50:51.510,1.33982,1.33989,1.20,1.50
2015.02.27 09:50:52.934,1.33983,1.33989,1.00,1.50
2015.02.27 09:50:53.469,1.33984,1.33989,1.00,1.50
2015.02.27 09:50:54.151,1.33982,1.33989,2.40,1.50
2015.02.27 09:50:55.238,1.33984,1.33989,1.00,1.50
2015.02.27 09:50:55.742,1.33986,1.33989,1.00,1.50
2015.02.27 09:50:55.843,1.33983,1.33991,2.44,1.50
2015.02.27 09:50:55.894,1.33983,1.33991,1.76,1.07
2015.02.27 09:50:56.395,1.33982,1.3399,1.39,1.50
2015.02.27 09:50:56.897,1.33981,1.3399,3.19,1.50
2015.02.27 09:50:57.413,1.33983,1.3399,1.00,1.50
2015.02.27 09:50:57.767,1.33985,1.3399,1.00,1.50
2015.02.27 09:50:58.512,1.33984,1.3399,1.00,1.50
2015.02.27 09:50:59.752,1.33985,1.3399,1.00,1.50
2015.02.27 09:51:00.058,1.33982,1.3399,1.20,1.50
2015.02.27 09:51:03.648,1.33982,1.33989,1.65,1.57
2015.02.27 09:51:04.187,1.3398,1.33987,1.37,1.20
2015.02.27 09:51:04.692,1.33982,1.33987,1.20,1.00
2015.02.27 09:51:05.705,1.33983,1.33987,1.00,1.00
2015.02.27 09:51:07.422,1.33982,1.33989,1.20,1.37
2015.02.27 09:51:07.928,1.33983,1.3399,1.00,2.02
2015.02.27 09:51:08.435,1.33984,1.3399,1.00,1.57
2015.02.27 09:51:09.606,1.33984,1.3399,1.00,1.57
2015.02.27 09:51:10.120,1.33983,1.33991,1.00,4.31
2015.02.27 09:51:10.324,1.33985,1.33991,1.00,3.56
2015.02.27 09:51:10.425,1.33981,1.33991,2.06,3.56
2015.02.27 09:51:11.083,1.33981,1.33991,2.81,3.75
2015.02.27 09:51:17.561,1.33982,1.33988,1.27,1.00
2015.02.27 09:51:17.763,1.33985,1.33988,1.00,1.00
2015.02.27 09:51:18.271,1.33987,1.33991,1.00,1.20
2015.02.27 09:51:18.624,1.33988,1.33995,1.37,1.07
2015.02.27 09:51:19.129,1.33989,1.33996,1.76,1.20
2015.02.27 09:51:19.636,1.3399,1.33996,1.00,1.07
2015.02.27 09:51:20.309,1.33989,1.33996,1.39,2.32
2015.02.27 09:51:20.512,1.33991,1.33996,1.00,2.32
2015.02.27 09:51:20.865,1.33993,1.33996,1.00,1.57
2015.02.27 09:51:21.067,1.33991,1.33998,1.37,1.50
2015.02.27 09:51:21.584,1.33993,1.33998,1.50,1.50
2015.02.27 09:51:22.089,1.33993,1.33999,1.50,1.07
2015.02.27 09:51:22.606,1.33993,1.34,1.20,1.87
2015.02.27 09:51:25.156,1.33995,1.34,1.00,1.50
2015.02.27 09:51:25.368,1.33993,1.34,1.27,1.50
2015.02.27 09:51:26.595,1.33994,1.34,1.00,1.50
2015.02.27 09:51:27.049,1.33996,1.34,1.00,1.50
2015.02.27 09:51:27.556,1.33995,1.34,1.12,1.50
2015.02.27 09:51:28.592,1.33993,1.34,2.96,1.50
2015.02.27 09:51:29.097,1.33993,1.34,1.20,1.50
2015.02.27 09:51:29.671,1.33997,1.34,1.00,1.50
2015.02.27 09:51:29.974,1.33999,1.34004,1.00,2.25
2015.02.27 09:51:32.435,1.34,1.34004,1.00,1.87
2015.02.27 09:51:32.738,1.34002,1.34004,1.50,1.07
2015.02.27 09:51:32.840,1.34003,1.3401,1.10,1.10
2015.02.27 09:51:33.349,1.34004,1.3401,1.00,1.47
2015.02.27 09:51:33.909,1.34004,1.34011,1.00,3.64
2015.02.27 09:51:36.950,1.34003,1.34011,1.10,1.95
2015.02.27 09:51:37.051,1.34005,1.34011,1.00,1.95
2015.02.27 09:51:37.461,1.34003,1.3401,1.10,1.57
2015.02.27 09:51:40.778,1.34004,1.34011,1.00,3.07
2015.02.27 09:51:41.741,1.34005,1.34011,1.00,1.57
2015.02.27 09:51:41.843,1.34005,1.34012,1.57,1.95
2015.02.27 09:51:42.095,1.34008,1.34013,1.00,1.57
2015.02.27 09:51:42.398,1.3401,1.34016,1.10,1.01
2015.02.27 09:51:42.449,1.3401,1.34017,1.10,3.26
2015.02.27 09:51:42.853,1.34012,1.34017,1.00,1.45
2015.02.27 09:51:43.276,1.34012,1.34019,1.00,1.64
2015.02.27 09:51:43.825,1.34013,1.34019,1.00,1.64
2015.02.27 09:51:44.699,1.34012,1.34019,1.00,1.45
2015.02.27 09:51:45.103,1.34011,1.34017,1.10,1.12
2015.02.27 09:51:45.611,1.3401,1.34017,1.20,3.00
2015.02.27 09:51:47.186,1.34011,1.34017,1.00,2.62
2015.02.27 09:51:47.735,1.34012,1.34017,1.00,2.62
2015.02.27 09:51:48.680,1.34011,1.34017,1.00,4.12
2015.02.27 09:51:48.983,1.34013,1.34017,1.00,1.50
2015.02.27 09:51:49.493,1.34012,1.34017,1.50,1.12
2015.02.27 09:51:50.030,1.34012,1.34019,1.50,2.32
2015.02.27 09:51:50.802,1.34014,1.34019,1.00,1.95
2015.02.27 09:51:51.332,1.34014,1.34019,1.00,1.57
2015.02.27 09:51:51.838,1.34016,1.3402,1.37,1.87
2015.02.27 09:51:52.091,1.34015,1.34022,1.47,2.51
2015.02.27 09:51:52.244,1.34015,1.34021,1.47,1.20
2015.02.27 09:51:52.749,1.34015,1.34021,1.47,2.32
2015.02.27 09:51:53.276,1.34014,1.34021,2.70,1.47
2015.02.27 09:51:53.713,1.34014,1.34019,2.32,1.37
2015.02.27 09:51:53.815,1.34014,1.34016,2.32,1.00
2015.02.27 09:51:53.966,1.34009,1.34014,1.00,2.81
2015.02.27 09:51:54.471,1.34007,1.34013,1.57,1.57
2015.02.27 09:51:55.102,1.34008,1.34013,1.37,2.02
2015.02.27 09:51:55.724,1.34007,1.34012,1.00,1.87
2015.02.27 09:51:55.876,1.34007,1.34011,1.00,1.12
2015.02.27 09:51:55.927,1.34007,1.34008,1.00,1.00
2015.02.27 09:51:56.230,1.34003,1.34006,1.00,1.00
2015.02.27 09:51:56.734,1.34002,1.34005,1.00,1.10
2015.02.27 09:51:58.140,1.34002,1.34003,1.00,1.00
2015.02.27 09:51:58.856,1.34002,1.34004,1.00,1.00
2015.02.27 09:51:59.259,1.34,1.34002,1.37,1.00
2015.02.27 09:51:59.360,1.33996,1.34002,1.57,1.00
2015.02.27 09:51:59.523,1.33996,1.33998,1.07,1.00
2015.02.27 09:51:59.574,1.33995,1.33998,1.47,1.00
2015.02.27 09:51:59.878,1.33993,1.34,1.37,2.40
2015.02.27 09:51:59.929,1.33993,1.33998,1.37,1.00
2015.02.27 09:52:00.131,1.33992,1.34,1.57,2.40
2015.02.27 09:52:00.182,1.33992,1.34,1.57,2.77
2015.02.27 09:52:00.695,1.33991,1.34,2.62,2.02
2015.02.27 09:52:00.930,1.33991,1.34,2.62,2.02
2015.02.27 09:52:01.436,1.33992,1.33998,1.12,1.20
2015.02.27 09:52:02.291,1.33992,1.33999,1.69,1.50
2015.02.27 09:52:02.543,1.34001,1.34004,1.00,2.25
2015.02.27 09:52:03.047,1.34001,1.34004,1.00,1.20
2015.02.27 09:52:03.551,1.34001,1.34003,1.00,1.00
2015.02.27 09:52:04.058,1.34001,1.34002,1.00,1.00
2015.02.27 09:52:04.159,1.34001,1.34005,1.00,3.75
2015.02.27 09:52:04.830,1.34001,1.34004,1.00,1.57
2015.02.27 09:52:04.881,1.33998,1.34001,1.37,1.00
2015.02.27 09:52:05.083,1.33999,1.34003,1.37,1.00
2015.02.27 09:52:05.607,1.34001,1.34004,1.00,1.20
2015.02.27 09:52:06.125,1.33998,1.34004,1.65,1.00
