2015.02.03 05:46:01.268,1.32542,1.32552,1.87,1.00
2015.02.03 05:46:01.844,1.32543,1.32553,1.12,1.50
2015.02.03 05:46:02.356,1.32544,1.32554,1.12,1.00
2015.02.03 05:46:04.640,1.32544,1.3255,1.00,1.00
2015.02.03 05:46:05.158,1.32544,1.32551,1.00,1.00
2015.02.03 05:46:06.059,1.32544,1.3255,1.00,1.00
2015.02.03 05:46:06.797,1.32544,1.32551,1.00,1.00
2015.02.03 05:46:07.513,1.32544,1.3255,1.00,1.00
2015.02.03 05:46:08.379,1.32544,1.32551,1.00,1.00
2015.02.03 05:46:08.885,1.32544,1.3255,1.00,1.00
2015.02.03 05:46:09.466,1.32544,1.32551,1.00,1.00
2015.02.03 05:46:10.066,1.32544,1.3255,1.00,1.00
2015.02.03 05:46:10.609,1.32544,1.32551,1.00,1.00
2015.02.03 05:46:11.145,1.32544,1.3255,1.00,1.00
2015.02.03 05:46:12.328,1.32544,1.32551,1.00,1.00
2015.02.03 05:46:13.034,1.32544,1.3255,1.00,1.00
2015.02.03 05:46:13.541,1.32544,1.32551,1.00,1.00
2015.02.03 05:46:14.653,1.32544,1.3255,1.00,1.00
2015.02.03 05:46:15.351,1.32544,1.32551,1.00,1.00
2015.02.03 05:46:15.894,1.32544,1.3255,1.00,1.00
2015.02.03 05:46:16.437,1.32544,1.32551,1.00,1.00
2015.02.03 05:46:16.539,1.32539,1.32547,1.87,1.69
2015.02.03 05:46:16.589,1.32536,1.32545,1.87,1.00
2015.02.03 05:46:16.640,1.32536,1.32545,1.50,1.00
2015.02.03 05:46:16.691,1.32536,1.32541,1.00,1.12
2015.02.03 05:46:16.742,1.32533,1.32541,1.00,1.12
2015.02.03 05:46:17.267,1.32532,1.3254,1.00,2.25
2015.02.03 05:46:17.722,1.32532,1.32535,1.00,1.00
2015.02.03 05:46:17.823,1.3253,1.32536,1.87,2.25
2015.02.03 05:46:18.330,1.3253,1.32536,1.37,1.00
2015.02.03 05:46:18.659,1.3253,1.3254,1.37,3.37
2015.02.03 05:46:19.169,1.3253,1.3254,1.37,2.62
2015.02.03 05:46:23.081,1.32528,1.32539,1.37,1.87
2015.02.03 05:46:23.636,1.32528,1.32538,1.37,1.00
2015.02.03 05:46:24.870,1.32527,1.32537,3.37,1.12
2015.02.03 05:46:25.383,1.32527,1.32537,2.62,1.87
2015.02.03 05:46:26.599,1.32527,1.32537,1.87,1.87
2015.02.03 05:46:27.167,1.32527,1.32537,1.87,1.87
2015.02.03 05:46:30.300,1.32527,1.32537,1.87,1.87
2015.02.03 05:46:30.822,1.32527,1.32537,1.87,1.12
2015.02.03 05:46:33.291,1.32527,1.32538,1.87,2.62
2015.02.03 05:46:34.926,1.32529,1.32537,1.37,1.87
2015.02.03 05:46:35.330,1.32529,1.32539,1.37,1.87
2015.02.03 05:46:46.744,1.32529,1.32537,1.37,1.00
2015.02.03 05:46:46.848,1.32525,1.32533,1.00,1.00
2015.02.03 05:46:46.899,1.32523,1.32531,2.25,1.00
2015.02.03 05:46:47.001,1.32523,1.32533,1.00,1.50
2015.02.03 05:46:47.154,1.32526,1.32535,1.00,1.00
2015.02.03 05:46:47.409,1.32526,1.32537,1.00,2.62
2015.02.03 05:46:47.763,1.32528,1.32539,1.00,2.06
2015.02.03 05:46:48.076,1.32528,1.32539,1.37,1.87
2015.02.03 05:46:48.581,1.32529,1.32539,1.37,1.87
2015.02.03 05:46:49.440,1.32533,1.32539,1.37,1.87
2015.02.03 05:46:51.049,1.32531,1.32539,1.37,1.50
2015.02.03 05:46:51.201,1.32532,1.32541,1.12,2.62
2015.02.03 05:46:52.746,1.32531,1.3254,1.87,1.00
2015.02.03 05:46:53.252,1.32531,1.32539,1.37,1.00
2015.02.03 05:46:53.357,1.32531,1.32539,1.37,1.00
2015.02.03 05:46:53.609,1.32538,1.32545,1.00,4.50
2015.02.03 05:46:53.761,1.3254,1.32546,1.00,1.00
2015.02.03 05:46:53.812,1.3254,1.32548,1.00,1.00
2015.02.03 05:46:54.224,1.32539,1.32548,1.37,1.00
2015.02.03 05:46:56.278,1.32539,1.3255,3.37,3.00
2015.02.03 05:46:59.820,1.32539,1.3255,3.00,2.25
2015.02.03 05:47:05.751,1.32539,1.3255,3.75,3.00
2015.02.03 05:47:15.487,1.32541,1.3255,1.37,3.00
2015.02.03 05:47:16.002,1.3254,1.32551,3.37,1.00
2015.02.03 05:47:16.748,1.3254,1.32551,3.37,1.00
2015.02.03 05:47:19.152,1.3254,1.32551,3.75,1.00
2015.02.03 05:47:19.723,1.32545,1.32553,1.37,1.37
2015.02.03 05:47:20.381,1.32545,1.32553,1.37,1.37
2015.02.03 05:47:32.575,1.32543,1.32553,1.87,1.87
2015.02.03 05:47:44.620,1.32546,1.3255,1.12,1.00
2015.02.03 05:47:44.723,1.32546,1.32553,1.12,1.37
2015.02.03 05:47:44.976,1.32546,1.3255,1.12,1.00
2015.02.03 05:47:45.178,1.32543,1.32554,1.87,2.62
2015.02.03 05:47:50.787,1.32544,1.32552,1.37,1.00
2015.02.03 05:47:51.298,1.32546,1.32552,1.37,1.12
2015.02.03 05:47:56.504,1.32545,1.32552,1.37,1.87
2015.02.03 05:47:58.294,1.32547,1.32552,1.37,1.12
2015.02.03 05:47:59.223,1.32547,1.32553,1.37,1.50
2015.02.03 05:48:00.363,1.32547,1.32554,1.37,1.00
2015.02.03 05:48:00.853,1.32547,1.32552,1.37,1.00
2015.02.03 05:48:00.955,1.32546,1.32555,1.37,3.75
2015.02.03 05:48:04.219,1.32546,1.32555,1.37,1.50
2015.02.03 05:48:05.177,1.32547,1.32556,1.12,4.12
2015.02.03 05:48:05.229,1.32552,1.32556,1.37,3.75
2015.02.03 05:48:05.381,1.32553,1.32558,1.37,1.00
2015.02.03 05:48:05.432,1.32554,1.32558,1.37,1.00
2015.02.03 05:48:05.533,1.3255,1.3256,1.37,1.00
2015.02.03 05:48:05.786,1.32552,1.32563,1.87,2.25
2015.02.03 05:48:20.139,1.32555,1.32563,1.00,1.50
2015.02.03 05:48:20.698,1.32553,1.32564,3.00,3.00
2015.02.03 05:48:29.179,1.32553,1.32564,2.62,3.00
2015.02.03 05:48:37.222,1.32556,1.32564,1.37,3.00
2015.02.03 05:48:39.902,1.32555,1.32564,1.37,1.00
2015.02.03 05:48:42.308,1.32555,1.32564,1.12,1.00
2015.02.03 05:48:43.136,1.32556,1.32564,1.37,1.00
2015.02.03 05:48:52.678,1.32556,1.32564,2.25,1.00
2015.02.03 05:48:55.176,1.32556,1.32564,1.87,1.00
2015.02.03 05:48:55.328,1.32556,1.32564,1.75,1.00
2015.02.03 05:48:55.485,1.32556,1.32566,1.50,1.00
2015.02.03 05:48:55.586,1.3256,1.32566,1.37,1.00
2015.02.03 05:48:55.687,1.32563,1.32569,1.37,1.00
2015.02.03 05:48:55.889,1.32563,1.32571,1.12,1.01
2015.02.03 05:48:56.503,1.32565,1.32573,1.00,1.26
2015.02.03 05:48:56.605,1.32567,1.32575,1.50,1.00
2015.02.03 05:48:56.656,1.3257,1.32578,1.00,1.00
2015.02.03 05:48:56.707,1.3257,1.3258,1.00,1.25
2015.02.03 05:48:57.232,1.3257,1.32581,1.00,1.50
2015.02.03 05:48:58.143,1.3257,1.3258,1.00,1.00
2015.02.03 05:48:58.651,1.3257,1.32581,1.12,1.50
2015.02.03 05:48:59.108,1.32572,1.32581,1.12,1.50
2015.02.03 05:48:59.808,1.32572,1.3258,1.12,1.00
2015.02.03 05:49:00.325,1.32571,1.32581,1.37,1.50
2015.02.03 05:49:00.915,1.32571,1.3258,1.37,1.00
2015.02.03 05:49:01.398,1.32569,1.3258,1.12,1.00
2015.02.03 05:49:02.330,1.32569,1.32581,1.12,1.50
2015.02.03 05:49:02.868,1.32569,1.3258,1.12,1.00
2015.02.03 05:49:03.555,1.32569,1.32581,1.12,1.50
2015.02.03 05:49:04.067,1.32569,1.3258,1.12,1.00
2015.02.03 05:49:04.596,1.32569,1.32581,1.50,1.50
2015.02.03 05:49:05.110,1.32569,1.3258,1.50,1.00
2015.02.03 05:49:05.776,1.32569,1.32581,1.50,1.50
2015.02.03 05:49:06.791,1.32569,1.3258,1.50,1.00
2015.02.03 05:49:07.708,1.3257,1.32581,1.00,1.50
2015.02.03 05:49:08.735,1.3257,1.3258,1.50,1.00
2015.02.03 05:49:09.494,1.3257,1.32581,1.12,1.50
2015.02.03 05:49:10.053,1.3257,1.3258,1.50,1.00
2015.02.03 05:49:10.926,1.3257,1.3258,1.50,1.00
2015.02.03 05:49:11.027,1.32572,1.3258,1.50,1.00
2015.02.03 05:49:11.129,1.32574,1.32585,1.00,3.00
2015.02.03 05:49:11.432,1.32571,1.32581,1.12,1.00
2015.02.03 05:49:11.944,1.3257,1.32581,1.87,1.50
2015.02.03 05:49:12.518,1.3257,1.3258,1.87,1.00
2015.02.03 05:49:13.669,1.3257,1.32581,2.25,1.50
2015.02.03 05:49:14.378,1.3257,1.3258,2.62,1.00
2015.02.03 05:49:15.052,1.3257,1.32581,2.25,1.50
2015.02.03 05:49:15.633,1.3257,1.3258,3.00,1.00
2015.02.03 05:49:17.333,1.32572,1.32581,2.25,1.00
2015.02.03 05:49:17.436,1.32572,1.32584,2.25,1.25
2015.02.03 05:49:18.247,1.32576,1.32585,1.12,2.25
2015.02.03 05:49:18.551,1.32575,1.32588,3.75,1.00
2015.02.03 05:49:18.652,1.32578,1.32589,1.00,1.25
2015.02.03 05:49:19.005,1.3258,1.32591,1.00,1.50
2015.02.03 05:49:19.308,1.32584,1.32595,1.00,1.50
2015.02.03 05:49:19.948,1.32585,1.32595,1.00,2.25
2015.02.03 05:49:21.381,1.32585,1.32595,1.50,3.00
2015.02.03 05:49:21.876,1.32587,1.32598,1.37,1.50
2015.02.03 05:49:22.027,1.32591,1.326,1.00,1.25
2015.02.03 05:49:22.811,1.32591,1.326,1.37,1.00
2015.02.03 05:49:23.316,1.32592,1.32604,1.12,1.31
2015.02.03 05:49:23.367,1.32591,1.32602,1.00,1.87
2015.02.03 05:49:23.569,1.32589,1.326,1.00,1.87
2015.02.03 05:49:24.024,1.32591,1.32602,1.00,1.00
2015.02.03 05:49:24.428,1.32591,1.326,1.00,1.00
2015.02.03 05:49:24.732,1.32587,1.32598,1.50,1.00
2015.02.03 05:49:29.338,1.32587,1.32598,1.37,1.00
2015.02.03 05:49:29.845,1.32589,1.32599,1.37,1.00
2015.02.03 05:49:30.166,1.32586,1.32597,1.87,1.00
2015.02.03 05:49:32.134,1.32586,1.32597,1.87,1.00
2015.02.03 05:49:32.285,1.32588,1.32599,1.75,1.00
2015.02.03 05:49:34.163,1.32586,1.32595,1.37,1.00
2015.02.03 05:49:34.466,1.32576,1.32586,1.50,1.00
2015.02.03 05:49:34.568,1.32575,1.32585,3.00,1.00
2015.02.03 05:49:35.076,1.32577,1.32584,1.50,1.00
2015.02.03 05:49:35.314,1.32577,1.32586,1.50,3.00
2015.02.03 05:49:35.900,1.32577,1.32585,1.50,2.25
2015.02.03 05:49:37.117,1.32577,1.32586,1.50,3.00
2015.02.03 05:49:37.576,1.32579,1.32586,1.87,1.00
2015.02.03 05:49:37.678,1.32579,1.32588,1.87,1.12
2015.02.03 05:49:39.054,1.32579,1.32585,1.87,1.00
2015.02.03 05:49:40.595,1.32579,1.32586,1.50,1.00
2015.02.03 05:49:41.194,1.32579,1.32585,1.50,1.00
2015.02.03 05:49:42.211,1.32579,1.32586,1.50,1.00
2015.02.03 05:49:43.136,1.32579,1.32585,1.50,1.00
2015.02.03 05:49:43.740,1.32579,1.32586,1.50,1.00
2015.02.03 05:49:44.274,1.32579,1.32585,1.50,1.00
2015.02.03 05:49:44.858,1.32579,1.32586,1.50,1.00
2015.02.03 05:49:45.062,1.32579,1.32588,1.50,1.00
2015.02.03 05:49:47.084,1.32579,1.32585,1.00,1.12
2015.02.03 05:49:47.135,1.32576,1.32585,1.50,1.87
2015.02.03 05:49:47.287,1.32576,1.32583,1.50,1.00
2015.02.03 05:49:48.229,1.32576,1.32583,1.50,1.00
2015.02.03 05:49:48.749,1.32576,1.32583,1.50,1.00
2015.02.03 05:49:49.278,1.32576,1.32583,1.50,1.00
2015.02.03 05:49:49.397,1.32576,1.32585,1.50,3.00
2015.02.03 05:49:49.700,1.32578,1.32587,1.00,1.00
2015.02.03 05:49:51.542,1.32578,1.32586,1.00,1.00
2015.02.03 05:49:52.199,1.32578,1.32585,1.00,1.00
2015.02.03 05:49:52.351,1.32578,1.32587,1.00,1.00
2015.02.03 05:49:52.858,1.32577,1.32586,1.00,1.50
2015.02.03 05:49:57.827,1.32577,1.32585,1.00,1.00
2015.02.03 05:49:58.338,1.32577,1.32586,1.00,3.00
2015.02.03 05:50:00.272,1.32575,1.32585,4.12,1.00
2015.02.03 05:50:02.172,1.32575,1.32586,2.62,3.00
2015.02.03 05:50:02.685,1.32575,1.32585,4.12,1.00
2015.02.03 05:50:03.194,1.32576,1.32586,1.37,3.00
2015.02.03 05:50:03.702,1.32576,1.32585,1.37,1.00
2015.02.03 05:50:04.310,1.32576,1.32586,1.37,3.00
2015.02.03 05:50:04.817,1.32575,1.32585,4.12,1.00
2015.02.03 05:50:07.812,1.32575,1.32583,3.37,1.00
2015.02.03 05:50:08.521,1.32575,1.32585,4.87,1.00
2015.02.03 05:50:09.059,1.32575,1.32584,4.12,1.00
2015.02.03 05:50:09.579,1.32575,1.32584,3.75,1.00
2015.02.03 05:50:16.130,1.32576,1.32585,2.25,1.00
2015.02.03 05:50:16.668,1.32576,1.32584,2.25,1.00
2015.02.03 05:50:17.940,1.32576,1.32585,3.00,1.00
2015.02.03 05:50:17.991,1.32576,1.32585,3.37,1.00
2015.02.03 05:50:18.504,1.32579,1.32586,1.00,1.00
2015.02.03 05:50:25.760,1.32578,1.32585,1.50,1.00
2015.02.03 05:50:27.490,1.32578,1.32586,1.50,1.00
2015.02.03 05:50:28.233,1.32578,1.32586,1.37,3.75
2015.02.03 05:50:28.385,1.32574,1.32581,1.75,1.37
2015.02.03 05:50:28.437,1.32574,1.32581,1.00,1.00
2015.02.03 05:50:28.487,1.32574,1.32578,1.00,1.00
2015.02.03 05:50:28.538,1.3257,1.32578,1.87,1.00
2015.02.03 05:50:28.589,1.3257,1.32576,1.87,1.00
2015.02.03 05:50:28.893,1.32569,1.32574,1.00,1.00
2015.02.03 05:50:28.944,1.32567,1.32574,1.00,1.00
2015.02.03 05:50:29.458,1.32563,1.32571,1.87,1.00
2015.02.03 05:50:29.984,1.32563,1.3257,2.25,1.00
2015.02.03 05:50:30.491,1.32563,1.32571,2.25,1.00
2015.02.03 05:50:30.833,1.32561,1.32566,3.00,1.00
2015.02.03 05:50:30.985,1.32561,1.32566,1.00,1.00
2015.02.03 05:50:31.911,1.3256,1.32566,1.75,1.00
2015.02.03 05:50:32.444,1.32561,1.32566,1.00,1.00
2015.02.03 05:50:33.308,1.32562,1.3257,1.87,2.25
2015.02.03 05:50:33.410,1.32564,1.32573,3.00,1.00
2015.02.03 05:50:33.663,1.3257,1.32573,1.37,1.00
2015.02.03 05:50:33.869,1.3257,1.32573,1.87,1.00
2015.02.03 05:50:34.176,1.32565,1.3257,1.87,1.00
2015.02.03 05:50:34.228,1.32565,1.3257,1.00,1.00
2015.02.03 05:50:34.279,1.32564,1.32567,1.00,1.00
2015.02.03 05:50:34.481,1.32561,1.32569,1.37,1.00
2015.02.03 05:50:37.656,1.32563,1.32569,1.37,1.12
2015.02.03 05:50:44.490,1.32563,1.3257,1.37,1.37
2015.02.03 05:50:49.679,1.32563,1.3257,1.00,1.87
2015.02.03 05:50:49.731,1.32561,1.32565,1.50,1.00
2015.02.03 05:50:49.783,1.32561,1.32564,1.50,1.00
2015.02.03 05:50:49.986,1.32554,1.32561,1.87,1.00
2015.02.03 05:50:50.037,1.32551,1.3256,1.14,1.37
2015.02.03 05:50:50.441,1.32552,1.32561,1.87,1.87
2015.02.03 05:50:52.336,1.32552,1.32563,2.62,2.25
2015.02.03 05:50:53.090,1.32554,1.32563,1.00,2.25
2015.02.03 05:50:53.869,1.32554,1.32559,1.00,1.00
2015.02.03 05:50:53.920,1.32551,1.32557,1.87,1.00
2015.02.03 05:50:54.224,1.32549,1.32553,1.00,1.00
2015.02.03 05:50:54.325,1.32545,1.32553,5.25,1.00
2015.02.03 05:50:54.834,1.32545,1.32553,2.62,1.00
2015.02.03 05:50:57.522,1.32544,1.32553,1.87,2.25
2015.02.03 05:50:57.623,1.32544,1.32551,1.00,1.00
2015.02.03 05:50:58.035,1.32542,1.32549,1.87,1.00
2015.02.03 05:50:58.513,1.32542,1.32551,1.87,1.12
2015.02.03 05:50:59.266,1.32541,1.32548,1.37,1.00
2015.02.03 05:50:59.564,1.32542,1.32551,1.12,1.87
2015.02.03 05:50:59.766,1.3254,1.32546,1.50,1.00
2015.02.03 05:51:00.019,1.3254,1.32549,2.62,1.00
2015.02.03 05:51:00.534,1.32539,1.32549,1.87,1.87
2015.02.03 05:51:03.062,1.32541,1.32549,1.37,1.87
2015.02.03 05:51:03.376,1.3254,1.32549,1.87,1.87
2015.02.03 05:51:06.757,1.3254,1.32546,1.50,1.00
2015.02.03 05:51:07.474,1.3254,1.32549,1.12,1.87
2015.02.03 05:51:08.594,1.32539,1.32549,1.50,2.25
2015.02.03 05:51:08.645,1.32539,1.32543,1.50,1.00
2015.02.03 05:51:08.797,1.32534,1.32543,3.75,1.00
2015.02.03 05:51:08.848,1.32534,1.32541,3.00,1.12
2015.02.03 05:51:08.898,1.32532,1.32541,1.87,1.12
2015.02.03 05:51:09.050,1.32532,1.32538,1.12,1.00
2015.02.03 05:51:09.575,1.32531,1.32538,1.12,1.00
2015.02.03 05:51:10.106,1.32529,1.32538,4.87,1.00
2015.02.03 05:51:10.372,1.32529,1.32538,4.87,1.00
2015.02.03 05:51:10.675,1.3253,1.32536,2.62,1.00
2015.02.03 05:51:11.201,1.32529,1.32536,1.00,1.00
2015.02.03 05:51:11.714,1.3253,1.32536,1.00,1.00
2015.02.03 05:51:12.669,1.32529,1.32536,1.00,1.00
2015.02.03 05:51:13.255,1.3253,1.32536,1.00,1.00
2015.02.03 05:51:13.559,1.32529,1.32534,1.00,1.00
2015.02.03 05:51:13.812,1.32524,1.3253,3.00,1.00
2015.02.03 05:51:13.964,1.32523,1.32528,1.00,1.00
2015.02.03 05:51:15.499,1.32522,1.32528,1.00,1.00
2015.02.03 05:51:21.385,1.32522,1.32525,1.00,1.00
2015.02.03 05:51:21.537,1.32515,1.32524,2.25,1.37
2015.02.03 05:51:21.588,1.32513,1.3252,1.37,1.00
2015.02.03 05:51:22.455,1.3251,1.3252,1.12,1.00
2015.02.03 05:51:22.506,1.32513,1.32525,1.75,1.87
2015.02.03 05:51:22.911,1.3252,1.3253,1.00,2.25
2015.02.03 05:51:26.433,1.3252,1.3253,1.00,1.00
2015.02.03 05:51:26.944,1.3252,1.32531,1.00,1.00
2015.02.03 05:51:27.502,1.3252,1.3253,1.12,1.00
2015.02.03 05:51:28.009,1.3252,1.32533,1.12,1.00
2015.02.03 05:51:28.415,1.3252,1.32533,1.50,1.00
2015.02.03 05:51:28.718,1.32523,1.32535,1.50,1.50
2015.02.03 05:51:29.232,1.32524,1.32536,1.87,1.12
2015.02.03 05:51:29.384,1.32524,1.32536,1.87,1.12
2015.02.03 05:51:30.417,1.32524,1.32536,1.87,1.12
2015.02.03 05:51:30.962,1.32524,1.32537,1.12,1.50
2015.02.03 05:51:33.267,1.32526,1.32537,1.12,1.50
2015.02.03 05:51:33.571,1.32531,1.3254,3.37,2.25
2015.02.03 05:51:33.672,1.32535,1.32543,2.62,1.50
2015.02.03 05:51:33.723,1.32538,1.32543,1.00,1.50
2015.02.03 05:51:33.774,1.32538,1.32546,1.00,1.00
2015.02.03 05:51:34.078,1.32536,1.32545,1.00,1.00
2015.02.03 05:51:34.585,1.32537,1.32545,1.00,1.00
2015.02.03 05:51:34.636,1.32535,1.32545,1.87,1.50
2015.02.03 05:51:35.174,1.32535,1.32545,2.25,1.50
2015.02.03 05:51:37.512,1.32535,1.32545,2.25,1.50
2015.02.03 05:51:37.886,1.32539,1.32545,1.87,1.00
2015.02.03 05:51:38.189,1.32542,1.32545,1.50,1.00
2015.02.03 05:51:38.341,1.32542,1.3255,1.50,3.00
2015.02.03 05:51:38.493,1.3254,1.32549,1.00,2.25
2015.02.03 05:51:38.791,1.3254,1.32545,1.00,1.00
2015.02.03 05:51:38.892,1.32539,1.32549,1.50,2.25
2015.02.03 05:51:39.148,1.32541,1.32549,2.25,1.87
2015.02.03 05:51:39.301,1.32542,1.3255,1.50,1.87
2015.02.03 05:51:39.403,1.32542,1.32549,1.87,1.12
2015.02.03 05:51:39.706,1.32545,1.32552,1.00,1.50
2015.02.03 05:51:39.807,1.32542,1.3255,1.12,1.00
2015.02.03 05:51:39.858,1.32545,1.3255,1.00,1.00
2015.02.03 05:51:39.909,1.32545,1.32554,1.87,1.00
2015.02.03 05:51:40.162,1.32548,1.32554,1.00,1.00
2015.02.03 05:51:40.414,1.3255,1.32562,1.00,1.00
2015.02.03 05:51:40.515,1.32549,1.3256,1.00,1.00
2015.02.03 05:51:40.847,1.32545,1.32556,2.06,1.12
2015.02.03 05:51:41.150,1.32539,1.32549,1.50,1.00
2015.02.03 05:51:41.657,1.3254,1.32549,1.00,1.00
2015.02.03 05:51:47.630,1.3254,1.3255,1.00,1.00
2015.02.03 05:51:48.467,1.32541,1.32551,1.00,1.00
2015.02.03 05:51:49.345,1.3254,1.32551,1.00,1.50
2015.02.03 05:51:49.396,1.32542,1.32551,1.00,1.00
2015.02.03 05:51:50.338,1.32542,1.32552,1.00,1.00
2015.02.03 05:51:52.990,1.32543,1.32553,1.50,1.87
2015.02.03 05:51:53.918,1.32546,1.32553,1.00,1.00
2015.02.03 05:51:54.253,1.32553,1.32556,1.00,1.00
2015.02.03 05:51:54.304,1.32554,1.3256,1.00,1.00
2015.02.03 05:51:54.406,1.32557,1.32564,1.00,1.50
2015.02.03 05:51:54.508,1.32559,1.32564,1.00,1.00
2015.02.03 05:51:54.558,1.32559,1.32566,1.00,1.50
2015.02.03 05:51:54.818,1.32561,1.32566,1.00,1.50
2015.02.03 05:51:54.970,1.32561,1.32568,1.50,1.12
2015.02.03 05:51:56.811,1.32563,1.3257,1.00,1.00
2015.02.03 05:51:57.064,1.32563,1.32573,1.00,1.31
2015.02.03 05:51:58.122,1.32565,1.32573,1.00,1.37
2015.02.03 05:52:00.817,1.32568,1.32573,1.00,1.00
2015.02.03 05:52:01.070,1.32571,1.32577,1.00,1.50
2015.02.03 05:52:01.121,1.32569,1.32579,1.00,1.00
2015.02.03 05:52:01.424,1.32569,1.32577,1.00,1.00
2015.02.03 05:52:01.727,1.32567,1.32575,1.50,1.00
2015.02.03 05:52:02.248,1.32567,1.32576,1.50,2.25
2015.02.03 05:52:02.837,1.32567,1.32575,1.50,1.00
2015.02.03 05:52:03.367,1.32567,1.32576,1.50,2.62
2015.02.03 05:52:03.917,1.32567,1.32575,1.50,1.00
2015.02.03 05:52:04.482,1.32567,1.32576,1.50,4.12
2015.02.03 05:52:05.194,1.32567,1.32575,1.50,2.25
2015.02.03 05:52:05.702,1.32567,1.32576,1.50,4.12
2015.02.03 05:52:06.238,1.32571,1.32576,1.00,3.37
2015.02.03 05:52:06.441,1.32571,1.32578,1.00,1.50
2015.02.03 05:52:06.542,1.32574,1.3258,1.00,1.00
2015.02.03 05:52:06.846,1.32576,1.32583,1.00,1.00
2015.02.03 05:52:06.998,1.32576,1.32586,1.50,1.50
2015.02.03 05:52:07.524,1.32576,1.32585,1.50,1.00
2015.02.03 05:52:08.589,1.32576,1.32585,1.87,1.00
2015.02.03 05:52:09.146,1.32576,1.32586,1.87,1.50
2015.02.03 05:52:09.793,1.32576,1.32585,2.62,2.25
2015.02.03 05:52:09.894,1.32578,1.32587,1.00,1.87
2015.02.03 05:52:09.995,1.32578,1.32587,1.37,1.00
2015.02.03 05:52:10.046,1.3258,1.3259,1.87,3.37
2015.02.03 05:52:10.097,1.3258,1.32585,1.87,2.25
2015.02.03 05:52:10.350,1.3258,1.32591,2.25,2.62
2015.02.03 05:52:10.455,1.3258,1.32589,1.00,1.50
2015.02.03 05:52:14.438,1.32578,1.32589,1.50,1.50
2015.02.03 05:52:20.055,1.32578,1.32585,1.00,1.00
2015.02.03 05:52:20.208,1.32574,1.32584,1.12,1.50
2015.02.03 05:52:20.360,1.32577,1.32585,1.00,2.62
2015.02.03 05:52:20.815,1.32578,1.32588,1.00,1.00
2015.02.03 05:52:20.866,1.32579,1.3259,1.00,4.12
2015.02.03 05:52:21.137,1.32581,1.32591,1.00,3.37
2015.02.03 05:52:21.626,1.32581,1.32583,1.00,1.00
2015.02.03 05:52:21.727,1.32581,1.32585,1.00,1.12
2015.02.03 05:52:21.779,1.32575,1.32585,2.25,3.37
2015.02.03 05:52:22.183,1.3258,1.32588,1.50,1.00
2015.02.03 05:52:22.636,1.32584,1.3259,1.00,2.44
2015.02.03 05:52:22.890,1.32585,1.32595,1.00,4.87
2015.02.03 05:52:22.941,1.32585,1.32595,1.37,4.50
2015.02.03 05:52:23.143,1.32588,1.32595,1.00,2.25
2015.02.03 05:52:26.422,1.3259,1.32595,1.00,1.50
2015.02.03 05:52:28.137,1.32588,1.32595,1.00,1.50
2015.02.03 05:52:30.451,1.32588,1.32595,1.87,1.50
2015.02.03 05:52:32.521,1.32588,1.32595,3.00,1.50
2015.02.03 05:52:34.371,1.32588,1.32593,1.00,1.00
2015.02.03 05:52:34.675,1.32577,1.32585,1.12,3.00
2015.02.03 05:52:35.029,1.32584,1.32588,1.50,1.00
2015.02.03 05:52:35.081,1.32579,1.32588,1.00,1.00
2015.02.03 05:52:36.508,1.32579,1.32589,1.87,1.00
2015.02.03 05:52:37.019,1.32579,1.32588,1.00,1.50
2015.02.03 05:52:43.276,1.32577,1.32588,2.62,1.50
2015.02.03 05:52:43.811,1.32578,1.32588,1.00,1.50
2015.02.03 05:52:44.647,1.32578,1.32588,1.37,1.50
2015.02.03 05:52:45.292,1.3258,1.32588,1.00,1.50
2015.02.03 05:52:46.504,1.3258,1.32591,2.25,1.50
2015.02.03 05:52:46.555,1.32583,1.32591,1.00,1.87
2015.02.03 05:52:46.959,1.3258,1.3259,1.50,1.00
2015.02.03 05:52:47.465,1.32579,1.3259,1.00,3.00
2015.02.03 05:52:47.865,1.32581,1.3259,1.00,2.25
2015.02.03 05:52:50.092,1.32581,1.3259,1.00,2.62
2015.02.03 05:52:52.602,1.32581,1.3259,1.00,1.50
2015.02.03 05:52:53.108,1.32583,1.32592,1.00,2.06
2015.02.03 05:52:53.412,1.32591,1.32595,1.00,1.00
2015.02.03 05:52:53.462,1.32591,1.32598,1.00,1.12
2015.02.03 05:52:53.514,1.32591,1.326,1.00,4.12
2015.02.03 05:52:53.615,1.32594,1.326,1.00,1.87
2015.02.03 05:52:53.973,1.32592,1.326,1.00,1.12
2015.02.03 05:52:54.497,1.32592,1.32601,1.00,1.00
2015.02.03 05:52:55.045,1.32592,1.32602,1.00,2.25
2015.02.03 05:52:56.035,1.32592,1.32598,1.00,1.50
2015.02.03 05:52:56.137,1.32592,1.326,1.00,2.25
2015.02.03 05:52:57.694,1.3259,1.326,3.37,1.50
2015.02.03 05:52:58.217,1.3259,1.326,1.87,2.25
2015.02.03 05:52:58.846,1.3259,1.326,3.37,1.50
2015.02.03 05:53:04.173,1.3259,1.326,1.12,1.50
2015.02.03 05:53:04.700,1.3259,1.326,1.87,2.25
2015.02.03 05:53:09.526,1.3259,1.326,1.87,2.25
2015.02.03 05:53:10.885,1.32589,1.326,4.12,2.25
2015.02.03 05:53:13.539,1.32589,1.326,4.12,4.50
