2015.02.17 06:53:34.431,1.34471,1.34483,2.44,1.95
2015.02.17 06:53:34.584,1.34476,1.34484,1.37,1.50
2015.02.17 06:53:34.686,1.34476,1.34486,1.50,1.50
2015.02.17 06:53:34.787,1.34477,1.3449,1.50,2.14
2015.02.17 06:53:35.309,1.34478,1.34491,1.00,1.39
2015.02.17 06:53:35.691,1.34477,1.34489,2.25,1.31
2015.02.17 06:53:36.241,1.34478,1.34486,1.12,1.00
2015.02.17 06:53:48.322,1.34479,1.34486,1.37,1.00
2015.02.17 06:53:48.870,1.3448,1.34487,1.00,1.00
2015.02.17 06:53:49.383,1.34479,1.34487,1.12,1.00
2015.02.17 06:53:50.439,1.34479,1.34487,1.50,1.00
2015.02.17 06:53:53.958,1.34479,1.34487,1.50,1.00
2015.02.17 06:53:54.503,1.34478,1.34488,1.12,1.00
2015.02.17 06:53:58.159,1.34478,1.3449,1.12,1.31
2015.02.17 06:53:58.735,1.34479,1.3449,1.50,1.69
2015.02.17 06:53:59.243,1.34479,1.3449,1.50,1.31
2015.02.17 06:53:59.803,1.34479,1.3449,1.00,1.31
2015.02.17 06:53:59.913,1.34478,1.3449,1.87,1.69
2015.02.17 06:54:01.066,1.34478,1.3449,1.87,1.69
2015.02.17 06:54:01.606,1.34478,1.3449,1.87,1.69
2015.02.17 06:54:02.623,1.34478,1.3449,1.87,1.69
2015.02.17 06:54:05.924,1.34479,1.3449,1.00,1.31
2015.02.17 06:54:07.628,1.34479,1.34491,1.10,2.06
2015.02.17 06:54:08.593,1.34479,1.34491,1.10,2.06
2015.02.17 06:54:09.322,1.34478,1.34491,3.26,2.06
2015.02.17 06:54:10.061,1.3448,1.34491,1.00,2.06
2015.02.17 06:54:10.385,1.34482,1.34491,1.37,1.19
2015.02.17 06:54:10.637,1.34485,1.34495,1.37,2.62
2015.02.17 06:54:10.688,1.34486,1.34495,1.37,1.57
2015.02.17 06:54:10.790,1.34486,1.34497,1.37,2.81
2015.02.17 06:54:11.298,1.34486,1.34496,1.50,1.12
2015.02.17 06:54:11.400,1.34486,1.34496,1.50,2.06
2015.02.17 06:54:11.451,1.34482,1.34492,1.32,1.25
2015.02.17 06:54:11.668,1.34481,1.34492,2.14,1.62
2015.02.17 06:54:11.770,1.34481,1.34493,2.14,2.44
2015.02.17 06:54:12.178,1.34483,1.34494,1.37,2.06
2015.02.17 06:54:12.482,1.34482,1.34491,1.84,1.00
2015.02.17 06:54:13.004,1.34483,1.34495,1.56,2.04
2015.02.17 06:54:13.358,1.34482,1.34492,1.50,1.75
2015.02.17 06:54:13.409,1.3448,1.34492,1.76,1.75
2015.02.17 06:54:14.376,1.34481,1.34492,2.14,1.31
2015.02.17 06:54:14.669,1.34485,1.34492,1.37,1.19
2015.02.17 06:54:14.771,1.34488,1.34493,1.00,1.00
2015.02.17 06:54:14.872,1.34488,1.34495,1.00,1.25
2015.02.17 06:54:14.973,1.34486,1.34495,1.00,2.00
2015.02.17 06:54:15.075,1.34486,1.34495,1.50,1.25
2015.02.17 06:54:15.585,1.34486,1.34495,1.50,1.25
2015.02.17 06:54:15.838,1.34484,1.34495,3.45,2.62
2015.02.17 06:54:15.889,1.34485,1.34492,1.20,1.50
2015.02.17 06:54:16.041,1.34482,1.34491,1.20,2.25
2015.02.17 06:54:16.575,1.3448,1.34491,1.57,2.25
2015.02.17 06:54:16.933,1.3448,1.34491,1.95,1.00
2015.02.17 06:54:17.240,1.3448,1.34491,1.95,1.19
2015.02.17 06:54:18.039,1.3448,1.34491,1.95,1.25
2015.02.17 06:54:18.797,1.34482,1.34491,1.12,1.39
2015.02.17 06:54:23.333,1.34481,1.34491,1.12,1.76
2015.02.17 06:54:24.114,1.3448,1.34491,3.00,2.51
2015.02.17 06:54:24.824,1.3448,1.34491,3.00,2.51
2015.02.17 06:54:26.826,1.3448,1.34491,3.00,2.51
2015.02.17 06:54:27.346,1.3448,1.34491,3.00,2.51
2015.02.17 06:54:27.879,1.3448,1.34491,2.62,2.14
2015.02.17 06:54:28.385,1.3448,1.34491,3.00,2.51
2015.02.17 06:54:28.852,1.3448,1.34489,1.87,1.37
2015.02.17 06:54:29.120,1.34471,1.34479,1.75,1.19
2015.02.17 06:54:29.221,1.34468,1.34475,1.12,1.00
2015.02.17 06:54:29.272,1.34466,1.34471,1.95,1.00
2015.02.17 06:54:29.323,1.34466,1.34471,1.27,1.00
2015.02.17 06:54:29.375,1.34465,1.34473,1.12,1.69
2015.02.17 06:54:29.477,1.34462,1.34471,1.20,2.00
2015.02.17 06:54:29.782,1.34452,1.34455,2.32,1.00
2015.02.17 06:54:29.833,1.34448,1.34456,1.12,1.12
2015.02.17 06:54:29.884,1.34448,1.34457,1.50,1.19
2015.02.17 06:54:29.985,1.34448,1.34459,1.37,1.19
2015.02.17 06:54:30.137,1.34447,1.34459,1.00,1.69
2015.02.17 06:54:32.193,1.34448,1.34461,1.00,2.59
2015.02.17 06:54:32.294,1.34448,1.34461,1.12,1.09
2015.02.17 06:54:32.547,1.34451,1.34463,1.00,2.01
2015.02.17 06:54:32.598,1.3445,1.34463,2.06,2.06
2015.02.17 06:54:33.105,1.34453,1.34465,1.50,2.01
2015.02.17 06:54:33.435,1.34452,1.34465,1.87,2.06
2015.02.17 06:54:34.300,1.34454,1.34466,1.37,1.31
2015.02.17 06:54:36.969,1.34454,1.34466,1.87,1.31
2015.02.17 06:54:37.717,1.34454,1.34466,1.87,1.31
2015.02.17 06:54:39.258,1.34454,1.34466,1.87,1.31
2015.02.17 06:54:39.783,1.34455,1.34467,1.37,1.66
2015.02.17 06:54:43.139,1.34455,1.34467,1.95,1.19
2015.02.17 06:54:43.190,1.34457,1.34469,1.87,4.31
2015.02.17 06:54:43.241,1.3446,1.34469,2.25,1.19
2015.02.17 06:54:43.293,1.34462,1.34472,1.12,1.76
2015.02.17 06:54:44.371,1.34464,1.34476,1.50,1.39
2015.02.17 06:54:44.474,1.34465,1.34476,1.09,1.19
2015.02.17 06:54:47.511,1.34465,1.34476,1.20,1.00
2015.02.17 06:54:49.481,1.34465,1.34476,1.09,1.19
2015.02.17 06:54:51.804,1.34465,1.34476,1.00,1.69
2015.02.17 06:54:56.004,1.34465,1.34477,1.10,2.14
2015.02.17 06:54:56.675,1.34462,1.34475,2.96,2.06
2015.02.17 06:54:56.726,1.34461,1.34469,1.95,1.00
2015.02.17 06:54:56.929,1.3446,1.34469,1.31,1.00
2015.02.17 06:54:58.018,1.34459,1.3447,1.87,1.19
2015.02.17 06:54:58.221,1.3446,1.34473,1.20,1.31
2015.02.17 06:54:58.524,1.3446,1.34474,1.95,2.14
2015.02.17 06:54:59.212,1.34461,1.34473,1.37,2.44
2015.02.17 06:54:59.819,1.34461,1.34472,1.37,1.26
2015.02.17 06:55:00.426,1.34463,1.34473,1.37,1.39
2015.02.17 06:55:00.730,1.34476,1.34484,1.00,1.20
2015.02.17 06:55:00.781,1.34476,1.34486,1.00,2.06
2015.02.17 06:55:00.883,1.34477,1.34488,1.37,1.50
2015.02.17 06:55:00.934,1.34478,1.34488,1.31,1.50
2015.02.17 06:55:01.565,1.34479,1.34491,1.50,2.44
2015.02.17 06:55:02.088,1.34479,1.3449,1.37,1.31
2015.02.17 06:55:02.191,1.34479,1.3449,1.00,1.31
2015.02.17 06:55:02.443,1.34476,1.34488,1.50,1.31
2015.02.17 06:55:05.389,1.34476,1.34487,1.50,1.01
2015.02.17 06:55:05.599,1.34476,1.34487,1.50,1.01
2015.02.17 06:55:05.700,1.34476,1.34487,1.50,1.01
2015.02.17 06:55:06.222,1.34476,1.34487,2.25,1.39
2015.02.17 06:55:06.526,1.34482,1.34493,2.44,1.20
2015.02.17 06:55:07.045,1.34482,1.34495,1.69,2.06
2015.02.17 06:55:07.725,1.34482,1.34495,2.06,2.06
2015.02.17 06:55:08.251,1.34485,1.34495,1.37,2.06
2015.02.17 06:55:08.504,1.34484,1.34495,1.87,1.20
2015.02.17 06:55:08.656,1.34483,1.34494,1.00,2.81
2015.02.17 06:55:08.758,1.3448,1.34494,1.87,2.96
2015.02.17 06:55:08.910,1.3448,1.34493,3.37,2.14
2015.02.17 06:55:08.961,1.34485,1.34494,1.00,1.12
2015.02.17 06:55:09.063,1.34487,1.34494,1.00,1.12
2015.02.17 06:55:09.164,1.34487,1.34498,1.25,1.87
2015.02.17 06:55:09.569,1.34487,1.34498,1.25,1.10
2015.02.17 06:55:10.031,1.34487,1.34498,1.39,1.00
2015.02.17 06:55:10.566,1.3449,1.345,1.37,1.19
2015.02.17 06:55:10.889,1.34493,1.34502,1.37,2.14
2015.02.17 06:55:11.041,1.3449,1.34502,1.50,2.89
2015.02.17 06:55:11.143,1.34492,1.34502,1.00,2.89
2015.02.17 06:55:11.660,1.34496,1.34503,1.50,1.75
2015.02.17 06:55:11.711,1.34496,1.34509,1.50,1.39
2015.02.17 06:55:12.479,1.34496,1.34509,1.00,1.09
2015.02.17 06:55:12.616,1.34499,1.34509,1.37,1.09
2015.02.17 06:55:13.181,1.34499,1.3451,1.50,2.81
2015.02.17 06:55:13.693,1.34498,1.3451,1.87,2.96
2015.02.17 06:55:14.551,1.34498,1.3451,1.87,3.71
2015.02.17 06:55:15.062,1.34499,1.3451,1.00,2.89
2015.02.17 06:55:15.464,1.34498,1.34508,1.12,1.20
2015.02.17 06:55:17.724,1.34499,1.34509,1.00,1.69
2015.02.17 06:55:18.661,1.34498,1.34509,2.06,1.20
2015.02.17 06:55:18.872,1.34498,1.34511,2.44,1.64
2015.02.17 06:55:18.973,1.345,1.34511,1.37,1.64
2015.02.17 06:55:19.327,1.34497,1.34506,2.25,1.00
2015.02.17 06:55:19.378,1.34497,1.34506,1.00,1.00
2015.02.17 06:55:19.530,1.34495,1.34506,1.37,2.62
2015.02.17 06:55:19.580,1.34492,1.34505,2.59,2.25
2015.02.17 06:55:19.906,1.34491,1.34503,2.06,1.56
2015.02.17 06:55:20.429,1.3449,1.34501,1.69,1.00
2015.02.17 06:55:20.732,1.34494,1.34505,1.00,5.44
2015.02.17 06:55:21.255,1.34494,1.34505,1.00,4.69
2015.02.17 06:55:22.122,1.34494,1.34502,1.00,2.25
2015.02.17 06:55:22.579,1.34496,1.34506,1.00,2.25
2015.02.17 06:55:22.882,1.34503,1.34511,1.12,2.25
2015.02.17 06:55:23.187,1.34508,1.34516,2.06,1.12
2015.02.17 06:55:23.238,1.34508,1.34517,2.81,1.75
2015.02.17 06:55:23.339,1.3451,1.34523,1.69,1.62
2015.02.17 06:55:23.390,1.34512,1.34523,1.00,1.25
2015.02.17 06:55:24.190,1.34517,1.34523,1.00,1.00
2015.02.17 06:55:24.243,1.34515,1.34526,1.00,2.25
2015.02.17 06:55:24.294,1.34516,1.34526,1.37,1.50
2015.02.17 06:55:24.701,1.34517,1.34528,1.47,1.37
2015.02.17 06:55:24.804,1.34518,1.34529,1.50,1.62
2015.02.17 06:55:25.159,1.34518,1.34531,2.14,1.31
2015.02.17 06:55:27.024,1.34518,1.34529,1.31,1.32
2015.02.17 06:55:27.529,1.34517,1.34527,1.76,1.32
2015.02.17 06:55:27.731,1.34516,1.34527,2.21,1.50
2015.02.17 06:55:28.194,1.34516,1.34527,2.21,1.25
2015.02.17 06:55:28.346,1.34516,1.34527,1.76,1.25
2015.02.17 06:55:28.861,1.34518,1.34526,1.50,1.00
2015.02.17 06:55:29.021,1.34516,1.34527,1.69,1.69
2015.02.17 06:55:29.425,1.34516,1.34526,1.31,1.12
2015.02.17 06:55:29.930,1.34515,1.34527,1.37,1.56
2015.02.17 06:55:30.527,1.34513,1.34526,2.59,1.56
2015.02.17 06:55:30.780,1.34513,1.34522,1.37,1.00
2015.02.17 06:55:30.831,1.34511,1.34522,1.69,1.12
2015.02.17 06:55:31.651,1.34511,1.34523,2.44,1.45
2015.02.17 06:55:31.753,1.34511,1.34522,1.12,1.20
2015.02.17 06:55:31.855,1.34511,1.34522,1.37,1.85
2015.02.17 06:55:32.167,1.34507,1.34518,1.20,1.37
2015.02.17 06:55:32.269,1.34506,1.34516,1.27,1.69
2015.02.17 06:55:32.472,1.34503,1.34516,1.76,1.69
2015.02.17 06:55:34.582,1.34503,1.34514,1.47,1.50
2015.02.17 06:55:34.633,1.34506,1.34513,1.50,1.00
2015.02.17 06:55:34.786,1.34507,1.34517,2.62,1.25
2015.02.17 06:55:34.887,1.34507,1.3452,2.06,1.01
2015.02.17 06:55:35.395,1.34506,1.34521,3.64,2.14
2015.02.17 06:55:35.914,1.34507,1.3452,1.50,2.01
2015.02.17 06:55:36.196,1.34507,1.3452,1.87,2.44
2015.02.17 06:55:36.662,1.34508,1.3452,1.37,2.01
2015.02.17 06:55:37.066,1.34511,1.34519,1.00,2.06
2015.02.17 06:55:37.167,1.34507,1.34518,1.37,1.12
2015.02.17 06:55:37.319,1.34505,1.34518,1.87,2.59
2015.02.17 06:55:37.370,1.34505,1.34515,1.50,1.00
2015.02.17 06:55:37.876,1.34504,1.34514,1.12,1.00
2015.02.17 06:55:38.382,1.34504,1.34515,1.12,1.00
2015.02.17 06:55:38.769,1.34504,1.34515,1.37,1.25
2015.02.17 06:55:39.301,1.34504,1.34514,1.37,1.00
2015.02.17 06:55:39.812,1.34505,1.34514,1.12,1.25
2015.02.17 06:55:40.321,1.34504,1.34514,1.00,1.25
2015.02.17 06:55:41.032,1.34504,1.34515,1.12,2.06
2015.02.17 06:55:45.212,1.34502,1.34513,2.62,1.00
2015.02.17 06:55:45.730,1.34502,1.34513,1.00,1.00
2015.02.17 06:55:46.236,1.34502,1.34513,1.12,1.56
2015.02.17 06:55:46.641,1.34501,1.34514,1.69,3.64
2015.02.17 06:55:46.793,1.34504,1.34515,2.06,1.39
2015.02.17 06:55:46.945,1.34505,1.34515,1.75,1.22
2015.02.17 06:55:47.464,1.34508,1.34518,1.00,1.26
2015.02.17 06:55:47.565,1.34511,1.3452,1.50,1.20
2015.02.17 06:55:47.918,1.34511,1.34523,2.25,1.76
2015.02.17 06:55:48.440,1.34511,1.34524,2.44,1.64
2015.02.17 06:55:49.059,1.3451,1.34523,2.81,1.95
2015.02.17 06:55:49.160,1.34511,1.34523,1.00,1.95
2015.02.17 06:55:49.262,1.34511,1.34521,1.00,1.37
2015.02.17 06:55:49.801,1.3451,1.3452,1.31,1.12
2015.02.17 06:55:50.425,1.34512,1.3452,1.50,1.12
2015.02.17 06:55:50.679,1.3451,1.3452,1.50,2.62
2015.02.17 06:55:50.780,1.34508,1.34517,1.12,1.12
2015.02.17 06:55:50.882,1.34505,1.34516,1.31,1.37
2015.02.17 06:55:51.034,1.34505,1.34513,1.25,1.00
2015.02.17 06:55:52.949,1.34502,1.34513,1.69,1.20
2015.02.17 06:55:53.101,1.34502,1.34512,1.31,1.87
2015.02.17 06:55:53.252,1.34498,1.34509,1.37,1.00
2015.02.17 06:55:53.455,1.34497,1.34508,1.37,1.19
2015.02.17 06:55:53.657,1.34494,1.34507,1.37,2.81
2015.02.17 06:55:54.655,1.34492,1.34505,2.44,1.20
2015.02.17 06:55:55.899,1.34492,1.34505,2.44,1.20
2015.02.17 06:55:56.206,1.34496,1.34506,1.37,1.82
2015.02.17 06:55:56.510,1.345,1.34511,1.12,1.95
2015.02.17 06:55:56.561,1.345,1.34511,1.12,1.20
2015.02.17 06:55:56.864,1.345,1.34511,1.00,1.47
2015.02.17 06:55:57.546,1.34497,1.34507,1.56,1.50
2015.02.17 06:55:57.849,1.34494,1.34507,2.62,1.12
2015.02.17 06:55:58.559,1.34493,1.34506,3.00,2.06
2015.02.17 06:55:59.211,1.34493,1.34505,2.25,1.50
2015.02.17 06:55:59.262,1.34493,1.34504,3.00,1.12
2015.02.17 06:55:59.364,1.34493,1.34504,1.50,2.06
2015.02.17 06:55:59.667,1.34491,1.34502,1.50,1.19
2015.02.17 06:55:59.919,1.34489,1.345,1.37,2.06
2015.02.17 06:56:00.122,1.34488,1.34497,1.69,1.00
2015.02.17 06:56:00.766,1.34488,1.34497,1.50,1.19
2015.02.17 06:56:00.868,1.34484,1.34494,1.31,1.87
2015.02.17 06:56:00.969,1.34482,1.34493,1.27,1.87
2015.02.17 06:56:01.020,1.34482,1.3449,1.10,1.00
2015.02.17 06:56:01.834,1.34482,1.34491,1.00,1.20
2015.02.17 06:56:02.266,1.3448,1.34491,1.37,4.46
2015.02.17 06:56:02.317,1.3448,1.34491,1.00,4.84
2015.02.17 06:56:02.519,1.3448,1.34487,1.00,1.00
2015.02.17 06:56:02.620,1.34478,1.34488,1.00,3.45
2015.02.17 06:56:02.722,1.34477,1.34486,1.37,1.00
2015.02.17 06:56:02.823,1.34475,1.34484,1.37,1.12
2015.02.17 06:56:02.925,1.34473,1.34481,1.87,1.00
2015.02.17 06:56:03.127,1.34473,1.34483,1.37,1.27
2015.02.17 06:56:03.228,1.34472,1.34484,1.12,2.25
2015.02.17 06:56:03.380,1.34471,1.34485,2.00,3.19
2015.02.17 06:56:03.482,1.34472,1.34483,1.00,1.20
2015.02.17 06:56:04.861,1.34473,1.34485,1.12,1.87
2015.02.17 06:56:05.610,1.34475,1.34485,1.75,1.87
2015.02.17 06:56:05.812,1.34481,1.34488,1.12,3.19
2015.02.17 06:56:05.964,1.34479,1.34488,1.00,2.00
2015.02.17 06:56:06.137,1.34479,1.3449,1.00,2.06
2015.02.17 06:56:06.643,1.34479,1.34491,1.50,2.01
2015.02.17 06:56:06.794,1.34479,1.34491,1.69,1.69
2015.02.17 06:56:08.095,1.34481,1.34491,1.00,1.82
2015.02.17 06:56:08.399,1.34483,1.34492,1.00,1.76
2015.02.17 06:56:08.450,1.34483,1.34493,1.37,2.06
2015.02.17 06:56:08.917,1.34484,1.34495,1.37,2.25
2015.02.17 06:56:09.461,1.34483,1.34495,1.00,1.45
2015.02.17 06:56:11.648,1.34482,1.34495,2.06,1.45
2015.02.17 06:56:12.316,1.34485,1.34495,1.00,1.45
2015.02.17 06:56:12.519,1.34487,1.34496,1.00,2.25
2015.02.17 06:56:12.620,1.34487,1.34496,1.00,1.57
2015.02.17 06:56:17.634,1.34485,1.34496,2.62,1.01
2015.02.17 06:56:17.837,1.34485,1.34496,1.87,1.01
2015.02.17 06:56:18.261,1.34484,1.34496,2.00,1.01
2015.02.17 06:56:18.564,1.34485,1.34496,1.87,1.01
2015.02.17 06:56:18.949,1.34485,1.34496,1.37,1.10
2015.02.17 06:56:19.000,1.34484,1.34494,2.81,1.00
2015.02.17 06:56:20.009,1.34487,1.34496,1.62,1.10
2015.02.17 06:56:20.515,1.34492,1.345,1.00,1.31
2015.02.17 06:56:20.944,1.34492,1.34502,1.25,2.14
2015.02.17 06:56:21.241,1.34491,1.34502,1.94,2.14
2015.02.17 06:56:21.547,1.34495,1.34503,1.50,1.12
2015.02.17 06:56:22.073,1.34498,1.34507,1.62,1.45
2015.02.17 06:56:22.455,1.34497,1.34507,1.56,1.45
2015.02.17 06:56:22.607,1.34495,1.34507,1.12,3.45
2015.02.17 06:56:22.809,1.34491,1.34503,1.69,1.75
2015.02.17 06:56:22.860,1.34491,1.34503,1.69,1.75
2015.02.17 06:56:23.591,1.34491,1.34503,2.06,1.95
2015.02.17 06:56:24.917,1.3449,1.34504,3.26,2.44
2015.02.17 06:56:25.075,1.34491,1.34505,3.19,2.51
2015.02.17 06:56:25.278,1.34494,1.34505,1.12,1.94
2015.02.17 06:56:25.849,1.34493,1.34506,1.37,3.71
2015.02.17 06:56:26.622,1.34492,1.34506,1.69,3.71
2015.02.17 06:56:27.188,1.34492,1.34505,1.69,2.04
2015.02.17 06:56:27.289,1.34492,1.34505,1.69,2.14
2015.02.17 06:56:31.131,1.34494,1.34505,1.37,1.39
2015.02.17 06:56:32.022,1.34494,1.34505,1.00,3.19
2015.02.17 06:56:32.549,1.34493,1.34503,1.37,1.00
2015.02.17 06:56:33.339,1.34495,1.34505,1.12,3.19
2015.02.17 06:56:34.970,1.34494,1.34505,1.50,4.31
2015.02.17 06:56:35.281,1.34498,1.34506,1.50,1.37
2015.02.17 06:56:35.483,1.34499,1.34507,1.00,1.10
2015.02.17 06:56:35.584,1.34501,1.34509,1.00,1.87
2015.02.17 06:56:35.860,1.34499,1.34509,1.00,1.87
2015.02.17 06:56:36.170,1.34499,1.34506,1.00,1.00
2015.02.17 06:56:36.688,1.34499,1.34509,1.87,2.44
2015.02.17 06:56:36.993,1.34502,1.34509,1.12,2.06
2015.02.17 06:56:43.170,1.34498,1.34509,2.81,1.87
2015.02.17 06:56:43.271,1.34498,1.34509,2.62,2.44
2015.02.17 06:56:43.776,1.34498,1.34508,1.37,2.21
2015.02.17 06:56:43.877,1.34498,1.34509,1.87,2.06
2015.02.17 06:56:44.940,1.34493,1.34504,1.57,1.00
2015.02.17 06:56:45.673,1.34493,1.34504,1.69,1.50
2015.02.17 06:56:46.182,1.34497,1.34506,1.12,4.39
2015.02.17 06:56:46.490,1.34495,1.34506,1.00,4.39
2015.02.17 06:56:46.996,1.34495,1.34504,1.00,1.62
2015.02.17 06:56:47.763,1.34495,1.34504,1.00,2.06
2015.02.17 06:56:48.173,1.34495,1.34503,1.00,1.37
2015.02.17 06:56:48.347,1.34492,1.34503,2.06,1.37
2015.02.17 06:56:51.377,1.34492,1.34503,1.62,1.31
2015.02.17 06:56:51.680,1.34494,1.34506,2.25,1.69
2015.02.17 06:56:52.159,1.34494,1.34505,1.12,2.06
2015.02.17 06:56:52.677,1.34493,1.34503,1.12,1.31
2015.02.17 06:56:53.223,1.34493,1.34502,1.12,1.00
2015.02.17 06:56:55.255,1.34493,1.34502,1.37,1.25
2015.02.17 06:56:55.862,1.34494,1.34503,1.87,1.19
2015.02.17 06:56:56.411,1.34495,1.34506,1.50,4.46
2015.02.17 06:56:56.497,1.34495,1.34506,1.50,4.46
2015.02.17 06:56:57.508,1.34496,1.34506,1.37,3.71
2015.02.17 06:56:57.862,1.34501,1.34507,1.37,3.19
2015.02.17 06:56:58.064,1.34502,1.34509,1.00,1.10
2015.02.17 06:56:59.337,1.345,1.34509,1.12,1.00
2015.02.17 06:56:59.593,1.345,1.34509,1.12,1.50
2015.02.17 06:57:02.903,1.345,1.34507,1.87,1.00
2015.02.17 06:57:03.462,1.345,1.34507,1.00,1.00
2015.02.17 06:57:05.309,1.345,1.34507,1.37,1.00
2015.02.17 06:57:05.842,1.34499,1.34507,2.62,1.00
2015.02.17 06:57:06.203,1.34499,1.3451,1.87,1.31
2015.02.17 06:57:06.724,1.34499,1.34509,1.87,1.37
2015.02.17 06:57:07.271,1.34499,1.34509,1.87,2.62
2015.02.17 06:57:07.632,1.34499,1.34509,2.06,1.87
2015.02.17 06:57:07.837,1.34499,1.3451,2.81,1.69
2015.02.17 06:57:07.939,1.34499,1.3451,2.81,2.06
2015.02.17 06:57:14.128,1.34501,1.3451,1.37,1.12
2015.02.17 06:57:17.830,1.34501,1.3451,1.12,1.25
2015.02.17 06:57:18.133,1.34502,1.34513,1.37,2.81
2015.02.17 06:57:18.670,1.34503,1.34513,1.12,2.14
2015.02.17 06:57:18.863,1.34503,1.34513,1.12,2.14
2015.02.17 06:57:19.370,1.34503,1.34513,1.00,2.89
2015.02.17 06:57:19.888,1.34502,1.34513,1.12,4.39
2015.02.17 06:57:20.637,1.34502,1.34513,1.12,4.39
2015.02.17 06:57:25.855,1.345,1.34511,1.95,3.56
2015.02.17 06:57:26.167,1.345,1.34507,2.70,1.00
2015.02.17 06:57:26.218,1.345,1.3451,2.70,3.19
2015.02.17 06:57:27.573,1.345,1.3451,1.95,1.69
2015.02.17 06:57:29.467,1.345,1.3451,1.20,2.81
2015.02.17 06:57:29.970,1.345,1.34508,1.20,1.12
2015.02.17 06:57:33.165,1.345,1.34507,1.10,1.00
2015.02.17 06:57:33.702,1.345,1.34509,1.10,4.31
2015.02.17 06:57:33.905,1.34496,1.34506,2.62,1.87
2015.02.17 06:57:34.006,1.34496,1.34505,1.12,2.25
2015.02.17 06:57:34.240,1.34494,1.34505,1.31,1.12
2015.02.17 06:57:35.206,1.34495,1.34505,1.12,1.19
2015.02.17 06:57:36.039,1.34495,1.34505,1.12,1.25
2015.02.17 06:57:37.019,1.34495,1.34505,1.00,1.19
2015.02.17 06:57:40.241,1.34494,1.34504,1.31,2.06
2015.02.17 06:57:40.760,1.34493,1.34504,1.31,1.69
2015.02.17 06:57:41.293,1.34493,1.34504,1.31,2.06
2015.02.17 06:57:41.808,1.34492,1.34503,2.21,1.62
2015.02.17 06:57:50.135,1.34493,1.34503,1.25,2.06
2015.02.17 06:58:00.784,1.34493,1.34503,2.21,1.62
2015.02.17 06:58:01.303,1.34493,1.34503,2.21,1.25
2015.02.17 06:58:01.747,1.34494,1.34503,1.50,1.25
2015.02.17 06:58:01.849,1.34496,1.34506,1.00,1.84
2015.02.17 06:58:02.419,1.34496,1.34506,1.00,1.09
2015.02.17 06:58:02.470,1.34495,1.34505,1.00,1.37
2015.02.17 06:58:03.043,1.34493,1.34499,1.39,1.00
2015.02.17 06:58:03.296,1.34489,1.345,2.59,1.00
2015.02.17 06:58:03.802,1.34488,1.34501,1.87,2.06
2015.02.17 06:58:03.904,1.34488,1.34501,1.50,3.94
2015.02.17 06:58:04.428,1.34488,1.34498,1.12,1.00
2015.02.17 06:58:05.382,1.34488,1.34499,1.12,1.12
2015.02.17 06:58:06.042,1.34487,1.34498,1.57,1.12
2015.02.17 06:58:07.338,1.34486,1.34498,2.62,2.06
2015.02.17 06:58:07.846,1.34487,1.34498,1.57,2.06
2015.02.17 06:58:08.358,1.34486,1.34498,2.44,2.81
2015.02.17 06:58:08.872,1.34487,1.34497,1.39,1.25
2015.02.17 06:58:09.457,1.34486,1.34497,2.89,1.69
2015.02.17 06:58:10.343,1.34486,1.34497,2.89,1.69
2015.02.17 06:58:11.647,1.34487,1.34498,1.87,2.06
2015.02.17 06:58:12.955,1.34488,1.34498,2.14,1.25
2015.02.17 06:58:13.480,1.34488,1.34498,2.14,1.25
2015.02.17 06:58:16.065,1.34488,1.34498,2.06,2.06
2015.02.17 06:58:16.116,1.34488,1.34497,2.06,2.25
2015.02.17 06:58:16.318,1.34486,1.34493,1.27,1.37
2015.02.17 06:58:16.471,1.34484,1.34493,1.25,1.50
2015.02.17 06:58:16.673,1.34484,1.34494,2.44,1.57
2015.02.17 06:58:16.835,1.34486,1.34497,1.50,2.81
2015.02.17 06:58:17.431,1.34486,1.34497,1.50,1.76
2015.02.17 06:58:18.206,1.34486,1.34497,2.62,1.57
2015.02.17 06:58:19.700,1.34486,1.34497,2.81,2.70
2015.02.17 06:58:21.043,1.34486,1.34497,1.69,2.89
2015.02.17 06:58:21.549,1.34485,1.34494,1.19,1.00
2015.02.17 06:58:22.674,1.34486,1.34496,1.87,2.44
2015.02.17 06:58:23.718,1.34486,1.34496,1.25,1.50
2015.02.17 06:58:24.223,1.34484,1.34495,1.87,3.19
2015.02.17 06:58:25.423,1.34484,1.34495,1.00,3.93
2015.02.17 06:58:25.799,1.34484,1.34495,1.87,2.96
2015.02.17 06:58:26.208,1.34484,1.34495,2.62,1.84
2015.02.17 06:58:27.226,1.34484,1.34495,1.87,1.46
2015.02.17 06:58:27.735,1.34484,1.34495,1.87,2.59
2015.02.17 06:58:29.636,1.34484,1.34495,1.87,4.84
2015.02.17 06:58:29.738,1.34484,1.34495,2.62,4.84
2015.02.17 06:58:30.246,1.34484,1.34494,2.62,1.31
2015.02.17 06:58:30.723,1.34486,1.34495,1.12,1.84
2015.02.17 06:58:31.246,1.34486,1.34495,1.37,1.84
2015.02.17 06:58:31.776,1.34486,1.34495,1.12,2.59
2015.02.17 06:58:32.677,1.34486,1.34495,1.37,1.84
2015.02.17 06:58:33.207,1.34486,1.34495,1.37,1.84
2015.02.17 06:58:33.721,1.34486,1.34495,1.37,1.84
