2015.02.10 15:55:40.617,1.35062,1.35072,1.00,1.00
2015.02.10 15:55:41.021,1.35064,1.35072,1.00,1.00
2015.02.10 15:55:42.109,1.35062,1.35072,1.37,1.00
2015.02.10 15:55:42.412,1.3506,1.3507,1.31,1.00
2015.02.10 15:55:42.917,1.35061,1.3507,1.00,1.25
2015.02.10 15:55:43.018,1.35065,1.3507,1.00,1.00
2015.02.10 15:55:43.068,1.35065,1.35073,1.00,1.50
2015.02.10 15:55:43.220,1.35067,1.35073,1.00,1.00
2015.02.10 15:55:43.271,1.35067,1.35075,1.00,2.25
2015.02.10 15:55:43.475,1.35069,1.35076,1.00,1.00
2015.02.10 15:55:43.546,1.3507,1.35078,1.00,1.12
2015.02.10 15:55:44.061,1.35071,1.35079,1.00,2.81
2015.02.10 15:55:44.364,1.35073,1.35079,1.00,1.62
2015.02.10 15:55:44.629,1.35073,1.35081,1.00,1.19
2015.02.10 15:55:44.831,1.35074,1.35082,1.00,1.69
2015.02.10 15:55:45.336,1.35075,1.35082,1.00,1.00
2015.02.10 15:55:45.387,1.35077,1.35085,1.00,1.12
2015.02.10 15:55:45.903,1.3508,1.35085,1.00,1.87
2015.02.10 15:55:46.684,1.35077,1.35085,1.50,1.12
2015.02.10 15:55:46.937,1.3508,1.35087,1.00,1.50
2015.02.10 15:55:47.242,1.35079,1.35087,1.37,1.37
2015.02.10 15:55:47.344,1.35084,1.35089,1.50,1.00
2015.02.10 15:55:47.445,1.35085,1.35095,1.00,2.25
2015.02.10 15:55:47.597,1.35087,1.35096,1.00,2.06
2015.02.10 15:55:47.901,1.3509,1.35096,1.00,1.12
2015.02.10 15:55:47.952,1.3509,1.35099,1.25,1.75
2015.02.10 15:55:48.225,1.3509,1.351,1.25,2.25
2015.02.10 15:55:48.429,1.35089,1.35097,1.00,1.00
2015.02.10 15:55:48.531,1.35085,1.35094,2.25,1.69
2015.02.10 15:55:48.582,1.35084,1.35092,1.00,1.00
2015.02.10 15:55:48.989,1.35084,1.35094,1.19,1.00
2015.02.10 15:55:49.090,1.35084,1.35092,1.00,1.00
2015.02.10 15:55:49.606,1.35082,1.35092,1.19,1.00
2015.02.10 15:55:49.928,1.35092,1.351,1.00,2.62
2015.02.10 15:55:50.433,1.35091,1.35098,1.25,1.37
2015.02.10 15:55:51.255,1.3509,1.35098,1.00,1.50
2015.02.10 15:55:51.407,1.35091,1.35099,1.50,1.00
2015.02.10 15:55:51.458,1.35092,1.35099,1.37,1.00
2015.02.10 15:55:51.509,1.35093,1.35104,1.37,4.20
2015.02.10 15:55:51.610,1.35093,1.35103,1.00,1.37
2015.02.10 15:55:52.121,1.35095,1.35104,1.00,1.37
2015.02.10 15:55:52.966,1.35095,1.35104,1.00,2.00
2015.02.10 15:55:53.017,1.35092,1.351,1.00,1.00
2015.02.10 15:55:53.118,1.3509,1.35099,2.25,1.12
2015.02.10 15:55:53.220,1.35089,1.35097,1.50,1.00
2015.02.10 15:55:53.701,1.35086,1.35091,1.50,1.00
2015.02.10 15:55:53.903,1.35088,1.35096,1.50,1.62
2015.02.10 15:55:53.954,1.35088,1.35096,1.50,1.25
2015.02.10 15:55:54.474,1.35087,1.35095,1.50,1.00
2015.02.10 15:55:55.147,1.35088,1.35096,1.00,1.25
2015.02.10 15:55:55.611,1.3509,1.35098,1.00,1.12
2015.02.10 15:55:55.813,1.35088,1.35098,1.00,1.12
2015.02.10 15:55:56.217,1.3509,1.35098,1.00,1.37
2015.02.10 15:55:56.318,1.35088,1.35096,1.00,1.00
2015.02.10 15:55:56.623,1.35089,1.35098,1.00,1.31
2015.02.10 15:55:56.878,1.35091,1.35098,1.00,1.37
2015.02.10 15:55:56.979,1.35092,1.35101,1.00,1.00
2015.02.10 15:55:57.030,1.35093,1.35103,1.00,1.87
2015.02.10 15:55:57.333,1.35095,1.35103,1.00,1.69
2015.02.10 15:55:57.636,1.35093,1.35101,1.00,1.00
2015.02.10 15:55:57.939,1.35091,1.35098,1.19,1.00
2015.02.10 15:55:58.091,1.35089,1.35097,1.76,1.00
2015.02.10 15:55:58.646,1.35089,1.35099,1.19,1.50
2015.02.10 15:55:59.151,1.35089,1.35099,2.06,1.00
2015.02.10 15:55:59.608,1.35089,1.35099,1.00,1.00
2015.02.10 15:55:59.659,1.35089,1.35097,1.00,1.00
2015.02.10 15:55:59.760,1.35087,1.35097,1.25,1.00
2015.02.10 15:56:00.063,1.35086,1.35095,1.00,1.00
2015.02.10 15:56:00.388,1.35083,1.35091,1.00,1.00
2015.02.10 15:56:00.439,1.35083,1.35093,1.00,1.00
2015.02.10 15:56:00.540,1.35085,1.35093,1.00,1.00
2015.02.10 15:56:00.843,1.35086,1.35096,1.00,1.56
2015.02.10 15:56:02.088,1.35088,1.35096,1.00,1.19
2015.02.10 15:56:02.189,1.35086,1.35096,1.00,1.19
2015.02.10 15:56:02.442,1.35088,1.35096,1.00,1.19
2015.02.10 15:56:02.644,1.35089,1.35097,1.00,1.25
2015.02.10 15:56:02.745,1.35086,1.35096,2.06,1.00
2015.02.10 15:56:02.846,1.35088,1.35096,1.00,1.00
2015.02.10 15:56:03.385,1.35087,1.35097,1.00,1.31
2015.02.10 15:56:03.898,1.35086,1.35096,1.25,1.00
2015.02.10 15:56:04.202,1.35081,1.35086,2.32,1.00
2015.02.10 15:56:04.303,1.35079,1.35087,1.00,1.12
2015.02.10 15:56:04.810,1.35078,1.35086,1.00,1.00
2015.02.10 15:56:05.316,1.35079,1.35087,1.00,1.00
2015.02.10 15:56:05.592,1.35075,1.35085,1.00,1.50
2015.02.10 15:56:05.643,1.35075,1.35085,1.00,1.87
2015.02.10 15:56:05.694,1.35073,1.35082,4.95,1.00
2015.02.10 15:56:05.795,1.35071,1.35079,1.37,1.50
2015.02.10 15:56:05.845,1.35071,1.35079,1.00,1.50
2015.02.10 15:56:06.098,1.35069,1.35078,1.00,1.00
2015.02.10 15:56:06.600,1.35068,1.35078,1.00,1.00
2015.02.10 15:56:07.227,1.35068,1.35078,1.00,1.37
2015.02.10 15:56:07.278,1.35065,1.35071,5.44,1.00
2015.02.10 15:56:07.379,1.3506,1.3507,3.07,1.00
2015.02.10 15:56:07.481,1.35061,1.35067,1.00,1.00
2015.02.10 15:56:07.985,1.35059,1.35063,1.00,1.00
2015.02.10 15:56:08.238,1.3505,1.35056,1.50,1.00
2015.02.10 15:56:08.390,1.35049,1.35053,1.75,1.00
2015.02.10 15:56:08.693,1.35047,1.3505,1.87,1.00
2015.02.10 15:56:08.896,1.35046,1.3505,1.00,1.00
2015.02.10 15:56:09.101,1.35049,1.35051,1.00,1.00
2015.02.10 15:56:09.202,1.35045,1.35052,1.12,1.00
2015.02.10 15:56:09.253,1.35047,1.35052,1.00,1.00
2015.02.10 15:56:09.354,1.35045,1.35052,1.00,1.00
2015.02.10 15:56:09.506,1.35045,1.3505,1.00,1.00
2015.02.10 15:56:09.702,1.35046,1.35053,1.00,1.50
2015.02.10 15:56:09.956,1.35044,1.35054,1.87,1.87
2015.02.10 15:56:10.558,1.35044,1.35054,1.37,1.87
2015.02.10 15:56:10.912,1.35047,1.35054,1.00,1.12
2015.02.10 15:56:11.447,1.35047,1.35055,1.00,1.25
2015.02.10 15:56:11.952,1.35047,1.35055,1.37,1.00
2015.02.10 15:56:12.470,1.35047,1.35057,1.37,1.19
2015.02.10 15:56:12.999,1.35047,1.35057,1.12,1.25
2015.02.10 15:56:13.303,1.35049,1.35059,1.37,1.00
2015.02.10 15:56:13.656,1.35048,1.35058,1.00,1.00
2015.02.10 15:56:14.010,1.35049,1.35056,1.00,1.00
2015.02.10 15:56:14.515,1.35047,1.35055,2.06,1.00
2015.02.10 15:56:14.717,1.35047,1.35057,1.19,1.00
2015.02.10 15:56:15.176,1.35048,1.35058,1.62,1.50
2015.02.10 15:56:15.379,1.35048,1.35058,1.62,1.50
2015.02.10 15:56:15.480,1.35048,1.35056,1.25,1.00
2015.02.10 15:56:16.196,1.35045,1.35053,2.81,1.00
2015.02.10 15:56:16.719,1.35045,1.35052,1.50,1.00
2015.02.10 15:56:16.770,1.35045,1.35052,1.50,1.00
2015.02.10 15:56:16.922,1.35043,1.35047,2.25,1.00
2015.02.10 15:56:17.125,1.35043,1.3505,1.00,2.25
2015.02.10 15:56:17.268,1.35043,1.35052,1.00,1.12
2015.02.10 15:56:17.319,1.35047,1.35052,1.00,1.00
2015.02.10 15:56:17.523,1.35047,1.35055,1.00,1.00
2015.02.10 15:56:17.624,1.35049,1.35057,1.00,1.00
2015.02.10 15:56:17.927,1.35046,1.35052,1.00,1.00
2015.02.10 15:56:18.029,1.35042,1.3505,3.00,1.00
2015.02.10 15:56:18.231,1.35044,1.35052,1.00,1.00
2015.02.10 15:56:18.938,1.35046,1.35056,1.00,2.44
2015.02.10 15:56:19.720,1.3505,1.35055,1.00,1.25
2015.02.10 15:56:19.872,1.35053,1.3506,1.00,1.50
2015.02.10 15:56:20.074,1.35054,1.35061,1.00,1.12
2015.02.10 15:56:20.226,1.35058,1.35065,1.00,2.44
2015.02.10 15:56:20.481,1.35062,1.3507,1.00,1.76
2015.02.10 15:56:21.015,1.35061,1.35069,1.00,2.25
2015.02.10 15:56:21.116,1.35061,1.35067,1.00,1.00
2015.02.10 15:56:22.060,1.35061,1.35068,1.00,1.00
2015.02.10 15:56:22.929,1.35059,1.35067,1.00,1.00
2015.02.10 15:56:23.438,1.3506,1.35068,1.12,1.00
2015.02.10 15:56:23.964,1.35059,1.35067,1.12,1.00
2015.02.10 15:56:24.065,1.35062,1.35069,1.00,1.87
2015.02.10 15:56:24.334,1.3506,1.3507,1.37,2.81
2015.02.10 15:56:24.891,1.3506,1.35069,1.37,1.00
2015.02.10 15:56:26.162,1.3506,1.35068,1.31,1.00
2015.02.10 15:56:26.681,1.35059,1.35067,1.19,1.00
2015.02.10 15:56:26.933,1.35057,1.35067,1.31,1.12
2015.02.10 15:56:27.034,1.35057,1.35065,1.31,1.00
2015.02.10 15:56:27.539,1.3506,1.3507,1.00,4.69
2015.02.10 15:56:27.641,1.35062,1.35069,1.00,1.31
2015.02.10 15:56:27.742,1.35062,1.3507,1.00,2.81
2015.02.10 15:56:28.045,1.35061,1.3507,1.00,2.06
2015.02.10 15:56:28.248,1.35056,1.35066,1.50,1.19
2015.02.10 15:56:28.451,1.35055,1.35063,1.00,1.25
2015.02.10 15:56:28.754,1.35054,1.35062,1.00,2.81
2015.02.10 15:56:29.271,1.35053,1.35059,1.00,1.00
2015.02.10 15:56:29.423,1.35053,1.35061,1.50,1.87
2015.02.10 15:56:30.444,1.35053,1.35061,1.87,1.31
2015.02.10 15:56:30.495,1.35057,1.35061,1.00,1.00
2015.02.10 15:56:30.798,1.3506,1.35061,1.00,1.00
2015.02.10 15:56:30.949,1.3506,1.35066,1.00,1.19
2015.02.10 15:56:31.489,1.35059,1.35067,1.00,1.19
2015.02.10 15:56:31.703,1.35055,1.35065,1.00,3.56
2015.02.10 15:56:31.753,1.35055,1.35064,1.00,1.31
2015.02.10 15:56:32.004,1.35052,1.35062,1.12,1.31
2015.02.10 15:56:32.512,1.35051,1.3506,1.00,1.50
2015.02.10 15:56:32.816,1.35052,1.35058,1.00,1.00
2015.02.10 15:56:34.112,1.35052,1.3506,1.00,3.56
2015.02.10 15:56:34.980,1.35052,1.3506,1.00,3.19
2015.02.10 15:56:35.182,1.35056,1.3506,1.00,3.00
2015.02.10 15:56:35.283,1.35052,1.35061,1.00,1.76
2015.02.10 15:56:35.789,1.35052,1.3506,1.00,3.56
2015.02.10 15:56:36.417,1.35051,1.35059,1.50,1.87
2015.02.10 15:56:36.721,1.35053,1.3506,1.00,1.31
2015.02.10 15:56:37.226,1.35051,1.3506,1.00,1.19
2015.02.10 15:56:39.121,1.35053,1.35059,1.00,1.19
2015.02.10 15:56:39.444,1.35057,1.3506,1.00,1.00
2015.02.10 15:56:40.000,1.35057,1.35059,1.00,1.00
2015.02.10 15:56:40.846,1.35058,1.35063,1.00,1.00
2015.02.10 15:56:41.099,1.35061,1.35066,1.00,1.10
2015.02.10 15:56:41.301,1.35062,1.35067,1.00,1.50
2015.02.10 15:56:41.818,1.35062,1.35067,1.00,1.50
2015.02.10 15:56:42.936,1.35062,1.35066,1.00,1.12
2015.02.10 15:56:43.840,1.35062,1.35067,1.00,1.50
2015.02.10 15:56:44.368,1.35063,1.35066,1.00,1.00
2015.02.10 15:56:44.419,1.3506,1.35066,1.00,1.00
2015.02.10 15:56:44.470,1.35055,1.3506,1.19,1.00
2015.02.10 15:56:44.725,1.35055,1.35058,1.00,1.00
2015.02.10 15:56:45.230,1.35054,1.35059,1.00,1.50
2015.02.10 15:56:45.331,1.35052,1.35059,1.00,1.50
2015.02.10 15:56:45.382,1.35052,1.35053,1.00,1.00
2015.02.10 15:56:45.534,1.35049,1.35053,1.00,1.00
2015.02.10 15:56:46.070,1.35049,1.35055,1.00,1.31
2015.02.10 15:56:46.735,1.35049,1.35056,1.00,3.94
2015.02.10 15:56:47.274,1.35048,1.35054,1.00,2.44
2015.02.10 15:56:47.779,1.35047,1.35054,1.00,2.06
2015.02.10 15:56:48.133,1.35049,1.35053,1.00,1.00
2015.02.10 15:56:48.891,1.35049,1.35058,1.00,1.19
2015.02.10 15:56:49.346,1.35051,1.35057,1.00,1.69
2015.02.10 15:56:50.888,1.3505,1.35058,1.00,1.69
2015.02.10 15:56:51.209,1.35045,1.35053,1.00,1.69
2015.02.10 15:56:51.512,1.35047,1.35052,1.00,1.31
2015.02.10 15:56:51.664,1.35042,1.35051,1.00,1.69
2015.02.10 15:56:51.765,1.35044,1.3505,1.00,1.69
2015.02.10 15:56:52.069,1.35049,1.35051,1.00,1.00
2015.02.10 15:56:52.589,1.35048,1.35051,1.00,1.00
2015.02.10 15:56:53.176,1.35046,1.35051,1.00,1.00
2015.02.10 15:56:53.991,1.35045,1.35051,1.00,1.00
2015.02.10 15:56:54.882,1.35043,1.35051,1.19,1.00
2015.02.10 15:56:56.045,1.35044,1.35051,1.00,1.37
2015.02.10 15:56:56.598,1.35044,1.35051,1.00,1.37
2015.02.10 15:56:57.029,1.35046,1.35051,1.00,1.37
2015.02.10 15:56:57.333,1.35043,1.35051,1.00,1.37
2015.02.10 15:56:57.651,1.35043,1.35053,1.31,1.50
2015.02.10 15:56:57.702,1.3505,1.35055,1.00,2.44
2015.02.10 15:56:57.803,1.3505,1.35056,1.00,1.00
2015.02.10 15:56:57.904,1.35052,1.35059,1.00,1.25
2015.02.10 15:56:57.955,1.35052,1.35059,1.37,1.00
2015.02.10 15:56:58.106,1.35051,1.3506,1.00,3.37
2015.02.10 15:56:58.208,1.35051,1.35058,1.00,1.00
2015.02.10 15:56:58.460,1.35048,1.35058,1.50,1.37
2015.02.10 15:56:58.975,1.35048,1.35056,1.00,1.00
2015.02.10 15:56:59.500,1.35048,1.35056,1.00,1.87
2015.02.10 15:56:59.602,1.35048,1.35053,1.00,1.00
2015.02.10 15:57:00.021,1.35046,1.35051,1.00,1.00
2015.02.10 15:57:00.223,1.35044,1.35052,1.00,1.87
2015.02.10 15:57:00.325,1.35046,1.35052,1.00,1.87
2015.02.10 15:57:00.646,1.35048,1.35053,1.00,1.50
2015.02.10 15:57:01.151,1.35049,1.35053,1.00,1.00
2015.02.10 15:57:01.731,1.3505,1.35054,1.00,1.12
2015.02.10 15:57:01.984,1.3505,1.35058,1.00,1.12
2015.02.10 15:57:02.136,1.35051,1.3506,1.00,1.69
2015.02.10 15:57:02.540,1.35053,1.35062,1.00,1.31
2015.02.10 15:57:03.112,1.35053,1.35061,1.00,1.00
2015.02.10 15:57:03.641,1.35054,1.35062,1.00,2.81
2015.02.10 15:57:04.765,1.35054,1.35062,1.00,1.37
2015.02.10 15:57:04.866,1.35052,1.35062,1.00,2.25
2015.02.10 15:57:05.372,1.35052,1.35062,1.25,1.00
2015.02.10 15:57:05.879,1.35052,1.35062,1.25,2.25
2015.02.10 15:57:06.088,1.35052,1.35062,1.25,2.25
2015.02.10 15:57:06.593,1.35051,1.35061,1.50,1.37
2015.02.10 15:57:06.895,1.35053,1.35061,1.00,1.37
2015.02.10 15:57:06.997,1.35054,1.35062,1.12,1.87
2015.02.10 15:57:07.048,1.35058,1.35064,1.00,1.50
2015.02.10 15:57:07.200,1.35059,1.35068,1.31,1.12
2015.02.10 15:57:07.301,1.3506,1.35068,1.00,1.12
2015.02.10 15:57:07.605,1.35057,1.35067,1.00,1.00
2015.02.10 15:57:08.151,1.35058,1.35066,1.00,1.00
2015.02.10 15:57:08.454,1.35056,1.35064,1.25,1.00
2015.02.10 15:57:08.676,1.35053,1.35063,1.25,1.00
2015.02.10 15:57:08.727,1.35053,1.35063,1.25,1.37
2015.02.10 15:57:09.232,1.35053,1.35063,1.25,1.37
2015.02.10 15:57:09.663,1.35055,1.35063,1.00,1.12
2015.02.10 15:57:10.456,1.35054,1.35062,1.50,1.00
2015.02.10 15:57:10.760,1.35053,1.35061,1.25,1.37
2015.02.10 15:57:10.811,1.35053,1.35061,1.25,1.12
2015.02.10 15:57:11.064,1.35056,1.35062,1.00,1.87
2015.02.10 15:57:11.579,1.35054,1.35062,1.69,1.12
2015.02.10 15:57:11.991,1.35051,1.35059,1.00,1.00
2015.02.10 15:57:12.042,1.3505,1.35056,3.00,1.12
2015.02.10 15:57:12.244,1.35037,1.35045,1.00,1.00
2015.02.10 15:57:12.597,1.35035,1.35045,1.00,1.00
2015.02.10 15:57:13.119,1.35034,1.35044,1.25,1.00
2015.02.10 15:57:13.321,1.35034,1.35042,1.25,1.00
2015.02.10 15:57:13.645,1.35037,1.35045,1.00,1.25
2015.02.10 15:57:13.949,1.35042,1.35052,1.69,1.87
2015.02.10 15:57:14.453,1.35041,1.35051,1.19,1.00
2015.02.10 15:57:14.706,1.3504,1.35047,1.69,1.00
2015.02.10 15:57:15.009,1.35038,1.35048,1.31,1.00
2015.02.10 15:57:15.510,1.35037,1.35047,1.87,1.00
2015.02.10 15:57:16.015,1.35039,1.35047,1.00,1.00
2015.02.10 15:57:16.116,1.35035,1.35045,4.31,1.00
2015.02.10 15:57:16.428,1.3504,1.35047,1.00,1.00
2015.02.10 15:57:16.732,1.35044,1.35052,1.00,1.00
2015.02.10 15:57:17.541,1.35045,1.35053,1.00,1.00
2015.02.10 15:57:17.643,1.35045,1.35053,1.37,1.00
2015.02.10 15:57:17.744,1.35045,1.35055,1.69,1.10
2015.02.10 15:57:18.277,1.35048,1.35056,1.00,1.00
2015.02.10 15:57:20.429,1.35046,1.35056,1.69,1.00
2015.02.10 15:57:20.632,1.35049,1.35057,1.12,1.87
2015.02.10 15:57:21.154,1.35047,1.35055,1.31,1.00
2015.02.10 15:57:21.356,1.35048,1.35058,1.00,1.00
2015.02.10 15:57:21.457,1.35048,1.35056,1.00,1.00
2015.02.10 15:57:22.008,1.35049,1.35057,1.00,1.00
2015.02.10 15:57:22.520,1.35048,1.35056,1.25,1.00
2015.02.10 15:57:22.839,1.35043,1.35053,1.87,1.00
2015.02.10 15:57:22.890,1.35042,1.35049,1.50,1.00
2015.02.10 15:57:23.193,1.35037,1.35047,1.25,1.00
2015.02.10 15:57:23.720,1.35038,1.35048,1.69,1.50
2015.02.10 15:57:24.073,1.35036,1.35046,1.00,1.00
2015.02.10 15:57:24.480,1.35036,1.35044,1.50,1.00
2015.02.10 15:57:25.967,1.35035,1.35043,1.00,1.00
2015.02.10 15:57:26.377,1.35033,1.35041,1.31,1.00
2015.02.10 15:57:27.342,1.35033,1.35041,1.31,1.00
2015.02.10 15:57:31.093,1.35034,1.35044,2.06,1.87
2015.02.10 15:57:31.600,1.35034,1.35042,1.50,1.00
2015.02.10 15:57:31.853,1.35027,1.35037,1.87,1.00
2015.02.10 15:57:31.904,1.35026,1.35032,1.12,1.00
2015.02.10 15:57:31.955,1.35025,1.35032,1.00,1.00
2015.02.10 15:57:32.006,1.35022,1.3503,1.50,1.00
2015.02.10 15:57:32.108,1.35021,1.35029,1.50,1.00
2015.02.10 15:57:32.464,1.35023,1.35028,1.00,1.00
2015.02.10 15:57:32.717,1.3502,1.35028,1.12,1.00
2015.02.10 15:57:32.818,1.35021,1.3503,1.25,1.00
2015.02.10 15:57:32.920,1.35022,1.35032,1.50,1.87
2015.02.10 15:57:33.903,1.35022,1.35031,1.69,1.00
2015.02.10 15:57:34.439,1.35023,1.35031,1.00,1.00
2015.02.10 15:57:34.691,1.35022,1.35029,1.25,1.00
2015.02.10 15:57:35.321,1.35021,1.35026,1.25,1.00
2015.02.10 15:57:35.473,1.35017,1.35025,1.31,1.00
2015.02.10 15:57:35.827,1.35019,1.35028,1.25,1.50
2015.02.10 15:57:36.029,1.35019,1.35029,1.25,1.12
2015.02.10 15:57:36.439,1.35022,1.35029,1.00,1.12
2015.02.10 15:57:36.945,1.35023,1.3503,1.00,1.12
2015.02.10 15:57:37.148,1.35023,1.35033,1.87,1.00
2015.02.10 15:57:37.249,1.35023,1.35031,1.87,1.00
2015.02.10 15:57:40.739,1.35021,1.35031,1.25,1.37
2015.02.10 15:57:41.042,1.35019,1.35025,1.00,1.00
2015.02.10 15:57:41.346,1.35018,1.35025,1.37,1.00
2015.02.10 15:57:42.134,1.35018,1.35026,1.50,1.00
2015.02.10 15:57:42.290,1.35018,1.35026,1.12,1.00
2015.02.10 15:57:42.855,1.35019,1.35026,1.00,1.00
2015.02.10 15:57:43.057,1.35017,1.35025,2.44,1.00
2015.02.10 15:57:43.569,1.35017,1.35026,1.69,1.12
2015.02.10 15:57:43.923,1.35021,1.35027,1.00,1.87
2015.02.10 15:57:44.236,1.35018,1.35027,1.31,1.87
2015.02.10 15:57:44.932,1.35018,1.35027,1.69,2.25
2015.02.10 15:57:45.769,1.35022,1.3503,1.37,1.62
2015.02.10 15:57:46.767,1.35024,1.3503,1.37,1.00
2015.02.10 15:57:46.978,1.35028,1.35033,1.00,1.25
2015.02.10 15:57:47.080,1.35028,1.35035,4.12,2.77
2015.02.10 15:57:47.181,1.35032,1.35038,1.37,1.00
2015.02.10 15:57:47.282,1.35032,1.35034,1.00,1.00
2015.02.10 15:57:47.334,1.3503,1.35034,1.00,1.00
2015.02.10 15:57:47.385,1.3503,1.35035,1.37,1.69
2015.02.10 15:57:47.487,1.35027,1.35035,1.50,1.19
2015.02.10 15:57:47.588,1.35028,1.3503,3.00,1.25
2015.02.10 15:57:48.599,1.35024,1.35031,1.37,1.00
2015.02.10 15:57:49.101,1.35027,1.35031,1.37,1.37
2015.02.10 15:57:49.771,1.35025,1.35033,1.37,1.19
2015.02.10 15:57:50.279,1.35028,1.35035,1.12,4.01
2015.02.10 15:57:51.010,1.35028,1.35035,1.12,2.89
2015.02.10 15:57:52.029,1.35027,1.35035,1.37,1.19
2015.02.10 15:57:52.627,1.35029,1.35035,1.00,1.19
2015.02.10 15:57:52.678,1.35029,1.35036,1.00,1.65
2015.02.10 15:57:53.209,1.35029,1.35036,1.00,1.95
2015.02.10 15:57:53.493,1.35031,1.35037,1.00,2.59
2015.02.10 15:57:53.797,1.35034,1.35039,1.37,1.25
2015.02.10 15:57:53.848,1.35031,1.35039,1.87,1.25
2015.02.10 15:57:54.983,1.35033,1.35041,1.00,1.31
2015.02.10 15:57:55.500,1.35035,1.35043,1.00,2.81
2015.02.10 15:57:55.702,1.35033,1.35043,1.00,1.56
2015.02.10 15:57:56.237,1.35033,1.35043,1.00,2.06
2015.02.10 15:57:56.915,1.35031,1.35041,1.87,1.69
2015.02.10 15:57:57.017,1.35031,1.35039,1.37,1.56
2015.02.10 15:57:57.321,1.35029,1.35035,1.37,1.31
2015.02.10 15:57:57.779,1.35028,1.35034,1.12,1.25
2015.02.10 15:57:58.340,1.35025,1.35033,4.12,1.25
2015.02.10 15:57:58.852,1.35023,1.35033,1.37,1.56
2015.02.10 15:57:59.730,1.35027,1.35035,1.12,2.81
2015.02.10 15:58:00.437,1.35028,1.35035,1.00,1.69
2015.02.10 15:58:00.740,1.35028,1.35036,1.00,1.31
2015.02.10 15:58:01.245,1.3503,1.35036,1.00,1.76
2015.02.10 15:58:01.560,1.35028,1.35036,1.00,1.76
2015.02.10 15:58:01.762,1.35028,1.35036,1.00,1.29
2015.02.10 15:58:02.066,1.35032,1.35036,1.00,1.10
2015.02.10 15:58:02.370,1.35036,1.35044,1.15,1.31
2015.02.10 15:58:02.420,1.35036,1.35044,1.00,1.31
2015.02.10 15:58:02.774,1.35034,1.35042,1.87,1.25
2015.02.10 15:58:03.611,1.35036,1.35042,1.00,1.25
2015.02.10 15:58:03.813,1.35034,1.35044,1.50,1.56
2015.02.10 15:58:04.169,1.35037,1.35045,1.50,1.56
2015.02.10 15:58:04.371,1.35038,1.35046,1.00,1.56
2015.02.10 15:58:04.473,1.3504,1.35046,1.00,1.31
2015.02.10 15:58:04.978,1.3504,1.35043,1.00,1.00
2015.02.10 15:58:05.029,1.35035,1.35043,1.37,1.00
2015.02.10 15:58:05.080,1.35041,1.35045,1.00,1.50
2015.02.10 15:58:05.430,1.3505,1.35056,1.00,1.76
2015.02.10 15:58:05.481,1.35048,1.35056,1.00,1.76
2015.02.10 15:58:05.634,1.35048,1.35056,1.00,2.14
2015.02.10 15:58:05.938,1.3505,1.35056,1.00,1.66
2015.02.10 15:58:06.090,1.35046,1.35056,1.12,2.14
2015.02.10 15:58:06.292,1.35044,1.35055,3.37,2.06
2015.02.10 15:58:06.343,1.35044,1.3505,1.37,1.37
2015.02.10 15:58:06.495,1.35046,1.35051,1.00,2.81
2015.02.10 15:58:06.798,1.35048,1.35051,1.00,1.00
2015.02.10 15:58:07.117,1.35047,1.35054,1.00,1.56
2015.02.10 15:58:07.270,1.35047,1.35054,1.00,1.56
2015.02.10 15:58:07.523,1.35045,1.35053,1.00,1.56
2015.02.10 15:58:08.324,1.35047,1.35054,1.00,2.44
2015.02.10 15:58:08.426,1.35046,1.35054,1.00,3.19
2015.02.10 15:58:09.032,1.35047,1.35055,1.00,6.26
2015.02.10 15:58:09.548,1.35047,1.35055,1.00,1.94
2015.02.10 15:58:10.323,1.35049,1.35056,1.00,2.51
2015.02.10 15:58:11.350,1.35049,1.35055,1.00,2.44
2015.02.10 15:58:11.401,1.35045,1.35052,1.12,1.37
2015.02.10 15:58:11.453,1.35045,1.3505,1.00,1.37
2015.02.10 15:58:11.706,1.35044,1.35052,1.00,1.69
2015.02.10 15:58:12.220,1.35045,1.35055,1.00,6.19
2015.02.10 15:58:12.624,1.35048,1.35055,1.00,1.66
2015.02.10 15:58:12.943,1.35046,1.35056,1.00,2.44
2015.02.10 15:58:13.300,1.35046,1.35055,2.25,1.66
2015.02.10 15:58:13.402,1.35054,1.35057,1.50,2.25
2015.02.10 15:58:13.453,1.35056,1.35064,1.12,1.37
2015.02.10 15:58:13.504,1.35058,1.35065,1.00,1.50
2015.02.10 15:58:13.555,1.3506,1.35068,1.50,6.94
2015.02.10 15:58:14.085,1.35058,1.35066,2.25,1.69
2015.02.10 15:58:14.288,1.35058,1.35067,1.50,1.19
2015.02.10 15:58:14.339,1.35058,1.35066,1.50,1.19
2015.02.10 15:58:15.382,1.35058,1.35067,1.37,1.31
2015.02.10 15:58:15.736,1.35058,1.35068,1.00,3.19
2015.02.10 15:58:15.787,1.35057,1.35065,2.25,1.19
2015.02.10 15:58:16.346,1.35057,1.35067,3.00,1.56
2015.02.10 15:58:16.886,1.35058,1.35066,1.00,1.25
2015.02.10 15:58:18.141,1.35061,1.35068,1.00,1.19
2015.02.10 15:58:18.546,1.35059,1.35068,1.00,1.69
2015.02.10 15:58:18.597,1.35057,1.35067,1.00,1.31
2015.02.10 15:58:19.390,1.35057,1.35067,1.00,1.56
2015.02.10 15:58:19.491,1.35055,1.35062,1.10,1.00
2015.02.10 15:58:19.592,1.35052,1.35062,1.57,1.31
