2015.02.04 22:53:44.393,1.32905,1.32939,1.19,2.44
2015.02.04 22:53:44.927,1.32905,1.32939,1.19,2.44
2015.02.04 22:53:45.283,1.32905,1.32939,1.19,2.06
2015.02.04 22:53:45.383,1.32905,1.32939,1.19,2.44
2015.02.04 22:53:45.484,1.32905,1.32939,1.19,2.06
2015.02.04 22:53:45.586,1.32904,1.32939,1.19,3.19
2015.02.04 22:53:46.099,1.32904,1.32938,1.19,1.31
2015.02.04 22:53:46.200,1.32904,1.32938,1.19,1.94
2015.02.04 22:53:46.487,1.32904,1.32938,1.19,2.06
2015.02.04 22:53:47.118,1.32903,1.32938,1.69,1.56
2015.02.04 22:53:47.911,1.32905,1.32938,1.19,1.69
2015.02.04 22:53:48.933,1.32904,1.32938,2.44,1.69
2015.02.04 22:53:49.034,1.32904,1.32938,2.44,2.06
2015.02.04 22:53:49.407,1.32904,1.32938,1.69,1.25
2015.02.04 22:53:49.919,1.32905,1.32937,1.19,1.00
2015.02.04 22:53:50.412,1.32906,1.3294,1.19,2.44
2015.02.04 22:53:50.943,1.32906,1.32942,1.19,2.06
2015.02.04 22:53:51.452,1.32906,1.32941,1.19,1.62
2015.02.04 22:53:52.233,1.32908,1.32941,1.19,1.69
2015.02.04 22:53:52.727,1.32913,1.3294,1.25,1.37
2015.02.04 22:53:54.104,1.32913,1.32941,1.25,1.69
2015.02.04 22:53:55.006,1.32913,1.32937,1.25,1.00
2015.02.04 22:53:56.034,1.32913,1.32937,1.25,1.37
2015.02.04 22:53:59.314,1.32913,1.32937,1.00,1.00
2015.02.04 22:53:59.933,1.32913,1.32937,1.00,1.37
2015.02.04 22:54:01.032,1.32913,1.32937,1.00,1.00
2015.02.04 22:54:01.135,1.32913,1.32937,1.00,1.37
2015.02.04 22:54:03.018,1.32914,1.32938,1.00,1.37
2015.02.04 22:54:03.964,1.32914,1.32934,1.00,1.37
2015.02.04 22:54:04.527,1.32914,1.32932,1.00,1.00
2015.02.04 22:54:05.153,1.32914,1.32931,1.00,1.00
2015.02.04 22:54:06.069,1.32914,1.32931,1.00,1.87
2015.02.04 22:54:06.592,1.32915,1.32931,1.00,1.12
2015.02.04 22:54:08.977,1.32915,1.3293,1.00,1.00
2015.02.04 22:54:10.058,1.32912,1.3293,1.00,1.37
2015.02.04 22:54:10.362,1.32912,1.32926,1.00,1.37
2015.02.04 22:54:10.942,1.32912,1.32926,1.00,1.00
2015.02.04 22:54:11.043,1.32912,1.32926,1.00,1.37
2015.02.04 22:54:13.247,1.32902,1.32926,1.69,1.00
2015.02.04 22:54:13.298,1.32901,1.32929,2.44,1.12
2015.02.04 22:54:13.841,1.32909,1.32929,1.00,1.12
2015.02.04 22:54:14.155,1.32916,1.3293,1.00,1.00
2015.02.04 22:54:14.256,1.32916,1.32933,1.00,1.00
2015.02.04 22:54:14.358,1.32916,1.32933,1.00,1.37
2015.02.04 22:54:15.056,1.32916,1.32933,1.00,1.00
2015.02.04 22:54:15.158,1.32916,1.32933,1.00,1.37
2015.02.04 22:54:18.573,1.32916,1.32931,1.00,1.37
2015.02.04 22:54:19.608,1.32916,1.32931,1.00,1.00
2015.02.04 22:54:20.984,1.3291,1.32933,1.69,1.00
2015.02.04 22:54:21.894,1.32911,1.32933,1.19,1.00
2015.02.04 22:54:22.910,1.32911,1.32933,1.19,1.00
2015.02.04 22:54:23.062,1.32911,1.3293,1.19,1.00
2015.02.04 22:54:24.002,1.32911,1.3293,2.06,1.00
2015.02.04 22:54:24.535,1.32911,1.32931,1.31,1.00
2015.02.04 22:54:25.602,1.32909,1.32931,1.94,1.37
2015.02.04 22:54:25.703,1.32909,1.32931,1.94,1.00
2015.02.04 22:54:26.248,1.32909,1.3293,1.94,1.00
2015.02.04 22:54:27.525,1.32909,1.3293,1.69,1.12
2015.02.04 22:54:28.401,1.32909,1.3293,1.19,1.37
2015.02.04 22:54:28.703,1.32908,1.32931,1.19,1.00
2015.02.04 22:54:29.337,1.32907,1.3293,1.19,1.00
2015.02.04 22:54:29.882,1.32906,1.3293,2.44,1.00
2015.02.04 22:54:30.387,1.32906,1.32931,1.69,1.00
2015.02.04 22:54:30.891,1.32908,1.32931,1.19,1.00
2015.02.04 22:54:31.826,1.32908,1.32931,1.19,1.00
2015.02.04 22:54:32.181,1.3291,1.32933,1.69,1.50
2015.02.04 22:54:32.232,1.3291,1.32933,1.19,1.00
2015.02.04 22:54:32.539,1.3291,1.3293,2.44,1.00
2015.02.04 22:54:33.243,1.3291,1.32927,1.19,1.00
2015.02.04 22:54:33.395,1.3291,1.32931,1.19,1.12
2015.02.04 22:54:34.416,1.3291,1.32931,1.19,1.00
2015.02.04 22:54:36.457,1.32909,1.32931,1.19,1.00
2015.02.04 22:54:36.827,1.32909,1.32934,1.69,1.50
2015.02.04 22:54:37.657,1.32909,1.32934,3.19,1.50
2015.02.04 22:54:38.195,1.32909,1.32934,3.19,1.87
2015.02.04 22:54:38.734,1.32911,1.32934,1.69,1.87
2015.02.04 22:54:39.468,1.32912,1.32934,1.19,1.87
2015.02.04 22:54:39.971,1.32912,1.32934,1.19,1.50
2015.02.04 22:54:41.425,1.32912,1.32934,1.19,1.00
2015.02.04 22:54:42.561,1.32914,1.32934,1.56,1.50
2015.02.04 22:54:43.074,1.32915,1.32935,1.56,1.00
2015.02.04 22:54:43.834,1.32916,1.32935,1.56,1.00
2015.02.04 22:54:44.837,1.32917,1.32935,1.56,1.00
2015.02.04 22:54:45.345,1.32917,1.32937,1.56,1.00
2015.02.04 22:54:45.870,1.32917,1.32938,1.56,1.50
2015.02.04 22:54:46.416,1.32917,1.32938,1.56,1.50
2015.02.04 22:54:46.945,1.32918,1.32938,1.31,1.50
2015.02.04 22:54:49.659,1.32919,1.32939,1.31,1.00
2015.02.04 22:54:50.244,1.3292,1.32939,1.19,1.00
2015.02.04 22:54:50.958,1.3292,1.32939,1.69,1.00
2015.02.04 22:54:51.009,1.3292,1.32939,1.56,1.00
2015.02.04 22:54:51.723,1.32921,1.32939,1.19,1.00
2015.02.04 22:54:52.256,1.32921,1.32939,1.19,1.00
2015.02.04 22:54:52.961,1.32921,1.32939,1.19,1.00
2015.02.04 22:54:53.956,1.32917,1.32939,1.19,1.00
2015.02.04 22:54:55.933,1.32917,1.3294,1.19,1.00
2015.02.04 22:54:56.544,1.32917,1.3294,1.19,1.50
2015.02.04 22:54:56.646,1.32917,1.32938,1.19,1.00
2015.02.04 22:54:57.379,1.32904,1.32937,1.87,1.12
2015.02.04 22:55:00.617,1.32906,1.32937,1.37,1.37
2015.02.04 22:55:01.911,1.32905,1.32935,1.87,1.12
2015.02.04 22:55:02.013,1.32907,1.32935,1.00,1.00
2015.02.04 22:55:02.326,1.32907,1.32935,1.00,2.06
2015.02.04 22:55:04.284,1.32907,1.32935,1.00,1.56
2015.02.04 22:55:04.435,1.32904,1.32931,1.19,1.00
2015.02.04 22:55:04.941,1.32906,1.32935,1.00,1.56
2015.02.04 22:55:04.992,1.32906,1.32935,1.37,1.19
2015.02.04 22:55:05.533,1.32907,1.32936,1.37,1.56
2015.02.04 22:55:06.042,1.32907,1.32936,1.62,1.56
2015.02.04 22:55:06.582,1.32908,1.32936,1.12,1.19
2015.02.04 22:55:07.092,1.32907,1.32936,2.44,1.19
2015.02.04 22:55:07.413,1.32909,1.32936,1.00,1.19
2015.02.04 22:55:07.923,1.32909,1.32936,1.00,1.19
2015.02.04 22:55:08.273,1.32911,1.32936,1.00,1.19
2015.02.04 22:55:08.880,1.32911,1.32936,1.00,1.19
2015.02.04 22:55:09.635,1.32923,1.32942,1.00,1.00
2015.02.04 22:55:09.687,1.32923,1.32953,1.00,1.37
2015.02.04 22:55:09.839,1.32923,1.32957,1.00,1.00
2015.02.04 22:55:10.270,1.32923,1.32955,1.00,1.00
2015.02.04 22:55:10.579,1.32922,1.32955,2.25,1.00
2015.02.04 22:55:10.884,1.32922,1.32955,2.25,1.00
2015.02.04 22:55:11.139,1.32923,1.32957,1.37,1.75
2015.02.04 22:55:11.292,1.32923,1.32936,1.37,0.75
2015.02.04 22:55:11.602,1.32923,1.32951,1.75,1.00
2015.02.04 22:55:12.008,1.32923,1.32934,1.00,0.75
2015.02.04 22:55:12.060,1.32929,1.32947,1.00,1.00
2015.02.04 22:55:12.566,1.32926,1.32937,1.37,0.75
2015.02.04 22:55:13.135,1.32926,1.32935,1.00,0.75
2015.02.04 22:55:13.187,1.32926,1.32936,1.00,1.00
2015.02.04 22:55:13.238,1.32925,1.32952,1.87,1.00
2015.02.04 22:55:14.216,1.32936,1.32943,1.00,1.00
2015.02.04 22:55:14.268,1.32927,1.32937,1.00,0.75
2015.02.04 22:55:14.420,1.32927,1.32961,1.50,1.25
2015.02.04 22:55:14.521,1.32927,1.32941,3.00,0.75
2015.02.04 22:55:14.825,1.32931,1.32942,1.00,0.75
2015.02.04 22:55:14.926,1.32931,1.32945,2.06,0.75
2015.02.04 22:55:15.129,1.32935,1.32946,1.50,0.75
2015.02.04 22:55:15.230,1.32933,1.32943,1.00,0.75
2015.02.04 22:55:15.333,1.32933,1.32958,1.00,1.00
2015.02.04 22:55:15.853,1.3293,1.3294,1.19,0.75
2015.02.04 22:55:18.517,1.32927,1.32937,1.37,0.75
2015.02.04 22:55:18.619,1.32927,1.32937,1.00,0.75
2015.02.04 22:55:18.772,1.32927,1.32953,1.75,1.00
2015.02.04 22:55:19.076,1.32926,1.3295,1.50,1.00
2015.02.04 22:55:19.228,1.32926,1.32936,1.00,0.75
2015.02.04 22:55:19.737,1.32925,1.32935,1.87,0.75
2015.02.04 22:55:19.939,1.32925,1.32951,1.50,1.00
2015.02.04 22:55:20.304,1.32925,1.32952,1.50,1.37
2015.02.04 22:55:20.355,1.32924,1.32952,2.25,1.37
2015.02.04 22:55:20.884,1.32925,1.32952,1.37,1.37
2015.02.04 22:55:21.413,1.32924,1.32952,1.87,1.37
2015.02.04 22:55:21.464,1.32927,1.32952,1.37,1.37
2015.02.04 22:55:22.037,1.32929,1.3295,1.00,1.00
2015.02.04 22:55:22.575,1.3293,1.3295,1.00,1.00
2015.02.04 22:55:22.888,1.32932,1.32951,1.12,1.12
2015.02.04 22:55:22.938,1.32929,1.32938,1.12,0.75
2015.02.04 22:55:23.678,1.32932,1.32953,1.37,1.00
2015.02.04 22:55:24.244,1.32934,1.32953,1.00,1.00
2015.02.04 22:55:24.835,1.32934,1.32953,1.00,1.00
2015.02.04 22:55:26.927,1.32934,1.32954,1.00,1.12
2015.02.04 22:55:28.315,1.32933,1.32953,1.00,1.00
2015.02.04 22:55:30.160,1.3293,1.32939,1.87,0.75
2015.02.04 22:55:30.417,1.32933,1.3295,1.19,1.00
2015.02.04 22:55:30.468,1.32933,1.32955,1.19,2.62
2015.02.04 22:55:31.125,1.32933,1.32956,1.19,1.00
2015.02.04 22:55:31.472,1.32933,1.3296,1.19,1.25
2015.02.04 22:55:31.776,1.32933,1.32956,1.19,1.00
2015.02.04 22:55:31.827,1.32933,1.32956,1.00,1.19
2015.02.04 22:55:31.878,1.32929,1.32939,1.19,0.75
2015.02.04 22:55:32.030,1.32921,1.32932,2.06,1.00
2015.02.04 22:55:32.081,1.32921,1.32932,1.56,0.75
2015.02.04 22:55:32.385,1.32919,1.32928,1.12,0.75
2015.02.04 22:55:32.921,1.32919,1.32943,1.75,1.19
2015.02.04 22:55:33.271,1.3292,1.32946,1.75,1.19
2015.02.04 22:55:33.683,1.3292,1.32946,1.37,1.19
2015.02.04 22:55:34.190,1.32913,1.32925,1.00,0.75
2015.02.04 22:55:34.243,1.3291,1.3292,1.50,0.75
2015.02.04 22:55:34.345,1.32908,1.3292,1.50,0.75
2015.02.04 22:55:34.547,1.32906,1.32918,1.00,0.75
2015.02.04 22:55:35.087,1.32907,1.32919,1.00,0.75
2015.02.04 22:55:37.412,1.32906,1.32916,1.00,1.00
2015.02.04 22:55:37.564,1.32903,1.32915,1.69,0.75
2015.02.04 22:55:38.771,1.32903,1.32914,1.19,0.75
2015.02.04 22:55:39.163,1.32903,1.32914,1.19,0.75
2015.02.04 22:55:39.214,1.32903,1.32913,1.00,0.75
2015.02.04 22:55:39.366,1.32901,1.32911,2.25,0.75
2015.02.04 22:55:39.676,1.32903,1.32913,1.50,0.75
2015.02.04 22:55:41.585,1.32903,1.3294,1.50,3.56
2015.02.04 22:55:41.686,1.32903,1.3294,1.50,3.19
2015.02.04 22:55:42.642,1.32903,1.3294,1.50,3.19
2015.02.04 22:55:44.348,1.32903,1.32939,1.69,1.19
2015.02.04 22:55:45.239,1.32903,1.32938,1.00,1.00
2015.02.04 22:55:45.290,1.32901,1.32938,1.50,1.50
2015.02.04 22:55:47.177,1.32902,1.32941,1.50,1.50
2015.02.04 22:55:47.714,1.32902,1.32941,1.50,1.69
2015.02.04 22:55:48.325,1.32902,1.32934,1.50,1.00
2015.02.04 22:55:48.629,1.32902,1.32939,1.50,1.00
2015.02.04 22:55:48.882,1.32902,1.32936,2.44,1.00
2015.02.04 22:55:49.035,1.32902,1.32941,2.44,1.50
2015.02.04 22:55:49.237,1.32902,1.32939,1.69,1.00
2015.02.04 22:55:49.939,1.32903,1.32939,1.00,1.00
2015.02.04 22:55:51.116,1.32895,1.32929,1.19,1.25
2015.02.04 22:55:52.148,1.32895,1.32932,1.69,1.69
2015.02.04 22:55:53.548,1.32894,1.32932,1.69,1.19
2015.02.04 22:55:57.274,1.32895,1.3293,1.19,1.19
2015.02.04 22:55:59.261,1.32895,1.32932,1.19,2.44
2015.02.04 22:56:00.282,1.32895,1.32928,1.19,1.00
2015.02.04 22:56:00.383,1.32899,1.32933,1.19,1.25
2015.02.04 22:56:01.182,1.32897,1.32932,2.44,1.00
2015.02.04 22:56:01.284,1.32897,1.32932,2.44,1.19
2015.02.04 22:56:01.385,1.32897,1.32932,2.81,1.25
2015.02.04 22:56:01.688,1.3291,1.32933,1.12,1.00
2015.02.04 22:56:01.998,1.3291,1.32926,1.00,1.00
2015.02.04 22:56:03.447,1.32909,1.32926,1.12,1.00
2015.02.04 22:56:03.989,1.3291,1.32926,1.12,1.00
2015.02.04 22:56:08.335,1.32909,1.32925,1.00,1.00
2015.02.04 22:56:08.386,1.329,1.32925,1.37,1.00
2015.02.04 22:56:08.922,1.329,1.32925,1.12,1.00
2015.02.04 22:56:10.117,1.32899,1.32925,1.12,1.00
2015.02.04 22:56:11.133,1.329,1.32925,1.00,1.00
2015.02.04 22:56:12.381,1.32899,1.32925,1.12,1.00
2015.02.04 22:56:12.892,1.329,1.32925,1.12,1.50
2015.02.04 22:56:12.994,1.32906,1.32925,1.00,1.50
2015.02.04 22:56:13.297,1.32906,1.32927,1.75,1.00
2015.02.04 22:56:13.812,1.32908,1.32926,1.75,1.00
2015.02.04 22:56:14.368,1.32913,1.32926,1.37,1.00
2015.02.04 22:56:18.437,1.32914,1.32928,1.12,1.50
2015.02.04 22:56:18.487,1.32914,1.32928,1.37,1.50
2015.02.04 22:56:19.358,1.32913,1.32928,1.37,1.50
2015.02.04 22:56:19.662,1.32916,1.32927,1.37,1.50
2015.02.04 22:56:20.080,1.32905,1.32916,1.19,1.00
2015.02.04 22:56:20.131,1.32903,1.32916,1.00,1.00
2015.02.04 22:56:20.182,1.329,1.32917,1.65,1.00
2015.02.04 22:56:20.283,1.32898,1.32919,1.37,1.00
2015.02.04 22:56:20.334,1.32898,1.32915,1.25,1.00
2015.02.04 22:56:20.637,1.32911,1.32924,1.12,1.00
2015.02.04 22:56:20.941,1.32911,1.32924,1.75,1.00
2015.02.04 22:56:20.992,1.32913,1.32926,1.50,1.00
2015.02.04 22:56:21.971,1.32913,1.32928,1.50,1.50
2015.02.04 22:56:22.326,1.32913,1.32924,1.12,1.00
2015.02.04 22:56:22.841,1.32911,1.32925,1.37,1.00
2015.02.04 22:56:23.435,1.32911,1.32924,1.37,1.00
2015.02.04 22:56:23.537,1.32911,1.32926,1.37,1.00
2015.02.04 22:56:23.841,1.32911,1.32924,1.37,1.00
2015.02.04 22:56:23.942,1.32911,1.32926,1.37,1.00
2015.02.04 22:56:24.491,1.32911,1.32925,1.37,1.00
2015.02.04 22:56:24.748,1.32911,1.32927,1.37,1.00
2015.02.04 22:56:24.951,1.32911,1.32925,1.37,1.00
2015.02.04 22:56:25.406,1.32911,1.32927,1.37,1.00
2015.02.04 22:56:25.608,1.32911,1.32924,1.37,1.00
2015.02.04 22:56:25.811,1.32911,1.32926,1.37,1.00
2015.02.04 22:56:26.647,1.32911,1.32926,1.75,1.00
2015.02.04 22:56:28.000,1.32911,1.32926,2.00,1.00
2015.02.04 22:56:28.543,1.32911,1.32926,2.00,1.00
2015.02.04 22:56:30.556,1.32909,1.32926,1.94,1.50
2015.02.04 22:56:30.759,1.3291,1.32925,2.00,1.50
2015.02.04 22:56:31.305,1.32908,1.32925,1.94,1.50
2015.02.04 22:56:31.865,1.32908,1.32925,1.25,1.50
2015.02.04 22:56:31.966,1.32908,1.32925,2.00,1.00
2015.02.04 22:56:32.610,1.32909,1.32925,1.75,1.50
2015.02.04 22:56:33.424,1.32911,1.32924,1.75,1.00
2015.02.04 22:56:33.928,1.32908,1.32925,1.94,1.50
2015.02.04 22:56:37.695,1.32914,1.32925,1.37,1.00
2015.02.04 22:56:38.218,1.32916,1.32925,1.37,1.00
2015.02.04 22:56:42.835,1.32911,1.32925,1.75,1.00
2015.02.04 22:56:43.335,1.32909,1.32924,1.94,1.00
2015.02.04 22:56:43.699,1.32909,1.32925,1.75,1.50
2015.02.04 22:56:45.822,1.32912,1.32925,1.50,1.00
2015.02.04 22:56:46.360,1.32909,1.32925,1.75,1.50
2015.02.04 22:56:47.455,1.32909,1.32923,1.75,1.00
2015.02.04 22:56:47.971,1.32912,1.3292,1.75,1.00
2015.02.04 22:56:48.022,1.32912,1.3292,1.00,1.00
2015.02.04 22:56:48.815,1.32912,1.3292,1.37,1.00
2015.02.04 22:56:49.374,1.32914,1.32921,1.37,1.00
2015.02.04 22:56:49.882,1.32906,1.32921,1.00,1.00
2015.02.04 22:56:49.932,1.32906,1.32921,1.50,1.00
2015.02.04 22:56:50.034,1.32906,1.3292,1.00,1.00
2015.02.04 22:56:52.531,1.32906,1.32919,1.00,1.00
2015.02.04 22:56:52.784,1.32905,1.32924,1.19,1.00
2015.02.04 22:56:53.620,1.32905,1.32924,1.25,1.00
2015.02.04 22:56:53.822,1.32905,1.32924,2.00,1.00
2015.02.04 22:56:53.924,1.32908,1.32923,1.00,1.00
2015.02.04 22:56:54.025,1.32908,1.32923,1.75,1.00
2015.02.04 22:56:54.127,1.32907,1.32925,1.75,1.00
2015.02.04 22:56:54.534,1.32905,1.32925,1.25,1.00
2015.02.04 22:56:54.636,1.32905,1.32925,1.62,1.00
2015.02.04 22:56:55.245,1.32906,1.32925,1.62,1.00
2015.02.04 22:56:55.346,1.32906,1.32925,1.25,1.00
2015.02.04 22:56:55.448,1.32906,1.32925,1.62,1.00
2015.02.04 22:56:55.751,1.32906,1.32925,1.25,1.00
2015.02.04 22:56:55.802,1.32906,1.32927,1.25,1.00
2015.02.04 22:56:55.853,1.32906,1.32927,1.62,1.00
2015.02.04 22:56:56.054,1.32906,1.32928,1.25,1.50
2015.02.04 22:56:56.307,1.32906,1.32926,1.25,1.00
2015.02.04 22:56:56.712,1.32906,1.32926,1.19,1.00
2015.02.04 22:56:57.221,1.32906,1.32927,1.19,1.00
2015.02.04 22:56:58.036,1.32906,1.32926,1.19,1.00
2015.02.04 22:56:58.339,1.32912,1.32925,1.00,1.00
2015.02.04 22:56:59.463,1.32912,1.32925,1.37,1.00
2015.02.04 22:56:59.565,1.32912,1.32925,1.00,1.00
2015.02.04 22:56:59.667,1.32912,1.32925,1.37,1.00
2015.02.04 22:57:00.466,1.32912,1.32925,1.00,1.00
2015.02.04 22:57:02.994,1.32912,1.32924,1.00,1.00
2015.02.04 22:57:03.904,1.32912,1.32925,1.00,1.50
2015.02.04 22:57:06.583,1.3291,1.32925,1.00,1.00
2015.02.04 22:57:06.956,1.32912,1.32926,1.00,1.00
2015.02.04 22:57:07.260,1.3292,1.32931,1.00,1.00
2015.02.04 22:57:07.583,1.3291,1.32922,1.69,1.00
2015.02.04 22:57:07.886,1.3291,1.32921,1.76,1.00
2015.02.04 22:57:08.229,1.3291,1.32921,1.69,1.00
2015.02.04 22:57:08.542,1.32909,1.32922,2.44,1.00
2015.02.04 22:57:09.141,1.3291,1.32922,1.09,1.00
2015.02.04 22:57:09.944,1.32916,1.32929,1.00,1.00
2015.02.04 22:57:11.067,1.32916,1.32931,1.19,1.00
2015.02.04 22:57:11.657,1.32917,1.32932,1.19,1.00
2015.02.04 22:57:12.261,1.32917,1.32932,1.00,1.00
2015.02.04 22:57:12.887,1.32922,1.32935,1.00,1.00
2015.02.04 22:57:15.074,1.32921,1.32938,1.00,1.00
2015.02.04 22:57:15.175,1.32923,1.32938,1.00,1.00
2015.02.04 22:57:17.221,1.3291,1.3294,3.00,1.00
2015.02.04 22:57:17.272,1.3291,1.32938,3.00,1.00
2015.02.04 22:57:19.227,1.3291,1.32938,2.62,1.00
2015.02.04 22:57:20.262,1.3291,1.32939,1.37,1.00
2015.02.04 22:57:22.135,1.3291,1.32939,1.19,1.00
2015.02.04 22:57:23.195,1.32908,1.32939,1.94,1.25
2015.02.04 22:57:23.730,1.32908,1.32938,1.94,1.00
2015.02.04 22:57:24.208,1.32908,1.32938,1.31,1.00
2015.02.04 22:57:25.181,1.32908,1.32937,1.31,1.00
2015.02.04 22:57:26.270,1.32908,1.32937,1.19,1.00
2015.02.04 22:57:27.274,1.32908,1.32937,1.19,1.00
2015.02.04 22:57:27.787,1.3291,1.32923,1.12,1.00
2015.02.04 22:57:28.090,1.32909,1.32913,1.12,1.00
2015.02.04 22:57:28.293,1.32909,1.32918,1.37,1.00
2015.02.04 22:57:28.394,1.32909,1.32913,1.37,1.50
2015.02.04 22:57:29.373,1.3291,1.3292,1.12,2.25
2015.02.04 22:57:29.425,1.3291,1.32936,1.12,1.00
2015.02.04 22:57:30.393,1.32909,1.32938,1.37,1.00
2015.02.04 22:57:31.251,1.32909,1.32939,1.37,1.00
2015.02.04 22:57:32.354,1.3291,1.32938,1.12,1.00
2015.02.04 22:57:32.506,1.3291,1.32933,1.12,1.00
2015.02.04 22:57:33.023,1.32909,1.32931,1.37,1.00
2015.02.04 22:57:33.326,1.3291,1.32932,1.50,1.00
2015.02.04 22:57:33.839,1.32909,1.32933,1.75,1.00
2015.02.04 22:57:34.409,1.32903,1.32933,1.94,1.00
2015.02.04 22:57:36.269,1.32903,1.32933,1.94,1.00
2015.02.04 22:57:37.228,1.32903,1.32935,1.94,1.00
2015.02.04 22:57:37.403,1.32903,1.32918,1.94,0.75
2015.02.04 22:57:38.780,1.32901,1.32913,1.19,1.00
2015.02.04 22:57:38.831,1.32901,1.32911,1.00,0.75
2015.02.04 22:57:39.488,1.329,1.32906,1.00,1.00
2015.02.04 22:57:40.174,1.32909,1.32912,1.37,1.00
2015.02.04 22:57:40.225,1.32909,1.32912,1.37,1.00
2015.02.04 22:57:40.736,1.32908,1.32913,1.00,1.00
2015.02.04 22:57:45.353,1.32907,1.32918,1.37,0.75
2015.02.04 22:57:46.484,1.32908,1.32915,1.00,1.00
2015.02.04 22:57:46.536,1.329,1.32912,4.31,1.00
2015.02.04 22:57:46.637,1.32895,1.32908,5.62,0.75
2015.02.04 22:57:46.689,1.32895,1.32908,3.75,0.75
2015.02.04 22:57:47.537,1.32895,1.32905,1.00,1.00
2015.02.04 22:57:47.690,1.32892,1.32904,1.00,1.00
2015.02.04 22:57:47.842,1.3289,1.32904,1.00,1.00
2015.02.04 22:57:48.364,1.32891,1.32904,1.50,1.00
2015.02.04 22:57:48.720,1.32889,1.32904,2.25,1.00
2015.02.04 22:57:50.499,1.3289,1.32904,1.00,1.00
2015.02.04 22:57:50.662,1.3289,1.32904,1.19,1.00
2015.02.04 22:57:51.628,1.3289,1.32904,1.69,1.00
2015.02.04 22:57:52.630,1.3289,1.32905,1.69,1.00
2015.02.04 22:57:53.036,1.32892,1.32904,1.19,0.75
2015.02.04 22:57:53.950,1.32889,1.32901,1.19,0.75
2015.02.04 22:57:54.477,1.32889,1.329,1.19,0.75
2015.02.04 22:57:56.382,1.32889,1.329,2.06,1.00
2015.02.04 22:57:57.365,1.3289,1.329,1.19,1.00
2015.02.04 22:57:57.774,1.3289,1.32901,1.19,1.00
2015.02.04 22:57:58.029,1.32891,1.32902,1.56,1.00
2015.02.04 22:57:58.383,1.32893,1.32904,1.69,0.75
2015.02.04 22:57:59.207,1.32892,1.32903,1.19,0.75
2015.02.04 22:57:59.360,1.32892,1.32914,1.19,1.00
2015.02.04 22:58:01.007,1.32892,1.32919,1.19,1.00
2015.02.04 22:58:01.908,1.32892,1.32919,1.19,1.00
2015.02.04 22:58:02.970,1.32892,1.32919,1.19,1.00
2015.02.04 22:58:04.810,1.32893,1.32919,1.56,1.00
2015.02.04 22:58:06.106,1.32895,1.32924,1.56,1.00
2015.02.04 22:58:06.817,1.32895,1.32924,1.56,1.00
2015.02.04 22:58:07.804,1.32895,1.32924,2.06,1.00
2015.02.04 22:58:08.327,1.32896,1.32924,1.87,1.00
2015.02.04 22:58:08.479,1.329,1.32929,1.12,1.50
2015.02.04 22:58:11.334,1.329,1.32929,1.37,1.00
2015.02.04 22:58:12.744,1.329,1.32929,2.81,1.00
2015.02.04 22:58:12.945,1.329,1.32929,1.56,1.00
2015.02.04 22:58:13.949,1.329,1.32929,1.56,1.00
2015.02.04 22:58:18.446,1.329,1.32927,2.06,1.00
2015.02.04 22:58:19.900,1.32901,1.32927,1.94,1.00
2015.02.04 22:58:20.255,1.32902,1.32927,1.94,1.00
2015.02.04 22:58:20.564,1.32902,1.32927,1.94,1.00
2015.02.04 22:58:21.073,1.32921,1.32927,1.12,1.00
2015.02.04 22:58:21.124,1.32917,1.32933,1.87,1.00
2015.02.04 22:58:21.175,1.32917,1.32933,1.50,1.00
2015.02.04 22:58:21.226,1.32904,1.32933,1.00,1.00
2015.02.04 22:58:21.277,1.32904,1.32933,1.75,1.00
2015.02.04 22:58:21.379,1.32903,1.32933,1.37,1.00
2015.02.04 22:58:21.689,1.32903,1.32933,3.00,1.00
2015.02.04 22:58:22.009,1.32904,1.32933,1.37,1.00
2015.02.04 22:58:22.110,1.32909,1.32934,1.75,1.00
2015.02.04 22:58:22.161,1.32909,1.32934,1.12,1.00
2015.02.04 22:58:22.213,1.32909,1.32941,1.12,1.00
2015.02.04 22:58:22.315,1.32909,1.32939,1.00,1.00
2015.02.04 22:58:22.620,1.32911,1.32937,1.00,1.00
2015.02.04 22:58:22.822,1.32913,1.32942,1.00,1.00
2015.02.04 22:58:23.058,1.32925,1.32942,1.00,1.00
2015.02.04 22:58:23.108,1.32925,1.3295,1.00,1.50
2015.02.04 22:58:23.261,1.32918,1.3295,1.00,1.00
2015.02.04 22:58:23.311,1.32918,1.32948,1.00,1.00
2015.02.04 22:58:23.413,1.32918,1.3295,1.00,1.00
2015.02.04 22:58:26.180,1.32921,1.32953,1.12,1.00
2015.02.04 22:58:26.496,1.32921,1.32953,1.31,1.00
2015.02.04 22:58:27.233,1.32922,1.32953,1.19,1.00
2015.02.04 22:58:27.539,1.32922,1.32951,1.19,1.00
2015.02.04 22:58:27.874,1.32922,1.32936,1.19,1.00
2015.02.04 22:58:28.414,1.32922,1.32935,1.19,1.00
2015.02.04 22:58:28.829,1.32918,1.32933,1.31,0.75
2015.02.04 22:58:29.478,1.32922,1.32933,1.19,1.00
2015.02.04 22:58:30.510,1.32926,1.32936,1.56,0.75
2015.02.04 22:58:30.565,1.32926,1.32937,1.56,1.00
2015.02.04 22:58:31.870,1.32929,1.32937,1.00,0.75
