2015.02.16 16:56:18.176,1.34641,1.34655,1.00,1.00
2015.02.16 16:56:18.712,1.3464,1.34654,1.09,1.00
2015.02.16 16:56:19.261,1.3464,1.34653,1.09,1.50
2015.02.16 16:56:19.783,1.34639,1.34654,1.65,2.62
2015.02.16 16:56:19.935,1.34639,1.34652,1.90,1.50
2015.02.16 16:56:20.037,1.34639,1.34654,1.90,3.00
2015.02.16 16:56:20.180,1.3464,1.34654,1.65,1.12
2015.02.16 16:56:20.703,1.34641,1.34654,1.37,1.37
2015.02.16 16:56:20.805,1.34641,1.34654,1.62,1.00
2015.02.16 16:56:21.058,1.3464,1.34654,3.90,1.00
2015.02.16 16:56:21.159,1.34639,1.34651,2.47,2.25
2015.02.16 16:56:21.464,1.34637,1.3465,1.37,1.12
2015.02.16 16:56:21.565,1.3464,1.34654,2.40,3.75
2015.02.16 16:56:22.071,1.3464,1.34655,1.37,1.69
2015.02.16 16:56:22.529,1.3464,1.34652,1.65,1.00
2015.02.16 16:56:23.037,1.34639,1.34651,1.65,1.00
2015.02.16 16:56:23.189,1.34637,1.3465,1.27,2.62
2015.02.16 16:56:23.695,1.34637,1.3465,1.27,5.25
2015.02.16 16:56:24.220,1.34635,1.34648,2.15,1.87
2015.02.16 16:56:24.574,1.34635,1.34645,2.40,2.25
2015.02.16 16:56:24.776,1.3463,1.34645,2.06,1.75
2015.02.16 16:56:24.978,1.3463,1.34643,3.19,1.00
2015.02.16 16:56:25.029,1.3463,1.34645,3.19,1.50
2015.02.16 16:56:25.399,1.34631,1.34646,1.46,2.62
2015.02.16 16:56:25.936,1.34631,1.34648,2.96,1.62
2015.02.16 16:56:25.987,1.34631,1.34648,4.27,1.75
2015.02.16 16:56:26.089,1.34633,1.34646,1.50,2.62
2015.02.16 16:56:26.393,1.3463,1.34642,2.06,1.00
2015.02.16 16:56:26.601,1.3463,1.34646,1.69,5.25
2015.02.16 16:56:27.139,1.34632,1.34646,1.00,1.12
2015.02.16 16:56:27.666,1.34632,1.34649,2.25,1.62
2015.02.16 16:56:27.830,1.34634,1.34649,1.00,1.62
2015.02.16 16:56:28.180,1.34634,1.34649,1.00,2.44
2015.02.16 16:56:28.635,1.3463,1.34645,2.59,1.37
2015.02.16 16:56:28.686,1.34631,1.34645,2.21,1.50
2015.02.16 16:56:28.787,1.34634,1.3464,1.00,1.00
2015.02.16 16:56:28.889,1.3463,1.34646,4.50,3.00
2015.02.16 16:56:28.990,1.34634,1.34646,1.00,3.00
2015.02.16 16:56:29.041,1.34634,1.34648,1.00,1.25
2015.02.16 16:56:29.150,1.34636,1.34648,1.50,1.00
2015.02.16 16:56:29.302,1.34641,1.34655,2.25,1.69
2015.02.16 16:56:29.859,1.34639,1.34654,1.00,1.00
2015.02.16 16:56:29.960,1.34639,1.34652,1.00,1.50
2015.02.16 16:56:30.011,1.34637,1.34652,1.69,1.50
2015.02.16 16:56:30.163,1.34637,1.3465,1.25,1.00
2015.02.16 16:56:30.718,1.34636,1.3465,1.00,2.25
2015.02.16 16:56:31.223,1.34634,1.34649,1.19,2.25
2015.02.16 16:56:31.577,1.34637,1.3465,1.00,2.25
2015.02.16 16:56:31.729,1.34638,1.34653,1.50,1.50
2015.02.16 16:56:31.881,1.3464,1.34653,1.00,1.50
2015.02.16 16:56:32.184,1.34643,1.34654,1.00,1.00
2015.02.16 16:56:32.757,1.34643,1.34653,1.00,2.25
2015.02.16 16:56:33.190,1.3464,1.34653,1.27,2.25
2015.02.16 16:56:33.292,1.34641,1.34651,1.50,2.25
2015.02.16 16:56:33.495,1.34641,1.34655,1.50,3.19
2015.02.16 16:56:33.546,1.34643,1.34655,1.00,3.19
2015.02.16 16:56:33.950,1.34646,1.34654,1.00,1.00
2015.02.16 16:56:34.469,1.34645,1.34654,1.00,1.00
2015.02.16 16:56:34.571,1.34641,1.34655,3.19,1.50
2015.02.16 16:56:35.121,1.34641,1.34656,3.19,1.50
2015.02.16 16:56:35.348,1.34641,1.34655,1.19,1.87
2015.02.16 16:56:35.868,1.34643,1.34655,1.00,1.87
2015.02.16 16:56:36.600,1.34644,1.34656,1.50,1.00
2015.02.16 16:56:36.904,1.34647,1.3466,1.00,1.50
2015.02.16 16:56:37.056,1.34649,1.3466,1.50,1.00
2015.02.16 16:56:37.510,1.3465,1.34663,1.00,1.01
2015.02.16 16:56:37.611,1.34653,1.34662,1.00,1.00
2015.02.16 16:56:37.928,1.34657,1.34662,1.00,1.00
2015.02.16 16:56:37.979,1.34657,1.34665,1.00,1.20
2015.02.16 16:56:38.030,1.34653,1.34667,2.25,6.75
2015.02.16 16:56:38.081,1.34654,1.34667,1.69,3.75
2015.02.16 16:56:38.334,1.34656,1.34667,1.25,1.00
2015.02.16 16:56:38.385,1.34659,1.34668,1.50,1.00
2015.02.16 16:56:38.487,1.34656,1.3467,2.44,3.37
2015.02.16 16:56:38.638,1.34656,1.34665,1.00,1.00
2015.02.16 16:56:38.689,1.34653,1.34665,1.57,1.00
2015.02.16 16:56:38.740,1.34653,1.34667,1.57,1.00
2015.02.16 16:56:38.841,1.34653,1.34665,1.50,1.00
2015.02.16 16:56:38.943,1.34653,1.34667,1.50,1.00
2015.02.16 16:56:39.044,1.34652,1.34664,1.25,1.00
2015.02.16 16:56:39.563,1.34653,1.34664,2.25,1.00
2015.02.16 16:56:39.867,1.34662,1.3467,1.50,1.00
2015.02.16 16:56:39.918,1.34662,1.34675,1.50,1.37
2015.02.16 16:56:40.171,1.34664,1.34674,1.50,1.00
2015.02.16 16:56:40.474,1.34662,1.34673,1.50,1.00
2015.02.16 16:56:40.626,1.34662,1.34671,1.50,1.00
2015.02.16 16:56:40.727,1.34662,1.34673,1.50,1.00
2015.02.16 16:56:41.031,1.34655,1.3467,1.72,1.50
2015.02.16 16:56:41.132,1.34655,1.34668,1.50,2.25
2015.02.16 16:56:41.233,1.34656,1.3467,1.00,3.00
2015.02.16 16:56:41.537,1.34659,1.34671,1.00,1.00
2015.02.16 16:56:41.941,1.34659,1.34673,1.00,1.00
2015.02.16 16:56:42.042,1.34659,1.34675,1.00,1.12
2015.02.16 16:56:42.093,1.34658,1.34673,1.50,1.00
2015.02.16 16:56:42.415,1.34653,1.34667,1.50,1.00
2015.02.16 16:56:42.720,1.34656,1.34667,1.50,1.00
2015.02.16 16:56:44.508,1.34657,1.34667,1.00,1.00
2015.02.16 16:56:44.828,1.34655,1.34667,1.50,1.50
2015.02.16 16:56:45.345,1.34655,1.34666,1.00,1.00
2015.02.16 16:56:45.854,1.34655,1.34667,1.00,1.50
2015.02.16 16:56:46.359,1.34655,1.34666,1.50,1.00
2015.02.16 16:56:46.883,1.34655,1.34667,1.50,1.00
2015.02.16 16:56:47.196,1.34656,1.34663,1.00,1.00
2015.02.16 16:56:47.247,1.34654,1.34663,1.00,1.00
2015.02.16 16:56:47.298,1.34651,1.34662,1.50,1.00
2015.02.16 16:56:47.501,1.34649,1.34661,1.00,1.00
2015.02.16 16:56:47.704,1.34648,1.34659,1.50,1.00
2015.02.16 16:56:48.215,1.34647,1.34659,2.25,1.37
2015.02.16 16:56:48.519,1.34647,1.34656,1.00,1.00
2015.02.16 16:56:49.046,1.34647,1.34659,1.00,1.00
2015.02.16 16:56:49.531,1.34647,1.34656,1.00,1.00
2015.02.16 16:56:49.987,1.34646,1.34659,1.00,1.50
2015.02.16 16:56:50.138,1.34646,1.34656,1.00,1.00
2015.02.16 16:56:50.587,1.34646,1.34659,1.19,1.00
2015.02.16 16:56:50.891,1.34646,1.34657,1.31,1.00
2015.02.16 16:56:51.586,1.34646,1.34658,1.19,1.50
2015.02.16 16:56:52.751,1.34645,1.34658,1.69,2.25
2015.02.16 16:56:53.520,1.34644,1.34658,1.19,1.87
2015.02.16 16:56:54.041,1.34642,1.34656,2.06,1.50
2015.02.16 16:56:54.622,1.34642,1.34656,2.06,1.87
2015.02.16 16:56:55.150,1.34642,1.34654,2.06,1.00
2015.02.16 16:56:55.672,1.34643,1.34656,1.19,1.37
2015.02.16 16:56:55.723,1.34643,1.34653,1.19,1.00
2015.02.16 16:56:55.875,1.34643,1.34655,1.19,1.12
2015.02.16 16:56:56.944,1.34642,1.34656,2.44,1.00
2015.02.16 16:56:57.457,1.34642,1.34655,2.06,1.00
2015.02.16 16:56:57.609,1.34642,1.34653,2.06,1.00
2015.02.16 16:56:58.668,1.34642,1.34653,1.12,1.00
2015.02.16 16:56:59.022,1.34642,1.34656,1.12,2.06
2015.02.16 16:56:59.669,1.34642,1.34654,1.37,1.00
2015.02.16 16:57:00.181,1.34642,1.34653,1.87,1.00
2015.02.16 16:57:00.699,1.34642,1.34654,1.37,1.00
2015.02.16 16:57:01.263,1.34642,1.34656,1.57,1.69
2015.02.16 16:57:01.375,1.34646,1.34659,1.37,5.21
2015.02.16 16:57:01.477,1.34648,1.34659,1.12,1.12
2015.02.16 16:57:01.982,1.34648,1.3466,1.50,2.25
2015.02.16 16:57:02.589,1.34648,1.3466,1.50,1.87
2015.02.16 16:57:02.640,1.34652,1.3466,1.00,1.87
2015.02.16 16:57:02.741,1.34651,1.34662,1.37,1.00
2015.02.16 16:57:03.265,1.34653,1.34664,1.00,1.19
2015.02.16 16:57:04.191,1.34653,1.34664,1.00,1.00
2015.02.16 16:57:04.708,1.34653,1.34664,1.00,1.37
2015.02.16 16:57:05.119,1.34653,1.34664,1.00,1.37
2015.02.16 16:57:05.221,1.34651,1.34663,1.00,1.00
2015.02.16 16:57:05.637,1.34653,1.34664,1.00,1.62
2015.02.16 16:57:05.947,1.34653,1.34664,1.00,2.06
2015.02.16 16:57:06.556,1.3465,1.34664,1.37,1.87
2015.02.16 16:57:06.980,1.34653,1.34665,1.00,4.69
2015.02.16 16:57:07.938,1.34654,1.34667,1.37,1.56
2015.02.16 16:57:08.040,1.34654,1.34667,1.37,1.12
2015.02.16 16:57:08.141,1.34654,1.34668,1.12,1.10
2015.02.16 16:57:08.242,1.34655,1.34668,1.37,1.12
2015.02.16 16:57:08.743,1.34657,1.34669,1.00,1.39
2015.02.16 16:57:08.946,1.34657,1.34669,1.00,1.39
2015.02.16 16:57:09.047,1.34657,1.34669,1.00,1.39
2015.02.16 16:57:09.440,1.34657,1.34667,1.00,1.37
2015.02.16 16:57:09.491,1.34653,1.34665,1.69,1.37
2015.02.16 16:57:09.592,1.34655,1.34667,1.00,1.00
2015.02.16 16:57:09.896,1.34655,1.34665,1.00,1.00
2015.02.16 16:57:10.401,1.34653,1.34664,1.00,1.00
2015.02.16 16:57:10.915,1.34653,1.34665,1.00,1.31
2015.02.16 16:57:11.370,1.34651,1.34663,1.00,1.00
2015.02.16 16:57:11.674,1.34655,1.34665,1.00,1.00
2015.02.16 16:57:11.826,1.34656,1.34669,1.00,1.00
2015.02.16 16:57:12.129,1.34659,1.34671,1.00,2.14
2015.02.16 16:57:12.434,1.34665,1.34675,1.00,1.00
2015.02.16 16:57:12.890,1.34665,1.34677,1.00,1.50
2015.02.16 16:57:13.660,1.34665,1.34675,1.00,1.00
2015.02.16 16:57:14.164,1.34665,1.34675,1.37,1.20
2015.02.16 16:57:14.678,1.34666,1.34675,1.37,1.20
2015.02.16 16:57:16.019,1.34666,1.34675,1.37,1.20
2015.02.16 16:57:16.120,1.34666,1.34675,1.12,1.20
2015.02.16 16:57:16.546,1.34666,1.34673,1.00,1.00
2015.02.16 16:57:16.773,1.34654,1.34664,1.00,2.06
2015.02.16 16:57:16.876,1.3465,1.34662,1.00,1.00
2015.02.16 16:57:17.396,1.3465,1.34661,1.00,1.00
2015.02.16 16:57:18.461,1.3465,1.3466,1.00,1.00
2015.02.16 16:57:18.512,1.34645,1.34657,1.76,1.75
2015.02.16 16:57:18.614,1.34643,1.34652,1.37,1.69
2015.02.16 16:57:18.665,1.34643,1.34652,1.00,1.69
2015.02.16 16:57:18.767,1.3464,1.34652,1.00,2.06
2015.02.16 16:57:18.819,1.3464,1.34649,1.00,1.00
2015.02.16 16:57:19.274,1.34637,1.34648,1.31,1.00
2015.02.16 16:57:19.787,1.34637,1.34647,1.00,1.00
2015.02.16 16:57:20.314,1.34637,1.34646,1.00,1.00
2015.02.16 16:57:20.516,1.34637,1.34646,1.00,1.37
2015.02.16 16:57:20.618,1.34637,1.34645,1.00,1.12
2015.02.16 16:57:21.138,1.34637,1.34646,1.00,1.37
2015.02.16 16:57:21.239,1.34637,1.34647,1.00,1.87
2015.02.16 16:57:21.499,1.34637,1.34647,1.00,1.87
2015.02.16 16:57:21.806,1.34638,1.34647,1.00,1.87
2015.02.16 16:57:22.117,1.34635,1.34645,1.00,1.12
2015.02.16 16:57:22.218,1.34635,1.34644,1.00,1.37
2015.02.16 16:57:22.624,1.34635,1.34647,1.00,1.50
2015.02.16 16:57:22.779,1.34635,1.34645,1.00,1.00
2015.02.16 16:57:23.298,1.34634,1.34644,1.00,1.00
2015.02.16 16:57:23.685,1.34636,1.34644,1.00,1.00
2015.02.16 16:57:23.786,1.34634,1.34644,1.50,1.00
2015.02.16 16:57:23.939,1.34632,1.34644,1.00,1.37
2015.02.16 16:57:24.243,1.34632,1.34641,1.00,1.00
2015.02.16 16:57:24.558,1.34631,1.34645,1.62,1.87
2015.02.16 16:57:24.609,1.34631,1.34646,2.81,1.62
2015.02.16 16:57:25.121,1.34631,1.34646,1.25,2.06
2015.02.16 16:57:25.238,1.34632,1.34645,1.00,1.37
2015.02.16 16:57:25.752,1.34633,1.34646,1.00,2.06
2015.02.16 16:57:25.859,1.34633,1.34646,1.12,1.25
2015.02.16 16:57:25.910,1.34635,1.34647,1.00,1.31
2015.02.16 16:57:26.350,1.34634,1.34647,1.87,1.56
2015.02.16 16:57:26.872,1.34634,1.34647,1.50,1.56
2015.02.16 16:57:27.192,1.34635,1.34647,1.37,1.56
2015.02.16 16:57:28.209,1.34635,1.34647,1.37,1.31
2015.02.16 16:57:28.462,1.34632,1.34644,1.25,1.12
2015.02.16 16:57:28.968,1.34633,1.34645,1.00,1.87
2015.02.16 16:57:30.036,1.34633,1.34641,1.50,1.00
2015.02.16 16:57:30.188,1.3463,1.3464,1.00,1.00
2015.02.16 16:57:30.847,1.3463,1.3464,1.37,1.12
2015.02.16 16:57:31.050,1.34629,1.3464,1.00,1.37
2015.02.16 16:57:31.152,1.34625,1.34635,1.20,1.37
2015.02.16 16:57:31.405,1.34619,1.34629,1.65,1.00
2015.02.16 16:57:31.456,1.34619,1.34632,1.57,1.00
2015.02.16 16:57:31.760,1.34622,1.34632,2.25,1.00
2015.02.16 16:57:31.916,1.3462,1.34632,1.50,1.00
2015.02.16 16:57:32.168,1.34622,1.34632,1.00,1.00
2015.02.16 16:57:32.781,1.34622,1.34632,1.00,1.62
2015.02.16 16:57:33.071,1.3462,1.34632,1.00,1.62
2015.02.16 16:57:33.611,1.34619,1.34632,1.37,1.37
2015.02.16 16:57:34.082,1.34617,1.34633,4.31,1.12
2015.02.16 16:57:34.184,1.34618,1.34633,1.00,1.37
2015.02.16 16:57:34.234,1.34617,1.34633,2.44,1.75
2015.02.16 16:57:35.320,1.34618,1.34629,1.00,1.00
2015.02.16 16:57:36.111,1.34618,1.34629,1.37,1.00
2015.02.16 16:57:36.901,1.34617,1.34629,1.00,1.37
2015.02.16 16:57:37.205,1.34613,1.34625,1.37,1.50
2015.02.16 16:57:37.713,1.34613,1.34625,1.12,1.50
2015.02.16 16:57:38.238,1.34614,1.34625,1.00,1.50
2015.02.16 16:57:38.749,1.34614,1.34625,1.12,1.50
2015.02.16 16:57:39.214,1.34616,1.34625,1.37,1.00
2015.02.16 16:57:39.265,1.34616,1.34629,1.37,3.37
2015.02.16 16:57:39.367,1.34616,1.34631,1.87,1.69
2015.02.16 16:57:39.519,1.34619,1.34632,1.00,1.69
2015.02.16 16:57:40.026,1.34618,1.34632,1.00,1.29
2015.02.16 16:57:40.362,1.34618,1.34632,1.37,1.10
2015.02.16 16:57:40.665,1.34621,1.34635,1.00,1.76
2015.02.16 16:57:41.226,1.34621,1.34633,1.50,1.00
2015.02.16 16:57:41.501,1.3462,1.34632,1.50,1.19
2015.02.16 16:57:42.018,1.34619,1.34632,1.12,1.19
2015.02.16 16:57:42.524,1.34615,1.34633,5.81,3.71
2015.02.16 16:57:43.057,1.34615,1.34633,5.06,4.46
2015.02.16 16:57:43.581,1.34616,1.34633,1.87,2.21
2015.02.16 16:57:44.089,1.34616,1.34631,2.62,2.06
2015.02.16 16:57:44.627,1.34616,1.34631,2.25,1.62
2015.02.16 16:57:44.728,1.34616,1.3463,2.62,1.00
2015.02.16 16:57:44.981,1.34618,1.34633,1.12,1.20
2015.02.16 16:57:45.132,1.34618,1.34632,1.37,1.37
2015.02.16 16:57:45.793,1.34618,1.34632,1.00,1.00
2015.02.16 16:57:46.325,1.34618,1.34631,1.37,1.00
2015.02.16 16:57:46.630,1.34619,1.34631,1.37,1.00
2015.02.16 16:57:47.146,1.34619,1.34631,1.37,1.00
2015.02.16 16:57:47.647,1.34619,1.34632,1.00,1.25
2015.02.16 16:57:48.419,1.34619,1.34632,1.37,1.62
2015.02.16 16:57:48.520,1.34618,1.34632,2.62,1.25
2015.02.16 16:57:48.975,1.3462,1.34634,1.00,3.56
2015.02.16 16:57:49.500,1.34618,1.34633,3.37,1.39
2015.02.16 16:57:49.702,1.34618,1.34633,4.12,1.19
2015.02.16 16:57:50.106,1.34622,1.34635,1.37,2.21
2015.02.16 16:57:50.258,1.34625,1.34636,1.00,2.06
2015.02.16 16:57:50.359,1.34622,1.34636,1.87,2.06
2015.02.16 16:57:50.712,1.34621,1.34635,2.25,1.25
2015.02.16 16:57:50.813,1.34623,1.34637,1.00,2.51
2015.02.16 16:57:51.207,1.34623,1.34635,1.00,1.62
2015.02.16 16:57:51.409,1.34622,1.34635,1.50,2.81
2015.02.16 16:57:51.511,1.34622,1.34635,1.50,3.56
2015.02.16 16:57:51.620,1.34622,1.34635,1.50,1.69
2015.02.16 16:57:52.640,1.34621,1.34635,1.87,1.31
2015.02.16 16:57:52.749,1.34621,1.34635,1.87,1.62
2015.02.16 16:57:53.020,1.34621,1.34635,1.50,2.81
2015.02.16 16:57:53.326,1.34621,1.34634,1.50,1.50
2015.02.16 16:57:53.377,1.34618,1.3463,1.95,1.00
2015.02.16 16:57:53.478,1.3462,1.34633,2.25,1.56
2015.02.16 16:57:54.138,1.34621,1.34635,1.00,1.69
2015.02.16 16:57:54.861,1.34621,1.34635,2.25,2.44
2015.02.16 16:57:55.199,1.34621,1.34631,2.62,1.00
2015.02.16 16:57:55.705,1.34621,1.34632,3.00,1.00
2015.02.16 16:57:55.907,1.34621,1.34635,3.37,1.50
2015.02.16 16:57:56.422,1.34623,1.34636,2.25,1.10
2015.02.16 16:57:56.877,1.34621,1.34636,1.87,1.25
2015.02.16 16:57:57.079,1.34623,1.34638,1.00,1.76
2015.02.16 16:57:57.608,1.34624,1.34638,1.00,1.76
2015.02.16 16:57:58.379,1.34624,1.34635,1.50,1.00
2015.02.16 16:57:58.531,1.34622,1.34637,1.87,1.69
2015.02.16 16:57:58.582,1.34624,1.34637,3.00,1.69
2015.02.16 16:57:58.885,1.34626,1.34638,1.00,1.50
2015.02.16 16:57:59.390,1.34626,1.34637,1.00,1.00
2015.02.16 16:57:59.747,1.34624,1.34636,1.12,1.00
2015.02.16 16:58:00.103,1.34626,1.34636,1.00,1.00
2015.02.16 16:58:00.408,1.34635,1.34644,1.00,1.10
2015.02.16 16:58:00.561,1.34638,1.3465,1.50,1.50
2015.02.16 16:58:00.662,1.34638,1.34646,1.50,1.00
2015.02.16 16:58:00.865,1.34635,1.34646,1.09,1.50
2015.02.16 16:58:01.371,1.34635,1.34645,2.25,1.00
2015.02.16 16:58:01.422,1.34635,1.34648,2.62,1.50
2015.02.16 16:58:01.965,1.34635,1.34649,1.50,2.25
2015.02.16 16:58:02.327,1.34635,1.34647,1.00,1.00
2015.02.16 16:58:02.645,1.34637,1.34648,1.00,1.12
2015.02.16 16:58:02.984,1.34634,1.34645,1.50,1.00
2015.02.16 16:58:03.490,1.34635,1.34647,1.00,1.19
2015.02.16 16:58:03.823,1.34636,1.34647,1.37,1.19
2015.02.16 16:58:04.373,1.34635,1.34647,1.37,1.00
2015.02.16 16:58:04.891,1.34635,1.34647,1.37,1.00
2015.02.16 16:58:05.144,1.34639,1.34653,1.50,5.25
2015.02.16 16:58:05.245,1.34641,1.34653,1.00,1.00
2015.02.16 16:58:05.346,1.34639,1.34653,1.50,1.00
2015.02.16 16:58:05.849,1.3464,1.34653,1.50,1.00
2015.02.16 16:58:06.053,1.34641,1.34655,1.12,2.44
2015.02.16 16:58:06.584,1.34641,1.34655,1.12,3.19
2015.02.16 16:58:06.965,1.34641,1.34652,1.12,1.00
2015.02.16 16:58:07.268,1.3464,1.3465,2.62,1.00
2015.02.16 16:58:07.629,1.3464,1.34652,2.62,1.50
2015.02.16 16:58:07.731,1.3464,1.34652,2.25,1.50
2015.02.16 16:58:07.783,1.3464,1.3465,1.87,1.00
2015.02.16 16:58:07.935,1.3464,1.34652,1.12,2.25
2015.02.16 16:58:08.036,1.34638,1.3465,1.00,1.50
2015.02.16 16:58:08.339,1.34634,1.34646,1.00,1.19
2015.02.16 16:58:09.123,1.34633,1.34643,1.00,1.00
2015.02.16 16:58:09.174,1.34631,1.34643,3.00,1.00
2015.02.16 16:58:09.376,1.3463,1.34641,1.00,1.00
2015.02.16 16:58:09.900,1.34631,1.34641,1.00,1.25
2015.02.16 16:58:10.423,1.34631,1.3464,1.37,1.00
2015.02.16 16:58:10.967,1.34631,1.34642,1.37,1.19
2015.02.16 16:58:11.471,1.34631,1.34641,1.00,1.50
2015.02.16 16:58:11.674,1.34632,1.34644,1.50,2.25
2015.02.16 16:58:11.724,1.34637,1.34645,1.00,1.50
2015.02.16 16:58:11.826,1.34636,1.34647,1.50,1.00
2015.02.16 16:58:12.028,1.34636,1.34644,1.00,2.25
2015.02.16 16:58:12.130,1.34634,1.34643,1.00,1.00
2015.02.16 16:58:12.231,1.34634,1.34641,1.00,1.00
2015.02.16 16:58:12.332,1.34632,1.34641,1.00,1.00
2015.02.16 16:58:12.585,1.34632,1.34644,1.00,3.00
2015.02.16 16:58:12.787,1.34629,1.34638,1.50,1.00
2015.02.16 16:58:12.889,1.34629,1.3464,1.50,1.50
2015.02.16 16:58:12.990,1.34629,1.34638,1.00,1.00
2015.02.16 16:58:13.507,1.34628,1.34637,1.12,1.00
2015.02.16 16:58:13.997,1.34628,1.34635,1.12,1.00
2015.02.16 16:58:14.218,1.34628,1.34639,1.12,1.00
2015.02.16 16:58:14.320,1.34628,1.34637,1.12,1.00
2015.02.16 16:58:14.422,1.34628,1.34639,1.12,1.00
2015.02.16 16:58:15.164,1.34627,1.34637,1.37,1.00
2015.02.16 16:58:15.726,1.34626,1.34637,1.87,1.00
2015.02.16 16:58:16.234,1.34626,1.34637,1.00,1.12
2015.02.16 16:58:16.335,1.34623,1.34635,1.50,1.87
2015.02.16 16:58:16.386,1.34623,1.34633,1.00,1.00
2015.02.16 16:58:16.437,1.34621,1.34632,1.50,1.00
2015.02.16 16:58:16.942,1.3462,1.34632,1.00,1.00
2015.02.16 16:58:17.467,1.34621,1.34633,1.12,1.00
2015.02.16 16:58:18.288,1.34622,1.34633,1.00,1.00
2015.02.16 16:58:18.797,1.34621,1.34633,1.87,1.00
2015.02.16 16:58:19.225,1.34623,1.34635,1.37,1.50
2015.02.16 16:58:19.327,1.34623,1.34637,1.87,1.69
2015.02.16 16:58:19.428,1.34623,1.34637,1.37,1.00
2015.02.16 16:58:19.890,1.34626,1.3464,2.25,1.25
2015.02.16 16:58:20.114,1.34629,1.34641,1.00,1.19
2015.02.16 16:58:20.619,1.34629,1.34641,1.00,1.00
2015.02.16 16:58:21.139,1.34629,1.34641,1.00,1.37
2015.02.16 16:58:21.661,1.34628,1.34639,2.62,1.00
2015.02.16 16:58:22.190,1.34628,1.3464,3.00,1.00
2015.02.16 16:58:23.538,1.34629,1.34642,1.50,1.00
2015.02.16 16:58:23.741,1.34629,1.34642,2.25,1.00
2015.02.16 16:58:24.047,1.34639,1.34644,1.00,1.00
2015.02.16 16:58:24.098,1.34639,1.34652,1.00,1.50
2015.02.16 16:58:24.200,1.34641,1.34653,1.00,1.50
2015.02.16 16:58:24.503,1.3464,1.34651,1.00,1.00
2015.02.16 16:58:24.554,1.3464,1.34653,1.00,1.00
2015.02.16 16:58:25.271,1.34641,1.34653,1.00,1.00
2015.02.16 16:58:25.573,1.34641,1.34655,1.00,4.12
2015.02.16 16:58:26.079,1.34641,1.34655,1.37,3.00
2015.02.16 16:58:26.843,1.34643,1.34655,1.00,1.00
2015.02.16 16:58:27.401,1.34645,1.34655,1.50,1.25
2015.02.16 16:58:27.706,1.34653,1.34658,1.50,1.00
2015.02.16 16:58:27.757,1.34653,1.34661,1.50,1.00
2015.02.16 16:58:28.265,1.34653,1.3466,1.50,1.00
2015.02.16 16:58:28.317,1.34651,1.3466,1.00,1.00
2015.02.16 16:58:28.791,1.34648,1.3466,1.12,1.00
2015.02.16 16:58:29.328,1.34647,1.34659,3.00,1.00
2015.02.16 16:58:30.487,1.34647,1.3466,2.62,1.00
2015.02.16 16:58:30.943,1.34647,1.34658,1.87,1.00
2015.02.16 16:58:31.246,1.34645,1.34656,1.00,1.00
2015.02.16 16:58:31.751,1.34645,1.34657,1.00,2.25
2015.02.16 16:58:32.118,1.34644,1.34655,1.00,1.00
2015.02.16 16:58:32.620,1.34644,1.34655,1.37,1.00
2015.02.16 16:58:32.786,1.34646,1.34658,1.12,1.50
2015.02.16 16:58:33.470,1.34646,1.34658,1.56,1.50
2015.02.16 16:58:33.621,1.34647,1.34661,1.62,1.10
2015.02.16 16:58:33.824,1.3465,1.34661,1.00,1.00
2015.02.16 16:58:34.198,1.34647,1.34661,2.81,1.00
2015.02.16 16:58:35.183,1.34647,1.34658,2.06,1.12
2015.02.16 16:58:35.386,1.34643,1.34655,1.87,1.00
2015.02.16 16:58:35.589,1.34645,1.34657,1.12,1.00
2015.02.16 16:58:37.736,1.34647,1.34658,2.25,1.01
2015.02.16 16:58:38.090,1.34648,1.34658,1.37,1.00
2015.02.16 16:58:38.249,1.34651,1.34661,1.00,1.25
2015.02.16 16:58:38.299,1.34651,1.34661,1.37,1.00
2015.02.16 16:58:38.351,1.34651,1.34663,1.37,1.00
2015.02.16 16:58:38.452,1.34651,1.34662,1.00,1.00
2015.02.16 16:58:38.654,1.34651,1.3466,1.00,1.00
2015.02.16 16:58:38.965,1.34651,1.34658,1.00,1.00
2015.02.16 16:58:39.017,1.34651,1.34661,1.00,1.25
2015.02.16 16:58:39.675,1.34651,1.34661,1.37,1.00
2015.02.16 16:58:40.184,1.34651,1.34662,1.37,1.25
2015.02.16 16:58:40.235,1.34651,1.3466,1.37,1.00
2015.02.16 16:58:41.456,1.34651,1.3466,2.62,1.00
2015.02.16 16:58:41.659,1.34651,1.34665,1.37,2.44
2015.02.16 16:58:42.712,1.34654,1.34664,1.37,1.00
2015.02.16 16:58:43.297,1.34654,1.34664,1.12,1.00
2015.02.16 16:58:44.329,1.34655,1.34664,1.00,1.00
2015.02.16 16:58:44.482,1.34658,1.34667,1.00,1.00
2015.02.16 16:58:44.686,1.3466,1.3467,1.00,1.25
2015.02.16 16:58:44.738,1.34662,1.34671,1.37,1.69
2015.02.16 16:58:44.840,1.34663,1.34675,1.87,1.50
2015.02.16 16:58:45.094,1.34662,1.34674,1.50,1.94
2015.02.16 16:58:45.348,1.34654,1.34664,1.37,1.00
2015.02.16 16:58:45.752,1.34654,1.34665,1.00,1.00
2015.02.16 16:58:46.257,1.34653,1.34664,1.59,1.00
2015.02.16 16:58:46.580,1.34653,1.34666,1.59,2.44
2015.02.16 16:58:46.682,1.34653,1.34664,1.59,1.00
