2015.02.05 12:48:36.432,1.34037,1.34046,1.87,1.00
2015.02.05 12:48:36.938,1.34037,1.34048,2.25,3.19
2015.02.05 12:48:38.015,1.34037,1.34048,1.87,3.56
2015.02.05 12:48:38.561,1.34037,1.34047,1.87,1.20
2015.02.05 12:48:39.007,1.34037,1.34048,1.87,3.19
2015.02.05 12:48:39.520,1.34039,1.34048,1.87,1.69
2015.02.05 12:48:39.874,1.34042,1.34051,1.22,1.85
2015.02.05 12:48:40.452,1.34044,1.34051,1.00,1.75
2015.02.05 12:48:41.667,1.34044,1.34051,1.00,1.75
2015.02.05 12:48:42.662,1.34042,1.34051,1.07,1.87
2015.02.05 12:48:42.814,1.3404,1.3405,2.62,1.87
2015.02.05 12:48:43.751,1.34041,1.34049,1.07,1.50
2015.02.05 12:48:44.154,1.34041,1.3405,1.50,1.12
2015.02.05 12:48:44.458,1.3404,1.34049,1.57,1.37
2015.02.05 12:48:44.762,1.34042,1.34051,1.50,4.50
2015.02.05 12:48:45.292,1.34042,1.34051,1.50,3.37
2015.02.05 12:48:45.628,1.34042,1.34049,1.50,1.50
2015.02.05 12:48:46.000,1.3404,1.34048,1.46,1.12
2015.02.05 12:48:47.137,1.34039,1.34049,1.69,2.25
2015.02.05 12:48:47.807,1.34039,1.34047,1.50,1.00
2015.02.05 12:48:50.137,1.34039,1.34047,1.50,1.37
2015.02.05 12:48:50.289,1.34037,1.34046,2.14,1.20
2015.02.05 12:48:50.794,1.34036,1.34046,1.39,1.95
2015.02.05 12:48:51.320,1.34036,1.34046,1.39,1.95
2015.02.05 12:48:52.168,1.34036,1.34046,1.39,2.32
2015.02.05 12:48:52.676,1.34037,1.34046,1.50,3.00
2015.02.05 12:48:53.153,1.34038,1.34046,1.57,1.12
2015.02.05 12:48:53.462,1.34038,1.34045,1.20,1.87
2015.02.05 12:48:53.715,1.34035,1.34044,2.06,1.37
2015.02.05 12:48:55.082,1.34035,1.34041,1.95,1.00
2015.02.05 12:48:55.694,1.34035,1.34042,1.37,1.00
2015.02.05 12:48:56.200,1.34034,1.34041,1.82,1.00
2015.02.05 12:48:56.849,1.34033,1.34041,1.95,1.00
2015.02.05 12:48:56.900,1.34033,1.34039,1.57,1.37
2015.02.05 12:48:57.052,1.34031,1.34036,1.76,1.00
2015.02.05 12:48:57.254,1.34029,1.34036,1.50,1.00
2015.02.05 12:48:57.406,1.34029,1.34034,2.25,1.00
2015.02.05 12:48:59.861,1.34029,1.34034,1.10,1.00
2015.02.05 12:49:00.164,1.34027,1.34032,1.87,1.00
2015.02.05 12:49:00.757,1.34027,1.34029,1.10,1.00
2015.02.05 12:49:00.961,1.34021,1.34027,1.00,1.00
2015.02.05 12:49:01.693,1.3402,1.34027,1.84,1.00
2015.02.05 12:49:01.947,1.34023,1.34031,1.95,1.87
2015.02.05 12:49:02.099,1.34025,1.34031,1.57,1.00
2015.02.05 12:49:02.453,1.34025,1.34033,4.69,1.00
2015.02.05 12:49:02.958,1.34027,1.34033,1.95,1.00
2015.02.05 12:49:04.822,1.34026,1.34033,1.27,1.00
2015.02.05 12:49:05.077,1.34025,1.34031,1.46,1.00
2015.02.05 12:49:05.549,1.34025,1.34029,1.39,1.00
2015.02.05 12:49:06.416,1.34024,1.34029,1.00,1.00
2015.02.05 12:49:07.952,1.3402,1.34027,1.10,1.12
2015.02.05 12:49:08.003,1.3402,1.34027,1.10,1.75
2015.02.05 12:49:08.307,1.34016,1.34021,1.20,1.00
2015.02.05 12:49:08.660,1.34015,1.34019,1.69,1.00
2015.02.05 12:49:09.465,1.34014,1.34019,1.20,1.00
2015.02.05 12:49:09.983,1.34014,1.34019,1.57,1.00
2015.02.05 12:49:11.121,1.34014,1.34019,2.02,1.00
2015.02.05 12:49:12.699,1.34014,1.34021,1.27,1.00
2015.02.05 12:49:13.212,1.34014,1.34021,1.57,1.00
2015.02.05 12:49:14.720,1.34014,1.34021,1.20,1.00
2015.02.05 12:49:14.922,1.34014,1.34021,2.77,1.00
2015.02.05 12:49:15.664,1.34014,1.34021,2.02,1.00
2015.02.05 12:49:16.036,1.34014,1.34021,1.57,1.00
2015.02.05 12:49:16.137,1.34014,1.34021,1.27,1.00
2015.02.05 12:49:16.671,1.34014,1.34021,1.57,1.00
2015.02.05 12:49:16.987,1.34013,1.34018,1.50,1.12
2015.02.05 12:49:17.241,1.34007,1.34015,1.50,1.12
2015.02.05 12:49:17.342,1.34005,1.34015,3.00,3.94
2015.02.05 12:49:20.975,1.34005,1.34013,2.62,1.12
2015.02.05 12:49:21.561,1.34005,1.34013,2.81,1.12
2015.02.05 12:49:21.889,1.34007,1.34016,1.47,4.20
2015.02.05 12:49:22.192,1.3401,1.34019,1.87,1.57
2015.02.05 12:49:22.613,1.3401,1.34015,1.50,1.12
2015.02.05 12:49:22.714,1.3401,1.34017,1.50,1.87
2015.02.05 12:49:23.219,1.34009,1.34017,1.50,1.87
2015.02.05 12:49:23.371,1.34009,1.34017,1.50,1.87
2015.02.05 12:49:23.523,1.34007,1.34015,1.50,1.87
2015.02.05 12:49:23.624,1.34009,1.34016,1.87,1.20
2015.02.05 12:49:23.726,1.3401,1.34019,1.19,2.62
2015.02.05 12:49:24.030,1.34011,1.3402,2.89,1.10
2015.02.05 12:49:24.080,1.34011,1.3402,2.21,1.00
2015.02.05 12:49:24.233,1.34011,1.34022,2.21,1.00
2015.02.05 12:49:24.335,1.34011,1.34022,2.51,1.00
2015.02.05 12:49:26.405,1.34015,1.34022,1.20,1.00
2015.02.05 12:49:26.716,1.34015,1.34024,1.95,1.39
2015.02.05 12:49:27.224,1.34015,1.34025,1.57,1.70
2015.02.05 12:49:31.043,1.34015,1.34023,1.57,1.00
2015.02.05 12:49:31.094,1.34015,1.34023,1.07,1.37
2015.02.05 12:49:31.296,1.34009,1.34017,1.75,1.00
2015.02.05 12:49:31.347,1.34008,1.34015,1.20,1.10
2015.02.05 12:49:31.656,1.34007,1.34016,1.50,2.81
2015.02.05 12:49:32.010,1.34005,1.34014,1.50,2.21
2015.02.05 12:49:32.212,1.34005,1.34012,1.50,1.37
2015.02.05 12:49:32.716,1.34004,1.34011,1.07,1.37
2015.02.05 12:49:32.969,1.34001,1.34009,1.50,1.00
2015.02.05 12:49:33.676,1.34001,1.34009,1.07,1.37
2015.02.05 12:49:34.162,1.34,1.34006,1.50,1.75
2015.02.05 12:49:34.314,1.33996,1.34001,1.50,1.00
2015.02.05 12:49:34.416,1.33992,1.34001,1.07,1.20
2015.02.05 12:49:34.926,1.33992,1.34001,1.07,1.57
2015.02.05 12:49:35.458,1.33992,1.33999,1.07,1.00
2015.02.05 12:49:35.559,1.33995,1.33999,1.00,1.00
2015.02.05 12:49:36.066,1.33992,1.33999,1.20,1.00
2015.02.05 12:49:36.572,1.33992,1.33999,1.07,1.37
2015.02.05 12:49:36.825,1.33992,1.34,3.19,1.00
2015.02.05 12:49:36.878,1.33993,1.34,2.04,1.00
2015.02.05 12:49:36.929,1.33997,1.34005,1.07,1.62
2015.02.05 12:49:37.232,1.33999,1.34008,1.10,2.81
2015.02.05 12:49:37.333,1.34002,1.34009,1.12,1.12
2015.02.05 12:49:38.493,1.34003,1.34011,1.50,1.37
2015.02.05 12:49:39.076,1.34003,1.3401,1.50,1.37
2015.02.05 12:49:40.021,1.34002,1.34011,1.87,1.57
2015.02.05 12:49:40.426,1.34002,1.34011,1.50,2.02
2015.02.05 12:49:40.528,1.34,1.3401,1.50,1.87
2015.02.05 12:49:40.579,1.34,1.3401,1.50,2.62
2015.02.05 12:49:40.630,1.34,1.3401,1.50,1.87
2015.02.05 12:49:40.988,1.34002,1.3401,1.50,1.37
2015.02.05 12:49:41.095,1.34,1.3401,1.07,1.95
2015.02.05 12:49:42.646,1.34,1.3401,1.07,2.70
2015.02.05 12:49:42.798,1.34002,1.34011,1.45,1.87
2015.02.05 12:49:43.289,1.34007,1.34016,1.69,1.00
2015.02.05 12:49:43.341,1.34007,1.34013,1.07,1.00
2015.02.05 12:49:43.544,1.34004,1.34013,1.50,1.00
2015.02.05 12:49:43.911,1.34004,1.34012,1.50,1.12
2015.02.05 12:49:44.429,1.34007,1.34012,1.07,1.12
2015.02.05 12:49:45.375,1.34007,1.34014,1.07,1.00
2015.02.05 12:49:45.631,1.34007,1.34014,1.07,1.37
2015.02.05 12:49:46.068,1.34007,1.34014,1.07,1.00
2015.02.05 12:49:47.156,1.34007,1.34014,1.07,1.37
2015.02.05 12:49:47.258,1.34007,1.34014,1.07,1.37
2015.02.05 12:49:47.409,1.34005,1.34014,1.26,1.47
2015.02.05 12:49:47.921,1.34005,1.34014,1.07,1.20
2015.02.05 12:49:48.075,1.34005,1.34012,1.07,1.00
2015.02.05 12:49:48.581,1.34004,1.3401,1.50,1.00
2015.02.05 12:49:49.416,1.34004,1.34011,1.50,1.12
2015.02.05 12:49:51.453,1.34003,1.34011,1.50,2.02
2015.02.05 12:49:52.083,1.34003,1.3401,1.50,1.00
2015.02.05 12:49:53.475,1.34003,1.3401,1.50,1.37
2015.02.05 12:49:53.677,1.33994,1.34005,1.50,2.14
2015.02.05 12:49:53.729,1.33994,1.34001,1.50,1.12
2015.02.05 12:49:53.780,1.33994,1.34001,1.50,1.12
2015.02.05 12:49:53.831,1.33992,1.33999,1.50,1.00
2015.02.05 12:49:53.881,1.33992,1.33999,1.07,1.00
2015.02.05 12:49:54.184,1.33992,1.33999,1.07,1.37
2015.02.05 12:49:55.174,1.33992,1.33999,1.07,1.12
2015.02.05 12:49:55.389,1.33992,1.33999,1.07,1.37
2015.02.05 12:49:57.647,1.33992,1.33999,1.07,1.12
2015.02.05 12:49:58.030,1.33992,1.33999,1.07,1.37
2015.02.05 12:49:59.444,1.3399,1.33999,1.07,1.47
2015.02.05 12:49:59.494,1.3399,1.33997,1.07,1.37
2015.02.05 12:49:59.798,1.33989,1.33996,1.10,1.37
2015.02.05 12:50:00.306,1.33989,1.33995,1.10,1.37
2015.02.05 12:50:04.092,1.33987,1.33994,1.20,1.37
2015.02.05 12:50:04.597,1.33987,1.33994,1.20,1.00
2015.02.05 12:50:06.130,1.33986,1.33994,2.44,1.37
2015.02.05 12:50:06.232,1.33986,1.33991,1.50,1.00
2015.02.05 12:50:06.434,1.33984,1.33991,1.69,1.00
2015.02.05 12:50:06.944,1.33984,1.33994,1.69,2.25
2015.02.05 12:50:09.101,1.33985,1.33994,1.76,1.07
2015.02.05 12:50:09.304,1.33989,1.33997,1.20,1.00
2015.02.05 12:50:09.831,1.3399,1.33999,1.20,1.47
2015.02.05 12:50:10.347,1.33991,1.34,1.10,1.45
2015.02.05 12:50:10.398,1.33991,1.34,1.85,1.12
2015.02.05 12:50:12.307,1.33991,1.34,1.07,1.37
2015.02.05 12:50:12.849,1.3399,1.33999,1.50,2.62
2015.02.05 12:50:14.567,1.3399,1.33997,1.50,1.37
2015.02.05 12:50:14.881,1.3399,1.33995,1.50,1.50
2015.02.05 12:50:14.982,1.33988,1.33995,1.07,1.37
2015.02.05 12:50:15.134,1.33986,1.33996,1.50,4.87
2015.02.05 12:50:15.694,1.33987,1.33995,1.07,1.47
2015.02.05 12:50:17.030,1.3399,1.33996,1.07,1.87
2015.02.05 12:50:17.538,1.3399,1.33995,1.07,1.37
2015.02.05 12:50:17.843,1.33991,1.34,2.25,1.57
2015.02.05 12:50:17.894,1.33991,1.34,3.19,1.47
2015.02.05 12:50:18.956,1.33994,1.34,1.50,1.12
2015.02.05 12:50:19.378,1.33994,1.34003,1.50,1.57
2015.02.05 12:50:19.930,1.33994,1.34001,1.50,1.37
2015.02.05 12:50:20.486,1.33994,1.34002,1.50,1.50
2015.02.05 12:50:21.025,1.33994,1.34001,1.50,1.37
2015.02.05 12:50:23.646,1.33994,1.34,1.50,1.12
2015.02.05 12:50:25.519,1.33994,1.34004,1.50,5.06
2015.02.05 12:50:28.616,1.33994,1.34004,1.87,3.75
2015.02.05 12:50:30.025,1.34,1.34004,1.37,1.05
2015.02.05 12:50:30.177,1.34,1.3401,1.37,1.87
2015.02.05 12:50:30.683,1.34004,1.34011,1.00,1.27
2015.02.05 12:50:32.136,1.34003,1.34011,1.12,1.22
2015.02.05 12:50:32.509,1.34002,1.3401,1.66,1.29
2015.02.05 12:50:33.016,1.34004,1.34011,1.00,1.25
2015.02.05 12:50:33.799,1.34004,1.34009,1.00,1.00
2015.02.05 12:50:34.330,1.34002,1.34009,1.32,1.00
2015.02.05 12:50:34.857,1.34002,1.34011,1.07,2.10
2015.02.05 12:50:35.506,1.34002,1.3401,1.07,1.57
2015.02.05 12:50:35.905,1.34002,1.34004,1.00,1.37
2015.02.05 12:50:36.108,1.33999,1.34005,1.50,1.37
2015.02.05 12:50:37.039,1.33997,1.34005,1.50,1.37
2015.02.05 12:50:37.090,1.33997,1.34005,1.50,1.37
2015.02.05 12:50:37.978,1.33997,1.34006,1.50,2.44
2015.02.05 12:50:38.079,1.33997,1.34004,1.50,1.37
2015.02.05 12:50:38.332,1.33995,1.34002,1.57,1.87
2015.02.05 12:50:38.587,1.33995,1.34002,1.57,1.50
2015.02.05 12:50:39.137,1.33994,1.34002,1.50,2.02
2015.02.05 12:50:44.315,1.33995,1.34002,1.07,1.10
2015.02.05 12:50:45.545,1.33995,1.34,1.50,1.00
2015.02.05 12:50:45.848,1.33993,1.33995,1.00,1.00
2015.02.05 12:50:45.899,1.3399,1.33995,1.00,1.00
2015.02.05 12:50:46.152,1.3399,1.33998,1.19,1.07
2015.02.05 12:50:46.253,1.33991,1.34001,1.69,2.25
2015.02.05 12:50:46.796,1.33991,1.34001,3.19,2.25
2015.02.05 12:50:47.315,1.33993,1.34001,1.20,2.25
2015.02.05 12:50:47.618,1.33993,1.34002,3.19,1.10
2015.02.05 12:50:48.356,1.33996,1.34003,1.57,1.00
2015.02.05 12:50:48.914,1.33997,1.34003,1.07,1.00
2015.02.05 12:50:49.015,1.33995,1.34003,1.87,1.00
2015.02.05 12:50:49.518,1.33995,1.34002,1.50,1.00
2015.02.05 12:50:49.771,1.33993,1.34001,1.50,1.12
2015.02.05 12:50:49.873,1.33993,1.33999,1.50,1.00
2015.02.05 12:50:50.075,1.33994,1.34002,1.50,2.40
2015.02.05 12:50:51.040,1.33995,1.34002,1.07,1.10
2015.02.05 12:50:51.747,1.33995,1.34003,1.50,1.00
2015.02.05 12:50:52.834,1.33995,1.34002,1.50,1.00
2015.02.05 12:50:53.344,1.33995,1.34001,1.50,1.00
2015.02.05 12:50:54.169,1.33994,1.34001,1.50,1.00
2015.02.05 12:50:56.284,1.33994,1.34002,1.50,1.00
2015.02.05 12:50:56.564,1.33994,1.33999,1.50,1.12
2015.02.05 12:50:56.716,1.33992,1.33999,1.07,2.06
2015.02.05 12:50:57.020,1.3399,1.33996,1.50,1.00
2015.02.05 12:50:57.653,1.3399,1.33995,1.07,1.00
2015.02.05 12:50:57.906,1.33987,1.33995,1.50,1.87
2015.02.05 12:51:00.696,1.33987,1.33995,1.50,2.62
2015.02.05 12:51:01.305,1.33987,1.33993,1.50,1.50
2015.02.05 12:51:02.937,1.33985,1.33991,1.50,1.00
2015.02.05 12:51:03.543,1.33984,1.33991,1.07,1.00
2015.02.05 12:51:03.812,1.33984,1.33994,1.07,2.32
2015.02.05 12:51:03.913,1.33984,1.33994,1.07,2.89
2015.02.05 12:51:08.240,1.33987,1.33996,1.07,1.25
2015.02.05 12:51:09.185,1.33987,1.33994,1.07,1.00
2015.02.05 12:51:11.500,1.33987,1.33996,1.07,1.00
2015.02.05 12:51:12.046,1.33987,1.33994,1.07,1.00
2015.02.05 12:51:12.416,1.33984,1.33993,1.69,1.12
2015.02.05 12:51:13.066,1.33984,1.33992,1.69,1.00
2015.02.05 12:51:13.808,1.33983,1.33991,1.75,1.00
2015.02.05 12:51:13.859,1.33983,1.3399,1.12,1.87
2015.02.05 12:51:14.367,1.33983,1.33993,1.20,1.12
2015.02.05 12:51:14.418,1.33985,1.33994,1.00,2.81
2015.02.05 12:51:14.929,1.33985,1.33994,1.20,1.00
2015.02.05 12:51:15.032,1.33987,1.33994,1.00,1.00
2015.02.05 12:51:15.335,1.33984,1.33994,2.44,1.87
2015.02.05 12:51:15.700,1.33984,1.33994,2.44,1.87
2015.02.05 12:51:16.435,1.33985,1.33994,1.20,1.50
2015.02.05 12:51:16.639,1.33988,1.33994,1.00,1.00
2015.02.05 12:51:17.097,1.33988,1.33994,1.00,1.37
2015.02.05 12:51:17.148,1.33986,1.33994,1.00,1.37
2015.02.05 12:51:17.669,1.33986,1.33994,1.00,1.37
2015.02.05 12:51:18.187,1.33986,1.33994,1.00,1.87
2015.02.05 12:51:18.797,1.33986,1.33994,1.00,1.87
2015.02.05 12:51:19.300,1.33986,1.33994,1.00,1.87
2015.02.05 12:51:19.604,1.33987,1.33994,1.00,1.87
2015.02.05 12:51:20.109,1.33987,1.33994,2.25,1.00
2015.02.05 12:51:21.138,1.33987,1.33995,1.50,1.00
2015.02.05 12:51:21.831,1.33987,1.33991,1.50,1.00
2015.02.05 12:51:21.983,1.33985,1.33991,1.87,1.00
2015.02.05 12:51:22.185,1.33987,1.33993,1.50,2.25
2015.02.05 12:51:22.713,1.33987,1.33993,2.25,1.00
2015.02.05 12:51:23.384,1.33987,1.33993,1.50,1.37
2015.02.05 12:51:23.688,1.33985,1.33991,1.50,1.87
2015.02.05 12:51:23.739,1.33984,1.33991,1.50,1.50
2015.02.05 12:51:23.840,1.33984,1.33991,1.50,1.37
2015.02.05 12:51:23.942,1.33985,1.33991,1.07,1.00
2015.02.05 12:51:24.144,1.33986,1.33993,1.07,2.62
2015.02.05 12:51:24.406,1.33986,1.33991,1.07,1.00
2015.02.05 12:51:24.609,1.33981,1.33987,1.07,1.50
2015.02.05 12:51:24.811,1.33979,1.33986,1.50,1.00
2015.02.05 12:51:25.334,1.33981,1.33986,1.00,1.00
2015.02.05 12:51:25.638,1.33978,1.33986,1.00,2.32
2015.02.05 12:51:26.078,1.33978,1.33984,1.00,1.12
2015.02.05 12:51:26.561,1.33976,1.33982,1.57,1.00
2015.02.05 12:51:27.219,1.33976,1.33982,1.57,1.50
2015.02.05 12:51:27.735,1.33976,1.33982,1.57,1.87
2015.02.05 12:51:28.291,1.33976,1.33982,1.07,1.87
2015.02.05 12:51:28.798,1.33976,1.3398,1.07,1.37
2015.02.05 12:51:29.415,1.33971,1.33978,1.85,1.37
2015.02.05 12:51:29.466,1.33971,1.33978,1.20,1.37
2015.02.05 12:51:29.977,1.3397,1.33978,1.87,1.37
2015.02.05 12:51:30.235,1.3397,1.33978,1.87,1.12
2015.02.05 12:51:30.741,1.3397,1.33978,1.87,2.25
2015.02.05 12:51:31.258,1.33972,1.33978,1.00,1.50
2015.02.05 12:51:31.906,1.33972,1.33978,1.00,1.50
2015.02.05 12:51:32.431,1.33971,1.33978,1.20,1.00
2015.02.05 12:51:34.063,1.33969,1.33974,1.50,1.00
2015.02.05 12:51:34.115,1.33968,1.33974,1.00,1.00
2015.02.05 12:51:34.626,1.33968,1.33975,1.12,1.76
2015.02.05 12:51:35.131,1.33969,1.33975,1.00,1.00
2015.02.05 12:51:36.265,1.33969,1.33976,1.00,1.00
2015.02.05 12:51:37.933,1.33967,1.33976,2.40,1.12
2015.02.05 12:51:38.438,1.33968,1.33976,1.00,1.87
2015.02.05 12:51:41.408,1.33969,1.33976,1.00,1.87
2015.02.05 12:51:41.560,1.33969,1.33976,1.00,1.87
2015.02.05 12:51:42.896,1.33969,1.33976,1.00,3.37
2015.02.05 12:51:45.344,1.33968,1.33976,1.00,3.00
2015.02.05 12:51:45.547,1.33963,1.33971,2.40,1.50
2015.02.05 12:51:45.749,1.33963,1.33968,4.57,1.00
2015.02.05 12:51:45.850,1.33963,1.3397,3.82,1.00
2015.02.05 12:51:47.031,1.33965,1.33972,2.25,1.87
2015.02.05 12:51:47.082,1.33965,1.33972,2.25,1.00
2015.02.05 12:51:47.588,1.33965,1.33975,1.57,1.95
2015.02.05 12:51:49.837,1.33965,1.33974,2.81,1.50
2015.02.05 12:51:50.357,1.33965,1.33975,2.62,1.00
2015.02.05 12:51:50.459,1.33965,1.3397,1.87,1.00
2015.02.05 12:51:50.560,1.33965,1.33974,1.87,1.50
2015.02.05 12:51:51.078,1.33966,1.33974,1.50,1.50
2015.02.05 12:51:55.028,1.33967,1.33974,1.20,1.37
2015.02.05 12:51:55.079,1.33968,1.33974,1.07,1.50
2015.02.05 12:51:55.180,1.33968,1.33971,1.07,1.00
2015.02.05 12:51:55.433,1.33975,1.3398,1.50,1.00
2015.02.05 12:51:55.585,1.33976,1.33982,1.07,1.00
2015.02.05 12:51:55.637,1.33976,1.33984,1.07,1.00
2015.02.05 12:51:55.738,1.33977,1.33985,1.01,1.50
2015.02.05 12:51:56.254,1.3398,1.33987,1.57,1.37
2015.02.05 12:51:58.124,1.33977,1.33986,2.21,1.12
2015.02.05 12:51:59.830,1.3398,1.33988,1.12,1.47
2015.02.05 12:52:00.152,1.33983,1.33988,1.50,1.12
2015.02.05 12:52:00.858,1.33983,1.3399,1.50,1.12
2015.02.05 12:52:02.329,1.33983,1.3399,1.50,1.37
2015.02.05 12:52:02.739,1.33983,1.3399,1.50,1.87
2015.02.05 12:52:03.274,1.33983,1.33988,1.50,1.00
2015.02.05 12:52:04.057,1.33983,1.3399,1.50,1.37
2015.02.05 12:52:04.747,1.33983,1.3399,1.50,1.12
2015.02.05 12:52:06.275,1.33983,1.3399,1.50,1.37
2015.02.05 12:52:06.856,1.33983,1.3399,1.50,1.12
2015.02.05 12:52:07.159,1.33983,1.33988,1.50,1.12
2015.02.05 12:52:07.462,1.33983,1.33986,1.50,1.00
2015.02.05 12:52:08.067,1.33982,1.33986,1.10,1.00
2015.02.05 12:52:08.605,1.33981,1.33988,1.07,1.87
2015.02.05 12:52:09.115,1.33981,1.33986,1.07,1.00
2015.02.05 12:52:11.579,1.33981,1.33988,1.32,1.00
2015.02.05 12:52:12.672,1.33981,1.33991,1.57,1.47
2015.02.05 12:52:13.325,1.33982,1.33991,1.50,1.37
2015.02.05 12:52:14.096,1.33982,1.33991,1.50,1.87
2015.02.05 12:52:14.624,1.33982,1.33991,1.50,1.87
2015.02.05 12:52:15.134,1.33982,1.33991,1.50,3.37
2015.02.05 12:52:15.637,1.33982,1.33991,1.50,3.37
2015.02.05 12:52:16.204,1.33982,1.33991,1.50,2.62
2015.02.05 12:52:21.100,1.33982,1.33985,1.50,1.00
2015.02.05 12:52:22.629,1.33982,1.33987,1.50,1.00
2015.02.05 12:52:23.308,1.33982,1.33988,1.50,1.12
2015.02.05 12:52:23.410,1.33982,1.33986,1.50,1.00
2015.02.05 12:52:25.540,1.33982,1.33989,1.07,1.50
2015.02.05 12:52:26.119,1.33981,1.33989,1.07,1.50
2015.02.05 12:52:34.012,1.33981,1.33989,1.07,2.62
2015.02.05 12:52:34.266,1.33977,1.33984,1.69,1.37
2015.02.05 12:52:34.368,1.33977,1.3398,1.50,1.00
2015.02.05 12:52:34.469,1.33975,1.3398,1.50,1.00
2015.02.05 12:52:34.978,1.33974,1.3398,1.07,1.00
2015.02.05 12:52:35.133,1.33972,1.3398,1.50,1.00
2015.02.05 12:52:36.016,1.33974,1.3398,1.00,1.00
2015.02.05 12:52:36.169,1.33974,1.33983,1.27,1.09
2015.02.05 12:52:36.321,1.33977,1.33983,1.00,1.20
2015.02.05 12:52:36.575,1.33978,1.33991,2.59,3.37
2015.02.05 12:52:36.677,1.33981,1.33991,1.69,1.27
2015.02.05 12:52:36.778,1.33983,1.33991,1.07,1.12
2015.02.05 12:52:36.880,1.33984,1.33993,1.10,1.10
2015.02.05 12:52:38.298,1.33985,1.33992,1.50,1.00
2015.02.05 12:52:38.400,1.33985,1.33995,1.57,1.10
2015.02.05 12:52:38.767,1.33985,1.33995,1.57,1.57
2015.02.05 12:52:39.279,1.33984,1.33993,1.69,1.87
2015.02.05 12:52:40.198,1.33986,1.33993,1.00,1.00
2015.02.05 12:52:40.508,1.33986,1.33995,1.87,1.50
2015.02.05 12:52:40.811,1.33987,1.33995,1.84,1.00
2015.02.05 12:52:40.862,1.33988,1.33997,1.50,1.12
2015.02.05 12:52:41.367,1.33991,1.33999,1.87,1.00
2015.02.05 12:52:41.912,1.33991,1.34,1.87,1.00
2015.02.05 12:52:42.317,1.33992,1.34002,2.25,1.12
2015.02.05 12:52:42.859,1.33992,1.34003,3.75,1.87
2015.02.05 12:52:43.291,1.33993,1.34001,1.57,1.00
2015.02.05 12:52:43.804,1.33992,1.33999,1.12,1.00
2015.02.05 12:52:44.208,1.3399,1.33999,1.87,1.87
2015.02.05 12:52:44.561,1.33989,1.33996,1.87,1.00
2015.02.05 12:52:45.319,1.33988,1.33996,1.20,1.00
2015.02.05 12:52:45.856,1.33987,1.33996,1.87,1.00
2015.02.05 12:52:46.556,1.33987,1.33996,1.87,1.00
2015.02.05 12:52:47.100,1.33987,1.33995,1.87,1.50
2015.02.05 12:52:47.634,1.33987,1.33995,1.87,1.87
2015.02.05 12:52:47.786,1.33985,1.33993,1.87,1.12
2015.02.05 12:52:48.291,1.33985,1.33988,1.20,1.00
2015.02.05 12:52:48.443,1.33982,1.33987,1.50,1.12
2015.02.05 12:52:48.495,1.33982,1.33985,1.50,1.00
2015.02.05 12:52:48.545,1.33979,1.33985,1.07,1.12
2015.02.05 12:52:48.908,1.33977,1.33985,1.87,1.12
2015.02.05 12:52:49.413,1.33977,1.33985,1.87,1.87
2015.02.05 12:52:49.515,1.33977,1.33987,1.87,1.50
2015.02.05 12:52:49.667,1.33977,1.33987,3.75,1.00
2015.02.05 12:52:50.172,1.33979,1.33988,1.87,1.25
2015.02.05 12:52:51.305,1.33979,1.33985,1.45,1.00
2015.02.05 12:52:51.357,1.33979,1.3399,1.57,2.02
2015.02.05 12:52:51.408,1.33978,1.33988,1.87,1.37
2015.02.05 12:52:51.560,1.33977,1.33985,2.25,1.37
2015.02.05 12:52:51.611,1.33978,1.33986,1.27,1.00
2015.02.05 12:52:51.813,1.33978,1.33988,1.85,1.50
2015.02.05 12:52:53.300,1.3398,1.33988,1.50,1.50
2015.02.05 12:52:54.129,1.3398,1.33988,1.87,1.00
2015.02.05 12:52:54.648,1.3398,1.33988,2.62,1.00
2015.02.05 12:52:55.355,1.33982,1.3399,1.37,1.20
2015.02.05 12:52:55.885,1.33983,1.33991,1.31,1.50
2015.02.05 12:52:56.037,1.33985,1.33995,1.19,1.75
2015.02.05 12:52:56.138,1.33986,1.33996,1.69,1.20
2015.02.05 12:52:57.261,1.33986,1.33998,2.06,3.37
2015.02.05 12:52:58.268,1.33987,1.33998,1.46,2.62
2015.02.05 12:52:59.652,1.33987,1.33994,1.46,1.00
2015.02.05 12:53:00.484,1.33987,1.33994,1.46,1.00
2015.02.05 12:53:00.788,1.33987,1.33994,1.57,1.00
2015.02.05 12:53:02.171,1.33987,1.33994,1.27,1.00
2015.02.05 12:53:02.843,1.33987,1.33994,1.20,1.37
2015.02.05 12:53:04.148,1.33987,1.33994,1.57,1.00
2015.02.05 12:53:05.102,1.33987,1.33994,1.57,1.00
2015.02.05 12:53:05.630,1.33987,1.33994,1.57,1.00
2015.02.05 12:53:09.795,1.33987,1.33992,1.57,1.00
2015.02.05 12:53:09.846,1.33987,1.33992,1.20,1.00
2015.02.05 12:53:09.897,1.33986,1.33995,1.50,1.50
2015.02.05 12:53:10.398,1.33986,1.33996,3.37,1.09
2015.02.05 12:53:14.764,1.33986,1.33996,2.44,1.65
2015.02.05 12:53:15.566,1.33986,1.33996,2.62,1.65
2015.02.05 12:53:16.823,1.33986,1.33996,3.37,1.65
2015.02.05 12:53:19.373,1.33988,1.33998,1.00,3.00
2015.02.05 12:53:19.951,1.33986,1.33996,2.81,1.65
