2015.02.09 16:53:59.492,1.34372,1.34382,1.50,2.25
2015.02.09 16:54:00.001,1.34372,1.34382,2.25,1.50
2015.02.09 16:54:00.889,1.34372,1.3438,1.50,1.00
2015.02.09 16:54:01.403,1.34372,1.34381,1.50,1.20
2015.02.09 16:54:04.595,1.34374,1.34382,1.00,1.12
2015.02.09 16:54:06.274,1.34373,1.34381,1.10,1.20
2015.02.09 16:54:07.476,1.34373,1.34381,1.10,1.47
2015.02.09 16:54:09.779,1.34371,1.34376,1.75,1.00
2015.02.09 16:54:10.082,1.34365,1.34375,2.06,1.12
2015.02.09 16:54:10.183,1.34366,1.34373,1.22,1.00
2015.02.09 16:54:10.385,1.34363,1.34371,1.75,1.00
2015.02.09 16:54:10.789,1.34365,1.34373,1.50,1.12
2015.02.09 16:54:10.991,1.34365,1.34373,1.50,1.37
2015.02.09 16:54:11.530,1.34364,1.34372,1.75,1.12
2015.02.09 16:54:13.991,1.34362,1.3437,2.25,1.00
2015.02.09 16:54:14.393,1.34363,1.34373,1.75,2.25
2015.02.09 16:54:16.311,1.34365,1.34371,1.12,1.00
2015.02.09 16:54:17.225,1.34366,1.34374,1.20,1.00
2015.02.09 16:54:17.689,1.34368,1.34375,1.00,1.20
2015.02.09 16:54:18.503,1.34367,1.34375,1.00,1.95
2015.02.09 16:54:19.279,1.34367,1.34377,2.06,3.00
2015.02.09 16:54:19.432,1.34372,1.34381,1.37,1.00
2015.02.09 16:54:19.835,1.34378,1.34383,1.00,1.31
2015.02.09 16:54:19.937,1.34376,1.34383,1.00,1.19
2015.02.09 16:54:20.473,1.34376,1.34383,1.00,1.12
2015.02.09 16:54:20.978,1.34375,1.34383,1.00,1.12
2015.02.09 16:54:21.488,1.34373,1.34383,1.50,1.50
2015.02.09 16:54:21.943,1.34376,1.34383,1.00,1.12
2015.02.09 16:54:22.245,1.34378,1.34386,1.00,2.51
2015.02.09 16:54:22.750,1.34376,1.34386,1.50,1.39
2015.02.09 16:54:22.851,1.34375,1.34386,3.00,2.06
2015.02.09 16:54:24.332,1.34377,1.34385,1.00,1.12
2015.02.09 16:54:24.869,1.34377,1.34385,1.10,1.10
2015.02.09 16:54:25.172,1.34376,1.34383,1.50,1.00
2015.02.09 16:54:25.650,1.34376,1.34383,1.87,1.37
2015.02.09 16:54:25.852,1.34373,1.34378,1.50,1.00
2015.02.09 16:54:26.054,1.34372,1.34378,1.00,1.00
2015.02.09 16:54:26.657,1.34372,1.34375,1.00,1.00
2015.02.09 16:54:27.202,1.34369,1.34375,1.87,1.00
2015.02.09 16:54:27.760,1.3437,1.34376,1.12,1.00
2015.02.09 16:54:30.967,1.3437,1.34379,1.50,1.20
2015.02.09 16:54:33.868,1.34371,1.34379,1.47,1.57
2015.02.09 16:54:34.468,1.34371,1.34379,1.10,1.57
2015.02.09 16:54:34.969,1.34371,1.34379,1.47,1.57
2015.02.09 16:54:36.218,1.34371,1.34379,1.20,1.95
2015.02.09 16:54:36.672,1.34372,1.34379,1.00,1.47
2015.02.09 16:54:37.192,1.34371,1.3438,1.10,1.87
2015.02.09 16:54:42.406,1.34372,1.3438,1.00,2.62
2015.02.09 16:54:43.126,1.3437,1.34379,2.25,1.57
2015.02.09 16:54:43.176,1.3437,1.3438,2.25,2.62
2015.02.09 16:54:43.227,1.34373,1.3438,1.00,1.50
2015.02.09 16:54:43.531,1.34377,1.34383,1.00,1.12
2015.02.09 16:54:44.411,1.34377,1.34384,1.12,1.57
2015.02.09 16:54:46.244,1.34378,1.34384,1.00,1.57
2015.02.09 16:54:46.447,1.34381,1.34384,1.00,1.10
2015.02.09 16:54:46.749,1.34383,1.34386,1.00,1.00
2015.02.09 16:54:46.952,1.34383,1.34388,1.00,1.20
2015.02.09 16:54:47.204,1.34382,1.34384,1.00,1.00
2015.02.09 16:54:47.406,1.34376,1.34383,3.94,1.10
2015.02.09 16:54:47.860,1.34375,1.34383,1.10,1.57
2015.02.09 16:54:47.911,1.34375,1.34383,1.00,2.25
2015.02.09 16:54:49.436,1.34374,1.34381,1.00,1.10
2015.02.09 16:54:49.740,1.34375,1.34382,1.37,1.00
2015.02.09 16:54:50.809,1.34374,1.3438,1.87,1.00
2015.02.09 16:54:51.619,1.34374,1.34381,1.87,1.37
2015.02.09 16:54:53.690,1.34374,1.34379,1.00,1.00
2015.02.09 16:54:55.227,1.34374,1.34381,1.12,1.00
2015.02.09 16:54:55.480,1.34372,1.34382,3.07,1.50
2015.02.09 16:54:55.946,1.34373,1.3438,1.00,1.00
2015.02.09 16:54:56.486,1.34373,1.3438,1.37,1.00
2015.02.09 16:54:56.998,1.34373,1.3438,1.00,1.87
2015.02.09 16:54:57.504,1.34372,1.34379,1.10,1.00
2015.02.09 16:54:58.677,1.34372,1.3438,1.10,1.20
2015.02.09 16:55:00.306,1.34372,1.3438,1.57,1.20
2015.02.09 16:55:00.820,1.34372,1.34379,1.10,1.00
2015.02.09 16:55:01.326,1.34372,1.34379,1.95,1.00
2015.02.09 16:55:01.838,1.34372,1.34379,1.95,1.00
2015.02.09 16:55:02.340,1.34372,1.3438,2.70,1.20
2015.02.09 16:55:02.845,1.34372,1.34379,2.70,1.00
2015.02.09 16:55:03.373,1.34371,1.3438,1.87,1.20
2015.02.09 16:55:06.197,1.34371,1.3438,3.56,1.10
2015.02.09 16:55:08.041,1.34373,1.34382,1.00,1.75
2015.02.09 16:55:08.142,1.34372,1.3438,1.57,1.47
2015.02.09 16:55:15.335,1.3437,1.34378,1.39,1.37
2015.02.09 16:55:15.558,1.34369,1.34377,3.19,1.12
2015.02.09 16:55:16.169,1.3437,1.34377,1.47,1.12
2015.02.09 16:55:16.760,1.3437,1.34378,1.20,1.37
2015.02.09 16:55:17.925,1.34372,1.34379,1.00,1.37
2015.02.09 16:55:18.228,1.34378,1.34385,1.00,1.75
2015.02.09 16:55:18.278,1.34378,1.34385,1.00,1.50
2015.02.09 16:55:18.793,1.34377,1.34385,3.37,1.00
2015.02.09 16:55:18.844,1.34377,1.34383,3.37,1.00
2015.02.09 16:55:19.757,1.34377,1.34383,1.12,1.00
2015.02.09 16:55:24.660,1.34377,1.34384,1.00,1.00
2015.02.09 16:55:25.218,1.34378,1.34386,1.00,2.25
2015.02.09 16:55:25.742,1.34379,1.34386,1.12,1.50
2015.02.09 16:55:26.247,1.3438,1.34386,1.00,1.00
2015.02.09 16:55:27.000,1.3438,1.34387,1.00,1.50
2015.02.09 16:55:27.517,1.34379,1.34386,1.10,1.00
2015.02.09 16:55:28.036,1.34378,1.34385,1.12,1.00
2015.02.09 16:55:28.891,1.34377,1.34385,3.94,1.37
2015.02.09 16:55:29.052,1.34374,1.34381,1.10,1.00
2015.02.09 16:55:29.254,1.34373,1.34378,1.50,1.00
2015.02.09 16:55:29.406,1.34372,1.34378,1.10,1.00
2015.02.09 16:55:35.589,1.34369,1.34376,1.31,1.00
2015.02.09 16:55:35.892,1.34368,1.34377,1.29,1.00
2015.02.09 16:55:35.993,1.34372,1.34377,1.12,1.00
2015.02.09 16:55:36.297,1.34375,1.34379,2.25,1.50
2015.02.09 16:55:36.551,1.34375,1.34381,2.25,1.50
2015.02.09 16:55:36.754,1.34373,1.34379,1.10,1.00
2015.02.09 16:55:37.282,1.34373,1.3438,1.57,1.00
2015.02.09 16:55:37.793,1.34372,1.34379,2.25,1.00
2015.02.09 16:55:38.317,1.34372,1.34378,2.25,1.00
2015.02.09 16:55:38.840,1.34372,1.34379,1.50,1.00
2015.02.09 16:55:39.058,1.34372,1.34377,1.50,1.00
2015.02.09 16:55:39.268,1.34372,1.34379,1.50,1.00
2015.02.09 16:55:41.140,1.34372,1.34378,1.50,1.00
2015.02.09 16:55:45.974,1.34371,1.34379,3.00,1.50
2015.02.09 16:55:50.828,1.34373,1.34381,1.10,2.32
2015.02.09 16:55:51.499,1.34373,1.3438,1.10,1.00
2015.02.09 16:55:52.014,1.34373,1.34381,1.10,1.20
2015.02.09 16:55:54.569,1.34373,1.3438,1.10,1.00
2015.02.09 16:56:03.239,1.34373,1.34381,1.10,2.32
2015.02.09 16:56:07.107,1.34373,1.34381,1.10,2.32
2015.02.09 16:56:07.461,1.34372,1.34377,1.50,1.00
2015.02.09 16:56:07.965,1.34369,1.34376,2.81,1.00
2015.02.09 16:56:08.117,1.34371,1.34376,1.10,1.00
2015.02.09 16:56:08.663,1.34369,1.34375,2.44,1.00
2015.02.09 16:56:08.879,1.34368,1.34373,2.44,1.00
2015.02.09 16:56:09.384,1.34367,1.34374,1.31,1.00
2015.02.09 16:56:09.663,1.34367,1.34376,1.31,1.50
2015.02.09 16:56:09.829,1.34367,1.34374,1.31,1.00
2015.02.09 16:56:09.981,1.34364,1.34371,1.75,1.00
2015.02.09 16:56:10.032,1.34364,1.34371,1.75,1.37
2015.02.09 16:56:10.083,1.34361,1.34365,2.25,1.00
2015.02.09 16:56:10.185,1.34361,1.34363,2.25,1.00
2015.02.09 16:56:10.489,1.34358,1.3436,2.50,1.42
2015.02.09 16:56:10.641,1.34351,1.34354,2.25,1.50
2015.02.09 16:56:11.119,1.34346,1.34354,2.00,1.00
2015.02.09 16:56:11.422,1.34349,1.34352,1.10,1.00
2015.02.09 16:56:11.725,1.34341,1.34347,3.00,1.00
2015.02.09 16:56:11.776,1.34342,1.34347,1.75,1.00
2015.02.09 16:56:12.298,1.34342,1.34346,1.50,1.00
2015.02.09 16:56:13.036,1.34339,1.34347,1.75,1.00
2015.02.09 16:56:13.188,1.34338,1.34346,1.12,1.50
2015.02.09 16:56:13.390,1.34338,1.34346,1.12,2.25
2015.02.09 16:56:13.492,1.34337,1.34342,1.47,1.00
2015.02.09 16:56:13.644,1.34333,1.34341,1.75,1.00
2015.02.09 16:56:13.695,1.34332,1.34338,1.12,1.00
2015.02.09 16:56:14.169,1.34332,1.3434,1.12,1.87
2015.02.09 16:56:14.270,1.34333,1.34342,1.87,1.57
2015.02.09 16:56:14.577,1.34334,1.34344,1.50,1.00
2015.02.09 16:56:14.780,1.34337,1.34345,1.00,1.01
2015.02.09 16:56:15.185,1.34338,1.34346,1.50,1.00
2015.02.09 16:56:15.702,1.34337,1.34345,1.75,1.00
2015.02.09 16:56:16.287,1.34337,1.34346,1.75,1.00
2015.02.09 16:56:16.792,1.34337,1.34346,1.75,1.37
2015.02.09 16:56:17.781,1.34338,1.34346,1.50,1.50
2015.02.09 16:56:18.287,1.34337,1.34345,1.75,1.00
2015.02.09 16:56:18.826,1.34336,1.34344,2.00,1.00
2015.02.09 16:56:19.512,1.34335,1.34345,2.06,1.00
2015.02.09 16:56:25.231,1.34338,1.34346,1.69,1.00
2015.02.09 16:56:25.535,1.34338,1.34348,2.06,1.10
2015.02.09 16:56:25.637,1.34338,1.34344,1.31,1.00
2015.02.09 16:56:25.940,1.34338,1.34346,2.06,1.00
2015.02.09 16:56:26.625,1.34338,1.34345,1.31,1.00
2015.02.09 16:56:27.246,1.34338,1.34345,1.12,1.00
2015.02.09 16:56:29.000,1.34339,1.34347,1.50,1.87
2015.02.09 16:56:29.051,1.34338,1.34347,1.12,1.50
2015.02.09 16:56:30.745,1.34338,1.34348,1.87,1.95
2015.02.09 16:56:31.810,1.34338,1.34347,1.87,1.12
2015.02.09 16:56:31.962,1.34338,1.34344,1.12,1.00
2015.02.09 16:56:32.265,1.34334,1.34342,1.75,1.00
2015.02.09 16:56:32.316,1.34333,1.34342,1.87,1.00
2015.02.09 16:56:32.570,1.34334,1.3434,1.50,1.00
2015.02.09 16:56:32.974,1.34335,1.34343,1.10,1.00
2015.02.09 16:56:33.075,1.34338,1.34346,1.00,1.95
2015.02.09 16:56:33.580,1.34337,1.34345,1.00,1.00
2015.02.09 16:56:34.102,1.34338,1.34348,1.12,3.37
2015.02.09 16:56:34.621,1.34339,1.34347,1.00,1.50
2015.02.09 16:56:35.296,1.34338,1.34348,1.00,2.25
2015.02.09 16:56:36.045,1.34339,1.34347,1.00,1.50
2015.02.09 16:56:36.299,1.34341,1.34349,1.10,1.10
2015.02.09 16:56:37.188,1.3434,1.34348,1.50,1.00
2015.02.09 16:56:37.289,1.34338,1.34345,1.12,1.00
2015.02.09 16:56:37.391,1.34336,1.34343,1.22,1.00
2015.02.09 16:56:37.895,1.34333,1.34342,1.75,1.00
2015.02.09 16:56:37.946,1.34332,1.34342,2.62,1.00
2015.02.09 16:56:37.997,1.34335,1.34343,1.00,1.10
2015.02.09 16:56:38.905,1.34336,1.34344,1.00,1.50
2015.02.09 16:56:41.011,1.34338,1.34346,1.00,1.87
2015.02.09 16:56:42.475,1.34337,1.34346,1.10,1.12
2015.02.09 16:56:43.295,1.34335,1.34343,1.12,1.37
2015.02.09 16:56:43.447,1.34334,1.34342,1.50,1.12
2015.02.09 16:56:43.498,1.34334,1.3434,1.50,1.12
2015.02.09 16:56:43.599,1.34336,1.34344,1.00,3.00
2015.02.09 16:56:43.650,1.34336,1.34342,1.00,1.12
2015.02.09 16:56:43.751,1.34336,1.34344,1.00,1.10
2015.02.09 16:56:43.903,1.34338,1.34346,1.00,1.20
2015.02.09 16:56:44.422,1.34337,1.34345,1.00,1.00
2015.02.09 16:56:44.933,1.34338,1.34346,1.00,1.10
2015.02.09 16:56:45.444,1.34339,1.34347,1.00,1.57
2015.02.09 16:56:46.030,1.34337,1.34347,1.87,1.50
2015.02.09 16:56:46.400,1.34336,1.34344,1.87,1.00
2015.02.09 16:56:47.958,1.34334,1.34344,2.81,2.25
2015.02.09 16:56:48.059,1.34335,1.34343,1.50,1.50
2015.02.09 16:56:48.576,1.34336,1.34343,1.10,1.50
2015.02.09 16:56:49.952,1.34336,1.34345,1.57,1.00
2015.02.09 16:56:50.407,1.34338,1.34347,1.00,2.25
2015.02.09 16:56:50.912,1.34339,1.34348,1.00,1.75
2015.02.09 16:56:51.329,1.34341,1.34349,1.00,1.85
2015.02.09 16:56:51.842,1.3434,1.34348,1.00,1.50
2015.02.09 16:56:52.801,1.34341,1.3435,1.00,1.97
2015.02.09 16:56:53.311,1.34342,1.3435,1.00,1.50
2015.02.09 16:56:53.819,1.34342,1.3435,1.00,1.10
2015.02.09 16:57:00.258,1.34343,1.34351,1.00,3.56
2015.02.09 16:57:00.777,1.34344,1.34352,1.00,3.00
2015.02.09 16:57:01.283,1.34344,1.34352,1.00,3.00
2015.02.09 16:57:01.788,1.34341,1.3435,2.25,1.10
2015.02.09 16:57:02.806,1.3434,1.3435,1.00,1.10
2015.02.09 16:57:03.805,1.3434,1.3435,1.12,1.47
2015.02.09 16:57:04.039,1.34342,1.34351,1.00,1.69
2015.02.09 16:57:04.650,1.34341,1.34349,1.00,1.00
2015.02.09 16:57:05.160,1.34342,1.3435,1.00,1.95
2015.02.09 16:57:05.693,1.34341,1.34349,1.00,1.00
2015.02.09 16:57:06.219,1.3434,1.34348,1.00,1.00
2015.02.09 16:57:06.421,1.34341,1.3435,1.00,1.95
2015.02.09 16:57:06.572,1.34343,1.3435,1.00,1.95
2015.02.09 16:57:07.240,1.34345,1.34351,1.00,1.87
2015.02.09 16:57:07.644,1.34347,1.34353,1.00,1.20
2015.02.09 16:57:08.158,1.34346,1.34355,1.12,1.50
2015.02.09 16:57:08.669,1.34347,1.34355,1.00,1.50
2015.02.09 16:57:11.888,1.34346,1.34354,1.12,1.50
2015.02.09 16:57:12.755,1.34346,1.34354,1.00,2.62
2015.02.09 16:57:13.844,1.34346,1.34354,1.00,2.62
2015.02.09 16:57:14.147,1.34347,1.34355,1.50,1.50
2015.02.09 16:57:14.451,1.34354,1.34362,1.25,1.87
2015.02.09 16:57:14.761,1.34355,1.34363,1.75,1.00
2015.02.09 16:57:15.271,1.34353,1.34362,2.06,1.00
2015.02.09 16:57:15.322,1.34353,1.34362,2.06,1.00
2015.02.09 16:57:15.837,1.34353,1.34363,1.75,1.00
2015.02.09 16:57:16.463,1.34353,1.34362,1.87,1.00
2015.02.09 16:57:16.885,1.34356,1.3436,1.10,1.00
2015.02.09 16:57:17.137,1.34356,1.34363,1.10,1.87
2015.02.09 16:57:17.643,1.34357,1.34363,1.00,1.50
2015.02.09 16:57:17.693,1.34357,1.34363,1.00,1.50
2015.02.09 16:57:17.794,1.34358,1.34363,1.00,1.00
2015.02.09 16:57:18.315,1.34359,1.34363,1.00,1.00
2015.02.09 16:57:20.797,1.34358,1.34364,1.00,1.37
2015.02.09 16:57:22.301,1.34359,1.34363,1.00,1.12
2015.02.09 16:57:24.584,1.34356,1.34363,1.69,1.00
2015.02.09 16:57:25.485,1.34358,1.34363,1.00,1.12
2015.02.09 16:57:27.710,1.34359,1.34363,1.00,1.12
2015.02.09 16:57:30.119,1.34359,1.34364,1.00,1.00
2015.02.09 16:57:30.322,1.34357,1.34365,1.00,2.25
2015.02.09 16:57:30.864,1.34356,1.34363,1.00,1.00
2015.02.09 16:57:31.736,1.34358,1.34365,1.00,2.44
2015.02.09 16:57:32.280,1.34358,1.34363,1.00,1.50
2015.02.09 16:57:32.788,1.34357,1.34363,1.00,1.50
2015.02.09 16:57:34.761,1.34358,1.34365,1.00,2.44
2015.02.09 16:57:36.636,1.34355,1.34363,1.01,1.50
2015.02.09 16:57:37.118,1.34356,1.34364,1.75,1.31
2015.02.09 16:57:38.071,1.34358,1.34366,1.10,2.14
2015.02.09 16:57:38.588,1.34358,1.34366,1.50,1.50
2015.02.09 16:57:39.506,1.34358,1.34366,1.50,1.50
2015.02.09 16:57:39.819,1.34362,1.34366,1.00,1.37
2015.02.09 16:57:39.920,1.34363,1.34366,1.00,1.00
2015.02.09 16:57:40.021,1.34364,1.34372,1.10,1.57
2015.02.09 16:57:40.526,1.34363,1.34369,1.50,1.12
2015.02.09 16:57:41.104,1.34363,1.34368,1.50,1.00
2015.02.09 16:57:41.719,1.34361,1.34367,1.10,1.12
2015.02.09 16:57:41.770,1.34359,1.34366,1.87,2.62
2015.02.09 16:57:41.972,1.34358,1.34364,1.10,1.87
2015.02.09 16:57:42.505,1.34357,1.34365,2.44,1.12
2015.02.09 16:57:42.627,1.34357,1.34367,2.44,1.87
2015.02.09 16:57:44.310,1.34357,1.34367,2.25,3.19
2015.02.09 16:57:46.371,1.34358,1.34369,1.50,4.01
2015.02.09 16:57:48.235,1.34357,1.34365,1.50,1.87
2015.02.09 16:57:48.739,1.34357,1.34365,1.50,1.37
2015.02.09 16:57:49.244,1.34356,1.34363,1.50,1.12
2015.02.09 16:57:49.762,1.34356,1.34364,1.50,1.12
2015.02.09 16:57:50.166,1.34354,1.34363,2.81,1.50
2015.02.09 16:57:50.318,1.34354,1.3436,1.10,1.12
2015.02.09 16:57:50.822,1.34353,1.3436,1.10,1.12
2015.02.09 16:57:52.186,1.34352,1.34358,1.50,1.00
2015.02.09 16:57:53.089,1.34351,1.34359,1.75,1.50
2015.02.09 16:57:53.292,1.3435,1.34358,1.69,1.87
2015.02.09 16:57:54.698,1.34347,1.34354,1.12,1.87
2015.02.09 16:57:54.800,1.34346,1.34354,1.50,2.62
2015.02.09 16:57:54.850,1.34346,1.34351,1.50,1.00
2015.02.09 16:57:55.103,1.34346,1.34354,1.75,1.12
2015.02.09 16:57:55.607,1.34348,1.34356,1.10,1.39
2015.02.09 16:57:56.138,1.34347,1.34355,1.10,1.12
2015.02.09 16:57:57.530,1.34347,1.34355,1.10,1.37
2015.02.09 16:57:58.149,1.34347,1.34355,1.10,1.12
2015.02.09 16:57:58.655,1.34346,1.34354,1.50,1.12
2015.02.09 16:57:59.170,1.34347,1.34355,1.10,1.00
2015.02.09 16:57:59.707,1.34346,1.34354,1.50,1.00
2015.02.09 16:58:00.352,1.34345,1.34353,1.75,2.06
2015.02.09 16:58:00.656,1.3434,1.3435,2.00,1.12
2015.02.09 16:58:00.808,1.3434,1.34348,2.00,1.00
2015.02.09 16:58:00.859,1.3434,1.34348,1.69,1.00
2015.02.09 16:58:00.960,1.3434,1.3435,1.69,1.12
2015.02.09 16:58:01.477,1.34341,1.3435,1.50,1.12
2015.02.09 16:58:02.459,1.3434,1.3435,1.75,1.47
2015.02.09 16:58:03.225,1.34341,1.34349,1.12,1.12
2015.02.09 16:58:03.630,1.34343,1.34351,1.10,1.00
2015.02.09 16:58:03.836,1.34341,1.34347,1.12,1.50
2015.02.09 16:58:03.937,1.34336,1.34346,6.19,1.10
2015.02.09 16:58:04.039,1.34336,1.34346,1.25,3.00
2015.02.09 16:58:04.241,1.34338,1.34346,1.00,1.50
2015.02.09 16:58:04.775,1.34338,1.34346,1.10,1.12
2015.02.09 16:58:05.286,1.34338,1.34346,1.10,1.50
2015.02.09 16:58:06.112,1.34336,1.34344,1.87,1.00
2015.02.09 16:58:07.180,1.34337,1.34345,1.50,1.12
2015.02.09 16:58:12.572,1.34337,1.34346,1.87,1.00
2015.02.09 16:58:12.982,1.34337,1.34347,1.87,2.00
2015.02.09 16:58:13.497,1.34337,1.34345,1.12,1.12
2015.02.09 16:58:13.950,1.34337,1.34345,1.12,1.37
2015.02.09 16:58:14.494,1.34337,1.34345,1.12,1.37
2015.02.09 16:58:16.058,1.34337,1.34345,1.12,1.37
2015.02.09 16:58:16.362,1.34337,1.34345,1.12,1.12
2015.02.09 16:58:16.465,1.34337,1.34345,1.12,1.37
2015.02.09 16:58:16.772,1.34337,1.34345,1.12,1.12
2015.02.09 16:58:18.384,1.34338,1.34346,1.10,1.75
2015.02.09 16:58:18.890,1.34336,1.34346,2.00,1.57
2015.02.09 16:58:19.439,1.34336,1.34347,2.00,1.87
2015.02.09 16:58:21.428,1.34338,1.34346,1.10,1.57
2015.02.09 16:58:21.959,1.34336,1.34346,2.00,1.57
2015.02.09 16:58:23.320,1.34335,1.34345,1.87,1.87
2015.02.09 16:58:23.422,1.34334,1.34342,1.87,1.12
2015.02.09 16:58:23.473,1.34334,1.3434,1.87,1.00
2015.02.09 16:58:23.625,1.34332,1.3434,1.12,1.00
2015.02.09 16:58:24.907,1.34331,1.3434,1.75,1.37
2015.02.09 16:58:25.436,1.34333,1.3434,1.10,1.37
2015.02.09 16:58:26.176,1.34334,1.34342,1.00,2.25
2015.02.09 16:58:26.341,1.34335,1.34343,1.00,1.87
2015.02.09 16:58:26.392,1.34335,1.34343,1.00,1.12
2015.02.09 16:58:26.923,1.34336,1.34345,1.10,1.60
2015.02.09 16:58:27.226,1.34335,1.34345,1.50,2.81
2015.02.09 16:58:27.327,1.34335,1.34345,2.25,2.81
2015.02.09 16:58:27.731,1.34335,1.34345,1.50,1.50
2015.02.09 16:58:27.933,1.34333,1.34342,2.25,1.12
2015.02.09 16:58:28.085,1.34336,1.34342,1.00,1.37
2015.02.09 16:58:28.186,1.34336,1.34344,1.10,1.87
2015.02.09 16:58:28.759,1.34336,1.34344,1.10,1.50
2015.02.09 16:58:31.338,1.34336,1.34344,1.10,1.95
2015.02.09 16:58:31.955,1.34336,1.34345,1.10,1.12
2015.02.09 16:58:32.006,1.34334,1.34342,2.44,1.00
2015.02.09 16:58:32.310,1.34333,1.3434,1.50,1.00
2015.02.09 16:58:32.462,1.34335,1.34343,1.00,1.00
2015.02.09 16:58:33.082,1.34336,1.34344,1.00,1.20
2015.02.09 16:58:33.806,1.34335,1.34345,1.00,1.87
2015.02.09 16:58:33.957,1.34335,1.34345,1.75,1.57
2015.02.09 16:58:35.788,1.34334,1.34344,1.75,1.87
2015.02.09 16:58:36.093,1.34339,1.34347,1.00,2.00
2015.02.09 16:58:36.608,1.34338,1.34347,4.12,1.69
2015.02.09 16:58:37.114,1.3434,1.34349,1.47,1.75
2015.02.09 16:58:37.802,1.34341,1.3435,1.12,1.87
2015.02.09 16:58:38.335,1.34341,1.3435,1.12,2.06
2015.02.09 16:58:39.388,1.34339,1.34349,2.44,1.47
2015.02.09 16:58:39.540,1.34337,1.34345,2.62,1.00
2015.02.09 16:58:39.590,1.34337,1.34345,2.62,1.00
2015.02.09 16:58:40.108,1.34336,1.34344,1.75,1.00
2015.02.09 16:58:40.209,1.34336,1.34342,1.75,1.00
2015.02.09 16:58:40.652,1.34333,1.3434,1.75,1.00
2015.02.09 16:58:40.703,1.34333,1.3434,1.75,1.00
2015.02.09 16:58:40.754,1.34331,1.34338,1.75,1.00
2015.02.09 16:58:40.805,1.34331,1.34338,1.75,1.00
2015.02.09 16:58:40.856,1.34331,1.3434,1.75,1.00
2015.02.09 16:58:40.957,1.34331,1.34338,1.75,1.00
2015.02.09 16:58:41.306,1.34331,1.34341,1.75,2.25
2015.02.09 16:58:41.457,1.34331,1.34339,1.75,1.00
2015.02.09 16:58:41.769,1.3433,1.34338,2.25,1.00
2015.02.09 16:58:44.477,1.3433,1.34338,1.50,1.37
2015.02.09 16:58:45.017,1.3433,1.34338,1.50,1.50
2015.02.09 16:58:45.548,1.34329,1.34337,2.25,1.12
2015.02.09 16:58:46.062,1.34334,1.34339,1.37,1.87
2015.02.09 16:58:46.365,1.34338,1.34343,1.87,2.06
2015.02.09 16:58:49.586,1.34337,1.34343,4.12,1.69
2015.02.09 16:58:49.892,1.34337,1.3434,4.50,1.00
2015.02.09 16:58:49.993,1.34337,1.3434,4.12,1.00
2015.02.09 16:58:50.556,1.34337,1.34341,1.87,1.00
2015.02.09 16:58:51.946,1.34337,1.34343,1.87,1.29
2015.02.09 16:58:52.199,1.34337,1.3434,1.87,1.00
2015.02.09 16:58:52.403,1.34337,1.34341,1.87,1.00
2015.02.09 16:58:52.968,1.34338,1.34342,1.87,1.25
2015.02.09 16:58:53.069,1.34338,1.3434,1.87,1.00
2015.02.09 16:58:53.587,1.34337,1.34339,1.12,1.00
2015.02.09 16:58:53.639,1.34337,1.3434,1.12,1.00
2015.02.09 16:58:54.148,1.34338,1.34342,1.00,1.69
2015.02.09 16:58:54.400,1.34337,1.34339,1.87,1.00
2015.02.09 16:58:54.804,1.34337,1.34342,1.12,1.25
2015.02.09 16:58:55.110,1.34338,1.34339,1.00,1.00
2015.02.09 16:58:55.312,1.34337,1.34343,1.00,1.31
2015.02.09 16:58:55.844,1.34337,1.34344,1.00,2.06
2015.02.09 16:58:56.354,1.34337,1.34342,1.00,1.00
2015.02.09 16:58:56.997,1.34337,1.34343,1.00,1.31
2015.02.09 16:58:57.509,1.34338,1.34346,1.50,3.19
2015.02.09 16:58:58.475,1.34336,1.34339,1.00,1.00
2015.02.09 16:58:58.762,1.34338,1.3434,1.00,1.00
2015.02.09 16:58:59.015,1.34338,1.34346,1.00,2.44
2015.02.09 16:58:59.208,1.34338,1.34341,1.00,1.00
2015.02.09 16:58:59.668,1.34337,1.3434,1.00,1.00
2015.02.09 16:58:59.771,1.34338,1.34341,1.00,1.00
2015.02.09 16:58:59.872,1.34338,1.34345,1.00,2.14
2015.02.09 16:59:00.314,1.34338,1.3434,1.00,1.00
2015.02.09 16:59:00.421,1.34335,1.34338,1.12,1.00
2015.02.09 16:59:00.572,1.34337,1.34341,1.00,1.00
2015.02.09 16:59:01.085,1.34337,1.34342,1.00,1.00
2015.02.09 16:59:02.481,1.34338,1.34342,1.00,1.50
2015.02.09 16:59:02.885,1.34339,1.34342,1.00,1.25
2015.02.09 16:59:02.988,1.34339,1.34341,1.00,1.00
2015.02.09 16:59:03.089,1.3434,1.34343,1.00,1.00
2015.02.09 16:59:03.393,1.34341,1.34345,1.00,2.89
2015.02.09 16:59:03.545,1.34338,1.34341,1.87,1.00
2015.02.09 16:59:03.856,1.34341,1.34345,1.00,4.39
2015.02.09 16:59:04.927,1.34341,1.34345,1.00,1.76
2015.02.09 16:59:05.637,1.34341,1.34344,1.00,1.12
2015.02.09 16:59:06.506,1.34342,1.34345,1.00,2.32
2015.02.09 16:59:07.263,1.34334,1.34335,2.62,1.00
2015.02.09 16:59:07.314,1.34332,1.34334,3.75,1.00
2015.02.09 16:59:07.364,1.3433,1.34332,1.00,1.37
2015.02.09 16:59:07.476,1.34323,1.3433,1.57,1.12
