2015.02.19 13:55:11.213,1.35414,1.35418,1.50,1.00
2015.02.19 13:55:11.314,1.35414,1.35421,1.94,1.00
2015.02.19 13:55:11.365,1.35415,1.35423,1.69,1.50
2015.02.19 13:55:11.722,1.35419,1.35423,1.00,1.00
2015.02.19 13:55:13.528,1.35419,1.35421,1.00,1.00
2015.02.19 13:55:13.579,1.35417,1.35421,1.12,1.00
2015.02.19 13:55:13.680,1.35415,1.35421,1.00,1.50
2015.02.19 13:55:16.579,1.35412,1.35421,2.14,1.50
2015.02.19 13:55:16.731,1.35414,1.35421,1.19,1.50
2015.02.19 13:55:17.096,1.35418,1.35422,1.00,1.00
2015.02.19 13:55:17.640,1.3542,1.35422,1.00,1.00
2015.02.19 13:55:17.970,1.35419,1.35422,1.00,1.00
2015.02.19 13:55:18.223,1.3542,1.35422,1.00,1.00
2015.02.19 13:55:18.300,1.35419,1.35422,1.00,1.00
2015.02.19 13:55:18.654,1.35415,1.35421,1.20,1.00
2015.02.19 13:55:18.705,1.35411,1.35415,4.50,1.00
2015.02.19 13:55:18.857,1.35412,1.35417,1.00,1.00
2015.02.19 13:55:18.958,1.35412,1.35415,1.00,1.00
2015.02.19 13:55:19.486,1.35411,1.35415,1.87,1.00
2015.02.19 13:55:19.959,1.35411,1.35413,1.00,1.00
2015.02.19 13:55:20.267,1.35408,1.35411,16.27,1.00
2015.02.19 13:55:20.773,1.3541,1.35414,3.00,1.00
2015.02.19 13:55:22.226,1.3541,1.35413,1.00,1.00
2015.02.19 13:55:22.277,1.35408,1.35412,10.87,1.00
2015.02.19 13:55:22.378,1.35407,1.3541,7.95,1.00
2015.02.19 13:55:22.480,1.35406,1.35409,4.87,1.00
2015.02.19 13:55:24.170,1.35408,1.3541,7.50,1.00
2015.02.19 13:55:24.272,1.35408,1.35414,7.50,1.00
2015.02.19 13:55:24.323,1.35411,1.35415,1.50,1.50
2015.02.19 13:55:24.501,1.35423,1.35428,1.00,1.50
2015.02.19 13:55:24.603,1.35425,1.35432,1.00,4.87
2015.02.19 13:55:25.109,1.35424,1.35429,1.20,1.00
2015.02.19 13:55:25.362,1.35423,1.35429,2.14,1.00
2015.02.19 13:55:25.893,1.35423,1.35429,2.06,1.37
2015.02.19 13:55:26.430,1.35423,1.35429,1.31,1.87
2015.02.19 13:55:26.949,1.35423,1.35428,1.12,1.87
2015.02.19 13:55:27.490,1.35423,1.35428,1.12,1.87
2015.02.19 13:55:27.592,1.3542,1.35424,1.50,1.37
2015.02.19 13:55:27.997,1.35418,1.35423,1.20,1.50
2015.02.19 13:55:28.352,1.3542,1.35423,1.00,1.00
2015.02.19 13:55:28.555,1.35418,1.35423,1.65,1.00
2015.02.19 13:55:28.973,1.3542,1.35423,1.00,1.87
2015.02.19 13:55:29.126,1.35418,1.35421,1.00,1.00
2015.02.19 13:55:29.380,1.35414,1.35419,1.00,1.00
2015.02.19 13:55:29.430,1.35415,1.35419,1.00,1.00
2015.02.19 13:55:29.945,1.35416,1.35419,1.00,1.00
2015.02.19 13:55:30.299,1.35417,1.35421,1.00,1.37
2015.02.19 13:55:31.076,1.35419,1.35423,1.00,1.00
2015.02.19 13:55:31.177,1.35416,1.35424,1.00,1.00
2015.02.19 13:55:31.329,1.35418,1.35424,1.00,1.00
2015.02.19 13:55:32.003,1.3542,1.35428,1.00,1.50
2015.02.19 13:55:32.054,1.35425,1.35428,1.00,1.00
2015.02.19 13:55:32.105,1.35425,1.35432,1.00,2.62
2015.02.19 13:55:32.610,1.35424,1.35434,1.25,1.62
2015.02.19 13:55:33.078,1.35426,1.35436,1.00,1.56
2015.02.19 13:55:33.482,1.35423,1.35433,1.69,1.69
2015.02.19 13:55:33.583,1.35423,1.35432,1.69,1.37
2015.02.19 13:55:33.685,1.35423,1.35433,1.69,2.44
2015.02.19 13:55:34.190,1.35423,1.35434,1.25,2.06
2015.02.19 13:55:34.695,1.35423,1.35434,1.00,3.19
2015.02.19 13:55:35.028,1.35423,1.35429,1.00,1.87
2015.02.19 13:55:35.179,1.3542,1.35429,1.00,2.44
2015.02.19 13:55:35.690,1.3542,1.35428,1.00,1.12
2015.02.19 13:55:36.031,1.35418,1.35429,3.00,1.62
2015.02.19 13:55:36.233,1.35419,1.35427,1.00,1.37
2015.02.19 13:55:36.809,1.35418,1.35428,1.00,1.56
2015.02.19 13:55:37.420,1.35417,1.35428,1.19,1.31
2015.02.19 13:55:37.939,1.35419,1.35429,1.00,2.06
2015.02.19 13:55:38.245,1.35423,1.35431,1.00,1.31
2015.02.19 13:55:38.700,1.35421,1.3543,1.12,1.56
2015.02.19 13:55:38.852,1.35419,1.35429,1.09,1.31
2015.02.19 13:55:39.320,1.35418,1.35427,1.31,1.37
2015.02.19 13:55:39.889,1.35416,1.35425,2.89,1.12
2015.02.19 13:55:40.624,1.35418,1.35427,1.00,1.19
2015.02.19 13:55:40.675,1.3542,1.35427,1.00,1.00
2015.02.19 13:55:41.196,1.35421,1.35427,1.00,1.00
2015.02.19 13:55:41.247,1.35421,1.35429,1.00,1.69
2015.02.19 13:55:41.298,1.35419,1.35429,1.25,1.69
2015.02.19 13:55:41.811,1.3542,1.35429,1.25,1.00
2015.02.19 13:55:42.460,1.35421,1.35429,1.00,1.00
2015.02.19 13:55:43.006,1.35422,1.35429,1.00,1.12
2015.02.19 13:55:43.871,1.35421,1.35429,1.00,1.12
2015.02.19 13:55:44.382,1.35418,1.35428,1.76,1.00
2015.02.19 13:55:44.718,1.35418,1.35428,1.76,1.00
2015.02.19 13:55:45.220,1.3542,1.35428,1.00,1.00
2015.02.19 13:55:45.321,1.35418,1.35428,1.69,1.50
2015.02.19 13:55:45.473,1.35416,1.35425,1.31,1.12
2015.02.19 13:55:45.776,1.35416,1.35423,1.19,1.00
2015.02.19 13:55:46.079,1.35414,1.35422,1.87,1.00
2015.02.19 13:55:46.181,1.35413,1.35422,1.20,1.00
2015.02.19 13:55:46.383,1.35415,1.35422,1.00,1.00
2015.02.19 13:55:46.585,1.35416,1.35424,1.50,1.25
2015.02.19 13:55:46.737,1.35416,1.35427,2.06,1.00
2015.02.19 13:55:47.246,1.35416,1.35423,1.69,1.00
2015.02.19 13:55:47.298,1.35416,1.35423,1.50,1.00
2015.02.19 13:55:47.400,1.35414,1.35422,1.00,1.00
2015.02.19 13:55:47.806,1.35413,1.35424,1.25,1.00
2015.02.19 13:55:48.261,1.35416,1.35424,1.00,1.00
2015.02.19 13:55:48.311,1.35416,1.35428,2.06,2.44
2015.02.19 13:55:48.665,1.35419,1.35424,1.00,1.00
2015.02.19 13:55:50.003,1.35416,1.35424,1.09,1.00
2015.02.19 13:55:50.307,1.35416,1.35426,1.19,1.00
2015.02.19 13:55:50.408,1.35418,1.35428,1.19,1.12
2015.02.19 13:55:50.611,1.35421,1.3543,1.00,1.25
2015.02.19 13:55:50.868,1.3542,1.35425,1.25,1.00
2015.02.19 13:55:50.920,1.35417,1.35425,1.87,1.00
2015.02.19 13:55:50.971,1.35418,1.35424,1.20,1.50
2015.02.19 13:55:51.123,1.35416,1.35424,1.00,1.50
2015.02.19 13:55:51.627,1.35415,1.35421,1.00,1.00
2015.02.19 13:55:51.678,1.35413,1.35421,1.00,1.00
2015.02.19 13:55:51.779,1.35413,1.35417,1.00,1.00
2015.02.19 13:55:51.830,1.3541,1.35417,1.20,1.25
2015.02.19 13:55:51.881,1.35409,1.35417,2.25,1.25
2015.02.19 13:55:53.607,1.3541,1.35418,1.37,1.56
2015.02.19 13:55:54.159,1.3541,1.35418,1.00,1.56
2015.02.19 13:55:54.581,1.35409,1.35415,1.87,1.37
2015.02.19 13:55:54.682,1.35408,1.35418,7.27,1.69
2015.02.19 13:55:54.993,1.35412,1.35419,1.00,1.19
2015.02.19 13:55:55.044,1.35412,1.35419,1.00,1.00
2015.02.19 13:55:55.146,1.35412,1.35421,1.00,1.00
2015.02.19 13:55:55.198,1.35415,1.35422,1.00,1.00
2015.02.19 13:55:56.674,1.35415,1.35423,1.00,1.00
2015.02.19 13:55:56.977,1.35419,1.35424,1.00,1.12
2015.02.19 13:55:57.028,1.35416,1.35424,1.25,1.12
2015.02.19 13:55:57.841,1.35418,1.35426,1.00,1.56
2015.02.19 13:55:57.942,1.35419,1.35426,1.00,1.00
2015.02.19 13:55:58.043,1.35421,1.35427,1.00,1.87
2015.02.19 13:55:58.296,1.35425,1.35433,1.00,1.31
2015.02.19 13:55:59.137,1.35425,1.35433,1.00,1.69
2015.02.19 13:55:59.554,1.35425,1.35433,1.00,1.69
2015.02.19 13:56:01.149,1.35425,1.35431,1.00,1.37
2015.02.19 13:56:01.351,1.35423,1.35429,1.00,1.12
2015.02.19 13:56:01.554,1.35423,1.35431,1.00,1.69
2015.02.19 13:56:02.262,1.35423,1.3543,1.00,1.37
2015.02.19 13:56:03.617,1.3542,1.35429,2.00,1.12
2015.02.19 13:56:04.082,1.35419,1.35426,1.00,1.50
2015.02.19 13:56:04.587,1.35418,1.35428,1.00,1.19
2015.02.19 13:56:05.142,1.35417,1.35428,1.50,1.19
2015.02.19 13:56:05.683,1.35417,1.35428,1.00,1.19
2015.02.19 13:56:06.205,1.35417,1.35428,1.00,2.06
2015.02.19 13:56:06.785,1.35417,1.35427,1.00,1.56
2015.02.19 13:56:07.318,1.35416,1.35426,2.44,1.62
2015.02.19 13:56:09.210,1.35416,1.35429,2.25,2.06
2015.02.19 13:56:09.311,1.35418,1.35429,1.00,2.06
2015.02.19 13:56:09.863,1.35418,1.35429,1.00,2.06
2015.02.19 13:56:10.401,1.35418,1.35429,1.00,2.06
2015.02.19 13:56:10.941,1.35419,1.35429,1.00,2.06
2015.02.19 13:56:11.502,1.35419,1.35429,1.00,2.06
2015.02.19 13:56:12.484,1.35422,1.35429,1.00,2.06
2015.02.19 13:56:14.374,1.35423,1.35429,1.00,2.06
2015.02.19 13:56:14.704,1.35421,1.35429,1.00,2.06
2015.02.19 13:56:15.469,1.3542,1.35428,1.00,1.31
2015.02.19 13:56:16.026,1.35419,1.35428,1.00,1.31
2015.02.19 13:56:16.891,1.3542,1.35428,1.00,1.31
2015.02.19 13:56:17.094,1.35421,1.35429,1.00,1.31
2015.02.19 13:56:18.114,1.35421,1.35432,1.00,1.56
2015.02.19 13:56:18.468,1.35421,1.35432,1.25,1.00
2015.02.19 13:56:18.670,1.35423,1.35435,1.19,3.19
2015.02.19 13:56:19.458,1.35423,1.35434,2.81,1.62
2015.02.19 13:56:19.711,1.35428,1.35436,5.25,2.06
2015.02.19 13:56:19.813,1.35429,1.35437,2.44,1.12
2015.02.19 13:56:19.864,1.35433,1.35438,1.00,1.50
2015.02.19 13:56:20.016,1.35436,1.35442,1.00,1.00
2015.02.19 13:56:20.117,1.35432,1.35443,2.06,1.37
2015.02.19 13:56:20.168,1.35432,1.35443,2.06,1.37
2015.02.19 13:56:20.269,1.35432,1.35443,1.76,1.00
2015.02.19 13:56:20.776,1.35432,1.35443,1.31,1.00
2015.02.19 13:56:21.074,1.35432,1.35443,1.31,1.37
2015.02.19 13:56:21.588,1.3543,1.35442,2.44,2.81
2015.02.19 13:56:21.891,1.35433,1.35441,1.50,1.37
2015.02.19 13:56:22.251,1.3543,1.3544,1.31,1.37
2015.02.19 13:56:22.504,1.35429,1.35439,1.00,1.00
2015.02.19 13:56:22.605,1.35427,1.35436,2.44,1.00
2015.02.19 13:56:23.112,1.35426,1.35436,1.19,1.00
2015.02.19 13:56:23.416,1.35427,1.35434,1.00,1.00
2015.02.19 13:56:23.822,1.35424,1.35435,1.00,1.25
2015.02.19 13:56:24.332,1.35423,1.35435,1.00,2.44
2015.02.19 13:56:24.383,1.35423,1.35433,1.00,1.00
2015.02.19 13:56:24.688,1.35423,1.35435,1.00,2.81
2015.02.19 13:56:24.739,1.35423,1.35435,1.00,2.81
2015.02.19 13:56:25.711,1.35421,1.35434,2.02,1.62
2015.02.19 13:56:25.976,1.35421,1.35434,2.02,1.62
2015.02.19 13:56:26.078,1.35421,1.35432,1.27,1.12
2015.02.19 13:56:26.230,1.35423,1.35434,1.00,1.62
2015.02.19 13:56:26.735,1.35423,1.35434,1.00,1.56
2015.02.19 13:56:27.510,1.35423,1.35434,1.00,1.56
2015.02.19 13:56:29.127,1.35423,1.3543,1.00,1.37
2015.02.19 13:56:29.330,1.35421,1.35431,1.12,1.87
2015.02.19 13:56:29.381,1.35421,1.35431,1.00,1.87
2015.02.19 13:56:29.633,1.35424,1.35433,1.00,2.44
2015.02.19 13:56:29.972,1.35422,1.35433,1.00,1.94
2015.02.19 13:56:30.489,1.35422,1.35433,1.00,2.81
2015.02.19 13:56:30.795,1.35422,1.35431,1.50,1.62
2015.02.19 13:56:30.997,1.35423,1.35431,1.00,1.31
2015.02.19 13:56:31.503,1.35423,1.3543,1.00,1.37
2015.02.19 13:56:32.054,1.35423,1.35433,1.00,1.69
2015.02.19 13:56:32.309,1.35419,1.35431,1.12,1.56
2015.02.19 13:56:32.815,1.35418,1.35428,1.00,1.31
2015.02.19 13:56:33.487,1.3542,1.35427,1.00,1.25
2015.02.19 13:56:33.740,1.35418,1.35427,1.50,1.31
2015.02.19 13:56:33.841,1.35418,1.35426,1.50,1.37
2015.02.19 13:56:34.296,1.35416,1.35428,1.00,3.94
2015.02.19 13:56:34.548,1.35416,1.35428,1.00,3.56
2015.02.19 13:56:34.700,1.35419,1.35428,1.00,2.06
2015.02.19 13:56:35.003,1.35419,1.35428,1.50,2.06
2015.02.19 13:56:35.709,1.3542,1.35428,1.00,2.06
2015.02.19 13:56:36.540,1.3542,1.35428,1.12,1.50
2015.02.19 13:56:36.590,1.35423,1.35429,1.00,1.00
2015.02.19 13:56:36.692,1.35423,1.35431,1.00,1.00
2015.02.19 13:56:36.843,1.35423,1.35431,1.00,1.37
2015.02.19 13:56:38.267,1.35423,1.3543,1.00,1.12
2015.02.19 13:56:38.799,1.35422,1.3543,1.00,1.12
2015.02.19 13:56:39.672,1.35424,1.35433,1.00,1.56
2015.02.19 13:56:39.722,1.35424,1.35433,1.37,1.31
2015.02.19 13:56:39.774,1.35427,1.35435,1.00,1.94
2015.02.19 13:56:40.723,1.35427,1.35435,1.37,1.31
2015.02.19 13:56:41.271,1.35427,1.35437,1.87,1.69
2015.02.19 13:56:41.837,1.35428,1.35438,1.00,3.19
2015.02.19 13:56:42.376,1.35427,1.35436,1.00,1.37
2015.02.19 13:56:42.938,1.35427,1.35436,1.00,2.44
2015.02.19 13:56:43.472,1.35427,1.35436,1.00,2.44
2015.02.19 13:56:46.033,1.35427,1.35436,1.00,1.69
2015.02.19 13:56:47.127,1.35427,1.35436,1.00,1.19
2015.02.19 13:56:48.517,1.35428,1.35436,1.00,1.69
2015.02.19 13:56:49.032,1.35428,1.35436,1.12,1.25
2015.02.19 13:56:50.623,1.35427,1.35437,2.25,1.69
2015.02.19 13:56:50.674,1.35427,1.35437,2.25,1.69
2015.02.19 13:56:51.197,1.35429,1.35439,1.37,1.94
2015.02.19 13:56:51.500,1.35428,1.35437,2.06,1.50
2015.02.19 13:56:51.866,1.35427,1.35436,1.56,1.37
2015.02.19 13:56:52.069,1.35424,1.35432,1.00,1.12
2015.02.19 13:56:52.171,1.35424,1.35432,1.00,1.37
2015.02.19 13:56:52.272,1.35424,1.35432,1.00,1.37
2015.02.19 13:56:52.741,1.35423,1.35433,1.00,2.62
2015.02.19 13:56:52.964,1.35422,1.35433,2.32,2.06
2015.02.19 13:56:53.470,1.35423,1.35433,1.50,1.56
2015.02.19 13:56:53.973,1.35424,1.35433,1.00,1.62
2015.02.19 13:56:54.074,1.35425,1.35433,1.00,1.31
2015.02.19 13:56:54.175,1.35425,1.35433,1.00,1.62
2015.02.19 13:56:54.688,1.35424,1.35433,1.12,1.62
2015.02.19 13:56:55.195,1.35424,1.35432,1.00,1.37
2015.02.19 13:56:57.412,1.35424,1.35434,1.37,1.56
2015.02.19 13:56:57.917,1.35427,1.35435,1.00,2.06
2015.02.19 13:56:58.431,1.35427,1.35435,1.00,1.62
2015.02.19 13:56:59.109,1.35428,1.35435,1.00,1.62
2015.02.19 13:56:59.595,1.35426,1.35437,2.44,1.69
2015.02.19 13:57:00.100,1.35428,1.35439,1.50,3.19
2015.02.19 13:57:00.791,1.35428,1.35439,1.12,2.44
2015.02.19 13:57:01.296,1.35428,1.35434,1.12,1.00
2015.02.19 13:57:01.398,1.35424,1.35433,1.50,1.19
2015.02.19 13:57:01.550,1.35422,1.35432,1.00,1.37
2015.02.19 13:57:01.651,1.3542,1.35432,3.37,1.62
2015.02.19 13:57:02.411,1.3542,1.35432,3.00,1.56
2015.02.19 13:57:03.733,1.3542,1.35431,2.25,1.12
2015.02.19 13:57:04.803,1.3542,1.35432,2.25,3.56
2015.02.19 13:57:04.904,1.35421,1.3543,1.00,1.56
2015.02.19 13:57:05.410,1.3542,1.35431,1.37,1.56
2015.02.19 13:57:05.815,1.35419,1.35431,2.62,3.19
2015.02.19 13:57:06.019,1.35419,1.35427,1.00,1.00
2015.02.19 13:57:06.070,1.35421,1.35429,1.00,1.56
2015.02.19 13:57:06.572,1.35422,1.35429,1.00,1.00
2015.02.19 13:57:06.825,1.35422,1.35432,1.00,1.56
2015.02.19 13:57:07.929,1.35422,1.35432,1.50,1.94
2015.02.19 13:57:08.649,1.35422,1.3543,1.50,1.37
2015.02.19 13:57:09.154,1.35422,1.3543,1.00,1.37
2015.02.19 13:57:09.782,1.35422,1.35429,1.50,1.50
2015.02.19 13:57:09.988,1.35422,1.3543,1.50,1.50
2015.02.19 13:57:10.771,1.35422,1.35431,1.50,1.75
2015.02.19 13:57:11.298,1.35422,1.35429,1.00,1.00
2015.02.19 13:57:11.703,1.35422,1.35433,3.00,1.56
2015.02.19 13:57:12.211,1.35425,1.35433,1.00,1.37
2015.02.19 13:57:12.261,1.35423,1.35433,2.62,1.37
2015.02.19 13:57:15.486,1.35423,1.35434,2.62,2.00
2015.02.19 13:57:15.739,1.35424,1.35435,1.19,3.19
2015.02.19 13:57:19.884,1.35424,1.35429,2.44,1.50
2015.02.19 13:57:20.037,1.35424,1.35429,1.12,1.12
2015.02.19 13:57:21.845,1.35421,1.3543,1.47,1.37
2015.02.19 13:57:21.896,1.3542,1.3543,1.01,1.37
2015.02.19 13:57:21.997,1.35419,1.35431,2.89,3.00
2015.02.19 13:57:22.452,1.35419,1.35431,2.44,1.50
2015.02.19 13:57:23.006,1.35421,1.35431,1.00,1.69
2015.02.19 13:57:23.208,1.3542,1.3543,2.25,1.50
2015.02.19 13:57:23.309,1.3542,1.3543,2.25,1.00
2015.02.19 13:57:23.830,1.35421,1.3543,1.00,1.00
2015.02.19 13:57:24.437,1.35421,1.3543,1.00,1.50
2015.02.19 13:57:24.986,1.3542,1.35428,1.69,1.37
2015.02.19 13:57:25.501,1.3542,1.3543,1.19,1.50
2015.02.19 13:57:25.825,1.3542,1.35428,1.19,1.37
2015.02.19 13:57:26.375,1.3542,1.3543,1.25,2.00
2015.02.19 13:57:26.882,1.3542,1.35427,1.25,1.12
2015.02.19 13:57:27.242,1.35419,1.35426,1.09,1.50
2015.02.19 13:57:27.394,1.35416,1.35425,1.57,1.75
2015.02.19 13:57:27.445,1.35414,1.35424,2.00,1.75
2015.02.19 13:57:27.496,1.35413,1.35424,1.84,2.25
2015.02.19 13:57:27.749,1.35417,1.35425,1.00,1.37
2015.02.19 13:57:28.052,1.35419,1.35426,1.00,1.37
2015.02.19 13:57:28.103,1.35417,1.35426,1.00,1.37
2015.02.19 13:57:28.456,1.35415,1.35426,1.01,1.37
2015.02.19 13:57:28.659,1.35417,1.35426,1.00,1.50
2015.02.19 13:57:29.300,1.35418,1.35426,1.00,1.69
2015.02.19 13:57:29.656,1.35416,1.35424,1.00,1.00
2015.02.19 13:57:30.015,1.35422,1.35426,2.25,1.00
2015.02.19 13:57:30.117,1.35424,1.3543,1.12,2.25
2015.02.19 13:57:30.675,1.35423,1.3543,3.00,1.75
2015.02.19 13:57:30.776,1.35423,1.35427,2.25,1.50
2015.02.19 13:57:30.827,1.3542,1.35427,1.25,1.50
2015.02.19 13:57:31.649,1.3542,1.35429,1.25,2.25
2015.02.19 13:57:32.703,1.3542,1.35429,1.00,1.69
2015.02.19 13:57:33.224,1.35419,1.3543,1.69,2.44
2015.02.19 13:57:33.783,1.35419,1.35429,1.69,1.00
2015.02.19 13:57:33.957,1.35422,1.35428,1.00,1.00
2015.02.19 13:57:34.445,1.35419,1.35428,1.76,1.00
2015.02.19 13:57:35.381,1.35419,1.3543,1.76,1.87
2015.02.19 13:57:35.854,1.35417,1.35428,1.84,1.50
2015.02.19 13:57:35.905,1.35419,1.35428,1.00,1.12
2015.02.19 13:57:36.420,1.3542,1.3543,1.25,2.44
2015.02.19 13:57:38.488,1.3542,1.35432,1.25,3.94
2015.02.19 13:57:38.981,1.35422,1.35429,1.00,1.00
2015.02.19 13:57:39.483,1.35423,1.3543,1.00,1.62
2015.02.19 13:57:40.666,1.35425,1.3543,1.00,1.62
2015.02.19 13:57:41.070,1.35423,1.35432,1.00,3.56
2015.02.19 13:57:44.059,1.35422,1.35433,1.25,3.19
2015.02.19 13:57:46.546,1.35422,1.35433,1.00,2.81
2015.02.19 13:57:47.104,1.35422,1.35433,1.00,2.81
2015.02.19 13:57:49.284,1.35422,1.35432,1.25,2.00
2015.02.19 13:57:49.841,1.3542,1.35429,1.69,1.00
2015.02.19 13:57:50.800,1.3542,1.35429,1.19,1.00
2015.02.19 13:57:51.334,1.35418,1.35427,2.81,1.00
2015.02.19 13:57:51.868,1.35418,1.35428,2.81,1.00
2015.02.19 13:57:52.703,1.3542,1.35429,1.25,1.00
2015.02.19 13:57:53.057,1.35418,1.35429,1.69,1.50
2015.02.19 13:57:53.208,1.35423,1.35432,1.25,1.00
2015.02.19 13:57:53.361,1.35423,1.35432,1.00,1.37
2015.02.19 13:57:53.664,1.35424,1.35431,1.00,1.00
2015.02.19 13:57:53.866,1.35421,1.3543,1.95,1.00
2015.02.19 13:57:54.367,1.35421,1.3543,1.50,1.00
2015.02.19 13:57:54.571,1.35428,1.35437,2.25,1.20
2015.02.19 13:57:55.076,1.35428,1.35439,1.31,1.19
2015.02.19 13:57:55.393,1.3543,1.35439,1.12,1.19
2015.02.19 13:57:55.747,1.35433,1.35441,1.25,1.00
2015.02.19 13:57:55.798,1.35434,1.35443,1.12,1.01
2015.02.19 13:57:56.519,1.35433,1.35443,1.25,1.25
2015.02.19 13:57:56.988,1.35432,1.35443,1.31,1.62
2015.02.19 13:57:57.286,1.35433,1.35443,1.25,1.31
2015.02.19 13:57:57.337,1.35433,1.35443,1.00,2.06
2015.02.19 13:57:57.640,1.35428,1.3544,2.00,2.06
2015.02.19 13:57:58.143,1.35428,1.3544,3.19,2.06
2015.02.19 13:57:58.662,1.35429,1.3544,2.25,2.81
2015.02.19 13:57:58.813,1.35429,1.3544,2.25,3.56
2015.02.19 13:57:59.118,1.35429,1.3544,1.50,2.81
2015.02.19 13:57:59.321,1.35428,1.3544,3.19,1.69
2015.02.19 13:58:00.564,1.3543,1.35441,2.44,1.87
2015.02.19 13:58:01.073,1.35431,1.3544,1.37,1.50
2015.02.19 13:58:01.326,1.3543,1.35439,1.62,1.37
2015.02.19 13:58:01.835,1.35428,1.35438,1.62,1.87
2015.02.19 13:58:01.937,1.35428,1.35438,1.31,1.00
2015.02.19 13:58:01.988,1.35428,1.35436,1.31,1.00
2015.02.19 13:58:02.190,1.35428,1.35438,1.31,1.00
2015.02.19 13:58:02.695,1.35428,1.35438,1.69,1.12
2015.02.19 13:58:03.200,1.35428,1.35438,2.06,1.87
2015.02.19 13:58:03.352,1.35428,1.35439,3.94,1.87
2015.02.19 13:58:03.807,1.35431,1.35441,1.12,2.06
2015.02.19 13:58:03.908,1.35431,1.35441,1.00,2.44
2015.02.19 13:58:03.959,1.35434,1.35441,1.00,1.87
2015.02.19 13:58:04.112,1.35434,1.35444,1.00,2.06
2015.02.19 13:58:05.268,1.35433,1.35444,1.31,2.44
2015.02.19 13:58:05.688,1.35432,1.35443,2.06,1.62
2015.02.19 13:58:06.192,1.35436,1.35446,1.00,1.94
2015.02.19 13:58:07.154,1.35434,1.35446,1.25,2.44
2015.02.19 13:58:07.205,1.35433,1.35444,2.06,1.75
2015.02.19 13:58:07.256,1.35432,1.35442,2.06,1.62
2015.02.19 13:58:07.408,1.35431,1.35441,1.19,1.75
2015.02.19 13:58:07.660,1.3543,1.35439,1.25,1.50
2015.02.19 13:58:07.762,1.3543,1.35438,1.25,1.50
2015.02.19 13:58:08.399,1.35428,1.35438,1.19,2.25
2015.02.19 13:58:08.902,1.35428,1.35438,1.19,2.25
2015.02.19 13:58:09.431,1.35427,1.35437,1.31,1.50
2015.02.19 13:58:09.734,1.35427,1.35437,1.19,1.50
2015.02.19 13:58:09.936,1.35428,1.35438,3.94,1.69
2015.02.19 13:58:10.250,1.3543,1.35438,1.00,1.25
2015.02.19 13:58:10.755,1.35431,1.35438,1.00,1.12
2015.02.19 13:58:10.856,1.35429,1.35441,1.31,1.69
2015.02.19 13:58:11.008,1.35429,1.35438,1.19,1.00
2015.02.19 13:58:11.311,1.35427,1.35435,1.25,1.00
2015.02.19 13:58:11.413,1.35425,1.35435,1.57,1.00
2015.02.19 13:58:11.918,1.35425,1.35432,1.20,1.00
2015.02.19 13:58:12.625,1.35424,1.35432,1.31,1.12
2015.02.19 13:58:13.134,1.35424,1.35432,1.62,1.00
2015.02.19 13:58:13.445,1.35424,1.35434,2.81,1.50
2015.02.19 13:58:13.547,1.35428,1.35437,1.87,1.00
2015.02.19 13:58:13.600,1.35429,1.35438,2.06,1.12
2015.02.19 13:58:13.752,1.35433,1.3544,1.00,1.00
2015.02.19 13:58:14.106,1.35431,1.35442,1.19,1.69
2015.02.19 13:58:14.431,1.35431,1.35441,1.69,1.00
2015.02.19 13:58:14.636,1.35432,1.35441,2.06,1.12
2015.02.19 13:58:15.040,1.35432,1.35438,1.00,1.00
2015.02.19 13:58:15.545,1.35431,1.35438,1.31,1.00
2015.02.19 13:58:16.051,1.35432,1.35438,1.00,1.00
2015.02.19 13:58:16.387,1.35429,1.35435,2.44,1.00
2015.02.19 13:58:16.691,1.35425,1.35431,6.37,1.00
2015.02.19 13:58:16.792,1.35424,1.3543,1.00,1.00
2015.02.19 13:58:16.843,1.35422,1.3543,1.12,1.00
2015.02.19 13:58:17.349,1.35421,1.35427,1.00,1.00
2015.02.19 13:58:17.854,1.3542,1.35427,1.12,1.00
2015.02.19 13:58:19.332,1.35419,1.35426,1.95,1.00
2015.02.19 13:58:19.638,1.35416,1.35419,1.00,1.00
2015.02.19 13:58:20.155,1.35415,1.35419,1.12,1.00
2015.02.19 13:58:20.872,1.35415,1.35419,1.37,1.00
2015.02.19 13:58:20.973,1.35417,1.35422,1.00,1.00
2015.02.19 13:58:21.488,1.35416,1.35422,1.00,1.00
2015.02.19 13:58:21.589,1.35414,1.35418,1.62,1.00
2015.02.19 13:58:21.640,1.35413,1.35418,1.50,1.00
2015.02.19 13:58:21.791,1.3541,1.35418,2.89,1.00
2015.02.19 13:58:22.327,1.35412,1.35418,1.00,1.00
2015.02.19 13:58:22.857,1.35413,1.35418,1.00,1.00
2015.02.19 13:58:23.399,1.35412,1.35418,1.00,1.00
2015.02.19 13:58:23.450,1.3541,1.35417,3.34,1.00
2015.02.19 13:58:23.986,1.35411,1.35417,1.00,1.00
2015.02.19 13:58:24.241,1.35409,1.35417,3.64,1.00
2015.02.19 13:58:24.856,1.35409,1.35414,2.89,1.00
2015.02.19 13:58:25.365,1.3541,1.35414,1.00,1.00
2015.02.19 13:58:26.167,1.35409,1.35415,2.32,1.00
2015.02.19 13:58:26.476,1.3541,1.35413,1.00,1.00
2015.02.19 13:58:26.884,1.35408,1.35412,7.50,1.00
