2015.02.26 14:46:05.247,1.33898,1.33902,1.50,1.00
2015.02.26 14:46:05.348,1.33893,1.33902,1.95,1.95
2015.02.26 14:46:05.853,1.33892,1.33902,1.70,2.62
2015.02.26 14:46:06.453,1.33896,1.33902,1.50,1.12
2015.02.26 14:46:06.555,1.33896,1.33904,1.12,2.25
2015.02.26 14:46:06.656,1.33896,1.33904,1.37,1.75
2015.02.26 14:46:06.959,1.33903,1.33906,1.50,1.75
2015.02.26 14:46:07.414,1.33903,1.33909,1.50,1.12
2015.02.26 14:46:07.717,1.339,1.33907,1.10,1.57
2015.02.26 14:46:07.818,1.33899,1.33905,1.07,1.25
2015.02.26 14:46:07.869,1.33898,1.33905,1.00,1.69
2015.02.26 14:46:08.386,1.33899,1.33905,1.00,1.20
2015.02.26 14:46:08.639,1.33901,1.33905,1.00,3.19
2015.02.26 14:46:09.185,1.33898,1.33905,1.00,3.94
2015.02.26 14:46:09.946,1.33896,1.33904,1.00,1.12
2015.02.26 14:46:10.164,1.33896,1.33899,1.00,1.00
2015.02.26 14:46:10.215,1.33893,1.33899,1.12,1.00
2015.02.26 14:46:10.316,1.33893,1.33898,1.00,1.12
2015.02.26 14:46:10.418,1.33893,1.33899,1.00,1.20
2015.02.26 14:46:10.690,1.3389,1.33896,1.47,1.00
2015.02.26 14:46:11.192,1.3389,1.33896,1.47,1.00
2015.02.26 14:46:11.697,1.3389,1.33897,1.47,1.00
2015.02.26 14:46:12.471,1.33893,1.33898,1.12,1.10
2015.02.26 14:46:12.774,1.33897,1.33901,1.00,1.12
2015.02.26 14:46:12.875,1.33895,1.33902,1.50,1.87
2015.02.26 14:46:13.077,1.33897,1.33903,1.00,1.87
2015.02.26 14:46:13.607,1.33896,1.33903,1.00,1.87
2015.02.26 14:46:13.910,1.33893,1.33898,1.07,1.00
2015.02.26 14:46:14.064,1.33889,1.33898,2.81,1.50
2015.02.26 14:46:14.166,1.33889,1.33898,2.81,2.25
2015.02.26 14:46:14.690,1.3389,1.33898,1.57,1.50
2015.02.26 14:46:15.433,1.33894,1.33899,1.00,1.75
2015.02.26 14:46:15.484,1.33894,1.33901,1.00,2.25
2015.02.26 14:46:15.736,1.33896,1.33902,1.00,2.00
2015.02.26 14:46:16.041,1.33898,1.33902,1.12,1.75
2015.02.26 14:46:16.142,1.33898,1.33902,1.50,1.00
2015.02.26 14:46:16.737,1.33897,1.33904,1.95,2.25
2015.02.26 14:46:17.045,1.33897,1.33902,1.95,1.00
2015.02.26 14:46:17.925,1.33897,1.33902,2.02,1.00
2015.02.26 14:46:18.442,1.33897,1.33901,1.95,1.00
2015.02.26 14:46:19.269,1.33897,1.339,1.65,1.00
2015.02.26 14:46:19.580,1.33897,1.33901,2.77,1.00
2015.02.26 14:46:19.933,1.33897,1.33904,3.52,1.50
2015.02.26 14:46:20.086,1.33899,1.33905,1.87,1.20
2015.02.26 14:46:20.288,1.33903,1.33909,1.10,1.50
2015.02.26 14:46:20.339,1.33902,1.33907,1.76,1.00
2015.02.26 14:46:20.844,1.339,1.33908,2.32,1.10
2015.02.26 14:46:21.124,1.33901,1.33905,1.50,1.00
2015.02.26 14:46:21.478,1.339,1.33907,2.25,1.50
2015.02.26 14:46:21.831,1.33897,1.33906,3.64,1.20
2015.02.26 14:46:22.566,1.33899,1.33905,1.00,1.10
2015.02.26 14:46:23.109,1.33899,1.33904,1.00,1.00
2015.02.26 14:46:23.632,1.33899,1.33905,1.00,1.10
2015.02.26 14:46:24.246,1.339,1.33905,1.00,1.10
2015.02.26 14:46:24.763,1.33898,1.33904,1.00,1.20
2015.02.26 14:46:25.436,1.33898,1.33903,1.50,1.00
2015.02.26 14:46:25.944,1.33897,1.33903,1.20,1.00
2015.02.26 14:46:26.458,1.33898,1.33904,1.87,1.09
2015.02.26 14:46:27.110,1.33899,1.33906,1.82,1.00
2015.02.26 14:46:27.363,1.33903,1.33911,1.12,2.62
2015.02.26 14:46:27.885,1.33902,1.3391,1.26,1.20
2015.02.26 14:46:28.603,1.33903,1.33911,1.39,1.07
2015.02.26 14:46:29.123,1.33903,1.33911,1.39,1.20
2015.02.26 14:46:29.275,1.33905,1.33911,1.00,1.87
2015.02.26 14:46:29.677,1.33907,1.33911,1.00,1.87
2015.02.26 14:46:29.779,1.33906,1.33911,1.37,1.20
2015.02.26 14:46:29.880,1.33909,1.33913,1.37,1.75
2015.02.26 14:46:29.981,1.33907,1.33913,1.57,1.00
2015.02.26 14:46:30.082,1.33908,1.33912,1.00,1.00
2015.02.26 14:46:30.133,1.33908,1.33914,1.00,1.69
2015.02.26 14:46:30.386,1.3391,1.33915,1.00,1.50
2015.02.26 14:46:30.891,1.3391,1.33917,1.57,1.10
2015.02.26 14:46:31.956,1.33913,1.33917,1.37,1.10
2015.02.26 14:46:32.158,1.33915,1.3392,1.87,3.37
2015.02.26 14:46:32.259,1.33917,1.33922,1.00,2.25
2015.02.26 14:46:33.172,1.33918,1.33923,1.00,2.06
2015.02.26 14:46:33.674,1.33917,1.33921,1.12,1.10
2015.02.26 14:46:36.956,1.33918,1.33923,1.00,1.12
2015.02.26 14:46:37.469,1.33919,1.33923,1.00,1.12
2015.02.26 14:46:37.671,1.33918,1.33924,1.12,1.65
2015.02.26 14:46:37.722,1.3392,1.33926,1.00,3.19
2015.02.26 14:46:38.186,1.33918,1.33926,1.00,3.19
2015.02.26 14:46:38.489,1.33918,1.33922,1.00,1.00
2015.02.26 14:46:38.912,1.33915,1.33919,1.27,1.00
2015.02.26 14:46:39.013,1.33914,1.33922,2.06,1.37
2015.02.26 14:46:39.723,1.33913,1.33921,1.45,1.47
2015.02.26 14:46:39.774,1.33913,1.33921,1.45,1.47
2015.02.26 14:46:40.128,1.33913,1.33917,1.95,1.12
2015.02.26 14:46:40.633,1.33912,1.33917,1.45,1.37
2015.02.26 14:46:41.192,1.33909,1.33917,1.00,2.25
2015.02.26 14:46:41.687,1.33909,1.33917,1.00,3.94
2015.02.26 14:46:41.889,1.33907,1.33916,1.46,2.62
2015.02.26 14:46:42.142,1.33908,1.33912,1.50,1.00
2015.02.26 14:46:43.310,1.33905,1.33913,1.57,1.50
2015.02.26 14:46:43.886,1.33905,1.33914,3.15,2.00
2015.02.26 14:46:44.711,1.33906,1.33915,1.57,1.39
2015.02.26 14:46:45.514,1.33907,1.33915,1.47,1.20
2015.02.26 14:46:46.052,1.33907,1.33915,1.45,1.10
2015.02.26 14:46:50.560,1.33907,1.33914,1.47,1.10
2015.02.26 14:46:50.914,1.33906,1.33913,1.95,1.87
2015.02.26 14:46:51.116,1.33905,1.3391,1.07,1.00
2015.02.26 14:46:51.217,1.33902,1.3391,1.87,1.09
2015.02.26 14:46:51.481,1.33906,1.33911,1.00,1.45
2015.02.26 14:46:51.784,1.33909,1.33916,1.37,1.75
2015.02.26 14:46:51.886,1.33909,1.33917,1.47,1.07
2015.02.26 14:46:52.411,1.33909,1.33918,2.62,2.06
2015.02.26 14:46:52.684,1.33909,1.33917,2.62,1.31
2015.02.26 14:46:52.887,1.33904,1.33911,1.50,2.62
2015.02.26 14:46:52.988,1.33906,1.33911,1.00,1.84
2015.02.26 14:46:53.091,1.33908,1.33911,1.00,1.20
2015.02.26 14:46:53.243,1.3391,1.33916,1.00,2.62
2015.02.26 14:46:53.699,1.33912,1.33915,1.00,1.12
2015.02.26 14:46:53.953,1.33915,1.33919,1.00,1.00
2015.02.26 14:46:54.004,1.33916,1.33921,1.00,1.10
2015.02.26 14:46:54.510,1.33915,1.33921,1.10,1.00
2015.02.26 14:46:54.814,1.33919,1.33924,1.00,1.50
2015.02.26 14:46:55.420,1.33919,1.33926,1.00,1.87
2015.02.26 14:46:56.507,1.33922,1.33926,1.00,1.20
2015.02.26 14:46:56.810,1.33923,1.33926,1.00,1.12
2015.02.26 14:46:57.114,1.33923,1.33928,1.00,1.45
2015.02.26 14:46:57.419,1.33919,1.33923,1.07,1.00
2015.02.26 14:46:57.722,1.33915,1.3392,1.50,1.87
2015.02.26 14:46:57.823,1.33911,1.3392,1.69,1.87
2015.02.26 14:47:00.210,1.33913,1.33919,1.00,1.12
2015.02.26 14:47:00.311,1.33915,1.3392,1.00,1.62
2015.02.26 14:47:00.615,1.33916,1.33921,1.50,1.50
2015.02.26 14:47:01.019,1.33915,1.33923,1.07,1.57
2015.02.26 14:47:01.524,1.33916,1.33923,1.10,1.10
2015.02.26 14:47:01.978,1.33915,1.33922,1.10,1.29
2015.02.26 14:47:02.231,1.33913,1.33921,1.20,1.69
2015.02.26 14:47:02.434,1.33914,1.33922,1.07,1.29
2015.02.26 14:47:02.961,1.33914,1.33922,1.07,1.10
2015.02.26 14:47:03.263,1.33915,1.3392,1.00,1.57
2015.02.26 14:47:03.415,1.33916,1.33922,1.00,1.10
2015.02.26 14:47:04.235,1.33914,1.33921,1.07,1.62
2015.02.26 14:47:04.286,1.33911,1.3392,2.62,2.81
2015.02.26 14:47:04.489,1.3391,1.33918,1.10,1.20
2015.02.26 14:47:04.540,1.33913,1.33918,1.00,1.20
2015.02.26 14:47:05.046,1.33913,1.33919,1.50,1.50
2015.02.26 14:47:05.349,1.33915,1.3392,1.00,2.44
2015.02.26 14:47:05.865,1.33914,1.3392,1.00,1.69
2015.02.26 14:47:06.395,1.33911,1.3392,3.94,2.62
2015.02.26 14:47:06.647,1.33911,1.33917,1.10,1.00
2015.02.26 14:47:07.171,1.3391,1.33917,1.00,1.57
2015.02.26 14:47:07.705,1.33909,1.33917,1.10,2.32
2015.02.26 14:47:09.662,1.33911,1.33917,1.00,1.07
2015.02.26 14:47:09.713,1.33911,1.33918,1.20,1.09
2015.02.26 14:47:10.339,1.3391,1.33917,1.00,1.07
2015.02.26 14:47:10.859,1.33908,1.33917,1.95,1.07
2015.02.26 14:47:11.391,1.3391,1.33917,1.00,1.07
2015.02.26 14:47:14.086,1.33908,1.33913,1.76,1.00
2015.02.26 14:47:14.338,1.33905,1.3391,1.00,1.00
2015.02.26 14:47:14.845,1.33905,1.33909,1.00,1.00
2015.02.26 14:47:15.363,1.33904,1.33908,1.00,1.00
2015.02.26 14:47:15.877,1.33905,1.33907,1.00,1.00
2015.02.26 14:47:16.415,1.33905,1.33908,1.00,1.00
2015.02.26 14:47:16.958,1.33904,1.33908,1.00,1.00
2015.02.26 14:47:17.261,1.33904,1.3391,1.00,2.89
2015.02.26 14:47:17.773,1.33905,1.3391,1.00,1.01
2015.02.26 14:47:18.424,1.33904,1.33911,1.12,1.57
2015.02.26 14:47:18.928,1.33905,1.33911,1.12,1.07
2015.02.26 14:47:20.275,1.33905,1.33912,1.50,1.07
2015.02.26 14:47:20.326,1.33909,1.33912,1.00,1.07
2015.02.26 14:47:20.377,1.33909,1.33914,1.00,2.32
2015.02.26 14:47:20.428,1.33911,1.33914,1.00,1.57
2015.02.26 14:47:20.479,1.33911,1.33917,1.00,2.40
2015.02.26 14:47:20.682,1.33913,1.33919,1.50,1.20
2015.02.26 14:47:21.036,1.33915,1.33921,1.00,1.10
2015.02.26 14:47:21.540,1.33914,1.33922,1.57,1.07
2015.02.26 14:47:22.655,1.33916,1.33922,1.00,1.07
2015.02.26 14:47:22.857,1.33914,1.33922,1.10,1.07
2015.02.26 14:47:23.009,1.33913,1.33918,1.07,1.00
2015.02.26 14:47:23.110,1.33911,1.33918,2.81,1.00
2015.02.26 14:47:23.655,1.33911,1.33917,2.06,1.00
2015.02.26 14:47:24.172,1.33911,1.33918,1.87,1.00
2015.02.26 14:47:24.683,1.33911,1.33917,1.87,1.00
2015.02.26 14:47:25.190,1.33911,1.33917,3.00,1.00
2015.02.26 14:47:25.342,1.33917,1.33921,1.00,1.50
2015.02.26 14:47:25.444,1.33919,1.33925,1.00,2.32
2015.02.26 14:47:25.647,1.33921,1.33925,1.00,1.57
2015.02.26 14:47:26.175,1.3392,1.33925,1.00,1.07
2015.02.26 14:47:26.689,1.33918,1.33925,2.62,1.07
2015.02.26 14:47:26.790,1.3392,1.33925,1.00,1.07
2015.02.26 14:47:27.102,1.33918,1.33923,1.50,1.07
2015.02.26 14:47:27.562,1.3392,1.33923,1.00,1.07
2015.02.26 14:47:27.714,1.33918,1.33924,2.81,1.50
2015.02.26 14:47:27.815,1.33919,1.33924,1.87,1.50
2015.02.26 14:47:27.966,1.33919,1.33926,1.50,1.07
2015.02.26 14:47:28.267,1.33918,1.33922,1.10,1.00
2015.02.26 14:47:28.521,1.33916,1.33922,1.00,1.20
2015.02.26 14:47:28.673,1.33919,1.33923,1.00,1.50
2015.02.26 14:47:28.774,1.33917,1.33923,1.00,1.50
2015.02.26 14:47:29.279,1.33916,1.33923,1.00,1.50
2015.02.26 14:47:29.581,1.33914,1.33919,2.25,1.00
2015.02.26 14:47:30.086,1.33913,1.3392,2.25,1.12
2015.02.26 14:47:30.608,1.33913,1.33919,2.25,1.12
2015.02.26 14:47:31.154,1.33912,1.33919,1.00,1.50
2015.02.26 14:47:31.672,1.33912,1.33918,1.00,1.50
2015.02.26 14:47:32.250,1.33912,1.33917,1.00,1.87
2015.02.26 14:47:32.452,1.33905,1.33914,3.37,3.00
2015.02.26 14:47:32.655,1.33909,1.33914,2.25,1.50
2015.02.26 14:47:32.958,1.33911,1.33916,2.25,1.00
2015.02.26 14:47:33.160,1.33913,1.3392,1.00,2.25
2015.02.26 14:47:33.514,1.33916,1.3392,1.00,1.50
2015.02.26 14:47:33.665,1.33917,1.33922,1.00,1.50
2015.02.26 14:47:33.716,1.33915,1.33921,2.62,1.20
2015.02.26 14:47:34.014,1.33913,1.33916,1.07,1.00
2015.02.26 14:47:34.217,1.33911,1.33916,2.06,1.00
2015.02.26 14:47:34.722,1.33911,1.33917,1.87,1.00
2015.02.26 14:47:35.227,1.33911,1.33919,1.87,1.57
2015.02.26 14:47:36.353,1.33911,1.33919,1.87,1.76
2015.02.26 14:47:36.404,1.33911,1.33915,1.87,1.00
2015.02.26 14:47:36.708,1.33906,1.33908,1.50,1.00
2015.02.26 14:47:36.758,1.33902,1.33909,1.45,1.00
2015.02.26 14:47:36.860,1.339,1.33909,1.57,1.32
2015.02.26 14:47:36.910,1.339,1.33906,1.07,1.00
2015.02.26 14:47:36.961,1.33899,1.33906,1.00,1.00
2015.02.26 14:47:37.214,1.33901,1.33906,1.00,1.07
2015.02.26 14:47:37.517,1.33903,1.33907,1.00,1.50
2015.02.26 14:47:37.820,1.33906,1.33909,1.00,1.07
2015.02.26 14:47:38.173,1.33909,1.3391,1.00,1.35
2015.02.26 14:47:38.275,1.33909,1.33912,1.00,1.50
2015.02.26 14:47:38.326,1.33906,1.33912,1.50,1.50
2015.02.26 14:47:38.528,1.33903,1.33911,2.32,1.10
2015.02.26 14:47:39.124,1.33903,1.33911,1.00,1.50
2015.02.26 14:47:39.653,1.33903,1.33912,1.37,2.44
2015.02.26 14:47:40.663,1.33903,1.33912,1.50,3.37
2015.02.26 14:47:40.966,1.33901,1.33907,3.00,1.00
2015.02.26 14:47:41.169,1.33901,1.33908,1.50,1.25
2015.02.26 14:47:41.220,1.33901,1.33906,1.50,1.00
2015.02.26 14:47:41.525,1.33894,1.33898,1.07,1.00
2015.02.26 14:47:41.576,1.33891,1.33898,2.62,1.00
2015.02.26 14:47:42.081,1.33891,1.33899,3.37,1.00
2015.02.26 14:47:42.586,1.33892,1.33898,1.57,1.00
2015.02.26 14:47:42.803,1.33891,1.33898,2.62,1.00
2015.02.26 14:47:42.961,1.33892,1.339,1.57,1.09
2015.02.26 14:47:43.012,1.33892,1.33901,1.57,3.94
2015.02.26 14:47:43.113,1.33894,1.33899,1.50,1.00
2015.02.26 14:47:43.632,1.33894,1.33901,1.20,2.21
2015.02.26 14:47:44.144,1.33895,1.33901,1.00,1.46
2015.02.26 14:47:44.682,1.33893,1.33901,2.62,2.21
2015.02.26 14:47:45.036,1.33898,1.33902,1.00,1.50
2015.02.26 14:47:45.238,1.33899,1.33906,1.87,2.44
2015.02.26 14:47:45.743,1.33901,1.33907,1.00,1.07
2015.02.26 14:47:46.289,1.33902,1.33907,1.00,1.07
2015.02.26 14:47:46.593,1.339,1.33905,1.00,1.37
2015.02.26 14:47:46.897,1.33893,1.33902,2.51,1.10
2015.02.26 14:47:47.225,1.33895,1.33902,1.50,1.10
2015.02.26 14:47:47.377,1.33899,1.33903,1.00,1.07
2015.02.26 14:47:47.428,1.33899,1.33904,1.00,1.00
2015.02.26 14:47:47.530,1.339,1.33905,1.00,1.00
2015.02.26 14:47:47.581,1.339,1.33908,3.37,1.25
2015.02.26 14:47:47.682,1.33901,1.33906,1.12,1.00
2015.02.26 14:47:48.090,1.33901,1.33909,1.87,1.09
2015.02.26 14:47:48.250,1.33901,1.33906,1.00,1.00
2015.02.26 14:47:48.302,1.33901,1.33905,1.12,1.00
2015.02.26 14:47:48.403,1.33897,1.33904,4.50,1.00
2015.02.26 14:47:48.505,1.33896,1.33903,1.12,1.07
2015.02.26 14:47:49.010,1.33894,1.33901,1.45,1.00
2015.02.26 14:47:49.558,1.33894,1.33901,1.45,1.37
2015.02.26 14:47:50.200,1.33895,1.339,1.00,2.25
2015.02.26 14:47:50.705,1.33897,1.339,1.00,1.07
2015.02.26 14:47:50.907,1.33895,1.339,1.00,1.07
2015.02.26 14:47:50.958,1.33895,1.33903,1.12,1.69
2015.02.26 14:47:51.210,1.33897,1.33903,1.00,1.69
2015.02.26 14:47:51.918,1.33898,1.33903,1.00,1.69
2015.02.26 14:47:52.221,1.33895,1.33903,1.12,2.81
2015.02.26 14:47:52.423,1.33895,1.33902,1.12,1.57
2015.02.26 14:47:53.134,1.33894,1.33902,1.37,1.20
2015.02.26 14:47:53.544,1.33893,1.339,1.57,1.00
2015.02.26 14:47:53.847,1.33897,1.33901,1.00,1.57
2015.02.26 14:47:54.150,1.339,1.33903,1.00,1.32
2015.02.26 14:47:54.655,1.33901,1.33904,1.00,1.50
2015.02.26 14:47:55.009,1.33902,1.33906,1.00,1.69
2015.02.26 14:47:55.519,1.33902,1.33905,1.00,1.57
2015.02.26 14:47:55.885,1.33902,1.33907,1.00,1.07
2015.02.26 14:47:56.653,1.339,1.33907,1.00,1.07
2015.02.26 14:47:57.109,1.33898,1.33905,1.07,1.37
2015.02.26 14:47:57.412,1.33897,1.33905,1.10,1.57
2015.02.26 14:47:57.816,1.33901,1.33905,1.00,1.07
2015.02.26 14:47:57.968,1.33903,1.33908,1.00,1.87
2015.02.26 14:47:58.069,1.33905,1.33908,1.00,1.87
2015.02.26 14:47:58.221,1.33904,1.33911,1.50,2.25
2015.02.26 14:47:58.373,1.33908,1.33913,1.00,1.50
2015.02.26 14:47:58.777,1.33909,1.33916,1.00,1.45
2015.02.26 14:47:59.282,1.33908,1.33914,1.00,1.87
2015.02.26 14:47:59.534,1.3391,1.33914,1.00,1.87
2015.02.26 14:47:59.888,1.33907,1.33914,1.00,1.87
2015.02.26 14:48:00.040,1.33906,1.33912,1.10,1.31
2015.02.26 14:48:00.141,1.33902,1.33911,2.77,1.46
2015.02.26 14:48:00.567,1.33902,1.33906,1.27,1.00
2015.02.26 14:48:01.031,1.339,1.33903,2.25,1.00
2015.02.26 14:48:01.183,1.33893,1.33898,1.00,1.00
2015.02.26 14:48:01.284,1.33891,1.33897,1.00,1.10
2015.02.26 14:48:01.487,1.3389,1.33895,1.10,1.12
2015.02.26 14:48:01.638,1.33887,1.33894,1.50,2.14
2015.02.26 14:48:01.740,1.33888,1.33893,1.00,2.14
2015.02.26 14:48:01.892,1.33885,1.3389,1.57,1.00
2015.02.26 14:48:02.396,1.33885,1.3389,1.00,2.14
2015.02.26 14:48:03.030,1.33885,1.3389,1.50,1.12
2015.02.26 14:48:03.538,1.33885,1.33892,1.00,2.06
2015.02.26 14:48:04.042,1.33885,1.3389,1.00,1.00
2015.02.26 14:48:04.144,1.33888,1.33892,1.00,1.00
2015.02.26 14:48:04.194,1.33888,1.33895,1.00,3.94
2015.02.26 14:48:04.295,1.3389,1.33893,1.00,1.00
2015.02.26 14:48:04.397,1.33889,1.33895,1.00,2.21
2015.02.26 14:48:04.809,1.33889,1.33894,1.00,1.07
2015.02.26 14:48:05.115,1.3389,1.33893,1.00,1.20
2015.02.26 14:48:05.166,1.33889,1.33893,1.00,1.20
2015.02.26 14:48:05.679,1.33888,1.33893,1.00,1.95
2015.02.26 14:48:06.134,1.33892,1.33894,1.00,1.07
2015.02.26 14:48:06.301,1.33896,1.339,1.00,2.25
2015.02.26 14:48:06.352,1.33897,1.33902,1.00,1.95
2015.02.26 14:48:06.885,1.33898,1.33903,1.00,1.07
2015.02.26 14:48:07.037,1.33901,1.33903,1.00,1.07
2015.02.26 14:48:07.543,1.33901,1.33903,1.00,1.00
2015.02.26 14:48:07.593,1.339,1.33903,1.00,1.20
2015.02.26 14:48:08.098,1.339,1.33903,1.00,1.07
2015.02.26 14:48:08.149,1.33899,1.33903,1.00,1.07
2015.02.26 14:48:08.352,1.33901,1.33903,1.00,1.07
2015.02.26 14:48:09.003,1.339,1.33903,1.00,1.20
2015.02.26 14:48:09.508,1.33899,1.33903,1.00,2.32
2015.02.26 14:48:10.855,1.33898,1.33903,1.00,1.57
2015.02.26 14:48:11.159,1.33893,1.33897,1.20,1.69
2015.02.26 14:48:11.311,1.33891,1.33896,1.87,1.25
2015.02.26 14:48:11.412,1.33888,1.33895,1.00,1.25
2015.02.26 14:48:11.515,1.33888,1.33893,1.00,1.50
2015.02.26 14:48:13.516,1.33886,1.33893,1.00,1.50
2015.02.26 14:48:13.567,1.33884,1.33889,2.62,1.25
2015.02.26 14:48:13.870,1.33872,1.33877,1.50,1.76
2015.02.26 14:48:13.972,1.33872,1.33879,1.50,1.69
2015.02.26 14:48:14.377,1.3387,1.33877,1.00,1.69
2015.02.26 14:48:14.882,1.33869,1.33876,1.20,1.20
2015.02.26 14:48:15.186,1.33874,1.33877,1.00,1.50
2015.02.26 14:48:15.491,1.33877,1.33878,1.00,1.35
2015.02.26 14:48:15.592,1.33879,1.33881,1.00,1.07
2015.02.26 14:48:15.694,1.33875,1.33881,1.00,1.07
2015.02.26 14:48:15.795,1.33873,1.33879,1.00,2.44
2015.02.26 14:48:16.149,1.33873,1.33877,1.00,2.25
2015.02.26 14:48:16.200,1.3387,1.33877,1.50,2.25
2015.02.26 14:48:16.253,1.33872,1.33877,1.00,2.25
2015.02.26 14:48:16.557,1.33871,1.33875,1.00,1.07
2015.02.26 14:48:16.658,1.33869,1.33875,1.25,1.07
2015.02.26 14:48:16.709,1.33871,1.33875,1.00,1.07
2015.02.26 14:48:17.384,1.33872,1.33875,1.00,1.57
2015.02.26 14:48:17.924,1.33871,1.33873,1.00,1.00
2015.02.26 14:48:18.026,1.33866,1.33871,1.07,1.50
2015.02.26 14:48:18.228,1.33864,1.3387,1.50,3.00
2015.02.26 14:48:18.279,1.33864,1.33866,1.50,1.00
2015.02.26 14:48:18.381,1.33863,1.33868,1.07,1.00
2015.02.26 14:48:18.482,1.33863,1.33866,1.07,1.00
2015.02.26 14:48:18.785,1.33862,1.33866,1.00,1.12
2015.02.26 14:48:18.937,1.3386,1.33868,1.50,1.46
2015.02.26 14:48:18.988,1.33863,1.33868,1.00,1.20
2015.02.26 14:48:19.493,1.33864,1.3387,1.00,1.07
2015.02.26 14:48:19.747,1.33863,1.33872,1.57,1.76
2015.02.26 14:48:20.646,1.33863,1.33872,1.57,2.14
2015.02.26 14:48:20.798,1.33863,1.33868,1.07,1.00
2015.02.26 14:48:20.849,1.33861,1.33868,1.07,1.00
2015.02.26 14:48:21.001,1.33859,1.33868,1.07,1.95
2015.02.26 14:48:21.203,1.33862,1.33867,1.00,1.57
2015.02.26 14:48:21.506,1.33864,1.33869,1.00,2.44
2015.02.26 14:48:21.860,1.33862,1.33869,1.50,1.76
2015.02.26 14:48:22.364,1.33863,1.33869,1.00,2.06
2015.02.26 14:48:23.074,1.33862,1.33868,1.00,1.20
2015.02.26 14:48:23.609,1.33862,1.3387,1.50,2.06
2015.02.26 14:48:24.052,1.33864,1.3387,1.00,2.06
2015.02.26 14:48:24.510,1.33867,1.3387,1.00,1.50
2015.02.26 14:48:24.611,1.33867,1.33872,1.50,1.07
2015.02.26 14:48:24.965,1.33865,1.33871,1.00,1.07
2015.02.26 14:48:25.487,1.33865,1.3387,1.00,1.50
2015.02.26 14:48:25.790,1.33866,1.33872,1.50,1.07
2015.02.26 14:48:25.942,1.33868,1.33872,1.50,1.07
2015.02.26 14:48:26.457,1.33869,1.33873,1.00,1.50
2015.02.26 14:48:26.760,1.33872,1.33873,1.00,1.35
2015.02.26 14:48:27.013,1.33872,1.33876,1.00,1.45
2015.02.26 14:48:27.114,1.33869,1.33876,1.00,1.45
2015.02.26 14:48:27.621,1.33868,1.33876,1.57,1.45
2015.02.26 14:48:27.773,1.33868,1.33874,1.00,1.07
2015.02.26 14:48:28.305,1.33867,1.33874,1.00,1.07
2015.02.26 14:48:29.068,1.33866,1.33874,1.10,1.07
2015.02.26 14:48:29.426,1.33869,1.33874,1.00,1.07
2015.02.26 14:48:29.578,1.33866,1.33871,1.10,1.00
2015.02.26 14:48:29.749,1.33863,1.33871,1.50,1.00
2015.02.26 14:48:29.902,1.33863,1.33871,1.50,1.37
2015.02.26 14:48:30.256,1.33865,1.33872,1.00,2.62
2015.02.26 14:48:30.764,1.33864,1.33873,2.25,2.25
2015.02.26 14:48:31.577,1.33864,1.33869,1.50,1.00
2015.02.26 14:48:31.880,1.33856,1.3386,1.50,1.00
2015.02.26 14:48:31.982,1.33854,1.3386,1.07,1.19
2015.02.26 14:48:32.507,1.33853,1.33859,1.50,1.25
2015.02.26 14:48:33.021,1.33852,1.33859,1.07,1.12
2015.02.26 14:48:33.274,1.33852,1.33856,1.07,1.00
2015.02.26 14:48:33.375,1.33852,1.33858,1.07,1.00
2015.02.26 14:48:33.426,1.3385,1.33858,1.20,1.00
2015.02.26 14:48:34.145,1.33851,1.33856,1.00,1.25
2015.02.26 14:48:34.297,1.33846,1.33855,1.10,1.50
2015.02.26 14:48:34.348,1.33845,1.3385,1.07,1.00
2015.02.26 14:48:34.398,1.33843,1.3385,1.37,1.00
2015.02.26 14:48:34.802,1.33846,1.3385,1.00,1.00
2015.02.26 14:48:35.315,1.33846,1.3385,1.00,2.81
2015.02.26 14:48:35.619,1.33844,1.33847,1.37,1.12
2015.02.26 14:48:36.127,1.33844,1.33847,1.00,1.00
2015.02.26 14:48:36.232,1.33845,1.33849,1.00,1.09
2015.02.26 14:48:36.753,1.33845,1.3385,1.00,3.56
2015.02.26 14:48:37.157,1.33846,1.33852,1.50,1.57
2015.02.26 14:48:37.425,1.33848,1.33852,1.00,1.07
2015.02.26 14:48:37.577,1.33847,1.33853,1.00,1.20
2015.02.26 14:48:37.628,1.33849,1.33854,1.37,1.50
2015.02.26 14:48:37.780,1.33851,1.33856,1.00,1.07
2015.02.26 14:48:37.831,1.33853,1.33856,1.00,1.07
2015.02.26 14:48:39.166,1.33851,1.33856,1.50,1.07
2015.02.26 14:48:39.576,1.33852,1.33858,1.00,1.50
2015.02.26 14:48:39.727,1.33852,1.33858,1.87,1.50
2015.02.26 14:48:39.879,1.3386,1.33863,1.00,1.00
2015.02.26 14:48:39.930,1.33862,1.33866,1.00,1.07
2015.02.26 14:48:39.980,1.33862,1.33867,1.65,1.00
2015.02.26 14:48:40.082,1.33863,1.33871,1.69,1.87
2015.02.26 14:48:40.284,1.33865,1.33872,1.00,1.45
2015.02.26 14:48:40.610,1.33865,1.33874,2.70,1.20
2015.02.26 14:48:41.529,1.33865,1.33872,1.00,1.07
2015.02.26 14:48:42.033,1.33862,1.33868,1.87,1.00
2015.02.26 14:48:42.186,1.33856,1.33865,1.12,1.50
2015.02.26 14:48:42.338,1.33854,1.33862,1.87,1.00
