2015.02.27 13:44:06.404,1.33998,1.34001,1.35,1.37
2015.02.27 13:44:06.505,1.33995,1.33998,1.07,1.00
2015.02.27 13:44:06.607,1.33991,1.33995,1.50,1.00
2015.02.27 13:44:06.709,1.33985,1.33992,3.94,1.00
2015.02.27 13:44:06.760,1.33986,1.33992,1.57,1.00
2015.02.27 13:44:07.167,1.33986,1.33995,1.07,3.56
2015.02.27 13:44:08.083,1.33986,1.33995,1.45,2.81
2015.02.27 13:44:08.627,1.33986,1.33994,1.45,1.12
2015.02.27 13:44:09.149,1.33985,1.33995,3.00,2.59
2015.02.27 13:44:09.812,1.33985,1.33991,1.50,1.12
2015.02.27 13:44:10.115,1.33975,1.3398,1.12,2.25
2015.02.27 13:44:10.166,1.33971,1.3398,1.95,1.87
2015.02.27 13:44:10.318,1.33977,1.3398,1.00,1.00
2015.02.27 13:44:10.470,1.33978,1.33984,1.25,1.00
2015.02.27 13:44:10.572,1.33979,1.33987,1.20,1.00
2015.02.27 13:44:10.724,1.33981,1.33987,1.00,1.00
2015.02.27 13:44:10.825,1.33978,1.33987,2.44,1.00
2015.02.27 13:44:10.927,1.33978,1.33983,2.44,1.00
2015.02.27 13:44:11.092,1.33978,1.33985,1.01,1.00
2015.02.27 13:44:11.691,1.33977,1.33986,3.45,1.00
2015.02.27 13:44:12.683,1.33978,1.33985,1.20,1.00
2015.02.27 13:44:12.785,1.33977,1.3398,1.45,1.00
2015.02.27 13:44:12.886,1.33974,1.33977,1.00,1.00
2015.02.27 13:44:12.937,1.3397,1.33977,2.14,1.00
2015.02.27 13:44:13.354,1.33971,1.33978,1.31,1.00
2015.02.27 13:44:13.816,1.33972,1.33975,1.87,1.00
2015.02.27 13:44:14.320,1.33972,1.33976,1.87,1.00
2015.02.27 13:44:14.421,1.33973,1.33978,1.87,1.00
2015.02.27 13:44:14.522,1.33973,1.33976,1.50,1.00
2015.02.27 13:44:15.027,1.33973,1.33976,1.50,1.19
2015.02.27 13:44:15.078,1.33971,1.33973,1.07,1.00
2015.02.27 13:44:15.230,1.33967,1.33968,1.72,1.00
2015.02.27 13:44:15.331,1.33964,1.33969,2.70,1.00
2015.02.27 13:44:15.432,1.33964,1.33971,1.45,2.25
2015.02.27 13:44:15.534,1.33964,1.33968,1.45,1.00
2015.02.27 13:44:15.635,1.33963,1.33968,1.57,1.00
2015.02.27 13:44:15.736,1.33959,1.33968,2.32,1.00
2015.02.27 13:44:16.248,1.33959,1.33967,1.82,1.00
2015.02.27 13:44:16.455,1.33964,1.33967,1.00,2.25
2015.02.27 13:44:16.758,1.3397,1.33973,1.00,1.20
2015.02.27 13:44:17.162,1.33968,1.33975,1.00,1.12
2015.02.27 13:44:17.263,1.33971,1.33975,1.00,1.12
2015.02.27 13:44:17.566,1.3397,1.33975,1.00,1.12
2015.02.27 13:44:17.768,1.33967,1.33974,1.50,1.20
2015.02.27 13:44:17.971,1.33969,1.33974,1.00,2.25
2015.02.27 13:44:18.583,1.33967,1.33974,1.37,2.25
2015.02.27 13:44:19.210,1.33967,1.33974,1.50,1.75
2015.02.27 13:44:19.362,1.33968,1.33976,1.12,1.07
2015.02.27 13:44:20.158,1.33968,1.33973,1.12,1.00
2015.02.27 13:44:20.467,1.33967,1.3397,1.50,1.00
2015.02.27 13:44:20.921,1.33966,1.33973,1.87,1.20
2015.02.27 13:44:21.282,1.33965,1.3397,2.00,1.00
2015.02.27 13:44:21.333,1.33964,1.3397,1.87,1.00
2015.02.27 13:44:21.484,1.33965,1.33972,1.00,1.20
2015.02.27 13:44:21.737,1.33964,1.33969,1.00,1.00
2015.02.27 13:44:21.889,1.33962,1.33969,1.20,1.12
2015.02.27 13:44:21.991,1.33965,1.33969,1.00,1.12
2015.02.27 13:44:22.042,1.33965,1.33972,1.00,2.25
2015.02.27 13:44:22.346,1.33966,1.33974,1.50,1.75
2015.02.27 13:44:22.397,1.33971,1.33974,1.00,1.75
2015.02.27 13:44:22.599,1.33974,1.3398,1.00,2.00
2015.02.27 13:44:22.802,1.33975,1.33982,1.00,3.56
2015.02.27 13:44:23.004,1.33972,1.33982,1.87,1.31
2015.02.27 13:44:23.510,1.33973,1.33982,1.50,1.31
2015.02.27 13:44:23.713,1.3397,1.33977,1.26,1.00
2015.02.27 13:44:24.118,1.33968,1.33975,1.07,1.87
2015.02.27 13:44:24.169,1.33966,1.33974,2.44,1.12
2015.02.27 13:44:24.270,1.33966,1.33972,2.44,1.00
2015.02.27 13:44:24.776,1.33965,1.33972,1.26,1.00
2015.02.27 13:44:25.079,1.33964,1.3397,1.12,1.00
2015.02.27 13:44:25.230,1.33962,1.33967,1.12,1.00
2015.02.27 13:44:26.156,1.33961,1.33967,2.40,1.00
2015.02.27 13:44:26.257,1.33961,1.33967,1.95,1.00
2015.02.27 13:44:26.358,1.33963,1.33967,1.50,1.00
2015.02.27 13:44:26.880,1.33963,1.33968,1.20,1.50
2015.02.27 13:44:27.387,1.33963,1.33969,2.32,1.00
2015.02.27 13:44:27.539,1.33962,1.33967,1.76,1.00
2015.02.27 13:44:27.842,1.33959,1.33963,1.47,1.00
2015.02.27 13:44:27.892,1.33958,1.33963,1.45,1.00
2015.02.27 13:44:28.145,1.33957,1.33965,1.62,1.20
2015.02.27 13:44:28.347,1.33957,1.33963,1.46,1.00
2015.02.27 13:44:28.448,1.33956,1.33965,1.01,1.10
2015.02.27 13:44:28.650,1.33957,1.33967,2.89,1.01
2015.02.27 13:44:29.054,1.33958,1.33963,1.87,1.00
2015.02.27 13:44:29.257,1.33961,1.33969,1.00,3.19
2015.02.27 13:44:29.661,1.33963,1.3397,1.12,1.39
2015.02.27 13:44:29.813,1.33964,1.33972,1.00,1.76
2015.02.27 13:44:30.341,1.33964,1.33971,1.37,1.00
2015.02.27 13:44:30.644,1.33966,1.33973,1.00,1.76
2015.02.27 13:44:30.746,1.33962,1.33967,1.07,1.12
2015.02.27 13:44:30.847,1.33959,1.33967,1.50,1.69
2015.02.27 13:44:30.949,1.33957,1.33967,2.32,1.01
2015.02.27 13:44:31.454,1.33956,1.33963,2.07,1.00
2015.02.27 13:44:32.060,1.33956,1.33962,2.07,1.00
2015.02.27 13:44:32.363,1.33957,1.33964,1.47,1.12
2015.02.27 13:44:32.898,1.33956,1.33964,2.07,1.12
2015.02.27 13:44:33.000,1.33956,1.33965,2.07,1.12
2015.02.27 13:44:33.152,1.33957,1.33967,1.39,1.39
2015.02.27 13:44:33.304,1.33959,1.33965,1.12,1.00
2015.02.27 13:44:33.405,1.33958,1.33968,1.95,2.89
2015.02.27 13:44:34.795,1.33961,1.33969,1.12,1.87
2015.02.27 13:44:34.997,1.33964,1.33971,1.00,1.10
2015.02.27 13:44:35.451,1.33963,1.33974,3.19,2.44
2015.02.27 13:44:36.274,1.33963,1.33971,3.56,1.00
2015.02.27 13:44:36.778,1.33963,1.33969,2.44,1.00
2015.02.27 13:44:37.283,1.33962,1.33967,2.25,1.00
2015.02.27 13:44:37.797,1.33963,1.33966,1.00,1.00
2015.02.27 13:44:38.194,1.33963,1.33968,1.00,1.00
2015.02.27 13:44:38.713,1.33963,1.33967,1.00,1.00
2015.02.27 13:44:38.996,1.33963,1.33967,1.00,1.00
2015.02.27 13:44:39.097,1.33961,1.33963,1.00,1.00
2015.02.27 13:44:39.199,1.33957,1.33961,1.50,1.00
2015.02.27 13:44:39.301,1.33957,1.33963,1.87,1.00
2015.02.27 13:44:39.351,1.33957,1.33963,1.87,1.00
2015.02.27 13:44:39.504,1.3396,1.33966,1.45,1.00
2015.02.27 13:44:39.765,1.33961,1.33968,1.07,1.00
2015.02.27 13:44:39.817,1.3396,1.33965,2.06,1.00
2015.02.27 13:44:39.868,1.3396,1.33964,1.87,1.00
2015.02.27 13:44:40.172,1.33958,1.33964,1.87,1.00
2015.02.27 13:44:41.501,1.33958,1.33964,1.00,1.00
2015.02.27 13:44:41.602,1.33962,1.33967,1.00,1.20
2015.02.27 13:44:41.956,1.33963,1.33969,1.00,2.06
2015.02.27 13:44:42.462,1.33964,1.3397,1.00,1.00
2015.02.27 13:44:43.261,1.33963,1.33972,1.57,1.46
2015.02.27 13:44:43.946,1.33966,1.33973,1.00,2.81
2015.02.27 13:44:44.148,1.33964,1.33972,1.00,1.20
2015.02.27 13:44:44.206,1.33967,1.33972,1.00,1.20
2015.02.27 13:44:44.307,1.33963,1.33972,1.46,1.20
2015.02.27 13:44:44.610,1.33968,1.33973,1.00,2.81
2015.02.27 13:44:44.812,1.33969,1.33975,1.50,1.20
2015.02.27 13:44:45.015,1.33966,1.33975,1.20,1.39
2015.02.27 13:44:45.201,1.33963,1.33974,3.07,2.06
2015.02.27 13:44:45.706,1.33962,1.33971,1.76,2.25
2015.02.27 13:44:46.011,1.33962,1.33968,1.09,1.00
2015.02.27 13:44:46.560,1.33962,1.3397,1.46,1.00
2015.02.27 13:44:47.680,1.33961,1.33971,2.62,3.90
2015.02.27 13:44:49.954,1.33961,1.3397,2.81,1.00
2015.02.27 13:44:50.005,1.33961,1.3397,2.81,1.00
2015.02.27 13:44:51.841,1.33965,1.3397,1.00,1.20
2015.02.27 13:44:52.043,1.33968,1.33975,1.00,1.01
2015.02.27 13:44:52.253,1.33971,1.33975,1.00,1.10
2015.02.27 13:44:52.354,1.33969,1.33975,1.50,1.00
2015.02.27 13:44:52.607,1.33971,1.33975,1.00,1.00
2015.02.27 13:44:52.961,1.33972,1.33978,1.00,1.20
2015.02.27 13:44:53.062,1.33968,1.33973,1.01,1.00
2015.02.27 13:44:53.163,1.33966,1.33975,1.50,1.00
2015.02.27 13:44:53.264,1.33969,1.33975,1.00,1.00
2015.02.27 13:44:53.567,1.33975,1.33982,1.37,1.95
2015.02.27 13:44:53.669,1.33974,1.33983,3.19,1.50
2015.02.27 13:44:54.188,1.33974,1.33982,3.56,1.00
2015.02.27 13:44:54.724,1.33974,1.33982,3.56,1.00
2015.02.27 13:44:54.927,1.33974,1.3398,1.87,1.00
2015.02.27 13:44:55.230,1.33969,1.33976,1.87,1.50
2015.02.27 13:44:56.014,1.33969,1.33975,1.87,1.00
2015.02.27 13:44:56.520,1.3397,1.33974,1.87,1.00
2015.02.27 13:44:57.047,1.3397,1.33975,1.57,1.00
2015.02.27 13:44:57.554,1.3397,1.33976,1.57,1.00
2015.02.27 13:44:58.104,1.3397,1.33975,1.57,1.00
2015.02.27 13:44:59.087,1.3397,1.33975,1.20,1.37
2015.02.27 13:44:59.189,1.33968,1.33972,1.20,1.00
2015.02.27 13:45:00.465,1.33967,1.33974,1.45,1.00
2015.02.27 13:45:00.566,1.33967,1.33977,1.70,1.37
2015.02.27 13:45:00.617,1.33971,1.33977,1.07,1.69
2015.02.27 13:45:00.920,1.3397,1.33971,1.00,1.00
2015.02.27 13:45:01.276,1.33967,1.33971,2.06,1.00
2015.02.27 13:45:01.379,1.33967,1.33973,1.50,1.00
2015.02.27 13:45:01.581,1.33967,1.33971,1.50,1.00
2015.02.27 13:45:02.105,1.33966,1.33971,1.50,1.00
2015.02.27 13:45:02.671,1.33966,1.33972,1.50,1.00
2015.02.27 13:45:03.181,1.33966,1.33973,1.50,1.00
2015.02.27 13:45:03.282,1.33964,1.33974,3.64,1.95
2015.02.27 13:45:03.383,1.33964,1.33972,3.26,1.00
2015.02.27 13:45:03.891,1.33964,1.33971,1.26,1.00
2015.02.27 13:45:04.899,1.33964,1.3397,1.07,1.00
2015.02.27 13:45:05.404,1.33964,1.33969,1.07,1.50
2015.02.27 13:45:05.942,1.33964,1.33968,1.07,1.00
2015.02.27 13:45:07.681,1.33964,1.33971,1.20,1.50
2015.02.27 13:45:08.186,1.33963,1.3397,2.06,1.00
2015.02.27 13:45:08.338,1.33965,1.33972,1.25,1.00
2015.02.27 13:45:08.439,1.33966,1.33971,1.07,1.00
2015.02.27 13:45:08.540,1.33964,1.3397,2.14,1.00
2015.02.27 13:45:09.242,1.33964,1.33969,1.87,1.00
2015.02.27 13:45:09.751,1.33963,1.33969,1.70,1.00
2015.02.27 13:45:11.204,1.33964,1.33967,1.95,1.00
2015.02.27 13:45:11.356,1.33965,1.33972,1.10,1.00
2015.02.27 13:45:11.508,1.33967,1.33972,1.00,1.00
2015.02.27 13:45:11.812,1.33965,1.3397,1.20,1.00
2015.02.27 13:45:12.115,1.33964,1.33972,2.06,1.00
2015.02.27 13:45:12.882,1.33964,1.33972,3.94,1.00
2015.02.27 13:45:13.429,1.33964,1.33972,3.94,1.50
2015.02.27 13:45:13.599,1.33964,1.3397,3.94,1.00
2015.02.27 13:45:14.060,1.33964,1.33969,3.56,1.00
2015.02.27 13:45:14.588,1.33963,1.33968,1.29,1.50
2015.02.27 13:45:15.093,1.33962,1.33968,1.32,1.50
2015.02.27 13:45:15.708,1.33961,1.33966,1.07,1.00
2015.02.27 13:45:16.228,1.3396,1.33966,1.69,1.00
2015.02.27 13:45:16.531,1.33958,1.33962,1.45,1.00
2015.02.27 13:45:16.582,1.33961,1.33963,2.25,1.00
2015.02.27 13:45:16.836,1.33961,1.33965,1.50,1.00
2015.02.27 13:45:16.938,1.33961,1.33967,1.50,1.50
2015.02.27 13:45:18.535,1.33963,1.33967,1.00,1.00
2015.02.27 13:45:19.039,1.33964,1.33967,1.00,1.00
2015.02.27 13:45:19.212,1.33964,1.33969,1.00,1.00
2015.02.27 13:45:19.768,1.33962,1.33969,2.14,1.00
2015.02.27 13:45:20.125,1.33962,1.3397,2.14,1.00
2015.02.27 13:45:20.226,1.33962,1.33965,1.32,1.00
2015.02.27 13:45:20.327,1.3396,1.33962,1.00,1.00
2015.02.27 13:45:20.530,1.33958,1.3396,1.50,1.50
2015.02.27 13:45:20.946,1.33957,1.33959,1.00,1.00
2015.02.27 13:45:20.997,1.33957,1.33962,1.07,1.37
2015.02.27 13:45:21.099,1.33957,1.33964,1.76,1.00
2015.02.27 13:45:21.200,1.33958,1.33965,1.01,1.00
2015.02.27 13:45:21.706,1.3396,1.33966,1.07,1.50
2015.02.27 13:45:22.866,1.33961,1.33968,2.70,1.50
2015.02.27 13:45:23.170,1.33963,1.33968,1.87,1.00
2015.02.27 13:45:23.523,1.33965,1.33972,1.07,1.50
2015.02.27 13:45:23.726,1.33968,1.33974,1.00,1.50
2015.02.27 13:45:24.029,1.3396,1.33965,1.50,2.25
2015.02.27 13:45:24.332,1.33958,1.33963,1.07,1.00
2015.02.27 13:45:24.635,1.33961,1.33964,1.00,1.00
2015.02.27 13:45:25.113,1.33957,1.33964,1.01,1.00
2015.02.27 13:45:25.624,1.33957,1.33963,1.10,1.00
2015.02.27 13:45:26.063,1.33954,1.33961,1.46,1.00
2015.02.27 13:45:26.404,1.33954,1.33963,1.76,1.00
2015.02.27 13:45:27.203,1.33956,1.33961,1.00,1.00
2015.02.27 13:45:27.705,1.33956,1.33963,1.12,1.00
2015.02.27 13:45:27.756,1.33959,1.33963,1.00,1.00
2015.02.27 13:45:28.009,1.33959,1.33966,1.37,1.07
2015.02.27 13:45:28.212,1.33962,1.33966,1.00,1.10
2015.02.27 13:45:28.516,1.33964,1.33969,2.25,1.50
2015.02.27 13:45:28.667,1.33964,1.33971,2.25,1.57
2015.02.27 13:45:29.393,1.33964,1.33966,1.00,1.50
2015.02.27 13:45:29.495,1.33959,1.33965,1.42,3.37
2015.02.27 13:45:29.545,1.33957,1.33962,2.17,3.19
2015.02.27 13:45:29.647,1.3395,1.33957,4.12,1.00
2015.02.27 13:45:29.698,1.33949,1.33953,1.85,1.00
2015.02.27 13:45:29.748,1.33949,1.33951,1.07,1.00
2015.02.27 13:45:29.900,1.33946,1.33953,1.12,1.57
2015.02.27 13:45:30.326,1.33945,1.33953,1.12,1.10
2015.02.27 13:45:30.844,1.33946,1.33955,1.39,1.57
2015.02.27 13:45:31.175,1.3395,1.33957,1.87,1.00
2015.02.27 13:45:31.528,1.33948,1.33953,2.44,1.00
2015.02.27 13:45:31.831,1.33946,1.33951,1.70,1.00
2015.02.27 13:45:31.932,1.33946,1.33954,1.70,1.00
2015.02.27 13:45:32.084,1.33948,1.33956,1.22,1.20
2015.02.27 13:45:32.387,1.33948,1.33953,1.50,1.00
2015.02.27 13:45:32.640,1.33945,1.33951,2.44,1.00
2015.02.27 13:45:33.148,1.33943,1.33951,3.26,1.00
2015.02.27 13:45:33.648,1.33944,1.33948,1.01,1.00
2015.02.27 13:45:34.152,1.33943,1.33949,3.64,1.00
2015.02.27 13:45:34.691,1.33943,1.33948,3.26,1.00
2015.02.27 13:45:34.793,1.33943,1.33948,3.26,1.00
2015.02.27 13:45:35.149,1.33943,1.3395,2.51,1.00
2015.02.27 13:45:35.250,1.33943,1.33948,2.14,1.00
2015.02.27 13:45:35.866,1.33943,1.33947,1.39,1.00
2015.02.27 13:45:36.170,1.33941,1.33947,2.06,1.00
2015.02.27 13:45:36.679,1.33941,1.33948,1.87,1.50
2015.02.27 13:45:37.184,1.33941,1.33946,2.25,1.00
2015.02.27 13:45:37.488,1.33938,1.33947,2.14,1.75
2015.02.27 13:45:37.589,1.33939,1.33947,1.20,1.00
2015.02.27 13:45:38.121,1.33941,1.33949,1.00,1.76
2015.02.27 13:45:38.375,1.33943,1.3395,1.00,1.07
2015.02.27 13:45:38.678,1.3395,1.33959,2.06,2.25
2015.02.27 13:45:38.982,1.33951,1.33956,1.20,1.00
2015.02.27 13:45:39.235,1.33947,1.33955,2.25,1.00
2015.02.27 13:45:39.674,1.33947,1.33951,1.50,1.00
2015.02.27 13:45:39.776,1.33947,1.33954,1.50,1.00
2015.02.27 13:45:39.978,1.33947,1.33957,1.69,3.75
2015.02.27 13:45:40.180,1.3395,1.33957,1.19,1.07
2015.02.27 13:45:40.685,1.3395,1.33958,1.19,1.50
2015.02.27 13:45:40.992,1.3395,1.33954,1.19,1.00
2015.02.27 13:45:41.100,1.33948,1.33956,2.81,1.00
2015.02.27 13:45:41.151,1.33948,1.33956,2.81,1.37
2015.02.27 13:45:41.680,1.33947,1.33954,1.07,1.87
2015.02.27 13:45:42.202,1.33946,1.33954,1.32,3.82
2015.02.27 13:45:42.565,1.33946,1.33954,1.07,3.45
2015.02.27 13:45:43.100,1.33947,1.33953,1.50,1.87
2015.02.27 13:45:43.403,1.33944,1.33951,1.50,1.87
2015.02.27 13:45:43.724,1.33944,1.33951,1.50,1.50
2015.02.27 13:45:45.135,1.33944,1.33946,1.50,1.00
2015.02.27 13:45:45.287,1.33941,1.33946,1.87,1.00
2015.02.27 13:45:45.924,1.33941,1.33945,1.87,1.00
2015.02.27 13:45:46.464,1.33941,1.33944,1.50,1.00
2015.02.27 13:45:47.236,1.33941,1.33951,1.07,4.39
2015.02.27 13:45:47.539,1.33941,1.33948,1.07,1.37
2015.02.27 13:45:47.943,1.33941,1.33944,1.00,1.00
2015.02.27 13:45:48.506,1.33941,1.33949,1.07,2.81
2015.02.27 13:45:49.357,1.33939,1.33942,1.87,1.00
2015.02.27 13:45:50.440,1.33939,1.33946,1.87,1.50
2015.02.27 13:45:51.162,1.33941,1.33942,1.00,1.00
2015.02.27 13:45:51.673,1.3394,1.33943,1.07,1.00
2015.02.27 13:45:51.932,1.3394,1.33946,1.07,1.00
2015.02.27 13:45:52.034,1.3394,1.33945,1.07,1.25
2015.02.27 13:45:52.185,1.33938,1.33943,1.45,1.31
2015.02.27 13:45:52.337,1.33938,1.3394,1.87,1.00
2015.02.27 13:45:52.856,1.33939,1.33941,1.07,1.00
2015.02.27 13:45:53.390,1.33939,1.33942,1.07,1.00
2015.02.27 13:45:54.055,1.33939,1.33946,1.07,1.62
2015.02.27 13:45:54.157,1.33939,1.33943,1.07,1.00
2015.02.27 13:45:54.258,1.33939,1.33944,1.07,1.12
2015.02.27 13:45:54.359,1.33939,1.33941,1.07,1.00
2015.02.27 13:45:54.561,1.33937,1.33944,1.50,1.37
2015.02.27 13:45:54.612,1.33937,1.33944,1.07,1.37
2015.02.27 13:45:54.915,1.33939,1.33945,1.00,1.50
2015.02.27 13:45:55.168,1.33941,1.33946,1.00,1.76
2015.02.27 13:45:55.370,1.33939,1.33947,1.00,2.51
2015.02.27 13:45:55.877,1.33939,1.33948,1.57,1.20
2015.02.27 13:45:56.388,1.3394,1.33947,1.10,1.07
2015.02.27 13:45:56.691,1.33937,1.33946,2.51,1.07
2015.02.27 13:45:56.742,1.33938,1.33946,2.44,1.07
2015.02.27 13:45:57.045,1.33945,1.33952,1.00,1.07
2015.02.27 13:45:57.323,1.33942,1.33951,2.32,1.57
2015.02.27 13:45:57.374,1.33942,1.33947,1.27,1.00
2015.02.27 13:45:57.677,1.33939,1.33944,1.50,1.10
2015.02.27 13:45:58.562,1.33937,1.33945,2.06,1.07
2015.02.27 13:45:58.613,1.33937,1.3394,1.31,1.00
2015.02.27 13:45:58.715,1.33936,1.33942,1.47,1.00
2015.02.27 13:45:58.817,1.33936,1.33944,1.47,1.10
2015.02.27 13:45:58.919,1.33938,1.33942,1.00,1.00
2015.02.27 13:45:59.425,1.33935,1.33943,1.95,1.00
2015.02.27 13:46:00.135,1.33937,1.33945,2.81,1.45
2015.02.27 13:46:00.439,1.33939,1.33946,1.00,1.07
2015.02.27 13:46:00.742,1.33942,1.33947,1.31,1.07
2015.02.27 13:46:00.894,1.33942,1.33949,2.06,1.50
2015.02.27 13:46:01.413,1.33941,1.33948,1.00,1.20
2015.02.27 13:46:01.464,1.33941,1.33948,1.00,1.85
2015.02.27 13:46:01.969,1.33939,1.33944,1.00,1.00
2015.02.27 13:46:02.071,1.33937,1.33946,1.87,2.40
2015.02.27 13:46:02.122,1.33937,1.33944,1.12,1.00
2015.02.27 13:46:02.627,1.33935,1.33944,1.62,1.50
2015.02.27 13:46:02.678,1.33935,1.33942,1.62,1.00
2015.02.27 13:46:02.780,1.33936,1.33945,1.37,1.46
2015.02.27 13:46:03.735,1.33938,1.33944,1.12,1.00
2015.02.27 13:46:03.990,1.33939,1.33946,1.37,2.25
2015.02.27 13:46:04.305,1.33942,1.33946,1.00,1.07
2015.02.27 13:46:04.356,1.33939,1.33946,1.87,1.07
2015.02.27 13:46:04.879,1.33938,1.33947,1.95,1.76
2015.02.27 13:46:05.182,1.33937,1.33943,2.70,1.37
2015.02.27 13:46:05.636,1.33934,1.33938,1.10,1.00
2015.02.27 13:46:05.737,1.33934,1.33938,1.47,1.00
2015.02.27 13:46:05.889,1.33935,1.33937,1.12,1.00
2015.02.27 13:46:06.193,1.33927,1.33933,1.37,1.76
2015.02.27 13:46:06.697,1.33926,1.33932,1.37,1.07
2015.02.27 13:46:07.230,1.33926,1.33932,1.37,1.57
2015.02.27 13:46:08.806,1.33926,1.33931,1.37,1.00
2015.02.27 13:46:09.058,1.33926,1.33931,1.00,1.00
2015.02.27 13:46:09.109,1.33926,1.3393,1.00,1.87
2015.02.27 13:46:09.211,1.33924,1.33929,1.39,1.37
2015.02.27 13:46:09.565,1.33927,1.33929,1.00,1.00
2015.02.27 13:46:09.627,1.33923,1.33929,1.87,1.00
2015.02.27 13:46:10.171,1.33924,1.33929,1.00,1.00
2015.02.27 13:46:10.687,1.33924,1.33928,1.69,1.12
2015.02.27 13:46:11.360,1.33924,1.33926,1.12,1.00
2015.02.27 13:46:11.665,1.33923,1.33925,1.69,1.00
2015.02.27 13:46:11.769,1.33923,1.33926,2.44,1.00
2015.02.27 13:46:11.820,1.33924,1.33929,2.06,1.00
2015.02.27 13:46:12.325,1.33924,1.33928,2.06,1.00
2015.02.27 13:46:12.477,1.33924,1.33932,1.87,3.00
2015.02.27 13:46:13.066,1.33924,1.33932,3.82,1.50
2015.02.27 13:46:13.583,1.33924,1.33931,3.07,1.00
2015.02.27 13:46:14.088,1.33924,1.33933,1.10,2.70
2015.02.27 13:46:14.554,1.33924,1.33929,1.10,1.00
2015.02.27 13:46:14.768,1.33924,1.33932,2.14,1.39
2015.02.27 13:46:14.870,1.33924,1.3393,2.89,1.00
2015.02.27 13:46:15.123,1.33926,1.33935,1.10,1.75
2015.02.27 13:46:15.174,1.33926,1.33935,1.57,1.10
2015.02.27 13:46:15.225,1.33926,1.33933,1.07,1.10
2015.02.27 13:46:15.528,1.33925,1.33933,1.10,1.10
2015.02.27 13:46:15.579,1.33924,1.33931,3.75,1.00
2015.02.27 13:46:15.883,1.33927,1.33932,1.00,1.10
2015.02.27 13:46:16.237,1.33927,1.3393,1.00,1.00
2015.02.27 13:46:16.389,1.33923,1.33931,3.19,1.50
2015.02.27 13:46:16.490,1.33927,1.3393,1.00,1.00
2015.02.27 13:46:16.794,1.33924,1.33926,1.10,1.00
2015.02.27 13:46:16.945,1.33922,1.33926,1.27,1.00
2015.02.27 13:46:17.299,1.33921,1.33928,2.25,1.00
2015.02.27 13:46:18.161,1.33923,1.33932,1.00,2.44
2015.02.27 13:46:18.263,1.33923,1.33931,1.00,1.07
2015.02.27 13:46:18.813,1.33922,1.3393,1.10,2.70
2015.02.27 13:46:19.954,1.33922,1.33929,1.00,1.57
2015.02.27 13:46:20.365,1.33921,1.33928,1.27,1.87
2015.02.27 13:46:20.467,1.33921,1.33928,1.20,1.50
2015.02.27 13:46:20.821,1.33919,1.33925,2.81,1.00
2015.02.27 13:46:21.275,1.33919,1.33927,3.19,1.20
2015.02.27 13:46:21.376,1.33926,1.3393,1.00,1.42
2015.02.27 13:46:21.479,1.33924,1.33932,1.00,2.44
2015.02.27 13:46:21.682,1.33924,1.33932,1.39,1.57
2015.02.27 13:46:21.784,1.33926,1.33932,1.00,1.57
2015.02.27 13:46:22.562,1.33926,1.33932,1.00,1.95
2015.02.27 13:46:22.613,1.33924,1.33932,1.39,3.45
2015.02.27 13:46:22.967,1.33924,1.33932,1.10,4.20
2015.02.27 13:46:23.220,1.3392,1.33926,1.07,2.44
2015.02.27 13:46:23.422,1.33918,1.33926,3.37,1.84
2015.02.27 13:46:24.318,1.3392,1.33926,1.00,1.20
2015.02.27 13:46:24.772,1.33921,1.3393,1.37,3.19
2015.02.27 13:46:24.873,1.33923,1.33932,1.12,2.04
2015.02.27 13:46:24.974,1.33923,1.33932,1.12,1.39
2015.02.27 13:46:25.126,1.33923,1.33932,1.12,1.20
2015.02.27 13:46:25.781,1.33924,1.33932,1.00,1.20
2015.02.27 13:46:25.882,1.33924,1.3393,1.00,1.12
2015.02.27 13:46:26.187,1.33928,1.33932,1.00,1.50
2015.02.27 13:46:26.490,1.33925,1.33929,1.07,1.00
2015.02.27 13:46:26.793,1.33922,1.33926,1.07,1.00
2015.02.27 13:46:27.271,1.33919,1.33925,2.81,1.00
2015.02.27 13:46:28.048,1.3392,1.33925,1.09,1.00
2015.02.27 13:46:28.565,1.3392,1.33926,1.09,1.12
2015.02.27 13:46:28.616,1.33924,1.33928,1.00,1.65
2015.02.27 13:46:28.819,1.33923,1.33928,1.00,1.65
2015.02.27 13:46:29.121,1.33921,1.33928,1.00,1.65
2015.02.27 13:46:29.670,1.33922,1.33926,1.00,1.00
2015.02.27 13:46:29.821,1.33919,1.33924,2.44,1.37
2015.02.27 13:46:29.923,1.3392,1.33927,1.07,1.00
2015.02.27 13:46:30.446,1.3392,1.33927,1.07,1.37
2015.02.27 13:46:30.950,1.33919,1.33927,1.57,1.57
2015.02.27 13:46:31.566,1.33919,1.33925,1.57,1.00
2015.02.27 13:46:32.907,1.3392,1.33924,1.07,1.00
2015.02.27 13:46:33.439,1.3392,1.33926,1.57,1.00
2015.02.27 13:46:33.540,1.3392,1.33924,1.57,1.00
2015.02.27 13:46:33.792,1.3392,1.33929,1.07,4.39
2015.02.27 13:46:34.256,1.3392,1.33929,1.57,2.14
2015.02.27 13:46:34.357,1.33923,1.3393,1.00,4.20
2015.02.27 13:46:34.661,1.33924,1.33931,1.10,1.57
2015.02.27 13:46:34.964,1.33925,1.33933,1.00,1.27
2015.02.27 13:46:35.469,1.33924,1.33933,1.09,1.57
