2015.02.12 21:56:10.794,1.35715,1.35731,1.37,2.40
2015.02.12 21:56:11.629,1.35715,1.3573,1.37,2.25
2015.02.12 21:56:12.443,1.35715,1.35731,1.37,2.40
2015.02.12 21:56:12.701,1.35715,1.35725,1.37,1.00
2015.02.12 21:56:13.043,1.35715,1.3573,1.37,1.00
2015.02.12 21:56:13.548,1.35715,1.35731,1.37,1.20
2015.02.12 21:56:14.357,1.35715,1.3573,1.37,1.00
2015.02.12 21:56:14.914,1.35715,1.35731,1.37,1.20
2015.02.12 21:56:15.422,1.35715,1.35731,1.37,1.20
2015.02.12 21:56:15.926,1.35715,1.35731,1.37,1.20
2015.02.12 21:56:16.443,1.35715,1.3573,1.37,1.00
2015.02.12 21:56:17.017,1.35715,1.35731,1.37,2.40
2015.02.12 21:56:17.473,1.35714,1.35733,1.50,1.00
2015.02.12 21:56:17.524,1.35715,1.35734,1.87,1.00
2015.02.12 21:56:17.726,1.35721,1.35737,1.00,1.00
2015.02.12 21:56:17.777,1.35718,1.35737,1.37,1.00
2015.02.12 21:56:18.312,1.35718,1.35737,2.62,1.00
2015.02.12 21:56:23.155,1.35719,1.3574,1.37,1.57
2015.02.12 21:56:25.103,1.35719,1.3574,1.37,1.20
2015.02.12 21:56:25.204,1.35719,1.3574,1.50,1.20
2015.02.12 21:56:25.714,1.35722,1.35741,1.37,1.20
2015.02.12 21:56:26.539,1.3572,1.35739,1.87,1.00
2015.02.12 21:56:27.084,1.3572,1.35739,1.37,1.00
2015.02.12 21:56:29.695,1.35724,1.35739,1.75,1.00
2015.02.12 21:56:29.948,1.35731,1.35745,1.12,1.12
2015.02.12 21:56:30.049,1.35728,1.35744,1.00,1.20
2015.02.12 21:56:30.201,1.35724,1.35743,1.12,1.20
2015.02.12 21:56:30.746,1.35723,1.35742,1.00,1.00
2015.02.12 21:56:31.524,1.35721,1.35742,1.50,1.00
2015.02.12 21:56:31.778,1.35723,1.35742,1.00,1.00
2015.02.12 21:56:32.126,1.35729,1.35749,1.00,1.87
2015.02.12 21:56:33.313,1.35729,1.35748,1.00,1.45
2015.02.12 21:56:33.745,1.35732,1.3575,1.12,3.00
2015.02.12 21:56:34.049,1.35733,1.35751,1.75,1.75
2015.02.12 21:56:34.151,1.35737,1.3575,1.37,2.25
2015.02.12 21:56:34.656,1.35737,1.35751,1.37,3.00
2015.02.12 21:56:35.438,1.35737,1.35746,1.37,1.00
2015.02.12 21:56:35.540,1.3574,1.3575,1.00,3.00
2015.02.12 21:56:36.543,1.35739,1.3575,1.87,3.00
2015.02.12 21:56:37.145,1.35739,1.35745,1.87,1.00
2015.02.12 21:56:39.658,1.35738,1.35746,1.50,1.00
2015.02.12 21:56:40.685,1.35738,1.35745,1.50,1.00
2015.02.12 21:56:40.892,1.35734,1.35748,1.87,1.00
2015.02.12 21:56:41.438,1.35731,1.35747,1.37,1.57
2015.02.12 21:56:41.871,1.35732,1.35751,1.37,1.87
2015.02.12 21:56:42.378,1.35733,1.35751,1.37,1.12
2015.02.12 21:56:42.832,1.35733,1.35751,1.12,1.12
2015.02.12 21:56:45.517,1.35733,1.35751,2.25,1.50
2015.02.12 21:56:45.570,1.35733,1.35751,2.62,1.50
2015.02.12 21:56:46.109,1.35738,1.3575,1.12,1.00
2015.02.12 21:56:46.629,1.35738,1.35751,1.12,1.10
2015.02.12 21:56:46.936,1.35738,1.3575,1.00,1.75
2015.02.12 21:56:50.438,1.35738,1.35751,1.00,1.20
2015.02.12 21:56:50.996,1.35738,1.35754,1.37,2.25
2015.02.12 21:56:51.924,1.35738,1.35754,1.12,2.25
2015.02.12 21:56:56.354,1.35738,1.35754,1.37,1.75
2015.02.12 21:56:56.883,1.35738,1.35754,1.37,1.75
2015.02.12 21:56:59.180,1.35739,1.35754,1.00,1.75
2015.02.12 21:56:59.231,1.35741,1.35754,1.00,1.75
2015.02.12 21:57:00.769,1.35741,1.35755,1.50,1.75
2015.02.12 21:57:00.870,1.35739,1.35755,2.62,1.75
2015.02.12 21:57:00.921,1.35739,1.35751,2.25,1.12
2015.02.12 21:57:01.123,1.35733,1.35744,1.00,1.00
2015.02.12 21:57:01.174,1.35731,1.35739,1.12,1.00
2015.02.12 21:57:01.710,1.35732,1.35739,1.00,1.00
2015.02.12 21:57:01.811,1.35732,1.35752,1.00,1.87
2015.02.12 21:57:03.030,1.35732,1.35752,1.87,1.12
2015.02.12 21:57:03.477,1.35732,1.35747,1.00,1.00
2015.02.12 21:57:03.784,1.35732,1.35743,1.00,1.10
2015.02.12 21:57:04.135,1.35734,1.35743,1.00,1.10
2015.02.12 21:57:05.478,1.35735,1.35743,1.00,1.10
2015.02.12 21:57:05.580,1.35737,1.35748,1.00,1.00
2015.02.12 21:57:06.437,1.35738,1.35748,1.00,1.00
2015.02.12 21:57:06.488,1.3574,1.35748,1.00,1.00
2015.02.12 21:57:06.539,1.3574,1.35751,1.00,2.25
2015.02.12 21:57:06.691,1.35742,1.35751,1.00,1.50
2015.02.12 21:57:07.224,1.35742,1.3575,1.00,1.50
2015.02.12 21:57:07.414,1.3574,1.3575,1.00,1.50
2015.02.12 21:57:08.464,1.3574,1.35753,1.00,1.87
2015.02.12 21:57:09.985,1.35745,1.35753,1.00,1.12
2015.02.12 21:57:10.086,1.35743,1.35753,1.00,1.12
2015.02.12 21:57:10.137,1.35743,1.3576,1.00,2.25
2015.02.12 21:57:10.238,1.35743,1.35755,1.00,1.50
2015.02.12 21:57:10.340,1.35745,1.3576,1.00,2.62
2015.02.12 21:57:10.856,1.35745,1.35759,1.87,1.75
2015.02.12 21:57:11.435,1.35745,1.3576,1.87,2.62
2015.02.12 21:57:11.975,1.35746,1.3576,1.00,1.12
2015.02.12 21:57:12.077,1.35748,1.3576,1.00,1.12
2015.02.12 21:57:12.834,1.35748,1.35761,1.00,1.75
2015.02.12 21:57:14.552,1.35748,1.3576,1.00,1.75
2015.02.12 21:57:17.369,1.3575,1.3576,1.00,1.75
2015.02.12 21:57:17.420,1.3575,1.35764,1.00,1.12
2015.02.12 21:57:17.471,1.35752,1.35764,1.00,1.12
2015.02.12 21:57:17.574,1.35746,1.3576,1.00,1.00
2015.02.12 21:57:17.625,1.35746,1.35757,1.00,1.07
2015.02.12 21:57:17.934,1.35745,1.35754,1.00,1.07
2015.02.12 21:57:18.444,1.35746,1.35755,1.00,1.50
2015.02.12 21:57:20.534,1.35744,1.35755,1.00,1.50
2015.02.12 21:57:20.793,1.35744,1.35753,1.00,1.07
2015.02.12 21:57:21.765,1.35741,1.35753,1.00,1.07
2015.02.12 21:57:22.311,1.35742,1.35754,1.00,1.12
2015.02.12 21:57:22.830,1.35743,1.35755,1.00,1.12
2015.02.12 21:57:23.333,1.35742,1.35754,1.00,1.12
2015.02.12 21:57:23.944,1.35743,1.35754,1.00,1.12
2015.02.12 21:57:24.711,1.35743,1.35754,1.00,1.20
2015.02.12 21:57:27.013,1.35746,1.35756,1.00,1.12
2015.02.12 21:57:27.064,1.35746,1.35758,1.50,1.50
2015.02.12 21:57:27.266,1.35748,1.35758,1.00,1.50
2015.02.12 21:57:27.829,1.35748,1.35759,1.00,1.12
2015.02.12 21:57:29.241,1.35751,1.35759,1.00,1.75
2015.02.12 21:57:29.393,1.35751,1.35761,1.50,1.75
2015.02.12 21:57:29.444,1.35752,1.35755,1.00,1.00
2015.02.12 21:57:29.950,1.35753,1.35755,1.00,1.00
2015.02.12 21:57:30.959,1.35753,1.35756,1.00,1.00
2015.02.12 21:57:31.162,1.35745,1.35751,1.00,1.00
2015.02.12 21:57:31.213,1.3575,1.35752,1.00,1.00
2015.02.12 21:57:31.316,1.35747,1.35751,1.00,1.00
2015.02.12 21:57:33.530,1.35747,1.35755,1.00,1.20
2015.02.12 21:57:33.633,1.3575,1.35759,1.00,1.75
2015.02.12 21:57:33.987,1.35752,1.3576,1.00,1.75
2015.02.12 21:57:34.402,1.35755,1.3576,1.00,1.75
2015.02.12 21:57:34.918,1.35755,1.35761,1.00,1.12
2015.02.12 21:57:36.484,1.35754,1.35759,1.00,1.20
2015.02.12 21:57:41.522,1.35753,1.35755,1.00,1.00
2015.02.12 21:57:41.624,1.35755,1.35759,1.00,1.20
2015.02.12 21:57:42.125,1.35754,1.35759,1.00,1.20
2015.02.12 21:57:44.226,1.35756,1.35761,1.00,1.12
2015.02.12 21:57:44.483,1.35754,1.35761,1.00,1.12
2015.02.12 21:57:45.043,1.35755,1.35761,1.00,1.12
2015.02.12 21:57:45.324,1.35755,1.35763,1.00,1.07
2015.02.12 21:57:47.015,1.35754,1.35763,2.25,1.07
2015.02.12 21:57:49.996,1.35753,1.35763,1.87,1.07
2015.02.12 21:57:52.464,1.35753,1.35761,1.87,2.25
2015.02.12 21:57:53.479,1.35753,1.35763,1.87,1.07
2015.02.12 21:57:53.793,1.35753,1.3576,1.87,1.00
2015.02.12 21:57:54.806,1.35755,1.35761,1.00,1.07
2015.02.12 21:57:55.678,1.35755,1.35764,1.00,1.12
2015.02.12 21:57:56.329,1.35754,1.35764,1.00,1.12
2015.02.12 21:57:56.849,1.35755,1.35763,1.00,1.50
2015.02.12 21:57:57.354,1.35755,1.35761,1.00,1.07
2015.02.12 21:57:58.184,1.35755,1.35762,1.00,1.45
2015.02.12 21:57:59.195,1.35755,1.35763,1.00,1.75
2015.02.12 21:58:01.077,1.35753,1.35763,1.00,1.75
2015.02.12 21:58:01.280,1.35753,1.35761,1.00,1.12
2015.02.12 21:58:01.819,1.35751,1.35761,1.00,1.12
2015.02.12 21:58:01.971,1.35749,1.35764,1.37,1.87
2015.02.12 21:58:02.499,1.35749,1.35761,1.37,1.75
2015.02.12 21:58:03.446,1.3575,1.35755,1.00,1.00
2015.02.12 21:58:03.547,1.3575,1.35761,1.12,1.75
2015.02.12 21:58:04.273,1.35749,1.35761,1.12,2.25
2015.02.12 21:58:06.022,1.35749,1.35761,1.37,2.25
2015.02.12 21:58:06.332,1.35749,1.3576,1.37,1.10
2015.02.12 21:58:09.534,1.35751,1.3576,1.00,1.10
2015.02.12 21:58:09.635,1.3575,1.35756,1.00,1.00
2015.02.12 21:58:10.272,1.3575,1.35755,1.00,1.00
2015.02.12 21:58:10.373,1.3575,1.35762,1.00,1.50
2015.02.12 21:58:14.444,1.3575,1.35756,1.12,1.00
2015.02.12 21:58:15.006,1.3575,1.35755,1.12,1.00
2015.02.12 21:58:16.265,1.3575,1.35756,1.12,1.00
2015.02.12 21:58:16.943,1.3575,1.35755,1.12,1.00
2015.02.12 21:58:17.533,1.3575,1.35756,1.12,1.00
2015.02.12 21:58:18.216,1.35751,1.35761,1.00,1.20
2015.02.12 21:58:18.519,1.3575,1.35761,1.12,2.25
2015.02.12 21:58:18.853,1.3575,1.35755,1.12,1.00
2015.02.12 21:58:20.152,1.35749,1.35762,1.37,1.50
2015.02.12 21:58:22.078,1.35749,1.3576,1.12,1.10
2015.02.12 21:58:22.179,1.35746,1.35756,1.37,1.00
2015.02.12 21:58:22.552,1.35746,1.35763,1.37,1.12
2015.02.12 21:58:22.704,1.35746,1.35756,1.37,1.00
2015.02.12 21:58:22.806,1.35746,1.3576,1.37,1.10
2015.02.12 21:58:22.907,1.35748,1.35761,1.37,1.75
2015.02.12 21:58:23.008,1.35748,1.3576,1.00,1.75
2015.02.12 21:58:23.160,1.35741,1.35761,1.87,1.75
2015.02.12 21:58:23.260,1.35741,1.35759,1.87,1.12
2015.02.12 21:58:23.778,1.35741,1.35756,1.37,1.12
2015.02.12 21:58:23.879,1.35741,1.35758,1.00,1.75
2015.02.12 21:58:24.133,1.3574,1.35755,1.00,1.12
2015.02.12 21:58:24.337,1.35738,1.35755,1.50,1.75
2015.02.12 21:58:24.388,1.3574,1.35755,1.00,1.75
2015.02.12 21:58:24.439,1.3574,1.35757,1.00,1.12
2015.02.12 21:58:24.948,1.35741,1.35758,1.00,1.75
2015.02.12 21:58:25.455,1.3574,1.35758,1.00,1.75
2015.02.12 21:58:25.557,1.3574,1.35755,1.00,1.12
2015.02.12 21:58:25.608,1.35738,1.35755,2.25,1.12
2015.02.12 21:58:25.709,1.3574,1.35755,1.00,1.87
2015.02.12 21:58:26.091,1.3574,1.35751,1.00,1.12
2015.02.12 21:58:27.031,1.35741,1.35751,1.12,1.12
2015.02.12 21:58:27.183,1.35742,1.35755,1.00,1.00
2015.02.12 21:58:27.590,1.35744,1.35755,1.00,1.00
2015.02.12 21:58:27.792,1.35741,1.35759,1.00,1.75
2015.02.12 21:58:27.894,1.35744,1.35758,1.00,1.12
2015.02.12 21:58:27.995,1.3574,1.35759,2.25,2.62
2015.02.12 21:58:28.147,1.35742,1.35756,1.00,1.20
2015.02.12 21:58:28.657,1.35742,1.35756,1.00,1.20
2015.02.12 21:58:29.215,1.3574,1.35758,2.25,1.87
2015.02.12 21:58:29.569,1.35741,1.35757,1.50,1.12
2015.02.12 21:58:30.126,1.35745,1.35757,1.00,1.75
2015.02.12 21:58:30.429,1.35745,1.35757,1.37,1.75
2015.02.12 21:58:30.581,1.35745,1.35757,1.00,1.75
2015.02.12 21:58:30.683,1.35745,1.35757,1.37,1.75
2015.02.12 21:58:31.175,1.35746,1.35757,1.50,1.75
2015.02.12 21:58:32.657,1.35748,1.35757,1.00,1.75
2015.02.12 21:58:32.902,1.35748,1.35757,1.00,1.07
2015.02.12 21:58:33.004,1.35755,1.35758,1.00,1.07
2015.02.12 21:58:33.154,1.3575,1.35765,1.87,1.50
2015.02.12 21:58:33.204,1.35755,1.35765,1.00,1.50
2015.02.12 21:58:33.507,1.35754,1.35761,1.00,1.00
2015.02.12 21:58:33.818,1.35754,1.35765,1.12,1.75
2015.02.12 21:58:34.340,1.35755,1.35761,1.00,1.00
2015.02.12 21:58:34.441,1.35755,1.35765,1.12,1.75
2015.02.12 21:58:34.748,1.35751,1.35766,1.00,2.62
2015.02.12 21:58:34.900,1.35754,1.35765,1.00,2.25
2015.02.12 21:58:35.001,1.35751,1.35765,1.12,3.00
2015.02.12 21:58:35.052,1.35753,1.35765,1.00,3.00
2015.02.12 21:58:35.355,1.35755,1.35761,1.00,1.07
2015.02.12 21:58:35.456,1.35755,1.35763,1.00,1.07
2015.02.12 21:58:35.881,1.35755,1.35765,1.00,1.07
2015.02.12 21:58:36.388,1.35758,1.35765,1.00,1.07
2015.02.12 21:58:36.917,1.35757,1.35764,1.00,1.10
2015.02.12 21:58:38.135,1.35754,1.35764,1.00,1.20
2015.02.12 21:58:38.237,1.35756,1.35765,1.00,2.25
2015.02.12 21:58:39.075,1.35756,1.35765,1.00,1.00
2015.02.12 21:58:39.686,1.35754,1.35765,1.00,1.00
2015.02.12 21:58:39.787,1.35754,1.35768,1.00,1.07
2015.02.12 21:58:40.359,1.35754,1.35766,1.00,1.00
2015.02.12 21:58:40.410,1.35754,1.3577,1.00,3.75
2015.02.12 21:58:40.577,1.35754,1.35766,1.00,1.00
2015.02.12 21:58:40.780,1.35755,1.35769,1.00,1.07
2015.02.12 21:58:41.336,1.35755,1.35768,1.00,1.50
2015.02.12 21:58:41.934,1.35755,1.3577,1.00,1.87
2015.02.12 21:58:42.504,1.35755,1.35765,1.00,2.25
2015.02.12 21:58:42.605,1.35755,1.3577,1.00,1.12
2015.02.12 21:58:42.976,1.35755,1.35766,1.00,1.00
2015.02.12 21:58:43.211,1.35753,1.35765,1.12,1.00
2015.02.12 21:58:43.848,1.35753,1.35764,1.12,1.00
2015.02.12 21:58:47.023,1.35754,1.35766,1.00,1.00
2015.02.12 21:58:47.175,1.35753,1.3576,1.87,1.50
2015.02.12 21:58:47.580,1.35754,1.35765,1.00,1.00
2015.02.12 21:58:47.802,1.35754,1.35761,1.00,1.00
2015.02.12 21:58:47.884,1.35754,1.35765,1.00,1.50
2015.02.12 21:58:48.240,1.35753,1.35761,1.12,1.00
2015.02.12 21:58:48.442,1.35753,1.35765,1.00,1.00
2015.02.12 21:58:48.695,1.35755,1.3577,1.00,1.12
2015.02.12 21:58:48.947,1.35755,1.35766,1.00,2.25
2015.02.12 21:58:49.282,1.35755,1.3576,1.00,1.00
2015.02.12 21:58:49.333,1.35755,1.35767,1.00,1.00
2015.02.12 21:58:50.109,1.35755,1.35766,1.00,1.00
2015.02.12 21:58:50.262,1.35756,1.35761,1.00,1.00
2015.02.12 21:58:50.365,1.35756,1.35767,1.00,1.00
2015.02.12 21:58:50.416,1.35756,1.3577,1.00,2.70
2015.02.12 21:58:50.468,1.35756,1.35766,1.00,2.25
2015.02.12 21:58:50.569,1.35755,1.3577,1.00,2.70
2015.02.12 21:58:50.671,1.35757,1.35761,1.00,2.25
2015.02.12 21:58:50.772,1.35754,1.35768,1.00,1.00
2015.02.12 21:58:50.873,1.35754,1.35762,1.00,1.00
2015.02.12 21:58:50.986,1.35752,1.3577,1.50,1.87
2015.02.12 21:58:51.139,1.35754,1.3577,1.00,1.12
2015.02.12 21:58:51.341,1.35752,1.35766,1.50,1.00
2015.02.12 21:58:51.443,1.35754,1.3577,1.00,1.12
2015.02.12 21:58:51.903,1.35752,1.35765,1.00,1.00
2015.02.12 21:58:52.207,1.35754,1.35761,1.00,1.00
2015.02.12 21:58:52.310,1.35751,1.35766,1.00,1.00
2015.02.12 21:58:52.416,1.35753,1.35768,1.00,1.20
2015.02.12 21:58:52.734,1.35752,1.35765,1.50,1.00
2015.02.12 21:58:52.937,1.35753,1.3577,1.00,1.87
2015.02.12 21:58:53.431,1.35753,1.35765,1.00,1.00
2015.02.12 21:58:53.988,1.35752,1.35765,1.00,1.00
2015.02.12 21:58:54.291,1.35754,1.35767,1.00,1.10
2015.02.12 21:58:54.594,1.35752,1.35765,1.00,1.00
2015.02.12 21:58:54.796,1.35752,1.3577,1.00,1.12
2015.02.12 21:58:54.897,1.35752,1.35765,1.00,1.00
2015.02.12 21:58:54.999,1.35753,1.3577,1.00,1.12
2015.02.12 21:58:55.100,1.35753,1.35765,1.00,1.00
2015.02.12 21:58:55.201,1.35752,1.3577,1.00,1.12
2015.02.12 21:58:55.826,1.35753,1.3577,1.00,1.12
2015.02.12 21:58:56.029,1.35753,1.35765,1.00,1.00
2015.02.12 21:58:56.543,1.35753,1.35766,1.00,1.00
2015.02.12 21:58:57.756,1.35753,1.3577,1.00,1.12
2015.02.12 21:58:58.072,1.35756,1.3577,1.00,4.12
2015.02.12 21:58:58.122,1.35756,1.35771,1.00,1.12
2015.02.12 21:58:58.275,1.35754,1.35771,1.00,1.12
2015.02.12 21:58:58.783,1.35755,1.35771,1.50,1.12
2015.02.12 21:58:59.035,1.35757,1.3577,1.00,1.20
2015.02.12 21:58:59.242,1.35755,1.3577,1.00,1.20
2015.02.12 21:58:59.749,1.35756,1.35769,1.00,1.10
2015.02.12 21:59:00.262,1.35758,1.35769,1.00,1.10
2015.02.12 21:59:00.565,1.35758,1.35769,1.12,1.12
2015.02.12 21:59:00.869,1.35759,1.35767,1.00,1.75
2015.02.12 21:59:01.121,1.35757,1.35765,1.00,1.50
2015.02.12 21:59:01.222,1.35757,1.35767,1.00,1.10
2015.02.12 21:59:01.444,1.35759,1.3577,1.00,1.12
2015.02.12 21:59:01.747,1.35759,1.35765,1.00,1.50
2015.02.12 21:59:02.572,1.35757,1.35764,0.75,0.90
2015.02.12 21:59:02.623,1.35757,1.35771,0.75,0.75
2015.02.12 21:59:03.252,1.35757,1.35772,0.75,0.75
2015.02.12 21:59:03.872,1.35757,1.35771,0.75,0.75
2015.02.12 21:59:07.262,1.35756,1.35771,0.75,0.75
2015.02.12 21:59:07.312,1.35756,1.35765,0.75,0.75
2015.02.12 21:59:07.842,1.35755,1.35766,0.75,0.75
2015.02.12 21:59:07.898,1.35755,1.35768,0.75,0.10
2015.02.12 21:59:12.523,1.35755,1.35766,0.75,0.75
2015.02.12 21:59:14.305,1.35755,1.35763,0.75,0.75
2015.02.12 21:59:14.658,1.35754,1.35768,0.75,0.10
2015.02.12 21:59:14.759,1.35754,1.35772,0.75,0.15
2015.02.12 21:59:14.810,1.35754,1.3577,0.75,0.75
2015.02.12 21:59:15.551,1.35753,1.3577,0.75,2.25
2015.02.12 21:59:15.861,1.35753,1.35762,0.75,0.75
2015.02.12 21:59:17.721,1.35753,1.35765,0.75,0.10
2015.02.12 21:59:17.772,1.35755,1.35765,0.75,0.10
2015.02.12 21:59:17.924,1.35757,1.35776,0.75,0.75
2015.02.12 21:59:18.075,1.35758,1.35783,1.50,0.37
2015.02.12 21:59:18.177,1.3576,1.35789,1.50,1.12
2015.02.12 21:59:18.714,1.35759,1.35788,1.50,0.37
2015.02.12 21:59:19.268,1.35759,1.3579,1.50,1.12
2015.02.12 21:59:20.460,1.35762,1.3579,0.75,1.12
2015.02.12 21:59:20.763,1.35762,1.35781,1.50,0.75
2015.02.12 21:59:21.147,1.35763,1.35784,0.75,0.75
2015.02.12 21:59:21.447,1.35765,1.35784,0.75,0.75
2015.02.12 21:59:21.670,1.35767,1.35787,0.75,0.75
2015.02.12 21:59:21.881,1.3577,1.35787,0.75,0.75
2015.02.12 21:59:22.432,1.3577,1.35788,1.50,0.75
2015.02.12 21:59:22.735,1.3577,1.35785,1.50,0.75
2015.02.12 21:59:23.901,1.3577,1.35786,1.50,0.75
2015.02.12 21:59:24.606,1.3577,1.35785,1.50,0.75
2015.02.12 21:59:25.920,1.3577,1.3579,1.50,2.25
2015.02.12 21:59:26.324,1.3577,1.35785,1.50,0.75
2015.02.12 21:59:27.061,1.3577,1.35786,1.50,0.75
2015.02.12 21:59:27.761,1.3577,1.3579,1.50,2.25
2015.02.12 21:59:29.562,1.3577,1.35791,1.50,1.50
2015.02.12 21:59:29.613,1.3577,1.35789,1.50,0.75
2015.02.12 21:59:30.061,1.35771,1.35791,0.75,1.50
2015.02.12 21:59:30.642,1.35771,1.3579,0.75,0.75
2015.02.12 21:59:31.303,1.35771,1.35791,0.75,0.75
2015.02.12 21:59:31.883,1.35771,1.3579,0.75,0.75
2015.02.12 21:59:32.782,1.35775,1.3579,0.75,0.75
2015.02.12 21:59:33.412,1.35775,1.35791,0.75,1.50
2015.02.12 21:59:33.762,1.35779,1.35791,0.75,0.75
2015.02.12 21:59:34.374,1.35774,1.35791,0.15,2.25
2015.02.12 21:59:34.425,1.35777,1.35791,0.15,2.25
2015.02.12 21:59:34.896,1.3578,1.3579,0.75,2.25
2015.02.12 21:59:36.474,1.3578,1.35792,0.75,0.75
2015.02.12 21:59:37.638,1.35777,1.35792,0.10,0.75
2015.02.12 21:59:37.739,1.35773,1.35792,0.90,0.75
2015.02.12 21:59:37.890,1.35773,1.3579,0.90,0.75
2015.02.12 21:59:38.212,1.35776,1.3579,0.75,0.75
2015.02.12 21:59:38.631,1.35774,1.3579,0.10,1.50
2015.02.12 21:59:38.933,1.35781,1.35795,1.50,0.15
2015.02.12 21:59:39.236,1.35792,1.35798,0.15,0.75
2015.02.12 21:59:39.561,1.35784,1.35796,1.50,0.90
2015.02.12 21:59:39.863,1.35782,1.35797,0.15,0.75
2015.02.12 21:59:40.015,1.35782,1.35795,0.15,0.75
2015.02.12 21:59:40.120,1.35782,1.35797,0.15,0.75
2015.02.12 21:59:40.221,1.35781,1.35794,1.50,0.10
2015.02.12 21:59:40.663,1.35782,1.35796,0.15,0.75
2015.02.12 21:59:42.237,1.35782,1.35795,0.15,0.75
2015.02.12 21:59:42.839,1.35782,1.35796,0.15,0.75
2015.02.12 21:59:43.181,1.35796,1.35798,0.75,0.75
2015.02.12 21:59:43.334,1.35812,1.35815,1.50,0.75
2015.02.12 21:59:43.385,1.35816,1.35825,0.75,1.50
2015.02.12 21:59:43.487,1.35814,1.3583,0.75,0.75
2015.02.12 21:59:43.588,1.35814,1.35843,0.75,0.75
2015.02.12 21:59:43.839,1.35817,1.35843,0.75,0.75
2015.02.12 21:59:43.889,1.35817,1.35846,0.75,0.75
2015.02.12 21:59:44.458,1.35816,1.35845,1.50,0.75
2015.02.12 21:59:44.610,1.35825,1.35846,0.15,0.75
2015.02.12 21:59:50.792,1.35825,1.35845,0.15,0.75
2015.02.12 21:59:50.893,1.35816,1.35845,1.50,0.75
2015.02.12 21:59:51.045,1.3582,1.35846,0.75,0.75
2015.02.12 21:59:51.573,1.35821,1.35845,0.75,0.75
2015.02.12 21:59:52.527,1.35821,1.35846,0.75,1.50
2015.02.12 21:59:54.229,1.35821,1.35845,0.82,0.75
2015.02.12 21:59:54.557,1.35825,1.35845,0.10,0.75
2015.02.12 21:59:54.759,1.35814,1.35843,1.50,1.50
2015.02.12 21:59:55.679,1.35815,1.35845,1.50,2.25
2015.02.12 21:59:55.780,1.35817,1.35845,0.75,0.75
2015.02.12 21:59:56.157,1.35819,1.35847,0.75,0.75
2015.02.12 21:59:56.208,1.35819,1.35851,1.50,1.50
2015.02.12 21:59:58.258,1.35819,1.35846,0.75,0.75
2015.02.12 21:59:58.309,1.35815,1.35846,1.50,1.50
2015.02.12 21:59:59.150,1.35815,1.35842,0.75,0.75
2015.02.12 21:59:59.201,1.35812,1.35842,0.75,0.75
