2015.02.16 11:51:05.095,1.3539,1.35399,2.06,1.00
2015.02.16 11:51:06.928,1.3539,1.35402,3.37,1.50
2015.02.16 11:51:07.788,1.35389,1.35399,2.44,1.00
2015.02.16 11:51:08.041,1.35395,1.35399,1.00,1.00
2015.02.16 11:51:08.244,1.35395,1.35403,1.00,1.47
2015.02.16 11:51:10.842,1.35395,1.35404,1.00,1.57
2015.02.16 11:51:11.924,1.35393,1.35403,1.87,1.85
2015.02.16 11:51:11.976,1.35392,1.35396,1.50,1.00
2015.02.16 11:51:12.078,1.35389,1.354,2.51,1.00
2015.02.16 11:51:12.600,1.35389,1.35399,1.25,1.00
2015.02.16 11:51:13.135,1.35389,1.354,1.25,1.12
2015.02.16 11:51:13.663,1.35389,1.354,1.31,1.12
2015.02.16 11:51:14.833,1.3539,1.354,1.62,1.12
2015.02.16 11:51:15.525,1.35388,1.35395,1.87,1.00
2015.02.16 11:51:15.576,1.35389,1.35395,1.12,1.00
2015.02.16 11:51:15.729,1.35386,1.35392,1.09,1.00
2015.02.16 11:51:15.881,1.35385,1.35395,1.69,1.00
2015.02.16 11:51:16.299,1.35386,1.35396,1.25,1.42
2015.02.16 11:51:16.401,1.35386,1.35399,1.69,3.37
2015.02.16 11:51:16.604,1.35385,1.35399,2.44,3.94
2015.02.16 11:51:17.493,1.35385,1.35395,2.44,1.00
2015.02.16 11:51:18.003,1.35385,1.35395,2.44,1.00
2015.02.16 11:51:18.362,1.35385,1.35398,2.06,1.39
2015.02.16 11:51:18.824,1.35385,1.35394,2.06,1.00
2015.02.16 11:51:19.656,1.35385,1.35394,2.44,1.00
2015.02.16 11:51:20.536,1.35385,1.35394,2.06,1.00
2015.02.16 11:51:20.840,1.35382,1.35392,1.62,1.00
2015.02.16 11:51:21.113,1.35382,1.35394,1.62,1.25
2015.02.16 11:51:23.236,1.35382,1.35391,1.37,1.00
2015.02.16 11:51:23.792,1.3538,1.35392,3.26,1.00
2015.02.16 11:51:24.312,1.35381,1.35391,1.37,1.00
2015.02.16 11:51:24.413,1.35381,1.35393,1.37,1.25
2015.02.16 11:51:26.971,1.35381,1.35392,1.56,1.00
2015.02.16 11:51:27.325,1.35381,1.3539,1.56,1.00
2015.02.16 11:51:27.427,1.35381,1.35393,1.56,2.81
2015.02.16 11:51:27.807,1.35381,1.3539,1.56,1.00
2015.02.16 11:51:27.959,1.35381,1.35393,1.56,2.44
2015.02.16 11:51:28.212,1.35381,1.3539,1.56,1.00
2015.02.16 11:51:28.314,1.35381,1.35393,1.56,2.44
2015.02.16 11:51:30.072,1.35381,1.3539,1.56,1.00
2015.02.16 11:51:30.783,1.35381,1.35391,1.56,1.00
2015.02.16 11:51:31.385,1.35381,1.35393,1.69,1.31
2015.02.16 11:51:31.895,1.35381,1.35393,1.69,1.31
2015.02.16 11:51:33.821,1.35381,1.35393,1.56,1.31
2015.02.16 11:51:34.133,1.35381,1.35391,1.56,1.00
2015.02.16 11:51:34.285,1.35381,1.35393,1.56,1.31
2015.02.16 11:51:35.062,1.35381,1.35392,1.56,1.25
2015.02.16 11:51:35.598,1.35381,1.3539,1.56,1.00
2015.02.16 11:51:36.192,1.35381,1.35391,1.56,1.00
2015.02.16 11:51:36.699,1.35381,1.3539,1.62,1.00
2015.02.16 11:51:37.256,1.35379,1.35391,1.69,1.25
2015.02.16 11:51:37.993,1.3538,1.3539,1.56,1.00
2015.02.16 11:51:38.837,1.35379,1.35391,1.69,1.25
2015.02.16 11:51:39.645,1.3538,1.3539,1.56,1.00
2015.02.16 11:51:41.182,1.35379,1.35391,1.69,1.25
2015.02.16 11:51:41.707,1.3538,1.35392,1.62,1.76
2015.02.16 11:51:42.026,1.3538,1.3539,2.06,1.00
2015.02.16 11:51:43.095,1.35379,1.35391,1.69,1.25
2015.02.16 11:51:43.747,1.3538,1.3539,1.56,1.00
2015.02.16 11:51:44.508,1.35379,1.35391,1.56,1.25
2015.02.16 11:51:45.092,1.35379,1.35391,1.56,1.19
2015.02.16 11:51:45.616,1.3538,1.3539,1.62,1.09
2015.02.16 11:51:47.187,1.3538,1.35387,1.62,1.00
2015.02.16 11:51:47.289,1.35379,1.35387,1.00,1.69
2015.02.16 11:51:47.391,1.35376,1.35386,3.75,1.00
2015.02.16 11:51:47.745,1.35376,1.35388,2.59,1.25
2015.02.16 11:51:48.669,1.35376,1.35388,2.96,1.00
2015.02.16 11:51:50.607,1.35378,1.3539,1.31,3.94
2015.02.16 11:51:51.692,1.35378,1.3539,1.69,1.69
2015.02.16 11:51:53.102,1.35379,1.3539,1.29,1.50
2015.02.16 11:51:53.658,1.35379,1.35391,1.76,1.62
2015.02.16 11:51:54.810,1.35378,1.35391,2.06,2.62
2015.02.16 11:51:55.374,1.35378,1.35391,2.06,3.37
2015.02.16 11:51:56.678,1.35378,1.35391,2.06,3.37
2015.02.16 11:51:57.057,1.35378,1.35391,1.69,3.37
2015.02.16 11:51:57.365,1.35378,1.35391,2.06,3.37
2015.02.16 11:51:57.669,1.3538,1.35387,1.37,1.12
2015.02.16 11:51:58.023,1.3538,1.35384,1.37,1.00
2015.02.16 11:51:58.480,1.3538,1.35383,1.00,1.00
2015.02.16 11:51:58.582,1.35377,1.35383,1.12,1.00
2015.02.16 11:51:59.718,1.35377,1.35385,1.12,1.00
2015.02.16 11:51:59.820,1.35379,1.35385,1.00,1.00
2015.02.16 11:52:00.694,1.35379,1.35387,1.00,2.44
2015.02.16 11:52:01.205,1.35378,1.35387,1.00,2.06
2015.02.16 11:52:01.874,1.35378,1.35387,1.37,1.31
2015.02.16 11:52:02.177,1.3538,1.35388,1.37,1.31
2015.02.16 11:52:02.555,1.35382,1.35393,1.87,1.95
2015.02.16 11:52:04.050,1.35384,1.35397,1.46,1.56
2015.02.16 11:52:04.561,1.35384,1.35396,1.46,1.62
2015.02.16 11:52:05.074,1.35384,1.35395,1.09,1.37
2015.02.16 11:52:06.051,1.35383,1.35395,1.64,1.87
2015.02.16 11:52:07.984,1.35383,1.35394,1.20,1.37
2015.02.16 11:52:08.287,1.35382,1.35392,1.10,1.62
2015.02.16 11:52:08.802,1.35381,1.35392,1.09,1.62
2015.02.16 11:52:09.309,1.3538,1.35392,2.06,1.62
2015.02.16 11:52:09.841,1.35379,1.3539,2.21,1.56
2015.02.16 11:52:10.357,1.35379,1.3539,1.84,2.06
2015.02.16 11:52:10.661,1.35378,1.35383,1.50,1.00
2015.02.16 11:52:11.168,1.35377,1.35383,1.87,1.00
2015.02.16 11:52:12.089,1.35376,1.35382,1.37,1.00
2015.02.16 11:52:12.747,1.35378,1.35383,1.00,1.00
2015.02.16 11:52:13.281,1.35378,1.35385,1.00,1.62
2015.02.16 11:52:14.051,1.35377,1.35384,1.00,1.00
2015.02.16 11:52:14.357,1.35377,1.35382,1.00,1.00
2015.02.16 11:52:14.508,1.35374,1.35382,2.77,1.00
2015.02.16 11:52:14.812,1.35374,1.3538,1.27,1.00
2015.02.16 11:52:15.165,1.35371,1.3538,1.62,1.00
2015.02.16 11:52:15.768,1.35371,1.35381,1.62,1.00
2015.02.16 11:52:16.323,1.35372,1.35382,1.12,2.40
2015.02.16 11:52:17.137,1.35372,1.35382,1.00,2.59
2015.02.16 11:52:18.243,1.3537,1.3538,1.37,1.00
2015.02.16 11:52:20.614,1.35372,1.35382,1.37,2.02
2015.02.16 11:52:21.112,1.35371,1.35382,1.00,1.57
2015.02.16 11:52:22.033,1.35371,1.35382,1.00,1.27
2015.02.16 11:52:22.546,1.3537,1.35382,2.02,1.57
2015.02.16 11:52:23.267,1.35371,1.35382,1.12,1.57
2015.02.16 11:52:23.470,1.35368,1.35378,3.00,1.00
2015.02.16 11:52:23.572,1.35367,1.35377,1.00,1.50
2015.02.16 11:52:24.101,1.35367,1.35376,1.00,1.00
2015.02.16 11:52:24.624,1.35367,1.35377,1.00,1.25
2015.02.16 11:52:25.244,1.35365,1.35377,2.25,1.00
2015.02.16 11:52:26.482,1.35365,1.35376,2.25,1.00
2015.02.16 11:52:27.033,1.35365,1.35377,2.25,1.00
2015.02.16 11:52:27.329,1.35365,1.35375,1.50,1.00
2015.02.16 11:52:27.832,1.35365,1.35374,1.00,1.00
2015.02.16 11:52:28.804,1.35365,1.35374,1.50,1.00
2015.02.16 11:52:29.310,1.35364,1.35375,2.62,2.44
2015.02.16 11:52:29.852,1.35365,1.35375,1.95,1.29
2015.02.16 11:52:30.414,1.35365,1.35375,1.20,1.10
2015.02.16 11:52:31.214,1.35364,1.35375,2.14,1.10
2015.02.16 11:52:31.826,1.35364,1.35375,1.70,1.76
2015.02.16 11:52:32.736,1.35364,1.35373,1.32,1.00
2015.02.16 11:52:33.042,1.35363,1.35374,1.20,2.44
2015.02.16 11:52:33.804,1.35363,1.35373,1.20,1.09
2015.02.16 11:52:35.025,1.35362,1.35371,2.44,1.00
2015.02.16 11:52:35.330,1.35359,1.35369,1.31,2.25
2015.02.16 11:52:35.862,1.35358,1.35369,2.81,1.50
2015.02.16 11:52:36.767,1.35358,1.3537,1.39,1.10
2015.02.16 11:52:37.023,1.35356,1.35364,1.12,1.00
2015.02.16 11:52:37.226,1.35354,1.35364,1.12,1.12
2015.02.16 11:52:37.721,1.35356,1.35364,1.00,1.12
2015.02.16 11:52:38.037,1.35358,1.35366,1.00,1.39
2015.02.16 11:52:38.479,1.35356,1.35366,1.00,1.39
2015.02.16 11:52:38.986,1.35357,1.35367,1.25,1.60
2015.02.16 11:52:39.670,1.35356,1.35367,1.25,2.06
2015.02.16 11:52:40.177,1.35356,1.35367,1.69,1.31
2015.02.16 11:52:41.776,1.35356,1.35364,1.50,1.30
2015.02.16 11:52:41.979,1.35356,1.35366,1.00,2.70
2015.02.16 11:52:42.134,1.35355,1.35364,1.00,1.12
2015.02.16 11:52:42.645,1.35354,1.35363,1.25,1.75
2015.02.16 11:52:43.691,1.35354,1.3536,1.25,1.37
2015.02.16 11:52:43.995,1.35352,1.35357,1.37,3.75
2015.02.16 11:52:44.046,1.35352,1.35356,1.00,1.07
2015.02.16 11:52:44.148,1.35351,1.35363,1.87,1.69
2015.02.16 11:52:44.198,1.35351,1.35362,1.37,1.01
2015.02.16 11:52:45.107,1.35351,1.35363,2.06,1.69
2015.02.16 11:52:45.564,1.35354,1.35363,1.00,1.20
2015.02.16 11:52:46.070,1.35353,1.35364,1.12,2.44
2015.02.16 11:52:46.373,1.35354,1.35362,1.00,1.60
2015.02.16 11:52:46.895,1.35355,1.35362,1.37,1.12
2015.02.16 11:52:47.098,1.35356,1.35364,1.12,1.75
2015.02.16 11:52:47.199,1.35357,1.35365,1.87,1.12
2015.02.16 11:52:48.001,1.35357,1.35366,2.25,1.12
2015.02.16 11:52:50.162,1.3536,1.35366,1.00,1.12
2015.02.16 11:52:51.591,1.35358,1.35366,1.50,1.12
2015.02.16 11:52:52.159,1.3536,1.35366,1.00,1.12
2015.02.16 11:52:52.665,1.35361,1.35366,1.00,1.12
2015.02.16 11:52:54.556,1.35359,1.35364,1.00,1.12
2015.02.16 11:52:54.860,1.35362,1.35365,1.00,1.60
2015.02.16 11:52:55.226,1.35361,1.35366,1.00,2.25
2015.02.16 11:52:55.637,1.3536,1.35364,1.00,1.57
2015.02.16 11:52:55.689,1.35359,1.35363,1.00,1.12
2015.02.16 11:52:55.898,1.3536,1.35365,1.00,1.87
2015.02.16 11:52:57.577,1.35355,1.35361,2.06,1.00
2015.02.16 11:52:57.679,1.35352,1.35357,1.37,2.25
2015.02.16 11:52:57.731,1.35351,1.35356,1.00,1.87
2015.02.16 11:52:57.833,1.35345,1.35351,1.75,1.00
2015.02.16 11:52:57.884,1.35346,1.35351,1.00,1.00
2015.02.16 11:52:57.935,1.35346,1.35351,1.00,1.19
2015.02.16 11:52:58.445,1.35345,1.3535,1.00,1.31
2015.02.16 11:52:59.262,1.35346,1.35351,1.00,1.31
2015.02.16 11:52:59.839,1.35346,1.35352,1.00,2.06
2015.02.16 11:53:00.387,1.35347,1.35352,1.00,1.32
2015.02.16 11:53:00.694,1.35347,1.35352,1.00,1.32
2015.02.16 11:53:00.948,1.35346,1.35353,1.00,1.19
2015.02.16 11:53:03.463,1.35346,1.35355,1.00,2.06
2015.02.16 11:53:05.351,1.35349,1.35355,1.00,2.17
2015.02.16 11:53:05.655,1.35347,1.35354,1.00,1.12
2015.02.16 11:53:06.487,1.35344,1.35354,1.00,1.12
2015.02.16 11:53:06.791,1.35346,1.35354,1.00,1.60
2015.02.16 11:53:07.303,1.35345,1.35354,1.00,1.60
2015.02.16 11:53:07.687,1.35343,1.35354,1.12,1.12
2015.02.16 11:53:08.872,1.35346,1.35354,1.00,1.12
2015.02.16 11:53:09.960,1.35347,1.35354,1.00,1.12
2015.02.16 11:53:10.194,1.35345,1.35354,1.00,1.12
2015.02.16 11:53:13.305,1.35347,1.35354,1.00,1.12
2015.02.16 11:53:13.508,1.35347,1.35355,1.00,1.20
2015.02.16 11:53:14.043,1.35345,1.35355,1.87,1.20
2015.02.16 11:53:14.245,1.35346,1.35356,1.69,1.60
2015.02.16 11:53:14.498,1.35347,1.35359,1.00,3.19
2015.02.16 11:53:15.005,1.35348,1.35359,1.00,2.44
2015.02.16 11:53:15.409,1.3535,1.35359,1.00,2.00
2015.02.16 11:53:15.461,1.3535,1.3536,1.37,1.45
2015.02.16 11:53:15.967,1.3535,1.35361,2.25,1.57
2015.02.16 11:53:18.388,1.3535,1.35361,2.44,1.76
2015.02.16 11:53:18.439,1.35354,1.35361,1.00,1.76
2015.02.16 11:53:18.743,1.35352,1.3536,1.00,1.37
2015.02.16 11:53:18.794,1.3535,1.35361,2.06,1.46
2015.02.16 11:53:19.416,1.3535,1.35361,2.06,2.14
2015.02.16 11:53:19.871,1.35349,1.35358,1.25,1.50
2015.02.16 11:53:20.392,1.3535,1.35359,1.50,2.59
2015.02.16 11:53:21.290,1.3535,1.3536,1.50,1.31
2015.02.16 11:53:21.442,1.35352,1.3536,1.00,1.31
2015.02.16 11:53:21.954,1.35352,1.35361,1.00,1.76
2015.02.16 11:53:24.203,1.35352,1.35361,1.50,1.57
2015.02.16 11:53:24.507,1.35355,1.35361,1.00,1.07
2015.02.16 11:53:25.028,1.35356,1.35364,1.00,2.70
2015.02.16 11:53:25.180,1.35356,1.35365,1.00,4.24
2015.02.16 11:53:26.393,1.35354,1.35365,2.06,3.49
2015.02.16 11:53:26.949,1.35353,1.35365,1.87,2.06
2015.02.16 11:53:28.000,1.35354,1.35365,1.00,2.06
2015.02.16 11:53:28.663,1.35355,1.35365,1.00,2.06
2015.02.16 11:53:29.871,1.35353,1.35365,1.69,2.06
2015.02.16 11:53:30.692,1.35353,1.35365,1.69,3.49
2015.02.16 11:53:31.741,1.35353,1.35365,1.87,3.49
2015.02.16 11:53:32.485,1.35355,1.35365,1.00,1.31
2015.02.16 11:53:33.007,1.35355,1.35365,1.62,1.60
2015.02.16 11:53:33.614,1.35355,1.35365,1.25,1.60
2015.02.16 11:53:36.178,1.35358,1.35365,1.00,1.31
2015.02.16 11:53:36.280,1.35355,1.35365,1.50,1.31
2015.02.16 11:53:38.204,1.35355,1.35366,1.12,2.44
2015.02.16 11:53:39.370,1.35355,1.35365,1.62,1.20
2015.02.16 11:53:41.206,1.35356,1.35365,1.00,1.60
2015.02.16 11:53:47.281,1.35357,1.35365,1.00,2.06
2015.02.16 11:53:48.582,1.35356,1.35365,1.50,2.06
2015.02.16 11:53:49.668,1.35356,1.35365,1.50,1.12
2015.02.16 11:53:51.261,1.35359,1.35365,1.00,2.06
2015.02.16 11:53:51.666,1.35361,1.35366,1.00,1.12
2015.02.16 11:53:51.919,1.35361,1.3537,2.62,1.94
2015.02.16 11:53:52.172,1.35362,1.35371,2.25,1.87
2015.02.16 11:53:52.695,1.35363,1.35371,2.25,1.12
2015.02.16 11:53:53.334,1.35363,1.35372,2.25,1.75
2015.02.16 11:53:54.101,1.35363,1.35372,1.50,1.75
2015.02.16 11:53:56.895,1.35363,1.35372,1.69,1.75
2015.02.16 11:53:57.143,1.35363,1.35372,2.44,1.75
2015.02.16 11:53:57.620,1.35363,1.35372,2.44,1.75
2015.02.16 11:54:01.416,1.35363,1.35372,2.25,1.75
2015.02.16 11:54:01.719,1.35363,1.35372,1.12,1.75
2015.02.16 11:54:01.770,1.35363,1.35374,1.12,1.87
2015.02.16 11:54:02.279,1.35363,1.35374,1.69,2.06
2015.02.16 11:54:02.786,1.35363,1.35374,1.31,1.69
2015.02.16 11:54:04.655,1.35363,1.35374,1.62,1.69
2015.02.16 11:54:05.336,1.35363,1.35374,1.00,1.69
2015.02.16 11:54:06.159,1.35363,1.35374,1.19,1.69
2015.02.16 11:54:07.456,1.35364,1.35375,1.87,4.24
2015.02.16 11:54:09.168,1.35367,1.35375,1.00,4.05
2015.02.16 11:54:09.742,1.35365,1.35375,1.37,1.87
2015.02.16 11:54:12.731,1.35365,1.35375,1.25,3.67
2015.02.16 11:54:13.733,1.35365,1.35375,1.37,3.67
2015.02.16 11:54:16.440,1.35366,1.35375,1.25,1.50
2015.02.16 11:54:17.553,1.35367,1.35375,1.00,1.50
2015.02.16 11:54:19.735,1.35365,1.35375,2.06,1.50
2015.02.16 11:54:20.258,1.35365,1.35375,1.56,1.50
2015.02.16 11:54:21.237,1.35365,1.35375,1.25,1.50
2015.02.16 11:54:21.772,1.35365,1.35375,1.62,1.50
2015.02.16 11:54:24.235,1.35365,1.35375,1.25,1.50
2015.02.16 11:54:25.269,1.35365,1.35375,1.19,1.50
2015.02.16 11:54:26.268,1.35365,1.35375,1.19,1.50
2015.02.16 11:54:26.866,1.35365,1.35375,1.19,1.87
2015.02.16 11:54:28.543,1.35365,1.35375,1.19,1.50
2015.02.16 11:54:29.292,1.35365,1.35375,1.25,1.50
2015.02.16 11:54:29.983,1.35366,1.35375,1.00,1.50
2015.02.16 11:54:32.288,1.35366,1.35375,1.19,1.50
2015.02.16 11:54:35.355,1.35366,1.35375,1.25,1.50
2015.02.16 11:54:36.356,1.35366,1.35375,1.19,1.50
2015.02.16 11:54:37.398,1.35366,1.35375,1.25,1.50
2015.02.16 11:54:41.411,1.35365,1.35375,1.25,1.50
2015.02.16 11:54:43.388,1.35365,1.35376,1.19,2.81
2015.02.16 11:54:51.398,1.35365,1.35375,1.25,2.25
2015.02.16 11:54:52.432,1.35365,1.35375,1.19,2.25
2015.02.16 11:54:54.306,1.35365,1.35375,1.00,2.44
2015.02.16 11:54:54.610,1.35363,1.3537,1.00,1.00
2015.02.16 11:54:55.022,1.35363,1.35367,1.00,2.25
2015.02.16 11:54:55.072,1.3536,1.35367,1.69,3.00
2015.02.16 11:54:55.123,1.3536,1.35367,1.50,3.37
2015.02.16 11:54:55.174,1.35358,1.35364,3.00,1.37
2015.02.16 11:54:55.276,1.35354,1.35363,1.50,1.37
2015.02.16 11:54:55.944,1.35352,1.35362,1.25,1.50
2015.02.16 11:54:56.046,1.35352,1.35359,1.25,1.00
2015.02.16 11:54:56.147,1.35352,1.35362,1.69,1.12
2015.02.16 11:54:59.233,1.35352,1.35362,1.69,1.87
2015.02.16 11:54:59.896,1.35354,1.35364,1.00,1.69
2015.02.16 11:54:59.998,1.35356,1.35365,1.00,1.76
2015.02.16 11:55:00.302,1.35358,1.35365,1.00,1.69
2015.02.16 11:55:01.126,1.35358,1.35365,1.00,1.50
2015.02.16 11:55:01.443,1.35355,1.35365,1.19,3.75
2015.02.16 11:55:01.851,1.35357,1.35365,1.50,2.25
2015.02.16 11:55:02.210,1.35357,1.35368,1.87,1.50
2015.02.16 11:55:05.640,1.35356,1.35367,1.31,1.20
2015.02.16 11:55:05.792,1.35354,1.35365,2.44,1.00
2015.02.16 11:55:06.095,1.35353,1.35363,1.69,1.00
2015.02.16 11:55:06.631,1.35353,1.35363,1.31,1.37
2015.02.16 11:55:07.226,1.35353,1.35363,1.31,1.37
2015.02.16 11:55:07.923,1.35354,1.35363,1.69,1.00
2015.02.16 11:55:08.126,1.35352,1.35364,2.40,1.50
2015.02.16 11:55:08.177,1.35355,1.35364,1.37,1.00
2015.02.16 11:55:08.482,1.35363,1.35369,1.12,1.20
2015.02.16 11:55:08.786,1.35363,1.35372,1.12,2.25
2015.02.16 11:55:08.888,1.35363,1.35372,1.75,2.25
2015.02.16 11:55:09.185,1.35363,1.35374,2.00,2.25
2015.02.16 11:55:09.658,1.35367,1.35374,1.00,1.87
2015.02.16 11:55:10.265,1.35364,1.35374,3.56,1.12
2015.02.16 11:55:10.367,1.35368,1.35374,1.00,1.12
2015.02.16 11:55:10.417,1.35368,1.35376,1.00,1.00
2015.02.16 11:55:10.967,1.35369,1.35376,1.00,1.00
2015.02.16 11:55:11.288,1.35367,1.35376,1.25,1.00
2015.02.16 11:55:11.792,1.35367,1.35375,1.25,1.00
2015.02.16 11:55:12.095,1.35366,1.35375,3.56,1.00
2015.02.16 11:55:12.980,1.35367,1.35373,2.00,1.00
2015.02.16 11:55:13.284,1.35369,1.35373,1.50,1.00
2015.02.16 11:55:13.335,1.35371,1.35377,1.37,1.00
2015.02.16 11:55:13.386,1.35374,1.35377,1.12,1.00
2015.02.16 11:55:13.639,1.35375,1.35381,1.00,1.00
2015.02.16 11:55:13.792,1.35377,1.35381,1.00,1.00
2015.02.16 11:55:14.197,1.35377,1.35384,1.37,1.00
2015.02.16 11:55:14.608,1.35379,1.35384,1.50,1.00
2015.02.16 11:55:15.124,1.35379,1.35383,1.12,1.00
2015.02.16 11:55:15.644,1.35379,1.35384,1.12,1.00
2015.02.16 11:55:16.182,1.3538,1.35385,1.00,1.00
2015.02.16 11:55:18.291,1.35379,1.35385,1.12,1.00
2015.02.16 11:55:18.393,1.35379,1.35387,1.12,1.00
2015.02.16 11:55:19.251,1.35379,1.35385,1.00,1.00
2015.02.16 11:55:21.220,1.35379,1.35384,1.12,1.00
2015.02.16 11:55:21.574,1.35377,1.35386,2.81,1.00
2015.02.16 11:55:22.569,1.35378,1.35388,3.00,1.12
2015.02.16 11:55:23.189,1.35378,1.35388,3.19,1.12
2015.02.16 11:55:24.193,1.35379,1.35388,1.19,1.12
2015.02.16 11:55:26.734,1.3538,1.35389,1.25,1.47
2015.02.16 11:55:27.248,1.3538,1.35389,2.00,1.47
2015.02.16 11:55:27.553,1.35382,1.35392,3.19,1.00
2015.02.16 11:55:27.807,1.35385,1.35391,1.00,1.37
2015.02.16 11:55:27.975,1.35384,1.35391,1.00,1.00
2015.02.16 11:55:28.476,1.35383,1.35392,1.62,1.00
2015.02.16 11:55:29.372,1.35383,1.35393,1.37,1.10
2015.02.16 11:55:29.570,1.35383,1.35391,1.37,1.00
2015.02.16 11:55:29.813,1.35383,1.35393,1.37,1.10
2015.02.16 11:55:30.015,1.35383,1.3539,1.12,1.00
2015.02.16 11:55:30.533,1.35383,1.35391,1.87,1.00
2015.02.16 11:55:31.518,1.35383,1.35391,2.06,1.00
2015.02.16 11:55:32.033,1.35383,1.35391,2.06,1.00
2015.02.16 11:55:33.119,1.35383,1.35394,2.06,1.20
2015.02.16 11:55:33.429,1.35384,1.35391,1.25,1.00
2015.02.16 11:55:33.987,1.35383,1.35392,2.81,1.00
2015.02.16 11:55:35.509,1.35383,1.35391,2.81,1.00
2015.02.16 11:55:39.155,1.35384,1.35392,1.25,1.00
2015.02.16 11:55:39.697,1.35384,1.35392,1.19,1.00
2015.02.16 11:55:40.285,1.35384,1.35391,1.19,1.00
2015.02.16 11:55:40.801,1.35384,1.35393,1.19,1.00
2015.02.16 11:55:41.336,1.35384,1.35393,1.25,1.00
2015.02.16 11:55:43.289,1.35384,1.35393,1.19,1.00
2015.02.16 11:55:44.204,1.35384,1.35394,1.19,1.00
2015.02.16 11:55:44.900,1.35384,1.35392,1.19,1.00
2015.02.16 11:55:45.632,1.35383,1.35391,2.06,1.00
2015.02.16 11:55:46.143,1.35383,1.35392,2.06,1.00
2015.02.16 11:55:46.652,1.35383,1.35392,2.81,1.00
2015.02.16 11:55:47.279,1.35383,1.35391,2.81,1.00
2015.02.16 11:55:47.524,1.35383,1.35393,2.81,1.00
2015.02.16 11:55:47.626,1.35383,1.35393,2.81,1.00
2015.02.16 11:55:48.747,1.35386,1.35394,1.25,1.00
2015.02.16 11:55:49.162,1.35385,1.35396,2.06,1.09
2015.02.16 11:55:49.674,1.35385,1.35395,2.06,1.00
2015.02.16 11:55:49.725,1.35385,1.35393,2.06,1.00
2015.02.16 11:55:50.923,1.35385,1.35395,2.06,2.06
2015.02.16 11:55:51.420,1.35384,1.35392,1.00,1.00
2015.02.16 11:55:51.744,1.35384,1.3539,1.00,1.00
2015.02.16 11:55:52.350,1.35384,1.35392,1.25,1.00
2015.02.16 11:55:52.605,1.35384,1.35394,1.25,2.06
2015.02.16 11:55:53.922,1.35384,1.35394,1.62,2.06
2015.02.16 11:55:54.434,1.35384,1.35392,1.31,1.00
2015.02.16 11:55:55.141,1.35384,1.35395,1.31,1.62
2015.02.16 11:55:55.671,1.35384,1.35396,2.06,1.46
2015.02.16 11:55:56.317,1.35384,1.35396,2.06,1.46
2015.02.16 11:55:57.180,1.35386,1.35395,1.00,1.37
2015.02.16 11:55:59.477,1.35386,1.35391,1.00,1.00
2015.02.16 11:55:59.528,1.35382,1.35391,2.25,1.00
2015.02.16 11:55:59.579,1.35382,1.3539,1.20,1.00
2015.02.16 11:56:00.119,1.35381,1.35389,1.87,1.00
2015.02.16 11:56:00.221,1.35379,1.35387,1.20,1.00
2015.02.16 11:56:00.373,1.35376,1.35386,1.00,1.10
2015.02.16 11:56:00.424,1.35376,1.35385,1.00,2.44
2015.02.16 11:56:00.628,1.35374,1.35385,1.12,1.76
2015.02.16 11:56:01.135,1.35375,1.35385,1.00,2.14
2015.02.16 11:56:01.641,1.35374,1.35385,1.12,2.14
2015.02.16 11:56:02.186,1.35374,1.35385,1.37,1.31
2015.02.16 11:56:02.704,1.35375,1.35386,1.12,1.76
2015.02.16 11:56:03.219,1.35375,1.35386,1.50,1.76
2015.02.16 11:56:03.830,1.35375,1.35386,1.25,1.57
2015.02.16 11:56:03.981,1.35374,1.35386,2.81,1.37
2015.02.16 11:56:04.285,1.35381,1.35393,1.62,2.14
2015.02.16 11:56:04.387,1.35382,1.35393,1.69,1.20
2015.02.16 11:56:04.896,1.35383,1.35395,1.09,1.69
2015.02.16 11:56:05.444,1.35383,1.35396,1.09,2.21
2015.02.16 11:56:06.840,1.35382,1.35395,2.81,2.44
2015.02.16 11:56:11.673,1.35384,1.35396,1.69,3.34
2015.02.16 11:56:12.193,1.35387,1.35395,1.31,1.37
2015.02.16 11:56:12.396,1.35389,1.35397,1.31,1.00
2015.02.16 11:56:13.283,1.35389,1.35397,1.76,1.00
2015.02.16 11:56:13.795,1.35389,1.35397,1.76,1.00
2015.02.16 11:56:14.324,1.35389,1.35398,1.76,1.00
2015.02.16 11:56:15.314,1.35389,1.35397,2.14,1.00
2015.02.16 11:56:16.586,1.35389,1.35399,2.14,1.00
2015.02.16 11:56:17.119,1.35389,1.35399,2.14,1.00
2015.02.16 11:56:17.372,1.35391,1.35399,1.62,1.00
2015.02.16 11:56:17.879,1.35394,1.35403,1.00,1.62
2015.02.16 11:56:21.812,1.35394,1.35401,1.00,1.12
2015.02.16 11:56:21.863,1.35392,1.35401,1.31,1.12
2015.02.16 11:56:22.369,1.35392,1.35401,1.62,1.12
2015.02.16 11:56:22.573,1.35392,1.35398,1.31,1.00
2015.02.16 11:56:23.436,1.3539,1.35396,1.31,1.00
2015.02.16 11:56:24.439,1.3539,1.35396,1.31,1.00
2015.02.16 11:56:26.211,1.35389,1.35397,1.39,1.00
2015.02.16 11:56:27.409,1.35389,1.35397,1.09,1.00
2015.02.16 11:56:29.251,1.35389,1.35398,1.09,1.00
2015.02.16 11:56:29.819,1.35388,1.35397,2.44,1.00
