2015.02.12 01:53:32.649,1.35771,1.35781,1.87,1.50
2015.02.12 01:53:33.493,1.35774,1.35781,1.37,1.50
2015.02.12 01:53:37.960,1.35772,1.35781,1.37,1.50
2015.02.12 01:53:38.478,1.35772,1.35782,1.50,1.50
2015.02.12 01:53:49.837,1.35774,1.35782,1.00,1.50
2015.02.12 01:53:49.989,1.35771,1.35782,4.12,1.50
2015.02.12 01:53:51.274,1.35771,1.35782,3.45,1.50
2015.02.12 01:53:52.954,1.35771,1.35782,3.07,1.50
2015.02.12 01:53:58.562,1.35772,1.35782,1.00,1.00
2015.02.12 01:53:59.163,1.35772,1.35783,1.50,1.87
2015.02.12 01:54:02.033,1.35772,1.35783,2.25,1.50
2015.02.12 01:54:04.886,1.35773,1.35783,2.25,1.50
2015.02.12 01:54:05.089,1.35779,1.35788,2.25,1.00
2015.02.12 01:54:05.291,1.35781,1.35789,1.50,1.50
2015.02.12 01:54:05.443,1.35781,1.35793,3.75,1.50
2015.02.12 01:54:05.493,1.35782,1.35793,2.32,1.87
2015.02.12 01:54:05.747,1.35781,1.35792,2.25,1.37
2015.02.12 01:54:06.252,1.35781,1.35792,2.70,1.87
2015.02.12 01:54:06.760,1.35781,1.35791,1.65,1.37
2015.02.12 01:54:19.867,1.35781,1.35791,2.70,1.12
2015.02.12 01:54:21.720,1.35781,1.3579,1.50,1.00
2015.02.12 01:54:21.872,1.35779,1.3579,1.57,3.00
2015.02.12 01:54:22.147,1.35781,1.3579,1.00,1.50
2015.02.12 01:54:22.304,1.35782,1.35792,1.00,1.10
2015.02.12 01:54:22.355,1.35784,1.35792,1.00,1.10
2015.02.12 01:54:22.708,1.35782,1.35792,1.00,1.50
2015.02.12 01:54:22.860,1.35784,1.35792,1.50,1.00
2015.02.12 01:54:23.163,1.3579,1.35798,1.00,3.00
2015.02.12 01:54:24.386,1.3579,1.35797,1.00,1.00
2015.02.12 01:54:24.437,1.35787,1.35796,1.57,1.00
2015.02.12 01:54:24.689,1.35784,1.35795,2.32,1.00
2015.02.12 01:54:24.841,1.35782,1.35794,1.57,1.57
2015.02.12 01:54:25.245,1.35782,1.35791,2.25,1.00
2015.02.12 01:54:25.452,1.35782,1.35793,2.25,1.00
2015.02.12 01:54:25.964,1.35782,1.35792,2.25,1.00
2015.02.12 01:54:26.066,1.35782,1.35792,1.87,1.50
2015.02.12 01:54:26.318,1.35784,1.35795,1.00,3.37
2015.02.12 01:54:26.775,1.35786,1.35795,1.00,3.00
2015.02.12 01:54:27.295,1.35787,1.35795,1.00,1.20
2015.02.12 01:54:27.844,1.35787,1.35795,1.00,1.00
2015.02.12 01:54:30.392,1.35788,1.35795,1.00,1.00
2015.02.12 01:54:33.173,1.35788,1.35796,1.00,1.20
2015.02.12 01:54:33.526,1.35787,1.35796,1.00,2.40
2015.02.12 01:54:34.039,1.35786,1.35796,1.87,2.40
2015.02.12 01:54:34.540,1.35786,1.35796,1.87,2.40
2015.02.12 01:54:35.087,1.35786,1.35797,1.50,4.87
2015.02.12 01:54:35.510,1.35784,1.35795,2.62,4.20
2015.02.12 01:54:35.813,1.35784,1.35792,1.37,1.07
2015.02.12 01:54:36.322,1.35787,1.35792,1.00,1.07
2015.02.12 01:54:36.423,1.35787,1.35794,1.00,3.00
2015.02.12 01:54:36.936,1.35788,1.35794,1.00,3.37
2015.02.12 01:54:37.189,1.35789,1.35795,1.00,1.10
2015.02.12 01:54:37.290,1.35789,1.35796,1.00,2.25
2015.02.12 01:54:37.441,1.35789,1.35796,1.00,1.57
2015.02.12 01:54:44.363,1.35791,1.35796,1.00,1.20
2015.02.12 01:54:44.667,1.35796,1.358,1.00,2.62
2015.02.12 01:54:44.920,1.35793,1.35798,1.00,1.37
2015.02.12 01:54:45.022,1.35791,1.35797,1.87,1.50
2015.02.12 01:54:49.438,1.35787,1.35794,1.37,1.00
2015.02.12 01:54:49.952,1.35787,1.35794,1.37,1.57
2015.02.12 01:54:53.964,1.35787,1.35794,1.00,1.37
2015.02.12 01:54:54.166,1.35785,1.35794,1.00,2.25
2015.02.12 01:54:54.217,1.35785,1.35793,1.00,1.50
2015.02.12 01:54:54.726,1.35783,1.35792,1.87,1.37
2015.02.12 01:54:55.616,1.35783,1.35792,2.25,1.00
2015.02.12 01:54:56.482,1.35782,1.35792,1.37,1.12
2015.02.12 01:54:57.046,1.35782,1.35791,1.37,1.12
2015.02.12 01:54:58.520,1.35782,1.35791,1.50,1.00
2015.02.12 01:54:59.024,1.35782,1.35792,1.50,1.87
2015.02.12 01:55:02.131,1.35782,1.35792,1.37,2.25
2015.02.12 01:55:02.435,1.35779,1.35789,1.00,1.50
2015.02.12 01:55:02.637,1.35781,1.35789,1.00,1.00
2015.02.12 01:55:02.890,1.35781,1.35792,1.00,2.62
2015.02.12 01:55:03.407,1.35781,1.35789,1.00,1.50
2015.02.12 01:55:03.660,1.35777,1.35786,1.50,1.87
2015.02.12 01:55:03.761,1.35777,1.35786,1.00,1.87
2015.02.12 01:55:04.278,1.35776,1.35785,1.00,1.37
2015.02.12 01:55:04.807,1.35776,1.35786,1.00,3.45
2015.02.12 01:55:04.858,1.35775,1.35786,1.50,3.82
2015.02.12 01:55:04.959,1.35776,1.35786,1.00,3.00
2015.02.12 01:55:05.267,1.35775,1.35785,1.20,1.37
2015.02.12 01:55:05.880,1.35775,1.35785,1.37,1.12
2015.02.12 01:55:06.082,1.3578,1.35788,1.00,1.87
2015.02.12 01:55:06.234,1.3578,1.3579,1.00,6.75
2015.02.12 01:55:06.486,1.35782,1.3579,1.12,4.20
2015.02.12 01:55:06.991,1.35783,1.35792,1.00,2.32
2015.02.12 01:55:07.936,1.35783,1.35791,1.00,1.57
2015.02.12 01:55:08.240,1.3578,1.35787,2.25,1.00
2015.02.12 01:55:08.291,1.3578,1.35789,2.25,1.10
2015.02.12 01:55:08.595,1.3578,1.35787,1.12,1.00
2015.02.12 01:55:09.158,1.35778,1.35785,1.37,1.00
2015.02.12 01:55:10.187,1.35777,1.35785,1.50,1.12
2015.02.12 01:55:10.692,1.3578,1.35787,2.25,2.25
2015.02.12 01:55:10.743,1.35781,1.35789,1.50,1.10
2015.02.12 01:55:10.945,1.35783,1.35791,1.00,1.95
2015.02.12 01:55:11.463,1.35783,1.35791,1.00,1.20
2015.02.12 01:55:12.682,1.35783,1.35791,1.00,1.47
2015.02.12 01:55:12.834,1.35781,1.35791,1.50,1.47
2015.02.12 01:55:14.808,1.35779,1.35786,1.87,1.12
2015.02.12 01:55:15.313,1.35775,1.35785,1.37,1.50
2015.02.12 01:55:15.588,1.35775,1.35785,1.37,2.25
2015.02.12 01:55:16.093,1.35779,1.35787,1.50,3.07
2015.02.12 01:55:16.296,1.3578,1.35788,1.00,2.25
2015.02.12 01:55:16.397,1.35779,1.35786,1.12,1.50
2015.02.12 01:55:17.132,1.35779,1.35786,1.12,1.87
2015.02.12 01:55:20.736,1.35777,1.35784,1.37,1.50
2015.02.12 01:55:21.090,1.35777,1.35786,1.37,1.50
2015.02.12 01:55:21.619,1.35778,1.35787,1.50,1.20
2015.02.12 01:55:22.462,1.35778,1.35787,1.37,1.20
2015.02.12 01:55:22.747,1.35778,1.35784,1.37,1.00
2015.02.12 01:55:23.252,1.35776,1.35785,1.87,1.50
2015.02.12 01:55:23.511,1.3578,1.35787,1.50,2.32
2015.02.12 01:55:24.017,1.3578,1.35788,1.50,1.00
2015.02.12 01:55:25.588,1.3578,1.35789,1.50,1.00
2015.02.12 01:55:26.984,1.3578,1.35787,1.87,1.12
2015.02.12 01:55:28.589,1.3578,1.35787,1.00,1.37
2015.02.12 01:55:30.168,1.35777,1.35787,2.62,1.37
2015.02.12 01:55:30.219,1.35777,1.35785,2.25,1.12
2015.02.12 01:55:30.577,1.35775,1.35784,1.50,1.00
2015.02.12 01:55:30.880,1.35778,1.35784,1.00,1.37
2015.02.12 01:55:32.109,1.35778,1.35785,1.00,1.87
2015.02.12 01:55:34.723,1.35778,1.35785,1.00,1.50
2015.02.12 01:55:36.883,1.35778,1.35785,1.00,1.87
2015.02.12 01:55:39.694,1.35778,1.35785,1.00,1.50
2015.02.12 01:55:39.846,1.35781,1.35785,1.00,1.50
2015.02.12 01:55:40.251,1.35781,1.35788,1.00,1.65
2015.02.12 01:55:40.497,1.35781,1.35787,1.00,1.87
2015.02.12 01:55:40.800,1.3578,1.35787,1.00,2.02
2015.02.12 01:55:40.851,1.35778,1.35787,1.00,2.40
2015.02.12 01:55:41.357,1.35777,1.35784,1.00,1.45
2015.02.12 01:55:44.751,1.3578,1.35783,1.00,1.00
2015.02.12 01:55:45.105,1.3578,1.35786,1.00,1.00
2015.02.12 01:55:45.628,1.3578,1.35788,1.00,3.37
2015.02.12 01:55:48.757,1.35782,1.35788,1.00,1.57
2015.02.12 01:55:51.035,1.35782,1.35788,1.00,1.27
2015.02.12 01:55:53.652,1.35782,1.35788,1.00,1.37
2015.02.12 01:55:54.211,1.35782,1.35788,1.00,1.00
2015.02.12 01:55:59.959,1.35785,1.3579,1.00,1.57
2015.02.12 01:56:00.464,1.35784,1.35791,1.00,1.47
2015.02.12 01:56:00.717,1.35782,1.35791,1.87,1.47
2015.02.12 01:56:01.309,1.35782,1.35791,1.87,1.20
2015.02.12 01:56:02.685,1.35783,1.35791,1.00,1.00
2015.02.12 01:56:02.787,1.35789,1.35792,1.00,1.57
2015.02.12 01:56:02.992,1.35789,1.35796,1.00,1.00
2015.02.12 01:56:03.094,1.35794,1.35797,1.00,1.10
2015.02.12 01:56:03.398,1.35796,1.358,1.00,1.12
2015.02.12 01:56:03.552,1.35797,1.35802,1.00,1.50
2015.02.12 01:56:03.704,1.35797,1.358,1.00,1.00
2015.02.12 01:56:03.806,1.35797,1.35803,1.00,1.50
2015.02.12 01:56:03.958,1.35798,1.35805,1.00,1.50
2015.02.12 01:56:04.312,1.35801,1.35805,1.00,1.50
2015.02.12 01:56:04.363,1.35801,1.35808,1.00,1.87
2015.02.12 01:56:05.296,1.358,1.35808,1.00,1.87
2015.02.12 01:56:05.801,1.35799,1.35809,1.00,1.87
2015.02.12 01:56:05.927,1.35799,1.35809,1.00,1.87
2015.02.12 01:56:06.230,1.35799,1.35809,1.00,1.50
2015.02.12 01:56:06.382,1.35798,1.35807,1.00,1.00
2015.02.12 01:56:06.434,1.35796,1.35807,2.25,1.00
2015.02.12 01:56:06.586,1.35795,1.35805,6.37,1.50
2015.02.12 01:56:06.890,1.35795,1.35803,1.50,2.25
2015.02.12 01:56:06.991,1.35796,1.35803,1.00,1.65
2015.02.12 01:56:07.840,1.35794,1.35803,1.00,2.02
2015.02.12 01:56:07.941,1.35791,1.35802,1.00,2.77
2015.02.12 01:56:07.992,1.3579,1.35799,1.00,1.00
2015.02.12 01:56:08.561,1.35789,1.35799,1.00,2.40
2015.02.12 01:56:09.092,1.35791,1.35798,1.00,1.50
2015.02.12 01:56:09.243,1.3579,1.35802,1.12,2.25
2015.02.12 01:56:09.294,1.35792,1.358,1.00,1.50
2015.02.12 01:56:09.597,1.35796,1.35804,1.00,3.07
2015.02.12 01:56:10.864,1.35796,1.35802,1.00,1.00
2015.02.12 01:56:10.915,1.35793,1.35802,1.00,1.87
2015.02.12 01:56:10.966,1.35793,1.35798,1.00,1.00
2015.02.12 01:56:11.118,1.35791,1.35797,1.00,1.50
2015.02.12 01:56:11.169,1.35789,1.35795,1.10,1.00
2015.02.12 01:56:11.674,1.35788,1.35795,1.00,1.00
2015.02.12 01:56:12.294,1.35787,1.35795,1.50,1.00
2015.02.12 01:56:12.597,1.35787,1.35792,1.00,1.50
2015.02.12 01:56:13.102,1.35787,1.35793,1.00,1.50
2015.02.12 01:56:15.417,1.35787,1.35795,1.50,1.00
2015.02.12 01:56:15.946,1.35788,1.35795,1.00,1.00
2015.02.12 01:56:17.010,1.35789,1.35795,1.00,1.00
2015.02.12 01:56:17.563,1.35788,1.35795,1.00,1.00
2015.02.12 01:56:18.064,1.35787,1.35795,1.50,1.00
2015.02.12 01:56:18.317,1.35788,1.35797,1.50,1.50
2015.02.12 01:56:18.368,1.35788,1.35795,1.00,1.00
2015.02.12 01:56:18.520,1.35788,1.35797,1.00,1.87
2015.02.12 01:56:18.673,1.3579,1.35798,1.00,1.57
2015.02.12 01:56:19.027,1.35791,1.35799,1.00,1.50
2015.02.12 01:56:19.568,1.35792,1.35801,1.00,1.87
2015.02.12 01:56:19.619,1.35794,1.35801,1.00,1.87
2015.02.12 01:56:20.124,1.35794,1.35802,1.00,1.87
2015.02.12 01:56:22.214,1.35794,1.35802,1.00,1.87
2015.02.12 01:56:22.745,1.35794,1.35802,1.00,1.87
2015.02.12 01:56:23.291,1.35794,1.35802,1.00,1.87
2015.02.12 01:56:23.815,1.35794,1.35803,1.00,1.37
2015.02.12 01:56:26.736,1.35795,1.35803,1.00,1.37
2015.02.12 01:56:27.326,1.35797,1.35805,1.00,1.65
2015.02.12 01:56:28.829,1.35795,1.35805,1.50,1.65
2015.02.12 01:56:32.293,1.35795,1.35803,1.12,1.37
2015.02.12 01:56:32.806,1.35794,1.35803,2.25,1.37
2015.02.12 01:56:35.855,1.35795,1.35803,1.00,1.37
2015.02.12 01:56:36.209,1.35793,1.35803,1.50,1.47
2015.02.12 01:56:36.411,1.35795,1.35805,1.00,4.12
2015.02.12 01:56:44.925,1.35795,1.35805,1.00,2.62
2015.02.12 01:56:53.334,1.35795,1.35803,1.12,1.45
2015.02.12 01:56:55.483,1.35796,1.35802,1.00,1.20
2015.02.12 01:56:55.889,1.35798,1.35804,1.50,1.00
2015.02.12 01:56:56.142,1.35794,1.35801,1.00,1.10
2015.02.12 01:56:56.346,1.35794,1.358,1.00,2.62
2015.02.12 01:56:56.897,1.35795,1.35799,1.00,1.50
2015.02.12 01:56:56.999,1.35796,1.35801,1.00,1.87
2015.02.12 01:56:57.214,1.35797,1.35803,1.00,3.07
2015.02.12 01:56:57.796,1.35797,1.35803,1.00,1.50
2015.02.12 01:56:58.670,1.35795,1.35803,1.00,1.65
2015.02.12 01:57:00.741,1.35795,1.35803,1.00,1.74
2015.02.12 01:57:01.264,1.35795,1.35803,1.00,2.12
2015.02.12 01:57:01.952,1.35795,1.35803,1.00,2.12
2015.02.12 01:57:02.053,1.35795,1.35803,1.00,2.02
2015.02.12 01:57:03.585,1.35796,1.35804,1.00,1.87
2015.02.12 01:57:04.354,1.35795,1.35804,1.00,1.87
2015.02.12 01:57:04.871,1.35796,1.35804,1.00,1.87
2015.02.12 01:57:05.378,1.35797,1.35806,1.00,3.00
2015.02.12 01:57:06.003,1.35797,1.35806,1.00,1.50
2015.02.12 01:57:06.999,1.35796,1.35806,2.25,1.37
2015.02.12 01:57:08.189,1.35796,1.35808,3.75,1.75
2015.02.12 01:57:08.580,1.35799,1.35808,1.00,1.75
2015.02.12 01:57:11.854,1.35798,1.35806,1.00,1.50
2015.02.12 01:57:12.380,1.35797,1.35804,1.50,1.87
2015.02.12 01:57:15.128,1.35796,1.35804,1.00,2.25
2015.02.12 01:57:15.431,1.35793,1.35801,1.50,1.00
2015.02.12 01:57:15.583,1.35796,1.35801,1.00,1.00
2015.02.12 01:57:15.887,1.35801,1.35808,1.00,1.87
2015.02.12 01:57:15.989,1.35802,1.35808,1.00,1.50
2015.02.12 01:57:16.090,1.35802,1.35812,1.50,4.12
2015.02.12 01:57:16.191,1.35804,1.35812,1.00,4.87
2015.02.12 01:57:16.713,1.35803,1.35811,1.50,2.02
2015.02.12 01:57:17.229,1.35804,1.35811,1.00,1.95
2015.02.12 01:57:17.532,1.35806,1.35812,1.50,1.00
2015.02.12 01:57:17.633,1.35808,1.35816,1.12,1.12
2015.02.12 01:57:17.684,1.35811,1.35816,1.50,1.00
2015.02.12 01:57:17.734,1.35812,1.3582,1.00,1.12
2015.02.12 01:57:18.038,1.3581,1.35821,1.50,1.87
2015.02.12 01:57:20.263,1.35809,1.35821,2.25,1.57
2015.02.12 01:57:20.814,1.3581,1.35821,1.00,2.02
2015.02.12 01:57:27.205,1.3581,1.35819,1.00,1.00
2015.02.12 01:57:27.727,1.35811,1.35818,1.00,1.00
2015.02.12 01:57:27.778,1.35809,1.35818,1.50,1.00
2015.02.12 01:57:27.930,1.35809,1.35817,1.00,1.50
2015.02.12 01:57:27.981,1.35807,1.35816,1.00,2.62
2015.02.12 01:57:28.334,1.35803,1.35813,1.00,1.87
2015.02.12 01:57:29.263,1.35803,1.35808,1.00,1.00
2015.02.12 01:57:29.718,1.35802,1.3581,1.00,1.50
2015.02.12 01:57:30.085,1.358,1.3581,1.50,1.50
2015.02.12 01:57:30.457,1.358,1.35808,1.50,1.00
2015.02.12 01:57:30.760,1.35797,1.35804,1.00,1.00
2015.02.12 01:57:30.911,1.35795,1.35804,1.50,1.00
2015.02.12 01:57:31.416,1.35795,1.35805,1.50,1.87
2015.02.12 01:57:31.871,1.35797,1.35805,1.50,1.00
2015.02.12 01:57:31.972,1.35798,1.35807,1.50,1.00
2015.02.12 01:57:32.209,1.358,1.35808,1.00,1.00
2015.02.12 01:57:32.762,1.358,1.35809,1.00,1.20
2015.02.12 01:57:33.529,1.35801,1.35809,1.00,1.00
2015.02.12 01:57:34.065,1.35802,1.35812,1.00,2.70
2015.02.12 01:57:34.566,1.35802,1.35809,1.00,1.00
2015.02.12 01:57:35.079,1.35802,1.3581,1.00,1.12
2015.02.12 01:57:35.417,1.35802,1.35807,1.00,1.00
2015.02.12 01:57:36.080,1.35802,1.35808,1.00,1.00
2015.02.12 01:57:36.589,1.35799,1.35808,1.00,1.00
2015.02.12 01:57:38.098,1.35799,1.35807,1.00,1.00
2015.02.12 01:57:38.351,1.35797,1.35806,1.10,1.00
2015.02.12 01:57:38.856,1.35796,1.35807,1.50,3.00
2015.02.12 01:57:39.463,1.35798,1.35807,1.00,1.50
2015.02.12 01:57:39.767,1.358,1.35807,1.00,1.00
2015.02.12 01:57:40.272,1.35799,1.35807,1.00,1.50
2015.02.12 01:57:42.386,1.35799,1.35803,1.00,1.00
2015.02.12 01:57:42.538,1.35797,1.35803,1.00,1.00
2015.02.12 01:57:43.048,1.35796,1.35804,1.00,1.50
2015.02.12 01:57:43.353,1.35796,1.35802,1.00,1.00
2015.02.12 01:57:44.469,1.35796,1.35803,1.00,1.00
2015.02.12 01:57:44.980,1.35796,1.35804,1.00,1.00
2015.02.12 01:57:46.935,1.35796,1.35803,1.00,1.00
2015.02.12 01:57:48.531,1.35797,1.35803,1.00,1.00
2015.02.12 01:57:52.952,1.35796,1.35803,1.00,1.00
2015.02.12 01:57:53.298,1.35795,1.35801,1.50,1.00
2015.02.12 01:57:54.289,1.35793,1.35801,1.65,1.00
2015.02.12 01:58:04.650,1.35793,1.35801,3.00,1.00
2015.02.12 01:58:05.606,1.35795,1.35801,1.75,1.00
2015.02.12 01:58:06.733,1.35795,1.35803,1.75,2.25
2015.02.12 01:58:07.048,1.35798,1.35805,1.20,1.00
2015.02.12 01:58:07.200,1.35798,1.35808,3.00,1.50
2015.02.12 01:58:07.302,1.35799,1.35808,1.12,1.00
2015.02.12 01:58:07.606,1.35805,1.35812,1.00,1.00
2015.02.12 01:58:07.707,1.35805,1.35814,1.65,1.00
2015.02.12 01:58:07.758,1.35805,1.35816,1.65,3.00
2015.02.12 01:58:07.859,1.35807,1.35816,1.00,1.00
2015.02.12 01:58:08.163,1.35808,1.35819,1.00,2.25
2015.02.12 01:58:08.678,1.35807,1.35818,1.50,1.00
2015.02.12 01:58:09.683,1.35807,1.35818,1.50,1.37
2015.02.12 01:58:09.936,1.35803,1.35814,1.65,1.12
2015.02.12 01:58:13.887,1.35803,1.35813,1.50,1.37
2015.02.12 01:58:14.213,1.35801,1.35812,3.75,1.37
2015.02.12 01:58:15.888,1.35801,1.35812,3.37,1.87
2015.02.12 01:58:16.196,1.35812,1.35821,1.50,1.00
2015.02.12 01:58:16.499,1.35813,1.35823,1.00,1.50
2015.02.12 01:58:17.017,1.35813,1.35824,2.25,2.62
2015.02.12 01:58:17.321,1.35815,1.35824,1.00,2.62
2015.02.12 01:58:17.923,1.35815,1.35824,1.00,2.62
2015.02.12 01:58:18.439,1.35815,1.35824,1.00,2.25
2015.02.12 01:58:18.742,1.35813,1.35822,1.00,1.00
2015.02.12 01:58:22.107,1.35813,1.35823,1.00,1.87
2015.02.12 01:58:22.701,1.35813,1.35822,1.00,1.00
2015.02.12 01:58:23.045,1.35815,1.35822,1.00,1.50
2015.02.12 01:58:23.593,1.35814,1.35823,1.00,1.87
2015.02.12 01:58:23.914,1.35821,1.35826,1.50,1.50
2015.02.12 01:58:24.117,1.35827,1.35833,1.00,1.12
2015.02.12 01:58:24.219,1.3583,1.35834,1.00,1.00
2015.02.12 01:58:24.472,1.35836,1.35844,1.00,1.72
2015.02.12 01:58:24.523,1.35838,1.35845,1.00,1.27
2015.02.12 01:58:24.675,1.35839,1.35849,1.00,2.77
2015.02.12 01:58:24.877,1.3584,1.35851,2.25,1.12
2015.02.12 01:58:24.928,1.35842,1.35851,1.00,1.12
2015.02.12 01:58:25.231,1.35844,1.35852,1.00,2.62
2015.02.12 01:58:25.991,1.35841,1.35851,1.50,1.00
2015.02.12 01:58:26.143,1.35839,1.3585,3.90,1.50
2015.02.12 01:58:26.799,1.35839,1.35848,1.00,1.00
2015.02.12 01:58:26.850,1.35837,1.35848,2.32,1.00
2015.02.12 01:58:27.376,1.35837,1.35847,1.10,1.00
2015.02.12 01:58:27.636,1.35835,1.35846,2.40,1.50
2015.02.12 01:58:30.697,1.35835,1.35844,1.50,1.00
2015.02.12 01:58:31.225,1.35834,1.35844,1.20,1.00
2015.02.12 01:58:31.937,1.35835,1.35844,1.00,1.00
2015.02.12 01:58:32.500,1.35835,1.35845,1.00,1.00
2015.02.12 01:58:35.238,1.35834,1.35845,1.00,1.50
2015.02.12 01:58:37.843,1.35834,1.35845,3.37,2.14
2015.02.12 01:58:38.509,1.35836,1.35846,1.00,2.06
2015.02.12 01:58:39.133,1.35838,1.35846,1.00,1.31
2015.02.12 01:58:39.436,1.35841,1.3585,1.12,1.78
2015.02.12 01:58:39.587,1.35841,1.35849,1.12,1.37
2015.02.12 01:58:40.098,1.35841,1.3585,1.12,1.37
2015.02.12 01:58:41.700,1.35841,1.3585,1.00,1.50
2015.02.12 01:58:41.751,1.35839,1.35849,1.50,1.50
2015.02.12 01:58:41.801,1.35839,1.35845,1.00,1.00
2015.02.12 01:58:42.004,1.35838,1.35847,1.50,1.12
2015.02.12 01:58:42.105,1.35836,1.35846,1.00,2.25
2015.02.12 01:58:42.615,1.35836,1.35845,1.00,1.00
2015.02.12 01:58:42.747,1.35834,1.35844,1.00,1.00
2015.02.12 01:58:43.543,1.35834,1.35843,1.00,1.00
2015.02.12 01:58:44.308,1.35834,1.35844,1.00,1.50
2015.02.12 01:58:44.662,1.35835,1.35841,1.00,1.00
2015.02.12 01:58:44.864,1.35832,1.35843,1.95,1.37
2015.02.12 01:58:45.218,1.35834,1.35844,1.50,1.00
2015.02.12 01:58:46.442,1.35834,1.35844,1.87,1.00
2015.02.12 01:58:46.857,1.35835,1.35846,1.87,1.20
2015.02.12 01:58:47.363,1.35836,1.35847,2.62,1.57
2015.02.12 01:58:48.659,1.35836,1.35846,1.37,1.87
2015.02.12 01:58:48.761,1.35835,1.35844,1.95,1.00
2015.02.12 01:58:49.071,1.35832,1.35843,1.95,1.00
2015.02.12 01:58:49.173,1.35832,1.35842,1.20,1.50
2015.02.12 01:58:49.706,1.35832,1.35841,1.12,1.00
2015.02.12 01:58:50.364,1.35831,1.3584,1.37,1.00
2015.02.12 01:58:50.963,1.35831,1.35841,1.37,1.50
2015.02.12 01:58:51.786,1.35831,1.3584,1.12,1.00
2015.02.12 01:58:52.300,1.3583,1.35839,1.87,1.00
2015.02.12 01:58:52.872,1.3583,1.35839,3.37,1.00
2015.02.12 01:58:53.384,1.35832,1.35839,1.00,1.00
2015.02.12 01:58:53.893,1.35832,1.3584,1.00,1.50
2015.02.12 01:58:58.431,1.35833,1.3584,1.00,1.00
2015.02.12 01:58:59.084,1.35834,1.3584,1.00,1.00
2015.02.12 01:59:00.103,1.35835,1.3584,1.00,1.25
2015.02.12 01:59:00.612,1.35837,1.35842,1.00,2.81
2015.02.12 01:59:01.952,1.35836,1.35842,1.00,2.81
2015.02.12 01:59:02.154,1.35831,1.35839,1.12,1.00
2015.02.12 01:59:04.793,1.35833,1.35839,1.00,1.50
2015.02.12 01:59:04.944,1.35831,1.35839,1.00,1.50
2015.02.12 01:59:05.602,1.35829,1.35838,1.20,1.00
2015.02.12 01:59:05.804,1.35826,1.35836,1.50,1.00
2015.02.12 01:59:07.017,1.35826,1.35835,1.37,1.50
2015.02.12 01:59:07.421,1.35829,1.35836,1.37,1.25
2015.02.12 01:59:07.724,1.35829,1.35836,1.12,1.25
2015.02.12 01:59:08.259,1.35827,1.35836,1.87,1.00
2015.02.12 01:59:08.919,1.35829,1.35836,1.12,1.00
2015.02.12 01:59:09.934,1.35829,1.35836,1.37,1.00
2015.02.12 01:59:12.186,1.35831,1.35836,1.00,1.00
2015.02.12 01:59:12.237,1.35834,1.35841,1.00,1.65
2015.02.12 01:59:12.338,1.35834,1.35842,1.87,1.45
2015.02.12 01:59:12.389,1.35836,1.35844,1.12,1.50
2015.02.12 01:59:12.541,1.35837,1.35844,1.37,1.00
2015.02.12 01:59:12.945,1.35835,1.35844,1.00,1.37
2015.02.12 01:59:13.472,1.35834,1.35844,1.00,2.62
2015.02.12 01:59:13.977,1.35833,1.35841,1.37,1.87
2015.02.12 01:59:14.518,1.35833,1.35841,1.00,1.87
2015.02.12 01:59:15.110,1.35833,1.35841,1.00,2.25
2015.02.12 01:59:15.211,1.35831,1.3584,1.50,1.12
2015.02.12 01:59:15.413,1.35828,1.3584,2.70,1.50
2015.02.12 01:59:15.716,1.35831,1.3584,1.00,1.00
2015.02.12 01:59:16.220,1.35832,1.35839,1.00,1.50
2015.02.12 01:59:16.761,1.35832,1.3584,1.00,1.87
2015.02.12 01:59:18.208,1.35832,1.3584,1.00,3.00
2015.02.12 01:59:18.259,1.35829,1.35838,1.50,1.87
2015.02.12 01:59:18.768,1.35828,1.35838,1.12,3.00
2015.02.12 01:59:20.914,1.35828,1.35838,1.37,3.00
2015.02.12 01:59:21.162,1.35828,1.35838,1.37,1.12
2015.02.12 01:59:21.516,1.35832,1.35841,1.00,1.37
2015.02.12 01:59:22.052,1.35832,1.35841,1.00,1.00
2015.02.12 01:59:23.567,1.35832,1.35842,1.00,1.65
2015.02.12 01:59:23.820,1.35832,1.35842,1.00,2.02
2015.02.12 01:59:24.321,1.35832,1.3584,1.00,1.37
2015.02.12 01:59:24.931,1.35831,1.3584,2.62,1.37
2015.02.12 01:59:32.172,1.35831,1.35841,1.12,2.70
2015.02.12 01:59:32.425,1.35831,1.35841,1.00,1.95
2015.02.12 01:59:32.627,1.35828,1.35838,1.50,1.12
2015.02.12 01:59:32.729,1.35831,1.35838,1.00,1.00
2015.02.12 01:59:32.932,1.35828,1.35839,1.50,2.62
2015.02.12 01:59:33.437,1.35828,1.35839,1.00,2.25
2015.02.12 01:59:33.982,1.35827,1.35839,2.25,2.25
2015.02.12 01:59:34.384,1.35833,1.35839,1.37,1.00
2015.02.12 01:59:34.434,1.35833,1.35842,1.37,1.95
2015.02.12 01:59:34.587,1.35834,1.35844,1.12,2.62
2015.02.12 01:59:35.112,1.35835,1.35844,2.62,1.87
2015.02.12 01:59:35.647,1.35836,1.35845,1.00,1.37
2015.02.12 01:59:36.492,1.35835,1.35845,2.70,2.62
2015.02.12 01:59:38.289,1.35836,1.35845,1.00,1.87
2015.02.12 01:59:39.003,1.35837,1.35845,1.00,1.37
2015.02.12 01:59:39.105,1.35837,1.35845,1.87,1.00
